,Datetime,Open,High,Low,Close,Volume
2643,2020-12-15,9270.0,9300.0,9260.0,9290.0,1079.0
2644,2020-12-15,9300.0,9300.0,9270.0,9300.0,2429.0
2645,2020-12-16,9280.0,9330.0,9270.0,9270.0,166.0
2646,2020-12-16,9330.0,9330.0,9270.0,9330.0,1550.0
2647,2020-12-16,9320.0,9360.0,9290.0,9340.0,3634.0
2648,2020-12-16,9300.0,9350.0,9300.0,9310.0,1480.0
2649,2020-12-16,9340.0,9350.0,9340.0,9350.0,3422.0
2650,2020-12-16,9350.0,9350.0,9340.0,9350.0,297.0
2651,2020-12-16,9390.0,9390.0,9280.0,9360.0,2566.0
2652,2020-12-17,9320.0,9350.0,9250.0,9260.0,3944.0
2653,2020-12-17,9320.0,9320.0,9300.0,9320.0,855.0
2654,2020-12-17,9320.0,9640.0,9320.0,9570.0,41965.0
2655,2020-12-17,9580.0,9940.0,9560.0,9780.0,52659.0
2656,2020-12-17,9780.0,9810.0,9580.0,9600.0,16057.0
2657,2020-12-17,9600.0,9620.0,9540.0,9600.0,5712.0
2658,2020-12-17,9600.0,9670.0,9560.0,9670.0,5810.0
2659,2020-12-18,11100.0,11950.0,10400.0,11000.0,494393.0
2660,2020-12-18,10250.0,11250.0,10150.0,11100.0,513856.0
2661,2020-12-18,9620.0,10250.0,9550.0,10200.0,41558.0
2662,2020-12-18,9640.0,9640.0,9550.0,9590.0,1720.0
2663,2020-12-18,9560.0,9630.0,9540.0,9630.0,1513.0
2664,2020-12-18,9740.0,9740.0,9520.0,9560.0,7514.0
2665,2020-12-18,9570.0,9610.0,9510.0,9610.0,9306.0
2666,2020-12-21,11000.0,11750.0,10900.0,11200.0,473673.0
2667,2020-12-21,11200.0,11400.0,10900.0,11200.0,68496.0
2668,2020-12-21,11200.0,11250.0,11050.0,11200.0,29784.0
2669,2020-12-21,11150.0,11300.0,11100.0,11300.0,25420.0
2670,2020-12-21,11250.0,11300.0,11000.0,11050.0,22653.0
2671,2020-12-21,11100.0,11150.0,10950.0,11000.0,24365.0
2672,2020-12-21,11000.0,11500.0,11000.0,11450.0,67063.0
2673,2020-12-22,11150.0,11250.0,10900.0,10950.0,24518.0
2674,2020-12-22,10950.0,11100.0,10900.0,10900.0,6929.0
2675,2020-12-22,11300.0,11350.0,11150.0,11150.0,11834.0
2676,2020-12-22,11100.0,11200.0,11050.0,11200.0,5340.0
2677,2020-12-22,11300.0,11450.0,11100.0,11250.0,54372.0
2678,2020-12-22,11200.0,11350.0,11100.0,11350.0,8949.0
2679,2020-12-22,11250.0,11300.0,11050.0,11100.0,19370.0
2680,2020-12-23,11050.0,11250.0,10250.0,10350.0,36900.0
2681,2020-12-23,10350.0,10900.0,10350.0,10700.0,17748.0
2682,2020-12-23,10700.0,10800.0,10600.0,10650.0,3507.0
2683,2020-12-23,10700.0,10800.0,10500.0,10650.0,4593.0
2684,2020-12-23,10700.0,10750.0,10550.0,10650.0,7586.0
2685,2020-12-23,10600.0,10650.0,10350.0,10450.0,6848.0
2686,2020-12-23,10450.0,10600.0,10450.0,10450.0,4321.0
2687,2020-12-24,10550.0,10600.0,10450.0,10600.0,6664.0
2688,2020-12-24,10600.0,10600.0,10250.0,10500.0,10006.0
2689,2020-12-24,10450.0,10600.0,10450.0,10600.0,10365.0
2690,2020-12-24,10650.0,10650.0,10300.0,10600.0,27824.0
2691,2020-12-24,10400.0,11000.0,10350.0,10700.0,43073.0
2692,2020-12-24,10550.0,10600.0,10400.0,10600.0,3819.0
2693,2020-12-24,10450.0,10700.0,10400.0,10450.0,13566.0
2694,2020-12-28,10600.0,10700.0,10050.0,10250.0,28428.0
2695,2020-12-28,10250.0,10350.0,10150.0,10300.0,6405.0
2696,2020-12-28,10300.0,10550.0,10300.0,10400.0,8403.0
2697,2020-12-28,10400.0,10500.0,10300.0,10400.0,5552.0
2698,2020-12-28,10350.0,10350.0,10150.0,10300.0,7127.0
2699,2020-12-28,10300.0,10450.0,10200.0,10350.0,13312.0
2700,2020-12-28,10450.0,10500.0,10350.0,10450.0,5393.0
2701,2020-12-29,11200.0,11300.0,11100.0,11300.0,21659.0
2702,2020-12-29,11150.0,11200.0,11000.0,11150.0,7483.0
2703,2020-12-29,11300.0,11350.0,11050.0,11150.0,15630.0
2704,2020-12-29,10900.0,11400.0,10900.0,11200.0,62640.0
2705,2020-12-29,10750.0,11050.0,10700.0,10900.0,29347.0
2706,2020-12-29,10900.0,10950.0,10800.0,10950.0,10928.0
2707,2020-12-29,10450.0,10850.0,10300.0,10750.0,11600.0
2708,2020-12-30,11150.0,11300.0,11000.0,11100.0,22461.0
2709,2020-12-30,11100.0,11200.0,11000.0,11000.0,15867.0
2710,2020-12-30,11100.0,11150.0,11000.0,11100.0,4034.0
2711,2020-12-30,11100.0,11150.0,11050.0,11050.0,2674.0
2712,2020-12-30,11050.0,11150.0,11000.0,11100.0,2586.0
2713,2020-12-30,11050.0,11050.0,10650.0,10850.0,17827.0
2714,2020-12-30,10900.0,11050.0,10800.0,10850.0,6878.0
2715,2021-01-04,10800.0,10900.0,10700.0,10900.0,6308.0
2716,2021-01-04,11000.0,11000.0,10750.0,10800.0,6021.0
2717,2021-01-04,10950.0,11050.0,10800.0,11000.0,10628.0
2718,2021-01-04,11050.0,11100.0,10950.0,10950.0,5358.0
2719,2021-01-04,10750.0,11200.0,10750.0,11100.0,19761.0
2720,2021-01-04,10900.0,10950.0,10850.0,10950.0,4057.0
2721,2021-01-05,10750.0,10900.0,10500.0,10600.0,19247.0
2722,2021-01-05,10600.0,10650.0,10400.0,10450.0,16946.0
2723,2021-01-05,10500.0,10550.0,10450.0,10500.0,3830.0
2724,2021-01-05,10550.0,10550.0,10400.0,10550.0,7103.0
2725,2021-01-05,10550.0,10550.0,10450.0,10450.0,4211.0
2726,2021-01-05,10450.0,11350.0,10450.0,11250.0,49503.0
2727,2021-01-05,11200.0,11500.0,11200.0,11450.0,89080.0
2728,2021-01-06,11400.0,11500.0,11350.0,11350.0,12407.0
2729,2021-01-06,11450.0,11550.0,11300.0,11400.0,16550.0
2730,2021-01-06,11400.0,11500.0,11300.0,11500.0,15154.0
2731,2021-01-06,11450.0,11600.0,11150.0,11350.0,60940.0
2732,2021-01-06,11350.0,11650.0,11300.0,11450.0,37435.0
2733,2021-01-06,11450.0,11450.0,11400.0,11400.0,8919.0
2734,2021-01-06,11450.0,11600.0,11400.0,11450.0,16925.0
2735,2021-01-07,11300.0,12050.0,11300.0,11850.0,133882.0
2736,2021-01-07,11850.0,12150.0,11650.0,11650.0,119299.0
2737,2021-01-07,11700.0,11850.0,11550.0,11850.0,37987.0
2738,2021-01-07,11850.0,13350.0,11800.0,12550.0,1028901.0
2739,2021-01-07,12550.0,12700.0,12050.0,12250.0,185419.0
2740,2021-01-07,12200.0,14750.0,12100.0,14450.0,1301890.0
2741,2021-01-07,14450.0,14750.0,14250.0,14750.0,413554.0
2742,2021-01-08,13950.0,14100.0,13900.0,13950.0,89616.0
2743,2021-01-08,13650.0,14150.0,13600.0,13950.0,121779.0
2744,2021-01-08,13900.0,14050.0,13600.0,13600.0,106392.0
2745,2021-01-08,13850.0,13900.0,13550.0,13850.0,99665.0
2746,2021-01-08,13700.0,14050.0,13600.0,13900.0,148462.0
2747,2021-01-08,14500.0,14550.0,13550.0,13700.0,536579.0
2748,2021-01-08,13850.0,13900.0,13700.0,13800.0,26585.0
2749,2021-01-11,13900.0,13900.0,13100.0,13850.0,201351.0
2750,2021-01-11,13800.0,13850.0,13500.0,13500.0,46852.0
2751,2021-01-11,13450.0,13500.0,12950.0,13450.0,97131.0
2752,2021-01-11,13450.0,13500.0,13250.0,13350.0,14853.0
2753,2021-01-11,13350.0,13500.0,13100.0,13350.0,57793.0
2754,2021-01-11,13300.0,13500.0,13100.0,13300.0,36268.0
2755,2021-01-11,13300.0,13700.0,13250.0,13700.0,60726.0
2756,2021-01-12,15400.0,15650.0,14600.0,14900.0,520440.0
2757,2021-01-12,15800.0,17400.0,15700.0,16850.0,1874940.0
2758,2021-01-12,16850.0,17150.0,15350.0,15400.0,1170571.0
2759,2021-01-12,16300.0,16450.0,15700.0,16050.0,453326.0
2760,2021-01-12,13450.0,16150.0,13400.0,15950.0,2680539.0
2761,2021-01-12,16000.0,16300.0,15600.0,15800.0,319376.0
2762,2021-01-12,15950.0,16950.0,15300.0,16300.0,2188461.0
2763,2021-01-13,14750.0,14900.0,14400.0,14450.0,307692.0
2764,2021-01-13,14450.0,15100.0,14450.0,14700.0,249610.0
2765,2021-01-13,14700.0,14900.0,14550.0,14750.0,57119.0
2766,2021-01-13,14700.0,14850.0,14600.0,14700.0,36288.0
2767,2021-01-13,14700.0,14850.0,14650.0,14750.0,40630.0
2768,2021-01-13,14750.0,15050.0,14700.0,14850.0,92415.0
2769,2021-01-13,14900.0,15000.0,14750.0,14900.0,92429.0
2770,2021-01-14,14800.0,14900.0,14300.0,14300.0,60506.0
2771,2021-01-14,15100.0,15100.0,14650.0,14750.0,52329.0
2772,2021-01-14,14800.0,15050.0,14750.0,14900.0,54205.0
2773,2021-01-14,15100.0,15200.0,14650.0,15000.0,105265.0
2774,2021-01-14,16050.0,16100.0,14950.0,15050.0,342482.0
2775,2021-01-14,14900.0,16250.0,14900.0,16100.0,1000879.0
2776,2021-01-14,15050.0,15250.0,14850.0,15050.0,48343.0
2777,2021-01-15,14150.0,14400.0,13950.0,14050.0,78020.0
2778,2021-01-15,14050.0,14300.0,13850.0,14200.0,47296.0
2779,2021-01-15,14250.0,15850.0,14100.0,15050.0,888969.0
2780,2021-01-15,15000.0,17450.0,14850.0,15450.0,1677226.0
2781,2021-01-15,15500.0,15850.0,14400.0,14500.0,293699.0
2782,2021-01-15,14550.0,14700.0,14300.0,14650.0,164783.0
2783,2021-01-15,14650.0,14800.0,14350.0,14700.0,91055.0
2784,2021-01-18,14700.0,15100.0,14600.0,15100.0,65477.0
2785,2021-01-18,14800.0,14800.0,14250.0,14700.0,44997.0
2786,2021-01-18,15050.0,15050.0,14500.0,14800.0,42249.0
2787,2021-01-18,15100.0,15200.0,14950.0,15050.0,26303.0
2788,2021-01-18,15100.0,15450.0,14900.0,15150.0,73839.0
2789,2021-01-18,15150.0,15300.0,15000.0,15150.0,25358.0
2790,2021-01-18,14500.0,15550.0,14200.0,15100.0,235823.0
2791,2021-01-19,14750.0,14800.0,14500.0,14500.0,46529.0
2792,2021-01-19,14900.0,15150.0,14700.0,14750.0,46920.0
2793,2021-01-19,14950.0,15050.0,14800.0,14950.0,25296.0
2794,2021-01-19,15400.0,15800.0,14600.0,14800.0,191420.0
2795,2021-01-19,15000.0,15300.0,14800.0,15150.0,45047.0
2796,2021-01-19,14800.0,15100.0,14750.0,14950.0,40051.0
2797,2021-01-19,15150.0,15150.0,14900.0,14950.0,29927.0
2798,2021-01-20,14250.0,14400.0,14200.0,14300.0,16239.0
2799,2021-01-20,14300.0,14450.0,14250.0,14250.0,14020.0
2800,2021-01-20,14250.0,14300.0,14150.0,14250.0,19664.0
2801,2021-01-20,14400.0,14650.0,14400.0,14450.0,44216.0
2802,2021-01-20,14150.0,14450.0,14100.0,14400.0,28142.0
2803,2021-01-20,14450.0,14800.0,14000.0,14150.0,107846.0
2804,2021-01-20,14450.0,14550.0,14250.0,14400.0,16848.0
2805,2021-01-21,14200.0,14250.0,14050.0,14100.0,18606.0
2806,2021-01-21,14050.0,14100.0,13950.0,14100.0,33734.0
2807,2021-01-21,14100.0,14350.0,13950.0,14250.0,28457.0
2808,2021-01-21,14250.0,14300.0,14050.0,14200.0,26495.0
2809,2021-01-21,14150.0,14200.0,14000.0,14150.0,25046.0
2810,2021-01-21,14150.0,14250.0,14050.0,14250.0,15145.0
2811,2021-01-21,14300.0,14400.0,14100.0,14100.0,38335.0
2812,2021-01-22,14200.0,14200.0,14000.0,14150.0,20849.0
2813,2021-01-22,14100.0,14150.0,13700.0,13700.0,41351.0
2814,2021-01-22,14100.0,14150.0,14000.0,14050.0,10915.0
2815,2021-01-22,14200.0,14300.0,14150.0,14150.0,9719.0
2816,2021-01-22,14550.0,14600.0,14300.0,14400.0,30237.0
2817,2021-01-22,14400.0,14400.0,14150.0,14250.0,30270.0
2818,2021-01-22,14250.0,14900.0,14100.0,14600.0,118053.0
2819,2021-01-25,13700.0,13900.0,13550.0,13700.0,37184.0
2820,2021-01-25,13700.0,14150.0,13700.0,14000.0,30446.0
2821,2021-01-25,14000.0,14150.0,13900.0,14050.0,6454.0
2822,2021-01-25,14000.0,14100.0,13950.0,14000.0,6569.0
2823,2021-01-25,14000.0,14000.0,13700.0,13900.0,8037.0
2824,2021-01-25,13900.0,13900.0,13650.0,13800.0,9669.0
2825,2021-01-25,13750.0,14400.0,13650.0,14300.0,58750.0
2826,2021-01-26,14950.0,15050.0,14950.0,15050.0,63930.0
2827,2021-01-26,14650.0,15000.0,14600.0,15000.0,84149.0
2828,2021-01-26,14800.0,15000.0,14500.0,14600.0,127187.0
2829,2021-01-26,14900.0,15250.0,14750.0,14800.0,179598.0
2830,2021-01-26,15800.0,17550.0,15500.0,16950.0,2013484.0
2831,2021-01-26,14550.0,16300.0,14350.0,15800.0,1053052.0
2832,2021-01-26,16950.0,17100.0,14750.0,14850.0,1108804.0
2833,2021-01-27,15000.0,15150.0,14550.0,14750.0,131106.0
2834,2021-01-27,14800.0,14900.0,14650.0,14700.0,24023.0
2835,2021-01-27,14700.0,14750.0,14600.0,14700.0,17833.0
2836,2021-01-27,14700.0,14700.0,14500.0,14600.0,19565.0
2837,2021-01-27,14600.0,14700.0,14450.0,14700.0,21312.0
2838,2021-01-27,14700.0,14850.0,14550.0,14550.0,32899.0
2839,2021-01-27,14550.0,14650.0,14400.0,14400.0,26776.0
2840,2021-01-28,14000.0,14000.0,13750.0,13800.0,37887.0
2841,2021-01-28,13800.0,13900.0,13550.0,13700.0,33002.0
2842,2021-01-28,14050.0,14100.0,13900.0,14000.0,19333.0
2843,2021-01-28,14150.0,14550.0,13850.0,14000.0,100912.0
2844,2021-01-28,14250.0,14250.0,14000.0,14050.0,11561.0
2845,2021-01-28,14000.0,14300.0,13950.0,14300.0,27161.0
2846,2021-01-28,14050.0,14150.0,13950.0,14050.0,19195.0
2847,2021-01-29,13550.0,13800.0,12950.0,13100.0,79279.0
2848,2021-01-29,13100.0,13550.0,12950.0,13350.0,34285.0
2849,2021-01-29,13350.0,13550.0,13050.0,13050.0,27486.0
2850,2021-01-29,13050.0,13250.0,13050.0,13100.0,9250.0
2851,2021-01-29,13100.0,13150.0,12900.0,13000.0,18688.0
2852,2021-01-29,13000.0,13150.0,12650.0,13150.0,26628.0
2853,2021-01-29,13150.0,13350.0,12950.0,13250.0,15378.0
2854,2021-02-01,13550.0,13600.0,13400.0,13400.0,15120.0
2855,2021-02-01,13550.0,13650.0,13500.0,13550.0,6385.0
2856,2021-02-01,13550.0,13600.0,13500.0,13500.0,3767.0
2857,2021-02-01,13650.0,13750.0,13500.0,13550.0,7944.0
2858,2021-02-01,13650.0,13900.0,13600.0,13650.0,21556.0
2859,2021-02-01,13000.0,14250.0,13000.0,13650.0,124598.0
2860,2021-02-01,13550.0,13600.0,13500.0,13550.0,5243.0
2861,2021-02-02,13550.0,13800.0,13250.0,13600.0,32162.0
2862,2021-02-02,13500.0,13700.0,13450.0,13600.0,6550.0
2863,2021-02-02,13600.0,13600.0,13400.0,13500.0,29543.0
2864,2021-02-02,13500.0,13550.0,13300.0,13350.0,21000.0
2865,2021-02-02,13350.0,13450.0,13200.0,13450.0,21740.0
2866,2021-02-02,13400.0,13900.0,13400.0,13750.0,34351.0
2867,2021-02-02,13700.0,14250.0,13650.0,14200.0,44076.0
2868,2021-02-03,15050.0,15200.0,14900.0,15200.0,64520.0
2869,2021-02-03,15200.0,15250.0,15050.0,15100.0,46056.0
2870,2021-02-03,14900.0,15050.0,14850.0,15000.0,31994.0
2871,2021-02-03,14950.0,15100.0,14900.0,14900.0,22507.0
2872,2021-02-03,15000.0,15150.0,14800.0,14950.0,63084.0
2873,2021-02-03,14950.0,15250.0,14800.0,15000.0,138477.0
2874,2021-02-03,14250.0,15400.0,14150.0,14950.0,454547.0
2875,2021-02-04,15050.0,15050.0,14600.0,14650.0,55154.0
2876,2021-02-04,14650.0,14800.0,14600.0,14750.0,16430.0
2877,2021-02-04,14750.0,14800.0,14650.0,14750.0,9346.0
2878,2021-02-04,14750.0,14750.0,14550.0,14600.0,11032.0
2879,2021-02-04,14600.0,14650.0,14350.0,14550.0,17583.0
2880,2021-02-04,14550.0,14850.0,14450.0,14800.0,26875.0
2881,2021-02-04,14800.0,14900.0,14750.0,14850.0,21859.0
2882,2021-02-05,14750.0,14850.0,14750.0,14800.0,8569.0
2883,2021-02-05,14800.0,14850.0,14750.0,14750.0,13534.0
2884,2021-02-05,14900.0,14900.0,14750.0,14800.0,9417.0
2885,2021-02-05,14850.0,14950.0,14850.0,14850.0,9090.0
2886,2021-02-05,14900.0,15050.0,14850.0,14900.0,17550.0
2887,2021-02-05,14800.0,14900.0,14700.0,14900.0,14402.0
2888,2021-02-05,14750.0,14950.0,14600.0,14800.0,29861.0
2889,2021-02-08,14900.0,15200.0,14350.0,14350.0,62870.0
2890,2021-02-08,14350.0,14450.0,14300.0,14400.0,6849.0
2891,2021-02-08,14350.0,14650.0,14350.0,14650.0,11271.0
2892,2021-02-08,14650.0,14650.0,14450.0,14550.0,6080.0
2893,2021-02-08,14550.0,14550.0,14350.0,14350.0,8300.0
2894,2021-02-08,14350.0,14450.0,14300.0,14350.0,7875.0
2895,2021-02-08,14350.0,14450.0,14350.0,14350.0,6064.0
2896,2021-02-09,13950.0,13950.0,13750.0,13900.0,15935.0
2897,2021-02-09,13950.0,14050.0,13900.0,13950.0,8273.0
2898,2021-02-09,14200.0,14250.0,13900.0,13950.0,13594.0
2899,2021-02-09,14350.0,14350.0,14050.0,14150.0,24591.0
2900,2021-02-09,14150.0,14400.0,14100.0,14300.0,9846.0
2901,2021-02-09,14200.0,14300.0,14100.0,14100.0,8310.0
2902,2021-02-09,14300.0,14300.0,14100.0,14200.0,5867.0
2903,2021-02-10,13900.0,14050.0,13800.0,13950.0,20329.0
2904,2021-02-10,13900.0,13950.0,13700.0,13750.0,17254.0
2905,2021-02-10,13700.0,13900.0,13700.0,13800.0,5737.0
2906,2021-02-10,13850.0,14250.0,13850.0,14050.0,22710.0
2907,2021-02-10,14000.0,14700.0,14000.0,14350.0,36959.0
2908,2021-02-10,14350.0,14700.0,14300.0,14500.0,31758.0
2909,2021-02-10,14550.0,14600.0,14450.0,14550.0,10686.0
2910,2021-02-15,14500.0,14600.0,14450.0,14600.0,7718.0
2911,2021-02-15,14450.0,14550.0,14450.0,14450.0,2897.0
2912,2021-02-15,14450.0,14550.0,14400.0,14450.0,5227.0
2913,2021-02-15,14350.0,14500.0,14250.0,14500.0,5698.0
2914,2021-02-15,14200.0,14350.0,14200.0,14350.0,4976.0
2915,2021-02-15,14350.0,14500.0,14150.0,14200.0,19776.0
2916,2021-02-15,14450.0,14550.0,14450.0,14450.0,4783.0
2917,2021-02-16,14650.0,14700.0,14400.0,14400.0,16388.0
2918,2021-02-16,14400.0,14500.0,14300.0,14450.0,10870.0
2919,2021-02-16,14400.0,14450.0,14300.0,14450.0,6068.0
2920,2021-02-16,14450.0,14450.0,14350.0,14450.0,2128.0
2921,2021-02-16,14450.0,14500.0,14350.0,14500.0,3216.0
2922,2021-02-16,14450.0,14500.0,14350.0,14450.0,6094.0
2923,2021-02-16,14450.0,14500.0,14400.0,14450.0,4589.0
2924,2021-02-17,14900.0,15050.0,14850.0,15050.0,22333.0
2925,2021-02-17,14700.0,15050.0,14700.0,14900.0,46650.0
2926,2021-02-17,14600.0,14750.0,14600.0,14700.0,12805.0
2927,2021-02-17,14650.0,14700.0,14500.0,14600.0,6131.0
2928,2021-02-17,14550.0,14650.0,14500.0,14650.0,8647.0
2929,2021-02-17,14650.0,14650.0,14500.0,14650.0,9207.0
2930,2021-02-17,14450.0,14800.0,14250.0,14550.0,23776.0
2931,2021-02-18,15000.0,15000.0,14650.0,14800.0,23418.0
2932,2021-02-18,14800.0,14800.0,14450.0,14600.0,35500.0
2933,2021-02-18,14650.0,14750.0,14600.0,14750.0,7627.0
2934,2021-02-18,14800.0,14800.0,14550.0,14600.0,9281.0
2935,2021-02-18,14600.0,14600.0,14350.0,14400.0,17977.0
2936,2021-02-18,14400.0,14550.0,14350.0,14500.0,5429.0
2937,2021-02-18,14500.0,14500.0,14350.0,14350.0,7448.0
2938,2021-02-19,15000.0,15100.0,14950.0,15000.0,20888.0
2939,2021-02-19,14800.0,15100.0,14750.0,15050.0,19624.0
2940,2021-02-19,15150.0,15150.0,14750.0,14750.0,31699.0
2941,2021-02-19,14850.0,15450.0,14700.0,15150.0,249744.0
2942,2021-02-19,14850.0,15150.0,14550.0,14700.0,56095.0
2943,2021-02-19,14500.0,15000.0,14150.0,14900.0,32866.0
2944,2021-02-19,14650.0,14950.0,14550.0,14850.0,22198.0
2945,2021-02-22,14900.0,15150.0,14750.0,14950.0,29545.0
2946,2021-02-22,14950.0,15050.0,14650.0,14750.0,25663.0
2947,2021-02-22,14800.0,14900.0,14650.0,14700.0,8845.0
2948,2021-02-22,14750.0,14800.0,14600.0,14800.0,15057.0
2949,2021-02-22,14700.0,14750.0,14500.0,14600.0,9219.0
2950,2021-02-22,14550.0,14650.0,14450.0,14600.0,13315.0
2951,2021-02-22,14500.0,14600.0,14450.0,14550.0,9509.0
2952,2021-02-23,14600.0,14650.0,14450.0,14450.0,9570.0
2953,2021-02-23,14450.0,14550.0,14400.0,14450.0,7471.0
2954,2021-02-23,14600.0,14700.0,14500.0,14700.0,5266.0
2955,2021-02-23,14500.0,14750.0,14200.0,14600.0,19614.0
2956,2021-02-23,14750.0,14950.0,14700.0,14800.0,20109.0
2957,2021-02-23,14550.0,14800.0,14400.0,14750.0,11508.0
2958,2021-02-23,14800.0,14850.0,14550.0,14550.0,11962.0
2959,2021-02-24,14400.0,14850.0,14300.0,14400.0,16209.0
2960,2021-02-24,14500.0,14600.0,14300.0,14350.0,8749.0
2961,2021-02-24,14400.0,14550.0,14300.0,14450.0,4493.0
2962,2021-02-24,14300.0,14400.0,14050.0,14150.0,12650.0
2963,2021-02-24,14150.0,14200.0,13950.0,14000.0,17413.0
2964,2021-02-24,13950.0,14000.0,13400.0,13750.0,43377.0
2965,2021-02-24,13750.0,13850.0,13550.0,13550.0,11242.0
2966,2021-02-25,14000.0,14100.0,13900.0,13900.0,8093.0
2967,2021-02-25,14050.0,14100.0,13950.0,14000.0,5850.0
2968,2021-02-25,13850.0,14200.0,13800.0,14000.0,15091.0
2969,2021-02-25,13800.0,13850.0,13700.0,13850.0,9379.0
2970,2021-02-25,13800.0,13900.0,13750.0,13800.0,4981.0
2971,2021-02-25,13850.0,13900.0,13750.0,13900.0,6826.0
2972,2021-02-25,13750.0,13950.0,13700.0,13850.0,13892.0
2973,2021-02-26,13700.0,13700.0,13050.0,13350.0,32594.0
2974,2021-02-26,13350.0,13350.0,13200.0,13300.0,9864.0
2975,2021-02-26,13250.0,13400.0,13200.0,13350.0,5707.0
2976,2021-02-26,13300.0,13400.0,13250.0,13300.0,3372.0
2977,2021-02-26,13300.0,13350.0,13100.0,13100.0,9639.0
2978,2021-02-26,13100.0,13350.0,13100.0,13300.0,8044.0
2979,2021-02-26,13300.0,13500.0,13250.0,13500.0,10595.0
2980,2021-03-02,13500.0,13550.0,13450.0,13550.0,2624.0
2981,2021-03-02,13700.0,13700.0,13400.0,13500.0,11416.0
2982,2021-03-02,13750.0,13800.0,13650.0,13650.0,3981.0
2983,2021-03-02,13650.0,13850.0,13550.0,13850.0,14539.0
2984,2021-03-02,13700.0,13800.0,13650.0,13700.0,1964.0
2985,2021-03-02,13850.0,14100.0,13650.0,13800.0,15143.0
2986,2021-03-02,13700.0,13800.0,13650.0,13750.0,2163.0
2987,2021-03-03,13250.0,13650.0,13200.0,13500.0,9798.0
2988,2021-03-03,13500.0,13550.0,13250.0,13400.0,13002.0
2989,2021-03-03,13400.0,13550.0,13400.0,13500.0,4258.0
2990,2021-03-03,13500.0,13600.0,13500.0,13600.0,4724.0
2991,2021-03-03,13650.0,13750.0,13550.0,13600.0,6843.0
2992,2021-03-03,13650.0,13700.0,13500.0,13650.0,10356.0
2993,2021-03-03,13700.0,13900.0,13600.0,13900.0,13346.0
2994,2021-03-04,14200.0,14300.0,14150.0,14300.0,7847.0
2995,2021-03-04,14200.0,14400.0,14100.0,14200.0,15252.0
2996,2021-03-04,13900.0,14500.0,13850.0,14200.0,43533.0
2997,2021-03-04,14050.0,14150.0,13900.0,13900.0,7274.0
2998,2021-03-04,13600.0,13850.0,13450.0,13650.0,10180.0
2999,2021-03-04,13850.0,13850.0,13450.0,13650.0,6159.0
3000,2021-03-04,13750.0,14050.0,13600.0,14000.0,11293.0
3001,2021-03-05,14150.0,14250.0,13850.0,14050.0,8315.0
3002,2021-03-05,14000.0,14100.0,13800.0,14000.0,4553.0
3003,2021-03-05,14000.0,14050.0,13900.0,14000.0,2393.0
3004,2021-03-05,14000.0,14150.0,14000.0,14000.0,2219.0
3005,2021-03-05,14000.0,14050.0,13900.0,13900.0,3408.0
3006,2021-03-05,13900.0,14000.0,13800.0,14000.0,12207.0
3007,2021-03-05,13950.0,14000.0,13900.0,14000.0,3856.0
3008,2021-03-08,13600.0,13650.0,13450.0,13600.0,4763.0
3009,2021-03-08,13600.0,13600.0,13300.0,13300.0,6497.0
3010,2021-03-08,13600.0,13650.0,13550.0,13550.0,2503.0
3011,2021-03-08,14050.0,14100.0,13650.0,13800.0,11755.0
3012,2021-03-08,13750.0,13800.0,13500.0,13600.0,16091.0
3013,2021-03-08,13850.0,13850.0,13700.0,13800.0,8729.0
3014,2021-03-08,13650.0,13650.0,13550.0,13550.0,3208.0
3015,2021-03-09,13300.0,14100.0,13200.0,13700.0,36446.0
3016,2021-03-09,13700.0,13800.0,13600.0,13700.0,13391.0
3017,2021-03-09,13700.0,13900.0,13550.0,13800.0,14997.0
3018,2021-03-09,13800.0,13850.0,13650.0,13650.0,3232.0
3019,2021-03-09,13700.0,13800.0,13600.0,13750.0,5238.0
3020,2021-03-09,13700.0,13850.0,13650.0,13750.0,6449.0
3021,2021-03-09,13750.0,13800.0,13700.0,13700.0,4744.0
3022,2021-03-10,13450.0,13450.0,13300.0,13300.0,5037.0
3023,2021-03-10,13500.0,13550.0,13350.0,13450.0,6753.0
3024,2021-03-10,13400.0,13450.0,13350.0,13450.0,1748.0
3025,2021-03-10,13550.0,13600.0,13500.0,13550.0,2229.0
3026,2021-03-10,13600.0,13700.0,13550.0,13550.0,1656.0
3027,2021-03-10,13650.0,13850.0,13600.0,13600.0,11072.0
3028,2021-03-10,13550.0,13550.0,13400.0,13400.0,6672.0
3029,2021-03-11,13350.0,13450.0,13200.0,13200.0,14862.0
3030,2021-03-11,13200.0,13400.0,13150.0,13300.0,9730.0
3031,2021-03-11,13300.0,13350.0,13250.0,13250.0,746.0
3032,2021-03-11,13300.0,13350.0,13200.0,13300.0,6474.0
3033,2021-03-11,13300.0,13350.0,13250.0,13350.0,2562.0
3034,2021-03-11,13350.0,13450.0,13300.0,13350.0,10777.0
3035,2021-03-11,13300.0,13300.0,13250.0,13300.0,8276.0
3036,2021-03-12,13450.0,13450.0,13350.0,13400.0,4063.0
3037,2021-03-12,13350.0,13350.0,13300.0,13300.0,13242.0
3038,2021-03-12,13400.0,13450.0,13300.0,13450.0,2651.0
3039,2021-03-12,13550.0,13750.0,13400.0,13550.0,17004.0
3040,2021-03-12,13450.0,13450.0,13200.0,13300.0,21723.0
3041,2021-03-12,13500.0,13550.0,13250.0,13450.0,15387.0
