,Datetime,Open,High,Low,Close
1950,2018-05-04,165600.0,,,163800.0
1951,2018-05-08,165800.0,,,166000.0
1952,2018-05-08,166000.0,,,166000.0
1953,2018-05-08,166000.0,,,161300.0
1954,2018-05-08,161300.0,,,159000.0
1955,2018-05-09,165700.0,,,166100.0
1956,2018-05-09,161400.0,,,163700.0
1957,2018-05-09,163700.0,,,163600.0
1958,2018-05-09,163600.0,,,165700.0
1959,2018-05-10,163000.0,,,174200.0
1960,2018-05-10,174200.0,,,175000.0
1961,2018-05-10,175000.0,,,174000.0
1962,2018-05-10,174000.0,,,172000.0
1963,2018-05-11,176200.0,,,177400.0
1964,2018-05-11,178000.0,,,176400.0
1965,2018-05-11,174500.0,,,177900.0
1966,2018-05-11,176300.0,,,176300.0
1967,2018-05-14,176100.0,,,169600.0
1968,2018-05-14,169500.0,,,169800.0
1969,2018-05-14,169800.0,,,169400.0
1970,2018-05-14,169400.0,,,168600.0
1971,2018-05-15,169700.0,,,167700.0
1972,2018-05-15,167600.0,,,167500.0
1973,2018-05-15,167500.0,,,168100.0
1974,2018-05-15,168100.0,,,168800.0
1975,2018-05-16,169900.0,,,169400.0
1976,2018-05-16,168100.0,,,167900.0
1977,2018-05-16,168000.0,,,168000.0
1978,2018-05-16,168000.0,,,169800.0
1979,2018-05-17,168100.0,,,167700.0
1980,2018-05-17,167700.0,,,167600.0
1981,2018-05-17,167700.0,,,167700.0
1982,2018-05-17,167700.0,,,169400.0
1983,2018-05-18,170000.0,,,171500.0
1984,2018-05-18,168200.0,,,169200.0
1985,2018-05-18,169100.0,,,169300.0
1986,2018-05-18,169300.0,,,170000.0
1987,2018-05-21,171900.0,,,177800.0
1988,2018-05-21,177800.0,,,177300.0
1989,2018-05-21,177300.0,,,179100.0
1990,2018-05-21,179100.0,,,177000.0
1991,2018-05-23,175900.0,,,175700.0
1992,2018-05-23,175600.0,,,177400.0
1993,2018-05-23,177100.0,,,179200.0
1994,2018-05-23,179300.0,,,178800.0
1995,2018-05-24,177200.0,,,185000.0
1996,2018-05-24,185000.0,,,184500.0
1997,2018-05-24,184500.0,,,185900.0
1998,2018-05-24,185800.0,,,185500.0
1999,2018-05-25,188500.0,,,188200.0
2000,2018-05-25,188100.0,,,187900.0
2001,2018-05-25,183500.0,,,188100.0
2002,2018-05-25,188000.0,,,188500.0
2003,2018-05-28,189900.0,,,189800.0
2004,2018-05-28,188000.0,,,188200.0
2005,2018-05-28,191000.0,,,190000.0
2006,2018-05-28,189800.0,,,187900.0
2007,2018-05-29,186000.0,,,186200.0
2008,2018-05-29,186200.0,,,186300.0
2009,2018-05-29,186300.0,,,185900.0
2010,2018-05-29,185900.0,,,184000.0
2011,2018-05-30,185500.0,,,185800.0
2012,2018-05-30,185800.0,,,186800.0
2013,2018-05-30,186800.0,,,186900.0
2014,2018-05-30,186900.0,,,189000.0
2015,2018-05-31,190800.0,,,187100.0
2016,2018-05-31,187000.0,,,187000.0
2017,2018-05-31,187100.0,,,190000.0
2018,2018-05-31,190000.0,,,191500.0
2019,2018-06-01,186200.0,,,187100.0
2020,2018-06-01,187100.0,,,186200.0
2021,2018-06-01,191500.0,,,187900.0
2022,2018-06-01,187600.0,,,186400.0
2023,2018-06-04,186100.0,,,185700.0
2024,2018-06-04,185800.0,,,185600.0
2025,2018-06-04,185500.0,,,185900.0
2026,2018-06-04,185900.0,,,183900.0
2027,2018-06-05,184400.0,,,187700.0
2028,2018-06-05,187600.0,,,187300.0
2029,2018-06-05,187300.0,,,186900.0
2030,2018-06-05,186100.0,,,187100.0
2031,2018-06-07,181900.0,,,183900.0
2032,2018-06-07,185300.0,,,181600.0
2033,2018-06-07,181500.0,,,182400.0
2034,2018-06-07,182300.0,,,182000.0
2035,2018-06-08,183900.0,,,182100.0
2036,2018-06-08,182100.0,,,182600.0
2037,2018-06-08,182700.0,,,182400.0
2038,2018-06-08,182300.0,,,181500.0
2039,2018-06-11,187200.0,,,188000.0
2040,2018-06-11,187300.0,,,187100.0
2041,2018-06-11,183000.0,,,187300.0
2042,2018-06-11,187200.0,,,187200.0
2043,2018-06-12,186100.0,,,185200.0
2044,2018-06-12,185100.0,,,184200.0
2045,2018-06-12,184200.0,,,183800.0
2046,2018-06-12,183700.0,,,187100.0
2047,2018-06-14,184200.0,,,187500.0
2048,2018-06-14,187600.0,,,183300.0
2049,2018-06-14,183300.0,,,176400.0
2050,2018-06-14,176500.0,,,174400.0
2051,2018-06-15,171900.0,,,172900.0
2052,2018-06-15,176700.0,,,170900.0
2053,2018-06-15,171000.0,,,170900.0
2054,2018-06-15,171000.0,,,172000.0
2055,2018-06-18,173200.0,,,167400.0
2056,2018-06-18,167300.0,,,167200.0
2057,2018-06-18,167100.0,,,163000.0
2058,2018-06-18,163000.0,,,163500.0
2059,2018-06-19,165100.0,,,163600.0
2060,2018-06-19,163600.0,,,167000.0
2061,2018-06-19,167000.0,,,164900.0
2062,2018-06-19,165000.0,,,165000.0
2063,2018-06-20,164600.0,,,168100.0
2064,2018-06-20,168100.0,,,168100.0
2065,2018-06-20,168100.0,,,168000.0
2066,2018-06-20,167900.0,,,168500.0
2067,2018-06-21,168300.0,,,168200.0
2068,2018-06-21,168300.0,,,167300.0
2069,2018-06-21,167300.0,,,166000.0
2070,2018-06-21,166000.0,,,164100.0
2071,2018-06-22,164400.0,,,172600.0
2072,2018-06-22,172600.0,,,171100.0
2073,2018-06-22,171100.0,,,172800.0
2074,2018-06-22,172800.0,,,173700.0
2075,2018-06-25,178900.0,,,179400.0
2076,2018-06-25,177300.0,,,178800.0
2077,2018-06-25,176500.0,,,177100.0
2078,2018-06-25,177000.0,,,177400.0
2079,2018-06-26,174500.0,,,175300.0
2080,2018-06-26,175200.0,,,176500.0
2081,2018-06-26,176500.0,,,176800.0
2082,2018-06-26,176900.0,,,174400.0
2083,2018-06-27,175300.0,,,177100.0
2084,2018-06-27,177100.0,,,175500.0
2085,2018-06-27,175500.0,,,176200.0
2086,2018-06-27,176200.0,,,174200.0
2087,2018-06-28,167300.0,,,167200.0
2088,2018-06-28,170700.0,,,169000.0
2089,2018-06-28,169100.0,,,167300.0
2090,2018-06-28,172900.0,,,170300.0
2091,2018-06-29,169800.0,,,167500.0
2092,2018-06-29,167500.0,,,170000.0
2093,2018-06-29,170000.0,,,168700.0
2094,2018-06-29,168900.0,,,168000.0
2095,2018-07-02,166300.0,,,163800.0
2096,2018-07-02,167000.0,,,166300.0
2097,2018-07-02,170500.0,,,167700.0
2098,2018-07-02,167700.0,,,167000.0
2099,2018-07-03,167900.0,,,170100.0
2100,2018-07-03,170200.0,,,167800.0
2101,2018-07-03,167800.0,,,170200.0
2102,2018-07-03,170300.0,,,170300.0
2103,2018-07-04,169500.0,,,172600.0
2104,2018-07-04,172700.0,,,172500.0
2105,2018-07-04,172500.0,,,171900.0
2106,2018-07-04,171900.0,,,172700.0
2107,2018-07-05,172200.0,,,173300.0
2108,2018-07-05,171100.0,,,171700.0
2109,2018-07-05,171700.0,,,168200.0
2110,2018-07-05,168300.0,,,172200.0
2111,2018-07-06,171900.0,,,175600.0
2112,2018-07-06,175800.0,,,176000.0
2113,2018-07-06,176000.0,,,177000.0
2114,2018-07-06,176900.0,,,177600.0
2115,2018-07-09,180800.0,,,179700.0
2116,2018-07-09,176100.0,,,179900.0
2117,2018-07-09,179900.0,,,180500.0
2118,2018-07-09,180500.0,,,180800.0
2119,2018-07-10,180000.0,,,178200.0
2120,2018-07-10,178200.0,,,178300.0
2121,2018-07-10,178400.0,,,178200.0
2122,2018-07-10,178300.0,,,177600.0
2123,2018-07-11,175800.0,,,175200.0
2124,2018-07-11,175100.0,,,177300.0
2125,2018-07-11,177200.0,,,174700.0
2126,2018-07-11,174700.0,,,172900.0
2127,2018-07-12,183600.0,,,181900.0
2128,2018-07-12,174500.0,,,177600.0
2129,2018-07-12,177700.0,,,183000.0
2130,2018-07-12,183100.0,,,183600.0
2131,2018-07-13,181900.0,,,182000.0
2132,2018-07-13,182000.0,,,182000.0
2133,2018-07-13,182100.0,,,181600.0
2134,2018-07-13,181600.0,,,182000.0
2135,2018-07-16,174300.0,,,174400.0
2136,2018-07-16,181000.0,,,175700.0
2137,2018-07-16,175600.0,,,175000.0
2138,2018-07-16,175000.0,,,174300.0
2139,2018-07-17,176000.0,,,178300.0
2140,2018-07-17,178300.0,,,178500.0
2141,2018-07-17,178500.0,,,177500.0
2142,2018-07-17,177900.0,,,177000.0
2143,2018-07-18,177000.0,,,180200.0
2144,2018-07-18,180100.0,,,177800.0
2145,2018-07-18,177800.0,,,177000.0
2146,2018-07-18,177000.0,,,176400.0
2147,2018-07-19,177200.0,,,171000.0
2148,2018-07-19,171000.0,,,171200.0
2149,2018-07-19,171200.0,,,173500.0
2150,2018-07-19,173500.0,,,173800.0
2151,2018-07-20,168600.0,,,168600.0
2152,2018-07-20,168900.0,,,168600.0
2153,2018-07-20,173100.0,,,169400.0
2154,2018-07-20,169400.0,,,168900.0
2155,2018-07-23,166000.0,,,164200.0
2156,2018-07-23,164200.0,,,161300.0
2157,2018-07-23,161300.0,,,161500.0
2158,2018-07-23,168600.0,,,166100.0
2159,2018-07-24,163300.0,,,163700.0
2160,2018-07-24,163700.0,,,163100.0
2161,2018-07-24,163100.0,,,161400.0
2162,2018-07-24,161400.0,,,162700.0
2163,2018-07-25,162500.0,,,168600.0
2164,2018-07-25,168600.0,,,168300.0
2165,2018-07-25,168100.0,,,166600.0
2166,2018-07-25,166600.0,,,168600.0
2167,2018-07-26,170900.0,,,167700.0
2168,2018-07-26,167700.0,,,166800.0
2169,2018-07-26,166800.0,,,168800.0
2170,2018-07-26,168700.0,,,170000.0
2171,2018-07-27,158000.0,,,160000.0
2172,2018-07-27,159000.0,,,158000.0
2173,2018-07-27,168500.0,,,165900.0
2174,2018-07-27,165900.0,,,159000.0
2175,2018-07-30,159500.0,,,153200.0
2176,2018-07-30,153200.0,,,152200.0
2177,2018-07-30,152300.0,,,152500.0
2178,2018-07-30,152400.0,,,152100.0
2179,2018-07-31,151200.0,,,151600.0
2180,2018-07-31,151700.0,,,151900.0
2181,2018-07-31,150000.0,,,153200.0
2182,2018-07-31,153300.0,,,151300.0
2183,2018-08-01,152100.0,,,155300.0
2184,2018-08-01,155300.0,,,155200.0
2185,2018-08-01,155100.0,,,155300.0
2186,2018-08-01,155300.0,,,156400.0
2187,2018-08-02,155300.0,,,154100.0
2188,2018-08-02,154100.0,,,154400.0
2189,2018-08-02,154400.0,,,153400.0
2190,2018-08-02,153400.0,,,153900.0
2191,2018-08-03,157700.0,,,157900.0
2192,2018-08-03,156200.0,,,157700.0
2193,2018-08-03,154000.0,,,156800.0
2194,2018-08-03,156800.0,,,156200.0
2195,2018-08-06,157200.0,,,156300.0
2196,2018-08-06,156300.0,,,156000.0
2197,2018-08-06,156000.0,,,155300.0
2198,2018-08-06,158700.0,,,157200.0
2199,2018-08-07,155700.0,,,153600.0
2200,2018-08-07,153600.0,,,152600.0
2201,2018-08-07,152600.0,,,152500.0
2202,2018-08-07,152600.0,,,153200.0
2203,2018-08-08,145400.0,,,144600.0
2204,2018-08-08,145000.0,,,144500.0
2205,2018-08-08,144600.0,,,145300.0
2206,2018-08-08,152000.0,,,144900.0
2207,2018-08-09,145800.0,,,145200.0
2208,2018-08-09,145300.0,,,145200.0
2209,2018-08-09,145200.0,,,145500.0
2210,2018-08-09,145600.0,,,145100.0
2211,2018-08-10,142900.0,,,142000.0
2212,2018-08-10,144100.0,,,142800.0
2213,2018-08-10,144600.0,,,144400.0
2214,2018-08-10,144400.0,,,144100.0
2215,2018-08-13,140500.0,,,141900.0
2216,2018-08-13,141900.0,,,140300.0
2217,2018-08-13,140300.0,,,138000.0
2218,2018-08-13,138000.0,,,137600.0
2219,2018-08-14,138400.0,,,139600.0
2220,2018-08-14,139600.0,,,141600.0
2221,2018-08-14,141600.0,,,143000.0
2222,2018-08-14,143100.0,,,143300.0
2223,2018-08-16,142400.0,,,142700.0
2224,2018-08-16,140300.0,,,141600.0
2225,2018-08-16,141600.0,,,141700.0
2226,2018-08-16,141600.0,,,142400.0
2227,2018-08-17,143500.0,,,142700.0
2228,2018-08-17,142700.0,,,141600.0
2229,2018-08-17,141500.0,,,143100.0
2230,2018-08-17,143200.0,,,142100.0
2231,2018-08-20,142900.0,,,142500.0
2232,2018-08-20,142100.0,,,143200.0
2233,2018-08-20,143200.0,,,142400.0
2234,2018-08-20,142500.0,,,142800.0
2235,2018-08-21,147500.0,,,148600.0
2236,2018-08-21,148600.0,,,150800.0
2237,2018-08-21,150800.0,,,151100.0
2238,2018-08-21,143500.0,,,147500.0
2239,2018-08-22,149800.0,,,151500.0
2240,2018-08-22,151500.0,,,150000.0
2241,2018-08-22,150100.0,,,148000.0
2242,2018-08-22,148100.0,,,146800.0
2243,2018-08-23,149800.0,,,150000.0
2244,2018-08-23,148500.0,,,149000.0
2245,2018-08-23,149000.0,,,149800.0
2246,2018-08-23,147100.0,,,148400.0
2247,2018-08-24,148200.0,,,151800.0
2248,2018-08-24,151800.0,,,152000.0
2249,2018-08-24,152100.0,,,154000.0
2250,2018-08-24,154000.0,,,153700.0
2251,2018-08-27,154700.0,,,154800.0
2252,2018-08-27,154100.0,,,154700.0
2253,2018-08-27,153500.0,,,154200.0
2254,2018-08-27,154100.0,,,154100.0
2255,2018-08-28,154900.0,,,150400.0
2256,2018-08-28,150500.0,,,149300.0
2257,2018-08-28,149200.0,,,149000.0
2258,2018-08-28,149000.0,,,149100.0
2259,2018-08-29,149400.0,,,147900.0
2260,2018-08-29,147800.0,,,147600.0
2261,2018-08-29,147500.0,,,147300.0
2262,2018-08-29,147200.0,,,147300.0
2263,2018-08-30,146700.0,,,146500.0
2264,2018-08-30,147900.0,,,148600.0
2265,2018-08-30,148500.0,,,148400.0
2266,2018-08-30,148400.0,,,146800.0
2267,2018-08-31,148000.0,,,156400.0
2268,2018-08-31,156500.0,,,156200.0
2269,2018-08-31,156300.0,,,156000.0
2270,2018-08-31,156100.0,,,155900.0
2271,2018-09-03,155900.0,,,156000.0
2272,2018-09-03,156000.0,,,159900.0
2273,2018-09-03,159900.0,,,159300.0
2274,2018-09-03,159200.0,,,155900.0
2275,2018-09-04,158100.0,,,157400.0
2276,2018-09-04,157400.0,,,158200.0
2277,2018-09-04,158100.0,,,159700.0
2278,2018-09-04,159700.0,,,159000.0
2279,2018-09-05,159000.0,,,155500.0
2280,2018-09-05,155500.0,,,154800.0
2281,2018-09-05,154800.0,,,152100.0
2282,2018-09-05,152100.0,,,152500.0
2283,2018-09-06,152200.0,,,151000.0
2284,2018-09-06,152500.0,,,152600.0
2285,2018-09-06,152700.0,,,151600.0
2286,2018-09-06,151500.0,,,152200.0
2287,2018-09-07,151000.0,,,150900.0
2288,2018-09-07,150900.0,,,149400.0
2289,2018-09-07,149500.0,,,147500.0
2290,2018-09-07,147700.0,,,148100.0
2291,2018-09-10,150700.0,,,150800.0
2292,2018-09-10,147000.0,,,149900.0
2293,2018-09-10,149900.0,,,150600.0
2294,2018-09-10,150600.0,,,150700.0
2295,2018-09-11,151100.0,,,150600.0
2296,2018-09-11,150600.0,,,151000.0
2297,2018-09-11,151000.0,,,152700.0
2298,2018-09-11,152700.0,,,153300.0
2299,2018-09-12,153300.0,,,153300.0
2300,2018-09-12,153300.0,,,150500.0
2301,2018-09-12,150400.0,,,153400.0
2302,2018-09-12,153400.0,,,153500.0
2303,2018-09-13,153500.0,,,151000.0
2304,2018-09-13,151000.0,,,151800.0
2305,2018-09-13,151900.0,,,151600.0
2306,2018-09-13,151500.0,,,150600.0
2307,2018-09-14,143200.0,,,144300.0
2308,2018-09-14,150200.0,,,147500.0
2309,2018-09-14,147500.0,,,146700.0
2310,2018-09-14,146600.0,,,143300.0
2311,2018-09-17,144200.0,,,144400.0
2312,2018-09-17,144500.0,,,145900.0
2313,2018-09-17,144300.0,,,144200.0
2314,2018-09-17,144400.0,,,144500.0
2315,2018-09-18,144900.0,,,147500.0
2316,2018-09-18,147400.0,,,146400.0
2317,2018-09-18,146400.0,,,145700.0
2318,2018-09-18,145500.0,,,144800.0
2319,2018-09-19,145500.0,,,149700.0
2320,2018-09-19,149600.0,,,149900.0
2321,2018-09-19,149800.0,,,150000.0
2322,2018-09-19,150200.0,,,150300.0
2323,2018-09-20,150500.0,,,154000.0
2324,2018-09-20,153900.0,,,153600.0
2325,2018-09-20,153600.0,,,151800.0
2326,2018-09-20,151700.0,,,151800.0
2327,2018-09-21,154400.0,,,154700.0
2328,2018-09-21,154700.0,,,154900.0
2329,2018-09-21,153600.0,,,154100.0
2330,2018-09-21,154100.0,,,154400.0
2331,2018-09-27,154300.0,,,151300.0
2332,2018-09-27,151300.0,,,149700.0
2333,2018-09-27,149700.0,,,146300.0
2334,2018-09-27,146300.0,,,146400.0
2335,2018-09-28,146000.0,,,144300.0
2336,2018-09-28,144300.0,,,147300.0
2337,2018-09-28,147300.0,,,146700.0
2338,2018-09-28,146800.0,,,146600.0
2339,2018-10-01,146400.0,,,145600.0
2340,2018-10-01,147300.0,,,148600.0
2341,2018-10-01,148600.0,,,146500.0
2342,2018-10-01,146500.0,,,146400.0
2343,2018-10-02,145700.0,,,152500.0
2344,2018-10-02,152500.0,,,151600.0
2345,2018-10-02,151400.0,,,151700.0
2346,2018-10-02,151400.0,,,151600.0
2347,2018-10-04,151000.0,,,149100.0
2348,2018-10-04,146300.0,,,147500.0
2349,2018-10-04,151700.0,,,146300.0
2350,2018-10-04,147400.0,,,151000.0
2351,2018-10-05,149000.0,,,149900.0
2352,2018-10-05,149900.0,,,149300.0
2353,2018-10-05,149200.0,,,148300.0
2354,2018-10-05,148200.0,,,148500.0
2355,2018-10-08,148400.0,,,148700.0
2356,2018-10-08,148700.0,,,148700.0
2357,2018-10-08,148700.0,,,148500.0
2358,2018-10-08,148500.0,,,148300.0
2359,2018-10-10,141800.0,,,142600.0
2360,2018-10-10,148000.0,,,142000.0
2361,2018-10-10,141900.0,,,142700.0
2362,2018-10-10,142700.0,,,141900.0
2363,2018-10-11,138000.0,,,139700.0
2364,2018-10-11,139600.0,,,140500.0
2365,2018-10-11,140500.0,,,141000.0
2366,2018-10-11,141000.0,,,138100.0
2367,2018-10-12,143600.0,,,145200.0
2368,2018-10-12,138100.0,,,142900.0
2369,2018-10-12,142900.0,,,143300.0
2370,2018-10-12,143300.0,,,143600.0
2371,2018-10-15,148400.0,,,142400.0
2372,2018-10-15,142400.0,,,142100.0
2373,2018-10-15,142200.0,,,141000.0
2374,2018-10-15,141100.0,,,139900.0
2375,2018-10-16,141800.0,,,142500.0
2376,2018-10-16,142500.0,,,140400.0
2377,2018-10-16,140400.0,,,138700.0
2378,2018-10-16,138700.0,,,139000.0
2379,2018-10-17,141400.0,,,139300.0
2380,2018-10-17,139300.0,,,140700.0
2381,2018-10-17,140600.0,,,141700.0
2382,2018-10-17,141800.0,,,142500.0
2383,2018-10-18,144100.0,,,142500.0
2384,2018-10-18,144600.0,,,144100.0
2385,2018-10-18,143400.0,,,142700.0
2386,2018-10-18,142700.0,,,144600.0
2387,2018-10-19,142600.0,,,145900.0
2388,2018-10-19,145900.0,,,148000.0
2389,2018-10-19,147900.0,,,147000.0
2390,2018-10-19,141900.0,,,142600.0
2391,2018-10-22,146100.0,,,144200.0
2392,2018-10-22,144200.0,,,147800.0
2393,2018-10-22,147700.0,,,149600.0
2394,2018-10-22,149500.0,,,151000.0
2395,2018-10-23,148100.0,,,147500.0
2396,2018-10-23,148500.0,,,147600.0
2397,2018-10-23,147600.0,,,148200.0
2398,2018-10-23,149000.0,,,148500.0
2399,2018-10-24,148100.0,,,145200.0
2400,2018-10-24,145200.0,,,145400.0
2401,2018-10-24,145300.0,,,142800.0
2402,2018-10-24,142700.0,,,143000.0
2403,2018-10-25,139800.0,,,140700.0
2404,2018-10-25,140700.0,,,139900.0
2405,2018-10-25,139300.0,,,139800.0
2406,2018-10-25,139800.0,,,140800.0
2407,2018-10-26,142000.0,,,140700.0
2408,2018-10-26,140800.0,,,139500.0
2409,2018-10-26,139400.0,,,137000.0
2410,2018-10-26,137000.0,,,137000.0
2411,2018-10-29,136400.0,,,131700.0
2412,2018-10-29,131600.0,,,127600.0
2413,2018-10-29,127500.0,,,130100.0
2414,2018-10-29,130100.0,,,128700.0
2415,2018-10-30,128700.0,,,130200.0
2416,2018-10-30,125900.0,,,128500.0
2417,2018-10-30,128200.0,,,127400.0
2418,2018-10-30,127300.0,,,128700.0
2419,2018-10-31,130100.0,,,129000.0
2420,2018-10-31,129100.0,,,130500.0
2421,2018-10-31,130400.0,,,129000.0
2422,2018-10-31,128900.0,,,128100.0
2423,2018-11-01,122000.0,,,121900.0
2424,2018-11-01,128300.0,,,127100.0
2425,2018-11-01,126900.0,,,126900.0
2426,2018-11-01,126900.0,,,122000.0
2427,2018-11-02,123100.0,,,126600.0
2428,2018-11-02,126500.0,,,127300.0
2429,2018-11-02,127400.0,,,131800.0
2430,2018-11-02,131900.0,,,132500.0
2431,2018-11-05,134000.0,,,134200.0
2432,2018-11-05,134200.0,,,136400.0
2433,2018-11-05,136600.0,,,137200.0
2434,2018-11-05,137200.0,,,138400.0
2435,2018-11-06,138000.0,,,138700.0
2436,2018-11-06,138100.0,,,137200.0
2437,2018-11-06,137400.0,,,139700.0
2438,2018-11-06,139700.0,,,138000.0
2439,2018-11-07,134300.0,,,126500.0
2440,2018-11-07,126500.0,,,125700.0
2441,2018-11-07,125700.0,,,123800.0
2442,2018-11-07,123800.0,,,122300.0
2443,2018-11-08,126500.0,,,125000.0
2444,2018-11-08,123800.0,,,119400.0
2445,2018-11-08,119400.0,,,121700.0
2446,2018-11-08,121700.0,,,126500.0
2447,2018-11-09,126000.0,,,126900.0
2448,2018-11-09,126900.0,,,126300.0
2449,2018-11-09,126300.0,,,127600.0
2450,2018-11-09,127600.0,,,125700.0
2451,2018-11-12,124100.0,,,127900.0
2452,2018-11-12,127900.0,,,129100.0
2453,2018-11-12,129100.0,,,128000.0
2454,2018-11-12,127900.0,,,126400.0
2455,2018-11-13,124700.0,,,121200.0
2456,2018-11-13,121100.0,,,123400.0
2457,2018-11-13,123400.0,,,125600.0
2458,2018-11-13,125500.0,,,125800.0
2459,2018-11-14,125000.0,,,122100.0
2460,2018-11-14,122000.0,,,121200.0
2461,2018-11-14,120800.0,,,121300.0
2462,2018-11-14,121200.0,,,120800.0
2463,2018-11-15,128200.0,,,127500.0
2464,2018-11-15,128400.0,,,128400.0
2465,2018-11-15,126100.0,,,128200.0
2466,2018-11-15,127500.0,,,128400.0
2467,2018-11-16,129700.0,,,128700.0
2468,2018-11-16,129300.0,,,129800.0
2469,2018-11-16,129700.0,,,130000.0
2470,2018-11-16,130000.0,,,129600.0
2471,2018-11-19,135000.0,,,135200.0
2472,2018-11-19,135100.0,,,135700.0
2473,2018-11-19,130900.0,,,134900.0
2474,2018-11-19,135200.0,,,135000.0
2475,2018-11-20,133400.0,,,132800.0
2476,2018-11-20,132800.0,,,133100.0
2477,2018-11-20,133100.0,,,133200.0
2478,2018-11-20,133200.0,,,132500.0
2479,2018-11-21,131000.0,,,129900.0
2480,2018-11-21,130800.0,,,132200.0
2481,2018-11-21,132100.0,,,132500.0
2482,2018-11-21,129900.0,,,130800.0
2483,2018-11-22,132500.0,,,131900.0
2484,2018-11-22,131900.0,,,131900.0
2485,2018-11-22,131900.0,,,132000.0
2486,2018-11-22,132000.0,,,131800.0
2487,2018-11-23,134500.0,,,133600.0
2488,2018-11-23,132600.0,,,134500.0
2489,2018-11-23,134500.0,,,134500.0
2490,2018-11-23,131400.0,,,132900.0
2491,2018-11-26,132200.0,,,133700.0
2492,2018-11-26,133800.0,,,133900.0
2493,2018-11-26,133800.0,,,135900.0
2494,2018-11-26,135900.0,,,134200.0
2495,2018-11-27,134200.0,,,133900.0
2496,2018-11-27,133900.0,,,137900.0
2497,2018-11-27,137900.0,,,140000.0
2498,2018-11-27,139900.0,,,139700.0
2499,2018-11-28,139400.0,,,138300.0
2500,2018-11-28,138300.0,,,139400.0
2501,2018-11-28,139300.0,,,139900.0
2502,2018-11-28,140000.0,,,140100.0
2503,2018-11-29,139400.0,,,139100.0
2504,2018-11-29,138700.0,,,139500.0
2505,2018-11-29,143500.0,,,139300.0
2506,2018-11-29,139400.0,,,138700.0
2507,2018-11-30,138900.0,,,141300.0
2508,2018-11-30,141300.0,,,141000.0
2509,2018-11-30,140900.0,,,141400.0
2510,2018-11-30,141300.0,,,141000.0
2511,2018-12-03,143200.0,,,143500.0
2512,2018-12-03,143500.0,,,144300.0
2513,2018-12-03,144200.0,,,144600.0
2514,2018-12-03,144500.0,,,145000.0
2515,2018-12-04,140400.0,,,141100.0
2516,2018-12-04,144500.0,,,141900.0
2517,2018-12-04,141900.0,,,142100.0
2518,2018-12-04,142000.0,,,140400.0
2519,2018-12-05,139000.0,,,141200.0
2520,2018-12-05,141300.0,,,141700.0
2521,2018-12-05,141700.0,,,139500.0
2522,2018-12-05,139500.0,,,139400.0
2523,2018-12-06,138900.0,,,138100.0
2524,2018-12-06,138300.0,,,141200.0
2525,2018-12-06,141100.0,,,140500.0
2526,2018-12-06,140400.0,,,138900.0
2527,2018-12-07,140000.0,,,142900.0
2528,2018-12-07,143000.0,,,142800.0
2529,2018-12-07,142800.0,,,143100.0
2530,2018-12-07,143100.0,,,143000.0
2531,2018-12-10,140800.0,,,142600.0
2532,2018-12-10,142500.0,,,143900.0
2533,2018-12-10,143900.0,,,143000.0
2534,2018-12-10,143000.0,,,141600.0
2535,2018-12-11,141000.0,,,130600.0
2536,2018-12-11,130600.0,,,129400.0
2537,2018-12-11,129400.0,,,134700.0
2538,2018-12-11,133900.0,,,133500.0
2539,2018-12-12,135500.0,,,135900.0
2540,2018-12-12,135100.0,,,135500.0
2541,2018-12-12,134900.0,,,137000.0
2542,2018-12-12,137000.0,,,135100.0
2543,2018-12-13,136000.0,,,135900.0
2544,2018-12-13,135900.0,,,135900.0
2545,2018-12-13,136000.0,,,136000.0
2546,2018-12-13,136000.0,,,137700.0
2547,2018-12-14,134500.0,,,126500.0
2548,2018-12-14,126400.0,,,125200.0
2549,2018-12-14,125300.0,,,125200.0
2550,2018-12-14,125200.0,,,123800.0
2551,2018-12-17,124200.0,,,124000.0
2552,2018-12-17,122600.0,,,121600.0
2553,2018-12-17,121500.0,,,123400.0
2554,2018-12-17,123400.0,,,124300.0
2555,2018-12-18,121000.0,,,121500.0
2556,2018-12-18,121600.0,,,121500.0
2557,2018-12-18,121500.0,,,122500.0
2558,2018-12-18,122500.0,,,121700.0
2559,2018-12-19,130100.0,,,131000.0
2560,2018-12-19,123300.0,,,123100.0
2561,2018-12-19,123100.0,,,124500.0
2562,2018-12-19,124500.0,,,130100.0
2563,2018-12-20,127200.0,,,130500.0
2564,2018-12-20,130500.0,,,131200.0
2565,2018-12-20,131200.0,,,131200.0
2566,2018-12-20,131200.0,,,129600.0
2567,2018-12-21,129000.0,,,131800.0
2568,2018-12-21,131900.0,,,133400.0
2569,2018-12-21,133400.0,,,131900.0
2570,2018-12-21,132000.0,,,132300.0
2571,2018-12-24,132100.0,,,131500.0
2572,2018-12-24,131500.0,,,129700.0
2573,2018-12-24,129800.0,,,132300.0
2574,2018-12-24,132300.0,,,132000.0
2575,2018-12-26,129600.0,,,131200.0
2576,2018-12-26,131200.0,,,132500.0
2577,2018-12-26,129000.0,,,132000.0
2578,2018-12-26,132000.0,,,129600.0
2579,2018-12-27,130200.0,,,131300.0
2580,2018-12-27,131300.0,,,130600.0
2581,2018-12-27,130600.0,,,130600.0
2582,2018-12-27,133600.0,,,130200.0
2583,2018-12-28,130800.0,,,129400.0
2584,2018-12-28,129400.0,,,129200.0
