,Datetime,Open,High,Low,Close
1950,2018-05-04,13200.0,,,13350.0
1951,2018-05-08,13000.0,,,12900.0
1952,2018-05-08,12900.0,,,12650.0
1953,2018-05-08,12650.0,,,12300.0
1954,2018-05-08,13400.0,,,12950.0
1955,2018-05-09,12250.0,,,12200.0
1956,2018-05-09,12200.0,,,12450.0
1957,2018-05-09,12450.0,,,12350.0
1958,2018-05-09,12300.0,,,12200.0
1959,2018-05-10,12700.0,,,12550.0
1960,2018-05-10,12650.0,,,12600.0
1961,2018-05-10,12400.0,,,12650.0
1962,2018-05-10,12500.0,,,12650.0
1963,2018-05-11,12550.0,,,12650.0
1964,2018-05-11,12650.0,,,12650.0
1965,2018-05-11,12600.0,,,12750.0
1966,2018-05-11,12700.0,,,12750.0
1967,2018-05-14,12150.0,,,12250.0
1968,2018-05-14,12200.0,,,12200.0
1969,2018-05-14,12500.0,,,12300.0
1970,2018-05-14,12300.0,,,12150.0
1971,2018-05-15,12200.0,,,12050.0
1972,2018-05-15,12050.0,,,12050.0
1973,2018-05-15,12100.0,,,12000.0
1974,2018-05-15,12000.0,,,11950.0
1975,2018-05-16,11950.0,,,11300.0
1976,2018-05-16,11300.0,,,11150.0
1977,2018-05-16,11150.0,,,10950.0
1978,2018-05-16,10950.0,,,11000.0
1979,2018-05-17,11200.0,,,11100.0
1980,2018-05-17,11350.0,,,11150.0
1981,2018-05-17,11350.0,,,11350.0
1982,2018-05-17,11150.0,,,11400.0
1983,2018-05-18,11400.0,,,11750.0
1984,2018-05-18,11750.0,,,11800.0
1985,2018-05-18,11800.0,,,11650.0
1986,2018-05-18,11650.0,,,11700.0
1987,2018-05-21,11800.0,,,11800.0
1988,2018-05-21,11800.0,,,11650.0
1989,2018-05-21,11650.0,,,11650.0
1990,2018-05-21,11600.0,,,11600.0
1991,2018-05-23,11100.0,,,11050.0
1992,2018-05-23,11550.0,,,11450.0
1993,2018-05-23,11400.0,,,11350.0
1994,2018-05-23,11350.0,,,11100.0
1995,2018-05-24,11050.0,,,11050.0
1996,2018-05-24,11100.0,,,11100.0
1997,2018-05-24,11150.0,,,11150.0
1998,2018-05-24,11150.0,,,11150.0
1999,2018-05-25,11100.0,,,11200.0
2000,2018-05-25,11100.0,,,11550.0
2001,2018-05-25,11550.0,,,11350.0
2002,2018-05-25,11350.0,,,11150.0
2003,2018-05-28,11100.0,,,11150.0
2004,2018-05-28,11150.0,,,11100.0
2005,2018-05-28,11100.0,,,11100.0
2006,2018-05-28,11100.0,,,11150.0
2007,2018-05-29,11200.0,,,10950.0
2008,2018-05-29,10950.0,,,10850.0
2009,2018-05-29,10850.0,,,10800.0
2010,2018-05-29,10750.0,,,10650.0
2011,2018-05-30,10750.0,,,11150.0
2012,2018-05-30,11100.0,,,11050.0
2013,2018-05-30,11050.0,,,10700.0
2014,2018-05-30,10700.0,,,10750.0
2015,2018-05-31,10700.0,,,10700.0
2016,2018-05-31,10650.0,,,10650.0
2017,2018-05-31,10600.0,,,10700.0
2018,2018-05-31,10850.0,,,10600.0
2019,2018-06-01,10450.0,,,10500.0
2020,2018-06-01,10700.0,,,10600.0
2021,2018-06-01,10550.0,,,10500.0
2022,2018-06-01,10450.0,,,10450.0
2023,2018-06-04,10600.0,,,10900.0
2024,2018-06-04,10900.0,,,10800.0
2025,2018-06-04,10800.0,,,10900.0
2026,2018-06-04,10850.0,,,10850.0
2027,2018-06-05,11000.0,,,11100.0
2028,2018-06-05,11100.0,,,11000.0
2029,2018-06-05,11050.0,,,10950.0
2030,2018-06-05,10900.0,,,11050.0
2031,2018-06-07,10950.0,,,11150.0
2032,2018-06-07,11100.0,,,11100.0
2033,2018-06-07,11100.0,,,10950.0
2034,2018-06-07,10950.0,,,10850.0
2035,2018-06-08,10950.0,,,11000.0
2036,2018-06-08,11000.0,,,10950.0
2037,2018-06-08,10900.0,,,11050.0
2038,2018-06-08,11000.0,,,11050.0
2039,2018-06-11,11000.0,,,10850.0
2040,2018-06-11,10850.0,,,10900.0
2041,2018-06-11,10900.0,,,10750.0
2042,2018-06-11,10800.0,,,10800.0
2043,2018-06-12,10750.0,,,10700.0
2044,2018-06-12,10700.0,,,10700.0
2045,2018-06-12,10650.0,,,10550.0
2046,2018-06-12,10550.0,,,10600.0
2047,2018-06-14,10150.0,,,9980.0
2048,2018-06-14,10450.0,,,10250.0
2049,2018-06-14,10250.0,,,10100.0
2050,2018-06-14,10150.0,,,10150.0
2051,2018-06-15,10000.0,,,10250.0
2052,2018-06-15,10200.0,,,10200.0
2053,2018-06-15,10200.0,,,10100.0
2054,2018-06-15,10100.0,,,10100.0
2055,2018-06-18,9460.0,,,9580.0
2056,2018-06-18,9540.0,,,9450.0
2057,2018-06-18,10100.0,,,9580.0
2058,2018-06-18,9460.0,,,9450.0
2059,2018-06-19,9560.0,,,9540.0
2060,2018-06-19,9540.0,,,9400.0
2061,2018-06-19,9400.0,,,9470.0
2062,2018-06-19,9440.0,,,9560.0
2063,2018-06-20,9370.0,,,9650.0
2064,2018-06-20,9650.0,,,9730.0
2065,2018-06-20,9720.0,,,9730.0
2066,2018-06-20,9710.0,,,9720.0
2067,2018-06-21,9730.0,,,9600.0
2068,2018-06-21,9630.0,,,9750.0
2069,2018-06-21,9750.0,,,9750.0
2070,2018-06-21,9790.0,,,9640.0
2071,2018-06-22,9500.0,,,10000.0
2072,2018-06-22,10050.0,,,9980.0
2073,2018-06-22,9980.0,,,9860.0
2074,2018-06-22,9880.0,,,10150.0
2075,2018-06-25,9770.0,,,9730.0
2076,2018-06-25,9750.0,,,9770.0
2077,2018-06-25,10250.0,,,9790.0
2078,2018-06-25,9790.0,,,9750.0
2079,2018-06-26,9700.0,,,9620.0
2080,2018-06-26,9630.0,,,9580.0
2081,2018-06-26,9570.0,,,9550.0
2082,2018-06-26,9550.0,,,9500.0
2083,2018-06-27,9510.0,,,9690.0
2084,2018-06-27,9690.0,,,9720.0
2085,2018-06-27,9680.0,,,9670.0
2086,2018-06-27,9630.0,,,9650.0
2087,2018-06-28,9660.0,,,9540.0
2088,2018-06-28,9790.0,,,9690.0
2089,2018-06-28,9690.0,,,9650.0
2090,2018-06-28,9650.0,,,9650.0
2091,2018-06-29,9540.0,,,9490.0
2092,2018-06-29,9490.0,,,9460.0
2093,2018-06-29,9470.0,,,9590.0
2094,2018-06-29,9590.0,,,9630.0
2095,2018-07-02,9460.0,,,9400.0
2096,2018-07-02,9600.0,,,9700.0
2097,2018-07-02,9640.0,,,9620.0
2098,2018-07-02,9610.0,,,9470.0
2099,2018-07-03,9450.0,,,9560.0
2100,2018-07-03,9560.0,,,9570.0
2101,2018-07-03,9540.0,,,9750.0
2102,2018-07-03,9850.0,,,9880.0
2103,2018-07-04,9790.0,,,9990.0
2104,2018-07-04,9990.0,,,9900.0
2105,2018-07-04,9900.0,,,9890.0
2106,2018-07-04,9860.0,,,9850.0
2107,2018-07-05,9560.0,,,9590.0
2108,2018-07-05,9920.0,,,9650.0
2109,2018-07-05,9650.0,,,9630.0
2110,2018-07-05,9650.0,,,9580.0
2111,2018-07-06,9590.0,,,9620.0
2112,2018-07-06,9610.0,,,9560.0
2113,2018-07-06,9550.0,,,9590.0
2114,2018-07-06,9600.0,,,9570.0
2115,2018-07-09,9640.0,,,9700.0
2116,2018-07-09,9580.0,,,9830.0
2117,2018-07-09,9800.0,,,9790.0
2118,2018-07-09,9780.0,,,9640.0
2119,2018-07-10,9760.0,,,9680.0
2120,2018-07-10,9650.0,,,9710.0
2121,2018-07-10,9700.0,,,9870.0
2122,2018-07-10,9860.0,,,9830.0
2123,2018-07-11,9780.0,,,9750.0
2124,2018-07-11,9750.0,,,9970.0
2125,2018-07-11,9970.0,,,10000.0
2126,2018-07-11,9990.0,,,9960.0
2127,2018-07-12,10100.0,,,9920.0
2128,2018-07-12,9920.0,,,9980.0
2129,2018-07-12,9970.0,,,9940.0
2130,2018-07-12,9940.0,,,9910.0
2131,2018-07-13,9910.0,,,9900.0
2132,2018-07-13,9900.0,,,9940.0
2133,2018-07-13,9770.0,,,9920.0
2134,2018-07-13,9960.0,,,9900.0
2135,2018-07-16,9870.0,,,9860.0
2136,2018-07-16,9860.0,,,9930.0
2137,2018-07-16,9990.0,,,9870.0
2138,2018-07-16,9880.0,,,9860.0
2139,2018-07-17,10400.0,,,10450.0
2140,2018-07-17,9910.0,,,10300.0
2141,2018-07-17,10300.0,,,10300.0
2142,2018-07-17,10250.0,,,10400.0
2143,2018-07-18,10550.0,,,10500.0
2144,2018-07-18,10500.0,,,10200.0
2145,2018-07-18,10300.0,,,10100.0
2146,2018-07-18,10100.0,,,10100.0
2147,2018-07-19,10150.0,,,9980.0
2148,2018-07-19,9970.0,,,9890.0
2149,2018-07-19,9890.0,,,9820.0
2150,2018-07-19,9820.0,,,9680.0
2151,2018-07-20,9780.0,,,9970.0
2152,2018-07-20,9960.0,,,9970.0
2153,2018-07-20,9980.0,,,9920.0
2154,2018-07-20,9900.0,,,9850.0
2155,2018-07-23,9680.0,,,9600.0
2156,2018-07-23,9830.0,,,9680.0
2157,2018-07-23,9860.0,,,9840.0
2158,2018-07-23,9710.0,,,9860.0
2159,2018-07-24,9500.0,,,9620.0
2160,2018-07-24,9600.0,,,9570.0
2161,2018-07-24,9570.0,,,9600.0
2162,2018-07-24,9580.0,,,9540.0
2163,2018-07-25,9600.0,,,9840.0
2164,2018-07-25,9840.0,,,9840.0
2165,2018-07-25,9840.0,,,9770.0
2166,2018-07-25,9770.0,,,9690.0
2167,2018-07-26,9820.0,,,9670.0
2168,2018-07-26,9660.0,,,9640.0
2169,2018-07-26,9640.0,,,9710.0
2170,2018-07-26,9710.0,,,9690.0
2171,2018-07-27,9760.0,,,9750.0
2172,2018-07-27,9760.0,,,9760.0
2173,2018-07-27,9650.0,,,9700.0
2174,2018-07-27,9690.0,,,9760.0
2175,2018-07-30,9710.0,,,9620.0
2176,2018-07-30,9620.0,,,9680.0
2177,2018-07-30,9680.0,,,9680.0
2178,2018-07-30,9690.0,,,9630.0
2179,2018-07-31,9620.0,,,9630.0
2180,2018-07-31,9630.0,,,9560.0
2181,2018-07-31,9560.0,,,9610.0
2182,2018-07-31,9610.0,,,9600.0
2183,2018-08-01,9600.0,,,9610.0
2184,2018-08-01,9630.0,,,9610.0
2185,2018-08-01,9610.0,,,9690.0
2186,2018-08-01,9710.0,,,9700.0
2187,2018-08-02,9680.0,,,9780.0
2188,2018-08-02,9780.0,,,9800.0
2189,2018-08-02,9700.0,,,9690.0
2190,2018-08-02,9670.0,,,9680.0
2191,2018-08-03,9880.0,,,9740.0
2192,2018-08-03,9730.0,,,9720.0
2193,2018-08-03,9730.0,,,9760.0
2194,2018-08-03,9760.0,,,9780.0
2195,2018-08-06,9890.0,,,9880.0
2196,2018-08-06,9880.0,,,9900.0
2197,2018-08-06,9820.0,,,9800.0
2198,2018-08-06,9800.0,,,9880.0
2199,2018-08-07,9900.0,,,9820.0
2200,2018-08-07,9820.0,,,9880.0
2201,2018-08-07,9870.0,,,9800.0
2202,2018-08-07,9840.0,,,9830.0
2203,2018-08-08,9830.0,,,9890.0
2204,2018-08-08,9880.0,,,9830.0
2205,2018-08-08,9820.0,,,9790.0
2206,2018-08-08,9800.0,,,9780.0
2207,2018-08-09,9740.0,,,9740.0
2208,2018-08-09,9760.0,,,9740.0
2209,2018-08-09,9850.0,,,9790.0
2210,2018-08-09,9790.0,,,9760.0
2211,2018-08-10,9700.0,,,9700.0
2212,2018-08-10,9700.0,,,9650.0
2213,2018-08-10,9640.0,,,9630.0
2214,2018-08-10,9630.0,,,9580.0
2215,2018-08-13,9630.0,,,9300.0
2216,2018-08-13,9300.0,,,9260.0
2217,2018-08-13,9260.0,,,9050.0
2218,2018-08-13,9070.0,,,8980.0
2219,2018-08-14,8900.0,,,9040.0
2220,2018-08-14,9040.0,,,8930.0
2221,2018-08-14,8950.0,,,8970.0
2222,2018-08-14,8980.0,,,8970.0
2223,2018-08-16,8750.0,,,8740.0
2224,2018-08-16,8730.0,,,8740.0
2225,2018-08-16,8880.0,,,8700.0
2226,2018-08-16,8710.0,,,8750.0
2227,2018-08-17,8770.0,,,8970.0
2228,2018-08-17,8970.0,,,8940.0
2229,2018-08-17,8930.0,,,8950.0
2230,2018-08-17,8950.0,,,8950.0
2231,2018-08-20,8960.0,,,8820.0
2232,2018-08-20,8840.0,,,8840.0
2233,2018-08-20,8830.0,,,8820.0
2234,2018-08-20,8810.0,,,8780.0
2235,2018-08-21,8900.0,,,8950.0
2236,2018-08-21,8690.0,,,8790.0
2237,2018-08-21,8810.0,,,8950.0
2238,2018-08-21,8940.0,,,8930.0
2239,2018-08-22,8950.0,,,9330.0
2240,2018-08-22,9330.0,,,9110.0
2241,2018-08-22,9160.0,,,9190.0
2242,2018-08-22,9190.0,,,9190.0
2243,2018-08-23,9080.0,,,9030.0
2244,2018-08-23,9020.0,,,8980.0
2245,2018-08-23,9290.0,,,9150.0
2246,2018-08-23,9180.0,,,9090.0
2247,2018-08-24,9020.0,,,9030.0
2248,2018-08-24,9020.0,,,9090.0
2249,2018-08-24,9070.0,,,9070.0
2250,2018-08-24,8990.0,,,9060.0
2251,2018-08-27,9010.0,,,9130.0
2252,2018-08-27,9130.0,,,9060.0
2253,2018-08-27,9060.0,,,9060.0
2254,2018-08-27,9050.0,,,9020.0
2255,2018-08-28,9200.0,,,9160.0
2256,2018-08-28,9260.0,,,9220.0
2257,2018-08-28,9210.0,,,9190.0
2258,2018-08-28,9100.0,,,9260.0
2259,2018-08-29,9200.0,,,9310.0
2260,2018-08-29,9310.0,,,9310.0
2261,2018-08-29,9300.0,,,9370.0
2262,2018-08-29,9360.0,,,9370.0
2263,2018-08-30,9300.0,,,9290.0
2264,2018-08-30,9320.0,,,9320.0
2265,2018-08-30,9410.0,,,9350.0
2266,2018-08-30,9350.0,,,9340.0
2267,2018-08-31,9310.0,,,9380.0
2268,2018-08-31,9380.0,,,9380.0
2269,2018-08-31,9370.0,,,9350.0
2270,2018-08-31,9350.0,,,9350.0
2271,2018-09-03,9350.0,,,9320.0
2272,2018-09-03,9320.0,,,9320.0
2273,2018-09-03,9320.0,,,9240.0
2274,2018-09-03,9240.0,,,9220.0
2275,2018-09-04,9230.0,,,9170.0
2276,2018-09-04,9280.0,,,9200.0
2277,2018-09-04,9200.0,,,9250.0
2278,2018-09-04,9240.0,,,9190.0
2279,2018-09-05,9220.0,,,9370.0
2280,2018-09-05,9380.0,,,9400.0
2281,2018-09-05,9400.0,,,9290.0
2282,2018-09-05,9250.0,,,9240.0
2283,2018-09-06,9000.0,,,8960.0
2284,2018-09-06,9050.0,,,9000.0
2285,2018-09-06,9330.0,,,9050.0
2286,2018-09-06,9050.0,,,9050.0
2287,2018-09-07,9040.0,,,8950.0
2288,2018-09-07,8890.0,,,8860.0
2289,2018-09-07,8940.0,,,9040.0
2290,2018-09-07,8940.0,,,8890.0
2291,2018-09-10,8810.0,,,8840.0
2292,2018-09-10,8830.0,,,8820.0
2293,2018-09-10,8850.0,,,8800.0
2294,2018-09-10,8780.0,,,8770.0
2295,2018-09-11,8800.0,,,8830.0
2296,2018-09-11,8810.0,,,8800.0
2297,2018-09-11,8790.0,,,8850.0
2298,2018-09-11,8830.0,,,8800.0
2299,2018-09-12,8820.0,,,8870.0
2300,2018-09-12,8870.0,,,8840.0
2301,2018-09-12,8830.0,,,8790.0
2302,2018-09-12,8730.0,,,8720.0
2303,2018-09-13,8800.0,,,8810.0
2304,2018-09-13,8800.0,,,8740.0
2305,2018-09-13,8690.0,,,8780.0
2306,2018-09-13,8780.0,,,8800.0
2307,2018-09-14,8770.0,,,8840.0
2308,2018-09-14,8840.0,,,8990.0
2309,2018-09-14,8990.0,,,8980.0
2310,2018-09-14,8980.0,,,8960.0
2311,2018-09-17,8960.0,,,8850.0
2312,2018-09-17,8870.0,,,8830.0
2313,2018-09-17,8830.0,,,8870.0
2314,2018-09-17,8870.0,,,8870.0
2315,2018-09-18,8640.0,,,8640.0
2316,2018-09-18,8800.0,,,8820.0
2317,2018-09-18,8810.0,,,8690.0
2318,2018-09-18,8690.0,,,8670.0
2319,2018-09-19,8620.0,,,8690.0
2320,2018-09-19,8690.0,,,8610.0
2321,2018-09-19,8610.0,,,8580.0
2322,2018-09-19,8570.0,,,8560.0
2323,2018-09-20,8380.0,,,8320.0
2324,2018-09-20,8560.0,,,8390.0
2325,2018-09-20,8580.0,,,8550.0
2326,2018-09-20,8390.0,,,8330.0
2327,2018-09-21,8370.0,,,8370.0
2328,2018-09-21,8370.0,,,8440.0
2329,2018-09-21,8440.0,,,8530.0
2330,2018-09-21,8530.0,,,8500.0
2331,2018-09-27,8500.0,,,8520.0
2332,2018-09-27,8530.0,,,8600.0
2333,2018-09-27,8600.0,,,8500.0
2334,2018-09-27,8510.0,,,8540.0
2335,2018-09-28,8530.0,,,8580.0
2336,2018-09-28,8470.0,,,8670.0
2337,2018-09-28,8640.0,,,8590.0
2338,2018-09-28,8590.0,,,8530.0
2339,2018-10-01,8600.0,,,8570.0
2340,2018-10-01,8550.0,,,8470.0
2341,2018-10-01,8470.0,,,8460.0
2342,2018-10-01,8460.0,,,8420.0
2343,2018-10-02,8180.0,,,8190.0
2344,2018-10-02,8370.0,,,8330.0
2345,2018-10-02,8330.0,,,8270.0
2346,2018-10-02,8240.0,,,8170.0
2347,2018-10-04,8200.0,,,8110.0
2348,2018-10-04,8090.0,,,8050.0
2349,2018-10-04,8050.0,,,8000.0
2350,2018-10-04,7990.0,,,7970.0
2351,2018-10-05,7970.0,,,7930.0
2352,2018-10-05,7900.0,,,7900.0
2353,2018-10-05,7900.0,,,7920.0
2354,2018-10-05,7890.0,,,7950.0
2355,2018-10-08,7900.0,,,8080.0
2356,2018-10-08,8080.0,,,7990.0
2357,2018-10-08,7990.0,,,7960.0
2358,2018-10-08,7960.0,,,7910.0
2359,2018-10-10,7700.0,,,7630.0
2360,2018-10-10,7740.0,,,7700.0
2361,2018-10-10,7910.0,,,7870.0
2362,2018-10-10,7870.0,,,7740.0
2363,2018-10-11,7120.0,,,7090.0
2364,2018-10-11,7020.0,,,6860.0
2365,2018-10-11,6860.0,,,6840.0
2366,2018-10-11,7010.0,,,7120.0
2367,2018-10-12,6510.0,,,6980.0
2368,2018-10-12,6960.0,,,7060.0
2369,2018-10-12,7060.0,,,7170.0
2370,2018-10-12,7170.0,,,7140.0
2371,2018-10-15,7510.0,,,7540.0
2372,2018-10-15,7250.0,,,7320.0
2373,2018-10-15,7320.0,,,7510.0
2374,2018-10-15,7140.0,,,7250.0
2375,2018-10-16,7500.0,,,7820.0
2376,2018-10-16,7820.0,,,7750.0
2377,2018-10-16,7790.0,,,7910.0
2378,2018-10-16,7910.0,,,7850.0
2379,2018-10-17,7990.0,,,7990.0
2380,2018-10-17,8000.0,,,8030.0
2381,2018-10-17,7870.0,,,7830.0
2382,2018-10-17,7830.0,,,8000.0
2383,2018-10-18,7950.0,,,8040.0
2384,2018-10-18,8030.0,,,8030.0
2385,2018-10-18,8030.0,,,8120.0
2386,2018-10-18,8120.0,,,8090.0
2387,2018-10-19,8000.0,,,8040.0
2388,2018-10-19,8080.0,,,8160.0
2389,2018-10-19,8150.0,,,8470.0
2390,2018-10-19,8460.0,,,8360.0
2391,2018-10-22,8150.0,,,8160.0
2392,2018-10-22,8350.0,,,8140.0
2393,2018-10-22,8120.0,,,8180.0
2394,2018-10-22,8190.0,,,8150.0
2395,2018-10-23,8170.0,,,8180.0
2396,2018-10-23,8210.0,,,8010.0
2397,2018-10-23,8020.0,,,8230.0
2398,2018-10-23,8170.0,,,8080.0
2399,2018-10-24,7960.0,,,7750.0
2400,2018-10-24,8100.0,,,8150.0
2401,2018-10-24,8130.0,,,8050.0
2402,2018-10-24,8020.0,,,7990.0
2403,2018-10-25,7440.0,,,7420.0
2404,2018-10-25,7410.0,,,7470.0
2405,2018-10-25,7470.0,,,7540.0
2406,2018-10-25,7540.0,,,7470.0
2407,2018-10-26,7400.0,,,7370.0
2408,2018-10-26,7360.0,,,7300.0
2409,2018-10-26,7240.0,,,7250.0
2410,2018-10-26,7250.0,,,7220.0
2411,2018-10-29,6870.0,,,6780.0
2412,2018-10-29,7000.0,,,7000.0
2413,2018-10-29,7060.0,,,7000.0
2414,2018-10-29,7010.0,,,6910.0
2415,2018-10-30,6300.0,,,6690.0
2416,2018-10-30,6650.0,,,6700.0
2417,2018-10-30,6660.0,,,6890.0
2418,2018-10-30,6890.0,,,6970.0
2419,2018-10-31,7280.0,,,7280.0
2420,2018-10-31,7000.0,,,7170.0
2421,2018-10-31,7170.0,,,7090.0
2422,2018-10-31,7110.0,,,7290.0
2423,2018-11-01,7120.0,,,7500.0
2424,2018-11-01,7500.0,,,7490.0
2425,2018-11-01,7470.0,,,7780.0
2426,2018-11-01,7780.0,,,7640.0
2427,2018-11-02,7550.0,,,7960.0
2428,2018-11-02,7900.0,,,7820.0
2429,2018-11-02,7840.0,,,7980.0
2430,2018-11-02,7980.0,,,7940.0
2431,2018-11-05,8020.0,,,7920.0
2432,2018-11-05,7910.0,,,7950.0
2433,2018-11-05,7940.0,,,8230.0
2434,2018-11-05,8230.0,,,8350.0
2435,2018-11-06,8330.0,,,8350.0
2436,2018-11-06,8350.0,,,8330.0
2437,2018-11-06,8320.0,,,8310.0
2438,2018-11-06,8330.0,,,8320.0
2439,2018-11-07,8180.0,,,8190.0
2440,2018-11-07,7920.0,,,7870.0
2441,2018-11-07,8310.0,,,8180.0
2442,2018-11-07,8190.0,,,7950.0
2443,2018-11-08,8140.0,,,8100.0
2444,2018-11-08,8050.0,,,8130.0
2445,2018-11-08,8120.0,,,8100.0
2446,2018-11-08,8100.0,,,8150.0
2447,2018-11-09,8040.0,,,8070.0
2448,2018-11-09,8050.0,,,8040.0
2449,2018-11-09,8110.0,,,8110.0
2450,2018-11-09,8040.0,,,8050.0
2451,2018-11-12,7960.0,,,8040.0
2452,2018-11-12,8020.0,,,8030.0
2453,2018-11-12,8030.0,,,8020.0
2454,2018-11-12,8000.0,,,7960.0
2455,2018-11-13,7750.0,,,7790.0
2456,2018-11-13,7800.0,,,7840.0
2457,2018-11-13,7840.0,,,7830.0
2458,2018-11-13,7810.0,,,7820.0
2459,2018-11-14,7760.0,,,7960.0
2460,2018-11-14,7960.0,,,7960.0
2461,2018-11-14,7950.0,,,7910.0
2462,2018-11-14,7910.0,,,7910.0
2463,2018-11-15,7840.0,,,7820.0
2464,2018-11-15,7740.0,,,7790.0
2465,2018-11-15,7760.0,,,7810.0
2466,2018-11-15,7800.0,,,7780.0
2467,2018-11-16,7740.0,,,8040.0
2468,2018-11-16,8050.0,,,8020.0
2469,2018-11-16,8020.0,,,8030.0
2470,2018-11-16,8000.0,,,8080.0
2471,2018-11-19,8090.0,,,8180.0
2472,2018-11-19,8180.0,,,8150.0
2473,2018-11-19,8150.0,,,8170.0
2474,2018-11-19,8180.0,,,8180.0
2475,2018-11-20,8000.0,,,8070.0
2476,2018-11-20,8090.0,,,8080.0
2477,2018-11-20,8040.0,,,8070.0
2478,2018-11-20,8070.0,,,8050.0
2479,2018-11-21,7990.0,,,7980.0
2480,2018-11-21,8000.0,,,7990.0
2481,2018-11-21,8100.0,,,7950.0
2482,2018-11-21,7950.0,,,8000.0
2483,2018-11-22,8100.0,,,7840.0
2484,2018-11-22,7860.0,,,7790.0
2485,2018-11-22,7780.0,,,7970.0
2486,2018-11-22,7950.0,,,7930.0
2487,2018-11-23,8000.0,,,7860.0
2488,2018-11-23,7840.0,,,7820.0
2489,2018-11-23,7820.0,,,7770.0
2490,2018-11-23,7770.0,,,7740.0
2491,2018-11-26,7790.0,,,7780.0
2492,2018-11-26,7850.0,,,7790.0
2493,2018-11-26,7790.0,,,7780.0
2494,2018-11-26,7720.0,,,7790.0
2495,2018-11-27,7940.0,,,7790.0
2496,2018-11-27,7790.0,,,7790.0
2497,2018-11-27,7770.0,,,7790.0
2498,2018-11-27,7750.0,,,7740.0
2499,2018-11-28,7620.0,,,7620.0
2500,2018-11-28,7800.0,,,7620.0
2501,2018-11-28,7620.0,,,7640.0
2502,2018-11-28,7620.0,,,7620.0
2503,2018-11-29,7650.0,,,7660.0
2504,2018-11-29,7660.0,,,7610.0
2505,2018-11-29,7620.0,,,7590.0
2506,2018-11-29,7580.0,,,7580.0
2507,2018-11-30,7690.0,,,7620.0
2508,2018-11-30,7600.0,,,7660.0
2509,2018-11-30,7660.0,,,7630.0
2510,2018-11-30,7630.0,,,7630.0
2511,2018-12-03,7630.0,,,7670.0
2512,2018-12-03,7660.0,,,7660.0
2513,2018-12-03,7660.0,,,7630.0
2514,2018-12-03,7620.0,,,7630.0
2515,2018-12-04,7490.0,,,7520.0
2516,2018-12-04,7550.0,,,7500.0
2517,2018-12-04,7570.0,,,7560.0
2518,2018-12-04,7560.0,,,7560.0
2519,2018-12-05,7350.0,,,7400.0
2520,2018-12-05,7390.0,,,7380.0
2521,2018-12-05,7390.0,,,7360.0
2522,2018-12-05,7370.0,,,7390.0
2523,2018-12-06,7390.0,,,7200.0
2524,2018-12-06,7200.0,,,7100.0
2525,2018-12-06,7090.0,,,6980.0
2526,2018-12-06,7020.0,,,7000.0
2527,2018-12-07,7020.0,,,7000.0
2528,2018-12-07,7020.0,,,7080.0
2529,2018-12-07,7050.0,,,7070.0
2530,2018-12-07,7070.0,,,7020.0
2531,2018-12-10,6880.0,,,6940.0
2532,2018-12-10,6940.0,,,6880.0
2533,2018-12-10,6880.0,,,6770.0
2534,2018-12-10,6770.0,,,6800.0
2535,2018-12-11,6580.0,,,6480.0
2536,2018-12-11,6720.0,,,6650.0
2537,2018-12-11,6650.0,,,6670.0
2538,2018-12-11,6670.0,,,6610.0
2539,2018-12-12,6560.0,,,6590.0
2540,2018-12-12,6590.0,,,6560.0
2541,2018-12-12,6560.0,,,6560.0
2542,2018-12-12,6550.0,,,6560.0
2543,2018-12-13,6680.0,,,6580.0
2544,2018-12-13,6590.0,,,6700.0
2545,2018-12-13,6690.0,,,6860.0
2546,2018-12-13,6860.0,,,6950.0
2547,2018-12-14,6980.0,,,6850.0
2548,2018-12-14,6820.0,,,6800.0
2549,2018-12-14,6800.0,,,6780.0
2550,2018-12-14,6780.0,,,6750.0
2551,2018-12-17,6760.0,,,6750.0
2552,2018-12-17,6750.0,,,6760.0
2553,2018-12-17,6670.0,,,6790.0
2554,2018-12-17,6770.0,,,6730.0
2555,2018-12-18,7090.0,,,7030.0
2556,2018-12-18,7030.0,,,6880.0
2557,2018-12-18,6880.0,,,6800.0
2558,2018-12-18,6700.0,,,7080.0
2559,2018-12-19,6840.0,,,6960.0
2560,2018-12-19,6960.0,,,6970.0
2561,2018-12-19,6970.0,,,6990.0
2562,2018-12-19,6990.0,,,6950.0
2563,2018-12-20,6940.0,,,6970.0
2564,2018-12-20,6950.0,,,7000.0
2565,2018-12-20,7010.0,,,6940.0
2566,2018-12-20,6950.0,,,6950.0
2567,2018-12-21,7000.0,,,7060.0
2568,2018-12-21,7040.0,,,6910.0
2569,2018-12-21,6900.0,,,6790.0
2570,2018-12-21,6790.0,,,6690.0
2571,2018-12-24,6640.0,,,6580.0
2572,2018-12-24,6620.0,,,6660.0
2573,2018-12-24,6700.0,,,6620.0
2574,2018-12-24,6660.0,,,6640.0
2575,2018-12-26,6500.0,,,6430.0
2576,2018-12-26,6430.0,,,6520.0
2577,2018-12-26,6510.0,,,6450.0
2578,2018-12-26,6450.0,,,6430.0
2579,2018-12-27,6550.0,,,6500.0
2580,2018-12-27,6500.0,,,6500.0
2581,2018-12-27,6520.0,,,6540.0
2582,2018-12-27,6540.0,,,6550.0
2583,2018-12-28,6590.0,,,6590.0
2584,2018-12-28,6580.0,,,6800.0
