,Datetime,Open,High,Low,Close
2136,2018-09-27,506.0,,,510.0
2137,2018-09-27,507.0,,,504.0
2138,2018-09-27,504.0,,,508.0
2139,2018-09-28,509.0,,,508.0
2140,2018-09-28,508.0,,,507.0
2141,2018-09-28,507.0,,,513.0
2142,2018-09-28,513.0,,,517.0
2143,2018-10-01,500.0,,,505.0
2144,2018-10-01,518.0,,,514.0
2145,2018-10-01,513.0,,,506.0
2146,2018-10-01,506.0,,,500.0
2147,2018-10-02,500.0,,,495.0
2148,2018-10-02,497.0,,,500.0
2149,2018-10-02,510.0,,,501.0
2150,2018-10-02,499.0,,,498.0
2151,2018-10-04,505.0,,,500.0
2152,2018-10-04,500.0,,,500.0
2153,2018-10-04,495.0,,,496.0
2154,2018-10-04,496.0,,,497.0
2155,2018-10-05,493.0,,,494.0
2156,2018-10-05,494.0,,,494.0
2157,2018-10-05,494.0,,,494.0
2158,2018-10-05,494.0,,,495.0
2159,2018-10-08,494.0,,,490.0
2160,2018-10-08,491.0,,,485.0
2161,2018-10-08,484.0,,,502.0
2162,2018-10-08,498.0,,,496.0
2163,2018-10-10,482.0,,,480.0
2164,2018-10-10,495.0,,,485.0
2165,2018-10-10,489.0,,,482.0
2166,2018-10-10,485.0,,,490.0
2167,2018-10-11,456.0,,,460.0
2168,2018-10-11,455.0,,,447.0
2169,2018-10-11,445.0,,,434.0
2170,2018-10-11,439.0,,,444.0
2171,2018-10-12,444.0,,,460.0
2172,2018-10-12,460.0,,,456.0
2173,2018-10-12,455.0,,,462.0
2174,2018-10-12,462.0,,,464.0
2175,2018-10-15,464.0,,,474.0
2176,2018-10-15,469.0,,,472.0
2177,2018-10-15,472.0,,,442.0
2178,2018-10-15,442.0,,,445.0
2179,2018-10-16,445.0,,,445.0
2180,2018-10-16,445.0,,,445.0
2181,2018-10-16,448.0,,,437.0
2182,2018-10-16,443.0,,,445.0
2183,2018-10-17,443.0,,,458.0
2184,2018-10-17,456.0,,,450.0
2185,2018-10-17,450.0,,,450.0
2186,2018-10-17,449.0,,,449.0
2187,2018-10-18,446.0,,,450.0
2188,2018-10-18,450.0,,,460.0
2189,2018-10-18,458.0,,,461.0
2190,2018-10-18,460.0,,,461.0
2191,2018-10-19,449.0,,,450.0
2192,2018-10-19,461.0,,,442.0
2193,2018-10-19,442.0,,,445.0
2194,2018-10-19,442.0,,,444.0
2195,2018-10-22,450.0,,,441.0
2196,2018-10-22,444.0,,,441.0
2197,2018-10-22,440.0,,,438.0
2198,2018-10-22,438.0,,,440.0
2199,2018-10-23,413.0,,,418.0
2200,2018-10-23,440.0,,,433.0
2201,2018-10-23,433.0,,,424.0
2202,2018-10-23,425.0,,,412.0
2203,2018-10-24,420.0,,,408.0
2204,2018-10-24,408.0,,,406.0
2205,2018-10-24,407.0,,,414.0
2206,2018-10-24,414.0,,,425.0
2207,2018-10-25,420.0,,,420.0
2208,2018-10-25,421.0,,,427.0
2209,2018-10-25,430.0,,,425.0
2210,2018-10-25,425.0,,,431.0
2211,2018-10-26,427.0,,,428.0
2212,2018-10-26,424.0,,,433.0
2213,2018-10-26,432.0,,,449.0
2214,2018-10-26,449.0,,,454.0
2215,2018-10-29,411.0,,,420.0
2216,2018-10-29,430.0,,,428.0
2217,2018-10-29,427.0,,,423.0
2218,2018-10-29,419.0,,,420.0
2219,2018-10-30,420.0,,,422.0
2220,2018-10-30,448.0,,,448.0
2221,2018-10-30,411.0,,,420.0
2222,2018-10-30,422.0,,,450.0
2223,2018-10-31,465.0,,,436.0
2224,2018-10-31,436.0,,,440.0
2225,2018-10-31,440.0,,,444.0
2226,2018-10-31,445.0,,,448.0
2227,2018-11-01,442.0,,,451.0
2228,2018-11-01,451.0,,,450.0
2229,2018-11-01,449.0,,,445.0
2230,2018-11-01,445.0,,,448.0
2231,2018-11-02,448.0,,,456.0
2232,2018-11-02,456.0,,,454.0
2233,2018-11-02,455.0,,,447.0
2234,2018-11-02,446.0,,,445.0
2235,2018-11-05,435.0,,,431.0
2236,2018-11-05,438.0,,,435.0
2237,2018-11-05,435.0,,,438.0
2238,2018-11-05,460.0,,,440.0
2239,2018-11-06,432.0,,,448.0
2240,2018-11-06,445.0,,,436.0
2241,2018-11-06,436.0,,,438.0
2242,2018-11-06,439.0,,,447.0
2243,2018-11-07,447.0,,,437.0
2244,2018-11-07,437.0,,,438.0
2245,2018-11-07,436.0,,,436.0
2246,2018-11-07,432.0,,,438.0
2247,2018-11-08,441.0,,,439.0
2248,2018-11-08,438.0,,,439.0
2249,2018-11-08,439.0,,,435.0
2250,2018-11-08,436.0,,,442.0
2251,2018-11-09,440.0,,,443.0
2252,2018-11-09,439.0,,,440.0
2253,2018-11-09,447.0,,,441.0
2254,2018-11-09,441.0,,,439.0
2255,2018-11-12,443.0,,,461.0
2256,2018-11-12,463.0,,,477.0
2257,2018-11-12,474.0,,,474.0
2258,2018-11-12,473.0,,,470.0
2259,2018-11-13,470.0,,,468.0
2260,2018-11-13,467.0,,,488.0
2261,2018-11-13,486.0,,,468.0
2262,2018-11-13,469.0,,,471.0
2263,2018-11-14,473.0,,,462.0
2264,2018-11-14,461.0,,,460.0
2265,2018-11-14,463.0,,,452.0
2266,2018-11-14,451.0,,,445.0
2267,2018-11-15,429.0,,,427.0
2268,2018-11-15,427.0,,,428.0
2269,2018-11-15,445.0,,,433.0
2270,2018-11-15,432.0,,,430.0
2271,2018-11-16,428.0,,,420.0
2272,2018-11-16,420.0,,,418.0
2273,2018-11-16,418.0,,,416.0
2274,2018-11-16,416.0,,,414.0
2275,2018-11-19,430.0,,,413.0
2276,2018-11-19,414.0,,,413.0
2277,2018-11-19,413.0,,,416.0
2278,2018-11-19,416.0,,,415.0
2279,2018-11-20,409.0,,,408.0
2280,2018-11-20,415.0,,,411.0
2281,2018-11-20,410.0,,,407.0
2282,2018-11-20,407.0,,,410.0
2283,2018-11-21,408.0,,,405.0
2284,2018-11-21,406.0,,,404.0
2285,2018-11-21,404.0,,,402.0
2286,2018-11-21,402.0,,,400.0
2287,2018-11-22,400.0,,,401.0
2288,2018-11-22,398.0,,,400.0
2289,2018-11-22,397.0,,,401.0
2290,2018-11-22,402.0,,,399.0
2291,2018-11-23,398.0,,,398.0
2292,2018-11-23,398.0,,,399.0
2293,2018-11-23,397.0,,,397.0
2294,2018-11-23,398.0,,,398.0
2295,2018-11-26,399.0,,,398.0
2296,2018-11-26,398.0,,,398.0
2297,2018-11-26,400.0,,,399.0
2298,2018-11-26,397.0,,,398.0
2299,2018-11-27,390.0,,,383.0
2300,2018-11-27,383.0,,,377.0
2301,2018-11-27,376.0,,,375.0
2302,2018-11-27,382.0,,,383.0
2303,2018-11-28,379.0,,,374.0
2304,2018-11-28,374.0,,,372.0
2305,2018-11-28,372.0,,,370.0
2306,2018-11-28,370.0,,,377.0
2307,2018-11-29,374.0,,,373.0
2308,2018-11-29,375.0,,,378.0
2309,2018-11-29,379.0,,,373.0
2310,2018-11-29,373.0,,,375.0
2311,2018-11-30,373.0,,,373.0
2312,2018-11-30,373.0,,,373.0
2313,2018-11-30,373.0,,,373.0
2314,2018-11-30,372.0,,,372.0
2315,2018-12-03,376.0,,,373.0
2316,2018-12-03,374.0,,,376.0
2317,2018-12-03,376.0,,,375.0
2318,2018-12-03,375.0,,,375.0
2319,2018-12-04,375.0,,,373.0
2320,2018-12-04,374.0,,,377.0
2321,2018-12-04,377.0,,,374.0
2322,2018-12-04,373.0,,,376.0
2323,2018-12-05,372.0,,,369.0
2324,2018-12-05,374.0,,,372.0
2325,2018-12-05,373.0,,,372.0
2326,2018-12-05,372.0,,,374.0
2327,2018-12-06,370.0,,,366.0
2328,2018-12-06,366.0,,,366.0
2329,2018-12-06,365.0,,,365.0
2330,2018-12-06,366.0,,,365.0
2331,2018-12-07,377.0,,,366.0
2332,2018-12-07,366.0,,,368.0
2333,2018-12-07,367.0,,,367.0
2334,2018-12-07,367.0,,,366.0
2335,2018-12-10,367.0,,,367.0
2336,2018-12-10,366.0,,,369.0
2337,2018-12-10,369.0,,,366.0
2338,2018-12-10,366.0,,,366.0
2339,2018-12-11,370.0,,,364.0
2340,2018-12-11,364.0,,,358.0
2341,2018-12-11,358.0,,,352.0
2342,2018-12-11,353.0,,,350.0
2343,2018-12-12,347.0,,,350.0
2344,2018-12-12,350.0,,,345.0
2345,2018-12-12,345.0,,,348.0
2346,2018-12-12,347.0,,,347.0
2347,2018-12-13,352.0,,,349.0
2348,2018-12-13,349.0,,,352.0
2349,2018-12-13,352.0,,,351.0
2350,2018-12-13,351.0,,,351.0
2351,2018-12-14,350.0,,,352.0
2352,2018-12-14,351.0,,,348.0
2353,2018-12-14,349.0,,,349.0
2354,2018-12-14,351.0,,,345.0
2355,2018-12-17,334.0,,,345.0
2356,2018-12-17,345.0,,,346.0
2357,2018-12-17,347.0,,,346.0
2358,2018-12-17,346.0,,,346.0
2359,2018-12-18,341.0,,,362.0
2360,2018-12-18,362.0,,,359.0
2361,2018-12-18,351.0,,,349.0
2362,2018-12-18,359.0,,,353.0
2363,2018-12-19,352.0,,,359.0
2364,2018-12-19,354.0,,,359.0
2365,2018-12-19,358.0,,,351.0
2366,2018-12-19,359.0,,,359.0
2367,2018-12-20,360.0,,,359.0
2368,2018-12-20,363.0,,,369.0
2369,2018-12-20,368.0,,,379.0
2370,2018-12-20,379.0,,,379.0
2371,2018-12-21,379.0,,,385.0
2372,2018-12-21,384.0,,,383.0
2373,2018-12-21,382.0,,,381.0
2374,2018-12-21,381.0,,,384.0
2375,2018-12-24,377.0,,,377.0
2376,2018-12-24,384.0,,,375.0
2377,2018-12-24,374.0,,,375.0
2378,2018-12-24,375.0,,,374.0
2379,2018-12-26,374.0,,,371.0
2380,2018-12-26,371.0,,,372.0
2381,2018-12-26,372.0,,,373.0
2382,2018-12-26,372.0,,,373.0
2383,2018-12-27,376.0,,,376.0
2384,2018-12-27,374.0,,,377.0
2385,2018-12-27,376.0,,,375.0
2386,2018-12-27,376.0,,,376.0
2387,2018-12-28,374.0,,,376.0
2388,2018-12-28,376.0,,,379.0
2389,2018-12-28,379.0,,,379.0
2390,2018-12-28,378.0,,,379.0
2391,2019-01-02,383.0,,,380.0
2392,2019-01-02,380.0,,,379.0
2393,2019-01-02,379.0,,,367.0
2394,2019-01-03,372.0,,,365.0
2395,2019-01-03,369.0,,,366.0
2396,2019-01-03,366.0,,,372.0
2397,2019-01-03,371.0,,,371.0
2398,2019-01-04,367.0,,,372.0
2399,2019-01-04,370.0,,,373.0
2400,2019-01-04,373.0,,,366.0
2401,2019-01-04,366.0,,,367.0
2402,2019-01-07,373.0,,,377.0
2403,2019-01-07,376.0,,,374.0
2404,2019-01-07,374.0,,,372.0
2405,2019-01-07,374.0,,,375.0
2406,2019-01-08,376.0,,,375.0
2407,2019-01-08,375.0,,,373.0
2408,2019-01-08,374.0,,,376.0
2409,2019-01-08,376.0,,,378.0
2410,2019-01-09,381.0,,,384.0
2411,2019-01-09,378.0,,,382.0
2412,2019-01-09,378.0,,,382.0
2413,2019-01-09,382.0,,,380.0
2414,2019-01-10,387.0,,,386.0
2415,2019-01-10,384.0,,,385.0
2416,2019-01-10,385.0,,,385.0
2417,2019-01-10,385.0,,,385.0
2418,2019-01-11,390.0,,,385.0
2419,2019-01-11,387.0,,,391.0
2420,2019-01-11,391.0,,,384.0
2421,2019-01-11,384.0,,,389.0
2422,2019-01-14,391.0,,,407.0
2423,2019-01-14,410.0,,,408.0
2424,2019-01-14,407.0,,,401.0
2425,2019-01-14,401.0,,,407.0
2426,2019-01-15,407.0,,,406.0
2427,2019-01-15,405.0,,,398.0
2428,2019-01-15,398.0,,,398.0
2429,2019-01-15,398.0,,,397.0
2430,2019-01-16,395.0,,,402.0
2431,2019-01-16,402.0,,,402.0
2432,2019-01-16,400.0,,,402.0
2433,2019-01-16,402.0,,,402.0
2434,2019-01-17,403.0,,,400.0
2435,2019-01-17,403.0,,,404.0
2436,2019-01-17,395.0,,,405.0
2437,2019-01-17,404.0,,,403.0
2438,2019-01-18,398.0,,,403.0
2439,2019-01-18,396.0,,,400.0
2440,2019-01-18,410.0,,,398.0
2441,2019-01-18,403.0,,,396.0
2442,2019-01-21,400.0,,,401.0
2443,2019-01-21,402.0,,,402.0
2444,2019-01-21,402.0,,,403.0
2445,2019-01-21,404.0,,,402.0
2446,2019-01-22,408.0,,,409.0
2447,2019-01-22,410.0,,,410.0
2448,2019-01-22,408.0,,,411.0
2449,2019-01-22,411.0,,,407.0
2450,2019-01-23,405.0,,,410.0
2451,2019-01-23,409.0,,,410.0
2452,2019-01-23,409.0,,,407.0
2453,2019-01-23,406.0,,,405.0
2454,2019-01-24,403.0,,,402.0
2455,2019-01-24,407.0,,,405.0
2456,2019-01-24,405.0,,,406.0
2457,2019-01-24,405.0,,,408.0
2458,2019-01-25,406.0,,,405.0
2459,2019-01-25,405.0,,,406.0
2460,2019-01-25,406.0,,,404.0
2461,2019-01-25,404.0,,,400.0
2462,2019-01-28,400.0,,,404.0
2463,2019-01-28,403.0,,,404.0
2464,2019-01-28,403.0,,,402.0
2465,2019-01-28,404.0,,,405.0
2466,2019-01-29,400.0,,,406.0
2467,2019-01-29,402.0,,,404.0
2468,2019-01-29,404.0,,,403.0
2469,2019-01-29,403.0,,,403.0
2470,2019-01-30,403.0,,,404.0
2471,2019-01-30,404.0,,,403.0
2472,2019-01-30,406.0,,,400.0
2473,2019-01-30,400.0,,,403.0
2474,2019-01-31,404.0,,,408.0
2475,2019-01-31,408.0,,,408.0
2476,2019-01-31,407.0,,,408.0
2477,2019-01-31,407.0,,,408.0
2478,2019-02-01,406.0,,,406.0
2479,2019-02-01,406.0,,,404.0
2480,2019-02-01,404.0,,,402.0
2481,2019-02-01,405.0,,,406.0
2482,2019-02-07,414.0,,,415.0
2483,2019-02-07,407.0,,,412.0
2484,2019-02-07,412.0,,,409.0
2485,2019-02-07,409.0,,,414.0
2486,2019-02-08,417.0,,,425.0
2487,2019-02-08,424.0,,,421.0
2488,2019-02-08,421.0,,,420.0
2489,2019-02-08,421.0,,,422.0
2490,2019-02-11,423.0,,,423.0
2491,2019-02-11,422.0,,,417.0
2492,2019-02-11,417.0,,,420.0
2493,2019-02-11,420.0,,,423.0
2494,2019-02-12,420.0,,,414.0
2495,2019-02-12,415.0,,,416.0
2496,2019-02-12,415.0,,,417.0
2497,2019-02-12,417.0,,,414.0
2498,2019-02-13,413.0,,,416.0
2499,2019-02-13,416.0,,,415.0
2500,2019-02-13,415.0,,,416.0
2501,2019-02-13,415.0,,,416.0
2502,2019-02-14,414.0,,,413.0
2503,2019-02-14,411.0,,,410.0
2504,2019-02-14,408.0,,,413.0
2505,2019-02-14,411.0,,,413.0
2506,2019-02-15,411.0,,,412.0
2507,2019-02-15,412.0,,,411.0
2508,2019-02-15,412.0,,,411.0
2509,2019-02-15,408.0,,,413.0
2510,2019-02-18,411.0,,,413.0
2511,2019-02-18,413.0,,,413.0
2512,2019-02-18,415.0,,,413.0
2513,2019-02-18,414.0,,,412.0
2514,2019-02-19,412.0,,,411.0
2515,2019-02-19,411.0,,,412.0
2516,2019-02-19,410.0,,,411.0
2517,2019-02-19,408.0,,,409.0
2518,2019-02-20,413.0,,,410.0
2519,2019-02-20,408.0,,,409.0
2520,2019-02-20,408.0,,,406.0
2521,2019-02-20,406.0,,,404.0
2522,2019-02-21,404.0,,,404.0
2523,2019-02-21,404.0,,,405.0
2524,2019-02-21,405.0,,,403.0
2525,2019-02-21,405.0,,,406.0
2526,2019-02-22,409.0,,,412.0
2527,2019-02-22,408.0,,,410.0
2528,2019-02-22,405.0,,,408.0
2529,2019-02-22,406.0,,,405.0
2530,2019-02-25,412.0,,,415.0
2531,2019-02-25,415.0,,,417.0
2532,2019-02-25,417.0,,,413.0
2533,2019-02-25,413.0,,,414.0
2534,2019-02-26,414.0,,,418.0
2535,2019-02-26,417.0,,,424.0
2536,2019-02-26,424.0,,,455.0
2537,2019-02-26,468.0,,,435.0
2538,2019-02-27,435.0,,,472.0
2539,2019-02-27,474.0,,,468.0
2540,2019-02-27,468.0,,,478.0
2541,2019-02-27,478.0,,,475.0
2542,2019-02-28,477.0,,,472.0
2543,2019-02-28,485.0,,,478.0
2544,2019-02-28,470.0,,,478.0
2545,2019-02-28,479.0,,,485.0
2546,2019-03-04,477.0,,,506.0
2547,2019-03-04,506.0,,,503.0
2548,2019-03-04,501.0,,,505.0
2549,2019-03-04,503.0,,,505.0
2550,2019-03-05,499.0,,,506.0
2551,2019-03-05,506.0,,,506.0
2552,2019-03-05,507.0,,,517.0
2553,2019-03-05,517.0,,,516.0
2554,2019-03-06,526.0,,,520.0
2555,2019-03-06,518.0,,,516.0
2556,2019-03-06,517.0,,,521.0
2557,2019-03-06,521.0,,,526.0
2558,2019-03-07,520.0,,,528.0
2559,2019-03-07,528.0,,,524.0
2560,2019-03-07,524.0,,,513.0
2561,2019-03-07,513.0,,,517.0
2562,2019-03-08,503.0,,,507.0
2563,2019-03-08,520.0,,,508.0
2564,2019-03-08,509.0,,,504.0
2565,2019-03-08,504.0,,,504.0
2566,2019-03-11,507.0,,,515.0
2567,2019-03-11,513.0,,,519.0
2568,2019-03-11,518.0,,,525.0
2569,2019-03-11,525.0,,,528.0
2570,2019-03-12,524.0,,,538.0
2571,2019-03-12,538.0,,,540.0
2572,2019-03-12,540.0,,,541.0
2573,2019-03-12,540.0,,,541.0
2574,2019-03-13,542.0,,,545.0
2575,2019-03-13,545.0,,,543.0
2576,2019-03-13,543.0,,,549.0
2577,2019-03-13,549.0,,,553.0
2578,2019-03-14,565.0,,,559.0
2579,2019-03-14,559.0,,,549.0
2580,2019-03-14,553.0,,,562.0
2581,2019-03-14,562.0,,,565.0
2582,2019-03-15,550.0,,,540.0
2583,2019-03-15,540.0,,,530.0
2584,2019-03-15,536.0,,,559.0
2585,2019-03-15,556.0,,,563.0
2586,2019-03-18,569.0,,,565.0
2587,2019-03-18,564.0,,,559.0
2588,2019-03-18,563.0,,,551.0
2589,2019-03-18,551.0,,,564.0
2590,2019-03-19,525.0,,,527.0
2591,2019-03-19,556.0,,,544.0
2592,2019-03-19,544.0,,,548.0
2593,2019-03-19,548.0,,,526.0
2594,2019-03-20,530.0,,,485.0
2595,2019-03-20,485.0,,,480.0
2596,2019-03-20,480.0,,,483.0
2597,2019-03-20,482.0,,,485.0
2598,2019-03-21,486.0,,,475.0
2599,2019-03-21,490.0,,,485.0
2600,2019-03-21,484.0,,,485.0
2601,2019-03-21,484.0,,,486.0
2602,2019-03-22,471.0,,,470.0
2603,2019-03-22,470.0,,,459.0
2604,2019-03-22,456.0,,,466.0
2605,2019-03-22,466.0,,,475.0
2606,2019-03-25,478.0,,,464.0
2607,2019-03-25,461.0,,,466.0
2608,2019-03-25,466.0,,,467.0
2609,2019-03-25,468.0,,,474.0
2610,2019-03-26,470.0,,,464.0
2611,2019-03-26,464.0,,,464.0
2612,2019-03-26,464.0,,,464.0
2613,2019-03-26,464.0,,,470.0
2614,2019-03-27,496.0,,,500.0
2615,2019-03-27,500.0,,,490.0
2616,2019-03-27,470.0,,,485.0
2617,2019-03-27,484.0,,,497.0
2618,2019-03-28,483.0,,,484.0
2619,2019-03-28,483.0,,,486.0
2620,2019-03-28,486.0,,,486.0
2621,2019-03-28,502.0,,,483.0
2622,2019-03-29,490.0,,,457.0
2623,2019-03-29,457.0,,,457.0
2624,2019-03-29,457.0,,,454.0
2625,2019-03-29,453.0,,,448.0
2626,2019-04-01,462.0,,,460.0
2627,2019-04-01,447.0,,,456.0
2628,2019-04-01,457.0,,,462.0
2629,2019-04-01,461.0,,,447.0
2630,2019-04-02,469.0,,,463.0
2631,2019-04-02,461.0,,,463.0
2632,2019-04-02,462.0,,,460.0
2633,2019-04-02,463.0,,,470.0
2634,2019-04-03,463.0,,,460.0
2635,2019-04-03,468.0,,,472.0
2636,2019-04-03,474.0,,,469.0
2637,2019-04-03,470.0,,,463.0
2638,2019-04-04,467.0,,,456.0
2639,2019-04-04,457.0,,,460.0
2640,2019-04-04,460.0,,,458.0
2641,2019-04-04,459.0,,,462.0
2642,2019-04-05,460.0,,,462.0
2643,2019-04-05,459.0,,,461.0
2644,2019-04-05,462.0,,,459.0
2645,2019-04-05,458.0,,,459.0
2646,2019-04-08,461.0,,,467.0
2647,2019-04-08,468.0,,,463.0
2648,2019-04-08,457.0,,,466.0
2649,2019-04-08,465.0,,,464.0
2650,2019-04-09,473.0,,,467.0
2651,2019-04-09,464.0,,,469.0
2652,2019-04-09,468.0,,,462.0
2653,2019-04-09,459.0,,,462.0
2654,2019-04-10,461.0,,,462.0
2655,2019-04-10,456.0,,,461.0
2656,2019-04-10,457.0,,,459.0
2657,2019-04-10,462.0,,,457.0
2658,2019-04-11,476.0,,,473.0
2659,2019-04-11,461.0,,,470.0
2660,2019-04-11,469.0,,,474.0
2661,2019-04-11,472.0,,,475.0
2662,2019-04-12,473.0,,,474.0
2663,2019-04-12,474.0,,,483.0
2664,2019-04-12,484.0,,,482.0
2665,2019-04-12,482.0,,,488.0
2666,2019-04-15,488.0,,,481.0
2667,2019-04-15,480.0,,,470.0
2668,2019-04-15,470.0,,,469.0
2669,2019-04-15,469.0,,,463.0
2670,2019-04-16,464.0,,,462.0
2671,2019-04-16,461.0,,,465.0
2672,2019-04-16,465.0,,,469.0
2673,2019-04-16,469.0,,,465.0
2674,2019-04-17,466.0,,,460.0
2675,2019-04-17,474.0,,,467.0
2676,2019-04-17,473.0,,,475.0
2677,2019-04-17,465.0,,,470.0
2678,2019-04-18,458.0,,,457.0
2679,2019-04-18,460.0,,,459.0
2680,2019-04-18,458.0,,,459.0
2681,2019-04-18,459.0,,,460.0
2682,2019-04-19,462.0,,,461.0
2683,2019-04-19,462.0,,,460.0
2684,2019-04-19,463.0,,,462.0
2685,2019-04-19,463.0,,,464.0
2686,2019-04-22,466.0,,,462.0
2687,2019-04-22,462.0,,,464.0
2688,2019-04-22,461.0,,,455.0
2689,2019-04-22,457.0,,,456.0
2690,2019-04-23,453.0,,,451.0
2691,2019-04-23,449.0,,,453.0
2692,2019-04-23,456.0,,,455.0
2693,2019-04-23,455.0,,,449.0
2694,2019-04-24,488.0,,,455.0
2695,2019-04-24,455.0,,,458.0
2696,2019-04-24,456.0,,,452.0
2697,2019-04-24,452.0,,,451.0
2698,2019-04-25,456.0,,,449.0
2699,2019-04-25,449.0,,,447.0
2700,2019-04-25,445.0,,,441.0
2701,2019-04-25,441.0,,,442.0
2702,2019-04-26,429.0,,,424.0
2703,2019-04-26,436.0,,,433.0
2704,2019-04-26,434.0,,,431.0
2705,2019-04-26,430.0,,,428.0
2706,2019-04-29,422.0,,,422.0
2707,2019-04-29,427.0,,,424.0
2708,2019-04-29,420.0,,,423.0
2709,2019-04-29,425.0,,,429.0
2710,2019-04-30,428.0,,,422.0
2711,2019-04-30,429.0,,,423.0
2712,2019-04-30,424.0,,,428.0
2713,2019-04-30,428.0,,,425.0
2714,2019-05-02,428.0,,,418.0
2715,2019-05-02,421.0,,,421.0
2716,2019-05-02,421.0,,,420.0
2717,2019-05-02,420.0,,,421.0
2718,2019-05-03,424.0,,,418.0
2719,2019-05-03,418.0,,,418.0
2720,2019-05-03,418.0,,,422.0
2721,2019-05-03,422.0,,,422.0
2722,2019-05-07,422.0,,,415.0
2723,2019-05-07,415.0,,,414.0
2724,2019-05-07,415.0,,,413.0
2725,2019-05-07,413.0,,,411.0
2726,2019-05-08,402.0,,,404.0
2727,2019-05-08,404.0,,,401.0
2728,2019-05-08,401.0,,,401.0
2729,2019-05-08,413.0,,,401.0
2730,2019-05-09,391.0,,,384.0
2731,2019-05-09,409.0,,,402.0
2732,2019-05-09,401.0,,,394.0
2733,2019-05-09,393.0,,,391.0
2734,2019-05-10,390.0,,,388.0
2735,2019-05-10,389.0,,,388.0
2736,2019-05-10,387.0,,,393.0
2737,2019-05-10,393.0,,,394.0
2738,2019-05-13,400.0,,,396.0
2739,2019-05-13,396.0,,,390.0
2740,2019-05-13,390.0,,,399.0
2741,2019-05-13,400.0,,,400.0
2742,2019-05-14,405.0,,,391.0
2743,2019-05-14,390.0,,,390.0
2744,2019-05-14,390.0,,,391.0
2745,2019-05-14,392.0,,,390.0
2746,2019-05-15,383.0,,,390.0
2747,2019-05-15,381.0,,,383.0
2748,2019-05-15,380.0,,,384.0
2749,2019-05-15,383.0,,,381.0
2750,2019-05-16,395.0,,,386.0
2751,2019-05-16,385.0,,,390.0
2752,2019-05-16,389.0,,,389.0
2753,2019-05-16,388.0,,,393.0
2754,2019-05-17,390.0,,,390.0
2755,2019-05-17,389.0,,,389.0
2756,2019-05-17,389.0,,,387.0
2757,2019-05-17,387.0,,,386.0
2758,2019-05-20,384.0,,,384.0
2759,2019-05-20,382.0,,,386.0
2760,2019-05-20,386.0,,,387.0
2761,2019-05-20,387.0,,,381.0
2762,2019-05-21,384.0,,,382.0
2763,2019-05-21,385.0,,,382.0
2764,2019-05-21,380.0,,,381.0
2765,2019-05-21,381.0,,,381.0
2766,2019-05-22,386.0,,,387.0
2767,2019-05-22,385.0,,,386.0
2768,2019-05-22,386.0,,,388.0
2769,2019-05-22,388.0,,,383.0
2770,2019-05-23,381.0,,,383.0
2771,2019-05-23,383.0,,,385.0
2772,2019-05-23,384.0,,,372.0
2773,2019-05-23,373.0,,,369.0
2774,2019-05-24,370.0,,,370.0
2775,2019-05-24,365.0,,,363.0
2776,2019-05-24,363.0,,,361.0
2777,2019-05-24,362.0,,,360.0
2778,2019-05-27,359.0,,,355.0
2779,2019-05-27,370.0,,,359.0
2780,2019-05-27,360.0,,,360.0
2781,2019-05-27,359.0,,,359.0
2782,2019-05-28,362.0,,,356.0
2783,2019-05-28,356.0,,,355.0
2784,2019-05-28,357.0,,,355.0
2785,2019-05-28,356.0,,,356.0
2786,2019-05-29,365.0,,,368.0
2787,2019-05-29,361.0,,,356.0
2788,2019-05-29,355.0,,,359.0
2789,2019-05-29,358.0,,,369.0
2790,2019-05-30,370.0,,,364.0
2791,2019-05-30,364.0,,,368.0
2792,2019-05-30,367.0,,,375.0
2793,2019-05-30,375.0,,,377.0
2794,2019-05-31,376.0,,,368.0
2795,2019-05-31,368.0,,,370.0
2796,2019-05-31,369.0,,,372.0
2797,2019-05-31,371.0,,,372.0
2798,2019-06-03,372.0,,,362.0
2799,2019-06-03,368.0,,,371.0
2800,2019-06-03,371.0,,,371.0
2801,2019-06-03,372.0,,,372.0
2802,2019-06-04,371.0,,,373.0
2803,2019-06-04,370.0,,,371.0
2804,2019-06-04,373.0,,,370.0
2805,2019-06-04,369.0,,,371.0
2806,2019-06-05,372.0,,,375.0
2807,2019-06-05,375.0,,,375.0
2808,2019-06-05,375.0,,,375.0
2809,2019-06-05,372.0,,,372.0
2810,2019-06-07,376.0,,,378.0
2811,2019-06-07,382.0,,,378.0
2812,2019-06-07,379.0,,,379.0
2813,2019-06-07,376.0,,,380.0
2814,2019-06-10,382.0,,,382.0
2815,2019-06-10,386.0,,,384.0
2816,2019-06-10,384.0,,,380.0
2817,2019-06-10,380.0,,,389.0
2818,2019-06-11,388.0,,,388.0
2819,2019-06-11,388.0,,,384.0
2820,2019-06-11,383.0,,,377.0
2821,2019-06-11,378.0,,,377.0
2822,2019-06-12,381.0,,,382.0
2823,2019-06-12,378.0,,,381.0
2824,2019-06-12,377.0,,,380.0
2825,2019-06-12,380.0,,,380.0
2826,2019-06-13,385.0,,,374.0
2827,2019-06-13,371.0,,,374.0
2828,2019-06-13,373.0,,,376.0
2829,2019-06-13,375.0,,,376.0
2830,2019-06-14,376.0,,,380.0
2831,2019-06-14,379.0,,,378.0
2832,2019-06-14,378.0,,,376.0
2833,2019-06-14,377.0,,,376.0
2834,2019-06-17,375.0,,,376.0
