,Datetime,Open,High,Low,Close
1950,2018-05-04,22300.0,,,22100.0
1951,2018-05-08,22400.0,,,23450.0
1952,2018-05-08,23450.0,,,23700.0
1953,2018-05-08,23700.0,,,23500.0
1954,2018-05-08,23550.0,,,23300.0
1955,2018-05-09,23350.0,,,23450.0
1956,2018-05-09,23500.0,,,22700.0
1957,2018-05-09,22700.0,,,22950.0
1958,2018-05-09,22950.0,,,23350.0
1959,2018-05-10,23350.0,,,23050.0
1960,2018-05-10,23050.0,,,22650.0
1961,2018-05-10,22700.0,,,23200.0
1962,2018-05-10,23200.0,,,23100.0
1963,2018-05-11,23800.0,,,23900.0
1964,2018-05-11,23500.0,,,23500.0
1965,2018-05-11,23400.0,,,23500.0
1966,2018-05-11,23500.0,,,23800.0
1967,2018-05-14,23750.0,,,24050.0
1968,2018-05-14,24000.0,,,23850.0
1969,2018-05-14,23850.0,,,23800.0
1970,2018-05-14,23800.0,,,23800.0
1971,2018-05-15,23750.0,,,23850.0
1972,2018-05-15,23850.0,,,23550.0
1973,2018-05-15,23550.0,,,23450.0
1974,2018-05-15,23450.0,,,23200.0
1975,2018-05-16,23700.0,,,23650.0
1976,2018-05-16,23400.0,,,23650.0
1977,2018-05-16,23600.0,,,23850.0
1978,2018-05-16,23850.0,,,23700.0
1979,2018-05-17,23650.0,,,23600.0
1980,2018-05-17,23600.0,,,23400.0
1981,2018-05-17,23400.0,,,23650.0
1982,2018-05-17,23600.0,,,23700.0
1983,2018-05-18,23750.0,,,23850.0
1984,2018-05-18,23600.0,,,23400.0
1985,2018-05-18,23400.0,,,23450.0
1986,2018-05-18,23450.0,,,23750.0
1987,2018-05-21,24300.0,,,25350.0
1988,2018-05-21,25350.0,,,25250.0
1989,2018-05-21,25250.0,,,24800.0
1990,2018-05-21,24750.0,,,24850.0
1991,2018-05-23,25050.0,,,25950.0
1992,2018-05-23,25950.0,,,25750.0
1993,2018-05-23,25750.0,,,25550.0
1994,2018-05-23,25550.0,,,25500.0
1995,2018-05-24,25650.0,,,25850.0
1996,2018-05-24,25900.0,,,26350.0
1997,2018-05-24,26350.0,,,26300.0
1998,2018-05-24,26300.0,,,25900.0
1999,2018-05-25,27000.0,,,26950.0
2000,2018-05-25,26650.0,,,26800.0
2001,2018-05-25,25750.0,,,26650.0
2002,2018-05-25,26850.0,,,27000.0
2003,2018-05-28,26650.0,,,26550.0
2004,2018-05-28,26450.0,,,26750.0
2005,2018-05-28,26750.0,,,26650.0
2006,2018-05-28,26550.0,,,26500.0
2007,2018-05-29,27150.0,,,27800.0
2008,2018-05-29,27800.0,,,27750.0
2009,2018-05-29,27750.0,,,27500.0
2010,2018-05-29,27450.0,,,27200.0
2011,2018-05-30,27450.0,,,27200.0
2012,2018-05-30,27200.0,,,26550.0
2013,2018-05-30,26500.0,,,26850.0
2014,2018-05-30,26850.0,,,27400.0
2015,2018-05-31,27600.0,,,27850.0
2016,2018-05-31,27850.0,,,27950.0
2017,2018-05-31,27950.0,,,27550.0
2018,2018-05-31,27600.0,,,27650.0
2019,2018-06-01,28000.0,,,28100.0
2020,2018-06-01,28050.0,,,28000.0
2021,2018-06-01,27500.0,,,27600.0
2022,2018-06-01,27650.0,,,28000.0
2023,2018-06-04,28250.0,,,29550.0
2024,2018-06-04,29550.0,,,29200.0
2025,2018-06-04,29200.0,,,29000.0
2026,2018-06-04,29000.0,,,28900.0
2027,2018-06-05,29250.0,,,28600.0
2028,2018-06-05,28600.0,,,28150.0
2029,2018-06-05,28100.0,,,28400.0
2030,2018-06-05,28400.0,,,28300.0
2031,2018-06-07,28600.0,,,28900.0
2032,2018-06-07,28700.0,,,28250.0
2033,2018-06-07,28250.0,,,28850.0
2034,2018-06-07,28900.0,,,28600.0
2035,2018-06-08,28850.0,,,29000.0
2036,2018-06-08,29000.0,,,28800.0
2037,2018-06-08,28800.0,,,28650.0
2038,2018-06-08,28650.0,,,28750.0
2039,2018-06-11,27850.0,,,27950.0
2040,2018-06-11,27850.0,,,27750.0
2041,2018-06-11,28000.0,,,27900.0
2042,2018-06-11,27800.0,,,27850.0
2043,2018-06-12,28100.0,,,28850.0
2044,2018-06-12,28850.0,,,28850.0
2045,2018-06-12,28900.0,,,28950.0
2046,2018-06-12,29000.0,,,29250.0
2047,2018-06-14,29100.0,,,28850.0
2048,2018-06-14,28800.0,,,29050.0
2049,2018-06-14,29050.0,,,28800.0
2050,2018-06-14,28850.0,,,29100.0
2051,2018-06-15,28250.0,,,27900.0
2052,2018-06-15,29250.0,,,27950.0
2053,2018-06-15,27950.0,,,27800.0
2054,2018-06-15,27800.0,,,28350.0
2055,2018-06-18,27400.0,,,25700.0
2056,2018-06-18,25700.0,,,25150.0
2057,2018-06-18,25150.0,,,25150.0
2058,2018-06-18,25150.0,,,25350.0
2059,2018-06-19,25500.0,,,25300.0
2060,2018-06-19,24950.0,,,25900.0
2061,2018-06-19,25900.0,,,25650.0
2062,2018-06-19,25650.0,,,25500.0
2063,2018-06-20,25600.0,,,26350.0
2064,2018-06-20,26400.0,,,26550.0
2065,2018-06-20,26600.0,,,26350.0
2066,2018-06-20,26350.0,,,26450.0
2067,2018-06-21,26300.0,,,26550.0
2068,2018-06-21,26600.0,,,26100.0
2069,2018-06-21,26100.0,,,26000.0
2070,2018-06-21,25950.0,,,25950.0
2071,2018-06-22,25900.0,,,26100.0
2072,2018-06-22,26100.0,,,25300.0
2073,2018-06-22,25350.0,,,25700.0
2074,2018-06-22,25700.0,,,25850.0
2075,2018-06-25,25000.0,,,25200.0
2076,2018-06-25,25250.0,,,25000.0
2077,2018-06-25,25550.0,,,25150.0
2078,2018-06-25,25100.0,,,25250.0
2079,2018-06-26,24850.0,,,24750.0
2080,2018-06-26,24750.0,,,25250.0
2081,2018-06-26,25300.0,,,25000.0
2082,2018-06-26,24450.0,,,24800.0
2083,2018-06-27,25150.0,,,24700.0
2084,2018-06-27,24650.0,,,24500.0
2085,2018-06-27,24500.0,,,24750.0
2086,2018-06-27,24750.0,,,24400.0
2087,2018-06-28,23350.0,,,23300.0
2088,2018-06-28,24000.0,,,23650.0
2089,2018-06-28,23650.0,,,23350.0
2090,2018-06-28,24200.0,,,24050.0
2091,2018-06-29,23600.0,,,23950.0
2092,2018-06-29,24000.0,,,24000.0
2093,2018-06-29,24000.0,,,24350.0
2094,2018-06-29,24350.0,,,24450.0
2095,2018-07-02,24400.0,,,24050.0
2096,2018-07-02,24500.0,,,24400.0
2097,2018-07-02,24450.0,,,24700.0
2098,2018-07-02,24700.0,,,24500.0
2099,2018-07-03,24500.0,,,25150.0
2100,2018-07-03,25100.0,,,24950.0
2101,2018-07-03,24950.0,,,24900.0
2102,2018-07-03,25000.0,,,25000.0
2103,2018-07-04,25000.0,,,25000.0
2104,2018-07-04,25000.0,,,24600.0
2105,2018-07-04,24600.0,,,24300.0
2106,2018-07-04,24300.0,,,24250.0
2107,2018-07-05,23900.0,,,24350.0
2108,2018-07-05,24250.0,,,23850.0
2109,2018-07-05,23800.0,,,23600.0
2110,2018-07-05,23550.0,,,23950.0
2111,2018-07-06,24600.0,,,23800.0
2112,2018-07-06,23850.0,,,23650.0
2113,2018-07-06,23700.0,,,24500.0
2114,2018-07-06,24550.0,,,24550.0
2115,2018-07-09,24050.0,,,24150.0
2116,2018-07-09,24700.0,,,24500.0
2117,2018-07-09,24500.0,,,24200.0
2118,2018-07-09,24150.0,,,24050.0
2119,2018-07-10,24250.0,,,25400.0
2120,2018-07-10,25450.0,,,25000.0
2121,2018-07-10,25000.0,,,25400.0
2122,2018-07-10,25350.0,,,25300.0
2123,2018-07-11,25000.0,,,25000.0
2124,2018-07-11,25050.0,,,25800.0
2125,2018-07-11,25800.0,,,25750.0
2126,2018-07-11,25750.0,,,25800.0
2127,2018-07-12,26700.0,,,26650.0
2128,2018-07-12,25750.0,,,26100.0
2129,2018-07-12,26100.0,,,26450.0
2130,2018-07-12,26500.0,,,26700.0
2131,2018-07-13,26750.0,,,27250.0
2132,2018-07-13,27250.0,,,27600.0
2133,2018-07-13,27600.0,,,27400.0
2134,2018-07-13,27300.0,,,27400.0
2135,2018-07-16,26750.0,,,26900.0
2136,2018-07-16,27650.0,,,27100.0
2137,2018-07-16,27100.0,,,27050.0
2138,2018-07-16,27050.0,,,26750.0
2139,2018-07-17,26950.0,,,26650.0
2140,2018-07-17,26600.0,,,26800.0
2141,2018-07-17,26800.0,,,27000.0
2142,2018-07-17,27000.0,,,27000.0
2143,2018-07-18,27000.0,,,26950.0
2144,2018-07-18,26950.0,,,27000.0
2145,2018-07-18,27000.0,,,26550.0
2146,2018-07-18,26600.0,,,26650.0
2147,2018-07-19,26550.0,,,27200.0
2148,2018-07-19,27200.0,,,26950.0
2149,2018-07-19,26950.0,,,27150.0
2150,2018-07-19,27150.0,,,26950.0
2151,2018-07-20,27050.0,,,26950.0
2152,2018-07-20,27150.0,,,27050.0
2153,2018-07-20,27100.0,,,27150.0
2154,2018-07-20,27150.0,,,27100.0
2155,2018-07-23,25250.0,,,25200.0
2156,2018-07-23,25150.0,,,24650.0
2157,2018-07-23,24650.0,,,24550.0
2158,2018-07-23,27150.0,,,25350.0
2159,2018-07-24,24950.0,,,24750.0
2160,2018-07-24,24750.0,,,24900.0
2161,2018-07-24,24900.0,,,24600.0
2162,2018-07-24,24600.0,,,24600.0
2163,2018-07-25,24800.0,,,24750.0
2164,2018-07-25,24750.0,,,24900.0
2165,2018-07-25,24900.0,,,24800.0
2166,2018-07-25,24800.0,,,25100.0
2167,2018-07-26,25050.0,,,25000.0
2168,2018-07-26,24950.0,,,24800.0
2169,2018-07-26,24800.0,,,25300.0
2170,2018-07-26,25350.0,,,25500.0
2171,2018-07-27,25400.0,,,25550.0
2172,2018-07-27,25600.0,,,25450.0
2173,2018-07-27,25650.0,,,25250.0
2174,2018-07-27,25250.0,,,25600.0
2175,2018-07-30,25500.0,,,25150.0
2176,2018-07-30,25150.0,,,24700.0
2177,2018-07-30,24700.0,,,24500.0
2178,2018-07-30,24500.0,,,24450.0
2179,2018-07-31,24700.0,,,24650.0
2180,2018-07-31,24600.0,,,24700.0
2181,2018-07-31,24450.0,,,24950.0
2182,2018-07-31,25000.0,,,24750.0
2183,2018-08-01,25350.0,,,25650.0
2184,2018-08-01,25650.0,,,25750.0
2185,2018-08-01,25750.0,,,25900.0
2186,2018-08-01,25850.0,,,26000.0
2187,2018-08-02,26150.0,,,25900.0
2188,2018-08-02,25950.0,,,25350.0
2189,2018-08-02,25400.0,,,25750.0
2190,2018-08-02,25700.0,,,25700.0
2191,2018-08-03,25750.0,,,25800.0
2192,2018-08-03,25850.0,,,25750.0
2193,2018-08-03,26000.0,,,24700.0
2194,2018-08-03,24700.0,,,25850.0
2195,2018-08-06,25550.0,,,25400.0
2196,2018-08-06,25350.0,,,25750.0
2197,2018-08-06,25750.0,,,25650.0
2198,2018-08-06,26550.0,,,25600.0
2199,2018-08-07,25800.0,,,26200.0
2200,2018-08-07,26250.0,,,26150.0
2201,2018-08-07,26200.0,,,26350.0
2202,2018-08-07,26350.0,,,26500.0
2203,2018-08-08,26700.0,,,26700.0
2204,2018-08-08,27000.0,,,26900.0
2205,2018-08-08,26900.0,,,26700.0
2206,2018-08-08,26550.0,,,26950.0
2207,2018-08-09,26700.0,,,26000.0
2208,2018-08-09,26000.0,,,26100.0
2209,2018-08-09,26100.0,,,26100.0
2210,2018-08-09,26150.0,,,26200.0
2211,2018-08-10,25200.0,,,25350.0
2212,2018-08-10,25300.0,,,25200.0
2213,2018-08-10,25850.0,,,25450.0
2214,2018-08-10,25500.0,,,25300.0
2215,2018-08-13,24900.0,,,25250.0
2216,2018-08-13,25250.0,,,24750.0
2217,2018-08-13,24750.0,,,24750.0
2218,2018-08-13,24750.0,,,24850.0
2219,2018-08-14,24900.0,,,24450.0
2220,2018-08-14,24450.0,,,24150.0
2221,2018-08-14,24200.0,,,24250.0
2222,2018-08-14,24250.0,,,24350.0
2223,2018-08-16,24150.0,,,24450.0
2224,2018-08-16,24100.0,,,24400.0
2225,2018-08-16,24350.0,,,23900.0
2226,2018-08-16,23950.0,,,24200.0
2227,2018-08-17,24800.0,,,24500.0
2228,2018-08-17,24450.0,,,24450.0
2229,2018-08-17,24450.0,,,24400.0
2230,2018-08-17,24400.0,,,24500.0
2231,2018-08-20,23400.0,,,23550.0
2232,2018-08-20,24700.0,,,24300.0
2233,2018-08-20,24300.0,,,23900.0
2234,2018-08-20,23900.0,,,23400.0
2235,2018-08-21,22900.0,,,23300.0
2236,2018-08-21,23300.0,,,23600.0
2237,2018-08-21,23600.0,,,23650.0
2238,2018-08-21,23150.0,,,22900.0
2239,2018-08-22,23850.0,,,23250.0
2240,2018-08-22,23300.0,,,23400.0
2241,2018-08-22,23450.0,,,23150.0
2242,2018-08-22,23150.0,,,23300.0
2243,2018-08-23,22650.0,,,23350.0
2244,2018-08-23,23450.0,,,23100.0
2245,2018-08-23,23150.0,,,22650.0
2246,2018-08-23,23150.0,,,23400.0
2247,2018-08-24,23350.0,,,23050.0
2248,2018-08-24,23100.0,,,23000.0
2249,2018-08-24,23000.0,,,23550.0
2250,2018-08-24,23550.0,,,23550.0
2251,2018-08-27,24050.0,,,24200.0
2252,2018-08-27,24100.0,,,24050.0
2253,2018-08-27,23800.0,,,24300.0
2254,2018-08-27,24300.0,,,24100.0
2255,2018-08-28,24400.0,,,24850.0
2256,2018-08-28,24850.0,,,25000.0
2257,2018-08-28,25000.0,,,25150.0
2258,2018-08-28,25100.0,,,25000.0
2259,2018-08-29,25000.0,,,24600.0
2260,2018-08-29,24650.0,,,24650.0
2261,2018-08-29,24700.0,,,24900.0
2262,2018-08-29,24900.0,,,24950.0
2263,2018-08-30,25300.0,,,25300.0
2264,2018-08-30,24900.0,,,25150.0
2265,2018-08-30,25150.0,,,25300.0
2266,2018-08-30,25300.0,,,25250.0
2267,2018-08-31,25400.0,,,25100.0
2268,2018-08-31,25150.0,,,25150.0
2269,2018-08-31,25150.0,,,25250.0
2270,2018-08-31,25250.0,,,25350.0
2271,2018-09-03,24400.0,,,24600.0
2272,2018-09-03,25150.0,,,24700.0
2273,2018-09-03,24700.0,,,24500.0
2274,2018-09-03,24500.0,,,24400.0
2275,2018-09-04,24700.0,,,25100.0
2276,2018-09-04,25150.0,,,25100.0
2277,2018-09-04,25100.0,,,25650.0
2278,2018-09-04,25650.0,,,25650.0
2279,2018-09-05,25550.0,,,25450.0
2280,2018-09-05,25400.0,,,25350.0
2281,2018-09-05,25350.0,,,24900.0
2282,2018-09-05,24850.0,,,24850.0
2283,2018-09-06,24900.0,,,24750.0
2284,2018-09-06,24750.0,,,24650.0
2285,2018-09-06,24700.0,,,24800.0
2286,2018-09-06,24800.0,,,24900.0
2287,2018-09-07,24500.0,,,24400.0
2288,2018-09-07,24350.0,,,24150.0
2289,2018-09-07,24150.0,,,24050.0
2290,2018-09-07,24050.0,,,24300.0
2291,2018-09-10,23600.0,,,23750.0
2292,2018-09-10,24100.0,,,23850.0
2293,2018-09-10,23850.0,,,23700.0
2294,2018-09-10,23650.0,,,23550.0
2295,2018-09-11,23900.0,,,23550.0
2296,2018-09-11,23600.0,,,23250.0
2297,2018-09-11,23250.0,,,23550.0
2298,2018-09-11,23550.0,,,23550.0
2299,2018-09-12,23600.0,,,23500.0
2300,2018-09-12,23450.0,,,23350.0
2301,2018-09-12,23300.0,,,23150.0
2302,2018-09-12,23200.0,,,23400.0
2303,2018-09-13,23400.0,,,21500.0
2304,2018-09-13,21500.0,,,21200.0
2305,2018-09-13,21200.0,,,21200.0
2306,2018-09-13,21250.0,,,21150.0
2307,2018-09-14,21300.0,,,21400.0
2308,2018-09-14,21450.0,,,21300.0
2309,2018-09-14,21350.0,,,21300.0
2310,2018-09-14,21250.0,,,21300.0
2311,2018-09-17,20350.0,,,20300.0
2312,2018-09-17,19950.0,,,20000.0
2313,2018-09-17,20950.0,,,20350.0
2314,2018-09-17,20350.0,,,19950.0
2315,2018-09-18,19600.0,,,21100.0
2316,2018-09-18,21100.0,,,20800.0
2317,2018-09-18,20850.0,,,21000.0
2318,2018-09-18,20950.0,,,21000.0
2319,2018-09-19,21350.0,,,21150.0
2320,2018-09-19,21150.0,,,20750.0
2321,2018-09-19,20750.0,,,21000.0
2322,2018-09-19,20950.0,,,20750.0
2323,2018-09-20,20500.0,,,19700.0
2324,2018-09-20,19700.0,,,19350.0
2325,2018-09-20,19350.0,,,19050.0
2326,2018-09-20,19100.0,,,19050.0
2327,2018-09-21,19150.0,,,19400.0
2328,2018-09-21,19400.0,,,19500.0
2329,2018-09-21,19100.0,,,19000.0
2330,2018-09-21,19050.0,,,19150.0
2331,2018-09-27,19400.0,,,19150.0
2332,2018-09-27,19200.0,,,19150.0
2333,2018-09-27,19150.0,,,18900.0
2334,2018-09-27,18950.0,,,18950.0
2335,2018-09-28,18850.0,,,19000.0
2336,2018-09-28,19000.0,,,18950.0
2337,2018-09-28,18950.0,,,18800.0
2338,2018-09-28,18800.0,,,18850.0
2339,2018-10-01,18250.0,,,18250.0
2340,2018-10-01,18850.0,,,18300.0
2341,2018-10-01,18300.0,,,18100.0
2342,2018-10-01,18100.0,,,18250.0
2343,2018-10-02,18600.0,,,19150.0
2344,2018-10-02,19150.0,,,18800.0
2345,2018-10-02,18800.0,,,19000.0
2346,2018-10-02,19000.0,,,18800.0
2347,2018-10-04,19500.0,,,19500.0
2348,2018-10-04,19150.0,,,19400.0
2349,2018-10-04,19450.0,,,19200.0
2350,2018-10-04,19350.0,,,19500.0
2351,2018-10-05,19300.0,,,18800.0
2352,2018-10-05,18800.0,,,19000.0
2353,2018-10-05,19000.0,,,18950.0
2354,2018-10-05,18950.0,,,18800.0
2355,2018-10-08,18450.0,,,19350.0
2356,2018-10-08,19350.0,,,19700.0
2357,2018-10-08,19650.0,,,19450.0
2358,2018-10-08,19500.0,,,19450.0
2359,2018-10-10,18550.0,,,18450.0
2360,2018-10-10,19700.0,,,18750.0
2361,2018-10-10,18700.0,,,18600.0
2362,2018-10-10,18600.0,,,18550.0
2363,2018-10-11,17700.0,,,17600.0
2364,2018-10-11,17550.0,,,17300.0
2365,2018-10-11,17350.0,,,17650.0
2366,2018-10-11,17650.0,,,17350.0
2367,2018-10-12,17650.0,,,17850.0
2368,2018-10-12,17350.0,,,17550.0
2369,2018-10-12,17550.0,,,17300.0
2370,2018-10-12,17300.0,,,17650.0
2371,2018-10-15,17750.0,,,19250.0
2372,2018-10-15,19250.0,,,19150.0
2373,2018-10-15,19050.0,,,19050.0
2374,2018-10-15,19050.0,,,19000.0
2375,2018-10-16,19000.0,,,19200.0
2376,2018-10-16,19200.0,,,19300.0
2377,2018-10-16,19350.0,,,19300.0
2378,2018-10-16,19350.0,,,19150.0
2379,2018-10-17,19500.0,,,19250.0
2380,2018-10-17,19200.0,,,19150.0
2381,2018-10-17,19100.0,,,18850.0
2382,2018-10-17,18850.0,,,18750.0
2383,2018-10-18,18750.0,,,18600.0
2384,2018-10-18,18550.0,,,18750.0
2385,2018-10-18,18900.0,,,18750.0
2386,2018-10-18,18750.0,,,18600.0
2387,2018-10-19,18650.0,,,18550.0
2388,2018-10-19,18600.0,,,18950.0
2389,2018-10-19,18950.0,,,19000.0
2390,2018-10-19,18400.0,,,18700.0
2391,2018-10-22,18900.0,,,18950.0
2392,2018-10-22,19000.0,,,19050.0
2393,2018-10-22,19050.0,,,18950.0
2394,2018-10-22,18950.0,,,19000.0
2395,2018-10-23,18650.0,,,18550.0
2396,2018-10-23,19050.0,,,18850.0
2397,2018-10-23,18850.0,,,18650.0
2398,2018-10-23,19300.0,,,19050.0
2399,2018-10-24,18950.0,,,18550.0
2400,2018-10-24,18550.0,,,18450.0
2401,2018-10-24,18450.0,,,17950.0
2402,2018-10-24,17950.0,,,18000.0
2403,2018-10-25,17700.0,,,17600.0
2404,2018-10-25,17700.0,,,17750.0
2405,2018-10-25,17400.0,,,17200.0
2406,2018-10-25,17200.0,,,17700.0
2407,2018-10-26,17900.0,,,17550.0
2408,2018-10-26,17550.0,,,17150.0
2409,2018-10-26,17200.0,,,17250.0
2410,2018-10-26,17250.0,,,17000.0
2411,2018-10-29,16900.0,,,15950.0
2412,2018-10-29,15950.0,,,15650.0
2413,2018-10-29,15650.0,,,15500.0
2414,2018-10-29,15500.0,,,15300.0
2415,2018-10-30,15350.0,,,15500.0
2416,2018-10-30,14900.0,,,15250.0
2417,2018-10-30,15200.0,,,14900.0
2418,2018-10-30,14900.0,,,15350.0
2419,2018-10-31,15900.0,,,15550.0
2420,2018-10-31,15550.0,,,15600.0
2421,2018-10-31,15600.0,,,16100.0
2422,2018-10-31,16100.0,,,15950.0
2423,2018-11-01,16100.0,,,15900.0
2424,2018-11-01,16050.0,,,16100.0
2425,2018-11-01,16100.0,,,16000.0
2426,2018-11-01,16050.0,,,16100.0
2427,2018-11-02,16000.0,,,16000.0
2428,2018-11-02,16050.0,,,16050.0
2429,2018-11-02,16050.0,,,16250.0
2430,2018-11-02,16250.0,,,16400.0
2431,2018-11-05,16150.0,,,15750.0
2432,2018-11-05,15750.0,,,15800.0
2433,2018-11-05,15800.0,,,15650.0
2434,2018-11-05,15600.0,,,15700.0
2435,2018-11-06,15700.0,,,15850.0
2436,2018-11-06,15850.0,,,15650.0
2437,2018-11-06,15600.0,,,15650.0
2438,2018-11-06,15650.0,,,15700.0
2439,2018-11-07,15900.0,,,15750.0
2440,2018-11-07,15750.0,,,15500.0
2441,2018-11-07,15500.0,,,15200.0
2442,2018-11-07,15200.0,,,15250.0
2443,2018-11-08,17450.0,,,17650.0
2444,2018-11-08,15600.0,,,17700.0
2445,2018-11-08,17700.0,,,17400.0
2446,2018-11-08,17400.0,,,17450.0
2447,2018-11-09,17800.0,,,17500.0
2448,2018-11-09,17500.0,,,17450.0
2449,2018-11-09,17450.0,,,17700.0
2450,2018-11-09,17650.0,,,17750.0
2451,2018-11-12,17700.0,,,17200.0
2452,2018-11-12,17200.0,,,17400.0
2453,2018-11-12,17400.0,,,17450.0
2454,2018-11-12,17500.0,,,17800.0
2455,2018-11-13,17250.0,,,16550.0
2456,2018-11-13,16550.0,,,16250.0
2457,2018-11-13,16200.0,,,16550.0
2458,2018-11-13,16550.0,,,16500.0
2459,2018-11-14,16200.0,,,16250.0
2460,2018-11-14,16250.0,,,16100.0
2461,2018-11-14,16050.0,,,16150.0
2462,2018-11-14,16100.0,,,16000.0
2463,2018-11-15,15850.0,,,15750.0
2464,2018-11-15,16250.0,,,16400.0
2465,2018-11-15,16150.0,,,15850.0
2466,2018-11-15,15750.0,,,16250.0
2467,2018-11-16,16150.0,,,16050.0
2468,2018-11-16,16750.0,,,16150.0
2469,2018-11-16,16150.0,,,16150.0
2470,2018-11-16,16200.0,,,16150.0
2471,2018-11-19,16000.0,,,16050.0
2472,2018-11-19,15950.0,,,15950.0
2473,2018-11-19,16050.0,,,16000.0
2474,2018-11-19,16000.0,,,16000.0
2475,2018-11-20,15400.0,,,15300.0
2476,2018-11-20,15300.0,,,14850.0
2477,2018-11-20,14900.0,,,14600.0
2478,2018-11-20,14600.0,,,14650.0
2479,2018-11-21,14200.0,,,14200.0
2480,2018-11-21,14300.0,,,14550.0
2481,2018-11-21,14550.0,,,14450.0
2482,2018-11-21,14200.0,,,14300.0
2483,2018-11-22,14600.0,,,14750.0
2484,2018-11-22,14700.0,,,14400.0
2485,2018-11-22,14350.0,,,14450.0
2486,2018-11-22,14350.0,,,14350.0
2487,2018-11-23,14500.0,,,14500.0
2488,2018-11-23,14800.0,,,14700.0
2489,2018-11-23,14750.0,,,14500.0
2490,2018-11-23,14500.0,,,14800.0
2491,2018-11-26,14500.0,,,14900.0
2492,2018-11-26,14900.0,,,14950.0
2493,2018-11-26,14950.0,,,15150.0
2494,2018-11-26,15150.0,,,15050.0
2495,2018-11-27,15200.0,,,14850.0
2496,2018-11-27,14850.0,,,15050.0
2497,2018-11-27,15050.0,,,15150.0
2498,2018-11-27,15150.0,,,14950.0
2499,2018-11-28,15150.0,,,15200.0
2500,2018-11-28,15250.0,,,15250.0
2501,2018-11-28,15250.0,,,15600.0
2502,2018-11-28,15600.0,,,15600.0
2503,2018-11-29,15500.0,,,15300.0
2504,2018-11-29,15650.0,,,15500.0
2505,2018-11-29,15800.0,,,15550.0
2506,2018-11-29,15550.0,,,15700.0
2507,2018-11-30,15300.0,,,15450.0
2508,2018-11-30,15450.0,,,15400.0
2509,2018-11-30,15400.0,,,15300.0
2510,2018-11-30,15250.0,,,15250.0
2511,2018-12-03,15500.0,,,16150.0
2512,2018-12-03,16150.0,,,16500.0
2513,2018-12-03,16500.0,,,16900.0
2514,2018-12-03,16900.0,,,17000.0
2515,2018-12-04,16850.0,,,16750.0
2516,2018-12-04,17150.0,,,16750.0
2517,2018-12-04,16750.0,,,16700.0
2518,2018-12-04,16650.0,,,16850.0
2519,2018-12-05,16250.0,,,17600.0
2520,2018-12-05,17550.0,,,17850.0
2521,2018-12-05,17850.0,,,17600.0
2522,2018-12-05,17600.0,,,17650.0
2523,2018-12-06,16650.0,,,16550.0
2524,2018-12-06,17350.0,,,16900.0
2525,2018-12-06,16950.0,,,16650.0
2526,2018-12-06,16600.0,,,16650.0
2527,2018-12-07,16850.0,,,16300.0
2528,2018-12-07,16300.0,,,16350.0
2529,2018-12-07,16350.0,,,16400.0
2530,2018-12-07,16400.0,,,16400.0
2531,2018-12-10,16000.0,,,16150.0
2532,2018-12-10,16150.0,,,16000.0
2533,2018-12-10,16000.0,,,15600.0
2534,2018-12-10,15600.0,,,15650.0
2535,2018-12-11,15800.0,,,15150.0
2536,2018-12-11,15150.0,,,14750.0
2537,2018-12-11,14750.0,,,14900.0
2538,2018-12-11,14850.0,,,14650.0
2539,2018-12-12,15200.0,,,15200.0
2540,2018-12-12,14950.0,,,15200.0
2541,2018-12-12,14800.0,,,14950.0
2542,2018-12-12,14950.0,,,14950.0
2543,2018-12-13,15300.0,,,16000.0
2544,2018-12-13,16000.0,,,15900.0
2545,2018-12-13,15950.0,,,15800.0
2546,2018-12-13,15800.0,,,15800.0
2547,2018-12-14,16000.0,,,16300.0
2548,2018-12-14,16250.0,,,16400.0
2549,2018-12-14,16350.0,,,16400.0
2550,2018-12-14,16400.0,,,16300.0
2551,2018-12-17,16750.0,,,16850.0
2552,2018-12-17,16200.0,,,16750.0
2553,2018-12-17,16700.0,,,16600.0
2554,2018-12-17,16650.0,,,16800.0
2555,2018-12-18,16550.0,,,16800.0
2556,2018-12-18,16800.0,,,16550.0
2557,2018-12-18,16550.0,,,16800.0
2558,2018-12-18,16750.0,,,16850.0
2559,2018-12-19,16900.0,,,16850.0
2560,2018-12-19,16800.0,,,16750.0
2561,2018-12-19,16700.0,,,17100.0
2562,2018-12-19,17100.0,,,16950.0
2563,2018-12-20,16850.0,,,17100.0
2564,2018-12-20,17150.0,,,17150.0
2565,2018-12-20,17150.0,,,17000.0
2566,2018-12-20,17000.0,,,17100.0
2567,2018-12-21,17000.0,,,16400.0
2568,2018-12-21,16400.0,,,16150.0
2569,2018-12-21,16200.0,,,16400.0
2570,2018-12-21,16450.0,,,16450.0
2571,2018-12-24,16350.0,,,16100.0
2572,2018-12-24,16100.0,,,16050.0
2573,2018-12-24,16050.0,,,16000.0
2574,2018-12-24,16050.0,,,16000.0
2575,2018-12-26,16200.0,,,15950.0
2576,2018-12-26,15950.0,,,15900.0
2577,2018-12-26,15500.0,,,16100.0
2578,2018-12-26,16100.0,,,16150.0
2579,2018-12-27,16500.0,,,16600.0
2580,2018-12-27,16600.0,,,16700.0
2581,2018-12-27,16700.0,,,16650.0
2582,2018-12-27,16550.0,,,16500.0
2583,2018-12-28,16850.0,,,16850.0
2584,2018-12-28,16850.0,,,16950.0
