,Datetime,Open,High,Low,Close
1950,2018-05-04,11227.0,,,11227.0
1951,2018-05-08,11399.0,,,11270.0
1952,2018-05-08,11270.0,,,11356.0
1953,2018-05-08,11356.0,,,11055.0
1954,2018-05-08,11098.0,,,10926.0
1955,2018-05-09,11313.0,,,11442.0
1956,2018-05-09,10883.0,,,10969.0
1957,2018-05-09,11012.0,,,10969.0
1958,2018-05-09,10969.0,,,11270.0
1959,2018-05-10,11442.0,,,11227.0
1960,2018-05-10,11227.0,,,11270.0
1961,2018-05-10,11270.0,,,11270.0
1962,2018-05-10,11270.0,,,11270.0
1963,2018-05-11,11356.0,,,11442.0
1964,2018-05-11,11399.0,,,11442.0
1965,2018-05-11,11270.0,,,11399.0
1966,2018-05-11,11442.0,,,11442.0
1967,2018-05-14,11442.0,,,11055.0
1968,2018-05-14,11098.0,,,11098.0
1969,2018-05-14,11098.0,,,11270.0
1970,2018-05-14,11270.0,,,11098.0
1971,2018-05-15,11098.0,,,11098.0
1972,2018-05-15,11098.0,,,11098.0
1973,2018-05-15,11098.0,,,11098.0
1974,2018-05-15,11098.0,,,11098.0
1975,2018-05-16,10797.0,,,10754.0
1976,2018-05-16,11098.0,,,10840.0
1977,2018-05-16,10840.0,,,10883.0
1978,2018-05-16,10883.0,,,10797.0
1979,2018-05-17,10797.0,,,10969.0
1980,2018-05-17,10969.0,,,10926.0
1981,2018-05-17,10926.0,,,10883.0
1982,2018-05-17,10883.0,,,10754.0
1983,2018-05-18,11055.0,,,11098.0
1984,2018-05-18,10840.0,,,10969.0
1985,2018-05-18,10926.0,,,11012.0
1986,2018-05-18,11012.0,,,11055.0
1987,2018-05-21,11184.0,,,11227.0
1988,2018-05-21,11227.0,,,11227.0
1989,2018-05-21,11184.0,,,11184.0
1990,2018-05-21,11227.0,,,11313.0
1991,2018-05-23,11356.0,,,11012.0
1992,2018-05-23,11055.0,,,11012.0
1993,2018-05-23,11012.0,,,11012.0
1994,2018-05-23,11055.0,,,10969.0
1995,2018-05-24,11012.0,,,11055.0
1996,2018-05-24,11055.0,,,10969.0
1997,2018-05-24,10969.0,,,10969.0
1998,2018-05-24,10969.0,,,11012.0
1999,2018-05-25,10926.0,,,10883.0
2000,2018-05-25,10840.0,,,10969.0
2001,2018-05-25,10926.0,,,10883.0
2002,2018-05-25,10969.0,,,10883.0
2003,2018-05-28,10754.0,,,10754.0
2004,2018-05-28,11012.0,,,11141.0
2005,2018-05-28,10754.0,,,10754.0
2006,2018-05-28,10797.0,,,10969.0
2007,2018-05-29,11012.0,,,11270.0
2008,2018-05-29,11270.0,,,11313.0
2009,2018-05-29,11313.0,,,11270.0
2010,2018-05-29,11227.0,,,11227.0
2011,2018-05-30,11141.0,,,11012.0
2012,2018-05-30,11012.0,,,11012.0
2013,2018-05-30,10969.0,,,10883.0
2014,2018-05-30,10883.0,,,11012.0
2015,2018-05-31,11055.0,,,10969.0
2016,2018-05-31,10926.0,,,10926.0
2017,2018-05-31,10926.0,,,10969.0
2018,2018-05-31,10969.0,,,10969.0
2019,2018-06-01,11098.0,,,11098.0
2020,2018-06-01,11055.0,,,11055.0
2021,2018-06-01,10883.0,,,11098.0
2022,2018-06-01,11141.0,,,11098.0
2023,2018-06-04,11055.0,,,11012.0
2024,2018-06-04,11012.0,,,10883.0
2025,2018-06-04,10883.0,,,10926.0
2026,2018-06-04,10926.0,,,10926.0
2027,2018-06-05,10926.0,,,10969.0
2028,2018-06-05,10926.0,,,11012.0
2029,2018-06-05,11012.0,,,10969.0
2030,2018-06-05,10926.0,,,10969.0
2031,2018-06-07,10969.0,,,11012.0
2032,2018-06-07,11012.0,,,11055.0
2033,2018-06-07,11012.0,,,10969.0
2034,2018-06-07,10969.0,,,10969.0
2035,2018-06-08,10969.0,,,10969.0
2036,2018-06-08,10969.0,,,10969.0
2037,2018-06-08,10926.0,,,11012.0
2038,2018-06-08,11012.0,,,11012.0
2039,2018-06-11,10840.0,,,10883.0
2040,2018-06-11,10926.0,,,10883.0
2041,2018-06-11,10883.0,,,10926.0
2042,2018-06-11,10883.0,,,10840.0
2043,2018-06-12,10840.0,,,10883.0
2044,2018-06-12,10926.0,,,10883.0
2045,2018-06-12,10840.0,,,10754.0
2046,2018-06-12,10711.0,,,10711.0
2047,2018-06-14,10668.0,,,10410.0
2048,2018-06-14,10410.0,,,10410.0
2049,2018-06-14,10367.0,,,10367.0
2050,2018-06-14,10324.0,,,10496.0
2051,2018-06-15,10238.0,,,10496.0
2052,2018-06-15,10238.0,,,10195.0
2053,2018-06-15,10195.0,,,10281.0
2054,2018-06-15,10281.0,,,10238.0
2055,2018-06-18,10324.0,,,10152.0
2056,2018-06-18,10152.0,,,10023.0
2057,2018-06-18,10023.0,,,9980.0
2058,2018-06-18,9936.0,,,10066.0
2059,2018-06-19,9248.0,,,9162.0
2060,2018-06-19,9893.0,,,9549.0
2061,2018-06-19,9506.0,,,9420.0
2062,2018-06-19,9420.0,,,9248.0
2063,2018-06-20,9205.0,,,9463.0
2064,2018-06-20,9463.0,,,9764.0
2065,2018-06-20,9764.0,,,9850.0
2066,2018-06-20,9807.0,,,9764.0
2067,2018-06-21,9807.0,,,9807.0
2068,2018-06-21,9850.0,,,9893.0
2069,2018-06-21,9893.0,,,9893.0
2070,2018-06-21,9893.0,,,9807.0
2071,2018-06-22,9893.0,,,9850.0
2072,2018-06-22,9850.0,,,9721.0
2073,2018-06-22,9721.0,,,9721.0
2074,2018-06-22,9721.0,,,9807.0
2075,2018-06-25,9980.0,,,9936.0
2076,2018-06-25,10023.0,,,9980.0
2077,2018-06-25,9721.0,,,9764.0
2078,2018-06-25,9850.0,,,9980.0
2079,2018-06-26,9678.0,,,9893.0
2080,2018-06-26,9893.0,,,10066.0
2081,2018-06-26,10066.0,,,10066.0
2082,2018-06-26,9678.0,,,9678.0
2083,2018-06-27,10066.0,,,10023.0
2084,2018-06-27,10066.0,,,10066.0
2085,2018-06-27,10023.0,,,9980.0
2086,2018-06-27,9980.0,,,9980.0
2087,2018-06-28,9592.0,,,9635.0
2088,2018-06-28,9764.0,,,9678.0
2089,2018-06-28,9721.0,,,9635.0
2090,2018-06-28,9807.0,,,9764.0
2091,2018-06-29,9592.0,,,9420.0
2092,2018-06-29,9377.0,,,9506.0
2093,2018-06-29,9506.0,,,9549.0
2094,2018-06-29,9635.0,,,9463.0
2095,2018-07-02,9162.0,,,9248.0
2096,2018-07-02,9377.0,,,9162.0
2097,2018-07-02,9377.0,,,9549.0
2098,2018-07-02,9506.0,,,9377.0
2099,2018-07-03,9248.0,,,9420.0
2100,2018-07-03,9463.0,,,9377.0
2101,2018-07-03,9291.0,,,9334.0
2102,2018-07-03,9291.0,,,9291.0
2103,2018-07-04,9291.0,,,9635.0
2104,2018-07-04,9592.0,,,9549.0
2105,2018-07-04,9506.0,,,9549.0
2106,2018-07-04,9592.0,,,9635.0
2107,2018-07-05,9506.0,,,9549.0
2108,2018-07-05,9463.0,,,9506.0
2109,2018-07-05,9506.0,,,9463.0
2110,2018-07-05,9377.0,,,9463.0
2111,2018-07-06,9635.0,,,9549.0
2112,2018-07-06,9549.0,,,9506.0
2113,2018-07-06,9463.0,,,9592.0
2114,2018-07-06,9592.0,,,9635.0
2115,2018-07-09,9549.0,,,9592.0
2116,2018-07-09,9549.0,,,9678.0
2117,2018-07-09,9678.0,,,9635.0
2118,2018-07-09,9635.0,,,9592.0
2119,2018-07-10,9592.0,,,9807.0
2120,2018-07-10,9807.0,,,9807.0
2121,2018-07-10,9764.0,,,9850.0
2122,2018-07-10,9850.0,,,9893.0
2123,2018-07-11,9807.0,,,9678.0
2124,2018-07-11,9678.0,,,9678.0
2125,2018-07-11,9678.0,,,9635.0
2126,2018-07-11,9635.0,,,9635.0
2127,2018-07-12,9936.0,,,9936.0
2128,2018-07-12,9721.0,,,10023.0
2129,2018-07-12,9980.0,,,9936.0
2130,2018-07-12,9936.0,,,9936.0
2131,2018-07-13,9893.0,,,9807.0
2132,2018-07-13,9807.0,,,9893.0
2133,2018-07-13,9850.0,,,9764.0
2134,2018-07-13,9850.0,,,9936.0
2135,2018-07-16,9980.0,,,9980.0
2136,2018-07-16,9980.0,,,10066.0
2137,2018-07-16,10023.0,,,10066.0
2138,2018-07-16,10023.0,,,9936.0
2139,2018-07-17,9936.0,,,10109.0
2140,2018-07-17,10023.0,,,10023.0
2141,2018-07-17,10023.0,,,9980.0
2142,2018-07-17,9980.0,,,9980.0
2143,2018-07-18,9936.0,,,9936.0
2144,2018-07-18,9893.0,,,9850.0
2145,2018-07-18,9850.0,,,9764.0
2146,2018-07-18,9764.0,,,9592.0
2147,2018-07-19,9549.0,,,9506.0
2148,2018-07-19,9506.0,,,9291.0
2149,2018-07-19,9334.0,,,9334.0
2150,2018-07-19,9334.0,,,9334.0
2151,2018-07-20,9420.0,,,9506.0
2152,2018-07-20,9463.0,,,9420.0
2153,2018-07-20,9377.0,,,9420.0
2154,2018-07-20,9420.0,,,9463.0
2155,2018-07-23,9162.0,,,9162.0
2156,2018-07-23,9162.0,,,8947.0
2157,2018-07-23,8904.0,,,9076.0
2158,2018-07-23,9463.0,,,9162.0
2159,2018-07-24,9033.0,,,9334.0
2160,2018-07-24,9291.0,,,9162.0
2161,2018-07-24,9162.0,,,9076.0
2162,2018-07-24,9119.0,,,9033.0
2163,2018-07-25,9033.0,,,8689.0
2164,2018-07-25,8646.0,,,8732.0
2165,2018-07-25,8732.0,,,8646.0
2166,2018-07-25,8586.0,,,8603.0
2167,2018-07-26,8646.0,,,8732.0
2168,2018-07-26,8689.0,,,8818.0
2169,2018-07-26,8818.0,,,8818.0
2170,2018-07-26,8818.0,,,8732.0
2171,2018-07-27,8861.0,,,8861.0
2172,2018-07-27,8775.0,,,8861.0
2173,2018-07-27,8732.0,,,8861.0
2174,2018-07-27,8861.0,,,8775.0
2175,2018-07-30,8861.0,,,8861.0
2176,2018-07-30,8861.0,,,8947.0
2177,2018-07-30,8947.0,,,8861.0
2178,2018-07-30,8861.0,,,8904.0
2179,2018-07-31,8990.0,,,9033.0
2180,2018-07-31,9033.0,,,9119.0
2181,2018-07-31,8904.0,,,9076.0
2182,2018-07-31,9076.0,,,8990.0
2183,2018-08-01,9119.0,,,9248.0
2184,2018-08-01,9248.0,,,9248.0
2185,2018-08-01,9205.0,,,9205.0
2186,2018-08-01,9162.0,,,9119.0
2187,2018-08-02,9119.0,,,9162.0
2188,2018-08-02,9162.0,,,9119.0
2189,2018-08-02,9162.0,,,9076.0
2190,2018-08-02,9076.0,,,9162.0
2191,2018-08-03,9205.0,,,9291.0
2192,2018-08-03,9162.0,,,9205.0
2193,2018-08-03,9162.0,,,9248.0
2194,2018-08-03,9248.0,,,9162.0
2195,2018-08-06,9291.0,,,9291.0
2196,2018-08-06,9248.0,,,9205.0
2197,2018-08-06,9205.0,,,9291.0
2198,2018-08-06,9334.0,,,9334.0
2199,2018-08-07,9334.0,,,9980.0
2200,2018-08-07,9980.0,,,9764.0
2201,2018-08-07,9764.0,,,9764.0
2202,2018-08-07,9721.0,,,9807.0
2203,2018-08-08,9678.0,,,9635.0
2204,2018-08-08,9678.0,,,9807.0
2205,2018-08-08,9807.0,,,9592.0
2206,2018-08-08,9764.0,,,9678.0
2207,2018-08-09,9721.0,,,9764.0
2208,2018-08-09,9764.0,,,9721.0
2209,2018-08-09,9721.0,,,9721.0
2210,2018-08-09,9721.0,,,9807.0
2211,2018-08-10,9463.0,,,9549.0
2212,2018-08-10,9592.0,,,9463.0
2213,2018-08-10,9807.0,,,9635.0
2214,2018-08-10,9635.0,,,9592.0
2215,2018-08-13,9549.0,,,9334.0
2216,2018-08-13,9334.0,,,9377.0
2217,2018-08-13,9334.0,,,9248.0
2218,2018-08-13,9248.0,,,9334.0
2219,2018-08-14,9205.0,,,9377.0
2220,2018-08-14,9377.0,,,9334.0
2221,2018-08-14,9334.0,,,9334.0
2222,2018-08-14,9334.0,,,9334.0
2223,2018-08-16,9291.0,,,9291.0
2224,2018-08-16,9291.0,,,9205.0
2225,2018-08-16,9162.0,,,9334.0
2226,2018-08-16,9291.0,,,9291.0
2227,2018-08-17,9162.0,,,9463.0
2228,2018-08-17,9420.0,,,9463.0
2229,2018-08-17,9420.0,,,9506.0
2230,2018-08-17,9506.0,,,9506.0
2231,2018-08-20,9377.0,,,9377.0
2232,2018-08-20,9420.0,,,9334.0
2233,2018-08-20,9334.0,,,9291.0
2234,2018-08-20,9291.0,,,9420.0
2235,2018-08-21,9592.0,,,9549.0
2236,2018-08-21,9549.0,,,9592.0
2237,2018-08-21,9592.0,,,9549.0
2238,2018-08-21,9377.0,,,9592.0
2239,2018-08-22,9592.0,,,9506.0
2240,2018-08-22,9506.0,,,9506.0
2241,2018-08-22,9506.0,,,9463.0
2242,2018-08-22,9420.0,,,9463.0
2243,2018-08-23,9420.0,,,9463.0
2244,2018-08-23,9420.0,,,9420.0
2245,2018-08-23,9420.0,,,9420.0
2246,2018-08-23,9463.0,,,9420.0
2247,2018-08-24,9506.0,,,9549.0
2248,2018-08-24,9549.0,,,9592.0
2249,2018-08-24,9549.0,,,9635.0
2250,2018-08-24,9678.0,,,9592.0
2251,2018-08-27,9635.0,,,9678.0
2252,2018-08-27,9678.0,,,9635.0
2253,2018-08-27,9635.0,,,9635.0
2254,2018-08-27,9635.0,,,9635.0
2255,2018-08-28,9721.0,,,9850.0
2256,2018-08-28,9850.0,,,9850.0
2257,2018-08-28,9807.0,,,9807.0
2258,2018-08-28,9807.0,,,9850.0
2259,2018-08-29,9936.0,,,9807.0
2260,2018-08-29,9807.0,,,9807.0
2261,2018-08-29,9764.0,,,9807.0
2262,2018-08-29,9807.0,,,9721.0
2263,2018-08-30,9721.0,,,9764.0
2264,2018-08-30,9807.0,,,9764.0
2265,2018-08-30,9721.0,,,9721.0
2266,2018-08-30,9721.0,,,9721.0
2267,2018-08-31,9764.0,,,9936.0
2268,2018-08-31,9980.0,,,9936.0
2269,2018-08-31,9936.0,,,9980.0
2270,2018-08-31,9980.0,,,9936.0
2271,2018-09-03,9980.0,,,9980.0
2272,2018-09-03,9936.0,,,9980.0
2273,2018-09-03,9980.0,,,10023.0
2274,2018-09-03,10023.0,,,9936.0
2275,2018-09-04,10023.0,,,9893.0
2276,2018-09-04,9893.0,,,9980.0
2277,2018-09-04,9936.0,,,10023.0
2278,2018-09-04,10023.0,,,10023.0
2279,2018-09-05,10066.0,,,10023.0
2280,2018-09-05,9980.0,,,9980.0
2281,2018-09-05,9936.0,,,9893.0
2282,2018-09-05,9893.0,,,9850.0
2283,2018-09-06,9807.0,,,9807.0
2284,2018-09-06,9807.0,,,9893.0
2285,2018-09-06,9893.0,,,9807.0
2286,2018-09-06,9807.0,,,9807.0
2287,2018-09-07,9807.0,,,9764.0
2288,2018-09-07,9764.0,,,9721.0
2289,2018-09-07,9678.0,,,9592.0
2290,2018-09-07,9592.0,,,9592.0
2291,2018-09-10,9936.0,,,9807.0
2292,2018-09-10,10238.0,,,10066.0
2293,2018-09-10,10066.0,,,9936.0
2294,2018-09-10,9936.0,,,9936.0
2295,2018-09-11,9807.0,,,9807.0
2296,2018-09-11,9807.0,,,9764.0
2297,2018-09-11,9764.0,,,9807.0
2298,2018-09-11,9807.0,,,9850.0
2299,2018-09-12,9850.0,,,9850.0
2300,2018-09-12,9850.0,,,9764.0
2301,2018-09-12,9764.0,,,9850.0
2302,2018-09-12,9850.0,,,9893.0
2303,2018-09-13,9893.0,,,9936.0
2304,2018-09-13,9980.0,,,9980.0
2305,2018-09-13,9980.0,,,9936.0
2306,2018-09-13,9936.0,,,9980.0
2307,2018-09-14,9980.0,,,9980.0
2308,2018-09-14,10066.0,,,9936.0
2309,2018-09-14,9936.0,,,9936.0
2310,2018-09-14,9936.0,,,9936.0
2311,2018-09-17,9893.0,,,9936.0
2312,2018-09-17,9721.0,,,9549.0
2313,2018-09-17,9980.0,,,9936.0
2314,2018-09-17,9980.0,,,9721.0
2315,2018-09-18,9549.0,,,9764.0
2316,2018-09-18,9764.0,,,9721.0
2317,2018-09-18,9721.0,,,9678.0
2318,2018-09-18,9678.0,,,9678.0
2319,2018-09-19,9721.0,,,9980.0
2320,2018-09-19,10023.0,,,9850.0
2321,2018-09-19,9850.0,,,9893.0
2322,2018-09-19,9850.0,,,9764.0
2323,2018-09-20,9764.0,,,9980.0
2324,2018-09-20,9980.0,,,10238.0
2325,2018-09-20,10238.0,,,10152.0
2326,2018-09-20,10152.0,,,10195.0
2327,2018-09-21,10109.0,,,10195.0
2328,2018-09-21,10195.0,,,10195.0
2329,2018-09-21,10238.0,,,10195.0
2330,2018-09-21,10152.0,,,10109.0
2331,2018-09-27,10195.0,,,10582.0
2332,2018-09-27,10539.0,,,10496.0
2333,2018-09-27,10453.0,,,10496.0
2334,2018-09-27,10496.0,,,10539.0
2335,2018-09-28,10840.0,,,11098.0
2336,2018-09-28,11055.0,,,10926.0
2337,2018-09-28,10926.0,,,10883.0
2338,2018-09-28,10840.0,,,10926.0
2339,2018-10-01,10582.0,,,10281.0
2340,2018-10-01,10926.0,,,10582.0
2341,2018-10-01,10625.0,,,10582.0
2342,2018-10-01,10582.0,,,10582.0
2343,2018-10-02,10324.0,,,10238.0
2344,2018-10-02,10238.0,,,10152.0
2345,2018-10-02,10152.0,,,10066.0
2346,2018-10-02,10066.0,,,10152.0
2347,2018-10-04,9850.0,,,9893.0
2348,2018-10-04,9850.0,,,9678.0
2349,2018-10-04,9980.0,,,9850.0
2350,2018-10-04,9678.0,,,9850.0
2351,2018-10-05,9764.0,,,9506.0
2352,2018-10-05,9506.0,,,9678.0
2353,2018-10-05,9635.0,,,9549.0
2354,2018-10-05,9506.0,,,9592.0
2355,2018-10-08,9506.0,,,9635.0
2356,2018-10-08,9592.0,,,9592.0
2357,2018-10-08,9549.0,,,9506.0
2358,2018-10-08,9506.0,,,9506.0
2359,2018-10-10,9119.0,,,9291.0
2360,2018-10-10,9506.0,,,9291.0
2361,2018-10-10,9291.0,,,9205.0
2362,2018-10-10,9205.0,,,9119.0
2363,2018-10-11,8818.0,,,8947.0
2364,2018-10-11,8904.0,,,8818.0
2365,2018-10-11,8818.0,,,8732.0
2366,2018-10-11,8732.0,,,8775.0
2367,2018-10-12,8947.0,,,8947.0
2368,2018-10-12,8603.0,,,8990.0
2369,2018-10-12,8947.0,,,8947.0
2370,2018-10-12,8904.0,,,8990.0
2371,2018-10-15,8861.0,,,8990.0
2372,2018-10-15,8990.0,,,8947.0
2373,2018-10-15,8947.0,,,8775.0
2374,2018-10-15,8775.0,,,8861.0
2375,2018-10-16,8947.0,,,9033.0
2376,2018-10-16,8947.0,,,8904.0
2377,2018-10-16,8904.0,,,8990.0
2378,2018-10-16,8947.0,,,8947.0
2379,2018-10-17,9162.0,,,8990.0
2380,2018-10-17,8990.0,,,8947.0
2381,2018-10-17,8947.0,,,8947.0
2382,2018-10-17,8947.0,,,8990.0
2383,2018-10-18,8947.0,,,8990.0
2384,2018-10-18,9033.0,,,8947.0
2385,2018-10-18,8947.0,,,8990.0
2386,2018-10-18,8990.0,,,9033.0
2387,2018-10-19,8818.0,,,8861.0
2388,2018-10-19,8904.0,,,8990.0
2389,2018-10-19,9033.0,,,9033.0
2390,2018-10-19,8861.0,,,8818.0
2391,2018-10-22,9033.0,,,9033.0
2392,2018-10-22,9033.0,,,9119.0
2393,2018-10-22,9119.0,,,9162.0
2394,2018-10-22,9119.0,,,9119.0
2395,2018-10-23,8689.0,,,8646.0
2396,2018-10-23,8947.0,,,8689.0
2397,2018-10-23,8689.0,,,8689.0
2398,2018-10-23,9119.0,,,8947.0
2399,2018-10-24,8689.0,,,8646.0
2400,2018-10-24,8603.0,,,8646.0
2401,2018-10-24,8646.0,,,8594.0
2402,2018-10-24,8508.0,,,8491.0
2403,2018-10-25,8276.0,,,8422.0
2404,2018-10-25,8302.0,,,8216.0
2405,2018-10-25,8268.0,,,8302.0
2406,2018-10-25,8259.0,,,8293.0
2407,2018-10-26,8422.0,,,8207.0
2408,2018-10-26,8207.0,,,7966.0
2409,2018-10-26,7966.0,,,8061.0
2410,2018-10-26,8018.0,,,8147.0
2411,2018-10-29,7941.0,,,7958.0
2412,2018-10-29,7949.0,,,7880.0
2413,2018-10-29,7880.0,,,7614.0
2414,2018-10-29,7485.0,,,7510.0
2415,2018-10-30,7682.0,,,7605.0
2416,2018-10-30,7037.0,,,7330.0
2417,2018-10-30,7330.0,,,7278.0
2418,2018-10-30,7244.0,,,7682.0
2419,2018-10-31,7579.0,,,7682.0
2420,2018-10-31,7682.0,,,7631.0
2421,2018-10-31,7682.0,,,7648.0
2422,2018-10-31,7674.0,,,7691.0
2423,2018-11-01,7734.0,,,7803.0
2424,2018-11-01,7777.0,,,7915.0
2425,2018-11-01,7941.0,,,7872.0
2426,2018-11-01,7872.0,,,7734.0
2427,2018-11-02,7837.0,,,7975.0
2428,2018-11-02,7975.0,,,8044.0
2429,2018-11-02,8035.0,,,8147.0
2430,2018-11-02,8156.0,,,8156.0
2431,2018-11-05,8095.0,,,8052.0
2432,2018-11-05,8121.0,,,8113.0
2433,2018-11-05,8113.0,,,8164.0
2434,2018-11-05,8173.0,,,8250.0
2435,2018-11-06,8259.0,,,8242.0
2436,2018-11-06,8276.0,,,8233.0
2437,2018-11-06,8233.0,,,8285.0
2438,2018-11-06,8285.0,,,8216.0
2439,2018-11-07,8259.0,,,8422.0
2440,2018-11-07,8388.0,,,8345.0
2441,2018-11-07,8345.0,,,8164.0
2442,2018-11-07,8164.0,,,8259.0
2443,2018-11-08,8293.0,,,8259.0
2444,2018-11-08,8414.0,,,8285.0
2445,2018-11-08,8285.0,,,8319.0
2446,2018-11-08,8268.0,,,8293.0
2447,2018-11-09,8259.0,,,8130.0
2448,2018-11-09,8130.0,,,8147.0
2449,2018-11-09,8138.0,,,8242.0
2450,2018-11-09,8233.0,,,8242.0
2451,2018-11-12,8216.0,,,8147.0
2452,2018-11-12,8061.0,,,8113.0
2453,2018-11-12,8104.0,,,7906.0
2454,2018-11-12,7898.0,,,7984.0
2455,2018-11-13,7769.0,,,7794.0
2456,2018-11-13,7794.0,,,7829.0
2457,2018-11-13,7829.0,,,7837.0
2458,2018-11-13,7837.0,,,8259.0
2459,2018-11-14,8268.0,,,8130.0
2460,2018-11-14,8147.0,,,8147.0
2461,2018-11-14,8233.0,,,8173.0
2462,2018-11-14,8164.0,,,8242.0
2463,2018-11-15,7906.0,,,7906.0
2464,2018-11-15,7966.0,,,8078.0
2465,2018-11-15,8044.0,,,7949.0
2466,2018-11-15,7906.0,,,7958.0
2467,2018-11-16,8147.0,,,8130.0
2468,2018-11-16,8078.0,,,8147.0
2469,2018-11-16,8147.0,,,8164.0
2470,2018-11-16,8164.0,,,8147.0
2471,2018-11-19,8207.0,,,8259.0
2472,2018-11-19,8268.0,,,8259.0
2473,2018-11-19,8130.0,,,8207.0
2474,2018-11-19,8268.0,,,8268.0
2475,2018-11-20,8250.0,,,8379.0
2476,2018-11-20,8379.0,,,8319.0
2477,2018-11-20,8354.0,,,8311.0
2478,2018-11-20,8311.0,,,8311.0
2479,2018-11-21,8268.0,,,8250.0
2480,2018-11-21,8259.0,,,8319.0
2481,2018-11-21,8319.0,,,8336.0
2482,2018-11-21,8259.0,,,8259.0
2483,2018-11-22,8345.0,,,8319.0
2484,2018-11-22,8319.0,,,8250.0
2485,2018-11-22,8242.0,,,8268.0
2486,2018-11-22,8259.0,,,8242.0
2487,2018-11-23,8173.0,,,8250.0
2488,2018-11-23,8216.0,,,8250.0
2489,2018-11-23,8250.0,,,8173.0
2490,2018-11-23,8259.0,,,8216.0
2491,2018-11-26,8319.0,,,8328.0
2492,2018-11-26,8328.0,,,8311.0
2493,2018-11-26,8302.0,,,8311.0
2494,2018-11-26,8311.0,,,8302.0
2495,2018-11-27,8345.0,,,8276.0
2496,2018-11-27,8181.0,,,8328.0
2497,2018-11-27,8311.0,,,8311.0
2498,2018-11-27,8285.0,,,8319.0
2499,2018-11-28,8319.0,,,8285.0
2500,2018-11-28,8285.0,,,8302.0
2501,2018-11-28,8302.0,,,8311.0
2502,2018-11-28,8293.0,,,8311.0
2503,2018-11-29,8328.0,,,8328.0
2504,2018-11-29,8388.0,,,8345.0
2505,2018-11-29,8465.0,,,8388.0
2506,2018-11-29,8371.0,,,8362.0
2507,2018-11-30,8328.0,,,8319.0
2508,2018-11-30,8319.0,,,8302.0
2509,2018-11-30,8319.0,,,8319.0
2510,2018-11-30,8319.0,,,8345.0
2511,2018-12-03,8431.0,,,8474.0
2512,2018-12-03,8465.0,,,8474.0
2513,2018-12-03,8440.0,,,8448.0
2514,2018-12-03,8457.0,,,8775.0
2515,2018-12-04,8732.0,,,8775.0
2516,2018-12-04,8775.0,,,8646.0
2517,2018-12-04,8603.0,,,8732.0
2518,2018-12-04,8732.0,,,8732.0
2519,2018-12-05,8603.0,,,8775.0
2520,2018-12-05,8775.0,,,8732.0
2521,2018-12-05,8732.0,,,8818.0
2522,2018-12-05,8818.0,,,8775.0
2523,2018-12-06,8818.0,,,8775.0
2524,2018-12-06,8775.0,,,8775.0
2525,2018-12-06,8732.0,,,8775.0
2526,2018-12-06,8775.0,,,8818.0
2527,2018-12-07,8775.0,,,8775.0
2528,2018-12-07,8775.0,,,8947.0
2529,2018-12-07,8947.0,,,8947.0
2530,2018-12-07,8990.0,,,8947.0
2531,2018-12-10,8947.0,,,8947.0
2532,2018-12-10,8947.0,,,8947.0
2533,2018-12-10,8904.0,,,8990.0
2534,2018-12-10,8990.0,,,9076.0
2535,2018-12-11,9635.0,,,9377.0
2536,2018-12-11,9377.0,,,8904.0
2537,2018-12-11,8904.0,,,9033.0
2538,2018-12-11,8947.0,,,8818.0
2539,2018-12-12,9119.0,,,9162.0
2540,2018-12-12,9162.0,,,9119.0
2541,2018-12-12,8818.0,,,8990.0
2542,2018-12-12,8990.0,,,9162.0
2543,2018-12-13,9248.0,,,9205.0
2544,2018-12-13,9162.0,,,9162.0
2545,2018-12-13,9119.0,,,9205.0
2546,2018-12-13,9119.0,,,9119.0
2547,2018-12-14,9033.0,,,9033.0
2548,2018-12-14,9033.0,,,9119.0
2549,2018-12-14,9076.0,,,9033.0
2550,2018-12-14,9033.0,,,9119.0
2551,2018-12-17,8947.0,,,8990.0
2552,2018-12-17,9119.0,,,9033.0
2553,2018-12-17,9033.0,,,8947.0
2554,2018-12-17,8861.0,,,8947.0
2555,2018-12-18,8818.0,,,8990.0
2556,2018-12-18,8947.0,,,8775.0
2557,2018-12-18,8818.0,,,8818.0
2558,2018-12-18,8775.0,,,8775.0
2559,2018-12-19,8904.0,,,8904.0
2560,2018-12-19,8818.0,,,8775.0
2561,2018-12-19,8861.0,,,8818.0
2562,2018-12-19,8818.0,,,8904.0
2563,2018-12-20,9033.0,,,8947.0
2564,2018-12-20,8904.0,,,8904.0
2565,2018-12-20,8904.0,,,8861.0
2566,2018-12-20,8818.0,,,8818.0
2567,2018-12-21,8818.0,,,8947.0
2568,2018-12-21,8861.0,,,8904.0
2569,2018-12-21,8904.0,,,9033.0
2570,2018-12-21,8990.0,,,8947.0
2571,2018-12-24,8947.0,,,8861.0
2572,2018-12-24,8861.0,,,8861.0
2573,2018-12-24,8818.0,,,8818.0
2574,2018-12-24,8775.0,,,8904.0
2575,2018-12-26,8904.0,,,9076.0
2576,2018-12-26,9119.0,,,9334.0
2577,2018-12-26,8732.0,,,8947.0
2578,2018-12-26,8947.0,,,8861.0
2579,2018-12-27,9244.0,,,9153.0
2580,2018-12-27,9153.0,,,9153.0
2581,2018-12-27,9153.0,,,9198.0
2582,2018-12-27,9561.0,,,9198.0
2583,2018-12-28,9244.0,,,9334.0
2584,2018-12-28,9334.0,,,9380.0
