,Datetime,Open,High,Low,Close
1950,2018-11-14,2442.0,,,2513.0
1951,2018-11-15,2539.0,,,2487.0
1952,2018-11-15,2487.0,,,2481.0
1953,2018-11-15,2487.0,,,2487.0
1954,2018-11-15,2487.0,,,2474.0
1955,2018-11-16,2481.0,,,2455.0
1956,2018-11-16,2455.0,,,2474.0
1957,2018-11-16,2474.0,,,2474.0
1958,2018-11-16,2468.0,,,2461.0
1959,2018-11-19,2474.0,,,2455.0
1960,2018-11-19,2435.0,,,2494.0
1961,2018-11-19,2500.0,,,2506.0
1962,2018-11-19,2494.0,,,2468.0
1963,2018-11-20,2403.0,,,2474.0
1964,2018-11-20,2468.0,,,2468.0
1965,2018-11-20,2468.0,,,2468.0
1966,2018-11-20,2468.0,,,2435.0
1967,2018-11-21,2409.0,,,2396.0
1968,2018-11-21,2390.0,,,2416.0
1969,2018-11-21,2409.0,,,2416.0
1970,2018-11-21,2403.0,,,2390.0
1971,2018-11-22,2442.0,,,2403.0
1972,2018-11-22,2403.0,,,2403.0
1973,2018-11-22,2409.0,,,2396.0
1974,2018-11-22,2396.0,,,2390.0
1975,2018-11-23,2409.0,,,2409.0
1976,2018-11-23,2494.0,,,2409.0
1977,2018-11-23,2455.0,,,2435.0
1978,2018-11-23,2435.0,,,2487.0
1979,2018-11-26,2481.0,,,2526.0
1980,2018-11-26,2526.0,,,2513.0
1981,2018-11-26,2519.0,,,2468.0
1982,2018-11-26,2468.0,,,2468.0
1983,2018-11-27,2468.0,,,2513.0
1984,2018-11-27,2513.0,,,2500.0
1985,2018-11-27,2500.0,,,2494.0
1986,2018-11-27,2506.0,,,2487.0
1987,2018-11-28,2494.0,,,2481.0
1988,2018-11-28,2481.0,,,2539.0
1989,2018-11-28,2532.0,,,2513.0
1990,2018-11-28,2500.0,,,2487.0
1991,2018-11-29,2494.0,,,2494.0
1992,2018-11-29,2545.0,,,2500.0
1993,2018-11-29,2532.0,,,2519.0
1994,2018-11-29,2519.0,,,2552.0
1995,2018-11-30,2500.0,,,2513.0
1996,2018-11-30,2513.0,,,2487.0
1997,2018-11-30,2494.0,,,2481.0
1998,2018-11-30,2481.0,,,2494.0
1999,2018-12-03,2500.0,,,2481.0
2000,2018-12-03,2481.0,,,2532.0
2001,2018-12-03,2532.0,,,2513.0
2002,2018-12-03,2513.0,,,2494.0
2003,2018-12-04,2513.0,,,2526.0
2004,2018-12-04,2526.0,,,2591.0
2005,2018-12-04,2591.0,,,2597.0
2006,2018-12-04,2597.0,,,2643.0
2007,2018-12-05,2662.0,,,2649.0
2008,2018-12-05,2649.0,,,2688.0
2009,2018-12-05,2630.0,,,2695.0
2010,2018-12-05,2695.0,,,2643.0
2011,2018-12-06,2617.0,,,2565.0
2012,2018-12-06,2578.0,,,2558.0
2013,2018-12-06,2695.0,,,2630.0
2014,2018-12-06,2565.0,,,2591.0
2015,2018-12-07,2578.0,,,2604.0
2016,2018-12-07,2610.0,,,2649.0
2017,2018-12-07,2649.0,,,2669.0
2018,2018-12-07,2662.0,,,2669.0
2019,2018-12-10,2623.0,,,2636.0
2020,2018-12-10,2630.0,,,2597.0
2021,2018-12-10,2591.0,,,2604.0
2022,2018-12-10,2604.0,,,2617.0
2023,2018-12-11,2636.0,,,2623.0
2024,2018-12-11,2617.0,,,2591.0
2025,2018-12-11,2591.0,,,2571.0
2026,2018-12-11,2571.0,,,2539.0
2027,2018-12-12,2558.0,,,2552.0
2028,2018-12-12,2539.0,,,2539.0
2029,2018-12-12,2545.0,,,2558.0
2030,2018-12-12,2558.0,,,2545.0
2031,2018-12-13,2610.0,,,2552.0
2032,2018-12-13,2552.0,,,2571.0
2033,2018-12-13,2578.0,,,2584.0
2034,2018-12-13,2584.0,,,2578.0
2035,2018-12-14,2604.0,,,2506.0
2036,2018-12-14,2506.0,,,2526.0
2037,2018-12-14,2526.0,,,2474.0
2038,2018-12-14,2487.0,,,2461.0
2039,2018-12-17,2422.0,,,2292.0
2040,2018-12-17,2305.0,,,2299.0
2041,2018-12-17,2299.0,,,2292.0
2042,2018-12-17,2305.0,,,2266.0
2043,2018-12-18,2240.0,,,2260.0
2044,2018-12-18,2214.0,,,2227.0
2045,2018-12-18,2214.0,,,2221.0
2046,2018-12-18,2227.0,,,2240.0
2047,2018-12-19,2292.0,,,2214.0
2048,2018-12-19,2234.0,,,2247.0
2049,2018-12-19,2253.0,,,2279.0
2050,2018-12-19,2279.0,,,2292.0
2051,2018-12-20,2260.0,,,2351.0
2052,2018-12-20,2344.0,,,2351.0
2053,2018-12-20,2351.0,,,2305.0
2054,2018-12-20,2312.0,,,2318.0
2055,2018-12-21,2325.0,,,2325.0
2056,2018-12-21,2325.0,,,2305.0
2057,2018-12-21,2318.0,,,2325.0
2058,2018-12-21,2325.0,,,2331.0
2059,2018-12-24,2221.0,,,2188.0
2060,2018-12-24,2234.0,,,2240.0
2061,2018-12-24,2338.0,,,2227.0
2062,2018-12-24,2227.0,,,2240.0
2063,2018-12-26,2130.0,,,2162.0
2064,2018-12-26,2149.0,,,2117.0
2065,2018-12-26,2117.0,,,2104.0
2066,2018-12-26,2117.0,,,2110.0
2067,2018-12-27,2123.0,,,2143.0
2068,2018-12-27,2143.0,,,2156.0
2069,2018-12-27,2175.0,,,2156.0
2070,2018-12-27,2149.0,,,2143.0
2071,2018-12-28,2136.0,,,2156.0
2072,2018-12-28,2156.0,,,2169.0
2073,2018-12-28,2169.0,,,2208.0
2074,2018-12-28,2201.0,,,2188.0
2075,2019-01-02,2208.0,,,2208.0
2076,2019-01-02,2201.0,,,2188.0
2077,2019-01-02,2208.0,,,2195.0
2078,2019-01-03,2175.0,,,2266.0
2079,2019-01-03,2266.0,,,2260.0
2080,2019-01-03,2260.0,,,2273.0
2081,2019-01-03,2273.0,,,2266.0
2082,2019-01-04,2266.0,,,2266.0
2083,2019-01-04,2273.0,,,2325.0
2084,2019-01-04,2325.0,,,2305.0
2085,2019-01-04,2331.0,,,2357.0
2086,2019-01-07,2377.0,,,2351.0
2087,2019-01-07,2338.0,,,2351.0
2088,2019-01-07,2377.0,,,2383.0
2089,2019-01-07,2364.0,,,2351.0
2090,2019-01-08,2351.0,,,2357.0
2091,2019-01-08,2357.0,,,2344.0
2092,2019-01-08,2338.0,,,2292.0
2093,2019-01-08,2292.0,,,2299.0
2094,2019-01-09,2481.0,,,2455.0
2095,2019-01-09,2312.0,,,2344.0
2096,2019-01-09,2338.0,,,2344.0
2097,2019-01-09,2344.0,,,2481.0
2098,2019-01-10,2526.0,,,2448.0
2099,2019-01-10,2448.0,,,2468.0
2100,2019-01-10,2468.0,,,2461.0
2101,2019-01-10,2461.0,,,2435.0
2102,2019-01-11,2481.0,,,2513.0
2103,2019-01-11,2519.0,,,2526.0
2104,2019-01-11,2506.0,,,2519.0
2105,2019-01-11,2506.0,,,2487.0
2106,2019-01-14,2513.0,,,2487.0
2107,2019-01-14,2474.0,,,2494.0
2108,2019-01-14,2494.0,,,2500.0
2109,2019-01-14,2494.0,,,2487.0
2110,2019-01-15,2578.0,,,2571.0
2111,2019-01-15,2545.0,,,2584.0
2112,2019-01-15,2584.0,,,2591.0
2113,2019-01-15,2591.0,,,2584.0
2114,2019-01-16,2591.0,,,2565.0
2115,2019-01-16,2558.0,,,2565.0
2116,2019-01-16,2558.0,,,2565.0
2117,2019-01-16,2558.0,,,2571.0
2118,2019-01-17,2571.0,,,2513.0
2119,2019-01-17,2506.0,,,2506.0
2120,2019-01-17,2506.0,,,2506.0
2121,2019-01-17,2500.0,,,2468.0
2122,2019-01-18,2468.0,,,2922.0
2123,2019-01-18,2922.0,,,2740.0
2124,2019-01-18,2740.0,,,2714.0
2125,2019-01-18,2714.0,,,2812.0
2126,2019-01-21,2831.0,,,2864.0
2127,2019-01-21,2747.0,,,2799.0
2128,2019-01-21,2792.0,,,2747.0
2129,2019-01-21,2799.0,,,2838.0
2130,2019-01-22,2864.0,,,3110.0
2131,2019-01-22,3123.0,,,3117.0
2132,2019-01-22,3136.0,,,2955.0
2133,2019-01-22,2961.0,,,3039.0
2134,2019-01-23,2974.0,,,3110.0
2135,2019-01-23,3110.0,,,3123.0
2136,2019-01-23,3123.0,,,3097.0
2137,2019-01-23,3091.0,,,3065.0
2138,2019-01-24,3065.0,,,3052.0
2139,2019-01-24,3052.0,,,3058.0
2140,2019-01-24,3058.0,,,3065.0
2141,2019-01-24,3065.0,,,3039.0
2142,2019-01-25,3026.0,,,3104.0
2143,2019-01-25,3117.0,,,3117.0
2144,2019-01-25,3097.0,,,3123.0
2145,2019-01-25,3110.0,,,3117.0
2146,2019-01-28,3071.0,,,3065.0
2147,2019-01-28,3123.0,,,3078.0
2148,2019-01-28,3078.0,,,3136.0
2149,2019-01-28,3130.0,,,3084.0
2150,2019-01-29,3032.0,,,3045.0
2151,2019-01-29,2994.0,,,2974.0
2152,2019-01-29,3039.0,,,3032.0
2153,2019-01-29,3039.0,,,3000.0
2154,2019-01-30,3065.0,,,3058.0
2155,2019-01-30,3026.0,,,3071.0
2156,2019-01-30,3065.0,,,3084.0
2157,2019-01-30,3091.0,,,3071.0
2158,2019-01-31,3058.0,,,2935.0
2159,2019-01-31,2935.0,,,2961.0
2160,2019-01-31,2961.0,,,3032.0
2161,2019-01-31,3026.0,,,3052.0
2162,2019-02-01,3000.0,,,3026.0
2163,2019-02-01,3026.0,,,3058.0
2164,2019-02-01,3058.0,,,3039.0
2165,2019-02-01,3032.0,,,3006.0
2166,2019-02-07,3006.0,,,3019.0
2167,2019-02-07,3006.0,,,2987.0
2168,2019-02-07,3013.0,,,3006.0
2169,2019-02-07,3006.0,,,3019.0
2170,2019-02-08,3000.0,,,2974.0
2171,2019-02-08,2974.0,,,2987.0
2172,2019-02-08,2994.0,,,3000.0
2173,2019-02-08,3019.0,,,2974.0
2174,2019-02-11,3000.0,,,2974.0
2175,2019-02-11,2968.0,,,2981.0
2176,2019-02-11,2987.0,,,2974.0
2177,2019-02-11,2981.0,,,2987.0
2178,2019-02-12,2942.0,,,2961.0
2179,2019-02-12,2961.0,,,3019.0
2180,2019-02-12,3000.0,,,2981.0
2181,2019-02-12,2961.0,,,2968.0
2182,2019-02-13,3000.0,,,2994.0
2183,2019-02-13,2987.0,,,3000.0
2184,2019-02-13,2987.0,,,3006.0
2185,2019-02-13,3006.0,,,2987.0
2186,2019-02-14,3006.0,,,2987.0
2187,2019-02-14,2974.0,,,2987.0
2188,2019-02-14,2987.0,,,3000.0
2189,2019-02-14,3000.0,,,3006.0
2190,2019-02-15,3052.0,,,3136.0
2191,2019-02-15,3136.0,,,3117.0
2192,2019-02-15,3123.0,,,3078.0
2193,2019-02-15,3078.0,,,3052.0
2194,2019-02-18,3071.0,,,3195.0
2195,2019-02-18,3195.0,,,3162.0
2196,2019-02-18,3169.0,,,3182.0
2197,2019-02-18,3182.0,,,3195.0
2198,2019-02-19,3169.0,,,3195.0
2199,2019-02-19,3195.0,,,3175.0
2200,2019-02-19,3175.0,,,3175.0
2201,2019-02-19,3169.0,,,3175.0
2202,2019-02-20,3169.0,,,3143.0
2203,2019-02-20,3136.0,,,3292.0
2204,2019-02-20,3292.0,,,3117.0
2205,2019-02-20,3117.0,,,3117.0
2206,2019-02-21,3117.0,,,3097.0
2207,2019-02-21,3104.0,,,3104.0
2208,2019-02-21,3110.0,,,3136.0
2209,2019-02-21,3136.0,,,3286.0
2210,2019-02-22,3273.0,,,3188.0
2211,2019-02-22,3188.0,,,3182.0
2212,2019-02-22,3195.0,,,3169.0
2213,2019-02-22,3169.0,,,3149.0
2214,2019-02-25,3091.0,,,3071.0
2215,2019-02-25,3117.0,,,3084.0
2216,2019-02-25,3162.0,,,3130.0
2217,2019-02-25,3117.0,,,3084.0
2218,2019-02-26,3019.0,,,3032.0
2219,2019-02-26,3032.0,,,3091.0
2220,2019-02-26,3091.0,,,3117.0
2221,2019-02-26,3071.0,,,3032.0
2222,2019-02-27,3052.0,,,3000.0
2223,2019-02-27,2994.0,,,3123.0
2224,2019-02-27,3130.0,,,3143.0
2225,2019-02-27,3136.0,,,3130.0
2226,2019-02-28,3130.0,,,3078.0
2227,2019-02-28,3078.0,,,3058.0
2228,2019-02-28,3058.0,,,2818.0
2229,2019-02-28,2909.0,,,2857.0
2230,2019-03-04,2844.0,,,2844.0
2231,2019-03-04,2864.0,,,2883.0
2232,2019-03-04,2883.0,,,2890.0
2233,2019-03-04,2890.0,,,2857.0
2234,2019-03-05,2805.0,,,2766.0
2235,2019-03-05,2766.0,,,2753.0
2236,2019-03-05,2753.0,,,2773.0
2237,2019-03-05,2773.0,,,2766.0
2238,2019-03-06,2747.0,,,2701.0
2239,2019-03-06,2688.0,,,2649.0
2240,2019-03-06,2649.0,,,2623.0
2241,2019-03-06,2623.0,,,2617.0
2242,2019-03-07,2630.0,,,2636.0
2243,2019-03-07,2636.0,,,2630.0
2244,2019-03-07,2617.0,,,2636.0
2245,2019-03-07,2636.0,,,2636.0
2246,2019-03-08,3078.0,,,3013.0
2247,2019-03-08,3201.0,,,3078.0
2248,2019-03-08,2779.0,,,3227.0
2249,2019-03-08,3221.0,,,3201.0
2250,2019-03-11,2942.0,,,2903.0
2251,2019-03-11,2890.0,,,2883.0
2252,2019-03-11,2870.0,,,2883.0
2253,2019-03-11,2883.0,,,2838.0
2254,2019-03-12,2864.0,,,2974.0
2255,2019-03-12,2974.0,,,2929.0
2256,2019-03-12,2929.0,,,2857.0
2257,2019-03-12,2851.0,,,2838.0
2258,2019-03-13,2792.0,,,2610.0
2259,2019-03-13,2604.0,,,2597.0
2260,2019-03-13,2610.0,,,2604.0
2261,2019-03-13,2604.0,,,2584.0
2262,2019-03-14,2552.0,,,2558.0
2263,2019-03-14,2597.0,,,2545.0
2264,2019-03-14,2636.0,,,2571.0
2265,2019-03-14,2578.0,,,2597.0
2266,2019-03-15,2565.0,,,2552.0
2267,2019-03-15,2558.0,,,2818.0
2268,2019-03-15,2818.0,,,2753.0
2269,2019-03-15,2740.0,,,2714.0
2270,2019-03-18,2636.0,,,2604.0
2271,2019-03-18,2597.0,,,2610.0
2272,2019-03-18,2597.0,,,2597.0
2273,2019-03-18,2604.0,,,2597.0
2274,2019-03-19,2591.0,,,2597.0
2275,2019-03-19,2597.0,,,2623.0
2276,2019-03-19,2617.0,,,2604.0
2277,2019-03-19,2597.0,,,2597.0
2278,2019-03-20,2597.0,,,2578.0
2279,2019-03-20,2630.0,,,2604.0
2280,2019-03-20,2591.0,,,2675.0
2281,2019-03-20,2675.0,,,2636.0
2282,2019-03-21,2617.0,,,2617.0
2283,2019-03-21,2610.0,,,2597.0
2284,2019-03-21,2610.0,,,2610.0
2285,2019-03-21,2604.0,,,2682.0
2286,2019-03-22,2701.0,,,2883.0
2287,2019-03-22,2877.0,,,2883.0
2288,2019-03-22,2883.0,,,2864.0
2289,2019-03-22,2864.0,,,2870.0
2290,2019-03-25,2961.0,,,2994.0
2291,2019-03-25,2877.0,,,2955.0
2292,2019-03-25,2948.0,,,3032.0
2293,2019-03-25,3032.0,,,2961.0
2294,2019-03-26,3052.0,,,3494.0
2295,2019-03-26,3494.0,,,3604.0
2296,2019-03-26,3604.0,,,3792.0
2297,2019-03-26,3792.0,,,3890.0
2298,2019-03-27,3799.0,,,3896.0
2299,2019-03-27,4026.0,,,3766.0
2300,2019-03-27,3773.0,,,3903.0
2301,2019-03-27,3896.0,,,3799.0
2302,2019-03-28,3844.0,,,3877.0
2303,2019-03-28,3877.0,,,3974.0
2304,2019-03-28,3968.0,,,4078.0
2305,2019-03-28,4078.0,,,3968.0
2306,2019-03-29,3786.0,,,3890.0
2307,2019-03-29,3883.0,,,3916.0
2308,2019-03-29,3922.0,,,3935.0
2309,2019-03-29,3968.0,,,3987.0
2310,2019-04-01,3987.0,,,4026.0
2311,2019-04-01,4026.0,,,4013.0
2312,2019-04-01,4006.0,,,4000.0
2313,2019-04-01,4013.0,,,3929.0
2314,2019-04-02,3942.0,,,3955.0
2315,2019-04-02,3857.0,,,3896.0
2316,2019-04-02,3883.0,,,3935.0
2317,2019-04-02,3929.0,,,3942.0
2318,2019-04-03,3948.0,,,3961.0
2319,2019-04-03,3955.0,,,3955.0
2320,2019-04-03,3974.0,,,4013.0
2321,2019-04-03,3994.0,,,4006.0
2322,2019-04-04,3987.0,,,4143.0
2323,2019-04-04,4143.0,,,4266.0
2324,2019-04-04,4266.0,,,4305.0
2325,2019-04-04,4305.0,,,4286.0
2326,2019-04-05,4221.0,,,4578.0
2327,2019-04-05,4552.0,,,4494.0
2328,2019-04-05,4494.0,,,4474.0
2329,2019-04-05,4474.0,,,4481.0
2330,2019-04-08,4584.0,,,4630.0
2331,2019-04-08,4617.0,,,4604.0
2332,2019-04-08,4571.0,,,4623.0
2333,2019-04-08,4623.0,,,4623.0
2334,2019-04-09,4740.0,,,4636.0
2335,2019-04-09,4636.0,,,4675.0
2336,2019-04-09,4675.0,,,4909.0
2337,2019-04-09,4909.0,,,5195.0
2338,2019-04-10,4896.0,,,5136.0
2339,2019-04-10,5123.0,,,4929.0
2340,2019-04-10,4929.0,,,4760.0
2341,2019-04-10,4766.0,,,4903.0
2342,2019-04-11,4896.0,,,4987.0
2343,2019-04-11,4974.0,,,5065.0
2344,2019-04-11,5065.0,,,5065.0
2345,2019-04-11,5065.0,,,5130.0
2346,2019-04-12,6396.0,,,6214.0
2347,2019-04-12,6448.0,,,5578.0
2348,2019-04-12,5578.0,,,5792.0
2349,2019-04-12,5805.0,,,6396.0
2350,2019-04-15,6149.0,,,6273.0
2351,2019-04-15,6279.0,,,6312.0
2352,2019-04-15,6312.0,,,6234.0
2353,2019-04-15,5714.0,,,6130.0
2354,2019-04-16,6247.0,,,6221.0
2355,2019-04-16,6221.0,,,6286.0
2356,2019-04-16,6279.0,,,6805.0
2357,2019-04-16,6805.0,,,6870.0
2358,2019-04-17,6844.0,,,6753.0
2359,2019-04-17,6766.0,,,6779.0
2360,2019-04-17,6766.0,,,6818.0
2361,2019-04-17,6818.0,,,6870.0
2362,2019-04-18,6792.0,,,6623.0
2363,2019-04-18,6896.0,,,6948.0
2364,2019-04-18,6948.0,,,6883.0
2365,2019-04-18,6870.0,,,6779.0
2366,2019-04-19,6961.0,,,6753.0
2367,2019-04-19,6753.0,,,6779.0
2368,2019-04-19,6766.0,,,6779.0
2369,2019-04-19,6766.0,,,6883.0
2370,2019-04-22,6831.0,,,6883.0
2371,2019-04-22,6870.0,,,6844.0
2372,2019-04-22,6844.0,,,6844.0
2373,2019-04-22,6779.0,,,6857.0
2374,2019-04-23,6701.0,,,6857.0
2375,2019-04-23,6857.0,,,6727.0
2376,2019-04-23,6727.0,,,6779.0
2377,2019-04-23,6740.0,,,6714.0
2378,2019-04-24,6701.0,,,6714.0
2379,2019-04-24,6818.0,,,6714.0
2380,2019-04-24,6714.0,,,6753.0
2381,2019-04-24,6753.0,,,6818.0
2382,2019-04-25,6714.0,,,6403.0
2383,2019-04-25,6403.0,,,6468.0
2384,2019-04-25,6435.0,,,6318.0
2385,2019-04-25,6331.0,,,6357.0
2386,2019-04-26,6688.0,,,6623.0
2387,2019-04-26,6623.0,,,6532.0
2388,2019-04-26,6519.0,,,6506.0
2389,2019-04-26,6506.0,,,6584.0
2390,2019-04-29,6636.0,,,6506.0
2391,2019-04-29,6494.0,,,6519.0
2392,2019-04-29,6519.0,,,6429.0
2393,2019-04-29,6429.0,,,6448.0
2394,2019-04-30,7169.0,,,7260.0
2395,2019-04-30,6740.0,,,7169.0
2396,2019-04-30,6494.0,,,6714.0
2397,2019-04-30,6675.0,,,6740.0
2398,2019-05-02,7299.0,,,7623.0
2399,2019-05-02,7636.0,,,7740.0
2400,2019-05-02,7740.0,,,7896.0
2401,2019-05-02,7896.0,,,8052.0
2402,2019-05-03,8169.0,,,8065.0
2403,2019-05-03,8039.0,,,7675.0
2404,2019-05-03,7649.0,,,7675.0
2405,2019-05-03,7675.0,,,7740.0
2406,2019-05-07,7558.0,,,7662.0
2407,2019-05-07,7662.0,,,7597.0
2408,2019-05-07,7597.0,,,7662.0
2409,2019-05-07,7649.0,,,7519.0
2410,2019-05-08,7325.0,,,7416.0
2411,2019-05-08,7468.0,,,7338.0
2412,2019-05-08,7494.0,,,7468.0
2413,2019-05-08,7506.0,,,7468.0
2414,2019-05-09,8169.0,,,8117.0
2415,2019-05-09,7416.0,,,7818.0
2416,2019-05-09,7805.0,,,8026.0
2417,2019-05-09,8026.0,,,8156.0
2418,2019-05-10,7364.0,,,7545.0
2419,2019-05-10,7429.0,,,7351.0
2420,2019-05-10,8182.0,,,7351.0
2421,2019-05-10,7558.0,,,7442.0
2422,2019-05-13,7922.0,,,8000.0
2423,2019-05-13,7403.0,,,7818.0
2424,2019-05-13,7792.0,,,7740.0
2425,2019-05-13,7792.0,,,7922.0
2426,2019-05-14,8000.0,,,7870.0
2427,2019-05-14,7870.0,,,7714.0
2428,2019-05-14,7714.0,,,7948.0
2429,2019-05-14,7948.0,,,8026.0
2430,2019-05-15,8065.0,,,8104.0
2431,2019-05-15,8104.0,,,8273.0
2432,2019-05-15,8273.0,,,8455.0
2433,2019-05-15,8455.0,,,8468.0
2434,2019-05-16,8974.0,,,9026.0
2435,2019-05-16,9130.0,,,9065.0
2436,2019-05-16,9065.0,,,9130.0
2437,2019-05-16,8442.0,,,9078.0
2438,2019-05-17,8896.0,,,8844.0
2439,2019-05-17,8844.0,,,8948.0
2440,2019-05-17,8974.0,,,9130.0
2441,2019-05-17,9013.0,,,8922.0
2442,2019-05-20,9299.0,,,9519.0
2443,2019-05-20,9494.0,,,9429.0
2444,2019-05-20,9416.0,,,9312.0
2445,2019-05-20,9312.0,,,9429.0
2446,2019-05-21,9468.0,,,9104.0
2447,2019-05-21,9104.0,,,9260.0
2448,2019-05-21,9260.0,,,9195.0
2449,2019-05-21,9195.0,,,9156.0
2450,2019-05-22,9104.0,,,9273.0
2451,2019-05-22,9442.0,,,9104.0
2452,2019-05-22,9312.0,,,9545.0
2453,2019-05-22,9545.0,,,9442.0
2454,2019-05-23,9130.0,,,9182.0
2455,2019-05-23,9182.0,,,9273.0
2456,2019-05-23,9286.0,,,9416.0
2457,2019-05-23,9286.0,,,9130.0
2458,2019-05-24,9403.0,,,9221.0
2459,2019-05-24,9208.0,,,9247.0
2460,2019-05-24,9221.0,,,9091.0
2461,2019-05-24,9091.0,,,9026.0
2462,2019-05-27,8818.0,,,7675.0
2463,2019-05-27,7688.0,,,8182.0
2464,2019-05-27,8182.0,,,7701.0
2465,2019-05-27,7675.0,,,7948.0
2466,2019-05-28,7805.0,,,7935.0
2467,2019-05-28,7961.0,,,7494.0
2468,2019-05-28,7429.0,,,7610.0
2469,2019-05-28,7610.0,,,7831.0
2470,2019-05-29,7792.0,,,8117.0
2471,2019-05-29,8117.0,,,8013.0
2472,2019-05-29,7987.0,,,8078.0
2473,2019-05-29,8052.0,,,8143.0
2474,2019-05-30,8182.0,,,7961.0
2475,2019-05-30,7948.0,,,7857.0
2476,2019-05-30,7831.0,,,7766.0
2477,2019-05-30,7753.0,,,7805.0
2478,2019-05-31,7792.0,,,7623.0
2479,2019-05-31,7623.0,,,7753.0
2480,2019-05-31,7701.0,,,7636.0
2481,2019-05-31,7649.0,,,7779.0
2482,2019-06-03,7571.0,,,7429.0
2483,2019-06-03,7701.0,,,7597.0
2484,2019-06-03,7779.0,,,7701.0
2485,2019-06-03,7597.0,,,7571.0
2486,2019-06-04,7909.0,,,8039.0
2487,2019-06-04,8026.0,,,8273.0
2488,2019-06-04,8260.0,,,8312.0
2489,2019-06-04,7351.0,,,7909.0
2490,2019-06-05,8312.0,,,8506.0
2491,2019-06-05,8494.0,,,8571.0
2492,2019-06-05,8571.0,,,8558.0
2493,2019-06-05,8558.0,,,8597.0
2494,2019-06-07,8597.0,,,8571.0
2495,2019-06-07,8571.0,,,8571.0
2496,2019-06-07,8558.0,,,8429.0
2497,2019-06-07,8429.0,,,8468.0
2498,2019-06-10,8896.0,,,8909.0
2499,2019-06-10,8584.0,,,8506.0
2500,2019-06-10,8519.0,,,8870.0
2501,2019-06-10,8883.0,,,8896.0
2502,2019-06-11,9182.0,,,9104.0
2503,2019-06-11,9091.0,,,8961.0
2504,2019-06-11,8961.0,,,8571.0
2505,2019-06-11,8571.0,,,8961.0
2506,2019-06-12,9026.0,,,8909.0
2507,2019-06-12,8857.0,,,8948.0
2508,2019-06-12,8935.0,,,8805.0
2509,2019-06-12,8805.0,,,8987.0
2510,2019-06-13,8844.0,,,8714.0
2511,2019-06-13,8714.0,,,8740.0
2512,2019-06-13,8740.0,,,8961.0
2513,2019-06-13,8961.0,,,8961.0
2514,2019-06-14,8922.0,,,9065.0
2515,2019-06-14,9104.0,,,8909.0
2516,2019-06-14,8961.0,,,8922.0
2517,2019-06-14,8922.0,,,9104.0
2518,2019-06-17,9143.0,,,9000.0
2519,2019-06-17,9000.0,,,8961.0
2520,2019-06-17,8961.0,,,8727.0
2521,2019-06-17,8727.0,,,8558.0
2522,2019-06-18,8558.0,,,7870.0
2523,2019-06-18,7870.0,,,7831.0
2524,2019-06-18,7831.0,,,8182.0
2525,2019-06-18,8169.0,,,8312.0
2526,2019-06-19,8260.0,,,8182.0
2527,2019-06-19,8182.0,,,8221.0
2528,2019-06-19,8221.0,,,8351.0
2529,2019-06-19,8351.0,,,8558.0
2530,2019-06-20,8805.0,,,8818.0
2531,2019-06-20,8792.0,,,8792.0
2532,2019-06-20,8545.0,,,8766.0
2533,2019-06-20,8714.0,,,8831.0
2534,2019-06-21,8831.0,,,8766.0
2535,2019-06-21,8766.0,,,8714.0
2536,2019-06-21,8727.0,,,8701.0
2537,2019-06-21,8714.0,,,8831.0
2538,2019-06-24,8831.0,,,8740.0
2539,2019-06-24,8740.0,,,8701.0
2540,2019-06-24,8701.0,,,8922.0
2541,2019-06-24,8922.0,,,8844.0
2542,2019-06-25,8883.0,,,8831.0
2543,2019-06-25,8831.0,,,8857.0
2544,2019-06-25,8857.0,,,8701.0
2545,2019-06-25,8701.0,,,8675.0
2546,2019-06-26,8299.0,,,8312.0
2547,2019-06-26,8130.0,,,8312.0
2548,2019-06-26,8675.0,,,8247.0
2549,2019-06-26,8195.0,,,8130.0
2550,2019-06-27,8312.0,,,8156.0
2551,2019-06-27,8143.0,,,7974.0
2552,2019-06-27,7974.0,,,8013.0
2553,2019-06-27,8013.0,,,8156.0
2554,2019-06-28,8312.0,,,8156.0
2555,2019-06-28,8117.0,,,8026.0
2556,2019-06-28,8026.0,,,7961.0
2557,2019-06-28,7961.0,,,7935.0
2558,2019-07-01,8026.0,,,8091.0
2559,2019-07-01,7935.0,,,8078.0
2560,2019-07-01,8039.0,,,8052.0
2561,2019-07-01,8039.0,,,8013.0
2562,2019-07-02,7948.0,,,8026.0
2563,2019-07-02,8026.0,,,7909.0
2564,2019-07-02,7883.0,,,8026.0
2565,2019-07-02,8026.0,,,8104.0
2566,2019-07-03,8104.0,,,8143.0
2567,2019-07-03,8065.0,,,8000.0
2568,2019-07-03,7948.0,,,8065.0
2569,2019-07-03,8052.0,,,8065.0
2570,2019-07-04,8013.0,,,8143.0
2571,2019-07-04,8117.0,,,8078.0
2572,2019-07-04,8065.0,,,8104.0
2573,2019-07-04,8091.0,,,8117.0
2574,2019-07-05,7857.0,,,7766.0
2575,2019-07-05,7766.0,,,8000.0
2576,2019-07-05,7987.0,,,7909.0
2577,2019-07-05,7909.0,,,8000.0
2578,2019-07-08,7844.0,,,7623.0
2579,2019-07-08,7636.0,,,6857.0
2580,2019-07-08,6818.0,,,5610.0
2581,2019-07-08,5610.0,,,5610.0
2582,2019-07-09,4792.0,,,5838.0
2583,2019-07-09,4377.0,,,4805.0
2584,2019-07-09,4805.0,,,5442.0
