,Datetime,Open,High,Low,Close
1950,2019-03-05,59557.0,,,59607.0
1951,2019-03-05,59607.0,,,59557.0
1952,2019-03-05,60459.0,,,59607.0
1953,2019-03-05,59356.0,,,60459.0
1954,2019-03-06,59055.0,,,58353.0
1955,2019-03-06,58303.0,,,58253.0
1956,2019-03-06,58303.0,,,58002.0
1957,2019-03-06,59607.0,,,59005.0
1958,2019-03-07,58053.0,,,59105.0
1959,2019-03-07,59105.0,,,58454.0
1960,2019-03-07,58454.0,,,57752.0
1961,2019-03-07,57752.0,,,57802.0
1962,2019-03-08,57652.0,,,56950.0
1963,2019-03-08,56900.0,,,56398.0
1964,2019-03-08,56398.0,,,55897.0
1965,2019-03-08,55897.0,,,56599.0
1966,2019-03-11,59607.0,,,59907.0
1967,2019-03-11,58253.0,,,59757.0
1968,2019-03-11,57301.0,,,57351.0
1969,2019-03-11,57250.0,,,58253.0
1970,2019-03-12,60659.0,,,61812.0
1971,2019-03-12,61812.0,,,62364.0
1972,2019-03-12,62414.0,,,62264.0
1973,2019-03-12,62314.0,,,62364.0
1974,2019-03-13,62665.0,,,61261.0
1975,2019-03-13,61261.0,,,61712.0
1976,2019-03-13,61762.0,,,60910.0
1977,2019-03-13,60910.0,,,61311.0
1978,2019-03-14,61712.0,,,61913.0
1979,2019-03-14,61963.0,,,60860.0
1980,2019-03-14,60760.0,,,60609.0
1981,2019-03-14,60609.0,,,60208.0
1982,2019-03-15,59406.0,,,60158.0
1983,2019-03-15,60308.0,,,59707.0
1984,2019-03-15,60409.0,,,60308.0
1985,2019-03-15,59707.0,,,59356.0
1986,2019-03-18,60158.0,,,59907.0
1987,2019-03-18,59907.0,,,60208.0
1988,2019-03-18,60208.0,,,60710.0
1989,2019-03-18,60710.0,,,60910.0
1990,2019-03-19,60359.0,,,59907.0
1991,2019-03-19,59857.0,,,59757.0
1992,2019-03-19,59757.0,,,58955.0
1993,2019-03-19,58955.0,,,58905.0
1994,2019-03-20,58654.0,,,57200.0
1995,2019-03-20,57200.0,,,56950.0
1996,2019-03-20,56950.0,,,58353.0
1997,2019-03-20,58303.0,,,58454.0
1998,2019-03-21,60158.0,,,59607.0
1999,2019-03-21,60308.0,,,60108.0
2000,2019-03-21,57852.0,,,60359.0
2001,2019-03-21,60158.0,,,60108.0
2002,2019-03-22,58103.0,,,58053.0
2003,2019-03-22,58053.0,,,57702.0
2004,2019-03-22,57702.0,,,58905.0
2005,2019-03-22,59607.0,,,58053.0
2006,2019-03-25,57150.0,,,57301.0
2007,2019-03-25,57301.0,,,57401.0
2008,2019-03-25,57401.0,,,58203.0
2009,2019-03-25,58203.0,,,57702.0
2010,2019-03-26,57351.0,,,58103.0
2011,2019-03-26,58153.0,,,58554.0
2012,2019-03-26,58554.0,,,58654.0
2013,2019-03-26,58704.0,,,58403.0
2014,2019-03-27,54644.0,,,54944.0
2015,2019-03-27,58403.0,,,57902.0
2016,2019-03-27,57852.0,,,57200.0
2017,2019-03-27,57250.0,,,54644.0
2018,2019-03-28,54944.0,,,54092.0
2019,2019-03-28,54142.0,,,54443.0
2020,2019-03-28,54293.0,,,53090.0
2021,2019-03-28,53140.0,,,53340.0
2022,2019-03-29,52789.0,,,53641.0
2023,2019-03-29,53591.0,,,53591.0
2024,2019-03-29,53541.0,,,53892.0
2025,2019-03-29,53892.0,,,54142.0
2026,2019-04-01,54794.0,,,53591.0
2027,2019-04-01,53591.0,,,53491.0
2028,2019-04-01,53491.0,,,53641.0
2029,2019-04-01,53591.0,,,53892.0
2030,2019-04-02,53290.0,,,53691.0
2031,2019-04-02,53440.0,,,53290.0
2032,2019-04-02,53892.0,,,53440.0
2033,2019-04-02,53340.0,,,53340.0
2034,2019-04-03,54243.0,,,55747.0
2035,2019-04-03,55747.0,,,55546.0
2036,2019-04-03,55546.0,,,55947.0
2037,2019-04-03,55997.0,,,55897.0
2038,2019-04-04,55897.0,,,55596.0
2039,2019-04-04,55596.0,,,55345.0
2040,2019-04-04,55345.0,,,54894.0
2041,2019-04-04,54944.0,,,55295.0
2042,2019-04-05,55947.0,,,55145.0
2043,2019-04-05,55195.0,,,55145.0
2044,2019-04-05,55145.0,,,55195.0
2045,2019-04-05,55195.0,,,55245.0
2046,2019-04-08,54192.0,,,54343.0
2047,2019-04-08,54543.0,,,54142.0
2048,2019-04-08,55245.0,,,54543.0
2049,2019-04-08,54142.0,,,54192.0
2050,2019-04-09,54443.0,,,53591.0
2051,2019-04-09,53541.0,,,53591.0
2052,2019-04-09,53641.0,,,53942.0
2053,2019-04-09,53942.0,,,54243.0
2054,2019-04-10,54393.0,,,53591.0
2055,2019-04-10,53591.0,,,53791.0
2056,2019-04-10,53791.0,,,53791.0
2057,2019-04-10,53741.0,,,53842.0
2058,2019-04-11,54343.0,,,55496.0
2059,2019-04-11,55446.0,,,55295.0
2060,2019-04-11,55295.0,,,55045.0
2061,2019-04-11,55045.0,,,55295.0
2062,2019-04-12,55847.0,,,57150.0
2063,2019-04-12,56749.0,,,56799.0
2064,2019-04-12,57150.0,,,56799.0
2065,2019-04-12,56799.0,,,57050.0
2066,2019-04-15,57050.0,,,57100.0
2067,2019-04-15,57601.0,,,56649.0
2068,2019-04-15,56799.0,,,57100.0
2069,2019-04-15,57100.0,,,57100.0
2070,2019-04-16,56549.0,,,56799.0
2071,2019-04-16,57401.0,,,57050.0
2072,2019-04-16,57100.0,,,56498.0
2073,2019-04-16,56799.0,,,57401.0
2074,2019-04-17,57752.0,,,57601.0
2075,2019-04-17,57601.0,,,57551.0
2076,2019-04-17,57551.0,,,58002.0
2077,2019-04-17,58002.0,,,57802.0
2078,2019-04-18,57702.0,,,56248.0
2079,2019-04-18,56298.0,,,56298.0
2080,2019-04-18,56298.0,,,55747.0
2081,2019-04-18,55696.0,,,55897.0
2082,2019-04-19,55897.0,,,55446.0
2083,2019-04-19,55446.0,,,55797.0
2084,2019-04-19,55847.0,,,56097.0
2085,2019-04-19,56047.0,,,56148.0
2086,2019-04-22,55747.0,,,55646.0
2087,2019-04-22,55897.0,,,55747.0
2088,2019-04-22,56248.0,,,56348.0
2089,2019-04-22,56398.0,,,55897.0
2090,2019-04-23,55646.0,,,54694.0
2091,2019-04-23,54644.0,,,54493.0
2092,2019-04-23,54443.0,,,54343.0
2093,2019-04-23,54293.0,,,54243.0
2094,2019-04-24,53892.0,,,53842.0
2095,2019-04-24,53842.0,,,53240.0
2096,2019-04-24,53190.0,,,53039.0
2097,2019-04-24,53039.0,,,53240.0
2098,2019-04-25,53340.0,,,53691.0
2099,2019-04-25,53691.0,,,53791.0
2100,2019-04-25,53791.0,,,52989.0
2101,2019-04-25,53039.0,,,52889.0
2102,2019-04-26,51235.0,,,51385.0
2103,2019-04-26,53390.0,,,51285.0
2104,2019-04-26,51335.0,,,50783.0
2105,2019-04-26,50783.0,,,51235.0
2106,2019-04-29,50433.0,,,50232.0
2107,2019-04-29,50232.0,,,50382.0
2108,2019-04-29,50382.0,,,50382.0
2109,2019-04-29,50382.0,,,50583.0
2110,2019-04-30,50884.0,,,47926.0
2111,2019-04-30,47926.0,,,48026.0
2112,2019-04-30,47976.0,,,48026.0
2113,2019-04-30,47976.0,,,48126.0
2114,2019-05-02,48126.0,,,48377.0
2115,2019-05-02,48377.0,,,48929.0
2116,2019-05-02,48979.0,,,48828.0
2117,2019-05-02,48878.0,,,48929.0
2118,2019-05-03,50082.0,,,50132.0
2119,2019-05-03,48979.0,,,50282.0
2120,2019-05-03,50332.0,,,50031.0
2121,2019-05-03,50031.0,,,50132.0
2122,2019-05-07,49229.0,,,49129.0
2123,2019-05-07,49129.0,,,49380.0
2124,2019-05-07,49380.0,,,49179.0
2125,2019-05-07,49229.0,,,48929.0
2126,2019-05-08,48878.0,,,48126.0
2127,2019-05-08,48126.0,,,48227.0
2128,2019-05-08,48227.0,,,48026.0
2129,2019-05-08,48026.0,,,48126.0
2130,2019-05-09,47525.0,,,47324.0
2131,2019-05-09,47625.0,,,47525.0
2132,2019-05-09,47826.0,,,47625.0
2133,2019-05-09,47625.0,,,47826.0
2134,2019-05-10,45871.0,,,45820.0
2135,2019-05-10,46923.0,,,45720.0
2136,2019-05-10,45670.0,,,45520.0
2137,2019-05-10,45520.0,,,45871.0
2138,2019-05-13,43615.0,,,38251.0
2139,2019-05-13,38251.0,,,37047.0
2140,2019-05-13,37047.0,,,37047.0
2141,2019-05-13,36997.0,,,35894.0
2142,2019-05-14,34691.0,,,34039.0
2143,2019-05-14,34039.0,,,33338.0
2144,2019-05-14,33338.0,,,33237.0
2145,2019-05-14,33187.0,,,32686.0
2146,2019-05-15,32686.0,,,31332.0
2147,2019-05-15,31332.0,,,31082.0
2148,2019-05-15,31082.0,,,30931.0
2149,2019-05-15,30881.0,,,30931.0
2150,2019-05-16,30079.0,,,29728.0
2151,2019-05-16,30981.0,,,30831.0
2152,2019-05-16,30781.0,,,30580.0
2153,2019-05-16,30580.0,,,30079.0
2154,2019-05-17,30129.0,,,30330.0
2155,2019-05-17,30280.0,,,29929.0
2156,2019-05-17,29929.0,,,28976.0
2157,2019-05-17,29026.0,,,28976.0
2158,2019-05-20,29477.0,,,29227.0
2159,2019-05-20,29227.0,,,28976.0
2160,2019-05-20,28926.0,,,28776.0
2161,2019-05-20,28725.0,,,29127.0
2162,2019-05-21,29528.0,,,29327.0
2163,2019-05-21,29377.0,,,29327.0
2164,2019-05-21,28976.0,,,29327.0
2165,2019-05-21,29327.0,,,29477.0
2166,2019-05-22,30380.0,,,30079.0
2167,2019-05-22,30079.0,,,29377.0
2168,2019-05-22,29377.0,,,29327.0
2169,2019-05-22,29778.0,,,30280.0
2170,2019-05-23,29728.0,,,28425.0
2171,2019-05-23,28375.0,,,28375.0
2172,2019-05-23,28324.0,,,27974.0
2173,2019-05-23,27974.0,,,27873.0
2174,2019-05-24,27773.0,,,28625.0
2175,2019-05-24,28625.0,,,28425.0
2176,2019-05-24,28425.0,,,29127.0
2177,2019-05-24,29127.0,,,29327.0
2178,2019-05-27,31182.0,,,31182.0
2179,2019-05-27,31132.0,,,31182.0
2180,2019-05-27,30179.0,,,30781.0
2181,2019-05-27,30781.0,,,31082.0
2182,2019-05-28,31282.0,,,30129.0
2183,2019-05-28,30129.0,,,30029.0
2184,2019-05-28,30029.0,,,29979.0
2185,2019-05-28,29979.0,,,30129.0
2186,2019-05-29,30029.0,,,30179.0
2187,2019-05-29,30179.0,,,30129.0
2188,2019-05-29,30129.0,,,30179.0
2189,2019-05-29,30129.0,,,30079.0
2190,2019-05-30,30229.0,,,30280.0
2191,2019-05-30,30280.0,,,30480.0
2192,2019-05-30,30530.0,,,30430.0
2193,2019-05-30,30480.0,,,30480.0
2194,2019-05-31,32084.0,,,31683.0
2195,2019-05-31,31533.0,,,32034.0
2196,2019-05-31,31182.0,,,31533.0
2197,2019-05-31,30480.0,,,31182.0
2198,2019-06-03,31884.0,,,31934.0
2199,2019-06-03,31433.0,,,32385.0
2200,2019-06-03,32435.0,,,32385.0
2201,2019-06-03,32385.0,,,31884.0
2202,2019-06-04,32034.0,,,30881.0
2203,2019-06-04,30831.0,,,29227.0
2204,2019-06-04,29227.0,,,28826.0
2205,2019-06-04,28826.0,,,28725.0
2206,2019-06-05,29026.0,,,28425.0
2207,2019-06-05,28425.0,,,28425.0
2208,2019-06-05,28425.0,,,28024.0
2209,2019-06-05,28024.0,,,28074.0
2210,2019-06-07,30330.0,,,30480.0
2211,2019-06-07,30380.0,,,30330.0
2212,2019-06-07,29628.0,,,30330.0
2213,2019-06-07,28324.0,,,29578.0
2214,2019-06-10,32335.0,,,32034.0
2215,2019-06-10,32034.0,,,32937.0
2216,2019-06-10,32937.0,,,33237.0
2217,2019-06-10,30981.0,,,32285.0
2218,2019-06-11,33338.0,,,33187.0
2219,2019-06-11,33187.0,,,33438.0
2220,2019-06-11,33438.0,,,33237.0
2221,2019-06-11,33237.0,,,33087.0
2222,2019-06-12,32987.0,,,33388.0
2223,2019-06-12,33388.0,,,32886.0
2224,2019-06-12,32937.0,,,32385.0
2225,2019-06-12,32335.0,,,32235.0
2226,2019-06-13,31733.0,,,31984.0
2227,2019-06-13,31583.0,,,31784.0
2228,2019-06-13,32235.0,,,31483.0
2229,2019-06-13,31483.0,,,31633.0
2230,2019-06-14,31032.0,,,31082.0
2231,2019-06-14,31082.0,,,30831.0
2232,2019-06-14,30881.0,,,30881.0
2233,2019-06-14,31984.0,,,31032.0
2234,2019-06-17,30831.0,,,31332.0
2235,2019-06-17,31332.0,,,31182.0
2236,2019-06-17,31232.0,,,30781.0
2237,2019-06-17,30731.0,,,30831.0
2238,2019-06-18,31232.0,,,31784.0
2239,2019-06-18,31784.0,,,32134.0
2240,2019-06-18,32134.0,,,32586.0
2241,2019-06-18,32536.0,,,32586.0
2242,2019-06-19,32987.0,,,32886.0
2243,2019-06-19,32937.0,,,32536.0
2244,2019-06-19,32536.0,,,32836.0
2245,2019-06-19,32836.0,,,32937.0
2246,2019-06-20,32886.0,,,32134.0
2247,2019-06-20,32134.0,,,32335.0
2248,2019-06-20,32335.0,,,32034.0
2249,2019-06-20,32084.0,,,32134.0
2250,2019-06-21,31984.0,,,31182.0
2251,2019-06-21,31182.0,,,31282.0
2252,2019-06-21,31282.0,,,31232.0
2253,2019-06-21,31232.0,,,31282.0
2254,2019-06-24,31483.0,,,31834.0
2255,2019-06-24,31834.0,,,31934.0
2256,2019-06-24,31884.0,,,31984.0
2257,2019-06-24,31984.0,,,31984.0
2258,2019-06-25,31282.0,,,31382.0
2259,2019-06-25,31934.0,,,31633.0
2260,2019-06-25,31784.0,,,31934.0
2261,2019-06-25,31583.0,,,31332.0
2262,2019-06-26,31382.0,,,31533.0
2263,2019-06-26,31533.0,,,31433.0
2264,2019-06-26,31433.0,,,31483.0
2265,2019-06-26,31182.0,,,31433.0
2266,2019-06-27,31733.0,,,31934.0
2267,2019-06-27,31934.0,,,31533.0
2268,2019-06-27,31583.0,,,31182.0
2269,2019-06-27,31182.0,,,31382.0
2270,2019-06-28,31382.0,,,31082.0
2271,2019-06-28,31082.0,,,31082.0
2272,2019-06-28,31082.0,,,30981.0
2273,2019-06-28,30981.0,,,30781.0
2274,2019-07-01,32435.0,,,32586.0
2275,2019-07-01,30831.0,,,32235.0
2276,2019-07-01,32235.0,,,32235.0
2277,2019-07-01,32285.0,,,32435.0
2278,2019-07-02,32586.0,,,32485.0
2279,2019-07-02,32435.0,,,32185.0
2280,2019-07-02,32185.0,,,32536.0
2281,2019-07-02,32536.0,,,32586.0
2282,2019-07-03,32987.0,,,32084.0
2283,2019-07-03,32084.0,,,31834.0
2284,2019-07-03,31884.0,,,32084.0
2285,2019-07-03,32084.0,,,32285.0
2286,2019-07-04,31984.0,,,31633.0
2287,2019-07-04,31583.0,,,31834.0
2288,2019-07-04,31884.0,,,31784.0
2289,2019-07-04,31733.0,,,31834.0
2290,2019-07-05,30931.0,,,31032.0
2291,2019-07-05,30881.0,,,30981.0
2292,2019-07-05,32084.0,,,31132.0
2293,2019-07-05,31082.0,,,30881.0
2294,2019-07-08,30981.0,,,30430.0
2295,2019-07-08,30430.0,,,30631.0
2296,2019-07-08,30631.0,,,30681.0
2297,2019-07-08,30731.0,,,30480.0
2298,2019-07-09,30480.0,,,30480.0
2299,2019-07-09,30430.0,,,30731.0
2300,2019-07-09,30731.0,,,30430.0
2301,2019-07-09,30430.0,,,30079.0
2302,2019-07-10,30079.0,,,30480.0
2303,2019-07-10,30430.0,,,30229.0
2304,2019-07-10,30229.0,,,30330.0
2305,2019-07-10,30330.0,,,30430.0
2306,2019-07-11,30631.0,,,30731.0
2307,2019-07-11,30229.0,,,30731.0
2308,2019-07-11,30530.0,,,30530.0
2309,2019-07-11,30580.0,,,30229.0
2310,2019-07-12,30831.0,,,31132.0
2311,2019-07-12,31132.0,,,31032.0
2312,2019-07-12,31032.0,,,30681.0
2313,2019-07-12,30681.0,,,30781.0
2314,2019-07-15,30781.0,,,30179.0
2315,2019-07-15,30129.0,,,30079.0
2316,2019-07-15,30029.0,,,29979.0
2317,2019-07-15,29979.0,,,30029.0
2318,2019-07-16,30280.0,,,30280.0
2319,2019-07-16,30280.0,,,30580.0
2320,2019-07-16,30631.0,,,30881.0
2321,2019-07-16,30881.0,,,30931.0
2322,2019-07-17,31132.0,,,31282.0
2323,2019-07-17,30981.0,,,31132.0
2324,2019-07-17,31082.0,,,31232.0
2325,2019-07-17,31232.0,,,30931.0
2326,2019-07-18,30731.0,,,30530.0
2327,2019-07-18,30430.0,,,30530.0
2328,2019-07-18,30881.0,,,30731.0
2329,2019-07-18,30530.0,,,30430.0
2330,2019-07-19,30631.0,,,30380.0
2331,2019-07-19,30380.0,,,30430.0
2332,2019-07-19,30430.0,,,30330.0
2333,2019-07-19,30280.0,,,30380.0
2334,2019-07-22,30430.0,,,31032.0
2335,2019-07-22,31032.0,,,31683.0
2336,2019-07-22,31683.0,,,31784.0
2337,2019-07-22,31834.0,,,31934.0
2338,2019-07-23,31533.0,,,31984.0
2339,2019-07-23,31984.0,,,31683.0
2340,2019-07-23,31633.0,,,31733.0
2341,2019-07-23,31633.0,,,31733.0
2342,2019-07-24,30731.0,,,30731.0
2343,2019-07-24,31934.0,,,31332.0
2344,2019-07-24,31282.0,,,31032.0
2345,2019-07-24,30981.0,,,30731.0
2346,2019-07-25,30480.0,,,30530.0
2347,2019-07-25,30530.0,,,30430.0
2348,2019-07-25,30380.0,,,30530.0
2349,2019-07-25,30530.0,,,30530.0
2350,2019-07-26,30129.0,,,30179.0
2351,2019-07-26,30179.0,,,30129.0
2352,2019-07-26,30129.0,,,30881.0
2353,2019-07-26,30931.0,,,31032.0
2354,2019-07-29,31032.0,,,31032.0
2355,2019-07-29,31082.0,,,31032.0
2356,2019-07-29,31232.0,,,31082.0
2357,2019-07-29,30681.0,,,31232.0
2358,2019-07-30,31132.0,,,31182.0
2359,2019-07-30,31232.0,,,31132.0
2360,2019-07-30,31132.0,,,31032.0
2361,2019-07-30,31032.0,,,31082.0
2362,2019-07-31,31232.0,,,30981.0
2363,2019-07-31,30981.0,,,31032.0
2364,2019-07-31,31032.0,,,31483.0
2365,2019-07-31,31483.0,,,31884.0
2366,2019-08-01,32034.0,,,31834.0
2367,2019-08-01,31784.0,,,31483.0
2368,2019-08-01,31483.0,,,31533.0
2369,2019-08-01,31583.0,,,31683.0
2370,2019-08-02,32134.0,,,31934.0
2371,2019-08-02,31984.0,,,31633.0
2372,2019-08-02,31032.0,,,31834.0
2373,2019-08-02,31884.0,,,32134.0
2374,2019-08-05,31082.0,,,31433.0
2375,2019-08-05,31433.0,,,31332.0
2376,2019-08-05,31282.0,,,30831.0
2377,2019-08-05,30831.0,,,30079.0
2378,2019-08-06,28976.0,,,31182.0
2379,2019-08-06,31182.0,,,30681.0
2380,2019-08-06,30681.0,,,30280.0
2381,2019-08-06,30280.0,,,30229.0
2382,2019-08-07,30781.0,,,30029.0
2383,2019-08-07,30029.0,,,30380.0
2384,2019-08-07,30380.0,,,30280.0
2385,2019-08-07,30280.0,,,30480.0
2386,2019-08-08,32335.0,,,32485.0
2387,2019-08-08,31733.0,,,32335.0
2388,2019-08-08,31483.0,,,31733.0
2389,2019-08-08,30731.0,,,31533.0
2390,2019-08-09,32586.0,,,35142.0
2391,2019-08-09,35142.0,,,35894.0
2392,2019-08-09,35944.0,,,36997.0
2393,2019-08-09,36997.0,,,36847.0
2394,2019-08-12,37198.0,,,37599.0
2395,2019-08-12,37599.0,,,37298.0
2396,2019-08-12,37298.0,,,36747.0
2397,2019-08-12,36747.0,,,37047.0
2398,2019-08-13,37047.0,,,37148.0
2399,2019-08-13,37148.0,,,36646.0
2400,2019-08-13,36646.0,,,36546.0
2401,2019-08-13,36496.0,,,36295.0
2402,2019-08-14,36747.0,,,36847.0
2403,2019-08-14,36897.0,,,36747.0
2404,2019-08-14,37097.0,,,37298.0
2405,2019-08-14,37298.0,,,36897.0
2406,2019-08-16,36546.0,,,34892.0
2407,2019-08-16,34892.0,,,34992.0
2408,2019-08-16,34992.0,,,34240.0
2409,2019-08-16,34240.0,,,34190.0
2410,2019-08-19,34691.0,,,34390.0
2411,2019-08-19,34340.0,,,34390.0
2412,2019-08-19,34390.0,,,33889.0
2413,2019-08-19,33939.0,,,33989.0
2414,2019-08-20,34039.0,,,33839.0
2415,2019-08-20,33839.0,,,33989.0
2416,2019-08-20,33989.0,,,34591.0
2417,2019-08-20,34541.0,,,34892.0
2418,2019-08-21,34992.0,,,34791.0
2419,2019-08-21,35092.0,,,35142.0
2420,2019-08-21,34691.0,,,35042.0
2421,2019-08-21,35142.0,,,34942.0
2422,2019-08-22,35443.0,,,36295.0
2423,2019-08-22,36346.0,,,35894.0
2424,2019-08-22,35944.0,,,36195.0
2425,2019-08-22,36195.0,,,36245.0
2426,2019-08-23,35644.0,,,35192.0
2427,2019-08-23,35192.0,,,35192.0
2428,2019-08-23,35142.0,,,34942.0
2429,2019-08-23,34942.0,,,34691.0
2430,2019-08-26,33588.0,,,33889.0
2431,2019-08-26,33889.0,,,34039.0
2432,2019-08-26,34039.0,,,32536.0
2433,2019-08-26,32536.0,,,32084.0
2434,2019-08-27,31834.0,,,31784.0
2435,2019-08-27,32686.0,,,31884.0
2436,2019-08-27,32886.0,,,32937.0
2437,2019-08-27,32937.0,,,32636.0
2438,2019-08-28,31934.0,,,31733.0
2439,2019-08-28,31733.0,,,31884.0
2440,2019-08-28,31884.0,,,32285.0
2441,2019-08-28,32235.0,,,32836.0
2442,2019-08-29,32636.0,,,32335.0
2443,2019-08-29,32335.0,,,32435.0
2444,2019-08-29,32485.0,,,32586.0
2445,2019-08-29,32636.0,,,32385.0
2446,2019-08-30,32987.0,,,33689.0
2447,2019-08-30,33689.0,,,33638.0
2448,2019-08-30,33689.0,,,33438.0
2449,2019-08-30,33438.0,,,33438.0
2450,2019-09-02,33588.0,,,33789.0
2451,2019-09-02,33388.0,,,33638.0
2452,2019-09-02,33137.0,,,32987.0
2453,2019-09-02,32987.0,,,33388.0
2454,2019-09-03,34090.0,,,33689.0
2455,2019-09-03,33538.0,,,33488.0
2456,2019-09-03,33388.0,,,34090.0
2457,2019-09-03,33638.0,,,33538.0
2458,2019-09-04,33538.0,,,33137.0
2459,2019-09-04,33187.0,,,33037.0
2460,2019-09-04,33037.0,,,32937.0
2461,2019-09-04,32886.0,,,32987.0
2462,2019-09-05,33338.0,,,33087.0
2463,2019-09-05,33087.0,,,32987.0
2464,2019-09-05,32987.0,,,32886.0
2465,2019-09-05,32886.0,,,32987.0
2466,2019-09-06,32235.0,,,32235.0
2467,2019-09-06,32285.0,,,32235.0
2468,2019-09-06,32134.0,,,32335.0
2469,2019-09-06,33287.0,,,32134.0
2470,2019-09-09,31382.0,,,31032.0
2471,2019-09-09,31032.0,,,31032.0
2472,2019-09-09,31032.0,,,31082.0
2473,2019-09-09,32185.0,,,31382.0
2474,2019-09-10,31082.0,,,31332.0
2475,2019-09-10,31332.0,,,31232.0
2476,2019-09-10,31232.0,,,31633.0
2477,2019-09-10,31633.0,,,31433.0
2478,2019-09-11,31483.0,,,31483.0
2479,2019-09-11,31483.0,,,31483.0
2480,2019-09-11,31533.0,,,31483.0
2481,2019-09-11,31483.0,,,31433.0
2482,2019-09-16,32285.0,,,32185.0
2483,2019-09-16,32285.0,,,32285.0
2484,2019-09-16,31282.0,,,32084.0
2485,2019-09-16,32084.0,,,32285.0
2486,2019-09-17,32185.0,,,32235.0
2487,2019-09-17,32235.0,,,32285.0
2488,2019-09-17,32285.0,,,31934.0
2489,2019-09-17,31934.0,,,31934.0
2490,2019-09-18,32034.0,,,32385.0
2491,2019-09-18,32335.0,,,32235.0
2492,2019-09-18,32185.0,,,32335.0
2493,2019-09-18,32335.0,,,32235.0
2494,2019-09-19,32435.0,,,32937.0
2495,2019-09-19,32886.0,,,32586.0
2496,2019-09-19,32586.0,,,32786.0
2497,2019-09-19,32786.0,,,32836.0
2498,2019-09-20,33237.0,,,33388.0
2499,2019-09-20,33187.0,,,32987.0
2500,2019-09-20,32987.0,,,33187.0
2501,2019-09-20,32987.0,,,33187.0
2502,2019-09-23,33438.0,,,33087.0
2503,2019-09-23,33087.0,,,32937.0
2504,2019-09-23,32937.0,,,33087.0
2505,2019-09-23,33137.0,,,33037.0
2506,2019-09-24,33237.0,,,33889.0
2507,2019-09-24,33889.0,,,34190.0
2508,2019-09-24,34190.0,,,34240.0
2509,2019-09-24,34240.0,,,34290.0
2510,2019-09-25,33939.0,,,33789.0
2511,2019-09-25,33789.0,,,33388.0
2512,2019-09-25,33388.0,,,32886.0
2513,2019-09-25,32886.0,,,32836.0
2514,2019-09-26,32185.0,,,32536.0
2515,2019-09-26,32686.0,,,32235.0
2516,2019-09-26,33338.0,,,32886.0
2517,2019-09-26,32886.0,,,32736.0
2518,2019-09-27,32886.0,,,32786.0
2519,2019-09-27,32786.0,,,32937.0
2520,2019-09-27,32886.0,,,33037.0
2521,2019-09-27,32686.0,,,32886.0
2522,2019-09-30,32836.0,,,32084.0
2523,2019-09-30,32084.0,,,32185.0
2524,2019-09-30,32185.0,,,32134.0
2525,2019-09-30,32134.0,,,32084.0
2526,2019-10-01,31683.0,,,31884.0
2527,2019-10-01,31884.0,,,31834.0
2528,2019-10-01,31834.0,,,31984.0
2529,2019-10-01,31984.0,,,31984.0
2530,2019-10-02,31382.0,,,31282.0
2531,2019-10-02,31583.0,,,31332.0
2532,2019-10-02,31332.0,,,31483.0
2533,2019-10-02,31533.0,,,31332.0
2534,2019-10-04,31182.0,,,31382.0
2535,2019-10-04,31382.0,,,31382.0
2536,2019-10-04,31483.0,,,31483.0
2537,2019-10-04,31433.0,,,31332.0
2538,2019-10-07,31483.0,,,31533.0
2539,2019-10-07,31483.0,,,31332.0
2540,2019-10-07,31332.0,,,31332.0
2541,2019-10-07,31332.0,,,31282.0
2542,2019-10-08,31032.0,,,31483.0
2543,2019-10-08,31483.0,,,31282.0
2544,2019-10-08,31332.0,,,31483.0
2545,2019-10-08,31483.0,,,31483.0
2546,2019-10-10,31382.0,,,31282.0
2547,2019-10-10,31132.0,,,31332.0
2548,2019-10-10,31483.0,,,31232.0
2549,2019-10-10,31282.0,,,31082.0
2550,2019-10-11,31382.0,,,31583.0
2551,2019-10-11,31583.0,,,31683.0
2552,2019-10-11,31683.0,,,31984.0
2553,2019-10-11,31934.0,,,31784.0
2554,2019-10-14,32134.0,,,31683.0
2555,2019-10-14,31683.0,,,31784.0
2556,2019-10-14,31834.0,,,31633.0
2557,2019-10-14,31683.0,,,31683.0
2558,2019-10-15,31683.0,,,31884.0
2559,2019-10-15,31934.0,,,31784.0
2560,2019-10-15,31733.0,,,31834.0
2561,2019-10-15,31884.0,,,31633.0
2562,2019-10-16,32034.0,,,31984.0
2563,2019-10-16,32034.0,,,32034.0
2564,2019-10-16,31834.0,,,32034.0
2565,2019-10-16,32034.0,,,31934.0
2566,2019-10-17,32084.0,,,32285.0
2567,2019-10-17,32335.0,,,32235.0
2568,2019-10-17,32235.0,,,32134.0
2569,2019-10-17,32185.0,,,31934.0
2570,2019-10-18,32235.0,,,32034.0
2571,2019-10-18,32034.0,,,31984.0
2572,2019-10-18,31934.0,,,31683.0
2573,2019-10-18,31683.0,,,31282.0
2574,2019-10-21,31232.0,,,31032.0
2575,2019-10-21,30981.0,,,31132.0
2576,2019-10-21,31132.0,,,31132.0
2577,2019-10-21,31182.0,,,31182.0
2578,2019-10-22,31232.0,,,31332.0
2579,2019-10-22,30981.0,,,31232.0
2580,2019-10-22,31132.0,,,31032.0
2581,2019-10-22,30981.0,,,30981.0
2582,2019-10-23,31282.0,,,31082.0
2583,2019-10-23,31032.0,,,30981.0
2584,2019-10-23,31232.0,,,31282.0
