,Datetime,Open,High,Low,Close
1950,2020-02-19,4994.0,,,4999.0
1951,2020-02-19,4999.0,,,5004.0
1952,2020-02-20,5054.0,,,5019.0
1953,2020-02-20,5019.0,,,4983.0
1954,2020-02-20,4983.0,,,4978.0
1955,2020-02-20,4978.0,,,4973.0
1956,2020-02-21,4877.0,,,4887.0
1957,2020-02-21,4877.0,,,4877.0
1958,2020-02-21,4973.0,,,4898.0
1959,2020-02-21,4923.0,,,4877.0
1960,2020-02-24,4847.0,,,4594.0
1961,2020-02-24,4599.0,,,4574.0
1962,2020-02-24,4574.0,,,4534.0
1963,2020-02-24,4529.0,,,4564.0
1964,2020-02-25,4478.0,,,4594.0
1965,2020-02-25,4564.0,,,4554.0
1966,2020-02-25,4549.0,,,4554.0
1967,2020-02-25,4554.0,,,4559.0
1968,2020-02-26,4609.0,,,4620.0
1969,2020-02-26,4604.0,,,4604.0
1970,2020-02-26,4559.0,,,4549.0
1971,2020-02-26,4549.0,,,4604.0
1972,2020-02-27,4554.0,,,4539.0
1973,2020-02-27,4539.0,,,4589.0
1974,2020-02-27,4589.0,,,4549.0
1975,2020-02-27,4518.0,,,4473.0
1976,2020-02-28,4422.0,,,4402.0
1977,2020-02-28,4402.0,,,4342.0
1978,2020-02-28,4342.0,,,4246.0
1979,2020-02-28,4266.0,,,4377.0
1980,2020-03-02,4544.0,,,4524.0
1981,2020-03-02,4529.0,,,4544.0
1982,2020-03-02,4544.0,,,4529.0
1983,2020-03-02,4524.0,,,4534.0
1984,2020-03-03,4518.0,,,4630.0
1985,2020-03-03,4564.0,,,4549.0
1986,2020-03-03,4544.0,,,4529.0
1987,2020-03-03,4625.0,,,4569.0
1988,2020-03-04,4670.0,,,4670.0
1989,2020-03-04,4549.0,,,4584.0
1990,2020-03-04,4579.0,,,4645.0
1991,2020-03-04,4640.0,,,4670.0
1992,2020-03-05,4690.0,,,4766.0
1993,2020-03-05,4761.0,,,4756.0
1994,2020-03-05,4751.0,,,4761.0
1995,2020-03-05,4761.0,,,4766.0
1996,2020-03-06,4655.0,,,4650.0
1997,2020-03-06,4665.0,,,4655.0
1998,2020-03-06,4660.0,,,4650.0
1999,2020-03-06,4766.0,,,4635.0
2000,2020-03-09,4438.0,,,4422.0
2001,2020-03-09,4428.0,,,4453.0
2002,2020-03-09,4453.0,,,4422.0
2003,2020-03-09,4574.0,,,4468.0
2004,2020-03-10,4412.0,,,4347.0
2005,2020-03-10,4342.0,,,4372.0
2006,2020-03-10,4372.0,,,4347.0
2007,2020-03-10,4352.0,,,4382.0
2008,2020-03-11,4129.0,,,4114.0
2009,2020-03-11,4205.0,,,4129.0
2010,2020-03-11,4377.0,,,4220.0
2011,2020-03-11,4220.0,,,4205.0
2012,2020-03-12,3720.0,,,3685.0
2013,2020-03-12,3685.0,,,3791.0
2014,2020-03-12,3791.0,,,3776.0
2015,2020-03-12,4109.0,,,3735.0
2016,2020-03-13,3437.0,,,3073.0
2017,2020-03-13,3073.0,,,3068.0
2018,2020-03-13,3063.0,,,3417.0
2019,2020-03-13,3417.0,,,3432.0
2020,2020-03-16,3331.0,,,3285.0
2021,2020-03-16,3422.0,,,3457.0
2022,2020-03-16,3457.0,,,3386.0
2023,2020-03-16,3391.0,,,3336.0
2024,2020-03-17,2957.0,,,3179.0
2025,2020-03-17,3209.0,,,3164.0
2026,2020-03-17,3164.0,,,3225.0
2027,2020-03-17,3225.0,,,3214.0
2028,2020-03-18,3189.0,,,3220.0
2029,2020-03-18,3220.0,,,3220.0
2030,2020-03-18,3225.0,,,3053.0
2031,2020-03-18,3043.0,,,2952.0
2032,2020-03-19,2461.0,,,2439.0
2033,2020-03-19,2815.0,,,2504.0
2034,2020-03-19,3038.0,,,2830.0
2035,2020-03-19,2504.0,,,2461.0
2036,2020-03-20,2623.0,,,2648.0
2037,2020-03-20,2643.0,,,2785.0
2038,2020-03-20,2790.0,,,2881.0
2039,2020-03-20,2502.0,,,2623.0
2040,2020-03-23,2780.0,,,2881.0
2041,2020-03-23,2881.0,,,3058.0
2042,2020-03-23,3058.0,,,2926.0
2043,2020-03-23,2921.0,,,2957.0
2044,2020-03-24,3174.0,,,3169.0
2045,2020-03-24,3083.0,,,3108.0
2046,2020-03-24,3113.0,,,3134.0
2047,2020-03-24,3134.0,,,3174.0
2048,2020-03-25,3290.0,,,3270.0
2049,2020-03-25,3270.0,,,3230.0
2050,2020-03-25,3230.0,,,3235.0
2051,2020-03-25,3235.0,,,3250.0
2052,2020-03-26,3235.0,,,3396.0
2053,2020-03-26,3376.0,,,3396.0
2054,2020-03-26,3391.0,,,3336.0
2055,2020-03-26,3336.0,,,3351.0
2056,2020-03-27,3326.0,,,3346.0
2057,2020-03-27,3396.0,,,3331.0
2058,2020-03-27,3487.0,,,3412.0
2059,2020-03-27,3407.0,,,3386.0
2060,2020-03-30,3331.0,,,3513.0
2061,2020-03-30,3513.0,,,3508.0
2062,2020-03-30,3503.0,,,3629.0
2063,2020-03-30,3634.0,,,3649.0
2064,2020-03-31,3664.0,,,3841.0
2065,2020-03-31,3841.0,,,3866.0
2066,2020-03-31,3861.0,,,3791.0
2067,2020-03-31,3801.0,,,3806.0
2068,2020-04-01,3887.0,,,3851.0
2069,2020-04-01,3957.0,,,3887.0
2070,2020-04-01,3877.0,,,3957.0
2071,2020-04-01,3952.0,,,3957.0
2072,2020-04-02,3937.0,,,3821.0
2073,2020-04-02,3826.0,,,3897.0
2074,2020-04-02,3897.0,,,3841.0
2075,2020-04-02,3841.0,,,3912.0
2076,2020-04-03,3927.0,,,3907.0
2077,2020-04-03,3907.0,,,3887.0
2078,2020-04-03,3887.0,,,3892.0
2079,2020-04-03,3892.0,,,3897.0
2080,2020-04-06,3927.0,,,3952.0
2081,2020-04-06,3968.0,,,3927.0
2082,2020-04-06,3877.0,,,3968.0
2083,2020-04-06,3968.0,,,3973.0
2084,2020-04-07,4094.0,,,3983.0
2085,2020-04-07,3993.0,,,3887.0
2086,2020-04-07,3897.0,,,3957.0
2087,2020-04-07,3952.0,,,3937.0
2088,2020-04-08,3927.0,,,3866.0
2089,2020-04-08,3872.0,,,3952.0
2090,2020-04-08,3947.0,,,3952.0
2091,2020-04-08,3952.0,,,3937.0
2092,2020-04-09,3957.0,,,3912.0
2093,2020-04-09,3912.0,,,3912.0
2094,2020-04-09,3912.0,,,3922.0
2095,2020-04-09,3912.0,,,3902.0
2096,2020-04-10,3866.0,,,3902.0
2097,2020-04-10,3887.0,,,3907.0
2098,2020-04-10,3907.0,,,3866.0
2099,2020-04-10,3866.0,,,3866.0
2100,2020-04-13,3907.0,,,3811.0
2101,2020-04-13,3816.0,,,3690.0
2102,2020-04-13,3690.0,,,3695.0
2103,2020-04-13,3690.0,,,3664.0
2104,2020-04-14,3679.0,,,3973.0
2105,2020-04-14,3973.0,,,3912.0
2106,2020-04-14,3917.0,,,3866.0
2107,2020-04-14,3846.0,,,3897.0
2108,2020-04-16,4392.0,,,4448.0
2109,2020-04-16,3892.0,,,4059.0
2110,2020-04-16,4059.0,,,4220.0
2111,2020-04-16,4220.0,,,4392.0
2112,2020-04-17,4473.0,,,4468.0
2113,2020-04-17,4458.0,,,4422.0
2114,2020-04-17,4422.0,,,4579.0
2115,2020-04-17,4579.0,,,4584.0
2116,2020-04-20,4599.0,,,4549.0
2117,2020-04-20,4549.0,,,4544.0
2118,2020-04-20,4544.0,,,4559.0
2119,2020-04-20,4549.0,,,4513.0
2120,2020-04-21,4392.0,,,4417.0
2121,2020-04-21,4342.0,,,4357.0
2122,2020-04-21,4438.0,,,4367.0
2123,2020-04-21,4367.0,,,4326.0
2124,2020-04-22,4407.0,,,4246.0
2125,2020-04-22,4246.0,,,4352.0
2126,2020-04-22,4352.0,,,4372.0
2127,2020-04-22,4372.0,,,4367.0
2128,2020-04-23,4342.0,,,4438.0
2129,2020-04-23,4438.0,,,4463.0
2130,2020-04-23,4443.0,,,4448.0
2131,2020-04-23,4443.0,,,4438.0
2132,2020-04-24,4559.0,,,4534.0
2133,2020-04-24,4539.0,,,4609.0
2134,2020-04-24,4609.0,,,4625.0
2135,2020-04-24,4625.0,,,4564.0
2136,2020-04-27,4594.0,,,4579.0
2137,2020-04-27,4579.0,,,4559.0
2138,2020-04-27,4559.0,,,4549.0
2139,2020-04-27,4534.0,,,4594.0
2140,2020-04-28,4599.0,,,4518.0
2141,2020-04-28,4513.0,,,4569.0
2142,2020-04-28,4569.0,,,4539.0
2143,2020-04-28,4559.0,,,4503.0
2144,2020-04-29,4589.0,,,4549.0
2145,2020-04-29,4584.0,,,4584.0
2146,2020-04-29,4584.0,,,4594.0
2147,2020-04-29,4589.0,,,4589.0
2148,2020-05-04,4549.0,,,4604.0
2149,2020-05-04,4599.0,,,4564.0
2150,2020-05-04,4564.0,,,4488.0
2151,2020-05-04,4503.0,,,4524.0
2152,2020-05-06,4534.0,,,4524.0
2153,2020-05-06,4524.0,,,4534.0
2154,2020-05-06,4534.0,,,4589.0
2155,2020-05-06,4589.0,,,4574.0
2156,2020-05-07,4569.0,,,4569.0
2157,2020-05-07,4564.0,,,4569.0
2158,2020-05-07,4630.0,,,4554.0
2159,2020-05-07,4559.0,,,4564.0
2160,2020-05-08,4665.0,,,4594.0
2161,2020-05-08,4599.0,,,4599.0
2162,2020-05-08,4599.0,,,4650.0
2163,2020-05-08,4650.0,,,4680.0
2164,2020-05-11,4751.0,,,4862.0
2165,2020-05-11,4842.0,,,5080.0
2166,2020-05-11,5054.0,,,5105.0
2167,2020-05-11,5080.0,,,5105.0
2168,2020-05-12,5049.0,,,5029.0
2169,2020-05-12,5105.0,,,5049.0
2170,2020-05-12,5054.0,,,5105.0
2171,2020-05-12,5054.0,,,5080.0
2172,2020-05-13,4943.0,,,5307.0
2173,2020-05-13,5307.0,,,5383.0
2174,2020-05-13,5408.0,,,5585.0
2175,2020-05-13,5610.0,,,5635.0
2176,2020-05-14,5812.0,,,5964.0
2177,2020-05-14,5939.0,,,6065.0
2178,2020-05-14,6090.0,,,6596.0
2179,2020-05-14,6570.0,,,6545.0
2180,2020-05-15,6368.0,,,6368.0
2181,2020-05-15,6773.0,,,6545.0
2182,2020-05-15,6570.0,,,6621.0
2183,2020-05-15,6621.0,,,6394.0
2184,2020-05-18,6293.0,,,6419.0
2185,2020-05-18,6419.0,,,6495.0
2186,2020-05-18,6469.0,,,6672.0
2187,2020-05-18,6646.0,,,6798.0
2188,2020-05-19,6823.0,,,6596.0
2189,2020-05-19,6596.0,,,6848.0
2190,2020-05-19,6848.0,,,6848.0
2191,2020-05-19,6848.0,,,6773.0
2192,2020-05-20,6823.0,,,6899.0
2193,2020-05-20,6899.0,,,6848.0
2194,2020-05-20,6848.0,,,6773.0
2195,2020-05-20,6773.0,,,7000.0
2196,2020-05-21,6924.0,,,6950.0
2197,2020-05-21,7126.0,,,7076.0
2198,2020-05-21,7076.0,,,7025.0
2199,2020-05-21,7025.0,,,6924.0
2200,2020-05-22,6975.0,,,7177.0
2201,2020-05-22,7177.0,,,7076.0
2202,2020-05-22,7076.0,,,7126.0
2203,2020-05-22,7126.0,,,7126.0
2204,2020-05-25,7177.0,,,7076.0
2205,2020-05-25,7076.0,,,7126.0
2206,2020-05-25,7126.0,,,7076.0
2207,2020-05-25,7076.0,,,7101.0
2208,2020-05-26,7126.0,,,7228.0
2209,2020-05-26,7126.0,,,7101.0
2210,2020-05-26,7101.0,,,7101.0
2211,2020-05-26,7101.0,,,7126.0
2212,2020-05-27,7329.0,,,7303.0
2213,2020-05-27,7303.0,,,7329.0
2214,2020-05-27,7329.0,,,7228.0
2215,2020-05-27,7228.0,,,7202.0
2216,2020-05-28,7278.0,,,7278.0
2217,2020-05-28,7278.0,,,7228.0
2218,2020-05-28,7253.0,,,7228.0
2219,2020-05-28,7228.0,,,7253.0
2220,2020-05-29,7278.0,,,7253.0
2221,2020-05-29,7202.0,,,7278.0
2222,2020-05-29,7278.0,,,7404.0
2223,2020-05-29,7404.0,,,7202.0
2224,2020-06-01,7379.0,,,7379.0
2225,2020-06-01,7379.0,,,7430.0
2226,2020-06-01,7430.0,,,7379.0
2227,2020-06-01,7379.0,,,7430.0
2228,2020-06-02,7480.0,,,7455.0
2229,2020-06-02,7430.0,,,7430.0
2230,2020-06-02,7430.0,,,7607.0
2231,2020-06-02,7607.0,,,7657.0
2232,2020-06-03,7278.0,,,7278.0
2233,2020-06-03,7758.0,,,7278.0
2234,2020-06-03,7278.0,,,7329.0
2235,2020-06-03,7329.0,,,7253.0
2236,2020-06-04,7354.0,,,7379.0
2237,2020-06-04,7379.0,,,7506.0
2238,2020-06-04,7506.0,,,7480.0
2239,2020-06-04,7253.0,,,7329.0
2240,2020-06-05,7531.0,,,7506.0
2241,2020-06-05,7506.0,,,7531.0
2242,2020-06-05,7531.0,,,7480.0
2243,2020-06-05,7480.0,,,7531.0
2244,2020-06-08,7556.0,,,7480.0
2245,2020-06-08,7581.0,,,7632.0
2246,2020-06-08,7607.0,,,7480.0
2247,2020-06-08,7480.0,,,7556.0
2248,2020-06-09,7480.0,,,7228.0
2249,2020-06-09,7228.0,,,7379.0
2250,2020-06-09,7404.0,,,7480.0
2251,2020-06-09,7506.0,,,7506.0
2252,2020-06-10,7632.0,,,7581.0
2253,2020-06-10,7581.0,,,7480.0
2254,2020-06-10,7480.0,,,7455.0
2255,2020-06-10,7455.0,,,7278.0
2256,2020-06-11,7354.0,,,7682.0
2257,2020-06-11,7278.0,,,7379.0
2258,2020-06-11,7379.0,,,7329.0
2259,2020-06-11,7303.0,,,7303.0
2260,2020-06-12,7303.0,,,7506.0
2261,2020-06-12,7556.0,,,7430.0
2262,2020-06-12,7430.0,,,7556.0
2263,2020-06-12,7556.0,,,7455.0
2264,2020-06-15,7581.0,,,7506.0
2265,2020-06-15,7480.0,,,7455.0
2266,2020-06-15,7480.0,,,7051.0
2267,2020-06-15,7025.0,,,6874.0
2268,2020-06-16,7253.0,,,7253.0
2269,2020-06-16,7177.0,,,7253.0
2270,2020-06-16,7101.0,,,7253.0
2271,2020-06-16,7202.0,,,7202.0
2272,2020-06-17,7278.0,,,7202.0
2273,2020-06-17,7177.0,,,7177.0
2274,2020-06-17,7177.0,,,7177.0
2275,2020-06-17,7177.0,,,7101.0
2276,2020-06-18,7101.0,,,6899.0
2277,2020-06-18,6899.0,,,7000.0
2278,2020-06-18,7000.0,,,7000.0
2279,2020-06-18,7000.0,,,6924.0
2280,2020-06-19,6722.0,,,6722.0
2281,2020-06-19,7000.0,,,6747.0
2282,2020-06-19,6747.0,,,6747.0
2283,2020-06-19,6773.0,,,6722.0
2284,2020-06-22,6823.0,,,6823.0
2285,2020-06-22,6773.0,,,6773.0
2286,2020-06-22,6697.0,,,6848.0
2287,2020-06-22,6823.0,,,6773.0
2288,2020-06-23,6874.0,,,6747.0
2289,2020-06-23,6722.0,,,6722.0
2290,2020-06-23,6722.0,,,6672.0
2291,2020-06-23,6672.0,,,6621.0
2292,2020-06-24,6950.0,,,6899.0
2293,2020-06-24,6899.0,,,6950.0
2294,2020-06-24,6848.0,,,6899.0
2295,2020-06-24,6747.0,,,6848.0
2296,2020-06-25,7101.0,,,7329.0
2297,2020-06-25,7329.0,,,7379.0
2298,2020-06-25,7379.0,,,7531.0
2299,2020-06-25,6798.0,,,7101.0
2300,2020-06-26,7455.0,,,7101.0
2301,2020-06-26,7101.0,,,7076.0
2302,2020-06-26,7101.0,,,7076.0
2303,2020-06-26,7076.0,,,7051.0
2304,2020-06-29,7682.0,,,7809.0
2305,2020-06-29,7455.0,,,7682.0
2306,2020-06-29,7000.0,,,7480.0
2307,2020-06-29,7480.0,,,7480.0
2308,2020-06-30,7758.0,,,7581.0
2309,2020-06-30,7556.0,,,7784.0
2310,2020-06-30,7784.0,,,7657.0
2311,2020-06-30,7632.0,,,7581.0
2312,2020-07-01,7607.0,,,7657.0
2313,2020-07-01,7632.0,,,7632.0
2314,2020-07-01,7632.0,,,7607.0
2315,2020-07-01,7607.0,,,7708.0
2316,2020-07-02,8137.0,,,8087.0
2317,2020-07-02,7758.0,,,7986.0
2318,2020-07-02,7682.0,,,7784.0
2319,2020-07-02,8011.0,,,8137.0
2320,2020-07-03,8087.0,,,8289.0
2321,2020-07-03,8289.0,,,8441.0
2322,2020-07-03,8441.0,,,8390.0
2323,2020-07-03,8390.0,,,8441.0
2324,2020-07-06,8592.0,,,8415.0
2325,2020-07-06,8441.0,,,8415.0
2326,2020-07-06,8415.0,,,8466.0
2327,2020-07-06,8441.0,,,8415.0
2328,2020-07-07,8036.0,,,7960.0
2329,2020-07-07,8112.0,,,8036.0
2330,2020-07-07,8542.0,,,8112.0
2331,2020-07-07,8087.0,,,8112.0
2332,2020-07-08,7935.0,,,8036.0
2333,2020-07-08,8036.0,,,7910.0
2334,2020-07-08,7935.0,,,8036.0
2335,2020-07-08,7960.0,,,7960.0
2336,2020-07-09,8289.0,,,8339.0
2337,2020-07-09,8365.0,,,8365.0
2338,2020-07-09,8365.0,,,8188.0
2339,2020-07-09,8238.0,,,8289.0
2340,2020-07-10,8415.0,,,8441.0
2341,2020-07-10,8289.0,,,8314.0
2342,2020-07-10,8289.0,,,8339.0
2343,2020-07-10,8314.0,,,8415.0
2344,2020-07-13,8491.0,,,8466.0
2345,2020-07-13,8441.0,,,8491.0
2346,2020-07-13,8491.0,,,8339.0
2347,2020-07-13,8365.0,,,8390.0
2348,2020-07-14,8289.0,,,8491.0
2349,2020-07-14,8466.0,,,8542.0
2350,2020-07-14,8542.0,,,8567.0
2351,2020-07-14,8567.0,,,8542.0
2352,2020-07-15,8744.0,,,8769.0
2353,2020-07-15,8592.0,,,8744.0
2354,2020-07-15,8542.0,,,8516.0
2355,2020-07-15,8542.0,,,8592.0
2356,2020-07-16,8567.0,,,8693.0
2357,2020-07-16,8693.0,,,8668.0
2358,2020-07-16,8668.0,,,8693.0
2359,2020-07-16,8693.0,,,8643.0
2360,2020-07-17,8643.0,,,8895.0
2361,2020-07-17,8870.0,,,8921.0
2362,2020-07-17,8921.0,,,9401.0
2363,2020-07-17,9376.0,,,9426.0
2364,2020-07-20,9451.0,,,8971.0
2365,2020-07-20,9350.0,,,9477.0
2366,2020-07-20,9098.0,,,9477.0
2367,2020-07-20,9477.0,,,9350.0
2368,2020-07-21,8946.0,,,8971.0
2369,2020-07-21,8971.0,,,8946.0
2370,2020-07-21,8946.0,,,8921.0
2371,2020-07-21,8921.0,,,8845.0
2372,2020-07-22,8971.0,,,9022.0
2373,2020-07-22,9022.0,,,9022.0
2374,2020-07-22,8997.0,,,9098.0
2375,2020-07-22,9098.0,,,9047.0
2376,2020-07-23,8997.0,,,7910.0
2377,2020-07-23,7910.0,,,7885.0
2378,2020-07-23,9249.0,,,9325.0
2379,2020-07-23,9325.0,,,8997.0
2380,2020-07-24,7885.0,,,7632.0
2381,2020-07-24,7784.0,,,7733.0
2382,2020-07-24,7682.0,,,7885.0
2383,2020-07-24,7657.0,,,7809.0
2384,2020-07-27,7657.0,,,7581.0
2385,2020-07-27,7733.0,,,7682.0
2386,2020-07-27,7682.0,,,7682.0
2387,2020-07-27,7708.0,,,7682.0
2388,2020-07-28,7784.0,,,7581.0
2389,2020-07-28,7607.0,,,7657.0
2390,2020-07-28,7657.0,,,7581.0
2391,2020-07-28,7556.0,,,7581.0
2392,2020-07-29,7506.0,,,7506.0
2393,2020-07-29,7581.0,,,7506.0
2394,2020-07-29,7556.0,,,7581.0
2395,2020-07-29,7682.0,,,7556.0
2396,2020-07-30,6950.0,,,7076.0
2397,2020-07-30,7051.0,,,7202.0
2398,2020-07-30,7202.0,,,7228.0
2399,2020-07-30,7506.0,,,6950.0
2400,2020-07-31,7379.0,,,7354.0
2401,2020-07-31,7354.0,,,7455.0
2402,2020-07-31,7455.0,,,7379.0
2403,2020-07-31,7379.0,,,7480.0
2404,2020-08-03,7278.0,,,7228.0
2405,2020-08-03,7303.0,,,7278.0
2406,2020-08-03,7506.0,,,7303.0
2407,2020-08-03,7303.0,,,7303.0
2408,2020-08-04,7253.0,,,7303.0
2409,2020-08-04,7278.0,,,7278.0
2410,2020-08-04,7303.0,,,7278.0
2411,2020-08-04,7228.0,,,7278.0
2412,2020-08-05,7329.0,,,7303.0
2413,2020-08-05,7278.0,,,7228.0
2414,2020-08-05,7228.0,,,7278.0
2415,2020-08-05,7253.0,,,7253.0
2416,2020-08-06,7278.0,,,7278.0
2417,2020-08-06,7278.0,,,7329.0
2418,2020-08-06,7329.0,,,7253.0
2419,2020-08-06,7253.0,,,7253.0
2420,2020-08-07,7278.0,,,7303.0
2421,2020-08-07,7303.0,,,7202.0
2422,2020-08-07,7202.0,,,7253.0
2423,2020-08-07,7228.0,,,7177.0
2424,2020-08-10,7278.0,,,7834.0
2425,2020-08-10,7834.0,,,7758.0
2426,2020-08-10,7758.0,,,8112.0
2427,2020-08-10,8112.0,,,8264.0
2428,2020-08-11,8617.0,,,8693.0
2429,2020-08-11,8188.0,,,8516.0
2430,2020-08-11,8264.0,,,8188.0
2431,2020-08-11,8516.0,,,8617.0
2432,2020-08-12,9022.0,,,9098.0
2433,2020-08-12,9098.0,,,9199.0
2434,2020-08-12,9199.0,,,9098.0
2435,2020-08-12,8744.0,,,9022.0
2436,2020-08-13,9148.0,,,9300.0
2437,2020-08-13,9300.0,,,9552.0
2438,2020-08-13,9552.0,,,9300.0
2439,2020-08-13,9300.0,,,9275.0
2440,2020-08-14,9275.0,,,9148.0
2441,2020-08-14,9275.0,,,9275.0
2442,2020-08-14,9300.0,,,9224.0
2443,2020-08-14,9199.0,,,9275.0
2444,2020-08-18,9148.0,,,8946.0
2445,2020-08-18,8971.0,,,8997.0
2446,2020-08-18,8971.0,,,8491.0
2447,2020-08-18,8516.0,,,8769.0
2448,2020-08-19,8895.0,,,9022.0
2449,2020-08-19,9022.0,,,8971.0
2450,2020-08-19,8971.0,,,9224.0
2451,2020-08-19,9224.0,,,9148.0
2452,2020-08-20,8617.0,,,8592.0
2453,2020-08-20,8921.0,,,8617.0
2454,2020-08-20,9148.0,,,9022.0
2455,2020-08-20,9022.0,,,8921.0
2456,2020-08-21,8744.0,,,8794.0
2457,2020-08-21,8820.0,,,8870.0
2458,2020-08-21,8870.0,,,8870.0
2459,2020-08-21,8820.0,,,8744.0
2460,2020-08-24,8845.0,,,9148.0
2461,2020-08-24,9148.0,,,9552.0
2462,2020-08-24,9552.0,,,9805.0
2463,2020-08-24,9805.0,,,9830.0
2464,2020-08-25,9906.0,,,9957.0
2465,2020-08-25,9830.0,,,9881.0
2466,2020-08-25,9957.0,,,9780.0
2467,2020-08-25,9755.0,,,9780.0
2468,2020-08-26,10210.0,,,10386.0
2469,2020-08-26,10386.0,,,10690.0
2470,2020-08-26,10690.0,,,10513.0
2471,2020-08-26,10488.0,,,10462.0
2472,2020-08-27,10462.0,,,10184.0
2473,2020-08-27,10184.0,,,10159.0
2474,2020-08-27,10159.0,,,10108.0
2475,2020-08-27,10108.0,,,10210.0
2476,2020-08-28,9982.0,,,10033.0
2477,2020-08-28,9906.0,,,9982.0
2478,2020-08-28,10210.0,,,10134.0
2479,2020-08-28,10159.0,,,9906.0
2480,2020-08-31,10285.0,,,10134.0
2481,2020-08-31,10134.0,,,10033.0
2482,2020-08-31,10033.0,,,10108.0
2483,2020-08-31,10108.0,,,10033.0
2484,2020-09-01,10184.0,,,10513.0
2485,2020-09-01,10513.0,,,10538.0
2486,2020-09-01,10538.0,,,10488.0
2487,2020-09-01,10513.0,,,10437.0
2488,2020-09-02,10513.0,,,10311.0
2489,2020-09-02,10361.0,,,10311.0
2490,2020-09-02,10311.0,,,10488.0
2491,2020-09-02,10488.0,,,10488.0
2492,2020-09-03,10892.0,,,10867.0
2493,2020-09-03,10513.0,,,10513.0
2494,2020-09-03,10513.0,,,10715.0
2495,2020-09-03,10690.0,,,10917.0
2496,2020-09-04,10386.0,,,11170.0
2497,2020-09-04,11170.0,,,10892.0
2498,2020-09-04,10917.0,,,10942.0
2499,2020-09-04,10942.0,,,10968.0
2500,2020-09-07,10942.0,,,10892.0
2501,2020-09-07,10892.0,,,10791.0
2502,2020-09-07,10791.0,,,10563.0
2503,2020-09-07,10563.0,,,10639.0
2504,2020-09-08,10159.0,,,10361.0
2505,2020-09-08,10664.0,,,10488.0
2506,2020-09-08,10488.0,,,10361.0
2507,2020-09-08,10386.0,,,10159.0
2508,2020-09-09,10108.0,,,10336.0
2509,2020-09-09,10336.0,,,10210.0
2510,2020-09-09,10210.0,,,10159.0
2511,2020-09-09,10134.0,,,10285.0
2512,2020-09-10,10488.0,,,10235.0
2513,2020-09-10,10235.0,,,10235.0
2514,2020-09-10,10235.0,,,10285.0
2515,2020-09-10,10311.0,,,10386.0
2516,2020-09-11,10210.0,,,10235.0
2517,2020-09-11,10134.0,,,10210.0
2518,2020-09-11,10386.0,,,10134.0
2519,2020-09-11,10108.0,,,10134.0
2520,2020-09-14,10336.0,,,10184.0
2521,2020-09-14,10210.0,,,10159.0
2522,2020-09-14,10159.0,,,10488.0
2523,2020-09-14,10488.0,,,10563.0
2524,2020-09-15,10563.0,,,10260.0
2525,2020-09-15,10260.0,,,10235.0
2526,2020-09-15,10235.0,,,10210.0
2527,2020-09-15,10235.0,,,10285.0
2528,2020-09-16,10184.0,,,10235.0
2529,2020-09-16,10285.0,,,10285.0
2530,2020-09-16,10285.0,,,10361.0
2531,2020-09-16,10361.0,,,10184.0
2532,2020-09-17,9805.0,,,9552.0
2533,2020-09-17,9552.0,,,9603.0
2534,2020-09-17,9578.0,,,9704.0
2535,2020-09-17,10336.0,,,9780.0
2536,2020-09-18,9679.0,,,9881.0
2537,2020-09-18,9881.0,,,9704.0
2538,2020-09-18,9729.0,,,9856.0
2539,2020-09-18,9830.0,,,9881.0
2540,2020-09-21,9527.0,,,9578.0
2541,2020-09-21,9856.0,,,9755.0
2542,2020-09-21,9755.0,,,9654.0
2543,2020-09-21,9628.0,,,9552.0
2544,2020-09-22,9578.0,,,9224.0
2545,2020-09-22,9249.0,,,9148.0
2546,2020-09-22,9148.0,,,9072.0
2547,2020-09-22,9072.0,,,9123.0
2548,2020-09-23,9224.0,,,9072.0
2549,2020-09-23,9047.0,,,9047.0
2550,2020-09-23,9047.0,,,9148.0
2551,2020-09-23,9148.0,,,9199.0
2552,2020-09-24,8794.0,,,8895.0
2553,2020-09-24,8895.0,,,8845.0
2554,2020-09-24,8946.0,,,8820.0
2555,2020-09-24,8794.0,,,8921.0
2556,2020-09-25,8921.0,,,8997.0
2557,2020-09-25,8921.0,,,8845.0
2558,2020-09-25,8845.0,,,8946.0
2559,2020-09-25,8921.0,,,8921.0
2560,2020-09-28,8895.0,,,9325.0
2561,2020-09-28,9350.0,,,9451.0
2562,2020-09-28,9426.0,,,9426.0
2563,2020-09-28,9426.0,,,9477.0
2564,2020-09-29,9376.0,,,9426.0
2565,2020-09-29,9350.0,,,9376.0
2566,2020-09-29,9552.0,,,9350.0
2567,2020-09-29,9350.0,,,9350.0
2568,2020-10-05,9275.0,,,9350.0
2569,2020-10-05,9376.0,,,9401.0
2570,2020-10-05,9376.0,,,9502.0
2571,2020-10-05,9502.0,,,9603.0
2572,2020-10-06,9451.0,,,9755.0
2573,2020-10-06,9780.0,,,9780.0
2574,2020-10-06,9805.0,,,9805.0
2575,2020-10-06,9805.0,,,9906.0
2576,2020-10-07,10210.0,,,10235.0
2577,2020-10-07,9881.0,,,10134.0
2578,2020-10-07,10159.0,,,10134.0
2579,2020-10-07,10134.0,,,10210.0
2580,2020-10-08,10285.0,,,10260.0
2581,2020-10-08,10260.0,,,10336.0
2582,2020-10-08,10336.0,,,10285.0
2583,2020-10-08,10285.0,,,10336.0
2584,2020-10-12,10513.0,,,10589.0
