,Datetime,Open,High,Low,Close
1950,2020-09-21,3425.0,,,3430.0
1951,2020-09-22,3295.0,,,3250.0
1952,2020-09-22,3250.0,,,3230.0
1953,2020-09-22,3430.0,,,3290.0
1954,2020-09-22,3290.0,,,3290.0
1955,2020-09-23,3305.0,,,3185.0
1956,2020-09-23,3185.0,,,3175.0
1957,2020-09-23,3175.0,,,3195.0
1958,2020-09-23,3180.0,,,3180.0
1959,2020-09-24,3095.0,,,3100.0
1960,2020-09-24,3110.0,,,3125.0
1961,2020-09-24,3120.0,,,3060.0
1962,2020-09-24,3065.0,,,3045.0
1963,2020-09-25,2975.0,,,2940.0
1964,2020-09-25,3040.0,,,3015.0
1965,2020-09-25,3015.0,,,3015.0
1966,2020-09-25,3010.0,,,2975.0
1967,2020-09-28,2915.0,,,3040.0
1968,2020-09-28,3040.0,,,3000.0
1969,2020-09-28,3010.0,,,3030.0
1970,2020-09-28,3030.0,,,3020.0
1971,2020-09-29,3080.0,,,3080.0
1972,2020-09-29,3080.0,,,3090.0
1973,2020-09-29,3080.0,,,3040.0
1974,2020-09-29,3040.0,,,3080.0
1975,2020-10-05,3235.0,,,3230.0
1976,2020-10-05,3215.0,,,3210.0
1977,2020-10-05,3210.0,,,3215.0
1978,2020-10-05,3150.0,,,3235.0
1979,2020-10-06,3190.0,,,3230.0
1980,2020-10-06,3230.0,,,3205.0
1981,2020-10-06,3215.0,,,3180.0
1982,2020-10-06,3190.0,,,3200.0
1983,2020-10-07,3385.0,,,3430.0
1984,2020-10-07,3270.0,,,3355.0
1985,2020-10-07,3355.0,,,3390.0
1986,2020-10-07,3165.0,,,3265.0
1987,2020-10-08,3470.0,,,3420.0
1988,2020-10-08,3420.0,,,3385.0
1989,2020-10-08,3385.0,,,3375.0
1990,2020-10-08,3380.0,,,3430.0
1991,2020-10-12,3380.0,,,3420.0
1992,2020-10-12,3385.0,,,3380.0
1993,2020-10-12,3475.0,,,3365.0
1994,2020-10-12,3365.0,,,3385.0
1995,2020-10-13,3445.0,,,3400.0
1996,2020-10-13,3395.0,,,3410.0
1997,2020-10-13,3405.0,,,3405.0
1998,2020-10-13,3405.0,,,3415.0
1999,2020-10-14,3385.0,,,3385.0
2000,2020-10-14,3385.0,,,3360.0
2001,2020-10-14,3365.0,,,3355.0
2002,2020-10-14,3340.0,,,3380.0
2003,2020-10-15,3250.0,,,3205.0
2004,2020-10-15,3365.0,,,3270.0
2005,2020-10-15,3265.0,,,3230.0
2006,2020-10-15,3230.0,,,3235.0
2007,2020-10-16,3205.0,,,3165.0
2008,2020-10-16,3165.0,,,3130.0
2009,2020-10-16,3130.0,,,3135.0
2010,2020-10-16,3135.0,,,3145.0
2011,2020-10-19,3150.0,,,3140.0
2012,2020-10-19,3140.0,,,3140.0
2013,2020-10-19,3145.0,,,3145.0
2014,2020-10-19,3145.0,,,3150.0
2015,2020-10-20,3090.0,,,3075.0
2016,2020-10-20,3075.0,,,3115.0
2017,2020-10-20,3110.0,,,3120.0
2018,2020-10-20,3085.0,,,3095.0
2019,2020-10-21,3125.0,,,3250.0
2020,2020-10-21,3275.0,,,3265.0
2021,2020-10-21,3265.0,,,3240.0
2022,2020-10-21,3240.0,,,3275.0
2023,2020-10-22,3330.0,,,3155.0
2024,2020-10-22,3165.0,,,3085.0
2025,2020-10-22,3090.0,,,3105.0
2026,2020-10-22,3105.0,,,3080.0
2027,2020-10-23,3150.0,,,3045.0
2028,2020-10-23,3050.0,,,3050.0
2029,2020-10-23,3050.0,,,3040.0
2030,2020-10-23,3070.0,,,3035.0
2031,2020-10-26,2940.0,,,2910.0
2032,2020-10-26,2950.0,,,2945.0
2033,2020-10-26,2955.0,,,2970.0
2034,2020-10-26,2970.0,,,2950.0
2035,2020-10-27,2810.0,,,2915.0
2036,2020-10-27,2915.0,,,2925.0
2037,2020-10-27,2925.0,,,2905.0
2038,2020-10-27,2905.0,,,2910.0
2039,2020-10-28,2945.0,,,2950.0
2040,2020-10-28,2950.0,,,2965.0
2041,2020-10-28,2880.0,,,2965.0
2042,2020-10-28,2960.0,,,2945.0
2043,2020-10-29,2910.0,,,2910.0
2044,2020-10-29,2905.0,,,2860.0
2045,2020-10-29,2865.0,,,2885.0
2046,2020-10-29,2885.0,,,2920.0
2047,2020-10-30,2920.0,,,2895.0
2048,2020-10-30,2895.0,,,2875.0
2049,2020-10-30,2855.0,,,2850.0
2050,2020-10-30,2845.0,,,2835.0
2051,2020-11-02,2910.0,,,2925.0
2052,2020-11-02,2920.0,,,2880.0
2053,2020-11-02,2810.0,,,2925.0
2054,2020-11-02,2920.0,,,2920.0
2055,2020-11-03,2950.0,,,2975.0
2056,2020-11-03,2980.0,,,2970.0
2057,2020-11-03,2965.0,,,2970.0
2058,2020-11-03,2910.0,,,2950.0
2059,2020-11-04,2970.0,,,2985.0
2060,2020-11-04,2985.0,,,3000.0
2061,2020-11-04,2995.0,,,2985.0
2062,2020-11-04,2980.0,,,2980.0
2063,2020-11-05,3020.0,,,3000.0
2064,2020-11-05,3025.0,,,3015.0
2065,2020-11-05,3015.0,,,3020.0
2066,2020-11-05,3025.0,,,3025.0
2067,2020-11-06,3000.0,,,2955.0
2068,2020-11-06,2955.0,,,2950.0
2069,2020-11-06,2955.0,,,2940.0
2070,2020-11-06,2955.0,,,2955.0
2071,2020-11-09,2990.0,,,2985.0
2072,2020-11-09,3005.0,,,3000.0
2073,2020-11-09,2970.0,,,2975.0
2074,2020-11-09,2975.0,,,3010.0
2075,2020-11-10,2985.0,,,3125.0
2076,2020-11-10,3125.0,,,3150.0
2077,2020-11-10,3120.0,,,3120.0
2078,2020-11-10,3125.0,,,3115.0
2079,2020-11-11,3085.0,,,3055.0
2080,2020-11-11,3060.0,,,3075.0
2081,2020-11-11,3075.0,,,3065.0
2082,2020-11-11,3065.0,,,3045.0
2083,2020-11-12,2995.0,,,2990.0
2084,2020-11-12,3040.0,,,3070.0
2085,2020-11-12,3070.0,,,3055.0
2086,2020-11-12,3055.0,,,2995.0
2087,2020-11-13,2960.0,,,2940.0
2088,2020-11-13,2940.0,,,2920.0
2089,2020-11-13,2920.0,,,2910.0
2090,2020-11-13,2925.0,,,2925.0
2091,2020-11-16,2980.0,,,2980.0
2092,2020-11-16,2980.0,,,2985.0
2093,2020-11-16,2950.0,,,2980.0
2094,2020-11-16,2910.0,,,2945.0
2095,2020-11-17,2910.0,,,2940.0
2096,2020-11-17,3000.0,,,2910.0
2097,2020-11-17,2910.0,,,2935.0
2098,2020-11-17,2930.0,,,2920.0
2099,2020-11-18,2940.0,,,2935.0
2100,2020-11-18,2935.0,,,2900.0
2101,2020-11-18,2900.0,,,2895.0
2102,2020-11-18,2905.0,,,2915.0
2103,2020-11-19,2910.0,,,2950.0
2104,2020-11-19,2950.0,,,3075.0
2105,2020-11-19,3070.0,,,3070.0
2106,2020-11-19,3065.0,,,3075.0
2107,2020-11-20,3030.0,,,3035.0
2108,2020-11-20,3035.0,,,3025.0
2109,2020-11-20,3030.0,,,3050.0
2110,2020-11-20,3050.0,,,3065.0
2111,2020-11-23,3055.0,,,3020.0
2112,2020-11-23,3040.0,,,3055.0
2113,2020-11-23,3020.0,,,3035.0
2114,2020-11-23,3100.0,,,3020.0
2115,2020-11-24,3020.0,,,3030.0
2116,2020-11-24,3030.0,,,3040.0
2117,2020-11-24,3040.0,,,3030.0
2118,2020-11-24,3030.0,,,3020.0
2119,2020-11-25,3005.0,,,3020.0
2120,2020-11-25,3020.0,,,3020.0
2121,2020-11-25,3020.0,,,3010.0
2122,2020-11-25,3010.0,,,3015.0
2123,2020-11-26,3085.0,,,3060.0
2124,2020-11-26,3060.0,,,3055.0
2125,2020-11-26,3055.0,,,3055.0
2126,2020-11-26,3020.0,,,3080.0
2127,2020-11-27,3055.0,,,3040.0
2128,2020-11-27,3035.0,,,3040.0
2129,2020-11-27,3035.0,,,3040.0
2130,2020-11-27,3040.0,,,3035.0
2131,2020-11-30,3045.0,,,3040.0
2132,2020-11-30,3040.0,,,3050.0
2133,2020-11-30,3020.0,,,3055.0
2134,2020-11-30,3050.0,,,3035.0
2135,2020-12-01,3035.0,,,3045.0
2136,2020-12-01,3045.0,,,3040.0
2137,2020-12-01,3030.0,,,3030.0
2138,2020-12-01,3070.0,,,3040.0
2139,2020-12-02,3030.0,,,2975.0
2140,2020-12-02,2980.0,,,2990.0
2141,2020-12-02,2985.0,,,2960.0
2142,2020-12-02,2960.0,,,2975.0
2143,2020-12-03,2785.0,,,2775.0
2144,2020-12-03,2825.0,,,2820.0
2145,2020-12-03,2805.0,,,2770.0
2146,2020-12-03,2980.0,,,2825.0
2147,2020-12-04,2730.0,,,2745.0
2148,2020-12-04,2750.0,,,3000.0
2149,2020-12-04,2915.0,,,2830.0
2150,2020-12-04,2830.0,,,2825.0
2151,2020-12-07,2810.0,,,2820.0
2152,2020-12-07,2795.0,,,2805.0
2153,2020-12-07,2835.0,,,2795.0
2154,2020-12-07,2800.0,,,2795.0
2155,2020-12-08,2820.0,,,2775.0
2156,2020-12-08,2780.0,,,2785.0
2157,2020-12-08,2775.0,,,2750.0
2158,2020-12-08,2750.0,,,2765.0
2159,2020-12-09,2740.0,,,2765.0
2160,2020-12-09,2760.0,,,2740.0
2161,2020-12-09,2735.0,,,2735.0
2162,2020-12-09,2725.0,,,2715.0
2163,2020-12-10,2650.0,,,2655.0
2164,2020-12-10,2700.0,,,2665.0
2165,2020-12-10,2675.0,,,2685.0
2166,2020-12-10,2685.0,,,2655.0
2167,2020-12-11,2700.0,,,2585.0
2168,2020-12-11,2585.0,,,2565.0
2169,2020-12-11,2565.0,,,2560.0
2170,2020-12-11,2570.0,,,2565.0
2171,2020-12-14,2495.0,,,2480.0
2172,2020-12-14,2480.0,,,2480.0
2173,2020-12-14,2570.0,,,2510.0
2174,2020-12-14,2510.0,,,2500.0
2175,2020-12-15,2390.0,,,2370.0
2176,2020-12-15,2375.0,,,2380.0
2177,2020-12-15,2380.0,,,2395.0
2178,2020-12-15,2485.0,,,2410.0
2179,2020-12-16,2420.0,,,2445.0
2180,2020-12-16,2450.0,,,2465.0
2181,2020-12-16,2465.0,,,2530.0
2182,2020-12-16,2530.0,,,2520.0
2183,2020-12-17,2520.0,,,2525.0
2184,2020-12-17,2520.0,,,2520.0
2185,2020-12-17,2515.0,,,2520.0
2186,2020-12-17,2535.0,,,2525.0
2187,2020-12-18,2530.0,,,2475.0
2188,2020-12-18,2475.0,,,2470.0
2189,2020-12-18,2470.0,,,2470.0
2190,2020-12-18,2470.0,,,2475.0
2191,2020-12-21,2440.0,,,2465.0
2192,2020-12-21,2440.0,,,2440.0
2193,2020-12-21,2490.0,,,2405.0
2194,2020-12-21,2415.0,,,2440.0
2195,2020-12-22,2460.0,,,2420.0
2196,2020-12-22,2420.0,,,2445.0
2197,2020-12-22,2460.0,,,2415.0
2198,2020-12-22,2415.0,,,2430.0
2199,2020-12-23,2405.0,,,2320.0
2200,2020-12-23,2320.0,,,2345.0
2201,2020-12-23,2340.0,,,2355.0
2202,2020-12-23,2360.0,,,2350.0
2203,2020-12-24,2400.0,,,2385.0
2204,2020-12-24,2325.0,,,2350.0
2205,2020-12-24,2340.0,,,2375.0
2206,2020-12-24,2375.0,,,2405.0
2207,2020-12-28,2375.0,,,2395.0
2208,2020-12-28,2395.0,,,2410.0
2209,2020-12-28,2400.0,,,2395.0
2210,2020-12-28,2395.0,,,2385.0
2211,2020-12-29,2420.0,,,2435.0
2212,2020-12-29,2440.0,,,2445.0
2213,2020-12-29,2385.0,,,2410.0
2214,2020-12-29,2400.0,,,2420.0
2215,2020-12-30,2465.0,,,2430.0
2216,2020-12-30,2430.0,,,2435.0
2217,2020-12-30,2435.0,,,2425.0
2218,2020-12-30,2430.0,,,2440.0
2219,2021-01-04,2445.0,,,2420.0
2220,2021-01-04,2420.0,,,2420.0
2221,2021-01-04,2425.0,,,2420.0
2222,2021-01-05,2425.0,,,2430.0
2223,2021-01-05,2405.0,,,2425.0
2224,2021-01-05,2420.0,,,2405.0
2225,2021-01-05,2405.0,,,2410.0
2226,2021-01-06,2455.0,,,2430.0
2227,2021-01-06,2430.0,,,2435.0
2228,2021-01-06,2430.0,,,2420.0
2229,2021-01-06,2420.0,,,2430.0
2230,2021-01-07,2415.0,,,2435.0
2231,2021-01-07,2435.0,,,2435.0
2232,2021-01-07,2430.0,,,2420.0
2233,2021-01-07,2435.0,,,2450.0
2234,2021-01-08,2375.0,,,2370.0
2235,2021-01-08,2495.0,,,2410.0
2236,2021-01-08,2415.0,,,2390.0
2237,2021-01-08,2390.0,,,2375.0
2238,2021-01-11,2370.0,,,2240.0
2239,2021-01-11,2235.0,,,2170.0
2240,2021-01-11,2170.0,,,2180.0
2241,2021-01-11,2180.0,,,2180.0
2242,2021-01-12,2185.0,,,2255.0
2243,2021-01-12,2255.0,,,2190.0
2244,2021-01-12,2190.0,,,2220.0
2245,2021-01-12,2230.0,,,2210.0
2246,2021-01-13,2225.0,,,2230.0
2247,2021-01-13,2250.0,,,2250.0
2248,2021-01-13,2250.0,,,2235.0
2249,2021-01-13,2235.0,,,2225.0
2250,2021-01-14,2230.0,,,2200.0
2251,2021-01-14,2200.0,,,2190.0
2252,2021-01-14,2185.0,,,2205.0
2253,2021-01-14,2205.0,,,2215.0
2254,2021-01-15,2180.0,,,2160.0
2255,2021-01-15,2175.0,,,2180.0
2256,2021-01-15,2215.0,,,2180.0
2257,2021-01-15,2180.0,,,2175.0
2258,2021-01-18,2130.0,,,2110.0
2259,2021-01-18,2100.0,,,2090.0
2260,2021-01-18,2160.0,,,2135.0
2261,2021-01-18,2105.0,,,2100.0
2262,2021-01-19,2100.0,,,2010.0
2263,2021-01-19,2015.0,,,2070.0
2264,2021-01-19,2065.0,,,2040.0
2265,2021-01-19,2040.0,,,2060.0
2266,2021-01-20,2060.0,,,2065.0
2267,2021-01-20,2065.0,,,2090.0
2268,2021-01-20,2095.0,,,2080.0
2269,2021-01-20,2080.0,,,2070.0
2270,2021-01-21,2090.0,,,2070.0
2271,2021-01-21,2070.0,,,2060.0
2272,2021-01-21,2065.0,,,2120.0
2273,2021-01-21,2120.0,,,2165.0
2274,2021-01-22,2135.0,,,2130.0
2275,2021-01-22,2125.0,,,2145.0
2276,2021-01-22,2100.0,,,2125.0
2277,2021-01-22,2175.0,,,2100.0
2278,2021-01-25,2100.0,,,2105.0
2279,2021-01-25,2130.0,,,2100.0
2280,2021-01-25,2100.0,,,2100.0
2281,2021-01-25,2100.0,,,2090.0
2282,2021-01-26,2105.0,,,2065.0
2283,2021-01-26,2075.0,,,2055.0
2284,2021-01-26,2060.0,,,2050.0
2285,2021-01-26,2050.0,,,2040.0
2286,2021-01-27,2045.0,,,2010.0
2287,2021-01-27,2010.0,,,2015.0
2288,2021-01-27,2020.0,,,2015.0
2289,2021-01-27,2015.0,,,2010.0
2290,2021-01-28,1995.0,,,1970.0
2291,2021-01-28,2010.0,,,2005.0
2292,2021-01-28,2005.0,,,1980.0
2293,2021-01-28,1980.0,,,1995.0
2294,2021-01-29,1930.0,,,1935.0
2295,2021-01-29,1970.0,,,1920.0
2296,2021-01-29,1980.0,,,1965.0
2297,2021-01-29,1955.0,,,1980.0
2298,2021-02-01,1985.0,,,1905.0
2299,2021-02-01,1905.0,,,1905.0
2300,2021-02-01,1905.0,,,1910.0
2301,2021-02-01,1900.0,,,1900.0
2302,2021-02-02,2005.0,,,2470.0
2303,2021-02-02,2470.0,,,2470.0
2304,2021-02-02,1900.0,,,1970.0
2305,2021-02-02,1965.0,,,2005.0
2306,2021-02-03,2410.0,,,2310.0
2307,2021-02-03,2305.0,,,2375.0
2308,2021-02-03,2375.0,,,2400.0
2309,2021-02-03,2480.0,,,2410.0
2310,2021-02-04,2365.0,,,2300.0
2311,2021-02-04,2290.0,,,2230.0
2312,2021-02-04,2210.0,,,2075.0
2313,2021-02-04,2075.0,,,2110.0
2314,2021-02-05,2220.0,,,2270.0
2315,2021-02-05,2190.0,,,2235.0
2316,2021-02-05,2110.0,,,2110.0
2317,2021-02-05,2225.0,,,2190.0
2318,2021-02-08,2280.0,,,2405.0
2319,2021-02-08,2400.0,,,2505.0
2320,2021-02-08,2550.0,,,2405.0
2321,2021-02-08,2460.0,,,2470.0
2322,2021-02-09,2385.0,,,2530.0
2323,2021-02-09,2570.0,,,2565.0
2324,2021-02-09,2575.0,,,2630.0
2325,2021-02-09,2660.0,,,2670.0
2326,2021-02-10,3265.0,,,3250.0
2327,2021-02-10,2750.0,,,2875.0
2328,2021-02-10,2915.0,,,3045.0
2329,2021-02-10,3020.0,,,3175.0
2330,2021-02-15,3190.0,,,3095.0
2331,2021-02-15,3120.0,,,3020.0
2332,2021-02-15,3035.0,,,2880.0
2333,2021-02-15,2770.0,,,2890.0
2334,2021-02-16,2995.0,,,2980.0
2335,2021-02-16,3050.0,,,2945.0
2336,2021-02-16,3005.0,,,3100.0
2337,2021-02-16,3200.0,,,3070.0
2338,2021-02-17,2970.0,,,2970.0
2339,2021-02-17,2960.0,,,2965.0
2340,2021-02-17,2960.0,,,2965.0
2341,2021-02-17,2980.0,,,2950.0
2342,2021-02-18,3030.0,,,2955.0
2343,2021-02-18,3000.0,,,2965.0
2344,2021-02-18,2965.0,,,3000.0
2345,2021-02-18,3070.0,,,3070.0
2346,2021-02-19,3000.0,,,2940.0
2347,2021-02-19,2900.0,,,2825.0
2348,2021-02-19,2870.0,,,2870.0
2349,2021-02-19,2880.0,,,2935.0
2350,2021-02-22,2890.0,,,2935.0
2351,2021-02-22,2935.0,,,2915.0
2352,2021-02-22,2890.0,,,2890.0
2353,2021-02-22,2915.0,,,2915.0
2354,2021-02-23,2545.0,,,2595.0
2355,2021-02-23,2750.0,,,2515.0
2356,2021-02-23,2855.0,,,2750.0
2357,2021-02-23,2750.0,,,2755.0
2358,2021-02-24,2555.0,,,2430.0
2359,2021-02-24,2330.0,,,2320.0
2360,2021-02-24,2325.0,,,2310.0
2361,2021-02-24,2300.0,,,2300.0
2362,2021-02-25,2370.0,,,2620.0
2363,2021-02-25,2640.0,,,2630.0
2364,2021-02-25,2300.0,,,2380.0
2365,2021-02-25,2360.0,,,2370.0
2366,2021-02-26,2655.0,,,2450.0
2367,2021-02-26,2450.0,,,2445.0
2368,2021-02-26,2440.0,,,2455.0
2369,2021-02-26,2485.0,,,2490.0
2370,2021-03-02,2570.0,,,2520.0
2371,2021-03-02,2480.0,,,2440.0
2372,2021-03-02,2435.0,,,2440.0
2373,2021-03-02,2455.0,,,2455.0
2374,2021-03-03,2355.0,,,2350.0
2375,2021-03-03,2395.0,,,2360.0
2376,2021-03-03,2460.0,,,2410.0
2377,2021-03-03,2410.0,,,2405.0
2378,2021-03-04,2775.0,,,2820.0
2379,2021-03-04,2930.0,,,2995.0
2380,2021-03-04,2900.0,,,2900.0
2381,2021-03-04,2420.0,,,2630.0
2382,2021-03-05,2740.0,,,2995.0
2383,2021-03-05,2945.0,,,2985.0
2384,2021-03-05,2985.0,,,2910.0
2385,2021-03-05,2930.0,,,2970.0
2386,2021-03-08,2835.0,,,2830.0
2387,2021-03-08,2910.0,,,2855.0
2388,2021-03-08,2840.0,,,2835.0
2389,2021-03-08,3075.0,,,2910.0
2390,2021-03-09,2830.0,,,2700.0
2391,2021-03-09,2695.0,,,2750.0
2392,2021-03-09,2750.0,,,2830.0
2393,2021-03-09,2830.0,,,2760.0
2394,2021-03-10,2560.0,,,2570.0
2395,2021-03-10,2650.0,,,2555.0
2396,2021-03-10,2765.0,,,2725.0
2397,2021-03-10,2725.0,,,2655.0
2398,2021-03-11,2565.0,,,2695.0
2399,2021-03-11,2695.0,,,2880.0
2400,2021-03-11,2880.0,,,3115.0
2401,2021-03-11,3110.0,,,3095.0
2402,2021-03-12,2985.0,,,3065.0
2403,2021-03-12,3065.0,,,3095.0
2404,2021-03-12,3095.0,,,3075.0
2405,2021-03-12,3085.0,,,3110.0
2406,2021-03-15,3550.0,,,3635.0
2407,2021-03-15,3095.0,,,3150.0
2408,2021-03-15,3150.0,,,3590.0
2409,2021-03-15,3590.0,,,3550.0
2410,2021-03-16,3720.0,,,3690.0
2411,2021-03-16,3690.0,,,3655.0
2412,2021-03-16,3660.0,,,3655.0
2413,2021-03-16,3670.0,,,3695.0
2414,2021-03-17,3530.0,,,3595.0
2415,2021-03-17,3590.0,,,3595.0
2416,2021-03-17,3645.0,,,3485.0
2417,2021-03-17,3485.0,,,3530.0
2418,2021-03-18,3520.0,,,3500.0
2419,2021-03-18,3495.0,,,3475.0
2420,2021-03-18,3480.0,,,3455.0
2421,2021-03-18,3720.0,,,3515.0
2422,2021-03-19,3420.0,,,3465.0
2423,2021-03-19,3460.0,,,3495.0
2424,2021-03-19,3495.0,,,3470.0
2425,2021-03-19,3470.0,,,3435.0
2426,2021-03-22,3410.0,,,3305.0
2427,2021-03-22,3305.0,,,3230.0
2428,2021-03-22,3230.0,,,3200.0
2429,2021-03-22,3200.0,,,3220.0
2430,2021-03-23,3610.0,,,3960.0
2431,2021-03-23,3955.0,,,3910.0
2432,2021-03-23,3910.0,,,3920.0
2433,2021-03-23,3920.0,,,3790.0
2434,2021-03-24,4005.0,,,4065.0
2435,2021-03-24,4040.0,,,4010.0
2436,2021-03-24,3830.0,,,4045.0
2437,2021-03-24,4065.0,,,4040.0
2438,2021-03-25,3915.0,,,3880.0
2439,2021-03-25,3950.0,,,4150.0
2440,2021-03-25,4065.0,,,4035.0
2441,2021-03-25,4065.0,,,4080.0
2442,2021-03-26,4045.0,,,4120.0
2443,2021-03-26,4140.0,,,4140.0
2444,2021-03-26,4125.0,,,4055.0
2445,2021-03-26,4025.0,,,4025.0
2446,2021-03-29,4190.0,,,4295.0
2447,2021-03-29,4295.0,,,4385.0
2448,2021-03-29,4475.0,,,4540.0
2449,2021-03-29,4355.0,,,4350.0
2450,2021-03-30,4530.0,,,4570.0
2451,2021-03-30,4550.0,,,4395.0
2452,2021-03-30,4395.0,,,4155.0
2453,2021-03-30,4155.0,,,4135.0
2454,2021-03-31,4710.0,,,4510.0
2455,2021-03-31,4380.0,,,4710.0
2456,2021-03-31,4160.0,,,4155.0
2457,2021-03-31,4155.0,,,4385.0
2458,2021-04-01,4550.0,,,4510.0
2459,2021-04-01,4495.0,,,4670.0
2460,2021-04-01,4655.0,,,4870.0
2461,2021-04-01,4495.0,,,4560.0
2462,2021-04-02,4800.0,,,5160.0
2463,2021-04-02,5160.0,,,5130.0
2464,2021-04-02,5140.0,,,5150.0
2465,2021-04-02,5150.0,,,5080.0
2466,2021-04-05,5050.0,,,5030.0
2467,2021-04-05,5160.0,,,5030.0
2468,2021-04-05,5030.0,,,5050.0
2469,2021-04-05,5090.0,,,5150.0
2470,2021-04-06,5110.0,,,4945.0
2471,2021-04-06,4945.0,,,4965.0
2472,2021-04-06,4950.0,,,4870.0
2473,2021-04-06,4855.0,,,4855.0
2474,2021-04-07,4895.0,,,4905.0
2475,2021-04-07,4960.0,,,4900.0
2476,2021-04-07,4865.0,,,4890.0
2477,2021-04-07,4895.0,,,4960.0
2478,2021-04-08,4910.0,,,4830.0
2479,2021-04-08,4800.0,,,4605.0
2480,2021-04-08,4560.0,,,4600.0
2481,2021-04-08,4600.0,,,4595.0
2482,2021-04-09,4595.0,,,4475.0
2483,2021-04-09,4480.0,,,4480.0
2484,2021-04-09,4480.0,,,4465.0
2485,2021-04-09,4465.0,,,4490.0
2486,2021-04-12,4380.0,,,4380.0
2487,2021-04-12,4490.0,,,4425.0
2488,2021-04-12,4425.0,,,4380.0
2489,2021-04-12,4385.0,,,4385.0
2490,2021-04-13,4380.0,,,4235.0
2491,2021-04-13,4230.0,,,4315.0
2492,2021-04-13,4320.0,,,4445.0
2493,2021-04-13,4440.0,,,4565.0
2494,2021-04-14,4440.0,,,4395.0
2495,2021-04-14,4385.0,,,4385.0
2496,2021-04-14,4600.0,,,4470.0
2497,2021-04-14,4470.0,,,4455.0
2498,2021-04-15,4275.0,,,4255.0
2499,2021-04-15,4245.0,,,4255.0
2500,2021-04-15,4240.0,,,4240.0
2501,2021-04-15,4380.0,,,4275.0
2502,2021-04-16,4230.0,,,4190.0
2503,2021-04-16,4185.0,,,4180.0
2504,2021-04-16,4180.0,,,4150.0
2505,2021-04-16,4150.0,,,4170.0
2506,2021-04-19,4320.0,,,4310.0
2507,2021-04-19,4205.0,,,4185.0
2508,2021-04-19,4185.0,,,4320.0
2509,2021-04-19,4170.0,,,4200.0
2510,2021-04-20,4310.0,,,4235.0
2511,2021-04-20,4235.0,,,4200.0
2512,2021-04-20,4205.0,,,4220.0
2513,2021-04-20,4225.0,,,4200.0
2514,2021-04-21,4305.0,,,4250.0
2515,2021-04-21,4275.0,,,4310.0
2516,2021-04-21,4200.0,,,4280.0
2517,2021-04-21,4280.0,,,4275.0
2518,2021-04-22,4250.0,,,4250.0
2519,2021-04-22,4250.0,,,4205.0
2520,2021-04-22,4205.0,,,4270.0
2521,2021-04-22,4270.0,,,4235.0
2522,2021-04-23,4230.0,,,4100.0
2523,2021-04-23,4110.0,,,4125.0
2524,2021-04-23,4125.0,,,4135.0
2525,2021-04-23,4135.0,,,4110.0
2526,2021-04-26,4120.0,,,4120.0
2527,2021-04-26,4185.0,,,4220.0
2528,2021-04-26,4220.0,,,4175.0
2529,2021-04-26,4170.0,,,4105.0
2530,2021-04-27,4090.0,,,4050.0
2531,2021-04-27,4055.0,,,4135.0
2532,2021-04-27,4135.0,,,4030.0
2533,2021-04-27,4030.0,,,4030.0
2534,2021-04-28,4130.0,,,4300.0
2535,2021-04-28,4290.0,,,4290.0
2536,2021-04-28,4020.0,,,4160.0
2537,2021-04-28,4160.0,,,4130.0
2538,2021-04-29,4305.0,,,4335.0
2539,2021-04-29,4335.0,,,4365.0
2540,2021-04-29,4365.0,,,4260.0
2541,2021-04-29,4260.0,,,4305.0
2542,2021-04-30,4305.0,,,4135.0
2543,2021-04-30,4135.0,,,4160.0
2544,2021-04-30,4160.0,,,4150.0
2545,2021-04-30,4140.0,,,4160.0
2546,2021-05-03,3980.0,,,4015.0
2547,2021-05-03,4160.0,,,4090.0
2548,2021-05-03,4085.0,,,4020.0
2549,2021-05-03,4020.0,,,3980.0
2550,2021-05-04,3905.0,,,3795.0
2551,2021-05-04,3795.0,,,3820.0
2552,2021-05-04,3825.0,,,3955.0
2553,2021-05-04,3955.0,,,3920.0
2554,2021-05-06,4110.0,,,4130.0
2555,2021-05-06,4130.0,,,4100.0
2556,2021-05-06,3920.0,,,4040.0
2557,2021-05-06,4040.0,,,4100.0
2558,2021-05-07,4125.0,,,4040.0
2559,2021-05-07,4045.0,,,4065.0
2560,2021-05-07,4065.0,,,3930.0
2561,2021-05-07,3965.0,,,3960.0
2562,2021-05-10,3960.0,,,3990.0
2563,2021-05-10,3990.0,,,4010.0
2564,2021-05-10,4010.0,,,4005.0
2565,2021-05-10,4005.0,,,3990.0
2566,2021-05-11,3895.0,,,3915.0
2567,2021-05-11,3885.0,,,3850.0
2568,2021-05-11,3990.0,,,3885.0
2569,2021-05-11,3875.0,,,3895.0
2570,2021-05-12,3900.0,,,3860.0
2571,2021-05-12,3865.0,,,3805.0
2572,2021-05-12,3805.0,,,3845.0
2573,2021-05-12,3845.0,,,3795.0
2574,2021-05-13,3650.0,,,3820.0
2575,2021-05-13,3825.0,,,3820.0
2576,2021-05-13,3820.0,,,3785.0
2577,2021-05-13,3785.0,,,3800.0
