,Datetime,Open,High,Low,Close
1950,2018-05-04,8148.0,,,8148.0
1951,2018-05-08,7994.0,,,7974.0
1952,2018-05-08,8066.0,,,8015.0
1953,2018-05-08,8404.0,,,8148.0
1954,2018-05-08,8158.0,,,8056.0
1955,2018-05-09,7994.0,,,8056.0
1956,2018-05-09,8046.0,,,8005.0
1957,2018-05-09,7984.0,,,8046.0
1958,2018-05-09,8046.0,,,8056.0
1959,2018-05-10,8056.0,,,8353.0
1960,2018-05-10,8353.0,,,8210.0
1961,2018-05-10,8210.0,,,8230.0
1962,2018-05-10,8281.0,,,8251.0
1963,2018-05-11,8189.0,,,8179.0
1964,2018-05-11,8353.0,,,8087.0
1965,2018-05-11,8087.0,,,8117.0
1966,2018-05-11,8117.0,,,8189.0
1967,2018-05-14,8343.0,,,8210.0
1968,2018-05-14,8199.0,,,8240.0
1969,2018-05-14,8240.0,,,8158.0
1970,2018-05-14,8169.0,,,8251.0
1971,2018-05-15,8199.0,,,8281.0
1972,2018-05-15,8210.0,,,8210.0
1973,2018-05-15,8271.0,,,8169.0
1974,2018-05-15,8158.0,,,8199.0
1975,2018-05-16,8015.0,,,7994.0
1976,2018-05-16,7912.0,,,7902.0
1977,2018-05-16,8261.0,,,8015.0
1978,2018-05-16,7994.0,,,7923.0
1979,2018-05-17,7994.0,,,8148.0
1980,2018-05-17,8138.0,,,8117.0
1981,2018-05-17,8117.0,,,8015.0
1982,2018-05-17,7994.0,,,7984.0
1983,2018-05-18,8107.0,,,8005.0
1984,2018-05-18,8005.0,,,8025.0
1985,2018-05-18,8066.0,,,8097.0
1986,2018-05-18,8076.0,,,8087.0
1987,2018-05-21,8199.0,,,8302.0
1988,2018-05-21,8292.0,,,8251.0
1989,2018-05-21,8251.0,,,8220.0
1990,2018-05-21,8220.0,,,8281.0
1991,2018-05-23,8527.0,,,8466.0
1992,2018-05-23,8456.0,,,8425.0
1993,2018-05-23,8384.0,,,8548.0
1994,2018-05-23,8527.0,,,8548.0
1995,2018-05-24,8609.0,,,8527.0
1996,2018-05-24,8517.0,,,8456.0
1997,2018-05-24,8456.0,,,8415.0
1998,2018-05-24,8425.0,,,8384.0
1999,2018-05-25,8322.0,,,8435.0
2000,2018-05-25,8435.0,,,8486.0
2001,2018-05-25,8486.0,,,8435.0
2002,2018-05-25,8435.0,,,8435.0
2003,2018-05-28,8374.0,,,8404.0
2004,2018-05-28,8435.0,,,8435.0
2005,2018-05-28,8404.0,,,8353.0
2006,2018-05-28,8353.0,,,8374.0
2007,2018-05-29,8394.0,,,8169.0
2008,2018-05-29,8230.0,,,8230.0
2009,2018-05-29,8220.0,,,8312.0
2010,2018-05-29,8281.0,,,8199.0
2011,2018-05-30,8046.0,,,8046.0
2012,2018-05-30,8117.0,,,8087.0
2013,2018-05-30,8138.0,,,8117.0
2014,2018-05-30,8087.0,,,8046.0
2015,2018-05-31,8015.0,,,8138.0
2016,2018-05-31,8117.0,,,8035.0
2017,2018-05-31,7994.0,,,8056.0
2018,2018-05-31,8066.0,,,8046.0
2019,2018-06-01,8046.0,,,8056.0
2020,2018-06-01,8076.0,,,7953.0
2021,2018-06-01,7953.0,,,7964.0
2022,2018-06-01,7964.0,,,7902.0
2023,2018-06-04,8210.0,,,8271.0
2024,2018-06-04,7994.0,,,8025.0
2025,2018-06-04,8025.0,,,8066.0
2026,2018-06-04,8066.0,,,8210.0
2027,2018-06-05,8302.0,,,8189.0
2028,2018-06-05,8189.0,,,8189.0
2029,2018-06-05,8189.0,,,8128.0
2030,2018-06-05,8107.0,,,8158.0
2031,2018-06-07,8087.0,,,8025.0
2032,2018-06-07,8158.0,,,8189.0
2033,2018-06-07,8199.0,,,8138.0
2034,2018-06-07,8138.0,,,8097.0
2035,2018-06-08,8025.0,,,7984.0
2036,2018-06-08,7984.0,,,8097.0
2037,2018-06-08,8066.0,,,8056.0
2038,2018-06-08,8056.0,,,8097.0
2039,2018-06-11,8097.0,,,8179.0
2040,2018-06-11,8179.0,,,8107.0
2041,2018-06-11,8087.0,,,8015.0
2042,2018-06-11,8056.0,,,8046.0
2043,2018-06-12,8046.0,,,8015.0
2044,2018-06-12,8015.0,,,7923.0
2045,2018-06-12,7892.0,,,7882.0
2046,2018-06-12,7882.0,,,7871.0
2047,2018-06-14,7994.0,,,7933.0
2048,2018-06-14,7851.0,,,7943.0
2049,2018-06-14,7882.0,,,7830.0
2050,2018-06-14,7830.0,,,7871.0
2051,2018-06-15,7748.0,,,7800.0
2052,2018-06-15,7789.0,,,7748.0
2053,2018-06-15,7707.0,,,7687.0
2054,2018-06-15,7871.0,,,7748.0
2055,2018-06-18,7615.0,,,7410.0
2056,2018-06-18,7369.0,,,7287.0
2057,2018-06-18,7308.0,,,7277.0
2058,2018-06-18,7277.0,,,7174.0
2059,2018-06-19,7031.0,,,6990.0
2060,2018-06-19,7144.0,,,7113.0
2061,2018-06-19,7113.0,,,7082.0
2062,2018-06-19,7338.0,,,7144.0
2063,2018-06-20,6990.0,,,6918.0
2064,2018-06-20,6959.0,,,7041.0
2065,2018-06-20,7041.0,,,6990.0
2066,2018-06-20,6990.0,,,6877.0
2067,2018-06-21,7041.0,,,7031.0
2068,2018-06-21,7021.0,,,7041.0
2069,2018-06-21,6877.0,,,6959.0
2070,2018-06-21,6969.0,,,7010.0
2071,2018-06-22,7031.0,,,6846.0
2072,2018-06-22,6867.0,,,6867.0
2073,2018-06-22,6867.0,,,6857.0
2074,2018-06-22,6857.0,,,6887.0
2075,2018-06-25,6939.0,,,6785.0
2076,2018-06-25,6764.0,,,6836.0
2077,2018-06-25,6816.0,,,6785.0
2078,2018-06-25,6805.0,,,6826.0
2079,2018-06-26,6918.0,,,6969.0
2080,2018-06-26,6816.0,,,6805.0
2081,2018-06-26,6764.0,,,6887.0
2082,2018-06-26,6857.0,,,6918.0
2083,2018-06-27,6959.0,,,7031.0
2084,2018-06-27,7031.0,,,7031.0
2085,2018-06-27,7051.0,,,7041.0
2086,2018-06-27,7051.0,,,7072.0
2087,2018-06-28,7021.0,,,7113.0
2088,2018-06-28,6990.0,,,7041.0
2089,2018-06-28,6990.0,,,7154.0
2090,2018-06-28,7154.0,,,7021.0
2091,2018-06-29,7113.0,,,6918.0
2092,2018-06-29,6898.0,,,6918.0
2093,2018-06-29,6969.0,,,6969.0
2094,2018-06-29,6928.0,,,6959.0
2095,2018-07-02,7000.0,,,6949.0
2096,2018-07-02,6918.0,,,6795.0
2097,2018-07-02,6764.0,,,6713.0
2098,2018-07-02,6713.0,,,6764.0
2099,2018-07-03,6846.0,,,6836.0
2100,2018-07-03,6672.0,,,6949.0
2101,2018-07-03,7021.0,,,6908.0
2102,2018-07-03,6908.0,,,6857.0
2103,2018-07-04,6846.0,,,6867.0
2104,2018-07-04,6867.0,,,6867.0
2105,2018-07-04,6857.0,,,7041.0
2106,2018-07-04,7041.0,,,7051.0
2107,2018-07-05,7021.0,,,7051.0
2108,2018-07-05,7062.0,,,7051.0
2109,2018-07-05,7010.0,,,7031.0
2110,2018-07-05,7031.0,,,7000.0
2111,2018-07-06,7072.0,,,7021.0
2112,2018-07-06,7021.0,,,6928.0
2113,2018-07-06,6949.0,,,7123.0
2114,2018-07-06,7051.0,,,7123.0
2115,2018-07-09,7072.0,,,7103.0
2116,2018-07-09,7103.0,,,7103.0
2117,2018-07-09,7092.0,,,7021.0
2118,2018-07-09,7062.0,,,6959.0
2119,2018-07-10,6959.0,,,6969.0
2120,2018-07-10,6969.0,,,7031.0
2121,2018-07-10,7021.0,,,7051.0
2122,2018-07-10,7062.0,,,7072.0
2123,2018-07-11,7000.0,,,7072.0
2124,2018-07-11,7072.0,,,6928.0
2125,2018-07-11,7041.0,,,7000.0
2126,2018-07-11,6969.0,,,7031.0
2127,2018-07-12,7215.0,,,7297.0
2128,2018-07-12,7267.0,,,7267.0
2129,2018-07-12,6969.0,,,7215.0
2130,2018-07-12,7297.0,,,7267.0
2131,2018-07-13,7267.0,,,7308.0
2132,2018-07-13,7308.0,,,7318.0
2133,2018-07-13,7318.0,,,7400.0
2134,2018-07-13,7482.0,,,7472.0
2135,2018-07-16,7687.0,,,7482.0
2136,2018-07-16,7472.0,,,7338.0
2137,2018-07-16,7369.0,,,7359.0
2138,2018-07-16,7359.0,,,7400.0
2139,2018-07-17,7400.0,,,7369.0
2140,2018-07-17,7369.0,,,7277.0
2141,2018-07-17,7256.0,,,7349.0
2142,2018-07-17,7215.0,,,7369.0
2143,2018-07-18,7308.0,,,7287.0
2144,2018-07-18,7277.0,,,7308.0
2145,2018-07-18,7369.0,,,7338.0
2146,2018-07-18,7338.0,,,7308.0
2147,2018-07-19,7236.0,,,7420.0
2148,2018-07-19,7420.0,,,7308.0
2149,2018-07-19,7277.0,,,7297.0
2150,2018-07-19,7226.0,,,7287.0
2151,2018-07-20,7287.0,,,7267.0
2152,2018-07-20,7246.0,,,7267.0
2153,2018-07-20,7267.0,,,7205.0
2154,2018-07-20,7205.0,,,7246.0
2155,2018-07-23,6908.0,,,6908.0
2156,2018-07-23,7246.0,,,7092.0
2157,2018-07-23,7051.0,,,7041.0
2158,2018-07-23,7041.0,,,6918.0
2159,2018-07-24,6908.0,,,6939.0
2160,2018-07-24,6939.0,,,7092.0
2161,2018-07-24,7092.0,,,7031.0
2162,2018-07-24,7031.0,,,6877.0
2163,2018-07-25,6519.0,,,6549.0
2164,2018-07-25,6734.0,,,6682.0
2165,2018-07-25,6877.0,,,6754.0
2166,2018-07-25,6682.0,,,6539.0
2167,2018-07-26,6549.0,,,6764.0
2168,2018-07-26,6764.0,,,6703.0
2169,2018-07-26,6703.0,,,6764.0
2170,2018-07-26,6775.0,,,6826.0
2171,2018-07-27,6826.0,,,6959.0
2172,2018-07-27,6939.0,,,6949.0
2173,2018-07-27,6939.0,,,6959.0
2174,2018-07-27,6939.0,,,6939.0
2175,2018-07-30,6959.0,,,6969.0
2176,2018-07-30,7031.0,,,6949.0
2177,2018-07-30,6939.0,,,6969.0
2178,2018-07-30,6969.0,,,6959.0
2179,2018-07-31,6969.0,,,6990.0
2180,2018-07-31,6980.0,,,6867.0
2181,2018-07-31,6785.0,,,6887.0
2182,2018-07-31,6887.0,,,6939.0
2183,2018-08-01,7031.0,,,7062.0
2184,2018-08-01,6939.0,,,7021.0
2185,2018-08-01,7021.0,,,7021.0
2186,2018-08-01,7010.0,,,7021.0
2187,2018-08-02,7062.0,,,7205.0
2188,2018-08-02,7164.0,,,7113.0
2189,2018-08-02,7072.0,,,7092.0
2190,2018-08-02,7092.0,,,7072.0
2191,2018-08-03,7072.0,,,7164.0
2192,2018-08-03,7123.0,,,7174.0
2193,2018-08-03,7164.0,,,7164.0
2194,2018-08-03,7164.0,,,7164.0
2195,2018-08-06,7246.0,,,7082.0
2196,2018-08-06,7164.0,,,7144.0
2197,2018-08-06,7133.0,,,7195.0
2198,2018-08-06,7195.0,,,7164.0
2199,2018-08-07,7072.0,,,7123.0
2200,2018-08-07,7072.0,,,7082.0
2201,2018-08-07,7092.0,,,7123.0
2202,2018-08-07,7123.0,,,7092.0
2203,2018-08-08,7031.0,,,7082.0
2204,2018-08-08,7072.0,,,7041.0
2205,2018-08-08,7031.0,,,7021.0
2206,2018-08-08,7092.0,,,7021.0
2207,2018-08-09,7021.0,,,7072.0
2208,2018-08-09,7072.0,,,7174.0
2209,2018-08-09,7154.0,,,7164.0
2210,2018-08-09,7164.0,,,7195.0
2211,2018-08-10,7164.0,,,7174.0
2212,2018-08-10,7236.0,,,7205.0
2213,2018-08-10,7246.0,,,7154.0
2214,2018-08-10,7195.0,,,7236.0
2215,2018-08-13,7021.0,,,6969.0
2216,2018-08-13,6918.0,,,6918.0
2217,2018-08-13,6908.0,,,7072.0
2218,2018-08-13,6939.0,,,7031.0
2219,2018-08-14,6785.0,,,6846.0
2220,2018-08-14,6980.0,,,6836.0
2221,2018-08-14,7031.0,,,7062.0
2222,2018-08-14,7041.0,,,6959.0
2223,2018-08-16,6846.0,,,6672.0
2224,2018-08-16,6713.0,,,6744.0
2225,2018-08-16,6744.0,,,6754.0
2226,2018-08-16,6754.0,,,6764.0
2227,2018-08-17,6764.0,,,6754.0
2228,2018-08-17,6754.0,,,6877.0
2229,2018-08-17,6877.0,,,6785.0
2230,2018-08-17,6775.0,,,6867.0
2231,2018-08-20,6836.0,,,6805.0
2232,2018-08-20,7021.0,,,6867.0
2233,2018-08-20,6867.0,,,6857.0
2234,2018-08-20,6857.0,,,6846.0
2235,2018-08-21,6918.0,,,6867.0
2236,2018-08-21,6805.0,,,6857.0
2237,2018-08-21,6857.0,,,6805.0
2238,2018-08-21,6805.0,,,6816.0
2239,2018-08-22,6816.0,,,6816.0
2240,2018-08-22,6918.0,,,6857.0
2241,2018-08-22,6846.0,,,6816.0
2242,2018-08-22,6816.0,,,6816.0
2243,2018-08-23,6816.0,,,6805.0
2244,2018-08-23,6805.0,,,6785.0
2245,2018-08-23,6785.0,,,6795.0
2246,2018-08-23,6795.0,,,6744.0
2247,2018-08-24,6693.0,,,6754.0
2248,2018-08-24,6754.0,,,6764.0
2249,2018-08-24,6764.0,,,6775.0
2250,2018-08-24,6775.0,,,6775.0
2251,2018-08-27,6693.0,,,6764.0
2252,2018-08-27,6713.0,,,6754.0
2253,2018-08-27,6744.0,,,6754.0
2254,2018-08-27,6744.0,,,6693.0
2255,2018-08-28,6816.0,,,6795.0
2256,2018-08-28,6795.0,,,6775.0
2257,2018-08-28,6754.0,,,6775.0
2258,2018-08-28,6713.0,,,6734.0
2259,2018-08-29,6723.0,,,6662.0
2260,2018-08-29,6857.0,,,6816.0
2261,2018-08-29,6744.0,,,6764.0
2262,2018-08-29,6764.0,,,6672.0
2263,2018-08-30,6734.0,,,6508.0
2264,2018-08-30,6447.0,,,6560.0
2265,2018-08-30,6560.0,,,6488.0
2266,2018-08-30,6498.0,,,6498.0
2267,2018-08-31,6457.0,,,6560.0
2268,2018-08-31,6560.0,,,6652.0
2269,2018-08-31,6652.0,,,6775.0
2270,2018-08-31,6775.0,,,6816.0
2271,2018-09-03,6816.0,,,6744.0
2272,2018-09-03,6744.0,,,6734.0
2273,2018-09-03,6734.0,,,6775.0
2274,2018-09-03,6744.0,,,6703.0
2275,2018-09-04,6744.0,,,6682.0
2276,2018-09-04,6672.0,,,6672.0
2277,2018-09-04,6723.0,,,6703.0
2278,2018-09-04,6703.0,,,6744.0
2279,2018-09-05,6682.0,,,6703.0
2280,2018-09-05,6703.0,,,6723.0
2281,2018-09-05,6723.0,,,6713.0
2282,2018-09-05,6734.0,,,6723.0
2283,2018-09-06,6713.0,,,6846.0
2284,2018-09-06,6846.0,,,6764.0
2285,2018-09-06,6754.0,,,6723.0
2286,2018-09-06,6723.0,,,6723.0
2287,2018-09-07,6652.0,,,6723.0
2288,2018-09-07,6672.0,,,6652.0
2289,2018-09-07,6652.0,,,6723.0
2290,2018-09-07,6816.0,,,6672.0
2291,2018-09-10,6785.0,,,6693.0
2292,2018-09-10,6693.0,,,6662.0
2293,2018-09-10,6662.0,,,6662.0
2294,2018-09-10,6641.0,,,6672.0
2295,2018-09-11,6641.0,,,6611.0
2296,2018-09-11,6662.0,,,6662.0
2297,2018-09-11,6703.0,,,6662.0
2298,2018-09-11,6652.0,,,6662.0
2299,2018-09-12,6611.0,,,6621.0
2300,2018-09-12,6621.0,,,6560.0
2301,2018-09-12,6549.0,,,6560.0
2302,2018-09-12,6590.0,,,6631.0
2303,2018-09-13,6631.0,,,6621.0
2304,2018-09-13,6590.0,,,6611.0
2305,2018-09-13,6611.0,,,6570.0
2306,2018-09-13,6570.0,,,6590.0
2307,2018-09-14,6457.0,,,6478.0
2308,2018-09-14,6590.0,,,6508.0
2309,2018-09-14,6508.0,,,6303.0
2310,2018-09-14,6221.0,,,6457.0
2311,2018-09-17,6488.0,,,6478.0
2312,2018-09-17,6478.0,,,6478.0
2313,2018-09-17,6467.0,,,6478.0
2314,2018-09-17,6457.0,,,6457.0
2315,2018-09-18,6385.0,,,6416.0
2316,2018-09-18,6396.0,,,6467.0
2317,2018-09-18,6508.0,,,6416.0
2318,2018-09-18,6447.0,,,6385.0
2319,2018-09-19,6498.0,,,6416.0
2320,2018-09-19,6396.0,,,6416.0
2321,2018-09-19,6375.0,,,6396.0
2322,2018-09-19,6406.0,,,6416.0
2323,2018-09-20,6447.0,,,6488.0
2324,2018-09-20,6437.0,,,6447.0
2325,2018-09-20,6416.0,,,6416.0
2326,2018-09-20,6385.0,,,6365.0
2327,2018-09-21,6560.0,,,6529.0
2328,2018-09-21,6457.0,,,6355.0
2329,2018-09-21,6385.0,,,6447.0
2330,2018-09-21,6447.0,,,6549.0
2331,2018-09-27,6478.0,,,6580.0
2332,2018-09-27,6529.0,,,6549.0
2333,2018-09-27,6539.0,,,6498.0
2334,2018-09-27,6437.0,,,6426.0
2335,2018-09-28,6529.0,,,6549.0
2336,2018-09-28,6385.0,,,6498.0
2337,2018-09-28,6498.0,,,6498.0
2338,2018-09-28,6467.0,,,6529.0
2339,2018-10-01,6641.0,,,6611.0
2340,2018-10-01,6560.0,,,6600.0
2341,2018-10-01,6519.0,,,6539.0
2342,2018-10-01,6539.0,,,6539.0
2343,2018-10-02,6539.0,,,6539.0
2344,2018-10-02,6508.0,,,6437.0
2345,2018-10-02,6478.0,,,6478.0
2346,2018-10-02,6426.0,,,6457.0
2347,2018-10-04,6508.0,,,6457.0
2348,2018-10-04,6426.0,,,6447.0
2349,2018-10-04,6406.0,,,6457.0
2350,2018-10-04,6396.0,,,6447.0
2351,2018-10-05,6334.0,,,6324.0
2352,2018-10-05,6324.0,,,6283.0
2353,2018-10-05,6406.0,,,6396.0
2354,2018-10-05,6293.0,,,6334.0
2355,2018-10-08,6293.0,,,6242.0
2356,2018-10-08,6242.0,,,6170.0
2357,2018-10-08,6170.0,,,6201.0
2358,2018-10-08,6232.0,,,6283.0
2359,2018-10-10,6252.0,,,6047.0
2360,2018-10-10,6047.0,,,6047.0
2361,2018-10-10,6027.0,,,5965.0
2362,2018-10-10,6037.0,,,6037.0
2363,2018-10-11,5965.0,,,5729.0
2364,2018-10-11,5729.0,,,5760.0
2365,2018-10-11,5750.0,,,5699.0
2366,2018-10-11,5699.0,,,5637.0
2367,2018-10-12,5842.0,,,5822.0
2368,2018-10-12,5822.0,,,5719.0
2369,2018-10-12,5781.0,,,5791.0
2370,2018-10-12,5781.0,,,5719.0
2371,2018-10-15,5791.0,,,5699.0
2372,2018-10-15,5760.0,,,5791.0
2373,2018-10-15,5565.0,,,5729.0
2374,2018-10-15,5729.0,,,5760.0
2375,2018-10-16,5699.0,,,5719.0
2376,2018-10-16,5719.0,,,5801.0
2377,2018-10-16,5801.0,,,5873.0
2378,2018-10-16,5873.0,,,5873.0
2379,2018-10-17,5924.0,,,5945.0
2380,2018-10-17,5924.0,,,5945.0
2381,2018-10-17,5873.0,,,5965.0
2382,2018-10-17,5965.0,,,5965.0
2383,2018-10-18,6027.0,,,5934.0
2384,2018-10-18,5893.0,,,5934.0
2385,2018-10-18,5934.0,,,5883.0
2386,2018-10-18,5873.0,,,5873.0
2387,2018-10-19,5965.0,,,5904.0
2388,2018-10-19,5904.0,,,5791.0
2389,2018-10-19,5770.0,,,5791.0
2390,2018-10-19,5760.0,,,5852.0
2391,2018-10-22,5801.0,,,5719.0
2392,2018-10-22,5740.0,,,5822.0
2393,2018-10-22,5852.0,,,5740.0
2394,2018-10-22,5822.0,,,5801.0
2395,2018-10-23,5740.0,,,5617.0
2396,2018-10-23,5535.0,,,5729.0
2397,2018-10-23,5729.0,,,5637.0
2398,2018-10-23,5719.0,,,5740.0
2399,2018-10-24,5637.0,,,5555.0
2400,2018-10-24,5555.0,,,5535.0
2401,2018-10-24,5535.0,,,5453.0
2402,2018-10-24,5432.0,,,5422.0
2403,2018-10-25,5381.0,,,5227.0
2404,2018-10-25,5278.0,,,5360.0
2405,2018-10-25,5360.0,,,5381.0
2406,2018-10-25,5576.0,,,5309.0
2407,2018-10-26,5422.0,,,5196.0
2408,2018-10-26,5207.0,,,5104.0
2409,2018-10-26,5043.0,,,5166.0
2410,2018-10-26,5145.0,,,5073.0
2411,2018-10-29,5114.0,,,5094.0
2412,2018-10-29,5104.0,,,5217.0
2413,2018-10-29,5237.0,,,5227.0
2414,2018-10-29,5217.0,,,5207.0
2415,2018-10-30,5207.0,,,5053.0
2416,2018-10-30,5002.0,,,5022.0
2417,2018-10-30,4961.0,,,5125.0
2418,2018-10-30,5114.0,,,5155.0
2419,2018-10-31,5196.0,,,5237.0
2420,2018-10-31,5237.0,,,5237.0
2421,2018-10-31,5155.0,,,5258.0
2422,2018-10-31,5258.0,,,5196.0
2423,2018-11-01,5381.0,,,5514.0
2424,2018-11-01,5504.0,,,5504.0
2425,2018-11-01,5494.0,,,5463.0
2426,2018-11-01,5463.0,,,5494.0
2427,2018-11-02,5524.0,,,5658.0
2428,2018-11-02,5647.0,,,5627.0
2429,2018-11-02,5586.0,,,5668.0
2430,2018-11-02,5668.0,,,5637.0
2431,2018-11-05,5647.0,,,5647.0
2432,2018-11-05,5565.0,,,5617.0
2433,2018-11-05,5647.0,,,5647.0
2434,2018-11-05,5637.0,,,5606.0
2435,2018-11-06,5760.0,,,5781.0
2436,2018-11-06,5740.0,,,5811.0
2437,2018-11-06,5811.0,,,5688.0
2438,2018-11-06,5688.0,,,5699.0
2439,2018-11-07,5924.0,,,5986.0
2440,2018-11-07,5965.0,,,5873.0
2441,2018-11-07,5842.0,,,5893.0
2442,2018-11-07,5934.0,,,5986.0
2443,2018-11-08,6016.0,,,5945.0
2444,2018-11-08,5945.0,,,5975.0
2445,2018-11-08,5975.0,,,6006.0
2446,2018-11-08,5955.0,,,6016.0
2447,2018-11-09,6057.0,,,6006.0
2448,2018-11-09,6016.0,,,5924.0
2449,2018-11-09,5924.0,,,6057.0
2450,2018-11-09,6119.0,,,6016.0
2451,2018-11-12,6047.0,,,5996.0
2452,2018-11-12,5934.0,,,5955.0
2453,2018-11-12,5955.0,,,5955.0
2454,2018-11-12,5955.0,,,5945.0
2455,2018-11-13,5996.0,,,5975.0
2456,2018-11-13,5904.0,,,5996.0
2457,2018-11-13,5945.0,,,5934.0
2458,2018-11-13,5934.0,,,5863.0
2459,2018-11-14,6098.0,,,6016.0
2460,2018-11-14,5996.0,,,6016.0
2461,2018-11-14,6016.0,,,5945.0
2462,2018-11-14,5986.0,,,6006.0
2463,2018-11-15,6139.0,,,6006.0
2464,2018-11-15,5945.0,,,6047.0
2465,2018-11-15,6016.0,,,6006.0
2466,2018-11-15,6006.0,,,6006.0
2467,2018-11-16,6006.0,,,6037.0
2468,2018-11-16,6170.0,,,5934.0
2469,2018-11-16,6006.0,,,5975.0
2470,2018-11-16,5986.0,,,5996.0
2471,2018-11-19,6201.0,,,6109.0
2472,2018-11-19,6109.0,,,6191.0
2473,2018-11-19,6191.0,,,6170.0
2474,2018-11-19,6150.0,,,6170.0
2475,2018-11-20,6150.0,,,6180.0
2476,2018-11-20,6078.0,,,6191.0
2477,2018-11-20,6191.0,,,6180.0
2478,2018-11-20,6180.0,,,6160.0
2479,2018-11-21,6303.0,,,6211.0
2480,2018-11-21,6201.0,,,6211.0
2481,2018-11-21,6221.0,,,6150.0
2482,2018-11-21,6139.0,,,6078.0
2483,2018-11-22,6068.0,,,6139.0
2484,2018-11-22,6150.0,,,6139.0
2485,2018-11-22,6139.0,,,6129.0
2486,2018-11-22,6129.0,,,6170.0
2487,2018-11-23,6221.0,,,6252.0
2488,2018-11-23,6139.0,,,6191.0
2489,2018-11-23,6211.0,,,6242.0
2490,2018-11-23,6242.0,,,6221.0
2491,2018-11-26,6303.0,,,6232.0
2492,2018-11-26,6191.0,,,6129.0
2493,2018-11-26,6129.0,,,6160.0
2494,2018-11-26,6150.0,,,6273.0
2495,2018-11-27,6242.0,,,6252.0
2496,2018-11-27,6324.0,,,6252.0
2497,2018-11-27,6201.0,,,6242.0
2498,2018-11-27,6232.0,,,6180.0
2499,2018-11-28,6334.0,,,6283.0
2500,2018-11-28,6252.0,,,6232.0
2501,2018-11-28,6242.0,,,6252.0
2502,2018-11-28,6211.0,,,6242.0
2503,2018-11-29,6324.0,,,6293.0
2504,2018-11-29,6273.0,,,6262.0
2505,2018-11-29,6252.0,,,6191.0
2506,2018-11-29,6160.0,,,6047.0
2507,2018-11-30,6150.0,,,6098.0
2508,2018-11-30,6068.0,,,6057.0
2509,2018-11-30,6057.0,,,6088.0
2510,2018-11-30,6037.0,,,6098.0
2511,2018-12-03,6006.0,,,6047.0
2512,2018-12-03,6252.0,,,6150.0
2513,2018-12-03,6150.0,,,6129.0
2514,2018-12-03,6109.0,,,6078.0
2515,2018-12-04,5986.0,,,6129.0
2516,2018-12-04,6027.0,,,6068.0
2517,2018-12-04,5945.0,,,5975.0
2518,2018-12-04,6129.0,,,6027.0
2519,2018-12-05,5986.0,,,6078.0
2520,2018-12-05,6078.0,,,6068.0
2521,2018-12-05,6068.0,,,6078.0
2522,2018-12-05,6068.0,,,6109.0
2523,2018-12-06,6016.0,,,6088.0
2524,2018-12-06,5965.0,,,5893.0
2525,2018-12-06,5893.0,,,5955.0
2526,2018-12-06,6047.0,,,5996.0
2527,2018-12-07,5852.0,,,5965.0
2528,2018-12-07,5945.0,,,5955.0
2529,2018-12-07,5955.0,,,6037.0
2530,2018-12-07,5955.0,,,5996.0
2531,2018-12-10,5893.0,,,5986.0
2532,2018-12-10,5945.0,,,5975.0
2533,2018-12-10,5934.0,,,5914.0
2534,2018-12-10,6037.0,,,5996.0
2535,2018-12-11,6129.0,,,5852.0
2536,2018-12-11,5852.0,,,5924.0
2537,2018-12-11,5904.0,,,5863.0
2538,2018-12-11,5822.0,,,5904.0
2539,2018-12-12,5904.0,,,5945.0
2540,2018-12-12,5945.0,,,5945.0
2541,2018-12-12,5945.0,,,5914.0
2542,2018-12-12,5904.0,,,5914.0
2543,2018-12-13,5955.0,,,5873.0
2544,2018-12-13,5842.0,,,5924.0
2545,2018-12-13,5924.0,,,5873.0
2546,2018-12-13,5863.0,,,5934.0
2547,2018-12-14,5924.0,,,5904.0
2548,2018-12-14,5852.0,,,5924.0
2549,2018-12-14,5934.0,,,5904.0
2550,2018-12-14,5873.0,,,5791.0
2551,2018-12-17,5904.0,,,5893.0
2552,2018-12-17,5893.0,,,5842.0
2553,2018-12-17,5842.0,,,5842.0
2554,2018-12-17,5791.0,,,5791.0
2555,2018-12-18,5781.0,,,5760.0
2556,2018-12-18,5760.0,,,5842.0
2557,2018-12-18,5842.0,,,5811.0
2558,2018-12-18,5811.0,,,5842.0
2559,2018-12-19,5822.0,,,5832.0
2560,2018-12-19,5955.0,,,5873.0
2561,2018-12-19,5863.0,,,5852.0
2562,2018-12-19,5852.0,,,5842.0
2563,2018-12-20,5924.0,,,5842.0
2564,2018-12-20,5832.0,,,5781.0
2565,2018-12-20,5781.0,,,5627.0
2566,2018-12-20,5688.0,,,5729.0
2567,2018-12-21,5524.0,,,5463.0
2568,2018-12-21,5791.0,,,5627.0
2569,2018-12-21,5627.0,,,5463.0
2570,2018-12-21,5473.0,,,5524.0
2571,2018-12-24,5350.0,,,5381.0
2572,2018-12-24,5381.0,,,5381.0
2573,2018-12-24,5371.0,,,5422.0
2574,2018-12-24,5422.0,,,5422.0
2575,2018-12-26,5309.0,,,5350.0
2576,2018-12-26,5350.0,,,5412.0
2577,2018-12-26,5412.0,,,5401.0
2578,2018-12-26,5401.0,,,5432.0
2579,2018-12-27,5432.0,,,5442.0
2580,2018-12-27,5432.0,,,5442.0
2581,2018-12-27,5442.0,,,5473.0
2582,2018-12-27,5473.0,,,5535.0
2583,2018-12-28,5565.0,,,5576.0
2584,2018-12-28,5576.0,,,5617.0
