,Datetime,Open,High,Low,Close
1950,2018-07-26,9737.0,,,9804.0
1951,2018-07-26,9821.0,,,9971.0
1952,2018-07-27,10037.0,,,9904.0
1953,2018-07-27,9887.0,,,9904.0
1954,2018-07-27,9971.0,,,9887.0
1955,2018-07-27,9871.0,,,9987.0
1956,2018-07-30,9987.0,,,10104.0
1957,2018-07-30,10037.0,,,10071.0
1958,2018-07-30,9987.0,,,10071.0
1959,2018-07-30,10004.0,,,10021.0
1960,2018-07-31,10104.0,,,10238.0
1961,2018-07-31,10121.0,,,10137.0
1962,2018-07-31,10071.0,,,10021.0
1963,2018-07-31,10021.0,,,10121.0
1964,2018-08-01,10171.0,,,10121.0
1965,2018-08-01,10054.0,,,10121.0
1966,2018-08-01,10004.0,,,9971.0
1967,2018-08-01,10071.0,,,9987.0
1968,2018-08-02,10054.0,,,10071.0
1969,2018-08-02,9987.0,,,10021.0
1970,2018-08-02,10021.0,,,10004.0
1971,2018-08-02,10004.0,,,10071.0
1972,2018-08-03,10104.0,,,10087.0
1973,2018-08-03,10004.0,,,10037.0
1974,2018-08-03,10087.0,,,9954.0
1975,2018-08-03,10037.0,,,9954.0
1976,2018-08-06,9937.0,,,9921.0
1977,2018-08-06,9971.0,,,10004.0
1978,2018-08-06,10121.0,,,9954.0
1979,2018-08-06,10004.0,,,9937.0
1980,2018-08-07,9687.0,,,9771.0
1981,2018-08-07,9771.0,,,9971.0
1982,2018-08-07,9971.0,,,9871.0
1983,2018-08-07,9887.0,,,9871.0
1984,2018-08-08,9871.0,,,9854.0
1985,2018-08-08,9854.0,,,9887.0
1986,2018-08-08,9954.0,,,9654.0
1987,2018-08-08,9671.0,,,9754.0
1988,2018-08-09,9621.0,,,9621.0
1989,2018-08-09,9754.0,,,9704.0
1990,2018-08-09,9704.0,,,9637.0
1991,2018-08-09,9637.0,,,9654.0
1992,2018-08-10,9621.0,,,9621.0
1993,2018-08-10,9587.0,,,9554.0
1994,2018-08-10,9587.0,,,9621.0
1995,2018-08-10,9604.0,,,9604.0
1996,2018-08-13,9421.0,,,9504.0
1997,2018-08-13,9604.0,,,9587.0
1998,2018-08-13,9721.0,,,9487.0
1999,2018-08-13,9521.0,,,9404.0
2000,2018-08-14,9404.0,,,9504.0
2001,2018-08-14,9487.0,,,9437.0
2002,2018-08-14,9437.0,,,9287.0
2003,2018-08-14,9287.0,,,9337.0
2004,2018-08-16,9120.0,,,8954.0
2005,2018-08-16,8987.0,,,9537.0
2006,2018-08-16,9537.0,,,9671.0
2007,2018-08-16,9604.0,,,9637.0
2008,2018-08-17,9871.0,,,9887.0
2009,2018-08-17,9887.0,,,9904.0
2010,2018-08-17,9921.0,,,9804.0
2011,2018-08-17,9804.0,,,9804.0
2012,2018-08-20,9521.0,,,9471.0
2013,2018-08-20,9704.0,,,9404.0
2014,2018-08-20,9871.0,,,9721.0
2015,2018-08-20,9404.0,,,9537.0
2016,2018-08-21,9487.0,,,9621.0
2017,2018-08-21,9504.0,,,9437.0
2018,2018-08-21,9671.0,,,9637.0
2019,2018-08-21,9621.0,,,9421.0
2020,2018-08-22,9504.0,,,9554.0
2021,2018-08-22,9554.0,,,9521.0
2022,2018-08-22,9521.0,,,9454.0
2023,2018-08-22,9454.0,,,9471.0
2024,2018-08-23,9604.0,,,9554.0
2025,2018-08-23,9571.0,,,9504.0
2026,2018-08-23,9504.0,,,9487.0
2027,2018-08-23,9487.0,,,9487.0
2028,2018-08-24,9487.0,,,9487.0
2029,2018-08-24,9504.0,,,9521.0
2030,2018-08-24,9521.0,,,9537.0
2031,2018-08-24,9537.0,,,9737.0
2032,2018-08-27,9571.0,,,9571.0
2033,2018-08-27,9571.0,,,9554.0
2034,2018-08-27,9504.0,,,9571.0
2035,2018-08-27,9571.0,,,9571.0
2036,2018-08-28,9504.0,,,9471.0
2037,2018-08-28,9471.0,,,9471.0
2038,2018-08-28,9471.0,,,9454.0
2039,2018-08-28,9487.0,,,9454.0
2040,2018-08-29,9454.0,,,9337.0
2041,2018-08-29,9404.0,,,9571.0
2042,2018-08-29,9504.0,,,9371.0
2043,2018-08-29,9437.0,,,9454.0
2044,2018-08-30,9454.0,,,9454.0
2045,2018-08-30,9421.0,,,9387.0
2046,2018-08-30,9387.0,,,9387.0
2047,2018-08-30,9387.0,,,9454.0
2048,2018-08-31,9421.0,,,9421.0
2049,2018-08-31,9421.0,,,9421.0
2050,2018-08-31,9437.0,,,9371.0
2051,2018-08-31,9454.0,,,9437.0
2052,2018-09-03,9387.0,,,9404.0
2053,2018-09-03,9437.0,,,9421.0
2054,2018-09-03,9421.0,,,9454.0
2055,2018-09-03,9421.0,,,9404.0
2056,2018-09-04,9404.0,,,9504.0
2057,2018-09-04,9487.0,,,9487.0
2058,2018-09-04,9487.0,,,9471.0
2059,2018-09-04,9471.0,,,9454.0
2060,2018-09-05,9487.0,,,9337.0
2061,2018-09-05,9337.0,,,9371.0
2062,2018-09-05,9371.0,,,9320.0
2063,2018-09-05,9387.0,,,9287.0
2064,2018-09-06,9237.0,,,9170.0
2065,2018-09-06,9270.0,,,9237.0
2066,2018-09-06,9287.0,,,9237.0
2067,2018-09-06,9270.0,,,9237.0
2068,2018-09-07,9237.0,,,9137.0
2069,2018-09-07,9220.0,,,9320.0
2070,2018-09-07,9204.0,,,9270.0
2071,2018-09-07,9254.0,,,9204.0
2072,2018-09-10,9237.0,,,9421.0
2073,2018-09-10,9404.0,,,9404.0
2074,2018-09-10,9204.0,,,9054.0
2075,2018-09-10,9054.0,,,9237.0
2076,2018-09-11,9554.0,,,9721.0
2077,2018-09-11,9687.0,,,9687.0
2078,2018-09-11,9671.0,,,9737.0
2079,2018-09-11,9687.0,,,9754.0
2080,2018-09-12,9754.0,,,9904.0
2081,2018-09-12,9904.0,,,10004.0
2082,2018-09-12,10004.0,,,9987.0
2083,2018-09-12,9987.0,,,10004.0
2084,2018-09-13,10338.0,,,10471.0
2085,2018-09-13,10371.0,,,10304.0
2086,2018-09-13,10588.0,,,10371.0
2087,2018-09-13,10171.0,,,10588.0
2088,2018-09-14,10671.0,,,10471.0
2089,2018-09-14,10471.0,,,10304.0
2090,2018-09-14,10471.0,,,10421.0
2091,2018-09-14,10421.0,,,10354.0
2092,2018-09-17,10321.0,,,10004.0
2093,2018-09-17,10054.0,,,10071.0
2094,2018-09-17,10071.0,,,10054.0
2095,2018-09-17,10054.0,,,10037.0
2096,2018-09-18,10004.0,,,9904.0
2097,2018-09-18,9904.0,,,9954.0
2098,2018-09-18,9954.0,,,9854.0
2099,2018-09-18,9871.0,,,9971.0
2100,2018-09-19,9987.0,,,9937.0
2101,2018-09-19,9871.0,,,9837.0
2102,2018-09-19,10054.0,,,10304.0
2103,2018-09-19,10121.0,,,9971.0
2104,2018-09-20,9754.0,,,9754.0
2105,2018-09-20,9754.0,,,9737.0
2106,2018-09-20,9737.0,,,9771.0
2107,2018-09-20,9787.0,,,9754.0
2108,2018-09-21,9754.0,,,9787.0
2109,2018-09-21,9787.0,,,9854.0
2110,2018-09-21,9854.0,,,9887.0
2111,2018-09-21,9887.0,,,9754.0
2112,2018-09-27,9704.0,,,9721.0
2113,2018-09-27,10288.0,,,9871.0
2114,2018-09-27,9837.0,,,9737.0
2115,2018-09-27,9804.0,,,9771.0
2116,2018-09-28,9637.0,,,9721.0
2117,2018-09-28,9721.0,,,9921.0
2118,2018-09-28,9821.0,,,9721.0
2119,2018-09-28,9704.0,,,9837.0
2120,2018-10-01,10004.0,,,9971.0
2121,2018-10-01,10221.0,,,10004.0
2122,2018-10-01,9737.0,,,10154.0
2123,2018-10-01,9971.0,,,10004.0
2124,2018-10-02,10004.0,,,10037.0
2125,2018-10-02,10037.0,,,10004.0
2126,2018-10-02,10004.0,,,9971.0
2127,2018-10-02,9937.0,,,10004.0
2128,2018-10-04,10221.0,,,10171.0
2129,2018-10-04,10171.0,,,10271.0
2130,2018-10-04,10271.0,,,10121.0
2131,2018-10-04,10087.0,,,10071.0
2132,2018-10-05,10571.0,,,10588.0
2133,2018-10-05,9937.0,,,10254.0
2134,2018-10-05,10254.0,,,10554.0
2135,2018-10-05,10554.0,,,10588.0
2136,2018-10-08,10371.0,,,10154.0
2137,2018-10-08,10154.0,,,10254.0
2138,2018-10-08,10254.0,,,10121.0
2139,2018-10-08,10204.0,,,10171.0
2140,2018-10-10,9521.0,,,9404.0
2141,2018-10-10,10204.0,,,9337.0
2142,2018-10-10,9454.0,,,9437.0
2143,2018-10-10,9504.0,,,9537.0
2144,2018-10-11,8637.0,,,9170.0
2145,2018-10-11,9137.0,,,9020.0
2146,2018-10-11,9020.0,,,8904.0
2147,2018-10-11,8887.0,,,8854.0
2148,2018-10-12,8887.0,,,9437.0
2149,2018-10-12,9537.0,,,9604.0
2150,2018-10-12,9537.0,,,10071.0
2151,2018-10-12,10071.0,,,10154.0
2152,2018-10-15,10087.0,,,10204.0
2153,2018-10-15,10204.0,,,9771.0
2154,2018-10-15,9754.0,,,9471.0
2155,2018-10-15,9454.0,,,9454.0
2156,2018-10-16,8954.0,,,8804.0
2157,2018-10-16,9270.0,,,9154.0
2158,2018-10-16,9804.0,,,9287.0
2159,2018-10-16,9154.0,,,8987.0
2160,2018-10-17,9104.0,,,8970.0
2161,2018-10-17,9004.0,,,9004.0
2162,2018-10-17,8837.0,,,9054.0
2163,2018-10-17,8970.0,,,8987.0
2164,2018-10-18,9087.0,,,8920.0
2165,2018-10-18,8854.0,,,8737.0
2166,2018-10-18,8820.0,,,8770.0
2167,2018-10-18,8770.0,,,8720.0
2168,2018-10-19,8720.0,,,8704.0
2169,2018-10-19,8704.0,,,8654.0
2170,2018-10-19,8570.0,,,8403.0
2171,2018-10-19,8487.0,,,8387.0
2172,2018-10-22,8403.0,,,8187.0
2173,2018-10-22,8170.0,,,8220.0
2174,2018-10-22,8203.0,,,8187.0
2175,2018-10-22,8137.0,,,8253.0
2176,2018-10-23,7937.0,,,7803.0
2177,2018-10-23,8103.0,,,7987.0
2178,2018-10-23,8220.0,,,8103.0
2179,2018-10-23,8270.0,,,8287.0
2180,2018-10-24,7903.0,,,7436.0
2181,2018-10-24,7436.0,,,7520.0
2182,2018-10-24,7503.0,,,7320.0
2183,2018-10-24,7303.0,,,7370.0
2184,2018-10-25,7003.0,,,7070.0
2185,2018-10-25,7070.0,,,8470.0
2186,2018-10-25,8487.0,,,8053.0
2187,2018-10-25,8070.0,,,8003.0
2188,2018-10-26,8253.0,,,8170.0
2189,2018-10-26,7870.0,,,8137.0
2190,2018-10-26,8153.0,,,8070.0
2191,2018-10-26,8053.0,,,8220.0
2192,2018-10-29,7550.0,,,7500.0
2193,2018-10-29,7720.0,,,7550.0
2194,2018-10-29,10000.0,,,7600.0
2195,2018-10-29,7560.0,,,7800.0
2196,2018-10-30,7100.0,,,7460.0
2197,2018-10-30,7350.0,,,7280.0
2198,2018-10-30,7210.0,,,7480.0
2199,2018-10-30,7360.0,,,7210.0
2200,2018-10-31,7200.0,,,6960.0
2201,2018-10-31,7000.0,,,6950.0
2202,2018-10-31,6940.0,,,7060.0
2203,2018-10-31,7060.0,,,6960.0
2204,2018-11-01,6970.0,,,7080.0
2205,2018-11-01,7070.0,,,6940.0
2206,2018-11-01,6970.0,,,6960.0
2207,2018-11-01,6960.0,,,6920.0
2208,2018-11-02,7120.0,,,7290.0
2209,2018-11-02,7290.0,,,7210.0
2210,2018-11-02,6840.0,,,7270.0
2211,2018-11-02,7270.0,,,7140.0
2212,2018-11-05,7130.0,,,7170.0
2213,2018-11-05,7170.0,,,7140.0
2214,2018-11-05,7190.0,,,7190.0
2215,2018-11-05,7160.0,,,7210.0
2216,2018-11-06,7130.0,,,7210.0
2217,2018-11-06,7210.0,,,7260.0
2218,2018-11-06,7260.0,,,7240.0
2219,2018-11-06,7250.0,,,7240.0
2220,2018-11-07,7230.0,,,7250.0
2221,2018-11-07,7240.0,,,7220.0
2222,2018-11-07,7270.0,,,7270.0
2223,2018-11-07,7260.0,,,7250.0
2224,2018-11-08,7260.0,,,7460.0
2225,2018-11-08,7490.0,,,7470.0
2226,2018-11-08,7450.0,,,7490.0
2227,2018-11-08,7430.0,,,7500.0
2228,2018-11-09,7660.0,,,7690.0
2229,2018-11-09,7720.0,,,7550.0
2230,2018-11-09,7500.0,,,7670.0
2231,2018-11-09,7560.0,,,7660.0
2232,2018-11-12,7730.0,,,7720.0
2233,2018-11-12,7660.0,,,7650.0
2234,2018-11-12,7720.0,,,7640.0
2235,2018-11-12,7700.0,,,7750.0
2236,2018-11-13,7500.0,,,7600.0
2237,2018-11-13,7600.0,,,7590.0
2238,2018-11-13,7520.0,,,7600.0
2239,2018-11-13,7560.0,,,7640.0
2240,2018-11-14,7650.0,,,7570.0
2241,2018-11-14,7800.0,,,7640.0
2242,2018-11-14,7620.0,,,7710.0
2243,2018-11-14,7580.0,,,7840.0
2244,2018-11-15,7280.0,,,7070.0
2245,2018-11-15,7140.0,,,6980.0
2246,2018-11-15,6920.0,,,6930.0
2247,2018-11-15,6950.0,,,6970.0
2248,2018-11-16,7140.0,,,7130.0
2249,2018-11-16,7110.0,,,7260.0
2250,2018-11-16,7260.0,,,7120.0
2251,2018-11-16,7040.0,,,7150.0
2252,2018-11-19,6840.0,,,6820.0
2253,2018-11-19,6740.0,,,6860.0
2254,2018-11-19,6870.0,,,6920.0
2255,2018-11-19,6900.0,,,6890.0
2256,2018-11-20,6790.0,,,6850.0
2257,2018-11-20,6800.0,,,6920.0
2258,2018-11-20,6820.0,,,6780.0
2259,2018-11-20,6780.0,,,6900.0
2260,2018-11-21,6790.0,,,6940.0
2261,2018-11-21,6920.0,,,6960.0
2262,2018-11-21,6950.0,,,7140.0
2263,2018-11-21,7100.0,,,7140.0
2264,2018-11-22,7050.0,,,7070.0
2265,2018-11-22,7120.0,,,7110.0
2266,2018-11-22,7400.0,,,7120.0
2267,2018-11-22,7110.0,,,7050.0
2268,2018-11-23,7070.0,,,6960.0
2269,2018-11-23,6950.0,,,6970.0
2270,2018-11-23,6960.0,,,6900.0
2271,2018-11-23,6890.0,,,6900.0
2272,2018-11-26,7050.0,,,6890.0
2273,2018-11-26,6890.0,,,6900.0
2274,2018-11-26,6880.0,,,6790.0
2275,2018-11-26,6800.0,,,6790.0
2276,2018-11-27,6790.0,,,6760.0
2277,2018-11-27,6760.0,,,6890.0
2278,2018-11-27,6890.0,,,6820.0
2279,2018-11-27,6820.0,,,6750.0
2280,2018-11-28,6830.0,,,6850.0
2281,2018-11-28,6770.0,,,6820.0
2282,2018-11-28,6730.0,,,6780.0
2283,2018-11-28,6770.0,,,6830.0
2284,2018-11-29,6860.0,,,6780.0
2285,2018-11-29,6780.0,,,6870.0
2286,2018-11-29,6860.0,,,7300.0
2287,2018-11-29,7300.0,,,7030.0
2288,2018-11-30,7100.0,,,7040.0
2289,2018-11-30,7040.0,,,7030.0
2290,2018-11-30,7020.0,,,7020.0
2291,2018-11-30,7080.0,,,7100.0
2292,2018-12-03,7080.0,,,7200.0
2293,2018-12-03,7200.0,,,7190.0
2294,2018-12-03,7170.0,,,7150.0
2295,2018-12-03,7120.0,,,7120.0
2296,2018-12-04,7120.0,,,7100.0
2297,2018-12-04,7090.0,,,6910.0
2298,2018-12-04,6910.0,,,7000.0
2299,2018-12-04,6990.0,,,7000.0
2300,2018-12-05,7010.0,,,6940.0
2301,2018-12-05,6830.0,,,6830.0
2302,2018-12-05,6870.0,,,6840.0
2303,2018-12-05,6810.0,,,6770.0
2304,2018-12-06,6570.0,,,6500.0
2305,2018-12-06,6770.0,,,6530.0
2306,2018-12-06,6570.0,,,6400.0
2307,2018-12-06,6430.0,,,6510.0
2308,2018-12-07,6540.0,,,6510.0
2309,2018-12-07,6430.0,,,6510.0
2310,2018-12-07,6620.0,,,6550.0
2311,2018-12-07,6510.0,,,6450.0
2312,2018-12-10,6300.0,,,6380.0
2313,2018-12-10,6370.0,,,6450.0
2314,2018-12-10,6450.0,,,6290.0
2315,2018-12-10,6300.0,,,6310.0
2316,2018-12-11,6400.0,,,6100.0
2317,2018-12-11,6120.0,,,5980.0
2318,2018-12-11,5980.0,,,6000.0
2319,2018-12-11,6030.0,,,5970.0
2320,2018-12-12,5900.0,,,6000.0
2321,2018-12-12,6000.0,,,5900.0
2322,2018-12-12,5940.0,,,5870.0
2323,2018-12-12,5870.0,,,6000.0
2324,2018-12-13,5910.0,,,5980.0
2325,2018-12-13,5910.0,,,5910.0
2326,2018-12-13,5990.0,,,5960.0
2327,2018-12-13,5950.0,,,5970.0
2328,2018-12-14,6280.0,,,5890.0
2329,2018-12-14,5890.0,,,5870.0
2330,2018-12-14,5870.0,,,5980.0
2331,2018-12-14,5970.0,,,5950.0
2332,2018-12-17,5830.0,,,6100.0
2333,2018-12-17,6080.0,,,6030.0
2334,2018-12-17,6010.0,,,5980.0
2335,2018-12-17,5950.0,,,5970.0
2336,2018-12-18,5780.0,,,5900.0
2337,2018-12-18,5890.0,,,5880.0
2338,2018-12-18,5840.0,,,5760.0
2339,2018-12-18,5760.0,,,5750.0
2340,2018-12-19,5660.0,,,5700.0
2341,2018-12-19,5760.0,,,5660.0
2342,2018-12-19,5790.0,,,5790.0
2343,2018-12-19,5780.0,,,5760.0
2344,2018-12-20,5660.0,,,5510.0
2345,2018-12-20,5500.0,,,5480.0
2346,2018-12-20,5490.0,,,5500.0
2347,2018-12-20,5590.0,,,5680.0
2348,2018-12-21,5320.0,,,5310.0
2349,2018-12-21,5300.0,,,5240.0
2350,2018-12-21,5240.0,,,5070.0
2351,2018-12-21,5070.0,,,5040.0
2352,2018-12-24,5400.0,,,5170.0
2353,2018-12-24,5170.0,,,5340.0
2354,2018-12-24,5340.0,,,5910.0
2355,2018-12-24,5900.0,,,5800.0
2356,2018-12-26,6050.0,,,5730.0
2357,2018-12-26,5650.0,,,5480.0
2358,2018-12-26,5680.0,,,6150.0
2359,2018-12-26,6120.0,,,6050.0
2360,2018-12-27,5490.0,,,5450.0
2361,2018-12-27,5480.0,,,5470.0
2362,2018-12-27,5450.0,,,5480.0
2363,2018-12-27,5480.0,,,5490.0
2364,2018-12-28,5430.0,,,5390.0
2365,2018-12-28,5390.0,,,5350.0
2366,2018-12-28,5360.0,,,5450.0
2367,2018-12-28,5450.0,,,5470.0
2368,2019-01-02,5310.0,,,5430.0
2369,2019-01-02,5430.0,,,5460.0
2370,2019-01-02,5450.0,,,5900.0
2371,2019-01-03,6030.0,,,6770.0
2372,2019-01-03,6770.0,,,6780.0
2373,2019-01-03,6770.0,,,7170.0
2374,2019-01-03,7150.0,,,6690.0
2375,2019-01-04,6700.0,,,6640.0
2376,2019-01-04,6800.0,,,6670.0
2377,2019-01-04,6850.0,,,6700.0
2378,2019-01-04,6720.0,,,6800.0
2379,2019-01-07,6770.0,,,6850.0
2380,2019-01-07,6640.0,,,6630.0
2381,2019-01-07,6540.0,,,6770.0
2382,2019-01-07,6810.0,,,6640.0
2383,2019-01-08,6690.0,,,7210.0
2384,2019-01-08,7210.0,,,7220.0
2385,2019-01-08,7220.0,,,7240.0
2386,2019-01-08,7210.0,,,7330.0
2387,2019-01-09,7250.0,,,7460.0
2388,2019-01-09,7440.0,,,7530.0
2389,2019-01-09,7530.0,,,7540.0
2390,2019-01-09,7460.0,,,7440.0
2391,2019-01-10,7510.0,,,7370.0
2392,2019-01-10,7400.0,,,7530.0
2393,2019-01-10,7520.0,,,7590.0
2394,2019-01-10,7590.0,,,7600.0
2395,2019-01-11,7610.0,,,7790.0
2396,2019-01-11,7570.0,,,7590.0
2397,2019-01-11,7590.0,,,7600.0
2398,2019-01-11,7570.0,,,7570.0
2399,2019-01-14,7800.0,,,7660.0
2400,2019-01-14,7660.0,,,7640.0
2401,2019-01-14,7630.0,,,7670.0
2402,2019-01-14,7660.0,,,7700.0
2403,2019-01-15,7690.0,,,7370.0
2404,2019-01-15,7370.0,,,7520.0
2405,2019-01-15,7510.0,,,7490.0
2406,2019-01-15,7450.0,,,7380.0
2407,2019-01-16,7270.0,,,7460.0
2408,2019-01-16,7400.0,,,7440.0
2409,2019-01-16,7420.0,,,7290.0
2410,2019-01-16,7290.0,,,7360.0
2411,2019-01-17,7110.0,,,7040.0
2412,2019-01-17,7080.0,,,7120.0
2413,2019-01-17,7550.0,,,7300.0
2414,2019-01-17,7250.0,,,7070.0
2415,2019-01-18,6980.0,,,7080.0
2416,2019-01-18,7040.0,,,7300.0
2417,2019-01-18,7140.0,,,7070.0
2418,2019-01-18,7010.0,,,6960.0
2419,2019-01-21,7100.0,,,6980.0
2420,2019-01-21,6960.0,,,6940.0
2421,2019-01-21,6940.0,,,6940.0
2422,2019-01-21,6940.0,,,6930.0
2423,2019-01-22,6840.0,,,6790.0
2424,2019-01-22,6850.0,,,6880.0
2425,2019-01-22,6860.0,,,6880.0
2426,2019-01-22,6860.0,,,6860.0
2427,2019-01-23,6800.0,,,6840.0
2428,2019-01-23,6850.0,,,6840.0
2429,2019-01-23,6830.0,,,6850.0
2430,2019-01-23,6820.0,,,6810.0
2431,2019-01-24,6960.0,,,6870.0
2432,2019-01-24,6810.0,,,6840.0
2433,2019-01-24,6790.0,,,6840.0
2434,2019-01-24,6810.0,,,6970.0
2435,2019-01-25,7020.0,,,6850.0
2436,2019-01-25,6860.0,,,6910.0
2437,2019-01-25,6880.0,,,6860.0
2438,2019-01-25,6860.0,,,6850.0
2439,2019-01-28,6820.0,,,6930.0
2440,2019-01-28,6920.0,,,6890.0
2441,2019-01-28,6890.0,,,7000.0
2442,2019-01-28,6950.0,,,7020.0
2443,2019-01-29,6910.0,,,6900.0
2444,2019-01-29,6910.0,,,6890.0
2445,2019-01-29,6890.0,,,6860.0
2446,2019-01-29,6900.0,,,6960.0
2447,2019-01-30,7350.0,,,7310.0
2448,2019-01-30,6980.0,,,6950.0
2449,2019-01-30,6970.0,,,7000.0
2450,2019-01-30,6960.0,,,7350.0
2451,2019-01-31,7430.0,,,7380.0
2452,2019-01-31,7380.0,,,7270.0
2453,2019-01-31,7270.0,,,7270.0
2454,2019-01-31,7450.0,,,7430.0
2455,2019-02-01,7310.0,,,7080.0
2456,2019-02-01,7090.0,,,7130.0
2457,2019-02-01,7200.0,,,7290.0
2458,2019-02-01,7280.0,,,7310.0
2459,2019-02-07,7310.0,,,7360.0
2460,2019-02-07,7350.0,,,7370.0
2461,2019-02-07,7370.0,,,7370.0
2462,2019-02-07,7300.0,,,7210.0
2463,2019-02-08,7290.0,,,7280.0
2464,2019-02-08,7270.0,,,7230.0
2465,2019-02-08,7430.0,,,7270.0
2466,2019-02-08,7270.0,,,7360.0
2467,2019-02-11,7240.0,,,7390.0
2468,2019-02-11,7380.0,,,7300.0
2469,2019-02-11,7300.0,,,7240.0
2470,2019-02-11,7280.0,,,7350.0
2471,2019-02-12,7320.0,,,7300.0
2472,2019-02-12,7290.0,,,7300.0
2473,2019-02-12,7450.0,,,7300.0
2474,2019-02-12,7310.0,,,7310.0
2475,2019-02-13,7440.0,,,7350.0
2476,2019-02-13,7300.0,,,7320.0
2477,2019-02-13,7320.0,,,7320.0
2478,2019-02-14,7280.0,,,7260.0
2479,2019-02-14,7270.0,,,7320.0
2480,2019-02-14,7320.0,,,7330.0
2481,2019-02-14,7310.0,,,7290.0
2482,2019-02-15,7200.0,,,7230.0
2483,2019-02-15,7200.0,,,7180.0
2484,2019-02-15,7330.0,,,7210.0
2485,2019-02-15,7210.0,,,7200.0
2486,2019-02-18,7260.0,,,6980.0
2487,2019-02-18,6980.0,,,7070.0
2488,2019-02-18,7040.0,,,6980.0
2489,2019-02-18,6980.0,,,7000.0
2490,2019-02-19,6960.0,,,6910.0
2491,2019-02-19,6960.0,,,6800.0
2492,2019-02-19,6840.0,,,6850.0
2493,2019-02-19,6850.0,,,6820.0
2494,2019-02-20,6800.0,,,6800.0
2495,2019-02-20,6770.0,,,6890.0
2496,2019-02-20,6880.0,,,6890.0
2497,2019-02-20,6840.0,,,6770.0
2498,2019-02-21,6800.0,,,6670.0
2499,2019-02-21,6740.0,,,6700.0
2500,2019-02-21,6720.0,,,6740.0
2501,2019-02-21,6740.0,,,6700.0
2502,2019-02-22,6590.0,,,6560.0
2503,2019-02-22,6630.0,,,6650.0
2504,2019-02-22,6640.0,,,6600.0
2505,2019-02-22,6650.0,,,6590.0
2506,2019-02-25,6690.0,,,6740.0
2507,2019-02-25,6740.0,,,6690.0
2508,2019-02-25,6620.0,,,6560.0
2509,2019-02-25,6510.0,,,6590.0
2510,2019-02-26,6480.0,,,6280.0
2511,2019-02-26,6270.0,,,6290.0
2512,2019-02-26,6300.0,,,6350.0
2513,2019-02-26,6330.0,,,6200.0
2514,2019-02-27,6280.0,,,6290.0
2515,2019-02-27,6290.0,,,6290.0
2516,2019-02-27,6280.0,,,6180.0
2517,2019-02-27,6170.0,,,6240.0
2518,2019-02-28,6020.0,,,6080.0
2519,2019-02-28,6180.0,,,6100.0
2520,2019-02-28,6120.0,,,6120.0
2521,2019-02-28,6120.0,,,6030.0
2522,2019-03-04,6010.0,,,6110.0
2523,2019-03-04,6110.0,,,6060.0
2524,2019-03-04,6060.0,,,5890.0
2525,2019-03-04,5880.0,,,6060.0
2526,2019-03-05,6130.0,,,6100.0
2527,2019-03-05,6070.0,,,6000.0
2528,2019-03-05,6060.0,,,6040.0
2529,2019-03-05,6000.0,,,5960.0
2530,2019-03-06,6100.0,,,6100.0
2531,2019-03-06,5980.0,,,6100.0
2532,2019-03-06,6020.0,,,6090.0
2533,2019-03-06,6090.0,,,6090.0
2534,2019-03-07,6160.0,,,6100.0
2535,2019-03-07,6100.0,,,6090.0
2536,2019-03-07,6090.0,,,6090.0
2537,2019-03-07,6090.0,,,6100.0
2538,2019-03-08,6030.0,,,6030.0
2539,2019-03-08,6140.0,,,6080.0
2540,2019-03-08,6080.0,,,6030.0
2541,2019-03-08,6030.0,,,6030.0
2542,2019-03-11,6100.0,,,5960.0
2543,2019-03-11,5960.0,,,5890.0
2544,2019-03-11,5840.0,,,5900.0
2545,2019-03-11,5900.0,,,5800.0
2546,2019-03-12,5750.0,,,5900.0
2547,2019-03-12,5870.0,,,5750.0
2548,2019-03-12,5760.0,,,5790.0
2549,2019-03-12,5790.0,,,5790.0
2550,2019-03-13,5790.0,,,5670.0
2551,2019-03-13,5670.0,,,5790.0
2552,2019-03-13,5790.0,,,5800.0
2553,2019-03-13,5780.0,,,5770.0
2554,2019-03-14,5820.0,,,5800.0
2555,2019-03-14,5750.0,,,5880.0
2556,2019-03-14,5850.0,,,5840.0
2557,2019-03-14,5840.0,,,5800.0
2558,2019-03-15,5760.0,,,5620.0
2559,2019-03-15,5610.0,,,5570.0
2560,2019-03-15,5570.0,,,5540.0
2561,2019-03-15,5540.0,,,5500.0
2562,2019-03-18,5850.0,,,5670.0
2563,2019-03-18,5670.0,,,5660.0
2564,2019-03-18,5640.0,,,5610.0
2565,2019-03-18,5580.0,,,5510.0
2566,2019-03-19,5570.0,,,5670.0
2567,2019-03-19,5690.0,,,5570.0
2568,2019-03-19,5610.0,,,5640.0
2569,2019-03-19,5600.0,,,5570.0
2570,2019-03-20,5760.0,,,5770.0
2571,2019-03-20,5630.0,,,5760.0
2572,2019-03-20,5580.0,,,5620.0
2573,2019-03-20,5630.0,,,5640.0
2574,2019-03-21,5770.0,,,5770.0
2575,2019-03-21,5770.0,,,5720.0
2576,2019-03-21,5720.0,,,5750.0
2577,2019-03-21,5750.0,,,5710.0
2578,2019-03-22,5810.0,,,5760.0
2579,2019-03-22,5750.0,,,5700.0
2580,2019-03-22,5670.0,,,5600.0
2581,2019-03-22,5600.0,,,5750.0
2582,2019-03-25,5750.0,,,7440.0
2583,2019-03-25,7420.0,,,7140.0
2584,2019-03-25,7140.0,,,7390.0
