,Datetime,Open,High,Low,Close
1950,2018-05-04,8664.0,,,8701.0
1951,2018-05-08,8692.0,,,8720.0
1952,2018-05-08,8729.0,,,8692.0
1953,2018-05-08,8692.0,,,8515.0
1954,2018-05-08,8524.0,,,8552.0
1955,2018-05-09,8487.0,,,8487.0
1956,2018-05-09,8683.0,,,8496.0
1957,2018-05-09,8384.0,,,8421.0
1958,2018-05-09,8412.0,,,8421.0
1959,2018-05-10,8552.0,,,8496.0
1960,2018-05-10,8496.0,,,8515.0
1961,2018-05-10,8505.0,,,8692.0
1962,2018-05-10,8683.0,,,8879.0
1963,2018-05-11,8879.0,,,8953.0
1964,2018-05-11,8832.0,,,8888.0
1965,2018-05-11,8963.0,,,8776.0
1966,2018-05-11,8879.0,,,8879.0
1967,2018-05-14,8991.0,,,8907.0
1968,2018-05-14,8869.0,,,8907.0
1969,2018-05-14,8869.0,,,8860.0
1970,2018-05-14,8860.0,,,8944.0
1971,2018-05-15,8953.0,,,8869.0
1972,2018-05-15,8860.0,,,8907.0
1973,2018-05-15,8907.0,,,8944.0
1974,2018-05-15,8944.0,,,8953.0
1975,2018-05-16,8879.0,,,8925.0
1976,2018-05-16,8869.0,,,9037.0
1977,2018-05-16,9028.0,,,8897.0
1978,2018-05-16,8888.0,,,8888.0
1979,2018-05-17,9103.0,,,8944.0
1980,2018-05-17,8935.0,,,8925.0
1981,2018-05-17,8925.0,,,8907.0
1982,2018-05-17,8907.0,,,8916.0
1983,2018-05-18,9215.0,,,9205.0
1984,2018-05-18,9047.0,,,9131.0
1985,2018-05-18,9131.0,,,9131.0
1986,2018-05-18,9131.0,,,9215.0
1987,2018-05-21,9271.0,,,9336.0
1988,2018-05-21,9308.0,,,9327.0
1989,2018-05-21,9327.0,,,9327.0
1990,2018-05-21,9308.0,,,9336.0
1991,2018-05-23,9429.0,,,9383.0
1992,2018-05-23,9317.0,,,9280.0
1993,2018-05-23,9289.0,,,9299.0
1994,2018-05-23,9271.0,,,9271.0
1995,2018-05-24,9271.0,,,9336.0
1996,2018-05-24,9336.0,,,9308.0
1997,2018-05-24,9327.0,,,9280.0
1998,2018-05-24,9280.0,,,9336.0
1999,2018-05-25,9308.0,,,9327.0
2000,2018-05-25,9317.0,,,9233.0
2001,2018-05-25,9243.0,,,9317.0
2002,2018-05-25,9233.0,,,9336.0
2003,2018-05-28,9383.0,,,9327.0
2004,2018-05-28,9271.0,,,9289.0
2005,2018-05-28,9429.0,,,9336.0
2006,2018-05-28,9383.0,,,9383.0
2007,2018-05-29,9429.0,,,9336.0
2008,2018-05-29,9336.0,,,9336.0
2009,2018-05-29,9336.0,,,9317.0
2010,2018-05-29,9252.0,,,9261.0
2011,2018-05-30,9383.0,,,9215.0
2012,2018-05-30,9215.0,,,9224.0
2013,2018-05-30,9243.0,,,9224.0
2014,2018-05-30,9196.0,,,9205.0
2015,2018-05-31,9336.0,,,9280.0
2016,2018-05-31,9271.0,,,9271.0
2017,2018-05-31,9271.0,,,9289.0
2018,2018-05-31,9252.0,,,9168.0
2019,2018-06-01,9103.0,,,9168.0
2020,2018-06-01,9168.0,,,9168.0
2021,2018-06-01,9336.0,,,9205.0
2022,2018-06-01,9177.0,,,9112.0
2023,2018-06-04,9159.0,,,9271.0
2024,2018-06-04,9205.0,,,9224.0
2025,2018-06-04,9243.0,,,9336.0
2026,2018-06-04,9327.0,,,9336.0
2027,2018-06-05,9570.0,,,9429.0
2028,2018-06-05,9429.0,,,9336.0
2029,2018-06-05,9327.0,,,9476.0
2030,2018-06-05,9476.0,,,9476.0
2031,2018-06-07,9850.0,,,10036.0
2032,2018-06-07,9616.0,,,9616.0
2033,2018-06-07,9616.0,,,9756.0
2034,2018-06-07,9710.0,,,9850.0
2035,2018-06-08,10223.0,,,9850.0
2036,2018-06-08,9850.0,,,9943.0
2037,2018-06-08,9896.0,,,9990.0
2038,2018-06-08,9990.0,,,9943.0
2039,2018-06-11,9990.0,,,9990.0
2040,2018-06-11,10083.0,,,9943.0
2041,2018-06-11,10176.0,,,9990.0
2042,2018-06-11,9803.0,,,9990.0
2043,2018-06-12,9990.0,,,9803.0
2044,2018-06-12,9803.0,,,9663.0
2045,2018-06-12,9663.0,,,9803.0
2046,2018-06-12,9803.0,,,9896.0
2047,2018-06-14,10130.0,,,9710.0
2048,2018-06-14,9616.0,,,9429.0
2049,2018-06-14,9383.0,,,9570.0
2050,2018-06-14,9570.0,,,9476.0
2051,2018-06-15,9308.0,,,9317.0
2052,2018-06-15,9476.0,,,9336.0
2053,2018-06-15,9327.0,,,9308.0
2054,2018-06-15,9308.0,,,9308.0
2055,2018-06-18,9429.0,,,9289.0
2056,2018-06-18,9177.0,,,9168.0
2057,2018-06-18,9149.0,,,9009.0
2058,2018-06-18,8963.0,,,9093.0
2059,2018-06-19,8981.0,,,8953.0
2060,2018-06-19,9168.0,,,8963.0
2061,2018-06-19,8935.0,,,8879.0
2062,2018-06-19,8888.0,,,9000.0
2063,2018-06-20,9103.0,,,9009.0
2064,2018-06-20,9009.0,,,9047.0
2065,2018-06-20,9084.0,,,9205.0
2066,2018-06-20,9196.0,,,9570.0
2067,2018-06-21,9663.0,,,9336.0
2068,2018-06-21,9383.0,,,9336.0
2069,2018-06-21,9336.0,,,9383.0
2070,2018-06-21,9383.0,,,9336.0
2071,2018-06-22,9429.0,,,9336.0
2072,2018-06-22,9327.0,,,9336.0
2073,2018-06-22,9336.0,,,9336.0
2074,2018-06-22,9336.0,,,9336.0
2075,2018-06-25,9383.0,,,9383.0
2076,2018-06-25,9383.0,,,9383.0
2077,2018-06-25,9523.0,,,9383.0
2078,2018-06-25,9383.0,,,9336.0
2079,2018-06-26,9336.0,,,9252.0
2080,2018-06-26,9308.0,,,9327.0
2081,2018-06-26,9327.0,,,9383.0
2082,2018-06-26,9383.0,,,9336.0
2083,2018-06-27,9476.0,,,9336.0
2084,2018-06-27,9317.0,,,9317.0
2085,2018-06-27,9317.0,,,9429.0
2086,2018-06-27,9383.0,,,9336.0
2087,2018-06-28,9233.0,,,9233.0
2088,2018-06-28,9252.0,,,9327.0
2089,2018-06-28,9252.0,,,9233.0
2090,2018-06-28,9383.0,,,9252.0
2091,2018-06-29,9261.0,,,9215.0
2092,2018-06-29,9196.0,,,9205.0
2093,2018-06-29,9205.0,,,9243.0
2094,2018-06-29,9243.0,,,9243.0
2095,2018-07-02,8981.0,,,8963.0
2096,2018-07-02,9205.0,,,9075.0
2097,2018-07-02,9261.0,,,9299.0
2098,2018-07-02,9243.0,,,9205.0
2099,2018-07-03,8888.0,,,8851.0
2100,2018-07-03,8841.0,,,8748.0
2101,2018-07-03,8757.0,,,8841.0
2102,2018-07-03,8785.0,,,8823.0
2103,2018-07-04,8935.0,,,9233.0
2104,2018-07-04,9177.0,,,9261.0
2105,2018-07-04,9224.0,,,9243.0
2106,2018-07-04,9243.0,,,9243.0
2107,2018-07-05,9215.0,,,9243.0
2108,2018-07-05,9308.0,,,9476.0
2109,2018-07-05,9476.0,,,9336.0
2110,2018-07-05,9336.0,,,9327.0
2111,2018-07-06,9383.0,,,9140.0
2112,2018-07-06,9159.0,,,9103.0
2113,2018-07-06,9149.0,,,9327.0
2114,2018-07-06,9308.0,,,9308.0
2115,2018-07-09,9280.0,,,9280.0
2116,2018-07-09,9308.0,,,9252.0
2117,2018-07-09,9252.0,,,9289.0
2118,2018-07-09,9289.0,,,9280.0
2119,2018-07-10,9336.0,,,9476.0
2120,2018-07-10,9476.0,,,9429.0
2121,2018-07-10,9429.0,,,9523.0
2122,2018-07-10,9476.0,,,9523.0
2123,2018-07-11,9523.0,,,9429.0
2124,2018-07-11,9429.0,,,9429.0
2125,2018-07-11,9429.0,,,9476.0
2126,2018-07-11,9429.0,,,9476.0
2127,2018-07-12,9383.0,,,9476.0
2128,2018-07-12,9570.0,,,9476.0
2129,2018-07-12,9476.0,,,9476.0
2130,2018-07-12,9476.0,,,9429.0
2131,2018-07-13,9476.0,,,9383.0
2132,2018-07-13,9336.0,,,9383.0
2133,2018-07-13,9383.0,,,9383.0
2134,2018-07-13,9383.0,,,9476.0
2135,2018-07-16,9336.0,,,9327.0
2136,2018-07-16,9850.0,,,9570.0
2137,2018-07-16,9523.0,,,9429.0
2138,2018-07-16,9383.0,,,9383.0
2139,2018-07-17,9327.0,,,9336.0
2140,2018-07-17,9327.0,,,9327.0
2141,2018-07-17,9336.0,,,9336.0
2142,2018-07-17,9336.0,,,9336.0
2143,2018-07-18,9476.0,,,9317.0
2144,2018-07-18,9317.0,,,9243.0
2145,2018-07-18,9271.0,,,9252.0
2146,2018-07-18,9233.0,,,9196.0
2147,2018-07-19,9336.0,,,9168.0
2148,2018-07-19,9168.0,,,9149.0
2149,2018-07-19,9177.0,,,9205.0
2150,2018-07-19,9196.0,,,9177.0
2151,2018-07-20,9121.0,,,9131.0
2152,2018-07-20,9131.0,,,9131.0
2153,2018-07-20,9308.0,,,9140.0
2154,2018-07-20,9140.0,,,9121.0
2155,2018-07-23,8841.0,,,8851.0
2156,2018-07-23,8851.0,,,8907.0
2157,2018-07-23,8916.0,,,8804.0
2158,2018-07-23,9187.0,,,8944.0
2159,2018-07-24,8813.0,,,8879.0
2160,2018-07-24,8935.0,,,8963.0
2161,2018-07-24,8963.0,,,8869.0
2162,2018-07-24,8944.0,,,8841.0
2163,2018-07-25,9037.0,,,8795.0
2164,2018-07-25,8804.0,,,8804.0
2165,2018-07-25,8804.0,,,8944.0
2166,2018-07-25,8888.0,,,8944.0
2167,2018-07-26,9037.0,,,9103.0
2168,2018-07-26,9019.0,,,9009.0
2169,2018-07-26,9009.0,,,9009.0
2170,2018-07-26,8944.0,,,9009.0
2171,2018-07-27,9103.0,,,9047.0
2172,2018-07-27,9084.0,,,9103.0
2173,2018-07-27,9140.0,,,9103.0
2174,2018-07-27,9103.0,,,9084.0
2175,2018-07-30,9149.0,,,9103.0
2176,2018-07-30,9056.0,,,9047.0
2177,2018-07-30,9028.0,,,8935.0
2178,2018-07-30,8907.0,,,8963.0
2179,2018-07-31,9065.0,,,9103.0
2180,2018-07-31,9084.0,,,8916.0
2181,2018-07-31,9075.0,,,9131.0
2182,2018-07-31,9121.0,,,9019.0
2183,2018-08-01,9084.0,,,9243.0
2184,2018-08-01,9243.0,,,9215.0
2185,2018-08-01,9215.0,,,9215.0
2186,2018-08-01,9187.0,,,9205.0
2187,2018-08-02,9271.0,,,9196.0
2188,2018-08-02,9196.0,,,9177.0
2189,2018-08-02,9177.0,,,9205.0
2190,2018-08-02,9205.0,,,9196.0
2191,2018-08-03,9271.0,,,9280.0
2192,2018-08-03,9289.0,,,9261.0
2193,2018-08-03,9299.0,,,9243.0
2194,2018-08-03,9224.0,,,9289.0
2195,2018-08-06,9317.0,,,9271.0
2196,2018-08-06,9271.0,,,9289.0
2197,2018-08-06,9280.0,,,9308.0
2198,2018-08-06,9336.0,,,9327.0
2199,2018-08-07,9336.0,,,9317.0
2200,2018-08-07,9299.0,,,9289.0
2201,2018-08-07,9289.0,,,9299.0
2202,2018-08-07,9299.0,,,9299.0
2203,2018-08-08,9299.0,,,9280.0
2204,2018-08-08,9383.0,,,9317.0
2205,2018-08-08,9317.0,,,9317.0
2206,2018-08-08,9289.0,,,9429.0
2207,2018-08-09,9327.0,,,9280.0
2208,2018-08-09,9280.0,,,9289.0
2209,2018-08-09,9271.0,,,9271.0
2210,2018-08-09,9233.0,,,9289.0
2211,2018-08-10,9149.0,,,9252.0
2212,2018-08-10,9233.0,,,9177.0
2213,2018-08-10,9308.0,,,9280.0
2214,2018-08-10,9280.0,,,9243.0
2215,2018-08-13,9299.0,,,9271.0
2216,2018-08-13,9243.0,,,9233.0
2217,2018-08-13,9205.0,,,9196.0
2218,2018-08-13,9196.0,,,9187.0
2219,2018-08-14,9271.0,,,9149.0
2220,2018-08-14,9149.0,,,9093.0
2221,2018-08-14,9103.0,,,9140.0
2222,2018-08-14,9056.0,,,9131.0
2223,2018-08-16,9028.0,,,9028.0
2224,2018-08-16,9196.0,,,8944.0
2225,2018-08-16,8953.0,,,9037.0
2226,2018-08-16,9009.0,,,9028.0
2227,2018-08-17,9028.0,,,9121.0
2228,2018-08-17,9121.0,,,8972.0
2229,2018-08-17,8972.0,,,9103.0
2230,2018-08-17,9075.0,,,9075.0
2231,2018-08-20,9000.0,,,9009.0
2232,2018-08-20,9140.0,,,9009.0
2233,2018-08-20,9000.0,,,9019.0
2234,2018-08-20,9000.0,,,9019.0
2235,2018-08-21,8981.0,,,8888.0
2236,2018-08-21,8888.0,,,9009.0
2237,2018-08-21,9009.0,,,8981.0
2238,2018-08-21,9065.0,,,8981.0
2239,2018-08-22,8981.0,,,8869.0
2240,2018-08-22,8869.0,,,8860.0
2241,2018-08-22,8823.0,,,8813.0
2242,2018-08-22,8795.0,,,8804.0
2243,2018-08-23,8897.0,,,8935.0
2244,2018-08-23,8944.0,,,8953.0
2245,2018-08-23,8944.0,,,8916.0
2246,2018-08-23,8869.0,,,8944.0
2247,2018-08-24,8935.0,,,8953.0
2248,2018-08-24,8953.0,,,8869.0
2249,2018-08-24,8860.0,,,9140.0
2250,2018-08-24,9140.0,,,9140.0
2251,2018-08-27,9327.0,,,9336.0
2252,2018-08-27,8972.0,,,9383.0
2253,2018-08-27,9224.0,,,8963.0
2254,2018-08-27,9047.0,,,8972.0
2255,2018-08-28,9476.0,,,9383.0
2256,2018-08-28,9383.0,,,9336.0
2257,2018-08-28,9336.0,,,9336.0
2258,2018-08-28,9308.0,,,9336.0
2259,2018-08-29,9383.0,,,9336.0
2260,2018-08-29,9336.0,,,9224.0
2261,2018-08-29,9317.0,,,9261.0
2262,2018-08-29,9252.0,,,9261.0
2263,2018-08-30,9196.0,,,9196.0
2264,2018-08-30,9261.0,,,9243.0
2265,2018-08-30,9215.0,,,9233.0
2266,2018-08-30,9233.0,,,9196.0
2267,2018-08-31,9271.0,,,9168.0
2268,2018-08-31,9205.0,,,9196.0
2269,2018-08-31,9196.0,,,9196.0
2270,2018-08-31,9196.0,,,9196.0
2271,2018-09-03,9205.0,,,9224.0
2272,2018-09-03,9149.0,,,9177.0
2273,2018-09-03,9177.0,,,9177.0
2274,2018-09-03,9177.0,,,9205.0
2275,2018-09-04,9140.0,,,9224.0
2276,2018-09-04,9215.0,,,9149.0
2277,2018-09-04,9140.0,,,9187.0
2278,2018-09-04,9149.0,,,9187.0
2279,2018-09-05,9187.0,,,9177.0
2280,2018-09-05,9177.0,,,9140.0
2281,2018-09-05,9149.0,,,9028.0
2282,2018-09-05,9084.0,,,8991.0
2283,2018-09-06,8888.0,,,8841.0
2284,2018-09-06,9093.0,,,8907.0
2285,2018-09-06,8897.0,,,8907.0
2286,2018-09-06,8907.0,,,8888.0
2287,2018-09-07,9000.0,,,8823.0
2288,2018-09-07,8823.0,,,8832.0
2289,2018-09-07,8832.0,,,8804.0
2290,2018-09-07,8804.0,,,8832.0
2291,2018-09-10,9075.0,,,9009.0
2292,2018-09-10,9663.0,,,9383.0
2293,2018-09-10,9383.0,,,9215.0
2294,2018-09-10,9224.0,,,9075.0
2295,2018-09-11,8823.0,,,8739.0
2296,2018-09-11,8748.0,,,8589.0
2297,2018-09-11,8589.0,,,8505.0
2298,2018-09-11,8505.0,,,8561.0
2299,2018-09-12,8468.0,,,8431.0
2300,2018-09-12,8431.0,,,8459.0
2301,2018-09-12,8403.0,,,8421.0
2302,2018-09-12,8431.0,,,8393.0
2303,2018-09-13,8459.0,,,8244.0
2304,2018-09-13,8234.0,,,8216.0
2305,2018-09-13,8206.0,,,8234.0
2306,2018-09-13,8234.0,,,8393.0
2307,2018-09-14,8524.0,,,8477.0
2308,2018-09-14,8496.0,,,8580.0
2309,2018-09-14,8580.0,,,8552.0
2310,2018-09-14,8552.0,,,8524.0
2311,2018-09-17,8496.0,,,8524.0
2312,2018-09-17,8412.0,,,8459.0
2313,2018-09-17,8477.0,,,8496.0
2314,2018-09-17,8496.0,,,8412.0
2315,2018-09-18,8543.0,,,8272.0
2316,2018-09-18,8262.0,,,8300.0
2317,2018-09-18,8300.0,,,8244.0
2318,2018-09-18,8244.0,,,8290.0
2319,2018-09-19,8375.0,,,8029.0
2320,2018-09-19,8029.0,,,7973.0
2321,2018-09-19,7973.0,,,8290.0
2322,2018-09-19,8281.0,,,8290.0
2323,2018-09-20,8309.0,,,8206.0
2324,2018-09-20,8206.0,,,8178.0
2325,2018-09-20,8141.0,,,8337.0
2326,2018-09-20,8225.0,,,8393.0
2327,2018-09-21,8515.0,,,8552.0
2328,2018-09-21,8552.0,,,8552.0
2329,2018-09-21,8515.0,,,8580.0
2330,2018-09-21,8561.0,,,8533.0
2331,2018-09-27,8552.0,,,8552.0
2332,2018-09-27,8552.0,,,8515.0
2333,2018-09-27,8515.0,,,8543.0
2334,2018-09-27,8543.0,,,8543.0
2335,2018-09-28,8589.0,,,8440.0
2336,2018-09-28,8440.0,,,8468.0
2337,2018-09-28,8477.0,,,8468.0
2338,2018-09-28,8449.0,,,8440.0
2339,2018-10-01,8785.0,,,8841.0
2340,2018-10-01,8580.0,,,8720.0
2341,2018-10-01,8720.0,,,8729.0
2342,2018-10-01,8720.0,,,8785.0
2343,2018-10-02,8869.0,,,8907.0
2344,2018-10-02,8897.0,,,8813.0
2345,2018-10-02,8813.0,,,8944.0
2346,2018-10-02,8944.0,,,8907.0
2347,2018-10-04,8823.0,,,8823.0
2348,2018-10-04,8776.0,,,8748.0
2349,2018-10-04,8944.0,,,8776.0
2350,2018-10-04,8739.0,,,8841.0
2351,2018-10-05,8813.0,,,8683.0
2352,2018-10-05,8776.0,,,8664.0
2353,2018-10-05,8664.0,,,8748.0
2354,2018-10-05,8739.0,,,8748.0
2355,2018-10-08,8832.0,,,8776.0
2356,2018-10-08,8757.0,,,8692.0
2357,2018-10-08,8692.0,,,8720.0
2358,2018-10-08,8701.0,,,8739.0
2359,2018-10-10,8365.0,,,8281.0
2360,2018-10-10,8785.0,,,8617.0
2361,2018-10-10,8543.0,,,8552.0
2362,2018-10-10,8515.0,,,8365.0
2363,2018-10-11,7982.0,,,8066.0
2364,2018-10-11,8066.0,,,8272.0
2365,2018-10-11,8309.0,,,8216.0
2366,2018-10-11,8206.0,,,8178.0
2367,2018-10-12,8309.0,,,8253.0
2368,2018-10-12,7945.0,,,8206.0
2369,2018-10-12,8262.0,,,8178.0
2370,2018-10-12,8178.0,,,8300.0
2371,2018-10-15,8122.0,,,8188.0
2372,2018-10-15,8188.0,,,8141.0
2373,2018-10-15,8141.0,,,8234.0
2374,2018-10-15,8178.0,,,8132.0
2375,2018-10-16,8375.0,,,8225.0
2376,2018-10-16,8132.0,,,8113.0
2377,2018-10-16,8132.0,,,8132.0
2378,2018-10-16,8122.0,,,8132.0
2379,2018-10-17,8234.0,,,8104.0
2380,2018-10-17,8104.0,,,8132.0
2381,2018-10-17,8122.0,,,8104.0
2382,2018-10-17,8104.0,,,8141.0
2383,2018-10-18,8094.0,,,8169.0
2384,2018-10-18,8113.0,,,8132.0
2385,2018-10-18,8234.0,,,8160.0
2386,2018-10-18,8160.0,,,8150.0
2387,2018-10-19,8076.0,,,8113.0
2388,2018-10-19,8104.0,,,8188.0
2389,2018-10-19,8197.0,,,8178.0
2390,2018-10-19,8048.0,,,8122.0
2391,2018-10-22,8216.0,,,8561.0
2392,2018-10-22,8524.0,,,8524.0
2393,2018-10-22,8533.0,,,8496.0
2394,2018-10-22,8496.0,,,8533.0
2395,2018-10-23,8440.0,,,8375.0
2396,2018-10-23,8496.0,,,8468.0
2397,2018-10-23,8449.0,,,8440.0
2398,2018-10-23,8421.0,,,8524.0
2399,2018-10-24,8477.0,,,8393.0
2400,2018-10-24,8365.0,,,8375.0
2401,2018-10-24,8375.0,,,8188.0
2402,2018-10-24,8178.0,,,8169.0
2403,2018-10-25,7908.0,,,7936.0
2404,2018-10-25,7861.0,,,7908.0
2405,2018-10-25,7777.0,,,7908.0
2406,2018-10-25,7852.0,,,7861.0
2407,2018-10-26,7842.0,,,7646.0
2408,2018-10-26,7646.0,,,7329.0
2409,2018-10-26,7329.0,,,7282.0
2410,2018-10-26,7338.0,,,7404.0
2411,2018-10-29,7273.0,,,7320.0
2412,2018-10-29,7320.0,,,7039.0
2413,2018-10-29,7039.0,,,6722.0
2414,2018-10-29,6713.0,,,6694.0
2415,2018-10-30,6722.0,,,6703.0
2416,2018-10-30,5602.0,,,6461.0
2417,2018-10-30,6461.0,,,6629.0
2418,2018-10-30,6526.0,,,6722.0
2419,2018-10-31,6759.0,,,6843.0
2420,2018-10-31,6778.0,,,6843.0
2421,2018-10-31,6843.0,,,7021.0
2422,2018-10-31,7021.0,,,6890.0
2423,2018-11-01,7077.0,,,7114.0
2424,2018-11-01,6890.0,,,7133.0
2425,2018-11-01,7133.0,,,7264.0
2426,2018-11-01,7217.0,,,7123.0
2427,2018-11-02,7189.0,,,7357.0
2428,2018-11-02,7348.0,,,7320.0
2429,2018-11-02,7320.0,,,7376.0
2430,2018-11-02,7376.0,,,7310.0
2431,2018-11-05,7245.0,,,7329.0
2432,2018-11-05,7320.0,,,7357.0
2433,2018-11-05,7357.0,,,7366.0
2434,2018-11-05,7366.0,,,7310.0
2435,2018-11-06,7376.0,,,7506.0
2436,2018-11-06,7450.0,,,7497.0
2437,2018-11-06,7441.0,,,7488.0
2438,2018-11-06,7488.0,,,7422.0
2439,2018-11-07,7665.0,,,7796.0
2440,2018-11-07,7796.0,,,7693.0
2441,2018-11-07,7684.0,,,7506.0
2442,2018-11-07,7497.0,,,7469.0
2443,2018-11-08,7590.0,,,7581.0
2444,2018-11-08,7422.0,,,7628.0
2445,2018-11-08,7618.0,,,7562.0
2446,2018-11-08,7562.0,,,7609.0
2447,2018-11-09,7525.0,,,7553.0
2448,2018-11-09,7516.0,,,7469.0
2449,2018-11-09,7460.0,,,7590.0
2450,2018-11-09,7609.0,,,7600.0
2451,2018-11-12,7665.0,,,7786.0
2452,2018-11-12,7786.0,,,7730.0
2453,2018-11-12,7730.0,,,7758.0
2454,2018-11-12,7740.0,,,7693.0
2455,2018-11-13,7572.0,,,7488.0
2456,2018-11-13,7469.0,,,7497.0
2457,2018-11-13,7413.0,,,7525.0
2458,2018-11-13,7525.0,,,7609.0
2459,2018-11-14,7656.0,,,7581.0
2460,2018-11-14,7562.0,,,7637.0
2461,2018-11-14,7562.0,,,7469.0
2462,2018-11-14,7637.0,,,7600.0
2463,2018-11-15,7432.0,,,7432.0
2464,2018-11-15,7450.0,,,7488.0
2465,2018-11-15,7637.0,,,7450.0
2466,2018-11-15,7432.0,,,7450.0
2467,2018-11-16,7422.0,,,7376.0
2468,2018-11-16,7544.0,,,7488.0
2469,2018-11-16,7478.0,,,7441.0
2470,2018-11-16,7404.0,,,7422.0
2471,2018-11-19,7329.0,,,7366.0
2472,2018-11-19,7310.0,,,7329.0
2473,2018-11-19,7432.0,,,7366.0
2474,2018-11-19,7366.0,,,7310.0
2475,2018-11-20,7282.0,,,7245.0
2476,2018-11-20,7264.0,,,7282.0
2477,2018-11-20,7245.0,,,7254.0
2478,2018-11-20,7254.0,,,7236.0
2479,2018-11-21,7236.0,,,7058.0
2480,2018-11-21,7011.0,,,7095.0
2481,2018-11-21,7039.0,,,7039.0
2482,2018-11-21,7021.0,,,7011.0
2483,2018-11-22,7039.0,,,7077.0
2484,2018-11-22,7077.0,,,7002.0
2485,2018-11-22,7011.0,,,7058.0
2486,2018-11-22,7058.0,,,7086.0
2487,2018-11-23,7021.0,,,7095.0
2488,2018-11-23,7105.0,,,7161.0
2489,2018-11-23,7086.0,,,7114.0
2490,2018-11-23,7142.0,,,7105.0
2491,2018-11-26,7142.0,,,7030.0
2492,2018-11-26,7011.0,,,6955.0
2493,2018-11-26,6983.0,,,6927.0
2494,2018-11-26,6965.0,,,6965.0
2495,2018-11-27,7095.0,,,6993.0
2496,2018-11-27,6993.0,,,7077.0
2497,2018-11-27,7049.0,,,7039.0
2498,2018-11-27,7011.0,,,6993.0
2499,2018-11-28,7067.0,,,7123.0
2500,2018-11-28,7095.0,,,7067.0
2501,2018-11-28,7067.0,,,7161.0
2502,2018-11-28,7161.0,,,7151.0
2503,2018-11-29,7123.0,,,7058.0
2504,2018-11-29,7170.0,,,7077.0
2505,2018-11-29,7254.0,,,7217.0
2506,2018-11-29,7170.0,,,7170.0
2507,2018-11-30,7095.0,,,7067.0
2508,2018-11-30,7002.0,,,6965.0
2509,2018-11-30,7021.0,,,7002.0
2510,2018-11-30,6974.0,,,6993.0
2511,2018-12-03,7039.0,,,6955.0
2512,2018-12-03,6993.0,,,7011.0
2513,2018-12-03,7011.0,,,6983.0
2514,2018-12-03,6983.0,,,7002.0
2515,2018-12-04,7039.0,,,7077.0
2516,2018-12-04,7030.0,,,6993.0
2517,2018-12-04,6993.0,,,7039.0
2518,2018-12-04,7030.0,,,7039.0
2519,2018-12-05,7105.0,,,7077.0
2520,2018-12-05,7077.0,,,7086.0
2521,2018-12-05,7086.0,,,6909.0
2522,2018-12-05,6909.0,,,7011.0
2523,2018-12-06,6629.0,,,6573.0
2524,2018-12-06,7021.0,,,6815.0
2525,2018-12-06,6825.0,,,6722.0
2526,2018-12-06,6722.0,,,6629.0
2527,2018-12-07,6563.0,,,6582.0
2528,2018-12-07,6619.0,,,6470.0
2529,2018-12-07,6461.0,,,6535.0
2530,2018-12-07,6535.0,,,6535.0
2531,2018-12-10,6405.0,,,6414.0
2532,2018-12-10,6395.0,,,6405.0
2533,2018-12-10,6349.0,,,6153.0
2534,2018-12-10,6096.0,,,6171.0
2535,2018-12-11,6078.0,,,5975.0
2536,2018-12-11,5975.0,,,5966.0
2537,2018-12-11,5975.0,,,6040.0
2538,2018-12-11,6040.0,,,5882.0
2539,2018-12-12,6125.0,,,6115.0
2540,2018-12-12,6050.0,,,6125.0
2541,2018-12-12,5760.0,,,6078.0
2542,2018-12-12,6078.0,,,6040.0
2543,2018-12-13,6181.0,,,6274.0
2544,2018-12-13,6274.0,,,6209.0
2545,2018-12-13,6218.0,,,6218.0
2546,2018-12-13,6218.0,,,6246.0
2547,2018-12-14,6283.0,,,6190.0
2548,2018-12-14,6199.0,,,6358.0
2549,2018-12-14,6358.0,,,6395.0
2550,2018-12-14,6386.0,,,6367.0
2551,2018-12-17,6349.0,,,6339.0
2552,2018-12-17,6227.0,,,6395.0
2553,2018-12-17,6358.0,,,6330.0
2554,2018-12-17,6339.0,,,6367.0
2555,2018-12-18,6125.0,,,6255.0
2556,2018-12-18,6255.0,,,6283.0
2557,2018-12-18,6311.0,,,6283.0
2558,2018-12-18,6293.0,,,6274.0
2559,2018-12-19,6414.0,,,6433.0
2560,2018-12-19,6293.0,,,6302.0
2561,2018-12-19,6321.0,,,6442.0
2562,2018-12-19,6442.0,,,6405.0
2563,2018-12-20,6479.0,,,6414.0
2564,2018-12-20,6414.0,,,6395.0
2565,2018-12-20,6405.0,,,6423.0
2566,2018-12-20,6423.0,,,6433.0
2567,2018-12-21,6433.0,,,6349.0
2568,2018-12-21,6358.0,,,6423.0
2569,2018-12-21,6423.0,,,6405.0
2570,2018-12-21,6414.0,,,6414.0
2571,2018-12-24,6414.0,,,6246.0
2572,2018-12-24,6246.0,,,6246.0
2573,2018-12-24,6246.0,,,6237.0
2574,2018-12-24,6237.0,,,6227.0
2575,2018-12-26,6115.0,,,6068.0
2576,2018-12-26,6068.0,,,6125.0
2577,2018-12-26,6218.0,,,6115.0
2578,2018-12-26,6115.0,,,6115.0
2579,2018-12-27,6266.0,,,6248.0
2580,2018-12-27,6248.0,,,6210.0
2581,2018-12-27,6248.0,,,6248.0
2582,2018-12-27,6352.0,,,6276.0
2583,2018-12-28,6342.0,,,6181.0
2584,2018-12-28,6181.0,,,6172.0
