,Datetime,Open,High,Low,Close
1950,2018-12-18,6580.0,,,6540.0
1951,2018-12-18,6540.0,,,6580.0
1952,2018-12-19,6570.0,,,6620.0
1953,2018-12-19,6640.0,,,6670.0
1954,2018-12-19,6710.0,,,6570.0
1955,2018-12-19,6590.0,,,6720.0
1956,2018-12-20,6480.0,,,6500.0
1957,2018-12-20,6680.0,,,6570.0
1958,2018-12-20,6640.0,,,6680.0
1959,2018-12-20,6620.0,,,6460.0
1960,2018-12-21,6300.0,,,6450.0
1961,2018-12-21,6440.0,,,6420.0
1962,2018-12-21,6360.0,,,6400.0
1963,2018-12-21,6400.0,,,6400.0
1964,2018-12-24,6060.0,,,6000.0
1965,2018-12-24,6000.0,,,6070.0
1966,2018-12-24,6190.0,,,6020.0
1967,2018-12-24,6550.0,,,6180.0
1968,2018-12-26,5820.0,,,6310.0
1969,2018-12-26,6300.0,,,6090.0
1970,2018-12-26,6090.0,,,6080.0
1971,2018-12-26,5780.0,,,5820.0
1972,2018-12-27,6090.0,,,6150.0
1973,2018-12-27,6150.0,,,6040.0
1974,2018-12-27,6060.0,,,6030.0
1975,2018-12-27,6030.0,,,6020.0
1976,2018-12-28,6150.0,,,6170.0
1977,2018-12-28,6130.0,,,6150.0
1978,2018-12-28,5920.0,,,6140.0
1979,2018-12-28,6140.0,,,6150.0
1980,2019-01-02,6200.0,,,6380.0
1981,2019-01-02,6380.0,,,6320.0
1982,2019-01-02,6300.0,,,6290.0
1983,2019-01-03,6290.0,,,6280.0
1984,2019-01-03,6270.0,,,6150.0
1985,2019-01-03,6150.0,,,6000.0
1986,2019-01-03,6000.0,,,6030.0
1987,2019-01-04,6130.0,,,6150.0
1988,2019-01-04,6040.0,,,6110.0
1989,2019-01-04,6000.0,,,5980.0
1990,2019-01-04,5970.0,,,6040.0
1991,2019-01-07,6250.0,,,6220.0
1992,2019-01-07,6190.0,,,6230.0
1993,2019-01-07,6220.0,,,6310.0
1994,2019-01-07,6310.0,,,6300.0
1995,2019-01-08,6350.0,,,6210.0
1996,2019-01-08,6230.0,,,6260.0
1997,2019-01-08,6230.0,,,6440.0
1998,2019-01-08,6430.0,,,6440.0
1999,2019-01-09,6470.0,,,6540.0
2000,2019-01-09,6470.0,,,6450.0
2001,2019-01-09,6470.0,,,6440.0
2002,2019-01-09,6450.0,,,6480.0
2003,2019-01-10,6550.0,,,6560.0
2004,2019-01-10,6540.0,,,6670.0
2005,2019-01-10,6670.0,,,6700.0
2006,2019-01-10,6550.0,,,6540.0
2007,2019-01-11,6850.0,,,6650.0
2008,2019-01-11,6640.0,,,6590.0
2009,2019-01-11,6590.0,,,6550.0
2010,2019-01-11,6560.0,,,6590.0
2011,2019-01-14,6460.0,,,6420.0
2012,2019-01-14,6550.0,,,6580.0
2013,2019-01-14,6580.0,,,6490.0
2014,2019-01-14,6490.0,,,6450.0
2015,2019-01-15,6430.0,,,6490.0
2016,2019-01-15,6490.0,,,6440.0
2017,2019-01-15,6450.0,,,6380.0
2018,2019-01-15,6370.0,,,6360.0
2019,2019-01-16,6470.0,,,7070.0
2020,2019-01-16,7070.0,,,7400.0
2021,2019-01-16,7390.0,,,7710.0
2022,2019-01-16,7720.0,,,7920.0
2023,2019-01-17,7710.0,,,7700.0
2024,2019-01-17,7600.0,,,7710.0
2025,2019-01-17,7770.0,,,7790.0
2026,2019-01-17,7800.0,,,7600.0
2027,2019-01-18,7710.0,,,8380.0
2028,2019-01-18,8380.0,,,8270.0
2029,2019-01-18,8270.0,,,8380.0
2030,2019-01-18,8380.0,,,8470.0
2031,2019-01-21,8400.0,,,8640.0
2032,2019-01-21,8660.0,,,8500.0
2033,2019-01-21,8560.0,,,8480.0
2034,2019-01-21,8480.0,,,8610.0
2035,2019-01-22,8640.0,,,8670.0
2036,2019-01-22,8590.0,,,8610.0
2037,2019-01-22,8670.0,,,8840.0
2038,2019-01-22,8840.0,,,8590.0
2039,2019-01-23,8650.0,,,8400.0
2040,2019-01-23,8440.0,,,8150.0
2041,2019-01-23,8150.0,,,8120.0
2042,2019-01-23,8110.0,,,8100.0
2043,2019-01-24,8100.0,,,8350.0
2044,2019-01-24,8330.0,,,8250.0
2045,2019-01-24,8260.0,,,8250.0
2046,2019-01-24,8250.0,,,8210.0
2047,2019-01-25,8170.0,,,8300.0
2048,2019-01-25,8300.0,,,8190.0
2049,2019-01-25,8170.0,,,8090.0
2050,2019-01-25,8090.0,,,8220.0
2051,2019-01-28,8170.0,,,8400.0
2052,2019-01-28,8400.0,,,8290.0
2053,2019-01-28,8280.0,,,8150.0
2054,2019-01-28,8150.0,,,8280.0
2055,2019-01-29,8250.0,,,8080.0
2056,2019-01-29,8080.0,,,8140.0
2057,2019-01-29,8140.0,,,8010.0
2058,2019-01-29,8020.0,,,8020.0
2059,2019-01-30,8090.0,,,8040.0
2060,2019-01-30,8120.0,,,8090.0
2061,2019-01-30,8050.0,,,8020.0
2062,2019-01-30,8020.0,,,8120.0
2063,2019-01-31,8130.0,,,8100.0
2064,2019-01-31,8090.0,,,8130.0
2065,2019-01-31,8130.0,,,8150.0
2066,2019-01-31,8150.0,,,8190.0
2067,2019-02-01,8200.0,,,8290.0
2068,2019-02-01,8290.0,,,8260.0
2069,2019-02-01,8280.0,,,8370.0
2070,2019-02-01,8360.0,,,8480.0
2071,2019-02-07,8340.0,,,8390.0
2072,2019-02-07,8460.0,,,8330.0
2073,2019-02-07,8320.0,,,8260.0
2074,2019-02-07,8260.0,,,8340.0
2075,2019-02-08,8340.0,,,8240.0
2076,2019-02-08,8250.0,,,8380.0
2077,2019-02-08,8350.0,,,8280.0
2078,2019-02-08,8250.0,,,8300.0
2079,2019-02-11,8300.0,,,8320.0
2080,2019-02-11,8340.0,,,8360.0
2081,2019-02-11,8350.0,,,8300.0
2082,2019-02-11,8300.0,,,8360.0
2083,2019-02-12,8170.0,,,8280.0
2084,2019-02-12,8300.0,,,8170.0
2085,2019-02-12,8170.0,,,8140.0
2086,2019-02-12,8140.0,,,8160.0
2087,2019-02-13,8250.0,,,8680.0
2088,2019-02-13,8690.0,,,9030.0
2089,2019-02-13,9020.0,,,8880.0
2090,2019-02-13,8880.0,,,8930.0
2091,2019-02-14,9500.0,,,9600.0
2092,2019-02-14,8880.0,,,9590.0
2093,2019-02-14,9600.0,,,9500.0
2094,2019-02-14,9520.0,,,9510.0
2095,2019-02-15,9590.0,,,9610.0
2096,2019-02-15,9610.0,,,9510.0
2097,2019-02-15,9420.0,,,9620.0
2098,2019-02-15,9610.0,,,9610.0
2099,2019-02-18,9500.0,,,9290.0
2100,2019-02-18,9300.0,,,9170.0
2101,2019-02-18,9170.0,,,9190.0
2102,2019-02-18,9180.0,,,9160.0
2103,2019-02-19,9020.0,,,9110.0
2104,2019-02-19,9100.0,,,9150.0
2105,2019-02-19,9170.0,,,9040.0
2106,2019-02-19,9040.0,,,9020.0
2107,2019-02-20,9110.0,,,9030.0
2108,2019-02-20,9030.0,,,9000.0
2109,2019-02-20,9070.0,,,9060.0
2110,2019-02-20,9150.0,,,9150.0
2111,2019-02-21,9060.0,,,8960.0
2112,2019-02-21,8960.0,,,8860.0
2113,2019-02-21,8860.0,,,8950.0
2114,2019-02-21,8960.0,,,8900.0
2115,2019-02-22,8700.0,,,8700.0
2116,2019-02-22,8770.0,,,8770.0
2117,2019-02-22,8890.0,,,8770.0
2118,2019-02-22,8770.0,,,8700.0
2119,2019-02-25,8800.0,,,8790.0
2120,2019-02-25,8780.0,,,8810.0
2121,2019-02-25,8800.0,,,9090.0
2122,2019-02-25,9100.0,,,9150.0
2123,2019-02-26,9130.0,,,9190.0
2124,2019-02-26,9190.0,,,9180.0
2125,2019-02-26,9220.0,,,9070.0
2126,2019-02-26,9080.0,,,9160.0
2127,2019-02-27,9260.0,,,9200.0
2128,2019-02-27,9200.0,,,9710.0
2129,2019-02-27,9700.0,,,9360.0
2130,2019-02-27,9370.0,,,9270.0
2131,2019-02-28,9250.0,,,9350.0
2132,2019-02-28,9300.0,,,9240.0
2133,2019-02-28,9270.0,,,8800.0
2134,2019-02-28,8800.0,,,8750.0
2135,2019-03-04,9810.0,,,10050.0
2136,2019-03-04,9420.0,,,9840.0
2137,2019-03-04,8830.0,,,9800.0
2138,2019-03-04,9800.0,,,9420.0
2139,2019-03-05,10100.0,,,9960.0
2140,2019-03-05,9960.0,,,10100.0
2141,2019-03-05,10100.0,,,10150.0
2142,2019-03-05,10150.0,,,10200.0
2143,2019-03-06,10150.0,,,9930.0
2144,2019-03-06,9930.0,,,9850.0
2145,2019-03-06,9850.0,,,10050.0
2146,2019-03-06,10000.0,,,10050.0
2147,2019-03-07,9800.0,,,9840.0
2148,2019-03-07,9950.0,,,9800.0
2149,2019-03-07,10000.0,,,10000.0
2150,2019-03-07,10000.0,,,9910.0
2151,2019-03-08,9680.0,,,9390.0
2152,2019-03-08,9370.0,,,9250.0
2153,2019-03-08,9250.0,,,9300.0
2154,2019-03-08,9360.0,,,9330.0
2155,2019-03-11,9500.0,,,8900.0
2156,2019-03-11,8890.0,,,9100.0
2157,2019-03-11,9100.0,,,9170.0
2158,2019-03-11,9170.0,,,9170.0
2159,2019-03-12,9620.0,,,9660.0
2160,2019-03-12,9100.0,,,9550.0
2161,2019-03-12,9550.0,,,9510.0
2162,2019-03-12,9590.0,,,9640.0
2163,2019-03-13,9780.0,,,9950.0
2164,2019-03-13,9950.0,,,9970.0
2165,2019-03-13,9910.0,,,9560.0
2166,2019-03-13,9560.0,,,9600.0
2167,2019-03-14,9710.0,,,9810.0
2168,2019-03-14,9810.0,,,9740.0
2169,2019-03-14,9740.0,,,9790.0
2170,2019-03-14,9790.0,,,9870.0
2171,2019-03-15,9570.0,,,9760.0
2172,2019-03-15,9900.0,,,9800.0
2173,2019-03-15,9770.0,,,9670.0
2174,2019-03-15,9760.0,,,9570.0
2175,2019-03-18,9800.0,,,10100.0
2176,2019-03-18,10100.0,,,10150.0
2177,2019-03-18,10150.0,,,10400.0
2178,2019-03-18,10400.0,,,10700.0
2179,2019-03-19,10550.0,,,10650.0
2180,2019-03-19,10950.0,,,10550.0
2181,2019-03-19,10900.0,,,10850.0
2182,2019-03-19,10900.0,,,11000.0
2183,2019-03-20,10900.0,,,10450.0
2184,2019-03-20,10900.0,,,11150.0
2185,2019-03-20,10450.0,,,10900.0
2186,2019-03-20,10400.0,,,10900.0
2187,2019-03-21,10850.0,,,10800.0
2188,2019-03-21,10950.0,,,10800.0
2189,2019-03-21,10750.0,,,11000.0
2190,2019-03-21,11000.0,,,10850.0
2191,2019-03-22,11000.0,,,11450.0
2192,2019-03-22,11450.0,,,11500.0
2193,2019-03-22,11500.0,,,11750.0
2194,2019-03-22,10800.0,,,11000.0
2195,2019-03-25,11850.0,,,12550.0
2196,2019-03-25,12550.0,,,12300.0
2197,2019-03-25,12350.0,,,9290.0
2198,2019-03-25,9290.0,,,9980.0
2199,2019-03-26,10850.0,,,10600.0
2200,2019-03-26,10800.0,,,11050.0
2201,2019-03-26,11050.0,,,10900.0
2202,2019-03-26,11750.0,,,10800.0
2203,2019-03-27,10950.0,,,10450.0
2204,2019-03-27,10500.0,,,10400.0
2205,2019-03-27,10400.0,,,10800.0
2206,2019-03-27,10750.0,,,11100.0
2207,2019-03-28,11000.0,,,11100.0
2208,2019-03-28,10900.0,,,11000.0
2209,2019-03-28,11150.0,,,11000.0
2210,2019-03-28,11050.0,,,10900.0
2211,2019-03-29,11100.0,,,10450.0
2212,2019-03-29,10450.0,,,10350.0
2213,2019-03-29,10300.0,,,10300.0
2214,2019-03-29,10300.0,,,10450.0
2215,2019-04-01,10200.0,,,10200.0
2216,2019-04-01,10150.0,,,9950.0
2217,2019-04-01,9950.0,,,9680.0
2218,2019-04-01,9700.0,,,9770.0
2219,2019-04-02,9930.0,,,10000.0
2220,2019-04-02,9770.0,,,9690.0
2221,2019-04-02,9690.0,,,9900.0
2222,2019-04-02,9900.0,,,9930.0
2223,2019-04-03,9880.0,,,10300.0
2224,2019-04-03,10300.0,,,10050.0
2225,2019-04-03,10100.0,,,10300.0
2226,2019-04-03,10300.0,,,10650.0
2227,2019-04-04,10750.0,,,10850.0
2228,2019-04-04,10900.0,,,10800.0
2229,2019-04-04,10900.0,,,10550.0
2230,2019-04-04,10550.0,,,10950.0
2231,2019-04-05,9620.0,,,10000.0
2232,2019-04-05,10000.0,,,9930.0
2233,2019-04-05,9930.0,,,9770.0
2234,2019-04-05,9780.0,,,9770.0
2235,2019-04-08,9950.0,,,9700.0
2236,2019-04-08,9700.0,,,9730.0
2237,2019-04-08,9720.0,,,9710.0
2238,2019-04-08,9720.0,,,9770.0
2239,2019-04-09,9830.0,,,9800.0
2240,2019-04-09,9790.0,,,9830.0
2241,2019-04-09,9730.0,,,9790.0
2242,2019-04-09,9790.0,,,9790.0
2243,2019-04-10,9880.0,,,10250.0
2244,2019-04-10,10250.0,,,10150.0
2245,2019-04-10,10150.0,,,10150.0
2246,2019-04-10,10200.0,,,10150.0
2247,2019-04-11,10150.0,,,10200.0
2248,2019-04-11,10150.0,,,10050.0
2249,2019-04-11,10000.0,,,10050.0
2250,2019-04-11,10050.0,,,10050.0
2251,2019-04-12,9910.0,,,9960.0
2252,2019-04-12,10050.0,,,10050.0
2253,2019-04-12,10000.0,,,9980.0
2254,2019-04-12,9970.0,,,9920.0
2255,2019-04-15,9950.0,,,9900.0
2256,2019-04-15,9900.0,,,9910.0
2257,2019-04-15,9900.0,,,9900.0
2258,2019-04-15,9900.0,,,9940.0
2259,2019-04-16,9870.0,,,9600.0
2260,2019-04-16,9610.0,,,9580.0
2261,2019-04-16,9580.0,,,9700.0
2262,2019-04-16,9690.0,,,9700.0
2263,2019-04-17,9580.0,,,9540.0
2264,2019-04-17,9700.0,,,9560.0
2265,2019-04-17,9570.0,,,9550.0
2266,2019-04-17,9550.0,,,9570.0
2267,2019-04-18,9530.0,,,9240.0
2268,2019-04-18,9220.0,,,9250.0
2269,2019-04-18,9250.0,,,9140.0
2270,2019-04-18,9140.0,,,9190.0
2271,2019-04-19,9240.0,,,9240.0
2272,2019-04-19,9240.0,,,9260.0
2273,2019-04-19,9320.0,,,9250.0
2274,2019-04-19,9200.0,,,9330.0
2275,2019-04-22,9010.0,,,9010.0
2276,2019-04-22,9250.0,,,9060.0
2277,2019-04-22,9060.0,,,9050.0
2278,2019-04-22,9060.0,,,9010.0
2279,2019-04-23,8910.0,,,8890.0
2280,2019-04-23,8890.0,,,8830.0
2281,2019-04-23,8830.0,,,9290.0
2282,2019-04-23,9280.0,,,9400.0
2283,2019-04-24,9430.0,,,9640.0
2284,2019-04-24,9840.0,,,9430.0
2285,2019-04-24,10350.0,,,9840.0
2286,2019-04-24,9400.0,,,10400.0
2287,2019-04-25,9280.0,,,9300.0
2288,2019-04-25,9280.0,,,9310.0
2289,2019-04-25,9310.0,,,9230.0
2290,2019-04-25,9630.0,,,9290.0
2291,2019-04-26,9130.0,,,9000.0
2292,2019-04-26,9010.0,,,9110.0
2293,2019-04-26,9110.0,,,8990.0
2294,2019-04-26,9000.0,,,8970.0
2295,2019-04-29,9080.0,,,9040.0
2296,2019-04-29,9040.0,,,9080.0
2297,2019-04-29,9000.0,,,9090.0
2298,2019-04-29,9090.0,,,9040.0
2299,2019-04-30,9040.0,,,8950.0
2300,2019-04-30,8950.0,,,9070.0
2301,2019-04-30,9050.0,,,8960.0
2302,2019-04-30,8960.0,,,8950.0
2303,2019-05-02,8950.0,,,8930.0
2304,2019-05-02,8930.0,,,9040.0
2305,2019-05-02,9040.0,,,9100.0
2306,2019-05-02,9100.0,,,9200.0
2307,2019-05-03,9010.0,,,9010.0
2308,2019-05-03,9070.0,,,9020.0
2309,2019-05-03,9150.0,,,9120.0
2310,2019-05-03,9110.0,,,9070.0
2311,2019-05-07,8810.0,,,8880.0
2312,2019-05-07,8850.0,,,8810.0
2313,2019-05-07,8810.0,,,8830.0
2314,2019-05-07,8820.0,,,8790.0
2315,2019-05-08,8780.0,,,8620.0
2316,2019-05-08,8630.0,,,8650.0
2317,2019-05-08,8650.0,,,8600.0
2318,2019-05-08,8610.0,,,8600.0
2319,2019-05-09,8030.0,,,7980.0
2320,2019-05-09,8600.0,,,8420.0
2321,2019-05-09,8410.0,,,8200.0
2322,2019-05-09,8200.0,,,8030.0
2323,2019-05-10,7970.0,,,8190.0
2324,2019-05-10,8190.0,,,8100.0
2325,2019-05-10,8100.0,,,8040.0
2326,2019-05-10,8040.0,,,8110.0
2327,2019-05-13,7980.0,,,8050.0
2328,2019-05-13,8000.0,,,7990.0
2329,2019-05-13,7980.0,,,7920.0
2330,2019-05-13,7920.0,,,7840.0
2331,2019-05-14,8030.0,,,8010.0
2332,2019-05-14,8180.0,,,8030.0
2333,2019-05-14,8030.0,,,8050.0
2334,2019-05-14,8050.0,,,8190.0
2335,2019-05-15,8050.0,,,8150.0
2336,2019-05-15,8150.0,,,8170.0
2337,2019-05-15,8180.0,,,8240.0
2338,2019-05-15,8230.0,,,8330.0
2339,2019-05-16,8250.0,,,8200.0
2340,2019-05-16,8210.0,,,8160.0
2341,2019-05-16,8150.0,,,8040.0
2342,2019-05-16,8040.0,,,8080.0
2343,2019-05-17,7920.0,,,7950.0
2344,2019-05-17,8090.0,,,8200.0
2345,2019-05-17,8130.0,,,8010.0
2346,2019-05-17,8020.0,,,7910.0
2347,2019-05-20,7950.0,,,7750.0
2348,2019-05-20,7760.0,,,7800.0
2349,2019-05-20,7800.0,,,7500.0
2350,2019-05-20,7500.0,,,7630.0
2351,2019-05-21,7470.0,,,7720.0
2352,2019-05-21,7710.0,,,7870.0
2353,2019-05-21,7870.0,,,7940.0
2354,2019-05-21,7950.0,,,8100.0
2355,2019-05-22,8170.0,,,8140.0
2356,2019-05-22,8250.0,,,8220.0
2357,2019-05-22,8220.0,,,8290.0
2358,2019-05-22,8300.0,,,8180.0
2359,2019-05-23,8140.0,,,8110.0
2360,2019-05-23,8070.0,,,8080.0
2361,2019-05-23,8080.0,,,8100.0
2362,2019-05-23,8090.0,,,8060.0
2363,2019-05-24,7960.0,,,8050.0
2364,2019-05-24,8120.0,,,8080.0
2365,2019-05-24,8020.0,,,8120.0
2366,2019-05-24,8040.0,,,7960.0
2367,2019-05-27,8240.0,,,8120.0
2368,2019-05-27,8140.0,,,8050.0
2369,2019-05-27,8040.0,,,8050.0
2370,2019-05-27,8050.0,,,8240.0
2371,2019-05-28,7940.0,,,8200.0
2372,2019-05-28,8200.0,,,8110.0
2373,2019-05-28,8140.0,,,8140.0
2374,2019-05-28,8130.0,,,8130.0
2375,2019-05-29,7770.0,,,7750.0
2376,2019-05-29,8240.0,,,7990.0
2377,2019-05-29,7990.0,,,7870.0
2378,2019-05-29,7870.0,,,7770.0
2379,2019-05-30,7750.0,,,7640.0
2380,2019-05-30,7580.0,,,7680.0
2381,2019-05-30,7690.0,,,7880.0
2382,2019-05-30,7870.0,,,7900.0
2383,2019-05-31,8060.0,,,8380.0
2384,2019-05-31,8380.0,,,8200.0
2385,2019-05-31,8200.0,,,8200.0
2386,2019-05-31,8190.0,,,8190.0
2387,2019-06-03,7990.0,,,8030.0
2388,2019-06-03,7990.0,,,8020.0
2389,2019-06-03,8160.0,,,8120.0
2390,2019-06-03,8120.0,,,7990.0
2391,2019-06-04,8000.0,,,8100.0
2392,2019-06-04,8090.0,,,8090.0
2393,2019-06-04,8090.0,,,8190.0
2394,2019-06-04,8190.0,,,8250.0
2395,2019-06-05,8210.0,,,8380.0
2396,2019-06-05,8380.0,,,8340.0
2397,2019-06-05,8350.0,,,8170.0
2398,2019-06-05,8160.0,,,8110.0
2399,2019-06-07,8140.0,,,8140.0
2400,2019-06-07,8120.0,,,8140.0
2401,2019-06-07,8110.0,,,8120.0
2402,2019-06-07,8110.0,,,8120.0
2403,2019-06-10,8200.0,,,8120.0
2404,2019-06-10,8110.0,,,8000.0
2405,2019-06-10,8030.0,,,8000.0
2406,2019-06-10,8000.0,,,8020.0
2407,2019-06-11,8070.0,,,8060.0
2408,2019-06-11,8060.0,,,8150.0
2409,2019-06-11,8150.0,,,8300.0
2410,2019-06-11,8290.0,,,8310.0
2411,2019-06-12,8390.0,,,8400.0
2412,2019-06-12,8270.0,,,8380.0
2413,2019-06-12,8380.0,,,8530.0
2414,2019-06-12,8540.0,,,8400.0
2415,2019-06-13,8410.0,,,8770.0
2416,2019-06-13,8750.0,,,8780.0
2417,2019-06-13,8780.0,,,8800.0
2418,2019-06-13,8800.0,,,8840.0
2419,2019-06-14,8700.0,,,8800.0
2420,2019-06-14,8790.0,,,8780.0
2421,2019-06-14,8780.0,,,8840.0
2422,2019-06-14,8850.0,,,8870.0
2423,2019-06-17,9130.0,,,8890.0
2424,2019-06-17,9290.0,,,9130.0
2425,2019-06-17,8790.0,,,9090.0
2426,2019-06-17,9100.0,,,9280.0
2427,2019-06-18,8800.0,,,8540.0
2428,2019-06-18,8550.0,,,8370.0
2429,2019-06-18,8360.0,,,8330.0
2430,2019-06-18,8330.0,,,8410.0
2431,2019-06-19,8400.0,,,8450.0
2432,2019-06-19,8450.0,,,8600.0
2433,2019-06-19,8600.0,,,8480.0
2434,2019-06-19,8480.0,,,8470.0
2435,2019-06-20,8530.0,,,8620.0
2436,2019-06-20,8470.0,,,8720.0
2437,2019-06-20,8720.0,,,8650.0
2438,2019-06-20,8650.0,,,8520.0
2439,2019-06-21,8540.0,,,8420.0
2440,2019-06-21,8420.0,,,8410.0
2441,2019-06-21,8400.0,,,8420.0
2442,2019-06-21,8420.0,,,8430.0
2443,2019-06-24,8540.0,,,8420.0
2444,2019-06-24,8410.0,,,8310.0
2445,2019-06-24,8330.0,,,8260.0
2446,2019-06-24,8260.0,,,8220.0
2447,2019-06-25,8330.0,,,8350.0
2448,2019-06-25,8200.0,,,8220.0
2449,2019-06-25,8230.0,,,8240.0
2450,2019-06-25,8240.0,,,8330.0
2451,2019-06-26,8350.0,,,8270.0
2452,2019-06-26,8260.0,,,8180.0
2453,2019-06-26,8200.0,,,8180.0
2454,2019-06-26,8180.0,,,8220.0
2455,2019-06-27,7920.0,,,8090.0
2456,2019-06-27,8170.0,,,8070.0
2457,2019-06-27,8070.0,,,8060.0
2458,2019-06-27,8050.0,,,7920.0
2459,2019-06-28,8200.0,,,8380.0
2460,2019-06-28,8330.0,,,8370.0
2461,2019-06-28,8000.0,,,8190.0
2462,2019-06-28,8380.0,,,8320.0
2463,2019-07-01,8180.0,,,8360.0
2464,2019-07-01,8360.0,,,8330.0
2465,2019-07-01,8330.0,,,8250.0
2466,2019-07-01,8250.0,,,8250.0
2467,2019-07-02,8100.0,,,8010.0
2468,2019-07-02,8000.0,,,7980.0
2469,2019-07-02,8500.0,,,8260.0
2470,2019-07-02,8250.0,,,8100.0
2471,2019-07-03,7760.0,,,7750.0
2472,2019-07-03,7750.0,,,7680.0
2473,2019-07-03,7700.0,,,7550.0
2474,2019-07-03,7970.0,,,7760.0
2475,2019-07-04,7560.0,,,7690.0
2476,2019-07-04,7690.0,,,7600.0
2477,2019-07-04,7600.0,,,7630.0
2478,2019-07-04,7630.0,,,7600.0
2479,2019-07-05,7640.0,,,7630.0
2480,2019-07-05,7440.0,,,7420.0
2481,2019-07-05,7600.0,,,7440.0
2482,2019-07-05,7410.0,,,7640.0
2483,2019-07-08,7640.0,,,7540.0
2484,2019-07-08,7540.0,,,7560.0
2485,2019-07-08,7540.0,,,7480.0
2486,2019-07-08,7480.0,,,7600.0
2487,2019-07-09,7520.0,,,7300.0
2488,2019-07-09,7310.0,,,7300.0
2489,2019-07-09,7340.0,,,7250.0
2490,2019-07-09,7210.0,,,7290.0
2491,2019-07-10,7290.0,,,7250.0
2492,2019-07-10,7290.0,,,7260.0
2493,2019-07-10,7250.0,,,7440.0
2494,2019-07-10,7400.0,,,7280.0
2495,2019-07-11,7350.0,,,7260.0
2496,2019-07-11,7250.0,,,7290.0
2497,2019-07-11,7280.0,,,7570.0
2498,2019-07-11,7530.0,,,7580.0
2499,2019-07-12,7990.0,,,8050.0
2500,2019-07-12,7930.0,,,7990.0
2501,2019-07-12,7800.0,,,7880.0
2502,2019-07-12,7880.0,,,7930.0
2503,2019-07-15,8110.0,,,8060.0
2504,2019-07-15,8060.0,,,8050.0
2505,2019-07-15,8050.0,,,7850.0
2506,2019-07-15,7850.0,,,7980.0
2507,2019-07-16,8050.0,,,8030.0
2508,2019-07-16,8030.0,,,8350.0
2509,2019-07-16,8350.0,,,8490.0
2510,2019-07-16,8500.0,,,8600.0
2511,2019-07-17,8710.0,,,8350.0
2512,2019-07-17,8720.0,,,8710.0
2513,2019-07-17,8850.0,,,8760.0
2514,2019-07-17,8750.0,,,8720.0
2515,2019-07-18,8030.0,,,8050.0
2516,2019-07-18,8050.0,,,8170.0
2517,2019-07-18,8170.0,,,7960.0
2518,2019-07-18,7960.0,,,7970.0
2519,2019-07-19,7800.0,,,7850.0
2520,2019-07-19,7830.0,,,7710.0
2521,2019-07-19,7710.0,,,7680.0
2522,2019-07-19,7680.0,,,7610.0
2523,2019-07-22,7500.0,,,7490.0
2524,2019-07-22,7680.0,,,7620.0
2525,2019-07-22,7620.0,,,7550.0
2526,2019-07-22,7560.0,,,7500.0
2527,2019-07-23,7490.0,,,7350.0
2528,2019-07-23,7350.0,,,7270.0
2529,2019-07-23,7270.0,,,7220.0
2530,2019-07-23,7220.0,,,7230.0
2531,2019-07-24,7230.0,,,7180.0
2532,2019-07-24,7180.0,,,7110.0
2533,2019-07-24,7110.0,,,7010.0
2534,2019-07-24,7000.0,,,6990.0
2535,2019-07-25,6790.0,,,6810.0
2536,2019-07-25,6860.0,,,6780.0
2537,2019-07-25,6780.0,,,6740.0
2538,2019-07-25,6740.0,,,6790.0
2539,2019-07-26,6850.0,,,6600.0
2540,2019-07-26,6600.0,,,6870.0
2541,2019-07-26,6870.0,,,6910.0
2542,2019-07-26,6910.0,,,6950.0
2543,2019-07-29,6520.0,,,6410.0
2544,2019-07-29,6570.0,,,6600.0
2545,2019-07-29,6750.0,,,6570.0
2546,2019-07-29,6600.0,,,6500.0
2547,2019-07-30,6650.0,,,6830.0
2548,2019-07-30,6830.0,,,7200.0
2549,2019-07-30,7200.0,,,7190.0
2550,2019-07-30,6880.0,,,6650.0
2551,2019-07-31,7050.0,,,7140.0
2552,2019-07-31,7100.0,,,7590.0
2553,2019-07-31,7590.0,,,7700.0
2554,2019-07-31,7700.0,,,7880.0
2555,2019-08-01,7680.0,,,7920.0
2556,2019-08-01,8380.0,,,7900.0
2557,2019-08-01,7890.0,,,7850.0
2558,2019-08-01,7860.0,,,7640.0
2559,2019-08-02,7750.0,,,7930.0
2560,2019-08-02,7930.0,,,7750.0
2561,2019-08-02,7750.0,,,7890.0
2562,2019-08-02,7890.0,,,8040.0
2563,2019-08-05,8300.0,,,7110.0
2564,2019-08-05,7110.0,,,6560.0
2565,2019-08-05,6570.0,,,6250.0
2566,2019-08-05,6250.0,,,6140.0
2567,2019-08-06,5720.0,,,5690.0
2568,2019-08-06,5980.0,,,5750.0
2569,2019-08-06,6000.0,,,6010.0
2570,2019-08-06,6010.0,,,5990.0
2571,2019-08-07,5760.0,,,5670.0
2572,2019-08-07,5660.0,,,5580.0
2573,2019-08-07,5610.0,,,5540.0
2574,2019-08-07,5540.0,,,5850.0
2575,2019-08-08,5840.0,,,5950.0
2576,2019-08-08,5950.0,,,6020.0
2577,2019-08-08,6010.0,,,5850.0
2578,2019-08-08,5860.0,,,5850.0
2579,2019-08-09,5720.0,,,5740.0
2580,2019-08-09,5840.0,,,5720.0
2581,2019-08-09,5910.0,,,5790.0
2582,2019-08-09,5790.0,,,5840.0
2583,2019-08-12,5630.0,,,5580.0
2584,2019-08-12,5590.0,,,5530.0
