,Datetime,Open,High,Low,Close
1950,2018-12-05,76800.0,,,78100.0
1951,2018-12-05,78100.0,,,78100.0
1952,2018-12-05,78100.0,,,80600.0
1953,2018-12-05,80600.0,,,82200.0
1954,2018-12-06,77700.0,,,76900.0
1955,2018-12-06,81100.0,,,79800.0
1956,2018-12-06,79900.0,,,78900.0
1957,2018-12-06,78900.0,,,77800.0
1958,2018-12-07,78400.0,,,80300.0
1959,2018-12-07,80400.0,,,80100.0
1960,2018-12-07,80200.0,,,80200.0
1961,2018-12-07,80200.0,,,80200.0
1962,2018-12-10,78500.0,,,82400.0
1963,2018-12-10,82400.0,,,81000.0
1964,2018-12-10,80900.0,,,81800.0
1965,2018-12-10,81800.0,,,81800.0
1966,2018-12-11,77800.0,,,77500.0
1967,2018-12-11,78300.0,,,77800.0
1968,2018-12-11,82300.0,,,80200.0
1969,2018-12-11,80100.0,,,78300.0
1970,2018-12-12,78300.0,,,80000.0
1971,2018-12-12,80000.0,,,79700.0
1972,2018-12-12,79700.0,,,79800.0
1973,2018-12-12,79900.0,,,80100.0
1974,2018-12-13,80100.0,,,80500.0
1975,2018-12-13,80500.0,,,80700.0
1976,2018-12-13,80700.0,,,80400.0
1977,2018-12-13,80400.0,,,80800.0
1978,2018-12-14,79100.0,,,79000.0
1979,2018-12-14,80700.0,,,79000.0
1980,2018-12-14,80300.0,,,81300.0
1981,2018-12-14,81300.0,,,80700.0
1982,2018-12-17,73500.0,,,73300.0
1983,2018-12-17,76200.0,,,75200.0
1984,2018-12-17,78700.0,,,73500.0
1985,2018-12-17,73300.0,,,76300.0
1986,2018-12-18,74200.0,,,73600.0
1987,2018-12-18,72900.0,,,75500.0
1988,2018-12-18,75500.0,,,74300.0
1989,2018-12-18,74300.0,,,74200.0
1990,2018-12-19,74500.0,,,75500.0
1991,2018-12-19,75400.0,,,76300.0
1992,2018-12-19,76300.0,,,76600.0
1993,2018-12-19,76600.0,,,75600.0
1994,2018-12-20,74900.0,,,74200.0
1995,2018-12-20,75500.0,,,74900.0
1996,2018-12-20,77000.0,,,75500.0
1997,2018-12-20,75100.0,,,76900.0
1998,2018-12-21,74800.0,,,74500.0
1999,2018-12-21,74500.0,,,73900.0
2000,2018-12-21,73900.0,,,73800.0
2001,2018-12-21,74100.0,,,74800.0
2002,2018-12-24,73400.0,,,72600.0
2003,2018-12-24,72500.0,,,71900.0
2004,2018-12-24,71900.0,,,72000.0
2005,2018-12-24,72000.0,,,71200.0
2006,2018-12-26,72700.0,,,73500.0
2007,2018-12-26,71500.0,,,70600.0
2008,2018-12-26,68600.0,,,71500.0
2009,2018-12-26,70700.0,,,72600.0
2010,2018-12-27,77100.0,,,74200.0
2011,2018-12-27,74200.0,,,73700.0
2012,2018-12-27,73800.0,,,73300.0
2013,2018-12-27,73400.0,,,72900.0
2014,2018-12-28,73600.0,,,72700.0
2015,2018-12-28,72700.0,,,73300.0
2016,2018-12-28,73300.0,,,73300.0
2017,2018-12-28,73300.0,,,73500.0
2018,2019-01-02,73500.0,,,73400.0
2019,2019-01-02,74800.0,,,73600.0
2020,2019-01-02,74500.0,,,74900.0
2021,2019-01-03,73900.0,,,72800.0
2022,2019-01-03,72900.0,,,71900.0
2023,2019-01-03,72000.0,,,71100.0
2024,2019-01-03,71100.0,,,71300.0
2025,2019-01-04,71400.0,,,71600.0
2026,2019-01-04,71600.0,,,71600.0
2027,2019-01-04,71600.0,,,71300.0
2028,2019-01-04,71300.0,,,72000.0
2029,2019-01-07,71400.0,,,71500.0
2030,2019-01-07,72000.0,,,71400.0
2031,2019-01-07,73500.0,,,72200.0
2032,2019-01-07,72200.0,,,72000.0
2033,2019-01-08,71900.0,,,70300.0
2034,2019-01-08,70300.0,,,70400.0
2035,2019-01-08,70400.0,,,70200.0
2036,2019-01-08,70200.0,,,70300.0
2037,2019-01-09,70700.0,,,69800.0
2038,2019-01-09,69800.0,,,69900.0
2039,2019-01-09,69800.0,,,70500.0
2040,2019-01-09,70400.0,,,70500.0
2041,2019-01-10,72700.0,,,72700.0
2042,2019-01-10,71100.0,,,73100.0
2043,2019-01-10,70500.0,,,71200.0
2044,2019-01-10,73100.0,,,72600.0
2045,2019-01-11,72700.0,,,72000.0
2046,2019-01-11,72000.0,,,71900.0
2047,2019-01-11,71900.0,,,71600.0
2048,2019-01-11,71600.0,,,71500.0
2049,2019-01-14,71000.0,,,70800.0
2050,2019-01-14,70800.0,,,70400.0
2051,2019-01-14,70400.0,,,70100.0
2052,2019-01-14,70200.0,,,70500.0
2053,2019-01-15,70700.0,,,70100.0
2054,2019-01-15,70100.0,,,70500.0
2055,2019-01-15,70900.0,,,70600.0
2056,2019-01-15,70600.0,,,70600.0
2057,2019-01-16,70500.0,,,69000.0
2058,2019-01-16,69000.0,,,69000.0
2059,2019-01-16,69000.0,,,69100.0
2060,2019-01-16,69100.0,,,69000.0
2061,2019-01-17,68900.0,,,68900.0
2062,2019-01-17,69000.0,,,68600.0
2063,2019-01-17,68600.0,,,67500.0
2064,2019-01-17,67500.0,,,67100.0
2065,2019-01-18,67800.0,,,68300.0
2066,2019-01-18,68200.0,,,69000.0
2067,2019-01-18,69000.0,,,69500.0
2068,2019-01-18,69600.0,,,69500.0
2069,2019-01-21,69500.0,,,69800.0
2070,2019-01-21,70000.0,,,70400.0
2071,2019-01-21,70400.0,,,70100.0
2072,2019-01-21,70100.0,,,69500.0
2073,2019-01-22,70200.0,,,70800.0
2074,2019-01-22,70800.0,,,70700.0
2075,2019-01-22,70700.0,,,70300.0
2076,2019-01-22,70400.0,,,70100.0
2077,2019-01-23,69600.0,,,69300.0
2078,2019-01-23,69300.0,,,68800.0
2079,2019-01-23,68800.0,,,68900.0
2080,2019-01-23,68900.0,,,69000.0
2081,2019-01-24,70600.0,,,70800.0
2082,2019-01-24,70400.0,,,70700.0
2083,2019-01-24,68900.0,,,70200.0
2084,2019-01-24,70200.0,,,70300.0
2085,2019-01-25,70600.0,,,71000.0
2086,2019-01-25,71100.0,,,71300.0
2087,2019-01-25,70800.0,,,70600.0
2088,2019-01-25,71000.0,,,71200.0
2089,2019-01-28,71100.0,,,71300.0
2090,2019-01-28,71500.0,,,72100.0
2091,2019-01-28,72100.0,,,72000.0
2092,2019-01-28,72000.0,,,71100.0
2093,2019-01-29,71400.0,,,70900.0
2094,2019-01-29,70900.0,,,70700.0
2095,2019-01-29,70600.0,,,70700.0
2096,2019-01-29,70800.0,,,70900.0
2097,2019-01-30,70900.0,,,71100.0
2098,2019-01-30,71600.0,,,71000.0
2099,2019-01-30,71000.0,,,71600.0
2100,2019-01-30,71000.0,,,71000.0
2101,2019-01-31,74100.0,,,74400.0
2102,2019-01-31,74400.0,,,75400.0
2103,2019-01-31,75300.0,,,75400.0
2104,2019-01-31,72400.0,,,74000.0
2105,2019-02-01,75100.0,,,74200.0
2106,2019-02-01,74200.0,,,73700.0
2107,2019-02-01,73700.0,,,74000.0
2108,2019-02-01,74000.0,,,74100.0
2109,2019-02-07,73100.0,,,73200.0
2110,2019-02-07,73000.0,,,73100.0
2111,2019-02-07,73600.0,,,73500.0
2112,2019-02-07,73500.0,,,73000.0
2113,2019-02-08,72900.0,,,73400.0
2114,2019-02-08,73400.0,,,73600.0
2115,2019-02-08,73600.0,,,73200.0
2116,2019-02-08,73100.0,,,73400.0
2117,2019-02-11,73900.0,,,74000.0
2118,2019-02-11,74000.0,,,74000.0
2119,2019-02-11,74000.0,,,73900.0
2120,2019-02-11,73900.0,,,73800.0
2121,2019-02-12,72700.0,,,72500.0
2122,2019-02-12,72600.0,,,72700.0
2123,2019-02-12,74400.0,,,72800.0
2124,2019-02-12,72800.0,,,72600.0
2125,2019-02-13,73100.0,,,72700.0
2126,2019-02-13,72700.0,,,72600.0
2127,2019-02-13,72600.0,,,72200.0
2128,2019-02-13,72200.0,,,72300.0
2129,2019-02-14,72200.0,,,71900.0
2130,2019-02-14,71800.0,,,71200.0
2131,2019-02-14,71200.0,,,71200.0
2132,2019-02-14,71100.0,,,71400.0
2133,2019-02-15,74800.0,,,74200.0
2134,2019-02-15,70200.0,,,74800.0
2135,2019-02-15,70300.0,,,70200.0
2136,2019-02-15,71600.0,,,70400.0
2137,2019-02-18,74400.0,,,74300.0
2138,2019-02-18,74900.0,,,74600.0
2139,2019-02-18,74600.0,,,74600.0
2140,2019-02-18,74700.0,,,74500.0
2141,2019-02-19,75700.0,,,75100.0
2142,2019-02-19,75100.0,,,74300.0
2143,2019-02-19,74200.0,,,73900.0
2144,2019-02-19,73800.0,,,73500.0
2145,2019-02-20,73500.0,,,74100.0
2146,2019-02-20,74000.0,,,73800.0
2147,2019-02-20,73700.0,,,73100.0
2148,2019-02-20,73200.0,,,73500.0
2149,2019-02-21,73400.0,,,73400.0
2150,2019-02-21,73700.0,,,73500.0
2151,2019-02-21,73500.0,,,73800.0
2152,2019-02-21,73800.0,,,73400.0
2153,2019-02-22,72900.0,,,72200.0
2154,2019-02-22,72200.0,,,72100.0
2155,2019-02-22,72200.0,,,72000.0
2156,2019-02-22,72000.0,,,72000.0
2157,2019-02-25,72000.0,,,73400.0
2158,2019-02-25,73500.0,,,73300.0
2159,2019-02-25,72100.0,,,72200.0
2160,2019-02-25,72300.0,,,72000.0
2161,2019-02-26,73100.0,,,73600.0
2162,2019-02-26,73600.0,,,73100.0
2163,2019-02-26,73600.0,,,73100.0
2164,2019-02-26,73100.0,,,72800.0
2165,2019-02-27,72700.0,,,73100.0
2166,2019-02-27,73100.0,,,73000.0
2167,2019-02-27,73000.0,,,73300.0
2168,2019-02-27,73300.0,,,73500.0
2169,2019-02-28,75500.0,,,71900.0
2170,2019-02-28,71900.0,,,74300.0
2171,2019-02-28,74200.0,,,75000.0
2172,2019-02-28,75000.0,,,75400.0
2173,2019-03-04,75900.0,,,75400.0
2174,2019-03-04,75400.0,,,76500.0
2175,2019-03-04,76500.0,,,77600.0
2176,2019-03-04,77600.0,,,78100.0
2177,2019-03-05,77900.0,,,78200.0
2178,2019-03-05,78300.0,,,78500.0
2179,2019-03-05,78500.0,,,78100.0
2180,2019-03-05,78100.0,,,78500.0
2181,2019-03-06,78800.0,,,76900.0
2182,2019-03-06,76800.0,,,76700.0
2183,2019-03-06,76700.0,,,76900.0
2184,2019-03-06,76900.0,,,76900.0
2185,2019-03-07,75100.0,,,74900.0
2186,2019-03-07,76500.0,,,75100.0
2187,2019-03-07,77100.0,,,76500.0
2188,2019-03-07,76200.0,,,77000.0
2189,2019-03-08,74400.0,,,74900.0
2190,2019-03-08,74800.0,,,75000.0
2191,2019-03-08,75000.0,,,74900.0
2192,2019-03-08,75000.0,,,74700.0
2193,2019-03-11,74400.0,,,73500.0
2194,2019-03-11,73500.0,,,73800.0
2195,2019-03-11,73800.0,,,75200.0
2196,2019-03-11,75100.0,,,75100.0
2197,2019-03-12,74100.0,,,73800.0
2198,2019-03-12,71800.0,,,74200.0
2199,2019-03-12,76300.0,,,78800.0
2200,2019-03-12,78700.0,,,68700.0
2201,2019-03-13,74000.0,,,71400.0
2202,2019-03-13,71400.0,,,70200.0
2203,2019-03-13,70300.0,,,67900.0
2204,2019-03-13,68000.0,,,68300.0
2205,2019-03-14,68300.0,,,69600.0
2206,2019-03-14,69700.0,,,69500.0
2207,2019-03-14,69600.0,,,69400.0
2208,2019-03-14,69500.0,,,68300.0
2209,2019-03-15,65900.0,,,66100.0
2210,2019-03-15,66100.0,,,65900.0
2211,2019-03-15,68300.0,,,66300.0
2212,2019-03-15,66300.0,,,65900.0
2213,2019-03-18,67500.0,,,67300.0
2214,2019-03-18,67300.0,,,67400.0
2215,2019-03-18,67500.0,,,67400.0
2216,2019-03-18,67200.0,,,66500.0
2217,2019-03-19,66800.0,,,66900.0
2218,2019-03-19,66800.0,,,67000.0
2219,2019-03-19,67100.0,,,66500.0
2220,2019-03-19,66500.0,,,66600.0
2221,2019-03-20,68900.0,,,67200.0
2222,2019-03-20,67200.0,,,67300.0
2223,2019-03-20,67200.0,,,67600.0
2224,2019-03-20,67600.0,,,67800.0
2225,2019-03-21,67300.0,,,67400.0
2226,2019-03-21,67300.0,,,67900.0
2227,2019-03-21,67800.0,,,67800.0
2228,2019-03-21,67900.0,,,67400.0
2229,2019-03-22,67900.0,,,68900.0
2230,2019-03-22,68900.0,,,69200.0
2231,2019-03-22,69100.0,,,69300.0
2232,2019-03-22,69200.0,,,69200.0
2233,2019-03-25,68300.0,,,67800.0
2234,2019-03-25,67900.0,,,67700.0
2235,2019-03-25,67700.0,,,67100.0
2236,2019-03-25,67000.0,,,67800.0
2237,2019-03-26,67300.0,,,67300.0
2238,2019-03-26,67500.0,,,67500.0
2239,2019-03-26,68400.0,,,67500.0
2240,2019-03-26,67500.0,,,67300.0
2241,2019-03-27,67300.0,,,66300.0
2242,2019-03-27,66300.0,,,66000.0
2243,2019-03-27,66000.0,,,65000.0
2244,2019-03-27,65000.0,,,64500.0
2245,2019-03-28,63600.0,,,63400.0
2246,2019-03-28,63400.0,,,64000.0
2247,2019-03-28,64000.0,,,63000.0
2248,2019-03-28,63000.0,,,62900.0
2249,2019-03-29,62900.0,,,62300.0
2250,2019-03-29,62300.0,,,63900.0
2251,2019-03-29,63900.0,,,64400.0
2252,2019-03-29,64400.0,,,64300.0
2253,2019-04-01,64600.0,,,64700.0
2254,2019-04-01,63200.0,,,64300.0
2255,2019-04-01,64300.0,,,64300.0
2256,2019-04-01,64300.0,,,64600.0
2257,2019-04-02,65200.0,,,64900.0
2258,2019-04-02,64800.0,,,64600.0
2259,2019-04-02,64600.0,,,64300.0
2260,2019-04-02,64200.0,,,64400.0
2261,2019-04-03,64800.0,,,65400.0
2262,2019-04-03,65400.0,,,65300.0
2263,2019-04-03,65200.0,,,65200.0
2264,2019-04-03,65200.0,,,65900.0
2265,2019-04-04,65400.0,,,65800.0
2266,2019-04-04,66200.0,,,65800.0
2267,2019-04-04,65800.0,,,65800.0
2268,2019-04-04,65800.0,,,65300.0
2269,2019-04-05,65800.0,,,64900.0
2270,2019-04-05,65000.0,,,64900.0
2271,2019-04-05,64900.0,,,64800.0
2272,2019-04-05,64800.0,,,64800.0
2273,2019-04-08,65000.0,,,64800.0
2274,2019-04-08,64700.0,,,64400.0
2275,2019-04-08,64400.0,,,64100.0
2276,2019-04-08,64200.0,,,64300.0
2277,2019-04-09,65400.0,,,65600.0
2278,2019-04-09,64700.0,,,65400.0
2279,2019-04-09,64100.0,,,64300.0
2280,2019-04-09,64200.0,,,64600.0
2281,2019-04-10,65300.0,,,65200.0
2282,2019-04-10,65200.0,,,65700.0
2283,2019-04-10,65700.0,,,65300.0
2284,2019-04-10,65300.0,,,65600.0
2285,2019-04-11,65700.0,,,65800.0
2286,2019-04-11,65900.0,,,65800.0
2287,2019-04-11,65700.0,,,65400.0
2288,2019-04-11,65400.0,,,66000.0
2289,2019-04-12,65500.0,,,65400.0
2290,2019-04-12,65700.0,,,65500.0
2291,2019-04-12,65600.0,,,65800.0
2292,2019-04-12,65800.0,,,65600.0
2293,2019-04-15,64800.0,,,64700.0
2294,2019-04-15,64800.0,,,64800.0
2295,2019-04-15,65400.0,,,64700.0
2296,2019-04-15,64700.0,,,64800.0
2297,2019-04-16,64400.0,,,64800.0
2298,2019-04-16,65000.0,,,64400.0
2299,2019-04-16,64300.0,,,64200.0
2300,2019-04-16,64200.0,,,64400.0
2301,2019-04-17,64800.0,,,64600.0
2302,2019-04-17,64500.0,,,64500.0
2303,2019-04-17,64500.0,,,64700.0
2304,2019-04-17,64600.0,,,64800.0
2305,2019-04-18,62800.0,,,62900.0
2306,2019-04-18,64000.0,,,62800.0
2307,2019-04-18,64000.0,,,64000.0
2308,2019-04-18,64600.0,,,64000.0
2309,2019-04-19,63400.0,,,63400.0
2310,2019-04-19,63400.0,,,63500.0
2311,2019-04-19,63400.0,,,63100.0
2312,2019-04-19,62500.0,,,63500.0
2313,2019-04-22,63900.0,,,64900.0
2314,2019-04-22,64900.0,,,64400.0
2315,2019-04-22,64400.0,,,64500.0
2316,2019-04-22,64500.0,,,64900.0
2317,2019-04-23,65300.0,,,65200.0
2318,2019-04-23,65200.0,,,65200.0
2319,2019-04-23,65500.0,,,65300.0
2320,2019-04-23,65300.0,,,65100.0
2321,2019-04-24,65600.0,,,65200.0
2322,2019-04-24,65200.0,,,64800.0
2323,2019-04-24,64800.0,,,64400.0
2324,2019-04-24,64400.0,,,64900.0
2325,2019-04-25,64800.0,,,64200.0
2326,2019-04-25,64200.0,,,64000.0
2327,2019-04-25,64000.0,,,63700.0
2328,2019-04-25,63700.0,,,63800.0
2329,2019-04-26,63600.0,,,63400.0
2330,2019-04-26,63800.0,,,63700.0
2331,2019-04-26,63000.0,,,63800.0
2332,2019-04-26,63700.0,,,63600.0
2333,2019-04-29,63100.0,,,63600.0
2334,2019-04-29,63600.0,,,64000.0
2335,2019-04-29,64100.0,,,64100.0
2336,2019-04-29,64100.0,,,64200.0
2337,2019-04-30,64200.0,,,64100.0
2338,2019-04-30,64100.0,,,65300.0
2339,2019-04-30,65300.0,,,65300.0
2340,2019-04-30,65200.0,,,65400.0
2341,2019-05-02,64100.0,,,63800.0
2342,2019-05-02,64800.0,,,64100.0
2343,2019-05-02,65100.0,,,64800.0
2344,2019-05-02,64800.0,,,64800.0
2345,2019-05-03,63800.0,,,64600.0
2346,2019-05-03,64600.0,,,64000.0
2347,2019-05-03,64000.0,,,64100.0
2348,2019-05-03,64100.0,,,63800.0
2349,2019-05-07,63000.0,,,63300.0
2350,2019-05-07,63300.0,,,63000.0
2351,2019-05-07,63000.0,,,62900.0
2352,2019-05-07,63000.0,,,62700.0
2353,2019-05-08,61300.0,,,61000.0
2354,2019-05-08,61100.0,,,62200.0
2355,2019-05-08,62000.0,,,61100.0
2356,2019-05-08,62200.0,,,61300.0
2357,2019-05-09,60900.0,,,59300.0
2358,2019-05-09,59400.0,,,58600.0
2359,2019-05-09,58700.0,,,58400.0
2360,2019-05-09,58400.0,,,57800.0
2361,2019-05-10,57500.0,,,58900.0
2362,2019-05-10,58900.0,,,58000.0
2363,2019-05-10,58000.0,,,57600.0
2364,2019-05-10,57500.0,,,57400.0
2365,2019-05-13,56700.0,,,56700.0
2366,2019-05-13,56700.0,,,55900.0
2367,2019-05-13,56400.0,,,57200.0
2368,2019-05-13,57100.0,,,56700.0
2369,2019-05-14,54300.0,,,55900.0
2370,2019-05-14,55900.0,,,55700.0
2371,2019-05-14,55700.0,,,54900.0
2372,2019-05-14,54900.0,,,54800.0
2373,2019-05-15,55300.0,,,56300.0
2374,2019-05-15,56300.0,,,55900.0
2375,2019-05-15,55800.0,,,56100.0
2376,2019-05-15,56100.0,,,56000.0
2377,2019-05-16,56000.0,,,57200.0
2378,2019-05-16,57200.0,,,57100.0
2379,2019-05-16,57200.0,,,55900.0
2380,2019-05-16,55900.0,,,55900.0
2381,2019-05-17,56100.0,,,56000.0
2382,2019-05-17,56700.0,,,57100.0
2383,2019-05-17,57200.0,,,57000.0
2384,2019-05-17,56900.0,,,56000.0
2385,2019-05-20,56000.0,,,55500.0
2386,2019-05-20,55600.0,,,55200.0
2387,2019-05-20,55200.0,,,54000.0
2388,2019-05-20,54000.0,,,54000.0
2389,2019-05-21,54200.0,,,54400.0
2390,2019-05-21,54300.0,,,55500.0
2391,2019-05-21,55500.0,,,55000.0
2392,2019-05-21,55000.0,,,55300.0
2393,2019-05-22,56900.0,,,57000.0
2394,2019-05-22,56700.0,,,56900.0
2395,2019-05-22,55800.0,,,57000.0
2396,2019-05-22,57000.0,,,56700.0
2397,2019-05-23,56100.0,,,56500.0
2398,2019-05-23,56000.0,,,55700.0
2399,2019-05-23,57700.0,,,56100.0
2400,2019-05-23,56500.0,,,56000.0
2401,2019-05-24,55100.0,,,55600.0
2402,2019-05-24,55500.0,,,55200.0
2403,2019-05-24,55200.0,,,55300.0
2404,2019-05-24,55300.0,,,56000.0
2405,2019-05-27,56300.0,,,56200.0
2406,2019-05-27,56100.0,,,56000.0
2407,2019-05-27,56000.0,,,54900.0
2408,2019-05-27,54900.0,,,55000.0
2409,2019-05-28,56700.0,,,57100.0
2410,2019-05-28,55900.0,,,56600.0
2411,2019-05-28,54900.0,,,55300.0
2412,2019-05-28,55300.0,,,55900.0
2413,2019-05-29,56500.0,,,55800.0
2414,2019-05-29,55800.0,,,55700.0
2415,2019-05-29,55700.0,,,54600.0
2416,2019-05-29,54500.0,,,54600.0
2417,2019-05-30,54800.0,,,52900.0
2418,2019-05-30,53000.0,,,53100.0
2419,2019-05-30,53100.0,,,52900.0
2420,2019-05-30,52900.0,,,53100.0
2421,2019-05-31,54800.0,,,55000.0
2422,2019-05-31,54200.0,,,54700.0
2423,2019-05-31,52700.0,,,54200.0
2424,2019-05-31,54800.0,,,54800.0
2425,2019-06-03,54800.0,,,55900.0
2426,2019-06-03,55900.0,,,55800.0
2427,2019-06-03,55800.0,,,55900.0
2428,2019-06-03,56000.0,,,55600.0
2429,2019-06-04,55400.0,,,55300.0
2430,2019-06-04,55300.0,,,55700.0
2431,2019-06-04,55600.0,,,55600.0
2432,2019-06-04,55700.0,,,55500.0
2433,2019-06-05,54700.0,,,54800.0
2434,2019-06-05,55600.0,,,54700.0
2435,2019-06-05,57000.0,,,55900.0
2436,2019-06-05,55800.0,,,55600.0
2437,2019-06-07,54900.0,,,54400.0
2438,2019-06-07,54400.0,,,54300.0
2439,2019-06-07,54300.0,,,54400.0
2440,2019-06-07,54400.0,,,54500.0
2441,2019-06-10,54800.0,,,54100.0
2442,2019-06-10,54100.0,,,54300.0
2443,2019-06-10,54200.0,,,54300.0
2444,2019-06-10,54300.0,,,54200.0
2445,2019-06-11,55800.0,,,55900.0
2446,2019-06-11,54800.0,,,55700.0
2447,2019-06-11,54100.0,,,54700.0
2448,2019-06-11,54700.0,,,54800.0
2449,2019-06-12,56000.0,,,55200.0
2450,2019-06-12,55200.0,,,55400.0
2451,2019-06-12,55400.0,,,55700.0
2452,2019-06-12,55700.0,,,56100.0
2453,2019-06-13,56000.0,,,55600.0
2454,2019-06-13,55700.0,,,56000.0
2455,2019-06-13,56000.0,,,56000.0
2456,2019-06-13,56000.0,,,55900.0
2457,2019-06-14,56100.0,,,58400.0
2458,2019-06-14,58400.0,,,58000.0
2459,2019-06-14,58000.0,,,56600.0
2460,2019-06-14,56700.0,,,56800.0
2461,2019-06-17,57000.0,,,56700.0
2462,2019-06-17,57500.0,,,57800.0
2463,2019-06-17,57900.0,,,57000.0
2464,2019-06-17,57000.0,,,57000.0
2465,2019-06-18,57000.0,,,57000.0
2466,2019-06-18,57000.0,,,56600.0
2467,2019-06-18,56600.0,,,55400.0
2468,2019-06-18,55400.0,,,55400.0
2469,2019-06-19,55900.0,,,55900.0
2470,2019-06-19,56000.0,,,55900.0
2471,2019-06-19,55900.0,,,55800.0
2472,2019-06-19,55900.0,,,56000.0
2473,2019-06-20,57500.0,,,57700.0
2474,2019-06-20,56100.0,,,56900.0
2475,2019-06-20,56900.0,,,56800.0
2476,2019-06-20,56800.0,,,57500.0
2477,2019-06-21,58000.0,,,57200.0
2478,2019-06-21,57100.0,,,56800.0
2479,2019-06-21,56800.0,,,56800.0
2480,2019-06-21,56800.0,,,56800.0
2481,2019-06-24,56900.0,,,56300.0
2482,2019-06-24,56300.0,,,56400.0
2483,2019-06-24,56400.0,,,56400.0
2484,2019-06-24,56400.0,,,56600.0
2485,2019-06-25,57000.0,,,57300.0
2486,2019-06-25,56500.0,,,57100.0
2487,2019-06-25,56600.0,,,56700.0
2488,2019-06-25,56700.0,,,56500.0
2489,2019-06-26,57100.0,,,57600.0
2490,2019-06-26,57600.0,,,57400.0
2491,2019-06-26,57400.0,,,57100.0
2492,2019-06-26,57100.0,,,57000.0
2493,2019-06-27,57000.0,,,57100.0
2494,2019-06-27,57100.0,,,56800.0
2495,2019-06-27,56700.0,,,51900.0
2496,2019-06-27,52000.0,,,52300.0
2497,2019-06-28,50100.0,,,49700.0
2498,2019-06-28,49750.0,,,49400.0
2499,2019-06-28,51400.0,,,49900.0
2500,2019-06-28,49950.0,,,50000.0
2501,2019-07-01,50700.0,,,50400.0
2502,2019-07-01,51500.0,,,50900.0
2503,2019-07-01,49100.0,,,50700.0
2504,2019-07-01,50500.0,,,51400.0
2505,2019-07-02,48950.0,,,49000.0
2506,2019-07-02,50800.0,,,50900.0
2507,2019-07-02,50900.0,,,49550.0
2508,2019-07-02,49500.0,,,48900.0
2509,2019-07-03,48650.0,,,49050.0
2510,2019-07-03,49100.0,,,49150.0
2511,2019-07-03,49150.0,,,49000.0
2512,2019-07-03,49000.0,,,48900.0
2513,2019-07-04,46950.0,,,46600.0
2514,2019-07-04,46700.0,,,46950.0
2515,2019-07-04,46750.0,,,46700.0
2516,2019-07-04,47950.0,,,46750.0
2517,2019-07-05,47200.0,,,47650.0
2518,2019-07-05,47650.0,,,48900.0
2519,2019-07-05,48900.0,,,49500.0
2520,2019-07-05,46600.0,,,47200.0
2521,2019-07-08,49250.0,,,48450.0
2522,2019-07-08,48500.0,,,48600.0
2523,2019-07-08,48600.0,,,48000.0
2524,2019-07-08,48000.0,,,47300.0
2525,2019-07-09,42350.0,,,42000.0
2526,2019-07-09,43600.0,,,42350.0
2527,2019-07-09,46000.0,,,44000.0
2528,2019-07-09,44050.0,,,43600.0
2529,2019-07-10,41800.0,,,42900.0
2530,2019-07-10,42850.0,,,45700.0
2531,2019-07-10,45700.0,,,44400.0
2532,2019-07-10,44400.0,,,44800.0
2533,2019-07-11,45600.0,,,44550.0
2534,2019-07-11,44550.0,,,44050.0
2535,2019-07-11,44050.0,,,44900.0
2536,2019-07-11,44900.0,,,44800.0
2537,2019-07-12,44950.0,,,45150.0
2538,2019-07-12,45200.0,,,45000.0
2539,2019-07-12,44800.0,,,45550.0
2540,2019-07-12,45550.0,,,45200.0
2541,2019-07-15,44150.0,,,43850.0
2542,2019-07-15,43800.0,,,43950.0
2543,2019-07-15,43950.0,,,43850.0
2544,2019-07-15,43850.0,,,43800.0
2545,2019-07-16,43800.0,,,46650.0
2546,2019-07-16,46650.0,,,45700.0
2547,2019-07-16,45650.0,,,45500.0
2548,2019-07-16,45500.0,,,45500.0
2549,2019-07-17,46400.0,,,46450.0
2550,2019-07-17,46650.0,,,46400.0
2551,2019-07-17,46950.0,,,46650.0
2552,2019-07-17,45350.0,,,46950.0
2553,2019-07-18,46500.0,,,46400.0
2554,2019-07-18,46950.0,,,46650.0
2555,2019-07-18,46700.0,,,46550.0
2556,2019-07-18,46500.0,,,46500.0
2557,2019-07-19,46700.0,,,47800.0
2558,2019-07-19,47800.0,,,48650.0
2559,2019-07-19,48650.0,,,48850.0
2560,2019-07-19,48850.0,,,49000.0
2561,2019-07-22,49350.0,,,49400.0
2562,2019-07-22,49400.0,,,49650.0
2563,2019-07-22,49650.0,,,49750.0
2564,2019-07-22,49700.0,,,49550.0
2565,2019-07-23,49150.0,,,48800.0
2566,2019-07-23,49700.0,,,49750.0
2567,2019-07-23,49750.0,,,49500.0
2568,2019-07-23,49500.0,,,49150.0
2569,2019-07-24,49000.0,,,49400.0
2570,2019-07-24,49450.0,,,49150.0
2571,2019-07-24,49150.0,,,48250.0
2572,2019-07-24,48250.0,,,48450.0
2573,2019-07-25,48600.0,,,48500.0
2574,2019-07-25,48500.0,,,48250.0
2575,2019-07-25,48200.0,,,48400.0
2576,2019-07-25,48400.0,,,48600.0
2577,2019-07-26,47200.0,,,46950.0
2578,2019-07-26,48150.0,,,47300.0
2579,2019-07-26,46950.0,,,46800.0
2580,2019-07-26,46800.0,,,47000.0
2581,2019-07-29,46500.0,,,46800.0
2582,2019-07-29,46750.0,,,46750.0
2583,2019-07-29,46700.0,,,46450.0
2584,2019-07-29,46450.0,,,45700.0
