,Datetime,Open,High,Low,Close
1950,2020-10-26,18555.0,,,18330.0
1951,2020-10-26,18330.0,,,18906.0
1952,2020-10-26,18881.0,,,18480.0
1953,2020-10-27,17679.0,,,18005.0
1954,2020-10-27,18405.0,,,17704.0
1955,2020-10-27,18280.0,,,18480.0
1956,2020-10-27,18480.0,,,18405.0
1957,2020-10-28,18330.0,,,18155.0
1958,2020-10-28,18856.0,,,18781.0
1959,2020-10-28,18005.0,,,18330.0
1960,2020-10-28,18155.0,,,18856.0
1961,2020-10-29,18505.0,,,19031.0
1962,2020-10-29,19056.0,,,19031.0
1963,2020-10-29,19006.0,,,19332.0
1964,2020-10-29,19357.0,,,19332.0
1965,2020-10-30,19382.0,,,19732.0
1966,2020-10-30,19682.0,,,19632.0
1967,2020-10-30,19607.0,,,19332.0
1968,2020-10-30,19432.0,,,19332.0
1969,2020-11-02,19532.0,,,20008.0
1970,2020-11-02,20008.0,,,20058.0
1971,2020-11-02,20058.0,,,20183.0
1972,2020-11-02,20183.0,,,20133.0
1973,2020-11-03,21610.0,,,22337.0
1974,2020-11-03,22337.0,,,21836.0
1975,2020-11-03,20033.0,,,21535.0
1976,2020-11-03,21535.0,,,21610.0
1977,2020-11-04,22537.0,,,22587.0
1978,2020-11-04,22587.0,,,22337.0
1979,2020-11-04,22337.0,,,22362.0
1980,2020-11-04,22362.0,,,22362.0
1981,2020-11-05,22587.0,,,22186.0
1982,2020-11-05,22186.0,,,22562.0
1983,2020-11-05,22562.0,,,23088.0
1984,2020-11-05,23088.0,,,23213.0
1985,2020-11-06,23238.0,,,23388.0
1986,2020-11-06,23689.0,,,23413.0
1987,2020-11-06,23413.0,,,23288.0
1988,2020-11-06,23288.0,,,23263.0
1989,2020-11-09,23639.0,,,23639.0
1990,2020-11-09,23639.0,,,23689.0
1991,2020-11-09,23689.0,,,24039.0
1992,2020-11-09,24039.0,,,24064.0
1993,2020-11-10,19482.0,,,19257.0
1994,2020-11-10,20258.0,,,19657.0
1995,2020-11-10,20984.0,,,20283.0
1996,2020-11-10,19657.0,,,19507.0
1997,2020-11-11,19357.0,,,18105.0
1998,2020-11-11,18105.0,,,17303.0
1999,2020-11-11,17328.0,,,16953.0
2000,2020-11-11,16953.0,,,17153.0
2001,2020-11-12,17879.0,,,17228.0
2002,2020-11-12,17253.0,,,16051.0
2003,2020-11-12,16026.0,,,16828.0
2004,2020-11-12,16803.0,,,17028.0
2005,2020-11-13,17053.0,,,17028.0
2006,2020-11-13,16928.0,,,17028.0
2007,2020-11-13,17028.0,,,17028.0
2008,2020-11-13,17078.0,,,17053.0
2009,2020-11-16,17404.0,,,17003.0
2010,2020-11-16,17003.0,,,16752.0
2011,2020-11-16,16752.0,,,16652.0
2012,2020-11-16,16652.0,,,16677.0
2013,2020-11-17,14574.0,,,14674.0
2014,2020-11-17,16001.0,,,15375.0
2015,2020-11-17,15375.0,,,15350.0
2016,2020-11-17,15375.0,,,14549.0
2017,2020-11-18,14774.0,,,14950.0
2018,2020-11-18,14924.0,,,14874.0
2019,2020-11-18,14874.0,,,14975.0
2020,2020-11-18,14975.0,,,14975.0
2021,2020-11-19,14950.0,,,14849.0
2022,2020-11-19,14849.0,,,14774.0
2023,2020-11-19,14774.0,,,14574.0
2024,2020-11-19,14574.0,,,14524.0
2025,2020-11-20,14699.0,,,14724.0
2026,2020-11-20,14724.0,,,14924.0
2027,2020-11-20,14924.0,,,14924.0
2028,2020-11-20,14899.0,,,14950.0
2029,2020-11-23,14674.0,,,14724.0
2030,2020-11-23,14824.0,,,14674.0
2031,2020-11-23,14975.0,,,15025.0
2032,2020-11-23,15000.0,,,14849.0
2033,2020-11-24,13122.0,,,13046.0
2034,2020-11-24,12946.0,,,12921.0
2035,2020-11-24,14749.0,,,13122.0
2036,2020-11-24,13096.0,,,12946.0
2037,2020-11-25,13021.0,,,12946.0
2038,2020-11-25,12946.0,,,12295.0
2039,2020-11-25,12295.0,,,12295.0
2040,2020-11-25,12295.0,,,12495.0
2041,2020-11-26,12846.0,,,12846.0
2042,2020-11-26,12846.0,,,13172.0
2043,2020-11-26,13172.0,,,13122.0
2044,2020-11-26,13096.0,,,13071.0
2045,2020-11-27,13222.0,,,13497.0
2046,2020-11-27,13497.0,,,13572.0
2047,2020-11-27,13597.0,,,13522.0
2048,2020-11-27,13522.0,,,13522.0
2049,2020-11-30,13021.0,,,12971.0
2050,2020-11-30,12946.0,,,12971.0
2051,2020-11-30,13572.0,,,13021.0
2052,2020-11-30,13021.0,,,13021.0
2053,2020-12-01,12971.0,,,12996.0
2054,2020-12-01,12996.0,,,12996.0
2055,2020-12-01,12996.0,,,13071.0
2056,2020-12-01,13071.0,,,13122.0
2057,2020-12-02,13247.0,,,12871.0
2058,2020-12-02,12846.0,,,12896.0
2059,2020-12-02,12896.0,,,12821.0
2060,2020-12-02,12821.0,,,12746.0
2061,2020-12-03,12546.0,,,12521.0
2062,2020-12-03,12896.0,,,12746.0
2063,2020-12-03,12746.0,,,12596.0
2064,2020-12-03,12596.0,,,12546.0
2065,2020-12-04,12621.0,,,12120.0
2066,2020-12-04,12120.0,,,12596.0
2067,2020-12-04,12571.0,,,12596.0
2068,2020-12-04,12571.0,,,12596.0
2069,2020-12-07,13197.0,,,13222.0
2070,2020-12-07,13046.0,,,13122.0
2071,2020-12-07,12646.0,,,13046.0
2072,2020-12-07,13147.0,,,13172.0
2073,2020-12-08,13697.0,,,13823.0
2074,2020-12-08,13823.0,,,13998.0
2075,2020-12-08,13998.0,,,13898.0
2076,2020-12-08,13898.0,,,13948.0
2077,2020-12-09,14048.0,,,13472.0
2078,2020-12-09,13472.0,,,13622.0
2079,2020-12-09,13622.0,,,13497.0
2080,2020-12-09,13497.0,,,13497.0
2081,2020-12-10,13722.0,,,13672.0
2082,2020-12-10,13372.0,,,13798.0
2083,2020-12-10,13823.0,,,13773.0
2084,2020-12-10,13773.0,,,13722.0
2085,2020-12-11,13798.0,,,14374.0
2086,2020-12-11,14399.0,,,14298.0
2087,2020-12-11,14298.0,,,14374.0
2088,2020-12-11,14374.0,,,14449.0
2089,2020-12-14,14474.0,,,14374.0
2090,2020-12-14,14774.0,,,14424.0
2091,2020-12-14,14424.0,,,14198.0
2092,2020-12-14,14248.0,,,14474.0
2093,2020-12-15,14624.0,,,14148.0
2094,2020-12-15,14148.0,,,14048.0
2095,2020-12-15,14048.0,,,14048.0
2096,2020-12-15,14073.0,,,13898.0
2097,2020-12-16,14048.0,,,14073.0
2098,2020-12-16,14073.0,,,14048.0
2099,2020-12-16,14023.0,,,13823.0
2100,2020-12-16,13823.0,,,13973.0
2101,2020-12-17,14298.0,,,14098.0
2102,2020-12-17,14098.0,,,14098.0
2103,2020-12-17,14098.0,,,14173.0
2104,2020-12-17,14123.0,,,14248.0
2105,2020-12-18,14148.0,,,14098.0
2106,2020-12-18,14098.0,,,14173.0
2107,2020-12-18,14023.0,,,14148.0
2108,2020-12-18,14248.0,,,13923.0
2109,2020-12-21,13923.0,,,13848.0
2110,2020-12-21,14173.0,,,13898.0
2111,2020-12-21,13873.0,,,13873.0
2112,2020-12-21,13873.0,,,13923.0
2113,2020-12-22,13973.0,,,13923.0
2114,2020-12-22,13923.0,,,14048.0
2115,2020-12-22,14023.0,,,13848.0
2116,2020-12-22,13848.0,,,13773.0
2117,2020-12-23,13773.0,,,13472.0
2118,2020-12-23,13472.0,,,13347.0
2119,2020-12-23,13347.0,,,13372.0
2120,2020-12-23,13322.0,,,13422.0
2121,2020-12-24,13272.0,,,13422.0
2122,2020-12-24,13422.0,,,13347.0
2123,2020-12-24,13372.0,,,13222.0
2124,2020-12-24,13247.0,,,13147.0
2125,2020-12-28,13197.0,,,13122.0
2126,2020-12-28,13122.0,,,13222.0
2127,2020-12-28,13172.0,,,13147.0
2128,2020-12-28,13147.0,,,13197.0
2129,2020-12-29,13647.0,,,13722.0
2130,2020-12-29,13722.0,,,13672.0
2131,2020-12-29,13647.0,,,13697.0
2132,2020-12-29,13247.0,,,13647.0
2133,2020-12-30,13798.0,,,13647.0
2134,2020-12-30,13647.0,,,13547.0
2135,2020-12-30,13547.0,,,13572.0
2136,2020-12-30,13572.0,,,13697.0
2137,2021-01-04,13798.0,,,13422.0
2138,2021-01-04,13422.0,,,13397.0
2139,2021-01-04,13397.0,,,13472.0
2140,2021-01-05,13147.0,,,13172.0
2141,2021-01-05,13197.0,,,13297.0
2142,2021-01-05,13297.0,,,13322.0
2143,2021-01-05,13322.0,,,13322.0
2144,2021-01-06,13372.0,,,13397.0
2145,2021-01-06,13272.0,,,13372.0
2146,2021-01-06,13322.0,,,13297.0
2147,2021-01-06,13297.0,,,13272.0
2148,2021-01-07,14123.0,,,14098.0
2149,2021-01-07,14098.0,,,14023.0
2150,2021-01-07,14023.0,,,14098.0
2151,2021-01-07,13547.0,,,14123.0
2152,2021-01-08,14273.0,,,13697.0
2153,2021-01-08,13697.0,,,13773.0
2154,2021-01-08,13848.0,,,13873.0
2155,2021-01-08,13773.0,,,13798.0
2156,2021-01-11,13122.0,,,13147.0
2157,2021-01-11,13322.0,,,13272.0
2158,2021-01-11,13272.0,,,13122.0
2159,2021-01-11,13773.0,,,13347.0
2160,2021-01-12,13222.0,,,12996.0
2161,2021-01-12,12996.0,,,13021.0
2162,2021-01-12,13021.0,,,12796.0
2163,2021-01-12,12796.0,,,12821.0
2164,2021-01-13,13172.0,,,13021.0
2165,2021-01-13,13147.0,,,13147.0
2166,2021-01-13,12946.0,,,12746.0
2167,2021-01-13,12746.0,,,13172.0
2168,2021-01-14,13197.0,,,13071.0
2169,2021-01-14,13071.0,,,13096.0
2170,2021-01-14,13096.0,,,13347.0
2171,2021-01-14,13372.0,,,13347.0
2172,2021-01-15,13522.0,,,12946.0
2173,2021-01-15,12946.0,,,12971.0
2174,2021-01-15,12921.0,,,13071.0
2175,2021-01-15,13096.0,,,13122.0
2176,2021-01-18,12921.0,,,12871.0
2177,2021-01-18,12996.0,,,13046.0
2178,2021-01-18,13046.0,,,13096.0
2179,2021-01-18,13096.0,,,12921.0
2180,2021-01-19,12871.0,,,13096.0
2181,2021-01-19,13096.0,,,13021.0
2182,2021-01-19,13046.0,,,13071.0
2183,2021-01-19,13021.0,,,13071.0
2184,2021-01-20,13422.0,,,13422.0
2185,2021-01-20,13372.0,,,13422.0
2186,2021-01-20,13172.0,,,13372.0
2187,2021-01-20,13322.0,,,13447.0
2188,2021-01-21,13547.0,,,13422.0
2189,2021-01-21,13272.0,,,13372.0
2190,2021-01-21,13447.0,,,13572.0
2191,2021-01-21,13422.0,,,13272.0
2192,2021-01-22,13372.0,,,13222.0
2193,2021-01-22,13147.0,,,13122.0
2194,2021-01-22,13172.0,,,13147.0
2195,2021-01-22,13172.0,,,13172.0
2196,2021-01-25,13122.0,,,13122.0
2197,2021-01-25,13172.0,,,13147.0
2198,2021-01-25,13147.0,,,13046.0
2199,2021-01-25,13046.0,,,13021.0
2200,2021-01-26,12946.0,,,12946.0
2201,2021-01-26,12996.0,,,13021.0
2202,2021-01-26,13021.0,,,12946.0
2203,2021-01-26,12946.0,,,12946.0
2204,2021-01-27,12946.0,,,13046.0
2205,2021-01-27,12971.0,,,12921.0
2206,2021-01-27,12921.0,,,12921.0
2207,2021-01-27,12896.0,,,12896.0
2208,2021-01-28,12871.0,,,12821.0
2209,2021-01-28,12771.0,,,12646.0
2210,2021-01-28,12621.0,,,12971.0
2211,2021-01-28,12971.0,,,12846.0
2212,2021-01-29,12946.0,,,12971.0
2213,2021-01-29,12971.0,,,12821.0
2214,2021-01-29,12871.0,,,12646.0
2215,2021-01-29,12646.0,,,12420.0
2216,2021-02-01,12671.0,,,13297.0
2217,2021-02-01,13272.0,,,13096.0
2218,2021-02-01,13147.0,,,13272.0
2219,2021-02-01,13272.0,,,13247.0
2220,2021-02-02,13322.0,,,13272.0
2221,2021-02-02,13247.0,,,13397.0
2222,2021-02-02,13397.0,,,13572.0
2223,2021-02-02,13547.0,,,13622.0
2224,2021-02-03,13322.0,,,13447.0
2225,2021-02-03,13447.0,,,13447.0
2226,2021-02-03,13347.0,,,13322.0
2227,2021-02-03,13497.0,,,13297.0
2228,2021-02-04,13272.0,,,13347.0
2229,2021-02-04,13522.0,,,13322.0
2230,2021-02-04,13322.0,,,13322.0
2231,2021-02-04,13322.0,,,13322.0
2232,2021-02-05,13397.0,,,13422.0
2233,2021-02-05,13397.0,,,13722.0
2234,2021-02-05,13748.0,,,14198.0
2235,2021-02-05,14098.0,,,14073.0
2236,2021-02-08,14474.0,,,14649.0
2237,2021-02-08,14649.0,,,14824.0
2238,2021-02-08,14824.0,,,14774.0
2239,2021-02-08,14123.0,,,14449.0
2240,2021-02-09,14849.0,,,14599.0
2241,2021-02-09,14624.0,,,14599.0
2242,2021-02-09,14524.0,,,14449.0
2243,2021-02-09,14424.0,,,14549.0
2244,2021-02-10,14148.0,,,14173.0
2245,2021-02-10,14148.0,,,14123.0
2246,2021-02-10,14549.0,,,14148.0
2247,2021-02-10,14148.0,,,14173.0
2248,2021-02-15,14173.0,,,14048.0
2249,2021-02-15,14023.0,,,13948.0
2250,2021-02-15,13948.0,,,13748.0
2251,2021-02-15,13748.0,,,13672.0
2252,2021-02-16,13823.0,,,13472.0
2253,2021-02-16,13472.0,,,13622.0
2254,2021-02-16,13622.0,,,13672.0
2255,2021-02-16,13672.0,,,13697.0
2256,2021-02-17,13672.0,,,13722.0
2257,2021-02-17,13672.0,,,13572.0
2258,2021-02-17,13572.0,,,13848.0
2259,2021-02-17,13798.0,,,13697.0
2260,2021-02-18,13672.0,,,13773.0
2261,2021-02-18,13773.0,,,13823.0
2262,2021-02-18,13798.0,,,13998.0
2263,2021-02-18,13973.0,,,13998.0
2264,2021-02-19,13898.0,,,13973.0
2265,2021-02-19,13722.0,,,13748.0
2266,2021-02-19,14023.0,,,13722.0
2267,2021-02-19,13722.0,,,13898.0
2268,2021-02-22,14424.0,,,14349.0
2269,2021-02-22,14298.0,,,14148.0
2270,2021-02-22,14173.0,,,14073.0
2271,2021-02-22,13973.0,,,14449.0
2272,2021-02-23,14048.0,,,13748.0
2273,2021-02-23,13722.0,,,13748.0
2274,2021-02-23,13798.0,,,13522.0
2275,2021-02-23,13522.0,,,13497.0
2276,2021-02-24,12996.0,,,12696.0
2277,2021-02-24,13297.0,,,13172.0
2278,2021-02-24,13197.0,,,12896.0
2279,2021-02-24,13497.0,,,13297.0
2280,2021-02-25,12821.0,,,12921.0
2281,2021-02-25,12921.0,,,12946.0
2282,2021-02-25,12971.0,,,12971.0
2283,2021-02-25,12996.0,,,12946.0
2284,2021-02-26,12721.0,,,12821.0
2285,2021-02-26,12846.0,,,12746.0
2286,2021-02-26,12546.0,,,12746.0
2287,2021-02-26,12846.0,,,12821.0
2288,2021-03-02,13021.0,,,13071.0
2289,2021-03-02,13096.0,,,13122.0
2290,2021-03-02,13122.0,,,12871.0
2291,2021-03-02,12871.0,,,12846.0
2292,2021-03-03,12871.0,,,13046.0
2293,2021-03-03,13071.0,,,13122.0
2294,2021-03-03,13096.0,,,13172.0
2295,2021-03-03,13172.0,,,13147.0
2296,2021-03-04,12771.0,,,12846.0
2297,2021-03-04,12996.0,,,12871.0
2298,2021-03-04,12796.0,,,12746.0
2299,2021-03-04,12746.0,,,12771.0
2300,2021-03-05,12771.0,,,12521.0
2301,2021-03-05,12495.0,,,12370.0
2302,2021-03-05,12370.0,,,12445.0
2303,2021-03-05,12420.0,,,12495.0
2304,2021-03-08,12470.0,,,12420.0
2305,2021-03-08,12971.0,,,12696.0
2306,2021-03-08,12721.0,,,12546.0
2307,2021-03-08,12546.0,,,12521.0
2308,2021-03-09,12420.0,,,12120.0
2309,2021-03-09,12095.0,,,12145.0
2310,2021-03-09,12120.0,,,12370.0
2311,2021-03-09,12370.0,,,12420.0
2312,2021-03-10,12571.0,,,12571.0
2313,2021-03-10,12546.0,,,12470.0
2314,2021-03-10,12546.0,,,12295.0
2315,2021-03-10,12320.0,,,12295.0
2316,2021-03-11,12821.0,,,12821.0
2317,2021-03-11,12295.0,,,12746.0
2318,2021-03-11,12721.0,,,12521.0
2319,2021-03-11,12646.0,,,12796.0
2320,2021-03-12,12946.0,,,13447.0
2321,2021-03-12,13397.0,,,13472.0
2322,2021-03-12,13447.0,,,14023.0
2323,2021-03-12,13998.0,,,14023.0
2324,2021-03-15,14499.0,,,14424.0
2325,2021-03-15,14023.0,,,14474.0
2326,2021-03-15,14524.0,,,14298.0
2327,2021-03-15,14273.0,,,14524.0
2328,2021-03-16,14549.0,,,14273.0
2329,2021-03-16,14273.0,,,14424.0
2330,2021-03-16,14424.0,,,14298.0
2331,2021-03-16,14298.0,,,14474.0
2332,2021-03-17,14449.0,,,14399.0
2333,2021-03-17,14374.0,,,14273.0
2334,2021-03-17,14273.0,,,14198.0
2335,2021-03-17,14223.0,,,14198.0
2336,2021-03-18,14198.0,,,14699.0
2337,2021-03-18,14699.0,,,14699.0
2338,2021-03-18,14674.0,,,14824.0
2339,2021-03-18,14824.0,,,14724.0
2340,2021-03-19,16202.0,,,16252.0
2341,2021-03-19,15250.0,,,15826.0
2342,2021-03-19,14724.0,,,15275.0
2343,2021-03-19,15826.0,,,16252.0
2344,2021-03-22,15976.0,,,14799.0
2345,2021-03-22,14824.0,,,15275.0
2346,2021-03-22,15275.0,,,14975.0
2347,2021-03-22,16277.0,,,15976.0
2348,2021-03-23,15475.0,,,14449.0
2349,2021-03-23,14474.0,,,14549.0
2350,2021-03-23,14549.0,,,14449.0
2351,2021-03-23,14449.0,,,14474.0
2352,2021-03-24,15050.0,,,15000.0
2353,2021-03-24,15050.0,,,15075.0
2354,2021-03-24,15075.0,,,15050.0
2355,2021-03-24,14574.0,,,15050.0
2356,2021-03-25,15000.0,,,14849.0
2357,2021-03-25,14849.0,,,14950.0
2358,2021-03-25,14924.0,,,14924.0
2359,2021-03-25,14924.0,,,14874.0
2360,2021-03-26,14749.0,,,14724.0
2361,2021-03-26,14774.0,,,14749.0
2362,2021-03-26,14874.0,,,14874.0
2363,2021-03-26,14874.0,,,14774.0
2364,2021-03-29,14874.0,,,14549.0
2365,2021-03-29,14574.0,,,14524.0
2366,2021-03-29,14499.0,,,14424.0
2367,2021-03-29,14424.0,,,14449.0
2368,2021-03-30,14574.0,,,14474.0
2369,2021-03-30,14474.0,,,14499.0
2370,2021-03-30,14474.0,,,14449.0
2371,2021-03-30,14449.0,,,14424.0
2372,2021-03-31,14499.0,,,14599.0
2373,2021-03-31,14524.0,,,14374.0
2374,2021-03-31,14374.0,,,14449.0
2375,2021-03-31,14449.0,,,14499.0
2376,2021-04-01,14599.0,,,14549.0
2377,2021-04-01,14524.0,,,14624.0
2378,2021-04-01,14599.0,,,14599.0
2379,2021-04-01,14599.0,,,14724.0
2380,2021-04-02,14874.0,,,15025.0
2381,2021-04-02,14799.0,,,15000.0
2382,2021-04-02,15000.0,,,14849.0
2383,2021-04-02,14874.0,,,14874.0
2384,2021-04-05,15250.0,,,15375.0
2385,2021-04-05,15350.0,,,15225.0
2386,2021-04-05,15250.0,,,15200.0
2387,2021-04-05,15200.0,,,15275.0
2388,2021-04-06,15375.0,,,15175.0
2389,2021-04-06,15150.0,,,15250.0
2390,2021-04-06,15250.0,,,15325.0
2391,2021-04-06,15325.0,,,15250.0
2392,2021-04-07,15250.0,,,15250.0
2393,2021-04-07,15425.0,,,15250.0
2394,2021-04-07,15250.0,,,15250.0
2395,2021-04-07,15225.0,,,15250.0
2396,2021-04-08,16000.0,,,15800.0
2397,2021-04-08,15800.0,,,16200.0
2398,2021-04-08,16200.0,,,15700.0
2399,2021-04-08,15700.0,,,15650.0
2400,2021-04-09,15500.0,,,15650.0
2401,2021-04-09,16000.0,,,15600.0
2402,2021-04-09,15550.0,,,15450.0
2403,2021-04-09,15450.0,,,15550.0
2404,2021-04-12,15850.0,,,15600.0
2405,2021-04-12,15600.0,,,15650.0
2406,2021-04-12,15650.0,,,17950.0
2407,2021-04-12,17950.0,,,17850.0
2408,2021-04-13,18300.0,,,17800.0
2409,2021-04-13,17800.0,,,17800.0
2410,2021-04-13,17800.0,,,18000.0
2411,2021-04-13,18000.0,,,18100.0
2412,2021-04-14,18200.0,,,18600.0
2413,2021-04-14,18600.0,,,18750.0
2414,2021-04-14,18750.0,,,18400.0
2415,2021-04-14,18450.0,,,18250.0
2416,2021-04-15,17950.0,,,18200.0
2417,2021-04-15,18350.0,,,18200.0
2418,2021-04-15,18400.0,,,17850.0
2419,2021-04-15,17850.0,,,17950.0
2420,2021-04-16,18100.0,,,18300.0
2421,2021-04-16,18250.0,,,18000.0
2422,2021-04-16,18000.0,,,17850.0
2423,2021-04-16,18700.0,,,18150.0
2424,2021-04-19,18000.0,,,18000.0
2425,2021-04-19,18000.0,,,18000.0
2426,2021-04-19,18000.0,,,17800.0
2427,2021-04-19,17800.0,,,17850.0
2428,2021-04-20,17850.0,,,17350.0
2429,2021-04-20,17350.0,,,17350.0
2430,2021-04-20,17300.0,,,17350.0
2431,2021-04-20,17350.0,,,17400.0
2432,2021-04-21,17400.0,,,17350.0
2433,2021-04-21,17350.0,,,17200.0
2434,2021-04-21,17200.0,,,17250.0
2435,2021-04-21,17300.0,,,17350.0
2436,2021-04-22,17350.0,,,17400.0
2437,2021-04-22,17700.0,,,17350.0
2438,2021-04-22,17400.0,,,17500.0
2439,2021-04-22,17500.0,,,17700.0
2440,2021-04-23,17800.0,,,18050.0
2441,2021-04-23,18050.0,,,17850.0
2442,2021-04-23,17900.0,,,17900.0
2443,2021-04-23,17950.0,,,18350.0
2444,2021-04-26,18900.0,,,19250.0
2445,2021-04-26,19250.0,,,19300.0
2446,2021-04-26,18350.0,,,18600.0
2447,2021-04-26,18600.0,,,18900.0
2448,2021-04-27,18700.0,,,18550.0
2449,2021-04-27,18550.0,,,18450.0
2450,2021-04-27,18450.0,,,18350.0
2451,2021-04-27,18350.0,,,18350.0
2452,2021-04-28,18250.0,,,18400.0
2453,2021-04-28,18400.0,,,18050.0
2454,2021-04-28,18050.0,,,17700.0
2455,2021-04-28,17700.0,,,17800.0
2456,2021-04-29,16900.0,,,17000.0
2457,2021-04-29,16850.0,,,16850.0
2458,2021-04-29,17000.0,,,16900.0
2459,2021-04-29,16850.0,,,16900.0
2460,2021-04-30,16650.0,,,16550.0
2461,2021-04-30,16550.0,,,16400.0
2462,2021-04-30,16400.0,,,16450.0
2463,2021-04-30,16900.0,,,16650.0
2464,2021-05-03,16600.0,,,15900.0
2465,2021-05-03,15900.0,,,16000.0
2466,2021-05-03,16000.0,,,15750.0
2467,2021-05-03,15750.0,,,15700.0
2468,2021-05-04,15650.0,,,15300.0
2469,2021-05-04,14950.0,,,15050.0
2470,2021-05-04,15050.0,,,15650.0
2471,2021-05-04,15500.0,,,14950.0
2472,2021-05-06,15450.0,,,16450.0
2473,2021-05-06,16450.0,,,16100.0
2474,2021-05-06,16050.0,,,16000.0
2475,2021-05-06,16050.0,,,15850.0
2476,2021-05-07,15950.0,,,16050.0
2477,2021-05-07,16050.0,,,16000.0
2478,2021-05-07,15850.0,,,16100.0
2479,2021-05-07,16050.0,,,15950.0
2480,2021-05-10,17350.0,,,16800.0
2481,2021-05-10,16800.0,,,16650.0
2482,2021-05-10,16650.0,,,16300.0
2483,2021-05-10,16300.0,,,16250.0
2484,2021-05-11,16000.0,,,16050.0
2485,2021-05-11,16050.0,,,16050.0
2486,2021-05-11,16300.0,,,16450.0
2487,2021-05-11,16450.0,,,16000.0
2488,2021-05-12,16300.0,,,15950.0
2489,2021-05-12,16000.0,,,15400.0
2490,2021-05-12,15400.0,,,15700.0
2491,2021-05-12,15650.0,,,15400.0
2492,2021-05-13,15300.0,,,15150.0
2493,2021-05-13,15100.0,,,15050.0
2494,2021-05-13,15100.0,,,14550.0
2495,2021-05-13,14550.0,,,14850.0
