,Datetime,Open,High,Low,Close
1950,2021-03-15,18300.0,,,18250.0
1951,2021-03-15,18200.0,,,18250.0
1952,2021-03-15,18250.0,,,18300.0
1953,2021-03-15,18200.0,,,18300.0
1954,2021-03-16,18300.0,,,18450.0
1955,2021-03-16,18500.0,,,18400.0
1956,2021-03-16,18400.0,,,18400.0
1957,2021-03-16,18400.0,,,18300.0
1958,2021-03-17,18650.0,,,18700.0
1959,2021-03-17,18350.0,,,18650.0
1960,2021-03-17,18350.0,,,18350.0
1961,2021-03-17,18350.0,,,18350.0
1962,2021-03-18,18750.0,,,18500.0
1963,2021-03-18,18450.0,,,18650.0
1964,2021-03-18,18650.0,,,18600.0
1965,2021-03-18,18600.0,,,18650.0
1966,2021-03-19,18400.0,,,18350.0
1967,2021-03-19,18350.0,,,18400.0
1968,2021-03-19,18400.0,,,18400.0
1969,2021-03-19,18400.0,,,18500.0
1970,2021-03-22,18500.0,,,18400.0
1971,2021-03-22,18400.0,,,18350.0
1972,2021-03-22,18400.0,,,18350.0
1973,2021-03-22,18300.0,,,18350.0
1974,2021-03-23,18150.0,,,18200.0
1975,2021-03-23,18200.0,,,18200.0
1976,2021-03-23,18250.0,,,18200.0
1977,2021-03-23,18200.0,,,18200.0
1978,2021-03-24,18300.0,,,18200.0
1979,2021-03-24,18200.0,,,18150.0
1980,2021-03-24,18050.0,,,18100.0
1981,2021-03-24,18000.0,,,18100.0
1982,2021-03-25,18050.0,,,18050.0
1983,2021-03-25,18050.0,,,17900.0
1984,2021-03-25,18000.0,,,18050.0
1985,2021-03-25,18050.0,,,18050.0
1986,2021-03-26,18050.0,,,18000.0
1987,2021-03-26,18000.0,,,17950.0
1988,2021-03-26,17950.0,,,17950.0
1989,2021-03-26,17950.0,,,17950.0
1990,2021-03-29,18050.0,,,18150.0
1991,2021-03-29,18150.0,,,18200.0
1992,2021-03-29,18050.0,,,18200.0
1993,2021-03-29,18200.0,,,18050.0
1994,2021-03-30,18100.0,,,18050.0
1995,2021-03-30,18050.0,,,18000.0
1996,2021-03-30,18000.0,,,18000.0
1997,2021-03-30,18250.0,,,18100.0
1998,2021-03-31,18150.0,,,18000.0
1999,2021-03-31,18000.0,,,18050.0
2000,2021-03-31,18050.0,,,18050.0
2001,2021-03-31,18000.0,,,18050.0
2002,2021-04-01,18050.0,,,18200.0
2003,2021-04-01,18200.0,,,18200.0
2004,2021-04-01,18200.0,,,18450.0
2005,2021-04-01,18450.0,,,18400.0
2006,2021-04-02,18400.0,,,18400.0
2007,2021-04-02,18500.0,,,18400.0
2008,2021-04-02,18350.0,,,18250.0
2009,2021-04-02,18250.0,,,18300.0
2010,2021-04-05,18300.0,,,18350.0
2011,2021-04-05,18350.0,,,18550.0
2012,2021-04-05,18550.0,,,18600.0
2013,2021-04-05,18600.0,,,18600.0
2014,2021-04-06,18450.0,,,18300.0
2015,2021-04-06,18400.0,,,18450.0
2016,2021-04-06,18250.0,,,18650.0
2017,2021-04-06,18600.0,,,18650.0
2018,2021-04-07,18450.0,,,19150.0
2019,2021-04-07,19050.0,,,19200.0
2020,2021-04-07,19200.0,,,20150.0
2021,2021-04-07,20150.0,,,20000.0
2022,2021-04-08,19700.0,,,19500.0
2023,2021-04-08,19650.0,,,19650.0
2024,2021-04-08,19750.0,,,19800.0
2025,2021-04-08,19800.0,,,19650.0
2026,2021-04-09,19650.0,,,19700.0
2027,2021-04-09,19650.0,,,19700.0
2028,2021-04-09,19700.0,,,20400.0
2029,2021-04-09,20450.0,,,20350.0
2030,2021-04-12,20300.0,,,20900.0
2031,2021-04-12,20850.0,,,21350.0
2032,2021-04-12,21350.0,,,20950.0
2033,2021-04-12,20850.0,,,21000.0
2034,2021-04-13,21000.0,,,20800.0
2035,2021-04-13,20750.0,,,21100.0
2036,2021-04-13,21050.0,,,21150.0
2037,2021-04-13,21150.0,,,21250.0
2038,2021-04-14,21250.0,,,21250.0
2039,2021-04-14,21200.0,,,21250.0
2040,2021-04-14,21350.0,,,20950.0
2041,2021-04-14,21100.0,,,21150.0
2042,2021-04-15,21050.0,,,20850.0
2043,2021-04-15,20850.0,,,20800.0
2044,2021-04-15,20800.0,,,20900.0
2045,2021-04-15,20950.0,,,20950.0
2046,2021-04-16,20800.0,,,21100.0
2047,2021-04-16,21000.0,,,21100.0
2048,2021-04-16,21050.0,,,20700.0
2049,2021-04-16,20750.0,,,20950.0
2050,2021-04-19,20750.0,,,20750.0
2051,2021-04-19,20650.0,,,20650.0
2052,2021-04-19,20650.0,,,21100.0
2053,2021-04-19,21100.0,,,21150.0
2054,2021-04-20,20900.0,,,21250.0
2055,2021-04-20,21250.0,,,21250.0
2056,2021-04-20,21250.0,,,21100.0
2057,2021-04-20,21100.0,,,21050.0
2058,2021-04-21,21250.0,,,20650.0
2059,2021-04-21,20650.0,,,20850.0
2060,2021-04-21,20850.0,,,20450.0
2061,2021-04-21,20550.0,,,20600.0
2062,2021-04-22,20550.0,,,20650.0
2063,2021-04-22,20600.0,,,20600.0
2064,2021-04-22,20550.0,,,20750.0
2065,2021-04-22,20800.0,,,20900.0
2066,2021-04-23,20700.0,,,21050.0
2067,2021-04-23,21050.0,,,20900.0
2068,2021-04-23,21000.0,,,21200.0
2069,2021-04-23,21250.0,,,21300.0
2070,2021-04-26,21100.0,,,21150.0
2071,2021-04-26,20900.0,,,21000.0
2072,2021-04-26,21550.0,,,21150.0
2073,2021-04-26,21100.0,,,20900.0
2074,2021-04-27,21150.0,,,20700.0
2075,2021-04-27,20650.0,,,20800.0
2076,2021-04-27,20700.0,,,20800.0
2077,2021-04-27,20800.0,,,20700.0
2078,2021-04-28,20700.0,,,20350.0
2079,2021-04-28,20550.0,,,20400.0
2080,2021-04-28,20350.0,,,20500.0
2081,2021-04-28,20450.0,,,20350.0
2082,2021-04-29,20800.0,,,20500.0
2083,2021-04-29,20450.0,,,20400.0
2084,2021-04-29,20350.0,,,20250.0
2085,2021-04-29,20300.0,,,20350.0
2086,2021-04-30,20100.0,,,21450.0
2087,2021-04-30,21350.0,,,21400.0
2088,2021-04-30,20500.0,,,20200.0
2089,2021-04-30,20200.0,,,20200.0
2090,2021-05-03,21600.0,,,22500.0
2091,2021-05-03,22500.0,,,22250.0
2092,2021-05-03,22250.0,,,22300.0
2093,2021-05-03,22300.0,,,22500.0
2094,2021-05-04,22400.0,,,22000.0
2095,2021-05-04,22050.0,,,22000.0
2096,2021-05-04,22000.0,,,22500.0
2097,2021-05-04,22450.0,,,22550.0
2098,2021-05-06,22500.0,,,22700.0
2099,2021-05-06,22700.0,,,22700.0
2100,2021-05-06,22600.0,,,22400.0
2101,2021-05-06,22500.0,,,22650.0
2102,2021-05-07,22500.0,,,22600.0
2103,2021-05-07,22550.0,,,22450.0
2104,2021-05-07,22450.0,,,22600.0
2105,2021-05-07,22600.0,,,22500.0
2106,2021-05-10,22250.0,,,22300.0
2107,2021-05-10,22250.0,,,22350.0
2108,2021-05-10,22350.0,,,22450.0
2109,2021-05-10,22400.0,,,22500.0
2110,2021-05-11,24250.0,,,24350.0
2111,2021-05-11,24300.0,,,24400.0
2112,2021-05-11,22500.0,,,23850.0
2113,2021-05-11,23700.0,,,24250.0
2114,2021-05-12,24000.0,,,23750.0
2115,2021-05-12,23800.0,,,23500.0
2116,2021-05-12,23500.0,,,23500.0
2117,2021-05-12,23500.0,,,23600.0
2118,2021-05-13,22850.0,,,23500.0
2119,2021-05-13,23500.0,,,23500.0
2120,2021-05-13,23450.0,,,23250.0
2121,2021-05-13,23300.0,,,23500.0
