,Datetime,Open,High,Low,Close
1950,2019-08-13,8240.0,,,8670.0
1951,2019-08-13,8680.0,,,8590.0
1952,2019-08-13,8580.0,,,8580.0
1953,2019-08-13,8580.0,,,8610.0
1954,2019-08-14,8700.0,,,8590.0
1955,2019-08-14,8590.0,,,8600.0
1956,2019-08-14,8610.0,,,8590.0
1957,2019-08-14,8590.0,,,8610.0
1958,2019-08-16,8370.0,,,8430.0
1959,2019-08-16,8370.0,,,8390.0
1960,2019-08-16,8450.0,,,8390.0
1961,2019-08-16,8390.0,,,8370.0
1962,2019-08-19,8770.0,,,8850.0
1963,2019-08-19,10100.0,,,10200.0
1964,2019-08-19,8570.0,,,8770.0
1965,2019-08-19,8850.0,,,10050.0
1966,2019-08-20,10000.0,,,10050.0
1967,2019-08-20,10000.0,,,10050.0
1968,2019-08-20,10000.0,,,10000.0
1969,2019-08-20,10000.0,,,10100.0
1970,2019-08-21,10050.0,,,10200.0
1971,2019-08-21,10150.0,,,10050.0
1972,2019-08-21,10000.0,,,9770.0
1973,2019-08-21,9780.0,,,9810.0
1974,2019-08-22,9840.0,,,9760.0
1975,2019-08-22,9900.0,,,9860.0
1976,2019-08-22,9930.0,,,9910.0
1977,2019-08-22,9990.0,,,9920.0
1978,2019-08-23,9580.0,,,9500.0
1979,2019-08-23,9480.0,,,9490.0
1980,2019-08-23,9490.0,,,9480.0
1981,2019-08-23,9480.0,,,9520.0
1982,2019-08-26,9020.0,,,9100.0
1983,2019-08-26,9230.0,,,9250.0
1984,2019-08-26,9240.0,,,9230.0
1985,2019-08-26,9250.0,,,9020.0
1986,2019-08-27,9140.0,,,9100.0
1987,2019-08-27,9300.0,,,9120.0
1988,2019-08-27,9220.0,,,9290.0
1989,2019-08-27,9260.0,,,9290.0
1990,2019-08-28,9150.0,,,9380.0
1991,2019-08-28,9390.0,,,9370.0
1992,2019-08-28,9370.0,,,9430.0
1993,2019-08-28,9430.0,,,9450.0
1994,2019-08-29,9450.0,,,9220.0
1995,2019-08-29,9220.0,,,9270.0
1996,2019-08-29,9270.0,,,9190.0
1997,2019-08-29,9190.0,,,9190.0
1998,2019-08-30,9380.0,,,9380.0
1999,2019-08-30,9380.0,,,9370.0
2000,2019-08-30,9270.0,,,9380.0
2001,2019-08-30,9390.0,,,9360.0
2002,2019-09-02,9370.0,,,9420.0
2003,2019-09-02,9400.0,,,9370.0
2004,2019-09-02,9400.0,,,9440.0
2005,2019-09-02,9440.0,,,9450.0
2006,2019-09-03,9470.0,,,9630.0
2007,2019-09-03,9600.0,,,9500.0
2008,2019-09-03,9500.0,,,9460.0
2009,2019-09-03,9460.0,,,9450.0
2010,2019-09-04,9450.0,,,9450.0
2011,2019-09-04,9450.0,,,9430.0
2012,2019-09-04,9430.0,,,9460.0
2013,2019-09-04,9480.0,,,9530.0
2014,2019-09-05,9680.0,,,9680.0
2015,2019-09-05,9660.0,,,9680.0
2016,2019-09-05,9540.0,,,9620.0
2017,2019-09-05,9630.0,,,9670.0
2018,2019-09-06,9630.0,,,9610.0
2019,2019-09-06,9600.0,,,9550.0
2020,2019-09-06,9550.0,,,9580.0
2021,2019-09-06,9710.0,,,9600.0
2022,2019-09-09,9580.0,,,9500.0
2023,2019-09-09,9490.0,,,9400.0
2024,2019-09-09,9410.0,,,9360.0
2025,2019-09-09,9350.0,,,9300.0
2026,2019-09-10,9400.0,,,9410.0
2027,2019-09-10,9410.0,,,9400.0
2028,2019-09-10,9400.0,,,9400.0
2029,2019-09-10,9380.0,,,9440.0
2030,2019-09-11,9500.0,,,9500.0
2031,2019-09-11,9450.0,,,9440.0
2032,2019-09-11,9450.0,,,9500.0
2033,2019-09-11,9440.0,,,9450.0
2034,2019-09-16,9550.0,,,9530.0
2035,2019-09-16,9510.0,,,9550.0
2036,2019-09-16,9550.0,,,9590.0
2037,2019-09-16,9560.0,,,9550.0
2038,2019-09-17,9550.0,,,9620.0
2039,2019-09-17,9630.0,,,9690.0
2040,2019-09-17,9690.0,,,9770.0
2041,2019-09-17,9770.0,,,9770.0
2042,2019-09-18,9590.0,,,9660.0
2043,2019-09-18,9590.0,,,9610.0
2044,2019-09-18,9830.0,,,9640.0
2045,2019-09-18,9640.0,,,9590.0
2046,2019-09-19,9660.0,,,9670.0
2047,2019-09-19,9690.0,,,9660.0
2048,2019-09-19,9660.0,,,9590.0
2049,2019-09-19,9590.0,,,9650.0
2050,2019-09-20,9750.0,,,9570.0
2051,2019-09-20,9580.0,,,9640.0
2052,2019-09-20,9640.0,,,9650.0
2053,2019-09-20,9620.0,,,9670.0
2054,2019-09-23,9600.0,,,9600.0
2055,2019-09-23,9610.0,,,9580.0
2056,2019-09-23,9580.0,,,9600.0
2057,2019-09-23,9600.0,,,9610.0
2058,2019-09-24,9790.0,,,9810.0
2059,2019-09-24,9560.0,,,9740.0
2060,2019-09-24,9750.0,,,9760.0
2061,2019-09-24,9760.0,,,9790.0
2062,2019-09-25,9780.0,,,9610.0
2063,2019-09-25,9610.0,,,9530.0
2064,2019-09-25,9530.0,,,9400.0
2065,2019-09-25,9390.0,,,9400.0
2066,2019-09-26,9550.0,,,9590.0
2067,2019-09-26,9620.0,,,9600.0
2068,2019-09-26,9560.0,,,9420.0
2069,2019-09-26,9410.0,,,9440.0
2070,2019-09-27,9460.0,,,9540.0
2071,2019-09-27,9410.0,,,9450.0
2072,2019-09-27,9350.0,,,9340.0
2073,2019-09-27,9340.0,,,9410.0
2074,2019-09-30,9400.0,,,9320.0
2075,2019-09-30,9320.0,,,9360.0
2076,2019-09-30,9360.0,,,9290.0
2077,2019-09-30,9300.0,,,9350.0
2078,2019-10-01,9290.0,,,9300.0
2079,2019-10-01,9300.0,,,9300.0
2080,2019-10-01,9300.0,,,9270.0
2081,2019-10-01,9270.0,,,9350.0
2082,2019-10-02,9310.0,,,9330.0
2083,2019-10-02,9330.0,,,9310.0
2084,2019-10-02,9270.0,,,9260.0
2085,2019-10-02,9270.0,,,9270.0
2086,2019-10-04,9140.0,,,9180.0
2087,2019-10-04,9160.0,,,9150.0
2088,2019-10-04,9270.0,,,9200.0
2089,2019-10-04,9200.0,,,9190.0
2090,2019-10-07,9180.0,,,9010.0
2091,2019-10-07,9000.0,,,8910.0
2092,2019-10-07,8950.0,,,8850.0
2093,2019-10-07,8850.0,,,8820.0
2094,2019-10-08,8970.0,,,8990.0
2095,2019-10-08,9000.0,,,8960.0
2096,2019-10-08,8960.0,,,9060.0
2097,2019-10-08,9060.0,,,8990.0
2098,2019-10-10,8980.0,,,9180.0
2099,2019-10-10,9190.0,,,9210.0
2100,2019-10-10,9200.0,,,9350.0
2101,2019-10-10,9350.0,,,9370.0
2102,2019-10-11,9310.0,,,9360.0
2103,2019-10-11,9380.0,,,9370.0
2104,2019-10-11,9370.0,,,9350.0
2105,2019-10-11,9340.0,,,9320.0
2106,2019-10-14,9420.0,,,9520.0
2107,2019-10-14,9530.0,,,9450.0
2108,2019-10-14,9500.0,,,9480.0
2109,2019-10-14,9480.0,,,9470.0
2110,2019-10-15,9460.0,,,9700.0
2111,2019-10-15,9700.0,,,9800.0
2112,2019-10-15,9790.0,,,9750.0
2113,2019-10-15,9760.0,,,9740.0
2114,2019-10-16,9840.0,,,9700.0
2115,2019-10-16,9700.0,,,9700.0
2116,2019-10-16,9680.0,,,9690.0
2117,2019-10-16,9700.0,,,9700.0
2118,2019-10-17,9640.0,,,9680.0
2119,2019-10-17,9700.0,,,9550.0
2120,2019-10-17,9550.0,,,9680.0
2121,2019-10-17,9680.0,,,9640.0
2122,2019-10-18,9700.0,,,9670.0
2123,2019-10-18,9680.0,,,9630.0
2124,2019-10-18,9640.0,,,9620.0
2125,2019-10-18,9600.0,,,9650.0
2126,2019-10-21,9660.0,,,9610.0
2127,2019-10-21,9590.0,,,9570.0
2128,2019-10-21,9590.0,,,9610.0
2129,2019-10-21,9590.0,,,9590.0
2130,2019-10-22,9630.0,,,9660.0
2131,2019-10-22,9600.0,,,9660.0
2132,2019-10-22,9650.0,,,9650.0
2133,2019-10-22,9630.0,,,9630.0
2134,2019-10-23,9570.0,,,9480.0
2135,2019-10-23,9480.0,,,9430.0
2136,2019-10-23,9400.0,,,9500.0
2137,2019-10-23,9670.0,,,9610.0
2138,2019-10-24,9490.0,,,9320.0
2139,2019-10-24,9320.0,,,9310.0
2140,2019-10-24,9350.0,,,9480.0
2141,2019-10-24,9450.0,,,9480.0
2142,2019-10-25,9480.0,,,9390.0
2143,2019-10-25,9350.0,,,9290.0
2144,2019-10-25,9360.0,,,9310.0
2145,2019-10-25,9320.0,,,9460.0
2146,2019-10-28,9740.0,,,9850.0
2147,2019-10-28,9790.0,,,9830.0
2148,2019-10-28,9820.0,,,9740.0
2149,2019-10-28,9460.0,,,9800.0
2150,2019-10-29,9850.0,,,9790.0
2151,2019-10-29,9780.0,,,9730.0
2152,2019-10-29,9700.0,,,9680.0
2153,2019-10-29,9680.0,,,9750.0
2154,2019-10-30,9850.0,,,9530.0
2155,2019-10-30,9530.0,,,9560.0
2156,2019-10-30,9560.0,,,9510.0
2157,2019-10-30,9510.0,,,9610.0
2158,2019-10-31,9560.0,,,9550.0
2159,2019-10-31,9570.0,,,9570.0
2160,2019-10-31,9750.0,,,9590.0
2161,2019-10-31,9590.0,,,9560.0
2162,2019-11-01,9590.0,,,9620.0
2163,2019-11-01,9620.0,,,9590.0
2164,2019-11-01,9600.0,,,9620.0
2165,2019-11-01,9620.0,,,9690.0
2166,2019-11-04,9690.0,,,9720.0
2167,2019-11-04,9720.0,,,9760.0
2168,2019-11-04,9750.0,,,9930.0
2169,2019-11-04,9930.0,,,9990.0
2170,2019-11-05,10150.0,,,10050.0
2171,2019-11-05,10000.0,,,10050.0
2172,2019-11-05,10000.0,,,10000.0
2173,2019-11-05,10000.0,,,10050.0
2174,2019-11-06,9960.0,,,9980.0
2175,2019-11-06,10050.0,,,9850.0
2176,2019-11-06,9840.0,,,9940.0
2177,2019-11-06,9910.0,,,9960.0
2178,2019-11-07,9950.0,,,9870.0
2179,2019-11-07,9870.0,,,9810.0
2180,2019-11-07,9810.0,,,9780.0
2181,2019-11-07,9780.0,,,9890.0
2182,2019-11-08,9860.0,,,9850.0
2183,2019-11-08,9840.0,,,9860.0
2184,2019-11-08,9860.0,,,9820.0
2185,2019-11-08,9820.0,,,10100.0
2186,2019-11-11,9790.0,,,9880.0
2187,2019-11-11,9950.0,,,9800.0
2188,2019-11-11,9800.0,,,9790.0
2189,2019-11-11,9800.0,,,9800.0
2190,2019-11-12,9780.0,,,9830.0
2191,2019-11-12,9800.0,,,9810.0
2192,2019-11-12,9880.0,,,9780.0
2193,2019-11-12,9830.0,,,9810.0
2194,2019-11-13,9830.0,,,9770.0
2195,2019-11-13,9770.0,,,9770.0
2196,2019-11-13,9770.0,,,9700.0
2197,2019-11-13,9700.0,,,9770.0
2198,2019-11-14,9700.0,,,9800.0
2199,2019-11-14,9780.0,,,9740.0
2200,2019-11-14,9750.0,,,9840.0
2201,2019-11-14,9830.0,,,9830.0
2202,2019-11-15,9640.0,,,9770.0
2203,2019-11-15,9660.0,,,9630.0
2204,2019-11-15,9680.0,,,9670.0
2205,2019-11-15,9800.0,,,9660.0
2206,2019-11-18,9780.0,,,9700.0
2207,2019-11-18,9710.0,,,9690.0
2208,2019-11-18,9700.0,,,9720.0
2209,2019-11-18,9720.0,,,9700.0
2210,2019-11-19,9590.0,,,9670.0
2211,2019-11-19,9640.0,,,9670.0
2212,2019-11-19,9670.0,,,9620.0
2213,2019-11-19,9630.0,,,9600.0
2214,2019-11-20,9320.0,,,9500.0
2215,2019-11-20,9360.0,,,9330.0
2216,2019-11-20,9600.0,,,9450.0
2217,2019-11-20,9450.0,,,9360.0
2218,2019-11-21,9500.0,,,9010.0
2219,2019-11-21,9050.0,,,9020.0
2220,2019-11-21,9020.0,,,8960.0
2221,2019-11-21,8960.0,,,9000.0
2222,2019-11-22,8870.0,,,8990.0
2223,2019-11-22,8990.0,,,8960.0
2224,2019-11-22,8980.0,,,8930.0
2225,2019-11-22,8930.0,,,8820.0
2226,2019-11-25,8910.0,,,9000.0
2227,2019-11-25,9000.0,,,9000.0
2228,2019-11-25,8820.0,,,9030.0
2229,2019-11-25,9020.0,,,8910.0
2230,2019-11-26,8920.0,,,9000.0
2231,2019-11-26,9000.0,,,9010.0
2232,2019-11-26,9010.0,,,9080.0
2233,2019-11-26,9080.0,,,9120.0
2234,2019-11-27,9120.0,,,9030.0
2235,2019-11-27,9030.0,,,9040.0
2236,2019-11-27,9040.0,,,8990.0
2237,2019-11-27,8990.0,,,8960.0
2238,2019-11-28,8940.0,,,8970.0
2239,2019-11-28,8970.0,,,8950.0
2240,2019-11-28,8930.0,,,8920.0
2241,2019-11-28,8920.0,,,8980.0
2242,2019-11-29,8730.0,,,8790.0
2243,2019-11-29,8810.0,,,8700.0
2244,2019-11-29,8980.0,,,8820.0
2245,2019-11-29,8820.0,,,8760.0
2246,2019-12-02,8560.0,,,8590.0
2247,2019-12-02,8590.0,,,8570.0
2248,2019-12-02,8570.0,,,8690.0
2249,2019-12-02,8660.0,,,8560.0
2250,2019-12-03,8690.0,,,8500.0
2251,2019-12-03,8480.0,,,8560.0
2252,2019-12-03,8560.0,,,8600.0
2253,2019-12-03,8610.0,,,8570.0
2254,2019-12-04,8510.0,,,8500.0
2255,2019-12-04,8500.0,,,8490.0
2256,2019-12-04,8450.0,,,8430.0
2257,2019-12-04,8420.0,,,8460.0
2258,2019-12-05,8340.0,,,8360.0
2259,2019-12-05,8450.0,,,8310.0
2260,2019-12-05,8310.0,,,8380.0
2261,2019-12-05,8400.0,,,8450.0
2262,2019-12-06,8360.0,,,8490.0
2263,2019-12-06,8480.0,,,8530.0
2264,2019-12-06,8530.0,,,8710.0
2265,2019-12-06,8710.0,,,8710.0
2266,2019-12-09,8740.0,,,8680.0
2267,2019-12-09,8690.0,,,8800.0
2268,2019-12-09,8760.0,,,8800.0
2269,2019-12-09,8790.0,,,8800.0
2270,2019-12-10,8810.0,,,8920.0
2271,2019-12-10,8890.0,,,8850.0
2272,2019-12-10,8900.0,,,8920.0
2273,2019-12-10,8920.0,,,8920.0
2274,2019-12-11,8970.0,,,9000.0
2275,2019-12-11,9000.0,,,8920.0
2276,2019-12-11,8920.0,,,8920.0
2277,2019-12-11,8920.0,,,8900.0
2278,2019-12-12,9010.0,,,8940.0
2279,2019-12-12,8940.0,,,8960.0
2280,2019-12-12,8960.0,,,9010.0
2281,2019-12-12,9010.0,,,9030.0
2282,2019-12-13,9020.0,,,9070.0
2283,2019-12-13,9070.0,,,9110.0
2284,2019-12-13,9110.0,,,9100.0
2285,2019-12-13,9090.0,,,9090.0
2286,2019-12-16,9100.0,,,9120.0
2287,2019-12-16,9030.0,,,9070.0
2288,2019-12-16,9070.0,,,9100.0
2289,2019-12-16,9100.0,,,9100.0
2290,2019-12-17,9180.0,,,9100.0
2291,2019-12-17,9080.0,,,9090.0
2292,2019-12-17,9090.0,,,9090.0
2293,2019-12-17,9050.0,,,9130.0
2294,2019-12-18,9120.0,,,9100.0
2295,2019-12-18,9110.0,,,9070.0
2296,2019-12-18,9070.0,,,9080.0
2297,2019-12-18,9080.0,,,9090.0
2298,2019-12-19,8930.0,,,8970.0
2299,2019-12-19,9010.0,,,8950.0
2300,2019-12-19,9090.0,,,9080.0
2301,2019-12-19,9050.0,,,9010.0
2302,2019-12-20,8880.0,,,8900.0
2303,2019-12-20,8860.0,,,8930.0
2304,2019-12-20,8910.0,,,8920.0
2305,2019-12-20,8900.0,,,8860.0
2306,2019-12-23,8920.0,,,8830.0
2307,2019-12-23,8830.0,,,8800.0
2308,2019-12-23,8820.0,,,8830.0
2309,2019-12-23,8810.0,,,8820.0
2310,2019-12-24,8880.0,,,8800.0
2311,2019-12-24,8800.0,,,8810.0
2312,2019-12-24,8800.0,,,8770.0
2313,2019-12-24,8750.0,,,8800.0
2314,2019-12-26,8730.0,,,8840.0
2315,2019-12-26,8830.0,,,8800.0
2316,2019-12-26,8800.0,,,8790.0
2317,2019-12-26,8790.0,,,8810.0
2318,2019-12-27,8980.0,,,9030.0
2319,2019-12-27,8790.0,,,8940.0
2320,2019-12-27,8950.0,,,9030.0
2321,2019-12-27,9020.0,,,8990.0
2322,2019-12-30,9050.0,,,9090.0
2323,2019-12-30,9080.0,,,9100.0
2324,2019-12-30,9100.0,,,9130.0
2325,2019-12-30,9130.0,,,9130.0
2326,2020-01-02,9150.0,,,9370.0
2327,2020-01-02,9350.0,,,9370.0
2328,2020-01-02,9380.0,,,9390.0
2329,2020-01-03,9400.0,,,9380.0
2330,2020-01-03,9380.0,,,9390.0
2331,2020-01-03,9550.0,,,9480.0
2332,2020-01-03,9440.0,,,9400.0
2333,2020-01-06,9220.0,,,9070.0
2334,2020-01-06,9070.0,,,9080.0
2335,2020-01-06,9060.0,,,9080.0
2336,2020-01-06,9080.0,,,9080.0
2337,2020-01-07,9100.0,,,9210.0
2338,2020-01-07,9210.0,,,9220.0
2339,2020-01-07,9200.0,,,9230.0
2340,2020-01-07,9200.0,,,9230.0
2341,2020-01-08,9150.0,,,8840.0
2342,2020-01-08,8890.0,,,8850.0
2343,2020-01-08,8850.0,,,8850.0
2344,2020-01-08,8850.0,,,8930.0
2345,2020-01-09,9200.0,,,9190.0
2346,2020-01-09,8970.0,,,9210.0
2347,2020-01-09,9180.0,,,9190.0
2348,2020-01-09,9190.0,,,9200.0
2349,2020-01-10,9200.0,,,9520.0
2350,2020-01-10,9520.0,,,9500.0
2351,2020-01-10,9500.0,,,9500.0
2352,2020-01-10,9500.0,,,9540.0
2353,2020-01-13,9530.0,,,9430.0
2354,2020-01-13,9410.0,,,9420.0
2355,2020-01-13,9420.0,,,9550.0
2356,2020-01-13,9540.0,,,9570.0
2357,2020-01-14,9510.0,,,9570.0
2358,2020-01-14,9560.0,,,9570.0
2359,2020-01-14,9570.0,,,9600.0
2360,2020-01-14,9590.0,,,9510.0
2361,2020-01-15,9520.0,,,9490.0
2362,2020-01-15,9490.0,,,9450.0
2363,2020-01-15,9450.0,,,9500.0
2364,2020-01-15,9640.0,,,9530.0
2365,2020-01-16,9500.0,,,9490.0
2366,2020-01-16,9490.0,,,9470.0
2367,2020-01-16,9470.0,,,9450.0
2368,2020-01-16,9450.0,,,9480.0
2369,2020-01-17,9500.0,,,9810.0
2370,2020-01-17,9800.0,,,9750.0
2371,2020-01-17,9740.0,,,9630.0
2372,2020-01-17,9630.0,,,9660.0
2373,2020-01-20,9430.0,,,9480.0
2374,2020-01-20,9540.0,,,9500.0
2375,2020-01-20,9500.0,,,9420.0
2376,2020-01-20,9700.0,,,9540.0
2377,2020-01-21,9460.0,,,9260.0
2378,2020-01-21,9270.0,,,9170.0
2379,2020-01-21,9180.0,,,9170.0
2380,2020-01-21,9170.0,,,9280.0
2381,2020-01-22,9280.0,,,9250.0
2382,2020-01-22,9250.0,,,9280.0
2383,2020-01-22,9280.0,,,9280.0
2384,2020-01-22,9290.0,,,9300.0
2385,2020-01-23,9120.0,,,9220.0
2386,2020-01-23,9180.0,,,9130.0
2387,2020-01-23,9300.0,,,9180.0
2388,2020-01-23,9170.0,,,9190.0
2389,2020-01-28,8760.0,,,8820.0
2390,2020-01-28,8810.0,,,8850.0
2391,2020-01-28,8820.0,,,8830.0
2392,2020-01-28,8830.0,,,8830.0
2393,2020-01-29,8830.0,,,8870.0
2394,2020-01-29,8900.0,,,8880.0
2395,2020-01-29,8840.0,,,8870.0
2396,2020-01-29,8870.0,,,8940.0
2397,2020-01-30,8940.0,,,8850.0
2398,2020-01-30,8850.0,,,8840.0
2399,2020-01-30,8840.0,,,8650.0
2400,2020-01-30,8650.0,,,8740.0
2401,2020-01-31,8480.0,,,8450.0
2402,2020-01-31,8690.0,,,8700.0
2403,2020-01-31,8690.0,,,8600.0
2404,2020-01-31,8590.0,,,8470.0
2405,2020-02-03,8130.0,,,8350.0
2406,2020-02-03,8350.0,,,8270.0
2407,2020-02-03,8290.0,,,8250.0
2408,2020-02-03,8250.0,,,8290.0
2409,2020-02-04,8350.0,,,8480.0
2410,2020-02-04,8480.0,,,8480.0
2411,2020-02-04,8480.0,,,8480.0
2412,2020-02-04,8480.0,,,8500.0
2413,2020-02-05,8560.0,,,8490.0
2414,2020-02-05,8500.0,,,8520.0
2415,2020-02-05,8530.0,,,8610.0
2416,2020-02-05,8620.0,,,8550.0
2417,2020-02-06,8610.0,,,8650.0
2418,2020-02-06,8740.0,,,8610.0
2419,2020-02-06,8650.0,,,8650.0
2420,2020-02-06,8650.0,,,8670.0
2421,2020-02-07,8660.0,,,8790.0
2422,2020-02-07,8750.0,,,8770.0
2423,2020-02-07,8750.0,,,8710.0
2424,2020-02-07,8710.0,,,8770.0
2425,2020-02-10,8690.0,,,8770.0
2426,2020-02-10,8770.0,,,8870.0
2427,2020-02-10,8840.0,,,8870.0
2428,2020-02-10,8860.0,,,8870.0
2429,2020-02-11,8870.0,,,8870.0
2430,2020-02-11,8870.0,,,8870.0
2431,2020-02-11,8880.0,,,8920.0
2432,2020-02-11,8880.0,,,8830.0
2433,2020-02-12,8870.0,,,8860.0
2434,2020-02-12,8860.0,,,8810.0
2435,2020-02-12,8850.0,,,8930.0
2436,2020-02-12,8920.0,,,8990.0
2437,2020-02-13,8990.0,,,8980.0
2438,2020-02-13,8960.0,,,8900.0
2439,2020-02-13,8880.0,,,8910.0
2440,2020-02-13,8910.0,,,8950.0
2441,2020-02-14,8990.0,,,8910.0
2442,2020-02-14,8900.0,,,8880.0
2443,2020-02-14,8880.0,,,8830.0
2444,2020-02-14,8790.0,,,8900.0
2445,2020-02-17,9130.0,,,9140.0
2446,2020-02-17,8900.0,,,8930.0
2447,2020-02-17,8930.0,,,9110.0
2448,2020-02-17,9100.0,,,9130.0
2449,2020-02-18,9210.0,,,9090.0
2450,2020-02-18,9090.0,,,9060.0
2451,2020-02-18,9060.0,,,9000.0
2452,2020-02-18,9000.0,,,9070.0
2453,2020-02-19,9080.0,,,8800.0
2454,2020-02-19,8860.0,,,8900.0
2455,2020-02-19,8920.0,,,8840.0
2456,2020-02-19,8880.0,,,8950.0
2457,2020-02-20,8950.0,,,8790.0
2458,2020-02-20,8800.0,,,8770.0
2459,2020-02-20,8780.0,,,8800.0
2460,2020-02-20,8800.0,,,8880.0
2461,2020-02-21,8580.0,,,8690.0
2462,2020-02-21,8820.0,,,8580.0
2463,2020-02-21,8600.0,,,8660.0
2464,2020-02-21,8650.0,,,8580.0
2465,2020-02-24,8300.0,,,8300.0
2466,2020-02-24,8300.0,,,8280.0
2467,2020-02-24,8270.0,,,8190.0
2468,2020-02-24,8190.0,,,8250.0
2469,2020-02-25,8020.0,,,8270.0
2470,2020-02-25,8260.0,,,8330.0
2471,2020-02-25,8330.0,,,8340.0
2472,2020-02-25,8340.0,,,8450.0
2473,2020-02-26,8410.0,,,8460.0
2474,2020-02-26,8100.0,,,8290.0
2475,2020-02-26,8290.0,,,8470.0
2476,2020-02-26,8450.0,,,8450.0
2477,2020-02-27,8320.0,,,8320.0
2478,2020-02-27,8300.0,,,8240.0
2479,2020-02-27,8240.0,,,8330.0
2480,2020-02-27,8360.0,,,8300.0
2481,2020-02-28,8180.0,,,7870.0
2482,2020-02-28,7890.0,,,7730.0
2483,2020-02-28,7770.0,,,7690.0
2484,2020-02-28,7690.0,,,8020.0
2485,2020-03-02,7910.0,,,7990.0
2486,2020-03-02,7990.0,,,7970.0
2487,2020-03-02,7970.0,,,7970.0
2488,2020-03-02,7970.0,,,8000.0
2489,2020-03-03,8060.0,,,8120.0
2490,2020-03-03,8160.0,,,8170.0
2491,2020-03-03,8150.0,,,8120.0
2492,2020-03-03,8110.0,,,8130.0
2493,2020-03-04,7980.0,,,8240.0
2494,2020-03-04,8230.0,,,8290.0
2495,2020-03-04,8290.0,,,8270.0
2496,2020-03-04,8310.0,,,8320.0
2497,2020-03-05,8330.0,,,8470.0
2498,2020-03-05,8460.0,,,8430.0
2499,2020-03-05,8420.0,,,8510.0
2500,2020-03-05,8510.0,,,8520.0
2501,2020-03-06,8200.0,,,8460.0
2502,2020-03-06,8250.0,,,8200.0
2503,2020-03-06,8400.0,,,8220.0
2504,2020-03-06,8250.0,,,8290.0
2505,2020-03-09,8210.0,,,7960.0
2506,2020-03-09,7950.0,,,8030.0
2507,2020-03-09,8000.0,,,7970.0
2508,2020-03-09,7930.0,,,8090.0
2509,2020-03-10,7810.0,,,7980.0
2510,2020-03-10,7910.0,,,7900.0
2511,2020-03-10,7890.0,,,7810.0
2512,2020-03-10,7890.0,,,8040.0
2513,2020-03-11,8080.0,,,7870.0
2514,2020-03-11,7810.0,,,7800.0
2515,2020-03-11,7840.0,,,7650.0
2516,2020-03-11,7660.0,,,7840.0
2517,2020-03-12,7090.0,,,7210.0
2518,2020-03-12,7820.0,,,7220.0
2519,2020-03-12,7160.0,,,7090.0
2520,2020-03-12,7080.0,,,7090.0
2521,2020-03-13,6500.0,,,5500.0
2522,2020-03-13,5620.0,,,5670.0
2523,2020-03-13,5680.0,,,6210.0
2524,2020-03-13,6250.0,,,6230.0
2525,2020-03-16,6110.0,,,6150.0
2526,2020-03-16,6200.0,,,6140.0
2527,2020-03-16,6120.0,,,5900.0
2528,2020-03-16,5900.0,,,5930.0
2529,2020-03-17,5690.0,,,5860.0
2530,2020-03-17,5650.0,,,5790.0
2531,2020-03-17,5100.0,,,5680.0
2532,2020-03-17,5780.0,,,5700.0
2533,2020-03-18,5930.0,,,5830.0
2534,2020-03-18,5830.0,,,5860.0
2535,2020-03-18,5810.0,,,5360.0
2536,2020-03-18,5390.0,,,5460.0
2537,2020-03-19,5460.0,,,4950.0
2538,2020-03-19,4950.0,,,4500.0
2539,2020-03-19,4470.0,,,4160.0
2540,2020-03-19,4170.0,,,4300.0
2541,2020-03-20,4255.0,,,4300.0
2542,2020-03-20,4280.0,,,4385.0
2543,2020-03-20,4400.0,,,4450.0
2544,2020-03-20,4435.0,,,4480.0
2545,2020-03-23,3795.0,,,3840.0
2546,2020-03-23,3990.0,,,3785.0
2547,2020-03-23,3865.0,,,3865.0
2548,2020-03-23,3865.0,,,3980.0
2549,2020-03-24,3840.0,,,4050.0
2550,2020-03-24,4055.0,,,3915.0
2551,2020-03-24,3915.0,,,4015.0
2552,2020-03-24,4015.0,,,4010.0
2553,2020-03-25,4180.0,,,4530.0
2554,2020-03-25,4525.0,,,4420.0
2555,2020-03-25,4425.0,,,4440.0
2556,2020-03-25,4450.0,,,4450.0
2557,2020-03-26,4435.0,,,4575.0
2558,2020-03-26,4575.0,,,4635.0
2559,2020-03-26,4630.0,,,4645.0
2560,2020-03-26,4635.0,,,4640.0
2561,2020-03-27,4665.0,,,4700.0
2562,2020-03-27,4745.0,,,4915.0
2563,2020-03-27,4920.0,,,4870.0
2564,2020-03-27,4860.0,,,4670.0
2565,2020-03-30,4530.0,,,4580.0
2566,2020-03-30,4580.0,,,4565.0
2567,2020-03-30,4550.0,,,4665.0
2568,2020-03-30,4665.0,,,4685.0
2569,2020-03-31,4945.0,,,4920.0
2570,2020-03-31,4915.0,,,5200.0
2571,2020-03-31,5200.0,,,5010.0
2572,2020-03-31,5010.0,,,5130.0
2573,2020-04-01,5040.0,,,5380.0
2574,2020-04-01,5380.0,,,5400.0
2575,2020-04-01,5400.0,,,5190.0
2576,2020-04-01,5190.0,,,5170.0
2577,2020-04-02,5220.0,,,5250.0
2578,2020-04-02,5090.0,,,5150.0
2579,2020-04-02,5160.0,,,5180.0
2580,2020-04-02,5190.0,,,5170.0
2581,2020-04-03,5250.0,,,5470.0
2582,2020-04-03,5470.0,,,5460.0
2583,2020-04-03,5400.0,,,5390.0
2584,2020-04-03,5400.0,,,5450.0
