,Datetime,Open,High,Low,Close
1950,2018-12-20,56998.0,,,53133.0
1951,2018-12-20,52995.0,,,52719.0
1952,2018-12-20,52581.0,,,52167.0
1953,2018-12-20,52167.0,,,52305.0
1954,2018-12-21,41265.0,,,41403.0
1955,2018-12-21,43611.0,,,41127.0
1956,2018-12-21,53133.0,,,48165.0
1957,2018-12-21,48165.0,,,43611.0
1958,2018-12-24,41679.0,,,42093.0
1959,2018-12-24,42507.0,,,41817.0
1960,2018-12-24,41817.0,,,41679.0
1961,2018-12-24,41679.0,,,41817.0
1962,2018-12-26,40299.0,,,40713.0
1963,2018-12-26,40575.0,,,40437.0
1964,2018-12-26,40299.0,,,40437.0
1965,2018-12-26,40437.0,,,39885.0
1966,2018-12-27,42507.0,,,41679.0
1967,2018-12-27,41679.0,,,41127.0
1968,2018-12-27,40575.0,,,42369.0
1969,2018-12-27,42231.0,,,42507.0
1970,2018-12-28,41541.0,,,41817.0
1971,2018-12-28,42093.0,,,42231.0
1972,2018-12-28,41127.0,,,41679.0
1973,2018-12-28,41679.0,,,42093.0
1974,2019-01-02,40437.0,,,38781.0
1975,2019-01-02,41679.0,,,40575.0
1976,2019-01-02,40437.0,,,40575.0
1977,2019-01-03,38781.0,,,37400.0
1978,2019-01-03,37400.0,,,36986.0
1979,2019-01-03,36848.0,,,35330.0
1980,2019-01-03,35192.0,,,35054.0
1981,2019-01-04,35054.0,,,32846.0
1982,2019-01-04,32570.0,,,33674.0
1983,2019-01-04,33812.0,,,35468.0
1984,2019-01-04,35468.0,,,35330.0
1985,2019-01-07,35330.0,,,35330.0
1986,2019-01-07,36434.0,,,36710.0
1987,2019-01-07,36572.0,,,36434.0
1988,2019-01-07,36434.0,,,35330.0
1989,2019-01-08,35330.0,,,35468.0
1990,2019-01-08,35192.0,,,34778.0
1991,2019-01-08,34778.0,,,34778.0
1992,2019-01-08,34640.0,,,34502.0
1993,2019-01-09,32708.0,,,32708.0
1994,2019-01-09,32570.0,,,32708.0
1995,2019-01-09,33260.0,,,33122.0
1996,2019-01-09,33122.0,,,32708.0
1997,2019-01-10,32156.0,,,26939.0
1998,2019-01-10,27105.0,,,29948.0
1999,2019-01-10,29948.0,,,29396.0
2000,2019-01-10,29396.0,,,27602.0
2001,2019-01-11,27215.0,,,28844.0
2002,2019-01-11,28982.0,,,28706.0
2003,2019-01-11,28844.0,,,28706.0
2004,2019-01-11,28706.0,,,28430.0
2005,2019-01-14,30776.0,,,31052.0
2006,2019-01-14,30914.0,,,30776.0
2007,2019-01-14,28982.0,,,30224.0
2008,2019-01-14,30362.0,,,31052.0
2009,2019-01-15,29948.0,,,30638.0
2010,2019-01-15,30638.0,,,30224.0
2011,2019-01-15,30224.0,,,29810.0
2012,2019-01-15,29810.0,,,29672.0
2013,2019-01-16,29810.0,,,29810.0
2014,2019-01-16,29948.0,,,32018.0
2015,2019-01-16,32018.0,,,32570.0
2016,2019-01-16,32570.0,,,33398.0
2017,2019-01-17,32018.0,,,32294.0
2018,2019-01-17,34088.0,,,32018.0
2019,2019-01-17,33674.0,,,35330.0
2020,2019-01-17,35330.0,,,34088.0
2021,2019-01-18,32018.0,,,33950.0
2022,2019-01-18,33260.0,,,33812.0
2023,2019-01-18,32432.0,,,32018.0
2024,2019-01-18,34088.0,,,33260.0
2025,2019-01-21,35054.0,,,34916.0
2026,2019-01-21,35054.0,,,35192.0
2027,2019-01-21,35192.0,,,35330.0
2028,2019-01-21,35192.0,,,35330.0
2029,2019-01-22,35054.0,,,34502.0
2030,2019-01-22,34226.0,,,34088.0
2031,2019-01-22,36020.0,,,35468.0
2032,2019-01-22,35192.0,,,35054.0
2033,2019-01-23,34226.0,,,34226.0
2034,2019-01-23,34364.0,,,33812.0
2035,2019-01-23,33950.0,,,33950.0
2036,2019-01-23,33674.0,,,34226.0
2037,2019-01-24,34502.0,,,37676.0
2038,2019-01-24,37676.0,,,38367.0
2039,2019-01-24,38367.0,,,42507.0
2040,2019-01-24,42369.0,,,42093.0
2041,2019-01-25,44577.0,,,44853.0
2042,2019-01-25,44577.0,,,44577.0
2043,2019-01-25,42921.0,,,44025.0
2044,2019-01-25,43887.0,,,44577.0
2045,2019-01-28,42507.0,,,43611.0
2046,2019-01-28,43611.0,,,43611.0
2047,2019-01-28,43611.0,,,42507.0
2048,2019-01-28,45405.0,,,42783.0
2049,2019-01-29,42783.0,,,40575.0
2050,2019-01-29,40575.0,,,40437.0
2051,2019-01-29,40299.0,,,41817.0
2052,2019-01-29,41817.0,,,42369.0
2053,2019-01-30,48165.0,,,46371.0
2054,2019-01-30,47889.0,,,48165.0
2055,2019-01-30,45129.0,,,46785.0
2056,2019-01-30,46785.0,,,47751.0
2057,2019-01-31,47337.0,,,47475.0
2058,2019-01-31,47475.0,,,46509.0
2059,2019-01-31,46233.0,,,45129.0
2060,2019-01-31,45129.0,,,45819.0
2061,2019-02-07,45543.0,,,38919.0
2062,2019-02-07,39333.0,,,45819.0
2063,2019-02-07,45681.0,,,42369.0
2064,2019-02-07,42369.0,,,41541.0
2065,2019-02-08,41127.0,,,40989.0
2066,2019-02-08,40161.0,,,41127.0
2067,2019-02-08,39057.0,,,40299.0
2068,2019-02-08,40023.0,,,39057.0
2069,2019-02-11,42231.0,,,41817.0
2070,2019-02-11,41679.0,,,41265.0
2071,2019-02-11,41265.0,,,41127.0
2072,2019-02-11,41127.0,,,41127.0
2073,2019-02-12,39333.0,,,41817.0
2074,2019-02-12,41817.0,,,43749.0
2075,2019-02-12,43611.0,,,44439.0
2076,2019-02-12,44301.0,,,45267.0
2077,2019-02-13,47061.0,,,46371.0
2078,2019-02-13,47061.0,,,47061.0
2079,2019-02-13,44715.0,,,47199.0
2080,2019-02-13,47061.0,,,47199.0
2081,2019-02-14,46785.0,,,45957.0
2082,2019-02-14,45819.0,,,46371.0
2083,2019-02-14,46371.0,,,46647.0
2084,2019-02-14,46647.0,,,45543.0
2085,2019-02-15,46233.0,,,46785.0
2086,2019-02-15,46785.0,,,46095.0
2087,2019-02-15,46095.0,,,46509.0
2088,2019-02-15,46509.0,,,47061.0
2089,2019-02-18,42507.0,,,41817.0
2090,2019-02-18,46647.0,,,43887.0
2091,2019-02-18,47337.0,,,46785.0
2092,2019-02-18,43887.0,,,42507.0
2093,2019-02-19,42231.0,,,40299.0
2094,2019-02-19,40437.0,,,37538.0
2095,2019-02-19,37538.0,,,36020.0
2096,2019-02-19,36020.0,,,35606.0
2097,2019-02-20,36158.0,,,35054.0
2098,2019-02-20,35054.0,,,35468.0
2099,2019-02-20,35468.0,,,32846.0
2100,2019-02-20,32846.0,,,32708.0
2101,2019-02-21,29120.0,,,28154.0
2102,2019-02-21,29810.0,,,29120.0
2103,2019-02-21,31742.0,,,29948.0
2104,2019-02-21,29948.0,,,29810.0
2105,2019-02-22,27602.0,,,28154.0
2106,2019-02-22,28016.0,,,27740.0
2107,2019-02-22,27878.0,,,27160.0
2108,2019-02-22,27160.0,,,26967.0
2109,2019-02-25,27271.0,,,25366.0
2110,2019-02-25,25338.0,,,25835.0
2111,2019-02-25,25808.0,,,25311.0
2112,2019-02-25,25338.0,,,24897.0
2113,2019-02-26,24648.0,,,24924.0
2114,2019-02-26,24924.0,,,24676.0
2115,2019-02-26,25228.0,,,24510.0
2116,2019-02-26,24510.0,,,24676.0
2117,2019-02-27,24704.0,,,24731.0
2118,2019-02-27,24704.0,,,24814.0
2119,2019-02-27,24786.0,,,24648.0
2120,2019-02-27,24648.0,,,24786.0
2121,2019-02-28,24869.0,,,24345.0
2122,2019-02-28,24317.0,,,24124.0
2123,2019-02-28,24124.0,,,22247.0
2124,2019-02-28,22302.0,,,22164.0
2125,2019-03-04,22357.0,,,23075.0
2126,2019-03-04,23075.0,,,22965.0
2127,2019-03-04,22965.0,,,22413.0
2128,2019-03-04,22413.0,,,22551.0
2129,2019-03-05,21419.0,,,21391.0
2130,2019-03-05,22495.0,,,21557.0
2131,2019-03-05,21529.0,,,21309.0
2132,2019-03-05,21419.0,,,21364.0
2133,2019-03-06,21391.0,,,21474.0
2134,2019-03-06,21474.0,,,21833.0
2135,2019-03-06,21833.0,,,21474.0
2136,2019-03-06,21419.0,,,21391.0
2137,2019-03-07,21364.0,,,22385.0
2138,2019-03-07,22385.0,,,22385.0
2139,2019-03-07,22330.0,,,22026.0
2140,2019-03-07,22054.0,,,22192.0
2141,2019-03-08,23406.0,,,23324.0
2142,2019-03-08,22137.0,,,23682.0
2143,2019-03-08,23682.0,,,23130.0
2144,2019-03-08,23130.0,,,23406.0
2145,2019-03-11,23213.0,,,22413.0
2146,2019-03-11,22413.0,,,22468.0
2147,2019-03-11,22413.0,,,22357.0
2148,2019-03-11,22357.0,,,22137.0
2149,2019-03-12,22137.0,,,22330.0
2150,2019-03-12,22330.0,,,22302.0
2151,2019-03-12,22302.0,,,21833.0
2152,2019-03-12,21833.0,,,22081.0
2153,2019-03-13,20977.0,,,21088.0
2154,2019-03-13,21143.0,,,20950.0
2155,2019-03-13,21999.0,,,21198.0
2156,2019-03-13,21171.0,,,21171.0
2157,2019-03-14,21115.0,,,21585.0
2158,2019-03-14,21612.0,,,21474.0
2159,2019-03-14,21474.0,,,21115.0
2160,2019-03-14,21115.0,,,21060.0
2161,2019-03-15,17113.0,,,18134.0
2162,2019-03-15,18134.0,,,17693.0
2163,2019-03-15,17665.0,,,17444.0
2164,2019-03-15,17444.0,,,17665.0
2165,2019-03-18,17141.0,,,16920.0
2166,2019-03-18,18245.0,,,17665.0
2167,2019-03-18,17665.0,,,18245.0
2168,2019-03-18,17665.0,,,17113.0
2169,2019-03-19,15816.0,,,15512.0
2170,2019-03-19,15816.0,,,15899.0
2171,2019-03-19,16865.0,,,15816.0
2172,2019-03-19,15485.0,,,15816.0
2173,2019-03-20,18272.0,,,19128.0
2174,2019-03-20,19100.0,,,18742.0
2175,2019-03-20,18742.0,,,20149.0
2176,2019-03-20,20122.0,,,19376.0
2177,2019-03-21,17417.0,,,16727.0
2178,2019-03-21,17969.0,,,17417.0
2179,2019-03-21,18217.0,,,17996.0
2180,2019-03-21,19045.0,,,18190.0
2181,2019-03-22,16727.0,,,16230.0
2182,2019-03-22,16202.0,,,16340.0
2183,2019-03-22,16313.0,,,16285.0
2184,2019-03-22,16616.0,,,16754.0
2185,2019-03-25,16147.0,,,15347.0
2186,2019-03-25,15319.0,,,15153.0
2187,2019-03-25,15153.0,,,15236.0
2188,2019-03-25,15236.0,,,14822.0
2189,2019-03-26,17693.0,,,17113.0
2190,2019-03-26,17334.0,,,17582.0
2191,2019-03-26,14960.0,,,17196.0
2192,2019-03-26,17168.0,,,17389.0
2193,2019-03-27,17776.0,,,17141.0
2194,2019-03-27,17279.0,,,16975.0
2195,2019-03-27,17030.0,,,16589.0
2196,2019-03-27,16506.0,,,16589.0
2197,2019-03-28,17086.0,,,19708.0
2198,2019-03-28,19708.0,,,20094.0
2199,2019-03-28,20122.0,,,19294.0
2200,2019-03-28,19211.0,,,16561.0
2201,2019-03-29,18604.0,,,19846.0
2202,2019-03-29,18576.0,,,18576.0
2203,2019-03-29,18162.0,,,19542.0
2204,2019-03-29,19597.0,,,18604.0
2205,2019-04-01,19984.0,,,19404.0
2206,2019-04-02,18742.0,,,19018.0
2207,2019-04-02,19018.0,,,22910.0
2208,2019-04-02,22910.0,,,20398.0
2209,2019-04-02,20398.0,,,20232.0
2210,2019-04-03,19735.0,,,20812.0
2211,2019-04-03,20812.0,,,20784.0
2212,2019-04-03,20784.0,,,20260.0
2213,2019-04-03,20232.0,,,20260.0
2214,2019-04-04,19929.0,,,19790.0
2215,2019-04-04,20067.0,,,19984.0
2216,2019-04-04,20563.0,,,20039.0
2217,2019-04-04,19984.0,,,19929.0
2218,2019-04-05,19680.0,,,19625.0
2219,2019-04-05,19625.0,,,19404.0
2220,2019-04-05,19349.0,,,19321.0
2221,2019-04-05,19597.0,,,19680.0
2222,2019-04-08,17444.0,,,17776.0
2223,2019-04-08,17776.0,,,17638.0
2224,2019-04-08,17638.0,,,17969.0
2225,2019-04-08,17969.0,,,17941.0
2226,2019-04-09,18300.0,,,18686.0
2227,2019-04-09,18134.0,,,18107.0
2228,2019-04-09,18107.0,,,18355.0
2229,2019-04-09,18355.0,,,18300.0
2230,2019-04-11,18824.0,,,22109.0
2231,2019-04-11,22081.0,,,21778.0
2232,2019-04-11,21778.0,,,22965.0
2233,2019-04-11,22965.0,,,22689.0
2234,2019-04-12,23048.0,,,24014.0
2235,2019-04-12,24014.0,,,23682.0
2236,2019-04-12,23710.0,,,23351.0
2237,2019-04-12,23406.0,,,23103.0
2238,2019-04-15,22137.0,,,21833.0
2239,2019-04-15,22219.0,,,22109.0
2240,2019-04-15,23186.0,,,22164.0
2241,2019-04-15,22164.0,,,22219.0
2242,2019-04-16,21943.0,,,20950.0
2243,2019-04-16,20950.0,,,20922.0
2244,2019-04-16,20922.0,,,21419.0
2245,2019-04-16,21419.0,,,21171.0
2246,2019-04-17,21115.0,,,21336.0
2247,2019-04-17,21336.0,,,21447.0
2248,2019-04-17,21447.0,,,21364.0
2249,2019-04-17,21336.0,,,21336.0
2250,2019-04-18,20784.0,,,20895.0
2251,2019-04-18,20839.0,,,20757.0
2252,2019-04-18,21033.0,,,20867.0
2253,2019-04-18,20867.0,,,20839.0
2254,2019-04-19,20729.0,,,20674.0
2255,2019-04-19,20674.0,,,20425.0
2256,2019-04-19,20398.0,,,20039.0
2257,2019-04-19,20011.0,,,20343.0
2258,2019-04-22,20067.0,,,19735.0
2259,2019-04-22,19735.0,,,19432.0
2260,2019-04-22,19404.0,,,19294.0
2261,2019-04-22,19294.0,,,19349.0
2262,2019-04-23,18659.0,,,18742.0
2263,2019-04-23,18742.0,,,18659.0
2264,2019-04-23,19376.0,,,18824.0
2265,2019-04-23,18797.0,,,18659.0
2266,2019-04-24,18548.0,,,20232.0
2267,2019-04-24,20232.0,,,19625.0
2268,2019-04-24,19625.0,,,19570.0
2269,2019-04-24,19570.0,,,19597.0
2270,2019-04-25,19404.0,,,19487.0
2271,2019-04-25,19487.0,,,19294.0
2272,2019-04-25,19294.0,,,18990.0
2273,2019-04-25,18990.0,,,18962.0
2274,2019-04-26,19156.0,,,19790.0
2275,2019-04-26,19790.0,,,19570.0
2276,2019-04-26,19570.0,,,19238.0
2277,2019-04-26,19349.0,,,19321.0
2278,2019-04-29,19238.0,,,19211.0
2279,2019-04-29,19432.0,,,19487.0
2280,2019-04-29,19459.0,,,19321.0
2281,2019-04-29,19294.0,,,19238.0
2282,2019-04-30,19597.0,,,19183.0
2283,2019-04-30,19183.0,,,19073.0
2284,2019-04-30,19183.0,,,19156.0
2285,2019-04-30,19156.0,,,19100.0
2286,2019-05-02,19321.0,,,19514.0
2287,2019-05-02,19487.0,,,19542.0
2288,2019-05-02,19570.0,,,19432.0
2289,2019-05-02,19432.0,,,19570.0
2290,2019-05-03,19597.0,,,19459.0
2291,2019-05-03,19542.0,,,19404.0
2292,2019-05-03,19432.0,,,19597.0
2293,2019-05-03,19625.0,,,19625.0
2294,2019-05-07,19321.0,,,19211.0
2295,2019-05-07,19211.0,,,19321.0
2296,2019-05-07,19321.0,,,19294.0
2297,2019-05-07,19294.0,,,19183.0
2298,2019-05-08,19183.0,,,19156.0
2299,2019-05-08,19156.0,,,19045.0
2300,2019-05-08,19045.0,,,19045.0
2301,2019-05-08,19018.0,,,18990.0
2302,2019-05-09,18824.0,,,19156.0
2303,2019-05-09,18935.0,,,18769.0
2304,2019-05-09,19018.0,,,19018.0
2305,2019-05-09,19073.0,,,18962.0
2306,2019-05-10,19183.0,,,18742.0
2307,2019-05-10,18769.0,,,18576.0
2308,2019-05-10,18576.0,,,19238.0
2309,2019-05-10,19211.0,,,19156.0
2310,2019-05-13,19183.0,,,19100.0
2311,2019-05-13,19183.0,,,19073.0
2312,2019-05-13,19073.0,,,19128.0
2313,2019-05-13,19128.0,,,18880.0
2314,2019-05-14,18493.0,,,19294.0
2315,2019-05-14,18686.0,,,18769.0
2316,2019-05-14,18769.0,,,18742.0
2317,2019-05-14,18742.0,,,18548.0
2318,2019-05-15,20287.0,,,19873.0
2319,2019-05-15,19901.0,,,20232.0
2320,2019-05-15,20205.0,,,20177.0
2321,2019-05-15,19376.0,,,20287.0
2322,2019-05-16,20011.0,,,20149.0
2323,2019-05-16,20149.0,,,20094.0
2324,2019-05-16,20067.0,,,19625.0
2325,2019-05-16,19652.0,,,20011.0
2326,2019-05-17,19708.0,,,20011.0
2327,2019-05-17,19956.0,,,19873.0
2328,2019-05-17,19873.0,,,19956.0
2329,2019-05-17,19929.0,,,19735.0
2330,2019-05-20,20011.0,,,20701.0
2331,2019-05-20,20619.0,,,20674.0
2332,2019-05-20,20619.0,,,20619.0
2333,2019-05-20,20619.0,,,20619.0
2334,2019-05-21,20453.0,,,20260.0
2335,2019-05-21,20287.0,,,20619.0
2336,2019-05-21,20508.0,,,20425.0
2337,2019-05-21,20398.0,,,20232.0
2338,2019-05-22,19873.0,,,20039.0
2339,2019-05-22,20094.0,,,19901.0
2340,2019-05-22,20563.0,,,20205.0
2341,2019-05-22,20205.0,,,20094.0
2342,2019-05-23,20039.0,,,19790.0
2343,2019-05-23,19735.0,,,19321.0
2344,2019-05-23,19321.0,,,19045.0
2345,2019-05-23,19045.0,,,19018.0
2346,2019-05-24,19183.0,,,18548.0
2347,2019-05-24,18548.0,,,18990.0
2348,2019-05-24,18990.0,,,18824.0
2349,2019-05-24,18824.0,,,19128.0
2350,2019-05-27,16644.0,,,16257.0
2351,2019-05-27,16948.0,,,16671.0
2352,2019-05-27,18824.0,,,17251.0
2353,2019-05-27,17251.0,,,16948.0
2354,2019-05-28,16561.0,,,16230.0
2355,2019-05-28,16257.0,,,17058.0
2356,2019-05-28,17030.0,,,17113.0
2357,2019-05-28,17168.0,,,17196.0
2358,2019-05-29,17362.0,,,16975.0
2359,2019-05-29,16975.0,,,16810.0
2360,2019-05-29,16810.0,,,17141.0
2361,2019-05-29,17168.0,,,17472.0
2362,2019-05-30,17996.0,,,18300.0
2363,2019-05-30,17555.0,,,17168.0
2364,2019-05-30,17113.0,,,17748.0
2365,2019-05-30,17665.0,,,17969.0
2366,2019-05-31,18493.0,,,18935.0
2367,2019-05-31,19487.0,,,19680.0
2368,2019-05-31,17996.0,,,18466.0
2369,2019-05-31,18962.0,,,19459.0
2370,2019-06-03,21336.0,,,21364.0
2371,2019-06-03,19570.0,,,20646.0
2372,2019-06-03,20674.0,,,20977.0
2373,2019-06-03,20977.0,,,21391.0
2374,2019-06-04,20729.0,,,21115.0
2375,2019-06-04,21088.0,,,20701.0
2376,2019-06-04,20701.0,,,20950.0
2377,2019-06-04,20950.0,,,21253.0
2378,2019-06-05,20977.0,,,20977.0
2379,2019-06-05,20895.0,,,20812.0
2380,2019-06-05,20812.0,,,20784.0
2381,2019-06-05,20784.0,,,21033.0
2382,2019-06-07,23130.0,,,22992.0
2383,2019-06-07,21033.0,,,21861.0
2384,2019-06-07,21861.0,,,21999.0
2385,2019-06-07,21971.0,,,23130.0
2386,2019-06-10,23324.0,,,22219.0
2387,2019-06-10,22164.0,,,22606.0
2388,2019-06-10,22578.0,,,22247.0
2389,2019-06-10,22275.0,,,22882.0
2390,2019-06-11,22247.0,,,22330.0
2391,2019-06-11,22081.0,,,22247.0
2392,2019-06-11,22192.0,,,22081.0
2393,2019-06-11,22882.0,,,22192.0
2394,2019-06-12,23517.0,,,22910.0
2395,2019-06-12,22302.0,,,23130.0
2396,2019-06-12,23158.0,,,23462.0
2397,2019-06-12,23462.0,,,23517.0
2398,2019-06-13,23324.0,,,21474.0
2399,2019-06-13,21474.0,,,21309.0
2400,2019-06-13,21309.0,,,21557.0
2401,2019-06-13,21612.0,,,21612.0
2402,2019-06-14,21888.0,,,22302.0
2403,2019-06-14,20701.0,,,21888.0
2404,2019-06-14,20674.0,,,20701.0
2405,2019-06-14,21115.0,,,20674.0
2406,2019-06-17,21474.0,,,21309.0
2407,2019-06-17,21336.0,,,20977.0
2408,2019-06-17,20977.0,,,20812.0
2409,2019-06-17,22910.0,,,21474.0
2410,2019-06-18,19597.0,,,18769.0
2411,2019-06-18,18686.0,,,19073.0
2412,2019-06-18,19073.0,,,18852.0
2413,2019-06-18,18880.0,,,18797.0
2414,2019-06-19,18079.0,,,17748.0
2415,2019-06-19,18631.0,,,18107.0
2416,2019-06-19,19321.0,,,18521.0
2417,2019-06-19,18521.0,,,18631.0
2418,2019-06-20,17941.0,,,17858.0
2419,2019-06-20,17831.0,,,17886.0
2420,2019-06-20,17803.0,,,17941.0
2421,2019-06-20,17831.0,,,17831.0
2422,2019-06-21,17886.0,,,17638.0
2423,2019-06-21,17638.0,,,17610.0
2424,2019-06-21,17610.0,,,17362.0
2425,2019-06-21,17362.0,,,17444.0
2426,2019-06-24,14546.0,,,14574.0
2427,2019-06-24,14739.0,,,14546.0
2428,2019-06-24,14739.0,,,14739.0
2429,2019-06-24,14436.0,,,14767.0
2430,2019-06-25,14298.0,,,14160.0
2431,2019-06-25,14187.0,,,14022.0
2432,2019-06-25,14022.0,,,14298.0
2433,2019-06-25,14436.0,,,14298.0
2434,2019-06-26,14325.0,,,14546.0
2435,2019-06-26,14546.0,,,14491.0
2436,2019-06-26,14519.0,,,14601.0
2437,2019-06-26,14574.0,,,14546.0
2438,2019-06-27,14546.0,,,14574.0
2439,2019-06-27,14546.0,,,14601.0
2440,2019-06-27,14601.0,,,14601.0
2441,2019-06-27,14601.0,,,14546.0
2442,2019-06-28,15457.0,,,14574.0
2443,2019-06-28,14546.0,,,14436.0
2444,2019-06-28,14408.0,,,14270.0
2445,2019-06-28,14298.0,,,13994.0
2446,2019-07-01,13663.0,,,12835.0
2447,2019-07-01,12835.0,,,13138.0
2448,2019-07-01,13056.0,,,13000.0
2449,2019-07-01,13000.0,,,12697.0
2450,2019-07-02,13166.0,,,13138.0
2451,2019-07-02,12835.0,,,12835.0
2452,2019-07-02,12780.0,,,12835.0
2453,2019-07-02,12807.0,,,13138.0
2454,2019-07-03,13497.0,,,13580.0
2455,2019-07-03,13608.0,,,13773.0
2456,2019-07-03,13801.0,,,13856.0
2457,2019-07-03,13856.0,,,13939.0
2458,2019-07-04,13939.0,,,13690.0
2459,2019-07-04,13663.0,,,13718.0
2460,2019-07-04,13718.0,,,13359.0
2461,2019-07-04,13359.0,,,13387.0
2462,2019-07-05,13138.0,,,13111.0
2463,2019-07-05,13083.0,,,13028.0
2464,2019-07-05,13221.0,,,13056.0
2465,2019-07-05,13028.0,,,13138.0
2466,2019-07-08,12697.0,,,12669.0
2467,2019-07-08,12531.0,,,12448.0
2468,2019-07-08,13221.0,,,12697.0
2469,2019-07-08,12642.0,,,12531.0
2470,2019-07-09,12448.0,,,12448.0
2471,2019-07-09,12448.0,,,12310.0
2472,2019-07-09,12283.0,,,12476.0
2473,2019-07-09,12448.0,,,12531.0
2474,2019-07-10,11096.0,,,11068.0
2475,2019-07-10,11096.0,,,11096.0
2476,2019-07-10,11427.0,,,11096.0
2477,2019-07-10,12559.0,,,11427.0
2478,2019-07-11,10848.0,,,10986.0
2479,2019-07-11,10986.0,,,10903.0
2480,2019-07-11,10903.0,,,10737.0
2481,2019-07-11,11455.0,,,10820.0
2482,2019-07-12,10544.0,,,10489.0
2483,2019-07-12,10489.0,,,10489.0
2484,2019-07-12,10489.0,,,10489.0
2485,2019-07-12,10489.0,,,10323.0
2486,2019-07-15,9716.0,,,9881.0
2487,2019-07-15,9799.0,,,9771.0
2488,2019-07-15,10461.0,,,9661.0
2489,2019-07-15,9661.0,,,9826.0
2490,2019-07-16,9881.0,,,9661.0
2491,2019-07-16,9633.0,,,9743.0
2492,2019-07-16,9771.0,,,9412.0
2493,2019-07-16,9412.0,,,9495.0
2494,2019-07-17,9633.0,,,10019.0
2495,2019-07-17,10019.0,,,11013.0
2496,2019-07-17,11013.0,,,12310.0
2497,2019-07-17,12283.0,,,12338.0
2498,2019-07-18,12366.0,,,11841.0
2499,2019-07-18,13304.0,,,11510.0
2500,2019-07-18,12697.0,,,13304.0
2501,2019-07-18,11538.0,,,12393.0
2502,2019-07-19,11731.0,,,11317.0
2503,2019-07-19,11289.0,,,11234.0
2504,2019-07-19,11262.0,,,11234.0
2505,2019-07-19,11262.0,,,11262.0
2506,2019-07-22,11179.0,,,10599.0
2507,2019-07-22,10599.0,,,10765.0
2508,2019-07-22,10710.0,,,10627.0
2509,2019-07-22,10627.0,,,10682.0
2510,2019-07-23,10571.0,,,10682.0
2511,2019-07-23,10903.0,,,10627.0
2512,2019-07-23,10461.0,,,11041.0
2513,2019-07-23,11041.0,,,10903.0
2514,2019-07-24,10737.0,,,10599.0
2515,2019-07-24,10571.0,,,10516.0
2516,2019-07-24,10516.0,,,10461.0
2517,2019-07-24,10682.0,,,10737.0
2518,2019-07-25,10323.0,,,10433.0
2519,2019-07-25,10433.0,,,10240.0
2520,2019-07-25,10240.0,,,10213.0
2521,2019-07-25,10213.0,,,10323.0
2522,2019-07-26,9743.0,,,9881.0
2523,2019-07-26,10102.0,,,9688.0
2524,2019-07-26,9661.0,,,9826.0
2525,2019-07-26,9799.0,,,9743.0
2526,2019-07-29,9881.0,,,10075.0
2527,2019-07-29,10047.0,,,10461.0
2528,2019-07-29,10461.0,,,10516.0
2529,2019-07-29,10489.0,,,10213.0
2530,2019-07-30,10075.0,,,9881.0
2531,2019-07-30,9881.0,,,9826.0
2532,2019-07-30,9826.0,,,9799.0
2533,2019-07-30,9799.0,,,9854.0
2534,2019-07-31,9688.0,,,9716.0
2535,2019-07-31,9578.0,,,9688.0
2536,2019-07-31,9661.0,,,9385.0
2537,2019-07-31,9357.0,,,9578.0
2538,2019-08-01,9688.0,,,9743.0
2539,2019-08-01,9743.0,,,10130.0
2540,2019-08-01,10102.0,,,9633.0
2541,2019-08-01,9633.0,,,9743.0
2542,2019-08-02,10185.0,,,9964.0
2543,2019-08-02,9964.0,,,10047.0
2544,2019-08-02,10047.0,,,10378.0
2545,2019-08-02,10378.0,,,10268.0
2546,2019-08-05,9385.0,,,9053.0
2547,2019-08-05,9440.0,,,9385.0
2548,2019-08-05,10130.0,,,9633.0
2549,2019-08-05,9633.0,,,9440.0
2550,2019-08-06,8833.0,,,8584.0
2551,2019-08-06,8584.0,,,8612.0
2552,2019-08-06,8612.0,,,8363.0
2553,2019-08-06,8419.0,,,8115.0
2554,2019-08-07,8308.0,,,8143.0
2555,2019-08-07,8143.0,,,7811.0
2556,2019-08-07,7839.0,,,7922.0
2557,2019-08-07,7894.0,,,7949.0
2558,2019-08-08,8391.0,,,8474.0
2559,2019-08-08,8446.0,,,8391.0
2560,2019-08-08,8198.0,,,8363.0
2561,2019-08-08,8363.0,,,8474.0
2562,2019-08-09,8253.0,,,7922.0
2563,2019-08-09,7922.0,,,8032.0
2564,2019-08-09,8032.0,,,7894.0
2565,2019-08-09,7894.0,,,7784.0
2566,2019-08-12,7232.0,,,7425.0
2567,2019-08-12,7425.0,,,7314.0
2568,2019-08-12,7314.0,,,7397.0
2569,2019-08-12,7397.0,,,7590.0
2570,2019-08-13,7535.0,,,8032.0
2571,2019-08-13,8032.0,,,7894.0
2572,2019-08-13,7867.0,,,7867.0
2573,2019-08-13,7839.0,,,8060.0
2574,2019-08-14,7563.0,,,7314.0
2575,2019-08-14,7922.0,,,7839.0
2576,2019-08-14,7839.0,,,7397.0
2577,2019-08-14,7397.0,,,7590.0
2578,2019-08-16,7729.0,,,9495.0
2579,2019-08-16,9495.0,,,9495.0
2580,2019-08-16,9495.0,,,9495.0
2581,2019-08-16,9495.0,,,9495.0
2582,2019-08-19,9495.0,,,8998.0
2583,2019-08-19,8998.0,,,8667.0
2584,2019-08-19,8639.0,,,8446.0
