,Datetime,Open,High,Low,Close
1950,2018-08-22,12800.0,,,12800.0
1951,2018-08-22,12850.0,,,12900.0
1952,2018-08-23,12750.0,,,12750.0
1953,2018-08-23,12750.0,,,12800.0
1954,2018-08-23,13050.0,,,12750.0
1955,2018-08-23,12750.0,,,12750.0
1956,2018-08-24,12850.0,,,12850.0
1957,2018-08-24,12900.0,,,12950.0
1958,2018-08-24,12800.0,,,12850.0
1959,2018-08-24,12850.0,,,12900.0
1960,2018-08-27,13100.0,,,12750.0
1961,2018-08-27,12700.0,,,12650.0
1962,2018-08-27,12650.0,,,12600.0
1963,2018-08-27,12600.0,,,12700.0
1964,2018-08-28,12750.0,,,12550.0
1965,2018-08-28,12400.0,,,12300.0
1966,2018-08-28,12300.0,,,12300.0
1967,2018-08-28,12550.0,,,12400.0
1968,2018-08-29,12250.0,,,12300.0
1969,2018-08-29,12300.0,,,12450.0
1970,2018-08-29,12350.0,,,12350.0
1971,2018-08-29,12300.0,,,12500.0
1972,2018-08-30,12600.0,,,12650.0
1973,2018-08-30,12400.0,,,12500.0
1974,2018-08-30,12500.0,,,12600.0
1975,2018-08-30,12400.0,,,12450.0
1976,2018-08-31,12600.0,,,12450.0
1977,2018-08-31,12450.0,,,12350.0
1978,2018-08-31,12400.0,,,12600.0
1979,2018-08-31,12550.0,,,12600.0
1980,2018-09-03,12550.0,,,12600.0
1981,2018-09-03,12600.0,,,12650.0
1982,2018-09-03,12550.0,,,12500.0
1983,2018-09-03,12500.0,,,12400.0
1984,2018-09-04,12450.0,,,12750.0
1985,2018-09-04,12750.0,,,12800.0
1986,2018-09-04,12800.0,,,13050.0
1987,2018-09-04,13000.0,,,13150.0
1988,2018-09-05,13050.0,,,13000.0
1989,2018-09-05,13100.0,,,13100.0
1990,2018-09-05,13100.0,,,12950.0
1991,2018-09-05,12950.0,,,13100.0
1992,2018-09-06,13000.0,,,13050.0
1993,2018-09-06,13050.0,,,13200.0
1994,2018-09-06,13200.0,,,13100.0
1995,2018-09-06,13150.0,,,13250.0
1996,2018-09-07,13050.0,,,13050.0
1997,2018-09-07,13050.0,,,13050.0
1998,2018-09-07,13100.0,,,13200.0
1999,2018-09-07,13200.0,,,13100.0
2000,2018-09-10,13050.0,,,12950.0
2001,2018-09-10,13050.0,,,13100.0
2002,2018-09-10,13100.0,,,13050.0
2003,2018-09-10,13050.0,,,13050.0
2004,2018-09-11,13000.0,,,12650.0
2005,2018-09-11,12650.0,,,12650.0
2006,2018-09-11,12700.0,,,12800.0
2007,2018-09-11,12800.0,,,12650.0
2008,2018-09-12,12300.0,,,12300.0
2009,2018-09-12,12650.0,,,12200.0
2010,2018-09-12,12200.0,,,12200.0
2011,2018-09-12,12200.0,,,12300.0
2012,2018-09-13,12250.0,,,12300.0
2013,2018-09-13,12300.0,,,12250.0
2014,2018-09-13,12250.0,,,12250.0
2015,2018-09-13,12200.0,,,12250.0
2016,2018-09-14,12300.0,,,12100.0
2017,2018-09-14,12100.0,,,11850.0
2018,2018-09-14,11850.0,,,11900.0
2019,2018-09-14,11900.0,,,11900.0
2020,2018-09-17,12100.0,,,11800.0
2021,2018-09-17,11800.0,,,11600.0
2022,2018-09-17,11650.0,,,11750.0
2023,2018-09-17,11800.0,,,11650.0
2024,2018-09-18,11500.0,,,11550.0
2025,2018-09-18,11600.0,,,11550.0
2026,2018-09-18,11550.0,,,11600.0
2027,2018-09-18,11650.0,,,11650.0
2028,2018-09-19,11700.0,,,11550.0
2029,2018-09-19,11600.0,,,11700.0
2030,2018-09-19,11600.0,,,11650.0
2031,2018-09-19,11600.0,,,11600.0
2032,2018-09-20,11850.0,,,11700.0
2033,2018-09-20,11650.0,,,11700.0
2034,2018-09-20,11700.0,,,11750.0
2035,2018-09-20,11750.0,,,11700.0
2036,2018-09-21,11700.0,,,11800.0
2037,2018-09-21,11800.0,,,11700.0
2038,2018-09-21,11700.0,,,11700.0
2039,2018-09-21,11700.0,,,11600.0
2040,2018-09-27,11750.0,,,11550.0
2041,2018-09-27,11500.0,,,11550.0
2042,2018-09-27,11550.0,,,11550.0
2043,2018-09-27,11550.0,,,11450.0
2044,2018-09-28,11200.0,,,11150.0
2045,2018-09-28,11350.0,,,11200.0
2046,2018-09-28,11350.0,,,11400.0
2047,2018-09-28,11350.0,,,11350.0
2048,2018-10-01,11050.0,,,10900.0
2049,2018-10-01,10850.0,,,10700.0
2050,2018-10-01,10650.0,,,10750.0
2051,2018-10-01,10750.0,,,10650.0
2052,2018-10-02,10650.0,,,10850.0
2053,2018-10-02,10750.0,,,10900.0
2054,2018-10-02,10900.0,,,10550.0
2055,2018-10-02,10550.0,,,10350.0
2056,2018-10-04,10400.0,,,10600.0
2057,2018-10-04,10550.0,,,10450.0
2058,2018-10-04,10450.0,,,10450.0
2059,2018-10-04,10450.0,,,10450.0
2060,2018-10-05,9920.0,,,9940.0
2061,2018-10-05,10200.0,,,9910.0
2062,2018-10-05,10300.0,,,10150.0
2063,2018-10-05,10250.0,,,10300.0
2064,2018-10-08,9720.0,,,9680.0
2065,2018-10-08,9940.0,,,10000.0
2066,2018-10-08,9990.0,,,9740.0
2067,2018-10-08,9740.0,,,9730.0
2068,2018-10-10,9660.0,,,9610.0
2069,2018-10-10,9610.0,,,9500.0
2070,2018-10-10,9510.0,,,9500.0
2071,2018-10-10,9530.0,,,9540.0
2072,2018-10-11,8980.0,,,9090.0
2073,2018-10-11,9090.0,,,9160.0
2074,2018-10-11,9160.0,,,9150.0
2075,2018-10-11,9150.0,,,8990.0
2076,2018-10-12,9400.0,,,9400.0
2077,2018-10-12,9390.0,,,9070.0
2078,2018-10-12,8720.0,,,9460.0
2079,2018-10-12,9430.0,,,9420.0
2080,2018-10-15,9350.0,,,9330.0
2081,2018-10-15,9070.0,,,9350.0
2082,2018-10-15,9340.0,,,9250.0
2083,2018-10-15,9250.0,,,9280.0
2084,2018-10-16,9460.0,,,9450.0
2085,2018-10-16,9450.0,,,9450.0
2086,2018-10-16,9200.0,,,9370.0
2087,2018-10-16,9370.0,,,9460.0
2088,2018-10-17,9460.0,,,9380.0
2089,2018-10-17,9380.0,,,9370.0
2090,2018-10-17,9370.0,,,9470.0
2091,2018-10-17,9450.0,,,9540.0
2092,2018-10-18,9590.0,,,9440.0
2093,2018-10-18,9440.0,,,9410.0
2094,2018-10-18,9420.0,,,9430.0
2095,2018-10-18,9440.0,,,9490.0
2096,2018-10-19,9570.0,,,9670.0
2097,2018-10-19,9430.0,,,9610.0
2098,2018-10-19,9370.0,,,9430.0
2099,2018-10-19,9490.0,,,9380.0
2100,2018-10-22,9670.0,,,9690.0
2101,2018-10-22,9690.0,,,9660.0
2102,2018-10-22,9690.0,,,9770.0
2103,2018-10-22,9770.0,,,9850.0
2104,2018-10-23,9770.0,,,9610.0
2105,2018-10-23,9620.0,,,9620.0
2106,2018-10-23,9570.0,,,9540.0
2107,2018-10-23,9560.0,,,9540.0
2108,2018-10-24,9540.0,,,9430.0
2109,2018-10-24,9430.0,,,9430.0
2110,2018-10-24,9430.0,,,9390.0
2111,2018-10-24,9380.0,,,9500.0
2112,2018-10-25,9410.0,,,9390.0
2113,2018-10-25,9390.0,,,9590.0
2114,2018-10-25,9010.0,,,9210.0
2115,2018-10-25,9200.0,,,9410.0
2116,2018-10-26,9540.0,,,9540.0
2117,2018-10-26,9520.0,,,9270.0
2118,2018-10-26,9310.0,,,9450.0
2119,2018-10-26,9440.0,,,9480.0
2120,2018-10-29,9300.0,,,9350.0
2121,2018-10-29,9350.0,,,9260.0
2122,2018-10-29,9260.0,,,9060.0
2123,2018-10-29,9000.0,,,8440.0
2124,2018-10-30,8630.0,,,8560.0
2125,2018-10-30,8100.0,,,8360.0
2126,2018-10-30,8360.0,,,8360.0
2127,2018-10-30,8360.0,,,8630.0
2128,2018-10-31,8640.0,,,8570.0
2129,2018-10-31,8590.0,,,8630.0
2130,2018-10-31,8600.0,,,8720.0
2131,2018-10-31,8720.0,,,8760.0
2132,2018-11-01,9210.0,,,9220.0
2133,2018-11-01,9230.0,,,9350.0
2134,2018-11-01,8690.0,,,9230.0
2135,2018-11-01,9350.0,,,9220.0
2136,2018-11-02,9230.0,,,9500.0
2137,2018-11-02,9490.0,,,9450.0
2138,2018-11-02,9450.0,,,9570.0
2139,2018-11-02,9570.0,,,9590.0
2140,2018-11-05,9550.0,,,9610.0
2141,2018-11-05,9610.0,,,9640.0
2142,2018-11-05,9640.0,,,9580.0
2143,2018-11-05,9560.0,,,9520.0
2144,2018-11-06,9500.0,,,9680.0
2145,2018-11-06,9450.0,,,9700.0
2146,2018-11-06,9710.0,,,9670.0
2147,2018-11-06,9670.0,,,9510.0
2148,2018-11-07,9680.0,,,9660.0
2149,2018-11-07,9660.0,,,9590.0
2150,2018-11-07,9590.0,,,9570.0
2151,2018-11-07,9420.0,,,9590.0
2152,2018-11-08,9590.0,,,9650.0
2153,2018-11-08,9690.0,,,9660.0
2154,2018-11-08,9690.0,,,9620.0
2155,2018-11-08,9670.0,,,9600.0
2156,2018-11-09,9650.0,,,9650.0
2157,2018-11-09,9640.0,,,9530.0
2158,2018-11-09,9530.0,,,9660.0
2159,2018-11-09,9660.0,,,9650.0
2160,2018-11-12,9470.0,,,9580.0
2161,2018-11-12,9640.0,,,9600.0
2162,2018-11-12,9600.0,,,9580.0
2163,2018-11-12,9580.0,,,9640.0
2164,2018-11-13,9240.0,,,9480.0
2165,2018-11-13,9480.0,,,9420.0
2166,2018-11-13,9420.0,,,9470.0
2167,2018-11-13,9460.0,,,9500.0
2168,2018-11-14,10300.0,,,10300.0
2169,2018-11-14,9870.0,,,10300.0
2170,2018-11-14,9600.0,,,9520.0
2171,2018-11-14,9520.0,,,9870.0
2172,2018-11-15,10400.0,,,10300.0
2173,2018-11-15,10350.0,,,10400.0
2174,2018-11-15,10400.0,,,10450.0
2175,2018-11-15,10350.0,,,10350.0
2176,2018-11-16,10650.0,,,10900.0
2177,2018-11-16,10900.0,,,10950.0
2178,2018-11-16,10950.0,,,10700.0
2179,2018-11-16,10650.0,,,10850.0
2180,2018-11-19,10750.0,,,10950.0
2181,2018-11-19,10900.0,,,10850.0
2182,2018-11-19,10900.0,,,10850.0
2183,2018-11-19,10900.0,,,11000.0
2184,2018-11-20,10750.0,,,10750.0
2185,2018-11-20,10800.0,,,10750.0
2186,2018-11-20,10750.0,,,10750.0
2187,2018-11-20,10750.0,,,10800.0
2188,2018-11-21,10250.0,,,10100.0
2189,2018-11-21,10400.0,,,10250.0
2190,2018-11-21,10350.0,,,10400.0
2191,2018-11-21,10600.0,,,10400.0
2192,2018-11-22,10200.0,,,10500.0
2193,2018-11-22,10450.0,,,10350.0
2194,2018-11-22,10350.0,,,10550.0
2195,2018-11-22,10550.0,,,10600.0
2196,2018-11-23,10550.0,,,10600.0
2197,2018-11-23,10600.0,,,10650.0
2198,2018-11-23,10650.0,,,10650.0
2199,2018-11-23,10550.0,,,10650.0
2200,2018-11-26,10500.0,,,10650.0
2201,2018-11-26,10600.0,,,10600.0
2202,2018-11-26,10600.0,,,10400.0
2203,2018-11-26,10400.0,,,10600.0
2204,2018-11-27,10600.0,,,10650.0
2205,2018-11-27,10550.0,,,10600.0
2206,2018-11-27,10700.0,,,10500.0
2207,2018-11-27,10450.0,,,10600.0
2208,2018-11-28,10450.0,,,10650.0
2209,2018-11-28,10650.0,,,10600.0
2210,2018-11-28,10600.0,,,10550.0
2211,2018-11-28,10550.0,,,10600.0
2212,2018-11-29,10650.0,,,10650.0
2213,2018-11-29,10600.0,,,10700.0
2214,2018-11-29,10700.0,,,10600.0
2215,2018-11-29,10600.0,,,10550.0
2216,2018-11-30,10650.0,,,10550.0
2217,2018-11-30,10500.0,,,10600.0
2218,2018-11-30,10600.0,,,10550.0
2219,2018-11-30,10550.0,,,10600.0
2220,2018-12-03,10600.0,,,10600.0
2221,2018-12-03,10650.0,,,10700.0
2222,2018-12-03,10600.0,,,10700.0
2223,2018-12-03,10700.0,,,10600.0
2224,2018-12-04,10750.0,,,10750.0
2225,2018-12-04,10750.0,,,10700.0
2226,2018-12-04,10700.0,,,10650.0
2227,2018-12-04,10650.0,,,10700.0
2228,2018-12-05,10700.0,,,10650.0
2229,2018-12-05,10650.0,,,10600.0
2230,2018-12-05,10600.0,,,10750.0
2231,2018-12-05,10750.0,,,10850.0
2232,2018-12-06,10450.0,,,10650.0
2233,2018-12-06,10850.0,,,10600.0
2234,2018-12-06,10600.0,,,10550.0
2235,2018-12-06,10550.0,,,10350.0
2236,2018-12-07,10600.0,,,10500.0
2237,2018-12-07,10450.0,,,10300.0
2238,2018-12-07,10300.0,,,10200.0
2239,2018-12-07,10300.0,,,10150.0
2240,2018-12-10,9730.0,,,9860.0
2241,2018-12-10,9720.0,,,9750.0
2242,2018-12-10,10150.0,,,9850.0
2243,2018-12-10,9840.0,,,9720.0
2244,2018-12-11,9780.0,,,9740.0
2245,2018-12-11,9610.0,,,9560.0
2246,2018-12-11,9870.0,,,9780.0
2247,2018-12-11,9740.0,,,9610.0
2248,2018-12-12,9420.0,,,9840.0
2249,2018-12-12,9800.0,,,9820.0
2250,2018-12-12,9800.0,,,9700.0
2251,2018-12-12,9680.0,,,9710.0
2252,2018-12-13,9720.0,,,10100.0
2253,2018-12-13,10150.0,,,10050.0
2254,2018-12-13,10000.0,,,9990.0
2255,2018-12-13,10050.0,,,10150.0
2256,2018-12-14,9940.0,,,10000.0
2257,2018-12-14,9980.0,,,10000.0
2258,2018-12-14,10000.0,,,10250.0
2259,2018-12-14,10200.0,,,10150.0
2260,2018-12-17,9890.0,,,9900.0
2261,2018-12-17,9900.0,,,9940.0
2262,2018-12-17,9940.0,,,9890.0
2263,2018-12-17,10150.0,,,10050.0
2264,2018-12-18,9850.0,,,9900.0
2265,2018-12-18,9910.0,,,9980.0
2266,2018-12-18,9990.0,,,9870.0
2267,2018-12-18,9850.0,,,9900.0
2268,2018-12-19,9900.0,,,10000.0
2269,2018-12-19,10050.0,,,9990.0
2270,2018-12-19,9990.0,,,10000.0
2271,2018-12-19,10050.0,,,10100.0
2272,2018-12-20,10100.0,,,10000.0
2273,2018-12-20,10000.0,,,10050.0
2274,2018-12-20,10000.0,,,9980.0
2275,2018-12-20,9990.0,,,10000.0
2276,2018-12-21,10350.0,,,10500.0
2277,2018-12-21,10200.0,,,10350.0
2278,2018-12-21,10100.0,,,10000.0
2279,2018-12-21,10050.0,,,10200.0
2280,2018-12-24,10400.0,,,10500.0
2281,2018-12-24,10500.0,,,10350.0
2282,2018-12-24,10350.0,,,10300.0
2283,2018-12-24,10350.0,,,10200.0
2284,2018-12-26,10100.0,,,9960.0
2285,2018-12-26,9970.0,,,9940.0
2286,2018-12-26,9940.0,,,9950.0
2287,2018-12-26,9970.0,,,9910.0
2288,2018-12-27,9980.0,,,10050.0
2289,2018-12-27,9910.0,,,10150.0
2290,2018-12-27,10100.0,,,9990.0
2291,2018-12-27,10000.0,,,9980.0
2292,2018-12-28,10050.0,,,10050.0
2293,2018-12-28,10100.0,,,10050.0
2294,2018-12-28,10050.0,,,10050.0
2295,2018-12-28,10050.0,,,10100.0
2296,2019-01-02,10300.0,,,10300.0
2297,2019-01-02,10150.0,,,10500.0
2298,2019-01-02,10500.0,,,10300.0
2299,2019-01-03,10200.0,,,11150.0
2300,2019-01-03,11150.0,,,11000.0
2301,2019-01-03,11000.0,,,11050.0
2302,2019-01-03,11100.0,,,11150.0
2303,2019-01-04,10900.0,,,10750.0
2304,2019-01-04,10750.0,,,10850.0
2305,2019-01-04,10850.0,,,10800.0
2306,2019-01-04,10800.0,,,11100.0
2307,2019-01-07,11050.0,,,11000.0
2308,2019-01-07,11000.0,,,11000.0
2309,2019-01-07,11000.0,,,11050.0
2310,2019-01-07,11100.0,,,11150.0
2311,2019-01-08,11200.0,,,10900.0
2312,2019-01-08,10900.0,,,10850.0
2313,2019-01-08,10900.0,,,11050.0
2314,2019-01-08,11000.0,,,10950.0
2315,2019-01-09,11000.0,,,11050.0
2316,2019-01-09,10950.0,,,10850.0
2317,2019-01-09,11100.0,,,11000.0
2318,2019-01-09,11000.0,,,10950.0
2319,2019-01-10,11500.0,,,11600.0
2320,2019-01-10,10950.0,,,10900.0
2321,2019-01-10,11000.0,,,11200.0
2322,2019-01-10,11200.0,,,11500.0
2323,2019-01-11,11550.0,,,11450.0
2324,2019-01-11,11350.0,,,11250.0
2325,2019-01-11,11650.0,,,11600.0
2326,2019-01-11,11450.0,,,11350.0
2327,2019-01-14,11250.0,,,11100.0
2328,2019-01-14,11100.0,,,11200.0
2329,2019-01-14,11200.0,,,11350.0
2330,2019-01-14,11300.0,,,11250.0
2331,2019-01-15,11400.0,,,11550.0
2332,2019-01-15,11700.0,,,11650.0
2333,2019-01-15,11600.0,,,11600.0
2334,2019-01-15,11550.0,,,11650.0
2335,2019-01-16,11700.0,,,12500.0
2336,2019-01-16,12500.0,,,12300.0
2337,2019-01-16,12300.0,,,12250.0
2338,2019-01-16,12250.0,,,12300.0
2339,2019-01-17,12700.0,,,12900.0
2340,2019-01-17,12650.0,,,12650.0
2341,2019-01-17,12650.0,,,12700.0
2342,2019-01-17,12200.0,,,12650.0
2343,2019-01-18,13050.0,,,13400.0
2344,2019-01-18,13400.0,,,13550.0
2345,2019-01-18,13550.0,,,13400.0
2346,2019-01-18,13450.0,,,13600.0
2347,2019-01-21,13600.0,,,13200.0
2348,2019-01-21,13200.0,,,13400.0
2349,2019-01-21,13400.0,,,13500.0
2350,2019-01-21,13500.0,,,13450.0
2351,2019-01-22,13450.0,,,12550.0
2352,2019-01-22,12550.0,,,12300.0
2353,2019-01-22,12300.0,,,12300.0
2354,2019-01-22,12350.0,,,12400.0
2355,2019-01-23,11950.0,,,12100.0
2356,2019-01-23,12350.0,,,11950.0
2357,2019-01-23,12400.0,,,12650.0
2358,2019-01-23,12650.0,,,12350.0
2359,2019-01-24,12000.0,,,12000.0
2360,2019-01-24,11950.0,,,11950.0
2361,2019-01-24,11850.0,,,11900.0
2362,2019-01-24,11900.0,,,12150.0
2363,2019-01-25,12550.0,,,12600.0
2364,2019-01-25,12600.0,,,12650.0
2365,2019-01-25,12650.0,,,12250.0
2366,2019-01-25,12250.0,,,12200.0
2367,2019-01-28,11900.0,,,11800.0
2368,2019-01-28,12200.0,,,12050.0
2369,2019-01-28,12100.0,,,12000.0
2370,2019-01-28,12100.0,,,11950.0
2371,2019-01-29,11850.0,,,11750.0
2372,2019-01-29,11750.0,,,11800.0
2373,2019-01-29,11800.0,,,12350.0
2374,2019-01-29,12400.0,,,12400.0
2375,2019-01-30,12650.0,,,12650.0
2376,2019-01-30,12550.0,,,12200.0
2377,2019-01-30,12200.0,,,12550.0
2378,2019-01-30,12600.0,,,12650.0
2379,2019-01-31,12750.0,,,12600.0
2380,2019-01-31,12600.0,,,12700.0
2381,2019-01-31,12700.0,,,12500.0
2382,2019-01-31,12550.0,,,12550.0
2383,2019-02-01,12600.0,,,12600.0
2384,2019-02-01,12550.0,,,12600.0
2385,2019-02-01,12650.0,,,12300.0
2386,2019-02-01,12300.0,,,12350.0
2387,2019-02-07,12200.0,,,12350.0
2388,2019-02-07,12350.0,,,12200.0
2389,2019-02-07,12200.0,,,12250.0
2390,2019-02-07,12250.0,,,12300.0
2391,2019-02-08,12550.0,,,12500.0
2392,2019-02-08,12300.0,,,12600.0
2393,2019-02-08,12600.0,,,12500.0
2394,2019-02-08,12500.0,,,12550.0
2395,2019-02-11,12700.0,,,12450.0
2396,2019-02-11,12400.0,,,12350.0
2397,2019-02-11,12400.0,,,12400.0
2398,2019-02-11,12400.0,,,12400.0
2399,2019-02-12,12500.0,,,12150.0
2400,2019-02-12,12200.0,,,12000.0
2401,2019-02-12,12000.0,,,12000.0
2402,2019-02-12,12000.0,,,11900.0
2403,2019-02-13,11450.0,,,11650.0
2404,2019-02-13,12050.0,,,11650.0
2405,2019-02-13,11700.0,,,11800.0
2406,2019-02-13,11850.0,,,11450.0
2407,2019-02-14,11650.0,,,11700.0
2408,2019-02-14,11650.0,,,11400.0
2409,2019-02-14,11400.0,,,11450.0
2410,2019-02-14,11450.0,,,11400.0
2411,2019-02-15,11200.0,,,11300.0
2412,2019-02-15,11400.0,,,11550.0
2413,2019-02-15,11550.0,,,11350.0
2414,2019-02-15,11350.0,,,11200.0
2415,2019-02-18,11350.0,,,11400.0
2416,2019-02-18,11450.0,,,11400.0
2417,2019-02-18,11400.0,,,11600.0
2418,2019-02-18,11600.0,,,11750.0
2419,2019-02-19,11650.0,,,11550.0
2420,2019-02-19,11550.0,,,11550.0
2421,2019-02-19,11550.0,,,11650.0
2422,2019-02-19,11600.0,,,11500.0
2423,2019-02-20,11650.0,,,11650.0
2424,2019-02-20,11650.0,,,11800.0
2425,2019-02-20,11750.0,,,12050.0
2426,2019-02-20,12150.0,,,12400.0
2427,2019-02-21,13100.0,,,13000.0
2428,2019-02-21,12400.0,,,13200.0
2429,2019-02-21,13250.0,,,13200.0
2430,2019-02-21,13200.0,,,13100.0
2431,2019-02-22,12950.0,,,12900.0
2432,2019-02-22,12950.0,,,12700.0
2433,2019-02-22,12750.0,,,12600.0
2434,2019-02-22,12600.0,,,12450.0
2435,2019-02-25,12400.0,,,13000.0
2436,2019-02-25,13000.0,,,12700.0
2437,2019-02-25,12750.0,,,12550.0
2438,2019-02-25,12600.0,,,12700.0
2439,2019-02-26,12700.0,,,12800.0
2440,2019-02-26,12800.0,,,12700.0
2441,2019-02-26,12700.0,,,12450.0
2442,2019-02-26,12450.0,,,12600.0
2443,2019-02-27,12750.0,,,12750.0
2444,2019-02-27,12700.0,,,12750.0
2445,2019-02-27,12650.0,,,12700.0
2446,2019-02-27,12700.0,,,12750.0
2447,2019-02-28,12900.0,,,12650.0
2448,2019-02-28,12650.0,,,12600.0
2449,2019-02-28,12600.0,,,12350.0
2450,2019-02-28,12350.0,,,12300.0
2451,2019-03-04,12050.0,,,12550.0
2452,2019-03-04,12500.0,,,12500.0
2453,2019-03-04,12500.0,,,12500.0
2454,2019-03-04,12400.0,,,12500.0
2455,2019-03-05,12500.0,,,12600.0
2456,2019-03-05,12650.0,,,13200.0
2457,2019-03-05,13200.0,,,13400.0
2458,2019-03-05,13400.0,,,13400.0
2459,2019-03-06,12900.0,,,13100.0
2460,2019-03-06,13000.0,,,12900.0
2461,2019-03-06,13000.0,,,13000.0
2462,2019-03-06,13550.0,,,13000.0
2463,2019-03-07,12350.0,,,12450.0
2464,2019-03-07,12900.0,,,13150.0
2465,2019-03-07,13150.0,,,12900.0
2466,2019-03-07,12900.0,,,12450.0
2467,2019-03-08,12500.0,,,12650.0
2468,2019-03-08,12650.0,,,12950.0
2469,2019-03-08,12950.0,,,12800.0
2470,2019-03-08,12850.0,,,12800.0
2471,2019-03-11,13100.0,,,12550.0
2472,2019-03-11,12550.0,,,12750.0
2473,2019-03-11,12650.0,,,12500.0
2474,2019-03-11,12500.0,,,12700.0
2475,2019-03-12,12400.0,,,12500.0
2476,2019-03-12,12700.0,,,12450.0
2477,2019-03-12,12450.0,,,12500.0
2478,2019-03-12,12500.0,,,12450.0
2479,2019-03-13,12550.0,,,12700.0
2480,2019-03-13,12700.0,,,12800.0
2481,2019-03-13,12850.0,,,13200.0
2482,2019-03-13,13200.0,,,13300.0
2483,2019-03-14,12750.0,,,12800.0
2484,2019-03-14,13250.0,,,13100.0
2485,2019-03-14,13100.0,,,13000.0
2486,2019-03-14,13000.0,,,12750.0
2487,2019-03-15,12700.0,,,12850.0
2488,2019-03-15,12900.0,,,12900.0
2489,2019-03-15,13000.0,,,12900.0
2490,2019-03-15,12900.0,,,12850.0
2491,2019-03-18,12900.0,,,13100.0
2492,2019-03-18,13100.0,,,13050.0
2493,2019-03-18,12950.0,,,12950.0
2494,2019-03-18,12950.0,,,13000.0
2495,2019-03-19,13000.0,,,12850.0
2496,2019-03-19,12900.0,,,12600.0
2497,2019-03-19,12600.0,,,12500.0
2498,2019-03-19,12500.0,,,12400.0
2499,2019-03-20,12100.0,,,12250.0
2500,2019-03-20,12400.0,,,12000.0
2501,2019-03-20,12050.0,,,12000.0
2502,2019-03-20,12000.0,,,12150.0
2503,2019-03-21,12050.0,,,12200.0
2504,2019-03-21,12200.0,,,12200.0
2505,2019-03-21,12200.0,,,12250.0
2506,2019-03-21,12250.0,,,12200.0
2507,2019-03-22,12400.0,,,12300.0
2508,2019-03-22,12350.0,,,12150.0
2509,2019-03-22,12150.0,,,12150.0
2510,2019-03-22,12150.0,,,12100.0
2511,2019-03-25,12000.0,,,11950.0
2512,2019-03-25,11950.0,,,12000.0
2513,2019-03-25,12000.0,,,11850.0
2514,2019-03-25,11850.0,,,11700.0
2515,2019-03-26,12250.0,,,12100.0
2516,2019-03-26,12350.0,,,12250.0
2517,2019-03-26,11650.0,,,11800.0
2518,2019-03-26,11800.0,,,12350.0
2519,2019-03-27,11950.0,,,11950.0
2520,2019-03-27,11950.0,,,12000.0
2521,2019-03-27,12000.0,,,11950.0
2522,2019-03-27,11950.0,,,11900.0
2523,2019-03-28,11850.0,,,11950.0
2524,2019-03-28,11950.0,,,11900.0
2525,2019-03-28,11900.0,,,11850.0
2526,2019-03-28,11850.0,,,11800.0
2527,2019-03-29,12050.0,,,11800.0
2528,2019-03-29,11800.0,,,11750.0
2529,2019-03-29,11750.0,,,11650.0
2530,2019-03-29,11650.0,,,11650.0
2531,2019-04-01,11650.0,,,11700.0
2532,2019-04-01,11750.0,,,11750.0
2533,2019-04-01,11650.0,,,11800.0
2534,2019-04-01,11750.0,,,11650.0
2535,2019-04-02,11400.0,,,11500.0
2536,2019-04-02,11700.0,,,11350.0
2537,2019-04-02,11400.0,,,11450.0
2538,2019-04-02,11400.0,,,11400.0
2539,2019-04-03,12900.0,,,11800.0
2540,2019-04-03,11800.0,,,11950.0
2541,2019-04-03,11900.0,,,11700.0
2542,2019-04-03,11700.0,,,11650.0
2543,2019-04-04,11750.0,,,11650.0
2544,2019-04-04,11650.0,,,11750.0
2545,2019-04-04,11700.0,,,11600.0
2546,2019-04-04,11600.0,,,11600.0
2547,2019-04-05,11550.0,,,11550.0
2548,2019-04-05,11500.0,,,11550.0
2549,2019-04-05,11550.0,,,11450.0
2550,2019-04-05,11450.0,,,11450.0
2551,2019-04-08,11600.0,,,11500.0
2552,2019-04-08,11550.0,,,11550.0
2553,2019-04-08,11450.0,,,11650.0
2554,2019-04-08,11650.0,,,11600.0
2555,2019-04-09,11500.0,,,11600.0
2556,2019-04-09,11600.0,,,11600.0
2557,2019-04-09,11600.0,,,11650.0
2558,2019-04-09,11700.0,,,11700.0
2559,2019-04-10,11900.0,,,11650.0
2560,2019-04-10,11650.0,,,11700.0
2561,2019-04-10,11700.0,,,11750.0
2562,2019-04-10,11700.0,,,11850.0
2563,2019-04-11,11850.0,,,11900.0
2564,2019-04-11,11850.0,,,11850.0
2565,2019-04-11,11850.0,,,11950.0
2566,2019-04-11,11950.0,,,12000.0
2567,2019-04-12,11850.0,,,11900.0
2568,2019-04-12,11900.0,,,11850.0
2569,2019-04-12,11900.0,,,11900.0
2570,2019-04-12,11950.0,,,11900.0
2571,2019-04-15,11800.0,,,11900.0
2572,2019-04-15,11950.0,,,11900.0
2573,2019-04-15,11900.0,,,11850.0
2574,2019-04-15,11850.0,,,11800.0
2575,2019-04-16,11800.0,,,11800.0
2576,2019-04-16,11800.0,,,11800.0
2577,2019-04-16,11800.0,,,11900.0
2578,2019-04-16,11900.0,,,11950.0
2579,2019-04-17,11900.0,,,12000.0
2580,2019-04-17,12000.0,,,11950.0
2581,2019-04-17,11950.0,,,11950.0
2582,2019-04-17,12000.0,,,11950.0
2583,2019-04-18,11850.0,,,11750.0
2584,2019-04-18,11750.0,,,11750.0
