,Datetime,Open,High,Low,Close
1950,2018-05-08,15635.0,,,15945.0
1951,2018-05-08,15945.0,,,15901.0
1952,2018-05-08,15945.0,,,15590.0
1953,2018-05-09,15635.0,,,15236.0
1954,2018-05-09,15236.0,,,14970.0
1955,2018-05-09,14970.0,,,15458.0
1956,2018-05-09,15458.0,,,15458.0
1957,2018-05-10,15590.0,,,15723.0
1958,2018-05-10,15723.0,,,15768.0
1959,2018-05-10,15458.0,,,15413.0
1960,2018-05-10,15502.0,,,15546.0
1961,2018-05-11,16388.0,,,16476.0
1962,2018-05-11,16476.0,,,16521.0
1963,2018-05-11,16521.0,,,16565.0
1964,2018-05-11,16033.0,,,16388.0
1965,2018-05-14,16831.0,,,17805.0
1966,2018-05-14,17761.0,,,17716.0
1967,2018-05-14,17716.0,,,17672.0
1968,2018-05-14,17672.0,,,17761.0
1969,2018-05-15,17805.0,,,17805.0
1970,2018-05-15,17761.0,,,17628.0
1971,2018-05-15,17672.0,,,17672.0
1972,2018-05-15,17982.0,,,17761.0
1973,2018-05-16,17716.0,,,17539.0
1974,2018-05-16,17628.0,,,17938.0
1975,2018-05-16,17938.0,,,18159.0
1976,2018-05-16,18115.0,,,18071.0
1977,2018-05-17,17406.0,,,17716.0
1978,2018-05-17,17584.0,,,17362.0
1979,2018-05-17,18204.0,,,17761.0
1980,2018-05-17,17761.0,,,17584.0
1981,2018-05-18,17628.0,,,17362.0
1982,2018-05-18,17362.0,,,17141.0
1983,2018-05-18,17141.0,,,17584.0
1984,2018-05-18,17716.0,,,17716.0
1985,2018-05-21,17628.0,,,17229.0
1986,2018-05-21,17229.0,,,16875.0
1987,2018-05-21,16831.0,,,17539.0
1988,2018-05-21,17584.0,,,17716.0
1989,2018-05-23,17096.0,,,16831.0
1990,2018-05-23,18071.0,,,17185.0
1991,2018-05-23,17141.0,,,17096.0
1992,2018-05-23,17052.0,,,17096.0
1993,2018-05-24,16653.0,,,16609.0
1994,2018-05-24,16609.0,,,16742.0
1995,2018-05-24,16698.0,,,16786.0
1996,2018-05-24,16786.0,,,16831.0
1997,2018-05-25,16786.0,,,16875.0
1998,2018-05-25,16742.0,,,16786.0
1999,2018-05-25,16831.0,,,16786.0
2000,2018-05-25,16786.0,,,16698.0
2001,2018-05-28,16388.0,,,15989.0
2002,2018-05-28,16078.0,,,16299.0
2003,2018-05-28,16653.0,,,16388.0
2004,2018-05-28,15945.0,,,16078.0
2005,2018-05-29,15945.0,,,15103.0
2006,2018-05-29,15148.0,,,15103.0
2007,2018-05-29,15103.0,,,15148.0
2008,2018-05-29,15148.0,,,15236.0
2009,2018-05-30,15236.0,,,15192.0
2010,2018-05-30,15236.0,,,14882.0
2011,2018-05-30,14838.0,,,14395.0
2012,2018-05-30,14439.0,,,15059.0
2013,2018-05-31,15059.0,,,15236.0
2014,2018-05-31,15325.0,,,15413.0
2015,2018-05-31,15413.0,,,15369.0
2016,2018-05-31,15369.0,,,15413.0
2017,2018-06-01,14882.0,,,15015.0
2018,2018-06-01,14970.0,,,14926.0
2019,2018-06-01,15413.0,,,14882.0
2020,2018-06-01,14926.0,,,14882.0
2021,2018-06-04,15015.0,,,14395.0
2022,2018-06-04,14439.0,,,14040.0
2023,2018-06-04,14040.0,,,13863.0
2024,2018-06-04,13863.0,,,13730.0
2025,2018-06-05,13332.0,,,13597.0
2026,2018-06-05,13686.0,,,13376.0
2027,2018-06-05,13376.0,,,13730.0
2028,2018-06-05,13730.0,,,13642.0
2029,2018-06-07,13420.0,,,13597.0
2030,2018-06-07,13420.0,,,13775.0
2031,2018-06-07,13775.0,,,13730.0
2032,2018-06-07,13730.0,,,13420.0
2033,2018-06-08,13597.0,,,13199.0
2034,2018-06-08,13022.0,,,12844.0
2035,2018-06-08,12844.0,,,12800.0
2036,2018-06-08,12800.0,,,12446.0
2037,2018-06-11,12446.0,,,12402.0
2038,2018-06-11,12623.0,,,12402.0
2039,2018-06-11,12579.0,,,12623.0
2040,2018-06-11,12402.0,,,12446.0
2041,2018-06-12,12579.0,,,12889.0
2042,2018-06-12,12889.0,,,12756.0
2043,2018-06-12,12756.0,,,12667.0
2044,2018-06-12,12623.0,,,12490.0
2045,2018-06-14,12446.0,,,12490.0
2046,2018-06-14,12313.0,,,12357.0
2047,2018-06-14,12446.0,,,12180.0
2048,2018-06-14,12180.0,,,12224.0
2049,2018-06-15,12047.0,,,12313.0
2050,2018-06-15,12224.0,,,12269.0
2051,2018-06-15,12269.0,,,12313.0
2052,2018-06-15,12269.0,,,12224.0
2053,2018-06-18,12224.0,,,12003.0
2054,2018-06-18,12003.0,,,11959.0
2055,2018-06-18,11781.0,,,11560.0
2056,2018-06-18,11516.0,,,11560.0
2057,2018-06-19,10940.0,,,10984.0
2058,2018-06-19,11870.0,,,10718.0
2059,2018-06-19,10807.0,,,10896.0
2060,2018-06-19,11028.0,,,10940.0
2061,2018-06-20,10984.0,,,10851.0
2062,2018-06-20,10851.0,,,10630.0
2063,2018-06-20,10630.0,,,10586.0
2064,2018-06-20,10586.0,,,10896.0
2065,2018-06-21,11161.0,,,10674.0
2066,2018-06-21,10718.0,,,10674.0
2067,2018-06-21,10630.0,,,10408.0
2068,2018-06-21,10408.0,,,10320.0
2069,2018-06-22,10497.0,,,10010.0
2070,2018-06-22,10054.0,,,10143.0
2071,2018-06-22,10143.0,,,10320.0
2072,2018-06-22,10320.0,,,10320.0
2073,2018-06-25,10718.0,,,10674.0
2074,2018-06-25,10763.0,,,10718.0
2075,2018-06-25,10320.0,,,10630.0
2076,2018-06-25,10630.0,,,10807.0
2077,2018-06-26,10276.0,,,10231.0
2078,2018-06-26,10231.0,,,10231.0
2079,2018-06-26,10231.0,,,10408.0
2080,2018-06-26,10674.0,,,10276.0
2081,2018-06-27,10276.0,,,10630.0
2082,2018-06-27,10630.0,,,10453.0
2083,2018-06-27,10453.0,,,10497.0
2084,2018-06-27,10497.0,,,10408.0
2085,2018-06-28,9921.0,,,10187.0
2086,2018-06-28,10453.0,,,10276.0
2087,2018-06-28,10276.0,,,9965.0
2088,2018-06-28,10586.0,,,10453.0
2089,2018-06-29,10453.0,,,10010.0
2090,2018-06-29,10010.0,,,10143.0
2091,2018-06-29,10143.0,,,10187.0
2092,2018-06-29,10187.0,,,10143.0
2093,2018-07-02,9744.0,,,9788.0
2094,2018-07-02,9921.0,,,9744.0
2095,2018-07-02,9877.0,,,10098.0
2096,2018-07-02,10054.0,,,9921.0
2097,2018-07-03,10098.0,,,10010.0
2098,2018-07-03,10010.0,,,9921.0
2099,2018-07-03,9788.0,,,9877.0
2100,2018-07-03,9877.0,,,9877.0
2101,2018-07-04,9965.0,,,9257.0
2102,2018-07-04,9257.0,,,9168.0
2103,2018-07-04,9168.0,,,8947.0
2104,2018-07-04,8947.0,,,8849.0
2105,2018-07-05,8672.0,,,8787.0
2106,2018-07-05,8778.0,,,8823.0
2107,2018-07-05,8814.0,,,8592.0
2108,2018-07-05,8592.0,,,8672.0
2109,2018-07-06,8858.0,,,9124.0
2110,2018-07-06,9035.0,,,8849.0
2111,2018-07-06,8903.0,,,8991.0
2112,2018-07-06,8991.0,,,9080.0
2113,2018-07-09,9124.0,,,9213.0
2114,2018-07-09,9080.0,,,8991.0
2115,2018-07-09,8991.0,,,9080.0
2116,2018-07-09,9080.0,,,9168.0
2117,2018-07-10,9213.0,,,9301.0
2118,2018-07-10,9301.0,,,9390.0
2119,2018-07-10,9390.0,,,9744.0
2120,2018-07-10,9744.0,,,9655.0
2121,2018-07-11,9567.0,,,10098.0
2122,2018-07-11,10098.0,,,10320.0
2123,2018-07-11,10320.0,,,10408.0
2124,2018-07-11,10408.0,,,10408.0
2125,2018-07-12,11028.0,,,11073.0
2126,2018-07-12,10630.0,,,11294.0
2127,2018-07-12,11294.0,,,11206.0
2128,2018-07-12,11161.0,,,11028.0
2129,2018-07-13,11073.0,,,11117.0
2130,2018-07-13,11161.0,,,11383.0
2131,2018-07-13,11339.0,,,11516.0
2132,2018-07-13,11516.0,,,11516.0
2133,2018-07-16,10320.0,,,10408.0
2134,2018-07-16,11737.0,,,10541.0
2135,2018-07-16,10541.0,,,10541.0
2136,2018-07-16,10541.0,,,10408.0
2137,2018-07-17,10408.0,,,10143.0
2138,2018-07-17,10098.0,,,10054.0
2139,2018-07-17,10143.0,,,9921.0
2140,2018-07-17,9965.0,,,10010.0
2141,2018-07-18,9921.0,,,10143.0
2142,2018-07-18,10187.0,,,10098.0
2143,2018-07-18,10054.0,,,9877.0
2144,2018-07-18,9877.0,,,9921.0
2145,2018-07-19,10010.0,,,10010.0
2146,2018-07-19,10010.0,,,10010.0
2147,2018-07-19,9965.0,,,9921.0
2148,2018-07-19,9921.0,,,9833.0
2149,2018-07-20,9655.0,,,9833.0
2150,2018-07-20,9744.0,,,9700.0
2151,2018-07-20,9921.0,,,9877.0
2152,2018-07-20,9833.0,,,9744.0
2153,2018-07-23,8947.0,,,8991.0
2154,2018-07-23,8947.0,,,9080.0
2155,2018-07-23,9080.0,,,8903.0
2156,2018-07-23,9921.0,,,8947.0
2157,2018-07-24,8770.0,,,9390.0
2158,2018-07-24,9345.0,,,9345.0
2159,2018-07-24,9345.0,,,9523.0
2160,2018-07-24,9567.0,,,9655.0
2161,2018-07-25,9655.0,,,10098.0
2162,2018-07-25,10098.0,,,10010.0
2163,2018-07-25,9965.0,,,10320.0
2164,2018-07-25,10187.0,,,10320.0
2165,2018-07-26,10586.0,,,9744.0
2166,2018-07-26,9744.0,,,9877.0
2167,2018-07-26,9921.0,,,9833.0
2168,2018-07-26,9833.0,,,10143.0
2169,2018-07-27,9257.0,,,9257.0
2170,2018-07-27,9478.0,,,9213.0
2171,2018-07-27,10364.0,,,9390.0
2172,2018-07-27,9390.0,,,9478.0
2173,2018-07-30,9213.0,,,8903.0
2174,2018-07-30,8903.0,,,8858.0
2175,2018-07-30,8858.0,,,8832.0
2176,2018-07-30,8832.0,,,8849.0
2177,2018-07-31,8752.0,,,8690.0
2178,2018-07-31,8690.0,,,8841.0
2179,2018-07-31,8823.0,,,8858.0
2180,2018-07-31,8849.0,,,8778.0
2181,2018-08-01,8858.0,,,8823.0
2182,2018-08-01,8823.0,,,8814.0
2183,2018-08-01,8814.0,,,8716.0
2184,2018-08-01,8761.0,,,8903.0
2185,2018-08-02,8903.0,,,8947.0
2186,2018-08-02,8947.0,,,8823.0
2187,2018-08-02,8814.0,,,8858.0
2188,2018-08-02,8858.0,,,8832.0
2189,2018-08-03,8761.0,,,8778.0
2190,2018-08-03,8814.0,,,8805.0
2191,2018-08-03,8903.0,,,8858.0
2192,2018-08-03,8858.0,,,8814.0
2193,2018-08-06,8770.0,,,8646.0
2194,2018-08-06,8646.0,,,8504.0
2195,2018-08-06,8513.0,,,8504.0
2196,2018-08-06,8814.0,,,8770.0
2197,2018-08-07,8486.0,,,8362.0
2198,2018-08-07,8309.0,,,8176.0
2199,2018-08-07,8150.0,,,8034.0
2200,2018-08-07,8034.0,,,8026.0
2201,2018-08-08,7946.0,,,8034.0
2202,2018-08-08,8070.0,,,8008.0
2203,2018-08-08,8017.0,,,8017.0
2204,2018-08-08,7955.0,,,8070.0
2205,2018-08-09,8034.0,,,7786.0
2206,2018-08-09,7769.0,,,7742.0
2207,2018-08-09,7742.0,,,7645.0
2208,2018-08-09,7698.0,,,7751.0
2209,2018-08-10,7379.0,,,7361.0
2210,2018-08-10,7379.0,,,7388.0
2211,2018-08-10,7733.0,,,7326.0
2212,2018-08-10,7326.0,,,7370.0
2213,2018-08-13,7246.0,,,7228.0
2214,2018-08-13,7219.0,,,7060.0
2215,2018-08-13,7060.0,,,6892.0
2216,2018-08-13,6883.0,,,6998.0
2217,2018-08-14,7087.0,,,7069.0
2218,2018-08-14,7095.0,,,7113.0
2219,2018-08-14,7060.0,,,7033.0
2220,2018-08-14,7033.0,,,7060.0
2221,2018-08-16,6989.0,,,6989.0
2222,2018-08-16,7060.0,,,6971.0
2223,2018-08-16,6971.0,,,6980.0
2224,2018-08-16,6980.0,,,6989.0
2225,2018-08-17,7087.0,,,7016.0
2226,2018-08-17,7016.0,,,7025.0
2227,2018-08-17,7025.0,,,7033.0
2228,2018-08-17,7025.0,,,7016.0
2229,2018-08-20,6830.0,,,6856.0
2230,2018-08-20,7149.0,,,7042.0
2231,2018-08-20,7033.0,,,6918.0
2232,2018-08-20,6901.0,,,6830.0
2233,2018-08-21,6909.0,,,6954.0
2234,2018-08-21,6945.0,,,6998.0
2235,2018-08-21,6998.0,,,7016.0
2236,2018-08-21,6856.0,,,6892.0
2237,2018-08-22,7042.0,,,7033.0
2238,2018-08-22,7033.0,,,7122.0
2239,2018-08-22,7113.0,,,7042.0
2240,2018-08-22,7069.0,,,7122.0
2241,2018-08-23,7042.0,,,7007.0
2242,2018-08-23,7042.0,,,7051.0
2243,2018-08-23,7051.0,,,7033.0
2244,2018-08-23,7157.0,,,7042.0
2245,2018-08-24,6936.0,,,7131.0
2246,2018-08-24,7131.0,,,7202.0
2247,2018-08-24,7202.0,,,7211.0
2248,2018-08-24,7211.0,,,7211.0
2249,2018-08-27,7228.0,,,7219.0
2250,2018-08-27,7184.0,,,7237.0
2251,2018-08-27,7211.0,,,7228.0
2252,2018-08-27,7228.0,,,7184.0
2253,2018-08-28,7175.0,,,7193.0
2254,2018-08-28,7193.0,,,7166.0
2255,2018-08-28,7175.0,,,7184.0
2256,2018-08-28,7184.0,,,7193.0
2257,2018-08-29,7166.0,,,7246.0
2258,2018-08-29,7219.0,,,7290.0
2259,2018-08-29,7281.0,,,7273.0
2260,2018-08-29,7273.0,,,7273.0
2261,2018-08-30,7246.0,,,7255.0
2262,2018-08-30,7273.0,,,7219.0
2263,2018-08-30,7219.0,,,7290.0
2264,2018-08-30,7281.0,,,7255.0
2265,2018-08-31,7255.0,,,7184.0
2266,2018-08-31,7184.0,,,7211.0
2267,2018-08-31,7202.0,,,7237.0
2268,2018-08-31,7228.0,,,7264.0
2269,2018-09-03,7237.0,,,7255.0
2270,2018-09-03,7299.0,,,7219.0
2271,2018-09-03,7219.0,,,7264.0
2272,2018-09-03,7264.0,,,7273.0
2273,2018-09-04,7166.0,,,7246.0
2274,2018-09-04,7246.0,,,7202.0
2275,2018-09-04,7211.0,,,7228.0
2276,2018-09-04,7219.0,,,7202.0
2277,2018-09-05,7273.0,,,7211.0
2278,2018-09-05,7202.0,,,7193.0
2279,2018-09-05,7184.0,,,7140.0
2280,2018-09-05,7131.0,,,7184.0
2281,2018-09-06,7095.0,,,7060.0
2282,2018-09-06,7175.0,,,7175.0
2283,2018-09-06,7184.0,,,7140.0
2284,2018-09-06,7140.0,,,7113.0
2285,2018-09-07,7087.0,,,6794.0
2286,2018-09-07,6794.0,,,6759.0
2287,2018-09-07,6777.0,,,6679.0
2288,2018-09-07,6653.0,,,6706.0
2289,2018-09-10,6723.0,,,6653.0
2290,2018-09-10,6750.0,,,6723.0
2291,2018-09-10,6706.0,,,6723.0
2292,2018-09-10,6723.0,,,6670.0
2293,2018-09-11,6653.0,,,6945.0
2294,2018-09-11,6945.0,,,6980.0
2295,2018-09-11,6989.0,,,6954.0
2296,2018-09-11,6909.0,,,6901.0
2297,2018-09-12,6901.0,,,6750.0
2298,2018-09-12,6750.0,,,6723.0
2299,2018-09-12,6723.0,,,6599.0
2300,2018-09-12,6599.0,,,6723.0
2301,2018-09-13,6582.0,,,6493.0
2302,2018-09-13,6493.0,,,6520.0
2303,2018-09-13,6520.0,,,6591.0
2304,2018-09-13,6529.0,,,6599.0
2305,2018-09-14,6449.0,,,6484.0
2306,2018-09-14,6582.0,,,6484.0
2307,2018-09-14,6493.0,,,6466.0
2308,2018-09-14,6475.0,,,6458.0
2309,2018-09-17,6289.0,,,6316.0
2310,2018-09-17,6201.0,,,6201.0
2311,2018-09-17,6484.0,,,6289.0
2312,2018-09-17,6316.0,,,6210.0
2313,2018-09-18,6245.0,,,6201.0
2314,2018-09-18,6201.0,,,6210.0
2315,2018-09-18,6201.0,,,6183.0
2316,2018-09-18,6227.0,,,6165.0
2317,2018-09-19,5970.0,,,6077.0
2318,2018-09-19,6077.0,,,6006.0
2319,2018-09-19,6041.0,,,6006.0
2320,2018-09-19,5988.0,,,6032.0
2321,2018-09-20,5953.0,,,5970.0
2322,2018-09-20,5970.0,,,5988.0
2323,2018-09-20,5988.0,,,5944.0
2324,2018-09-20,5962.0,,,5962.0
2325,2018-09-21,6165.0,,,6201.0
2326,2018-09-21,6201.0,,,6227.0
2327,2018-09-21,5979.0,,,6236.0
2328,2018-09-21,6236.0,,,6165.0
2329,2018-09-27,6227.0,,,6316.0
2330,2018-09-27,6316.0,,,6236.0
2331,2018-09-27,6245.0,,,6201.0
2332,2018-09-27,6201.0,,,6174.0
2333,2018-09-28,6156.0,,,6086.0
2334,2018-09-28,6086.0,,,6121.0
2335,2018-09-28,6121.0,,,6077.0
2336,2018-09-28,6050.0,,,6015.0
2337,2018-10-01,5935.0,,,5935.0
2338,2018-10-01,6068.0,,,5970.0
2339,2018-10-01,5970.0,,,5908.0
2340,2018-10-01,5908.0,,,5935.0
2341,2018-10-02,5935.0,,,6041.0
2342,2018-10-02,6006.0,,,5935.0
2343,2018-10-02,5935.0,,,5882.0
2344,2018-10-02,5882.0,,,5855.0
2345,2018-10-04,5767.0,,,5891.0
2346,2018-10-04,5838.0,,,5758.0
2347,2018-10-04,5855.0,,,5802.0
2348,2018-10-04,5758.0,,,5882.0
2349,2018-10-05,5846.0,,,5731.0
2350,2018-10-05,5722.0,,,5758.0
2351,2018-10-05,5767.0,,,5696.0
2352,2018-10-05,5696.0,,,5776.0
2353,2018-10-08,5669.0,,,5767.0
2354,2018-10-08,5705.0,,,5643.0
2355,2018-10-08,5643.0,,,5625.0
2356,2018-10-08,5616.0,,,5625.0
2357,2018-10-10,5324.0,,,5333.0
2358,2018-10-10,5581.0,,,5492.0
2359,2018-10-10,5492.0,,,5439.0
2360,2018-10-10,5386.0,,,5333.0
2361,2018-10-11,5173.0,,,5138.0
2362,2018-10-11,5138.0,,,5120.0
2363,2018-10-11,5111.0,,,5217.0
2364,2018-10-11,5120.0,,,5191.0
2365,2018-10-12,5076.0,,,5102.0
2366,2018-10-12,5138.0,,,5111.0
2367,2018-10-12,5076.0,,,5040.0
2368,2018-10-12,5049.0,,,5076.0
2369,2018-10-15,5173.0,,,4872.0
2370,2018-10-15,4872.0,,,4801.0
2371,2018-10-15,4783.0,,,4668.0
2372,2018-10-15,4686.0,,,4730.0
2373,2018-10-16,4775.0,,,4978.0
2374,2018-10-16,4961.0,,,4934.0
2375,2018-10-16,4934.0,,,4969.0
2376,2018-10-16,4978.0,,,4996.0
2377,2018-10-17,4899.0,,,5253.0
2378,2018-10-17,5253.0,,,5262.0
2379,2018-10-17,5209.0,,,5085.0
2380,2018-10-17,5138.0,,,5120.0
2381,2018-10-18,5253.0,,,5306.0
2382,2018-10-18,5279.0,,,5253.0
2383,2018-10-18,5288.0,,,5359.0
2384,2018-10-18,5359.0,,,5359.0
2385,2018-10-19,5182.0,,,5279.0
2386,2018-10-19,5262.0,,,5271.0
2387,2018-10-19,5271.0,,,5297.0
2388,2018-10-19,5217.0,,,5182.0
2389,2018-10-22,5288.0,,,5271.0
2390,2018-10-22,5271.0,,,5315.0
2391,2018-10-22,5368.0,,,5226.0
2392,2018-10-22,5226.0,,,5306.0
2393,2018-10-23,5147.0,,,5155.0
2394,2018-10-23,5217.0,,,5129.0
2395,2018-10-23,5164.0,,,5147.0
2396,2018-10-23,5271.0,,,5217.0
2397,2018-10-24,5076.0,,,4961.0
2398,2018-10-24,4916.0,,,4996.0
2399,2018-10-24,4996.0,,,4845.0
2400,2018-10-24,4837.0,,,4925.0
2401,2018-10-25,4403.0,,,4580.0
2402,2018-10-25,4535.0,,,4407.0
2403,2018-10-25,4783.0,,,4509.0
2404,2018-10-25,4482.0,,,4527.0
2405,2018-10-26,4606.0,,,4279.0
2406,2018-10-26,4256.0,,,4141.0
2407,2018-10-26,4168.0,,,4075.0
2408,2018-10-26,4075.0,,,4057.0
2409,2018-10-29,4141.0,,,3858.0
2410,2018-10-29,3906.0,,,3880.0
2411,2018-10-29,3880.0,,,3875.0
2412,2018-10-29,3880.0,,,3906.0
2413,2018-10-30,3946.0,,,3973.0
2414,2018-10-30,3676.0,,,3898.0
2415,2018-10-30,3893.0,,,3818.0
2416,2018-10-30,3809.0,,,3942.0
2417,2018-10-31,3986.0,,,4239.0
2418,2018-10-31,4239.0,,,4177.0
2419,2018-10-31,4163.0,,,4163.0
2420,2018-10-31,4155.0,,,4177.0
2421,2018-11-01,4518.0,,,4597.0
2422,2018-11-01,4172.0,,,4589.0
2423,2018-11-01,4589.0,,,4589.0
2424,2018-11-01,4589.0,,,4518.0
2425,2018-11-02,4597.0,,,4757.0
2426,2018-11-02,4748.0,,,4651.0
2427,2018-11-02,4651.0,,,4730.0
2428,2018-11-02,4730.0,,,4783.0
2429,2018-11-05,4624.0,,,4739.0
2430,2018-11-05,4713.0,,,4783.0
2431,2018-11-05,4704.0,,,4766.0
2432,2018-11-05,4766.0,,,4863.0
2433,2018-11-06,4845.0,,,4854.0
2434,2018-11-06,4792.0,,,4863.0
2435,2018-11-06,4881.0,,,4943.0
2436,2018-11-06,4916.0,,,4845.0
2437,2018-11-07,4854.0,,,4881.0
2438,2018-11-07,4792.0,,,4987.0
2439,2018-11-07,4837.0,,,4775.0
2440,2018-11-07,4775.0,,,4819.0
2441,2018-11-08,4757.0,,,4757.0
2442,2018-11-08,4872.0,,,4783.0
2443,2018-11-08,4783.0,,,4748.0
2444,2018-11-08,4748.0,,,4730.0
2445,2018-11-09,4757.0,,,4695.0
2446,2018-11-09,4695.0,,,4642.0
2447,2018-11-09,4739.0,,,4668.0
2448,2018-11-09,4615.0,,,4819.0
2449,2018-11-12,4819.0,,,4890.0
2450,2018-11-12,4881.0,,,4872.0
2451,2018-11-12,4837.0,,,4686.0
2452,2018-11-12,4686.0,,,4854.0
2453,2018-11-13,4783.0,,,4615.0
2454,2018-11-13,4624.0,,,4659.0
2455,2018-11-13,4651.0,,,4748.0
2456,2018-11-13,4748.0,,,4739.0
2457,2018-11-14,4677.0,,,4783.0
2458,2018-11-14,4730.0,,,4748.0
2459,2018-11-14,4668.0,,,4739.0
2460,2018-11-14,4730.0,,,4668.0
2461,2018-11-15,4713.0,,,4721.0
2462,2018-11-15,4766.0,,,4766.0
2463,2018-11-15,4739.0,,,4721.0
2464,2018-11-15,4668.0,,,4739.0
2465,2018-11-16,4934.0,,,5093.0
2466,2018-11-16,4792.0,,,4819.0
2467,2018-11-16,4810.0,,,4996.0
2468,2018-11-16,5023.0,,,4934.0
2469,2018-11-19,4987.0,,,5067.0
2470,2018-11-19,5076.0,,,5067.0
2471,2018-11-19,5217.0,,,5023.0
2472,2018-11-19,4996.0,,,5076.0
2473,2018-11-20,4899.0,,,5067.0
2474,2018-11-20,5005.0,,,5031.0
2475,2018-11-20,5031.0,,,5058.0
2476,2018-11-20,5058.0,,,5093.0
2477,2018-11-21,5005.0,,,4899.0
2478,2018-11-21,5031.0,,,5040.0
2479,2018-11-21,5040.0,,,5058.0
2480,2018-11-21,4899.0,,,5031.0
2481,2018-11-22,5093.0,,,5155.0
2482,2018-11-22,5147.0,,,5138.0
2483,2018-11-22,5147.0,,,5093.0
2484,2018-11-22,5093.0,,,5129.0
2485,2018-11-23,5102.0,,,5076.0
2486,2018-11-23,4978.0,,,4987.0
2487,2018-11-23,5058.0,,,5111.0
2488,2018-11-23,4961.0,,,5085.0
2489,2018-11-26,5217.0,,,5155.0
2490,2018-11-26,5155.0,,,5164.0
2491,2018-11-26,5147.0,,,5085.0
2492,2018-11-26,5093.0,,,5129.0
2493,2018-11-27,5129.0,,,5085.0
2494,2018-11-27,5085.0,,,5102.0
2495,2018-11-27,5076.0,,,5085.0
2496,2018-11-27,5085.0,,,5049.0
2497,2018-11-28,5138.0,,,4952.0
2498,2018-11-28,4943.0,,,4916.0
2499,2018-11-28,4916.0,,,4987.0
2500,2018-11-28,4987.0,,,5023.0
2501,2018-11-29,5067.0,,,5067.0
2502,2018-11-29,5085.0,,,5076.0
2503,2018-11-29,5129.0,,,5102.0
2504,2018-11-29,5023.0,,,5085.0
2505,2018-11-30,5217.0,,,5093.0
2506,2018-11-30,5014.0,,,5085.0
2507,2018-11-30,5067.0,,,5076.0
2508,2018-11-30,5049.0,,,5085.0
2509,2018-12-03,5200.0,,,4978.0
2510,2018-12-03,5005.0,,,4952.0
2511,2018-12-03,4969.0,,,4978.0
2512,2018-12-03,4969.0,,,4978.0
2513,2018-12-04,5014.0,,,5023.0
2514,2018-12-04,4961.0,,,5093.0
2515,2018-12-04,5085.0,,,5067.0
2516,2018-12-04,5005.0,,,5023.0
2517,2018-12-05,5005.0,,,4934.0
2518,2018-12-05,4934.0,,,4987.0
2519,2018-12-05,4978.0,,,4969.0
2520,2018-12-05,4969.0,,,4987.0
2521,2018-12-06,4757.0,,,4863.0
2522,2018-12-06,4987.0,,,4961.0
2523,2018-12-06,4872.0,,,4775.0
2524,2018-12-06,4775.0,,,4854.0
2525,2018-12-07,4854.0,,,4810.0
2526,2018-12-07,4810.0,,,4881.0
2527,2018-12-07,4792.0,,,4775.0
2528,2018-12-07,4819.0,,,4872.0
2529,2018-12-10,5138.0,,,4845.0
2530,2018-12-10,4837.0,,,4766.0
2531,2018-12-10,4766.0,,,4677.0
2532,2018-12-10,4730.0,,,4801.0
2533,2018-12-11,4828.0,,,4766.0
2534,2018-12-11,4597.0,,,4651.0
2535,2018-12-11,4580.0,,,4633.0
2536,2018-12-11,4571.0,,,4757.0
2537,2018-12-12,4482.0,,,4668.0
2538,2018-12-12,4491.0,,,4465.0
2539,2018-12-12,4651.0,,,4509.0
2540,2018-12-12,4518.0,,,4482.0
2541,2018-12-13,4606.0,,,4686.0
2542,2018-12-13,4686.0,,,4704.0
2543,2018-12-13,4695.0,,,4633.0
2544,2018-12-13,4633.0,,,4713.0
2545,2018-12-14,4695.0,,,4624.0
2546,2018-12-14,4562.0,,,4606.0
2547,2018-12-14,4606.0,,,4606.0
2548,2018-12-14,4553.0,,,4606.0
2549,2018-12-17,4606.0,,,4562.0
2550,2018-12-17,4518.0,,,4380.0
2551,2018-12-17,4394.0,,,4420.0
2552,2018-12-17,4420.0,,,4633.0
2553,2018-12-18,4553.0,,,4341.0
2554,2018-12-18,4341.0,,,4336.0
2555,2018-12-18,4336.0,,,4341.0
2556,2018-12-18,4376.0,,,4345.0
2557,2018-12-19,4380.0,,,4407.0
2558,2018-12-19,4345.0,,,4429.0
2559,2018-12-19,4420.0,,,4358.0
2560,2018-12-19,4358.0,,,4389.0
2561,2018-12-20,4349.0,,,4425.0
2562,2018-12-20,4385.0,,,4407.0
2563,2018-12-20,4429.0,,,4354.0
2564,2018-12-20,4372.0,,,4429.0
2565,2018-12-21,4429.0,,,4473.0
2566,2018-12-21,4429.0,,,4425.0
2567,2018-12-21,4482.0,,,4518.0
2568,2018-12-21,4518.0,,,4535.0
2569,2018-12-24,4766.0,,,4801.0
2570,2018-12-24,4792.0,,,4615.0
2571,2018-12-24,4642.0,,,4704.0
2572,2018-12-24,4704.0,,,4757.0
2573,2018-12-26,4597.0,,,4535.0
2574,2018-12-26,4535.0,,,4713.0
2575,2018-12-26,4783.0,,,4651.0
2576,2018-12-26,4651.0,,,4597.0
2577,2018-12-27,4606.0,,,4624.0
2578,2018-12-27,4624.0,,,4713.0
2579,2018-12-27,4713.0,,,4721.0
2580,2018-12-27,4713.0,,,4597.0
2581,2018-12-28,4766.0,,,4783.0
2582,2018-12-28,4775.0,,,4739.0
2583,2018-12-28,4739.0,,,4721.0
2584,2018-12-28,4739.0,,,4792.0
