,Datetime,Open,High,Low,Close
1950,2018-05-04,21226.0,,,20800.0
1951,2018-05-08,20800.0,,,21151.0
1952,2018-05-08,21176.0,,,21301.0
1953,2018-05-08,21301.0,,,20550.0
1954,2018-05-08,20575.0,,,20048.0
1955,2018-05-09,21477.0,,,21527.0
1956,2018-05-09,20099.0,,,20650.0
1957,2018-05-09,20650.0,,,20750.0
1958,2018-05-09,20750.0,,,21477.0
1959,2018-05-10,21552.0,,,20926.0
1960,2018-05-10,20926.0,,,20775.0
1961,2018-05-10,20750.0,,,20825.0
1962,2018-05-10,20825.0,,,20775.0
1963,2018-05-11,20850.0,,,20951.0
1964,2018-05-11,20900.0,,,20825.0
1965,2018-05-11,20800.0,,,20900.0
1966,2018-05-11,20800.0,,,20875.0
1967,2018-05-14,20800.0,,,19948.0
1968,2018-05-14,19973.0,,,19873.0
1969,2018-05-14,19873.0,,,19923.0
1970,2018-05-14,19948.0,,,19798.0
1971,2018-05-15,20023.0,,,20023.0
1972,2018-05-15,20023.0,,,19798.0
1973,2018-05-15,19798.0,,,19973.0
1974,2018-05-15,19998.0,,,20048.0
1975,2018-05-16,19698.0,,,19547.0
1976,2018-05-16,20124.0,,,19597.0
1977,2018-05-16,19597.0,,,19597.0
1978,2018-05-16,19597.0,,,19698.0
1979,2018-05-17,19597.0,,,19372.0
1980,2018-05-17,19372.0,,,19647.0
1981,2018-05-17,19673.0,,,19572.0
1982,2018-05-17,19547.0,,,19547.0
1983,2018-05-18,19898.0,,,20023.0
1984,2018-05-18,19547.0,,,19823.0
1985,2018-05-18,19823.0,,,19848.0
1986,2018-05-18,19848.0,,,19898.0
1987,2018-05-21,20023.0,,,20600.0
1988,2018-05-21,20600.0,,,21176.0
1989,2018-05-21,21176.0,,,21026.0
1990,2018-05-21,21001.0,,,20900.0
1991,2018-05-23,20725.0,,,20249.0
1992,2018-05-23,20224.0,,,20099.0
1993,2018-05-23,20073.0,,,19898.0
1994,2018-05-23,19898.0,,,19948.0
1995,2018-05-24,19948.0,,,20149.0
1996,2018-05-24,20124.0,,,20023.0
1997,2018-05-24,20023.0,,,20424.0
1998,2018-05-24,20424.0,,,20449.0
1999,2018-05-25,20399.0,,,20399.0
2000,2018-05-25,20449.0,,,20675.0
2001,2018-05-25,20374.0,,,20449.0
2002,2018-05-25,20675.0,,,20424.0
2003,2018-05-28,20424.0,,,20149.0
2004,2018-05-28,20249.0,,,20374.0
2005,2018-05-28,20650.0,,,20449.0
2006,2018-05-28,20149.0,,,20249.0
2007,2018-05-29,20249.0,,,20224.0
2008,2018-05-29,20224.0,,,20149.0
2009,2018-05-29,20149.0,,,20048.0
2010,2018-05-29,20048.0,,,19572.0
2011,2018-05-30,19848.0,,,19572.0
2012,2018-05-30,19547.0,,,19272.0
2013,2018-05-30,19272.0,,,19572.0
2014,2018-05-30,19572.0,,,19773.0
2015,2018-05-31,19798.0,,,19572.0
2016,2018-05-31,19572.0,,,19572.0
2017,2018-05-31,19572.0,,,19873.0
2018,2018-05-31,19898.0,,,20850.0
2019,2018-06-01,20650.0,,,20625.0
2020,2018-06-01,20625.0,,,20449.0
2021,2018-06-01,20374.0,,,20474.0
2022,2018-06-01,20474.0,,,20650.0
2023,2018-06-04,20449.0,,,20099.0
2024,2018-06-04,20073.0,,,19698.0
2025,2018-06-04,19698.0,,,19622.0
2026,2018-06-04,19622.0,,,19673.0
2027,2018-06-05,19723.0,,,19698.0
2028,2018-06-05,19673.0,,,19898.0
2029,2018-06-05,19898.0,,,19622.0
2030,2018-06-05,19622.0,,,19673.0
2031,2018-06-07,19898.0,,,20023.0
2032,2018-06-07,19698.0,,,19597.0
2033,2018-06-07,19597.0,,,19547.0
2034,2018-06-07,19522.0,,,19923.0
2035,2018-06-08,20048.0,,,19773.0
2036,2018-06-08,19748.0,,,19673.0
2037,2018-06-08,19647.0,,,19622.0
2038,2018-06-08,19622.0,,,19622.0
2039,2018-06-11,19246.0,,,19397.0
2040,2018-06-11,19497.0,,,19297.0
2041,2018-06-11,19622.0,,,19522.0
2042,2018-06-11,19297.0,,,19246.0
2043,2018-06-12,19272.0,,,19823.0
2044,2018-06-12,19823.0,,,19522.0
2045,2018-06-12,19497.0,,,19547.0
2046,2018-06-12,19522.0,,,19798.0
2047,2018-06-14,19547.0,,,20073.0
2048,2018-06-14,20048.0,,,19647.0
2049,2018-06-14,19647.0,,,19798.0
2050,2018-06-14,19773.0,,,19798.0
2051,2018-06-15,19522.0,,,19297.0
2052,2018-06-15,19823.0,,,19547.0
2053,2018-06-15,19547.0,,,19622.0
2054,2018-06-15,19622.0,,,19522.0
2055,2018-06-18,19297.0,,,18645.0
2056,2018-06-18,18645.0,,,18670.0
2057,2018-06-18,18670.0,,,18094.0
2058,2018-06-18,18119.0,,,19021.0
2059,2018-06-19,18445.0,,,18044.0
2060,2018-06-19,18971.0,,,18595.0
2061,2018-06-19,18620.0,,,18695.0
2062,2018-06-19,18695.0,,,18445.0
2063,2018-06-20,18044.0,,,18419.0
2064,2018-06-20,18470.0,,,18770.0
2065,2018-06-20,18770.0,,,18269.0
2066,2018-06-20,18294.0,,,18720.0
2067,2018-06-21,18545.0,,,18244.0
2068,2018-06-21,18269.0,,,18044.0
2069,2018-06-21,18069.0,,,17718.0
2070,2018-06-21,17718.0,,,17893.0
2071,2018-06-22,17843.0,,,18044.0
2072,2018-06-22,18044.0,,,17968.0
2073,2018-06-22,17968.0,,,18044.0
2074,2018-06-22,18044.0,,,18445.0
2075,2018-06-25,18795.0,,,18720.0
2076,2018-06-25,18670.0,,,18770.0
2077,2018-06-25,18419.0,,,18394.0
2078,2018-06-25,18394.0,,,18670.0
2079,2018-06-26,18470.0,,,19748.0
2080,2018-06-26,19748.0,,,20099.0
2081,2018-06-26,20124.0,,,19848.0
2082,2018-06-26,18495.0,,,18495.0
2083,2018-06-27,19698.0,,,20500.0
2084,2018-06-27,20500.0,,,20650.0
2085,2018-06-27,20675.0,,,20224.0
2086,2018-06-27,20224.0,,,19948.0
2087,2018-06-28,19773.0,,,19447.0
2088,2018-06-28,19698.0,,,20048.0
2089,2018-06-28,20023.0,,,19748.0
2090,2018-06-28,19798.0,,,19723.0
2091,2018-06-29,19497.0,,,19171.0
2092,2018-06-29,19196.0,,,19547.0
2093,2018-06-29,19547.0,,,19723.0
2094,2018-06-29,19723.0,,,19472.0
2095,2018-07-02,18896.0,,,18470.0
2096,2018-07-02,19422.0,,,18896.0
2097,2018-07-02,19322.0,,,19422.0
2098,2018-07-02,19372.0,,,19447.0
2099,2018-07-03,18545.0,,,18996.0
2100,2018-07-03,18996.0,,,18745.0
2101,2018-07-03,18820.0,,,18695.0
2102,2018-07-03,18695.0,,,18520.0
2103,2018-07-04,18445.0,,,18896.0
2104,2018-07-04,18871.0,,,18720.0
2105,2018-07-04,18720.0,,,18971.0
2106,2018-07-04,18971.0,,,19096.0
2107,2018-07-05,19497.0,,,19497.0
2108,2018-07-05,19196.0,,,19146.0
2109,2018-07-05,19146.0,,,19046.0
2110,2018-07-05,19021.0,,,19497.0
2111,2018-07-06,19572.0,,,19196.0
2112,2018-07-06,19196.0,,,19221.0
2113,2018-07-06,19196.0,,,19698.0
2114,2018-07-06,19698.0,,,20023.0
2115,2018-07-09,20274.0,,,20124.0
2116,2018-07-09,20073.0,,,20550.0
2117,2018-07-09,20550.0,,,20274.0
2118,2018-07-09,20274.0,,,20124.0
2119,2018-07-10,20199.0,,,20474.0
2120,2018-07-10,20474.0,,,20149.0
2121,2018-07-10,20149.0,,,20199.0
2122,2018-07-10,20174.0,,,20249.0
2123,2018-07-11,20149.0,,,19773.0
2124,2018-07-11,19748.0,,,19723.0
2125,2018-07-11,19773.0,,,19572.0
2126,2018-07-11,19547.0,,,19472.0
2127,2018-07-12,19472.0,,,19472.0
2128,2018-07-12,19472.0,,,19673.0
2129,2018-07-12,19647.0,,,19698.0
2130,2018-07-12,19698.0,,,19447.0
2131,2018-07-13,19422.0,,,19547.0
2132,2018-07-13,19572.0,,,19798.0
2133,2018-07-13,19798.0,,,19622.0
2134,2018-07-13,19698.0,,,19723.0
2135,2018-07-16,19622.0,,,19798.0
2136,2018-07-16,19572.0,,,19647.0
2137,2018-07-16,19647.0,,,19998.0
2138,2018-07-16,19998.0,,,19622.0
2139,2018-07-17,19622.0,,,19297.0
2140,2018-07-17,19297.0,,,18996.0
2141,2018-07-17,18996.0,,,19046.0
2142,2018-07-17,19046.0,,,19146.0
2143,2018-07-18,19297.0,,,19121.0
2144,2018-07-18,19096.0,,,19171.0
2145,2018-07-18,19146.0,,,18670.0
2146,2018-07-18,18670.0,,,18720.0
2147,2018-07-19,18570.0,,,18219.0
2148,2018-07-19,18219.0,,,17918.0
2149,2018-07-19,17893.0,,,18394.0
2150,2018-07-19,18394.0,,,18169.0
2151,2018-07-20,17893.0,,,18269.0
2152,2018-07-20,18244.0,,,18094.0
2153,2018-07-20,18044.0,,,18169.0
2154,2018-07-20,18094.0,,,17893.0
2155,2018-07-23,17943.0,,,18019.0
2156,2018-07-23,17668.0,,,17467.0
2157,2018-07-23,18294.0,,,17943.0
2158,2018-07-23,17993.0,,,17693.0
2159,2018-07-24,17542.0,,,17467.0
2160,2018-07-24,17442.0,,,17492.0
2161,2018-07-24,17467.0,,,17442.0
2162,2018-07-24,17442.0,,,17267.0
2163,2018-07-25,17267.0,,,16540.0
2164,2018-07-25,16540.0,,,16440.0
2165,2018-07-25,16465.0,,,15888.0
2166,2018-07-25,15863.0,,,16089.0
2167,2018-07-26,16114.0,,,16540.0
2168,2018-07-26,16540.0,,,16565.0
2169,2018-07-26,16540.0,,,16665.0
2170,2018-07-26,16665.0,,,16465.0
2171,2018-07-27,16540.0,,,16565.0
2172,2018-07-27,16565.0,,,16590.0
2173,2018-07-27,16665.0,,,16490.0
2174,2018-07-27,16540.0,,,16540.0
2175,2018-07-30,16490.0,,,16490.0
2176,2018-07-30,16490.0,,,17041.0
2177,2018-07-30,16991.0,,,16991.0
2178,2018-07-30,16891.0,,,16891.0
2179,2018-07-31,16665.0,,,16891.0
2180,2018-07-31,16891.0,,,16765.0
2181,2018-07-31,16765.0,,,17066.0
2182,2018-07-31,17066.0,,,17116.0
2183,2018-08-01,17492.0,,,17567.0
2184,2018-08-01,17141.0,,,17542.0
2185,2018-08-01,17492.0,,,17442.0
2186,2018-08-01,17467.0,,,17517.0
2187,2018-08-02,17442.0,,,17116.0
2188,2018-08-02,17091.0,,,16841.0
2189,2018-08-02,16841.0,,,16941.0
2190,2018-08-02,16966.0,,,16791.0
2191,2018-08-03,17016.0,,,16966.0
2192,2018-08-03,16966.0,,,16891.0
2193,2018-08-03,16841.0,,,16966.0
2194,2018-08-03,16916.0,,,17041.0
2195,2018-08-06,16816.0,,,17242.0
2196,2018-08-06,17192.0,,,17166.0
2197,2018-08-06,17141.0,,,16791.0
2198,2018-08-06,16791.0,,,16816.0
2199,2018-08-07,16816.0,,,17091.0
2200,2018-08-07,17066.0,,,17041.0
2201,2018-08-07,17041.0,,,17091.0
2202,2018-08-07,17116.0,,,17141.0
2203,2018-08-08,16991.0,,,17141.0
2204,2018-08-08,17041.0,,,17166.0
2205,2018-08-08,17141.0,,,17141.0
2206,2018-08-08,17116.0,,,17016.0
2207,2018-08-09,17141.0,,,17267.0
2208,2018-08-09,17242.0,,,17166.0
2209,2018-08-09,17217.0,,,17267.0
2210,2018-08-09,17242.0,,,17267.0
2211,2018-08-10,17116.0,,,17242.0
2212,2018-08-10,17091.0,,,17292.0
2213,2018-08-10,17292.0,,,17192.0
2214,2018-08-10,17192.0,,,17116.0
2215,2018-08-13,17091.0,,,16590.0
2216,2018-08-13,16590.0,,,16465.0
2217,2018-08-13,16490.0,,,16565.0
2218,2018-08-13,16515.0,,,16390.0
2219,2018-08-14,16289.0,,,16440.0
2220,2018-08-14,16415.0,,,16465.0
2221,2018-08-14,16465.0,,,16339.0
2222,2018-08-14,16314.0,,,16365.0
2223,2018-08-16,16089.0,,,16089.0
2224,2018-08-16,16139.0,,,16214.0
2225,2018-08-16,16189.0,,,16089.0
2226,2018-08-16,16089.0,,,16039.0
2227,2018-08-17,16740.0,,,16791.0
2228,2018-08-17,16390.0,,,16740.0
2229,2018-08-17,16089.0,,,16440.0
2230,2018-08-17,16440.0,,,16390.0
2231,2018-08-20,17467.0,,,16966.0
2232,2018-08-20,16991.0,,,17041.0
2233,2018-08-20,17066.0,,,17041.0
2234,2018-08-20,16866.0,,,17492.0
2235,2018-08-21,16991.0,,,17718.0
2236,2018-08-21,17718.0,,,17793.0
2237,2018-08-21,17818.0,,,17993.0
2238,2018-08-21,17968.0,,,17843.0
2239,2018-08-22,17517.0,,,17442.0
2240,2018-08-22,17517.0,,,17542.0
2241,2018-08-22,17567.0,,,17517.0
2242,2018-08-22,17868.0,,,17517.0
2243,2018-08-23,17693.0,,,17618.0
2244,2018-08-23,17592.0,,,17442.0
2245,2018-08-23,17417.0,,,17442.0
2246,2018-08-23,17467.0,,,17643.0
2247,2018-08-24,17968.0,,,17993.0
2248,2018-08-24,17693.0,,,17968.0
2249,2018-08-24,17342.0,,,17618.0
2250,2018-08-24,17618.0,,,17693.0
2251,2018-08-27,18144.0,,,18770.0
2252,2018-08-27,18770.0,,,19246.0
2253,2018-08-27,19246.0,,,19221.0
2254,2018-08-27,19221.0,,,19246.0
2255,2018-08-28,19497.0,,,19547.0
2256,2018-08-28,19572.0,,,19522.0
2257,2018-08-28,19522.0,,,19347.0
2258,2018-08-28,19297.0,,,19246.0
2259,2018-08-29,19146.0,,,19322.0
2260,2018-08-29,19347.0,,,19171.0
2261,2018-08-29,19171.0,,,19046.0
2262,2018-08-29,19046.0,,,19146.0
2263,2018-08-30,19447.0,,,19547.0
2264,2018-08-30,19547.0,,,19397.0
2265,2018-08-30,19372.0,,,19322.0
2266,2018-08-30,19322.0,,,19297.0
2267,2018-08-31,20023.0,,,20048.0
2268,2018-08-31,19297.0,,,19547.0
2269,2018-08-31,19522.0,,,19898.0
2270,2018-08-31,19898.0,,,20023.0
2271,2018-09-03,20048.0,,,20023.0
2272,2018-09-03,20023.0,,,20124.0
2273,2018-09-03,20124.0,,,19998.0
2274,2018-09-03,19998.0,,,20048.0
2275,2018-09-04,20048.0,,,20048.0
2276,2018-09-04,20048.0,,,20048.0
2277,2018-09-04,20048.0,,,20199.0
2278,2018-09-04,20199.0,,,20224.0
2279,2018-09-05,20224.0,,,20023.0
2280,2018-09-05,20099.0,,,20800.0
2281,2018-09-05,20775.0,,,20525.0
2282,2018-09-05,20525.0,,,20224.0
2283,2018-09-06,20023.0,,,20073.0
2284,2018-09-06,20073.0,,,20023.0
2285,2018-09-06,19973.0,,,19748.0
2286,2018-09-06,19723.0,,,19622.0
2287,2018-09-07,19998.0,,,20399.0
2288,2018-09-07,19572.0,,,19973.0
2289,2018-09-07,19973.0,,,19973.0
2290,2018-09-07,19948.0,,,19998.0
2291,2018-09-10,20800.0,,,20926.0
2292,2018-09-10,20926.0,,,20800.0
2293,2018-09-10,20775.0,,,20675.0
2294,2018-09-10,20625.0,,,20675.0
2295,2018-09-11,20500.0,,,20976.0
2296,2018-09-11,20976.0,,,20926.0
2297,2018-09-11,20900.0,,,20976.0
2298,2018-09-11,20850.0,,,20951.0
2299,2018-09-12,20900.0,,,21001.0
2300,2018-09-12,21001.0,,,20951.0
2301,2018-09-12,20875.0,,,20850.0
2302,2018-09-12,20850.0,,,20800.0
2303,2018-09-13,20900.0,,,20951.0
2304,2018-09-13,20951.0,,,21051.0
2305,2018-09-13,20675.0,,,20850.0
2306,2018-09-13,20926.0,,,20926.0
2307,2018-09-14,21101.0,,,21377.0
2308,2018-09-14,21402.0,,,21878.0
2309,2018-09-14,21878.0,,,21878.0
2310,2018-09-14,21352.0,,,21176.0
2311,2018-09-17,21853.0,,,21778.0
2312,2018-09-17,21778.0,,,21978.0
2313,2018-09-17,21978.0,,,21677.0
2314,2018-09-17,21677.0,,,21878.0
2315,2018-09-18,21803.0,,,21903.0
2316,2018-09-18,21978.0,,,21803.0
2317,2018-09-18,21803.0,,,21803.0
2318,2018-09-18,21878.0,,,21978.0
2319,2018-09-19,21903.0,,,21527.0
2320,2018-09-19,21552.0,,,21477.0
2321,2018-09-19,21502.0,,,21477.0
2322,2018-09-19,21477.0,,,21352.0
2323,2018-09-20,21276.0,,,21201.0
2324,2018-09-20,21903.0,,,21301.0
2325,2018-09-20,21452.0,,,21803.0
2326,2018-09-20,21828.0,,,21928.0
2327,2018-09-21,21301.0,,,21402.0
2328,2018-09-21,21427.0,,,21201.0
2329,2018-09-21,21201.0,,,21352.0
2330,2018-09-21,21301.0,,,21301.0
2331,2018-09-27,21652.0,,,21753.0
2332,2018-09-27,21753.0,,,21552.0
2333,2018-09-27,21577.0,,,21727.0
2334,2018-09-27,21727.0,,,21928.0
2335,2018-09-28,20850.0,,,21352.0
2336,2018-09-28,21928.0,,,21427.0
2337,2018-09-28,21402.0,,,21151.0
2338,2018-09-28,21151.0,,,20926.0
2339,2018-10-01,21001.0,,,20575.0
2340,2018-10-01,20550.0,,,20500.0
2341,2018-10-01,20500.0,,,20650.0
2342,2018-10-01,20650.0,,,20800.0
2343,2018-10-02,19622.0,,,19647.0
2344,2018-10-02,20900.0,,,20249.0
2345,2018-10-02,20199.0,,,19923.0
2346,2018-10-02,19923.0,,,19647.0
2347,2018-10-04,19447.0,,,19572.0
2348,2018-10-04,19547.0,,,19773.0
2349,2018-10-04,19748.0,,,20048.0
2350,2018-10-04,20023.0,,,19998.0
2351,2018-10-05,20048.0,,,19748.0
2352,2018-10-05,19723.0,,,19422.0
2353,2018-10-05,19397.0,,,19522.0
2354,2018-10-05,19497.0,,,20249.0
2355,2018-10-08,19873.0,,,19673.0
2356,2018-10-08,20249.0,,,20149.0
2357,2018-10-08,20199.0,,,19873.0
2358,2018-10-08,19898.0,,,19898.0
2359,2018-10-10,19673.0,,,19748.0
2360,2018-10-10,19723.0,,,19647.0
2361,2018-10-10,19647.0,,,19372.0
2362,2018-10-10,19347.0,,,19397.0
2363,2018-10-11,18820.0,,,19397.0
2364,2018-10-11,19372.0,,,19171.0
2365,2018-10-11,19146.0,,,18896.0
2366,2018-10-11,18896.0,,,18820.0
2367,2018-10-12,19046.0,,,19923.0
2368,2018-10-12,19923.0,,,19422.0
2369,2018-10-12,19422.0,,,19748.0
2370,2018-10-12,19748.0,,,19748.0
2371,2018-10-15,19597.0,,,19472.0
2372,2018-10-15,19447.0,,,19347.0
2373,2018-10-15,19322.0,,,19547.0
2374,2018-10-15,19673.0,,,19522.0
2375,2018-10-16,19297.0,,,19948.0
2376,2018-10-16,19948.0,,,19848.0
2377,2018-10-16,19848.0,,,19873.0
2378,2018-10-16,19873.0,,,19898.0
2379,2018-10-17,19322.0,,,19497.0
2380,2018-10-17,19497.0,,,19748.0
2381,2018-10-17,20073.0,,,19597.0
2382,2018-10-17,19597.0,,,19322.0
2383,2018-10-18,19497.0,,,19622.0
2384,2018-10-18,19673.0,,,19873.0
2385,2018-10-18,19873.0,,,19848.0
2386,2018-10-18,19698.0,,,19497.0
2387,2018-10-19,19823.0,,,21427.0
2388,2018-10-19,21427.0,,,21427.0
2389,2018-10-19,21402.0,,,21577.0
2390,2018-10-19,21577.0,,,21602.0
2391,2018-10-22,21878.0,,,22128.0
2392,2018-10-22,22128.0,,,22379.0
2393,2018-10-22,22379.0,,,22204.0
2394,2018-10-22,22204.0,,,22429.0
2395,2018-10-23,22379.0,,,21702.0
2396,2018-10-23,21702.0,,,21051.0
2397,2018-10-23,21101.0,,,20700.0
2398,2018-10-23,20725.0,,,20800.0
2399,2018-10-24,19347.0,,,19873.0
2400,2018-10-24,20199.0,,,19447.0
2401,2018-10-24,21051.0,,,20349.0
2402,2018-10-24,20349.0,,,20224.0
2403,2018-10-25,19021.0,,,19923.0
2404,2018-10-25,19923.0,,,20675.0
2405,2018-10-25,20675.0,,,20124.0
2406,2018-10-25,20124.0,,,20575.0
2407,2018-10-26,19347.0,,,18419.0
2408,2018-10-26,18394.0,,,18419.0
2409,2018-10-26,20775.0,,,19622.0
2410,2018-10-26,19622.0,,,19372.0
2411,2018-10-29,18570.0,,,18996.0
2412,2018-10-29,18996.0,,,18520.0
2413,2018-10-29,18520.0,,,17918.0
2414,2018-10-29,17918.0,,,17843.0
2415,2018-10-30,17141.0,,,17893.0
2416,2018-10-30,17893.0,,,17342.0
2417,2018-10-30,17367.0,,,17793.0
2418,2018-10-30,17793.0,,,18019.0
2419,2018-10-31,17793.0,,,17693.0
2420,2018-10-31,17668.0,,,17618.0
2421,2018-10-31,18394.0,,,17693.0
2422,2018-10-31,17643.0,,,17793.0
2423,2018-11-01,17843.0,,,18194.0
2424,2018-11-01,18194.0,,,17743.0
2425,2018-11-01,17743.0,,,17517.0
2426,2018-11-01,17793.0,,,17843.0
2427,2018-11-02,17643.0,,,18294.0
2428,2018-11-02,18294.0,,,18645.0
2429,2018-11-02,18620.0,,,19397.0
2430,2018-11-02,19397.0,,,19171.0
2431,2018-11-05,21753.0,,,22504.0
2432,2018-11-05,21803.0,,,22204.0
2433,2018-11-05,22204.0,,,21753.0
2434,2018-11-05,19322.0,,,21803.0
2435,2018-11-06,22304.0,,,22930.0
2436,2018-11-06,22955.0,,,23306.0
2437,2018-11-06,23281.0,,,22504.0
2438,2018-11-06,22504.0,,,22905.0
2439,2018-11-07,22504.0,,,22705.0
2440,2018-11-07,23632.0,,,23306.0
2441,2018-11-07,23156.0,,,23632.0
2442,2018-11-07,23306.0,,,22479.0
2443,2018-11-08,23081.0,,,22304.0
2444,2018-11-08,22279.0,,,22655.0
2445,2018-11-08,22655.0,,,23682.0
2446,2018-11-08,23707.0,,,23532.0
2447,2018-11-09,23256.0,,,23883.0
2448,2018-11-09,23883.0,,,23808.0
2449,2018-11-09,23532.0,,,23156.0
2450,2018-11-09,23206.0,,,23256.0
2451,2018-11-12,23206.0,,,22780.0
2452,2018-11-12,22805.0,,,23156.0
2453,2018-11-12,23181.0,,,22780.0
2454,2018-11-12,22780.0,,,22605.0
2455,2018-11-13,22504.0,,,22504.0
2456,2018-11-13,22504.0,,,23457.0
2457,2018-11-13,23457.0,,,24635.0
2458,2018-11-13,24609.0,,,24785.0
2459,2018-11-14,24509.0,,,24509.0
2460,2018-11-14,24484.0,,,23958.0
2461,2018-11-14,24509.0,,,24484.0
2462,2018-11-14,23958.0,,,24158.0
2463,2018-11-15,23231.0,,,23657.0
2464,2018-11-15,24058.0,,,23181.0
2465,2018-11-15,23206.0,,,22981.0
2466,2018-11-15,23006.0,,,23231.0
2467,2018-11-16,25712.0,,,25862.0
2468,2018-11-16,25712.0,,,25913.0
2469,2018-11-16,23883.0,,,25712.0
2470,2018-11-16,25913.0,,,25712.0
2471,2018-11-19,26364.0,,,25010.0
2472,2018-11-19,24985.0,,,25211.0
2473,2018-11-19,25211.0,,,25712.0
2474,2018-11-19,25712.0,,,25913.0
2475,2018-11-20,31576.0,,,27867.0
2476,2018-11-20,27867.0,,,27867.0
2477,2018-11-20,27867.0,,,26414.0
2478,2018-11-20,26414.0,,,26364.0
2479,2018-11-21,25862.0,,,24609.0
2480,2018-11-21,24609.0,,,24935.0
2481,2018-11-21,24935.0,,,25111.0
2482,2018-11-21,25111.0,,,24559.0
2483,2018-11-22,23331.0,,,23256.0
2484,2018-11-22,23256.0,,,23206.0
2485,2018-11-22,25161.0,,,23582.0
2486,2018-11-22,23607.0,,,23356.0
2487,2018-11-23,23306.0,,,23407.0
2488,2018-11-23,23407.0,,,23707.0
2489,2018-11-23,23707.0,,,23381.0
2490,2018-11-23,23356.0,,,23457.0
2491,2018-11-26,23707.0,,,22830.0
2492,2018-11-26,22805.0,,,22730.0
2493,2018-11-26,22730.0,,,22755.0
2494,2018-11-26,22730.0,,,22479.0
2495,2018-11-27,24133.0,,,24108.0
2496,2018-11-27,22730.0,,,23632.0
2497,2018-11-27,23657.0,,,24108.0
2498,2018-11-27,24108.0,,,24133.0
2499,2018-11-28,24234.0,,,23457.0
2500,2018-11-28,23457.0,,,23507.0
2501,2018-11-28,23482.0,,,23256.0
2502,2018-11-28,23256.0,,,23306.0
2503,2018-11-29,23106.0,,,23056.0
2504,2018-11-29,23306.0,,,23582.0
2505,2018-11-29,23632.0,,,23306.0
2506,2018-11-29,23582.0,,,23106.0
2507,2018-11-30,23156.0,,,22304.0
2508,2018-11-30,22304.0,,,22179.0
2509,2018-11-30,22179.0,,,22103.0
2510,2018-11-30,22078.0,,,21978.0
2511,2018-12-03,22304.0,,,22329.0
2512,2018-12-03,22354.0,,,22379.0
2513,2018-12-03,22379.0,,,22128.0
2514,2018-12-03,22128.0,,,22204.0
2515,2018-12-04,21878.0,,,21928.0
2516,2018-12-04,22279.0,,,22154.0
2517,2018-12-04,22154.0,,,22329.0
2518,2018-12-04,22329.0,,,21878.0
2519,2018-12-05,21327.0,,,21126.0
2520,2018-12-05,21126.0,,,21026.0
2521,2018-12-05,21026.0,,,20976.0
2522,2018-12-05,20951.0,,,21001.0
2523,2018-12-06,20374.0,,,20174.0
2524,2018-12-06,20850.0,,,21051.0
2525,2018-12-06,21026.0,,,20449.0
2526,2018-12-06,20474.0,,,20399.0
2527,2018-12-07,20500.0,,,20324.0
2528,2018-12-07,20299.0,,,20274.0
2529,2018-12-07,20249.0,,,20500.0
2530,2018-12-07,20525.0,,,20274.0
2531,2018-12-10,19948.0,,,20600.0
2532,2018-12-10,20600.0,,,20324.0
2533,2018-12-10,20324.0,,,20299.0
2534,2018-12-10,20274.0,,,20199.0
2535,2018-12-11,20399.0,,,19622.0
2536,2018-12-11,19622.0,,,19171.0
2537,2018-12-11,19171.0,,,18820.0
2538,2018-12-11,18846.0,,,18645.0
2539,2018-12-12,19246.0,,,19297.0
2540,2018-12-12,19171.0,,,19171.0
2541,2018-12-12,18820.0,,,19196.0
2542,2018-12-12,19171.0,,,19272.0
2543,2018-12-13,18896.0,,,18996.0
2544,2018-12-13,18996.0,,,19121.0
2545,2018-12-13,19121.0,,,19196.0
2546,2018-12-13,19372.0,,,18896.0
2547,2018-12-14,19196.0,,,18695.0
2548,2018-12-14,18695.0,,,18495.0
2549,2018-12-14,18495.0,,,18244.0
2550,2018-12-14,18219.0,,,18094.0
2551,2018-12-17,18094.0,,,18244.0
2552,2018-12-17,18244.0,,,18219.0
2553,2018-12-17,18219.0,,,18695.0
2554,2018-12-17,18695.0,,,18470.0
2555,2018-12-18,18294.0,,,18470.0
2556,2018-12-18,18495.0,,,18394.0
2557,2018-12-18,18394.0,,,18620.0
2558,2018-12-19,20424.0,,,20399.0
2559,2018-12-19,20449.0,,,20424.0
2560,2018-12-19,19973.0,,,19923.0
2561,2018-12-19,19923.0,,,20474.0
2562,2018-12-20,20399.0,,,21101.0
2563,2018-12-20,21101.0,,,20825.0
2564,2018-12-20,20800.0,,,20800.0
2565,2018-12-20,20775.0,,,20675.0
2566,2018-12-21,20500.0,,,20725.0
2567,2018-12-21,20725.0,,,20700.0
2568,2018-12-21,20700.0,,,20775.0
2569,2018-12-21,20775.0,,,20775.0
2570,2018-12-24,21627.0,,,21527.0
2571,2018-12-24,20600.0,,,21001.0
2572,2018-12-24,21001.0,,,21026.0
2573,2018-12-24,21026.0,,,21702.0
2574,2018-12-26,21101.0,,,21677.0
2575,2018-12-26,21702.0,,,21527.0
2576,2018-12-26,21527.0,,,21452.0
2577,2018-12-26,21452.0,,,21301.0
2578,2018-12-27,21502.0,,,21552.0
2579,2018-12-27,21853.0,,,21552.0
2580,2018-12-27,21552.0,,,21602.0
2581,2018-12-27,21602.0,,,21502.0
2582,2018-12-28,21477.0,,,21502.0
2583,2018-12-28,21502.0,,,21477.0
2584,2018-12-28,21477.0,,,21477.0
