,Datetime,Open,High,Low,Close
1950,2018-05-29,42100.0,,,45350.0
1951,2018-05-30,52250.0,,,54000.0
1952,2018-05-30,54000.0,,,52500.0
1953,2018-05-30,52500.0,,,54000.0
1954,2018-05-30,53750.0,,,53750.0
1955,2018-05-31,53500.0,,,49800.0
1956,2018-05-31,49850.0,,,49850.0
1957,2018-05-31,49850.0,,,49350.0
1958,2018-05-31,49350.0,,,50500.0
1959,2018-06-01,51500.0,,,50250.0
1960,2018-06-01,49750.0,,,51500.0
1961,2018-06-01,50250.0,,,49700.0
1962,2018-06-01,49750.0,,,49750.0
1963,2018-06-04,51000.0,,,60000.0
1964,2018-06-04,60000.0,,,62000.0
1965,2018-06-04,62250.0,,,58250.0
1966,2018-06-04,58250.0,,,57750.0
1967,2018-06-05,59250.0,,,56250.0
1968,2018-06-05,56500.0,,,55000.0
1969,2018-06-05,55000.0,,,55000.0
1970,2018-06-05,55000.0,,,53750.0
1971,2018-06-07,54250.0,,,56500.0
1972,2018-06-07,56500.0,,,55250.0
1973,2018-06-07,55250.0,,,55250.0
1974,2018-06-07,55250.0,,,55500.0
1975,2018-06-08,55750.0,,,55250.0
1976,2018-06-08,59000.0,,,57500.0
1977,2018-06-08,55000.0,,,59000.0
1978,2018-06-08,57500.0,,,55750.0
1979,2018-06-11,56500.0,,,56750.0
1980,2018-06-11,56750.0,,,55250.0
1981,2018-06-11,55250.0,,,52750.0
1982,2018-06-11,52750.0,,,52750.0
1983,2018-06-12,53250.0,,,53000.0
1984,2018-06-12,53000.0,,,52250.0
1985,2018-06-12,52250.0,,,54250.0
1986,2018-06-12,54250.0,,,54750.0
1987,2018-06-14,54500.0,,,53250.0
1988,2018-06-14,53250.0,,,56750.0
1989,2018-06-14,56750.0,,,58000.0
1990,2018-06-14,58000.0,,,69750.0
1991,2018-06-15,70000.0,,,69500.0
1992,2018-06-15,70000.0,,,70000.0
1993,2018-06-15,68000.0,,,72250.0
1994,2018-06-15,72500.0,,,70000.0
1995,2018-06-18,69750.0,,,70250.0
1996,2018-06-18,70000.0,,,69250.0
1997,2018-06-18,69500.0,,,68000.0
1998,2018-06-18,70250.0,,,69750.0
1999,2018-06-19,67000.0,,,74000.0
2000,2018-06-19,74000.0,,,72500.0
2001,2018-06-19,72500.0,,,68250.0
2002,2018-06-19,68250.0,,,67250.0
2003,2018-06-20,67750.0,,,72500.0
2004,2018-06-20,72500.0,,,68750.0
2005,2018-06-20,68750.0,,,66500.0
2006,2018-06-20,66750.0,,,67750.0
2007,2018-06-21,68000.0,,,67500.0
2008,2018-06-21,70500.0,,,69500.0
2009,2018-06-21,69250.0,,,69000.0
2010,2018-06-21,69000.0,,,68000.0
2011,2018-06-22,66750.0,,,68000.0
2012,2018-06-22,68000.0,,,64000.0
2013,2018-06-22,64000.0,,,60000.0
2014,2018-06-22,60000.0,,,60250.0
2015,2018-06-25,62000.0,,,60750.0
2016,2018-06-25,60750.0,,,60500.0
2017,2018-06-25,60500.0,,,60000.0
2018,2018-06-25,60000.0,,,61000.0
2019,2018-06-26,58750.0,,,58750.0
2020,2018-06-26,58750.0,,,56750.0
2021,2018-06-26,56750.0,,,56000.0
2022,2018-06-26,56000.0,,,56000.0
2023,2018-06-27,54250.0,,,53500.0
2024,2018-06-27,53750.0,,,54250.0
2025,2018-06-27,56500.0,,,53500.0
2026,2018-06-27,53500.0,,,53500.0
2027,2018-06-28,53250.0,,,52500.0
2028,2018-06-28,52750.0,,,51500.0
2029,2018-06-28,51500.0,,,49950.0
2030,2018-06-28,49950.0,,,50750.0
2031,2018-06-29,51000.0,,,51750.0
2032,2018-06-29,51500.0,,,55000.0
2033,2018-06-29,55000.0,,,55750.0
2034,2018-06-29,56000.0,,,56250.0
2035,2018-07-02,55250.0,,,54750.0
2036,2018-07-02,54750.0,,,53250.0
2037,2018-07-02,53250.0,,,50750.0
2038,2018-07-02,50750.0,,,49750.0
2039,2018-07-03,47950.0,,,48400.0
2040,2018-07-03,48100.0,,,47950.0
2041,2018-07-03,50250.0,,,50500.0
2042,2018-07-03,50750.0,,,48150.0
2043,2018-07-04,47950.0,,,49650.0
2044,2018-07-04,49700.0,,,48750.0
2045,2018-07-04,48700.0,,,48950.0
2046,2018-07-04,48850.0,,,48550.0
2047,2018-07-05,48150.0,,,47300.0
2048,2018-07-05,47250.0,,,46100.0
2049,2018-07-05,46100.0,,,47200.0
2050,2018-07-05,47200.0,,,46350.0
2051,2018-07-06,48000.0,,,46200.0
2052,2018-07-06,46200.0,,,45200.0
2053,2018-07-06,45150.0,,,47850.0
2054,2018-07-06,47800.0,,,47150.0
2055,2018-07-09,46400.0,,,46700.0
2056,2018-07-09,46750.0,,,46050.0
2057,2018-07-09,45050.0,,,44400.0
2058,2018-07-09,46050.0,,,45100.0
2059,2018-07-10,45200.0,,,45100.0
2060,2018-07-10,44950.0,,,44450.0
2061,2018-07-10,45150.0,,,45250.0
2062,2018-07-10,45050.0,,,44950.0
2063,2018-07-11,42350.0,,,41200.0
2064,2018-07-11,41250.0,,,41400.0
2065,2018-07-11,41400.0,,,41350.0
2066,2018-07-11,41350.0,,,42000.0
2067,2018-07-12,42050.0,,,41400.0
2068,2018-07-12,41450.0,,,41800.0
2069,2018-07-12,41850.0,,,41700.0
2070,2018-07-12,41700.0,,,41200.0
2071,2018-07-13,41500.0,,,40850.0
2072,2018-07-13,40900.0,,,41150.0
2073,2018-07-13,41200.0,,,41900.0
2074,2018-07-13,41900.0,,,41850.0
2075,2018-07-16,40600.0,,,40500.0
2076,2018-07-16,42800.0,,,41300.0
2077,2018-07-16,41250.0,,,40800.0
2078,2018-07-16,40800.0,,,40600.0
2079,2018-07-17,40600.0,,,40700.0
2080,2018-07-17,40750.0,,,41300.0
2081,2018-07-17,41200.0,,,40800.0
2082,2018-07-17,40800.0,,,41200.0
2083,2018-07-18,40950.0,,,40350.0
2084,2018-07-18,40350.0,,,40100.0
2085,2018-07-18,40100.0,,,39750.0
2086,2018-07-18,39800.0,,,39600.0
2087,2018-07-19,39700.0,,,39200.0
2088,2018-07-19,39900.0,,,39650.0
2089,2018-07-19,39850.0,,,39900.0
2090,2018-07-19,39700.0,,,39900.0
2091,2018-07-20,38350.0,,,38150.0
2092,2018-07-20,39100.0,,,39150.0
2093,2018-07-20,39150.0,,,39300.0
2094,2018-07-20,39300.0,,,38150.0
2095,2018-07-23,38500.0,,,37800.0
2096,2018-07-23,37800.0,,,38450.0
2097,2018-07-23,38450.0,,,37800.0
2098,2018-07-23,37800.0,,,37450.0
2099,2018-07-24,37300.0,,,38850.0
2100,2018-07-24,38800.0,,,39000.0
2101,2018-07-24,39000.0,,,38000.0
2102,2018-07-24,38000.0,,,38350.0
2103,2018-07-25,36250.0,,,35750.0
2104,2018-07-25,35750.0,,,35950.0
2105,2018-07-25,38900.0,,,37600.0
2106,2018-07-25,37500.0,,,36250.0
2107,2018-07-26,36250.0,,,36500.0
2108,2018-07-26,36650.0,,,36600.0
2109,2018-07-26,36550.0,,,37000.0
2110,2018-07-26,36950.0,,,37050.0
2111,2018-07-27,36950.0,,,38800.0
2112,2018-07-27,38800.0,,,40050.0
2113,2018-07-27,40050.0,,,39200.0
2114,2018-07-27,39050.0,,,38900.0
2115,2018-07-30,39000.0,,,38850.0
2116,2018-07-30,38850.0,,,39100.0
2117,2018-07-30,39100.0,,,38800.0
2118,2018-07-30,38750.0,,,38500.0
2119,2018-07-31,39050.0,,,39300.0
2120,2018-07-31,38700.0,,,39050.0
2121,2018-07-31,39600.0,,,38750.0
2122,2018-07-31,38500.0,,,39650.0
2123,2018-08-01,39550.0,,,40050.0
2124,2018-08-01,40050.0,,,40150.0
2125,2018-08-01,40150.0,,,40050.0
2126,2018-08-01,40050.0,,,40000.0
2127,2018-08-02,40400.0,,,45150.0
2128,2018-08-02,45200.0,,,46150.0
2129,2018-08-02,46200.0,,,45650.0
2130,2018-08-02,45650.0,,,46850.0
2131,2018-08-03,46150.0,,,45550.0
2132,2018-08-03,45550.0,,,45200.0
2133,2018-08-03,45200.0,,,46050.0
2134,2018-08-03,46000.0,,,45250.0
2135,2018-08-06,44000.0,,,43650.0
2136,2018-08-06,44050.0,,,43950.0
2137,2018-08-06,45500.0,,,44950.0
2138,2018-08-06,44950.0,,,44050.0
2139,2018-08-07,44100.0,,,43650.0
2140,2018-08-07,43650.0,,,43900.0
2141,2018-08-07,43900.0,,,45400.0
2142,2018-08-07,45400.0,,,44800.0
2143,2018-08-08,45300.0,,,48200.0
2144,2018-08-08,48200.0,,,50250.0
2145,2018-08-08,50000.0,,,46350.0
2146,2018-08-08,46300.0,,,46250.0
2147,2018-08-09,47400.0,,,47050.0
2148,2018-08-09,47100.0,,,47050.0
2149,2018-08-09,47000.0,,,46450.0
2150,2018-08-09,46450.0,,,46000.0
2151,2018-08-10,43800.0,,,43550.0
2152,2018-08-10,44150.0,,,44000.0
2153,2018-08-10,45500.0,,,44150.0
2154,2018-08-10,44050.0,,,43800.0
2155,2018-08-13,43400.0,,,44650.0
2156,2018-08-13,44650.0,,,45150.0
2157,2018-08-13,45200.0,,,44950.0
2158,2018-08-13,45000.0,,,44550.0
2159,2018-08-14,44300.0,,,45400.0
2160,2018-08-14,45350.0,,,47100.0
2161,2018-08-14,47050.0,,,46050.0
2162,2018-08-14,46050.0,,,46000.0
2163,2018-08-16,46050.0,,,46900.0
2164,2018-08-16,46950.0,,,46200.0
2165,2018-08-16,46200.0,,,46200.0
2166,2018-08-16,46150.0,,,46050.0
2167,2018-08-17,46300.0,,,46350.0
2168,2018-08-17,46400.0,,,46350.0
2169,2018-08-17,47100.0,,,46550.0
2170,2018-08-17,46600.0,,,46450.0
2171,2018-08-20,46150.0,,,46700.0
2172,2018-08-20,46700.0,,,46300.0
2173,2018-08-20,46350.0,,,46400.0
2174,2018-08-20,46450.0,,,46650.0
2175,2018-08-21,45500.0,,,45900.0
2176,2018-08-21,45850.0,,,45800.0
2177,2018-08-21,45800.0,,,46150.0
2178,2018-08-21,46150.0,,,45850.0
2179,2018-08-22,46900.0,,,47350.0
2180,2018-08-22,47300.0,,,47150.0
2181,2018-08-22,47100.0,,,46550.0
2182,2018-08-22,46550.0,,,46550.0
2183,2018-08-23,46700.0,,,47250.0
2184,2018-08-23,46400.0,,,46650.0
2185,2018-08-23,46750.0,,,46600.0
2186,2018-08-23,46600.0,,,46400.0
2187,2018-08-24,47300.0,,,47000.0
2188,2018-08-24,47100.0,,,47100.0
2189,2018-08-24,47250.0,,,47300.0
2190,2018-08-24,47000.0,,,47100.0
2191,2018-08-27,47550.0,,,46550.0
2192,2018-08-27,46550.0,,,47200.0
2193,2018-08-27,47200.0,,,46850.0
2194,2018-08-27,46850.0,,,47200.0
2195,2018-08-28,47750.0,,,47350.0
2196,2018-08-28,47350.0,,,47250.0
2197,2018-08-28,47300.0,,,46750.0
2198,2018-08-28,46700.0,,,46250.0
2199,2018-08-29,48200.0,,,49750.0
2200,2018-08-29,47000.0,,,48200.0
2201,2018-08-29,46600.0,,,47000.0
2202,2018-08-29,47000.0,,,46650.0
2203,2018-08-30,49950.0,,,49900.0
2204,2018-08-30,49900.0,,,49500.0
2205,2018-08-30,49500.0,,,48950.0
2206,2018-08-30,51750.0,,,49950.0
2207,2018-08-31,48350.0,,,47900.0
2208,2018-08-31,47900.0,,,47750.0
2209,2018-08-31,47750.0,,,48400.0
2210,2018-08-31,48350.0,,,48650.0
2211,2018-09-03,48850.0,,,49400.0
2212,2018-09-03,49400.0,,,49150.0
2213,2018-09-03,49150.0,,,49200.0
2214,2018-09-03,49200.0,,,48850.0
2215,2018-09-04,49950.0,,,49950.0
2216,2018-09-04,49850.0,,,49950.0
2217,2018-09-04,50750.0,,,49500.0
2218,2018-09-04,49500.0,,,49850.0
2219,2018-09-05,49950.0,,,49600.0
2220,2018-09-05,49600.0,,,49850.0
2221,2018-09-05,49850.0,,,50250.0
2222,2018-09-05,50250.0,,,50750.0
2223,2018-09-06,50500.0,,,50250.0
2224,2018-09-06,50250.0,,,50000.0
2225,2018-09-06,50250.0,,,48850.0
2226,2018-09-06,48800.0,,,48700.0
2227,2018-09-07,48900.0,,,48050.0
2228,2018-09-07,48000.0,,,48050.0
2229,2018-09-07,48050.0,,,47700.0
2230,2018-09-07,47700.0,,,47850.0
2231,2018-09-10,47100.0,,,46700.0
2232,2018-09-10,47800.0,,,48000.0
2233,2018-09-10,47850.0,,,47800.0
2234,2018-09-10,47950.0,,,47050.0
2235,2018-09-11,46700.0,,,48250.0
2236,2018-09-11,48250.0,,,48250.0
2237,2018-09-11,48200.0,,,48450.0
2238,2018-09-11,48500.0,,,48850.0
2239,2018-09-12,48700.0,,,47900.0
2240,2018-09-12,47900.0,,,47700.0
2241,2018-09-12,47650.0,,,47450.0
2242,2018-09-12,47450.0,,,47300.0
2243,2018-09-13,47750.0,,,47200.0
2244,2018-09-13,47200.0,,,47750.0
2245,2018-09-13,47800.0,,,47600.0
2246,2018-09-13,47600.0,,,47900.0
2247,2018-09-14,47050.0,,,46900.0
2248,2018-09-14,47150.0,,,47100.0
2249,2018-09-14,48150.0,,,47250.0
2250,2018-09-14,47200.0,,,47200.0
2251,2018-09-17,46550.0,,,46650.0
2252,2018-09-17,46600.0,,,46500.0
2253,2018-09-17,46500.0,,,47000.0
2254,2018-09-17,47000.0,,,46550.0
2255,2018-09-18,47000.0,,,46350.0
2256,2018-09-18,46350.0,,,46250.0
2257,2018-09-18,46250.0,,,46200.0
2258,2018-09-18,46200.0,,,45750.0
2259,2018-09-19,45400.0,,,45700.0
2260,2018-09-19,45750.0,,,44700.0
2261,2018-09-19,44700.0,,,44250.0
2262,2018-09-19,44250.0,,,44000.0
2263,2018-09-20,44300.0,,,44400.0
2264,2018-09-20,43950.0,,,42850.0
2265,2018-09-20,42900.0,,,44050.0
2266,2018-09-20,44050.0,,,44300.0
2267,2018-09-21,44100.0,,,44500.0
2268,2018-09-21,44550.0,,,44400.0
2269,2018-09-21,44400.0,,,44550.0
2270,2018-09-21,44600.0,,,45250.0
2271,2018-09-27,45100.0,,,44600.0
2272,2018-09-27,44600.0,,,44550.0
2273,2018-09-27,44600.0,,,44900.0
2274,2018-09-27,44950.0,,,44100.0
2275,2018-09-28,44000.0,,,44350.0
2276,2018-09-28,44350.0,,,44050.0
2277,2018-09-28,44100.0,,,44350.0
2278,2018-09-28,44350.0,,,44000.0
2279,2018-10-01,44150.0,,,44200.0
2280,2018-10-01,44250.0,,,44100.0
2281,2018-10-01,44000.0,,,44400.0
2282,2018-10-01,44400.0,,,44250.0
2283,2018-10-02,44000.0,,,45350.0
2284,2018-10-02,45350.0,,,44750.0
2285,2018-10-02,44850.0,,,44750.0
2286,2018-10-02,44750.0,,,44250.0
2287,2018-10-04,44250.0,,,43050.0
2288,2018-10-04,43100.0,,,43050.0
2289,2018-10-04,43050.0,,,42950.0
2290,2018-10-04,42950.0,,,42500.0
2291,2018-10-05,41750.0,,,41650.0
2292,2018-10-05,41650.0,,,41700.0
2293,2018-10-05,41650.0,,,41400.0
2294,2018-10-05,41550.0,,,40750.0
2295,2018-10-08,42100.0,,,41500.0
2296,2018-10-08,42500.0,,,42050.0
2297,2018-10-08,40500.0,,,41850.0
2298,2018-10-08,41900.0,,,42550.0
2299,2018-10-10,41500.0,,,40550.0
2300,2018-10-10,40550.0,,,39750.0
2301,2018-10-10,39800.0,,,39850.0
2302,2018-10-10,39900.0,,,39300.0
2303,2018-10-11,37800.0,,,42950.0
2304,2018-10-11,42850.0,,,41450.0
2305,2018-10-11,41450.0,,,41450.0
2306,2018-10-11,41450.0,,,41200.0
2307,2018-10-12,41000.0,,,42250.0
2308,2018-10-12,42200.0,,,42800.0
2309,2018-10-12,42900.0,,,42700.0
2310,2018-10-12,42700.0,,,43550.0
2311,2018-10-15,41750.0,,,40900.0
2312,2018-10-15,40900.0,,,40400.0
2313,2018-10-15,44350.0,,,42350.0
2314,2018-10-15,42300.0,,,41750.0
2315,2018-10-16,41750.0,,,40850.0
2316,2018-10-16,40750.0,,,40600.0
2317,2018-10-16,40400.0,,,41750.0
2318,2018-10-16,40850.0,,,40750.0
2319,2018-10-17,41250.0,,,42200.0
2320,2018-10-17,42300.0,,,41850.0
2321,2018-10-17,41850.0,,,41550.0
2322,2018-10-17,41550.0,,,41600.0
2323,2018-10-18,41750.0,,,40350.0
2324,2018-10-18,40350.0,,,39950.0
2325,2018-10-18,40000.0,,,39900.0
2326,2018-10-18,39850.0,,,39950.0
2327,2018-10-19,39500.0,,,39300.0
2328,2018-10-19,39000.0,,,39500.0
2329,2018-10-19,39000.0,,,39000.0
2330,2018-10-19,39450.0,,,39000.0
2331,2018-10-22,39250.0,,,39200.0
2332,2018-10-22,39200.0,,,38750.0
2333,2018-10-22,38800.0,,,38400.0
2334,2018-10-22,39200.0,,,39250.0
2335,2018-10-23,38550.0,,,38550.0
2336,2018-10-23,38550.0,,,37300.0
2337,2018-10-23,37300.0,,,36700.0
2338,2018-10-23,36700.0,,,36500.0
2339,2018-10-24,37050.0,,,36650.0
2340,2018-10-24,36650.0,,,37000.0
2341,2018-10-24,37000.0,,,35900.0
2342,2018-10-24,35950.0,,,35550.0
2343,2018-10-25,35100.0,,,35250.0
2344,2018-10-25,35700.0,,,35100.0
2345,2018-10-25,34450.0,,,35250.0
2346,2018-10-25,35200.0,,,35700.0
2347,2018-10-26,35750.0,,,34750.0
2348,2018-10-26,34700.0,,,33750.0
2349,2018-10-26,33750.0,,,34000.0
2350,2018-10-26,34200.0,,,34000.0
2351,2018-10-29,33700.0,,,33050.0
2352,2018-10-29,33050.0,,,33050.0
2353,2018-10-29,33100.0,,,32400.0
2354,2018-10-29,32400.0,,,31200.0
2355,2018-10-30,30700.0,,,32700.0
2356,2018-10-30,32700.0,,,32600.0
2357,2018-10-30,32600.0,,,33750.0
2358,2018-10-30,33700.0,,,33650.0
2359,2018-10-31,33900.0,,,33900.0
2360,2018-10-31,34250.0,,,34300.0
2361,2018-10-31,34400.0,,,34250.0
2362,2018-10-31,34300.0,,,33900.0
2363,2018-11-01,34400.0,,,35250.0
2364,2018-11-01,35200.0,,,35050.0
2365,2018-11-01,35200.0,,,34250.0
2366,2018-11-01,34250.0,,,33850.0
2367,2018-11-02,34250.0,,,34800.0
2368,2018-11-02,34800.0,,,34950.0
2369,2018-11-02,34950.0,,,35550.0
2370,2018-11-02,35550.0,,,35700.0
2371,2018-11-05,35400.0,,,34800.0
2372,2018-11-05,34800.0,,,35150.0
2373,2018-11-05,35150.0,,,35000.0
2374,2018-11-05,34950.0,,,35450.0
2375,2018-11-06,34550.0,,,35000.0
2376,2018-11-06,35100.0,,,34550.0
2377,2018-11-06,35650.0,,,35250.0
2378,2018-11-06,35250.0,,,35100.0
2379,2018-11-07,35950.0,,,37200.0
2380,2018-11-07,37150.0,,,35850.0
2381,2018-11-07,35850.0,,,36150.0
2382,2018-11-07,35250.0,,,35950.0
2383,2018-11-08,37800.0,,,37300.0
2384,2018-11-08,37200.0,,,37850.0
2385,2018-11-08,37900.0,,,37700.0
2386,2018-11-08,37700.0,,,38350.0
2387,2018-11-09,38100.0,,,37500.0
2388,2018-11-09,37500.0,,,36900.0
2389,2018-11-09,36900.0,,,37100.0
2390,2018-11-09,37050.0,,,36800.0
2391,2018-11-12,36400.0,,,36150.0
2392,2018-11-12,36000.0,,,36900.0
2393,2018-11-12,36850.0,,,36800.0
2394,2018-11-12,36800.0,,,36400.0
2395,2018-11-13,35450.0,,,35150.0
2396,2018-11-13,35150.0,,,35200.0
2397,2018-11-13,35250.0,,,35600.0
2398,2018-11-13,35600.0,,,35300.0
2399,2018-11-14,35700.0,,,36450.0
2400,2018-11-14,36450.0,,,36150.0
2401,2018-11-14,36150.0,,,35750.0
2402,2018-11-14,35800.0,,,35650.0
2403,2018-11-15,35200.0,,,35850.0
2404,2018-11-15,35850.0,,,35850.0
2405,2018-11-15,35850.0,,,36500.0
2406,2018-11-15,36550.0,,,36800.0
2407,2018-11-16,37500.0,,,37500.0
2408,2018-11-16,37400.0,,,37500.0
2409,2018-11-16,37150.0,,,36750.0
2410,2018-11-16,36750.0,,,37400.0
2411,2018-11-19,38200.0,,,38700.0
2412,2018-11-19,38650.0,,,38700.0
2413,2018-11-19,38650.0,,,38950.0
2414,2018-11-19,38950.0,,,38600.0
2415,2018-11-20,37600.0,,,38700.0
2416,2018-11-20,38700.0,,,38600.0
2417,2018-11-20,38600.0,,,39450.0
2418,2018-11-20,39450.0,,,39150.0
2419,2018-11-21,38600.0,,,38200.0
2420,2018-11-21,38200.0,,,38600.0
2421,2018-11-21,38600.0,,,39000.0
2422,2018-11-21,38950.0,,,39050.0
2423,2018-11-22,38700.0,,,38400.0
2424,2018-11-22,38500.0,,,38700.0
2425,2018-11-22,39500.0,,,38600.0
2426,2018-11-22,38600.0,,,38550.0
2427,2018-11-23,38300.0,,,38550.0
2428,2018-11-23,38500.0,,,38900.0
2429,2018-11-23,38950.0,,,38100.0
2430,2018-11-23,38050.0,,,38250.0
2431,2018-11-26,37750.0,,,38850.0
2432,2018-11-26,38800.0,,,38900.0
2433,2018-11-26,38900.0,,,40200.0
2434,2018-11-26,40200.0,,,40000.0
2435,2018-11-27,40300.0,,,39350.0
2436,2018-11-27,39350.0,,,39550.0
2437,2018-11-27,39550.0,,,39450.0
2438,2018-11-27,39450.0,,,39300.0
2439,2018-11-28,39500.0,,,39050.0
2440,2018-11-28,39050.0,,,38800.0
2441,2018-11-28,39700.0,,,39400.0
2442,2018-11-28,39400.0,,,39500.0
2443,2018-11-29,40400.0,,,40000.0
2444,2018-11-29,40050.0,,,39100.0
2445,2018-11-29,39150.0,,,38900.0
2446,2018-11-29,39500.0,,,40400.0
2447,2018-11-30,38950.0,,,39150.0
2448,2018-11-30,39100.0,,,38950.0
2449,2018-11-30,38900.0,,,38000.0
2450,2018-11-30,38000.0,,,37800.0
2451,2018-12-03,38200.0,,,39400.0
2452,2018-12-03,39350.0,,,39500.0
2453,2018-12-03,39450.0,,,39800.0
2454,2018-12-03,39750.0,,,39550.0
2455,2018-12-04,40100.0,,,40000.0
2456,2018-12-04,39600.0,,,40350.0
2457,2018-12-04,40350.0,,,40350.0
2458,2018-12-04,40300.0,,,40100.0
2459,2018-12-05,39000.0,,,39050.0
2460,2018-12-05,39050.0,,,38450.0
2461,2018-12-05,38450.0,,,38300.0
2462,2018-12-05,38300.0,,,38250.0
2463,2018-12-06,38450.0,,,37350.0
2464,2018-12-06,37300.0,,,36300.0
2465,2018-12-06,36150.0,,,35900.0
2466,2018-12-06,35900.0,,,35950.0
2467,2018-12-07,36300.0,,,36100.0
2468,2018-12-07,36100.0,,,35200.0
2469,2018-12-07,35200.0,,,35150.0
2470,2018-12-07,35150.0,,,35300.0
2471,2018-12-10,35600.0,,,35350.0
2472,2018-12-10,34500.0,,,35600.0
2473,2018-12-10,34800.0,,,34600.0
2474,2018-12-10,34600.0,,,34550.0
2475,2018-12-11,35550.0,,,36350.0
2476,2018-12-11,36450.0,,,35500.0
2477,2018-12-11,35500.0,,,35550.0
2478,2018-12-11,35500.0,,,35400.0
2479,2018-12-12,35500.0,,,36550.0
2480,2018-12-12,36550.0,,,36400.0
2481,2018-12-12,36400.0,,,36900.0
2482,2018-12-12,36850.0,,,37000.0
2483,2018-12-13,36900.0,,,36750.0
2484,2018-12-13,36750.0,,,36750.0
2485,2018-12-13,36750.0,,,36350.0
2486,2018-12-13,36350.0,,,36800.0
2487,2018-12-14,35950.0,,,35900.0
2488,2018-12-14,36100.0,,,35950.0
2489,2018-12-14,36650.0,,,36450.0
2490,2018-12-14,36450.0,,,36100.0
2491,2018-12-17,35700.0,,,36000.0
2492,2018-12-17,36000.0,,,35950.0
2493,2018-12-17,35950.0,,,36350.0
2494,2018-12-17,36350.0,,,36100.0
2495,2018-12-18,36100.0,,,36750.0
2496,2018-12-18,36700.0,,,36150.0
2497,2018-12-18,36150.0,,,36250.0
2498,2018-12-18,36300.0,,,36400.0
2499,2018-12-19,36400.0,,,38100.0
2500,2018-12-19,38100.0,,,38400.0
2501,2018-12-19,38400.0,,,39450.0
2502,2018-12-19,39450.0,,,39350.0
2503,2018-12-20,38650.0,,,38100.0
2504,2018-12-20,38000.0,,,37450.0
2505,2018-12-20,39350.0,,,39350.0
2506,2018-12-20,39350.0,,,38650.0
2507,2018-12-21,37450.0,,,37750.0
2508,2018-12-21,37700.0,,,37550.0
2509,2018-12-21,37600.0,,,36800.0
2510,2018-12-21,36800.0,,,36750.0
2511,2018-12-24,36450.0,,,36750.0
2512,2018-12-24,36750.0,,,36400.0
2513,2018-12-24,36400.0,,,36350.0
2514,2018-12-24,36300.0,,,35850.0
2515,2018-12-26,35000.0,,,36000.0
2516,2018-12-26,35900.0,,,35700.0
2517,2018-12-26,35700.0,,,35900.0
2518,2018-12-26,35900.0,,,35800.0
2519,2018-12-27,36100.0,,,35950.0
2520,2018-12-27,35950.0,,,35850.0
2521,2018-12-27,36550.0,,,36100.0
2522,2018-12-27,36100.0,,,36150.0
2523,2018-12-28,35650.0,,,35700.0
2524,2018-12-28,35700.0,,,35800.0
2525,2018-12-28,35750.0,,,35500.0
2526,2018-12-28,35500.0,,,35350.0
2527,2019-01-02,35750.0,,,35700.0
2528,2019-01-02,35700.0,,,35450.0
2529,2019-01-02,35450.0,,,35200.0
2530,2019-01-03,33150.0,,,33200.0
2531,2019-01-03,35150.0,,,34750.0
2532,2019-01-03,34750.0,,,34500.0
2533,2019-01-03,34500.0,,,33200.0
2534,2019-01-04,33000.0,,,32500.0
2535,2019-01-04,32500.0,,,32600.0
2536,2019-01-04,32550.0,,,32600.0
2537,2019-01-04,32650.0,,,32450.0
2538,2019-01-07,33000.0,,,33250.0
2539,2019-01-07,33300.0,,,33550.0
2540,2019-01-07,33550.0,,,33350.0
2541,2019-01-07,33350.0,,,33000.0
2542,2019-01-08,33350.0,,,32850.0
2543,2019-01-08,32850.0,,,32950.0
2544,2019-01-08,33000.0,,,32950.0
2545,2019-01-08,32950.0,,,32850.0
2546,2019-01-09,33300.0,,,34100.0
2547,2019-01-09,34050.0,,,34450.0
2548,2019-01-09,34450.0,,,34100.0
2549,2019-01-09,34100.0,,,34150.0
2550,2019-01-10,34300.0,,,33800.0
2551,2019-01-10,33800.0,,,34750.0
2552,2019-01-10,34750.0,,,34750.0
2553,2019-01-10,34750.0,,,34800.0
2554,2019-01-11,34750.0,,,34600.0
2555,2019-01-11,35000.0,,,34750.0
2556,2019-01-11,35000.0,,,34950.0
2557,2019-01-11,34950.0,,,34950.0
2558,2019-01-14,34600.0,,,35050.0
2559,2019-01-14,35000.0,,,34900.0
2560,2019-01-14,34850.0,,,34650.0
2561,2019-01-14,34600.0,,,34650.0
2562,2019-01-15,34700.0,,,36300.0
2563,2019-01-15,36250.0,,,37000.0
2564,2019-01-15,37000.0,,,36450.0
2565,2019-01-15,36450.0,,,36350.0
2566,2019-01-16,36250.0,,,36150.0
2567,2019-01-16,36200.0,,,36350.0
2568,2019-01-16,36350.0,,,36500.0
2569,2019-01-16,36500.0,,,36500.0
2570,2019-01-17,36500.0,,,36100.0
2571,2019-01-17,36550.0,,,36150.0
2572,2019-01-17,36150.0,,,36150.0
2573,2019-01-17,36150.0,,,36500.0
2574,2019-01-18,37000.0,,,37900.0
2575,2019-01-18,39100.0,,,38950.0
2576,2019-01-18,36250.0,,,37050.0
2577,2019-01-18,37900.0,,,39100.0
2578,2019-01-21,39050.0,,,37650.0
2579,2019-01-21,37600.0,,,37300.0
2580,2019-01-21,37300.0,,,37500.0
2581,2019-01-21,37550.0,,,37300.0
2582,2019-01-22,37300.0,,,36750.0
2583,2019-01-22,36750.0,,,36600.0
2584,2019-01-22,36600.0,,,36300.0
