,Datetime,Open,High,Low,Close
1950,2018-05-04,24281.0,,,24046.0
1951,2018-05-08,23993.0,,,23993.0
1952,2018-05-08,23967.0,,,23784.0
1953,2018-05-08,23758.0,,,23496.0
1954,2018-05-08,23522.0,,,23103.0
1955,2018-05-09,23496.0,,,23758.0
1956,2018-05-09,23312.0,,,22893.0
1957,2018-05-09,22893.0,,,22605.0
1958,2018-05-09,22631.0,,,23522.0
1959,2018-05-10,23339.0,,,22919.0
1960,2018-05-10,22893.0,,,22946.0
1961,2018-05-10,22946.0,,,22946.0
1962,2018-05-10,22893.0,,,22841.0
1963,2018-05-11,22815.0,,,22946.0
1964,2018-05-11,22736.0,,,22710.0
1965,2018-05-11,22946.0,,,22736.0
1966,2018-05-11,22710.0,,,22815.0
1967,2018-05-14,22946.0,,,23024.0
1968,2018-05-14,23024.0,,,22998.0
1969,2018-05-14,22998.0,,,23050.0
1970,2018-05-14,22946.0,,,22605.0
1971,2018-05-15,22527.0,,,22343.0
1972,2018-05-15,22317.0,,,22317.0
1973,2018-05-15,22317.0,,,22343.0
1974,2018-05-15,22343.0,,,22238.0
1975,2018-05-16,22134.0,,,22238.0
1976,2018-05-16,22029.0,,,21741.0
1977,2018-05-16,21741.0,,,22081.0
1978,2018-05-16,22055.0,,,22134.0
1979,2018-05-17,22265.0,,,22160.0
1980,2018-05-17,22212.0,,,22186.0
1981,2018-05-17,22212.0,,,22160.0
1982,2018-05-17,22186.0,,,22527.0
1983,2018-05-18,22788.0,,,22972.0
1984,2018-05-18,22527.0,,,22631.0
1985,2018-05-18,22631.0,,,22553.0
1986,2018-05-18,22553.0,,,22762.0
1987,2018-05-21,23050.0,,,22736.0
1988,2018-05-21,22762.0,,,22946.0
1989,2018-05-21,22946.0,,,23103.0
1990,2018-05-21,23129.0,,,22919.0
1991,2018-05-23,22736.0,,,22919.0
1992,2018-05-23,22893.0,,,22788.0
1993,2018-05-23,22815.0,,,22788.0
1994,2018-05-23,22867.0,,,22762.0
1995,2018-05-24,22605.0,,,22474.0
1996,2018-05-24,22474.0,,,22396.0
1997,2018-05-24,22396.0,,,22527.0
1998,2018-05-24,22527.0,,,22841.0
1999,2018-05-25,22631.0,,,22448.0
2000,2018-05-25,22579.0,,,22579.0
2001,2018-05-25,22684.0,,,22579.0
2002,2018-05-25,22553.0,,,22448.0
2003,2018-05-28,22448.0,,,22474.0
2004,2018-05-28,22527.0,,,22579.0
2005,2018-05-28,22212.0,,,22448.0
2006,2018-05-28,22448.0,,,22500.0
2007,2018-05-29,22527.0,,,22055.0
2008,2018-05-29,22055.0,,,22055.0
2009,2018-05-29,22081.0,,,22029.0
2010,2018-05-29,22029.0,,,21950.0
2011,2018-05-30,21741.0,,,21033.0
2012,2018-05-30,21033.0,,,21060.0
2013,2018-05-30,21060.0,,,20955.0
2014,2018-05-30,20981.0,,,21348.0
2015,2018-05-31,21348.0,,,21217.0
2016,2018-05-31,21217.0,,,21453.0
2017,2018-05-31,21453.0,,,21426.0
2018,2018-05-31,21400.0,,,21662.0
2019,2018-06-01,21898.0,,,21872.0
2020,2018-06-01,21898.0,,,21924.0
2021,2018-06-01,21662.0,,,21898.0
2022,2018-06-01,21872.0,,,21872.0
2023,2018-06-04,21715.0,,,21453.0
2024,2018-06-04,21426.0,,,21295.0
2025,2018-06-04,21243.0,,,21033.0
2026,2018-06-04,21033.0,,,20981.0
2027,2018-06-05,20981.0,,,20929.0
2028,2018-06-05,20955.0,,,20850.0
2029,2018-06-05,20850.0,,,21060.0
2030,2018-06-05,21060.0,,,21060.0
2031,2018-06-07,21112.0,,,21217.0
2032,2018-06-07,21636.0,,,21269.0
2033,2018-06-07,21269.0,,,21243.0
2034,2018-06-07,21243.0,,,21112.0
2035,2018-06-08,21217.0,,,20798.0
2036,2018-06-08,20798.0,,,20614.0
2037,2018-06-08,20614.0,,,20457.0
2038,2018-06-08,20457.0,,,20457.0
2039,2018-06-11,20405.0,,,20326.0
2040,2018-06-11,20431.0,,,20379.0
2041,2018-06-11,20457.0,,,20431.0
2042,2018-06-11,20379.0,,,20405.0
2043,2018-06-12,20221.0,,,20457.0
2044,2018-06-12,20510.0,,,20457.0
2045,2018-06-12,20457.0,,,20431.0
2046,2018-06-12,20431.0,,,20510.0
2047,2018-06-14,20483.0,,,20405.0
2048,2018-06-14,20405.0,,,20300.0
2049,2018-06-14,20300.0,,,20379.0
2050,2018-06-14,20300.0,,,20143.0
2051,2018-06-15,20169.0,,,20667.0
2052,2018-06-15,20143.0,,,19960.0
2053,2018-06-15,19960.0,,,19933.0
2054,2018-06-15,19960.0,,,20169.0
2055,2018-06-18,20457.0,,,20352.0
2056,2018-06-18,20379.0,,,20405.0
2057,2018-06-18,20300.0,,,19829.0
2058,2018-06-18,19829.0,,,20091.0
2059,2018-06-19,19540.0,,,19357.0
2060,2018-06-19,19960.0,,,19829.0
2061,2018-06-19,19855.0,,,19619.0
2062,2018-06-19,19671.0,,,19593.0
2063,2018-06-20,19357.0,,,19174.0
2064,2018-06-20,19174.0,,,19252.0
2065,2018-06-20,19226.0,,,19174.0
2066,2018-06-20,19148.0,,,19383.0
2067,2018-06-21,19121.0,,,19357.0
2068,2018-06-21,19252.0,,,19331.0
2069,2018-06-21,19331.0,,,19148.0
2070,2018-06-21,19121.0,,,18859.0
2071,2018-06-22,18624.0,,,18833.0
2072,2018-06-22,18833.0,,,18755.0
2073,2018-06-22,18755.0,,,18833.0
2074,2018-06-22,18807.0,,,19383.0
2075,2018-06-25,19043.0,,,19279.0
2076,2018-06-25,18990.0,,,19043.0
2077,2018-06-25,19200.0,,,18912.0
2078,2018-06-25,18912.0,,,18990.0
2079,2018-06-26,18781.0,,,18781.0
2080,2018-06-26,18781.0,,,18964.0
2081,2018-06-26,19069.0,,,19095.0
2082,2018-06-26,19279.0,,,18781.0
2083,2018-06-27,19069.0,,,18912.0
2084,2018-06-27,18912.0,,,18859.0
2085,2018-06-27,18886.0,,,19069.0
2086,2018-06-27,18990.0,,,19148.0
2087,2018-06-28,18755.0,,,18676.0
2088,2018-06-28,19043.0,,,18859.0
2089,2018-06-28,18859.0,,,18755.0
2090,2018-06-28,19095.0,,,19043.0
2091,2018-06-29,18886.0,,,18912.0
2092,2018-06-29,18912.0,,,19645.0
2093,2018-06-29,19645.0,,,19645.0
2094,2018-06-29,19671.0,,,19593.0
2095,2018-07-02,19069.0,,,18833.0
2096,2018-07-02,19174.0,,,19069.0
2097,2018-07-02,19645.0,,,19174.0
2098,2018-07-02,19148.0,,,19148.0
2099,2018-07-03,18938.0,,,19017.0
2100,2018-07-03,19121.0,,,19017.0
2101,2018-07-03,19017.0,,,19069.0
2102,2018-07-03,19069.0,,,18833.0
2103,2018-07-04,18414.0,,,18440.0
2104,2018-07-04,18440.0,,,18414.0
2105,2018-07-04,18414.0,,,18519.0
2106,2018-07-04,18519.0,,,18414.0
2107,2018-07-05,19226.0,,,19095.0
2108,2018-07-05,18336.0,,,19148.0
2109,2018-07-05,19148.0,,,18964.0
2110,2018-07-05,18990.0,,,19252.0
2111,2018-07-06,18807.0,,,20117.0
2112,2018-07-06,20117.0,,,20012.0
2113,2018-07-06,20064.0,,,20379.0
2114,2018-07-06,20379.0,,,20536.0
2115,2018-07-09,20667.0,,,21060.0
2116,2018-07-09,20588.0,,,21086.0
2117,2018-07-09,21086.0,,,21033.0
2118,2018-07-09,21060.0,,,20667.0
2119,2018-07-10,21060.0,,,21322.0
2120,2018-07-10,21322.0,,,21374.0
2121,2018-07-10,21426.0,,,21426.0
2122,2018-07-10,21453.0,,,21505.0
2123,2018-07-11,21453.0,,,20352.0
2124,2018-07-11,20352.0,,,20221.0
2125,2018-07-11,20221.0,,,20091.0
2126,2018-07-11,20091.0,,,20117.0
2127,2018-07-12,19933.0,,,19960.0
2128,2018-07-12,20038.0,,,19829.0
2129,2018-07-12,19802.0,,,19750.0
2130,2018-07-12,19724.0,,,19907.0
2131,2018-07-13,19960.0,,,19907.0
2132,2018-07-13,19907.0,,,19829.0
2133,2018-07-13,19829.0,,,19619.0
2134,2018-07-13,19619.0,,,19855.0
2135,2018-07-16,19829.0,,,19829.0
2136,2018-07-16,19645.0,,,19619.0
2137,2018-07-16,19619.0,,,19619.0
2138,2018-07-16,19619.0,,,19829.0
2139,2018-07-17,19855.0,,,19645.0
2140,2018-07-17,19645.0,,,19619.0
2141,2018-07-17,19619.0,,,20274.0
2142,2018-07-17,20274.0,,,20064.0
2143,2018-07-18,20064.0,,,20405.0
2144,2018-07-18,20379.0,,,20352.0
2145,2018-07-18,20352.0,,,20667.0
2146,2018-07-18,20693.0,,,20719.0
2147,2018-07-19,20719.0,,,20772.0
2148,2018-07-19,20772.0,,,20588.0
2149,2018-07-19,20588.0,,,20614.0
2150,2018-07-19,20614.0,,,20667.0
2151,2018-07-20,21557.0,,,21584.0
2152,2018-07-20,21531.0,,,21531.0
2153,2018-07-20,20667.0,,,21479.0
2154,2018-07-20,21479.0,,,21531.0
2155,2018-07-23,22238.0,,,22317.0
2156,2018-07-23,22343.0,,,22317.0
2157,2018-07-23,22343.0,,,21898.0
2158,2018-07-23,21610.0,,,22160.0
2159,2018-07-24,22134.0,,,22343.0
2160,2018-07-24,22343.0,,,22238.0
2161,2018-07-24,22265.0,,,22291.0
2162,2018-07-24,22291.0,,,22160.0
2163,2018-07-25,22160.0,,,22474.0
2164,2018-07-25,22448.0,,,22474.0
2165,2018-07-25,22448.0,,,22317.0
2166,2018-07-25,22317.0,,,22527.0
2167,2018-07-26,22736.0,,,22867.0
2168,2018-07-26,22867.0,,,22657.0
2169,2018-07-26,22657.0,,,22867.0
2170,2018-07-26,22867.0,,,22841.0
2171,2018-07-27,22657.0,,,22762.0
2172,2018-07-27,23103.0,,,22657.0
2173,2018-07-27,22919.0,,,22710.0
2174,2018-07-27,22841.0,,,23103.0
2175,2018-07-30,23050.0,,,22396.0
2176,2018-07-30,22369.0,,,22500.0
2177,2018-07-30,22500.0,,,22474.0
2178,2018-07-30,22474.0,,,22317.0
2179,2018-07-31,23050.0,,,23050.0
2180,2018-07-31,23050.0,,,23208.0
2181,2018-07-31,22317.0,,,22815.0
2182,2018-07-31,22841.0,,,23050.0
2183,2018-08-01,22919.0,,,22972.0
2184,2018-08-01,22972.0,,,23286.0
2185,2018-08-01,23286.0,,,23365.0
2186,2018-08-01,23365.0,,,23469.0
2187,2018-08-02,23103.0,,,23234.0
2188,2018-08-02,23181.0,,,23312.0
2189,2018-08-02,23339.0,,,23234.0
2190,2018-08-02,23234.0,,,23077.0
2191,2018-08-03,23941.0,,,23941.0
2192,2018-08-03,23915.0,,,23967.0
2193,2018-08-03,23050.0,,,24072.0
2194,2018-08-03,24072.0,,,23941.0
2195,2018-08-06,23862.0,,,23208.0
2196,2018-08-06,23181.0,,,22657.0
2197,2018-08-06,22657.0,,,22579.0
2198,2018-08-06,23941.0,,,23889.0
2199,2018-08-07,22081.0,,,22003.0
2200,2018-08-07,22003.0,,,22474.0
2201,2018-08-07,22474.0,,,22657.0
2202,2018-08-07,22684.0,,,22579.0
2203,2018-08-08,21688.0,,,21479.0
2204,2018-08-08,22107.0,,,21976.0
2205,2018-08-08,21976.0,,,21688.0
2206,2018-08-08,22081.0,,,22107.0
2207,2018-08-09,21426.0,,,20824.0
2208,2018-08-09,20824.0,,,21138.0
2209,2018-08-09,21138.0,,,21112.0
2210,2018-08-09,21086.0,,,21086.0
2211,2018-08-10,21138.0,,,21374.0
2212,2018-08-10,20955.0,,,21138.0
2213,2018-08-10,20955.0,,,21033.0
2214,2018-08-10,21033.0,,,20955.0
2215,2018-08-13,21374.0,,,21138.0
2216,2018-08-13,21138.0,,,20955.0
2217,2018-08-13,20955.0,,,21060.0
2218,2018-08-13,20981.0,,,20903.0
2219,2018-08-14,20719.0,,,21112.0
2220,2018-08-14,21112.0,,,21060.0
2221,2018-08-14,21060.0,,,21243.0
2222,2018-08-14,21217.0,,,21269.0
2223,2018-08-16,21479.0,,,21531.0
2224,2018-08-16,20850.0,,,21033.0
2225,2018-08-16,21060.0,,,21322.0
2226,2018-08-16,21322.0,,,21479.0
2227,2018-08-17,21715.0,,,20981.0
2228,2018-08-17,21007.0,,,21007.0
2229,2018-08-17,21007.0,,,21164.0
2230,2018-08-17,21164.0,,,21007.0
2231,2018-08-20,21086.0,,,21007.0
2232,2018-08-20,21007.0,,,20955.0
2233,2018-08-20,20955.0,,,20903.0
2234,2018-08-20,20929.0,,,21243.0
2235,2018-08-21,21112.0,,,21164.0
2236,2018-08-21,21138.0,,,21793.0
2237,2018-08-21,21819.0,,,21584.0
2238,2018-08-21,20798.0,,,21086.0
2239,2018-08-22,21610.0,,,21426.0
2240,2018-08-22,21426.0,,,22107.0
2241,2018-08-22,22107.0,,,22029.0
2242,2018-08-22,22055.0,,,21872.0
2243,2018-08-23,21793.0,,,21819.0
2244,2018-08-23,21715.0,,,21400.0
2245,2018-08-23,21400.0,,,21688.0
2246,2018-08-23,21767.0,,,21688.0
2247,2018-08-24,21322.0,,,21374.0
2248,2018-08-24,21374.0,,,21295.0
2249,2018-08-24,21400.0,,,21531.0
2250,2018-08-24,21426.0,,,21479.0
2251,2018-08-27,21950.0,,,22081.0
2252,2018-08-27,21557.0,,,21924.0
2253,2018-08-27,21243.0,,,21557.0
2254,2018-08-27,21479.0,,,21557.0
2255,2018-08-28,22238.0,,,22317.0
2256,2018-08-28,22186.0,,,22160.0
2257,2018-08-28,22134.0,,,22160.0
2258,2018-08-28,22160.0,,,21741.0
2259,2018-08-29,21741.0,,,21557.0
2260,2018-08-29,21688.0,,,21793.0
2261,2018-08-29,21845.0,,,22055.0
2262,2018-08-29,22029.0,,,22003.0
2263,2018-08-30,22317.0,,,22265.0
2264,2018-08-30,22003.0,,,22369.0
2265,2018-08-30,22369.0,,,22317.0
2266,2018-08-30,22265.0,,,22317.0
2267,2018-08-31,21898.0,,,22055.0
2268,2018-08-31,22134.0,,,22422.0
2269,2018-08-31,22422.0,,,22500.0
2270,2018-08-31,22500.0,,,22553.0
2271,2018-09-03,22238.0,,,22160.0
2272,2018-09-03,22265.0,,,22317.0
2273,2018-09-03,22291.0,,,22317.0
2274,2018-09-03,22317.0,,,22238.0
2275,2018-09-04,22029.0,,,22160.0
2276,2018-09-04,22134.0,,,22081.0
2277,2018-09-04,22081.0,,,22369.0
2278,2018-09-04,22369.0,,,22134.0
2279,2018-09-05,22107.0,,,21976.0
2280,2018-09-05,21976.0,,,22003.0
2281,2018-09-05,21819.0,,,21610.0
2282,2018-09-05,21610.0,,,21584.0
2283,2018-09-06,21426.0,,,21191.0
2284,2018-09-06,21505.0,,,21348.0
2285,2018-09-06,21426.0,,,21295.0
2286,2018-09-06,21269.0,,,21400.0
2287,2018-09-07,21191.0,,,21295.0
2288,2018-09-07,21295.0,,,21269.0
2289,2018-09-07,21243.0,,,21374.0
2290,2018-09-07,21374.0,,,21426.0
2291,2018-09-10,21243.0,,,21348.0
2292,2018-09-10,21164.0,,,21269.0
2293,2018-09-10,21243.0,,,21243.0
2294,2018-09-10,21243.0,,,21243.0
2295,2018-09-11,21217.0,,,21400.0
2296,2018-09-11,21243.0,,,21374.0
2297,2018-09-11,21374.0,,,21662.0
2298,2018-09-11,21662.0,,,21557.0
2299,2018-09-12,21479.0,,,21453.0
2300,2018-09-12,21426.0,,,21348.0
2301,2018-09-12,21348.0,,,21453.0
2302,2018-09-12,21426.0,,,21636.0
2303,2018-09-13,21505.0,,,21610.0
2304,2018-09-13,21610.0,,,21872.0
2305,2018-09-13,21872.0,,,22343.0
2306,2018-09-13,22343.0,,,22238.0
2307,2018-09-14,22762.0,,,22762.0
2308,2018-09-14,22500.0,,,22369.0
2309,2018-09-14,22369.0,,,22841.0
2310,2018-09-14,22841.0,,,22762.0
2311,2018-09-17,22081.0,,,22134.0
2312,2018-09-17,21688.0,,,21741.0
2313,2018-09-17,22762.0,,,22081.0
2314,2018-09-17,22107.0,,,21688.0
2315,2018-09-18,21322.0,,,21557.0
2316,2018-09-18,21715.0,,,21976.0
2317,2018-09-18,21950.0,,,21767.0
2318,2018-09-18,21767.0,,,21872.0
2319,2018-09-19,22134.0,,,21584.0
2320,2018-09-19,21584.0,,,21557.0
2321,2018-09-19,21557.0,,,21636.0
2322,2018-09-19,21636.0,,,21479.0
2323,2018-09-20,21426.0,,,21322.0
2324,2018-09-20,21322.0,,,21374.0
2325,2018-09-20,21374.0,,,21217.0
2326,2018-09-20,21217.0,,,21138.0
2327,2018-09-21,20536.0,,,20326.0
2328,2018-09-21,20352.0,,,20274.0
2329,2018-09-21,21060.0,,,21007.0
2330,2018-09-21,21007.0,,,20510.0
2331,2018-09-27,20274.0,,,20693.0
2332,2018-09-27,20693.0,,,20431.0
2333,2018-09-27,20379.0,,,20588.0
2334,2018-09-27,20457.0,,,20588.0
2335,2018-09-28,20588.0,,,20483.0
2336,2018-09-28,20431.0,,,20667.0
2337,2018-09-28,20641.0,,,20903.0
2338,2018-09-28,20876.0,,,20719.0
2339,2018-10-01,20955.0,,,20772.0
2340,2018-10-01,20510.0,,,20929.0
2341,2018-10-01,20955.0,,,20955.0
2342,2018-10-01,20981.0,,,20929.0
2343,2018-10-02,20745.0,,,20510.0
2344,2018-10-02,20510.0,,,20405.0
2345,2018-10-02,20405.0,,,20693.0
2346,2018-10-02,20693.0,,,20300.0
2347,2018-10-04,20772.0,,,20614.0
2348,2018-10-04,20379.0,,,20693.0
2349,2018-10-04,20326.0,,,20405.0
2350,2018-10-04,20693.0,,,20745.0
2351,2018-10-05,21007.0,,,21243.0
2352,2018-10-05,21269.0,,,21191.0
2353,2018-10-05,21191.0,,,20981.0
2354,2018-10-05,21007.0,,,20981.0
2355,2018-10-08,20955.0,,,20876.0
2356,2018-10-08,20876.0,,,20929.0
2357,2018-10-08,20929.0,,,21164.0
2358,2018-10-08,21138.0,,,21060.0
2359,2018-10-10,20798.0,,,20876.0
2360,2018-10-10,21217.0,,,20798.0
2361,2018-10-10,21007.0,,,20903.0
2362,2018-10-10,20929.0,,,20798.0
2363,2018-10-11,20876.0,,,21033.0
2364,2018-10-11,20903.0,,,20798.0
2365,2018-10-11,20772.0,,,20772.0
2366,2018-10-11,20824.0,,,20772.0
2367,2018-10-12,20929.0,,,20955.0
2368,2018-10-12,20955.0,,,20824.0
2369,2018-10-12,20798.0,,,20772.0
2370,2018-10-12,20772.0,,,20929.0
2371,2018-10-15,20955.0,,,19960.0
2372,2018-10-15,19933.0,,,20091.0
2373,2018-10-15,20091.0,,,20143.0
2374,2018-10-15,20195.0,,,19986.0
2375,2018-10-16,19960.0,,,20300.0
2376,2018-10-16,20248.0,,,20300.0
2377,2018-10-16,20326.0,,,20745.0
2378,2018-10-16,20745.0,,,20536.0
2379,2018-10-17,20248.0,,,20352.0
2380,2018-10-17,20326.0,,,20379.0
2381,2018-10-17,20405.0,,,20719.0
2382,2018-10-17,20693.0,,,20745.0
2383,2018-10-18,20379.0,,,20248.0
2384,2018-10-18,20510.0,,,20483.0
2385,2018-10-18,20850.0,,,20352.0
2386,2018-10-18,20326.0,,,20352.0
2387,2018-10-19,20562.0,,,20929.0
2388,2018-10-19,20929.0,,,20929.0
2389,2018-10-19,20955.0,,,20981.0
2390,2018-10-19,20457.0,,,20536.0
2391,2018-10-22,20981.0,,,20588.0
2392,2018-10-22,20745.0,,,20955.0
2393,2018-10-22,20955.0,,,20798.0
2394,2018-10-22,20798.0,,,20955.0
2395,2018-10-23,20876.0,,,21007.0
2396,2018-10-23,20824.0,,,20955.0
2397,2018-10-23,20955.0,,,20876.0
2398,2018-10-23,20955.0,,,20798.0
2399,2018-10-24,21164.0,,,21007.0
2400,2018-10-24,21007.0,,,21295.0
2401,2018-10-24,21295.0,,,21138.0
2402,2018-10-24,21138.0,,,21138.0
2403,2018-10-25,21086.0,,,21060.0
2404,2018-10-25,21164.0,,,21112.0
2405,2018-10-25,21374.0,,,21191.0
2406,2018-10-25,21164.0,,,21191.0
2407,2018-10-26,20719.0,,,20562.0
2408,2018-10-26,20929.0,,,20300.0
2409,2018-10-26,20300.0,,,20169.0
2410,2018-10-26,19802.0,,,20117.0
2411,2018-10-29,20876.0,,,20772.0
2412,2018-10-29,20483.0,,,20274.0
2413,2018-10-29,20300.0,,,20379.0
2414,2018-10-29,20379.0,,,20588.0
2415,2018-10-30,18467.0,,,18859.0
2416,2018-10-30,21374.0,,,20012.0
2417,2018-10-30,20012.0,,,19645.0
2418,2018-10-30,19645.0,,,18440.0
2419,2018-10-31,18440.0,,,17550.0
2420,2018-10-31,17550.0,,,17288.0
2421,2018-10-31,17314.0,,,17183.0
2422,2018-10-31,17209.0,,,16869.0
2423,2018-11-01,16764.0,,,16240.0
2424,2018-11-01,17183.0,,,17157.0
2425,2018-11-01,17157.0,,,17078.0
2426,2018-11-01,17078.0,,,16764.0
2427,2018-11-02,16240.0,,,16450.0
2428,2018-11-02,16450.0,,,16764.0
2429,2018-11-02,16764.0,,,17183.0
2430,2018-11-02,17183.0,,,17235.0
2431,2018-11-05,17235.0,,,16659.0
2432,2018-11-05,16659.0,,,17026.0
2433,2018-11-05,17052.0,,,16659.0
2434,2018-11-05,16659.0,,,16869.0
2435,2018-11-06,17628.0,,,17838.0
2436,2018-11-06,17052.0,,,17157.0
2437,2018-11-06,17157.0,,,17890.0
2438,2018-11-06,17916.0,,,17785.0
2439,2018-11-07,17943.0,,,17733.0
2440,2018-11-07,17733.0,,,17812.0
2441,2018-11-07,17759.0,,,17524.0
2442,2018-11-07,17550.0,,,17419.0
2443,2018-11-08,16895.0,,,16947.0
2444,2018-11-08,17445.0,,,17000.0
2445,2018-11-08,17000.0,,,16895.0
2446,2018-11-08,16895.0,,,16895.0
2447,2018-11-09,17288.0,,,17104.0
2448,2018-11-09,17104.0,,,17078.0
2449,2018-11-09,17104.0,,,17078.0
2450,2018-11-09,17209.0,,,17131.0
2451,2018-11-12,17235.0,,,17131.0
2452,2018-11-12,17157.0,,,16947.0
2453,2018-11-12,17078.0,,,17262.0
2454,2018-11-12,17183.0,,,16895.0
2455,2018-11-13,17131.0,,,16554.0
2456,2018-11-13,16528.0,,,17052.0
2457,2018-11-13,17052.0,,,17209.0
2458,2018-11-13,17235.0,,,17183.0
2459,2018-11-14,16816.0,,,16816.0
2460,2018-11-14,16816.0,,,16764.0
2461,2018-11-14,16712.0,,,16764.0
2462,2018-11-14,16764.0,,,16712.0
2463,2018-11-15,16502.0,,,16476.0
2464,2018-11-15,16502.0,,,16738.0
2465,2018-11-15,16502.0,,,16502.0
2466,2018-11-15,16476.0,,,16554.0
2467,2018-11-16,16973.0,,,16973.0
2468,2018-11-16,16764.0,,,16869.0
2469,2018-11-16,16869.0,,,16921.0
2470,2018-11-16,16947.0,,,16947.0
2471,2018-11-19,17000.0,,,17000.0
2472,2018-11-19,16947.0,,,17026.0
2473,2018-11-19,16816.0,,,17000.0
2474,2018-11-19,16973.0,,,16947.0
2475,2018-11-20,16973.0,,,16712.0
2476,2018-11-20,16712.0,,,16633.0
2477,2018-11-20,16659.0,,,16581.0
2478,2018-11-20,16581.0,,,16502.0
2479,2018-11-21,16292.0,,,16371.0
2480,2018-11-21,16319.0,,,16476.0
2481,2018-11-21,16476.0,,,16659.0
2482,2018-11-21,16345.0,,,16319.0
2483,2018-11-22,16764.0,,,16712.0
2484,2018-11-22,16712.0,,,16659.0
2485,2018-11-22,16685.0,,,16738.0
2486,2018-11-22,16738.0,,,16816.0
2487,2018-11-23,16554.0,,,16476.0
2488,2018-11-23,16581.0,,,16528.0
2489,2018-11-23,16528.0,,,16528.0
2490,2018-11-23,16528.0,,,16581.0
2491,2018-11-26,16345.0,,,16135.0
2492,2018-11-26,16135.0,,,16057.0
2493,2018-11-26,16057.0,,,16004.0
2494,2018-11-26,16004.0,,,16109.0
2495,2018-11-27,16161.0,,,15900.0
2496,2018-11-27,15900.0,,,15978.0
2497,2018-11-27,15926.0,,,15900.0
2498,2018-11-27,15900.0,,,15821.0
2499,2018-11-28,15821.0,,,15952.0
2500,2018-11-28,15952.0,,,16319.0
2501,2018-11-28,16345.0,,,16214.0
2502,2018-11-28,16214.0,,,16345.0
2503,2018-11-29,16423.0,,,16659.0
2504,2018-11-29,16450.0,,,16423.0
2505,2018-11-29,16319.0,,,16476.0
2506,2018-11-29,16450.0,,,16450.0
2507,2018-11-30,16345.0,,,16371.0
2508,2018-11-30,16371.0,,,16423.0
2509,2018-11-30,16423.0,,,16109.0
2510,2018-11-30,16109.0,,,16450.0
2511,2018-12-03,16738.0,,,16476.0
2512,2018-12-03,16476.0,,,16476.0
2513,2018-12-03,16476.0,,,16528.0
2514,2018-12-03,16528.0,,,16607.0
2515,2018-12-04,16790.0,,,16869.0
2516,2018-12-04,16476.0,,,16712.0
2517,2018-12-04,16738.0,,,16921.0
2518,2018-12-04,16921.0,,,16790.0
2519,2018-12-05,16764.0,,,16659.0
2520,2018-12-05,16659.0,,,16790.0
2521,2018-12-05,16790.0,,,16712.0
2522,2018-12-05,16685.0,,,16607.0
2523,2018-12-06,16371.0,,,16292.0
2524,2018-12-06,16659.0,,,16502.0
2525,2018-12-06,16502.0,,,16397.0
2526,2018-12-06,16423.0,,,16397.0
2527,2018-12-07,16240.0,,,16397.0
2528,2018-12-07,16319.0,,,16214.0
2529,2018-12-07,16214.0,,,16345.0
2530,2018-12-07,16292.0,,,16188.0
2531,2018-12-10,16083.0,,,15900.0
2532,2018-12-10,15900.0,,,15480.0
2533,2018-12-10,15480.0,,,15219.0
2534,2018-12-10,15219.0,,,15245.0
2535,2018-12-11,15507.0,,,14904.0
2536,2018-12-11,14904.0,,,14590.0
2537,2018-12-11,14616.0,,,14276.0
2538,2018-12-11,14302.0,,,14564.0
2539,2018-12-12,16135.0,,,16135.0
2540,2018-12-12,16188.0,,,16135.0
2541,2018-12-12,15009.0,,,16450.0
2542,2018-12-12,16423.0,,,16188.0
2543,2018-12-13,16161.0,,,15742.0
2544,2018-12-13,15742.0,,,15271.0
2545,2018-12-13,15271.0,,,15140.0
2546,2018-12-13,15140.0,,,15402.0
2547,2018-12-14,15349.0,,,16057.0
2548,2018-12-14,16057.0,,,16031.0
2549,2018-12-14,16031.0,,,15978.0
2550,2018-12-14,15978.0,,,15742.0
2551,2018-12-17,16423.0,,,16345.0
2552,2018-12-17,15742.0,,,15952.0
2553,2018-12-17,15978.0,,,16083.0
2554,2018-12-17,16135.0,,,16423.0
2555,2018-12-18,16135.0,,,16371.0
2556,2018-12-18,16371.0,,,16397.0
2557,2018-12-18,16371.0,,,16397.0
2558,2018-12-18,16371.0,,,16423.0
2559,2018-12-19,16685.0,,,16659.0
2560,2018-12-19,16554.0,,,16581.0
2561,2018-12-19,16554.0,,,16476.0
2562,2018-12-19,16476.0,,,16712.0
2563,2018-12-20,16659.0,,,16607.0
2564,2018-12-20,16607.0,,,16581.0
2565,2018-12-20,16581.0,,,16528.0
2566,2018-12-20,16502.0,,,16528.0
2567,2018-12-21,16371.0,,,16476.0
2568,2018-12-21,16450.0,,,16345.0
2569,2018-12-21,16345.0,,,16607.0
2570,2018-12-21,16607.0,,,16554.0
2571,2018-12-24,16292.0,,,16423.0
2572,2018-12-24,16423.0,,,16502.0
2573,2018-12-24,16502.0,,,16581.0
2574,2018-12-24,16581.0,,,16659.0
2575,2018-12-26,16633.0,,,16764.0
2576,2018-12-26,16790.0,,,16790.0
2577,2018-12-26,16476.0,,,16554.0
2578,2018-12-26,16554.0,,,16607.0
2579,2018-12-27,16973.0,,,16764.0
2580,2018-12-27,16764.0,,,17131.0
2581,2018-12-27,17104.0,,,17104.0
2582,2018-12-27,16790.0,,,16973.0
2583,2018-12-28,17052.0,,,17366.0
2584,2018-12-28,17366.0,,,17366.0
