,Datetime,Open,High,Low,Close
1950,2018-05-04,17112.0,,,16962.0
1951,2018-05-08,16987.0,,,16936.0
1952,2018-05-08,16936.0,,,17012.0
1953,2018-05-08,17037.0,,,16735.0
1954,2018-05-08,16761.0,,,16233.0
1955,2018-05-09,16987.0,,,17062.0
1956,2018-05-09,16610.0,,,16459.0
1957,2018-05-09,16459.0,,,16635.0
1958,2018-05-09,16635.0,,,16962.0
1959,2018-05-10,16886.0,,,16534.0
1960,2018-05-10,16534.0,,,16434.0
1961,2018-05-10,16434.0,,,16534.0
1962,2018-05-10,16559.0,,,16409.0
1963,2018-05-11,16358.0,,,16434.0
1964,2018-05-11,16409.0,,,16384.0
1965,2018-05-11,16409.0,,,16384.0
1966,2018-05-11,16384.0,,,16384.0
1967,2018-05-14,16484.0,,,16358.0
1968,2018-05-14,16358.0,,,16308.0
1969,2018-05-14,16308.0,,,16409.0
1970,2018-05-14,16358.0,,,16157.0
1971,2018-05-15,16183.0,,,16208.0
1972,2018-05-15,16208.0,,,16157.0
1973,2018-05-15,16157.0,,,16258.0
1974,2018-05-15,16258.0,,,16283.0
1975,2018-05-16,15655.0,,,15655.0
1976,2018-05-16,16082.0,,,15906.0
1977,2018-05-16,15931.0,,,15931.0
1978,2018-05-16,15906.0,,,15655.0
1979,2018-05-17,15931.0,,,15755.0
1980,2018-05-17,15755.0,,,15856.0
1981,2018-05-17,15831.0,,,15931.0
1982,2018-05-17,15956.0,,,16032.0
1983,2018-05-18,16208.0,,,16283.0
1984,2018-05-18,15982.0,,,16258.0
1985,2018-05-18,16258.0,,,16208.0
1986,2018-05-18,16208.0,,,16208.0
1987,2018-05-21,16509.0,,,16384.0
1988,2018-05-21,16384.0,,,16409.0
1989,2018-05-21,16409.0,,,16409.0
1990,2018-05-21,16409.0,,,16283.0
1991,2018-05-23,16283.0,,,15931.0
1992,2018-05-23,15906.0,,,15856.0
1993,2018-05-23,15856.0,,,15881.0
1994,2018-05-23,15881.0,,,15856.0
1995,2018-05-24,15781.0,,,15881.0
1996,2018-05-24,15856.0,,,15831.0
1997,2018-05-24,15831.0,,,15931.0
1998,2018-05-24,15931.0,,,15906.0
1999,2018-05-25,15831.0,,,15856.0
2000,2018-05-25,15781.0,,,15806.0
2001,2018-05-25,15831.0,,,15781.0
2002,2018-05-25,15806.0,,,15806.0
2003,2018-05-28,15781.0,,,15856.0
2004,2018-05-28,15906.0,,,15931.0
2005,2018-05-28,15856.0,,,15781.0
2006,2018-05-28,15856.0,,,15881.0
2007,2018-05-29,15856.0,,,15982.0
2008,2018-05-29,16007.0,,,15931.0
2009,2018-05-29,15956.0,,,15956.0
2010,2018-05-29,15956.0,,,15755.0
2011,2018-05-30,15605.0,,,15554.0
2012,2018-05-30,15579.0,,,15755.0
2013,2018-05-30,15755.0,,,15680.0
2014,2018-05-30,15705.0,,,15982.0
2015,2018-05-31,15982.0,,,15655.0
2016,2018-05-31,15655.0,,,15630.0
2017,2018-05-31,15630.0,,,15705.0
2018,2018-05-31,15705.0,,,15881.0
2019,2018-06-01,15579.0,,,15705.0
2020,2018-06-01,15705.0,,,15705.0
2021,2018-06-01,15630.0,,,15504.0
2022,2018-06-01,15504.0,,,15579.0
2023,2018-06-04,15605.0,,,15479.0
2024,2018-06-04,15479.0,,,15630.0
2025,2018-06-04,15605.0,,,15680.0
2026,2018-06-04,15655.0,,,15705.0
2027,2018-06-05,15705.0,,,15630.0
2028,2018-06-05,15630.0,,,15655.0
2029,2018-06-05,15655.0,,,15579.0
2030,2018-06-05,15605.0,,,15630.0
2031,2018-06-07,15680.0,,,15730.0
2032,2018-06-07,15630.0,,,15630.0
2033,2018-06-07,15630.0,,,15630.0
2034,2018-06-07,15630.0,,,15680.0
2035,2018-06-08,15730.0,,,15680.0
2036,2018-06-08,15705.0,,,15680.0
2037,2018-06-08,15680.0,,,15655.0
2038,2018-06-08,15630.0,,,15655.0
2039,2018-06-11,15831.0,,,15856.0
2040,2018-06-11,15881.0,,,15831.0
2041,2018-06-11,15680.0,,,15906.0
2042,2018-06-11,15856.0,,,15831.0
2043,2018-06-12,15856.0,,,15831.0
2044,2018-06-12,15856.0,,,15730.0
2045,2018-06-12,15755.0,,,15881.0
2046,2018-06-12,15856.0,,,15931.0
2047,2018-06-14,16032.0,,,15881.0
2048,2018-06-14,15881.0,,,15956.0
2049,2018-06-14,15931.0,,,15956.0
2050,2018-06-14,15956.0,,,15881.0
2051,2018-06-15,15454.0,,,15906.0
2052,2018-06-15,16007.0,,,15730.0
2053,2018-06-15,15730.0,,,15680.0
2054,2018-06-15,15655.0,,,15454.0
2055,2018-06-18,15705.0,,,15328.0
2056,2018-06-18,15328.0,,,15328.0
2057,2018-06-18,15328.0,,,14976.0
2058,2018-06-18,14976.0,,,15077.0
2059,2018-06-19,15303.0,,,15127.0
2060,2018-06-19,14901.0,,,15303.0
2061,2018-06-19,15278.0,,,15378.0
2062,2018-06-19,15378.0,,,15303.0
2063,2018-06-20,15077.0,,,15454.0
2064,2018-06-20,15454.0,,,15378.0
2065,2018-06-20,15429.0,,,15429.0
2066,2018-06-20,15429.0,,,15454.0
2067,2018-06-21,15278.0,,,15278.0
2068,2018-06-21,15278.0,,,15278.0
2069,2018-06-21,15278.0,,,15328.0
2070,2018-06-21,15303.0,,,15102.0
2071,2018-06-22,15278.0,,,15152.0
2072,2018-06-22,15127.0,,,15002.0
2073,2018-06-22,15002.0,,,14976.0
2074,2018-06-22,15002.0,,,15278.0
2075,2018-06-25,15404.0,,,15579.0
2076,2018-06-25,15404.0,,,15429.0
2077,2018-06-25,15278.0,,,15303.0
2078,2018-06-25,15278.0,,,15404.0
2079,2018-06-26,15253.0,,,15303.0
2080,2018-06-26,15303.0,,,15404.0
2081,2018-06-26,15404.0,,,15378.0
2082,2018-06-26,15579.0,,,15253.0
2083,2018-06-27,15353.0,,,15303.0
2084,2018-06-27,15303.0,,,15177.0
2085,2018-06-27,15177.0,,,15152.0
2086,2018-06-27,15127.0,,,15077.0
2087,2018-06-28,14298.0,,,14172.0
2088,2018-06-28,14700.0,,,14650.0
2089,2018-06-28,14650.0,,,14298.0
2090,2018-06-28,14876.0,,,14725.0
2091,2018-06-29,14373.0,,,14022.0
2092,2018-06-29,14047.0,,,14072.0
2093,2018-06-29,14072.0,,,14047.0
2094,2018-06-29,14047.0,,,14022.0
2095,2018-07-02,14072.0,,,13846.0
2096,2018-07-02,14273.0,,,14072.0
2097,2018-07-02,13946.0,,,14298.0
2098,2018-07-02,14273.0,,,14273.0
2099,2018-07-03,13871.0,,,14273.0
2100,2018-07-03,14273.0,,,14047.0
2101,2018-07-03,14047.0,,,14072.0
2102,2018-07-03,14097.0,,,14022.0
2103,2018-07-04,13896.0,,,14223.0
2104,2018-07-04,14223.0,,,14147.0
2105,2018-07-04,14147.0,,,14172.0
2106,2018-07-04,14172.0,,,14248.0
2107,2018-07-05,14298.0,,,14323.0
2108,2018-07-05,14298.0,,,14147.0
2109,2018-07-05,14172.0,,,14097.0
2110,2018-07-05,14072.0,,,14323.0
2111,2018-07-06,14122.0,,,14424.0
2112,2018-07-06,14424.0,,,14273.0
2113,2018-07-06,14298.0,,,14398.0
2114,2018-07-06,14424.0,,,14625.0
2115,2018-07-09,14725.0,,,14750.0
2116,2018-07-09,14725.0,,,14750.0
2117,2018-07-09,14750.0,,,14801.0
2118,2018-07-09,14801.0,,,14725.0
2119,2018-07-10,14826.0,,,14172.0
2120,2018-07-10,14147.0,,,14223.0
2121,2018-07-10,14197.0,,,14398.0
2122,2018-07-10,14398.0,,,14398.0
2123,2018-07-11,14398.0,,,14122.0
2124,2018-07-11,14122.0,,,14323.0
2125,2018-07-11,14298.0,,,14122.0
2126,2018-07-11,14122.0,,,14072.0
2127,2018-07-12,14223.0,,,14147.0
2128,2018-07-12,14097.0,,,14147.0
2129,2018-07-12,14147.0,,,14122.0
2130,2018-07-12,14097.0,,,14223.0
2131,2018-07-13,14197.0,,,13996.0
2132,2018-07-13,13971.0,,,14047.0
2133,2018-07-13,14022.0,,,13996.0
2134,2018-07-13,14022.0,,,13946.0
2135,2018-07-16,13971.0,,,14022.0
2136,2018-07-16,13946.0,,,13996.0
2137,2018-07-16,14022.0,,,13971.0
2138,2018-07-16,13971.0,,,13971.0
2139,2018-07-17,14047.0,,,14197.0
2140,2018-07-17,14197.0,,,14248.0
2141,2018-07-17,14248.0,,,14223.0
2142,2018-07-17,14223.0,,,14097.0
2143,2018-07-18,14223.0,,,14223.0
2144,2018-07-18,14248.0,,,14298.0
2145,2018-07-18,14273.0,,,14097.0
2146,2018-07-18,14097.0,,,14047.0
2147,2018-07-19,14047.0,,,14047.0
2148,2018-07-19,14047.0,,,14172.0
2149,2018-07-19,14172.0,,,14223.0
2150,2018-07-19,14197.0,,,14172.0
2151,2018-07-20,13896.0,,,13946.0
2152,2018-07-20,13846.0,,,13896.0
2153,2018-07-20,14474.0,,,14022.0
2154,2018-07-20,14022.0,,,13871.0
2155,2018-07-23,13896.0,,,14022.0
2156,2018-07-23,13971.0,,,13846.0
2157,2018-07-23,13871.0,,,13720.0
2158,2018-07-23,13946.0,,,13921.0
2159,2018-07-24,13418.0,,,13670.0
2160,2018-07-24,13670.0,,,13619.0
2161,2018-07-24,13619.0,,,13519.0
2162,2018-07-24,13519.0,,,13444.0
2163,2018-07-25,13444.0,,,13117.0
2164,2018-07-25,13142.0,,,12966.0
2165,2018-07-25,12966.0,,,12489.0
2166,2018-07-25,12464.0,,,12589.0
2167,2018-07-26,12464.0,,,12891.0
2168,2018-07-26,12790.0,,,12715.0
2169,2018-07-26,12715.0,,,12765.0
2170,2018-07-26,12765.0,,,12790.0
2171,2018-07-27,12790.0,,,12841.0
2172,2018-07-27,12815.0,,,12841.0
2173,2018-07-27,12690.0,,,12690.0
2174,2018-07-27,12690.0,,,12841.0
2175,2018-07-30,12916.0,,,12740.0
2176,2018-07-30,12740.0,,,12790.0
2177,2018-07-30,12815.0,,,12841.0
2178,2018-07-30,12765.0,,,12715.0
2179,2018-07-31,12941.0,,,13067.0
2180,2018-07-31,13067.0,,,13117.0
2181,2018-07-31,12690.0,,,12891.0
2182,2018-07-31,12891.0,,,12941.0
2183,2018-08-01,13067.0,,,13092.0
2184,2018-08-01,13092.0,,,13092.0
2185,2018-08-01,13092.0,,,13343.0
2186,2018-08-01,13343.0,,,13444.0
2187,2018-08-02,13418.0,,,13167.0
2188,2018-08-02,13167.0,,,13092.0
2189,2018-08-02,13092.0,,,13217.0
2190,2018-08-02,13167.0,,,13092.0
2191,2018-08-03,13343.0,,,13368.0
2192,2018-08-03,13167.0,,,13343.0
2193,2018-08-03,13092.0,,,13192.0
2194,2018-08-03,13192.0,,,13167.0
2195,2018-08-06,13343.0,,,13293.0
2196,2018-08-06,13318.0,,,13117.0
2197,2018-08-06,13142.0,,,13117.0
2198,2018-08-06,13217.0,,,13318.0
2199,2018-08-07,13092.0,,,13016.0
2200,2018-08-07,13016.0,,,12966.0
2201,2018-08-07,12966.0,,,13067.0
2202,2018-08-07,13092.0,,,13117.0
2203,2018-08-08,13042.0,,,13142.0
2204,2018-08-08,13142.0,,,13117.0
2205,2018-08-08,13117.0,,,13042.0
2206,2018-08-08,13016.0,,,13142.0
2207,2018-08-09,13067.0,,,12966.0
2208,2018-08-09,12991.0,,,12991.0
2209,2018-08-09,12991.0,,,13016.0
2210,2018-08-09,12991.0,,,12991.0
2211,2018-08-10,13016.0,,,12991.0
2212,2018-08-10,13042.0,,,12991.0
2213,2018-08-10,13067.0,,,13092.0
2214,2018-08-10,13092.0,,,13042.0
2215,2018-08-13,12941.0,,,12841.0
2216,2018-08-13,12841.0,,,12765.0
2217,2018-08-13,12790.0,,,12589.0
2218,2018-08-13,12589.0,,,12438.0
2219,2018-08-14,12464.0,,,12589.0
2220,2018-08-14,12564.0,,,12539.0
2221,2018-08-14,12539.0,,,12539.0
2222,2018-08-14,12539.0,,,12614.0
2223,2018-08-16,12187.0,,,12137.0
2224,2018-08-16,12388.0,,,12062.0
2225,2018-08-16,12087.0,,,12137.0
2226,2018-08-16,12112.0,,,12212.0
2227,2018-08-17,12087.0,,,12263.0
2228,2018-08-17,12263.0,,,12288.0
2229,2018-08-17,12288.0,,,12263.0
2230,2018-08-17,12263.0,,,12212.0
2231,2018-08-20,12263.0,,,12212.0
2232,2018-08-20,12313.0,,,12539.0
2233,2018-08-20,12539.0,,,12263.0
2234,2018-08-20,12263.0,,,12288.0
2235,2018-08-21,12464.0,,,12564.0
2236,2018-08-21,12564.0,,,12639.0
2237,2018-08-21,12639.0,,,12589.0
2238,2018-08-21,12263.0,,,12464.0
2239,2018-08-22,12614.0,,,12489.0
2240,2018-08-22,12489.0,,,12639.0
2241,2018-08-22,12614.0,,,12514.0
2242,2018-08-22,12514.0,,,12489.0
2243,2018-08-23,12564.0,,,12614.0
2244,2018-08-23,12564.0,,,12564.0
2245,2018-08-23,12564.0,,,12564.0
2246,2018-08-23,12489.0,,,12589.0
2247,2018-08-24,12589.0,,,12564.0
2248,2018-08-24,12589.0,,,12639.0
2249,2018-08-24,12665.0,,,12966.0
2250,2018-08-24,12966.0,,,12966.0
2251,2018-08-27,12916.0,,,12991.0
2252,2018-08-27,12916.0,,,12891.0
2253,2018-08-27,12891.0,,,12891.0
2254,2018-08-27,12916.0,,,12916.0
2255,2018-08-28,12991.0,,,12765.0
2256,2018-08-28,12765.0,,,12715.0
2257,2018-08-28,12715.0,,,12589.0
2258,2018-08-28,12589.0,,,12564.0
2259,2018-08-29,12489.0,,,12489.0
2260,2018-08-29,12489.0,,,12413.0
2261,2018-08-29,12413.0,,,12489.0
2262,2018-08-29,12464.0,,,12564.0
2263,2018-08-30,12514.0,,,12514.0
2264,2018-08-30,12564.0,,,12740.0
2265,2018-08-30,12715.0,,,12589.0
2266,2018-08-30,12589.0,,,12539.0
2267,2018-08-31,12514.0,,,12514.0
2268,2018-08-31,12539.0,,,12815.0
2269,2018-08-31,12815.0,,,12765.0
2270,2018-08-31,12790.0,,,12891.0
2271,2018-09-03,12589.0,,,12539.0
2272,2018-09-03,12866.0,,,12715.0
2273,2018-09-03,12690.0,,,12690.0
2274,2018-09-03,12690.0,,,12589.0
2275,2018-09-04,12564.0,,,12564.0
2276,2018-09-04,12589.0,,,12614.0
2277,2018-09-04,12614.0,,,12665.0
2278,2018-09-04,12665.0,,,12665.0
2279,2018-09-05,12639.0,,,12665.0
2280,2018-09-05,12665.0,,,12589.0
2281,2018-09-05,12589.0,,,12413.0
2282,2018-09-05,12413.0,,,12438.0
2283,2018-09-06,12137.0,,,12062.0
2284,2018-09-06,12388.0,,,12237.0
2285,2018-09-06,12263.0,,,12137.0
2286,2018-09-06,12162.0,,,12112.0
2287,2018-09-07,12011.0,,,12087.0
2288,2018-09-07,12112.0,,,12062.0
2289,2018-09-07,12036.0,,,11936.0
2290,2018-09-07,11936.0,,,12011.0
2291,2018-09-10,12237.0,,,12237.0
2292,2018-09-10,12263.0,,,12338.0
2293,2018-09-10,12338.0,,,12338.0
2294,2018-09-10,12338.0,,,12237.0
2295,2018-09-11,12313.0,,,12237.0
2296,2018-09-11,12237.0,,,12187.0
2297,2018-09-11,12187.0,,,12087.0
2298,2018-09-11,12087.0,,,12112.0
2299,2018-09-12,12313.0,,,12263.0
2300,2018-09-12,12263.0,,,12162.0
2301,2018-09-12,12187.0,,,12137.0
2302,2018-09-12,12112.0,,,12162.0
2303,2018-09-13,12112.0,,,12438.0
2304,2018-09-13,12413.0,,,12438.0
2305,2018-09-13,12438.0,,,12388.0
2306,2018-09-13,12413.0,,,12438.0
2307,2018-09-14,12313.0,,,12338.0
2308,2018-09-14,12464.0,,,12313.0
2309,2018-09-14,12288.0,,,12288.0
2310,2018-09-14,12288.0,,,12313.0
2311,2018-09-17,12162.0,,,12162.0
2312,2018-09-17,12162.0,,,12162.0
2313,2018-09-17,12338.0,,,12162.0
2314,2018-09-17,12162.0,,,12162.0
2315,2018-09-18,12087.0,,,12363.0
2316,2018-09-18,12338.0,,,12313.0
2317,2018-09-18,12313.0,,,12363.0
2318,2018-09-18,12363.0,,,12338.0
2319,2018-09-19,12388.0,,,12137.0
2320,2018-09-19,12137.0,,,12112.0
2321,2018-09-19,12137.0,,,12137.0
2322,2018-09-19,12112.0,,,12062.0
2323,2018-09-20,12087.0,,,12112.0
2324,2018-09-20,12112.0,,,12087.0
2325,2018-09-20,12087.0,,,11961.0
2326,2018-09-20,11936.0,,,11936.0
2327,2018-09-21,12087.0,,,12112.0
2328,2018-09-21,12112.0,,,12011.0
2329,2018-09-21,11936.0,,,11986.0
2330,2018-09-21,11986.0,,,12087.0
2331,2018-09-27,12112.0,,,12464.0
2332,2018-09-27,12438.0,,,12438.0
2333,2018-09-27,12438.0,,,12815.0
2334,2018-09-27,12815.0,,,12790.0
2335,2018-09-28,12815.0,,,12489.0
2336,2018-09-28,12514.0,,,12489.0
2337,2018-09-28,12464.0,,,12464.0
2338,2018-09-28,12438.0,,,12438.0
2339,2018-10-01,12237.0,,,12137.0
2340,2018-10-01,12438.0,,,12413.0
2341,2018-10-01,12388.0,,,12288.0
2342,2018-10-01,12288.0,,,12237.0
2343,2018-10-02,12112.0,,,12011.0
2344,2018-10-02,12011.0,,,11961.0
2345,2018-10-02,11961.0,,,11810.0
2346,2018-10-02,11810.0,,,11760.0
2347,2018-10-04,11232.0,,,11182.0
2348,2018-10-04,11182.0,,,11082.0
2349,2018-10-04,11785.0,,,11182.0
2350,2018-10-04,11107.0,,,11232.0
2351,2018-10-05,11207.0,,,10956.0
2352,2018-10-05,10956.0,,,10931.0
2353,2018-10-05,10931.0,,,10931.0
2354,2018-10-05,10906.0,,,10830.0
2355,2018-10-08,10654.0,,,10981.0
2356,2018-10-08,11006.0,,,10855.0
2357,2018-10-08,10830.0,,,10805.0
2358,2018-10-08,10805.0,,,10780.0
2359,2018-10-10,10981.0,,,11006.0
2360,2018-10-10,10604.0,,,10855.0
2361,2018-10-10,10855.0,,,10881.0
2362,2018-10-10,10881.0,,,10981.0
2363,2018-10-11,10705.0,,,10730.0
2364,2018-10-11,10730.0,,,10654.0
2365,2018-10-11,10629.0,,,10604.0
2366,2018-10-11,10604.0,,,10654.0
2367,2018-10-12,10277.0,,,10277.0
2368,2018-10-12,10504.0,,,10504.0
2369,2018-10-12,10478.0,,,10353.0
2370,2018-10-12,10328.0,,,10303.0
2371,2018-10-15,10277.0,,,9976.0
2372,2018-10-15,9976.0,,,9951.0
2373,2018-10-15,9951.0,,,9850.0
2374,2018-10-15,9850.0,,,9850.0
2375,2018-10-16,9875.0,,,10026.0
2376,2018-10-16,10026.0,,,9926.0
2377,2018-10-16,9926.0,,,10001.0
2378,2018-10-16,9976.0,,,9875.0
2379,2018-10-17,10051.0,,,9951.0
2380,2018-10-17,9976.0,,,9951.0
2381,2018-10-17,9951.0,,,9901.0
2382,2018-10-17,9901.0,,,9976.0
2383,2018-10-18,9875.0,,,9901.0
2384,2018-10-18,9976.0,,,9901.0
2385,2018-10-18,9901.0,,,10026.0
2386,2018-10-18,10026.0,,,9951.0
2387,2018-10-19,10102.0,,,10051.0
2388,2018-10-19,10076.0,,,10102.0
2389,2018-10-19,10127.0,,,10202.0
2390,2018-10-19,10102.0,,,10076.0
2391,2018-10-22,10177.0,,,10026.0
2392,2018-10-22,10026.0,,,10127.0
2393,2018-10-22,10127.0,,,10152.0
2394,2018-10-22,10177.0,,,10227.0
2395,2018-10-23,9976.0,,,10051.0
2396,2018-10-23,10152.0,,,10051.0
2397,2018-10-23,10051.0,,,9976.0
2398,2018-10-23,10102.0,,,10152.0
2399,2018-10-24,10152.0,,,10026.0
2400,2018-10-24,10026.0,,,10001.0
2401,2018-10-24,10026.0,,,9926.0
2402,2018-10-24,9951.0,,,9976.0
2403,2018-10-25,9624.0,,,9649.0
2404,2018-10-25,9775.0,,,9649.0
2405,2018-10-25,9674.0,,,9750.0
2406,2018-10-25,9725.0,,,9775.0
2407,2018-10-26,9699.0,,,9549.0
2408,2018-10-26,9549.0,,,9272.0
2409,2018-10-26,9272.0,,,9222.0
2410,2018-10-26,9222.0,,,9197.0
2411,2018-10-29,9297.0,,,9323.0
2412,2018-10-29,9272.0,,,9297.0
2413,2018-10-29,9297.0,,,8996.0
2414,2018-10-29,9071.0,,,9021.0
2415,2018-10-30,9222.0,,,9222.0
2416,2018-10-30,8594.0,,,9096.0
2417,2018-10-30,9122.0,,,9096.0
2418,2018-10-30,9071.0,,,9197.0
2419,2018-10-31,9297.0,,,9147.0
2420,2018-10-31,9147.0,,,9272.0
2421,2018-10-31,9272.0,,,9247.0
2422,2018-10-31,9247.0,,,9247.0
2423,2018-11-01,9122.0,,,9071.0
2424,2018-11-01,9272.0,,,9348.0
2425,2018-11-01,9348.0,,,9272.0
2426,2018-11-01,9297.0,,,9147.0
2427,2018-11-02,9172.0,,,9323.0
2428,2018-11-02,9323.0,,,9323.0
2429,2018-11-02,9323.0,,,9423.0
2430,2018-11-02,9423.0,,,9448.0
2431,2018-11-05,9373.0,,,9247.0
2432,2018-11-05,9272.0,,,9297.0
2433,2018-11-05,9297.0,,,9247.0
2434,2018-11-05,9247.0,,,9373.0
2435,2018-11-06,9272.0,,,9448.0
2436,2018-11-06,9398.0,,,9423.0
2437,2018-11-06,9398.0,,,9373.0
2438,2018-11-06,9373.0,,,9297.0
2439,2018-11-07,9549.0,,,9524.0
2440,2018-11-07,9549.0,,,9448.0
2441,2018-11-07,9423.0,,,9272.0
2442,2018-11-07,9247.0,,,9297.0
2443,2018-11-08,9373.0,,,9373.0
2444,2018-11-08,9423.0,,,9348.0
2445,2018-11-08,9323.0,,,9272.0
2446,2018-11-08,9272.0,,,9373.0
2447,2018-11-09,9373.0,,,9222.0
2448,2018-11-09,9247.0,,,9071.0
2449,2018-11-09,9071.0,,,9122.0
2450,2018-11-09,9122.0,,,9147.0
2451,2018-11-12,9096.0,,,9021.0
2452,2018-11-12,9021.0,,,8996.0
2453,2018-11-12,8971.0,,,8845.0
2454,2018-11-12,8845.0,,,8745.0
2455,2018-11-13,8493.0,,,8518.0
2456,2018-11-13,8518.0,,,8518.0
2457,2018-11-13,8518.0,,,8644.0
2458,2018-11-13,8619.0,,,8544.0
2459,2018-11-14,8544.0,,,8569.0
2460,2018-11-14,8569.0,,,8644.0
2461,2018-11-14,8619.0,,,8644.0
2462,2018-11-14,8644.0,,,8619.0
2463,2018-11-15,8694.0,,,8544.0
2464,2018-11-15,8443.0,,,8544.0
2465,2018-11-15,8644.0,,,8745.0
2466,2018-11-15,8544.0,,,8443.0
2467,2018-11-16,8493.0,,,8544.0
2468,2018-11-16,8569.0,,,8518.0
2469,2018-11-16,8518.0,,,8569.0
2470,2018-11-16,8544.0,,,8493.0
2471,2018-11-19,8745.0,,,8870.0
2472,2018-11-19,8946.0,,,8921.0
2473,2018-11-19,8569.0,,,8745.0
2474,2018-11-19,8870.0,,,8921.0
2475,2018-11-20,8770.0,,,8870.0
2476,2018-11-20,8870.0,,,8895.0
2477,2018-11-20,8895.0,,,8946.0
2478,2018-11-20,8946.0,,,8895.0
2479,2018-11-21,8795.0,,,8619.0
2480,2018-11-21,8669.0,,,8745.0
2481,2018-11-21,8719.0,,,8719.0
2482,2018-11-21,8594.0,,,8694.0
2483,2018-11-22,8694.0,,,8669.0
2484,2018-11-22,8669.0,,,8669.0
2485,2018-11-22,8669.0,,,8694.0
2486,2018-11-22,8694.0,,,8644.0
2487,2018-11-23,8468.0,,,8393.0
2488,2018-11-23,8644.0,,,8544.0
2489,2018-11-23,8518.0,,,8443.0
2490,2018-11-23,8669.0,,,8644.0
2491,2018-11-26,8443.0,,,8895.0
2492,2018-11-26,8870.0,,,8996.0
2493,2018-11-26,8996.0,,,8971.0
2494,2018-11-26,8971.0,,,9046.0
2495,2018-11-27,9096.0,,,9021.0
2496,2018-11-27,8971.0,,,9021.0
2497,2018-11-27,9046.0,,,9046.0
2498,2018-11-27,9046.0,,,9021.0
2499,2018-11-28,9096.0,,,8946.0
2500,2018-11-28,8921.0,,,9096.0
2501,2018-11-28,9096.0,,,9096.0
2502,2018-11-28,9122.0,,,9172.0
2503,2018-11-29,9096.0,,,9046.0
2504,2018-11-29,9222.0,,,9071.0
2505,2018-11-29,9222.0,,,9222.0
2506,2018-11-29,9197.0,,,9222.0
2507,2018-11-30,9096.0,,,9172.0
2508,2018-11-30,9147.0,,,9122.0
2509,2018-11-30,9122.0,,,9122.0
2510,2018-11-30,9122.0,,,9096.0
2511,2018-12-03,9172.0,,,9272.0
2512,2018-12-03,9297.0,,,9197.0
2513,2018-12-03,9222.0,,,9222.0
2514,2018-12-03,9222.0,,,9222.0
2515,2018-12-04,8971.0,,,8946.0
2516,2018-12-04,9172.0,,,9147.0
2517,2018-12-04,9147.0,,,9122.0
2518,2018-12-04,9122.0,,,8946.0
2519,2018-12-05,8770.0,,,8895.0
2520,2018-12-05,8921.0,,,8921.0
2521,2018-12-05,8921.0,,,8921.0
2522,2018-12-05,8921.0,,,8895.0
2523,2018-12-06,8443.0,,,8493.0
2524,2018-12-06,8845.0,,,8795.0
2525,2018-12-06,8795.0,,,8619.0
2526,2018-12-06,8619.0,,,8443.0
2527,2018-12-07,8594.0,,,8493.0
2528,2018-12-07,8518.0,,,8393.0
2529,2018-12-07,8418.0,,,8594.0
2530,2018-12-07,8594.0,,,8518.0
2531,2018-12-10,8418.0,,,8418.0
2532,2018-12-10,8418.0,,,8418.0
2533,2018-12-10,8418.0,,,8317.0
2534,2018-12-10,8343.0,,,8317.0
2535,2018-12-11,8368.0,,,8292.0
2536,2018-12-11,8317.0,,,8217.0
2537,2018-12-11,8192.0,,,8242.0
2538,2018-12-11,8242.0,,,8242.0
2539,2018-12-12,8544.0,,,8518.0
2540,2018-12-12,8468.0,,,8569.0
2541,2018-12-12,8192.0,,,8292.0
2542,2018-12-12,8292.0,,,8493.0
2543,2018-12-13,8544.0,,,8418.0
2544,2018-12-13,8418.0,,,8518.0
2545,2018-12-13,8544.0,,,8544.0
2546,2018-12-13,8569.0,,,8569.0
2547,2018-12-14,8569.0,,,8694.0
2548,2018-12-14,8694.0,,,8694.0
2549,2018-12-14,8719.0,,,8694.0
2550,2018-12-14,8669.0,,,8644.0
2551,2018-12-17,8619.0,,,8518.0
2552,2018-12-17,8845.0,,,8644.0
2553,2018-12-17,8619.0,,,8493.0
2554,2018-12-17,8493.0,,,8644.0
2555,2018-12-18,8443.0,,,8368.0
2556,2018-12-18,8393.0,,,8343.0
2557,2018-12-18,8343.0,,,8167.0
2558,2018-12-18,8192.0,,,8142.0
2559,2018-12-19,8242.0,,,8267.0
2560,2018-12-19,8167.0,,,8292.0
2561,2018-12-19,8267.0,,,8192.0
2562,2018-12-19,8192.0,,,8242.0
2563,2018-12-20,8217.0,,,8317.0
2564,2018-12-20,8317.0,,,8142.0
2565,2018-12-20,8142.0,,,8016.0
2566,2018-12-20,8016.0,,,8041.0
2567,2018-12-21,7991.0,,,8066.0
2568,2018-12-21,8041.0,,,8091.0
2569,2018-12-21,8091.0,,,8192.0
2570,2018-12-21,8192.0,,,8116.0
2571,2018-12-24,7991.0,,,8016.0
2572,2018-12-24,7991.0,,,7991.0
2573,2018-12-24,7991.0,,,8041.0
2574,2018-12-24,8041.0,,,8041.0
2575,2018-12-26,7890.0,,,7966.0
2576,2018-12-26,7941.0,,,8091.0
2577,2018-12-26,7890.0,,,7890.0
2578,2018-12-26,7865.0,,,7915.0
2579,2018-12-27,8066.0,,,8016.0
2580,2018-12-27,8016.0,,,8041.0
2581,2018-12-27,8066.0,,,8041.0
2582,2018-12-27,8142.0,,,8066.0
2583,2018-12-28,8066.0,,,8041.0
2584,2018-12-28,8041.0,,,8066.0
