,Datetime,Open,High,Low,Close
1950,2018-10-16,6565.0,,,6532.0
1951,2018-10-16,6440.0,,,6499.0
1952,2018-10-16,6512.0,,,6565.0
1953,2018-10-16,6565.0,,,6558.0
1954,2018-10-17,6736.0,,,6604.0
1955,2018-10-17,6604.0,,,6545.0
1956,2018-10-17,6552.0,,,6571.0
1957,2018-10-17,6545.0,,,6539.0
1958,2018-10-18,6493.0,,,6604.0
1959,2018-10-18,6571.0,,,6525.0
1960,2018-10-18,6519.0,,,6506.0
1961,2018-10-18,6506.0,,,6539.0
1962,2018-10-19,6604.0,,,6466.0
1963,2018-10-19,6466.0,,,6571.0
1964,2018-10-19,6571.0,,,6473.0
1965,2018-10-19,6545.0,,,6499.0
1966,2018-10-22,6545.0,,,6552.0
1967,2018-10-22,6525.0,,,6604.0
1968,2018-10-22,6604.0,,,6479.0
1969,2018-10-22,6558.0,,,6506.0
1970,2018-10-23,6552.0,,,6440.0
1971,2018-10-23,6539.0,,,6407.0
1972,2018-10-23,6604.0,,,6552.0
1973,2018-10-23,6447.0,,,6420.0
1974,2018-10-24,6420.0,,,6355.0
1975,2018-10-24,6309.0,,,6210.0
1976,2018-10-24,6256.0,,,6249.0
1977,2018-10-24,6223.0,,,6197.0
1978,2018-10-25,5980.0,,,5881.0
1979,2018-10-25,5888.0,,,5921.0
1980,2018-10-25,6013.0,,,6039.0
1981,2018-10-25,6039.0,,,5987.0
1982,2018-10-26,6046.0,,,5987.0
1983,2018-10-26,5987.0,,,5987.0
1984,2018-10-26,5987.0,,,6019.0
1985,2018-10-26,5927.0,,,5914.0
1986,2018-10-29,5573.0,,,5454.0
1987,2018-10-29,5783.0,,,5513.0
1988,2018-10-29,5803.0,,,5835.0
1989,2018-10-29,5829.0,,,5783.0
1990,2018-10-30,5454.0,,,5638.0
1991,2018-10-30,5632.0,,,5454.0
1992,2018-10-30,5454.0,,,5533.0
1993,2018-10-30,5592.0,,,5513.0
1994,2018-10-31,5566.0,,,5619.0
1995,2018-10-31,5625.0,,,5586.0
1996,2018-10-31,5592.0,,,5586.0
1997,2018-10-31,5625.0,,,5625.0
1998,2018-11-01,5533.0,,,5717.0
1999,2018-11-01,5750.0,,,5684.0
2000,2018-11-01,5724.0,,,5757.0
2001,2018-11-01,5665.0,,,5612.0
2002,2018-11-02,5665.0,,,5895.0
2003,2018-11-02,5895.0,,,5658.0
2004,2018-11-02,5605.0,,,5678.0
2005,2018-11-02,5684.0,,,5665.0
2006,2018-11-05,5704.0,,,5671.0
2007,2018-11-05,5671.0,,,5671.0
2008,2018-11-05,5671.0,,,5783.0
2009,2018-11-05,5724.0,,,5743.0
2010,2018-11-06,5717.0,,,5730.0
2011,2018-11-06,5757.0,,,5757.0
2012,2018-11-06,5737.0,,,5737.0
2013,2018-11-06,5730.0,,,5770.0
2014,2018-11-07,5763.0,,,5908.0
2015,2018-11-07,5750.0,,,5960.0
2016,2018-11-07,5941.0,,,5835.0
2017,2018-11-07,5835.0,,,5763.0
2018,2018-11-08,5908.0,,,5980.0
2019,2018-11-08,5980.0,,,6000.0
2020,2018-11-08,5993.0,,,6269.0
2021,2018-11-08,6256.0,,,6282.0
2022,2018-11-09,6309.0,,,6263.0
2023,2018-11-09,6243.0,,,6217.0
2024,2018-11-09,6203.0,,,6230.0
2025,2018-11-09,6171.0,,,6309.0
2026,2018-11-12,6256.0,,,6355.0
2027,2018-11-12,6374.0,,,6381.0
2028,2018-11-12,6381.0,,,6289.0
2029,2018-11-12,6269.0,,,6328.0
2030,2018-11-13,6151.0,,,6230.0
2031,2018-11-13,6184.0,,,6289.0
2032,2018-11-13,6289.0,,,6387.0
2033,2018-11-13,6394.0,,,6394.0
2034,2018-11-14,6394.0,,,6414.0
2035,2018-11-14,6414.0,,,6414.0
2036,2018-11-14,6355.0,,,6394.0
2037,2018-11-14,6401.0,,,6414.0
2038,2018-11-15,6394.0,,,6368.0
2039,2018-11-15,6460.0,,,6453.0
2040,2018-11-15,6335.0,,,6460.0
2041,2018-11-15,6460.0,,,6427.0
2042,2018-11-16,6440.0,,,6486.0
2043,2018-11-16,6473.0,,,6493.0
2044,2018-11-16,6493.0,,,6604.0
2045,2018-11-16,6571.0,,,6571.0
2046,2018-11-19,6506.0,,,6703.0
2047,2018-11-19,6736.0,,,6604.0
2048,2018-11-19,6604.0,,,6604.0
2049,2018-11-19,6604.0,,,6571.0
2050,2018-11-20,6571.0,,,6558.0
2051,2018-11-20,6447.0,,,6506.0
2052,2018-11-20,6506.0,,,6479.0
2053,2018-11-20,6486.0,,,6637.0
2054,2018-11-21,6479.0,,,6736.0
2055,2018-11-21,6703.0,,,6703.0
2056,2018-11-21,6703.0,,,6670.0
2057,2018-11-21,6703.0,,,6703.0
2058,2018-11-22,6637.0,,,6637.0
2059,2018-11-22,6637.0,,,6637.0
2060,2018-11-22,6637.0,,,6736.0
2061,2018-11-22,6703.0,,,6703.0
2062,2018-11-23,6604.0,,,6604.0
2063,2018-11-23,6637.0,,,6571.0
2064,2018-11-23,6571.0,,,6637.0
2065,2018-11-23,6571.0,,,6571.0
2066,2018-11-26,6637.0,,,6736.0
2067,2018-11-26,6670.0,,,6801.0
2068,2018-11-26,6769.0,,,6867.0
2069,2018-11-26,6867.0,,,6966.0
2070,2018-11-27,6966.0,,,7031.0
2071,2018-11-27,7064.0,,,7031.0
2072,2018-11-27,7097.0,,,7097.0
2073,2018-11-27,7064.0,,,7031.0
2074,2018-11-28,7294.0,,,7294.0
2075,2018-11-28,6999.0,,,7031.0
2076,2018-11-28,7031.0,,,7064.0
2077,2018-11-28,7064.0,,,7294.0
2078,2018-11-29,7294.0,,,7064.0
2079,2018-11-29,7064.0,,,6900.0
2080,2018-11-29,6900.0,,,6703.0
2081,2018-11-29,6769.0,,,6900.0
2082,2018-11-30,6900.0,,,6604.0
2083,2018-11-30,6604.0,,,6604.0
2084,2018-11-30,6571.0,,,6637.0
2085,2018-11-30,6604.0,,,6532.0
2086,2018-12-03,6604.0,,,6637.0
2087,2018-12-03,6637.0,,,6604.0
2088,2018-12-03,6571.0,,,6637.0
2089,2018-12-03,6637.0,,,6637.0
2090,2018-12-04,6637.0,,,6604.0
2091,2018-12-04,6604.0,,,6637.0
2092,2018-12-04,6604.0,,,6637.0
2093,2018-12-04,6571.0,,,6637.0
2094,2018-12-05,6447.0,,,6479.0
2095,2018-12-05,6539.0,,,6506.0
2096,2018-12-05,6506.0,,,6506.0
2097,2018-12-05,6506.0,,,6499.0
2098,2018-12-06,6545.0,,,6414.0
2099,2018-12-06,6414.0,,,6381.0
2100,2018-12-06,6387.0,,,6387.0
2101,2018-12-06,6374.0,,,6348.0
2102,2018-12-07,6249.0,,,6374.0
2103,2018-12-07,6381.0,,,6433.0
2104,2018-12-07,6433.0,,,6407.0
2105,2018-12-07,6407.0,,,6335.0
2106,2018-12-10,6098.0,,,6111.0
2107,2018-12-10,6190.0,,,6098.0
2108,2018-12-10,6243.0,,,6236.0
2109,2018-12-10,6190.0,,,6197.0
2110,2018-12-11,6105.0,,,6065.0
2111,2018-12-11,5993.0,,,5993.0
2112,2018-12-11,6059.0,,,6105.0
2113,2018-12-11,6065.0,,,6079.0
2114,2018-12-12,5927.0,,,6098.0
2115,2018-12-12,6092.0,,,6138.0
2116,2018-12-12,6085.0,,,6144.0
2117,2018-12-12,6144.0,,,6138.0
2118,2018-12-13,6190.0,,,6072.0
2119,2018-12-13,6079.0,,,6138.0
2120,2018-12-13,6085.0,,,6013.0
2121,2018-12-13,6019.0,,,6065.0
2122,2018-12-14,6065.0,,,6111.0
2123,2018-12-14,6177.0,,,6190.0
2124,2018-12-14,6171.0,,,6144.0
2125,2018-12-14,6144.0,,,6111.0
2126,2018-12-17,6085.0,,,6065.0
2127,2018-12-17,6065.0,,,6098.0
2128,2018-12-17,6033.0,,,6052.0
2129,2018-12-17,6052.0,,,6065.0
2130,2018-12-18,6059.0,,,6006.0
2131,2018-12-18,6013.0,,,5849.0
2132,2018-12-18,5862.0,,,5908.0
2133,2018-12-18,5901.0,,,5921.0
2134,2018-12-19,5835.0,,,5914.0
2135,2018-12-19,5901.0,,,5855.0
2136,2018-12-19,5829.0,,,5816.0
2137,2018-12-19,5842.0,,,5816.0
2138,2018-12-20,5816.0,,,5697.0
2139,2018-12-20,5750.0,,,5697.0
2140,2018-12-20,5671.0,,,5770.0
2141,2018-12-20,5757.0,,,5757.0
2142,2018-12-21,5697.0,,,5691.0
2143,2018-12-21,5691.0,,,5651.0
2144,2018-12-21,5724.0,,,5632.0
2145,2018-12-21,5658.0,,,5717.0
2146,2018-12-24,5835.0,,,5730.0
2147,2018-12-24,5737.0,,,5783.0
2148,2018-12-24,5783.0,,,5849.0
2149,2018-12-24,5717.0,,,5855.0
2150,2018-12-26,5835.0,,,5822.0
2151,2018-12-26,5829.0,,,5822.0
2152,2018-12-26,5829.0,,,5809.0
2153,2018-12-26,5829.0,,,5888.0
2154,2018-12-27,5816.0,,,5888.0
2155,2018-12-27,5888.0,,,5868.0
2156,2018-12-27,5888.0,,,5783.0
2157,2018-12-27,5789.0,,,5842.0
2158,2018-12-28,5855.0,,,5849.0
2159,2018-12-28,5849.0,,,5855.0
2160,2018-12-28,5849.0,,,5842.0
2161,2018-12-28,5842.0,,,5855.0
2162,2019-01-02,6302.0,,,6571.0
2163,2019-01-02,6571.0,,,6184.0
2164,2019-01-02,6184.0,,,5947.0
2165,2019-01-03,5980.0,,,5921.0
2166,2019-01-03,5914.0,,,5796.0
2167,2019-01-03,5803.0,,,5783.0
2168,2019-01-03,5776.0,,,5724.0
2169,2019-01-04,5691.0,,,5671.0
2170,2019-01-04,5711.0,,,5599.0
2171,2019-01-04,5638.0,,,5651.0
2172,2019-01-04,5658.0,,,5691.0
2173,2019-01-07,5684.0,,,5835.0
2174,2019-01-07,5803.0,,,5796.0
2175,2019-01-07,5763.0,,,5717.0
2176,2019-01-07,5717.0,,,5770.0
2177,2019-01-08,5835.0,,,5816.0
2178,2019-01-08,5829.0,,,5862.0
2179,2019-01-08,5816.0,,,5868.0
2180,2019-01-08,5855.0,,,5835.0
2181,2019-01-09,5816.0,,,6019.0
2182,2019-01-09,6019.0,,,5967.0
2183,2019-01-09,5967.0,,,6019.0
2184,2019-01-09,6019.0,,,6059.0
2185,2019-01-10,6059.0,,,6000.0
2186,2019-01-10,6006.0,,,6046.0
2187,2019-01-10,6039.0,,,6013.0
2188,2019-01-10,6000.0,,,5993.0
2189,2019-01-11,7524.0,,,7196.0
2190,2019-01-11,5993.0,,,7064.0
2191,2019-01-11,7064.0,,,6604.0
2192,2019-01-11,6604.0,,,7524.0
2193,2019-01-14,7097.0,,,7196.0
2194,2019-01-14,7261.0,,,7196.0
2195,2019-01-14,7196.0,,,7360.0
2196,2019-01-14,7360.0,,,7130.0
2197,2019-01-15,8280.0,,,8411.0
2198,2019-01-15,7229.0,,,8214.0
2199,2019-01-15,8214.0,,,8444.0
2200,2019-01-15,8444.0,,,8280.0
2201,2019-01-16,8379.0,,,8280.0
2202,2019-01-16,8280.0,,,8280.0
2203,2019-01-16,8247.0,,,8444.0
2204,2019-01-16,8444.0,,,8444.0
2205,2019-01-17,8379.0,,,8149.0
2206,2019-01-17,8181.0,,,8181.0
2207,2019-01-17,8181.0,,,8280.0
2208,2019-01-17,8280.0,,,8116.0
2209,2019-01-18,8116.0,,,9200.0
2210,2019-01-18,9200.0,,,9134.0
2211,2019-01-18,9101.0,,,8773.0
2212,2019-01-18,8773.0,,,8707.0
2213,2019-01-21,8641.0,,,8641.0
2214,2019-01-21,8773.0,,,8674.0
2215,2019-01-21,8641.0,,,8641.0
2216,2019-01-21,8641.0,,,8641.0
2217,2019-01-22,8641.0,,,8674.0
2218,2019-01-22,8641.0,,,8609.0
2219,2019-01-22,8576.0,,,8543.0
2220,2019-01-22,8510.0,,,8543.0
2221,2019-01-23,8609.0,,,8609.0
2222,2019-01-23,8641.0,,,8609.0
2223,2019-01-23,8609.0,,,8641.0
2224,2019-01-23,8543.0,,,8641.0
2225,2019-01-24,8740.0,,,8411.0
2226,2019-01-24,8379.0,,,8280.0
2227,2019-01-24,8313.0,,,8444.0
2228,2019-01-24,8477.0,,,8379.0
2229,2019-01-25,8247.0,,,8313.0
2230,2019-01-25,8116.0,,,8280.0
2231,2019-01-25,8280.0,,,8017.0
2232,2019-01-25,8017.0,,,8116.0
2233,2019-01-28,8411.0,,,8181.0
2234,2019-01-28,8181.0,,,8214.0
2235,2019-01-28,8214.0,,,8181.0
2236,2019-01-28,8181.0,,,8116.0
2237,2019-01-29,8247.0,,,8379.0
2238,2019-01-29,8346.0,,,8444.0
2239,2019-01-29,8444.0,,,8444.0
2240,2019-01-29,8444.0,,,8543.0
2241,2019-01-30,8543.0,,,8937.0
2242,2019-01-30,8937.0,,,8904.0
2243,2019-01-30,8904.0,,,8609.0
2244,2019-01-30,8609.0,,,8740.0
2245,2019-01-31,8707.0,,,8609.0
2246,2019-01-31,8609.0,,,8346.0
2247,2019-01-31,8346.0,,,8379.0
2248,2019-01-31,8346.0,,,8411.0
2249,2019-02-01,8543.0,,,8740.0
2250,2019-02-01,8214.0,,,8674.0
2251,2019-02-01,8674.0,,,8444.0
2252,2019-02-01,8444.0,,,8543.0
2253,2019-02-07,8674.0,,,8543.0
2254,2019-02-07,8609.0,,,8641.0
2255,2019-02-07,8641.0,,,8674.0
2256,2019-02-07,8576.0,,,8609.0
2257,2019-02-08,8477.0,,,8477.0
2258,2019-02-08,8641.0,,,8411.0
2259,2019-02-08,8444.0,,,8346.0
2260,2019-02-08,8313.0,,,8444.0
2261,2019-02-11,8510.0,,,8543.0
2262,2019-02-11,8510.0,,,8411.0
2263,2019-02-11,8411.0,,,8444.0
2264,2019-02-11,8707.0,,,8477.0
2265,2019-02-12,8609.0,,,8477.0
2266,2019-02-12,8477.0,,,8411.0
2267,2019-02-12,8411.0,,,8411.0
2268,2019-02-12,8411.0,,,8444.0
2269,2019-02-13,8510.0,,,8674.0
2270,2019-02-13,8641.0,,,8543.0
2271,2019-02-13,8510.0,,,8576.0
2272,2019-02-13,8576.0,,,8576.0
2273,2019-02-14,8707.0,,,8674.0
2274,2019-02-14,9003.0,,,8707.0
2275,2019-02-14,8707.0,,,8641.0
2276,2019-02-14,8674.0,,,8707.0
2277,2019-02-15,8674.0,,,8839.0
2278,2019-02-15,8806.0,,,8806.0
2279,2019-02-15,8806.0,,,8937.0
2280,2019-02-15,8904.0,,,9101.0
2281,2019-02-18,9397.0,,,9101.0
2282,2019-02-18,9101.0,,,9134.0
2283,2019-02-18,9134.0,,,9101.0
2284,2019-02-18,9069.0,,,9003.0
2285,2019-02-19,8904.0,,,8839.0
2286,2019-02-19,8839.0,,,8740.0
2287,2019-02-19,8707.0,,,8674.0
2288,2019-02-19,8674.0,,,8773.0
2289,2019-02-20,8641.0,,,8674.0
2290,2019-02-20,8609.0,,,8641.0
2291,2019-02-20,8773.0,,,8641.0
2292,2019-02-20,8641.0,,,8609.0
2293,2019-02-21,8674.0,,,8477.0
2294,2019-02-21,8510.0,,,8609.0
2295,2019-02-21,8609.0,,,8543.0
2296,2019-02-21,8543.0,,,8609.0
2297,2019-02-22,8510.0,,,8543.0
2298,2019-02-22,8609.0,,,8543.0
2299,2019-02-22,8510.0,,,8576.0
2300,2019-02-22,8576.0,,,8576.0
2301,2019-02-25,8510.0,,,8609.0
2302,2019-02-25,8609.0,,,8641.0
2303,2019-02-25,8641.0,,,8641.0
2304,2019-02-25,8576.0,,,8609.0
2305,2019-02-26,8641.0,,,8641.0
2306,2019-02-26,8641.0,,,8674.0
2307,2019-02-26,8740.0,,,8641.0
2308,2019-02-26,8641.0,,,8674.0
2309,2019-02-27,8641.0,,,8674.0
2310,2019-02-27,8641.0,,,8609.0
2311,2019-02-27,8609.0,,,8510.0
2312,2019-02-27,8477.0,,,8510.0
2313,2019-02-28,8444.0,,,8411.0
2314,2019-02-28,8444.0,,,8346.0
2315,2019-02-28,8346.0,,,8181.0
2316,2019-02-28,8181.0,,,7984.0
2317,2019-03-04,7984.0,,,8247.0
2318,2019-03-04,8214.0,,,8247.0
2319,2019-03-04,8247.0,,,8346.0
2320,2019-03-04,8313.0,,,8280.0
2321,2019-03-05,7886.0,,,7919.0
2322,2019-03-05,7919.0,,,7886.0
2323,2019-03-05,8214.0,,,7919.0
2324,2019-03-05,7919.0,,,7919.0
2325,2019-03-06,8149.0,,,7656.0
2326,2019-03-06,7623.0,,,7820.0
2327,2019-03-06,7787.0,,,7886.0
2328,2019-03-06,7886.0,,,7951.0
2329,2019-03-07,7886.0,,,7984.0
2330,2019-03-07,7984.0,,,7984.0
2331,2019-03-07,8017.0,,,7853.0
2332,2019-03-07,7886.0,,,7886.0
2333,2019-03-08,7886.0,,,7754.0
2334,2019-03-08,7721.0,,,7787.0
2335,2019-03-08,7754.0,,,7656.0
2336,2019-03-08,7656.0,,,7820.0
2337,2019-03-11,7919.0,,,8050.0
2338,2019-03-11,7721.0,,,7919.0
2339,2019-03-11,8543.0,,,7754.0
2340,2019-03-11,7820.0,,,7721.0
2341,2019-03-12,8050.0,,,7919.0
2342,2019-03-12,7919.0,,,8050.0
2343,2019-03-12,8017.0,,,8050.0
2344,2019-03-12,8050.0,,,8083.0
2345,2019-03-13,8083.0,,,8247.0
2346,2019-03-13,8214.0,,,8247.0
2347,2019-03-13,8214.0,,,8116.0
2348,2019-03-13,8116.0,,,8149.0
2349,2019-03-14,8181.0,,,8346.0
2350,2019-03-14,8346.0,,,8313.0
2351,2019-03-14,8346.0,,,8477.0
2352,2019-03-14,8477.0,,,8510.0
2353,2019-03-15,8280.0,,,8247.0
2354,2019-03-15,8313.0,,,8313.0
2355,2019-03-15,8543.0,,,8379.0
2356,2019-03-15,8379.0,,,8247.0
2357,2019-03-18,8313.0,,,8740.0
2358,2019-03-18,8740.0,,,8740.0
2359,2019-03-18,8707.0,,,8773.0
2360,2019-03-18,8773.0,,,8806.0
2361,2019-03-19,9003.0,,,8806.0
2362,2019-03-19,8806.0,,,8839.0
2363,2019-03-19,8806.0,,,8740.0
2364,2019-03-19,8740.0,,,8674.0
2365,2019-03-20,8641.0,,,8477.0
2366,2019-03-20,8510.0,,,8510.0
2367,2019-03-20,8543.0,,,8576.0
2368,2019-03-20,8510.0,,,8609.0
2369,2019-03-21,8576.0,,,8543.0
2370,2019-03-21,8510.0,,,8510.0
2371,2019-03-21,8609.0,,,8543.0
2372,2019-03-21,8543.0,,,8576.0
2373,2019-03-22,8421.0,,,8835.0
2374,2019-03-22,8835.0,,,9899.0
2375,2019-03-22,9899.0,,,9160.0
2376,2019-03-22,9160.0,,,9190.0
2377,2019-03-25,8983.0,,,8914.0
2378,2019-03-25,8845.0,,,8865.0
2379,2019-03-25,9190.0,,,9022.0
2380,2019-03-25,9022.0,,,8914.0
2381,2019-03-26,8865.0,,,8933.0
2382,2019-03-26,8933.0,,,8865.0
2383,2019-03-26,8865.0,,,8865.0
2384,2019-03-26,8865.0,,,8894.0
2385,2019-03-27,8904.0,,,8845.0
2386,2019-03-27,8805.0,,,8874.0
2387,2019-03-27,8874.0,,,9032.0
2388,2019-03-27,9032.0,,,9121.0
2389,2019-03-28,9190.0,,,9259.0
2390,2019-03-28,9318.0,,,9190.0
2391,2019-03-28,9160.0,,,9495.0
2392,2019-03-28,9446.0,,,9318.0
2393,2019-03-29,9495.0,,,9199.0
2394,2019-03-29,9249.0,,,9259.0
2395,2019-03-29,9259.0,,,9278.0
2396,2019-03-29,9347.0,,,9219.0
2397,2019-04-01,9219.0,,,9180.0
2398,2019-04-01,9209.0,,,9180.0
2399,2019-04-01,9180.0,,,9140.0
2400,2019-04-01,9140.0,,,9101.0
2401,2019-04-02,9259.0,,,9130.0
2402,2019-04-02,9140.0,,,9150.0
2403,2019-04-02,9150.0,,,9062.0
2404,2019-04-02,9101.0,,,9101.0
2405,2019-04-03,9081.0,,,9111.0
2406,2019-04-03,9130.0,,,9111.0
2407,2019-04-03,9357.0,,,9121.0
2408,2019-04-03,9111.0,,,9130.0
2409,2019-04-04,9140.0,,,9180.0
2410,2019-04-04,9111.0,,,9111.0
2411,2019-04-04,9111.0,,,9062.0
2412,2019-04-04,9052.0,,,9111.0
2413,2019-04-05,9121.0,,,9022.0
2414,2019-04-05,9022.0,,,9062.0
2415,2019-04-05,9062.0,,,9081.0
2416,2019-04-05,9062.0,,,9091.0
2417,2019-04-08,9091.0,,,9170.0
2418,2019-04-08,9180.0,,,9209.0
2419,2019-04-08,9180.0,,,9081.0
2420,2019-04-08,9111.0,,,9121.0
2421,2019-04-09,9219.0,,,9209.0
2422,2019-04-09,9209.0,,,9219.0
2423,2019-04-09,9111.0,,,9121.0
2424,2019-04-09,9150.0,,,9219.0
2425,2019-04-10,9219.0,,,9150.0
2426,2019-04-10,9150.0,,,9111.0
2427,2019-04-10,9111.0,,,9140.0
2428,2019-04-10,9140.0,,,9259.0
2429,2019-04-11,9180.0,,,9239.0
2430,2019-04-11,9229.0,,,9308.0
2431,2019-04-11,9288.0,,,9337.0
2432,2019-04-11,9298.0,,,9278.0
2433,2019-04-12,9091.0,,,9249.0
2434,2019-04-12,9042.0,,,9071.0
2435,2019-04-12,9071.0,,,9071.0
2436,2019-04-12,9071.0,,,9062.0
2437,2019-04-15,9239.0,,,9071.0
2438,2019-04-15,9071.0,,,9111.0
2439,2019-04-15,9111.0,,,9180.0
2440,2019-04-15,9180.0,,,9190.0
2441,2019-04-16,9012.0,,,9121.0
2442,2019-04-16,9190.0,,,9022.0
2443,2019-04-16,9022.0,,,9032.0
2444,2019-04-16,9042.0,,,9012.0
2445,2019-04-17,9121.0,,,9081.0
2446,2019-04-17,9081.0,,,9032.0
2447,2019-04-17,9032.0,,,9032.0
2448,2019-04-17,9012.0,,,9052.0
2449,2019-04-18,8993.0,,,8973.0
2450,2019-04-18,8973.0,,,8904.0
2451,2019-04-18,8904.0,,,8874.0
2452,2019-04-18,8865.0,,,8914.0
2453,2019-04-19,8776.0,,,8933.0
2454,2019-04-19,8914.0,,,8874.0
2455,2019-04-19,8914.0,,,8914.0
2456,2019-04-19,8894.0,,,8924.0
2457,2019-04-22,8746.0,,,8697.0
2458,2019-04-22,8697.0,,,8746.0
2459,2019-04-22,8933.0,,,8865.0
2460,2019-04-22,8825.0,,,8727.0
2461,2019-04-23,8668.0,,,8658.0
2462,2019-04-23,8658.0,,,8608.0
2463,2019-04-23,8658.0,,,8668.0
2464,2019-04-23,8618.0,,,8658.0
2465,2019-04-24,8638.0,,,8668.0
2466,2019-04-24,8668.0,,,8648.0
2467,2019-04-24,8608.0,,,8510.0
2468,2019-04-24,8520.0,,,8589.0
2469,2019-04-25,8589.0,,,8736.0
2470,2019-04-25,8805.0,,,8736.0
2471,2019-04-25,8746.0,,,8727.0
2472,2019-04-25,8736.0,,,8815.0
2473,2019-04-26,8756.0,,,8717.0
2474,2019-04-26,8707.0,,,8687.0
2475,2019-04-26,8628.0,,,8638.0
2476,2019-04-26,8569.0,,,8579.0
2477,2019-04-29,8540.0,,,8569.0
2478,2019-04-29,8589.0,,,8510.0
2479,2019-04-29,8520.0,,,8530.0
2480,2019-04-29,8392.0,,,8589.0
2481,2019-04-30,8490.0,,,8520.0
2482,2019-04-30,8520.0,,,8579.0
2483,2019-04-30,8579.0,,,8756.0
2484,2019-04-30,8697.0,,,8707.0
2485,2019-05-02,8717.0,,,9180.0
2486,2019-05-02,9180.0,,,9456.0
2487,2019-05-02,9495.0,,,9692.0
2488,2019-05-02,9692.0,,,9820.0
2489,2019-05-03,9849.0,,,9849.0
2490,2019-05-03,9849.0,,,9899.0
2491,2019-05-03,9899.0,,,9899.0
2492,2019-05-03,9849.0,,,9948.0
2493,2019-05-07,9899.0,,,10096.0
2494,2019-05-07,9731.0,,,9899.0
2495,2019-05-07,9751.0,,,9790.0
2496,2019-05-07,9781.0,,,9731.0
2497,2019-05-08,10243.0,,,9948.0
2498,2019-05-08,9948.0,,,9849.0
2499,2019-05-08,9840.0,,,9702.0
2500,2019-05-08,9702.0,,,9308.0
2501,2019-05-09,9308.0,,,8914.0
2502,2019-05-09,8874.0,,,8845.0
2503,2019-05-09,8845.0,,,8717.0
2504,2019-05-09,8717.0,,,8579.0
2505,2019-05-10,8500.0,,,8530.0
2506,2019-05-10,8618.0,,,8746.0
2507,2019-05-10,8746.0,,,8569.0
2508,2019-05-10,8599.0,,,8520.0
2509,2019-05-13,8530.0,,,8569.0
2510,2019-05-13,8569.0,,,8599.0
2511,2019-05-13,8599.0,,,8283.0
2512,2019-05-13,8254.0,,,8323.0
2513,2019-05-14,8411.0,,,8372.0
2514,2019-05-14,8175.0,,,8402.0
2515,2019-05-14,8411.0,,,8421.0
2516,2019-05-14,8441.0,,,8411.0
2517,2019-05-15,8382.0,,,8727.0
2518,2019-05-15,8697.0,,,8668.0
2519,2019-05-15,8668.0,,,8697.0
2520,2019-05-15,8697.0,,,8736.0
2521,2019-05-16,8746.0,,,8608.0
2522,2019-05-16,8579.0,,,8520.0
2523,2019-05-16,8530.0,,,8540.0
2524,2019-05-16,8480.0,,,8579.0
2525,2019-05-17,8628.0,,,8569.0
2526,2019-05-17,8510.0,,,8500.0
2527,2019-05-17,8500.0,,,8441.0
2528,2019-05-17,8441.0,,,8520.0
2529,2019-05-20,8687.0,,,8697.0
2530,2019-05-20,8500.0,,,8687.0
2531,2019-05-20,8520.0,,,8461.0
2532,2019-05-20,8461.0,,,8500.0
2533,2019-05-21,8855.0,,,9160.0
2534,2019-05-21,9052.0,,,9111.0
2535,2019-05-21,8599.0,,,8825.0
2536,2019-05-21,9160.0,,,9062.0
2537,2019-05-22,9554.0,,,9140.0
2538,2019-05-22,9160.0,,,9111.0
2539,2019-05-22,9130.0,,,9180.0
2540,2019-05-22,9180.0,,,9180.0
2541,2019-05-23,9199.0,,,9249.0
2542,2019-05-23,9249.0,,,9337.0
2543,2019-05-23,9327.0,,,9347.0
2544,2019-05-23,9347.0,,,9406.0
2545,2019-05-24,9436.0,,,9062.0
2546,2019-05-24,9071.0,,,9209.0
2547,2019-05-24,9160.0,,,9111.0
2548,2019-05-24,9111.0,,,9229.0
2549,2019-05-27,9288.0,,,9337.0
2550,2019-05-27,9446.0,,,9288.0
2551,2019-05-27,9160.0,,,9446.0
2552,2019-05-27,9446.0,,,9456.0
2553,2019-05-28,9337.0,,,9761.0
2554,2019-05-28,9761.0,,,9702.0
2555,2019-05-28,9702.0,,,9603.0
2556,2019-05-28,9603.0,,,9849.0
2557,2019-05-29,9899.0,,,9672.0
2558,2019-05-29,9672.0,,,9771.0
2559,2019-05-29,9761.0,,,9997.0
2560,2019-05-29,9997.0,,,9948.0
2561,2019-05-30,9849.0,,,9781.0
2562,2019-05-30,9781.0,,,9406.0
2563,2019-05-30,9396.0,,,9682.0
2564,2019-05-30,9682.0,,,9652.0
2565,2019-05-31,9702.0,,,9948.0
2566,2019-05-31,9997.0,,,10046.0
2567,2019-05-31,9721.0,,,9702.0
2568,2019-05-31,9702.0,,,9702.0
2569,2019-06-03,10046.0,,,10046.0
2570,2019-06-03,10046.0,,,10096.0
2571,2019-06-03,10096.0,,,9899.0
2572,2019-06-03,9899.0,,,10046.0
2573,2019-06-04,10046.0,,,9899.0
2574,2019-06-04,9899.0,,,9849.0
2575,2019-06-04,9849.0,,,9800.0
2576,2019-06-04,9830.0,,,10046.0
2577,2019-06-05,9948.0,,,9997.0
2578,2019-06-05,10243.0,,,10096.0
2579,2019-06-05,10096.0,,,10046.0
2580,2019-06-05,10046.0,,,9948.0
2581,2019-06-07,10046.0,,,10342.0
2582,2019-06-07,10342.0,,,10539.0
2583,2019-06-07,10539.0,,,10391.0
2584,2019-06-07,10391.0,,,10490.0
