,Datetime,Open,High,Low,Close
3696,2020-02-18,305973.0,,,306065.0
3697,2020-02-19,302595.0,,,301956.0
3698,2020-02-19,301864.0,,,299673.0
3699,2020-02-19,299673.0,,,302504.0
3700,2020-02-19,302504.0,,,302595.0
3701,2020-02-20,292825.0,,,292094.0
3702,2020-02-20,291455.0,,,290360.0
3703,2020-02-20,295290.0,,,292825.0
3704,2020-02-20,292186.0,,,291547.0
3705,2020-02-21,286707.0,,,294012.0
3706,2020-02-21,294012.0,,,292642.0
3707,2020-02-21,292642.0,,,285886.0
3708,2020-02-21,285886.0,,,285977.0
3709,2020-02-24,275842.0,,,277303.0
3710,2020-02-24,274107.0,,,276298.0
3711,2020-02-24,276116.0,,,273742.0
3712,2020-02-24,276937.0,,,274107.0
3713,2020-02-25,271185.0,,,277668.0
3714,2020-02-25,277668.0,,,279129.0
3715,2020-02-25,279037.0,,,274929.0
3716,2020-02-25,274929.0,,,273650.0
3717,2020-02-26,280590.0,,,276663.0
3718,2020-02-26,275476.0,,,277942.0
3719,2020-02-26,277668.0,,,280590.0
3720,2020-02-26,273742.0,,,275476.0
3721,2020-02-27,274837.0,,,276298.0
3722,2020-02-27,276298.0,,,274655.0
3723,2020-02-27,274655.0,,,270454.0
3724,2020-02-27,270454.0,,,272098.0
3725,2020-02-28,269267.0,,,274655.0
3726,2020-02-28,274655.0,,,272007.0
3727,2020-02-28,271915.0,,,271185.0
3728,2020-02-28,271185.0,,,267989.0
3729,2020-03-02,275750.0,,,276116.0
3730,2020-03-02,276116.0,,,276207.0
3731,2020-03-02,276207.0,,,228361.0
3732,2020-03-02,228270.0,,,225987.0
3733,2020-03-03,225714.0,,,222700.0
3734,2020-03-03,226718.0,,,225714.0
3735,2020-03-03,230553.0,,,227722.0
3736,2020-03-03,227631.0,,,226718.0
3737,2020-03-04,222700.0,,,223887.0
3738,2020-03-04,224070.0,,,260502.0
3739,2020-03-04,260593.0,,,262054.0
3740,2020-03-04,262054.0,,,255023.0
3741,2020-03-05,246806.0,,,238405.0
3742,2020-03-05,238405.0,,,236397.0
3743,2020-03-05,236397.0,,,237036.0
3744,2020-03-05,237218.0,,,237492.0
3745,2020-03-06,228453.0,,,228361.0
3746,2020-03-06,234936.0,,,227448.0
3747,2020-03-06,227540.0,,,227083.0
3748,2020-03-06,227083.0,,,228544.0
3749,2020-03-09,228270.0,,,230735.0
3750,2020-03-09,231009.0,,,230553.0
3751,2020-03-09,230553.0,,,227631.0
3752,2020-03-09,227905.0,,,225531.0
3753,2020-03-10,230005.0,,,229366.0
3754,2020-03-10,221879.0,,,229548.0
3755,2020-03-10,229731.0,,,228270.0
3756,2020-03-10,228179.0,,,229914.0
3757,2020-03-11,230279.0,,,227357.0
3758,2020-03-11,227357.0,,,227905.0
3759,2020-03-11,227905.0,,,222883.0
3760,2020-03-11,222883.0,,,221879.0
3761,2020-03-12,223522.0,,,210922.0
3762,2020-03-12,210922.0,,,209552.0
3763,2020-03-12,209552.0,,,210830.0
3764,2020-03-12,210830.0,,,212748.0
3765,2020-03-13,193573.0,,,191473.0
3766,2020-03-13,191473.0,,,190103.0
3767,2020-03-13,190103.0,,,201243.0
3768,2020-03-13,200969.0,,,190012.0
3769,2020-03-16,193573.0,,,189008.0
3770,2020-03-16,198504.0,,,193573.0
3771,2020-03-16,202795.0,,,198960.0
3772,2020-03-16,197591.0,,,202795.0
3773,2020-03-17,190012.0,,,188186.0
3774,2020-03-17,179512.0,,,193482.0
3775,2020-03-17,193573.0,,,191656.0
3776,2020-03-17,191656.0,,,190012.0
3777,2020-03-18,191930.0,,,193117.0
3778,2020-03-18,185173.0,,,178964.0
3779,2020-03-18,191199.0,,,191930.0
3780,2020-03-18,192934.0,,,185355.0
3781,2020-03-19,182707.0,,,168920.0
3782,2020-03-19,168920.0,,,153215.0
3783,2020-03-19,153215.0,,,138058.0
3784,2020-03-19,140340.0,,,137053.0
3785,2020-03-20,137875.0,,,146093.0
3786,2020-03-20,149654.0,,,156959.0
3787,2020-03-20,156867.0,,,157872.0
3788,2020-03-20,146093.0,,,149654.0
3789,2020-03-23,144084.0,,,140340.0
3790,2020-03-23,140340.0,,,142623.0
3791,2020-03-23,142715.0,,,137875.0
3792,2020-03-23,137875.0,,,137510.0
3793,2020-03-24,143993.0,,,146093.0
3794,2020-03-24,142258.0,,,141254.0
3795,2020-03-24,141436.0,,,143993.0
3796,2020-03-24,140797.0,,,142623.0
3797,2020-03-25,152484.0,,,125914.0
3798,2020-03-25,125914.0,,,123996.0
3799,2020-03-25,123996.0,,,123266.0
3800,2020-03-25,123175.0,,,126188.0
3801,2020-03-26,125914.0,,,130297.0
3802,2020-03-26,130297.0,,,132305.0
3803,2020-03-26,132305.0,,,133766.0
3804,2020-03-26,133766.0,,,131758.0
3805,2020-03-27,138149.0,,,141071.0
3806,2020-03-27,140888.0,,,141071.0
3807,2020-03-27,141071.0,,,142897.0
3808,2020-03-27,142897.0,,,146641.0
3809,2020-03-30,162620.0,,,160702.0
3810,2020-03-30,161433.0,,,162620.0
3811,2020-03-30,141071.0,,,166546.0
3812,2020-03-30,166546.0,,,161524.0
3813,2020-03-31,178964.0,,,176316.0
3814,2020-03-31,176316.0,,,174946.0
3815,2020-03-31,174946.0,,,176225.0
3816,2020-03-31,176225.0,,,180151.0
3817,2020-04-01,183529.0,,,181703.0
3818,2020-04-01,181612.0,,,177229.0
3819,2020-04-01,177229.0,,,177503.0
3820,2020-04-01,178051.0,,,169559.0
3821,2020-04-02,168372.0,,,169559.0
3822,2020-04-02,169559.0,,,165542.0
3823,2020-04-02,165542.0,,,170107.0
3824,2020-04-02,170107.0,,,168372.0
3825,2020-04-03,170290.0,,,171020.0
3826,2020-04-03,171020.0,,,170198.0
3827,2020-04-03,170198.0,,,169742.0
3828,2020-04-03,169833.0,,,170655.0
3829,2020-04-06,171020.0,,,171750.0
3830,2020-04-06,168372.0,,,171294.0
3831,2020-04-06,171385.0,,,170381.0
3832,2020-04-06,170472.0,,,171020.0
3833,2020-04-07,176042.0,,,174216.0
3834,2020-04-07,174216.0,,,174216.0
3835,2020-04-07,174307.0,,,176955.0
3836,2020-04-07,176864.0,,,175951.0
3837,2020-04-08,175311.0,,,173851.0
3838,2020-04-08,173851.0,,,174764.0
3839,2020-04-08,174764.0,,,175220.0
3840,2020-04-08,175220.0,,,173942.0
3841,2020-04-09,175403.0,,,172937.0
3842,2020-04-09,172937.0,,,173029.0
3843,2020-04-09,173394.0,,,172116.0
3844,2020-04-09,172024.0,,,188460.0
3845,2020-04-10,178142.0,,,177320.0
3846,2020-04-10,177503.0,,,178142.0
3847,2020-04-10,181612.0,,,179603.0
3848,2020-04-10,179603.0,,,177503.0
3849,2020-04-13,172846.0,,,173394.0
3850,2020-04-13,173029.0,,,171750.0
3851,2020-04-13,174855.0,,,172937.0
3852,2020-04-13,173485.0,,,172937.0
3853,2020-04-14,172207.0,,,174033.0
3854,2020-04-14,174033.0,,,173668.0
3855,2020-04-14,173577.0,,,174124.0
3856,2020-04-14,174216.0,,,173759.0
3857,2020-04-16,172024.0,,,171111.0
3858,2020-04-16,170929.0,,,171111.0
3859,2020-04-16,171111.0,,,171842.0
3860,2020-04-16,171750.0,,,169924.0
3861,2020-04-17,174307.0,,,176498.0
3862,2020-04-17,176316.0,,,175494.0
3863,2020-04-17,175951.0,,,176316.0
3864,2020-04-17,176316.0,,,174398.0
3865,2020-04-20,122079.0,,,122079.0
3866,2020-04-20,122079.0,,,122079.0
3867,2020-04-20,122079.0,,,122079.0
3868,2020-04-20,122079.0,,,122079.0
3869,2020-04-21,110026.0,,,116692.0
3870,2020-04-21,116692.0,,,116235.0
3871,2020-04-21,116235.0,,,117240.0
3872,2020-04-21,117148.0,,,117513.0
3873,2020-04-22,113039.0,,,105643.0
3874,2020-04-22,105643.0,,,105004.0
3875,2020-04-22,104913.0,,,100987.0
3876,2020-04-22,100987.0,,,101261.0
3877,2020-04-23,105917.0,,,106283.0
3878,2020-04-23,104091.0,,,105826.0
3879,2020-04-23,105826.0,,,105278.0
3880,2020-04-23,105370.0,,,105917.0
3881,2020-04-24,104456.0,,,101261.0
3882,2020-04-24,101352.0,,,101261.0
3883,2020-04-24,101261.0,,,100530.0
3884,2020-04-24,100621.0,,,100439.0
3885,2020-04-27,96239.0,,,95782.0
3886,2020-04-27,97608.0,,,95873.0
3887,2020-04-27,98613.0,,,97608.0
3888,2020-04-27,95873.0,,,96239.0
3889,2020-04-28,96330.0,,,92860.0
3890,2020-04-28,92952.0,,,98430.0
3891,2020-04-28,98430.0,,,97517.0
3892,2020-04-28,97517.0,,,98156.0
3893,2020-04-29,96695.0,,,113496.0
3894,2020-04-29,113496.0,,,106465.0
3895,2020-04-29,106557.0,,,102448.0
3896,2020-04-29,102539.0,,,105552.0
3897,2020-05-04,101717.0,,,101535.0
3898,2020-05-04,100621.0,,,110026.0
3899,2020-05-04,109661.0,,,102995.0
3900,2020-05-04,102995.0,,,101717.0
3901,2020-05-06,101900.0,,,105917.0
3902,2020-05-06,105917.0,,,104913.0
3903,2020-05-06,104913.0,,,106374.0
3904,2020-05-06,106283.0,,,107652.0
3905,2020-05-07,112765.0,,,114592.0
3906,2020-05-07,107926.0,,,110757.0
3907,2020-05-07,110757.0,,,110665.0
3908,2020-05-07,110665.0,,,112765.0
3909,2020-05-08,119796.0,,,140523.0
3910,2020-05-08,140523.0,,,138240.0
3911,2020-05-08,138240.0,,,137784.0
3912,2020-05-08,137784.0,,,139793.0
3913,2020-05-11,141710.0,,,149380.0
3914,2020-05-11,149380.0,,,150658.0
3915,2020-05-11,150658.0,,,148010.0
3916,2020-05-11,148102.0,,,149471.0
3917,2020-05-12,155041.0,,,142623.0
3918,2020-05-12,142623.0,,,142349.0
3919,2020-05-12,142349.0,,,145454.0
3920,2020-05-12,145545.0,,,145728.0
3921,2020-05-13,140614.0,,,140432.0
3922,2020-05-13,139884.0,,,141162.0
3923,2020-05-13,140614.0,,,139884.0
3924,2020-05-13,141162.0,,,140614.0
3925,2020-05-14,136688.0,,,130936.0
3926,2020-05-14,131118.0,,,130662.0
3927,2020-05-14,130662.0,,,129475.0
3928,2020-05-14,129475.0,,,129384.0
3929,2020-05-15,127831.0,,,136688.0
3930,2020-05-15,136597.0,,,135866.0
3931,2020-05-15,135958.0,,,134223.0
3932,2020-05-15,134223.0,,,135501.0
3933,2020-05-18,127101.0,,,126827.0
3934,2020-05-18,135501.0,,,127010.0
3935,2020-05-18,127010.0,,,128379.0
3936,2020-05-18,128379.0,,,127192.0
3937,2020-05-19,127557.0,,,123449.0
3938,2020-05-19,123449.0,,,125275.0
3939,2020-05-19,125366.0,,,125457.0
3940,2020-05-19,125457.0,,,125457.0
3941,2020-05-20,131849.0,,,133036.0
3942,2020-05-20,126918.0,,,128014.0
3943,2020-05-20,128014.0,,,130205.0
3944,2020-05-20,130297.0,,,131849.0
3945,2020-05-21,133766.0,,,136232.0
3946,2020-05-21,136232.0,,,133492.0
3947,2020-05-21,133584.0,,,135775.0
3948,2020-05-21,135775.0,,,134040.0
3949,2020-05-22,130571.0,,,136688.0
3950,2020-05-22,136688.0,,,165633.0
3951,2020-05-22,165633.0,,,166637.0
3952,2020-05-22,166637.0,,,167002.0
3953,2020-05-25,160611.0,,,158876.0
3954,2020-05-25,158876.0,,,157141.0
3955,2020-05-25,157141.0,,,156502.0
3956,2020-05-25,156502.0,,,156319.0
3957,2020-05-26,158511.0,,,157506.0
3958,2020-05-26,157506.0,,,157050.0
3959,2020-05-26,158602.0,,,157598.0
3960,2020-05-26,157598.0,,,158511.0
3961,2020-05-27,156867.0,,,157050.0
3962,2020-05-27,157050.0,,,156959.0
3963,2020-05-27,157050.0,,,156867.0
3964,2020-05-27,155315.0,,,156867.0
3965,2020-05-28,155680.0,,,155315.0
3966,2020-05-28,155315.0,,,152211.0
3967,2020-05-28,152211.0,,,149745.0
3968,2020-05-28,149654.0,,,149471.0
3969,2020-05-29,158967.0,,,154311.0
3970,2020-05-29,164172.0,,,162072.0
3971,2020-05-29,162072.0,,,159059.0
3972,2020-05-29,149928.0,,,164081.0
3973,2020-06-01,159515.0,,,158054.0
3974,2020-06-01,158054.0,,,155132.0
3975,2020-06-01,155315.0,,,159972.0
3976,2020-06-01,159972.0,,,159515.0
3977,2020-06-02,150476.0,,,150841.0
3978,2020-06-02,152393.0,,,150384.0
3979,2020-06-02,161433.0,,,152484.0
3980,2020-06-02,150293.0,,,150384.0
3981,2020-06-03,148650.0,,,144815.0
3982,2020-06-03,144815.0,,,146367.0
3983,2020-06-03,146458.0,,,144723.0
3984,2020-06-03,144723.0,,,144449.0
3985,2020-06-04,147554.0,,,145819.0
3986,2020-06-04,145819.0,,,144906.0
3987,2020-06-04,142441.0,,,145271.0
3988,2020-06-04,145271.0,,,147554.0
3989,2020-06-05,141984.0,,,136688.0
3990,2020-06-05,136688.0,,,137419.0
3991,2020-06-05,137327.0,,,136871.0
3992,2020-06-05,136871.0,,,136597.0
3993,2020-06-08,133766.0,,,137601.0
3994,2020-06-08,137601.0,,,136871.0
3995,2020-06-08,136871.0,,,137784.0
3996,2020-06-08,137601.0,,,137419.0
3997,2020-06-09,130844.0,,,130753.0
3998,2020-06-09,131666.0,,,130753.0
3999,2020-06-09,135227.0,,,131666.0
4000,2020-06-09,135227.0,,,135227.0
4001,2020-06-10,131484.0,,,127375.0
4002,2020-06-10,127283.0,,,127375.0
4003,2020-06-10,127375.0,,,142349.0
4004,2020-06-10,142349.0,,,142623.0
4005,2020-06-11,138971.0,,,137601.0
4006,2020-06-11,137601.0,,,136779.0
4007,2020-06-11,136779.0,,,136140.0
4008,2020-06-11,136140.0,,,136962.0
4009,2020-06-12,139793.0,,,139701.0
4010,2020-06-12,131027.0,,,142258.0
4011,2020-06-12,142258.0,,,141527.0
4012,2020-06-12,141527.0,,,139701.0
4013,2020-06-15,141254.0,,,138697.0
4014,2020-06-15,138697.0,,,138880.0
4015,2020-06-15,139062.0,,,133949.0
4016,2020-06-15,133949.0,,,134223.0
4017,2020-06-16,136414.0,,,135775.0
4018,2020-06-16,135775.0,,,136506.0
4019,2020-06-16,136506.0,,,136506.0
4020,2020-06-16,136323.0,,,136414.0
4021,2020-06-17,134314.0,,,136597.0
4022,2020-06-17,136597.0,,,135319.0
4023,2020-06-17,135684.0,,,136688.0
4024,2020-06-17,136597.0,,,136962.0
4025,2020-06-18,110300.0,,,115870.0
4026,2020-06-18,115870.0,,,110026.0
4027,2020-06-18,110026.0,,,109022.0
4028,2020-06-18,109022.0,,,109570.0
4029,2020-06-19,108657.0,,,113039.0
4030,2020-06-19,113131.0,,,111305.0
4031,2020-06-19,111305.0,,,112126.0
4032,2020-06-19,112126.0,,,112765.0
4033,2020-06-22,122809.0,,,121805.0
4034,2020-06-22,121714.0,,,122809.0
4035,2020-06-22,120983.0,,,122718.0
4036,2020-06-22,114774.0,,,120801.0
4037,2020-06-23,121531.0,,,121440.0
4038,2020-06-23,123266.0,,,118883.0
4039,2020-06-23,118883.0,,,118883.0
4040,2020-06-23,118792.0,,,121531.0
4041,2020-06-24,131575.0,,,128105.0
4042,2020-06-24,128197.0,,,128470.0
4043,2020-06-24,128470.0,,,129749.0
4044,2020-06-24,129749.0,,,129931.0
4045,2020-06-25,134497.0,,,133675.0
4046,2020-06-25,133675.0,,,131758.0
4047,2020-06-25,131849.0,,,132123.0
4048,2020-06-25,127923.0,,,134497.0
4049,2020-06-26,132214.0,,,129475.0
4050,2020-06-26,129475.0,,,130479.0
4051,2020-06-26,130479.0,,,129566.0
4052,2020-06-26,129657.0,,,129657.0
4053,2020-06-29,126096.0,,,125823.0
4054,2020-06-29,125731.0,,,126096.0
4055,2020-06-29,127649.0,,,127831.0
4056,2020-06-29,127831.0,,,125823.0
4057,2020-06-30,126005.0,,,129110.0
4058,2020-06-30,128836.0,,,133127.0
4059,2020-06-30,133127.0,,,132488.0
4060,2020-06-30,132488.0,,,132945.0
4061,2020-07-01,135136.0,,,142623.0
4062,2020-07-01,142806.0,,,141619.0
4063,2020-07-01,141710.0,,,140158.0
4064,2020-07-01,140067.0,,,140797.0
4065,2020-07-02,142988.0,,,144267.0
4066,2020-07-02,141984.0,,,142715.0
4067,2020-07-02,142715.0,,,142806.0
4068,2020-07-02,142806.0,,,143080.0
4069,2020-07-03,147189.0,,,147645.0
4070,2020-07-03,147736.0,,,149837.0
4071,2020-07-03,149837.0,,,152941.0
4072,2020-07-03,152941.0,,,153306.0
4073,2020-07-06,154311.0,,,151571.0
4074,2020-07-06,146915.0,,,145454.0
4075,2020-07-06,158785.0,,,146732.0
4076,2020-07-06,145454.0,,,154311.0
4077,2020-07-07,197043.0,,,197043.0
4078,2020-07-07,197043.0,,,197043.0
4079,2020-07-07,197043.0,,,197043.0
4080,2020-07-07,197043.0,,,197043.0
4081,2020-07-08,212748.0,,,228179.0
4082,2020-07-08,228088.0,,,233931.0
4083,2020-07-08,233931.0,,,231831.0
4084,2020-07-08,231831.0,,,230644.0
4085,2020-07-09,198595.0,,,200330.0
4086,2020-07-09,218318.0,,,216857.0
4087,2020-07-09,216857.0,,,198412.0
4088,2020-07-09,230827.0,,,217861.0
4089,2020-07-10,181612.0,,,182707.0
4090,2020-07-10,182707.0,,,181703.0
4091,2020-07-10,181612.0,,,180790.0
4092,2020-07-10,180790.0,,,186634.0
4093,2020-07-13,181247.0,,,180790.0
4094,2020-07-13,179512.0,,,181247.0
4095,2020-07-13,191382.0,,,180881.0
4096,2020-07-13,180973.0,,,179512.0
4097,2020-07-14,175677.0,,,171477.0
4098,2020-07-14,171477.0,,,171385.0
4099,2020-07-14,171385.0,,,178233.0
4100,2020-07-14,178233.0,,,182616.0
4101,2020-07-15,183347.0,,,173577.0
4102,2020-07-15,173759.0,,,171842.0
4103,2020-07-15,171842.0,,,172664.0
4104,2020-07-15,172664.0,,,171203.0
4105,2020-07-16,170563.0,,,171020.0
4106,2020-07-16,168463.0,,,171294.0
4107,2020-07-16,171294.0,,,171477.0
4108,2020-07-16,171477.0,,,170563.0
4109,2020-07-17,171294.0,,,167824.0
4110,2020-07-17,167733.0,,,168463.0
4111,2020-07-17,168463.0,,,170107.0
4112,2020-07-17,170107.0,,,169559.0
4113,2020-07-20,167002.0,,,167185.0
4114,2020-07-20,168281.0,,,165450.0
4115,2020-07-20,165450.0,,,167094.0
4116,2020-07-20,167094.0,,,167002.0
4117,2020-07-21,168189.0,,,167916.0
4118,2020-07-21,167733.0,,,168463.0
4119,2020-07-21,168463.0,,,167094.0
4120,2020-07-21,167185.0,,,167276.0
4121,2020-07-22,168098.0,,,165359.0
4122,2020-07-22,165359.0,,,165633.0
4123,2020-07-22,165633.0,,,164994.0
4124,2020-07-22,164994.0,,,164811.0
4125,2020-07-23,160428.0,,,160063.0
4126,2020-07-23,164537.0,,,162620.0
4127,2020-07-23,162620.0,,,160885.0
4128,2020-07-23,160885.0,,,160246.0
4129,2020-07-24,158419.0,,,157780.0
4130,2020-07-24,157780.0,,,158967.0
4131,2020-07-24,158967.0,,,157506.0
4132,2020-07-24,157506.0,,,156959.0
4133,2020-07-27,157141.0,,,156137.0
4134,2020-07-27,157324.0,,,156593.0
4135,2020-07-27,156593.0,,,157415.0
4136,2020-07-27,157324.0,,,157232.0
4137,2020-07-28,153398.0,,,148650.0
4138,2020-07-28,148650.0,,,146184.0
4139,2020-07-28,146184.0,,,149563.0
4140,2020-07-28,149563.0,,,149745.0
4141,2020-07-29,150567.0,,,150476.0
4142,2020-07-29,150476.0,,,149745.0
4143,2020-07-29,149928.0,,,150293.0
4144,2020-07-29,150202.0,,,150384.0
4145,2020-07-30,152484.0,,,163441.0
4146,2020-07-30,163441.0,,,159059.0
4147,2020-07-30,158876.0,,,157050.0
4148,2020-07-30,157050.0,,,157872.0
4149,2020-07-31,156045.0,,,156776.0
4150,2020-07-31,156867.0,,,157689.0
4151,2020-07-31,160246.0,,,156228.0
4152,2020-07-31,156137.0,,,156137.0
4153,2020-08-03,155041.0,,,154585.0
4154,2020-08-03,154585.0,,,155498.0
4155,2020-08-03,155406.0,,,154311.0
4156,2020-08-03,157963.0,,,155041.0
4157,2020-08-04,154311.0,,,160976.0
4158,2020-08-04,161067.0,,,159606.0
4159,2020-08-04,159606.0,,,160428.0
4160,2020-08-04,160428.0,,,160702.0
4161,2020-08-05,162528.0,,,163898.0
4162,2020-08-05,163898.0,,,164902.0
4163,2020-08-05,164811.0,,,165176.0
4164,2020-08-05,165085.0,,,165268.0
4165,2020-08-06,166911.0,,,164720.0
4166,2020-08-06,164811.0,,,164994.0
4167,2020-08-06,164994.0,,,164446.0
4168,2020-08-06,164446.0,,,165724.0
4169,2020-08-07,170290.0,,,169833.0
4170,2020-08-07,172024.0,,,170290.0
4171,2020-08-07,169011.0,,,167642.0
4172,2020-08-07,167642.0,,,171842.0
4173,2020-08-10,168372.0,,,165724.0
4174,2020-08-10,165815.0,,,165815.0
4175,2020-08-10,165815.0,,,167002.0
4176,2020-08-10,166911.0,,,165724.0
4177,2020-08-11,162437.0,,,161707.0
4178,2020-08-11,161707.0,,,161889.0
4179,2020-08-11,164446.0,,,162072.0
4180,2020-08-11,162072.0,,,162437.0
4181,2020-08-12,159333.0,,,156593.0
4182,2020-08-12,156593.0,,,156959.0
4183,2020-08-12,156959.0,,,156228.0
4184,2020-08-12,156228.0,,,157050.0
4185,2020-08-13,159333.0,,,162437.0
4186,2020-08-13,162528.0,,,161798.0
4187,2020-08-13,161889.0,,,162620.0
4188,2020-08-13,162620.0,,,164081.0
4189,2020-08-14,169376.0,,,170746.0
4190,2020-08-14,167094.0,,,169833.0
4191,2020-08-14,165450.0,,,167002.0
4192,2020-08-14,167002.0,,,167094.0
4193,2020-08-18,221970.0,,,221970.0
4194,2020-08-18,221970.0,,,221970.0
4195,2020-08-18,221970.0,,,221970.0
4196,2020-08-18,221970.0,,,221970.0
4197,2020-08-19,236944.0,,,226809.0
4198,2020-08-19,226809.0,,,212474.0
4199,2020-08-19,212474.0,,,221970.0
4200,2020-08-19,221970.0,,,218044.0
4201,2020-08-20,205900.0,,,206448.0
4202,2020-08-20,212109.0,,,206995.0
4203,2020-08-20,206995.0,,,205991.0
4204,2020-08-20,221513.0,,,212109.0
4205,2020-08-21,202247.0,,,191564.0
4206,2020-08-21,191564.0,,,192569.0
4207,2020-08-21,192477.0,,,192203.0
4208,2020-08-21,192203.0,,,191838.0
4209,2020-08-24,193208.0,,,194304.0
4210,2020-08-24,190834.0,,,193299.0
4211,2020-08-24,187182.0,,,193117.0
4212,2020-08-24,193117.0,,,190834.0
4213,2020-08-25,192021.0,,,222518.0
4214,2020-08-25,222974.0,,,210648.0
4215,2020-08-25,210648.0,,,216309.0
4216,2020-08-25,216400.0,,,215396.0
4217,2020-08-26,218226.0,,,217587.0
4218,2020-08-26,217587.0,,,219505.0
4219,2020-08-26,219596.0,,,218592.0
4220,2020-08-26,218683.0,,,218226.0
4221,2020-08-27,219048.0,,,219231.0
4222,2020-08-27,221331.0,,,213113.0
4223,2020-08-27,213022.0,,,219139.0
4224,2020-08-27,219231.0,,,219322.0
4225,2020-08-28,221879.0,,,221605.0
4226,2020-08-28,221605.0,,,226627.0
4227,2020-08-28,226627.0,,,222609.0
4228,2020-08-28,222609.0,,,224800.0
4229,2020-08-31,227357.0,,,227996.0
4230,2020-08-31,228361.0,,,225348.0
4231,2020-08-31,225348.0,,,227722.0
4232,2020-08-31,227631.0,,,227357.0
4233,2020-09-01,226261.0,,,228453.0
4234,2020-09-01,228453.0,,,230188.0
4235,2020-09-01,230096.0,,,229914.0
4236,2020-09-01,228453.0,,,226170.0
4237,2020-09-02,232653.0,,,251736.0
4238,2020-09-02,251280.0,,,243153.0
4239,2020-09-02,243153.0,,,248723.0
4240,2020-09-02,248723.0,,,249180.0
4241,2020-09-03,251378.0,,,246599.0
4242,2020-09-03,255297.0,,,255392.0
4243,2020-09-03,255488.0,,,251282.0
4244,2020-09-03,244401.0,,,255488.0
4245,2020-09-04,233887.0,,,235607.0
4246,2020-09-04,235607.0,,,236276.0
4247,2020-09-04,236372.0,,,236659.0
4248,2020-09-04,236659.0,,,235225.0
4249,2020-09-07,230828.0,,,230541.0
4250,2020-09-07,234173.0,,,230828.0
4251,2020-09-07,235225.0,,,236276.0
4252,2020-09-07,236276.0,,,234651.0
4253,2020-09-08,230541.0,,,231593.0
4254,2020-09-08,231593.0,,,232835.0
4255,2020-09-08,232835.0,,,231115.0
4256,2020-09-08,231210.0,,,231306.0
4257,2020-09-09,227865.0,,,227005.0
4258,2020-09-09,227005.0,,,226240.0
4259,2020-09-09,226049.0,,,224711.0
4260,2020-09-09,224615.0,,,224042.0
4261,2020-09-10,226240.0,,,229394.0
4262,2020-09-10,225762.0,,,226909.0
4263,2020-09-10,226814.0,,,226718.0
4264,2020-09-10,226718.0,,,226240.0
4265,2020-09-11,229394.0,,,224424.0
4266,2020-09-11,224424.0,,,223468.0
4267,2020-09-11,223468.0,,,223755.0
4268,2020-09-11,223755.0,,,223373.0
4269,2020-09-14,225380.0,,,223755.0
4270,2020-09-14,223755.0,,,225571.0
4271,2020-09-14,225571.0,,,226336.0
4272,2020-09-14,226336.0,,,225380.0
4273,2020-09-15,223755.0,,,221652.0
4274,2020-09-15,221652.0,,,224807.0
4275,2020-09-15,225189.0,,,225858.0
4276,2020-09-15,225858.0,,,225858.0
4277,2020-09-16,225093.0,,,222895.0
4278,2020-09-16,222704.0,,,223182.0
4279,2020-09-16,222991.0,,,222321.0
4280,2020-09-16,222417.0,,,222321.0
4281,2020-09-17,216109.0,,,215631.0
4282,2020-09-17,220697.0,,,217829.0
4283,2020-09-17,218116.0,,,214675.0
4284,2020-09-17,214675.0,,,216109.0
4285,2020-09-18,215057.0,,,213719.0
4286,2020-09-18,213815.0,,,218785.0
4287,2020-09-18,218116.0,,,222035.0
4288,2020-09-18,222226.0,,,229299.0
4289,2020-09-21,217638.0,,,219263.0
4290,2020-09-21,229203.0,,,222321.0
4291,2020-09-21,222321.0,,,222035.0
4292,2020-09-21,222035.0,,,217351.0
4293,2020-09-22,215057.0,,,207889.0
4294,2020-09-22,207889.0,,,209227.0
4295,2020-09-22,209131.0,,,206073.0
4296,2020-09-22,205977.0,,,205595.0
4297,2020-09-23,206933.0,,,205404.0
4298,2020-09-23,205308.0,,,204735.0
4299,2020-09-23,205021.0,,,204639.0
4300,2020-09-23,204735.0,,,202632.0
4301,2020-09-24,195368.0,,,196037.0
4302,2020-09-24,195941.0,,,195845.0
4303,2020-09-24,195941.0,,,194412.0
4304,2020-09-24,194603.0,,,194985.0
4305,2020-09-25,194125.0,,,194603.0
4306,2020-09-25,195941.0,,,195463.0
4307,2020-09-25,193265.0,,,196037.0
4308,2020-09-25,195559.0,,,194125.0
4309,2020-09-28,192882.0,,,193647.0
4310,2020-09-28,195081.0,,,195845.0
4311,2020-09-28,194603.0,,,192978.0
4312,2020-09-28,193647.0,,,195176.0
4313,2020-09-29,198044.0,,,198331.0
4314,2020-09-29,198426.0,,,201963.0
4315,2020-09-29,201867.0,,,202249.0
4316,2020-09-29,202345.0,,,201676.0
4317,2020-10-05,200720.0,,,202727.0
4318,2020-10-05,202727.0,,,201772.0
4319,2020-10-05,201772.0,,,204065.0
4320,2020-10-05,203970.0,,,203970.0
4321,2020-10-06,209322.0,,,207506.0
4322,2020-10-06,207506.0,,,209705.0
4323,2020-10-06,209705.0,,,209322.0
4324,2020-10-06,209322.0,,,208367.0
4325,2020-10-07,207506.0,,,206933.0
4326,2020-10-07,206933.0,,,204830.0
4327,2020-10-07,205977.0,,,207698.0
4328,2020-10-07,207602.0,,,207411.0
4329,2020-10-08,205021.0,,,204543.0
4330,2020-10-08,204543.0,,,204161.0
