,Datetime,Open,High,Low,Close
3703,2020-02-20,139782.0,,,138213.0
3704,2020-02-20,137804.0,,,138452.0
3705,2020-02-21,135280.0,,,136406.0
3706,2020-02-21,136337.0,,,136133.0
3707,2020-02-21,136133.0,,,135758.0
3708,2020-02-21,135758.0,,,136406.0
3709,2020-02-24,136235.0,,,133814.0
3710,2020-02-24,132484.0,,,132177.0
3711,2020-02-24,132177.0,,,132279.0
3712,2020-02-24,133780.0,,,132075.0
3713,2020-02-25,134837.0,,,131427.0
3714,2020-02-25,131393.0,,,132893.0
3715,2020-02-25,132791.0,,,134053.0
3716,2020-02-25,134018.0,,,134189.0
3717,2020-02-26,131290.0,,,129824.0
3718,2020-02-26,130438.0,,,131597.0
3719,2020-02-26,131597.0,,,131290.0
3720,2020-02-26,132006.0,,,130472.0
3721,2020-02-27,129756.0,,,128665.0
3722,2020-02-27,128630.0,,,128017.0
3723,2020-02-27,127982.0,,,127266.0
3724,2020-02-27,127266.0,,,127369.0
3725,2020-02-28,127335.0,,,127676.0
3726,2020-02-28,127573.0,,,126107.0
3727,2020-02-28,126039.0,,,126243.0
3728,2020-02-28,126243.0,,,127846.0
3729,2020-03-02,129210.0,,,135007.0
3730,2020-03-02,134973.0,,,136099.0
3731,2020-03-02,136099.0,,,136747.0
3732,2020-03-02,136712.0,,,137019.0
3733,2020-03-03,132893.0,,,131904.0
3734,2020-03-03,133029.0,,,132927.0
3735,2020-03-03,138724.0,,,132688.0
3736,2020-03-03,132688.0,,,133098.0
3737,2020-03-04,130608.0,,,129415.0
3738,2020-03-04,129381.0,,,129415.0
3739,2020-03-04,129381.0,,,129142.0
3740,2020-03-04,129142.0,,,129585.0
3741,2020-03-05,130097.0,,,131393.0
3742,2020-03-05,131393.0,,,129756.0
3743,2020-03-05,129722.0,,,130949.0
3744,2020-03-05,130915.0,,,129994.0
3745,2020-03-06,129756.0,,,130438.0
3746,2020-03-06,129449.0,,,129074.0
3747,2020-03-06,129108.0,,,127369.0
3748,2020-03-06,127198.0,,,129756.0
3749,2020-03-09,127335.0,,,125595.0
3750,2020-03-09,125527.0,,,124947.0
3751,2020-03-09,124913.0,,,124675.0
3752,2020-03-09,124709.0,,,124163.0
3753,2020-03-10,124265.0,,,123788.0
3754,2020-03-10,121060.0,,,123720.0
3755,2020-03-10,123720.0,,,123993.0
3756,2020-03-10,123993.0,,,124265.0
3757,2020-03-11,123788.0,,,120651.0
3758,2020-03-11,120685.0,,,120787.0
3759,2020-03-11,120651.0,,,119184.0
3760,2020-03-11,119184.0,,,118332.0
3761,2020-03-12,116149.0,,,112296.0
3762,2020-03-12,112125.0,,,112739.0
3763,2020-03-12,112739.0,,,112603.0
3764,2020-03-12,112569.0,,,111409.0
3765,2020-03-13,102338.0,,,106567.0
3766,2020-03-13,106567.0,,,108783.0
3767,2020-03-13,108818.0,,,118332.0
3768,2020-03-13,118332.0,,,114274.0
3769,2020-03-16,108306.0,,,107760.0
3770,2020-03-16,110420.0,,,108306.0
3771,2020-03-16,115229.0,,,110386.0
3772,2020-03-16,115092.0,,,115229.0
3773,2020-03-17,121708.0,,,120992.0
3774,2020-03-17,107794.0,,,112023.0
3775,2020-03-17,112569.0,,,114342.0
3776,2020-03-17,114547.0,,,121708.0
3777,2020-03-18,123618.0,,,126209.0
3778,2020-03-18,120241.0,,,117991.0
3779,2020-03-18,128221.0,,,123652.0
3780,2020-03-18,126209.0,,,120071.0
3781,2020-03-19,119355.0,,,118605.0
3782,2020-03-19,118502.0,,,110829.0
3783,2020-03-19,109909.0,,,105100.0
3784,2020-03-19,105919.0,,,101622.0
3785,2020-03-20,106771.0,,,108033.0
3786,2020-03-20,110523.0,,,115876.0
3787,2020-03-20,115911.0,,,117650.0
3788,2020-03-20,108033.0,,,110591.0
3789,2020-03-23,109193.0,,,106021.0
3790,2020-03-23,106021.0,,,106396.0
3791,2020-03-23,106396.0,,,106055.0
3792,2020-03-23,106362.0,,,104418.0
3793,2020-03-24,111102.0,,,111614.0
3794,2020-03-24,109772.0,,,108374.0
3795,2020-03-24,109022.0,,,112125.0
3796,2020-03-24,106908.0,,,109500.0
3797,2020-03-25,115774.0,,,114819.0
3798,2020-03-25,114853.0,,,114853.0
3799,2020-03-25,114819.0,,,112398.0
3800,2020-03-25,112398.0,,,115092.0
3801,2020-03-26,115467.0,,,111716.0
3802,2020-03-26,111716.0,,,112603.0
3803,2020-03-26,112773.0,,,113899.0
3804,2020-03-26,113899.0,,,111512.0
3805,2020-03-27,114240.0,,,110182.0
3806,2020-03-27,110318.0,,,109841.0
3807,2020-03-27,109875.0,,,109329.0
3808,2020-03-27,109636.0,,,108613.0
3809,2020-03-30,109465.0,,,108613.0
3810,2020-03-30,108954.0,,,109465.0
3811,2020-03-30,105203.0,,,109227.0
3812,2020-03-30,108988.0,,,108749.0
3813,2020-03-31,109159.0,,,112262.0
3814,2020-03-31,112773.0,,,112910.0
3815,2020-03-31,112773.0,,,113865.0
3816,2020-03-31,113865.0,,,114922.0
3817,2020-04-01,113217.0,,,115297.0
3818,2020-04-01,115331.0,,,113114.0
3819,2020-04-01,113148.0,,,115365.0
3820,2020-04-01,115092.0,,,112398.0
3821,2020-04-02,110898.0,,,111989.0
3822,2020-04-02,112398.0,,,111341.0
3823,2020-04-02,111716.0,,,111512.0
3824,2020-04-02,111853.0,,,110864.0
3825,2020-04-03,111512.0,,,112671.0
3826,2020-04-03,112841.0,,,112603.0
3827,2020-04-03,112603.0,,,112159.0
3828,2020-04-03,112466.0,,,111784.0
3829,2020-04-06,112773.0,,,112978.0
3830,2020-04-06,112876.0,,,112705.0
3831,2020-04-06,112671.0,,,112807.0
3832,2020-04-06,112841.0,,,112807.0
3833,2020-04-07,114137.0,,,112535.0
3834,2020-04-07,112535.0,,,112876.0
3835,2020-04-07,112978.0,,,114581.0
3836,2020-04-07,114581.0,,,113762.0
3837,2020-04-08,113796.0,,,113285.0
3838,2020-04-08,113489.0,,,113319.0
3839,2020-04-08,113319.0,,,113660.0
3840,2020-04-08,113660.0,,,113046.0
3841,2020-04-09,113387.0,,,112262.0
3842,2020-04-09,112262.0,,,113865.0
3843,2020-04-09,113865.0,,,113455.0
3844,2020-04-09,113455.0,,,112364.0
3845,2020-04-10,115501.0,,,114922.0
3846,2020-04-10,114137.0,,,115126.0
3847,2020-04-10,112364.0,,,115092.0
3848,2020-04-10,115160.0,,,114069.0
3849,2020-04-13,112807.0,,,112500.0
3850,2020-04-13,111887.0,,,110147.0
3851,2020-04-13,114956.0,,,112807.0
3852,2020-04-13,112500.0,,,111853.0
3853,2020-04-14,110557.0,,,111614.0
3854,2020-04-14,111716.0,,,112876.0
3855,2020-04-14,112876.0,,,113046.0
3856,2020-04-14,112944.0,,,113217.0
3857,2020-04-16,113251.0,,,111682.0
3858,2020-04-16,111750.0,,,113251.0
3859,2020-04-16,113251.0,,,114444.0
3860,2020-04-16,114444.0,,,112671.0
3861,2020-04-17,115433.0,,,114308.0
3862,2020-04-17,114342.0,,,116183.0
3863,2020-04-17,116218.0,,,117070.0
3864,2020-04-17,117104.0,,,117582.0
3865,2020-04-20,136371.0,,,135792.0
3866,2020-04-20,135792.0,,,135382.0
3867,2020-04-20,148000.0,,,134905.0
3868,2020-04-20,134905.0,,,136371.0
3869,2020-04-21,136065.0,,,133541.0
3870,2020-04-21,133541.0,,,132654.0
3871,2020-04-21,132688.0,,,133950.0
3872,2020-04-21,133916.0,,,131324.0
3873,2020-04-22,131495.0,,,128767.0
3874,2020-04-22,128733.0,,,130472.0
3875,2020-04-22,130472.0,,,130949.0
3876,2020-04-22,130949.0,,,130949.0
3877,2020-04-23,135348.0,,,135382.0
3878,2020-04-23,130949.0,,,135041.0
3879,2020-04-23,135041.0,,,133371.0
3880,2020-04-23,133371.0,,,135348.0
3881,2020-04-24,135724.0,,,135689.0
3882,2020-04-24,135689.0,,,135860.0
3883,2020-04-24,135860.0,,,134666.0
3884,2020-04-24,134700.0,,,133609.0
3885,2020-04-27,132484.0,,,132313.0
3886,2020-04-27,132450.0,,,134257.0
3887,2020-04-27,133643.0,,,132347.0
3888,2020-04-27,134325.0,,,132484.0
3889,2020-04-28,132143.0,,,132416.0
3890,2020-04-28,132347.0,,,132995.0
3891,2020-04-28,133029.0,,,133780.0
3892,2020-04-28,133814.0,,,132654.0
3893,2020-04-29,134428.0,,,131563.0
3894,2020-04-29,131495.0,,,131427.0
3895,2020-04-29,131427.0,,,131222.0
3896,2020-04-29,131222.0,,,130983.0
3897,2020-05-04,129926.0,,,128562.0
3898,2020-05-04,132313.0,,,129517.0
3899,2020-05-04,129517.0,,,129756.0
3900,2020-05-04,129756.0,,,129892.0
3901,2020-05-06,129142.0,,,129006.0
3902,2020-05-06,129074.0,,,129824.0
3903,2020-05-06,129824.0,,,129653.0
3904,2020-05-06,129653.0,,,129585.0
3905,2020-05-07,129585.0,,,129653.0
3906,2020-05-07,128630.0,,,129653.0
3907,2020-05-07,129653.0,,,129688.0
3908,2020-05-07,129688.0,,,129278.0
3909,2020-05-08,128869.0,,,130063.0
3910,2020-05-08,130131.0,,,129585.0
3911,2020-05-08,129585.0,,,129074.0
3912,2020-05-08,129108.0,,,129040.0
3913,2020-05-11,128937.0,,,128085.0
3914,2020-05-11,128085.0,,,128869.0
3915,2020-05-11,128869.0,,,127778.0
3916,2020-05-11,127812.0,,,127880.0
3917,2020-05-12,127880.0,,,127505.0
3918,2020-05-12,127505.0,,,128153.0
3919,2020-05-12,128187.0,,,128630.0
3920,2020-05-12,128630.0,,,127914.0
3921,2020-05-13,126448.0,,,126687.0
3922,2020-05-13,125902.0,,,126857.0
3923,2020-05-13,127914.0,,,125868.0
3924,2020-05-13,126857.0,,,126414.0
3925,2020-05-14,127369.0,,,131290.0
3926,2020-05-14,131290.0,,,131631.0
3927,2020-05-14,131665.0,,,133882.0
3928,2020-05-14,133882.0,,,132143.0
3929,2020-05-15,134053.0,,,139270.0
3930,2020-05-15,139270.0,,,139134.0
3931,2020-05-15,139134.0,,,139270.0
3932,2020-05-15,139270.0,,,139338.0
3933,2020-05-18,137224.0,,,136406.0
3934,2020-05-18,139406.0,,,136508.0
3935,2020-05-18,136747.0,,,138042.0
3936,2020-05-18,138008.0,,,137224.0
3937,2020-05-19,137429.0,,,133916.0
3938,2020-05-19,133677.0,,,134223.0
3939,2020-05-19,134223.0,,,137633.0
3940,2020-05-19,137701.0,,,138213.0
3941,2020-05-20,137258.0,,,136440.0
3942,2020-05-20,137258.0,,,138452.0
3943,2020-05-20,138554.0,,,137190.0
3944,2020-05-20,137122.0,,,137224.0
3945,2020-05-21,136747.0,,,137565.0
3946,2020-05-21,137565.0,,,137088.0
3947,2020-05-21,137019.0,,,137326.0
3948,2020-05-21,137292.0,,,135587.0
3949,2020-05-22,135724.0,,,139134.0
3950,2020-05-22,139134.0,,,137838.0
3951,2020-05-22,137838.0,,,134496.0
3952,2020-05-22,134496.0,,,135382.0
3953,2020-05-25,136371.0,,,135007.0
3954,2020-05-25,134973.0,,,136508.0
3955,2020-05-25,136508.0,,,135928.0
3956,2020-05-25,136167.0,,,136303.0
3957,2020-05-26,136985.0,,,136406.0
3958,2020-05-26,136440.0,,,136303.0
3959,2020-05-26,134837.0,,,136030.0
3960,2020-05-26,136030.0,,,136985.0
3961,2020-05-27,136406.0,,,136167.0
3962,2020-05-27,136201.0,,,136201.0
3963,2020-05-27,136303.0,,,136406.0
3964,2020-05-27,136303.0,,,136337.0
3965,2020-05-28,136747.0,,,134871.0
3966,2020-05-28,134359.0,,,131631.0
3967,2020-05-28,131631.0,,,130063.0
3968,2020-05-28,130063.0,,,129892.0
3969,2020-05-29,128903.0,,,125936.0
3970,2020-05-29,128767.0,,,129074.0
3971,2020-05-29,129108.0,,,128903.0
3972,2020-05-29,129892.0,,,128767.0
3973,2020-06-01,126550.0,,,129244.0
3974,2020-06-01,129244.0,,,129278.0
3975,2020-06-01,129244.0,,,131563.0
3976,2020-06-01,131563.0,,,131870.0
3977,2020-06-02,134837.0,,,134769.0
3978,2020-06-02,134394.0,,,133848.0
3979,2020-06-02,130097.0,,,134394.0
3980,2020-06-02,133882.0,,,134871.0
3981,2020-06-03,137088.0,,,135758.0
3982,2020-06-03,136065.0,,,136371.0
3983,2020-06-03,136371.0,,,134359.0
3984,2020-06-03,133882.0,,,135076.0
3985,2020-06-04,132723.0,,,132518.0
3986,2020-06-04,132518.0,,,133677.0
3987,2020-06-04,132654.0,,,132518.0
3988,2020-06-04,132586.0,,,133029.0
3989,2020-06-05,133677.0,,,136099.0
3990,2020-06-05,136099.0,,,140668.0
3991,2020-06-05,140668.0,,,139236.0
3992,2020-06-05,139202.0,,,138281.0
3993,2020-06-08,142441.0,,,140975.0
3994,2020-06-08,140975.0,,,140839.0
3995,2020-06-08,140839.0,,,143055.0
3996,2020-06-08,143055.0,,,143192.0
3997,2020-06-09,144692.0,,,144931.0
3998,2020-06-09,144726.0,,,144692.0
3999,2020-06-09,142782.0,,,144692.0
4000,2020-06-09,144863.0,,,142782.0
4001,2020-06-10,144931.0,,,142885.0
4002,2020-06-10,142851.0,,,143737.0
4003,2020-06-10,143771.0,,,143737.0
4004,2020-06-10,143771.0,,,142680.0
4005,2020-06-11,142680.0,,,146295.0
4006,2020-06-11,146193.0,,,144488.0
4007,2020-06-11,144488.0,,,144283.0
4008,2020-06-11,144385.0,,,143226.0
4009,2020-06-12,142953.0,,,142373.0
4010,2020-06-12,138452.0,,,141248.0
4011,2020-06-12,141248.0,,,141657.0
4012,2020-06-12,141691.0,,,142919.0
4013,2020-06-15,139918.0,,,140771.0
4014,2020-06-15,140771.0,,,140123.0
4015,2020-06-15,140123.0,,,134564.0
4016,2020-06-15,134428.0,,,130608.0
4017,2020-06-16,139747.0,,,139577.0
4018,2020-06-16,133473.0,,,138622.0
4019,2020-06-16,138622.0,,,139100.0
4020,2020-06-16,138622.0,,,139747.0
4021,2020-06-17,136747.0,,,140805.0
4022,2020-06-17,140839.0,,,140123.0
4023,2020-06-17,140123.0,,,139372.0
4024,2020-06-17,139304.0,,,139338.0
4025,2020-06-18,156866.0,,,146124.0
4026,2020-06-18,146090.0,,,153183.0
4027,2020-06-18,153183.0,,,146670.0
4028,2020-06-18,146670.0,,,148000.0
4029,2020-06-19,153081.0,,,150489.0
4030,2020-06-19,150489.0,,,153456.0
4031,2020-06-19,153456.0,,,156048.0
4032,2020-06-19,155946.0,,,156184.0
4033,2020-06-22,176645.0,,,167881.0
4034,2020-06-22,167881.0,,,170302.0
4035,2020-06-22,164232.0,,,176645.0
4036,2020-06-22,156866.0,,,164300.0
4037,2020-06-23,170780.0,,,172280.0
4038,2020-06-23,170507.0,,,168120.0
4039,2020-06-23,168256.0,,,167608.0
4040,2020-06-23,167608.0,,,170848.0
4041,2020-06-24,216544.0,,,196288.0
4042,2020-06-24,196253.0,,,190388.0
4043,2020-06-24,190422.0,,,187251.0
4044,2020-06-24,187251.0,,,190115.0
4045,2020-06-25,187217.0,,,186535.0
4046,2020-06-25,186535.0,,,183124.0
4047,2020-06-25,183124.0,,,180737.0
4048,2020-06-25,190115.0,,,186500.0
4049,2020-06-26,182954.0,,,175008.0
4050,2020-06-26,175008.0,,,173474.0
4051,2020-06-26,173508.0,,,172485.0
4052,2020-06-26,172485.0,,,171769.0
4053,2020-06-29,177361.0,,,176713.0
4054,2020-06-29,177088.0,,,177361.0
4055,2020-06-29,168802.0,,,180055.0
4056,2020-06-29,180942.0,,,177088.0
4057,2020-06-30,173849.0,,,163687.0
4058,2020-06-30,163687.0,,,161231.0
4059,2020-06-30,161163.0,,,160515.0
4060,2020-06-30,160515.0,,,161129.0
4061,2020-07-01,163550.0,,,159663.0
4062,2020-07-01,159663.0,,,158981.0
4063,2020-07-01,158981.0,,,157446.0
4064,2020-07-01,157480.0,,,157651.0
4065,2020-07-02,164028.0,,,163039.0
4066,2020-07-02,159356.0,,,160924.0
4067,2020-07-02,160924.0,,,163687.0
4068,2020-07-02,163687.0,,,163959.0
4069,2020-07-03,163516.0,,,160890.0
4070,2020-07-03,160890.0,,,163789.0
4071,2020-07-03,163618.0,,,165562.0
4072,2020-07-03,165596.0,,,165733.0
4073,2020-07-06,168700.0,,,168802.0
4074,2020-07-06,167165.0,,,166551.0
4075,2020-07-06,166244.0,,,167165.0
4076,2020-07-06,166551.0,,,168802.0
4077,2020-07-07,172280.0,,,170882.0
4078,2020-07-07,170984.0,,,176304.0
4079,2020-07-07,176304.0,,,177600.0
4080,2020-07-07,169143.0,,,172382.0
4081,2020-07-08,187700.0,,,177700.0
4082,2020-07-08,177900.0,,,178500.0
4083,2020-07-08,178500.0,,,177500.0
4084,2020-07-08,177500.0,,,176700.0
4085,2020-07-09,169600.0,,,173100.0
4086,2020-07-09,170900.0,,,169900.0
4087,2020-07-09,169900.0,,,169600.0
4088,2020-07-09,175100.0,,,170900.0
4089,2020-07-10,189600.0,,,184800.0
4090,2020-07-10,184700.0,,,180400.0
4091,2020-07-10,180200.0,,,178300.0
4092,2020-07-10,178200.0,,,181300.0
4093,2020-07-13,178500.0,,,180900.0
4094,2020-07-13,178000.0,,,178600.0
4095,2020-07-13,179000.0,,,180800.0
4096,2020-07-13,180100.0,,,178100.0
4097,2020-07-14,180000.0,,,177400.0
4098,2020-07-14,177400.0,,,177300.0
4099,2020-07-14,177300.0,,,176300.0
4100,2020-07-14,176300.0,,,176000.0
4101,2020-07-15,175800.0,,,174700.0
4102,2020-07-15,174700.0,,,171600.0
4103,2020-07-15,171500.0,,,171400.0
4104,2020-07-15,171400.0,,,173300.0
4105,2020-07-16,168800.0,,,169300.0
4106,2020-07-16,170800.0,,,170200.0
4107,2020-07-16,170200.0,,,170400.0
4108,2020-07-16,170400.0,,,168900.0
4109,2020-07-17,168900.0,,,170200.0
4110,2020-07-17,170100.0,,,169400.0
4111,2020-07-17,169500.0,,,169600.0
4112,2020-07-17,169500.0,,,168300.0
4113,2020-07-20,164900.0,,,164400.0
4114,2020-07-20,167000.0,,,164000.0
4115,2020-07-20,163800.0,,,165600.0
4116,2020-07-20,165600.0,,,164800.0
4117,2020-07-21,166500.0,,,170300.0
4118,2020-07-21,170300.0,,,172000.0
4119,2020-07-21,171900.0,,,173300.0
4120,2020-07-21,173300.0,,,171700.0
4121,2020-07-22,175000.0,,,166400.0
4122,2020-07-22,166600.0,,,166800.0
4123,2020-07-22,166900.0,,,166500.0
4124,2020-07-22,166500.0,,,166700.0
4125,2020-07-23,166100.0,,,166800.0
4126,2020-07-23,164600.0,,,167000.0
4127,2020-07-23,167000.0,,,166200.0
4128,2020-07-23,166200.0,,,166100.0
4129,2020-07-24,166000.0,,,165300.0
4130,2020-07-24,165300.0,,,164800.0
4131,2020-07-24,165300.0,,,165100.0
4132,2020-07-24,165000.0,,,165200.0
4133,2020-07-27,165100.0,,,165000.0
4134,2020-07-27,164200.0,,,165400.0
4135,2020-07-27,165400.0,,,166100.0
4136,2020-07-27,166100.0,,,165100.0
4137,2020-07-28,164600.0,,,164100.0
4138,2020-07-28,164100.0,,,163600.0
4139,2020-07-28,163500.0,,,162100.0
4140,2020-07-28,162000.0,,,161400.0
4141,2020-07-29,157000.0,,,160700.0
4142,2020-07-29,160300.0,,,160500.0
4143,2020-07-29,160600.0,,,159800.0
4144,2020-07-29,159800.0,,,160000.0
4145,2020-07-30,160100.0,,,159500.0
4146,2020-07-30,159500.0,,,159200.0
4147,2020-07-30,159200.0,,,158500.0
4148,2020-07-30,158500.0,,,158500.0
4149,2020-07-31,153200.0,,,153000.0
4150,2020-07-31,153000.0,,,156900.0
4151,2020-07-31,153200.0,,,154000.0
4152,2020-07-31,153900.0,,,153200.0
4153,2020-08-03,149100.0,,,148800.0
4154,2020-08-03,148800.0,,,149000.0
4155,2020-08-03,149000.0,,,149000.0
4156,2020-08-03,155000.0,,,149000.0
4157,2020-08-04,148800.0,,,154100.0
4158,2020-08-04,154400.0,,,152200.0
4159,2020-08-04,152200.0,,,152200.0
4160,2020-08-04,152200.0,,,151700.0
4161,2020-08-05,151900.0,,,155500.0
4162,2020-08-05,155500.0,,,155800.0
4163,2020-08-05,155800.0,,,157100.0
4164,2020-08-05,157100.0,,,156900.0
4165,2020-08-06,157300.0,,,160900.0
4166,2020-08-06,161200.0,,,158400.0
4167,2020-08-06,158400.0,,,158500.0
4168,2020-08-06,158500.0,,,160000.0
4169,2020-08-07,154600.0,,,154800.0
4170,2020-08-07,154300.0,,,154600.0
4171,2020-08-07,159900.0,,,155000.0
4172,2020-08-07,154800.0,,,154100.0
4173,2020-08-10,155900.0,,,152500.0
4174,2020-08-10,152500.0,,,155600.0
4175,2020-08-10,155500.0,,,155000.0
4176,2020-08-10,154900.0,,,155200.0
4177,2020-08-11,156900.0,,,153400.0
4178,2020-08-11,153400.0,,,156100.0
4179,2020-08-11,155200.0,,,156900.0
4180,2020-08-11,156900.0,,,156900.0
4181,2020-08-12,161300.0,,,173400.0
4182,2020-08-12,173400.0,,,170800.0
4183,2020-08-12,170800.0,,,173300.0
4184,2020-08-12,173300.0,,,172500.0
4185,2020-08-13,173000.0,,,168400.0
4186,2020-08-13,168500.0,,,169400.0
4187,2020-08-13,169500.0,,,167100.0
4188,2020-08-13,167100.0,,,167900.0
4189,2020-08-14,164100.0,,,163900.0
4190,2020-08-14,163200.0,,,164500.0
4191,2020-08-14,168700.0,,,164800.0
4192,2020-08-14,164800.0,,,163300.0
4193,2020-08-18,153800.0,,,152400.0
4194,2020-08-18,152400.0,,,149400.0
4195,2020-08-18,149400.0,,,149600.0
4196,2020-08-18,156000.0,,,153800.0
4197,2020-08-19,153000.0,,,152600.0
4198,2020-08-19,152600.0,,,154000.0
4199,2020-08-19,154000.0,,,156300.0
4200,2020-08-19,156300.0,,,156300.0
4201,2020-08-20,153100.0,,,155100.0
4202,2020-08-20,156000.0,,,155900.0
4203,2020-08-20,155700.0,,,153100.0
4204,2020-08-20,156300.0,,,155800.0
4205,2020-08-21,157600.0,,,155200.0
4206,2020-08-21,155400.0,,,158200.0
4207,2020-08-21,158100.0,,,162700.0
4208,2020-08-21,162600.0,,,163300.0
4209,2020-08-24,162100.0,,,161500.0
4210,2020-08-24,162600.0,,,162200.0
4211,2020-08-24,163500.0,,,162300.0
4212,2020-08-24,162300.0,,,162600.0
4213,2020-08-25,161800.0,,,159100.0
4214,2020-08-25,159000.0,,,156700.0
4215,2020-08-25,156700.0,,,157400.0
4216,2020-08-25,157400.0,,,157700.0
4217,2020-08-26,158000.0,,,154500.0
4218,2020-08-26,154400.0,,,156100.0
4219,2020-08-26,156100.0,,,157500.0
4220,2020-08-26,157500.0,,,157800.0
4221,2020-08-27,153800.0,,,154400.0
4222,2020-08-27,157500.0,,,154100.0
4223,2020-08-27,154000.0,,,154400.0
4224,2020-08-27,154400.0,,,153800.0
4225,2020-08-28,153000.0,,,159800.0
4226,2020-08-28,159800.0,,,163800.0
4227,2020-08-28,163700.0,,,160700.0
4228,2020-08-28,160700.0,,,161900.0
4229,2020-08-31,163900.0,,,163800.0
4230,2020-08-31,163500.0,,,162700.0
4231,2020-08-31,162700.0,,,162800.0
4232,2020-08-31,162800.0,,,163900.0
4233,2020-09-01,163300.0,,,167200.0
4234,2020-09-01,167300.0,,,175600.0
4235,2020-09-01,175500.0,,,175900.0
4236,2020-09-01,164200.0,,,163300.0
4237,2020-09-02,178000.0,,,181800.0
4238,2020-09-02,181900.0,,,181400.0
4239,2020-09-02,181500.0,,,181400.0
4240,2020-09-02,181700.0,,,182300.0
4241,2020-09-03,179700.0,,,179000.0
4242,2020-09-03,180100.0,,,179000.0
4243,2020-09-03,179000.0,,,179600.0
4244,2020-09-03,182200.0,,,180100.0
4245,2020-09-04,169900.0,,,175000.0
4246,2020-09-04,175000.0,,,173900.0
4247,2020-09-04,173900.0,,,180300.0
4248,2020-09-04,180300.0,,,185000.0
4249,2020-09-07,180700.0,,,182000.0
4250,2020-09-07,181000.0,,,180700.0
4251,2020-09-07,192000.0,,,181000.0
4252,2020-09-07,181100.0,,,181000.0
4253,2020-09-08,181700.0,,,185600.0
4254,2020-09-08,185600.0,,,183200.0
4255,2020-09-08,183200.0,,,181300.0
4256,2020-09-08,181300.0,,,182400.0
4257,2020-09-09,180000.0,,,185600.0
4258,2020-09-09,185600.0,,,187400.0
4259,2020-09-09,187400.0,,,193900.0
4260,2020-09-09,193700.0,,,194600.0
4261,2020-09-10,196500.0,,,199600.0
4262,2020-09-10,195000.0,,,196000.0
4263,2020-09-10,196000.0,,,196800.0
4264,2020-09-10,196800.0,,,196500.0
4265,2020-09-11,199900.0,,,196900.0
4266,2020-09-11,196900.0,,,195800.0
4267,2020-09-11,195800.0,,,199400.0
4268,2020-09-11,199500.0,,,197400.0
4269,2020-09-14,190400.0,,,190300.0
4270,2020-09-14,196000.0,,,191100.0
4271,2020-09-14,191100.0,,,190700.0
4272,2020-09-14,190700.0,,,190400.0
4273,2020-09-15,190400.0,,,183000.0
4274,2020-09-15,183000.0,,,187900.0
4275,2020-09-15,187900.0,,,190400.0
4276,2020-09-15,190300.0,,,190800.0
4277,2020-09-16,191000.0,,,198200.0
4278,2020-09-16,198200.0,,,197800.0
4279,2020-09-16,197900.0,,,195300.0
4280,2020-09-16,195300.0,,,194500.0
4281,2020-09-17,195500.0,,,195000.0
4282,2020-09-17,194900.0,,,195800.0
4283,2020-09-17,195800.0,,,193200.0
4284,2020-09-17,193200.0,,,195600.0
4285,2020-09-18,195000.0,,,192900.0
4286,2020-09-18,193000.0,,,192800.0
4287,2020-09-18,192800.0,,,196200.0
4288,2020-09-18,196200.0,,,195500.0
4289,2020-09-21,192400.0,,,190100.0
4290,2020-09-21,193100.0,,,195700.0
4291,2020-09-21,195800.0,,,194800.0
4292,2020-09-21,194400.0,,,192400.0
4293,2020-09-22,190000.0,,,183800.0
4294,2020-09-22,183800.0,,,184000.0
4295,2020-09-22,184000.0,,,183900.0
4296,2020-09-22,184000.0,,,182000.0
4297,2020-09-23,183900.0,,,185900.0
4298,2020-09-23,186000.0,,,188500.0
4299,2020-09-23,188600.0,,,190900.0
4300,2020-09-23,191000.0,,,186800.0
4301,2020-09-24,186800.0,,,187800.0
4302,2020-09-24,187700.0,,,186700.0
4303,2020-09-24,187000.0,,,183000.0
4304,2020-09-24,183300.0,,,182800.0
4305,2020-09-25,185200.0,,,184500.0
4306,2020-09-25,186100.0,,,186600.0
4307,2020-09-25,184900.0,,,186200.0
4308,2020-09-25,186500.0,,,185100.0
4309,2020-09-28,185300.0,,,184900.0
4310,2020-09-28,185300.0,,,184800.0
4311,2020-09-28,184700.0,,,185300.0
4312,2020-09-28,184900.0,,,185300.0
4313,2020-09-29,183200.0,,,183600.0
4314,2020-09-29,183600.0,,,182600.0
4315,2020-09-29,182600.0,,,182400.0
4316,2020-09-29,182500.0,,,182700.0
4317,2020-10-05,180100.0,,,182700.0
4318,2020-10-05,182700.0,,,180900.0
4319,2020-10-05,180900.0,,,181500.0
4320,2020-10-05,181600.0,,,180700.0
4321,2020-10-06,180700.0,,,187000.0
4322,2020-10-06,186900.0,,,190400.0
4323,2020-10-06,190300.0,,,187900.0
4324,2020-10-06,188200.0,,,190000.0
4325,2020-10-07,188900.0,,,189800.0
4326,2020-10-07,189800.0,,,189800.0
4327,2020-10-07,186600.0,,,189900.0
4328,2020-10-07,189800.0,,,188900.0
4329,2020-10-08,189900.0,,,188800.0
4330,2020-10-08,188900.0,,,190000.0
4331,2020-10-08,190000.0,,,190300.0
4332,2020-10-08,190300.0,,,191500.0
4333,2020-10-12,191800.0,,,192200.0
4334,2020-10-12,192300.0,,,191700.0
4335,2020-10-12,191800.0,,,191200.0
4336,2020-10-12,191200.0,,,191500.0
4337,2020-10-13,189300.0,,,190800.0
