,Datetime,Open,High,Low,Close
1950,2018-05-04,60691.0,,,59870.0
1951,2018-05-08,59870.0,,,58410.0
1952,2018-05-08,58318.0,,,58318.0
1953,2018-05-08,58318.0,,,56767.0
1954,2018-05-08,56676.0,,,55672.0
1955,2018-05-09,59322.0,,,58957.0
1956,2018-05-09,55580.0,,,56676.0
1957,2018-05-09,56584.0,,,56311.0
1958,2018-05-09,56219.0,,,59322.0
1959,2018-05-10,59231.0,,,59048.0
1960,2018-05-10,58957.0,,,58136.0
1961,2018-05-10,58045.0,,,59048.0
1962,2018-05-10,58957.0,,,57953.0
1963,2018-05-11,59231.0,,,59870.0
1964,2018-05-11,58227.0,,,58501.0
1965,2018-05-11,58775.0,,,58227.0
1966,2018-05-11,58592.0,,,59231.0
1967,2018-05-14,60235.0,,,59870.0
1968,2018-05-14,59779.0,,,60326.0
1969,2018-05-14,60326.0,,,60235.0
1970,2018-05-14,60235.0,,,59414.0
1971,2018-05-15,59140.0,,,57223.0
1972,2018-05-15,57223.0,,,56949.0
1973,2018-05-15,56949.0,,,57041.0
1974,2018-05-15,56949.0,,,57314.0
1975,2018-05-16,58045.0,,,57406.0
1976,2018-05-16,57314.0,,,56767.0
1977,2018-05-16,56676.0,,,56584.0
1978,2018-05-16,56493.0,,,58136.0
1979,2018-05-17,56767.0,,,55854.0
1980,2018-05-17,55854.0,,,55398.0
1981,2018-05-17,55489.0,,,55580.0
1982,2018-05-17,55580.0,,,55672.0
1983,2018-05-18,55672.0,,,55672.0
1984,2018-05-18,56402.0,,,55672.0
1985,2018-05-18,55672.0,,,55580.0
1986,2018-05-18,55580.0,,,55489.0
1987,2018-05-21,55672.0,,,56037.0
1988,2018-05-21,56037.0,,,56311.0
1989,2018-05-21,56402.0,,,56311.0
1990,2018-05-21,56311.0,,,56128.0
1991,2018-05-23,55854.0,,,55672.0
1992,2018-05-23,55672.0,,,55854.0
1993,2018-05-23,55854.0,,,55672.0
1994,2018-05-23,55672.0,,,55945.0
1995,2018-05-24,56402.0,,,55945.0
1996,2018-05-24,55945.0,,,55945.0
1997,2018-05-24,55945.0,,,56037.0
1998,2018-05-24,56037.0,,,56219.0
1999,2018-05-25,58136.0,,,57771.0
2000,2018-05-25,55763.0,,,55763.0
2001,2018-05-25,56493.0,,,55763.0
2002,2018-05-25,55854.0,,,58045.0
2003,2018-05-28,56311.0,,,55489.0
2004,2018-05-28,55307.0,,,55215.0
2005,2018-05-28,57771.0,,,56219.0
2006,2018-05-28,55580.0,,,55307.0
2007,2018-05-29,55124.0,,,53025.0
2008,2018-05-29,53025.0,,,52477.0
2009,2018-05-29,52477.0,,,52477.0
2010,2018-05-29,52477.0,,,52295.0
2011,2018-05-30,52112.0,,,50835.0
2012,2018-05-30,50926.0,,,50561.0
2013,2018-05-30,50561.0,,,49831.0
2014,2018-05-30,49739.0,,,50378.0
2015,2018-05-31,51108.0,,,52477.0
2016,2018-05-31,52569.0,,,52386.0
2017,2018-05-31,52386.0,,,53481.0
2018,2018-05-31,53390.0,,,53664.0
2019,2018-06-01,53208.0,,,54759.0
2020,2018-06-01,54759.0,,,54120.0
2021,2018-06-01,53664.0,,,53755.0
2022,2018-06-01,53755.0,,,53208.0
2023,2018-06-04,53846.0,,,53573.0
2024,2018-06-04,53573.0,,,52021.0
2025,2018-06-04,52021.0,,,53755.0
2026,2018-06-04,53755.0,,,52660.0
2027,2018-06-05,53573.0,,,55307.0
2028,2018-06-05,55307.0,,,55124.0
2029,2018-06-05,55215.0,,,55489.0
2030,2018-06-05,55489.0,,,55033.0
2031,2018-06-07,57314.0,,,57406.0
2032,2018-06-07,55763.0,,,56037.0
2033,2018-06-07,55945.0,,,57680.0
2034,2018-06-07,57588.0,,,57132.0
2035,2018-06-08,57953.0,,,54485.0
2036,2018-06-08,54485.0,,,52842.0
2037,2018-06-08,52934.0,,,53664.0
2038,2018-06-08,53664.0,,,52842.0
2039,2018-06-11,56219.0,,,56128.0
2040,2018-06-11,53938.0,,,56037.0
2041,2018-06-11,54029.0,,,53938.0
2042,2018-06-11,56128.0,,,56128.0
2043,2018-06-12,56037.0,,,54759.0
2044,2018-06-12,54759.0,,,55033.0
2045,2018-06-12,55033.0,,,55763.0
2046,2018-06-12,55763.0,,,55672.0
2047,2018-06-14,55672.0,,,54303.0
2048,2018-06-14,54303.0,,,53299.0
2049,2018-06-14,53299.0,,,53481.0
2050,2018-06-14,53481.0,,,53390.0
2051,2018-06-15,53390.0,,,52751.0
2052,2018-06-15,53116.0,,,53481.0
2053,2018-06-15,53481.0,,,53208.0
2054,2018-06-15,53208.0,,,53390.0
2055,2018-06-18,52751.0,,,50926.0
2056,2018-06-18,50835.0,,,50926.0
2057,2018-06-18,50926.0,,,51017.0
2058,2018-06-18,51291.0,,,51565.0
2059,2018-06-19,50013.0,,,49739.0
2060,2018-06-19,50926.0,,,51291.0
2061,2018-06-19,51291.0,,,50926.0
2062,2018-06-19,51017.0,,,50105.0
2063,2018-06-20,49557.0,,,50561.0
2064,2018-06-20,50470.0,,,51108.0
2065,2018-06-20,51108.0,,,51017.0
2066,2018-06-20,51017.0,,,51108.0
2067,2018-06-21,51565.0,,,51382.0
2068,2018-06-21,51382.0,,,52112.0
2069,2018-06-21,52112.0,,,51656.0
2070,2018-06-21,51747.0,,,51382.0
2071,2018-06-22,52021.0,,,54029.0
2072,2018-06-22,54029.0,,,54577.0
2073,2018-06-22,54668.0,,,55215.0
2074,2018-06-22,55215.0,,,55672.0
2075,2018-06-25,55124.0,,,54942.0
2076,2018-06-25,53573.0,,,55124.0
2077,2018-06-25,55398.0,,,52112.0
2078,2018-06-25,52112.0,,,53755.0
2079,2018-06-26,53755.0,,,54577.0
2080,2018-06-26,54485.0,,,55033.0
2081,2018-06-26,55124.0,,,55124.0
2082,2018-06-26,53846.0,,,53664.0
2083,2018-06-27,54759.0,,,54120.0
2084,2018-06-27,54120.0,,,53116.0
2085,2018-06-27,53208.0,,,54485.0
2086,2018-06-27,54668.0,,,53755.0
2087,2018-06-28,53208.0,,,52569.0
2088,2018-06-28,54577.0,,,54577.0
2089,2018-06-28,54577.0,,,53116.0
2090,2018-06-28,53938.0,,,54668.0
2091,2018-06-29,52295.0,,,51930.0
2092,2018-06-29,52112.0,,,51930.0
2093,2018-06-29,52021.0,,,52295.0
2094,2018-06-29,52112.0,,,52386.0
2095,2018-07-02,50470.0,,,49101.0
2096,2018-07-02,50287.0,,,50378.0
2097,2018-07-02,51839.0,,,50743.0
2098,2018-07-02,50652.0,,,50196.0
2099,2018-07-03,49922.0,,,49739.0
2100,2018-07-03,49831.0,,,49922.0
2101,2018-07-03,49922.0,,,50743.0
2102,2018-07-03,50743.0,,,51017.0
2103,2018-07-04,51017.0,,,50561.0
2104,2018-07-04,50561.0,,,50196.0
2105,2018-07-04,50196.0,,,52021.0
2106,2018-07-04,52021.0,,,51473.0
2107,2018-07-05,53208.0,,,54029.0
2108,2018-07-05,51108.0,,,52021.0
2109,2018-07-05,51839.0,,,51291.0
2110,2018-07-05,51200.0,,,53208.0
2111,2018-07-06,54029.0,,,53481.0
2112,2018-07-06,53481.0,,,54303.0
2113,2018-07-06,54303.0,,,55489.0
2114,2018-07-06,55489.0,,,55489.0
2115,2018-07-09,56676.0,,,56676.0
2116,2018-07-09,55489.0,,,55215.0
2117,2018-07-09,55215.0,,,55945.0
2118,2018-07-09,55854.0,,,56767.0
2119,2018-07-10,57314.0,,,55215.0
2120,2018-07-10,55124.0,,,56584.0
2121,2018-07-10,56493.0,,,56767.0
2122,2018-07-10,56767.0,,,56676.0
2123,2018-07-11,56584.0,,,56037.0
2124,2018-07-11,56037.0,,,57132.0
2125,2018-07-11,57041.0,,,56949.0
2126,2018-07-11,56949.0,,,56402.0
2127,2018-07-12,56219.0,,,56493.0
2128,2018-07-12,56128.0,,,56584.0
2129,2018-07-12,56584.0,,,56584.0
2130,2018-07-12,56584.0,,,56219.0
2131,2018-07-13,54303.0,,,52386.0
2132,2018-07-13,52386.0,,,50196.0
2133,2018-07-13,50196.0,,,51473.0
2134,2018-07-13,51473.0,,,51200.0
2135,2018-07-16,49466.0,,,49739.0
2136,2018-07-16,51017.0,,,50105.0
2137,2018-07-16,50105.0,,,49648.0
2138,2018-07-16,49648.0,,,49466.0
2139,2018-07-17,49557.0,,,47458.0
2140,2018-07-17,47549.0,,,47549.0
2141,2018-07-17,47640.0,,,47458.0
2142,2018-07-17,47458.0,,,47184.0
2143,2018-07-18,47640.0,,,48279.0
2144,2018-07-18,48279.0,,,49101.0
2145,2018-07-18,49101.0,,,49922.0
2146,2018-07-18,50013.0,,,49831.0
2147,2018-07-19,49831.0,,,47458.0
2148,2018-07-19,47458.0,,,48462.0
2149,2018-07-19,48736.0,,,49557.0
2150,2018-07-19,49557.0,,,48918.0
2151,2018-07-20,47823.0,,,47549.0
2152,2018-07-20,48188.0,,,47823.0
2153,2018-07-20,48462.0,,,48279.0
2154,2018-07-20,48370.0,,,48279.0
2155,2018-07-23,47732.0,,,48644.0
2156,2018-07-23,48644.0,,,48827.0
2157,2018-07-23,48827.0,,,47732.0
2158,2018-07-23,47549.0,,,47732.0
2159,2018-07-24,47732.0,,,47093.0
2160,2018-07-24,47093.0,,,47184.0
2161,2018-07-24,47275.0,,,47093.0
2162,2018-07-24,47093.0,,,47002.0
2163,2018-07-25,47002.0,,,47640.0
2164,2018-07-25,47640.0,,,48279.0
2165,2018-07-25,48370.0,,,47458.0
2166,2018-07-25,47549.0,,,47732.0
2167,2018-07-26,49192.0,,,48918.0
2168,2018-07-26,48918.0,,,49101.0
2169,2018-07-26,49101.0,,,48736.0
2170,2018-07-26,48827.0,,,48736.0
2171,2018-07-27,50926.0,,,51017.0
2172,2018-07-27,49557.0,,,50926.0
2173,2018-07-27,49192.0,,,49009.0
2174,2018-07-27,49009.0,,,49557.0
2175,2018-07-30,51017.0,,,50378.0
2176,2018-07-30,50378.0,,,50378.0
2177,2018-07-30,50287.0,,,51565.0
2178,2018-07-30,51656.0,,,51017.0
2179,2018-07-31,51747.0,,,50926.0
2180,2018-07-31,50926.0,,,51108.0
2181,2018-07-31,51017.0,,,51747.0
2182,2018-07-31,51747.0,,,51747.0
2183,2018-08-01,51200.0,,,50743.0
2184,2018-08-01,50652.0,,,50743.0
2185,2018-08-01,50652.0,,,50561.0
2186,2018-08-01,50470.0,,,51017.0
2187,2018-08-02,51839.0,,,50013.0
2188,2018-08-02,49922.0,,,49922.0
2189,2018-08-02,49922.0,,,48644.0
2190,2018-08-02,48644.0,,,48279.0
2191,2018-08-03,48279.0,,,48370.0
2192,2018-08-03,48370.0,,,48370.0
2193,2018-08-03,48279.0,,,48918.0
2194,2018-08-03,48827.0,,,48370.0
2195,2018-08-06,45450.0,,,45587.0
2196,2018-08-06,45633.0,,,45359.0
2197,2018-08-06,45359.0,,,45222.0
2198,2018-08-06,46819.0,,,45450.0
2199,2018-08-07,45404.0,,,44218.0
2200,2018-08-07,44172.0,,,43031.0
2201,2018-08-07,43031.0,,,43442.0
2202,2018-08-07,43397.0,,,43807.0
2203,2018-08-08,41708.0,,,41708.0
2204,2018-08-08,42438.0,,,42028.0
2205,2018-08-08,42028.0,,,41708.0
2206,2018-08-08,43853.0,,,42438.0
2207,2018-08-09,41754.0,,,41708.0
2208,2018-08-09,41617.0,,,41617.0
2209,2018-08-09,41617.0,,,41617.0
2210,2018-08-09,41617.0,,,41526.0
2211,2018-08-10,40795.0,,,40339.0
2212,2018-08-10,40841.0,,,40750.0
2213,2018-08-10,41343.0,,,41024.0
2214,2018-08-10,41024.0,,,40887.0
2215,2018-08-13,40613.0,,,39928.0
2216,2018-08-13,39928.0,,,39518.0
2217,2018-08-13,39427.0,,,38559.0
2218,2018-08-13,38559.0,,,38423.0
2219,2018-08-14,38514.0,,,38331.0
2220,2018-08-14,38331.0,,,38468.0
2221,2018-08-14,38468.0,,,38605.0
2222,2018-08-14,38559.0,,,38377.0
2223,2018-08-16,38925.0,,,39198.0
2224,2018-08-16,38194.0,,,37692.0
2225,2018-08-16,37692.0,,,38058.0
2226,2018-08-16,38012.0,,,38925.0
2227,2018-08-17,39198.0,,,39563.0
2228,2018-08-17,39563.0,,,39290.0
2229,2018-08-17,39335.0,,,39472.0
2230,2018-08-17,39427.0,,,39609.0
2231,2018-08-20,38423.0,,,38377.0
2232,2018-08-20,39837.0,,,38970.0
2233,2018-08-20,38925.0,,,38651.0
2234,2018-08-20,38696.0,,,38468.0
2235,2018-08-21,40065.0,,,40613.0
2236,2018-08-21,40613.0,,,41206.0
2237,2018-08-21,41252.0,,,40430.0
2238,2018-08-21,38468.0,,,40065.0
2239,2018-08-22,40887.0,,,40659.0
2240,2018-08-22,40659.0,,,40932.0
2241,2018-08-22,40932.0,,,40567.0
2242,2018-08-22,40613.0,,,40339.0
2243,2018-08-23,39563.0,,,39335.0
2244,2018-08-23,39244.0,,,39016.0
2245,2018-08-23,39016.0,,,39518.0
2246,2018-08-23,40248.0,,,39244.0
2247,2018-08-24,39335.0,,,39655.0
2248,2018-08-24,39655.0,,,39427.0
2249,2018-08-24,39427.0,,,40385.0
2250,2018-08-24,40385.0,,,40339.0
2251,2018-08-27,42028.0,,,41891.0
2252,2018-08-27,42164.0,,,42028.0
2253,2018-08-27,40430.0,,,41936.0
2254,2018-08-27,41936.0,,,42164.0
2255,2018-08-28,41982.0,,,41069.0
2256,2018-08-28,41161.0,,,41434.0
2257,2018-08-28,41571.0,,,41434.0
2258,2018-08-28,41571.0,,,41115.0
2259,2018-08-29,40887.0,,,40339.0
2260,2018-08-29,40339.0,,,40476.0
2261,2018-08-29,40476.0,,,41297.0
2262,2018-08-29,41343.0,,,41161.0
2263,2018-08-30,40795.0,,,40522.0
2264,2018-08-30,41161.0,,,41069.0
2265,2018-08-30,40932.0,,,40430.0
2266,2018-08-30,40476.0,,,41024.0
2267,2018-08-31,40522.0,,,40065.0
2268,2018-08-31,40065.0,,,40294.0
2269,2018-08-31,40294.0,,,40385.0
2270,2018-08-31,40294.0,,,40339.0
2271,2018-09-03,41115.0,,,41161.0
2272,2018-09-03,40430.0,,,41161.0
2273,2018-09-03,41161.0,,,41252.0
2274,2018-09-03,41252.0,,,41115.0
2275,2018-09-04,40613.0,,,42028.0
2276,2018-09-04,42028.0,,,41754.0
2277,2018-09-04,41754.0,,,41982.0
2278,2018-09-04,41891.0,,,41663.0
2279,2018-09-05,42119.0,,,41252.0
2280,2018-09-05,41297.0,,,41161.0
2281,2018-09-05,41161.0,,,40887.0
2282,2018-09-05,40750.0,,,40704.0
2283,2018-09-06,40111.0,,,40157.0
2284,2018-09-06,40887.0,,,40750.0
2285,2018-09-06,40750.0,,,40339.0
2286,2018-09-06,40339.0,,,40202.0
2287,2018-09-07,40157.0,,,40476.0
2288,2018-09-07,40430.0,,,40202.0
2289,2018-09-07,40202.0,,,39974.0
2290,2018-09-07,40111.0,,,39655.0
2291,2018-09-10,39472.0,,,39746.0
2292,2018-09-10,39427.0,,,39107.0
2293,2018-09-10,39107.0,,,39198.0
2294,2018-09-10,39244.0,,,39472.0
2295,2018-09-11,39335.0,,,39563.0
2296,2018-09-11,39563.0,,,39016.0
2297,2018-09-11,39061.0,,,39061.0
2298,2018-09-11,39061.0,,,38970.0
2299,2018-09-12,39290.0,,,40795.0
2300,2018-09-12,40795.0,,,40476.0
2301,2018-09-12,40522.0,,,40020.0
2302,2018-09-12,40065.0,,,40339.0
2303,2018-09-13,40795.0,,,40065.0
2304,2018-09-13,40065.0,,,40659.0
2305,2018-09-13,40659.0,,,40978.0
2306,2018-09-13,40978.0,,,41069.0
2307,2018-09-14,40430.0,,,40704.0
2308,2018-09-14,41343.0,,,40613.0
2309,2018-09-14,40613.0,,,40613.0
2310,2018-09-14,40567.0,,,40430.0
2311,2018-09-17,40887.0,,,40704.0
2312,2018-09-17,40841.0,,,41069.0
2313,2018-09-17,41069.0,,,40932.0
2314,2018-09-17,40704.0,,,40841.0
2315,2018-09-18,41252.0,,,41115.0
2316,2018-09-18,41115.0,,,39928.0
2317,2018-09-18,39928.0,,,39792.0
2318,2018-09-18,39746.0,,,39792.0
2319,2018-09-19,40157.0,,,39563.0
2320,2018-09-19,39563.0,,,39244.0
2321,2018-09-19,39381.0,,,39153.0
2322,2018-09-19,39153.0,,,39107.0
2323,2018-09-20,39563.0,,,39153.0
2324,2018-09-20,39153.0,,,39153.0
2325,2018-09-20,39107.0,,,38514.0
2326,2018-09-20,38651.0,,,38559.0
2327,2018-09-21,37738.0,,,37784.0
2328,2018-09-21,37829.0,,,37921.0
2329,2018-09-21,38559.0,,,38194.0
2330,2018-09-21,38194.0,,,37738.0
2331,2018-09-27,38103.0,,,38559.0
2332,2018-09-27,38559.0,,,38514.0
2333,2018-09-27,38514.0,,,38240.0
2334,2018-09-27,38331.0,,,38423.0
2335,2018-09-28,38149.0,,,37647.0
2336,2018-09-28,37647.0,,,36825.0
2337,2018-09-28,36871.0,,,36871.0
2338,2018-09-28,36917.0,,,36917.0
2339,2018-10-01,37419.0,,,37054.0
2340,2018-10-01,37054.0,,,37419.0
2341,2018-10-01,37191.0,,,37464.0
2342,2018-10-01,37327.0,,,37464.0
2343,2018-10-02,37373.0,,,36780.0
2344,2018-10-02,36734.0,,,36552.0
2345,2018-10-02,36597.0,,,35958.0
2346,2018-10-02,35958.0,,,35958.0
2347,2018-10-04,35548.0,,,35365.0
2348,2018-10-04,35046.0,,,34772.0
2349,2018-10-04,36050.0,,,35091.0
2350,2018-10-04,34772.0,,,35593.0
2351,2018-10-05,35685.0,,,35913.0
2352,2018-10-05,35958.0,,,35958.0
2353,2018-10-05,35958.0,,,35867.0
2354,2018-10-05,35822.0,,,35685.0
2355,2018-10-08,35228.0,,,36004.0
2356,2018-10-08,35958.0,,,35274.0
2357,2018-10-08,35274.0,,,35228.0
2358,2018-10-08,35183.0,,,35593.0
2359,2018-10-10,33494.0,,,33403.0
2360,2018-10-10,35913.0,,,34498.0
2361,2018-10-10,34498.0,,,33859.0
2362,2018-10-10,33859.0,,,33449.0
2363,2018-10-11,31486.0,,,34042.0
2364,2018-10-11,33996.0,,,34224.0
2365,2018-10-11,34224.0,,,34088.0
2366,2018-10-11,34088.0,,,33814.0
2367,2018-10-12,34818.0,,,34909.0
2368,2018-10-12,34635.0,,,35867.0
2369,2018-10-12,35867.0,,,34407.0
2370,2018-10-12,34407.0,,,34863.0
2371,2018-10-15,34909.0,,,34088.0
2372,2018-10-15,34042.0,,,33494.0
2373,2018-10-15,33494.0,,,33859.0
2374,2018-10-15,33905.0,,,33905.0
2375,2018-10-16,33586.0,,,34681.0
2376,2018-10-16,34635.0,,,34498.0
2377,2018-10-16,34589.0,,,34589.0
2378,2018-10-16,34635.0,,,34361.0
2379,2018-10-17,34498.0,,,34224.0
2380,2018-10-17,34179.0,,,33951.0
2381,2018-10-17,33951.0,,,34179.0
2382,2018-10-17,34179.0,,,34316.0
2383,2018-10-18,33586.0,,,33494.0
2384,2018-10-18,33905.0,,,33586.0
2385,2018-10-18,34818.0,,,33951.0
2386,2018-10-18,33996.0,,,33859.0
2387,2018-10-19,33996.0,,,33677.0
2388,2018-10-19,33677.0,,,34179.0
2389,2018-10-19,34179.0,,,33586.0
2390,2018-10-19,33129.0,,,33996.0
2391,2018-10-22,33403.0,,,33859.0
2392,2018-10-22,33859.0,,,34453.0
2393,2018-10-22,34407.0,,,34133.0
2394,2018-10-22,34088.0,,,34544.0
2395,2018-10-23,33494.0,,,34361.0
2396,2018-10-23,34361.0,,,33905.0
2397,2018-10-23,33859.0,,,33449.0
2398,2018-10-23,34635.0,,,34407.0
2399,2018-10-24,34863.0,,,34955.0
2400,2018-10-24,35000.0,,,35228.0
2401,2018-10-24,35228.0,,,35183.0
2402,2018-10-24,35137.0,,,35091.0
2403,2018-10-25,35502.0,,,35365.0
2404,2018-10-25,35228.0,,,35548.0
2405,2018-10-25,33768.0,,,34863.0
2406,2018-10-25,34818.0,,,35228.0
2407,2018-10-26,34863.0,,,33129.0
2408,2018-10-26,33175.0,,,33084.0
2409,2018-10-26,33084.0,,,32399.0
2410,2018-10-26,32445.0,,,32353.0
2411,2018-10-29,31578.0,,,30711.0
2412,2018-10-29,30665.0,,,29616.0
2413,2018-10-29,29616.0,,,29387.0
2414,2018-10-29,29342.0,,,29570.0
2415,2018-10-30,27151.0,,,27106.0
2416,2018-10-30,29296.0,,,28292.0
2417,2018-10-30,28338.0,,,27425.0
2418,2018-10-30,27425.0,,,27106.0
2419,2018-10-31,27425.0,,,28018.0
2420,2018-10-31,28018.0,,,27836.0
2421,2018-10-31,27836.0,,,29205.0
2422,2018-10-31,29205.0,,,29616.0
2423,2018-11-01,30072.0,,,29616.0
2424,2018-11-01,29296.0,,,29387.0
2425,2018-11-01,29387.0,,,30300.0
2426,2018-11-01,30254.0,,,29844.0
2427,2018-11-02,30209.0,,,29752.0
2428,2018-11-02,29752.0,,,29798.0
2429,2018-11-02,29798.0,,,30300.0
2430,2018-11-02,30254.0,,,30574.0
2431,2018-11-05,30117.0,,,29524.0
2432,2018-11-05,29479.0,,,30026.0
2433,2018-11-05,30026.0,,,29752.0
2434,2018-11-05,29752.0,,,30117.0
2435,2018-11-06,31304.0,,,31213.0
2436,2018-11-06,30117.0,,,30163.0
2437,2018-11-06,30117.0,,,30984.0
2438,2018-11-06,30984.0,,,31304.0
2439,2018-11-07,31213.0,,,30437.0
2440,2018-11-07,30483.0,,,28475.0
2441,2018-11-07,28475.0,,,25189.0
2442,2018-11-07,25235.0,,,24961.0
2443,2018-11-08,27106.0,,,26741.0
2444,2018-11-08,26741.0,,,26649.0
2445,2018-11-08,26649.0,,,26923.0
2446,2018-11-08,26923.0,,,27151.0
2447,2018-11-09,27014.0,,,26284.0
2448,2018-11-09,26239.0,,,25965.0
2449,2018-11-09,25965.0,,,26832.0
2450,2018-11-09,26832.0,,,26741.0
2451,2018-11-12,26284.0,,,26467.0
2452,2018-11-12,26421.0,,,27471.0
2453,2018-11-12,27516.0,,,26832.0
2454,2018-11-12,26832.0,,,26969.0
2455,2018-11-13,26558.0,,,26649.0
2456,2018-11-13,26649.0,,,27471.0
2457,2018-11-13,27471.0,,,27106.0
2458,2018-11-13,27106.0,,,27380.0
2459,2018-11-14,27653.0,,,27060.0
2460,2018-11-14,27014.0,,,26878.0
2461,2018-11-14,26832.0,,,26969.0
2462,2018-11-14,26832.0,,,26832.0
2463,2018-11-15,26376.0,,,26330.0
2464,2018-11-15,26649.0,,,26923.0
2465,2018-11-15,26649.0,,,26330.0
2466,2018-11-15,26376.0,,,26604.0
2467,2018-11-16,27836.0,,,28292.0
2468,2018-11-16,27106.0,,,27425.0
2469,2018-11-16,27380.0,,,27562.0
2470,2018-11-16,27562.0,,,27881.0
2471,2018-11-19,27881.0,,,27653.0
2472,2018-11-19,27745.0,,,27836.0
2473,2018-11-19,28338.0,,,27881.0
2474,2018-11-19,27653.0,,,27699.0
2475,2018-11-20,27288.0,,,27014.0
2476,2018-11-20,27060.0,,,26878.0
2477,2018-11-20,26878.0,,,26923.0
2478,2018-11-20,26923.0,,,27151.0
2479,2018-11-21,26695.0,,,26695.0
2480,2018-11-21,27106.0,,,27197.0
2481,2018-11-21,27197.0,,,27516.0
2482,2018-11-21,26649.0,,,27106.0
2483,2018-11-22,27562.0,,,28018.0
2484,2018-11-22,28018.0,,,28475.0
2485,2018-11-22,28475.0,,,28566.0
2486,2018-11-22,28520.0,,,28794.0
2487,2018-11-23,28018.0,,,28292.0
2488,2018-11-23,27973.0,,,27836.0
2489,2018-11-23,27836.0,,,28018.0
2490,2018-11-23,29159.0,,,27973.0
2491,2018-11-26,28292.0,,,27699.0
2492,2018-11-26,27699.0,,,27151.0
2493,2018-11-26,27151.0,,,26969.0
2494,2018-11-26,26969.0,,,26969.0
2495,2018-11-27,27334.0,,,26878.0
2496,2018-11-27,26878.0,,,27014.0
2497,2018-11-27,27014.0,,,27106.0
2498,2018-11-27,27060.0,,,27151.0
2499,2018-11-28,27197.0,,,27243.0
2500,2018-11-28,27243.0,,,27562.0
2501,2018-11-28,27562.0,,,27425.0
2502,2018-11-28,27425.0,,,27699.0
2503,2018-11-29,27516.0,,,27516.0
2504,2018-11-29,27973.0,,,27516.0
2505,2018-11-29,27836.0,,,27699.0
2506,2018-11-29,27699.0,,,27927.0
2507,2018-11-30,27516.0,,,27243.0
2508,2018-11-30,27243.0,,,27197.0
2509,2018-11-30,27243.0,,,27014.0
2510,2018-11-30,26923.0,,,27060.0
2511,2018-12-03,27471.0,,,27425.0
2512,2018-12-03,27471.0,,,27334.0
2513,2018-12-03,27380.0,,,27106.0
2514,2018-12-03,27060.0,,,27106.0
2515,2018-12-04,26558.0,,,26741.0
2516,2018-12-04,27106.0,,,27014.0
2517,2018-12-04,26969.0,,,26878.0
2518,2018-12-04,26923.0,,,26558.0
2519,2018-12-05,26193.0,,,26284.0
2520,2018-12-05,26330.0,,,26147.0
2521,2018-12-05,26147.0,,,25737.0
2522,2018-12-05,25737.0,,,25874.0
2523,2018-12-06,24824.0,,,24733.0
2524,2018-12-06,25600.0,,,25372.0
2525,2018-12-06,25372.0,,,24915.0
2526,2018-12-06,24915.0,,,24824.0
2527,2018-12-07,24870.0,,,24824.0
2528,2018-12-07,24824.0,,,24733.0
2529,2018-12-07,24733.0,,,24778.0
2530,2018-12-07,24778.0,,,24687.0
2531,2018-12-10,24505.0,,,24778.0
2532,2018-12-10,24778.0,,,24231.0
2533,2018-12-10,24277.0,,,24231.0
2534,2018-12-10,24231.0,,,24140.0
2535,2018-12-11,24505.0,,,24642.0
2536,2018-12-11,24642.0,,,24322.0
2537,2018-12-11,24322.0,,,24413.0
2538,2018-12-11,24413.0,,,24368.0
2539,2018-12-12,25007.0,,,25235.0
2540,2018-12-12,24778.0,,,25007.0
2541,2018-12-12,24413.0,,,24550.0
2542,2018-12-12,24505.0,,,24778.0
2543,2018-12-13,25280.0,,,25737.0
2544,2018-12-13,25737.0,,,25554.0
2545,2018-12-13,25554.0,,,25691.0
2546,2018-12-13,25691.0,,,25554.0
2547,2018-12-14,26147.0,,,26330.0
2548,2018-12-14,26330.0,,,26284.0
2549,2018-12-14,26284.0,,,26011.0
2550,2018-12-14,26011.0,,,25600.0
2551,2018-12-17,25965.0,,,25828.0
2552,2018-12-17,25645.0,,,25691.0
2553,2018-12-17,25691.0,,,25782.0
2554,2018-12-17,25782.0,,,26011.0
2555,2018-12-18,25509.0,,,25554.0
2556,2018-12-18,25554.0,,,25509.0
2557,2018-12-18,25509.0,,,25509.0
2558,2018-12-18,25509.0,,,25600.0
2559,2018-12-19,25645.0,,,25782.0
2560,2018-12-19,25326.0,,,25554.0
2561,2018-12-19,25554.0,,,25691.0
2562,2018-12-19,25691.0,,,25645.0
2563,2018-12-20,25965.0,,,25874.0
2564,2018-12-20,25874.0,,,25645.0
2565,2018-12-20,25645.0,,,25782.0
2566,2018-12-20,25782.0,,,25782.0
2567,2018-12-21,25509.0,,,26193.0
2568,2018-12-21,26147.0,,,26102.0
2569,2018-12-21,26102.0,,,26193.0
2570,2018-12-21,26193.0,,,26193.0
2571,2018-12-24,26421.0,,,26649.0
2572,2018-12-24,26604.0,,,26284.0
2573,2018-12-24,26330.0,,,26421.0
2574,2018-12-24,26376.0,,,26513.0
2575,2018-12-26,26284.0,,,26467.0
2576,2018-12-26,26467.0,,,26604.0
2577,2018-12-26,26239.0,,,26421.0
2578,2018-12-26,26421.0,,,26239.0
2579,2018-12-27,26376.0,,,26467.0
2580,2018-12-27,26467.0,,,26102.0
2581,2018-12-27,26102.0,,,26239.0
2582,2018-12-27,26923.0,,,26330.0
2583,2018-12-28,26558.0,,,26056.0
2584,2018-12-28,26011.0,,,26011.0
