,Datetime,Open,High,Low,Close
2845,2019-05-21,225.0,,,233.0
2846,2019-05-21,232.0,,,231.0
2847,2019-05-21,225.0,,,225.0
2848,2019-05-22,233.0,,,232.0
2849,2019-05-22,232.0,,,230.0
2850,2019-05-22,231.0,,,232.0
2851,2019-05-22,231.0,,,231.0
2852,2019-05-23,228.0,,,228.0
2853,2019-05-23,228.0,,,228.0
2854,2019-05-23,231.0,,,228.0
2855,2019-05-23,228.0,,,229.0
2856,2019-05-24,228.0,,,227.0
2857,2019-05-24,227.0,,,227.0
2858,2019-05-24,227.0,,,226.0
2859,2019-05-24,226.0,,,227.0
2860,2019-05-27,223.0,,,226.0
2861,2019-05-27,226.0,,,226.0
2862,2019-05-27,226.0,,,225.0
2863,2019-05-27,224.0,,,225.0
2864,2019-05-28,226.0,,,226.0
2865,2019-05-28,225.0,,,224.0
2866,2019-05-28,225.0,,,224.0
2867,2019-05-28,225.0,,,226.0
2868,2019-05-29,223.0,,,223.0
2869,2019-05-29,222.0,,,223.0
2870,2019-05-29,223.0,,,224.0
2871,2019-05-29,224.0,,,222.0
2872,2019-05-30,223.0,,,222.0
2873,2019-05-30,222.0,,,223.0
2874,2019-05-30,223.0,,,223.0
2875,2019-05-30,224.0,,,223.0
2876,2019-05-31,222.0,,,226.0
2877,2019-05-31,226.0,,,226.0
2878,2019-05-31,226.0,,,226.0
2879,2019-05-31,226.0,,,227.0
2880,2019-06-03,226.0,,,226.0
2881,2019-06-03,226.0,,,226.0
2882,2019-06-03,225.0,,,226.0
2883,2019-06-03,226.0,,,227.0
2884,2019-06-04,229.0,,,229.0
2885,2019-06-04,226.0,,,229.0
2886,2019-06-04,229.0,,,229.0
2887,2019-06-04,228.0,,,228.0
2888,2019-06-05,229.0,,,229.0
2889,2019-06-05,229.0,,,228.0
2890,2019-06-05,229.0,,,229.0
2891,2019-06-05,229.0,,,228.0
2892,2019-06-07,230.0,,,232.0
2893,2019-06-07,228.0,,,230.0
2894,2019-06-07,229.0,,,231.0
2895,2019-06-07,231.0,,,230.0
2896,2019-06-10,232.0,,,234.0
2897,2019-06-10,234.0,,,237.0
2898,2019-06-10,237.0,,,238.0
2899,2019-06-10,238.0,,,238.0
2900,2019-06-11,238.0,,,238.0
2901,2019-06-11,238.0,,,239.0
2902,2019-06-11,240.0,,,239.0
2903,2019-06-11,240.0,,,240.0
2904,2019-06-12,244.0,,,238.0
2905,2019-06-12,238.0,,,239.0
2906,2019-06-12,239.0,,,240.0
2907,2019-06-12,240.0,,,239.0
2908,2019-06-13,241.0,,,240.0
2909,2019-06-13,239.0,,,240.0
2910,2019-06-13,239.0,,,240.0
2911,2019-06-13,240.0,,,241.0
2912,2019-06-14,241.0,,,240.0
2913,2019-06-14,240.0,,,240.0
2914,2019-06-14,241.0,,,241.0
2915,2019-06-14,240.0,,,240.0
2916,2019-06-17,241.0,,,245.0
2917,2019-06-17,245.0,,,244.0
2918,2019-06-17,244.0,,,246.0
2919,2019-06-17,246.0,,,245.0
2920,2019-06-18,246.0,,,244.0
2921,2019-06-18,243.0,,,243.0
2922,2019-06-18,243.0,,,242.0
2923,2019-06-18,244.0,,,244.0
2924,2019-06-19,243.0,,,244.0
2925,2019-06-19,243.0,,,245.0
2926,2019-06-19,245.0,,,243.0
2927,2019-06-19,244.0,,,244.0
2928,2019-06-20,282.0,,,276.0
2929,2019-06-20,244.0,,,250.0
2930,2019-06-20,248.0,,,281.0
2931,2019-06-20,245.0,,,244.0
2932,2019-06-21,270.0,,,275.0
2933,2019-06-21,275.0,,,269.0
2934,2019-06-21,269.0,,,264.0
2935,2019-06-21,264.0,,,258.0
2936,2019-06-24,265.0,,,269.0
2937,2019-06-24,269.0,,,273.0
2938,2019-06-24,273.0,,,266.0
2939,2019-06-24,265.0,,,267.0
2940,2019-06-25,267.0,,,268.0
2941,2019-06-25,267.0,,,264.0
2942,2019-06-25,264.0,,,261.0
2943,2019-06-25,262.0,,,262.0
2944,2019-06-26,269.0,,,271.0
2945,2019-06-26,269.0,,,268.0
2946,2019-06-26,263.0,,,270.0
2947,2019-06-26,270.0,,,269.0
2948,2019-06-27,270.0,,,273.0
2949,2019-06-27,274.0,,,267.0
2950,2019-06-27,267.0,,,264.0
2951,2019-06-27,263.0,,,263.0
2952,2019-06-28,263.0,,,258.0
2953,2019-06-28,257.0,,,256.0
2954,2019-06-28,256.0,,,257.0
2955,2019-06-28,256.0,,,256.0
2956,2019-07-01,264.0,,,265.0
2957,2019-07-01,273.0,,,263.0
2958,2019-07-01,263.0,,,263.0
2959,2019-07-01,263.0,,,264.0
2960,2019-07-02,263.0,,,263.0
2961,2019-07-02,262.0,,,262.0
2962,2019-07-02,261.0,,,261.0
2963,2019-07-02,262.0,,,261.0
2964,2019-07-03,253.0,,,251.0
2965,2019-07-03,259.0,,,255.0
2966,2019-07-03,255.0,,,253.0
2967,2019-07-03,253.0,,,253.0
2968,2019-07-04,251.0,,,251.0
2969,2019-07-04,251.0,,,251.0
2970,2019-07-04,251.0,,,250.0
2971,2019-07-04,250.0,,,252.0
2972,2019-07-05,249.0,,,249.0
2973,2019-07-05,248.0,,,250.0
2974,2019-07-05,250.0,,,250.0
2975,2019-07-05,251.0,,,248.0
2976,2019-07-08,248.0,,,239.0
2977,2019-07-08,239.0,,,239.0
2978,2019-07-08,238.0,,,236.0
2979,2019-07-08,236.0,,,238.0
2980,2019-07-09,239.0,,,239.0
2981,2019-07-09,242.0,,,241.0
2982,2019-07-09,236.0,,,242.0
2983,2019-07-09,241.0,,,240.0
2984,2019-07-10,241.0,,,243.0
2985,2019-07-10,244.0,,,243.0
2986,2019-07-10,238.0,,,240.0
2987,2019-07-10,242.0,,,244.0
2988,2019-07-11,245.0,,,247.0
2989,2019-07-11,244.0,,,243.0
2990,2019-07-11,243.0,,,243.0
2991,2019-07-11,243.0,,,245.0
2992,2019-07-12,248.0,,,246.0
2993,2019-07-12,245.0,,,246.0
2994,2019-07-12,246.0,,,246.0
2995,2019-07-12,246.0,,,246.0
2996,2019-07-15,246.0,,,246.0
2997,2019-07-15,246.0,,,246.0
2998,2019-07-15,246.0,,,245.0
2999,2019-07-15,245.0,,,246.0
3000,2019-07-16,244.0,,,250.0
3001,2019-07-16,250.0,,,252.0
3002,2019-07-16,252.0,,,247.0
3003,2019-07-16,247.0,,,250.0
3004,2019-07-17,242.0,,,240.0
3005,2019-07-17,244.0,,,242.0
3006,2019-07-17,247.0,,,244.0
3007,2019-07-17,250.0,,,247.0
3008,2019-07-18,241.0,,,241.0
3009,2019-07-18,241.0,,,242.0
3010,2019-07-18,242.0,,,238.0
3011,2019-07-18,239.0,,,239.0
3012,2019-07-19,239.0,,,240.0
3013,2019-07-19,240.0,,,239.0
3014,2019-07-19,240.0,,,239.0
3015,2019-07-19,239.0,,,240.0
3016,2019-07-22,240.0,,,239.0
3017,2019-07-22,238.0,,,239.0
3018,2019-07-22,238.0,,,239.0
3019,2019-07-22,239.0,,,238.0
3020,2019-07-23,258.0,,,259.0
3021,2019-07-23,254.0,,,259.0
3022,2019-07-23,238.0,,,243.0
3023,2019-07-23,243.0,,,255.0
3024,2019-07-24,278.0,,,272.0
3025,2019-07-24,266.0,,,268.0
3026,2019-07-24,257.0,,,278.0
3027,2019-07-24,272.0,,,266.0
3028,2019-07-25,264.0,,,260.0
3029,2019-07-25,262.0,,,261.0
3030,2019-07-25,261.0,,,259.0
3031,2019-07-25,259.0,,,259.0
3032,2019-07-26,259.0,,,248.0
3033,2019-07-26,249.0,,,246.0
3034,2019-07-26,245.0,,,248.0
3035,2019-07-26,248.0,,,249.0
3036,2019-07-29,253.0,,,240.0
3037,2019-07-29,240.0,,,240.0
3038,2019-07-29,239.0,,,238.0
3039,2019-07-29,238.0,,,236.0
3040,2019-07-30,243.0,,,243.0
3041,2019-07-30,240.0,,,244.0
3042,2019-07-30,244.0,,,243.0
3043,2019-07-30,233.0,,,240.0
3044,2019-07-31,241.0,,,239.0
3045,2019-07-31,239.0,,,240.0
3046,2019-07-31,240.0,,,242.0
3047,2019-07-31,243.0,,,243.0
3048,2019-08-01,243.0,,,245.0
3049,2019-08-01,245.0,,,245.0
3050,2019-08-01,245.0,,,240.0
3051,2019-08-01,240.0,,,243.0
3052,2019-08-02,242.0,,,238.0
3053,2019-08-02,238.0,,,238.0
3054,2019-08-02,238.0,,,237.0
3055,2019-08-02,237.0,,,240.0
3056,2019-08-05,217.0,,,217.0
3057,2019-08-05,225.0,,,227.0
3058,2019-08-05,237.0,,,226.0
3059,2019-08-05,227.0,,,217.0
3060,2019-08-06,215.0,,,213.0
3061,2019-08-06,205.0,,,207.0
3062,2019-08-06,198.0,,,215.0
3063,2019-08-06,214.0,,,205.0
3064,2019-08-07,206.0,,,209.0
3065,2019-08-07,209.0,,,210.0
3066,2019-08-07,210.0,,,211.0
3067,2019-08-07,210.0,,,210.0
3068,2019-08-08,195.0,,,216.0
3069,2019-08-08,220.0,,,220.0
3070,2019-08-08,219.0,,,220.0
3071,2019-08-08,215.0,,,220.0
3072,2019-08-09,221.0,,,226.0
3073,2019-08-09,226.0,,,226.0
3074,2019-08-09,226.0,,,225.0
3075,2019-08-09,225.0,,,224.0
3076,2019-08-12,232.0,,,234.0
3077,2019-08-12,233.0,,,232.0
3078,2019-08-12,232.0,,,232.0
3079,2019-08-12,224.0,,,234.0
3080,2019-08-13,233.0,,,237.0
3081,2019-08-13,237.0,,,236.0
3082,2019-08-13,235.0,,,235.0
3083,2019-08-13,235.0,,,234.0
3084,2019-08-14,242.0,,,239.0
3085,2019-08-14,240.0,,,239.0
3086,2019-08-14,238.0,,,238.0
3087,2019-08-14,239.0,,,240.0
3088,2019-08-16,236.0,,,236.0
3089,2019-08-16,236.0,,,235.0
3090,2019-08-16,234.0,,,235.0
3091,2019-08-16,235.0,,,234.0
3092,2019-08-19,243.0,,,241.0
3093,2019-08-19,240.0,,,243.0
3094,2019-08-19,235.0,,,238.0
3095,2019-08-19,238.0,,,240.0
3096,2019-08-20,246.0,,,271.0
3097,2019-08-20,271.0,,,277.0
3098,2019-08-20,276.0,,,285.0
3099,2019-08-20,286.0,,,289.0
3100,2019-08-21,286.0,,,288.0
3101,2019-08-21,288.0,,,310.0
3102,2019-08-21,309.0,,,305.0
3103,2019-08-21,305.0,,,302.0
3104,2019-08-22,295.0,,,296.0
3105,2019-08-22,303.0,,,301.0
3106,2019-08-22,301.0,,,301.0
3107,2019-08-22,300.0,,,296.0
3108,2019-08-23,314.0,,,311.0
3109,2019-08-23,311.0,,,306.0
3110,2019-08-23,305.0,,,303.0
3111,2019-08-23,303.0,,,305.0
3112,2019-08-26,287.0,,,289.0
3113,2019-08-26,297.0,,,294.0
3114,2019-08-26,295.0,,,291.0
3115,2019-08-26,291.0,,,288.0
3116,2019-08-27,291.0,,,287.0
3117,2019-08-27,288.0,,,286.0
3118,2019-08-27,286.0,,,287.0
3119,2019-08-27,286.0,,,285.0
3120,2019-08-28,283.0,,,286.0
3121,2019-08-28,285.0,,,288.0
3122,2019-08-28,288.0,,,290.0
3123,2019-08-28,289.0,,,289.0
3124,2019-08-29,284.0,,,280.0
3125,2019-08-29,280.0,,,279.0
3126,2019-08-29,280.0,,,275.0
3127,2019-08-29,276.0,,,272.0
3128,2019-08-30,273.0,,,267.0
3129,2019-08-30,274.0,,,274.0
3130,2019-08-30,275.0,,,274.0
3131,2019-08-30,274.0,,,274.0
3132,2019-09-02,265.0,,,264.0
3133,2019-09-02,264.0,,,266.0
3134,2019-09-02,266.0,,,268.0
3135,2019-09-02,268.0,,,265.0
3136,2019-09-03,265.0,,,269.0
3137,2019-09-03,269.0,,,267.0
3138,2019-09-03,267.0,,,267.0
3139,2019-09-03,267.0,,,267.0
3140,2019-09-04,264.0,,,263.0
3141,2019-09-04,267.0,,,264.0
3142,2019-09-04,264.0,,,265.0
3143,2019-09-04,265.0,,,266.0
3144,2019-09-05,266.0,,,264.0
3145,2019-09-05,264.0,,,263.0
3146,2019-09-05,263.0,,,263.0
3147,2019-09-05,261.0,,,262.0
3148,2019-09-06,259.0,,,259.0
3149,2019-09-06,258.0,,,259.0
3150,2019-09-06,262.0,,,261.0
3151,2019-09-06,261.0,,,258.0
3152,2019-09-09,261.0,,,266.0
3153,2019-09-09,266.0,,,262.0
3154,2019-09-09,262.0,,,262.0
3155,2019-09-09,261.0,,,263.0
3156,2019-09-10,268.0,,,264.0
3157,2019-09-10,264.0,,,265.0
3158,2019-09-10,265.0,,,278.0
3159,2019-09-10,277.0,,,280.0
3160,2019-09-11,283.0,,,282.0
3161,2019-09-11,280.0,,,278.0
3162,2019-09-11,279.0,,,281.0
3163,2019-09-11,282.0,,,283.0
3164,2019-09-16,284.0,,,290.0
3165,2019-09-16,291.0,,,293.0
3166,2019-09-16,292.0,,,292.0
3167,2019-09-16,291.0,,,292.0
3168,2019-09-17,286.0,,,286.0
3169,2019-09-17,293.0,,,285.0
3170,2019-09-17,285.0,,,285.0
3171,2019-09-17,285.0,,,285.0
3172,2019-09-18,284.0,,,285.0
3173,2019-09-18,285.0,,,288.0
3174,2019-09-18,289.0,,,288.0
3175,2019-09-18,287.0,,,287.0
3176,2019-09-19,287.0,,,288.0
3177,2019-09-19,288.0,,,286.0
3178,2019-09-19,286.0,,,287.0
3179,2019-09-19,286.0,,,287.0
3180,2019-09-20,288.0,,,289.0
3181,2019-09-20,287.0,,,287.0
3182,2019-09-20,287.0,,,287.0
3183,2019-09-20,287.0,,,288.0
3184,2019-09-23,285.0,,,285.0
3185,2019-09-23,285.0,,,282.0
3186,2019-09-23,283.0,,,283.0
3187,2019-09-23,283.0,,,282.0
3188,2019-09-24,276.0,,,275.0
3189,2019-09-24,281.0,,,277.0
3190,2019-09-24,277.0,,,278.0
3191,2019-09-24,277.0,,,276.0
3192,2019-09-25,275.0,,,272.0
3193,2019-09-25,272.0,,,269.0
3194,2019-09-25,268.0,,,266.0
3195,2019-09-25,267.0,,,265.0
3196,2019-09-26,268.0,,,271.0
3197,2019-09-26,271.0,,,268.0
3198,2019-09-26,269.0,,,267.0
3199,2019-09-26,266.0,,,268.0
3200,2019-09-27,265.0,,,265.0
3201,2019-09-27,266.0,,,269.0
3202,2019-09-27,268.0,,,266.0
3203,2019-09-27,267.0,,,266.0
3204,2019-09-30,255.0,,,254.0
3205,2019-09-30,266.0,,,256.0
3206,2019-09-30,256.0,,,258.0
3207,2019-09-30,258.0,,,256.0
3208,2019-10-01,255.0,,,256.0
3209,2019-10-01,258.0,,,258.0
3210,2019-10-01,256.0,,,256.0
3211,2019-10-01,256.0,,,258.0
3212,2019-10-02,263.0,,,261.0
3213,2019-10-02,261.0,,,258.0
3214,2019-10-02,257.0,,,262.0
3215,2019-10-02,262.0,,,259.0
3216,2019-10-04,261.0,,,262.0
3217,2019-10-04,260.0,,,259.0
3218,2019-10-04,258.0,,,257.0
3219,2019-10-04,263.0,,,261.0
3220,2019-10-07,242.0,,,245.0
3221,2019-10-07,244.0,,,245.0
3222,2019-10-07,245.0,,,241.0
3223,2019-10-07,240.0,,,239.0
3224,2019-10-08,239.0,,,241.0
3225,2019-10-08,240.0,,,242.0
3226,2019-10-08,241.0,,,240.0
3227,2019-10-08,237.0,,,240.0
3228,2019-10-10,238.0,,,239.0
3229,2019-10-10,239.0,,,239.0
3230,2019-10-10,239.0,,,240.0
3231,2019-10-10,242.0,,,240.0
3232,2019-10-11,239.0,,,237.0
3233,2019-10-11,238.0,,,237.0
3234,2019-10-11,236.0,,,239.0
3235,2019-10-11,238.0,,,238.0
3236,2019-10-14,241.0,,,238.0
3237,2019-10-14,238.0,,,239.0
3238,2019-10-14,238.0,,,236.0
3239,2019-10-14,236.0,,,236.0
3240,2019-10-15,236.0,,,234.0
3241,2019-10-15,236.0,,,236.0
3242,2019-10-15,233.0,,,237.0
3243,2019-10-15,236.0,,,236.0
3244,2019-10-16,234.0,,,236.0
3245,2019-10-16,236.0,,,236.0
3246,2019-10-16,235.0,,,236.0
3247,2019-10-16,236.0,,,236.0
3248,2019-10-17,236.0,,,234.0
3249,2019-10-17,233.0,,,233.0
3250,2019-10-17,232.0,,,231.0
3251,2019-10-17,231.0,,,231.0
3252,2019-10-18,227.0,,,228.0
3253,2019-10-18,231.0,,,231.0
3254,2019-10-18,231.0,,,230.0
3255,2019-10-18,229.0,,,228.0
3256,2019-10-21,228.0,,,224.0
3257,2019-10-21,224.0,,,224.0
3258,2019-10-21,224.0,,,223.0
3259,2019-10-21,222.0,,,225.0
3260,2019-10-22,228.0,,,230.0
3261,2019-10-22,225.0,,,231.0
3262,2019-10-22,230.0,,,231.0
3263,2019-10-22,231.0,,,228.0
3264,2019-10-23,228.0,,,229.0
3265,2019-10-23,227.0,,,223.0
3266,2019-10-23,223.0,,,225.0
3267,2019-10-23,225.0,,,224.0
3268,2019-10-24,225.0,,,218.0
3269,2019-10-24,218.0,,,220.0
3270,2019-10-24,219.0,,,222.0
3271,2019-10-24,222.0,,,222.0
3272,2019-10-25,222.0,,,218.0
3273,2019-10-25,218.0,,,218.0
3274,2019-10-25,218.0,,,219.0
3275,2019-10-25,219.0,,,218.0
3276,2019-10-28,220.0,,,217.0
3277,2019-10-28,218.0,,,218.0
3278,2019-10-28,218.0,,,219.0
3279,2019-10-28,219.0,,,220.0
3280,2019-10-29,220.0,,,220.0
3281,2019-10-29,220.0,,,222.0
3282,2019-10-29,221.0,,,221.0
3283,2019-10-29,219.0,,,220.0
3284,2019-10-30,221.0,,,220.0
3285,2019-10-30,219.0,,,218.0
3286,2019-10-30,218.0,,,219.0
3287,2019-10-30,218.0,,,219.0
3288,2019-10-31,218.0,,,220.0
3289,2019-10-31,219.0,,,218.0
3290,2019-10-31,218.0,,,218.0
3291,2019-10-31,219.0,,,219.0
3292,2019-11-01,219.0,,,218.0
3293,2019-11-01,218.0,,,218.0
3294,2019-11-01,218.0,,,218.0
3295,2019-11-01,218.0,,,217.0
3296,2019-11-04,221.0,,,219.0
3297,2019-11-04,219.0,,,220.0
3298,2019-11-04,216.0,,,219.0
3299,2019-11-04,219.0,,,219.0
3300,2019-11-05,221.0,,,221.0
3301,2019-11-05,221.0,,,221.0
3302,2019-11-05,221.0,,,222.0
3303,2019-11-05,221.0,,,223.0
3304,2019-11-06,221.0,,,225.0
3305,2019-11-06,225.0,,,223.0
3306,2019-11-06,224.0,,,225.0
3307,2019-11-06,224.0,,,225.0
3308,2019-11-07,223.0,,,224.0
3309,2019-11-07,224.0,,,225.0
3310,2019-11-07,225.0,,,223.0
3311,2019-11-07,224.0,,,223.0
3312,2019-11-08,225.0,,,225.0
3313,2019-11-08,225.0,,,226.0
3314,2019-11-08,225.0,,,227.0
3315,2019-11-08,226.0,,,226.0
3316,2019-11-11,224.0,,,223.0
3317,2019-11-11,225.0,,,223.0
3318,2019-11-11,223.0,,,224.0
3319,2019-11-11,224.0,,,224.0
3320,2019-11-12,223.0,,,223.0
3321,2019-11-12,222.0,,,224.0
3322,2019-11-12,224.0,,,224.0
3323,2019-11-12,224.0,,,224.0
3324,2019-11-13,225.0,,,226.0
3325,2019-11-13,225.0,,,227.0
3326,2019-11-13,228.0,,,227.0
3327,2019-11-13,227.0,,,227.0
3328,2019-11-14,226.0,,,228.0
3329,2019-11-14,227.0,,,228.0
3330,2019-11-14,228.0,,,228.0
3331,2019-11-14,227.0,,,227.0
3332,2019-11-15,228.0,,,227.0
3333,2019-11-15,227.0,,,228.0
3334,2019-11-15,228.0,,,228.0
3335,2019-11-15,227.0,,,227.0
3336,2019-11-18,232.0,,,233.0
3337,2019-11-18,227.0,,,231.0
3338,2019-11-18,230.0,,,232.0
3339,2019-11-18,232.0,,,233.0
3340,2019-11-19,233.0,,,229.0
3341,2019-11-19,230.0,,,230.0
3342,2019-11-19,230.0,,,230.0
3343,2019-11-19,230.0,,,228.0
3344,2019-11-20,228.0,,,224.0
3345,2019-11-20,224.0,,,223.0
3346,2019-11-20,222.0,,,222.0
3347,2019-11-20,222.0,,,221.0
3348,2019-11-21,221.0,,,220.0
3349,2019-11-21,220.0,,,222.0
3350,2019-11-21,222.0,,,219.0
3351,2019-11-21,221.0,,,220.0
3352,2019-11-22,221.0,,,220.0
3353,2019-11-22,220.0,,,224.0
3354,2019-11-22,223.0,,,221.0
3355,2019-11-22,220.0,,,221.0
3356,2019-11-25,221.0,,,219.0
3357,2019-11-25,219.0,,,217.0
3358,2019-11-25,222.0,,,220.0
3359,2019-11-25,219.0,,,218.0
3360,2019-11-26,217.0,,,218.0
3361,2019-11-26,218.0,,,219.0
3362,2019-11-26,219.0,,,218.0
3363,2019-11-26,218.0,,,218.0
3364,2019-11-27,218.0,,,217.0
3365,2019-11-27,217.0,,,217.0
3366,2019-11-27,217.0,,,216.0
3367,2019-11-27,217.0,,,216.0
3368,2019-11-28,215.0,,,214.0
3369,2019-11-28,214.0,,,214.0
3370,2019-11-28,214.0,,,215.0
3371,2019-11-28,214.0,,,216.0
3372,2019-11-29,214.0,,,215.0
3373,2019-11-29,215.0,,,213.0
3374,2019-11-29,213.0,,,214.0
3375,2019-11-29,214.0,,,215.0
3376,2019-12-02,214.0,,,214.0
3377,2019-12-02,214.0,,,214.0
3378,2019-12-02,215.0,,,215.0
3379,2019-12-02,214.0,,,213.0
3380,2019-12-03,213.0,,,208.0
3381,2019-12-03,209.0,,,210.0
3382,2019-12-03,209.0,,,212.0
3383,2019-12-03,212.0,,,212.0
3384,2019-12-04,210.0,,,211.0
3385,2019-12-04,211.0,,,209.0
3386,2019-12-04,208.0,,,209.0
3387,2019-12-04,209.0,,,207.0
3388,2019-12-05,206.0,,,205.0
3389,2019-12-05,206.0,,,206.0
3390,2019-12-05,205.0,,,207.0
3391,2019-12-05,207.0,,,206.0
3392,2019-12-06,204.0,,,206.0
3393,2019-12-06,206.0,,,206.0
3394,2019-12-06,206.0,,,206.0
3395,2019-12-06,206.0,,,206.0
3396,2019-12-09,212.0,,,215.0
3397,2019-12-09,214.0,,,212.0
3398,2019-12-09,211.0,,,211.0
3399,2019-12-09,211.0,,,210.0
3400,2019-12-10,209.0,,,209.0
3401,2019-12-10,209.0,,,210.0
3402,2019-12-10,210.0,,,208.0
3403,2019-12-10,209.0,,,209.0
3404,2019-12-11,210.0,,,209.0
3405,2019-12-11,209.0,,,208.0
3406,2019-12-11,208.0,,,209.0
3407,2019-12-11,208.0,,,208.0
3408,2019-12-12,211.0,,,211.0
3409,2019-12-12,209.0,,,210.0
3410,2019-12-12,211.0,,,211.0
3411,2019-12-12,211.0,,,210.0
3412,2019-12-13,212.0,,,214.0
3413,2019-12-13,214.0,,,216.0
3414,2019-12-13,216.0,,,216.0
3415,2019-12-13,216.0,,,216.0
3416,2019-12-16,217.0,,,214.0
3417,2019-12-16,214.0,,,214.0
3418,2019-12-16,214.0,,,214.0
3419,2019-12-16,214.0,,,213.0
3420,2019-12-17,214.0,,,215.0
3421,2019-12-17,214.0,,,215.0
3422,2019-12-17,215.0,,,216.0
3423,2019-12-17,216.0,,,215.0
3424,2019-12-18,216.0,,,216.0
3425,2019-12-18,217.0,,,216.0
3426,2019-12-18,214.0,,,217.0
3427,2019-12-18,217.0,,,216.0
3428,2019-12-19,216.0,,,216.0
3429,2019-12-19,217.0,,,217.0
3430,2019-12-19,217.0,,,216.0
3431,2019-12-19,217.0,,,216.0
3432,2019-12-20,217.0,,,215.0
3433,2019-12-20,215.0,,,215.0
3434,2019-12-20,216.0,,,216.0
3435,2019-12-20,216.0,,,215.0
3436,2019-12-23,213.0,,,211.0
3437,2019-12-23,211.0,,,212.0
3438,2019-12-23,213.0,,,211.0
3439,2019-12-23,210.0,,,210.0
3440,2019-12-24,211.0,,,210.0
3441,2019-12-24,209.0,,,208.0
3442,2019-12-24,209.0,,,209.0
3443,2019-12-24,209.0,,,210.0
3444,2019-12-26,226.0,,,223.0
3445,2019-12-26,220.0,,,225.0
3446,2019-12-26,214.0,,,220.0
3447,2019-12-26,210.0,,,214.0
3448,2019-12-27,219.0,,,220.0
3449,2019-12-27,223.0,,,218.0
3450,2019-12-27,218.0,,,219.0
3451,2019-12-27,218.0,,,219.0
3452,2019-12-30,218.0,,,218.0
3453,2019-12-30,217.0,,,220.0
3454,2019-12-30,219.0,,,220.0
3455,2019-12-30,220.0,,,219.0
3456,2020-01-02,221.0,,,219.0
3457,2020-01-02,219.0,,,219.0
3458,2020-01-02,219.0,,,220.0
3459,2020-01-03,219.0,,,220.0
3460,2020-01-03,220.0,,,218.0
3461,2020-01-03,218.0,,,218.0
3462,2020-01-03,218.0,,,216.0
3463,2020-01-06,212.0,,,212.0
3464,2020-01-06,213.0,,,211.0
3465,2020-01-06,213.0,,,214.0
3466,2020-01-06,211.0,,,212.0
3467,2020-01-07,212.0,,,208.0
3468,2020-01-07,209.0,,,208.0
3469,2020-01-07,208.0,,,208.0
3470,2020-01-07,208.0,,,208.0
3471,2020-01-08,208.0,,,203.0
3472,2020-01-08,203.0,,,204.0
3473,2020-01-08,204.0,,,202.0
3474,2020-01-08,203.0,,,202.0
3475,2020-01-09,207.0,,,207.0
3476,2020-01-09,206.0,,,206.0
3477,2020-01-09,206.0,,,206.0
3478,2020-01-09,206.0,,,207.0
3479,2020-01-10,207.0,,,209.0
3480,2020-01-10,209.0,,,208.0
3481,2020-01-10,209.0,,,208.0
3482,2020-01-10,208.0,,,208.0
3483,2020-01-13,210.0,,,210.0
3484,2020-01-13,209.0,,,209.0
3485,2020-01-13,209.0,,,210.0
3486,2020-01-13,210.0,,,209.0
3487,2020-01-14,210.0,,,212.0
3488,2020-01-14,212.0,,,211.0
3489,2020-01-14,211.0,,,210.0
3490,2020-01-14,211.0,,,212.0
3491,2020-01-15,212.0,,,212.0
3492,2020-01-15,212.0,,,210.0
3493,2020-01-15,210.0,,,211.0
3494,2020-01-15,210.0,,,211.0
3495,2020-01-16,210.0,,,210.0
3496,2020-01-16,210.0,,,210.0
3497,2020-01-16,209.0,,,209.0
3498,2020-01-16,209.0,,,210.0
3499,2020-01-17,210.0,,,211.0
3500,2020-01-17,211.0,,,211.0
3501,2020-01-17,210.0,,,212.0
3502,2020-01-17,212.0,,,211.0
3503,2020-01-20,210.0,,,210.0
3504,2020-01-20,210.0,,,210.0
3505,2020-01-20,210.0,,,211.0
3506,2020-01-20,212.0,,,211.0
3507,2020-01-21,211.0,,,210.0
3508,2020-01-21,209.0,,,208.0
3509,2020-01-21,209.0,,,210.0
3510,2020-01-21,210.0,,,210.0
3511,2020-01-22,214.0,,,213.0
3512,2020-01-22,210.0,,,213.0
3513,2020-01-22,213.0,,,214.0
3514,2020-01-22,209.0,,,209.0
3515,2020-01-23,214.0,,,212.0
3516,2020-01-23,212.0,,,216.0
3517,2020-01-23,215.0,,,224.0
3518,2020-01-23,225.0,,,223.0
3519,2020-01-28,215.0,,,214.0
3520,2020-01-28,214.0,,,214.0
3521,2020-01-28,216.0,,,215.0
3522,2020-01-28,215.0,,,214.0
3523,2020-01-29,216.0,,,215.0
3524,2020-01-29,215.0,,,215.0
3525,2020-01-29,215.0,,,216.0
3526,2020-01-29,215.0,,,215.0
3527,2020-01-30,214.0,,,215.0
3528,2020-01-30,214.0,,,215.0
3529,2020-01-30,215.0,,,212.0
3530,2020-01-30,212.0,,,214.0
3531,2020-01-31,211.0,,,211.0
3532,2020-01-31,213.0,,,213.0
3533,2020-01-31,213.0,,,211.0
3534,2020-01-31,211.0,,,211.0
3535,2020-02-03,208.0,,,207.0
3536,2020-02-03,207.0,,,209.0
3537,2020-02-03,209.0,,,207.0
3538,2020-02-03,207.0,,,207.0
3539,2020-02-04,211.0,,,211.0
3540,2020-02-04,208.0,,,211.0
3541,2020-02-04,211.0,,,212.0
3542,2020-02-04,212.0,,,212.0
3543,2020-02-05,212.0,,,212.0
