,Datetime,Open,High,Low,Close
1315,2017-09-06,6523.0,,,6572.0
1316,2017-09-07,6572.0,,,6596.0
1317,2017-09-07,6596.0,,,6644.0
1318,2017-09-07,6620.0,,,6716.0
1319,2017-09-07,6716.0,,,6692.0
1320,2017-09-08,6692.0,,,6499.0
1321,2017-09-08,6499.0,,,6402.0
1322,2017-09-08,6402.0,,,6402.0
1323,2017-09-08,6378.0,,,6282.0
1324,2017-09-11,6547.0,,,6427.0
1325,2017-09-11,6427.0,,,6475.0
1326,2017-09-11,6161.0,,,6572.0
1327,2017-09-11,6572.0,,,6547.0
1328,2017-09-12,6547.0,,,6475.0
1329,2017-09-12,6475.0,,,6451.0
1330,2017-09-12,6427.0,,,6475.0
1331,2017-09-12,6451.0,,,6475.0
1332,2017-09-13,6475.0,,,6451.0
1333,2017-09-13,6451.0,,,6402.0
1334,2017-09-13,6402.0,,,6330.0
1335,2017-09-13,6330.0,,,6378.0
1336,2017-09-14,6233.0,,,6306.0
1337,2017-09-14,6451.0,,,6378.0
1338,2017-09-14,6354.0,,,6185.0
1339,2017-09-14,6137.0,,,6257.0
1340,2017-09-15,6306.0,,,6282.0
1341,2017-09-15,6257.0,,,6257.0
1342,2017-09-15,6233.0,,,6378.0
1343,2017-09-15,6402.0,,,6475.0
1344,2017-09-18,6572.0,,,6572.0
1345,2017-09-18,6523.0,,,6572.0
1346,2017-09-18,6475.0,,,6547.0
1347,2017-09-18,6547.0,,,6572.0
1348,2017-09-19,6330.0,,,6378.0
1349,2017-09-19,6330.0,,,6354.0
1350,2017-09-19,6354.0,,,6330.0
1351,2017-09-19,6572.0,,,6330.0
1352,2017-09-20,6330.0,,,6257.0
1353,2017-09-20,6233.0,,,6257.0
1354,2017-09-20,6257.0,,,6257.0
1355,2017-09-20,6209.0,,,6185.0
1356,2017-09-21,6378.0,,,6354.0
1357,2017-09-21,6282.0,,,6330.0
1358,2017-09-21,6330.0,,,6378.0
1359,2017-09-21,6185.0,,,6282.0
1360,2017-09-22,6354.0,,,6354.0
1361,2017-09-22,6330.0,,,6378.0
1362,2017-09-22,6378.0,,,6427.0
1363,2017-09-22,6427.0,,,6451.0
1364,2017-09-25,6837.0,,,6837.0
1365,2017-09-25,6692.0,,,6837.0
1366,2017-09-25,6451.0,,,6741.0
1367,2017-09-25,6741.0,,,6692.0
1368,2017-09-26,6813.0,,,6644.0
1369,2017-09-26,6644.0,,,6475.0
1370,2017-09-26,6475.0,,,6257.0
1371,2017-09-26,6257.0,,,6402.0
1372,2017-09-27,6620.0,,,6620.0
1373,2017-09-27,6620.0,,,6499.0
1374,2017-09-27,6499.0,,,6547.0
1375,2017-09-27,6523.0,,,6499.0
1376,2017-09-28,6451.0,,,6427.0
1377,2017-09-28,6499.0,,,6475.0
1378,2017-09-28,6451.0,,,6547.0
1379,2017-09-28,6523.0,,,6475.0
1380,2017-09-29,6427.0,,,6523.0
1381,2017-09-29,6523.0,,,6451.0
1382,2017-09-29,6475.0,,,6402.0
1383,2017-09-29,6402.0,,,6475.0
1384,2017-10-10,6330.0,,,6209.0
1385,2017-10-10,6282.0,,,6330.0
1386,2017-10-10,6475.0,,,6330.0
1387,2017-10-10,6354.0,,,6306.0
1388,2017-10-11,6306.0,,,6306.0
1389,2017-10-11,6257.0,,,6257.0
1390,2017-10-11,6257.0,,,6306.0
1391,2017-10-11,6306.0,,,6257.0
1392,2017-10-12,6330.0,,,6330.0
1393,2017-10-12,6330.0,,,6306.0
1394,2017-10-12,6306.0,,,6330.0
1395,2017-10-12,6330.0,,,6354.0
1396,2017-10-13,6354.0,,,6209.0
1397,2017-10-13,6233.0,,,6257.0
1398,2017-10-13,6282.0,,,6209.0
1399,2017-10-13,6185.0,,,6282.0
1400,2017-10-16,6233.0,,,5943.0
1401,2017-10-16,5943.0,,,6040.0
1402,2017-10-16,6040.0,,,6209.0
1403,2017-10-16,6209.0,,,6233.0
1404,2017-10-17,6523.0,,,6547.0
1405,2017-10-17,6547.0,,,6620.0
1406,2017-10-17,6402.0,,,6499.0
1407,2017-10-17,6499.0,,,6523.0
1408,2017-10-18,6644.0,,,6668.0
1409,2017-10-18,6668.0,,,6837.0
1410,2017-10-18,6837.0,,,6861.0
1411,2017-10-18,6861.0,,,6910.0
1412,2017-10-19,6910.0,,,6910.0
1413,2017-10-19,6910.0,,,6861.0
1414,2017-10-19,6861.0,,,6861.0
1415,2017-10-19,6837.0,,,6934.0
1416,2017-10-20,6837.0,,,6837.0
1417,2017-10-20,6934.0,,,6813.0
1418,2017-10-20,6765.0,,,6741.0
1419,2017-10-20,6741.0,,,6837.0
1420,2017-10-23,6861.0,,,7127.0
1421,2017-10-23,7127.0,,,7248.0
1422,2017-10-23,7248.0,,,7272.0
1423,2017-10-23,7272.0,,,7296.0
1424,2017-10-24,7683.0,,,7683.0
1425,2017-10-24,7635.0,,,7707.0
1426,2017-10-24,7393.0,,,7659.0
1427,2017-10-24,7707.0,,,7707.0
1428,2017-10-25,7635.0,,,7731.0
1429,2017-10-25,7731.0,,,7804.0
1430,2017-10-25,7804.0,,,7610.0
1431,2017-10-25,7635.0,,,7610.0
1432,2017-10-26,7635.0,,,7538.0
1433,2017-10-26,7538.0,,,7635.0
1434,2017-10-26,7610.0,,,7514.0
1435,2017-10-26,7514.0,,,7441.0
1436,2017-10-27,7659.0,,,7683.0
1437,2017-10-27,7490.0,,,7514.0
1438,2017-10-27,7465.0,,,7514.0
1439,2017-10-27,7562.0,,,7659.0
1440,2017-10-30,7683.0,,,7707.0
1441,2017-10-30,7707.0,,,7755.0
1442,2017-10-30,7755.0,,,7683.0
1443,2017-10-30,7635.0,,,7610.0
1444,2017-10-31,7272.0,,,7248.0
1445,2017-10-31,7610.0,,,7345.0
1446,2017-10-31,7345.0,,,7200.0
1447,2017-10-31,7272.0,,,7272.0
1448,2017-11-01,7296.0,,,7490.0
1449,2017-11-01,7490.0,,,7441.0
1450,2017-11-01,7441.0,,,7465.0
1451,2017-11-01,7490.0,,,7490.0
1452,2017-11-02,7417.0,,,7490.0
1453,2017-11-02,7490.0,,,7369.0
1454,2017-11-02,7345.0,,,7320.0
1455,2017-11-02,7345.0,,,7369.0
1456,2017-11-03,7296.0,,,7586.0
1457,2017-11-03,7586.0,,,7490.0
1458,2017-11-03,7514.0,,,7538.0
1459,2017-11-03,7538.0,,,7562.0
1460,2017-11-06,7296.0,,,7345.0
1461,2017-11-06,7320.0,,,7369.0
1462,2017-11-06,7538.0,,,7320.0
1463,2017-11-06,7345.0,,,7320.0
1464,2017-11-07,7272.0,,,7248.0
1465,2017-11-07,7248.0,,,7320.0
1466,2017-11-07,7296.0,,,7296.0
1467,2017-11-07,7248.0,,,7272.0
1468,2017-11-08,7345.0,,,7296.0
1469,2017-11-08,7296.0,,,7345.0
1470,2017-11-08,7345.0,,,7417.0
1471,2017-11-08,7417.0,,,7465.0
1472,2017-11-09,7320.0,,,7369.0
1473,2017-11-09,7320.0,,,7345.0
1474,2017-11-09,7345.0,,,7320.0
1475,2017-11-09,7441.0,,,7345.0
1476,2017-11-10,7272.0,,,7248.0
1477,2017-11-10,7248.0,,,7272.0
1478,2017-11-10,7272.0,,,7103.0
1479,2017-11-10,7103.0,,,7079.0
1480,2017-11-13,7151.0,,,7151.0
1481,2017-11-13,7200.0,,,7151.0
1482,2017-11-13,7079.0,,,7224.0
1483,2017-11-13,7224.0,,,7200.0
1484,2017-11-14,7127.0,,,6958.0
1485,2017-11-14,6982.0,,,7176.0
1486,2017-11-14,7127.0,,,7200.0
1487,2017-11-14,7176.0,,,7296.0
1488,2017-11-15,7224.0,,,7055.0
1489,2017-11-15,7031.0,,,7031.0
1490,2017-11-15,7006.0,,,6910.0
1491,2017-11-15,6910.0,,,6982.0
1492,2017-11-16,6982.0,,,6934.0
1493,2017-11-16,6958.0,,,7006.0
1494,2017-11-16,7006.0,,,6934.0
1495,2017-11-16,6934.0,,,6982.0
1496,2017-11-17,6934.0,,,7296.0
1497,2017-11-17,7272.0,,,7224.0
1498,2017-11-17,7224.0,,,7441.0
1499,2017-11-17,7417.0,,,7659.0
1500,2017-11-20,8770.0,,,8867.0
1501,2017-11-20,7780.0,,,8166.0
1502,2017-11-20,8190.0,,,8480.0
1503,2017-11-20,8480.0,,,8770.0
1504,2017-11-21,9084.0,,,8891.0
1505,2017-11-21,8891.0,,,8939.0
1506,2017-11-21,8915.0,,,8963.0
1507,2017-11-21,8963.0,,,8988.0
1508,2017-11-22,9084.0,,,8794.0
1509,2017-11-22,8770.0,,,8818.0
1510,2017-11-22,8818.0,,,8963.0
1511,2017-11-22,8963.0,,,9132.0
1512,2017-11-23,9060.0,,,9181.0
1513,2017-11-23,9060.0,,,9157.0
1514,2017-11-23,9132.0,,,9229.0
1515,2017-11-23,9253.0,,,9060.0
1516,2017-11-24,8963.0,,,9326.0
1517,2017-11-24,9326.0,,,9978.0
1518,2017-11-24,10002.0,,,10002.0
1519,2017-11-24,9978.0,,,10147.0
1520,2017-11-27,10268.0,,,10389.0
1521,2017-11-27,10268.0,,,9978.0
1522,2017-11-27,10002.0,,,10340.0
1523,2017-11-27,10340.0,,,10268.0
1524,2017-11-28,10389.0,,,10630.0
1525,2017-11-28,10630.0,,,10655.0
1526,2017-11-28,10655.0,,,10461.0
1527,2017-11-28,10461.0,,,10461.0
1528,2017-11-29,10485.0,,,10171.0
1529,2017-11-29,10147.0,,,10051.0
1530,2017-11-29,10051.0,,,10099.0
1531,2017-11-29,10099.0,,,10147.0
1532,2017-11-30,9785.0,,,10075.0
1533,2017-11-30,10075.0,,,9906.0
1534,2017-11-30,9906.0,,,9809.0
1535,2017-11-30,9809.0,,,9785.0
1536,2017-12-01,11597.0,,,11524.0
1537,2017-12-01,11065.0,,,11597.0
1538,2017-12-01,9954.0,,,10461.0
1539,2017-12-01,10485.0,,,11065.0
1540,2017-12-04,11379.0,,,11814.0
1541,2017-12-04,11863.0,,,11983.0
1542,2017-12-04,11524.0,,,11355.0
1543,2017-12-04,11790.0,,,11863.0
1544,2017-12-05,12056.0,,,12032.0
1545,2017-12-05,11959.0,,,12080.0
1546,2017-12-05,12080.0,,,12032.0
1547,2017-12-05,12056.0,,,12056.0
1548,2017-12-06,12080.0,,,12032.0
1549,2017-12-06,12008.0,,,11790.0
1550,2017-12-06,11790.0,,,11887.0
1551,2017-12-06,11887.0,,,11935.0
1552,2017-12-07,11379.0,,,11234.0
1553,2017-12-07,11234.0,,,11307.0
1554,2017-12-07,11331.0,,,11548.0
1555,2017-12-07,11524.0,,,11355.0
1556,2017-12-08,11573.0,,,11234.0
1557,2017-12-08,11186.0,,,11307.0
1558,2017-12-08,11307.0,,,11017.0
1559,2017-12-08,11041.0,,,10944.0
1560,2017-12-11,11162.0,,,11259.0
1561,2017-12-11,11114.0,,,11162.0
1562,2017-12-11,10944.0,,,11065.0
1563,2017-12-11,11065.0,,,11089.0
1564,2017-12-12,11331.0,,,11500.0
1565,2017-12-12,11500.0,,,11621.0
1566,2017-12-12,11621.0,,,11814.0
1567,2017-12-12,11838.0,,,11718.0
1568,2017-12-13,11645.0,,,11766.0
1569,2017-12-13,11742.0,,,11742.0
1570,2017-12-13,11742.0,,,11838.0
1571,2017-12-13,11838.0,,,11863.0
1572,2017-12-14,11790.0,,,11693.0
1573,2017-12-14,12032.0,,,11959.0
1574,2017-12-14,11935.0,,,11838.0
1575,2017-12-14,11838.0,,,11838.0
1576,2017-12-15,11863.0,,,11379.0
1577,2017-12-15,11379.0,,,11404.0
1578,2017-12-15,11379.0,,,11138.0
1579,2017-12-15,11114.0,,,11307.0
1580,2017-12-18,11017.0,,,11089.0
1581,2017-12-18,11307.0,,,11355.0
1582,2017-12-18,11307.0,,,11089.0
1583,2017-12-18,11089.0,,,11041.0
1584,2017-12-19,11210.0,,,11041.0
1585,2017-12-19,11041.0,,,11138.0
1586,2017-12-19,11138.0,,,10944.0
1587,2017-12-19,10920.0,,,11065.0
1588,2017-12-20,11065.0,,,11234.0
1589,2017-12-20,11234.0,,,11307.0
1590,2017-12-20,11307.0,,,11259.0
1591,2017-12-20,11234.0,,,11186.0
1592,2017-12-21,11234.0,,,10969.0
1593,2017-12-21,10944.0,,,10775.0
1594,2017-12-21,10775.0,,,10751.0
1595,2017-12-21,10751.0,,,10872.0
1596,2017-12-22,11476.0,,,11790.0
1597,2017-12-22,11766.0,,,11718.0
1598,2017-12-22,10872.0,,,11259.0
1599,2017-12-22,11259.0,,,11476.0
1600,2017-12-26,11911.0,,,11355.0
1601,2017-12-26,11355.0,,,11452.0
1602,2017-12-26,11428.0,,,11452.0
1603,2017-12-26,11428.0,,,11476.0
1604,2017-12-27,12563.0,,,12370.0
1605,2017-12-27,12394.0,,,12563.0
1606,2017-12-27,11693.0,,,12273.0
1607,2017-12-27,12273.0,,,12515.0
1608,2017-12-28,12563.0,,,12297.0
1609,2017-12-28,12297.0,,,12612.0
1610,2017-12-28,12612.0,,,13191.0
1611,2017-12-28,13191.0,,,12708.0
1612,2018-01-02,13046.0,,,12926.0
1613,2018-01-02,12901.0,,,12901.0
1614,2018-01-02,12901.0,,,12781.0
1615,2018-01-03,12853.0,,,12950.0
1616,2018-01-03,12950.0,,,13264.0
1617,2018-01-03,12901.0,,,12974.0
1618,2018-01-03,12974.0,,,12853.0
1619,2018-01-04,13216.0,,,13216.0
1620,2018-01-04,12950.0,,,12974.0
1621,2018-01-04,13481.0,,,13216.0
1622,2018-01-04,13191.0,,,12974.0
1623,2018-01-05,13119.0,,,13288.0
1624,2018-01-05,13288.0,,,13288.0
1625,2018-01-05,13264.0,,,13240.0
1626,2018-01-05,13216.0,,,13312.0
1627,2018-01-08,13481.0,,,13699.0
1628,2018-01-08,13723.0,,,13723.0
1629,2018-01-08,13723.0,,,13578.0
1630,2018-01-08,13554.0,,,13723.0
1631,2018-01-09,13771.0,,,13650.0
1632,2018-01-09,13650.0,,,13457.0
1633,2018-01-09,13433.0,,,13312.0
1634,2018-01-09,13288.0,,,13216.0
1635,2018-01-10,12950.0,,,13119.0
1636,2018-01-10,13071.0,,,13143.0
1637,2018-01-10,13216.0,,,12756.0
1638,2018-01-10,12708.0,,,12950.0
1639,2018-01-11,13191.0,,,12974.0
1640,2018-01-11,12974.0,,,12805.0
1641,2018-01-11,12805.0,,,12877.0
1642,2018-01-11,12877.0,,,13046.0
1643,2018-01-12,13095.0,,,12612.0
1644,2018-01-12,12612.0,,,12950.0
1645,2018-01-12,12950.0,,,12998.0
1646,2018-01-12,12998.0,,,13046.0
1647,2018-01-15,12708.0,,,12708.0
1648,2018-01-15,13046.0,,,12805.0
1649,2018-01-15,12805.0,,,12708.0
1650,2018-01-15,12684.0,,,12708.0
1651,2018-01-16,12587.0,,,13119.0
1652,2018-01-16,13095.0,,,13095.0
1653,2018-01-16,13095.0,,,13095.0
1654,2018-01-16,13095.0,,,13143.0
1655,2018-01-17,12660.0,,,12756.0
1656,2018-01-17,12732.0,,,12612.0
1657,2018-01-17,13191.0,,,12756.0
1658,2018-01-17,12636.0,,,12684.0
1659,2018-01-18,12732.0,,,12950.0
1660,2018-01-18,12974.0,,,12805.0
1661,2018-01-18,12829.0,,,12805.0
1662,2018-01-18,12805.0,,,12853.0
1663,2018-01-19,12998.0,,,12926.0
1664,2018-01-19,12950.0,,,12829.0
1665,2018-01-19,12829.0,,,12853.0
1666,2018-01-19,12853.0,,,12781.0
1667,2018-01-22,12732.0,,,12708.0
1668,2018-01-22,12660.0,,,12660.0
1669,2018-01-22,12660.0,,,12684.0
1670,2018-01-22,12684.0,,,12732.0
1671,2018-01-23,12853.0,,,12515.0
1672,2018-01-23,12515.0,,,12708.0
1673,2018-01-23,12708.0,,,12805.0
1674,2018-01-23,12805.0,,,12781.0
1675,2018-01-24,12539.0,,,12563.0
1676,2018-01-24,12781.0,,,12491.0
1677,2018-01-24,12515.0,,,12563.0
1678,2018-01-24,12563.0,,,12539.0
1679,2018-01-25,12612.0,,,12394.0
1680,2018-01-25,12418.0,,,12152.0
1681,2018-01-25,12152.0,,,12104.0
1682,2018-01-25,12104.0,,,12032.0
1683,2018-01-26,11959.0,,,12515.0
1684,2018-01-26,12539.0,,,12853.0
1685,2018-01-26,12853.0,,,12515.0
1686,2018-01-26,12515.0,,,12515.0
1687,2018-01-29,12829.0,,,12225.0
1688,2018-01-29,12225.0,,,12660.0
1689,2018-01-29,12660.0,,,12322.0
1690,2018-01-29,12346.0,,,12418.0
1691,2018-01-30,12056.0,,,12128.0
1692,2018-01-30,12225.0,,,12152.0
1693,2018-01-30,12563.0,,,12177.0
1694,2018-01-30,12128.0,,,12080.0
1695,2018-01-31,11911.0,,,11790.0
1696,2018-01-31,11621.0,,,11742.0
1697,2018-01-31,12104.0,,,11911.0
1698,2018-01-31,11814.0,,,11621.0
1699,2018-02-01,11742.0,,,11379.0
1700,2018-02-01,11379.0,,,11355.0
1701,2018-02-01,11331.0,,,11355.0
1702,2018-02-01,11355.0,,,11307.0
1703,2018-02-02,11307.0,,,10969.0
1704,2018-02-02,10993.0,,,10824.0
1705,2018-02-02,10824.0,,,11089.0
1706,2018-02-02,11089.0,,,11307.0
1707,2018-02-05,10872.0,,,10775.0
1708,2018-02-05,10775.0,,,11114.0
1709,2018-02-05,11114.0,,,11138.0
1710,2018-02-05,11138.0,,,11162.0
1711,2018-02-06,10727.0,,,11041.0
1712,2018-02-06,11041.0,,,11017.0
1713,2018-02-06,10582.0,,,10316.0
1714,2018-02-06,10316.0,,,10727.0
1715,2018-02-07,11404.0,,,10920.0
1716,2018-02-07,10920.0,,,10993.0
1717,2018-02-07,10993.0,,,10775.0
1718,2018-02-07,10775.0,,,10461.0
1719,2018-02-08,10606.0,,,10534.0
1720,2018-02-08,10558.0,,,10824.0
1721,2018-02-08,10824.0,,,10896.0
1722,2018-02-08,10896.0,,,10920.0
1723,2018-02-09,10510.0,,,10510.0
1724,2018-02-09,10340.0,,,10606.0
1725,2018-02-09,10582.0,,,10510.0
1726,2018-02-09,10510.0,,,10606.0
1727,2018-02-12,10679.0,,,10340.0
1728,2018-02-12,10340.0,,,10196.0
1729,2018-02-12,10171.0,,,10220.0
1730,2018-02-12,10220.0,,,10123.0
1731,2018-02-13,10051.0,,,9978.0
1732,2018-02-13,10196.0,,,10220.0
1733,2018-02-13,10244.0,,,10196.0
1734,2018-02-13,10196.0,,,10051.0
1735,2018-02-14,10147.0,,,10437.0
1736,2018-02-14,10461.0,,,10510.0
1737,2018-02-14,10510.0,,,10630.0
1738,2018-02-14,10630.0,,,10630.0
1739,2018-02-19,10824.0,,,10872.0
1740,2018-02-19,10872.0,,,10969.0
1741,2018-02-19,10969.0,,,10944.0
1742,2018-02-19,10944.0,,,10969.0
1743,2018-02-20,10824.0,,,10775.0
1744,2018-02-20,10920.0,,,10993.0
1745,2018-02-20,10969.0,,,11017.0
1746,2018-02-20,11017.0,,,10800.0
1747,2018-02-21,10824.0,,,10969.0
1748,2018-02-21,10969.0,,,10824.0
1749,2018-02-21,10824.0,,,10775.0
1750,2018-02-21,10751.0,,,10775.0
1751,2018-02-22,10485.0,,,10510.0
1752,2018-02-22,10655.0,,,10292.0
1753,2018-02-22,10389.0,,,10413.0
1754,2018-02-22,10437.0,,,10485.0
1755,2018-02-23,10606.0,,,10292.0
1756,2018-02-23,10292.0,,,10316.0
1757,2018-02-23,10340.0,,,10196.0
1758,2018-02-23,10196.0,,,10340.0
1759,2018-02-26,10534.0,,,10220.0
1760,2018-02-26,10220.0,,,10147.0
1761,2018-02-26,10123.0,,,10002.0
1762,2018-02-26,10026.0,,,10051.0
1763,2018-02-27,10099.0,,,10244.0
1764,2018-02-27,10220.0,,,10292.0
1765,2018-02-27,10292.0,,,10292.0
1766,2018-02-27,10268.0,,,10292.0
1767,2018-02-28,10196.0,,,10147.0
1768,2018-02-28,10220.0,,,10171.0
1769,2018-02-28,10196.0,,,10171.0
1770,2018-02-28,10171.0,,,10220.0
1771,2018-03-02,9736.0,,,9761.0
1772,2018-03-02,9736.0,,,9736.0
1773,2018-03-02,9736.0,,,9857.0
1774,2018-03-02,9930.0,,,9736.0
1775,2018-03-05,9712.0,,,9277.0
1776,2018-03-05,9253.0,,,9253.0
1777,2018-03-05,9253.0,,,9108.0
1778,2018-03-05,9108.0,,,8915.0
1779,2018-03-06,10075.0,,,9978.0
1780,2018-03-06,9495.0,,,9833.0
1781,2018-03-06,9833.0,,,10075.0
1782,2018-03-06,8722.0,,,9471.0
1783,2018-03-07,9857.0,,,9906.0
1784,2018-03-07,9906.0,,,9954.0
1785,2018-03-07,9954.0,,,9833.0
1786,2018-03-07,9833.0,,,9857.0
1787,2018-03-08,9616.0,,,9616.0
1788,2018-03-08,9567.0,,,9592.0
1789,2018-03-08,9809.0,,,9688.0
1790,2018-03-08,9664.0,,,9567.0
1791,2018-03-09,9616.0,,,9761.0
1792,2018-03-09,9761.0,,,9809.0
1793,2018-03-09,9809.0,,,9809.0
1794,2018-03-09,9809.0,,,9785.0
1795,2018-03-12,10002.0,,,10630.0
1796,2018-03-12,10630.0,,,10606.0
1797,2018-03-12,10606.0,,,10775.0
1798,2018-03-12,10751.0,,,10824.0
1799,2018-03-13,10848.0,,,10824.0
1800,2018-03-13,10896.0,,,10727.0
1801,2018-03-13,10751.0,,,10751.0
1802,2018-03-13,10751.0,,,10848.0
1803,2018-03-14,10775.0,,,10775.0
1804,2018-03-14,10775.0,,,10872.0
1805,2018-03-14,10872.0,,,10969.0
1806,2018-03-14,10969.0,,,10993.0
1807,2018-03-15,11259.0,,,11259.0
1808,2018-03-15,11283.0,,,11186.0
1809,2018-03-15,11186.0,,,11379.0
1810,2018-03-15,11379.0,,,11283.0
1811,2018-03-16,11476.0,,,11065.0
1812,2018-03-16,11089.0,,,10944.0
1813,2018-03-16,10969.0,,,11065.0
1814,2018-03-16,11065.0,,,11114.0
1815,2018-03-19,10920.0,,,10558.0
1816,2018-03-19,10558.0,,,10800.0
1817,2018-03-19,10800.0,,,10969.0
1818,2018-03-19,10969.0,,,10896.0
1819,2018-03-20,10969.0,,,10896.0
1820,2018-03-20,10824.0,,,10872.0
1821,2018-03-20,10872.0,,,10800.0
1822,2018-03-20,10800.0,,,10969.0
1823,2018-03-21,10920.0,,,10751.0
1824,2018-03-21,10775.0,,,11089.0
1825,2018-03-21,11089.0,,,11017.0
1826,2018-03-21,10993.0,,,11017.0
1827,2018-03-22,10944.0,,,10920.0
1828,2018-03-22,11065.0,,,11138.0
1829,2018-03-22,11138.0,,,11114.0
1830,2018-03-22,11138.0,,,10920.0
1831,2018-03-23,10389.0,,,10340.0
1832,2018-03-23,10316.0,,,10316.0
1833,2018-03-23,10316.0,,,10123.0
1834,2018-03-23,10123.0,,,10171.0
1835,2018-03-26,10147.0,,,10292.0
1836,2018-03-26,10268.0,,,10268.0
1837,2018-03-26,10292.0,,,10171.0
1838,2018-03-26,10196.0,,,10340.0
1839,2018-03-27,10437.0,,,10220.0
1840,2018-03-27,10196.0,,,10244.0
1841,2018-03-27,10244.0,,,10171.0
1842,2018-03-27,10171.0,,,10220.0
1843,2018-03-28,9881.0,,,10002.0
1844,2018-03-28,9906.0,,,9857.0
1845,2018-03-28,10147.0,,,9785.0
1846,2018-03-28,9761.0,,,9930.0
1847,2018-03-29,9930.0,,,9881.0
1848,2018-03-29,9857.0,,,9930.0
1849,2018-03-29,10026.0,,,9930.0
1850,2018-03-29,9906.0,,,9857.0
1851,2018-03-30,10099.0,,,10099.0
1852,2018-03-30,10002.0,,,10389.0
1853,2018-03-30,10389.0,,,10292.0
1854,2018-03-30,10292.0,,,10099.0
1855,2018-04-02,9954.0,,,9954.0
1856,2018-04-02,9785.0,,,9761.0
1857,2018-04-02,10051.0,,,9954.0
1858,2018-04-02,9954.0,,,9785.0
1859,2018-04-03,9664.0,,,9592.0
1860,2018-04-03,9616.0,,,9616.0
1861,2018-04-03,9616.0,,,9954.0
1862,2018-04-03,9954.0,,,10051.0
1863,2018-04-04,10051.0,,,9592.0
1864,2018-04-04,9495.0,,,9543.0
1865,2018-04-04,9519.0,,,9422.0
1866,2018-04-04,9592.0,,,9495.0
1867,2018-04-05,9495.0,,,9422.0
1868,2018-04-05,9447.0,,,9253.0
1869,2018-04-05,9253.0,,,9205.0
1870,2018-04-05,9205.0,,,9326.0
1871,2018-04-06,9471.0,,,9422.0
1872,2018-04-06,9084.0,,,9229.0
1873,2018-04-06,9229.0,,,9471.0
1874,2018-04-06,9326.0,,,9084.0
1875,2018-04-09,9592.0,,,9132.0
1876,2018-04-09,9132.0,,,9132.0
1877,2018-04-09,9132.0,,,9181.0
1878,2018-04-09,9181.0,,,9157.0
1879,2018-04-10,9181.0,,,8939.0
1880,2018-04-10,8939.0,,,8963.0
1881,2018-04-10,8963.0,,,8939.0
1882,2018-04-10,8939.0,,,8963.0
1883,2018-04-11,8988.0,,,9640.0
1884,2018-04-11,9640.0,,,9712.0
1885,2018-04-11,9712.0,,,9664.0
1886,2018-04-11,9664.0,,,9736.0
1887,2018-04-12,10220.0,,,10147.0
1888,2018-04-12,10268.0,,,10196.0
1889,2018-04-12,9736.0,,,10365.0
1890,2018-04-12,10365.0,,,10268.0
1891,2018-04-13,10196.0,,,10171.0
1892,2018-04-13,10171.0,,,10220.0
1893,2018-04-13,10220.0,,,10099.0
1894,2018-04-13,10099.0,,,10051.0
1895,2018-04-16,9906.0,,,10075.0
1896,2018-04-16,10075.0,,,10075.0
1897,2018-04-16,10099.0,,,10244.0
1898,2018-04-16,10244.0,,,10099.0
1899,2018-04-17,10413.0,,,10292.0
1900,2018-04-17,10268.0,,,10196.0
1901,2018-04-17,10196.0,,,10292.0
1902,2018-04-17,10292.0,,,10413.0
1903,2018-04-18,10389.0,,,10316.0
1904,2018-04-18,10292.0,,,10316.0
1905,2018-04-18,10316.0,,,10413.0
1906,2018-04-18,10437.0,,,10365.0
1907,2018-04-19,10606.0,,,10630.0
1908,2018-04-19,10534.0,,,10365.0
1909,2018-04-19,10365.0,,,10413.0
1910,2018-04-19,10413.0,,,10630.0
1911,2018-04-20,10655.0,,,11355.0
1912,2018-04-20,11379.0,,,11645.0
1913,2018-04-20,11645.0,,,11476.0
1914,2018-04-20,11476.0,,,11597.0
1915,2018-04-23,11452.0,,,11524.0
1916,2018-04-23,11500.0,,,11404.0
1917,2018-04-23,11404.0,,,11428.0
1918,2018-04-23,11428.0,,,11621.0
1919,2018-04-24,11621.0,,,11645.0
1920,2018-04-24,11645.0,,,11524.0
1921,2018-04-24,11500.0,,,11307.0
1922,2018-04-24,11283.0,,,11379.0
1923,2018-04-25,11234.0,,,11234.0
1924,2018-04-25,11114.0,,,11234.0
1925,2018-04-25,11162.0,,,11162.0
1926,2018-04-25,11186.0,,,11114.0
1927,2018-04-26,11669.0,,,11428.0
1928,2018-04-26,11162.0,,,11331.0
1929,2018-04-26,11331.0,,,11669.0
1930,2018-04-26,11428.0,,,11162.0
1931,2018-04-27,11573.0,,,11307.0
1932,2018-04-27,11307.0,,,11259.0
1933,2018-04-27,11259.0,,,11500.0
1934,2018-04-27,11500.0,,,11500.0
1935,2018-04-30,11524.0,,,12080.0
1936,2018-04-30,12080.0,,,11887.0
1937,2018-04-30,11911.0,,,12080.0
1938,2018-04-30,12080.0,,,12152.0
1939,2018-05-02,12225.0,,,11887.0
1940,2018-05-02,11911.0,,,11935.0
1941,2018-05-02,11935.0,,,11959.0
1942,2018-05-02,11959.0,,,11935.0
1943,2018-05-03,12612.0,,,12539.0
1944,2018-05-03,12539.0,,,12636.0
1945,2018-05-03,11959.0,,,12684.0
1946,2018-05-03,12684.0,,,12708.0
1947,2018-05-04,12515.0,,,12684.0
1948,2018-05-04,12660.0,,,12781.0
1949,2018-05-04,12829.0,,,12829.0
