,Datetime,Open,High,Low,Close
1950,2019-06-03,6910.0,,,6850.0
1951,2019-06-04,6820.0,,,6800.0
1952,2019-06-04,6800.0,,,6790.0
1953,2019-06-04,6790.0,,,6790.0
1954,2019-06-04,6800.0,,,6800.0
1955,2019-06-05,6850.0,,,6820.0
1956,2019-06-05,6810.0,,,6850.0
1957,2019-06-05,6860.0,,,6870.0
1958,2019-06-05,6860.0,,,6910.0
1959,2019-06-07,6930.0,,,7060.0
1960,2019-06-07,6930.0,,,6930.0
1961,2019-06-07,6920.0,,,6930.0
1962,2019-06-07,6990.0,,,6930.0
1963,2019-06-10,7670.0,,,7530.0
1964,2019-06-10,7530.0,,,7480.0
1965,2019-06-10,7480.0,,,7390.0
1966,2019-06-10,7390.0,,,7280.0
1967,2019-06-11,7440.0,,,7860.0
1968,2019-06-11,7850.0,,,7760.0
1969,2019-06-11,7760.0,,,7760.0
1970,2019-06-11,7770.0,,,8000.0
1971,2019-06-12,7740.0,,,7860.0
1972,2019-06-12,7770.0,,,7740.0
1973,2019-06-12,8200.0,,,7810.0
1974,2019-06-12,7810.0,,,7770.0
1975,2019-06-13,7820.0,,,7730.0
1976,2019-06-13,7730.0,,,7790.0
1977,2019-06-13,7800.0,,,7850.0
1978,2019-06-13,7850.0,,,8030.0
1979,2019-06-14,7950.0,,,8030.0
1980,2019-06-14,8050.0,,,8030.0
1981,2019-06-14,8040.0,,,8020.0
1982,2019-06-14,8030.0,,,8100.0
1983,2019-06-17,7930.0,,,7830.0
1984,2019-06-17,7830.0,,,7830.0
1985,2019-06-17,7830.0,,,7760.0
1986,2019-06-17,7750.0,,,7630.0
1987,2019-06-18,7520.0,,,7500.0
1988,2019-06-18,7750.0,,,7620.0
1989,2019-06-18,7620.0,,,7590.0
1990,2019-06-18,7590.0,,,7520.0
1991,2019-06-19,7650.0,,,7820.0
1992,2019-06-19,7820.0,,,7880.0
1993,2019-06-19,7890.0,,,7770.0
1994,2019-06-19,7780.0,,,7820.0
1995,2019-06-20,8100.0,,,7870.0
1996,2019-06-20,7870.0,,,7870.0
1997,2019-06-20,7860.0,,,7750.0
1998,2019-06-20,7750.0,,,7740.0
1999,2019-06-21,7490.0,,,7460.0
2000,2019-06-21,7560.0,,,7490.0
2001,2019-06-21,7620.0,,,7550.0
2002,2019-06-21,7730.0,,,7630.0
2003,2019-06-24,7860.0,,,7970.0
2004,2019-06-24,7780.0,,,7960.0
2005,2019-06-24,7950.0,,,7880.0
2006,2019-06-24,7870.0,,,7850.0
2007,2019-06-25,7740.0,,,7770.0
2008,2019-06-25,7760.0,,,7700.0
2009,2019-06-25,7700.0,,,7680.0
2010,2019-06-25,7950.0,,,7720.0
2011,2019-06-26,7680.0,,,7630.0
2012,2019-06-26,7630.0,,,7580.0
2013,2019-06-26,7560.0,,,7600.0
2014,2019-06-26,7600.0,,,7600.0
2015,2019-06-27,7650.0,,,7580.0
2016,2019-06-27,7610.0,,,7550.0
2017,2019-06-27,7560.0,,,7450.0
2018,2019-06-27,7450.0,,,7400.0
2019,2019-06-28,7240.0,,,7330.0
2020,2019-06-28,7180.0,,,7190.0
2021,2019-06-28,7190.0,,,7240.0
2022,2019-06-28,7280.0,,,7170.0
2023,2019-07-01,7850.0,,,7580.0
2024,2019-07-01,7580.0,,,7570.0
2025,2019-07-01,7570.0,,,7600.0
2026,2019-07-01,7610.0,,,7730.0
2027,2019-07-02,7710.0,,,7620.0
2028,2019-07-02,7630.0,,,7860.0
2029,2019-07-02,7860.0,,,7860.0
2030,2019-07-02,7860.0,,,7810.0
2031,2019-07-03,7490.0,,,7500.0
2032,2019-07-03,7510.0,,,7490.0
2033,2019-07-03,7820.0,,,7540.0
2034,2019-07-03,7530.0,,,7510.0
2035,2019-07-04,7460.0,,,7420.0
2036,2019-07-04,7420.0,,,7410.0
2037,2019-07-04,7410.0,,,7380.0
2038,2019-07-04,7390.0,,,7350.0
2039,2019-07-05,7380.0,,,7310.0
2040,2019-07-05,7330.0,,,7370.0
2041,2019-07-05,7370.0,,,7420.0
2042,2019-07-05,7410.0,,,7400.0
2043,2019-07-08,7330.0,,,6950.0
2044,2019-07-08,6960.0,,,6920.0
2045,2019-07-08,6920.0,,,6850.0
2046,2019-07-08,6850.0,,,6800.0
2047,2019-07-09,6550.0,,,6540.0
2048,2019-07-09,6710.0,,,6690.0
2049,2019-07-09,6650.0,,,6650.0
2050,2019-07-09,6650.0,,,6540.0
2051,2019-07-10,6500.0,,,6630.0
2052,2019-07-10,6570.0,,,6660.0
2053,2019-07-10,6650.0,,,6680.0
2054,2019-07-10,6680.0,,,6670.0
2055,2019-07-11,6690.0,,,6730.0
2056,2019-07-11,6730.0,,,6680.0
2057,2019-07-11,6690.0,,,6920.0
2058,2019-07-11,6920.0,,,7050.0
2059,2019-07-12,6940.0,,,6940.0
2060,2019-07-12,6910.0,,,6940.0
2061,2019-07-12,6980.0,,,6910.0
2062,2019-07-12,6910.0,,,6910.0
2063,2019-07-15,6940.0,,,6930.0
2064,2019-07-15,6850.0,,,6880.0
2065,2019-07-15,7100.0,,,6950.0
2066,2019-07-15,6930.0,,,6860.0
2067,2019-07-16,6770.0,,,6770.0
2068,2019-07-16,6830.0,,,6740.0
2069,2019-07-16,6780.0,,,6810.0
2070,2019-07-16,6800.0,,,6770.0
2071,2019-07-17,6640.0,,,6580.0
2072,2019-07-17,6570.0,,,6580.0
2073,2019-07-17,6570.0,,,6550.0
2074,2019-07-17,6550.0,,,6600.0
2075,2019-07-18,6570.0,,,6690.0
2076,2019-07-18,6690.0,,,6610.0
2077,2019-07-18,6610.0,,,6550.0
2078,2019-07-18,6540.0,,,6470.0
2079,2019-07-19,6570.0,,,6600.0
2080,2019-07-19,6620.0,,,6600.0
2081,2019-07-19,6630.0,,,6620.0
2082,2019-07-19,6570.0,,,6580.0
2083,2019-07-22,6600.0,,,6690.0
2084,2019-07-22,6690.0,,,6660.0
2085,2019-07-22,6670.0,,,6630.0
2086,2019-07-22,6630.0,,,6610.0
2087,2019-07-23,6990.0,,,6720.0
2088,2019-07-23,6710.0,,,6690.0
2089,2019-07-23,6700.0,,,6690.0
2090,2019-07-23,6690.0,,,6640.0
2091,2019-07-24,6450.0,,,6480.0
2092,2019-07-24,6540.0,,,6450.0
2093,2019-07-24,6560.0,,,6610.0
2094,2019-07-24,6630.0,,,6540.0
2095,2019-07-25,6200.0,,,6280.0
2096,2019-07-25,6280.0,,,6270.0
2097,2019-07-25,6250.0,,,6210.0
2098,2019-07-25,6210.0,,,6190.0
2099,2019-07-26,6100.0,,,6050.0
2100,2019-07-26,6050.0,,,6040.0
2101,2019-07-26,6050.0,,,6050.0
2102,2019-07-26,6040.0,,,6030.0
2103,2019-07-29,5640.0,,,5540.0
2104,2019-07-29,5530.0,,,5410.0
2105,2019-07-29,5800.0,,,5630.0
2106,2019-07-29,5630.0,,,5640.0
2107,2019-07-30,5320.0,,,6040.0
2108,2019-07-30,6030.0,,,6140.0
2109,2019-07-30,6130.0,,,5880.0
2110,2019-07-30,5890.0,,,5950.0
2111,2019-07-31,5800.0,,,5970.0
2112,2019-07-31,5970.0,,,5990.0
2113,2019-07-31,5990.0,,,6000.0
2114,2019-07-31,6000.0,,,5980.0
2115,2019-08-01,5900.0,,,6000.0
2116,2019-08-01,6000.0,,,5950.0
2117,2019-08-01,5930.0,,,5880.0
2118,2019-08-01,5880.0,,,5840.0
2119,2019-08-02,5890.0,,,5900.0
2120,2019-08-02,5940.0,,,5890.0
2121,2019-08-02,5660.0,,,5870.0
2122,2019-08-02,5890.0,,,5940.0
2123,2019-08-05,5820.0,,,5670.0
2124,2019-08-05,5670.0,,,5600.0
2125,2019-08-05,5610.0,,,5390.0
2126,2019-08-05,5390.0,,,5310.0
2127,2019-08-06,5050.0,,,5600.0
2128,2019-08-06,5590.0,,,5570.0
2129,2019-08-06,5570.0,,,5350.0
2130,2019-08-06,5370.0,,,5260.0
2131,2019-08-07,5460.0,,,5440.0
2132,2019-08-07,5450.0,,,5460.0
2133,2019-08-07,5260.0,,,5410.0
2134,2019-08-07,5410.0,,,5460.0
2135,2019-08-08,5650.0,,,5770.0
2136,2019-08-08,5770.0,,,5760.0
2137,2019-08-08,5770.0,,,5800.0
2138,2019-08-08,5800.0,,,5760.0
2139,2019-08-09,5700.0,,,5780.0
2140,2019-08-09,5780.0,,,5800.0
2141,2019-08-09,5790.0,,,5760.0
2142,2019-08-09,5780.0,,,5800.0
2143,2019-08-12,5940.0,,,5970.0
2144,2019-08-12,5970.0,,,5920.0
2145,2019-08-12,5920.0,,,5980.0
2146,2019-08-12,5970.0,,,5980.0
2147,2019-08-13,6020.0,,,6000.0
2148,2019-08-13,5990.0,,,6000.0
2149,2019-08-13,5890.0,,,5960.0
2150,2019-08-13,5960.0,,,6020.0
2151,2019-08-14,6110.0,,,6140.0
2152,2019-08-14,6140.0,,,6080.0
2153,2019-08-14,6080.0,,,6080.0
2154,2019-08-14,6080.0,,,6080.0
2155,2019-08-16,5970.0,,,5860.0
2156,2019-08-16,5860.0,,,5900.0
2157,2019-08-16,5900.0,,,5850.0
2158,2019-08-16,5850.0,,,5870.0
2159,2019-08-19,6000.0,,,6090.0
2160,2019-08-19,6080.0,,,6120.0
2161,2019-08-19,6110.0,,,6120.0
2162,2019-08-19,6120.0,,,6130.0
2163,2019-08-20,6200.0,,,6190.0
2164,2019-08-20,6150.0,,,6200.0
2165,2019-08-20,6160.0,,,6130.0
2166,2019-08-20,6130.0,,,6150.0
2167,2019-08-21,6100.0,,,6330.0
2168,2019-08-21,6320.0,,,6250.0
2169,2019-08-21,6250.0,,,6190.0
2170,2019-08-21,6200.0,,,6150.0
2171,2019-08-22,6160.0,,,6140.0
2172,2019-08-22,6140.0,,,6170.0
2173,2019-08-22,6160.0,,,6190.0
2174,2019-08-22,6190.0,,,6190.0
2175,2019-08-23,6380.0,,,6280.0
2176,2019-08-23,6270.0,,,6250.0
2177,2019-08-23,6260.0,,,6230.0
2178,2019-08-23,6220.0,,,6180.0
2179,2019-08-26,5900.0,,,5860.0
2180,2019-08-26,5950.0,,,5950.0
2181,2019-08-26,5910.0,,,5950.0
2182,2019-08-26,5950.0,,,5900.0
2183,2019-08-27,5940.0,,,5920.0
2184,2019-08-27,5890.0,,,5860.0
2185,2019-08-27,6050.0,,,5940.0
2186,2019-08-27,5920.0,,,5880.0
2187,2019-08-28,5940.0,,,5970.0
2188,2019-08-28,5830.0,,,5950.0
2189,2019-08-28,5950.0,,,5940.0
2190,2019-08-28,5930.0,,,5940.0
2191,2019-08-29,5980.0,,,5980.0
2192,2019-08-29,5970.0,,,5980.0
2193,2019-08-29,5980.0,,,5930.0
2194,2019-08-29,5920.0,,,5990.0
2195,2019-08-30,6060.0,,,6130.0
2196,2019-08-30,6130.0,,,6100.0
2197,2019-08-30,6080.0,,,6150.0
2198,2019-08-30,6150.0,,,6210.0
2199,2019-09-02,6080.0,,,6060.0
2200,2019-09-02,6070.0,,,6080.0
2201,2019-09-02,6050.0,,,6070.0
2202,2019-09-02,6080.0,,,6070.0
2203,2019-09-03,6050.0,,,6150.0
2204,2019-09-03,6150.0,,,6090.0
2205,2019-09-03,6100.0,,,6110.0
2206,2019-09-03,6090.0,,,6080.0
2207,2019-09-04,6120.0,,,6160.0
2208,2019-09-04,6160.0,,,6170.0
2209,2019-09-04,6170.0,,,6190.0
2210,2019-09-04,6190.0,,,6200.0
2211,2019-09-05,6170.0,,,6140.0
2212,2019-09-05,6210.0,,,6170.0
2213,2019-09-05,6250.0,,,6180.0
2214,2019-09-05,6180.0,,,6210.0
2215,2019-09-06,6200.0,,,6120.0
2216,2019-09-06,6120.0,,,6090.0
2217,2019-09-06,6090.0,,,6090.0
2218,2019-09-06,6080.0,,,6070.0
2219,2019-09-09,6150.0,,,6120.0
2220,2019-09-09,6120.0,,,6090.0
2221,2019-09-09,6080.0,,,6090.0
2222,2019-09-09,6070.0,,,6080.0
2223,2019-09-10,6310.0,,,6460.0
2224,2019-09-10,6450.0,,,6500.0
2225,2019-09-10,6340.0,,,6260.0
2226,2019-09-10,6270.0,,,6310.0
2227,2019-09-11,6690.0,,,6410.0
2228,2019-09-11,6410.0,,,6440.0
2229,2019-09-11,6440.0,,,6490.0
2230,2019-09-11,6490.0,,,6550.0
2231,2019-09-16,6720.0,,,7330.0
2232,2019-09-16,7310.0,,,7550.0
2233,2019-09-16,7550.0,,,7470.0
2234,2019-09-16,7490.0,,,7450.0
2235,2019-09-17,7310.0,,,7370.0
2236,2019-09-17,7370.0,,,7380.0
2237,2019-09-17,7380.0,,,7400.0
2238,2019-09-17,7390.0,,,7330.0
2239,2019-09-18,7370.0,,,7430.0
2240,2019-09-18,7500.0,,,7370.0
2241,2019-09-18,7300.0,,,7380.0
2242,2019-09-18,7380.0,,,7500.0
2243,2019-09-19,7460.0,,,7390.0
2244,2019-09-19,7390.0,,,7350.0
2245,2019-09-19,7360.0,,,7470.0
2246,2019-09-19,7470.0,,,7740.0
2247,2019-09-20,7720.0,,,7640.0
2248,2019-09-20,7640.0,,,7680.0
2249,2019-09-20,7680.0,,,7760.0
2250,2019-09-20,7760.0,,,7750.0
2251,2019-09-23,7670.0,,,7710.0
2252,2019-09-23,7710.0,,,7700.0
2253,2019-09-23,7950.0,,,7700.0
2254,2019-09-23,7700.0,,,7660.0
2255,2019-09-24,7500.0,,,7420.0
2256,2019-09-24,7420.0,,,7500.0
2257,2019-09-24,7510.0,,,7430.0
2258,2019-09-24,7430.0,,,7450.0
2259,2019-09-25,7430.0,,,7190.0
2260,2019-09-25,7210.0,,,7050.0
2261,2019-09-25,7050.0,,,7060.0
2262,2019-09-25,7060.0,,,7000.0
2263,2019-09-26,7130.0,,,7110.0
2264,2019-09-26,7140.0,,,7090.0
2265,2019-09-26,7090.0,,,7110.0
2266,2019-09-26,7110.0,,,7140.0
2267,2019-09-27,7110.0,,,7110.0
2268,2019-09-27,7100.0,,,7090.0
2269,2019-09-27,7090.0,,,7100.0
2270,2019-09-27,7100.0,,,7130.0
2271,2019-09-30,6970.0,,,6900.0
2272,2019-09-30,6900.0,,,6930.0
2273,2019-09-30,6930.0,,,6930.0
2274,2019-09-30,6940.0,,,6910.0
2275,2019-10-01,6800.0,,,6880.0
2276,2019-10-01,6860.0,,,6950.0
2277,2019-10-01,6950.0,,,6890.0
2278,2019-10-01,6900.0,,,6920.0
2279,2019-10-02,7190.0,,,7020.0
2280,2019-10-02,7030.0,,,6990.0
2281,2019-10-02,7000.0,,,6970.0
2282,2019-10-02,6980.0,,,6960.0
2283,2019-10-04,7000.0,,,6980.0
2284,2019-10-04,7070.0,,,7000.0
2285,2019-10-04,6970.0,,,7090.0
2286,2019-10-04,7090.0,,,7070.0
2287,2019-10-07,6300.0,,,6280.0
2288,2019-10-07,6270.0,,,6170.0
2289,2019-10-07,6170.0,,,6120.0
2290,2019-10-07,6120.0,,,6100.0
2291,2019-10-08,6000.0,,,6170.0
2292,2019-10-08,6160.0,,,6160.0
2293,2019-10-08,6150.0,,,6180.0
2294,2019-10-08,6180.0,,,6150.0
2295,2019-10-10,6090.0,,,6200.0
2296,2019-10-10,6220.0,,,6190.0
2297,2019-10-10,6190.0,,,6190.0
2298,2019-10-10,6190.0,,,6130.0
2299,2019-10-11,6260.0,,,6240.0
2300,2019-10-11,6210.0,,,6260.0
2301,2019-10-11,6170.0,,,6210.0
2302,2019-10-11,6200.0,,,6210.0
2303,2019-10-14,6440.0,,,6440.0
2304,2019-10-14,6360.0,,,6400.0
2305,2019-10-14,6250.0,,,6440.0
2306,2019-10-14,6450.0,,,6400.0
2307,2019-10-15,6390.0,,,6390.0
2308,2019-10-15,6390.0,,,6370.0
2309,2019-10-15,6380.0,,,6380.0
2310,2019-10-15,6380.0,,,6390.0
2311,2019-10-16,6390.0,,,6400.0
2312,2019-10-16,6400.0,,,6400.0
2313,2019-10-16,6400.0,,,6430.0
2314,2019-10-16,6430.0,,,6400.0
2315,2019-10-17,6340.0,,,6300.0
2316,2019-10-17,6350.0,,,6310.0
2317,2019-10-17,6440.0,,,6330.0
2318,2019-10-17,6330.0,,,6330.0
2319,2019-10-18,6400.0,,,6320.0
2320,2019-10-18,6330.0,,,6340.0
2321,2019-10-18,6330.0,,,6360.0
2322,2019-10-18,6310.0,,,6390.0
2323,2019-10-21,6290.0,,,6130.0
2324,2019-10-21,6130.0,,,6110.0
2325,2019-10-21,6120.0,,,6090.0
2326,2019-10-21,6080.0,,,6050.0
2327,2019-10-22,6100.0,,,6150.0
2328,2019-10-22,6150.0,,,6140.0
2329,2019-10-22,6140.0,,,6130.0
2330,2019-10-22,6160.0,,,6180.0
2331,2019-10-23,5980.0,,,5990.0
2332,2019-10-23,6040.0,,,6000.0
2333,2019-10-23,6000.0,,,6050.0
2334,2019-10-23,5980.0,,,5980.0
2335,2019-10-24,5990.0,,,5930.0
2336,2019-10-24,5930.0,,,6060.0
2337,2019-10-24,6050.0,,,6040.0
2338,2019-10-24,6040.0,,,6020.0
2339,2019-10-25,6000.0,,,5990.0
2340,2019-10-25,5990.0,,,5930.0
2341,2019-10-25,5930.0,,,5940.0
2342,2019-10-25,5920.0,,,5920.0
2343,2019-10-28,5920.0,,,5940.0
2344,2019-10-28,5940.0,,,5920.0
2345,2019-10-28,5930.0,,,5920.0
2346,2019-10-28,5920.0,,,5910.0
2347,2019-10-29,5930.0,,,5940.0
2348,2019-10-29,5880.0,,,5900.0
2349,2019-10-29,5920.0,,,5940.0
2350,2019-10-29,5920.0,,,5910.0
2351,2019-10-30,5870.0,,,5840.0
2352,2019-10-30,5840.0,,,5840.0
2353,2019-10-30,5830.0,,,5810.0
2354,2019-10-30,5830.0,,,5800.0
2355,2019-10-31,5800.0,,,5800.0
2356,2019-10-31,5800.0,,,5800.0
2357,2019-10-31,5810.0,,,5820.0
2358,2019-10-31,5820.0,,,5810.0
2359,2019-11-01,5800.0,,,5800.0
2360,2019-11-01,5810.0,,,5810.0
2361,2019-11-01,5760.0,,,5800.0
2362,2019-11-01,5800.0,,,5810.0
2363,2019-11-04,5810.0,,,5880.0
2364,2019-11-04,5890.0,,,5890.0
2365,2019-11-04,5900.0,,,5940.0
2366,2019-11-04,5920.0,,,5960.0
2367,2019-11-05,6100.0,,,5980.0
2368,2019-11-05,5980.0,,,5980.0
2369,2019-11-05,5970.0,,,5930.0
2370,2019-11-05,5930.0,,,5970.0
2371,2019-11-06,6040.0,,,6050.0
2372,2019-11-06,6050.0,,,6050.0
2373,2019-11-06,6050.0,,,6040.0
2374,2019-11-06,6040.0,,,6040.0
2375,2019-11-07,6190.0,,,6180.0
2376,2019-11-07,6180.0,,,6190.0
2377,2019-11-07,6060.0,,,6180.0
2378,2019-11-07,6180.0,,,6180.0
2379,2019-11-08,6200.0,,,6110.0
2380,2019-11-08,6120.0,,,6150.0
2381,2019-11-08,6160.0,,,6140.0
2382,2019-11-08,6140.0,,,6200.0
2383,2019-11-11,6190.0,,,6100.0
2384,2019-11-11,6080.0,,,6030.0
2385,2019-11-11,6030.0,,,6020.0
2386,2019-11-11,6030.0,,,5990.0
2387,2019-11-12,5960.0,,,5960.0
2388,2019-11-12,5960.0,,,5970.0
2389,2019-11-12,5960.0,,,5950.0
2390,2019-11-12,5950.0,,,5950.0
2391,2019-11-13,5920.0,,,5910.0
2392,2019-11-13,5930.0,,,5930.0
2393,2019-11-13,5940.0,,,5960.0
2394,2019-11-13,5960.0,,,5910.0
2395,2019-11-14,5910.0,,,5900.0
2396,2019-11-14,5890.0,,,5920.0
2397,2019-11-14,5920.0,,,5940.0
2398,2019-11-14,5940.0,,,5940.0
2399,2019-11-15,5970.0,,,5940.0
2400,2019-11-15,5930.0,,,5950.0
2401,2019-11-15,5950.0,,,5970.0
2402,2019-11-15,5960.0,,,5980.0
2403,2019-11-18,6150.0,,,6120.0
2404,2019-11-18,6120.0,,,6100.0
2405,2019-11-18,6100.0,,,6100.0
2406,2019-11-18,6100.0,,,6130.0
2407,2019-11-19,5970.0,,,5980.0
2408,2019-11-19,6050.0,,,6010.0
2409,2019-11-19,6010.0,,,5990.0
2410,2019-11-19,5990.0,,,5970.0
2411,2019-11-20,5950.0,,,5880.0
2412,2019-11-20,5880.0,,,5850.0
2413,2019-11-20,5860.0,,,5800.0
2414,2019-11-20,5800.0,,,5790.0
2415,2019-11-21,5760.0,,,5520.0
2416,2019-11-21,5530.0,,,5620.0
2417,2019-11-21,5630.0,,,5600.0
2418,2019-11-21,5580.0,,,5600.0
2419,2019-11-22,5630.0,,,5600.0
2420,2019-11-22,5620.0,,,5580.0
2421,2019-11-22,5600.0,,,5620.0
2422,2019-11-22,5610.0,,,5630.0
2423,2019-11-25,5600.0,,,5620.0
2424,2019-11-25,5610.0,,,5610.0
2425,2019-11-25,5610.0,,,5630.0
2426,2019-11-25,5630.0,,,5630.0
2427,2019-11-26,5590.0,,,5630.0
2428,2019-11-26,5630.0,,,5640.0
2429,2019-11-26,5640.0,,,5630.0
2430,2019-11-26,5630.0,,,5640.0
2431,2019-11-27,5640.0,,,5570.0
2432,2019-11-27,5570.0,,,5580.0
2433,2019-11-27,5570.0,,,5550.0
2434,2019-11-27,5550.0,,,5550.0
2435,2019-11-28,5460.0,,,5470.0
2436,2019-11-28,5520.0,,,5460.0
2437,2019-11-28,5510.0,,,5540.0
2438,2019-11-28,5540.0,,,5520.0
2439,2019-11-29,5430.0,,,5450.0
2440,2019-11-29,5420.0,,,5380.0
2441,2019-11-29,5390.0,,,5390.0
2442,2019-11-29,5390.0,,,5400.0
2443,2019-12-02,5400.0,,,5320.0
2444,2019-12-02,5330.0,,,5330.0
2445,2019-12-02,5310.0,,,5300.0
2446,2019-12-02,5300.0,,,5320.0
2447,2019-12-03,5270.0,,,5200.0
2448,2019-12-03,5210.0,,,5210.0
2449,2019-12-03,5250.0,,,5350.0
2450,2019-12-03,5350.0,,,5360.0
2451,2019-12-04,5190.0,,,5170.0
2452,2019-12-04,5230.0,,,5240.0
2453,2019-12-04,5240.0,,,5200.0
2454,2019-12-04,5200.0,,,5180.0
2455,2019-12-05,5170.0,,,5140.0
2456,2019-12-05,5150.0,,,5040.0
2457,2019-12-05,5040.0,,,5010.0
2458,2019-12-05,5010.0,,,5030.0
2459,2019-12-06,4960.0,,,5120.0
2460,2019-12-06,5120.0,,,5150.0
2461,2019-12-06,5160.0,,,5150.0
2462,2019-12-06,5160.0,,,5170.0
2463,2019-12-09,5170.0,,,5150.0
2464,2019-12-09,5150.0,,,5170.0
2465,2019-12-09,5170.0,,,5170.0
2466,2019-12-09,5150.0,,,5170.0
2467,2019-12-10,5170.0,,,5180.0
2468,2019-12-10,5110.0,,,5180.0
2469,2019-12-10,5180.0,,,5170.0
2470,2019-12-10,5150.0,,,5150.0
2471,2019-12-11,5190.0,,,5200.0
2472,2019-12-11,5200.0,,,5150.0
2473,2019-12-11,5150.0,,,5170.0
2474,2019-12-11,5180.0,,,5170.0
2475,2019-12-12,5180.0,,,5300.0
2476,2019-12-12,5280.0,,,5290.0
2477,2019-12-12,5280.0,,,5260.0
2478,2019-12-12,5270.0,,,5290.0
2479,2019-12-13,5300.0,,,5300.0
2480,2019-12-13,5290.0,,,5320.0
2481,2019-12-13,5260.0,,,5320.0
2482,2019-12-13,5290.0,,,5290.0
2483,2019-12-16,5350.0,,,5280.0
2484,2019-12-16,5300.0,,,5300.0
2485,2019-12-16,5300.0,,,5300.0
2486,2019-12-16,5320.0,,,5350.0
2487,2019-12-17,5350.0,,,5220.0
2488,2019-12-17,5220.0,,,5220.0
2489,2019-12-17,5220.0,,,5200.0
2490,2019-12-17,5200.0,,,5180.0
2491,2019-12-18,5150.0,,,5180.0
2492,2019-12-18,5170.0,,,5160.0
2493,2019-12-18,5160.0,,,5210.0
2494,2019-12-18,5200.0,,,5230.0
2495,2019-12-19,5200.0,,,5230.0
2496,2019-12-19,5230.0,,,5190.0
2497,2019-12-19,5190.0,,,5180.0
2498,2019-12-19,5180.0,,,5200.0
2499,2019-12-20,5190.0,,,5230.0
2500,2019-12-20,5220.0,,,5250.0
2501,2019-12-20,5260.0,,,5240.0
2502,2019-12-20,5230.0,,,5180.0
2503,2019-12-23,5160.0,,,5100.0
2504,2019-12-23,5130.0,,,5100.0
2505,2019-12-23,5100.0,,,5090.0
2506,2019-12-23,5090.0,,,5080.0
2507,2019-12-24,5030.0,,,5040.0
2508,2019-12-24,5030.0,,,5010.0
2509,2019-12-24,5010.0,,,4990.0
2510,2019-12-24,4990.0,,,4900.0
2511,2019-12-26,5000.0,,,4980.0
2512,2019-12-26,4990.0,,,5000.0
2513,2019-12-26,4860.0,,,4990.0
2514,2019-12-26,5000.0,,,5000.0
2515,2019-12-27,5010.0,,,5020.0
2516,2019-12-27,5020.0,,,5050.0
2517,2019-12-27,5060.0,,,5050.0
2518,2019-12-27,5060.0,,,5080.0
2519,2019-12-30,5080.0,,,5100.0
2520,2019-12-30,5100.0,,,5090.0
2521,2019-12-30,5090.0,,,5110.0
2522,2019-12-30,5100.0,,,5090.0
2523,2020-01-02,5100.0,,,5130.0
2524,2020-01-02,5130.0,,,5130.0
2525,2020-01-02,5130.0,,,5170.0
2526,2020-01-03,5180.0,,,5140.0
2527,2020-01-03,5170.0,,,5180.0
2528,2020-01-03,5130.0,,,5200.0
2529,2020-01-03,5200.0,,,5170.0
2530,2020-01-06,5080.0,,,4970.0
2531,2020-01-06,4970.0,,,4950.0
2532,2020-01-06,4945.0,,,4980.0
2533,2020-01-06,4980.0,,,4970.0
2534,2020-01-07,5000.0,,,5020.0
2535,2020-01-07,4990.0,,,4995.0
2536,2020-01-07,4990.0,,,4980.0
2537,2020-01-07,5000.0,,,4970.0
2538,2020-01-08,4970.0,,,4650.0
2539,2020-01-08,4655.0,,,4710.0
2540,2020-01-08,4715.0,,,4690.0
2541,2020-01-08,4690.0,,,4670.0
2542,2020-01-09,5030.0,,,5070.0
2543,2020-01-09,4735.0,,,4880.0
2544,2020-01-09,4880.0,,,4950.0
2545,2020-01-09,4950.0,,,5030.0
2546,2020-01-10,5150.0,,,5140.0
2547,2020-01-10,5130.0,,,5160.0
2548,2020-01-10,5070.0,,,5150.0
2549,2020-01-10,5140.0,,,5130.0
2550,2020-01-13,5170.0,,,5230.0
2551,2020-01-13,5240.0,,,5290.0
2552,2020-01-13,5290.0,,,5270.0
2553,2020-01-13,5250.0,,,5270.0
2554,2020-01-14,5290.0,,,5250.0
2555,2020-01-14,5250.0,,,5190.0
2556,2020-01-14,5190.0,,,5150.0
2557,2020-01-14,5160.0,,,5180.0
2558,2020-01-15,5240.0,,,5330.0
2559,2020-01-15,5310.0,,,5290.0
2560,2020-01-15,5180.0,,,5250.0
2561,2020-01-15,5250.0,,,5240.0
2562,2020-01-16,5270.0,,,5270.0
2563,2020-01-16,5270.0,,,5270.0
2564,2020-01-16,5270.0,,,5290.0
2565,2020-01-16,5340.0,,,5260.0
2566,2020-01-17,5290.0,,,5320.0
2567,2020-01-17,5320.0,,,5320.0
2568,2020-01-17,5310.0,,,5300.0
2569,2020-01-17,5280.0,,,5330.0
2570,2020-01-20,5380.0,,,5300.0
2571,2020-01-20,5340.0,,,5260.0
2572,2020-01-20,5250.0,,,5230.0
2573,2020-01-20,5220.0,,,5200.0
2574,2020-01-21,5160.0,,,5100.0
2575,2020-01-21,5180.0,,,5150.0
2576,2020-01-21,5170.0,,,5170.0
2577,2020-01-21,5160.0,,,5150.0
2578,2020-01-22,5050.0,,,5130.0
2579,2020-01-22,5080.0,,,5100.0
2580,2020-01-22,5100.0,,,5100.0
2581,2020-01-22,5090.0,,,5100.0
2582,2020-01-23,5100.0,,,5100.0
2583,2020-01-23,5100.0,,,5120.0
2584,2020-01-23,5120.0,,,5100.0
