,Datetime,Open,High,Low,Close
1950,2020-07-31,7160.0,,,7100.0
1951,2020-07-31,7080.0,,,7070.0
1952,2020-07-31,7060.0,,,7010.0
1953,2020-07-31,7010.0,,,7070.0
1954,2020-08-03,6960.0,,,6930.0
1955,2020-08-03,7000.0,,,6960.0
1956,2020-08-03,7070.0,,,6940.0
1957,2020-08-03,6950.0,,,7000.0
1958,2020-08-04,6930.0,,,6970.0
1959,2020-08-04,6960.0,,,6930.0
1960,2020-08-04,6930.0,,,6960.0
1961,2020-08-04,6950.0,,,6950.0
1962,2020-08-05,6980.0,,,6950.0
1963,2020-08-05,6920.0,,,6910.0
1964,2020-08-05,6920.0,,,7020.0
1965,2020-08-05,7010.0,,,7010.0
1966,2020-08-06,6970.0,,,6980.0
1967,2020-08-06,6970.0,,,6970.0
1968,2020-08-06,7010.0,,,6990.0
1969,2020-08-06,6990.0,,,6970.0
1970,2020-08-07,6990.0,,,6930.0
1971,2020-08-07,6930.0,,,6890.0
1972,2020-08-07,6890.0,,,6910.0
1973,2020-08-07,6910.0,,,6880.0
1974,2020-08-10,6880.0,,,6890.0
1975,2020-08-10,6880.0,,,6880.0
1976,2020-08-10,6880.0,,,6880.0
1977,2020-08-10,6880.0,,,6930.0
1978,2020-08-11,6940.0,,,6940.0
1979,2020-08-11,7030.0,,,6910.0
1980,2020-08-11,6900.0,,,6940.0
1981,2020-08-11,6950.0,,,6930.0
1982,2020-08-12,6940.0,,,6890.0
1983,2020-08-12,6890.0,,,6960.0
1984,2020-08-12,6960.0,,,6990.0
1985,2020-08-12,6990.0,,,7100.0
1986,2020-08-13,7230.0,,,7310.0
1987,2020-08-13,7310.0,,,7380.0
1988,2020-08-13,7380.0,,,7290.0
1989,2020-08-13,7300.0,,,7230.0
1990,2020-08-14,7000.0,,,7020.0
1991,2020-08-14,7250.0,,,7060.0
1992,2020-08-14,7080.0,,,7050.0
1993,2020-08-14,7050.0,,,7000.0
1994,2020-08-18,7030.0,,,6710.0
1995,2020-08-18,6710.0,,,6630.0
1996,2020-08-18,6610.0,,,6410.0
1997,2020-08-18,6410.0,,,6490.0
1998,2020-08-19,6580.0,,,6610.0
1999,2020-08-19,6500.0,,,6510.0
2000,2020-08-19,6510.0,,,6540.0
2001,2020-08-19,6550.0,,,6580.0
2002,2020-08-20,6210.0,,,6230.0
2003,2020-08-20,6220.0,,,6100.0
2004,2020-08-20,6160.0,,,6180.0
2005,2020-08-20,6480.0,,,6220.0
2006,2020-08-21,6230.0,,,6190.0
2007,2020-08-21,6190.0,,,6270.0
2008,2020-08-21,6250.0,,,6510.0
2009,2020-08-21,6530.0,,,6460.0
2010,2020-08-24,6380.0,,,6520.0
2011,2020-08-24,6420.0,,,6480.0
2012,2020-08-24,6470.0,,,6350.0
2013,2020-08-24,6370.0,,,6420.0
2014,2020-08-25,6520.0,,,6580.0
2015,2020-08-25,6580.0,,,6580.0
2016,2020-08-25,6600.0,,,6570.0
2017,2020-08-25,6580.0,,,6540.0
2018,2020-08-26,6440.0,,,6500.0
2019,2020-08-26,6470.0,,,6450.0
2020,2020-08-26,6590.0,,,6480.0
2021,2020-08-26,6470.0,,,6470.0
2022,2020-08-27,6520.0,,,6500.0
2023,2020-08-27,6500.0,,,6430.0
2024,2020-08-27,6480.0,,,6360.0
2025,2020-08-27,6360.0,,,6310.0
2026,2020-08-28,6340.0,,,6310.0
2027,2020-08-28,6340.0,,,6330.0
2028,2020-08-28,6320.0,,,6320.0
2029,2020-08-28,6320.0,,,6320.0
2030,2020-08-31,6370.0,,,6360.0
2031,2020-08-31,6260.0,,,6410.0
2032,2020-08-31,6410.0,,,6410.0
2033,2020-08-31,6410.0,,,6370.0
2034,2020-09-01,6380.0,,,6390.0
2035,2020-09-01,6380.0,,,6390.0
2036,2020-09-01,6380.0,,,6400.0
2037,2020-09-01,6400.0,,,6370.0
2038,2020-09-02,6340.0,,,6380.0
2039,2020-09-02,6380.0,,,6370.0
2040,2020-09-02,6360.0,,,6360.0
2041,2020-09-02,6330.0,,,6340.0
2042,2020-09-03,6370.0,,,6320.0
2043,2020-09-03,6350.0,,,6340.0
2044,2020-09-03,6370.0,,,6370.0
2045,2020-09-03,6340.0,,,6350.0
2046,2020-09-04,6230.0,,,6200.0
2047,2020-09-04,6240.0,,,6220.0
2048,2020-09-04,6220.0,,,6190.0
2049,2020-09-04,6200.0,,,6210.0
2050,2020-09-07,6220.0,,,6340.0
2051,2020-09-07,6320.0,,,6350.0
2052,2020-09-07,6340.0,,,6360.0
2053,2020-09-07,6350.0,,,6330.0
2054,2020-09-08,6350.0,,,6270.0
2055,2020-09-08,6310.0,,,6230.0
2056,2020-09-08,6260.0,,,6240.0
2057,2020-09-08,6320.0,,,6340.0
2058,2020-09-09,6230.0,,,6200.0
2059,2020-09-09,6200.0,,,6210.0
2060,2020-09-09,6210.0,,,6240.0
2061,2020-09-09,6230.0,,,6220.0
2062,2020-09-10,6340.0,,,6340.0
2063,2020-09-10,6340.0,,,6340.0
2064,2020-09-10,6300.0,,,6320.0
2065,2020-09-10,6320.0,,,6350.0
2066,2020-09-11,6350.0,,,6310.0
2067,2020-09-11,6330.0,,,6290.0
2068,2020-09-11,6290.0,,,6300.0
2069,2020-09-11,6290.0,,,6300.0
2070,2020-09-14,6300.0,,,6310.0
2071,2020-09-14,6310.0,,,6340.0
2072,2020-09-14,6340.0,,,6330.0
2073,2020-09-14,6320.0,,,6370.0
2074,2020-09-15,6520.0,,,6800.0
2075,2020-09-15,6370.0,,,6440.0
2076,2020-09-15,6400.0,,,6410.0
2077,2020-09-15,6410.0,,,6520.0
2078,2020-09-16,6800.0,,,6750.0
2079,2020-09-16,6770.0,,,6700.0
2080,2020-09-16,6720.0,,,6620.0
2081,2020-09-16,6630.0,,,6660.0
2082,2020-09-17,6480.0,,,6480.0
2083,2020-09-17,6480.0,,,6490.0
2084,2020-09-17,6620.0,,,6510.0
2085,2020-09-17,6540.0,,,6490.0
2086,2020-09-18,6490.0,,,6410.0
2087,2020-09-18,6400.0,,,6440.0
2088,2020-09-18,6430.0,,,6460.0
2089,2020-09-18,6460.0,,,6470.0
2090,2020-09-21,6480.0,,,6510.0
2091,2020-09-21,6510.0,,,6500.0
2092,2020-09-21,6480.0,,,6400.0
2093,2020-09-21,6400.0,,,6480.0
2094,2020-09-22,6290.0,,,6330.0
2095,2020-09-22,6290.0,,,6290.0
2096,2020-09-22,6410.0,,,6420.0
2097,2020-09-22,6360.0,,,6290.0
2098,2020-09-23,6450.0,,,6320.0
2099,2020-09-23,6250.0,,,6300.0
2100,2020-09-23,6300.0,,,6340.0
2101,2020-09-23,6330.0,,,6330.0
2102,2020-09-24,6220.0,,,6180.0
2103,2020-09-24,6200.0,,,6180.0
2104,2020-09-24,6170.0,,,6120.0
2105,2020-09-24,6120.0,,,6180.0
2106,2020-09-25,6180.0,,,6200.0
2107,2020-09-25,6290.0,,,6270.0
2108,2020-09-25,6190.0,,,6190.0
2109,2020-09-25,6200.0,,,6200.0
2110,2020-09-28,6270.0,,,6200.0
2111,2020-09-28,6220.0,,,6210.0
2112,2020-09-28,6210.0,,,6210.0
2113,2020-09-28,6210.0,,,6240.0
2114,2020-09-29,6320.0,,,6230.0
2115,2020-09-29,6230.0,,,6240.0
2116,2020-09-29,6220.0,,,6240.0
2117,2020-09-29,6200.0,,,6240.0
2118,2020-10-05,6280.0,,,6270.0
2119,2020-10-05,6240.0,,,6280.0
2120,2020-10-05,6270.0,,,6260.0
2121,2020-10-05,6260.0,,,6280.0
2122,2020-10-06,6310.0,,,6300.0
2123,2020-10-06,6300.0,,,6310.0
2124,2020-10-06,6290.0,,,6450.0
2125,2020-10-06,6450.0,,,6470.0
2126,2020-10-07,6500.0,,,6430.0
2127,2020-10-07,6430.0,,,6430.0
2128,2020-10-07,6400.0,,,6430.0
2129,2020-10-07,6430.0,,,6500.0
2130,2020-10-08,6430.0,,,6380.0
2131,2020-10-08,6380.0,,,6340.0
2132,2020-10-08,6340.0,,,6360.0
2133,2020-10-08,6360.0,,,6400.0
2134,2020-10-12,6400.0,,,6350.0
2135,2020-10-12,6400.0,,,6400.0
2136,2020-10-12,6400.0,,,6360.0
2137,2020-10-12,6350.0,,,6350.0
2138,2020-10-13,6400.0,,,6350.0
2139,2020-10-13,6320.0,,,6390.0
2140,2020-10-13,6350.0,,,6320.0
2141,2020-10-13,6320.0,,,6300.0
2142,2020-10-14,6500.0,,,6360.0
2143,2020-10-14,6360.0,,,6370.0
2144,2020-10-14,6370.0,,,6340.0
2145,2020-10-14,6340.0,,,6350.0
2146,2020-10-15,6370.0,,,6340.0
2147,2020-10-15,6340.0,,,6320.0
2148,2020-10-15,6310.0,,,6330.0
2149,2020-10-15,6330.0,,,6240.0
2150,2020-10-16,6270.0,,,6370.0
2151,2020-10-16,6310.0,,,6210.0
2152,2020-10-16,6240.0,,,6210.0
2153,2020-10-16,6220.0,,,6250.0
2154,2020-10-19,6420.0,,,6330.0
2155,2020-10-19,6330.0,,,6320.0
2156,2020-10-19,6350.0,,,6340.0
2157,2020-10-19,6350.0,,,6330.0
2158,2020-10-20,6370.0,,,6250.0
2159,2020-10-20,6260.0,,,6270.0
2160,2020-10-20,6280.0,,,6280.0
2161,2020-10-20,6310.0,,,6430.0
2162,2020-10-21,6440.0,,,6380.0
2163,2020-10-21,6490.0,,,6390.0
2164,2020-10-21,6400.0,,,6420.0
2165,2020-10-21,6420.0,,,6430.0
2166,2020-10-22,6290.0,,,6360.0
2167,2020-10-22,6390.0,,,6360.0
2168,2020-10-22,6360.0,,,6300.0
2169,2020-10-22,6300.0,,,6310.0
2170,2020-10-23,6370.0,,,6270.0
2171,2020-10-23,6380.0,,,6350.0
2172,2020-10-23,6350.0,,,6340.0
2173,2020-10-23,6350.0,,,6370.0
2174,2020-10-26,6240.0,,,6230.0
2175,2020-10-26,6190.0,,,6200.0
2176,2020-10-26,6200.0,,,6110.0
2177,2020-10-26,6340.0,,,6230.0
2178,2020-10-27,6180.0,,,6150.0
2179,2020-10-27,6160.0,,,6160.0
2180,2020-10-27,6150.0,,,6110.0
2181,2020-10-27,6140.0,,,6160.0
2182,2020-10-28,6260.0,,,6270.0
2183,2020-10-28,6180.0,,,6200.0
2184,2020-10-28,6190.0,,,6260.0
2185,2020-10-28,6110.0,,,6180.0
2186,2020-10-29,6200.0,,,6170.0
2187,2020-10-29,6170.0,,,6150.0
2188,2020-10-29,6150.0,,,6180.0
2189,2020-10-29,6150.0,,,6190.0
2190,2020-10-30,6130.0,,,6170.0
2191,2020-10-30,6210.0,,,6170.0
2192,2020-10-30,6250.0,,,6180.0
2193,2020-10-30,6180.0,,,6210.0
2194,2020-11-02,6140.0,,,6180.0
2195,2020-11-02,6180.0,,,6190.0
2196,2020-11-02,6180.0,,,6170.0
2197,2020-11-02,6170.0,,,6180.0
2198,2020-11-03,6280.0,,,6180.0
2199,2020-11-03,6220.0,,,6200.0
2200,2020-11-03,6220.0,,,6200.0
2201,2020-11-03,6200.0,,,6210.0
2202,2020-11-04,6230.0,,,6260.0
2203,2020-11-04,6210.0,,,6190.0
2204,2020-11-04,6190.0,,,6190.0
2205,2020-11-04,6190.0,,,6280.0
2206,2020-11-05,6290.0,,,6230.0
2207,2020-11-05,6250.0,,,6240.0
2208,2020-11-05,6240.0,,,6260.0
2209,2020-11-05,6270.0,,,6270.0
2210,2020-11-06,6230.0,,,6230.0
2211,2020-11-06,6250.0,,,6240.0
2212,2020-11-06,6290.0,,,6230.0
2213,2020-11-06,6260.0,,,6240.0
2214,2020-11-09,6230.0,,,6280.0
2215,2020-11-09,6260.0,,,6250.0
2216,2020-11-09,6250.0,,,6250.0
2217,2020-11-09,6250.0,,,6230.0
2218,2020-11-10,6180.0,,,6340.0
2219,2020-11-10,6330.0,,,6310.0
2220,2020-11-10,6300.0,,,6310.0
2221,2020-11-10,6290.0,,,6310.0
2222,2020-11-11,6380.0,,,6360.0
2223,2020-11-11,6390.0,,,6380.0
2224,2020-11-11,6380.0,,,6380.0
2225,2020-11-11,6380.0,,,6400.0
2226,2020-11-12,6440.0,,,6400.0
2227,2020-11-12,6390.0,,,6400.0
2228,2020-11-12,6400.0,,,6420.0
2229,2020-11-12,6360.0,,,6410.0
2230,2020-11-13,6410.0,,,6360.0
2231,2020-11-13,6360.0,,,6400.0
2232,2020-11-13,6350.0,,,6280.0
2233,2020-11-13,6280.0,,,6270.0
2234,2020-11-16,6270.0,,,6270.0
2235,2020-11-16,6270.0,,,6280.0
2236,2020-11-16,6280.0,,,6310.0
2237,2020-11-16,6280.0,,,6290.0
2238,2020-11-17,6250.0,,,6220.0
2239,2020-11-17,6230.0,,,6200.0
2240,2020-11-17,6250.0,,,6250.0
2241,2020-11-17,6250.0,,,6240.0
2242,2020-11-18,6220.0,,,6230.0
2243,2020-11-18,6230.0,,,6250.0
2244,2020-11-18,6230.0,,,6250.0
2245,2020-11-18,6250.0,,,6260.0
2246,2020-11-19,6250.0,,,6250.0
2247,2020-11-19,6200.0,,,6280.0
2248,2020-11-19,6250.0,,,6260.0
2249,2020-11-19,6220.0,,,6260.0
2250,2020-11-20,6290.0,,,6260.0
2251,2020-11-20,6250.0,,,6240.0
2252,2020-11-20,6250.0,,,6280.0
2253,2020-11-20,6260.0,,,6250.0
2254,2020-11-23,6310.0,,,6320.0
2255,2020-11-23,6250.0,,,6300.0
2256,2020-11-23,6300.0,,,6280.0
2257,2020-11-23,6300.0,,,6310.0
2258,2020-11-24,6310.0,,,6400.0
2259,2020-11-24,6400.0,,,6390.0
2260,2020-11-24,6370.0,,,6420.0
2261,2020-11-24,6300.0,,,6300.0
2262,2020-11-25,6430.0,,,6390.0
2263,2020-11-25,6380.0,,,6380.0
2264,2020-11-25,6380.0,,,6310.0
2265,2020-11-25,6310.0,,,6280.0
2266,2020-11-26,6220.0,,,6250.0
2267,2020-11-26,6180.0,,,6200.0
2268,2020-11-26,6200.0,,,6230.0
2269,2020-11-26,6230.0,,,6180.0
2270,2020-11-27,6250.0,,,6230.0
2271,2020-11-27,6260.0,,,6250.0
2272,2020-11-27,6250.0,,,6210.0
2273,2020-11-27,6220.0,,,6200.0
2274,2020-11-30,6310.0,,,6300.0
2275,2020-11-30,6300.0,,,6310.0
2276,2020-11-30,6220.0,,,6330.0
2277,2020-11-30,6360.0,,,6300.0
2278,2020-12-01,6320.0,,,6360.0
2279,2020-12-01,6350.0,,,6320.0
2280,2020-12-01,6380.0,,,6350.0
2281,2020-12-01,6360.0,,,6370.0
2282,2020-12-02,6350.0,,,6330.0
2283,2020-12-02,6350.0,,,6410.0
2284,2020-12-02,6360.0,,,6360.0
2285,2020-12-02,6400.0,,,6410.0
2286,2020-12-03,6490.0,,,6500.0
2287,2020-12-03,6400.0,,,6360.0
2288,2020-12-03,6390.0,,,6400.0
2289,2020-12-03,6400.0,,,6470.0
2290,2020-12-04,6460.0,,,6440.0
2291,2020-12-04,6440.0,,,6400.0
2292,2020-12-04,6390.0,,,6370.0
2293,2020-12-04,6370.0,,,6380.0
2294,2020-12-07,6360.0,,,6350.0
2295,2020-12-07,6350.0,,,6350.0
2296,2020-12-07,6380.0,,,6360.0
2297,2020-12-07,6370.0,,,6380.0
2298,2020-12-08,6340.0,,,6340.0
2299,2020-12-08,6330.0,,,6330.0
2300,2020-12-08,6300.0,,,6350.0
2301,2020-12-08,6350.0,,,6390.0
2302,2020-12-09,6370.0,,,6660.0
2303,2020-12-09,6660.0,,,6730.0
2304,2020-12-09,6730.0,,,6640.0
2305,2020-12-09,6640.0,,,6590.0
2306,2020-12-10,7110.0,,,7180.0
2307,2020-12-10,7170.0,,,7180.0
2308,2020-12-10,6560.0,,,6990.0
2309,2020-12-10,6990.0,,,7110.0
2310,2020-12-11,7580.0,,,7520.0
2311,2020-12-11,7520.0,,,7530.0
2312,2020-12-11,7530.0,,,7580.0
2313,2020-12-11,7210.0,,,7570.0
2314,2020-12-14,7460.0,,,7790.0
2315,2020-12-14,7800.0,,,7880.0
2316,2020-12-14,7880.0,,,7820.0
2317,2020-12-14,7820.0,,,7790.0
2318,2020-12-15,7380.0,,,7370.0
2319,2020-12-15,7580.0,,,7490.0
2320,2020-12-15,7790.0,,,7580.0
2321,2020-12-15,7500.0,,,7350.0
2322,2020-12-16,7370.0,,,7580.0
2323,2020-12-16,7590.0,,,7490.0
2324,2020-12-16,7490.0,,,7410.0
2325,2020-12-16,7410.0,,,7510.0
2326,2020-12-17,7450.0,,,7410.0
2327,2020-12-17,7430.0,,,7520.0
2328,2020-12-17,7490.0,,,7360.0
2329,2020-12-17,7360.0,,,7360.0
2330,2020-12-18,7570.0,,,7500.0
2331,2020-12-18,7450.0,,,7400.0
2332,2020-12-18,7400.0,,,7520.0
2333,2020-12-18,7520.0,,,7570.0
2334,2020-12-21,7550.0,,,7620.0
2335,2020-12-21,7620.0,,,7600.0
2336,2020-12-21,7590.0,,,7600.0
2337,2020-12-21,7600.0,,,7590.0
2338,2020-12-22,7260.0,,,7260.0
2339,2020-12-22,7600.0,,,7570.0
2340,2020-12-22,7700.0,,,7600.0
2341,2020-12-22,7560.0,,,7260.0
2342,2020-12-23,7400.0,,,7300.0
2343,2020-12-23,7290.0,,,7340.0
2344,2020-12-23,7340.0,,,7270.0
2345,2020-12-23,7270.0,,,7260.0
2346,2020-12-24,7400.0,,,7170.0
2347,2020-12-24,7190.0,,,7240.0
2348,2020-12-24,7260.0,,,7250.0
2349,2020-12-24,7250.0,,,7260.0
2350,2020-12-28,7450.0,,,7380.0
2351,2020-12-28,7190.0,,,7530.0
2352,2020-12-28,7540.0,,,7570.0
2353,2020-12-28,7570.0,,,7450.0
2354,2020-12-29,8150.0,,,9590.0
2355,2020-12-29,9590.0,,,9590.0
2356,2020-12-29,9590.0,,,9590.0
2357,2020-12-29,9590.0,,,9590.0
2358,2020-12-30,9600.0,,,9490.0
2359,2020-12-30,9490.0,,,9620.0
2360,2020-12-30,9860.0,,,9980.0
2361,2020-12-30,9930.0,,,9600.0
2362,2021-01-04,9820.0,,,9500.0
2363,2021-01-04,9500.0,,,9360.0
2364,2021-01-04,9370.0,,,9200.0
2365,2021-01-05,9100.0,,,9410.0
2366,2021-01-05,9410.0,,,9720.0
2367,2021-01-05,9710.0,,,9840.0
2368,2021-01-05,9830.0,,,9920.0
2369,2021-01-06,9620.0,,,9590.0
2370,2021-01-06,9630.0,,,9630.0
2371,2021-01-06,9710.0,,,9640.0
2372,2021-01-06,9640.0,,,9640.0
2373,2021-01-07,9590.0,,,9610.0
2374,2021-01-07,9610.0,,,9440.0
2375,2021-01-07,9450.0,,,9440.0
2376,2021-01-07,9440.0,,,9400.0
2377,2021-01-08,9540.0,,,9640.0
2378,2021-01-08,9640.0,,,9660.0
2379,2021-01-08,9660.0,,,9580.0
2380,2021-01-08,9570.0,,,9400.0
2381,2021-01-11,8980.0,,,8980.0
2382,2021-01-11,9590.0,,,9430.0
2383,2021-01-11,9430.0,,,9140.0
2384,2021-01-11,9140.0,,,8990.0
2385,2021-01-12,9010.0,,,8850.0
2386,2021-01-12,9060.0,,,8850.0
2387,2021-01-12,9120.0,,,9010.0
2388,2021-01-12,8850.0,,,9060.0
2389,2021-01-13,9130.0,,,9090.0
2390,2021-01-13,9020.0,,,9110.0
2391,2021-01-13,9100.0,,,9140.0
2392,2021-01-13,9140.0,,,9140.0
2393,2021-01-14,9130.0,,,9280.0
2394,2021-01-14,9260.0,,,9410.0
2395,2021-01-14,9410.0,,,9680.0
2396,2021-01-14,9680.0,,,9780.0
2397,2021-01-15,10100.0,,,10050.0
2398,2021-01-15,10050.0,,,9990.0
2399,2021-01-15,10000.0,,,9980.0
2400,2021-01-15,10000.0,,,10100.0
2401,2021-01-18,10000.0,,,9900.0
2402,2021-01-18,9900.0,,,9790.0
2403,2021-01-18,9790.0,,,9610.0
2404,2021-01-18,9610.0,,,9500.0
2405,2021-01-19,9800.0,,,9760.0
2406,2021-01-19,9730.0,,,9800.0
2407,2021-01-19,9500.0,,,9500.0
2408,2021-01-19,9500.0,,,9710.0
2409,2021-01-20,10100.0,,,10150.0
2410,2021-01-20,10150.0,,,10650.0
2411,2021-01-20,10600.0,,,10450.0
2412,2021-01-20,9810.0,,,10050.0
2413,2021-01-21,10550.0,,,10350.0
2414,2021-01-21,10400.0,,,10450.0
2415,2021-01-21,10500.0,,,10400.0
2416,2021-01-21,10400.0,,,10250.0
2417,2021-01-22,10650.0,,,10400.0
2418,2021-01-22,10850.0,,,10500.0
2419,2021-01-22,10500.0,,,10650.0
2420,2021-01-22,10300.0,,,10850.0
2421,2021-01-25,10450.0,,,10550.0
2422,2021-01-25,10500.0,,,10450.0
2423,2021-01-25,10450.0,,,9980.0
2424,2021-01-25,9970.0,,,9940.0
2425,2021-01-26,10000.0,,,9930.0
2426,2021-01-26,10100.0,,,10200.0
2427,2021-01-26,9940.0,,,10100.0
2428,2021-01-26,10200.0,,,10000.0
2429,2021-01-27,10000.0,,,9850.0
2430,2021-01-27,9900.0,,,9830.0
2431,2021-01-27,9800.0,,,9750.0
2432,2021-01-27,10050.0,,,10050.0
2433,2021-01-28,9560.0,,,9590.0
2434,2021-01-28,9610.0,,,9440.0
2435,2021-01-28,9440.0,,,9370.0
2436,2021-01-28,9370.0,,,9400.0
2437,2021-01-29,9060.0,,,8950.0
2438,2021-01-29,9200.0,,,9070.0
2439,2021-01-29,9040.0,,,9060.0
2440,2021-01-29,9570.0,,,9200.0
2441,2021-02-01,8860.0,,,9120.0
2442,2021-02-01,9120.0,,,9140.0
2443,2021-02-01,9130.0,,,9160.0
2444,2021-02-01,9160.0,,,9220.0
2445,2021-02-02,9850.0,,,9860.0
2446,2021-02-02,9840.0,,,9850.0
2447,2021-02-02,9280.0,,,9700.0
2448,2021-02-02,9690.0,,,9840.0
2449,2021-02-03,9860.0,,,9710.0
2450,2021-02-03,9710.0,,,9590.0
2451,2021-02-03,9600.0,,,9660.0
2452,2021-02-03,9660.0,,,9640.0
2453,2021-02-04,9560.0,,,9410.0
2454,2021-02-04,9430.0,,,9380.0
2455,2021-02-04,9370.0,,,9400.0
2456,2021-02-04,9370.0,,,9360.0
2457,2021-02-05,9300.0,,,9290.0
2458,2021-02-05,9540.0,,,9250.0
2459,2021-02-05,9310.0,,,9280.0
2460,2021-02-05,9280.0,,,9300.0
2461,2021-02-08,9250.0,,,9330.0
2462,2021-02-08,9300.0,,,9340.0
2463,2021-02-08,9340.0,,,9290.0
2464,2021-02-08,9290.0,,,9260.0
2465,2021-02-09,9480.0,,,9500.0
2466,2021-02-09,9480.0,,,9480.0
2467,2021-02-09,9250.0,,,9490.0
2468,2021-02-09,9470.0,,,9470.0
2469,2021-02-10,9500.0,,,9220.0
2470,2021-02-10,9200.0,,,9250.0
2471,2021-02-10,9240.0,,,9280.0
2472,2021-02-10,9280.0,,,9260.0
2473,2021-02-15,9350.0,,,9450.0
2474,2021-02-15,9450.0,,,9480.0
2475,2021-02-15,9470.0,,,9460.0
2476,2021-02-15,9460.0,,,9460.0
2477,2021-02-16,9410.0,,,9450.0
2478,2021-02-16,9380.0,,,9410.0
2479,2021-02-16,9460.0,,,9370.0
2480,2021-02-16,9320.0,,,9350.0
2481,2021-02-17,9440.0,,,9490.0
2482,2021-02-17,9460.0,,,9540.0
2483,2021-02-17,9530.0,,,9880.0
2484,2021-02-17,9880.0,,,9900.0
2485,2021-02-18,9880.0,,,10050.0
2486,2021-02-18,10050.0,,,9870.0
2487,2021-02-18,9870.0,,,9890.0
2488,2021-02-18,9890.0,,,9840.0
2489,2021-02-19,9700.0,,,9710.0
2490,2021-02-19,9890.0,,,9570.0
2491,2021-02-19,9570.0,,,9580.0
2492,2021-02-19,9570.0,,,9710.0
2493,2021-02-22,9710.0,,,9550.0
2494,2021-02-22,9550.0,,,9580.0
2495,2021-02-22,9560.0,,,9420.0
2496,2021-02-22,9420.0,,,9600.0
2497,2021-02-23,9450.0,,,9260.0
2498,2021-02-23,9260.0,,,9260.0
2499,2021-02-23,9260.0,,,9250.0
2500,2021-02-23,9280.0,,,9240.0
2501,2021-02-24,9120.0,,,9110.0
2502,2021-02-24,9480.0,,,9290.0
2503,2021-02-24,9280.0,,,9180.0
2504,2021-02-24,9180.0,,,9120.0
2505,2021-02-25,9200.0,,,9870.0
2506,2021-02-25,9870.0,,,9980.0
2507,2021-02-25,9980.0,,,9910.0
2508,2021-02-25,9910.0,,,9950.0
2509,2021-02-26,9260.0,,,9450.0
2510,2021-02-26,9650.0,,,9380.0
2511,2021-02-26,9380.0,,,9330.0
2512,2021-02-26,9330.0,,,9270.0
2513,2021-03-02,9510.0,,,9370.0
2514,2021-03-02,9370.0,,,9330.0
2515,2021-03-02,9390.0,,,9410.0
2516,2021-03-02,9460.0,,,9480.0
2517,2021-03-03,9280.0,,,9460.0
2518,2021-03-03,9450.0,,,9430.0
2519,2021-03-03,9430.0,,,9420.0
2520,2021-03-03,9420.0,,,9400.0
2521,2021-03-04,9270.0,,,9330.0
2522,2021-03-04,9460.0,,,9470.0
2523,2021-03-04,9470.0,,,9280.0
2524,2021-03-04,9350.0,,,9450.0
2525,2021-03-05,9360.0,,,9350.0
2526,2021-03-05,9350.0,,,9390.0
2527,2021-03-05,9390.0,,,9410.0
2528,2021-03-05,9390.0,,,9420.0
2529,2021-03-08,9300.0,,,9280.0
2530,2021-03-08,9360.0,,,9310.0
2531,2021-03-08,9420.0,,,9390.0
2532,2021-03-08,9380.0,,,9390.0
2533,2021-03-09,9280.0,,,9160.0
2534,2021-03-09,9170.0,,,9400.0
2535,2021-03-09,9390.0,,,9380.0
2536,2021-03-09,9350.0,,,9380.0
2537,2021-03-10,9400.0,,,9400.0
2538,2021-03-10,9340.0,,,9360.0
2539,2021-03-10,9350.0,,,9350.0
2540,2021-03-10,9340.0,,,9330.0
2541,2021-03-11,9420.0,,,9330.0
2542,2021-03-11,9320.0,,,9440.0
2543,2021-03-11,9440.0,,,9420.0
2544,2021-03-11,9400.0,,,9420.0
2545,2021-03-12,9360.0,,,9430.0
2546,2021-03-12,9450.0,,,9450.0
2547,2021-03-12,9450.0,,,9600.0
2548,2021-03-12,9600.0,,,9620.0
2549,2021-03-15,9510.0,,,9420.0
2550,2021-03-15,9440.0,,,9420.0
2551,2021-03-15,9650.0,,,9570.0
2552,2021-03-15,9570.0,,,9510.0
2553,2021-03-16,9420.0,,,9450.0
2554,2021-03-16,9450.0,,,9470.0
2555,2021-03-16,9470.0,,,9440.0
2556,2021-03-16,9410.0,,,9390.0
2557,2021-03-17,9340.0,,,9410.0
2558,2021-03-17,9410.0,,,9320.0
2559,2021-03-17,9380.0,,,9430.0
2560,2021-03-17,9430.0,,,9320.0
2561,2021-03-18,9730.0,,,9700.0
2562,2021-03-18,9660.0,,,9720.0
2563,2021-03-18,9270.0,,,9710.0
2564,2021-03-18,9660.0,,,9690.0
2565,2021-03-19,9480.0,,,9430.0
2566,2021-03-19,9430.0,,,9430.0
2567,2021-03-19,9420.0,,,9410.0
2568,2021-03-19,9410.0,,,9420.0
2569,2021-03-22,9470.0,,,9370.0
2570,2021-03-22,9370.0,,,9380.0
2571,2021-03-22,9380.0,,,9350.0
2572,2021-03-22,9360.0,,,9390.0
2573,2021-03-23,9250.0,,,9250.0
2574,2021-03-23,9390.0,,,9340.0
2575,2021-03-23,9330.0,,,9300.0
2576,2021-03-23,9300.0,,,9220.0
2577,2021-03-24,9180.0,,,9250.0
2578,2021-03-24,9240.0,,,9200.0
2579,2021-03-24,9240.0,,,9230.0
2580,2021-03-24,9230.0,,,9230.0
2581,2021-03-25,9130.0,,,9340.0
2582,2021-03-25,9350.0,,,9370.0
2583,2021-03-25,9330.0,,,9350.0
2584,2021-03-25,9340.0,,,9260.0
