,Datetime,Open,High,Low,Close
1950,2018-05-04,6350.0,,,6310.0
1951,2018-05-08,6420.0,,,6320.0
1952,2018-05-08,6340.0,,,6370.0
1953,2018-05-08,6360.0,,,6320.0
1954,2018-05-08,6310.0,,,6280.0
1955,2018-05-09,6390.0,,,6440.0
1956,2018-05-09,6290.0,,,6390.0
1957,2018-05-09,6340.0,,,6350.0
1958,2018-05-09,6330.0,,,6390.0
1959,2018-05-10,6440.0,,,6530.0
1960,2018-05-10,6520.0,,,6500.0
1961,2018-05-10,6480.0,,,6490.0
1962,2018-05-10,6490.0,,,6510.0
1963,2018-05-11,6570.0,,,6550.0
1964,2018-05-11,6510.0,,,6560.0
1965,2018-05-11,6550.0,,,6490.0
1966,2018-05-11,6570.0,,,6570.0
1967,2018-05-14,6580.0,,,6520.0
1968,2018-05-14,6520.0,,,6500.0
1969,2018-05-14,6490.0,,,6500.0
1970,2018-05-14,6510.0,,,6500.0
1971,2018-05-15,6530.0,,,6490.0
1972,2018-05-15,6490.0,,,6490.0
1973,2018-05-15,6490.0,,,6510.0
1974,2018-05-15,6510.0,,,6530.0
1975,2018-05-16,6380.0,,,6360.0
1976,2018-05-16,6540.0,,,6340.0
1977,2018-05-16,6340.0,,,6330.0
1978,2018-05-16,6330.0,,,6350.0
1979,2018-05-17,6370.0,,,6370.0
1980,2018-05-17,6340.0,,,6350.0
1981,2018-05-17,6380.0,,,6370.0
1982,2018-05-17,6370.0,,,6350.0
1983,2018-05-18,6450.0,,,6450.0
1984,2018-05-18,6290.0,,,6390.0
1985,2018-05-18,6380.0,,,6410.0
1986,2018-05-18,6430.0,,,6460.0
1987,2018-05-21,6490.0,,,6430.0
1988,2018-05-21,6410.0,,,6400.0
1989,2018-05-21,6400.0,,,6330.0
1990,2018-05-21,6330.0,,,6330.0
1991,2018-05-23,6380.0,,,6410.0
1992,2018-05-23,6410.0,,,6400.0
1993,2018-05-23,6390.0,,,6350.0
1994,2018-05-23,6350.0,,,6350.0
1995,2018-05-24,6340.0,,,6310.0
1996,2018-05-24,6320.0,,,6300.0
1997,2018-05-24,6300.0,,,6320.0
1998,2018-05-24,6320.0,,,6360.0
1999,2018-05-25,6250.0,,,6250.0
2000,2018-05-25,6280.0,,,6260.0
2001,2018-05-25,6360.0,,,6280.0
2002,2018-05-25,6250.0,,,6260.0
2003,2018-05-28,6230.0,,,6300.0
2004,2018-05-28,6270.0,,,6220.0
2005,2018-05-28,6220.0,,,6230.0
2006,2018-05-28,6300.0,,,6290.0
2007,2018-05-29,6290.0,,,6210.0
2008,2018-05-29,6250.0,,,6230.0
2009,2018-05-29,6220.0,,,6240.0
2010,2018-05-29,6240.0,,,6220.0
2011,2018-05-30,6220.0,,,6220.0
2012,2018-05-30,6220.0,,,6170.0
2013,2018-05-30,6200.0,,,6150.0
2014,2018-05-30,6160.0,,,6190.0
2015,2018-05-31,6200.0,,,6220.0
2016,2018-05-31,6210.0,,,6210.0
2017,2018-05-31,6240.0,,,6180.0
2018,2018-05-31,6180.0,,,6190.0
2019,2018-06-01,6150.0,,,6160.0
2020,2018-06-01,6160.0,,,6190.0
2021,2018-06-01,6190.0,,,6200.0
2022,2018-06-01,6200.0,,,6150.0
2023,2018-06-04,6190.0,,,6160.0
2024,2018-06-04,6170.0,,,6140.0
2025,2018-06-04,6130.0,,,6170.0
2026,2018-06-04,6170.0,,,6140.0
2027,2018-06-05,6090.0,,,6110.0
2028,2018-06-05,6120.0,,,6120.0
2029,2018-06-05,6110.0,,,6120.0
2030,2018-06-05,6120.0,,,6120.0
2031,2018-06-07,6100.0,,,6160.0
2032,2018-06-07,6070.0,,,6110.0
2033,2018-06-07,6110.0,,,6120.0
2034,2018-06-07,6120.0,,,6110.0
2035,2018-06-08,6190.0,,,6190.0
2036,2018-06-08,6180.0,,,6160.0
2037,2018-06-08,6160.0,,,6130.0
2038,2018-06-08,6130.0,,,6130.0
2039,2018-06-11,6170.0,,,6170.0
2040,2018-06-11,6150.0,,,6180.0
2041,2018-06-11,6150.0,,,6140.0
2042,2018-06-11,6180.0,,,6170.0
2043,2018-06-12,6170.0,,,6180.0
2044,2018-06-12,6180.0,,,6140.0
2045,2018-06-12,6150.0,,,6120.0
2046,2018-06-12,6120.0,,,6160.0
2047,2018-06-14,6160.0,,,6140.0
2048,2018-06-14,6140.0,,,6150.0
2049,2018-06-14,6140.0,,,6140.0
2050,2018-06-14,6150.0,,,6160.0
2051,2018-06-15,6110.0,,,6130.0
2052,2018-06-15,6160.0,,,6150.0
2053,2018-06-15,6140.0,,,6120.0
2054,2018-06-15,6120.0,,,6140.0
2055,2018-06-18,6130.0,,,5990.0
2056,2018-06-18,5990.0,,,5990.0
2057,2018-06-18,5990.0,,,5970.0
2058,2018-06-18,5990.0,,,5980.0
2059,2018-06-19,5930.0,,,5930.0
2060,2018-06-19,5930.0,,,5980.0
2061,2018-06-19,5960.0,,,5950.0
2062,2018-06-19,5950.0,,,5930.0
2063,2018-06-20,5870.0,,,5960.0
2064,2018-06-20,5940.0,,,5960.0
2065,2018-06-20,5950.0,,,5940.0
2066,2018-06-20,5930.0,,,5950.0
2067,2018-06-21,5980.0,,,5940.0
2068,2018-06-21,5940.0,,,5910.0
2069,2018-06-21,5910.0,,,5890.0
2070,2018-06-21,5870.0,,,5890.0
2071,2018-06-22,5920.0,,,5920.0
2072,2018-06-22,5910.0,,,5880.0
2073,2018-06-22,5870.0,,,5840.0
2074,2018-06-22,5850.0,,,5850.0
2075,2018-06-25,5980.0,,,5970.0
2076,2018-06-25,5930.0,,,5980.0
2077,2018-06-25,5850.0,,,5920.0
2078,2018-06-25,5930.0,,,5930.0
2079,2018-06-26,5980.0,,,5980.0
2080,2018-06-26,6000.0,,,6000.0
2081,2018-06-26,5990.0,,,6000.0
2082,2018-06-26,5930.0,,,5980.0
2083,2018-06-27,5960.0,,,6000.0
2084,2018-06-27,6000.0,,,6010.0
2085,2018-06-27,6000.0,,,6000.0
2086,2018-06-27,6000.0,,,6030.0
2087,2018-06-28,5910.0,,,5910.0
2088,2018-06-28,5960.0,,,5960.0
2089,2018-06-28,5920.0,,,5900.0
2090,2018-06-28,5970.0,,,5920.0
2091,2018-06-29,5910.0,,,5860.0
2092,2018-06-29,5830.0,,,5880.0
2093,2018-06-29,5880.0,,,5840.0
2094,2018-06-29,5830.0,,,5850.0
2095,2018-07-02,5700.0,,,5680.0
2096,2018-07-02,5720.0,,,5710.0
2097,2018-07-02,6070.0,,,5820.0
2098,2018-07-02,5820.0,,,5710.0
2099,2018-07-03,5680.0,,,5660.0
2100,2018-07-03,5650.0,,,5690.0
2101,2018-07-03,5670.0,,,5610.0
2102,2018-07-03,5640.0,,,5670.0
2103,2018-07-04,5630.0,,,5690.0
2104,2018-07-04,5680.0,,,5680.0
2105,2018-07-04,5670.0,,,5680.0
2106,2018-07-04,5680.0,,,5690.0
2107,2018-07-05,5650.0,,,5660.0
2108,2018-07-05,5730.0,,,5700.0
2109,2018-07-05,5710.0,,,5650.0
2110,2018-07-05,5650.0,,,5650.0
2111,2018-07-06,5700.0,,,5700.0
2112,2018-07-06,5690.0,,,5690.0
2113,2018-07-06,5670.0,,,5820.0
2114,2018-07-06,5850.0,,,5860.0
2115,2018-07-09,5900.0,,,5850.0
2116,2018-07-09,5860.0,,,5860.0
2117,2018-07-09,5860.0,,,5880.0
2118,2018-07-09,5880.0,,,5900.0
2119,2018-07-10,5850.0,,,5930.0
2120,2018-07-10,5930.0,,,5930.0
2121,2018-07-10,5940.0,,,5950.0
2122,2018-07-10,5950.0,,,5960.0
2123,2018-07-11,5980.0,,,5940.0
2124,2018-07-11,5950.0,,,5960.0
2125,2018-07-11,5980.0,,,5960.0
2126,2018-07-11,5960.0,,,5960.0
2127,2018-07-12,5990.0,,,5990.0
2128,2018-07-12,5960.0,,,5950.0
2129,2018-07-12,5960.0,,,5990.0
2130,2018-07-12,5990.0,,,5990.0
2131,2018-07-13,5930.0,,,6020.0
2132,2018-07-13,6020.0,,,6020.0
2133,2018-07-13,6010.0,,,6000.0
2134,2018-07-13,5990.0,,,6000.0
2135,2018-07-16,6020.0,,,5950.0
2136,2018-07-16,6000.0,,,6020.0
2137,2018-07-16,6020.0,,,6010.0
2138,2018-07-16,6010.0,,,6020.0
2139,2018-07-17,5950.0,,,5950.0
2140,2018-07-17,5960.0,,,5980.0
2141,2018-07-17,5980.0,,,5970.0
2142,2018-07-17,5970.0,,,5960.0
2143,2018-07-18,5960.0,,,5950.0
2144,2018-07-18,5950.0,,,5950.0
2145,2018-07-18,5960.0,,,5870.0
2146,2018-07-18,5870.0,,,5820.0
2147,2018-07-19,5760.0,,,5920.0
2148,2018-07-19,5920.0,,,5820.0
2149,2018-07-19,5820.0,,,5830.0
2150,2018-07-19,5830.0,,,5780.0
2151,2018-07-20,5630.0,,,5700.0
2152,2018-07-20,5780.0,,,5600.0
2153,2018-07-20,5800.0,,,5800.0
2154,2018-07-20,5790.0,,,5780.0
2155,2018-07-23,5510.0,,,5540.0
2156,2018-07-23,5500.0,,,5450.0
2157,2018-07-23,5470.0,,,5490.0
2158,2018-07-23,5800.0,,,5500.0
2159,2018-07-24,5480.0,,,5480.0
2160,2018-07-24,5480.0,,,5450.0
2161,2018-07-24,5450.0,,,5490.0
2162,2018-07-24,5490.0,,,5410.0
2163,2018-07-25,5520.0,,,5330.0
2164,2018-07-25,5320.0,,,5380.0
2165,2018-07-25,5380.0,,,5370.0
2166,2018-07-25,5370.0,,,5390.0
2167,2018-07-26,5370.0,,,5410.0
2168,2018-07-26,5400.0,,,5430.0
2169,2018-07-26,5430.0,,,5450.0
2170,2018-07-26,5450.0,,,5420.0
2171,2018-07-27,5520.0,,,5580.0
2172,2018-07-27,5540.0,,,5520.0
2173,2018-07-27,5420.0,,,5480.0
2174,2018-07-27,5490.0,,,5550.0
2175,2018-07-30,5580.0,,,5590.0
2176,2018-07-30,5590.0,,,5580.0
2177,2018-07-30,5580.0,,,5590.0
2178,2018-07-30,5590.0,,,5580.0
2179,2018-07-31,5580.0,,,5620.0
2180,2018-07-31,5600.0,,,5610.0
2181,2018-07-31,5600.0,,,5590.0
2182,2018-07-31,5590.0,,,5580.0
2183,2018-08-01,5630.0,,,5610.0
2184,2018-08-01,5580.0,,,5590.0
2185,2018-08-01,5600.0,,,5570.0
2186,2018-08-01,5570.0,,,5580.0
2187,2018-08-02,5620.0,,,5580.0
2188,2018-08-02,5570.0,,,5550.0
2189,2018-08-02,5550.0,,,5580.0
2190,2018-08-02,5580.0,,,5580.0
2191,2018-08-03,5600.0,,,5570.0
2192,2018-08-03,5620.0,,,5600.0
2193,2018-08-03,5530.0,,,5630.0
2194,2018-08-03,5640.0,,,5620.0
2195,2018-08-06,5600.0,,,5580.0
2196,2018-08-06,5570.0,,,5590.0
2197,2018-08-06,5590.0,,,5610.0
2198,2018-08-06,5620.0,,,5600.0
2199,2018-08-07,5650.0,,,5650.0
2200,2018-08-07,5640.0,,,5760.0
2201,2018-08-07,5760.0,,,5800.0
2202,2018-08-07,5800.0,,,5800.0
2203,2018-08-08,5940.0,,,6060.0
2204,2018-08-08,5890.0,,,5910.0
2205,2018-08-08,5910.0,,,5940.0
2206,2018-08-08,5800.0,,,5890.0
2207,2018-08-09,6100.0,,,5980.0
2208,2018-08-09,5980.0,,,6070.0
2209,2018-08-09,6070.0,,,6020.0
2210,2018-08-09,6020.0,,,6040.0
2211,2018-08-10,5960.0,,,5970.0
2212,2018-08-10,5960.0,,,5970.0
2213,2018-08-10,6030.0,,,5990.0
2214,2018-08-10,5990.0,,,5960.0
2215,2018-08-13,5970.0,,,5910.0
2216,2018-08-13,5930.0,,,5890.0
2217,2018-08-13,5890.0,,,5870.0
2218,2018-08-13,5870.0,,,5850.0
2219,2018-08-14,5830.0,,,5970.0
2220,2018-08-14,5930.0,,,5870.0
2221,2018-08-14,5900.0,,,5870.0
2222,2018-08-14,5860.0,,,5900.0
2223,2018-08-16,5810.0,,,5830.0
2224,2018-08-16,5860.0,,,5840.0
2225,2018-08-16,5830.0,,,5800.0
2226,2018-08-16,5790.0,,,5810.0
2227,2018-08-17,5900.0,,,5820.0
2228,2018-08-17,5820.0,,,5840.0
2229,2018-08-17,5840.0,,,5890.0
2230,2018-08-17,5910.0,,,5910.0
2231,2018-08-20,5910.0,,,5930.0
2232,2018-08-20,5940.0,,,5910.0
2233,2018-08-20,5910.0,,,5910.0
2234,2018-08-20,5910.0,,,5910.0
2235,2018-08-21,5910.0,,,5910.0
2236,2018-08-21,5910.0,,,6210.0
2237,2018-08-21,6200.0,,,6200.0
2238,2018-08-21,5890.0,,,5910.0
2239,2018-08-22,6200.0,,,6200.0
2240,2018-08-22,6200.0,,,6200.0
2241,2018-08-22,6200.0,,,6190.0
2242,2018-08-22,6180.0,,,6180.0
2243,2018-08-23,6160.0,,,6120.0
2244,2018-08-23,6150.0,,,6120.0
2245,2018-08-23,6120.0,,,6150.0
2246,2018-08-23,6140.0,,,6150.0
2247,2018-08-24,6120.0,,,6150.0
2248,2018-08-24,6140.0,,,6110.0
2249,2018-08-24,6110.0,,,6110.0
2250,2018-08-24,6100.0,,,6080.0
2251,2018-08-27,6130.0,,,6140.0
2252,2018-08-27,6060.0,,,6140.0
2253,2018-08-27,6000.0,,,6080.0
2254,2018-08-27,6070.0,,,6060.0
2255,2018-08-28,6220.0,,,6040.0
2256,2018-08-28,6040.0,,,6020.0
2257,2018-08-28,6020.0,,,6110.0
2258,2018-08-28,6050.0,,,6030.0
2259,2018-08-29,6030.0,,,6050.0
2260,2018-08-29,6050.0,,,6090.0
2261,2018-08-29,6090.0,,,6070.0
2262,2018-08-29,6080.0,,,6070.0
2263,2018-08-30,6140.0,,,6140.0
2264,2018-08-30,6110.0,,,6080.0
2265,2018-08-30,6070.0,,,6090.0
2266,2018-08-30,6080.0,,,6150.0
2267,2018-08-31,6160.0,,,6140.0
2268,2018-08-31,6130.0,,,6110.0
2269,2018-08-31,6090.0,,,6130.0
2270,2018-08-31,6130.0,,,6140.0
2271,2018-09-03,6060.0,,,6030.0
2272,2018-09-03,6140.0,,,6160.0
2273,2018-09-03,6160.0,,,6150.0
2274,2018-09-03,6150.0,,,6060.0
2275,2018-09-04,6100.0,,,6120.0
2276,2018-09-04,6100.0,,,6060.0
2277,2018-09-04,6050.0,,,6070.0
2278,2018-09-04,6070.0,,,6110.0
2279,2018-09-05,6140.0,,,6280.0
2280,2018-09-05,6290.0,,,6300.0
2281,2018-09-05,6300.0,,,6300.0
2282,2018-09-05,6290.0,,,6300.0
2283,2018-09-06,6400.0,,,6410.0
2284,2018-09-06,6350.0,,,6300.0
2285,2018-09-06,6300.0,,,6380.0
2286,2018-09-06,6380.0,,,6400.0
2287,2018-09-07,6420.0,,,6360.0
2288,2018-09-07,6370.0,,,6330.0
2289,2018-09-07,6340.0,,,6290.0
2290,2018-09-07,6290.0,,,6270.0
2291,2018-09-10,6270.0,,,6180.0
2292,2018-09-10,6250.0,,,6310.0
2293,2018-09-10,6300.0,,,6250.0
2294,2018-09-10,6250.0,,,6270.0
2295,2018-09-11,6180.0,,,6240.0
2296,2018-09-11,6240.0,,,6220.0
2297,2018-09-11,6220.0,,,6170.0
2298,2018-09-11,6170.0,,,6160.0
2299,2018-09-12,6160.0,,,6160.0
2300,2018-09-12,6150.0,,,6160.0
2301,2018-09-12,6140.0,,,6150.0
2302,2018-09-12,6150.0,,,6160.0
2303,2018-09-13,6160.0,,,6120.0
2304,2018-09-13,6130.0,,,6160.0
2305,2018-09-13,6160.0,,,6200.0
2306,2018-09-13,6200.0,,,6180.0
2307,2018-09-14,6170.0,,,6170.0
2308,2018-09-14,6180.0,,,6170.0
2309,2018-09-14,6170.0,,,6180.0
2310,2018-09-14,6180.0,,,6170.0
2311,2018-09-17,6200.0,,,6210.0
2312,2018-09-17,6180.0,,,6170.0
2313,2018-09-17,6200.0,,,6200.0
2314,2018-09-17,6200.0,,,6170.0
2315,2018-09-18,6150.0,,,6170.0
2316,2018-09-18,6150.0,,,6180.0
2317,2018-09-18,6180.0,,,6190.0
2318,2018-09-18,6190.0,,,6170.0
2319,2018-09-19,6250.0,,,6210.0
2320,2018-09-19,6200.0,,,6140.0
2321,2018-09-19,6130.0,,,6070.0
2322,2018-09-19,6070.0,,,6080.0
2323,2018-09-20,6100.0,,,6090.0
2324,2018-09-20,6090.0,,,6080.0
2325,2018-09-20,6080.0,,,6040.0
2326,2018-09-20,6040.0,,,6050.0
2327,2018-09-21,6050.0,,,6070.0
2328,2018-09-21,6060.0,,,6070.0
2329,2018-09-21,6140.0,,,6130.0
2330,2018-09-21,6120.0,,,6060.0
2331,2018-09-27,6070.0,,,6130.0
2332,2018-09-27,6130.0,,,6130.0
2333,2018-09-27,6130.0,,,6150.0
2334,2018-09-27,6140.0,,,6110.0
2335,2018-09-28,6110.0,,,6060.0
2336,2018-09-28,6120.0,,,6090.0
2337,2018-09-28,6130.0,,,6090.0
2338,2018-09-28,6100.0,,,6150.0
2339,2018-10-01,6160.0,,,6150.0
2340,2018-10-01,6180.0,,,6160.0
2341,2018-10-01,6140.0,,,6140.0
2342,2018-10-01,6130.0,,,6190.0
2343,2018-10-02,6200.0,,,6150.0
2344,2018-10-02,6140.0,,,6080.0
2345,2018-10-02,6090.0,,,6150.0
2346,2018-10-02,6120.0,,,6120.0
2347,2018-10-04,6030.0,,,6040.0
2348,2018-10-04,6070.0,,,6050.0
2349,2018-10-04,6150.0,,,6080.0
2350,2018-10-04,6040.0,,,6030.0
2351,2018-10-05,6040.0,,,6050.0
2352,2018-10-05,6040.0,,,6070.0
2353,2018-10-05,6060.0,,,6110.0
2354,2018-10-05,6110.0,,,6080.0
2355,2018-10-08,6140.0,,,6100.0
2356,2018-10-08,6100.0,,,6090.0
2357,2018-10-08,6090.0,,,6100.0
2358,2018-10-08,6090.0,,,6080.0
2359,2018-10-10,6000.0,,,5960.0
2360,2018-10-10,6080.0,,,6060.0
2361,2018-10-10,6050.0,,,5950.0
2362,2018-10-10,5950.0,,,6030.0
2363,2018-10-11,5740.0,,,5850.0
2364,2018-10-11,5850.0,,,5710.0
2365,2018-10-11,5720.0,,,5900.0
2366,2018-10-11,5890.0,,,5890.0
2367,2018-10-12,6050.0,,,5980.0
2368,2018-10-12,5730.0,,,5860.0
2369,2018-10-12,5860.0,,,5940.0
2370,2018-10-12,5950.0,,,6050.0
2371,2018-10-15,5980.0,,,6060.0
2372,2018-10-15,6060.0,,,6030.0
2373,2018-10-15,6030.0,,,6050.0
2374,2018-10-15,6020.0,,,6000.0
2375,2018-10-16,5950.0,,,6070.0
2376,2018-10-16,6010.0,,,5890.0
2377,2018-10-16,5890.0,,,5890.0
2378,2018-10-16,5880.0,,,5870.0
2379,2018-10-17,5920.0,,,5900.0
2380,2018-10-17,5910.0,,,5950.0
2381,2018-10-17,5910.0,,,6000.0
2382,2018-10-17,5880.0,,,5880.0
2383,2018-10-18,5950.0,,,5920.0
2384,2018-10-18,5960.0,,,5940.0
2385,2018-10-18,5880.0,,,6000.0
2386,2018-10-18,6000.0,,,5950.0
2387,2018-10-19,5830.0,,,5840.0
2388,2018-10-19,5830.0,,,5900.0
2389,2018-10-19,5890.0,,,5930.0
2390,2018-10-19,6000.0,,,5840.0
2391,2018-10-22,5830.0,,,5970.0
2392,2018-10-22,5970.0,,,5960.0
2393,2018-10-22,5960.0,,,5970.0
2394,2018-10-22,5910.0,,,5970.0
2395,2018-10-23,5920.0,,,5900.0
2396,2018-10-23,5920.0,,,5920.0
2397,2018-10-23,5880.0,,,5930.0
2398,2018-10-23,5970.0,,,5970.0
2399,2018-10-24,5690.0,,,5890.0
2400,2018-10-24,5900.0,,,5890.0
2401,2018-10-24,5890.0,,,5850.0
2402,2018-10-24,5840.0,,,5850.0
2403,2018-10-25,5800.0,,,5770.0
2404,2018-10-25,5810.0,,,5840.0
2405,2018-10-25,5600.0,,,5720.0
2406,2018-10-25,5720.0,,,5810.0
2407,2018-10-26,5680.0,,,5810.0
2408,2018-10-26,5830.0,,,5730.0
2409,2018-10-26,5770.0,,,5670.0
2410,2018-10-26,5670.0,,,5500.0
2411,2018-10-29,5500.0,,,5590.0
2412,2018-10-29,5570.0,,,5540.0
2413,2018-10-29,5510.0,,,5240.0
2414,2018-10-29,5270.0,,,5260.0
2415,2018-10-30,5510.0,,,5400.0
2416,2018-10-30,5260.0,,,5200.0
2417,2018-10-30,5190.0,,,5190.0
2418,2018-10-30,5190.0,,,5520.0
2419,2018-10-31,5490.0,,,5590.0
2420,2018-10-31,5570.0,,,5570.0
2421,2018-10-31,5570.0,,,5600.0
2422,2018-10-31,5570.0,,,5610.0
2423,2018-11-01,5710.0,,,5690.0
2424,2018-11-01,5610.0,,,5750.0
2425,2018-11-01,5750.0,,,5700.0
2426,2018-11-01,5700.0,,,5730.0
2427,2018-11-02,5710.0,,,5740.0
2428,2018-11-02,5730.0,,,5760.0
2429,2018-11-02,5770.0,,,5710.0
2430,2018-11-02,5780.0,,,5700.0
2431,2018-11-05,5700.0,,,5500.0
2432,2018-11-05,5500.0,,,5500.0
2433,2018-11-05,5520.0,,,5500.0
2434,2018-11-05,5500.0,,,5510.0
2435,2018-11-06,5530.0,,,5600.0
2436,2018-11-06,5510.0,,,5470.0
2437,2018-11-06,5470.0,,,5520.0
2438,2018-11-06,5530.0,,,5540.0
2439,2018-11-07,5580.0,,,5620.0
2440,2018-11-07,5620.0,,,5580.0
2441,2018-11-07,5570.0,,,5480.0
2442,2018-11-07,5470.0,,,5380.0
2443,2018-11-08,5470.0,,,5450.0
2444,2018-11-08,5410.0,,,5480.0
2445,2018-11-08,5480.0,,,5480.0
2446,2018-11-08,5480.0,,,5460.0
2447,2018-11-09,5450.0,,,5440.0
2448,2018-11-09,5440.0,,,5450.0
2449,2018-11-09,5440.0,,,5450.0
2450,2018-11-09,5420.0,,,5440.0
2451,2018-11-12,5370.0,,,5480.0
2452,2018-11-12,5480.0,,,5420.0
2453,2018-11-12,5420.0,,,5390.0
2454,2018-11-12,5360.0,,,5320.0
2455,2018-11-13,5280.0,,,5310.0
2456,2018-11-13,5300.0,,,5270.0
2457,2018-11-13,5340.0,,,5310.0
2458,2018-11-13,5310.0,,,5350.0
2459,2018-11-14,5310.0,,,5330.0
2460,2018-11-14,5330.0,,,5340.0
2461,2018-11-14,5350.0,,,5360.0
2462,2018-11-14,5350.0,,,5340.0
2463,2018-11-15,5330.0,,,5360.0
2464,2018-11-15,5350.0,,,5370.0
2465,2018-11-15,5360.0,,,5340.0
2466,2018-11-15,5360.0,,,5370.0
2467,2018-11-16,5480.0,,,5500.0
2468,2018-11-16,5370.0,,,5380.0
2469,2018-11-16,5380.0,,,5370.0
2470,2018-11-16,5370.0,,,5480.0
2471,2018-11-19,5530.0,,,5530.0
2472,2018-11-19,5590.0,,,5570.0
2473,2018-11-19,5500.0,,,5530.0
2474,2018-11-19,5550.0,,,5590.0
2475,2018-11-20,5570.0,,,5690.0
2476,2018-11-20,5680.0,,,5640.0
2477,2018-11-20,5640.0,,,5660.0
2478,2018-11-20,5670.0,,,5670.0
2479,2018-11-21,5630.0,,,5720.0
2480,2018-11-21,5710.0,,,5810.0
2481,2018-11-21,5810.0,,,5810.0
2482,2018-11-21,5710.0,,,5710.0
2483,2018-11-22,5780.0,,,5920.0
2484,2018-11-22,5920.0,,,6000.0
2485,2018-11-22,6000.0,,,5980.0
2486,2018-11-22,5980.0,,,6000.0
2487,2018-11-23,5930.0,,,5940.0
2488,2018-11-23,6010.0,,,5960.0
2489,2018-11-23,5980.0,,,5940.0
2490,2018-11-23,6050.0,,,6010.0
2491,2018-11-26,5940.0,,,5950.0
2492,2018-11-26,5950.0,,,5950.0
2493,2018-11-26,5930.0,,,5860.0
2494,2018-11-26,5870.0,,,5830.0
2495,2018-11-27,5830.0,,,5890.0
2496,2018-11-27,5890.0,,,5910.0
2497,2018-11-27,5910.0,,,5930.0
2498,2018-11-27,5930.0,,,5930.0
2499,2018-11-28,6020.0,,,5940.0
2500,2018-11-28,5940.0,,,5950.0
2501,2018-11-28,5950.0,,,5920.0
2502,2018-11-28,5920.0,,,5880.0
2503,2018-11-29,5890.0,,,5930.0
2504,2018-11-29,5900.0,,,5890.0
2505,2018-11-29,5960.0,,,5910.0
2506,2018-11-29,5910.0,,,5900.0
2507,2018-11-30,6020.0,,,5970.0
2508,2018-11-30,5960.0,,,5930.0
2509,2018-11-30,5930.0,,,5940.0
2510,2018-11-30,5930.0,,,5920.0
2511,2018-12-03,5900.0,,,5940.0
2512,2018-12-03,5970.0,,,5950.0
2513,2018-12-03,5910.0,,,5960.0
2514,2018-12-03,5960.0,,,5950.0
2515,2018-12-04,5850.0,,,5810.0
2516,2018-12-04,5860.0,,,5880.0
2517,2018-12-04,5880.0,,,5850.0
2518,2018-12-04,5840.0,,,5850.0
2519,2018-12-05,5750.0,,,5810.0
2520,2018-12-05,5810.0,,,5840.0
2521,2018-12-05,5840.0,,,5860.0
2522,2018-12-05,5860.0,,,5850.0
2523,2018-12-06,5780.0,,,5780.0
2524,2018-12-06,5830.0,,,5860.0
2525,2018-12-06,5850.0,,,5800.0
2526,2018-12-06,5770.0,,,5780.0
2527,2018-12-07,5820.0,,,5790.0
2528,2018-12-07,5790.0,,,5750.0
2529,2018-12-07,5750.0,,,5750.0
2530,2018-12-07,5750.0,,,5780.0
2531,2018-12-10,5760.0,,,5810.0
2532,2018-12-10,5810.0,,,5760.0
2533,2018-12-10,5760.0,,,5720.0
2534,2018-12-10,5720.0,,,5740.0
2535,2018-12-11,5740.0,,,5730.0
2536,2018-12-11,5730.0,,,5720.0
2537,2018-12-11,5720.0,,,5710.0
2538,2018-12-11,5710.0,,,5700.0
2539,2018-12-12,5620.0,,,5610.0
2540,2018-12-12,5710.0,,,5620.0
2541,2018-12-12,5650.0,,,5690.0
2542,2018-12-12,5690.0,,,5710.0
2543,2018-12-13,5610.0,,,5630.0
2544,2018-12-13,5630.0,,,5630.0
2545,2018-12-13,5630.0,,,5630.0
2546,2018-12-13,5630.0,,,5630.0
2547,2018-12-14,5670.0,,,5610.0
2548,2018-12-14,5590.0,,,5600.0
2549,2018-12-14,5620.0,,,5610.0
2550,2018-12-14,5610.0,,,5610.0
2551,2018-12-17,5420.0,,,5370.0
2552,2018-12-17,5580.0,,,5490.0
2553,2018-12-17,5490.0,,,5450.0
2554,2018-12-17,5450.0,,,5410.0
2555,2018-12-18,5350.0,,,5430.0
2556,2018-12-18,5410.0,,,5430.0
2557,2018-12-18,5420.0,,,5430.0
2558,2018-12-18,5430.0,,,5330.0
2559,2018-12-19,5430.0,,,5420.0
2560,2018-12-19,5350.0,,,5420.0
2561,2018-12-19,5400.0,,,5440.0
2562,2018-12-19,5440.0,,,5430.0
2563,2018-12-20,5460.0,,,5380.0
2564,2018-12-20,5380.0,,,5380.0
2565,2018-12-20,5390.0,,,5390.0
2566,2018-12-20,5380.0,,,5400.0
2567,2018-12-21,5450.0,,,5300.0
2568,2018-12-21,5300.0,,,5300.0
2569,2018-12-21,5300.0,,,5300.0
2570,2018-12-21,5300.0,,,5290.0
2571,2018-12-24,5260.0,,,5350.0
2572,2018-12-24,5320.0,,,5320.0
2573,2018-12-24,5320.0,,,5290.0
2574,2018-12-24,5290.0,,,5290.0
2575,2018-12-26,5230.0,,,5150.0
2576,2018-12-26,5140.0,,,5180.0
2577,2018-12-26,5230.0,,,5220.0
2578,2018-12-26,5220.0,,,5240.0
2579,2018-12-27,5190.0,,,5190.0
2580,2018-12-27,5190.0,,,5140.0
2581,2018-12-27,5140.0,,,5150.0
2582,2018-12-27,5170.0,,,5200.0
2583,2018-12-28,5190.0,,,5260.0
2584,2018-12-28,5260.0,,,5310.0
