,Datetime,Open,High,Low,Close
1950,2020-07-21,13165.0,,,13997.0
1951,2020-07-21,13997.0,,,13627.0
1952,2020-07-21,13627.0,,,13535.0
1953,2020-07-21,13581.0,,,13350.0
1954,2020-07-22,13581.0,,,13442.0
1955,2020-07-22,13442.0,,,13673.0
1956,2020-07-22,13720.0,,,13812.0
1957,2020-07-22,13766.0,,,13997.0
1958,2020-07-23,14320.0,,,14412.0
1959,2020-07-23,13997.0,,,14043.0
1960,2020-07-23,14043.0,,,14459.0
1961,2020-07-23,14459.0,,,14320.0
1962,2020-07-24,14228.0,,,15013.0
1963,2020-07-24,15013.0,,,14459.0
1964,2020-07-24,14505.0,,,14459.0
1965,2020-07-24,14551.0,,,13858.0
1966,2020-07-27,13858.0,,,14043.0
1967,2020-07-27,14089.0,,,14181.0
1968,2020-07-27,14181.0,,,13997.0
1969,2020-07-27,13997.0,,,13858.0
1970,2020-07-28,13442.0,,,13489.0
1971,2020-07-28,13858.0,,,13535.0
1972,2020-07-28,13535.0,,,13350.0
1973,2020-07-28,13350.0,,,13489.0
1974,2020-07-29,13304.0,,,13258.0
1975,2020-07-29,13258.0,,,13119.0
1976,2020-07-29,13165.0,,,13119.0
1977,2020-07-29,13119.0,,,13350.0
1978,2020-07-30,13650.0,,,13650.0
1979,2020-07-30,13850.0,,,13650.0
1980,2020-07-30,13650.0,,,13700.0
1981,2020-07-30,13750.0,,,13650.0
1982,2020-07-31,13500.0,,,14050.0
1983,2020-07-31,14050.0,,,14200.0
1984,2020-07-31,14200.0,,,14050.0
1985,2020-07-31,14050.0,,,14100.0
1986,2020-08-03,14350.0,,,14100.0
1987,2020-08-03,14150.0,,,14500.0
1988,2020-08-03,14500.0,,,14450.0
1989,2020-08-03,14450.0,,,14600.0
1990,2020-08-04,14800.0,,,14900.0
1991,2020-08-04,14900.0,,,14750.0
1992,2020-08-04,14600.0,,,14700.0
1993,2020-08-04,14750.0,,,14900.0
1994,2020-08-05,15150.0,,,15150.0
1995,2020-08-05,15150.0,,,15450.0
1996,2020-08-05,15450.0,,,15450.0
1997,2020-08-05,15450.0,,,15500.0
1998,2020-08-06,15450.0,,,15100.0
1999,2020-08-06,15100.0,,,15100.0
2000,2020-08-06,15100.0,,,15400.0
2001,2020-08-06,15450.0,,,15900.0
2002,2020-08-07,15000.0,,,14950.0
2003,2020-08-07,15900.0,,,15200.0
2004,2020-08-07,15150.0,,,15200.0
2005,2020-08-07,15200.0,,,15050.0
2006,2020-08-10,14500.0,,,14750.0
2007,2020-08-10,14750.0,,,15000.0
2008,2020-08-10,15000.0,,,14900.0
2009,2020-08-10,14900.0,,,14850.0
2010,2020-08-11,14850.0,,,14950.0
2011,2020-08-11,15000.0,,,15100.0
2012,2020-08-11,15100.0,,,14950.0
2013,2020-08-11,14950.0,,,16500.0
2014,2020-08-12,15050.0,,,15200.0
2015,2020-08-12,15700.0,,,15300.0
2016,2020-08-12,15300.0,,,15100.0
2017,2020-08-12,15100.0,,,15100.0
2018,2020-08-13,15050.0,,,14700.0
2019,2020-08-13,14700.0,,,14700.0
2020,2020-08-13,14750.0,,,14700.0
2021,2020-08-13,14650.0,,,14600.0
2022,2020-08-14,13950.0,,,13900.0
2023,2020-08-14,14450.0,,,14100.0
2024,2020-08-14,14050.0,,,14100.0
2025,2020-08-14,14050.0,,,13950.0
2026,2020-08-18,14550.0,,,14250.0
2027,2020-08-18,14300.0,,,13750.0
2028,2020-08-18,13750.0,,,13900.0
2029,2020-08-18,13950.0,,,14550.0
2030,2020-08-19,13800.0,,,14050.0
2031,2020-08-19,14100.0,,,14100.0
2032,2020-08-19,14100.0,,,14200.0
2033,2020-08-19,14150.0,,,14200.0
2034,2020-08-20,14250.0,,,14200.0
2035,2020-08-20,14050.0,,,14100.0
2036,2020-08-20,14000.0,,,14250.0
2037,2020-08-20,14350.0,,,14050.0
2038,2020-08-21,14200.0,,,13850.0
2039,2020-08-21,13900.0,,,13900.0
2040,2020-08-21,13900.0,,,14000.0
2041,2020-08-21,13900.0,,,13800.0
2042,2020-08-24,14200.0,,,14350.0
2043,2020-08-24,14300.0,,,14200.0
2044,2020-08-24,15600.0,,,14450.0
2045,2020-08-24,14450.0,,,14300.0
2046,2020-08-25,14350.0,,,14550.0
2047,2020-08-25,14550.0,,,14750.0
2048,2020-08-25,14750.0,,,14800.0
2049,2020-08-25,14850.0,,,14850.0
2050,2020-08-26,15000.0,,,14450.0
2051,2020-08-26,14600.0,,,14650.0
2052,2020-08-26,14600.0,,,14950.0
2053,2020-08-26,14900.0,,,14900.0
2054,2020-08-27,14600.0,,,14450.0
2055,2020-08-27,15200.0,,,14900.0
2056,2020-08-27,14850.0,,,14900.0
2057,2020-08-27,14900.0,,,14600.0
2058,2020-08-28,14500.0,,,16050.0
2059,2020-08-28,16050.0,,,15250.0
2060,2020-08-28,15250.0,,,15200.0
2061,2020-08-28,15200.0,,,15150.0
2062,2020-08-31,15100.0,,,15200.0
2063,2020-08-31,15200.0,,,15000.0
2064,2020-08-31,15300.0,,,15200.0
2065,2020-08-31,15150.0,,,15100.0
2066,2020-09-01,14350.0,,,14350.0
2067,2020-09-01,14250.0,,,14100.0
2068,2020-09-01,15050.0,,,14300.0
2069,2020-09-01,14400.0,,,14300.0
2070,2020-09-02,14050.0,,,14000.0
2071,2020-09-02,14000.0,,,14050.0
2072,2020-09-02,14050.0,,,14150.0
2073,2020-09-02,14150.0,,,14100.0
2074,2020-09-03,17950.0,,,17900.0
2075,2020-09-03,17900.0,,,18300.0
2076,2020-09-03,14350.0,,,14350.0
2077,2020-09-03,14400.0,,,17950.0
2078,2020-09-04,17550.0,,,17650.0
2079,2020-09-04,17650.0,,,16750.0
2080,2020-09-04,16750.0,,,17300.0
2081,2020-09-04,17300.0,,,17550.0
2082,2020-09-07,17600.0,,,17550.0
2083,2020-09-07,17550.0,,,17650.0
2084,2020-09-07,17650.0,,,17300.0
2085,2020-09-07,17300.0,,,17250.0
2086,2020-09-08,20650.0,,,22400.0
2087,2020-09-08,16950.0,,,17000.0
2088,2020-09-08,17550.0,,,16950.0
2089,2020-09-08,17000.0,,,19300.0
2090,2020-09-09,21950.0,,,21200.0
2091,2020-09-09,21200.0,,,20900.0
2092,2020-09-09,20950.0,,,20200.0
2093,2020-09-09,20200.0,,,19950.0
2094,2020-09-10,20200.0,,,20100.0
2095,2020-09-10,20100.0,,,20050.0
2096,2020-09-10,20100.0,,,20100.0
2097,2020-09-10,20050.0,,,19950.0
2098,2020-09-11,20850.0,,,20650.0
2099,2020-09-11,20200.0,,,20900.0
2100,2020-09-11,20950.0,,,20950.0
2101,2020-09-11,20950.0,,,20850.0
2102,2020-09-14,20450.0,,,21050.0
2103,2020-09-14,21000.0,,,20550.0
2104,2020-09-14,20550.0,,,19850.0
2105,2020-09-14,19900.0,,,19400.0
2106,2020-09-15,18300.0,,,18450.0
2107,2020-09-15,18400.0,,,18300.0
2108,2020-09-15,19400.0,,,18400.0
2109,2020-09-15,18450.0,,,18450.0
2110,2020-09-16,18400.0,,,18200.0
2111,2020-09-16,18200.0,,,18300.0
2112,2020-09-16,18350.0,,,18050.0
2113,2020-09-16,18000.0,,,17950.0
2114,2020-09-17,17850.0,,,17600.0
2115,2020-09-17,17600.0,,,17300.0
2116,2020-09-17,17300.0,,,17300.0
2117,2020-09-17,17300.0,,,17300.0
2118,2020-09-18,17300.0,,,17350.0
2119,2020-09-18,17450.0,,,17300.0
2120,2020-09-18,17300.0,,,17350.0
2121,2020-09-18,17400.0,,,17450.0
2122,2020-09-21,16650.0,,,15750.0
2123,2020-09-21,15800.0,,,15650.0
2124,2020-09-21,15600.0,,,15300.0
2125,2020-09-21,15300.0,,,15400.0
2126,2020-09-22,15100.0,,,15100.0
2127,2020-09-22,15100.0,,,14900.0
2128,2020-09-22,14900.0,,,14400.0
2129,2020-09-22,14400.0,,,14700.0
2130,2020-09-23,14850.0,,,14600.0
2131,2020-09-23,14700.0,,,14450.0
2132,2020-09-23,14450.0,,,14500.0
2133,2020-09-23,14500.0,,,14800.0
2134,2020-09-24,15000.0,,,16250.0
2135,2020-09-24,16250.0,,,16150.0
2136,2020-09-24,16150.0,,,15450.0
2137,2020-09-24,15400.0,,,15150.0
2138,2020-09-25,15050.0,,,14700.0
2139,2020-09-25,14650.0,,,14500.0
2140,2020-09-25,14500.0,,,14650.0
2141,2020-09-25,14650.0,,,14300.0
2142,2020-09-28,16350.0,,,17150.0
2143,2020-09-28,14500.0,,,14500.0
2144,2020-09-28,14500.0,,,14300.0
2145,2020-09-28,14400.0,,,16350.0
2146,2020-09-29,16500.0,,,15700.0
2147,2020-09-29,15700.0,,,16050.0
2148,2020-09-29,16050.0,,,15900.0
2149,2020-09-29,15900.0,,,15950.0
2150,2020-10-05,16650.0,,,16500.0
2151,2020-10-05,16500.0,,,17050.0
2152,2020-10-05,17050.0,,,16750.0
2153,2020-10-05,16750.0,,,16650.0
2154,2020-10-06,16300.0,,,16450.0
2155,2020-10-06,16450.0,,,16500.0
2156,2020-10-06,16550.0,,,16400.0
2157,2020-10-06,16400.0,,,16200.0
2158,2020-10-07,16250.0,,,17200.0
2159,2020-10-07,17200.0,,,20450.0
2160,2020-10-07,20400.0,,,21050.0
2161,2020-10-07,21050.0,,,21050.0
2162,2020-10-08,19850.0,,,20250.0
2163,2020-10-08,20250.0,,,19850.0
2164,2020-10-08,22000.0,,,20500.0
2165,2020-10-08,20500.0,,,20250.0
2166,2020-10-12,20700.0,,,23950.0
2167,2020-10-12,23950.0,,,24400.0
2168,2020-10-12,24400.0,,,22550.0
2169,2020-10-12,22600.0,,,23050.0
2170,2020-10-13,22850.0,,,23100.0
2171,2020-10-13,23100.0,,,22450.0
2172,2020-10-13,22450.0,,,22050.0
2173,2020-10-13,22100.0,,,22900.0
2174,2020-10-14,21350.0,,,20700.0
2175,2020-10-14,22500.0,,,21550.0
2176,2020-10-14,21550.0,,,21600.0
2177,2020-10-14,21600.0,,,21350.0
2178,2020-10-15,20800.0,,,23900.0
2179,2020-10-15,23900.0,,,23250.0
2180,2020-10-15,23250.0,,,21650.0
2181,2020-10-15,21600.0,,,21500.0
2182,2020-10-16,21500.0,,,20300.0
2183,2020-10-16,20250.0,,,20550.0
2184,2020-10-16,20550.0,,,20600.0
2185,2020-10-16,20600.0,,,20150.0
2186,2020-10-19,20450.0,,,20700.0
2187,2020-10-19,20500.0,,,21550.0
2188,2020-10-19,21600.0,,,20900.0
2189,2020-10-19,20900.0,,,20550.0
2190,2020-10-20,22200.0,,,21100.0
2191,2020-10-20,21100.0,,,21400.0
2192,2020-10-20,21450.0,,,21100.0
2193,2020-10-20,21100.0,,,20950.0
2194,2020-10-21,20550.0,,,20150.0
2195,2020-10-21,21200.0,,,21000.0
2196,2020-10-21,21000.0,,,20250.0
2197,2020-10-21,20250.0,,,20550.0
2198,2020-10-22,19250.0,,,18900.0
2199,2020-10-22,18900.0,,,18700.0
2200,2020-10-22,18700.0,,,18500.0
2201,2020-10-22,19900.0,,,19300.0
2202,2020-10-23,18650.0,,,17950.0
2203,2020-10-23,18000.0,,,18050.0
2204,2020-10-23,18000.0,,,18050.0
2205,2020-10-23,18100.0,,,17900.0
2206,2020-10-26,16800.0,,,17050.0
2207,2020-10-26,17250.0,,,17050.0
2208,2020-10-26,17050.0,,,16850.0
2209,2020-10-26,18050.0,,,17250.0
2210,2020-10-27,16700.0,,,17150.0
2211,2020-10-27,17150.0,,,17100.0
2212,2020-10-27,17100.0,,,16300.0
2213,2020-10-27,16350.0,,,16600.0
2214,2020-10-28,17400.0,,,17400.0
2215,2020-10-28,17050.0,,,17450.0
2216,2020-10-28,16750.0,,,17350.0
2217,2020-10-28,17300.0,,,17100.0
2218,2020-10-29,16900.0,,,17450.0
2219,2020-10-29,17400.0,,,17000.0
2220,2020-10-29,17000.0,,,17650.0
2221,2020-10-29,17650.0,,,17800.0
2222,2020-10-30,17800.0,,,17700.0
2223,2020-10-30,17700.0,,,17400.0
2224,2020-10-30,17350.0,,,16950.0
2225,2020-10-30,16950.0,,,16550.0
2226,2020-11-02,16800.0,,,16700.0
2227,2020-11-02,16800.0,,,17000.0
2228,2020-11-02,16950.0,,,16700.0
2229,2020-11-02,16700.0,,,16800.0
2230,2020-11-03,16800.0,,,17350.0
2231,2020-11-03,17350.0,,,17100.0
2232,2020-11-03,17100.0,,,17300.0
2233,2020-11-03,17250.0,,,17250.0
2234,2020-11-04,18100.0,,,17750.0
2235,2020-11-04,17750.0,,,18150.0
2236,2020-11-04,17700.0,,,17500.0
2237,2020-11-04,17500.0,,,18050.0
2238,2020-11-05,17700.0,,,17800.0
2239,2020-11-05,17800.0,,,17900.0
2240,2020-11-05,18150.0,,,17700.0
2241,2020-11-05,17800.0,,,17800.0
2242,2020-11-06,17400.0,,,17350.0
2243,2020-11-06,18250.0,,,17500.0
2244,2020-11-06,17500.0,,,17500.0
2245,2020-11-06,17450.0,,,17350.0
2246,2020-11-09,17550.0,,,18300.0
2247,2020-11-09,18350.0,,,18100.0
2248,2020-11-09,18100.0,,,18000.0
2249,2020-11-09,18000.0,,,18150.0
2250,2020-11-10,17050.0,,,17000.0
2251,2020-11-10,17050.0,,,17150.0
2252,2020-11-10,17150.0,,,17200.0
2253,2020-11-10,17500.0,,,17100.0
2254,2020-11-11,17200.0,,,16550.0
2255,2020-11-11,16550.0,,,16400.0
2256,2020-11-11,16300.0,,,20750.0
2257,2020-11-11,20750.0,,,20900.0
2258,2020-11-12,20000.0,,,20400.0
2259,2020-11-12,22200.0,,,20050.0
2260,2020-11-12,22850.0,,,23100.0
2261,2020-11-12,23150.0,,,22200.0
2262,2020-11-13,20100.0,,,19350.0
2263,2020-11-13,19350.0,,,19400.0
2264,2020-11-13,19350.0,,,19450.0
2265,2020-11-13,19400.0,,,19150.0
2266,2020-11-16,18600.0,,,18550.0
2267,2020-11-16,18600.0,,,18500.0
2268,2020-11-16,19100.0,,,18950.0
2269,2020-11-16,18900.0,,,18600.0
2270,2020-11-17,18000.0,,,19100.0
2271,2020-11-17,19050.0,,,19200.0
2272,2020-11-17,19200.0,,,19250.0
2273,2020-11-17,19250.0,,,19000.0
2274,2020-11-18,19050.0,,,18850.0
2275,2020-11-18,18850.0,,,19000.0
2276,2020-11-18,19000.0,,,19100.0
2277,2020-11-18,19100.0,,,19100.0
2278,2020-11-19,20600.0,,,20350.0
2279,2020-11-19,20700.0,,,20600.0
2280,2020-11-19,19500.0,,,19850.0
2281,2020-11-19,19850.0,,,20650.0
2282,2020-11-20,20150.0,,,19900.0
2283,2020-11-20,20000.0,,,21850.0
2284,2020-11-20,21850.0,,,20400.0
2285,2020-11-20,20400.0,,,20550.0
2286,2020-11-23,21000.0,,,21650.0
2287,2020-11-23,21650.0,,,21600.0
2288,2020-11-23,21200.0,,,21450.0
2289,2020-11-23,21450.0,,,20950.0
2290,2020-11-24,21400.0,,,20400.0
2291,2020-11-24,20450.0,,,20500.0
2292,2020-11-24,20500.0,,,20450.0
2293,2020-11-24,20450.0,,,20300.0
2294,2020-11-25,20200.0,,,20000.0
2295,2020-11-25,20000.0,,,19650.0
2296,2020-11-25,19650.0,,,19600.0
2297,2020-11-25,19600.0,,,19350.0
2298,2020-11-26,19800.0,,,20200.0
2299,2020-11-26,20200.0,,,20100.0
2300,2020-11-26,19350.0,,,19950.0
2301,2020-11-26,19900.0,,,19850.0
2302,2020-11-27,20000.0,,,20000.0
2303,2020-11-27,20000.0,,,19950.0
2304,2020-11-27,19900.0,,,20150.0
2305,2020-11-27,20150.0,,,20150.0
2306,2020-11-30,20200.0,,,20500.0
2307,2020-11-30,20500.0,,,20400.0
2308,2020-11-30,20350.0,,,20300.0
2309,2020-11-30,20300.0,,,20150.0
2310,2020-12-01,19850.0,,,20050.0
2311,2020-12-01,19950.0,,,19950.0
2312,2020-12-01,20100.0,,,20150.0
2313,2020-12-01,20200.0,,,19950.0
2314,2020-12-02,20000.0,,,20400.0
2315,2020-12-02,20400.0,,,20400.0
2316,2020-12-02,20450.0,,,20900.0
2317,2020-12-02,20900.0,,,21050.0
2318,2020-12-03,21100.0,,,21000.0
2319,2020-12-03,20950.0,,,20800.0
2320,2020-12-03,20800.0,,,20700.0
2321,2020-12-03,20750.0,,,20400.0
2322,2020-12-04,20850.0,,,21000.0
2323,2020-12-04,21100.0,,,20950.0
2324,2020-12-04,20700.0,,,21100.0
2325,2020-12-04,20950.0,,,20850.0
2326,2020-12-07,21650.0,,,21300.0
2327,2020-12-07,21500.0,,,21550.0
2328,2020-12-07,21900.0,,,21700.0
2329,2020-12-07,21350.0,,,21550.0
2330,2020-12-08,21450.0,,,20750.0
2331,2020-12-08,20750.0,,,20950.0
2332,2020-12-08,20900.0,,,20700.0
2333,2020-12-08,20650.0,,,20250.0
2334,2020-12-09,20250.0,,,19800.0
2335,2020-12-09,19800.0,,,19850.0
2336,2020-12-09,20100.0,,,20000.0
2337,2020-12-09,19950.0,,,20200.0
2338,2020-12-10,20100.0,,,20000.0
2339,2020-12-10,20000.0,,,20100.0
2340,2020-12-10,20050.0,,,19900.0
2341,2020-12-10,19800.0,,,20100.0
2342,2020-12-11,20150.0,,,19950.0
2343,2020-12-11,19850.0,,,20000.0
2344,2020-12-11,19950.0,,,19800.0
2345,2020-12-11,19800.0,,,19800.0
2346,2020-12-14,19750.0,,,19600.0
2347,2020-12-14,19600.0,,,19800.0
2348,2020-12-14,19650.0,,,19600.0
2349,2020-12-14,19850.0,,,19750.0
2350,2020-12-15,19700.0,,,19550.0
2351,2020-12-15,19550.0,,,19200.0
2352,2020-12-15,19200.0,,,19000.0
2353,2020-12-15,19000.0,,,19300.0
2354,2020-12-16,19350.0,,,19250.0
2355,2020-12-16,19200.0,,,19250.0
2356,2020-12-16,19250.0,,,19250.0
2357,2020-12-16,19250.0,,,19150.0
2358,2020-12-17,18950.0,,,18850.0
2359,2020-12-17,19200.0,,,18900.0
2360,2020-12-17,18950.0,,,18950.0
2361,2020-12-17,18950.0,,,18950.0
2362,2020-12-18,18850.0,,,18400.0
2363,2020-12-18,18400.0,,,18650.0
2364,2020-12-18,18650.0,,,19400.0
2365,2020-12-18,19350.0,,,19500.0
2366,2020-12-21,19950.0,,,19900.0
2367,2020-12-21,20050.0,,,19800.0
2368,2020-12-21,19550.0,,,20000.0
2369,2020-12-21,19800.0,,,19950.0
2370,2020-12-22,20150.0,,,20450.0
2371,2020-12-22,20450.0,,,20450.0
2372,2020-12-22,20450.0,,,19850.0
2373,2020-12-22,19850.0,,,19650.0
2374,2020-12-23,19950.0,,,19050.0
2375,2020-12-23,19000.0,,,18900.0
2376,2020-12-23,18950.0,,,18800.0
2377,2020-12-23,18800.0,,,18600.0
2378,2020-12-24,18250.0,,,18050.0
2379,2020-12-24,18550.0,,,18150.0
2380,2020-12-24,18150.0,,,18400.0
2381,2020-12-24,18400.0,,,18250.0
2382,2020-12-28,18000.0,,,17900.0
2383,2020-12-28,17950.0,,,17800.0
2384,2020-12-28,17800.0,,,17700.0
2385,2020-12-28,17700.0,,,17650.0
2386,2020-12-29,17900.0,,,18450.0
2387,2020-12-29,18450.0,,,18300.0
2388,2020-12-29,17550.0,,,18100.0
2389,2020-12-29,18100.0,,,17950.0
2390,2020-12-30,18300.0,,,18500.0
2391,2020-12-30,18500.0,,,18450.0
2392,2020-12-30,18500.0,,,18400.0
2393,2020-12-30,18400.0,,,18400.0
2394,2021-01-04,18500.0,,,18050.0
2395,2021-01-04,18050.0,,,18000.0
2396,2021-01-04,18000.0,,,17950.0
2397,2021-01-05,18000.0,,,17950.0
2398,2021-01-05,17900.0,,,18000.0
2399,2021-01-05,17950.0,,,17900.0
2400,2021-01-05,17900.0,,,17900.0
2401,2021-01-06,18100.0,,,18100.0
2402,2021-01-06,18100.0,,,18150.0
2403,2021-01-06,18150.0,,,18350.0
2404,2021-01-06,18300.0,,,18300.0
2405,2021-01-07,18450.0,,,18300.0
2406,2021-01-07,18300.0,,,18300.0
2407,2021-01-07,18300.0,,,18100.0
2408,2021-01-07,18250.0,,,18100.0
2409,2021-01-08,18050.0,,,18100.0
2410,2021-01-08,18100.0,,,17650.0
2411,2021-01-08,17700.0,,,17200.0
2412,2021-01-08,17200.0,,,18050.0
2413,2021-01-11,17100.0,,,17000.0
2414,2021-01-11,16900.0,,,17050.0
2415,2021-01-11,17950.0,,,17150.0
2416,2021-01-11,17000.0,,,16900.0
2417,2021-01-12,16500.0,,,16400.0
2418,2021-01-12,17000.0,,,16850.0
2419,2021-01-12,16850.0,,,16700.0
2420,2021-01-12,16700.0,,,16500.0
2421,2021-01-13,16350.0,,,16450.0
2422,2021-01-13,16450.0,,,16750.0
2423,2021-01-13,16700.0,,,16750.0
2424,2021-01-13,16750.0,,,16750.0
2425,2021-01-14,16950.0,,,16750.0
2426,2021-01-14,16750.0,,,16850.0
2427,2021-01-14,16800.0,,,16700.0
2428,2021-01-14,16750.0,,,16950.0
2429,2021-01-15,16700.0,,,16400.0
2430,2021-01-15,16400.0,,,16500.0
2431,2021-01-15,16500.0,,,16350.0
2432,2021-01-15,16350.0,,,16300.0
2433,2021-01-18,15400.0,,,15300.0
2434,2021-01-18,15700.0,,,15450.0
2435,2021-01-18,16050.0,,,15800.0
2436,2021-01-18,15900.0,,,15650.0
2437,2021-01-19,15250.0,,,15300.0
2438,2021-01-19,15300.0,,,15650.0
2439,2021-01-19,15650.0,,,15600.0
2440,2021-01-19,15600.0,,,15600.0
2441,2021-01-20,15500.0,,,18150.0
2442,2021-01-20,18150.0,,,17300.0
2443,2021-01-20,17300.0,,,16850.0
2444,2021-01-20,16850.0,,,16850.0
2445,2021-01-21,16700.0,,,16650.0
2446,2021-01-21,17100.0,,,16800.0
2447,2021-01-21,16800.0,,,16700.0
2448,2021-01-21,16650.0,,,16750.0
2449,2021-01-22,16600.0,,,16350.0
2450,2021-01-22,16300.0,,,16150.0
2451,2021-01-22,16100.0,,,16250.0
2452,2021-01-22,16250.0,,,16300.0
2453,2021-01-25,16700.0,,,16900.0
2454,2021-01-25,16950.0,,,16800.0
2455,2021-01-25,16350.0,,,16600.0
2456,2021-01-25,16600.0,,,16700.0
2457,2021-01-26,16700.0,,,16700.0
2458,2021-01-26,16700.0,,,16550.0
2459,2021-01-26,16550.0,,,16650.0
2460,2021-01-26,16600.0,,,16650.0
2461,2021-01-27,16700.0,,,16550.0
2462,2021-01-27,16550.0,,,16600.0
2463,2021-01-27,16600.0,,,17200.0
2464,2021-01-27,17200.0,,,17200.0
2465,2021-01-28,16650.0,,,16450.0
2466,2021-01-28,16600.0,,,16700.0
2467,2021-01-28,16900.0,,,16650.0
2468,2021-01-28,16700.0,,,16600.0
2469,2021-01-29,16450.0,,,16050.0
2470,2021-01-29,16150.0,,,15900.0
2471,2021-01-29,15850.0,,,15450.0
2472,2021-01-29,15450.0,,,15350.0
2473,2021-02-01,15100.0,,,15450.0
2474,2021-02-01,15550.0,,,15750.0
2475,2021-02-01,15750.0,,,15600.0
2476,2021-02-01,15650.0,,,15550.0
2477,2021-02-02,15750.0,,,15650.0
2478,2021-02-02,15600.0,,,16050.0
2479,2021-02-02,16000.0,,,15950.0
2480,2021-02-02,15900.0,,,15700.0
2481,2021-02-03,16000.0,,,15700.0
2482,2021-02-03,15650.0,,,15650.0
2483,2021-02-03,15700.0,,,15800.0
2484,2021-02-03,15800.0,,,15650.0
2485,2021-02-04,15700.0,,,15700.0
2486,2021-02-04,15700.0,,,15750.0
2487,2021-02-04,15750.0,,,15850.0
2488,2021-02-04,15800.0,,,16100.0
2489,2021-02-05,15750.0,,,15800.0
2490,2021-02-05,16100.0,,,15900.0
2491,2021-02-05,15900.0,,,15700.0
2492,2021-02-05,15700.0,,,15800.0
2493,2021-02-08,15800.0,,,15400.0
2494,2021-02-08,15350.0,,,15450.0
2495,2021-02-08,15450.0,,,15400.0
2496,2021-02-08,15350.0,,,15300.0
2497,2021-02-09,15100.0,,,15100.0
2498,2021-02-09,15300.0,,,15350.0
2499,2021-02-09,15250.0,,,15400.0
2500,2021-02-09,15350.0,,,15150.0
2501,2021-02-10,15050.0,,,15150.0
2502,2021-02-10,15150.0,,,15050.0
2503,2021-02-10,15050.0,,,15100.0
2504,2021-02-10,15100.0,,,15150.0
2505,2021-02-15,15100.0,,,15450.0
2506,2021-02-15,15450.0,,,15400.0
2507,2021-02-15,15400.0,,,15200.0
2508,2021-02-15,15200.0,,,15100.0
2509,2021-02-16,14750.0,,,14700.0
2510,2021-02-16,14900.0,,,14750.0
2511,2021-02-16,15100.0,,,14650.0
2512,2021-02-16,14650.0,,,14850.0
2513,2021-02-17,14700.0,,,14550.0
2514,2021-02-17,14550.0,,,14500.0
2515,2021-02-17,14450.0,,,14350.0
2516,2021-02-17,14450.0,,,14450.0
2517,2021-02-18,14400.0,,,14500.0
2518,2021-02-18,14500.0,,,14450.0
2519,2021-02-18,14400.0,,,14350.0
2520,2021-02-18,14400.0,,,14300.0
2521,2021-02-19,14000.0,,,13900.0
2522,2021-02-19,14300.0,,,13950.0
2523,2021-02-19,13900.0,,,14050.0
2524,2021-02-19,14050.0,,,14000.0
2525,2021-02-22,13800.0,,,14100.0
2526,2021-02-22,14100.0,,,14000.0
2527,2021-02-22,14050.0,,,13950.0
2528,2021-02-22,13950.0,,,14050.0
2529,2021-02-23,13700.0,,,13650.0
2530,2021-02-23,13650.0,,,13500.0
2531,2021-02-23,13500.0,,,13500.0
2532,2021-02-23,13500.0,,,13300.0
2533,2021-02-24,13550.0,,,13500.0
2534,2021-02-24,13000.0,,,13650.0
2535,2021-02-24,13650.0,,,13800.0
2536,2021-02-24,13800.0,,,13600.0
2537,2021-02-25,13550.0,,,13650.0
2538,2021-02-25,13650.0,,,13600.0
2539,2021-02-25,13600.0,,,13550.0
2540,2021-02-25,13500.0,,,13450.0
2541,2021-02-26,13000.0,,,13150.0
2542,2021-02-26,13100.0,,,12900.0
2543,2021-02-26,13050.0,,,13100.0
2544,2021-02-26,13100.0,,,13050.0
2545,2021-03-02,13500.0,,,13500.0
2546,2021-03-02,13450.0,,,13350.0
2547,2021-03-02,13300.0,,,13250.0
2548,2021-03-02,13200.0,,,13500.0
2549,2021-03-03,13100.0,,,13550.0
2550,2021-03-03,13600.0,,,13450.0
2551,2021-03-03,13450.0,,,13400.0
2552,2021-03-03,13400.0,,,13400.0
2553,2021-03-04,13150.0,,,13050.0
2554,2021-03-04,13000.0,,,13050.0
2555,2021-03-04,13050.0,,,13150.0
2556,2021-03-04,13300.0,,,13050.0
2557,2021-03-05,12850.0,,,12600.0
2558,2021-03-05,12600.0,,,12650.0
2559,2021-03-05,12650.0,,,12750.0
2560,2021-03-05,12750.0,,,12850.0
2561,2021-03-08,12450.0,,,12300.0
2562,2021-03-08,12800.0,,,12450.0
2563,2021-03-08,12950.0,,,12800.0
2564,2021-03-08,12800.0,,,12800.0
2565,2021-03-09,12200.0,,,11850.0
2566,2021-03-09,11850.0,,,12150.0
2567,2021-03-09,12150.0,,,12300.0
2568,2021-03-09,12300.0,,,12150.0
2569,2021-03-10,12200.0,,,12350.0
2570,2021-03-10,12350.0,,,12200.0
2571,2021-03-10,12200.0,,,12100.0
2572,2021-03-10,12100.0,,,12350.0
2573,2021-03-11,12600.0,,,12400.0
2574,2021-03-11,12250.0,,,12400.0
2575,2021-03-11,12400.0,,,12500.0
2576,2021-03-11,12500.0,,,12600.0
2577,2021-03-12,12500.0,,,12650.0
2578,2021-03-12,12650.0,,,12750.0
2579,2021-03-12,12750.0,,,12700.0
2580,2021-03-12,12700.0,,,12750.0
2581,2021-03-15,12650.0,,,12750.0
2582,2021-03-15,12700.0,,,12650.0
2583,2021-03-15,12850.0,,,12700.0
2584,2021-03-15,12650.0,,,12700.0
