,Datetime,Open,High,Low,Close
1315,2018-02-06,4350.0,,,4325.0
1316,2018-02-06,4330.0,,,4485.0
1317,2018-02-06,4450.0,,,4490.0
1318,2018-02-07,4335.0,,,4355.0
1319,2018-02-07,4600.0,,,4500.0
1320,2018-02-07,4500.0,,,4485.0
1321,2018-02-07,4485.0,,,4335.0
1322,2018-02-08,4425.0,,,4385.0
1323,2018-02-08,4385.0,,,4380.0
1324,2018-02-08,4385.0,,,4395.0
1325,2018-02-08,4390.0,,,4400.0
1326,2018-02-09,4330.0,,,4360.0
1327,2018-02-09,4390.0,,,4290.0
1328,2018-02-09,4295.0,,,4285.0
1329,2018-02-09,4290.0,,,4330.0
1330,2018-02-12,4490.0,,,4320.0
1331,2018-02-12,4320.0,,,4350.0
1332,2018-02-12,4350.0,,,4330.0
1333,2018-02-12,4330.0,,,4355.0
1334,2018-02-13,4405.0,,,4300.0
1335,2018-02-13,4300.0,,,4320.0
1336,2018-02-13,4320.0,,,4300.0
1337,2018-02-13,4300.0,,,4335.0
1338,2018-02-14,4500.0,,,4295.0
1339,2018-02-14,4335.0,,,4290.0
1340,2018-02-14,4315.0,,,4320.0
1341,2018-02-14,4320.0,,,4290.0
1342,2018-02-19,4320.0,,,4305.0
1343,2018-02-19,4440.0,,,4365.0
1344,2018-02-19,4365.0,,,4345.0
1345,2018-02-19,4345.0,,,4410.0
1346,2018-02-20,4480.0,,,4365.0
1347,2018-02-20,4365.0,,,4415.0
1348,2018-02-20,4415.0,,,4370.0
1349,2018-02-20,4410.0,,,4320.0
1350,2018-02-21,4370.0,,,4625.0
1351,2018-02-21,4615.0,,,4750.0
1352,2018-02-21,4750.0,,,4795.0
1353,2018-02-21,4795.0,,,4900.0
1354,2018-02-22,4995.0,,,5050.0
1355,2018-02-22,4800.0,,,5050.0
1356,2018-02-22,5030.0,,,4985.0
1357,2018-02-22,4990.0,,,4995.0
1358,2018-02-23,5050.0,,,5000.0
1359,2018-02-23,4960.0,,,4985.0
1360,2018-02-23,4990.0,,,4930.0
1361,2018-02-23,4930.0,,,5000.0
1362,2018-02-26,5040.0,,,5010.0
1363,2018-02-26,5140.0,,,4995.0
1364,2018-02-26,5000.0,,,5070.0
1365,2018-02-26,5090.0,,,5040.0
1366,2018-02-27,4905.0,,,5020.0
1367,2018-02-27,4980.0,,,4980.0
1368,2018-02-27,4980.0,,,5000.0
1369,2018-02-27,5000.0,,,5010.0
1370,2018-02-28,5120.0,,,4910.0
1371,2018-02-28,4925.0,,,4955.0
1372,2018-02-28,4995.0,,,4915.0
1373,2018-02-28,4920.0,,,4940.0
1374,2018-03-02,4805.0,,,4960.0
1375,2018-03-02,4960.0,,,4980.0
1376,2018-03-02,4980.0,,,4975.0
1377,2018-03-02,4975.0,,,4970.0
1378,2018-03-05,5040.0,,,5010.0
1379,2018-03-05,4970.0,,,5080.0
1380,2018-03-05,5060.0,,,5050.0
1381,2018-03-05,5040.0,,,5010.0
1382,2018-03-06,5010.0,,,4995.0
1383,2018-03-06,4995.0,,,4990.0
1384,2018-03-06,4955.0,,,4945.0
1385,2018-03-06,4945.0,,,5000.0
1386,2018-03-07,5000.0,,,5000.0
1387,2018-03-07,5010.0,,,5100.0
1388,2018-03-07,5080.0,,,5100.0
1389,2018-03-07,5100.0,,,5130.0
1390,2018-03-08,5050.0,,,5200.0
1391,2018-03-08,5200.0,,,5160.0
1392,2018-03-08,5160.0,,,5230.0
1393,2018-03-08,5230.0,,,5240.0
1394,2018-03-09,5490.0,,,5520.0
1395,2018-03-09,5420.0,,,5490.0
1396,2018-03-09,5320.0,,,5420.0
1397,2018-03-09,5400.0,,,5420.0
1398,2018-03-12,5640.0,,,5730.0
1399,2018-03-12,5760.0,,,5530.0
1400,2018-03-12,5520.0,,,5160.0
1401,2018-03-12,5170.0,,,5260.0
1402,2018-03-13,5270.0,,,5280.0
1403,2018-03-13,5270.0,,,5240.0
1404,2018-03-13,5240.0,,,5290.0
1405,2018-03-13,5290.0,,,5310.0
1406,2018-03-14,5310.0,,,5370.0
1407,2018-03-14,5370.0,,,5370.0
1408,2018-03-14,5340.0,,,5310.0
1409,2018-03-14,5350.0,,,5380.0
1410,2018-03-15,5110.0,,,5090.0
1411,2018-03-15,5100.0,,,5100.0
1412,2018-03-15,5110.0,,,5100.0
1413,2018-03-15,5490.0,,,5100.0
1414,2018-03-16,5240.0,,,5280.0
1415,2018-03-16,5220.0,,,5220.0
1416,2018-03-16,5200.0,,,5220.0
1417,2018-03-16,5230.0,,,5270.0
1418,2018-03-19,5280.0,,,5380.0
1419,2018-03-19,5360.0,,,5320.0
1420,2018-03-19,5320.0,,,5280.0
1421,2018-03-19,5280.0,,,5310.0
1422,2018-03-20,5330.0,,,5320.0
1423,2018-03-20,5330.0,,,5330.0
1424,2018-03-20,5360.0,,,5350.0
1425,2018-03-20,5350.0,,,5320.0
1426,2018-03-21,5320.0,,,5330.0
1427,2018-03-21,5350.0,,,5420.0
1428,2018-03-21,5400.0,,,5310.0
1429,2018-03-21,5310.0,,,5320.0
1430,2018-03-22,5170.0,,,5120.0
1431,2018-03-22,5310.0,,,5170.0
1432,2018-03-22,5360.0,,,5360.0
1433,2018-03-22,5300.0,,,5310.0
1434,2018-03-23,5070.0,,,5110.0
1435,2018-03-23,5100.0,,,5000.0
1436,2018-03-23,4995.0,,,5050.0
1437,2018-03-23,5050.0,,,5000.0
1438,2018-03-26,4910.0,,,4935.0
1439,2018-03-26,4955.0,,,4940.0
1440,2018-03-26,4930.0,,,5070.0
1441,2018-03-26,5140.0,,,5130.0
1442,2018-03-27,5200.0,,,5170.0
1443,2018-03-27,5170.0,,,5150.0
1444,2018-03-27,5110.0,,,5070.0
1445,2018-03-27,5060.0,,,5140.0
1446,2018-03-28,4990.0,,,5050.0
1447,2018-03-28,4980.0,,,5020.0
1448,2018-03-28,5010.0,,,4990.0
1449,2018-03-28,5080.0,,,5020.0
1450,2018-03-29,4960.0,,,4980.0
1451,2018-03-29,5050.0,,,4995.0
1452,2018-03-29,4990.0,,,4980.0
1453,2018-03-29,4980.0,,,4955.0
1454,2018-03-30,4980.0,,,5010.0
1455,2018-03-30,5010.0,,,5030.0
1456,2018-03-30,5070.0,,,5050.0
1457,2018-03-30,5050.0,,,5050.0
1458,2018-04-02,4980.0,,,5020.0
1459,2018-04-02,4990.0,,,5020.0
1460,2018-04-02,4995.0,,,4990.0
1461,2018-04-02,4980.0,,,5010.0
1462,2018-04-03,4910.0,,,4885.0
1463,2018-04-03,4910.0,,,4985.0
1464,2018-04-03,4960.0,,,4960.0
1465,2018-04-03,4960.0,,,4970.0
1466,2018-04-04,4915.0,,,4935.0
1467,2018-04-04,4975.0,,,4915.0
1468,2018-04-04,4920.0,,,4975.0
1469,2018-04-04,5090.0,,,4935.0
1470,2018-04-05,4955.0,,,5000.0
1471,2018-04-05,4970.0,,,4970.0
1472,2018-04-05,4970.0,,,4940.0
1473,2018-04-05,4910.0,,,4940.0
1474,2018-04-06,4970.0,,,4900.0
1475,2018-04-06,4900.0,,,4965.0
1476,2018-04-06,4910.0,,,4960.0
1477,2018-04-06,4960.0,,,4965.0
1478,2018-04-09,4855.0,,,4870.0
1479,2018-04-09,4870.0,,,4845.0
1480,2018-04-09,4840.0,,,4825.0
1481,2018-04-09,4825.0,,,4785.0
1482,2018-04-10,4600.0,,,4640.0
1483,2018-04-10,4625.0,,,4600.0
1484,2018-04-10,4705.0,,,4675.0
1485,2018-04-10,4675.0,,,4630.0
1486,2018-04-11,4795.0,,,4785.0
1487,2018-04-11,4870.0,,,4895.0
1488,2018-04-11,4505.0,,,4800.0
1489,2018-04-11,4785.0,,,4830.0
1490,2018-04-12,4805.0,,,4900.0
1491,2018-04-12,4905.0,,,4915.0
1492,2018-04-12,4915.0,,,5100.0
1493,2018-04-12,5100.0,,,5210.0
1494,2018-04-13,5250.0,,,5060.0
1495,2018-04-13,5150.0,,,5280.0
1496,2018-04-13,5270.0,,,5360.0
1497,2018-04-13,5060.0,,,5190.0
1498,2018-04-16,5400.0,,,5310.0
1499,2018-04-16,5310.0,,,5350.0
1500,2018-04-16,5350.0,,,5330.0
1501,2018-04-16,5340.0,,,5370.0
1502,2018-04-17,5400.0,,,5400.0
1503,2018-04-17,5330.0,,,5360.0
1504,2018-04-17,5390.0,,,5400.0
1505,2018-04-17,5250.0,,,5330.0
1506,2018-04-18,5450.0,,,5480.0
1507,2018-04-18,5500.0,,,5460.0
1508,2018-04-18,5480.0,,,5370.0
1509,2018-04-18,5370.0,,,5370.0
1510,2018-04-19,5370.0,,,5400.0
1511,2018-04-19,5480.0,,,5420.0
1512,2018-04-19,5420.0,,,5430.0
1513,2018-04-19,5420.0,,,5420.0
1514,2018-04-20,5420.0,,,5480.0
1515,2018-04-20,5450.0,,,5480.0
1516,2018-04-20,5490.0,,,5500.0
1517,2018-04-20,5500.0,,,5470.0
1518,2018-04-23,5270.0,,,5270.0
1519,2018-04-23,5290.0,,,5270.0
1520,2018-04-23,5470.0,,,5320.0
1521,2018-04-23,5310.0,,,5290.0
1522,2018-04-24,5390.0,,,5380.0
1523,2018-04-24,5380.0,,,5370.0
1524,2018-04-24,5370.0,,,5370.0
1525,2018-04-24,5370.0,,,5200.0
1526,2018-04-25,5120.0,,,5300.0
1527,2018-04-25,5280.0,,,5180.0
1528,2018-04-25,5210.0,,,5120.0
1529,2018-04-25,5120.0,,,5210.0
1530,2018-04-26,5320.0,,,5340.0
1531,2018-04-26,5160.0,,,5380.0
1532,2018-04-26,5380.0,,,5360.0
1533,2018-04-26,5380.0,,,5330.0
1534,2018-04-27,5400.0,,,5450.0
1535,2018-04-27,5450.0,,,5440.0
1536,2018-04-27,5440.0,,,5390.0
1537,2018-04-27,5410.0,,,5420.0
1538,2018-04-30,5350.0,,,5350.0
1539,2018-04-30,5480.0,,,5440.0
1540,2018-04-30,5450.0,,,5300.0
1541,2018-04-30,5310.0,,,5350.0
1542,2018-05-02,5350.0,,,5270.0
1543,2018-05-02,5260.0,,,5340.0
1544,2018-05-02,5340.0,,,5320.0
1545,2018-05-02,5320.0,,,5360.0
1546,2018-05-03,5360.0,,,5300.0
1547,2018-05-03,5290.0,,,5300.0
1548,2018-05-03,5300.0,,,5390.0
1549,2018-05-03,5400.0,,,5410.0
1550,2018-05-04,5250.0,,,5410.0
1551,2018-05-04,5410.0,,,5340.0
1552,2018-05-04,5340.0,,,5420.0
1553,2018-05-04,5420.0,,,5430.0
1554,2018-05-08,5830.0,,,6020.0
1555,2018-05-08,5430.0,,,5720.0
1556,2018-05-08,5720.0,,,5770.0
1557,2018-05-08,5770.0,,,5890.0
1558,2018-05-09,6040.0,,,6030.0
1559,2018-05-09,6000.0,,,6060.0
1560,2018-05-09,6050.0,,,6020.0
1561,2018-05-09,6030.0,,,6000.0
1562,2018-05-10,6030.0,,,6060.0
1563,2018-05-10,6030.0,,,6030.0
1564,2018-05-10,6030.0,,,6100.0
1565,2018-05-10,6100.0,,,6200.0
1566,2018-05-11,6390.0,,,6280.0
1567,2018-05-11,6230.0,,,6240.0
1568,2018-05-11,6240.0,,,6300.0
1569,2018-05-11,6290.0,,,6230.0
1570,2018-05-14,6350.0,,,6350.0
1571,2018-05-14,6350.0,,,6380.0
1572,2018-05-14,6380.0,,,6460.0
1573,2018-05-14,6460.0,,,6450.0
1574,2018-05-15,7160.0,,,7200.0
1575,2018-05-15,6840.0,,,6750.0
1576,2018-05-15,6750.0,,,7170.0
1577,2018-05-15,6450.0,,,6840.0
1578,2018-05-16,7200.0,,,7420.0
1579,2018-05-16,7380.0,,,7090.0
1580,2018-05-16,7100.0,,,7130.0
1581,2018-05-16,7130.0,,,7060.0
1582,2018-05-17,7060.0,,,7260.0
1583,2018-05-17,7260.0,,,7340.0
1584,2018-05-17,7340.0,,,7310.0
1585,2018-05-17,7310.0,,,7360.0
1586,2018-05-18,7690.0,,,7350.0
1587,2018-05-18,7320.0,,,7240.0
1588,2018-05-18,7260.0,,,7260.0
1589,2018-05-18,7260.0,,,7330.0
1590,2018-05-21,7310.0,,,7310.0
1591,2018-05-21,7100.0,,,7310.0
1592,2018-05-21,7320.0,,,7200.0
1593,2018-05-21,7150.0,,,7100.0
1594,2018-05-23,7310.0,,,7200.0
1595,2018-05-23,7200.0,,,7130.0
1596,2018-05-23,7150.0,,,7070.0
1597,2018-05-23,7070.0,,,7020.0
1598,2018-05-24,6950.0,,,6880.0
1599,2018-05-24,6870.0,,,6760.0
1600,2018-05-24,6750.0,,,6800.0
1601,2018-05-24,6810.0,,,6700.0
1602,2018-05-25,6700.0,,,6720.0
1603,2018-05-25,6430.0,,,6820.0
1604,2018-05-25,6820.0,,,6790.0
1605,2018-05-25,6710.0,,,6730.0
1606,2018-05-28,6800.0,,,6780.0
1607,2018-05-28,6780.0,,,6950.0
1608,2018-05-28,6950.0,,,6970.0
1609,2018-05-28,6970.0,,,7000.0
1610,2018-05-29,7010.0,,,7050.0
1611,2018-05-29,7010.0,,,7040.0
1612,2018-05-29,7040.0,,,7020.0
1613,2018-05-29,7030.0,,,7010.0
1614,2018-05-30,7180.0,,,6930.0
1615,2018-05-30,6930.0,,,6860.0
1616,2018-05-30,6870.0,,,6940.0
1617,2018-05-30,6860.0,,,6730.0
1618,2018-05-31,6730.0,,,6860.0
1619,2018-05-31,6860.0,,,6860.0
1620,2018-05-31,6870.0,,,6870.0
1621,2018-05-31,6860.0,,,6870.0
1622,2018-06-01,6990.0,,,6850.0
1623,2018-06-01,6860.0,,,6860.0
1624,2018-06-01,6850.0,,,7030.0
1625,2018-06-01,7030.0,,,6900.0
1626,2018-06-04,6790.0,,,6850.0
1627,2018-06-04,7000.0,,,6960.0
1628,2018-06-04,6830.0,,,6820.0
1629,2018-06-04,6870.0,,,6770.0
1630,2018-06-05,6900.0,,,6690.0
1631,2018-06-05,6670.0,,,6750.0
1632,2018-06-05,6740.0,,,6790.0
1633,2018-06-05,6790.0,,,6820.0
1634,2018-06-07,6880.0,,,7030.0
1635,2018-06-07,7020.0,,,7160.0
1636,2018-06-07,7100.0,,,7350.0
1637,2018-06-07,7350.0,,,7250.0
1638,2018-06-08,7180.0,,,7330.0
1639,2018-06-08,7250.0,,,7140.0
1640,2018-06-08,7150.0,,,7240.0
1641,2018-06-08,7230.0,,,7240.0
1642,2018-06-11,7330.0,,,7330.0
1643,2018-06-11,7330.0,,,7370.0
1644,2018-06-11,7360.0,,,7380.0
1645,2018-06-11,7380.0,,,7320.0
1646,2018-06-12,7100.0,,,7060.0
1647,2018-06-12,7300.0,,,7310.0
1648,2018-06-12,7300.0,,,7200.0
1649,2018-06-12,7230.0,,,7120.0
1650,2018-06-14,7060.0,,,7200.0
1651,2018-06-14,7160.0,,,7090.0
1652,2018-06-14,7090.0,,,7110.0
1653,2018-06-14,7060.0,,,7110.0
1654,2018-06-15,7240.0,,,7200.0
1655,2018-06-15,7210.0,,,7110.0
1656,2018-06-15,7110.0,,,7050.0
1657,2018-06-15,7090.0,,,7050.0
1658,2018-06-18,7190.0,,,6800.0
1659,2018-06-18,6800.0,,,6860.0
1660,2018-06-18,6860.0,,,6740.0
1661,2018-06-18,6740.0,,,6770.0
1662,2018-06-19,6710.0,,,6610.0
1663,2018-06-19,6650.0,,,6820.0
1664,2018-06-19,6830.0,,,6780.0
1665,2018-06-19,6770.0,,,6700.0
1666,2018-06-20,6610.0,,,6620.0
1667,2018-06-20,6620.0,,,6720.0
1668,2018-06-20,6730.0,,,6830.0
1669,2018-06-20,6890.0,,,6880.0
1670,2018-06-21,6950.0,,,7060.0
1671,2018-06-21,7060.0,,,7060.0
1672,2018-06-21,7040.0,,,7060.0
1673,2018-06-21,7050.0,,,6910.0
1674,2018-06-22,6950.0,,,6980.0
1675,2018-06-22,6980.0,,,6820.0
1676,2018-06-22,6820.0,,,6940.0
1677,2018-06-22,6940.0,,,6940.0
1678,2018-06-25,6930.0,,,6950.0
1679,2018-06-25,6850.0,,,6940.0
1680,2018-06-25,6940.0,,,6910.0
1681,2018-06-25,6910.0,,,6900.0
1682,2018-06-26,6820.0,,,6670.0
1683,2018-06-26,6670.0,,,6710.0
1684,2018-06-26,6740.0,,,6730.0
1685,2018-06-26,6720.0,,,6910.0
1686,2018-06-27,6720.0,,,6900.0
1687,2018-06-27,6930.0,,,6870.0
1688,2018-06-27,6870.0,,,6870.0
1689,2018-06-27,6830.0,,,6950.0
1690,2018-06-28,6970.0,,,7000.0
1691,2018-06-28,7000.0,,,6980.0
1692,2018-06-28,6980.0,,,6880.0
1693,2018-06-28,6880.0,,,6880.0
1694,2018-06-29,7140.0,,,7200.0
1695,2018-06-29,6970.0,,,7140.0
1696,2018-06-29,6990.0,,,6960.0
1697,2018-06-29,6960.0,,,6970.0
1698,2018-07-02,7080.0,,,6960.0
1699,2018-07-02,7090.0,,,7000.0
1700,2018-07-02,7240.0,,,7050.0
1701,2018-07-02,6960.0,,,7040.0
1702,2018-07-03,7000.0,,,7100.0
1703,2018-07-03,7050.0,,,6910.0
1704,2018-07-03,6910.0,,,7000.0
1705,2018-07-03,7000.0,,,6960.0
1706,2018-07-04,7070.0,,,6960.0
1707,2018-07-04,6960.0,,,6950.0
1708,2018-07-04,6890.0,,,6840.0
1709,2018-07-04,6910.0,,,6940.0
1710,2018-07-05,6850.0,,,6880.0
1711,2018-07-05,6850.0,,,6860.0
1712,2018-07-05,6890.0,,,6800.0
1713,2018-07-05,6850.0,,,6860.0
1714,2018-07-06,7200.0,,,6890.0
1715,2018-07-06,6820.0,,,6940.0
1716,2018-07-06,6940.0,,,7030.0
1717,2018-07-06,7020.0,,,7030.0
1718,2018-07-09,6900.0,,,6890.0
1719,2018-07-09,7180.0,,,6950.0
1720,2018-07-09,6950.0,,,6880.0
1721,2018-07-09,6880.0,,,6900.0
1722,2018-07-10,6890.0,,,7100.0
1723,2018-07-10,7090.0,,,7420.0
1724,2018-07-10,7420.0,,,7390.0
1725,2018-07-10,7390.0,,,7560.0
1726,2018-07-11,7590.0,,,7300.0
1727,2018-07-11,7300.0,,,7440.0
1728,2018-07-11,7400.0,,,7380.0
1729,2018-07-11,7370.0,,,7450.0
1730,2018-07-12,7470.0,,,7350.0
1731,2018-07-12,7350.0,,,7460.0
1732,2018-07-12,7470.0,,,7570.0
1733,2018-07-12,7490.0,,,7500.0
1734,2018-07-13,7530.0,,,7520.0
1735,2018-07-13,7540.0,,,7540.0
1736,2018-07-13,7520.0,,,7470.0
1737,2018-07-13,7450.0,,,7540.0
1738,2018-07-16,7470.0,,,7170.0
1739,2018-07-16,7170.0,,,7180.0
1740,2018-07-16,7160.0,,,7190.0
1741,2018-07-16,7190.0,,,7210.0
1742,2018-07-17,7300.0,,,7250.0
1743,2018-07-17,7220.0,,,7240.0
1744,2018-07-17,7240.0,,,7210.0
1745,2018-07-17,7220.0,,,7210.0
1746,2018-07-18,7010.0,,,6860.0
1747,2018-07-18,6830.0,,,6790.0
1748,2018-07-18,6790.0,,,6650.0
1749,2018-07-18,6640.0,,,6700.0
1750,2018-07-19,6760.0,,,6820.0
1751,2018-07-19,6770.0,,,6730.0
1752,2018-07-19,6550.0,,,6830.0
1753,2018-07-19,6820.0,,,6770.0
1754,2018-07-20,6900.0,,,7140.0
1755,2018-07-20,7040.0,,,7100.0
1756,2018-07-20,7120.0,,,7090.0
1757,2018-07-20,7100.0,,,7090.0
1758,2018-07-23,7020.0,,,7330.0
1759,2018-07-23,7330.0,,,7340.0
1760,2018-07-23,7340.0,,,7190.0
1761,2018-07-23,7190.0,,,7190.0
1762,2018-07-24,7250.0,,,7190.0
1763,2018-07-24,7160.0,,,7110.0
1764,2018-07-24,7140.0,,,7120.0
1765,2018-07-24,7110.0,,,7120.0
1766,2018-07-25,7190.0,,,7280.0
1767,2018-07-25,7280.0,,,7270.0
1768,2018-07-25,7160.0,,,7130.0
1769,2018-07-25,7120.0,,,7160.0
1770,2018-07-26,7390.0,,,7380.0
1771,2018-07-26,7240.0,,,7400.0
1772,2018-07-26,7400.0,,,7330.0
1773,2018-07-26,7330.0,,,7390.0
1774,2018-07-27,7450.0,,,7650.0
1775,2018-07-27,7650.0,,,7310.0
1776,2018-07-27,7320.0,,,7180.0
1777,2018-07-27,7180.0,,,7310.0
1778,2018-07-30,7420.0,,,7100.0
1779,2018-07-30,7090.0,,,7180.0
1780,2018-07-30,7220.0,,,7200.0
1781,2018-07-30,7200.0,,,7220.0
1782,2018-07-31,7030.0,,,7330.0
1783,2018-07-31,7320.0,,,7270.0
1784,2018-07-31,7270.0,,,7220.0
1785,2018-07-31,7220.0,,,7180.0
1786,2018-08-01,7150.0,,,7140.0
1787,2018-08-01,7170.0,,,7150.0
1788,2018-08-01,7140.0,,,7190.0
1789,2018-08-01,7210.0,,,7200.0
1790,2018-08-02,7140.0,,,7170.0
1791,2018-08-02,7170.0,,,7130.0
1792,2018-08-02,7090.0,,,7040.0
1793,2018-08-02,7130.0,,,7100.0
1794,2018-08-03,6940.0,,,7090.0
1795,2018-08-03,7090.0,,,7070.0
1796,2018-08-03,7060.0,,,7120.0
1797,2018-08-03,7080.0,,,7100.0
1798,2018-08-06,7270.0,,,7000.0
1799,2018-08-06,6980.0,,,7010.0
1800,2018-08-06,7010.0,,,7050.0
1801,2018-08-06,7030.0,,,6970.0
1802,2018-08-07,8320.0,,,7980.0
1803,2018-08-07,7030.0,,,7660.0
1804,2018-08-07,6970.0,,,6990.0
1805,2018-08-07,6980.0,,,7030.0
1806,2018-08-08,7670.0,,,7560.0
1807,2018-08-08,7550.0,,,7530.0
1808,2018-08-08,7530.0,,,7520.0
1809,2018-08-08,7540.0,,,7570.0
1810,2018-08-09,7570.0,,,7780.0
1811,2018-08-09,7780.0,,,7640.0
1812,2018-08-09,7630.0,,,7580.0
1813,2018-08-09,7580.0,,,7600.0
1814,2018-08-10,7460.0,,,7480.0
1815,2018-08-10,7700.0,,,7530.0
1816,2018-08-10,7530.0,,,7480.0
1817,2018-08-10,7480.0,,,7490.0
1818,2018-08-13,7480.0,,,7630.0
1819,2018-08-13,7610.0,,,7550.0
1820,2018-08-13,7500.0,,,7520.0
1821,2018-08-13,7520.0,,,7570.0
1822,2018-08-14,7670.0,,,7690.0
1823,2018-08-14,7700.0,,,7680.0
1824,2018-08-14,7670.0,,,7660.0
1825,2018-08-14,7650.0,,,7670.0
1826,2018-08-16,7420.0,,,7600.0
1827,2018-08-16,7580.0,,,7490.0
1828,2018-08-16,7490.0,,,7600.0
1829,2018-08-16,7600.0,,,7580.0
1830,2018-08-17,7600.0,,,7730.0
1831,2018-08-17,7720.0,,,7740.0
1832,2018-08-17,7740.0,,,7710.0
1833,2018-08-17,7710.0,,,7720.0
1834,2018-08-20,7840.0,,,7840.0
1835,2018-08-20,7800.0,,,7760.0
1836,2018-08-20,7770.0,,,7750.0
1837,2018-08-20,7750.0,,,7860.0
1838,2018-08-21,7770.0,,,7800.0
1839,2018-08-21,7760.0,,,7750.0
1840,2018-08-21,7860.0,,,7800.0
1841,2018-08-21,7750.0,,,7770.0
1842,2018-08-22,7770.0,,,7810.0
1843,2018-08-22,7720.0,,,7720.0
1844,2018-08-22,7800.0,,,7780.0
1845,2018-08-22,7800.0,,,7760.0
1846,2018-08-23,7790.0,,,7790.0
1847,2018-08-23,7800.0,,,7790.0
1848,2018-08-23,7780.0,,,7790.0
1849,2018-08-23,7720.0,,,7690.0
1850,2018-08-24,7720.0,,,7890.0
1851,2018-08-24,7980.0,,,7990.0
1852,2018-08-24,7940.0,,,8000.0
1853,2018-08-24,7890.0,,,7960.0
1854,2018-08-27,8200.0,,,8330.0
1855,2018-08-27,8280.0,,,8560.0
1856,2018-08-27,8530.0,,,8460.0
1857,2018-08-27,8470.0,,,8480.0
1858,2018-08-28,8240.0,,,8170.0
1859,2018-08-28,8260.0,,,8270.0
1860,2018-08-28,8240.0,,,8290.0
1861,2018-08-28,8480.0,,,8300.0
1862,2018-08-29,8080.0,,,7840.0
1863,2018-08-29,7860.0,,,7710.0
1864,2018-08-29,7700.0,,,7430.0
1865,2018-08-29,7440.0,,,7370.0
1866,2018-08-30,7350.0,,,7270.0
1867,2018-08-30,7260.0,,,7290.0
1868,2018-08-30,7310.0,,,7240.0
1869,2018-08-30,7240.0,,,7300.0
1870,2018-08-31,7300.0,,,7040.0
1871,2018-08-31,7030.0,,,7070.0
1872,2018-08-31,7070.0,,,7070.0
1873,2018-08-31,7070.0,,,7010.0
1874,2018-09-03,6740.0,,,6670.0
1875,2018-09-03,6620.0,,,6740.0
1876,2018-09-03,6910.0,,,6620.0
1877,2018-09-03,6620.0,,,6620.0
1878,2018-09-04,6900.0,,,6760.0
1879,2018-09-04,6760.0,,,6690.0
1880,2018-09-04,6700.0,,,6720.0
1881,2018-09-04,6720.0,,,6730.0
1882,2018-09-05,6700.0,,,6770.0
1883,2018-09-05,6760.0,,,6800.0
1884,2018-09-05,6800.0,,,6770.0
1885,2018-09-05,6760.0,,,6740.0
1886,2018-09-06,6700.0,,,6690.0
1887,2018-09-06,6740.0,,,6720.0
1888,2018-09-06,6720.0,,,6700.0
1889,2018-09-06,6700.0,,,6690.0
1890,2018-09-07,6760.0,,,6570.0
1891,2018-09-07,6560.0,,,6550.0
1892,2018-09-07,6550.0,,,6410.0
1893,2018-09-07,6440.0,,,6400.0
1894,2018-09-10,6260.0,,,6270.0
1895,2018-09-10,6400.0,,,6270.0
1896,2018-09-10,6270.0,,,6360.0
1897,2018-09-10,6360.0,,,6270.0
1898,2018-09-11,6270.0,,,6390.0
1899,2018-09-11,6390.0,,,6380.0
1900,2018-09-11,6380.0,,,6390.0
1901,2018-09-11,6370.0,,,6440.0
1902,2018-09-12,6440.0,,,6290.0
1903,2018-09-12,6290.0,,,6300.0
1904,2018-09-12,6290.0,,,6350.0
1905,2018-09-12,6290.0,,,6400.0
1906,2018-09-13,6400.0,,,6330.0
1907,2018-09-13,6370.0,,,6310.0
1908,2018-09-13,6310.0,,,6270.0
1909,2018-09-13,6270.0,,,6370.0
1910,2018-09-14,6100.0,,,6030.0
1911,2018-09-14,6240.0,,,6170.0
1912,2018-09-14,6170.0,,,6110.0
1913,2018-09-14,6110.0,,,6110.0
1914,2018-09-17,6110.0,,,6000.0
1915,2018-09-17,6000.0,,,6040.0
1916,2018-09-17,6040.0,,,6000.0
1917,2018-09-17,6000.0,,,6040.0
1918,2018-09-18,6030.0,,,6070.0
1919,2018-09-18,6040.0,,,6080.0
1920,2018-09-18,6080.0,,,6020.0
1921,2018-09-18,6030.0,,,6020.0
1922,2018-09-19,6060.0,,,6040.0
1923,2018-09-19,6020.0,,,6050.0
1924,2018-09-19,6050.0,,,6060.0
1925,2018-09-19,6060.0,,,6070.0
1926,2018-09-20,6380.0,,,6150.0
1927,2018-09-20,6150.0,,,6130.0
1928,2018-09-20,6130.0,,,6120.0
1929,2018-09-20,6140.0,,,6110.0
1930,2018-09-21,6100.0,,,6050.0
1931,2018-09-21,6150.0,,,6140.0
1932,2018-09-21,6100.0,,,6100.0
1933,2018-09-21,6100.0,,,6060.0
1934,2018-09-27,6230.0,,,6090.0
1935,2018-09-27,6090.0,,,6090.0
1936,2018-09-27,6080.0,,,6070.0
1937,2018-09-27,6060.0,,,6050.0
1938,2018-09-28,6050.0,,,6040.0
1939,2018-09-28,6050.0,,,6070.0
1940,2018-09-28,6070.0,,,6050.0
1941,2018-09-28,6040.0,,,6050.0
1942,2018-10-01,6070.0,,,5900.0
1943,2018-10-01,5900.0,,,5970.0
1944,2018-10-01,5960.0,,,5940.0
1945,2018-10-01,5940.0,,,5940.0
1946,2018-10-02,5920.0,,,5940.0
1947,2018-10-02,5720.0,,,5890.0
1948,2018-10-02,5890.0,,,5890.0
1949,2018-10-02,5890.0,,,5950.0
