,Datetime,Open,High,Low,Close
1950,2019-03-27,26000.0,,,25750.0
1951,2019-03-27,26200.0,,,26400.0
1952,2019-03-27,26300.0,,,26200.0
1953,2019-03-27,26350.0,,,26000.0
1954,2019-03-28,25750.0,,,25400.0
1955,2019-03-28,25400.0,,,25050.0
1956,2019-03-28,25050.0,,,24900.0
1957,2019-03-28,24900.0,,,25150.0
1958,2019-03-29,25250.0,,,24450.0
1959,2019-03-29,24450.0,,,24850.0
1960,2019-03-29,24800.0,,,25000.0
1961,2019-03-29,25000.0,,,25150.0
1962,2019-04-01,25800.0,,,25900.0
1963,2019-04-01,25900.0,,,25900.0
1964,2019-04-01,26000.0,,,27200.0
1965,2019-04-01,27300.0,,,27000.0
1966,2019-04-02,26400.0,,,26350.0
1967,2019-04-02,26550.0,,,26650.0
1968,2019-04-02,27200.0,,,26550.0
1969,2019-04-02,26550.0,,,26450.0
1970,2019-04-03,27600.0,,,27550.0
1971,2019-04-03,27600.0,,,27400.0
1972,2019-04-03,27400.0,,,27350.0
1973,2019-04-03,26650.0,,,27600.0
1974,2019-04-04,27250.0,,,27950.0
1975,2019-04-04,27900.0,,,28250.0
1976,2019-04-04,28300.0,,,28300.0
1977,2019-04-04,28300.0,,,28200.0
1978,2019-04-05,28200.0,,,28100.0
1979,2019-04-05,28100.0,,,28600.0
1980,2019-04-05,28600.0,,,28950.0
1981,2019-04-05,28950.0,,,28800.0
1982,2019-04-08,28400.0,,,28450.0
1983,2019-04-08,29000.0,,,28550.0
1984,2019-04-08,28550.0,,,28400.0
1985,2019-04-08,28400.0,,,28550.0
1986,2019-04-09,28750.0,,,28100.0
1987,2019-04-09,28250.0,,,28400.0
1988,2019-04-09,28400.0,,,28300.0
1989,2019-04-09,28300.0,,,28350.0
1990,2019-04-10,28300.0,,,28050.0
1991,2019-04-10,28100.0,,,28100.0
1992,2019-04-10,28100.0,,,28350.0
1993,2019-04-10,28350.0,,,28300.0
1994,2019-04-11,28300.0,,,28150.0
1995,2019-04-11,28150.0,,,28050.0
1996,2019-04-11,28050.0,,,28100.0
1997,2019-04-11,28100.0,,,28350.0
1998,2019-04-12,28200.0,,,28100.0
1999,2019-04-12,28000.0,,,28150.0
2000,2019-04-12,28300.0,,,28000.0
2001,2019-04-12,28300.0,,,28200.0
2002,2019-04-15,28300.0,,,27950.0
2003,2019-04-15,28050.0,,,27850.0
2004,2019-04-15,27850.0,,,27950.0
2005,2019-04-15,27950.0,,,27800.0
2006,2019-04-16,28100.0,,,27700.0
2007,2019-04-16,27650.0,,,27700.0
2008,2019-04-16,27700.0,,,27950.0
2009,2019-04-16,27950.0,,,27950.0
2010,2019-04-17,28000.0,,,28850.0
2011,2019-04-17,28900.0,,,28700.0
2012,2019-04-17,28700.0,,,28850.0
2013,2019-04-17,28900.0,,,28900.0
2014,2019-04-18,27650.0,,,27600.0
2015,2019-04-18,28050.0,,,27650.0
2016,2019-04-18,28900.0,,,28050.0
2017,2019-04-18,27650.0,,,27650.0
2018,2019-04-19,27600.0,,,27550.0
2019,2019-04-19,27500.0,,,27300.0
2020,2019-04-19,27250.0,,,27200.0
2021,2019-04-19,27200.0,,,27300.0
2022,2019-04-22,27250.0,,,27150.0
2023,2019-04-22,27150.0,,,26950.0
2024,2019-04-22,26900.0,,,26700.0
2025,2019-04-22,26750.0,,,26900.0
2026,2019-04-23,27000.0,,,26850.0
2027,2019-04-23,26850.0,,,27000.0
2028,2019-04-23,27000.0,,,26950.0
2029,2019-04-23,26950.0,,,27000.0
2030,2019-04-24,27200.0,,,27300.0
2031,2019-04-24,27200.0,,,27350.0
2032,2019-04-24,27300.0,,,27200.0
2033,2019-04-24,27350.0,,,27300.0
2034,2019-04-25,27800.0,,,27850.0
2035,2019-04-25,27100.0,,,27200.0
2036,2019-04-25,27200.0,,,27300.0
2037,2019-04-25,27250.0,,,27850.0
2038,2019-04-26,27100.0,,,27100.0
2039,2019-04-26,27050.0,,,27000.0
2040,2019-04-26,27850.0,,,27100.0
2041,2019-04-26,27100.0,,,27100.0
2042,2019-04-29,27000.0,,,26500.0
2043,2019-04-29,26500.0,,,26650.0
2044,2019-04-29,26650.0,,,27000.0
2045,2019-04-29,27050.0,,,27000.0
2046,2019-04-30,27150.0,,,26900.0
2047,2019-04-30,26850.0,,,27000.0
2048,2019-04-30,27000.0,,,27450.0
2049,2019-04-30,27450.0,,,27400.0
2050,2019-05-02,27400.0,,,28100.0
2051,2019-05-02,28050.0,,,28000.0
2052,2019-05-02,28000.0,,,28550.0
2053,2019-05-02,28500.0,,,28450.0
2054,2019-05-03,28600.0,,,28600.0
2055,2019-05-03,27700.0,,,28600.0
2056,2019-05-03,28450.0,,,28150.0
2057,2019-05-03,28150.0,,,27650.0
2058,2019-05-07,28000.0,,,28500.0
2059,2019-05-07,28500.0,,,28850.0
2060,2019-05-07,28850.0,,,28650.0
2061,2019-05-07,28650.0,,,28650.0
2062,2019-05-08,29000.0,,,28150.0
2063,2019-05-08,28150.0,,,28300.0
2064,2019-05-08,28300.0,,,28200.0
2065,2019-05-08,28200.0,,,28250.0
2066,2019-05-09,28250.0,,,27850.0
2067,2019-05-09,27800.0,,,26950.0
2068,2019-05-09,27000.0,,,27000.0
2069,2019-05-09,27000.0,,,27500.0
2070,2019-05-10,27150.0,,,27250.0
2071,2019-05-10,27000.0,,,27450.0
2072,2019-05-10,27500.0,,,27000.0
2073,2019-05-10,27000.0,,,27100.0
2074,2019-05-13,27250.0,,,26750.0
2075,2019-05-13,26800.0,,,26950.0
2076,2019-05-13,27000.0,,,27600.0
2077,2019-05-13,27600.0,,,27450.0
2078,2019-05-14,27000.0,,,27600.0
2079,2019-05-14,27550.0,,,27500.0
2080,2019-05-14,27500.0,,,27550.0
2081,2019-05-14,27500.0,,,27350.0
2082,2019-05-15,27800.0,,,28050.0
2083,2019-05-15,28000.0,,,28100.0
2084,2019-05-15,28000.0,,,28150.0
2085,2019-05-15,28100.0,,,28200.0
2086,2019-05-16,27900.0,,,28000.0
2087,2019-05-16,28200.0,,,27800.0
2088,2019-05-16,27800.0,,,28200.0
2089,2019-05-16,28200.0,,,27900.0
2090,2019-05-17,28050.0,,,30000.0
2091,2019-05-17,30000.0,,,29900.0
2092,2019-05-17,29900.0,,,29950.0
2093,2019-05-17,29950.0,,,30600.0
2094,2019-05-20,30900.0,,,30250.0
2095,2019-05-20,30250.0,,,29800.0
2096,2019-05-20,29800.0,,,29450.0
2097,2019-05-20,29450.0,,,29250.0
2098,2019-05-21,28750.0,,,28300.0
2099,2019-05-21,28350.0,,,28500.0
2100,2019-05-21,28450.0,,,28650.0
2101,2019-05-21,29100.0,,,28450.0
2102,2019-05-22,28500.0,,,28350.0
2103,2019-05-22,28850.0,,,28250.0
2104,2019-05-22,28350.0,,,28200.0
2105,2019-05-22,28250.0,,,28450.0
2106,2019-05-23,28250.0,,,27250.0
2107,2019-05-23,27250.0,,,27500.0
2108,2019-05-23,27450.0,,,27250.0
2109,2019-05-23,27200.0,,,27300.0
2110,2019-05-24,27200.0,,,27500.0
2111,2019-05-24,27500.0,,,26750.0
2112,2019-05-24,26750.0,,,26700.0
2113,2019-05-24,26550.0,,,27100.0
2114,2019-05-27,27050.0,,,27100.0
2115,2019-05-27,27350.0,,,27100.0
2116,2019-05-27,27400.0,,,27350.0
2117,2019-05-27,26900.0,,,27400.0
2118,2019-05-28,27350.0,,,27350.0
2119,2019-05-28,27400.0,,,27850.0
2120,2019-05-28,27850.0,,,27800.0
2121,2019-05-28,27100.0,,,27350.0
2122,2019-05-29,27750.0,,,27050.0
2123,2019-05-29,27050.0,,,27500.0
2124,2019-05-29,27500.0,,,27350.0
2125,2019-05-29,27350.0,,,27400.0
2126,2019-05-30,27750.0,,,27500.0
2127,2019-05-30,27550.0,,,27800.0
2128,2019-05-30,27800.0,,,28250.0
2129,2019-05-30,28200.0,,,28250.0
2130,2019-05-31,28650.0,,,28000.0
2131,2019-05-31,28550.0,,,28600.0
2132,2019-05-31,28350.0,,,28250.0
2133,2019-05-31,28250.0,,,28600.0
2134,2019-06-03,28000.0,,,27950.0
2135,2019-06-03,27950.0,,,27700.0
2136,2019-06-03,27700.0,,,27600.0
2137,2019-06-03,27600.0,,,27550.0
2138,2019-06-04,27500.0,,,27200.0
2139,2019-06-04,27150.0,,,27050.0
2140,2019-06-04,27050.0,,,27200.0
2141,2019-06-04,27150.0,,,27150.0
2142,2019-06-05,27600.0,,,28200.0
2143,2019-06-05,28200.0,,,27950.0
2144,2019-06-05,27950.0,,,28000.0
2145,2019-06-05,28050.0,,,28100.0
2146,2019-06-07,28150.0,,,28100.0
2147,2019-06-07,28400.0,,,28150.0
2148,2019-06-07,28500.0,,,28450.0
2149,2019-06-07,28400.0,,,28400.0
2150,2019-06-10,28500.0,,,28900.0
2151,2019-06-10,28900.0,,,28900.0
2152,2019-06-10,28950.0,,,28900.0
2153,2019-06-10,28900.0,,,28900.0
2154,2019-06-11,28950.0,,,29650.0
2155,2019-06-11,29650.0,,,29600.0
2156,2019-06-11,29600.0,,,29700.0
2157,2019-06-11,29700.0,,,29450.0
2158,2019-06-12,29450.0,,,28700.0
2159,2019-06-12,28700.0,,,28600.0
2160,2019-06-12,28600.0,,,28400.0
2161,2019-06-12,28450.0,,,28550.0
2162,2019-06-13,28000.0,,,27950.0
2163,2019-06-13,28050.0,,,27900.0
2164,2019-06-13,28600.0,,,28050.0
2165,2019-06-13,27750.0,,,28000.0
2166,2019-06-14,27450.0,,,27300.0
2167,2019-06-14,27300.0,,,27100.0
2168,2019-06-14,27100.0,,,27250.0
2169,2019-06-14,27900.0,,,27500.0
2170,2019-06-17,27350.0,,,26750.0
2171,2019-06-17,26800.0,,,26700.0
2172,2019-06-17,26700.0,,,26700.0
2173,2019-06-17,26750.0,,,27000.0
2174,2019-06-18,27300.0,,,26700.0
2175,2019-06-18,26650.0,,,26750.0
2176,2019-06-18,26700.0,,,26600.0
2177,2019-06-18,26500.0,,,26500.0
2178,2019-06-19,26900.0,,,27000.0
2179,2019-06-19,26850.0,,,26750.0
2180,2019-06-19,26750.0,,,26750.0
2181,2019-06-19,26750.0,,,26900.0
2182,2019-06-20,27000.0,,,26800.0
2183,2019-06-20,26800.0,,,26900.0
2184,2019-06-20,26900.0,,,27000.0
2185,2019-06-20,27000.0,,,27200.0
2186,2019-06-21,27350.0,,,27200.0
2187,2019-06-21,27250.0,,,27200.0
2188,2019-06-21,27200.0,,,27150.0
2189,2019-06-21,27200.0,,,27200.0
2190,2019-06-24,27200.0,,,27700.0
2191,2019-06-24,27700.0,,,27200.0
2192,2019-06-24,27200.0,,,27300.0
2193,2019-06-24,27300.0,,,27250.0
2194,2019-06-25,26850.0,,,27000.0
2195,2019-06-25,26900.0,,,26850.0
2196,2019-06-25,27200.0,,,27050.0
2197,2019-06-25,27050.0,,,26900.0
2198,2019-06-26,26950.0,,,27150.0
2199,2019-06-26,27150.0,,,27050.0
2200,2019-06-26,27050.0,,,27200.0
2201,2019-06-26,27200.0,,,27200.0
2202,2019-06-27,27200.0,,,27600.0
2203,2019-06-27,27600.0,,,27500.0
2204,2019-06-27,27500.0,,,27250.0
2205,2019-06-27,27250.0,,,27200.0
2206,2019-06-28,27250.0,,,27200.0
2207,2019-06-28,27200.0,,,27250.0
2208,2019-06-28,27250.0,,,27250.0
2209,2019-06-28,27300.0,,,27200.0
2210,2019-07-01,27100.0,,,27100.0
2211,2019-07-01,27150.0,,,27100.0
2212,2019-07-01,27600.0,,,27250.0
2213,2019-07-01,27250.0,,,27150.0
2214,2019-07-02,27400.0,,,26900.0
2215,2019-07-02,26900.0,,,26950.0
2216,2019-07-02,26950.0,,,26950.0
2217,2019-07-02,26950.0,,,26950.0
2218,2019-07-03,27050.0,,,26500.0
2219,2019-07-03,26500.0,,,26450.0
2220,2019-07-03,26450.0,,,26450.0
2221,2019-07-03,26450.0,,,26650.0
2222,2019-07-04,26450.0,,,26350.0
2223,2019-07-04,26350.0,,,26250.0
2224,2019-07-04,26200.0,,,26150.0
2225,2019-07-04,26150.0,,,26450.0
2226,2019-07-05,26950.0,,,26850.0
2227,2019-07-05,26700.0,,,26400.0
2228,2019-07-05,26400.0,,,26950.0
2229,2019-07-05,26950.0,,,26950.0
2230,2019-07-08,27000.0,,,25750.0
2231,2019-07-08,25750.0,,,25550.0
2232,2019-07-08,25750.0,,,25450.0
2233,2019-07-08,25450.0,,,25500.0
2234,2019-07-09,25700.0,,,25250.0
2235,2019-07-09,25250.0,,,25350.0
2236,2019-07-09,25350.0,,,25500.0
2237,2019-07-09,25500.0,,,25350.0
2238,2019-07-10,25250.0,,,25550.0
2239,2019-07-10,25450.0,,,25600.0
2240,2019-07-10,25650.0,,,25350.0
2241,2019-07-10,25400.0,,,25500.0
2242,2019-07-11,26050.0,,,26200.0
2243,2019-07-11,26100.0,,,26100.0
2244,2019-07-11,25550.0,,,26150.0
2245,2019-07-11,26150.0,,,26200.0
2246,2019-07-12,26200.0,,,26450.0
2247,2019-07-12,26450.0,,,26600.0
2248,2019-07-12,26600.0,,,26450.0
2249,2019-07-12,26400.0,,,26500.0
2250,2019-07-15,26550.0,,,26350.0
2251,2019-07-15,26400.0,,,26700.0
2252,2019-07-15,26700.0,,,26650.0
2253,2019-07-15,26650.0,,,26700.0
2254,2019-07-16,26750.0,,,27150.0
2255,2019-07-16,27250.0,,,27150.0
2256,2019-07-16,27150.0,,,27000.0
2257,2019-07-16,27000.0,,,27000.0
2258,2019-07-17,26350.0,,,26700.0
2259,2019-07-17,26850.0,,,26500.0
2260,2019-07-17,26500.0,,,26400.0
2261,2019-07-17,26400.0,,,26350.0
2262,2019-07-18,26650.0,,,27250.0
2263,2019-07-18,27200.0,,,27100.0
2264,2019-07-18,27100.0,,,26850.0
2265,2019-07-18,26850.0,,,27200.0
2266,2019-07-19,27050.0,,,26800.0
2267,2019-07-19,26800.0,,,26850.0
2268,2019-07-19,26850.0,,,26650.0
2269,2019-07-19,26650.0,,,26700.0
2270,2019-07-22,26650.0,,,26650.0
2271,2019-07-22,26550.0,,,26850.0
2272,2019-07-22,26850.0,,,27050.0
2273,2019-07-22,27050.0,,,26750.0
2274,2019-07-23,27450.0,,,27350.0
2275,2019-07-23,27000.0,,,27450.0
2276,2019-07-23,27450.0,,,27450.0
2277,2019-07-23,27450.0,,,27450.0
2278,2019-07-24,27300.0,,,27100.0
2279,2019-07-24,27200.0,,,27000.0
2280,2019-07-24,26950.0,,,26900.0
2281,2019-07-24,26900.0,,,26750.0
2282,2019-07-25,26750.0,,,26500.0
2283,2019-07-25,26500.0,,,26700.0
2284,2019-07-25,26700.0,,,26700.0
2285,2019-07-25,26700.0,,,26800.0
2286,2019-07-26,26100.0,,,26100.0
2287,2019-07-26,26300.0,,,26100.0
2288,2019-07-26,26650.0,,,26100.0
2289,2019-07-26,26100.0,,,26250.0
2290,2019-07-29,25050.0,,,25450.0
2291,2019-07-29,25500.0,,,25350.0
2292,2019-07-29,26000.0,,,25350.0
2293,2019-07-29,25500.0,,,25500.0
2294,2019-07-30,25350.0,,,25600.0
2295,2019-07-30,25600.0,,,25650.0
2296,2019-07-30,25600.0,,,25550.0
2297,2019-07-30,25550.0,,,25400.0
2298,2019-07-31,25400.0,,,25050.0
2299,2019-07-31,25100.0,,,25600.0
2300,2019-07-31,25650.0,,,26100.0
2301,2019-07-31,26100.0,,,26350.0
2302,2019-08-01,25800.0,,,25950.0
2303,2019-08-01,26050.0,,,25800.0
2304,2019-08-01,26450.0,,,26000.0
2305,2019-08-01,26050.0,,,26400.0
2306,2019-08-02,25250.0,,,25950.0
2307,2019-08-02,25950.0,,,25700.0
2308,2019-08-02,25700.0,,,26100.0
2309,2019-08-02,25400.0,,,25250.0
2310,2019-08-05,25500.0,,,24800.0
2311,2019-08-05,24900.0,,,24900.0
2312,2019-08-05,24850.0,,,24700.0
2313,2019-08-05,24650.0,,,24700.0
2314,2019-08-06,23900.0,,,24900.0
2315,2019-08-06,24950.0,,,25100.0
2316,2019-08-06,25100.0,,,24100.0
2317,2019-08-06,24050.0,,,23450.0
2318,2019-08-07,23550.0,,,23650.0
2319,2019-08-07,23550.0,,,23550.0
2320,2019-08-07,23450.0,,,23600.0
2321,2019-08-07,23600.0,,,23550.0
2322,2019-08-08,23900.0,,,24400.0
2323,2019-08-08,24450.0,,,24200.0
2324,2019-08-08,24200.0,,,24200.0
2325,2019-08-08,24200.0,,,24400.0
2326,2019-08-09,24450.0,,,24150.0
2327,2019-08-09,24150.0,,,24250.0
2328,2019-08-09,24400.0,,,24400.0
2329,2019-08-09,24400.0,,,24500.0
2330,2019-08-12,24350.0,,,24450.0
2331,2019-08-12,24600.0,,,24450.0
2332,2019-08-12,24450.0,,,24700.0
2333,2019-08-12,24650.0,,,24800.0
2334,2019-08-13,25000.0,,,25300.0
2335,2019-08-13,24700.0,,,24950.0
2336,2019-08-13,24650.0,,,24750.0
2337,2019-08-13,24950.0,,,25050.0
2338,2019-08-14,25800.0,,,25700.0
2339,2019-08-14,25600.0,,,25450.0
2340,2019-08-14,25450.0,,,25950.0
2341,2019-08-14,25950.0,,,25900.0
2342,2019-08-16,25300.0,,,25000.0
2343,2019-08-16,25000.0,,,25000.0
2344,2019-08-16,25150.0,,,25100.0
2345,2019-08-16,25100.0,,,25000.0
2346,2019-08-19,25250.0,,,25000.0
2347,2019-08-19,25000.0,,,24750.0
2348,2019-08-19,24750.0,,,24650.0
2349,2019-08-19,24650.0,,,25300.0
2350,2019-08-20,25800.0,,,25750.0
2351,2019-08-20,25300.0,,,25900.0
2352,2019-08-20,25300.0,,,24900.0
2353,2019-08-20,24900.0,,,25400.0
2354,2019-08-21,26250.0,,,26100.0
2355,2019-08-21,26100.0,,,26100.0
2356,2019-08-21,26100.0,,,26200.0
2357,2019-08-21,25750.0,,,26250.0
2358,2019-08-22,26200.0,,,25750.0
2359,2019-08-22,25750.0,,,25750.0
2360,2019-08-22,25750.0,,,26050.0
2361,2019-08-22,26050.0,,,26000.0
2362,2019-08-23,25650.0,,,25300.0
2363,2019-08-23,25300.0,,,25250.0
2364,2019-08-23,25200.0,,,25100.0
2365,2019-08-23,25100.0,,,25300.0
2366,2019-08-26,24400.0,,,24500.0
2367,2019-08-26,24900.0,,,24550.0
2368,2019-08-26,24500.0,,,24500.0
2369,2019-08-26,24400.0,,,24400.0
2370,2019-08-27,24550.0,,,24750.0
2371,2019-08-27,24700.0,,,24650.0
2372,2019-08-27,24650.0,,,24550.0
2373,2019-08-27,24300.0,,,24500.0
2374,2019-08-28,24500.0,,,24450.0
2375,2019-08-28,24450.0,,,24200.0
2376,2019-08-28,24200.0,,,24400.0
2377,2019-08-28,24500.0,,,24500.0
2378,2019-08-29,24550.0,,,24200.0
2379,2019-08-29,24200.0,,,24200.0
2380,2019-08-29,24150.0,,,24050.0
2381,2019-08-29,24050.0,,,24250.0
2382,2019-08-30,25100.0,,,25350.0
2383,2019-08-30,25250.0,,,25050.0
2384,2019-08-30,24700.0,,,24900.0
2385,2019-08-30,25000.0,,,25250.0
2386,2019-09-02,25550.0,,,25400.0
2387,2019-09-02,25400.0,,,25350.0
2388,2019-09-02,25350.0,,,25400.0
2389,2019-09-02,25400.0,,,25300.0
2390,2019-09-03,25300.0,,,25750.0
2391,2019-09-03,25750.0,,,25600.0
2392,2019-09-03,25600.0,,,25500.0
2393,2019-09-03,25500.0,,,25500.0
2394,2019-09-04,25450.0,,,26000.0
2395,2019-09-04,26000.0,,,26000.0
2396,2019-09-04,26000.0,,,26000.0
2397,2019-09-04,26000.0,,,26100.0
2398,2019-09-05,26350.0,,,26500.0
2399,2019-09-05,26450.0,,,26350.0
2400,2019-09-05,26000.0,,,26550.0
2401,2019-09-05,26550.0,,,26550.0
2402,2019-09-06,26850.0,,,26600.0
2403,2019-09-06,26600.0,,,26200.0
2404,2019-09-06,26200.0,,,26200.0
2405,2019-09-06,26250.0,,,26300.0
2406,2019-09-09,26200.0,,,25700.0
2407,2019-09-09,25700.0,,,24900.0
2408,2019-09-09,24900.0,,,24650.0
2409,2019-09-09,24700.0,,,24700.0
2410,2019-09-10,24850.0,,,24450.0
2411,2019-09-10,24450.0,,,24600.0
2412,2019-09-10,24600.0,,,24450.0
2413,2019-09-10,24500.0,,,24450.0
2414,2019-09-11,24050.0,,,24000.0
2415,2019-09-11,24400.0,,,24300.0
2416,2019-09-11,24300.0,,,24150.0
2417,2019-09-11,24150.0,,,24050.0
2418,2019-09-16,23950.0,,,24000.0
2419,2019-09-16,24050.0,,,23950.0
2420,2019-09-16,23950.0,,,24050.0
2421,2019-09-16,24200.0,,,24000.0
2422,2019-09-17,24050.0,,,24050.0
2423,2019-09-17,24100.0,,,24100.0
2424,2019-09-17,24100.0,,,24050.0
2425,2019-09-17,24050.0,,,24150.0
2426,2019-09-18,24200.0,,,24250.0
2427,2019-09-18,24300.0,,,24200.0
2428,2019-09-18,24300.0,,,24350.0
2429,2019-09-18,24350.0,,,24500.0
2430,2019-09-19,24500.0,,,24600.0
2431,2019-09-19,24600.0,,,24900.0
2432,2019-09-19,24900.0,,,24450.0
2433,2019-09-19,24450.0,,,24500.0
2434,2019-09-20,24700.0,,,24150.0
2435,2019-09-20,24200.0,,,24100.0
2436,2019-09-20,24100.0,,,24200.0
2437,2019-09-20,24150.0,,,24200.0
2438,2019-09-23,24300.0,,,24000.0
2439,2019-09-23,24000.0,,,23950.0
2440,2019-09-23,23950.0,,,24050.0
2441,2019-09-23,24050.0,,,23950.0
2442,2019-09-24,23900.0,,,24000.0
2443,2019-09-24,24000.0,,,24100.0
2444,2019-09-24,24100.0,,,24000.0
2445,2019-09-24,23950.0,,,24150.0
2446,2019-09-25,23850.0,,,23900.0
2447,2019-09-25,23950.0,,,23850.0
2448,2019-09-25,24100.0,,,23950.0
2449,2019-09-25,23950.0,,,23950.0
2450,2019-09-26,24000.0,,,24000.0
2451,2019-09-26,23950.0,,,23900.0
2452,2019-09-26,23950.0,,,24150.0
2453,2019-09-26,24150.0,,,24350.0
2454,2019-09-27,24300.0,,,24000.0
2455,2019-09-27,24000.0,,,24000.0
2456,2019-09-27,24000.0,,,24000.0
2457,2019-09-27,24000.0,,,24050.0
2458,2019-09-30,23950.0,,,23750.0
2459,2019-09-30,23750.0,,,23600.0
2460,2019-09-30,23700.0,,,23750.0
2461,2019-09-30,23800.0,,,23800.0
2462,2019-10-01,24550.0,,,24700.0
2463,2019-10-01,24600.0,,,24550.0
2464,2019-10-01,23900.0,,,24400.0
2465,2019-10-01,24400.0,,,24600.0
2466,2019-10-02,24550.0,,,24400.0
2467,2019-10-02,24400.0,,,24450.0
2468,2019-10-02,24500.0,,,24450.0
2469,2019-10-02,24500.0,,,24500.0
2470,2019-10-04,24500.0,,,24550.0
2471,2019-10-04,24550.0,,,24400.0
2472,2019-10-04,24400.0,,,24600.0
2473,2019-10-04,24550.0,,,24500.0
2474,2019-10-07,24600.0,,,24150.0
2475,2019-10-07,24250.0,,,24200.0
2476,2019-10-07,24200.0,,,24400.0
2477,2019-10-07,24400.0,,,24400.0
2478,2019-10-08,25300.0,,,25350.0
2479,2019-10-08,24400.0,,,24950.0
2480,2019-10-08,24950.0,,,25100.0
2481,2019-10-08,25100.0,,,25300.0
2482,2019-10-10,25250.0,,,25250.0
2483,2019-10-10,25250.0,,,25050.0
2484,2019-10-10,25050.0,,,25250.0
2485,2019-10-10,25300.0,,,25300.0
2486,2019-10-11,25050.0,,,24850.0
2487,2019-10-11,24850.0,,,24650.0
2488,2019-10-11,24650.0,,,24750.0
2489,2019-10-11,24750.0,,,24500.0
2490,2019-10-14,24750.0,,,25400.0
2491,2019-10-14,25350.0,,,25250.0
2492,2019-10-14,25250.0,,,25200.0
2493,2019-10-14,25200.0,,,25250.0
2494,2019-10-15,25300.0,,,25300.0
2495,2019-10-15,25300.0,,,25300.0
2496,2019-10-15,25250.0,,,25250.0
2497,2019-10-15,25200.0,,,25300.0
2498,2019-10-16,25500.0,,,25650.0
2499,2019-10-16,25650.0,,,25550.0
2500,2019-10-16,25500.0,,,25750.0
2501,2019-10-16,25750.0,,,25750.0
2502,2019-10-17,25850.0,,,25500.0
2503,2019-10-17,25500.0,,,25350.0
2504,2019-10-17,25350.0,,,25150.0
2505,2019-10-17,25200.0,,,25200.0
2506,2019-10-18,25500.0,,,25200.0
2507,2019-10-18,25250.0,,,25400.0
2508,2019-10-18,25350.0,,,25250.0
2509,2019-10-18,25300.0,,,25250.0
2510,2019-10-21,25450.0,,,25650.0
2511,2019-10-21,25250.0,,,25600.0
2512,2019-10-21,25550.0,,,25650.0
2513,2019-10-21,25650.0,,,25450.0
2514,2019-10-22,26000.0,,,25800.0
2515,2019-10-22,25800.0,,,25800.0
2516,2019-10-22,25800.0,,,25900.0
2517,2019-10-22,25900.0,,,26050.0
2518,2019-10-23,26000.0,,,26000.0
2519,2019-10-23,26000.0,,,25650.0
2520,2019-10-23,25600.0,,,25800.0
2521,2019-10-23,25800.0,,,25850.0
2522,2019-10-24,25900.0,,,25700.0
2523,2019-10-24,25700.0,,,25650.0
2524,2019-10-24,25600.0,,,25650.0
2525,2019-10-24,25650.0,,,25750.0
2526,2019-10-25,27100.0,,,27000.0
2527,2019-10-25,25900.0,,,25950.0
2528,2019-10-25,26000.0,,,26500.0
2529,2019-10-25,26500.0,,,27100.0
2530,2019-10-28,27350.0,,,28250.0
2531,2019-10-28,28250.0,,,28100.0
2532,2019-10-28,28100.0,,,28000.0
2533,2019-10-28,28000.0,,,27900.0
2534,2019-10-29,28000.0,,,28250.0
2535,2019-10-29,28250.0,,,28500.0
2536,2019-10-29,28500.0,,,28800.0
2537,2019-10-29,28800.0,,,28900.0
2538,2019-10-30,28500.0,,,28600.0
2539,2019-10-30,28150.0,,,28550.0
2540,2019-10-30,28600.0,,,28300.0
2541,2019-10-30,28250.0,,,28250.0
2542,2019-10-31,27850.0,,,27900.0
2543,2019-10-31,28100.0,,,28450.0
2544,2019-10-31,28300.0,,,27900.0
2545,2019-10-31,27900.0,,,28150.0
2546,2019-11-01,28250.0,,,28600.0
2547,2019-11-01,28450.0,,,28900.0
2548,2019-11-01,28850.0,,,28650.0
2549,2019-11-01,28650.0,,,28300.0
2550,2019-11-04,28200.0,,,28650.0
2551,2019-11-04,28600.0,,,28200.0
2552,2019-11-04,28150.0,,,28000.0
2553,2019-11-04,27900.0,,,27900.0
2554,2019-11-05,28050.0,,,27950.0
2555,2019-11-05,27900.0,,,27900.0
2556,2019-11-05,27950.0,,,27850.0
2557,2019-11-05,27850.0,,,28000.0
2558,2019-11-06,27700.0,,,27600.0
2559,2019-11-06,27850.0,,,27650.0
2560,2019-11-06,27950.0,,,27850.0
2561,2019-11-06,28000.0,,,27900.0
2562,2019-11-07,27600.0,,,27450.0
2563,2019-11-07,27400.0,,,26850.0
2564,2019-11-07,26800.0,,,27100.0
2565,2019-11-07,27600.0,,,27600.0
2566,2019-11-08,27100.0,,,27650.0
2567,2019-11-08,27600.0,,,27400.0
2568,2019-11-08,27400.0,,,27150.0
2569,2019-11-08,27150.0,,,27150.0
2570,2019-11-11,27350.0,,,27000.0
2571,2019-11-11,27000.0,,,26900.0
2572,2019-11-11,26900.0,,,26850.0
2573,2019-11-11,26800.0,,,26850.0
2574,2019-11-12,26500.0,,,26600.0
2575,2019-11-12,26500.0,,,26500.0
2576,2019-11-12,26850.0,,,26550.0
2577,2019-11-12,26550.0,,,26450.0
2578,2019-11-13,26450.0,,,26150.0
2579,2019-11-13,26150.0,,,26200.0
2580,2019-11-13,26200.0,,,26350.0
2581,2019-11-13,26300.0,,,26250.0
2582,2019-11-14,26250.0,,,25950.0
2583,2019-11-14,25950.0,,,26250.0
2584,2019-11-14,26100.0,,,26050.0
