,Datetime,Open,High,Low,Close
1950,2018-05-04,11990.0,,,11889.0
1951,2018-05-08,12040.0,,,11990.0
1952,2018-05-08,11990.0,,,12066.0
1953,2018-05-08,12066.0,,,11939.0
1954,2018-05-08,11939.0,,,11460.0
1955,2018-05-09,12040.0,,,12015.0
1956,2018-05-09,11712.0,,,11687.0
1957,2018-05-09,11687.0,,,11637.0
1958,2018-05-09,11611.0,,,12040.0
1959,2018-05-10,12116.0,,,12015.0
1960,2018-05-10,11990.0,,,11914.0
1961,2018-05-10,11914.0,,,12167.0
1962,2018-05-10,12167.0,,,12091.0
1963,2018-05-11,12949.0,,,13000.0
1964,2018-05-11,12697.0,,,12672.0
1965,2018-05-11,12167.0,,,12697.0
1966,2018-05-11,12672.0,,,12974.0
1967,2018-05-14,12672.0,,,12444.0
1968,2018-05-14,12495.0,,,12646.0
1969,2018-05-14,12621.0,,,12873.0
1970,2018-05-14,12873.0,,,12848.0
1971,2018-05-15,12617.0,,,12411.0
1972,2018-05-15,12386.0,,,12334.0
1973,2018-05-15,12360.0,,,12309.0
1974,2018-05-15,12309.0,,,12180.0
1975,2018-05-16,12206.0,,,12129.0
1976,2018-05-16,12103.0,,,12180.0
1977,2018-05-16,12180.0,,,12257.0
1978,2018-05-16,12257.0,,,12206.0
1979,2018-05-17,12154.0,,,12077.0
1980,2018-05-17,12077.0,,,12026.0
1981,2018-05-17,12026.0,,,11897.0
1982,2018-05-17,11923.0,,,12052.0
1983,2018-05-18,12309.0,,,12334.0
1984,2018-05-18,12129.0,,,12309.0
1985,2018-05-18,12360.0,,,12309.0
1986,2018-05-18,12309.0,,,12309.0
1987,2018-05-21,12257.0,,,12334.0
1988,2018-05-21,12334.0,,,12386.0
1989,2018-05-21,12386.0,,,12334.0
1990,2018-05-21,12309.0,,,12231.0
1991,2018-05-23,12257.0,,,12103.0
1992,2018-05-23,12103.0,,,12052.0
1993,2018-05-23,12052.0,,,12052.0
1994,2018-05-23,12052.0,,,11949.0
1995,2018-05-24,11949.0,,,12257.0
1996,2018-05-24,12283.0,,,12154.0
1997,2018-05-24,12154.0,,,12206.0
1998,2018-05-24,12180.0,,,12154.0
1999,2018-05-25,12231.0,,,12309.0
2000,2018-05-25,12180.0,,,12283.0
2001,2018-05-25,12154.0,,,12180.0
2002,2018-05-25,12283.0,,,12231.0
2003,2018-05-28,12026.0,,,12026.0
2004,2018-05-28,12026.0,,,12077.0
2005,2018-05-28,12077.0,,,12077.0
2006,2018-05-28,12026.0,,,12052.0
2007,2018-05-29,12052.0,,,12052.0
2008,2018-05-29,12052.0,,,12052.0
2009,2018-05-29,12052.0,,,12103.0
2010,2018-05-29,12103.0,,,11718.0
2011,2018-05-30,11692.0,,,11743.0
2012,2018-05-30,11718.0,,,11512.0
2013,2018-05-30,11512.0,,,11563.0
2014,2018-05-30,11563.0,,,11769.0
2015,2018-05-31,11795.0,,,11563.0
2016,2018-05-31,11538.0,,,11718.0
2017,2018-05-31,11718.0,,,11769.0
2018,2018-05-31,11769.0,,,12103.0
2019,2018-06-01,12026.0,,,12052.0
2020,2018-06-01,12026.0,,,12026.0
2021,2018-06-01,11872.0,,,12077.0
2022,2018-06-01,12077.0,,,12026.0
2023,2018-06-04,11949.0,,,12052.0
2024,2018-06-04,12052.0,,,11846.0
2025,2018-06-04,11820.0,,,11872.0
2026,2018-06-04,11872.0,,,11820.0
2027,2018-06-05,11923.0,,,11872.0
2028,2018-06-05,11846.0,,,11795.0
2029,2018-06-05,11795.0,,,11692.0
2030,2018-06-05,11692.0,,,11640.0
2031,2018-06-07,11769.0,,,11872.0
2032,2018-06-07,11692.0,,,11666.0
2033,2018-06-07,11666.0,,,11743.0
2034,2018-06-07,11718.0,,,11743.0
2035,2018-06-08,11846.0,,,12309.0
2036,2018-06-08,12334.0,,,12643.0
2037,2018-06-08,12617.0,,,12386.0
2038,2018-06-08,12386.0,,,12566.0
2039,2018-06-11,12437.0,,,12514.0
2040,2018-06-11,12668.0,,,12540.0
2041,2018-06-11,12591.0,,,12668.0
2042,2018-06-11,12540.0,,,12437.0
2043,2018-06-12,12617.0,,,12874.0
2044,2018-06-12,12900.0,,,12566.0
2045,2018-06-12,12540.0,,,12566.0
2046,2018-06-12,12566.0,,,12668.0
2047,2018-06-14,12745.0,,,12822.0
2048,2018-06-14,12822.0,,,14261.0
2049,2018-06-14,14210.0,,,13645.0
2050,2018-06-14,13670.0,,,13234.0
2051,2018-06-15,13259.0,,,13362.0
2052,2018-06-15,13619.0,,,13259.0
2053,2018-06-15,13234.0,,,13388.0
2054,2018-06-15,13388.0,,,13259.0
2055,2018-06-18,13619.0,,,13285.0
2056,2018-06-18,13285.0,,,13259.0
2057,2018-06-18,13259.0,,,12977.0
2058,2018-06-18,13028.0,,,13028.0
2059,2018-06-19,12283.0,,,12180.0
2060,2018-06-19,13208.0,,,12617.0
2061,2018-06-19,12617.0,,,12540.0
2062,2018-06-19,12540.0,,,12309.0
2063,2018-06-20,12180.0,,,12411.0
2064,2018-06-20,12411.0,,,12540.0
2065,2018-06-20,12540.0,,,12360.0
2066,2018-06-20,12360.0,,,12411.0
2067,2018-06-21,12180.0,,,11872.0
2068,2018-06-21,11872.0,,,11795.0
2069,2018-06-21,11820.0,,,11589.0
2070,2018-06-21,11615.0,,,11589.0
2071,2018-06-22,11563.0,,,11743.0
2072,2018-06-22,11743.0,,,11769.0
2073,2018-06-22,11769.0,,,11512.0
2074,2018-06-22,11512.0,,,11615.0
2075,2018-06-25,11872.0,,,11923.0
2076,2018-06-25,12052.0,,,11897.0
2077,2018-06-25,11872.0,,,12000.0
2078,2018-06-25,12000.0,,,12052.0
2079,2018-06-26,11692.0,,,11666.0
2080,2018-06-26,11640.0,,,11872.0
2081,2018-06-26,11872.0,,,11820.0
2082,2018-06-26,11820.0,,,11692.0
2083,2018-06-27,12052.0,,,12488.0
2084,2018-06-27,12463.0,,,12411.0
2085,2018-06-27,12437.0,,,12617.0
2086,2018-06-27,12617.0,,,12540.0
2087,2018-06-28,12103.0,,,12026.0
2088,2018-06-28,12411.0,,,12360.0
2089,2018-06-28,12386.0,,,12077.0
2090,2018-06-28,12360.0,,,12411.0
2091,2018-06-29,12103.0,,,11743.0
2092,2018-06-29,11743.0,,,11897.0
2093,2018-06-29,11897.0,,,11872.0
2094,2018-06-29,11846.0,,,11846.0
2095,2018-07-02,11512.0,,,11358.0
2096,2018-07-02,11769.0,,,11512.0
2097,2018-07-02,11692.0,,,11820.0
2098,2018-07-02,11795.0,,,11795.0
2099,2018-07-03,11435.0,,,11512.0
2100,2018-07-03,11563.0,,,11461.0
2101,2018-07-03,11435.0,,,11358.0
2102,2018-07-03,11358.0,,,11306.0
2103,2018-07-04,11281.0,,,11435.0
2104,2018-07-04,11435.0,,,11409.0
2105,2018-07-04,11409.0,,,11461.0
2106,2018-07-04,11461.0,,,11435.0
2107,2018-07-05,11383.0,,,11358.0
2108,2018-07-05,11512.0,,,11461.0
2109,2018-07-05,11461.0,,,11281.0
2110,2018-07-05,11281.0,,,11358.0
2111,2018-07-06,11461.0,,,11769.0
2112,2018-07-06,11769.0,,,11795.0
2113,2018-07-06,11795.0,,,12231.0
2114,2018-07-06,12231.0,,,12411.0
2115,2018-07-09,12822.0,,,12771.0
2116,2018-07-09,12514.0,,,12745.0
2117,2018-07-09,12745.0,,,12720.0
2118,2018-07-09,12745.0,,,12822.0
2119,2018-07-10,13038.0,,,12771.0
2120,2018-07-10,12738.0,,,12571.0
2121,2018-07-10,12571.0,,,12571.0
2122,2018-07-10,12538.0,,,12371.0
2123,2018-07-11,12371.0,,,12104.0
2124,2018-07-11,12138.0,,,12338.0
2125,2018-07-11,12338.0,,,12038.0
2126,2018-07-11,12038.0,,,12004.0
2127,2018-07-12,12238.0,,,12338.0
2128,2018-07-12,12004.0,,,12238.0
2129,2018-07-12,12238.0,,,12071.0
2130,2018-07-12,12104.0,,,12238.0
2131,2018-07-13,12071.0,,,12238.0
2132,2018-07-13,12238.0,,,12338.0
2133,2018-07-13,12338.0,,,12471.0
2134,2018-07-13,12504.0,,,12471.0
2135,2018-07-16,11938.0,,,12071.0
2136,2018-07-16,12371.0,,,12204.0
2137,2018-07-16,12204.0,,,12271.0
2138,2018-07-16,12271.0,,,11938.0
2139,2018-07-17,12571.0,,,12271.0
2140,2018-07-17,12271.0,,,12238.0
2141,2018-07-17,12271.0,,,12138.0
2142,2018-07-17,12138.0,,,12071.0
2143,2018-07-18,12104.0,,,12071.0
2144,2018-07-18,12071.0,,,12071.0
2145,2018-07-18,12038.0,,,11871.0
2146,2018-07-18,11771.0,,,12038.0
2147,2018-07-19,11871.0,,,12138.0
2148,2018-07-19,12138.0,,,12004.0
2149,2018-07-19,12004.0,,,12038.0
2150,2018-07-19,12038.0,,,11971.0
2151,2018-07-20,11838.0,,,11804.0
2152,2018-07-20,11637.0,,,11871.0
2153,2018-07-20,11838.0,,,11737.0
2154,2018-07-20,11737.0,,,11637.0
2155,2018-07-23,11771.0,,,11804.0
2156,2018-07-23,11838.0,,,11537.0
2157,2018-07-23,11571.0,,,11437.0
2158,2018-07-23,11704.0,,,11771.0
2159,2018-07-24,11504.0,,,11604.0
2160,2018-07-24,11604.0,,,11571.0
2161,2018-07-24,11604.0,,,11371.0
2162,2018-07-24,11371.0,,,11437.0
2163,2018-07-25,11404.0,,,10704.0
2164,2018-07-25,10704.0,,,10770.0
2165,2018-07-25,10770.0,,,10504.0
2166,2018-07-25,10504.0,,,10670.0
2167,2018-07-26,10770.0,,,10837.0
2168,2018-07-26,10804.0,,,10870.0
2169,2018-07-26,10837.0,,,10804.0
2170,2018-07-26,10804.0,,,10904.0
2171,2018-07-27,10937.0,,,11004.0
2172,2018-07-27,11004.0,,,10937.0
2173,2018-07-27,10670.0,,,11037.0
2174,2018-07-27,11037.0,,,11004.0
2175,2018-07-30,11037.0,,,10770.0
2176,2018-07-30,10770.0,,,10870.0
2177,2018-07-30,10870.0,,,10704.0
2178,2018-07-30,10704.0,,,10704.0
2179,2018-07-31,10637.0,,,10704.0
2180,2018-07-31,10704.0,,,10670.0
2181,2018-07-31,10670.0,,,10770.0
2182,2018-07-31,10737.0,,,10670.0
2183,2018-08-01,10904.0,,,10971.0
2184,2018-08-01,10971.0,,,11004.0
2185,2018-08-01,11004.0,,,10937.0
2186,2018-08-01,10937.0,,,11004.0
2187,2018-08-02,10937.0,,,10870.0
2188,2018-08-02,10837.0,,,10804.0
2189,2018-08-02,10804.0,,,10904.0
2190,2018-08-02,10937.0,,,10870.0
2191,2018-08-03,10870.0,,,10937.0
2192,2018-08-03,10837.0,,,10904.0
2193,2018-08-03,10937.0,,,11004.0
2194,2018-08-03,11004.0,,,10870.0
2195,2018-08-06,10937.0,,,10904.0
2196,2018-08-06,10937.0,,,10770.0
2197,2018-08-06,10804.0,,,10770.0
2198,2018-08-06,11004.0,,,10971.0
2199,2018-08-07,10770.0,,,10904.0
2200,2018-08-07,10904.0,,,10971.0
2201,2018-08-07,10971.0,,,11037.0
2202,2018-08-07,11037.0,,,11104.0
2203,2018-08-08,11104.0,,,11204.0
2204,2018-08-08,11437.0,,,11437.0
2205,2018-08-08,11437.0,,,11137.0
2206,2018-08-08,11137.0,,,11437.0
2207,2018-08-09,11071.0,,,11237.0
2208,2018-08-09,11237.0,,,11271.0
2209,2018-08-09,11237.0,,,11237.0
2210,2018-08-09,11204.0,,,11237.0
2211,2018-08-10,11071.0,,,11104.0
2212,2018-08-10,11171.0,,,11071.0
2213,2018-08-10,11271.0,,,11271.0
2214,2018-08-10,11271.0,,,11171.0
2215,2018-08-13,11004.0,,,11204.0
2216,2018-08-13,11171.0,,,10971.0
2217,2018-08-13,10971.0,,,10904.0
2218,2018-08-13,10904.0,,,10737.0
2219,2018-08-14,10870.0,,,10804.0
2220,2018-08-14,10837.0,,,10937.0
2221,2018-08-14,10971.0,,,10870.0
2222,2018-08-14,10870.0,,,10870.0
2223,2018-08-16,10704.0,,,10604.0
2224,2018-08-16,10704.0,,,10837.0
2225,2018-08-16,10837.0,,,10804.0
2226,2018-08-16,10804.0,,,10704.0
2227,2018-08-17,10770.0,,,11004.0
2228,2018-08-17,11004.0,,,11237.0
2229,2018-08-17,11237.0,,,11671.0
2230,2018-08-17,11704.0,,,11504.0
2231,2018-08-20,11704.0,,,11604.0
2232,2018-08-20,11571.0,,,11838.0
2233,2018-08-20,11871.0,,,11637.0
2234,2018-08-20,11671.0,,,11704.0
2235,2018-08-21,11771.0,,,11938.0
2236,2018-08-21,11938.0,,,12004.0
2237,2018-08-21,12038.0,,,11971.0
2238,2018-08-21,11604.0,,,11771.0
2239,2018-08-22,12004.0,,,11904.0
2240,2018-08-22,11904.0,,,12004.0
2241,2018-08-22,12004.0,,,11771.0
2242,2018-08-22,11804.0,,,11804.0
2243,2018-08-23,12004.0,,,12071.0
2244,2018-08-23,12004.0,,,11904.0
2245,2018-08-23,11838.0,,,11971.0
2246,2018-08-23,11938.0,,,12004.0
2247,2018-08-24,12038.0,,,12404.0
2248,2018-08-24,12404.0,,,12404.0
2249,2018-08-24,12404.0,,,12438.0
2250,2018-08-24,12471.0,,,12438.0
2251,2018-08-27,12671.0,,,12571.0
2252,2018-08-27,12638.0,,,12671.0
2253,2018-08-27,12504.0,,,12805.0
2254,2018-08-27,12805.0,,,12671.0
2255,2018-08-28,12704.0,,,13005.0
2256,2018-08-28,13005.0,,,12838.0
2257,2018-08-28,12838.0,,,12638.0
2258,2018-08-28,12638.0,,,12438.0
2259,2018-08-29,12504.0,,,12738.0
2260,2018-08-29,12738.0,,,12704.0
2261,2018-08-29,12704.0,,,12571.0
2262,2018-08-29,12571.0,,,12704.0
2263,2018-08-30,12771.0,,,12805.0
2264,2018-08-30,12738.0,,,12971.0
2265,2018-08-30,12938.0,,,12838.0
2266,2018-08-30,12838.0,,,12771.0
2267,2018-08-31,12805.0,,,13071.0
2268,2018-08-31,13071.0,,,13171.0
2269,2018-08-31,13171.0,,,13205.0
2270,2018-08-31,13205.0,,,13271.0
2271,2018-09-03,13271.0,,,13305.0
2272,2018-09-03,13471.0,,,13205.0
2273,2018-09-03,13205.0,,,13338.0
2274,2018-09-03,13338.0,,,13271.0
2275,2018-09-04,13405.0,,,13371.0
2276,2018-09-04,13338.0,,,13571.0
2277,2018-09-04,13538.0,,,13671.0
2278,2018-09-04,13671.0,,,13605.0
2279,2018-09-05,13705.0,,,14038.0
2280,2018-09-05,14038.0,,,13938.0
2281,2018-09-05,13938.0,,,13405.0
2282,2018-09-05,13405.0,,,13338.0
2283,2018-09-06,13571.0,,,13405.0
2284,2018-09-06,13171.0,,,13471.0
2285,2018-09-06,13471.0,,,13505.0
2286,2018-09-06,13505.0,,,13538.0
2287,2018-09-07,13405.0,,,13505.0
2288,2018-09-07,13471.0,,,13538.0
2289,2018-09-07,13538.0,,,13571.0
2290,2018-09-07,13571.0,,,13538.0
2291,2018-09-10,13571.0,,,13471.0
2292,2018-09-10,13705.0,,,13772.0
2293,2018-09-10,13772.0,,,13738.0
2294,2018-09-10,13705.0,,,13571.0
2295,2018-09-11,13505.0,,,14105.0
2296,2018-09-11,14105.0,,,14772.0
2297,2018-09-11,14772.0,,,14872.0
2298,2018-09-11,14872.0,,,14939.0
2299,2018-09-12,15139.0,,,15072.0
2300,2018-09-12,15072.0,,,14905.0
2301,2018-09-12,14905.0,,,15072.0
2302,2018-09-12,15072.0,,,15005.0
2303,2018-09-13,15005.0,,,14972.0
2304,2018-09-13,15005.0,,,14839.0
2305,2018-09-13,14839.0,,,14572.0
2306,2018-09-13,14572.0,,,14972.0
2307,2018-09-14,15272.0,,,15239.0
2308,2018-09-14,15072.0,,,15305.0
2309,2018-09-14,15305.0,,,15272.0
2310,2018-09-14,15272.0,,,15272.0
2311,2018-09-17,15239.0,,,15205.0
2312,2018-09-17,15039.0,,,14739.0
2313,2018-09-17,15305.0,,,15205.0
2314,2018-09-17,15205.0,,,15039.0
2315,2018-09-18,14772.0,,,15139.0
2316,2018-09-18,15139.0,,,15239.0
2317,2018-09-18,15272.0,,,15272.0
2318,2018-09-18,15272.0,,,15305.0
2319,2018-09-19,15539.0,,,15372.0
2320,2018-09-19,15339.0,,,15405.0
2321,2018-09-19,15405.0,,,15572.0
2322,2018-09-19,15539.0,,,15605.0
2323,2018-09-20,15472.0,,,15906.0
2324,2018-09-20,15872.0,,,16039.0
2325,2018-09-20,16006.0,,,15539.0
2326,2018-09-20,15539.0,,,15706.0
2327,2018-09-21,15739.0,,,15706.0
2328,2018-09-21,15706.0,,,15772.0
2329,2018-09-21,15872.0,,,15739.0
2330,2018-09-21,15739.0,,,15739.0
2331,2018-09-27,15739.0,,,16072.0
2332,2018-09-27,16039.0,,,16072.0
2333,2018-09-27,16072.0,,,16306.0
2334,2018-09-27,16306.0,,,16272.0
2335,2018-09-28,16272.0,,,16306.0
2336,2018-09-28,16306.0,,,16006.0
2337,2018-09-28,16006.0,,,15672.0
2338,2018-09-28,15706.0,,,15539.0
2339,2018-10-01,15372.0,,,15205.0
2340,2018-10-01,15639.0,,,15205.0
2341,2018-10-01,15239.0,,,15239.0
2342,2018-10-01,15239.0,,,15372.0
2343,2018-10-02,15139.0,,,14705.0
2344,2018-10-02,14739.0,,,14572.0
2345,2018-10-02,14572.0,,,14238.0
2346,2018-10-02,14272.0,,,14372.0
2347,2018-10-04,15372.0,,,15305.0
2348,2018-10-04,14672.0,,,14905.0
2349,2018-10-04,14372.0,,,14672.0
2350,2018-10-04,14905.0,,,15405.0
2351,2018-10-05,15205.0,,,14672.0
2352,2018-10-05,14672.0,,,14839.0
2353,2018-10-05,14805.0,,,14638.0
2354,2018-10-05,14638.0,,,14572.0
2355,2018-10-08,14538.0,,,14905.0
2356,2018-10-08,14905.0,,,14939.0
2357,2018-10-08,14872.0,,,14705.0
2358,2018-10-08,14705.0,,,14572.0
2359,2018-10-10,14372.0,,,14405.0
2360,2018-10-10,14572.0,,,14705.0
2361,2018-10-10,14672.0,,,14438.0
2362,2018-10-10,14472.0,,,14372.0
2363,2018-10-11,13705.0,,,14205.0
2364,2018-10-11,14205.0,,,14072.0
2365,2018-10-11,14105.0,,,14105.0
2366,2018-10-11,14105.0,,,13938.0
2367,2018-10-12,14372.0,,,14372.0
2368,2018-10-12,14038.0,,,14338.0
2369,2018-10-12,14305.0,,,14138.0
2370,2018-10-12,14105.0,,,14372.0
2371,2018-10-15,14272.0,,,14238.0
2372,2018-10-15,14238.0,,,14038.0
2373,2018-10-15,14038.0,,,13805.0
2374,2018-10-15,13805.0,,,13571.0
2375,2018-10-16,13938.0,,,14172.0
2376,2018-10-16,14172.0,,,14038.0
2377,2018-10-16,14038.0,,,14138.0
2378,2018-10-16,14138.0,,,14138.0
2379,2018-10-17,14405.0,,,14138.0
2380,2018-10-17,14172.0,,,14105.0
2381,2018-10-17,14072.0,,,14005.0
2382,2018-10-17,14005.0,,,13805.0
2383,2018-10-18,13638.0,,,13471.0
2384,2018-10-18,13905.0,,,13638.0
2385,2018-10-18,13838.0,,,14038.0
2386,2018-10-18,14038.0,,,13905.0
2387,2018-10-19,13571.0,,,13538.0
2388,2018-10-19,13571.0,,,14372.0
2389,2018-10-19,14372.0,,,14438.0
2390,2018-10-19,13271.0,,,13605.0
2391,2018-10-22,14338.0,,,14572.0
2392,2018-10-22,14605.0,,,14905.0
2393,2018-10-22,14905.0,,,14805.0
2394,2018-10-22,14839.0,,,14972.0
2395,2018-10-23,14338.0,,,14338.0
2396,2018-10-23,14805.0,,,14505.0
2397,2018-10-23,14505.0,,,14338.0
2398,2018-10-23,14805.0,,,14839.0
2399,2018-10-24,14538.0,,,14272.0
2400,2018-10-24,14272.0,,,14138.0
2401,2018-10-24,14138.0,,,13838.0
2402,2018-10-24,13838.0,,,13538.0
2403,2018-10-25,13571.0,,,13638.0
2404,2018-10-25,13738.0,,,13571.0
2405,2018-10-25,13038.0,,,13438.0
2406,2018-10-25,13438.0,,,13738.0
2407,2018-10-26,13972.0,,,13671.0
2408,2018-10-26,13671.0,,,13471.0
2409,2018-10-26,13471.0,,,13405.0
2410,2018-10-26,13405.0,,,13271.0
2411,2018-10-29,13271.0,,,13371.0
2412,2018-10-29,13305.0,,,13305.0
2413,2018-10-29,13305.0,,,12738.0
2414,2018-10-29,12771.0,,,12538.0
2415,2018-10-30,12504.0,,,12204.0
2416,2018-10-30,12671.0,,,12638.0
2417,2018-10-30,12638.0,,,12538.0
2418,2018-10-30,12538.0,,,12504.0
2419,2018-10-31,12538.0,,,12738.0
2420,2018-10-31,12738.0,,,13271.0
2421,2018-10-31,13305.0,,,13405.0
2422,2018-10-31,13371.0,,,13338.0
2423,2018-11-01,12838.0,,,12938.0
2424,2018-11-01,13171.0,,,13338.0
2425,2018-11-01,13338.0,,,13305.0
2426,2018-11-01,13305.0,,,12838.0
2427,2018-11-02,13071.0,,,12971.0
2428,2018-11-02,12971.0,,,12838.0
2429,2018-11-02,12838.0,,,13305.0
2430,2018-11-02,13305.0,,,13405.0
2431,2018-11-05,13171.0,,,12971.0
2432,2018-11-05,13005.0,,,13005.0
2433,2018-11-05,13038.0,,,12805.0
2434,2018-11-05,12838.0,,,12871.0
2435,2018-11-06,13338.0,,,13471.0
2436,2018-11-06,13071.0,,,13205.0
2437,2018-11-06,13171.0,,,13238.0
2438,2018-11-06,13238.0,,,13338.0
2439,2018-11-07,13471.0,,,14272.0
2440,2018-11-07,14272.0,,,14038.0
2441,2018-11-07,14038.0,,,13838.0
2442,2018-11-07,13838.0,,,13705.0
2443,2018-11-08,13905.0,,,13872.0
2444,2018-11-08,14072.0,,,13805.0
2445,2018-11-08,13805.0,,,13738.0
2446,2018-11-08,13738.0,,,13905.0
2447,2018-11-09,13705.0,,,13238.0
2448,2018-11-09,13238.0,,,13005.0
2449,2018-11-09,13038.0,,,13005.0
2450,2018-11-09,12971.0,,,13038.0
2451,2018-11-12,12771.0,,,12538.0
2452,2018-11-12,12538.0,,,12604.0
2453,2018-11-12,12604.0,,,12338.0
2454,2018-11-12,12338.0,,,12271.0
2455,2018-11-13,11871.0,,,12204.0
2456,2018-11-13,12204.0,,,12371.0
2457,2018-11-13,12371.0,,,12304.0
2458,2018-11-13,12338.0,,,12338.0
2459,2018-11-14,12271.0,,,12238.0
2460,2018-11-14,12271.0,,,12504.0
2461,2018-11-14,12404.0,,,12204.0
2462,2018-11-14,12504.0,,,12404.0
2463,2018-11-15,12304.0,,,12238.0
2464,2018-11-15,12204.0,,,12338.0
2465,2018-11-15,12238.0,,,12304.0
2466,2018-11-15,12204.0,,,12204.0
2467,2018-11-16,12805.0,,,12871.0
2468,2018-11-16,12338.0,,,12571.0
2469,2018-11-16,12571.0,,,12838.0
2470,2018-11-16,12871.0,,,12805.0
2471,2018-11-19,13038.0,,,13238.0
2472,2018-11-19,13605.0,,,13471.0
2473,2018-11-19,13071.0,,,13038.0
2474,2018-11-19,13238.0,,,13605.0
2475,2018-11-20,13238.0,,,13271.0
2476,2018-11-20,13271.0,,,13138.0
2477,2018-11-20,13138.0,,,12871.0
2478,2018-11-20,12871.0,,,12838.0
2479,2018-11-21,12471.0,,,12671.0
2480,2018-11-21,12771.0,,,12738.0
2481,2018-11-21,12704.0,,,12704.0
2482,2018-11-21,12671.0,,,12771.0
2483,2018-11-22,12838.0,,,12571.0
2484,2018-11-22,12604.0,,,12604.0
2485,2018-11-22,12571.0,,,12604.0
2486,2018-11-22,12604.0,,,12471.0
2487,2018-11-23,12304.0,,,12438.0
2488,2018-11-23,12571.0,,,12504.0
2489,2018-11-23,12538.0,,,12304.0
2490,2018-11-23,12471.0,,,12571.0
2491,2018-11-26,12438.0,,,12571.0
2492,2018-11-26,12571.0,,,12504.0
2493,2018-11-26,12538.0,,,12604.0
2494,2018-11-26,12604.0,,,12504.0
2495,2018-11-27,12671.0,,,12538.0
2496,2018-11-27,12538.0,,,12604.0
2497,2018-11-27,12604.0,,,12704.0
2498,2018-11-27,12704.0,,,12704.0
2499,2018-11-28,12704.0,,,12471.0
2500,2018-11-28,12471.0,,,12538.0
2501,2018-11-28,12538.0,,,12504.0
2502,2018-11-28,12471.0,,,12471.0
2503,2018-11-29,12304.0,,,12271.0
2504,2018-11-29,12471.0,,,12304.0
2505,2018-11-29,12704.0,,,12504.0
2506,2018-11-29,12504.0,,,12471.0
2507,2018-11-30,12238.0,,,12238.0
2508,2018-11-30,12238.0,,,12271.0
2509,2018-11-30,12271.0,,,12171.0
2510,2018-11-30,12171.0,,,12338.0
2511,2018-12-03,12538.0,,,12638.0
2512,2018-12-03,12638.0,,,12571.0
2513,2018-12-03,12571.0,,,12771.0
2514,2018-12-03,12771.0,,,12838.0
2515,2018-12-04,12571.0,,,12638.0
2516,2018-12-04,12871.0,,,12671.0
2517,2018-12-04,12704.0,,,12638.0
2518,2018-12-04,12638.0,,,12571.0
2519,2018-12-05,12338.0,,,12471.0
2520,2018-12-05,12471.0,,,12438.0
2521,2018-12-05,12404.0,,,12504.0
2522,2018-12-05,12471.0,,,12338.0
2523,2018-12-06,12104.0,,,12071.0
2524,2018-12-06,12271.0,,,12204.0
2525,2018-12-06,12204.0,,,12071.0
2526,2018-12-06,12071.0,,,12104.0
2527,2018-12-07,12204.0,,,12238.0
2528,2018-12-07,12271.0,,,12204.0
2529,2018-12-07,12204.0,,,12138.0
2530,2018-12-07,12138.0,,,12271.0
2531,2018-12-10,12071.0,,,12204.0
2532,2018-12-10,12238.0,,,12238.0
2533,2018-12-10,12238.0,,,12271.0
2534,2018-12-10,12271.0,,,12138.0
2535,2018-12-11,12404.0,,,12238.0
2536,2018-12-11,12238.0,,,12104.0
2537,2018-12-11,12138.0,,,11904.0
2538,2018-12-11,11904.0,,,11737.0
2539,2018-12-12,12471.0,,,12404.0
2540,2018-12-12,12171.0,,,12504.0
2541,2018-12-12,11938.0,,,12138.0
2542,2018-12-12,12104.0,,,12138.0
2543,2018-12-13,12371.0,,,12438.0
2544,2018-12-13,12471.0,,,12571.0
2545,2018-12-13,12571.0,,,12538.0
2546,2018-12-13,12571.0,,,12738.0
2547,2018-12-14,12638.0,,,12471.0
2548,2018-12-14,12471.0,,,12338.0
2549,2018-12-14,12338.0,,,12004.0
2550,2018-12-14,12038.0,,,12171.0
2551,2018-12-17,12238.0,,,12138.0
2552,2018-12-17,12004.0,,,12138.0
2553,2018-12-17,12138.0,,,12104.0
2554,2018-12-17,12138.0,,,12238.0
2555,2018-12-18,11938.0,,,11971.0
2556,2018-12-18,12004.0,,,11771.0
2557,2018-12-18,11737.0,,,11704.0
2558,2018-12-18,11737.0,,,11671.0
2559,2018-12-19,11304.0,,,11304.0
2560,2018-12-19,11704.0,,,11571.0
2561,2018-12-19,11571.0,,,11304.0
2562,2018-12-19,11304.0,,,11304.0
2563,2018-12-20,11304.0,,,11104.0
2564,2018-12-20,11104.0,,,10837.0
2565,2018-12-20,10837.0,,,10904.0
2566,2018-12-20,10904.0,,,10870.0
2567,2018-12-21,10770.0,,,11137.0
2568,2018-12-21,11137.0,,,11204.0
2569,2018-12-21,11204.0,,,11137.0
2570,2018-12-21,11171.0,,,11137.0
2571,2018-12-24,11137.0,,,11204.0
2572,2018-12-24,11204.0,,,11071.0
2573,2018-12-24,11104.0,,,11071.0
2574,2018-12-24,11037.0,,,10904.0
2575,2018-12-26,10804.0,,,10870.0
2576,2018-12-26,10870.0,,,10770.0
2577,2018-12-26,10704.0,,,10737.0
2578,2018-12-26,10704.0,,,10804.0
2579,2018-12-27,11337.0,,,11437.0
2580,2018-12-27,11437.0,,,11537.0
2581,2018-12-27,11537.0,,,11571.0
2582,2018-12-27,11137.0,,,11337.0
2583,2018-12-28,11804.0,,,11671.0
2584,2018-12-28,11671.0,,,11604.0
