,Datetime,Open,High,Low,Close
1950,2018-05-04,60955.0,,,60738.0
1951,2018-05-08,62820.0,,,64122.0
1952,2018-05-08,63991.0,,,64122.0
1953,2018-05-08,63991.0,,,62560.0
1954,2018-05-08,62733.0,,,61866.0
1955,2018-05-09,61085.0,,,62039.0
1956,2018-05-09,60434.0,,,60564.0
1957,2018-05-09,63297.0,,,60738.0
1958,2018-05-09,60694.0,,,61432.0
1959,2018-05-10,60781.0,,,61562.0
1960,2018-05-10,61519.0,,,61822.0
1961,2018-05-10,61649.0,,,61171.0
1962,2018-05-10,62083.0,,,60738.0
1963,2018-05-11,61302.0,,,61562.0
1964,2018-05-11,61475.0,,,62299.0
1965,2018-05-11,62299.0,,,62516.0
1966,2018-05-11,62473.0,,,62603.0
1967,2018-05-14,63818.0,,,63471.0
1968,2018-05-14,63688.0,,,63948.0
1969,2018-05-14,63731.0,,,63948.0
1970,2018-05-14,61779.0,,,63688.0
1971,2018-05-15,63167.0,,,63384.0
1972,2018-05-15,63037.0,,,63514.0
1973,2018-05-15,63558.0,,,63991.0
1974,2018-05-15,63427.0,,,63774.0
1975,2018-05-16,62603.0,,,62430.0
1976,2018-05-16,62343.0,,,62603.0
1977,2018-05-16,62473.0,,,62907.0
1978,2018-05-16,62907.0,,,62430.0
1979,2018-05-17,61735.0,,,62516.0
1980,2018-05-17,62516.0,,,62473.0
1981,2018-05-17,62516.0,,,62473.0
1982,2018-05-17,62430.0,,,64425.0
1983,2018-05-18,64946.0,,,64989.0
1984,2018-05-18,64989.0,,,64165.0
1985,2018-05-18,63991.0,,,64816.0
1986,2018-05-18,64816.0,,,65033.0
1987,2018-05-21,64425.0,,,63731.0
1988,2018-05-21,65033.0,,,64035.0
1989,2018-05-21,64078.0,,,64816.0
1990,2018-05-21,64816.0,,,64425.0
1991,2018-05-23,63341.0,,,62733.0
1992,2018-05-23,62733.0,,,62690.0
1993,2018-05-23,62690.0,,,62863.0
1994,2018-05-23,62820.0,,,62733.0
1995,2018-05-24,61909.0,,,61822.0
1996,2018-05-24,62256.0,,,61171.0
1997,2018-05-24,61215.0,,,61475.0
1998,2018-05-24,61475.0,,,61996.0
1999,2018-05-25,60955.0,,,61171.0
2000,2018-05-25,61171.0,,,60781.0
2001,2018-05-25,60781.0,,,60564.0
2002,2018-05-25,60564.0,,,60738.0
2003,2018-05-28,61258.0,,,60824.0
2004,2018-05-28,60824.0,,,60521.0
2005,2018-05-28,60477.0,,,60217.0
2006,2018-05-28,60347.0,,,60260.0
2007,2018-05-29,59827.0,,,59046.0
2008,2018-05-29,60260.0,,,60087.0
2009,2018-05-29,60087.0,,,60260.0
2010,2018-05-29,59827.0,,,60000.0
2011,2018-05-30,59219.0,,,57831.0
2012,2018-05-30,57831.0,,,57571.0
2013,2018-05-30,57571.0,,,58178.0
2014,2018-05-30,58048.0,,,58872.0
2015,2018-05-31,57701.0,,,58351.0
2016,2018-05-31,58135.0,,,58221.0
2017,2018-05-31,58221.0,,,58351.0
2018,2018-05-31,58265.0,,,57701.0
2019,2018-06-01,58351.0,,,57874.0
2020,2018-06-01,57874.0,,,57787.0
2021,2018-06-01,57787.0,,,57744.0
2022,2018-06-01,57701.0,,,57614.0
2023,2018-06-04,57527.0,,,56660.0
2024,2018-06-04,56660.0,,,56833.0
2025,2018-06-04,56833.0,,,57310.0
2026,2018-06-04,57354.0,,,57137.0
2027,2018-06-05,57137.0,,,56963.0
2028,2018-06-05,56963.0,,,56920.0
2029,2018-06-05,56920.0,,,57484.0
2030,2018-06-05,57484.0,,,57918.0
2031,2018-06-07,60130.0,,,60738.0
2032,2018-06-07,58568.0,,,60434.0
2033,2018-06-07,60391.0,,,60347.0
2034,2018-06-07,60347.0,,,60130.0
2035,2018-06-08,60087.0,,,60434.0
2036,2018-06-08,59870.0,,,60087.0
2037,2018-06-08,60781.0,,,60087.0
2038,2018-06-08,60434.0,,,59957.0
2039,2018-06-11,59913.0,,,59870.0
2040,2018-06-11,59870.0,,,59740.0
2041,2018-06-11,59957.0,,,60043.0
2042,2018-06-11,59827.0,,,60304.0
2043,2018-06-12,59436.0,,,60738.0
2044,2018-06-12,60607.0,,,60694.0
2045,2018-06-12,60521.0,,,60738.0
2046,2018-06-12,60824.0,,,60651.0
2047,2018-06-14,59783.0,,,61171.0
2048,2018-06-14,61171.0,,,60477.0
2049,2018-06-14,60477.0,,,59696.0
2050,2018-06-14,59653.0,,,59219.0
2051,2018-06-15,60174.0,,,60260.0
2052,2018-06-15,60477.0,,,60347.0
2053,2018-06-15,60391.0,,,60130.0
2054,2018-06-15,59046.0,,,60434.0
2055,2018-06-18,60260.0,,,59653.0
2056,2018-06-18,59566.0,,,58612.0
2057,2018-06-18,58612.0,,,58568.0
2058,2018-06-18,58568.0,,,58308.0
2059,2018-06-19,57527.0,,,58091.0
2060,2018-06-19,58048.0,,,58048.0
2061,2018-06-19,58048.0,,,57918.0
2062,2018-06-19,57874.0,,,57267.0
2063,2018-06-20,59349.0,,,58091.0
2064,2018-06-20,58135.0,,,58351.0
2065,2018-06-20,58351.0,,,59306.0
2066,2018-06-20,59306.0,,,59610.0
2067,2018-06-21,57918.0,,,58568.0
2068,2018-06-21,58655.0,,,57918.0
2069,2018-06-21,58655.0,,,59219.0
2070,2018-06-21,59263.0,,,58655.0
2071,2018-06-22,58655.0,,,58612.0
2072,2018-06-22,58612.0,,,59002.0
2073,2018-06-22,58959.0,,,59913.0
2074,2018-06-22,59913.0,,,60738.0
2075,2018-06-25,59046.0,,,60607.0
2076,2018-06-25,60607.0,,,59957.0
2077,2018-06-25,59913.0,,,59436.0
2078,2018-06-25,59263.0,,,60347.0
2079,2018-06-26,59783.0,,,60260.0
2080,2018-06-26,60304.0,,,59653.0
2081,2018-06-26,59653.0,,,59610.0
2082,2018-06-26,59653.0,,,59783.0
2083,2018-06-27,59653.0,,,58872.0
2084,2018-06-27,58872.0,,,59436.0
2085,2018-06-27,59479.0,,,59523.0
2086,2018-06-27,59566.0,,,59696.0
2087,2018-06-28,61128.0,,,60738.0
2088,2018-06-28,58612.0,,,59089.0
2089,2018-06-28,59696.0,,,60521.0
2090,2018-06-28,60521.0,,,61128.0
2091,2018-06-29,60217.0,,,60955.0
2092,2018-06-29,60955.0,,,61779.0
2093,2018-06-29,61779.0,,,63558.0
2094,2018-06-29,63558.0,,,62647.0
2095,2018-07-02,62603.0,,,61562.0
2096,2018-07-02,61822.0,,,61345.0
2097,2018-07-02,61085.0,,,60607.0
2098,2018-07-02,60564.0,,,59870.0
2099,2018-07-03,59870.0,,,60911.0
2100,2018-07-03,60911.0,,,61215.0
2101,2018-07-03,61258.0,,,61215.0
2102,2018-07-03,61171.0,,,61171.0
2103,2018-07-04,60868.0,,,61258.0
2104,2018-07-04,60391.0,,,60868.0
2105,2018-07-04,61171.0,,,60391.0
2106,2018-07-04,60347.0,,,60391.0
2107,2018-07-05,61041.0,,,60391.0
2108,2018-07-05,60260.0,,,60391.0
2109,2018-07-05,61258.0,,,61041.0
2110,2018-07-05,60391.0,,,60304.0
2111,2018-07-06,59870.0,,,60304.0
2112,2018-07-06,60304.0,,,60217.0
2113,2018-07-06,60260.0,,,60738.0
2114,2018-07-06,60477.0,,,61128.0
2115,2018-07-09,59870.0,,,60738.0
2116,2018-07-09,60434.0,,,60477.0
2117,2018-07-09,60304.0,,,60521.0
2118,2018-07-09,60521.0,,,60174.0
2119,2018-07-10,60217.0,,,60000.0
2120,2018-07-10,60000.0,,,60174.0
2121,2018-07-10,59957.0,,,60043.0
2122,2018-07-10,60087.0,,,60434.0
2123,2018-07-11,60217.0,,,59436.0
2124,2018-07-11,59436.0,,,59306.0
2125,2018-07-11,60000.0,,,59566.0
2126,2018-07-11,59566.0,,,60217.0
2127,2018-07-12,59306.0,,,59263.0
2128,2018-07-12,59219.0,,,59263.0
2129,2018-07-12,59263.0,,,59783.0
2130,2018-07-12,59740.0,,,59913.0
2131,2018-07-13,59913.0,,,59436.0
2132,2018-07-13,59436.0,,,59132.0
2133,2018-07-13,59132.0,,,59089.0
2134,2018-07-13,59089.0,,,59913.0
2135,2018-07-16,57744.0,,,58135.0
2136,2018-07-16,59132.0,,,58568.0
2137,2018-07-16,58568.0,,,57787.0
2138,2018-07-16,57787.0,,,57744.0
2139,2018-07-17,58048.0,,,57657.0
2140,2018-07-17,57614.0,,,57527.0
2141,2018-07-17,57484.0,,,57701.0
2142,2018-07-17,57571.0,,,57180.0
2143,2018-07-18,57180.0,,,57397.0
2144,2018-07-18,57527.0,,,57484.0
2145,2018-07-18,57831.0,,,57614.0
2146,2018-07-18,57484.0,,,57180.0
2147,2018-07-19,57267.0,,,57354.0
2148,2018-07-19,57440.0,,,57093.0
2149,2018-07-19,57093.0,,,56833.0
2150,2018-07-19,56833.0,,,57527.0
2151,2018-07-20,56703.0,,,57007.0
2152,2018-07-20,57007.0,,,56920.0
2153,2018-07-20,56920.0,,,56443.0
2154,2018-07-20,56443.0,,,56876.0
2155,2018-07-23,55445.0,,,55315.0
2156,2018-07-23,56139.0,,,56443.0
2157,2018-07-23,56443.0,,,55879.0
2158,2018-07-23,55879.0,,,55532.0
2159,2018-07-24,54447.0,,,55271.0
2160,2018-07-24,55315.0,,,55271.0
2161,2018-07-24,55271.0,,,57093.0
2162,2018-07-24,57050.0,,,57224.0
2163,2018-07-25,56182.0,,,56616.0
2164,2018-07-25,57310.0,,,56399.0
2165,2018-07-25,56182.0,,,56443.0
2166,2018-07-25,56443.0,,,56182.0
2167,2018-07-26,57093.0,,,55879.0
2168,2018-07-26,55879.0,,,55575.0
2169,2018-07-26,55575.0,,,56703.0
2170,2018-07-26,56703.0,,,56790.0
2171,2018-07-27,56009.0,,,56833.0
2172,2018-07-27,56833.0,,,56790.0
2173,2018-07-27,56746.0,,,56703.0
2174,2018-07-27,56312.0,,,56746.0
2175,2018-07-30,57484.0,,,55445.0
2176,2018-07-30,55445.0,,,56443.0
2177,2018-07-30,56443.0,,,55792.0
2178,2018-07-30,55879.0,,,55922.0
2179,2018-07-31,55879.0,,,56052.0
2180,2018-07-31,55662.0,,,55879.0
2181,2018-07-31,54881.0,,,55488.0
2182,2018-07-31,55532.0,,,55662.0
2183,2018-08-01,55792.0,,,55835.0
2184,2018-08-01,55835.0,,,56399.0
2185,2018-08-01,56399.0,,,56790.0
2186,2018-08-01,56052.0,,,55792.0
2187,2018-08-02,56009.0,,,56182.0
2188,2018-08-02,56139.0,,,56139.0
2189,2018-08-02,56139.0,,,56356.0
2190,2018-08-02,56139.0,,,61345.0
2191,2018-08-03,57744.0,,,58221.0
2192,2018-08-03,57961.0,,,58048.0
2193,2018-08-03,58048.0,,,57744.0
2194,2018-08-03,59870.0,,,57961.0
2195,2018-08-06,58265.0,,,57267.0
2196,2018-08-06,57267.0,,,56963.0
2197,2018-08-06,56963.0,,,56356.0
2198,2018-08-06,56356.0,,,56399.0
2199,2018-08-07,57007.0,,,56920.0
2200,2018-08-07,56399.0,,,57007.0
2201,2018-08-07,57267.0,,,56269.0
2202,2018-08-07,56356.0,,,56399.0
2203,2018-08-08,56269.0,,,57224.0
2204,2018-08-08,57224.0,,,57224.0
2205,2018-08-08,57224.0,,,56616.0
2206,2018-08-08,56616.0,,,57007.0
2207,2018-08-09,56269.0,,,56269.0
2208,2018-08-09,56356.0,,,55965.0
2209,2018-08-09,55965.0,,,56139.0
2210,2018-08-09,56139.0,,,56226.0
2211,2018-08-10,56920.0,,,57224.0
2212,2018-08-10,55488.0,,,55618.0
2213,2018-08-10,55618.0,,,55705.0
2214,2018-08-10,55705.0,,,56963.0
2215,2018-08-13,56703.0,,,56312.0
2216,2018-08-13,56312.0,,,55879.0
2217,2018-08-13,55879.0,,,55358.0
2218,2018-08-13,55401.0,,,55445.0
2219,2018-08-14,55184.0,,,55488.0
2220,2018-08-14,55184.0,,,54664.0
2221,2018-08-14,54881.0,,,54751.0
2222,2018-08-14,54751.0,,,55228.0
2223,2018-08-16,54881.0,,,55184.0
2224,2018-08-16,55184.0,,,55228.0
2225,2018-08-16,55271.0,,,55011.0
2226,2018-08-16,54968.0,,,55054.0
2227,2018-08-17,55054.0,,,54794.0
2228,2018-08-17,54837.0,,,54490.0
2229,2018-08-17,54490.0,,,54230.0
2230,2018-08-17,54187.0,,,54143.0
2231,2018-08-20,53189.0,,,53319.0
2232,2018-08-20,53970.0,,,53059.0
2233,2018-08-20,53015.0,,,52755.0
2234,2018-08-20,52755.0,,,53232.0
2235,2018-08-21,53015.0,,,52928.0
2236,2018-08-21,53015.0,,,53059.0
2237,2018-08-21,53232.0,,,53709.0
2238,2018-08-21,53666.0,,,53059.0
2239,2018-08-22,52191.0,,,52234.0
2240,2018-08-22,52842.0,,,53015.0
2241,2018-08-22,52755.0,,,52885.0
2242,2018-08-22,52625.0,,,52104.0
2243,2018-08-23,52234.0,,,52972.0
2244,2018-08-23,52972.0,,,52928.0
2245,2018-08-23,52842.0,,,53362.0
2246,2018-08-23,53362.0,,,53579.0
2247,2018-08-24,53492.0,,,53362.0
2248,2018-08-24,53362.0,,,53145.0
2249,2018-08-24,53145.0,,,53406.0
2250,2018-08-24,53276.0,,,53536.0
2251,2018-08-27,53362.0,,,53579.0
2252,2018-08-27,53579.0,,,53406.0
2253,2018-08-27,53406.0,,,53406.0
2254,2018-08-27,53362.0,,,53406.0
2255,2018-08-28,53709.0,,,53536.0
2256,2018-08-28,53666.0,,,53926.0
2257,2018-08-28,53926.0,,,53666.0
2258,2018-08-28,53666.0,,,53709.0
2259,2018-08-29,53623.0,,,53579.0
2260,2018-08-29,53579.0,,,53059.0
2261,2018-08-29,53059.0,,,53536.0
2262,2018-08-29,53536.0,,,53623.0
2263,2018-08-30,53536.0,,,53536.0
2264,2018-08-30,53492.0,,,53319.0
2265,2018-08-30,53319.0,,,53276.0
2266,2018-08-30,53276.0,,,53666.0
2267,2018-08-31,53709.0,,,53796.0
2268,2018-08-31,52191.0,,,52104.0
2269,2018-08-31,52191.0,,,53536.0
2270,2018-08-31,53015.0,,,52191.0
2271,2018-09-03,53406.0,,,53232.0
2272,2018-09-03,53232.0,,,52842.0
2273,2018-09-03,52798.0,,,52842.0
2274,2018-09-03,52798.0,,,52928.0
2275,2018-09-04,53579.0,,,53492.0
2276,2018-09-04,52885.0,,,53579.0
2277,2018-09-04,53102.0,,,52842.0
2278,2018-09-04,52842.0,,,52885.0
2279,2018-09-05,53145.0,,,52581.0
2280,2018-09-05,52581.0,,,52798.0
2281,2018-09-05,52625.0,,,52234.0
2282,2018-09-05,52234.0,,,52191.0
2283,2018-09-06,52191.0,,,52321.0
2284,2018-09-06,52364.0,,,52191.0
2285,2018-09-06,52234.0,,,51844.0
2286,2018-09-06,51887.0,,,51410.0
2287,2018-09-07,51974.0,,,52061.0
2288,2018-09-07,51237.0,,,51410.0
2289,2018-09-07,51410.0,,,51714.0
2290,2018-09-07,52017.0,,,51974.0
2291,2018-09-10,51627.0,,,52191.0
2292,2018-09-10,52234.0,,,51974.0
2293,2018-09-10,51931.0,,,52017.0
2294,2018-09-10,51844.0,,,51887.0
2295,2018-09-11,51887.0,,,52017.0
2296,2018-09-11,51757.0,,,51887.0
2297,2018-09-11,51974.0,,,51887.0
2298,2018-09-11,51627.0,,,51887.0
2299,2018-09-12,51801.0,,,46941.0
2300,2018-09-12,47072.0,,,44512.0
2301,2018-09-12,44512.0,,,44165.0
2302,2018-09-12,44208.0,,,44469.0
2303,2018-09-13,44165.0,,,45076.0
2304,2018-09-13,45119.0,,,45076.0
2305,2018-09-13,44859.0,,,44295.0
2306,2018-09-13,44512.0,,,44686.0
2307,2018-09-14,44555.0,,,44252.0
2308,2018-09-14,45727.0,,,44555.0
2309,2018-09-14,44555.0,,,44208.0
2310,2018-09-14,44165.0,,,44469.0
2311,2018-09-17,44165.0,,,44816.0
2312,2018-09-17,44816.0,,,44599.0
2313,2018-09-17,44599.0,,,44512.0
2314,2018-09-17,44425.0,,,44469.0
2315,2018-09-18,44946.0,,,44816.0
2316,2018-09-18,44469.0,,,44599.0
2317,2018-09-18,44599.0,,,44512.0
2318,2018-09-18,44555.0,,,44946.0
2319,2018-09-19,44642.0,,,44252.0
2320,2018-09-19,44252.0,,,43558.0
2321,2018-09-19,43558.0,,,43037.0
2322,2018-09-19,42994.0,,,42950.0
2323,2018-09-20,43297.0,,,43167.0
2324,2018-09-20,43124.0,,,42733.0
2325,2018-09-20,42777.0,,,42213.0
2326,2018-09-20,42256.0,,,41996.0
2327,2018-09-21,42082.0,,,41692.0
2328,2018-09-21,41692.0,,,43210.0
2329,2018-09-21,43210.0,,,42863.0
2330,2018-09-21,42863.0,,,42950.0
2331,2018-09-27,43991.0,,,43991.0
2332,2018-09-27,43384.0,,,43731.0
2333,2018-09-27,43688.0,,,43948.0
2334,2018-09-27,43948.0,,,43991.0
2335,2018-09-28,43514.0,,,43558.0
2336,2018-09-28,43861.0,,,43384.0
2337,2018-09-28,43991.0,,,43514.0
2338,2018-09-28,43558.0,,,43818.0
2339,2018-10-01,43384.0,,,43601.0
2340,2018-10-01,43644.0,,,43341.0
2341,2018-10-01,43384.0,,,43254.0
2342,2018-10-01,43210.0,,,43124.0
2343,2018-10-02,43124.0,,,43514.0
2344,2018-10-02,43037.0,,,42690.0
2345,2018-10-02,42646.0,,,42473.0
2346,2018-10-02,43254.0,,,43037.0
2347,2018-10-04,43080.0,,,42299.0
2348,2018-10-04,42126.0,,,42082.0
2349,2018-10-04,42039.0,,,42213.0
2350,2018-10-04,41822.0,,,41996.0
2351,2018-10-05,43254.0,,,42907.0
2352,2018-10-05,42820.0,,,42907.0
2353,2018-10-05,42863.0,,,43254.0
2354,2018-10-05,41518.0,,,42777.0
2355,2018-10-08,43905.0,,,44252.0
2356,2018-10-08,44252.0,,,43905.0
2357,2018-10-08,43861.0,,,44208.0
2358,2018-10-08,44165.0,,,44035.0
2359,2018-10-10,44469.0,,,42950.0
2360,2018-10-10,42950.0,,,42907.0
2361,2018-10-10,42907.0,,,42994.0
2362,2018-10-10,42994.0,,,42950.0
2363,2018-10-11,43254.0,,,42516.0
2364,2018-10-11,42516.0,,,41952.0
2365,2018-10-11,41952.0,,,42213.0
2366,2018-10-11,42169.0,,,41952.0
2367,2018-10-12,43254.0,,,43210.0
2368,2018-10-12,42516.0,,,43254.0
2369,2018-10-12,41909.0,,,41952.0
2370,2018-10-12,41952.0,,,42516.0
2371,2018-10-15,42690.0,,,41952.0
2372,2018-10-15,41909.0,,,41952.0
2373,2018-10-15,41952.0,,,42516.0
2374,2018-10-15,42733.0,,,42473.0
2375,2018-10-16,42082.0,,,42516.0
2376,2018-10-16,42516.0,,,42646.0
2377,2018-10-16,42603.0,,,43341.0
2378,2018-10-16,43384.0,,,43167.0
2379,2018-10-17,43210.0,,,43254.0
2380,2018-10-17,43167.0,,,42863.0
2381,2018-10-17,42863.0,,,43124.0
2382,2018-10-17,43124.0,,,43167.0
2383,2018-10-18,43297.0,,,42863.0
2384,2018-10-18,42863.0,,,42994.0
2385,2018-10-18,42994.0,,,42516.0
2386,2018-10-18,42473.0,,,42213.0
2387,2018-10-19,42820.0,,,42907.0
2388,2018-10-19,42603.0,,,42039.0
2389,2018-10-19,42039.0,,,42473.0
2390,2018-10-19,42430.0,,,42820.0
2391,2018-10-22,42386.0,,,42603.0
2392,2018-10-22,42646.0,,,42907.0
2393,2018-10-22,42690.0,,,42820.0
2394,2018-10-22,42820.0,,,42733.0
2395,2018-10-23,42733.0,,,42863.0
2396,2018-10-23,42820.0,,,42082.0
2397,2018-10-23,42039.0,,,42473.0
2398,2018-10-23,42473.0,,,42299.0
2399,2018-10-24,41866.0,,,42126.0
2400,2018-10-24,42126.0,,,42169.0
2401,2018-10-24,42169.0,,,42430.0
2402,2018-10-24,42386.0,,,41692.0
2403,2018-10-25,41345.0,,,41171.0
2404,2018-10-25,40868.0,,,40868.0
2405,2018-10-25,40738.0,,,40738.0
2406,2018-10-25,40868.0,,,40781.0
2407,2018-10-26,40998.0,,,40174.0
2408,2018-10-26,40217.0,,,40000.0
2409,2018-10-26,41041.0,,,40955.0
2410,2018-10-26,40174.0,,,40217.0
2411,2018-10-29,39610.0,,,39046.0
2412,2018-10-29,39219.0,,,40824.0
2413,2018-10-29,40651.0,,,40174.0
2414,2018-10-29,40260.0,,,39610.0
2415,2018-10-30,38742.0,,,38395.0
2416,2018-10-30,37397.0,,,37093.0
2417,2018-10-30,39132.0,,,38829.0
2418,2018-10-30,38395.0,,,37440.0
2419,2018-10-31,36876.0,,,35748.0
2420,2018-10-31,35748.0,,,35965.0
2421,2018-10-31,35792.0,,,36443.0
2422,2018-10-31,36269.0,,,36356.0
2423,2018-11-01,36399.0,,,37354.0
2424,2018-11-01,37093.0,,,36963.0
2425,2018-11-01,36963.0,,,37223.0
2426,2018-11-01,37397.0,,,37137.0
2427,2018-11-02,36790.0,,,36920.0
2428,2018-11-02,36920.0,,,37571.0
2429,2018-11-02,37571.0,,,38568.0
2430,2018-11-02,38525.0,,,38742.0
2431,2018-11-05,38438.0,,,38612.0
2432,2018-11-05,37484.0,,,38568.0
2433,2018-11-05,38612.0,,,38351.0
2434,2018-11-05,38351.0,,,37484.0
2435,2018-11-06,38395.0,,,39566.0
2436,2018-11-06,39523.0,,,39566.0
2437,2018-11-06,39610.0,,,39479.0
2438,2018-11-06,39479.0,,,39479.0
2439,2018-11-07,38872.0,,,39046.0
2440,2018-11-07,39046.0,,,38568.0
2441,2018-11-07,38525.0,,,38048.0
2442,2018-11-07,38048.0,,,38004.0
2443,2018-11-08,36573.0,,,35662.0
2444,2018-11-08,35662.0,,,35401.0
2445,2018-11-08,35401.0,,,35315.0
2446,2018-11-08,35315.0,,,35315.0
2447,2018-11-09,33579.0,,,33666.0
2448,2018-11-09,33276.0,,,33579.0
2449,2018-11-09,35141.0,,,34490.0
2450,2018-11-09,34447.0,,,33232.0
2451,2018-11-12,33623.0,,,34404.0
2452,2018-11-12,34404.0,,,34187.0
2453,2018-11-12,34187.0,,,34187.0
2454,2018-11-12,34230.0,,,34404.0
2455,2018-11-13,34273.0,,,33666.0
2456,2018-11-13,33666.0,,,33840.0
2457,2018-11-13,33840.0,,,33883.0
2458,2018-11-13,33883.0,,,34100.0
2459,2018-11-14,33406.0,,,33753.0
2460,2018-11-14,34100.0,,,33753.0
2461,2018-11-14,33623.0,,,33579.0
2462,2018-11-14,33449.0,,,33449.0
2463,2018-11-15,33753.0,,,34143.0
2464,2018-11-15,34100.0,,,34664.0
2465,2018-11-15,34620.0,,,34360.0
2466,2018-11-15,34360.0,,,34447.0
2467,2018-11-16,35315.0,,,35401.0
2468,2018-11-16,34447.0,,,35488.0
2469,2018-11-16,35488.0,,,35531.0
2470,2018-11-16,35575.0,,,35315.0
2471,2018-11-19,34968.0,,,35401.0
2472,2018-11-19,35228.0,,,35445.0
2473,2018-11-19,35445.0,,,35141.0
2474,2018-11-19,35141.0,,,35315.0
2475,2018-11-20,34968.0,,,35271.0
2476,2018-11-20,35271.0,,,35271.0
2477,2018-11-20,35271.0,,,34664.0
2478,2018-11-20,34664.0,,,34230.0
2479,2018-11-21,34273.0,,,34317.0
2480,2018-11-21,34447.0,,,35531.0
2481,2018-11-21,35531.0,,,35531.0
2482,2018-11-21,35531.0,,,35401.0
2483,2018-11-22,35098.0,,,35401.0
2484,2018-11-22,34968.0,,,35098.0
2485,2018-11-22,35401.0,,,35271.0
2486,2018-11-22,35271.0,,,34968.0
2487,2018-11-23,34751.0,,,34534.0
2488,2018-11-23,34534.0,,,34447.0
2489,2018-11-23,34404.0,,,34360.0
2490,2018-11-23,35141.0,,,34751.0
2491,2018-11-26,34360.0,,,35011.0
2492,2018-11-26,35011.0,,,35054.0
2493,2018-11-26,35054.0,,,34837.0
2494,2018-11-26,34837.0,,,35141.0
2495,2018-11-27,35358.0,,,35575.0
2496,2018-11-27,35488.0,,,35488.0
2497,2018-11-27,35488.0,,,35401.0
2498,2018-11-27,35141.0,,,35488.0
2499,2018-11-28,35358.0,,,35401.0
2500,2018-11-28,35401.0,,,35531.0
2501,2018-11-28,35531.0,,,35531.0
2502,2018-11-28,35531.0,,,35575.0
2503,2018-11-29,35184.0,,,35315.0
2504,2018-11-29,36095.0,,,35184.0
2505,2018-11-29,35879.0,,,35965.0
2506,2018-11-29,36009.0,,,36095.0
2507,2018-11-30,35792.0,,,35531.0
2508,2018-11-30,35358.0,,,35705.0
2509,2018-11-30,35662.0,,,35705.0
2510,2018-11-30,35748.0,,,36009.0
2511,2018-12-03,36486.0,,,36399.0
2512,2018-12-03,36399.0,,,36790.0
2513,2018-12-03,36746.0,,,36529.0
2514,2018-12-03,36529.0,,,36529.0
2515,2018-12-04,35922.0,,,36139.0
2516,2018-12-04,36312.0,,,36529.0
2517,2018-12-04,36529.0,,,36659.0
2518,2018-12-04,36659.0,,,35922.0
2519,2018-12-05,36226.0,,,35662.0
2520,2018-12-05,35662.0,,,35358.0
2521,2018-12-05,35358.0,,,35488.0
2522,2018-12-05,35315.0,,,35271.0
2523,2018-12-06,34794.0,,,34837.0
2524,2018-12-06,34924.0,,,35054.0
2525,2018-12-06,35054.0,,,34881.0
2526,2018-12-06,34881.0,,,34794.0
2527,2018-12-07,34837.0,,,34620.0
2528,2018-12-07,34404.0,,,34577.0
2529,2018-12-07,34620.0,,,34490.0
2530,2018-12-07,34447.0,,,34620.0
2531,2018-12-10,34707.0,,,33840.0
2532,2018-12-10,33926.0,,,33666.0
2533,2018-12-10,33840.0,,,33840.0
2534,2018-12-10,33840.0,,,33840.0
2535,2018-12-11,33970.0,,,33840.0
2536,2018-12-11,33709.0,,,33796.0
2537,2018-12-11,33796.0,,,33709.0
2538,2018-12-11,33709.0,,,34013.0
2539,2018-12-12,34143.0,,,33883.0
2540,2018-12-12,33840.0,,,33840.0
2541,2018-12-12,33840.0,,,34056.0
2542,2018-12-12,34056.0,,,34273.0
2543,2018-12-13,34404.0,,,34881.0
2544,2018-12-13,33840.0,,,33926.0
2545,2018-12-13,33926.0,,,34447.0
2546,2018-12-13,34404.0,,,34404.0
2547,2018-12-14,34360.0,,,33970.0
2548,2018-12-14,34013.0,,,33796.0
2549,2018-12-14,33753.0,,,33883.0
2550,2018-12-14,33883.0,,,33883.0
2551,2018-12-17,33883.0,,,33883.0
2552,2018-12-17,33883.0,,,33926.0
2553,2018-12-17,34013.0,,,33970.0
2554,2018-12-17,33970.0,,,34100.0
2555,2018-12-18,34187.0,,,33840.0
2556,2018-12-18,33840.0,,,33666.0
2557,2018-12-18,33666.0,,,33753.0
2558,2018-12-18,33709.0,,,33840.0
2559,2018-12-19,33926.0,,,33623.0
2560,2018-12-19,33536.0,,,33926.0
2561,2018-12-19,33926.0,,,33796.0
2562,2018-12-19,33796.0,,,34013.0
2563,2018-12-20,33623.0,,,33796.0
2564,2018-12-20,33796.0,,,34751.0
2565,2018-12-20,34707.0,,,34534.0
2566,2018-12-20,33319.0,,,33623.0
2567,2018-12-21,34534.0,,,34707.0
2568,2018-12-21,34707.0,,,34837.0
2569,2018-12-21,34837.0,,,34707.0
2570,2018-12-21,34707.0,,,34881.0
2571,2018-12-24,34664.0,,,35184.0
2572,2018-12-24,35011.0,,,35141.0
2573,2018-12-24,35098.0,,,34707.0
2574,2018-12-24,34143.0,,,35011.0
2575,2018-12-26,34664.0,,,34968.0
2576,2018-12-26,34968.0,,,34751.0
2577,2018-12-26,34707.0,,,35098.0
2578,2018-12-26,35098.0,,,35792.0
2579,2018-12-27,34881.0,,,35531.0
2580,2018-12-27,34794.0,,,34837.0
2581,2018-12-27,35141.0,,,34751.0
2582,2018-12-27,34881.0,,,34881.0
2583,2018-12-28,35531.0,,,34924.0
2584,2018-12-28,34924.0,,,34924.0
