,Datetime,Open,High,Low,Close
1950,2021-01-22,24400.0,,,24250.0
1951,2021-01-22,23900.0,,,24450.0
1952,2021-01-22,24450.0,,,24200.0
1953,2021-01-22,24350.0,,,24350.0
1954,2021-01-25,24350.0,,,24500.0
1955,2021-01-25,24550.0,,,24750.0
1956,2021-01-25,24750.0,,,24700.0
1957,2021-01-25,24700.0,,,24600.0
1958,2021-01-26,24000.0,,,23900.0
1959,2021-01-26,24600.0,,,23950.0
1960,2021-01-26,23950.0,,,24050.0
1961,2021-01-26,24050.0,,,23950.0
1962,2021-01-27,23950.0,,,23900.0
1963,2021-01-27,23950.0,,,23950.0
1964,2021-01-27,23950.0,,,23900.0
1965,2021-01-27,23900.0,,,23900.0
1966,2021-01-28,23500.0,,,23500.0
1967,2021-01-28,23400.0,,,23150.0
1968,2021-01-28,23150.0,,,23300.0
1969,2021-01-28,23300.0,,,23200.0
1970,2021-01-29,23200.0,,,22600.0
1971,2021-01-29,22550.0,,,21800.0
1972,2021-01-29,21800.0,,,22050.0
1973,2021-01-29,22050.0,,,22000.0
1974,2021-02-01,22050.0,,,22000.0
1975,2021-02-01,21500.0,,,21900.0
1976,2021-02-01,21900.0,,,22050.0
1977,2021-02-01,22050.0,,,22100.0
1978,2021-02-02,22450.0,,,22400.0
1979,2021-02-02,22200.0,,,22350.0
1980,2021-02-02,22250.0,,,22450.0
1981,2021-02-02,22300.0,,,22200.0
1982,2021-02-03,22450.0,,,22300.0
1983,2021-02-03,22350.0,,,22150.0
1984,2021-02-03,22300.0,,,22350.0
1985,2021-02-03,22350.0,,,22350.0
1986,2021-02-04,22350.0,,,22300.0
1987,2021-02-04,22350.0,,,22050.0
1988,2021-02-04,22100.0,,,22050.0
1989,2021-02-04,22050.0,,,22000.0
1990,2021-02-05,22050.0,,,22100.0
1991,2021-02-05,22100.0,,,22100.0
1992,2021-02-05,22100.0,,,22450.0
1993,2021-02-05,22450.0,,,22450.0
1994,2021-02-08,22800.0,,,22850.0
1995,2021-02-08,22900.0,,,22800.0
1996,2021-02-08,22450.0,,,23100.0
1997,2021-02-08,23100.0,,,22900.0
1998,2021-02-09,22900.0,,,22900.0
1999,2021-02-09,22900.0,,,23000.0
2000,2021-02-09,22900.0,,,22800.0
2001,2021-02-09,22800.0,,,22700.0
2002,2021-02-10,22700.0,,,22500.0
2003,2021-02-10,22500.0,,,22600.0
2004,2021-02-10,22600.0,,,22800.0
2005,2021-02-10,22750.0,,,22600.0
2006,2021-02-15,22700.0,,,22500.0
2007,2021-02-15,22500.0,,,22550.0
2008,2021-02-15,22550.0,,,22650.0
2009,2021-02-15,22650.0,,,22800.0
2010,2021-02-16,22950.0,,,22950.0
2011,2021-02-16,22950.0,,,23000.0
2012,2021-02-16,22700.0,,,22800.0
2013,2021-02-16,22850.0,,,22950.0
2014,2021-02-17,23200.0,,,22950.0
2015,2021-02-17,22950.0,,,23000.0
2016,2021-02-17,22950.0,,,23000.0
2017,2021-02-17,23000.0,,,22900.0
2018,2021-02-18,23250.0,,,22950.0
2019,2021-02-18,22950.0,,,22700.0
2020,2021-02-18,22700.0,,,22500.0
2021,2021-02-18,22500.0,,,22400.0
2022,2021-02-19,22350.0,,,22250.0
2023,2021-02-19,22400.0,,,22200.0
2024,2021-02-19,22200.0,,,22150.0
2025,2021-02-19,22200.0,,,22350.0
2026,2021-02-22,22300.0,,,22800.0
2027,2021-02-22,22950.0,,,22850.0
2028,2021-02-22,22800.0,,,22600.0
2029,2021-02-22,22600.0,,,22600.0
2030,2021-02-23,23200.0,,,23200.0
2031,2021-02-23,23250.0,,,23050.0
2032,2021-02-23,23050.0,,,23050.0
2033,2021-02-23,23050.0,,,23150.0
2034,2021-02-24,23200.0,,,24500.0
2035,2021-02-24,24550.0,,,24000.0
2036,2021-02-24,24000.0,,,23800.0
2037,2021-02-24,23800.0,,,23650.0
2038,2021-02-25,24300.0,,,23850.0
2039,2021-02-25,23850.0,,,23650.0
2040,2021-02-25,23650.0,,,23650.0
2041,2021-02-25,23650.0,,,23800.0
2042,2021-02-26,23150.0,,,23450.0
2043,2021-02-26,23400.0,,,23250.0
2044,2021-02-26,23250.0,,,23350.0
2045,2021-02-26,23350.0,,,23450.0
2046,2021-03-02,23000.0,,,22950.0
2047,2021-03-02,23450.0,,,23300.0
2048,2021-03-02,23600.0,,,23450.0
2049,2021-03-02,23300.0,,,23000.0
2050,2021-03-03,22600.0,,,23450.0
2051,2021-03-03,23450.0,,,23750.0
2052,2021-03-03,23750.0,,,23750.0
2053,2021-03-03,23750.0,,,23900.0
2054,2021-03-04,24200.0,,,23950.0
2055,2021-03-04,23950.0,,,24000.0
2056,2021-03-04,24000.0,,,24200.0
2057,2021-03-04,24200.0,,,24250.0
2058,2021-03-05,24350.0,,,24500.0
2059,2021-03-05,24000.0,,,24200.0
2060,2021-03-05,24200.0,,,24350.0
2061,2021-03-05,24300.0,,,24350.0
2062,2021-03-08,24800.0,,,24100.0
2063,2021-03-08,24100.0,,,23950.0
2064,2021-03-08,23950.0,,,23750.0
2065,2021-03-08,23750.0,,,23800.0
2066,2021-03-09,24800.0,,,24850.0
2067,2021-03-09,24400.0,,,24500.0
2068,2021-03-09,24500.0,,,24200.0
2069,2021-03-09,24200.0,,,24750.0
2070,2021-03-10,24850.0,,,24750.0
2071,2021-03-10,24750.0,,,24650.0
2072,2021-03-10,24650.0,,,24600.0
2073,2021-03-10,24600.0,,,24450.0
2074,2021-03-11,25200.0,,,24550.0
2075,2021-03-11,24550.0,,,24400.0
2076,2021-03-11,24400.0,,,24300.0
2077,2021-03-11,24300.0,,,24200.0
2078,2021-03-12,24500.0,,,24100.0
2079,2021-03-12,24100.0,,,24000.0
2080,2021-03-12,24000.0,,,24200.0
2081,2021-03-12,24200.0,,,24250.0
2082,2021-03-15,25550.0,,,25650.0
2083,2021-03-15,24650.0,,,25200.0
2084,2021-03-15,25200.0,,,25450.0
2085,2021-03-15,25450.0,,,25600.0
2086,2021-03-16,26100.0,,,25900.0
2087,2021-03-16,25900.0,,,25750.0
2088,2021-03-16,25800.0,,,25850.0
2089,2021-03-16,25850.0,,,25900.0
2090,2021-03-17,25850.0,,,25650.0
2091,2021-03-17,25650.0,,,25900.0
2092,2021-03-17,25900.0,,,26450.0
2093,2021-03-17,26450.0,,,26400.0
2094,2021-03-18,26550.0,,,26950.0
2095,2021-03-18,26950.0,,,27200.0
2096,2021-03-18,27200.0,,,27350.0
2097,2021-03-18,27350.0,,,27500.0
2098,2021-03-19,26300.0,,,26200.0
2099,2021-03-19,26500.0,,,26300.0
2100,2021-03-19,27250.0,,,26450.0
2101,2021-03-19,26400.0,,,26500.0
2102,2021-03-22,26200.0,,,25850.0
2103,2021-03-22,25850.0,,,25600.0
2104,2021-03-22,25600.0,,,25450.0
2105,2021-03-22,25450.0,,,25500.0
2106,2021-03-23,25600.0,,,26300.0
2107,2021-03-23,26300.0,,,26300.0
2108,2021-03-23,26350.0,,,25500.0
2109,2021-03-23,25500.0,,,25350.0
2110,2021-03-24,24900.0,,,25300.0
2111,2021-03-24,25300.0,,,25400.0
2112,2021-03-24,25400.0,,,24950.0
2113,2021-03-24,24900.0,,,24950.0
2114,2021-03-25,25000.0,,,24950.0
2115,2021-03-25,24950.0,,,24850.0
2116,2021-03-25,24950.0,,,24900.0
2117,2021-03-25,24850.0,,,24950.0
2118,2021-03-26,25350.0,,,25050.0
2119,2021-03-26,25100.0,,,25150.0
2120,2021-03-26,25150.0,,,25000.0
2121,2021-03-26,25000.0,,,25100.0
2122,2021-03-29,24850.0,,,24450.0
2123,2021-03-29,24450.0,,,24400.0
2124,2021-03-29,24400.0,,,24300.0
2125,2021-03-29,24300.0,,,24250.0
2126,2021-03-30,24350.0,,,24400.0
2127,2021-03-30,24400.0,,,24250.0
2128,2021-03-30,24300.0,,,24450.0
2129,2021-03-30,24400.0,,,24350.0
2130,2021-03-31,24500.0,,,24350.0
2131,2021-03-31,24350.0,,,24250.0
2132,2021-03-31,24250.0,,,24300.0
2133,2021-03-31,24250.0,,,24300.0
2134,2021-04-01,24150.0,,,24150.0
2135,2021-04-01,24700.0,,,24150.0
2136,2021-04-01,24100.0,,,23950.0
2137,2021-04-01,23950.0,,,24100.0
2138,2021-04-02,24150.0,,,24000.0
2139,2021-04-02,24000.0,,,24000.0
2140,2021-04-02,23950.0,,,24050.0
2141,2021-04-02,24000.0,,,23950.0
2142,2021-04-05,23950.0,,,23550.0
2143,2021-04-05,23500.0,,,23450.0
2144,2021-04-05,23450.0,,,23550.0
2145,2021-04-05,23500.0,,,23500.0
2146,2021-04-06,23500.0,,,23800.0
2147,2021-04-06,23800.0,,,24000.0
2148,2021-04-06,24000.0,,,23800.0
2149,2021-04-06,23800.0,,,23950.0
2150,2021-04-07,23850.0,,,23750.0
2151,2021-04-07,24000.0,,,23950.0
2152,2021-04-07,23900.0,,,23950.0
2153,2021-04-07,23950.0,,,23850.0
2154,2021-04-08,23750.0,,,23600.0
2155,2021-04-08,23600.0,,,23500.0
2156,2021-04-08,23450.0,,,23650.0
2157,2021-04-08,23650.0,,,23600.0
2158,2021-04-09,23600.0,,,23750.0
2159,2021-04-09,23750.0,,,23650.0
2160,2021-04-09,23650.0,,,23600.0
2161,2021-04-09,23600.0,,,23500.0
2162,2021-04-12,23550.0,,,23350.0
2163,2021-04-12,23350.0,,,23400.0
2164,2021-04-12,23450.0,,,23500.0
2165,2021-04-12,23500.0,,,23500.0
2166,2021-04-13,23550.0,,,23500.0
2167,2021-04-13,23550.0,,,23500.0
2168,2021-04-13,23700.0,,,23600.0
2169,2021-04-13,23600.0,,,23550.0
2170,2021-04-14,23700.0,,,23350.0
2171,2021-04-14,23350.0,,,23250.0
2172,2021-04-14,23250.0,,,23300.0
2173,2021-04-14,23300.0,,,23250.0
2174,2021-04-15,23350.0,,,23100.0
2175,2021-04-15,23100.0,,,23150.0
2176,2021-04-15,23150.0,,,23100.0
2177,2021-04-15,23200.0,,,23200.0
2178,2021-04-16,23150.0,,,23500.0
2179,2021-04-16,23500.0,,,23300.0
2180,2021-04-16,23350.0,,,23500.0
2181,2021-04-16,23400.0,,,23550.0
2182,2021-04-19,23400.0,,,23500.0
2183,2021-04-19,23500.0,,,23500.0
2184,2021-04-19,23550.0,,,23200.0
2185,2021-04-19,23300.0,,,23400.0
2186,2021-04-20,23850.0,,,24000.0
2187,2021-04-20,24200.0,,,24300.0
2188,2021-04-20,23500.0,,,23850.0
2189,2021-04-20,24000.0,,,24200.0
2190,2021-04-21,24200.0,,,24300.0
2191,2021-04-21,24200.0,,,24200.0
2192,2021-04-21,24200.0,,,24300.0
2193,2021-04-21,24350.0,,,24350.0
2194,2021-04-22,24450.0,,,24800.0
2195,2021-04-22,24850.0,,,24950.0
2196,2021-04-22,24950.0,,,24950.0
2197,2021-04-22,24850.0,,,24900.0
2198,2021-04-23,25000.0,,,24900.0
2199,2021-04-23,24900.0,,,24800.0
2200,2021-04-23,24800.0,,,24900.0
2201,2021-04-23,24900.0,,,25000.0
2202,2021-04-26,25450.0,,,25400.0
2203,2021-04-26,26400.0,,,25800.0
2204,2021-04-26,25850.0,,,25400.0
2205,2021-04-26,25500.0,,,26400.0
2206,2021-04-27,25800.0,,,25300.0
2207,2021-04-27,25200.0,,,25400.0
2208,2021-04-27,25400.0,,,25550.0
2209,2021-04-27,25550.0,,,25550.0
2210,2021-04-28,25500.0,,,25300.0
2211,2021-04-28,25300.0,,,26150.0
2212,2021-04-28,26050.0,,,26450.0
2213,2021-04-28,26500.0,,,26400.0
2214,2021-04-29,26400.0,,,26450.0
2215,2021-04-29,26400.0,,,26250.0
2216,2021-04-29,26300.0,,,26500.0
2217,2021-04-29,26500.0,,,26750.0
2218,2021-04-30,28200.0,,,28000.0
2219,2021-04-30,28550.0,,,28400.0
2220,2021-04-30,27400.0,,,28550.0
2221,2021-04-30,28400.0,,,28200.0
2222,2021-05-03,27950.0,,,28300.0
2223,2021-05-03,28350.0,,,28350.0
2224,2021-05-03,28350.0,,,28150.0
2225,2021-05-03,28150.0,,,28050.0
2226,2021-05-04,28600.0,,,27600.0
2227,2021-05-04,27600.0,,,27200.0
2228,2021-05-04,27200.0,,,27750.0
2229,2021-05-04,27750.0,,,27650.0
2230,2021-05-06,27750.0,,,28200.0
2231,2021-05-06,28200.0,,,28150.0
2232,2021-05-06,28150.0,,,28350.0
2233,2021-05-06,28350.0,,,28300.0
2234,2021-05-07,28300.0,,,28500.0
2235,2021-05-07,28450.0,,,28450.0
2236,2021-05-07,28200.0,,,28450.0
2237,2021-05-07,28450.0,,,28300.0
2238,2021-05-10,28300.0,,,28800.0
2239,2021-05-10,28750.0,,,28700.0
2240,2021-05-10,28650.0,,,28450.0
2241,2021-05-10,28500.0,,,28600.0
2242,2021-05-11,28200.0,,,28250.0
2243,2021-05-11,28250.0,,,28300.0
2244,2021-05-11,28100.0,,,28250.0
2245,2021-05-11,28250.0,,,28200.0
2246,2021-05-12,28000.0,,,27900.0
2247,2021-05-12,27900.0,,,27550.0
2248,2021-05-12,27550.0,,,27800.0
2249,2021-05-12,27700.0,,,27700.0
2250,2021-05-13,27000.0,,,28150.0
2251,2021-05-13,28150.0,,,28100.0
2252,2021-05-13,28100.0,,,27900.0
2253,2021-05-13,27700.0,,,27750.0
