,Datetime,Open,High,Low,Close
1950,2018-11-19,8240.0,,,8200.0
1951,2018-11-19,8200.0,,,8150.0
1952,2018-11-19,8080.0,,,8230.0
1953,2018-11-20,8200.0,,,8080.0
1954,2018-11-20,8140.0,,,8150.0
1955,2018-11-20,8150.0,,,8140.0
1956,2018-11-20,8100.0,,,8140.0
1957,2018-11-21,8340.0,,,8060.0
1958,2018-11-21,8090.0,,,8050.0
1959,2018-11-21,8050.0,,,8130.0
1960,2018-11-21,8130.0,,,7970.0
1961,2018-11-22,7860.0,,,7860.0
1962,2018-11-22,8000.0,,,7970.0
1963,2018-11-22,8050.0,,,7960.0
1964,2018-11-22,7960.0,,,7980.0
1965,2018-11-23,7740.0,,,7800.0
1966,2018-11-23,7810.0,,,7920.0
1967,2018-11-23,8000.0,,,7920.0
1968,2018-11-23,7920.0,,,7950.0
1969,2018-11-26,7820.0,,,7950.0
1970,2018-11-26,7940.0,,,8000.0
1971,2018-11-26,8000.0,,,8010.0
1972,2018-11-26,7990.0,,,7990.0
1973,2018-11-27,8010.0,,,8000.0
1974,2018-11-27,7990.0,,,8000.0
1975,2018-11-27,7970.0,,,7990.0
1976,2018-11-27,7990.0,,,7990.0
1977,2018-11-28,7970.0,,,7940.0
1978,2018-11-28,7950.0,,,7970.0
1979,2018-11-28,8000.0,,,7980.0
1980,2018-11-28,7970.0,,,7970.0
1981,2018-11-29,8000.0,,,7980.0
1982,2018-11-29,7960.0,,,7970.0
1983,2018-11-29,7980.0,,,7930.0
1984,2018-11-29,7940.0,,,7910.0
1985,2018-11-30,8130.0,,,7860.0
1986,2018-11-30,7900.0,,,7920.0
1987,2018-11-30,7910.0,,,7920.0
1988,2018-11-30,7930.0,,,7900.0
1989,2018-12-03,7990.0,,,7980.0
1990,2018-12-03,7930.0,,,7940.0
1991,2018-12-03,7970.0,,,7920.0
1992,2018-12-03,7930.0,,,7940.0
1993,2018-12-04,7940.0,,,7930.0
1994,2018-12-04,7980.0,,,7970.0
1995,2018-12-04,7910.0,,,7960.0
1996,2018-12-04,7950.0,,,7990.0
1997,2018-12-05,7810.0,,,7930.0
1998,2018-12-05,7930.0,,,7920.0
1999,2018-12-05,7920.0,,,7920.0
2000,2018-12-05,7910.0,,,7880.0
2001,2018-12-06,7960.0,,,7880.0
2002,2018-12-06,7850.0,,,7860.0
2003,2018-12-06,7840.0,,,7790.0
2004,2018-12-06,7780.0,,,7800.0
2005,2018-12-07,7800.0,,,7790.0
2006,2018-12-07,7790.0,,,7810.0
2007,2018-12-07,7800.0,,,7780.0
2008,2018-12-07,7780.0,,,7800.0
2009,2018-12-10,7520.0,,,7480.0
2010,2018-12-10,7670.0,,,7580.0
2011,2018-12-10,7830.0,,,7740.0
2012,2018-12-10,7580.0,,,7530.0
2013,2018-12-11,7760.0,,,7410.0
2014,2018-12-11,7440.0,,,7400.0
2015,2018-12-11,7390.0,,,7340.0
2016,2018-12-11,7340.0,,,7330.0
2017,2018-12-12,7570.0,,,7220.0
2018,2018-12-12,7220.0,,,7300.0
2019,2018-12-12,7290.0,,,7190.0
2020,2018-12-12,7190.0,,,7270.0
2021,2018-12-13,7270.0,,,7130.0
2022,2018-12-13,7130.0,,,7160.0
2023,2018-12-13,7170.0,,,7140.0
2024,2018-12-13,7130.0,,,7120.0
2025,2018-12-14,7110.0,,,7080.0
2026,2018-12-14,7120.0,,,7070.0
2027,2018-12-14,7220.0,,,7060.0
2028,2018-12-14,7060.0,,,7190.0
2029,2018-12-17,7020.0,,,7100.0
2030,2018-12-17,7010.0,,,7110.0
2031,2018-12-17,7100.0,,,7060.0
2032,2018-12-17,7050.0,,,7080.0
2033,2018-12-18,7110.0,,,7040.0
2034,2018-12-18,7020.0,,,7010.0
2035,2018-12-18,7010.0,,,6990.0
2036,2018-12-18,6980.0,,,6900.0
2037,2018-12-19,6800.0,,,6810.0
2038,2018-12-19,6880.0,,,6860.0
2039,2018-12-19,6870.0,,,6860.0
2040,2018-12-19,6860.0,,,6800.0
2041,2018-12-20,6650.0,,,6750.0
2042,2018-12-20,6760.0,,,6700.0
2043,2018-12-20,6690.0,,,6740.0
2044,2018-12-20,6740.0,,,6780.0
2045,2018-12-21,6740.0,,,6740.0
2046,2018-12-21,6780.0,,,6700.0
2047,2018-12-21,6680.0,,,6730.0
2048,2018-12-21,6740.0,,,6740.0
2049,2018-12-24,6640.0,,,7000.0
2050,2018-12-24,6990.0,,,6980.0
2051,2018-12-24,6970.0,,,6950.0
2052,2018-12-24,6950.0,,,6990.0
2053,2018-12-26,6750.0,,,6840.0
2054,2018-12-26,6840.0,,,6800.0
2055,2018-12-26,6810.0,,,6870.0
2056,2018-12-26,6810.0,,,6960.0
2057,2018-12-27,7090.0,,,7140.0
2058,2018-12-27,7100.0,,,7070.0
2059,2018-12-27,7050.0,,,7010.0
2060,2018-12-27,6960.0,,,7030.0
2061,2018-12-28,7280.0,,,7300.0
2062,2018-12-28,7310.0,,,7280.0
2063,2018-12-28,7040.0,,,7300.0
2064,2018-12-28,7300.0,,,7310.0
2065,2019-01-02,7230.0,,,7380.0
2066,2019-01-02,7370.0,,,7370.0
2067,2019-01-02,7370.0,,,7370.0
2068,2019-01-03,7500.0,,,9580.0
2069,2019-01-03,9580.0,,,9580.0
2070,2019-01-03,9580.0,,,9580.0
2071,2019-01-03,9580.0,,,9580.0
2072,2019-01-04,9870.0,,,10050.0
2073,2019-01-04,10000.0,,,11050.0
2074,2019-01-04,11050.0,,,10950.0
2075,2019-01-04,10950.0,,,9840.0
2076,2019-01-07,10500.0,,,11000.0
2077,2019-01-07,11050.0,,,11150.0
2078,2019-01-07,11100.0,,,12700.0
2079,2019-01-07,12700.0,,,12550.0
2080,2019-01-08,11200.0,,,11350.0
2081,2019-01-08,12300.0,,,11300.0
2082,2019-01-08,11250.0,,,11350.0
2083,2019-01-08,11300.0,,,11250.0
2084,2019-01-09,11250.0,,,10800.0
2085,2019-01-09,10800.0,,,10950.0
2086,2019-01-09,10950.0,,,10850.0
2087,2019-01-09,10900.0,,,10800.0
2088,2019-01-10,10600.0,,,10500.0
2089,2019-01-10,10450.0,,,10400.0
2090,2019-01-10,10400.0,,,10400.0
2091,2019-01-10,10450.0,,,10500.0
2092,2019-01-11,10350.0,,,10050.0
2093,2019-01-11,10050.0,,,10000.0
2094,2019-01-11,10000.0,,,9890.0
2095,2019-01-11,9890.0,,,9860.0
2096,2019-01-14,10050.0,,,10050.0
2097,2019-01-14,9710.0,,,9860.0
2098,2019-01-14,9860.0,,,9990.0
2099,2019-01-14,9990.0,,,10050.0
2100,2019-01-15,10050.0,,,11950.0
2101,2019-01-15,11950.0,,,12150.0
2102,2019-01-15,12150.0,,,11750.0
2103,2019-01-15,11750.0,,,11050.0
2104,2019-01-16,11050.0,,,10550.0
2105,2019-01-16,10500.0,,,10600.0
2106,2019-01-16,10550.0,,,10500.0
2107,2019-01-16,10500.0,,,10650.0
2108,2019-01-17,10600.0,,,10500.0
2109,2019-01-17,10500.0,,,10300.0
2110,2019-01-17,10350.0,,,10350.0
2111,2019-01-17,10350.0,,,10150.0
2112,2019-01-18,12950.0,,,13150.0
2113,2019-01-18,12200.0,,,13000.0
2114,2019-01-18,10900.0,,,11250.0
2115,2019-01-18,11250.0,,,12200.0
2116,2019-01-21,12350.0,,,12150.0
2117,2019-01-21,12050.0,,,12100.0
2118,2019-01-21,12050.0,,,11900.0
2119,2019-01-21,11950.0,,,11850.0
2120,2019-01-22,12000.0,,,12100.0
2121,2019-01-22,12000.0,,,12000.0
2122,2019-01-22,12000.0,,,12150.0
2123,2019-01-22,12100.0,,,12200.0
2124,2019-01-23,12550.0,,,12400.0
2125,2019-01-23,11950.0,,,12200.0
2126,2019-01-23,12250.0,,,11850.0
2127,2019-01-23,12000.0,,,12000.0
2128,2019-01-24,11550.0,,,11700.0
2129,2019-01-24,11700.0,,,11600.0
2130,2019-01-24,12000.0,,,11400.0
2131,2019-01-24,11400.0,,,11550.0
2132,2019-01-25,11400.0,,,11500.0
2133,2019-01-25,11500.0,,,11150.0
2134,2019-01-25,11800.0,,,11450.0
2135,2019-01-25,11500.0,,,11500.0
2136,2019-01-28,11200.0,,,11150.0
2137,2019-01-28,11150.0,,,11200.0
2138,2019-01-28,11200.0,,,11450.0
2139,2019-01-28,11400.0,,,11500.0
2140,2019-01-29,11500.0,,,11500.0
2141,2019-01-29,11500.0,,,12000.0
2142,2019-01-29,12050.0,,,11800.0
2143,2019-01-29,11500.0,,,11550.0
2144,2019-01-30,12850.0,,,12200.0
2145,2019-01-30,12200.0,,,12200.0
2146,2019-01-30,12250.0,,,11900.0
2147,2019-01-30,11900.0,,,11700.0
2148,2019-01-31,13950.0,,,14050.0
2149,2019-01-31,12650.0,,,13950.0
2150,2019-01-31,14000.0,,,13900.0
2151,2019-01-31,11850.0,,,12650.0
2152,2019-02-01,14500.0,,,13550.0
2153,2019-02-01,13550.0,,,13250.0
2154,2019-02-01,13250.0,,,13450.0
2155,2019-02-01,13500.0,,,13350.0
2156,2019-02-07,13350.0,,,13300.0
2157,2019-02-07,13350.0,,,13250.0
2158,2019-02-07,13250.0,,,13350.0
2159,2019-02-07,13350.0,,,13050.0
2160,2019-02-08,13800.0,,,13550.0
2161,2019-02-08,13550.0,,,13550.0
2162,2019-02-08,13500.0,,,13100.0
2163,2019-02-08,13150.0,,,12900.0
2164,2019-02-11,12950.0,,,13050.0
2165,2019-02-11,12850.0,,,12950.0
2166,2019-02-11,12900.0,,,12900.0
2167,2019-02-11,12900.0,,,12950.0
2168,2019-02-12,12950.0,,,12850.0
2169,2019-02-12,12850.0,,,13000.0
2170,2019-02-12,13000.0,,,12500.0
2171,2019-02-12,12500.0,,,12450.0
2172,2019-02-13,12250.0,,,12650.0
2173,2019-02-13,12650.0,,,12550.0
2174,2019-02-13,12550.0,,,12550.0
2175,2019-02-13,12500.0,,,12600.0
2176,2019-02-14,12750.0,,,12550.0
2177,2019-02-14,12550.0,,,12500.0
2178,2019-02-14,12450.0,,,12500.0
2179,2019-02-14,12500.0,,,12300.0
2180,2019-02-15,12750.0,,,12550.0
2181,2019-02-15,12550.0,,,12700.0
2182,2019-02-15,12400.0,,,13150.0
2183,2019-02-15,13100.0,,,12750.0
2184,2019-02-18,12600.0,,,12850.0
2185,2019-02-18,12850.0,,,12900.0
2186,2019-02-18,12850.0,,,12800.0
2187,2019-02-18,12750.0,,,12750.0
2188,2019-02-19,12750.0,,,12600.0
2189,2019-02-19,12550.0,,,12550.0
2190,2019-02-19,12850.0,,,12750.0
2191,2019-02-19,12750.0,,,12800.0
2192,2019-02-20,12200.0,,,12200.0
2193,2019-02-20,12250.0,,,12250.0
2194,2019-02-20,12250.0,,,12150.0
2195,2019-02-20,12150.0,,,12250.0
2196,2019-02-21,12200.0,,,11850.0
2197,2019-02-21,11850.0,,,11850.0
2198,2019-02-21,11850.0,,,12250.0
2199,2019-02-21,12200.0,,,11250.0
2200,2019-02-22,11500.0,,,11600.0
2201,2019-02-22,10650.0,,,10550.0
2202,2019-02-22,11700.0,,,11450.0
2203,2019-02-22,11550.0,,,10650.0
2204,2019-02-25,10500.0,,,10150.0
2205,2019-02-25,10500.0,,,10600.0
2206,2019-02-25,10600.0,,,10650.0
2207,2019-02-25,10600.0,,,10500.0
2208,2019-02-26,10150.0,,,10350.0
2209,2019-02-26,10350.0,,,10150.0
2210,2019-02-26,10150.0,,,10150.0
2211,2019-02-26,10300.0,,,10200.0
2212,2019-02-27,10250.0,,,10250.0
2213,2019-02-27,10250.0,,,10400.0
2214,2019-02-27,10400.0,,,10600.0
2215,2019-02-27,10550.0,,,10750.0
2216,2019-02-28,12800.0,,,11850.0
2217,2019-02-28,11850.0,,,11800.0
2218,2019-02-28,11800.0,,,10800.0
2219,2019-02-28,10800.0,,,11050.0
2220,2019-03-04,11050.0,,,11000.0
2221,2019-03-04,10900.0,,,11100.0
2222,2019-03-04,11100.0,,,11150.0
2223,2019-03-04,11200.0,,,11050.0
2224,2019-03-05,10750.0,,,10750.0
2225,2019-03-05,10750.0,,,10650.0
2226,2019-03-05,10650.0,,,10650.0
2227,2019-03-05,10650.0,,,10300.0
2228,2019-03-06,10500.0,,,10400.0
2229,2019-03-06,10400.0,,,10300.0
2230,2019-03-06,10350.0,,,10400.0
2231,2019-03-06,10400.0,,,10500.0
2232,2019-03-07,10500.0,,,10500.0
2233,2019-03-07,10500.0,,,10450.0
2234,2019-03-07,10450.0,,,10350.0
2235,2019-03-07,10300.0,,,10200.0
2236,2019-03-08,10150.0,,,10100.0
2237,2019-03-08,10200.0,,,10150.0
2238,2019-03-08,10100.0,,,10200.0
2239,2019-03-08,10150.0,,,10200.0
2240,2019-03-11,10250.0,,,10100.0
2241,2019-03-11,10100.0,,,10150.0
2242,2019-03-11,10100.0,,,10050.0
2243,2019-03-11,10100.0,,,10200.0
2244,2019-03-12,10200.0,,,10100.0
2245,2019-03-12,10100.0,,,10200.0
2246,2019-03-12,10200.0,,,10150.0
2247,2019-03-12,10150.0,,,10050.0
2248,2019-03-13,10100.0,,,10100.0
2249,2019-03-13,10100.0,,,10100.0
2250,2019-03-13,10050.0,,,10400.0
2251,2019-03-13,10400.0,,,10400.0
2252,2019-03-14,10350.0,,,10250.0
2253,2019-03-14,10250.0,,,10350.0
2254,2019-03-14,10400.0,,,10300.0
2255,2019-03-14,10250.0,,,10250.0
2256,2019-03-15,10150.0,,,10150.0
2257,2019-03-15,10200.0,,,10200.0
2258,2019-03-15,10150.0,,,10100.0
2259,2019-03-15,10100.0,,,10050.0
2260,2019-03-18,10050.0,,,10100.0
2261,2019-03-18,10150.0,,,10100.0
2262,2019-03-18,10100.0,,,10150.0
2263,2019-03-18,10100.0,,,10100.0
2264,2019-03-19,10150.0,,,10100.0
2265,2019-03-19,10100.0,,,10200.0
2266,2019-03-19,10150.0,,,10150.0
2267,2019-03-19,10100.0,,,10100.0
2268,2019-03-20,10050.0,,,10050.0
2269,2019-03-20,10100.0,,,10100.0
2270,2019-03-20,10050.0,,,10100.0
2271,2019-03-20,10100.0,,,10000.0
2272,2019-03-21,9980.0,,,9940.0
2273,2019-03-21,9900.0,,,10050.0
2274,2019-03-21,10050.0,,,10050.0
2275,2019-03-21,10000.0,,,9980.0
2276,2019-03-22,9670.0,,,9630.0
2277,2019-03-22,9640.0,,,9830.0
2278,2019-03-22,9820.0,,,9800.0
2279,2019-03-22,9910.0,,,9670.0
2280,2019-03-25,9790.0,,,9710.0
2281,2019-03-25,9710.0,,,9750.0
2282,2019-03-25,9740.0,,,9640.0
2283,2019-03-25,9640.0,,,9570.0
2284,2019-03-26,9540.0,,,9680.0
2285,2019-03-26,9690.0,,,9720.0
2286,2019-03-26,9690.0,,,9710.0
2287,2019-03-26,9710.0,,,9700.0
2288,2019-03-27,9470.0,,,9390.0
2289,2019-03-27,9650.0,,,9600.0
2290,2019-03-27,9590.0,,,9620.0
2291,2019-03-27,9600.0,,,9470.0
2292,2019-03-28,9300.0,,,9190.0
2293,2019-03-28,9190.0,,,9180.0
2294,2019-03-28,9150.0,,,9350.0
2295,2019-03-28,9340.0,,,9260.0
2296,2019-03-29,9250.0,,,9070.0
2297,2019-03-29,9070.0,,,9170.0
2298,2019-03-29,9170.0,,,9200.0
2299,2019-03-29,9200.0,,,9260.0
2300,2019-04-01,9120.0,,,9350.0
2301,2019-04-01,9340.0,,,9290.0
2302,2019-04-01,9300.0,,,9400.0
2303,2019-04-01,9400.0,,,9320.0
2304,2019-04-02,9300.0,,,9300.0
2305,2019-04-02,9290.0,,,9300.0
2306,2019-04-02,9310.0,,,9340.0
2307,2019-04-02,9320.0,,,9280.0
2308,2019-04-03,9380.0,,,9520.0
2309,2019-04-03,9520.0,,,9480.0
2310,2019-04-03,9480.0,,,9500.0
2311,2019-04-03,9500.0,,,9480.0
2312,2019-04-04,9840.0,,,10350.0
2313,2019-04-04,10300.0,,,10300.0
2314,2019-04-04,10300.0,,,10150.0
2315,2019-04-04,10150.0,,,10200.0
2316,2019-04-05,10150.0,,,10150.0
2317,2019-04-05,10150.0,,,10150.0
2318,2019-04-05,10150.0,,,10100.0
2319,2019-04-05,10100.0,,,10050.0
2320,2019-04-08,10050.0,,,9990.0
2321,2019-04-08,10100.0,,,10050.0
2322,2019-04-08,10150.0,,,10100.0
2323,2019-04-08,10100.0,,,10100.0
2324,2019-04-09,9990.0,,,9970.0
2325,2019-04-09,9970.0,,,9990.0
2326,2019-04-09,10000.0,,,10100.0
2327,2019-04-09,10100.0,,,10150.0
2328,2019-04-10,10000.0,,,10100.0
2329,2019-04-10,10150.0,,,10050.0
2330,2019-04-10,10050.0,,,10100.0
2331,2019-04-10,10100.0,,,10100.0
2332,2019-04-11,10100.0,,,10050.0
2333,2019-04-11,10050.0,,,10050.0
2334,2019-04-11,10050.0,,,10050.0
2335,2019-04-11,10050.0,,,10000.0
2336,2019-04-12,10000.0,,,10000.0
2337,2019-04-12,10050.0,,,10000.0
2338,2019-04-12,10050.0,,,10100.0
2339,2019-04-12,10100.0,,,10100.0
2340,2019-04-15,10000.0,,,10050.0
2341,2019-04-15,10000.0,,,10000.0
2342,2019-04-15,10050.0,,,10000.0
2343,2019-04-15,10050.0,,,10050.0
2344,2019-04-16,10050.0,,,9930.0
2345,2019-04-16,9930.0,,,10000.0
2346,2019-04-16,9990.0,,,10100.0
2347,2019-04-16,10100.0,,,10050.0
2348,2019-04-17,10800.0,,,10200.0
2349,2019-04-17,10200.0,,,10200.0
2350,2019-04-17,10200.0,,,10100.0
2351,2019-04-17,10100.0,,,10050.0
2352,2019-04-18,10150.0,,,10200.0
2353,2019-04-18,10200.0,,,10350.0
2354,2019-04-18,10300.0,,,10150.0
2355,2019-04-18,10150.0,,,10100.0
2356,2019-04-19,10050.0,,,9920.0
2357,2019-04-19,10100.0,,,10050.0
2358,2019-04-19,10300.0,,,10150.0
2359,2019-04-19,10150.0,,,10100.0
2360,2019-04-22,9930.0,,,10050.0
2361,2019-04-22,10000.0,,,9950.0
2362,2019-04-22,9970.0,,,9940.0
2363,2019-04-22,9940.0,,,9950.0
2364,2019-04-23,10000.0,,,10000.0
2365,2019-04-23,10000.0,,,9950.0
2366,2019-04-23,9950.0,,,9950.0
2367,2019-04-23,9960.0,,,9960.0
2368,2019-04-24,10000.0,,,10300.0
2369,2019-04-24,10300.0,,,10300.0
2370,2019-04-24,10250.0,,,12750.0
2371,2019-04-24,12750.0,,,10500.0
2372,2019-04-25,10000.0,,,9990.0
2373,2019-04-25,10100.0,,,10050.0
2374,2019-04-25,10250.0,,,10100.0
2375,2019-04-25,10050.0,,,10000.0
2376,2019-04-26,10050.0,,,9650.0
2377,2019-04-26,9660.0,,,9640.0
2378,2019-04-26,9650.0,,,9570.0
2379,2019-04-26,9560.0,,,9430.0
2380,2019-04-29,9720.0,,,9610.0
2381,2019-04-29,9600.0,,,9540.0
2382,2019-04-29,9550.0,,,9450.0
2383,2019-04-29,9460.0,,,9660.0
2384,2019-04-30,9580.0,,,9640.0
2385,2019-04-30,9630.0,,,9670.0
2386,2019-04-30,9680.0,,,9590.0
2387,2019-04-30,9590.0,,,9570.0
2388,2019-05-02,9780.0,,,9700.0
2389,2019-05-02,9760.0,,,9790.0
2390,2019-05-02,9430.0,,,9680.0
2391,2019-05-02,9690.0,,,9760.0
2392,2019-05-03,9640.0,,,9910.0
2393,2019-05-03,9910.0,,,9850.0
2394,2019-05-03,9850.0,,,9910.0
2395,2019-05-03,9930.0,,,9890.0
2396,2019-05-07,9710.0,,,9830.0
2397,2019-05-07,9830.0,,,9910.0
2398,2019-05-07,9920.0,,,9870.0
2399,2019-05-07,9870.0,,,9790.0
2400,2019-05-08,9750.0,,,9700.0
2401,2019-05-08,9700.0,,,9800.0
2402,2019-05-08,9790.0,,,10100.0
2403,2019-05-08,10100.0,,,10200.0
2404,2019-05-09,9980.0,,,9910.0
2405,2019-05-09,9900.0,,,9990.0
2406,2019-05-09,10100.0,,,9840.0
2407,2019-05-09,9840.0,,,9900.0
2408,2019-05-10,9990.0,,,9830.0
2409,2019-05-10,9820.0,,,9870.0
2410,2019-05-10,9870.0,,,9830.0
2411,2019-05-10,9830.0,,,10000.0
2412,2019-05-13,10650.0,,,10250.0
2413,2019-05-13,10250.0,,,10800.0
2414,2019-05-13,10800.0,,,11750.0
2415,2019-05-13,11750.0,,,12250.0
2416,2019-05-14,9950.0,,,9790.0
2417,2019-05-14,11750.0,,,10050.0
2418,2019-05-14,10050.0,,,9930.0
2419,2019-05-14,9930.0,,,9920.0
2420,2019-05-15,9690.0,,,9930.0
2421,2019-05-15,9930.0,,,9810.0
2422,2019-05-15,9800.0,,,9750.0
2423,2019-05-15,9750.0,,,9520.0
2424,2019-05-16,9980.0,,,9820.0
2425,2019-05-16,9500.0,,,9570.0
2426,2019-05-16,9570.0,,,9880.0
2427,2019-05-16,9880.0,,,9980.0
2428,2019-05-17,9890.0,,,10550.0
2429,2019-05-17,10550.0,,,10650.0
2430,2019-05-17,10650.0,,,10600.0
2431,2019-05-17,10600.0,,,10550.0
2432,2019-05-20,10600.0,,,10200.0
2433,2019-05-20,10200.0,,,10350.0
2434,2019-05-20,10350.0,,,10200.0
2435,2019-05-20,10200.0,,,10250.0
2436,2019-05-21,10250.0,,,9900.0
2437,2019-05-21,9890.0,,,10050.0
2438,2019-05-21,10000.0,,,10150.0
2439,2019-05-21,10100.0,,,10050.0
2440,2019-05-22,10200.0,,,10150.0
2441,2019-05-22,10250.0,,,10100.0
2442,2019-05-22,10050.0,,,10150.0
2443,2019-05-22,10150.0,,,10200.0
2444,2019-05-23,10050.0,,,10050.0
2445,2019-05-23,10050.0,,,9980.0
2446,2019-05-23,9990.0,,,9570.0
2447,2019-05-23,9590.0,,,9300.0
2448,2019-05-24,9440.0,,,9720.0
2449,2019-05-24,9720.0,,,9690.0
2450,2019-05-24,9700.0,,,9610.0
2451,2019-05-24,9620.0,,,9590.0
2452,2019-05-27,9430.0,,,9670.0
2453,2019-05-27,9680.0,,,9670.0
2454,2019-05-27,9690.0,,,9650.0
2455,2019-05-27,9660.0,,,9640.0
2456,2019-05-28,9640.0,,,9600.0
2457,2019-05-28,9580.0,,,9640.0
2458,2019-05-28,9640.0,,,9600.0
2459,2019-05-28,9610.0,,,9580.0
2460,2019-05-29,9550.0,,,9470.0
2461,2019-05-29,9470.0,,,9540.0
2462,2019-05-29,9530.0,,,9630.0
2463,2019-05-29,9630.0,,,9530.0
2464,2019-05-30,9530.0,,,9530.0
2465,2019-05-30,9530.0,,,9530.0
2466,2019-05-30,9520.0,,,9400.0
2467,2019-05-30,9400.0,,,9250.0
2468,2019-05-31,9300.0,,,9870.0
2469,2019-05-31,9870.0,,,9620.0
2470,2019-05-31,9610.0,,,9520.0
2471,2019-05-31,9520.0,,,9560.0
2472,2019-06-03,9120.0,,,8970.0
2473,2019-06-03,8960.0,,,9000.0
2474,2019-06-03,9100.0,,,9130.0
2475,2019-06-03,9550.0,,,9090.0
2476,2019-06-04,8410.0,,,8460.0
2477,2019-06-04,8910.0,,,8420.0
2478,2019-06-04,8420.0,,,8460.0
2479,2019-06-04,8450.0,,,8410.0
2480,2019-06-05,8470.0,,,8530.0
2481,2019-06-05,8530.0,,,8530.0
2482,2019-06-05,8530.0,,,8450.0
2483,2019-06-05,8460.0,,,8430.0
2484,2019-06-07,8450.0,,,8520.0
2485,2019-06-07,8520.0,,,8530.0
2486,2019-06-07,8520.0,,,8540.0
2487,2019-06-07,8550.0,,,8560.0
2488,2019-06-10,8610.0,,,8560.0
2489,2019-06-10,8560.0,,,8560.0
2490,2019-06-10,8560.0,,,8520.0
2491,2019-06-10,8510.0,,,8500.0
2492,2019-06-11,8560.0,,,8530.0
2493,2019-06-11,8510.0,,,8560.0
2494,2019-06-11,8500.0,,,8550.0
2495,2019-06-11,8460.0,,,8490.0
2496,2019-06-12,8540.0,,,8490.0
2497,2019-06-12,8490.0,,,8500.0
2498,2019-06-12,8510.0,,,8520.0
2499,2019-06-12,8520.0,,,8530.0
2500,2019-06-13,8600.0,,,8510.0
2501,2019-06-13,8520.0,,,8500.0
2502,2019-06-13,8500.0,,,8520.0
2503,2019-06-13,8530.0,,,8490.0
2504,2019-06-14,8490.0,,,8480.0
2505,2019-06-14,8470.0,,,8490.0
2506,2019-06-14,8490.0,,,8520.0
2507,2019-06-14,8520.0,,,8540.0
2508,2019-06-17,8420.0,,,8380.0
2509,2019-06-17,8440.0,,,8420.0
2510,2019-06-17,8500.0,,,8450.0
2511,2019-06-17,8450.0,,,8440.0
2512,2019-06-18,8320.0,,,8390.0
2513,2019-06-18,8390.0,,,8330.0
2514,2019-06-18,8330.0,,,8230.0
2515,2019-06-18,8170.0,,,8170.0
2516,2019-06-19,8150.0,,,8170.0
2517,2019-06-19,8170.0,,,8150.0
2518,2019-06-19,8150.0,,,8110.0
2519,2019-06-19,8110.0,,,8100.0
2520,2019-06-20,8070.0,,,8030.0
2521,2019-06-20,8150.0,,,8040.0
2522,2019-06-20,8020.0,,,8010.0
2523,2019-06-20,8010.0,,,8070.0
2524,2019-06-21,7800.0,,,7620.0
2525,2019-06-21,7620.0,,,7610.0
2526,2019-06-21,7610.0,,,7600.0
2527,2019-06-21,7600.0,,,7650.0
2528,2019-06-24,7590.0,,,7550.0
2529,2019-06-24,7580.0,,,7590.0
2530,2019-06-24,7590.0,,,7660.0
2531,2019-06-24,7660.0,,,7590.0
2532,2019-06-25,7580.0,,,7700.0
2533,2019-06-25,7690.0,,,7650.0
2534,2019-06-25,7650.0,,,7590.0
2535,2019-06-25,7600.0,,,7540.0
2536,2019-06-26,7540.0,,,6800.0
2537,2019-06-26,6800.0,,,7000.0
2538,2019-06-26,6990.0,,,6840.0
2539,2019-06-26,6840.0,,,6900.0
2540,2019-06-27,7270.0,,,6910.0
2541,2019-06-27,6910.0,,,6840.0
2542,2019-06-27,6840.0,,,6750.0
2543,2019-06-27,6750.0,,,6730.0
2544,2019-06-28,6770.0,,,6770.0
2545,2019-06-28,6650.0,,,6790.0
2546,2019-06-28,6790.0,,,6830.0
2547,2019-06-28,6840.0,,,6750.0
2548,2019-07-01,6770.0,,,6840.0
2549,2019-07-01,6860.0,,,6880.0
2550,2019-07-01,6880.0,,,6950.0
2551,2019-07-01,6960.0,,,6940.0
2552,2019-07-02,6900.0,,,7010.0
2553,2019-07-02,7040.0,,,7030.0
2554,2019-07-02,7020.0,,,7060.0
2555,2019-07-02,7060.0,,,7130.0
2556,2019-07-03,7100.0,,,6960.0
2557,2019-07-03,7030.0,,,7050.0
2558,2019-07-03,7090.0,,,7030.0
2559,2019-07-03,7030.0,,,7100.0
2560,2019-07-04,7130.0,,,7030.0
2561,2019-07-04,7020.0,,,7030.0
2562,2019-07-04,7030.0,,,6970.0
2563,2019-07-04,6970.0,,,6880.0
2564,2019-07-05,7020.0,,,7010.0
2565,2019-07-05,7050.0,,,7020.0
2566,2019-07-05,7050.0,,,7140.0
2567,2019-07-05,7140.0,,,7010.0
2568,2019-07-08,7010.0,,,7000.0
2569,2019-07-08,7000.0,,,6980.0
2570,2019-07-08,6980.0,,,6980.0
2571,2019-07-08,6970.0,,,6940.0
2572,2019-07-09,6910.0,,,6950.0
2573,2019-07-09,6950.0,,,7020.0
2574,2019-07-09,7020.0,,,6940.0
2575,2019-07-09,6940.0,,,6890.0
2576,2019-07-10,6960.0,,,7050.0
2577,2019-07-10,7060.0,,,7180.0
2578,2019-07-10,7200.0,,,7230.0
2579,2019-07-10,7240.0,,,7220.0
2580,2019-07-11,7500.0,,,7590.0
2581,2019-07-11,7300.0,,,7690.0
2582,2019-07-11,7690.0,,,7550.0
2583,2019-07-11,7550.0,,,7520.0
2584,2019-07-12,7590.0,,,7620.0
