,Datetime,Open,High,Low,Close
1950,2018-05-04,77000.0,,,76400.0
1951,2018-05-08,76200.0,,,76800.0
1952,2018-05-08,76600.0,,,76800.0
1953,2018-05-08,76900.0,,,74700.0
1954,2018-05-08,74600.0,,,72200.0
1955,2018-05-09,74600.0,,,74900.0
1956,2018-05-09,70800.0,,,73000.0
1957,2018-05-09,73000.0,,,72500.0
1958,2018-05-09,72500.0,,,74600.0
1959,2018-05-10,73900.0,,,73400.0
1960,2018-05-10,73400.0,,,72900.0
1961,2018-05-10,72800.0,,,73200.0
1962,2018-05-10,73200.0,,,73200.0
1963,2018-05-11,73800.0,,,73800.0
1964,2018-05-11,72800.0,,,74200.0
1965,2018-05-11,74200.0,,,73900.0
1966,2018-05-11,73900.0,,,73800.0
1967,2018-05-14,74500.0,,,72700.0
1968,2018-05-14,72700.0,,,72900.0
1969,2018-05-14,72900.0,,,72800.0
1970,2018-05-14,72700.0,,,72200.0
1971,2018-05-15,72200.0,,,72200.0
1972,2018-05-15,72300.0,,,72500.0
1973,2018-05-15,72400.0,,,73200.0
1974,2018-05-15,73200.0,,,72600.0
1975,2018-05-16,72800.0,,,72700.0
1976,2018-05-16,72000.0,,,71900.0
1977,2018-05-16,71900.0,,,72300.0
1978,2018-05-16,72300.0,,,72900.0
1979,2018-05-17,73400.0,,,72400.0
1980,2018-05-17,72400.0,,,72200.0
1981,2018-05-17,72100.0,,,71900.0
1982,2018-05-17,71900.0,,,72400.0
1983,2018-05-18,72700.0,,,73100.0
1984,2018-05-18,72400.0,,,72700.0
1985,2018-05-18,72600.0,,,72700.0
1986,2018-05-18,72700.0,,,72600.0
1987,2018-05-21,72800.0,,,72800.0
1988,2018-05-21,72800.0,,,72700.0
1989,2018-05-21,72700.0,,,73200.0
1990,2018-05-21,73000.0,,,72600.0
1991,2018-05-23,72600.0,,,73500.0
1992,2018-05-23,73400.0,,,72800.0
1993,2018-05-23,72800.0,,,72100.0
1994,2018-05-23,72200.0,,,72300.0
1995,2018-05-24,72300.0,,,72300.0
1996,2018-05-24,72300.0,,,71900.0
1997,2018-05-24,71900.0,,,72100.0
1998,2018-05-24,72200.0,,,71800.0
1999,2018-05-25,71700.0,,,72500.0
2000,2018-05-25,71400.0,,,72900.0
2001,2018-05-25,72900.0,,,72500.0
2002,2018-05-25,72500.0,,,71600.0
2003,2018-05-28,70900.0,,,70500.0
2004,2018-05-28,70500.0,,,70500.0
2005,2018-05-28,72100.0,,,70800.0
2006,2018-05-28,70600.0,,,70600.0
2007,2018-05-29,70600.0,,,71000.0
2008,2018-05-29,70900.0,,,70700.0
2009,2018-05-29,70800.0,,,70400.0
2010,2018-05-29,70400.0,,,69800.0
2011,2018-05-30,69500.0,,,68000.0
2012,2018-05-30,68000.0,,,67300.0
2013,2018-05-30,67300.0,,,67100.0
2014,2018-05-30,67100.0,,,67400.0
2015,2018-05-31,68300.0,,,68000.0
2016,2018-05-31,68000.0,,,68700.0
2017,2018-05-31,68700.0,,,68100.0
2018,2018-05-31,68100.0,,,69500.0
2019,2018-06-01,70100.0,,,74800.0
2020,2018-06-01,74200.0,,,74000.0
2021,2018-06-01,69100.0,,,69200.0
2022,2018-06-01,69200.0,,,70100.0
2023,2018-06-04,74000.0,,,74500.0
2024,2018-06-04,74500.0,,,72700.0
2025,2018-06-04,72600.0,,,72100.0
2026,2018-06-04,72200.0,,,72900.0
2027,2018-06-05,72900.0,,,72300.0
2028,2018-06-05,72300.0,,,72000.0
2029,2018-06-05,72000.0,,,71500.0
2030,2018-06-05,71500.0,,,71500.0
2031,2018-06-07,73700.0,,,74100.0
2032,2018-06-07,72800.0,,,73600.0
2033,2018-06-07,73600.0,,,73800.0
2034,2018-06-07,73800.0,,,73800.0
2035,2018-06-08,74400.0,,,74200.0
2036,2018-06-08,74200.0,,,74000.0
2037,2018-06-08,74000.0,,,74100.0
2038,2018-06-08,74100.0,,,73900.0
2039,2018-06-11,73300.0,,,73400.0
2040,2018-06-11,74000.0,,,73700.0
2041,2018-06-11,74300.0,,,74100.0
2042,2018-06-11,73700.0,,,73300.0
2043,2018-06-12,73800.0,,,74500.0
2044,2018-06-12,74300.0,,,73600.0
2045,2018-06-12,73600.0,,,73000.0
2046,2018-06-12,73000.0,,,73200.0
2047,2018-06-14,73200.0,,,72400.0
2048,2018-06-14,72400.0,,,72000.0
2049,2018-06-14,72000.0,,,72200.0
2050,2018-06-14,72200.0,,,72300.0
2051,2018-06-15,75000.0,,,75900.0
2052,2018-06-15,75000.0,,,74300.0
2053,2018-06-15,74300.0,,,75100.0
2054,2018-06-15,75200.0,,,74900.0
2055,2018-06-18,75900.0,,,73900.0
2056,2018-06-18,73900.0,,,74000.0
2057,2018-06-18,74000.0,,,73000.0
2058,2018-06-18,73100.0,,,73300.0
2059,2018-06-19,71400.0,,,70100.0
2060,2018-06-19,73300.0,,,71500.0
2061,2018-06-19,71500.0,,,71600.0
2062,2018-06-19,71500.0,,,71300.0
2063,2018-06-20,69900.0,,,70300.0
2064,2018-06-20,70300.0,,,71000.0
2065,2018-06-20,71100.0,,,70500.0
2066,2018-06-20,70600.0,,,71700.0
2067,2018-06-21,75900.0,,,75100.0
2068,2018-06-21,75100.0,,,73800.0
2069,2018-06-21,73800.0,,,73100.0
2070,2018-06-21,73000.0,,,73300.0
2071,2018-06-22,73600.0,,,75800.0
2072,2018-06-22,75900.0,,,75800.0
2073,2018-06-22,75800.0,,,75200.0
2074,2018-06-22,75200.0,,,76000.0
2075,2018-06-25,76400.0,,,76400.0
2076,2018-06-25,75900.0,,,76400.0
2077,2018-06-25,76300.0,,,75700.0
2078,2018-06-25,75600.0,,,76000.0
2079,2018-06-26,75100.0,,,74700.0
2080,2018-06-26,74300.0,,,75300.0
2081,2018-06-26,75000.0,,,75300.0
2082,2018-06-26,75100.0,,,75000.0
2083,2018-06-27,75900.0,,,75300.0
2084,2018-06-27,75200.0,,,75100.0
2085,2018-06-27,75100.0,,,75300.0
2086,2018-06-27,75200.0,,,74100.0
2087,2018-06-28,71900.0,,,71300.0
2088,2018-06-28,72900.0,,,72900.0
2089,2018-06-28,72900.0,,,71900.0
2090,2018-06-28,73300.0,,,72800.0
2091,2018-06-29,71700.0,,,70500.0
2092,2018-06-29,70500.0,,,70600.0
2093,2018-06-29,70500.0,,,71700.0
2094,2018-06-29,71700.0,,,71700.0
2095,2018-07-02,69100.0,,,68900.0
2096,2018-07-02,70300.0,,,69000.0
2097,2018-07-02,71300.0,,,71000.0
2098,2018-07-02,71100.0,,,70300.0
2099,2018-07-03,69800.0,,,69600.0
2100,2018-07-03,69500.0,,,68700.0
2101,2018-07-03,68800.0,,,67900.0
2102,2018-07-03,67900.0,,,67200.0
2103,2018-07-04,66100.0,,,69400.0
2104,2018-07-04,69400.0,,,69100.0
2105,2018-07-04,69100.0,,,69900.0
2106,2018-07-04,69900.0,,,69900.0
2107,2018-07-05,70600.0,,,70500.0
2108,2018-07-05,69000.0,,,71300.0
2109,2018-07-05,71300.0,,,69600.0
2110,2018-07-05,69500.0,,,70500.0
2111,2018-07-06,71000.0,,,70800.0
2112,2018-07-06,70800.0,,,70600.0
2113,2018-07-06,70600.0,,,71600.0
2114,2018-07-06,71600.0,,,71900.0
2115,2018-07-09,72500.0,,,72900.0
2116,2018-07-09,72000.0,,,73400.0
2117,2018-07-09,73400.0,,,72600.0
2118,2018-07-09,72700.0,,,72500.0
2119,2018-07-10,73300.0,,,71800.0
2120,2018-07-10,71800.0,,,73400.0
2121,2018-07-10,73400.0,,,73400.0
2122,2018-07-10,73300.0,,,73200.0
2123,2018-07-11,73200.0,,,72800.0
2124,2018-07-11,72800.0,,,73300.0
2125,2018-07-11,73000.0,,,72800.0
2126,2018-07-11,72900.0,,,72300.0
2127,2018-07-12,72400.0,,,72100.0
2128,2018-07-12,72500.0,,,72200.0
2129,2018-07-12,72300.0,,,71900.0
2130,2018-07-12,71900.0,,,72200.0
2131,2018-07-13,71600.0,,,71900.0
2132,2018-07-13,71900.0,,,71700.0
2133,2018-07-13,71600.0,,,71600.0
2134,2018-07-13,71600.0,,,72000.0
2135,2018-07-16,70900.0,,,71000.0
2136,2018-07-16,71800.0,,,71000.0
2137,2018-07-16,71000.0,,,70800.0
2138,2018-07-16,71000.0,,,70900.0
2139,2018-07-17,71100.0,,,70700.0
2140,2018-07-17,70800.0,,,70800.0
2141,2018-07-17,70800.0,,,71300.0
2142,2018-07-17,71400.0,,,71600.0
2143,2018-07-18,85500.0,,,78400.0
2144,2018-07-18,78400.0,,,77400.0
2145,2018-07-18,77400.0,,,75900.0
2146,2018-07-18,75800.0,,,77000.0
2147,2018-07-19,77000.0,,,77000.0
2148,2018-07-19,77000.0,,,75100.0
2149,2018-07-19,75000.0,,,75200.0
2150,2018-07-19,75200.0,,,75000.0
2151,2018-07-20,74500.0,,,74100.0
2152,2018-07-20,74900.0,,,74400.0
2153,2018-07-20,74500.0,,,74900.0
2154,2018-07-20,74800.0,,,74500.0
2155,2018-07-23,71600.0,,,72200.0
2156,2018-07-23,71100.0,,,70500.0
2157,2018-07-23,74100.0,,,71600.0
2158,2018-07-23,72200.0,,,71100.0
2159,2018-07-24,70900.0,,,70400.0
2160,2018-07-24,70100.0,,,72000.0
2161,2018-07-24,72000.0,,,71400.0
2162,2018-07-24,71400.0,,,70900.0
2163,2018-07-25,70400.0,,,70100.0
2164,2018-07-25,70100.0,,,70700.0
2165,2018-07-25,70700.0,,,69200.0
2166,2018-07-25,69300.0,,,69300.0
2167,2018-07-26,71000.0,,,71900.0
2168,2018-07-26,71900.0,,,71800.0
2169,2018-07-26,71800.0,,,72000.0
2170,2018-07-26,72000.0,,,72100.0
2171,2018-07-27,71900.0,,,71400.0
2172,2018-07-27,71300.0,,,70800.0
2173,2018-07-27,70800.0,,,71000.0
2174,2018-07-27,71000.0,,,71200.0
2175,2018-07-30,70600.0,,,70300.0
2176,2018-07-30,71500.0,,,70600.0
2177,2018-07-30,70500.0,,,71600.0
2178,2018-07-30,71300.0,,,70500.0
2179,2018-07-31,70600.0,,,71200.0
2180,2018-07-31,71200.0,,,71300.0
2181,2018-07-31,71300.0,,,71800.0
2182,2018-07-31,71800.0,,,71900.0
2183,2018-08-01,72700.0,,,72200.0
2184,2018-08-01,72200.0,,,72000.0
2185,2018-08-01,72000.0,,,72200.0
2186,2018-08-01,72200.0,,,72700.0
2187,2018-08-02,72000.0,,,71800.0
2188,2018-08-02,71800.0,,,71200.0
2189,2018-08-02,71100.0,,,71200.0
2190,2018-08-02,71200.0,,,71000.0
2191,2018-08-03,71500.0,,,71500.0
2192,2018-08-03,71400.0,,,71500.0
2193,2018-08-03,71300.0,,,71300.0
2194,2018-08-03,71300.0,,,71500.0
2195,2018-08-06,71500.0,,,72800.0
2196,2018-08-06,72900.0,,,73200.0
2197,2018-08-06,73200.0,,,72500.0
2198,2018-08-06,72500.0,,,72800.0
2199,2018-08-07,72800.0,,,73300.0
2200,2018-08-07,73300.0,,,73500.0
2201,2018-08-07,73500.0,,,74200.0
2202,2018-08-07,74200.0,,,74600.0
2203,2018-08-08,74600.0,,,74100.0
2204,2018-08-08,74200.0,,,74800.0
2205,2018-08-08,74700.0,,,74000.0
2206,2018-08-08,73900.0,,,73700.0
2207,2018-08-09,74900.0,,,75300.0
2208,2018-08-09,75400.0,,,75100.0
2209,2018-08-09,73400.0,,,74300.0
2210,2018-08-09,74300.0,,,74900.0
2211,2018-08-10,75600.0,,,74300.0
2212,2018-08-10,74200.0,,,74700.0
2213,2018-08-10,74700.0,,,74700.0
2214,2018-08-10,74800.0,,,74700.0
2215,2018-08-13,73200.0,,,72000.0
2216,2018-08-13,71900.0,,,71400.0
2217,2018-08-13,74400.0,,,73300.0
2218,2018-08-13,73000.0,,,73200.0
2219,2018-08-14,71500.0,,,71500.0
2220,2018-08-14,71600.0,,,71700.0
2221,2018-08-14,71700.0,,,71300.0
2222,2018-08-14,71500.0,,,71400.0
2223,2018-08-16,70500.0,,,69500.0
2224,2018-08-16,69700.0,,,69900.0
2225,2018-08-16,69800.0,,,70300.0
2226,2018-08-16,70400.0,,,69900.0
2227,2018-08-17,72500.0,,,72700.0
2228,2018-08-17,71900.0,,,72400.0
2229,2018-08-17,69900.0,,,71100.0
2230,2018-08-17,71200.0,,,71900.0
2231,2018-08-20,72200.0,,,72500.0
2232,2018-08-20,72500.0,,,72200.0
2233,2018-08-20,72300.0,,,72400.0
2234,2018-08-20,72500.0,,,72800.0
2235,2018-08-21,73500.0,,,73900.0
2236,2018-08-21,73900.0,,,74400.0
2237,2018-08-21,74400.0,,,74900.0
2238,2018-08-21,75000.0,,,75000.0
2239,2018-08-22,75800.0,,,74500.0
2240,2018-08-22,74300.0,,,75200.0
2241,2018-08-22,75200.0,,,74900.0
2242,2018-08-22,74800.0,,,74500.0
2243,2018-08-23,75900.0,,,76200.0
2244,2018-08-23,76200.0,,,76300.0
2245,2018-08-23,74800.0,,,75900.0
2246,2018-08-23,75900.0,,,76000.0
2247,2018-08-24,76000.0,,,76400.0
2248,2018-08-24,76400.0,,,76100.0
2249,2018-08-24,76100.0,,,76900.0
2250,2018-08-24,76900.0,,,76800.0
2251,2018-08-27,77100.0,,,77700.0
2252,2018-08-27,77700.0,,,77600.0
2253,2018-08-27,77600.0,,,77700.0
2254,2018-08-27,77700.0,,,77400.0
2255,2018-08-28,77800.0,,,77400.0
2256,2018-08-28,78000.0,,,78100.0
2257,2018-08-28,78200.0,,,78000.0
2258,2018-08-28,77900.0,,,77800.0
2259,2018-08-29,77600.0,,,77300.0
2260,2018-08-29,77200.0,,,77100.0
2261,2018-08-29,77100.0,,,77300.0
2262,2018-08-29,77400.0,,,77800.0
2263,2018-08-30,78900.0,,,77900.0
2264,2018-08-30,77900.0,,,78200.0
2265,2018-08-30,78200.0,,,79200.0
2266,2018-08-30,79100.0,,,78800.0
2267,2018-08-31,78800.0,,,79400.0
2268,2018-08-31,79300.0,,,80200.0
2269,2018-08-31,80200.0,,,80100.0
2270,2018-08-31,77300.0,,,78800.0
2271,2018-09-03,80400.0,,,80000.0
2272,2018-09-03,79900.0,,,79800.0
2273,2018-09-03,79800.0,,,78600.0
2274,2018-09-03,78700.0,,,78900.0
2275,2018-09-04,80900.0,,,80600.0
2276,2018-09-04,79100.0,,,79900.0
2277,2018-09-04,79900.0,,,80800.0
2278,2018-09-04,79100.0,,,79000.0
2279,2018-09-05,80600.0,,,81900.0
2280,2018-09-05,81900.0,,,81400.0
2281,2018-09-05,81400.0,,,79300.0
2282,2018-09-05,79200.0,,,79300.0
2283,2018-09-06,78500.0,,,78300.0
2284,2018-09-06,79300.0,,,78400.0
2285,2018-09-06,79000.0,,,79400.0
2286,2018-09-06,79400.0,,,79300.0
2287,2018-09-07,79200.0,,,79500.0
2288,2018-09-07,79500.0,,,79000.0
2289,2018-09-07,78900.0,,,78600.0
2290,2018-09-07,78600.0,,,79700.0
2291,2018-09-10,79700.0,,,79900.0
2292,2018-09-10,80000.0,,,80000.0
2293,2018-09-10,79900.0,,,79200.0
2294,2018-09-10,79200.0,,,79600.0
2295,2018-09-11,79300.0,,,79700.0
2296,2018-09-11,78900.0,,,79000.0
2297,2018-09-11,78900.0,,,79000.0
2298,2018-09-11,78900.0,,,79300.0
2299,2018-09-12,79700.0,,,81100.0
2300,2018-09-12,81000.0,,,81000.0
2301,2018-09-12,81000.0,,,80200.0
2302,2018-09-12,80300.0,,,80800.0
2303,2018-09-13,79700.0,,,80400.0
2304,2018-09-13,80000.0,,,79700.0
2305,2018-09-13,81000.0,,,79600.0
2306,2018-09-13,79700.0,,,80000.0
2307,2018-09-14,79700.0,,,79500.0
2308,2018-09-14,79700.0,,,79900.0
2309,2018-09-14,80900.0,,,79800.0
2310,2018-09-14,79500.0,,,79800.0
2311,2018-09-17,79500.0,,,79800.0
2312,2018-09-17,79700.0,,,79300.0
2313,2018-09-17,79300.0,,,78600.0
2314,2018-09-17,78600.0,,,78900.0
2315,2018-09-18,78400.0,,,81000.0
2316,2018-09-18,80900.0,,,80300.0
2317,2018-09-18,80300.0,,,80900.0
2318,2018-09-18,80900.0,,,81500.0
2319,2018-09-19,81100.0,,,80400.0
2320,2018-09-19,80300.0,,,79700.0
2321,2018-09-19,79700.0,,,79800.0
2322,2018-09-19,79800.0,,,79800.0
2323,2018-09-20,82100.0,,,79600.0
2324,2018-09-20,79600.0,,,79600.0
2325,2018-09-20,80200.0,,,82200.0
2326,2018-09-20,82200.0,,,82100.0
2327,2018-09-21,79700.0,,,81200.0
2328,2018-09-21,81200.0,,,81300.0
2329,2018-09-21,81300.0,,,80900.0
2330,2018-09-21,81000.0,,,81200.0
2331,2018-09-27,81200.0,,,83800.0
2332,2018-09-27,83700.0,,,83500.0
2333,2018-09-27,83500.0,,,84000.0
2334,2018-09-27,83900.0,,,84300.0
2335,2018-09-28,82400.0,,,82900.0
2336,2018-09-28,84700.0,,,83900.0
2337,2018-09-28,83900.0,,,83000.0
2338,2018-09-28,83000.0,,,82400.0
2339,2018-10-01,82900.0,,,81100.0
2340,2018-10-01,81000.0,,,80500.0
2341,2018-10-01,80400.0,,,81000.0
2342,2018-10-01,81000.0,,,80100.0
2343,2018-10-02,78000.0,,,77100.0
2344,2018-10-02,79100.0,,,78300.0
2345,2018-10-02,80300.0,,,79100.0
2346,2018-10-02,78300.0,,,78100.0
2347,2018-10-04,77600.0,,,77800.0
2348,2018-10-04,77800.0,,,77500.0
2349,2018-10-04,77500.0,,,79400.0
2350,2018-10-04,79400.0,,,79200.0
2351,2018-10-05,78300.0,,,77600.0
2352,2018-10-05,77600.0,,,76900.0
2353,2018-10-05,76900.0,,,77400.0
2354,2018-10-05,77200.0,,,78400.0
2355,2018-10-08,77700.0,,,77500.0
2356,2018-10-08,77000.0,,,78300.0
2357,2018-10-08,78300.0,,,77500.0
2358,2018-10-08,77500.0,,,77700.0
2359,2018-10-10,78400.0,,,77000.0
2360,2018-10-10,77000.0,,,75500.0
2361,2018-10-10,75700.0,,,76400.0
2362,2018-10-10,76400.0,,,76600.0
2363,2018-10-11,71700.0,,,71900.0
2364,2018-10-11,74900.0,,,73900.0
2365,2018-10-11,73700.0,,,73000.0
2366,2018-10-11,73100.0,,,71700.0
2367,2018-10-12,71800.0,,,72500.0
2368,2018-10-12,72500.0,,,72100.0
2369,2018-10-12,72100.0,,,72200.0
2370,2018-10-12,72200.0,,,72200.0
2371,2018-10-15,72700.0,,,71000.0
2372,2018-10-15,71000.0,,,71200.0
2373,2018-10-15,71200.0,,,70200.0
2374,2018-10-15,70300.0,,,69900.0
2375,2018-10-16,70500.0,,,72400.0
2376,2018-10-16,72400.0,,,71800.0
2377,2018-10-16,71800.0,,,72600.0
2378,2018-10-16,72600.0,,,72500.0
2379,2018-10-17,72100.0,,,72200.0
2380,2018-10-17,71300.0,,,71900.0
2381,2018-10-17,72500.0,,,71500.0
2382,2018-10-17,71500.0,,,71400.0
2383,2018-10-18,71600.0,,,71500.0
2384,2018-10-18,71500.0,,,70700.0
2385,2018-10-18,70700.0,,,70900.0
2386,2018-10-18,72200.0,,,71500.0
2387,2018-10-19,70100.0,,,71100.0
2388,2018-10-19,71000.0,,,70600.0
2389,2018-10-19,70600.0,,,71500.0
2390,2018-10-19,71500.0,,,71300.0
2391,2018-10-22,71400.0,,,72200.0
2392,2018-10-22,70700.0,,,72000.0
2393,2018-10-22,71900.0,,,71400.0
2394,2018-10-22,72000.0,,,70800.0
2395,2018-10-23,71100.0,,,70800.0
2396,2018-10-23,70900.0,,,70600.0
2397,2018-10-23,70700.0,,,70100.0
2398,2018-10-23,70100.0,,,70300.0
2399,2018-10-24,69900.0,,,69900.0
2400,2018-10-24,70900.0,,,69900.0
2401,2018-10-24,70700.0,,,70300.0
2402,2018-10-24,70300.0,,,70900.0
2403,2018-10-25,68000.0,,,68300.0
2404,2018-10-25,68300.0,,,68900.0
2405,2018-10-25,68800.0,,,68900.0
2406,2018-10-25,68800.0,,,69000.0
2407,2018-10-26,69100.0,,,67000.0
2408,2018-10-26,67100.0,,,66800.0
2409,2018-10-26,66800.0,,,65700.0
2410,2018-10-26,65600.0,,,65300.0
2411,2018-10-29,64600.0,,,65000.0
2412,2018-10-29,64700.0,,,65600.0
2413,2018-10-29,65600.0,,,66000.0
2414,2018-10-29,65700.0,,,64600.0
2415,2018-10-30,64100.0,,,63900.0
2416,2018-10-30,63700.0,,,62800.0
2417,2018-10-30,62700.0,,,64000.0
2418,2018-10-30,63900.0,,,64200.0
2419,2018-10-31,61800.0,,,61600.0
2420,2018-10-31,64300.0,,,62700.0
2421,2018-10-31,62700.0,,,62200.0
2422,2018-10-31,62200.0,,,61800.0
2423,2018-11-01,62200.0,,,62600.0
2424,2018-11-01,62600.0,,,62500.0
2425,2018-11-01,62400.0,,,62100.0
2426,2018-11-01,62100.0,,,62300.0
2427,2018-11-02,62300.0,,,64000.0
2428,2018-11-02,63800.0,,,63800.0
2429,2018-11-02,63800.0,,,64900.0
2430,2018-11-02,64900.0,,,65500.0
2431,2018-11-05,65100.0,,,66000.0
2432,2018-11-05,65400.0,,,64400.0
2433,2018-11-05,64300.0,,,65400.0
2434,2018-11-05,65400.0,,,65100.0
2435,2018-11-06,66100.0,,,64800.0
2436,2018-11-06,64800.0,,,64700.0
2437,2018-11-06,64900.0,,,64000.0
2438,2018-11-06,64100.0,,,65300.0
2439,2018-11-07,64200.0,,,63600.0
2440,2018-11-07,65200.0,,,66000.0
2441,2018-11-07,66000.0,,,65600.0
2442,2018-11-07,65500.0,,,64100.0
2443,2018-11-08,64400.0,,,65100.0
2444,2018-11-08,65000.0,,,64400.0
2445,2018-11-08,64400.0,,,64600.0
2446,2018-11-08,64300.0,,,64100.0
2447,2018-11-09,64500.0,,,62700.0
2448,2018-11-09,62600.0,,,61900.0
2449,2018-11-09,61900.0,,,62100.0
2450,2018-11-09,62100.0,,,62200.0
2451,2018-11-12,61700.0,,,60900.0
2452,2018-11-12,60900.0,,,60900.0
2453,2018-11-12,60900.0,,,60300.0
2454,2018-11-12,60300.0,,,59600.0
2455,2018-11-13,58200.0,,,59800.0
2456,2018-11-13,59800.0,,,60700.0
2457,2018-11-13,61000.0,,,60800.0
2458,2018-11-13,60700.0,,,60900.0
2459,2018-11-14,61100.0,,,61200.0
2460,2018-11-14,60700.0,,,61000.0
2461,2018-11-14,60500.0,,,61200.0
2462,2018-11-14,61300.0,,,60700.0
2463,2018-11-15,60700.0,,,61900.0
2464,2018-11-15,60500.0,,,60200.0
2465,2018-11-15,60300.0,,,59700.0
2466,2018-11-15,59600.0,,,60700.0
2467,2018-11-16,62500.0,,,63000.0
2468,2018-11-16,62800.0,,,63700.0
2469,2018-11-16,62000.0,,,62400.0
2470,2018-11-16,62900.0,,,62600.0
2471,2018-11-19,64600.0,,,63800.0
2472,2018-11-19,63800.0,,,82800.0
2473,2018-11-19,82800.0,,,82800.0
2474,2018-11-19,82800.0,,,82800.0
2475,2018-11-20,84500.0,,,84800.0
2476,2018-11-20,84200.0,,,86000.0
2477,2018-11-20,86000.0,,,85000.0
2478,2018-11-20,84800.0,,,84100.0
2479,2018-11-21,83500.0,,,83500.0
2480,2018-11-21,83600.0,,,83600.0
2481,2018-11-21,83700.0,,,84200.0
2482,2018-11-21,84100.0,,,85000.0
2483,2018-11-22,83600.0,,,82400.0
2484,2018-11-22,83900.0,,,82700.0
2485,2018-11-22,82800.0,,,83600.0
2486,2018-11-22,84700.0,,,83900.0
2487,2018-11-23,80500.0,,,79500.0
2488,2018-11-23,79500.0,,,79800.0
2489,2018-11-23,79900.0,,,78200.0
2490,2018-11-23,78200.0,,,78500.0
2491,2018-11-26,78600.0,,,79300.0
2492,2018-11-26,79300.0,,,78700.0
2493,2018-11-26,78600.0,,,78800.0
2494,2018-11-26,78900.0,,,79300.0
2495,2018-11-27,80000.0,,,78400.0
2496,2018-11-27,78400.0,,,79100.0
2497,2018-11-27,79100.0,,,79700.0
2498,2018-11-27,79800.0,,,79500.0
2499,2018-11-28,79700.0,,,79300.0
2500,2018-11-28,79500.0,,,79700.0
2501,2018-11-28,78900.0,,,80000.0
2502,2018-11-28,80000.0,,,79500.0
2503,2018-11-29,80300.0,,,79400.0
2504,2018-11-29,79700.0,,,79700.0
2505,2018-11-29,79800.0,,,78600.0
2506,2018-11-29,78600.0,,,78300.0
2507,2018-11-30,78700.0,,,79600.0
2508,2018-11-30,79600.0,,,80200.0
2509,2018-11-30,80200.0,,,81300.0
2510,2018-11-30,81400.0,,,80700.0
2511,2018-12-03,82000.0,,,82200.0
2512,2018-12-03,81600.0,,,81200.0
2513,2018-12-03,81400.0,,,81700.0
2514,2018-12-03,81700.0,,,81800.0
2515,2018-12-04,82400.0,,,83800.0
2516,2018-12-04,83800.0,,,83700.0
2517,2018-12-04,83800.0,,,82600.0
2518,2018-12-04,82600.0,,,83500.0
2519,2018-12-05,84000.0,,,84100.0
2520,2018-12-05,82100.0,,,83300.0
2521,2018-12-05,83300.0,,,83800.0
2522,2018-12-05,83800.0,,,83900.0
2523,2018-12-06,83700.0,,,81800.0
2524,2018-12-06,81800.0,,,81000.0
2525,2018-12-06,81000.0,,,79700.0
2526,2018-12-06,79700.0,,,79100.0
2527,2018-12-07,80500.0,,,79400.0
2528,2018-12-07,79400.0,,,79000.0
2529,2018-12-07,79100.0,,,78900.0
2530,2018-12-07,78900.0,,,78800.0
2531,2018-12-10,77900.0,,,78700.0
2532,2018-12-10,78800.0,,,77800.0
2533,2018-12-10,77800.0,,,78400.0
2534,2018-12-10,78400.0,,,78200.0
2535,2018-12-11,75500.0,,,75100.0
2536,2018-12-11,75700.0,,,75500.0
2537,2018-12-11,78800.0,,,76700.0
2538,2018-12-11,76700.0,,,75700.0
2539,2018-12-12,75000.0,,,76300.0
2540,2018-12-12,76300.0,,,76900.0
2541,2018-12-12,76800.0,,,77700.0
2542,2018-12-12,77700.0,,,77700.0
2543,2018-12-13,77800.0,,,76400.0
2544,2018-12-13,76500.0,,,76000.0
2545,2018-12-13,76100.0,,,77000.0
2546,2018-12-13,77000.0,,,77600.0
2547,2018-12-14,75500.0,,,74500.0
2548,2018-12-14,76700.0,,,76200.0
2549,2018-12-14,76200.0,,,76000.0
2550,2018-12-14,76000.0,,,75600.0
2551,2018-12-17,74500.0,,,74600.0
2552,2018-12-17,74600.0,,,74500.0
2553,2018-12-17,74400.0,,,75300.0
2554,2018-12-17,75300.0,,,75000.0
2555,2018-12-18,74400.0,,,74100.0
2556,2018-12-18,73900.0,,,75800.0
2557,2018-12-18,75700.0,,,74600.0
2558,2018-12-18,74600.0,,,74400.0
2559,2018-12-19,74200.0,,,75300.0
2560,2018-12-19,75300.0,,,75000.0
2561,2018-12-19,75000.0,,,76300.0
2562,2018-12-19,76300.0,,,76300.0
2563,2018-12-20,75100.0,,,77200.0
2564,2018-12-20,77200.0,,,75900.0
2565,2018-12-20,75900.0,,,75300.0
2566,2018-12-20,75300.0,,,74900.0
2567,2018-12-21,74500.0,,,75300.0
2568,2018-12-21,75300.0,,,75500.0
2569,2018-12-21,75500.0,,,75500.0
2570,2018-12-21,75500.0,,,75500.0
2571,2018-12-24,76600.0,,,76500.0
2572,2018-12-24,76200.0,,,76900.0
2573,2018-12-24,75200.0,,,77000.0
2574,2018-12-24,76900.0,,,76700.0
2575,2018-12-26,75700.0,,,75200.0
2576,2018-12-26,75200.0,,,75200.0
2577,2018-12-26,75200.0,,,75800.0
2578,2018-12-26,75500.0,,,75700.0
2579,2018-12-27,77800.0,,,75600.0
2580,2018-12-27,75600.0,,,75200.0
2581,2018-12-27,75200.0,,,75800.0
2582,2018-12-27,75900.0,,,75600.0
2583,2018-12-28,76100.0,,,74200.0
2584,2018-12-28,74400.0,,,74200.0
