,Datetime,Open,High,Low,Close
1950,2018-11-22,1580.0,,,1580.0
1951,2018-11-23,1580.0,,,1575.0
1952,2018-11-23,1575.0,,,1540.0
1953,2018-11-23,1530.0,,,1560.0
1954,2018-11-23,1560.0,,,1535.0
1955,2018-11-26,1545.0,,,1530.0
1956,2018-11-26,1560.0,,,1545.0
1957,2018-11-26,1520.0,,,1560.0
1958,2018-11-26,1545.0,,,1550.0
1959,2018-11-27,1550.0,,,1535.0
1960,2018-11-27,1530.0,,,1540.0
1961,2018-11-27,1540.0,,,1545.0
1962,2018-11-27,1545.0,,,1540.0
1963,2018-11-28,1570.0,,,1520.0
1964,2018-11-28,1525.0,,,1515.0
1965,2018-11-28,1525.0,,,1535.0
1966,2018-11-28,1535.0,,,1540.0
1967,2018-11-29,1565.0,,,1550.0
1968,2018-11-29,1550.0,,,1540.0
1969,2018-11-29,1540.0,,,1505.0
1970,2018-11-29,1510.0,,,1500.0
1971,2018-11-30,1460.0,,,1450.0
1972,2018-11-30,1470.0,,,1455.0
1973,2018-11-30,1520.0,,,1495.0
1974,2018-11-30,1495.0,,,1470.0
1975,2018-12-03,1465.0,,,1505.0
1976,2018-12-03,1500.0,,,1480.0
1977,2018-12-03,1480.0,,,1540.0
1978,2018-12-03,1535.0,,,1535.0
1979,2018-12-04,1525.0,,,1525.0
1980,2018-12-04,1525.0,,,1525.0
1981,2018-12-04,1530.0,,,1520.0
1982,2018-12-04,1510.0,,,1505.0
1983,2018-12-05,1470.0,,,1500.0
1984,2018-12-05,1500.0,,,1495.0
1985,2018-12-05,1495.0,,,1495.0
1986,2018-12-05,1490.0,,,1485.0
1987,2018-12-06,1650.0,,,1630.0
1988,2018-12-06,1825.0,,,1780.0
1989,2018-12-06,1535.0,,,1830.0
1990,2018-12-06,1775.0,,,1650.0
1991,2018-12-07,1635.0,,,1625.0
1992,2018-12-07,1625.0,,,1595.0
1993,2018-12-07,1595.0,,,1595.0
1994,2018-12-07,1590.0,,,1605.0
1995,2018-12-10,1570.0,,,1535.0
1996,2018-12-10,1535.0,,,1505.0
1997,2018-12-10,1500.0,,,1505.0
1998,2018-12-10,1505.0,,,1505.0
1999,2018-12-11,1515.0,,,1470.0
2000,2018-12-11,1475.0,,,1465.0
2001,2018-12-11,1465.0,,,1460.0
2002,2018-12-11,1465.0,,,1485.0
2003,2018-12-12,1525.0,,,1540.0
2004,2018-12-12,1500.0,,,1530.0
2005,2018-12-12,1490.0,,,1495.0
2006,2018-12-12,1495.0,,,1500.0
2007,2018-12-13,1650.0,,,1615.0
2008,2018-12-13,1615.0,,,1605.0
2009,2018-12-13,1605.0,,,1575.0
2010,2018-12-13,1570.0,,,1550.0
2011,2018-12-14,1585.0,,,1600.0
2012,2018-12-14,1605.0,,,1560.0
2013,2018-12-14,1565.0,,,1600.0
2014,2018-12-14,1595.0,,,1600.0
2015,2018-12-17,1575.0,,,1660.0
2016,2018-12-17,1655.0,,,1655.0
2017,2018-12-17,1655.0,,,1645.0
2018,2018-12-17,1645.0,,,1660.0
2019,2018-12-18,1620.0,,,1640.0
2020,2018-12-18,1640.0,,,1640.0
2021,2018-12-18,1680.0,,,1635.0
2022,2018-12-18,1635.0,,,1630.0
2023,2018-12-19,1645.0,,,1635.0
2024,2018-12-19,1635.0,,,1640.0
2025,2018-12-19,1640.0,,,1635.0
2026,2018-12-19,1635.0,,,1620.0
2027,2018-12-20,1600.0,,,1600.0
2028,2018-12-20,1595.0,,,1600.0
2029,2018-12-20,1595.0,,,1585.0
2030,2018-12-20,1585.0,,,1580.0
2031,2018-12-21,1560.0,,,1550.0
2032,2018-12-21,1545.0,,,1545.0
2033,2018-12-21,1550.0,,,1550.0
2034,2018-12-21,1545.0,,,1530.0
2035,2018-12-24,1470.0,,,1465.0
2036,2018-12-24,1465.0,,,1460.0
2037,2018-12-24,1520.0,,,1480.0
2038,2018-12-24,1480.0,,,1470.0
2039,2018-12-26,1415.0,,,1390.0
2040,2018-12-26,1390.0,,,1385.0
2041,2018-12-26,1385.0,,,1370.0
2042,2018-12-26,1365.0,,,1375.0
2043,2018-12-27,1440.0,,,1440.0
2044,2018-12-27,1435.0,,,1425.0
2045,2018-12-27,1440.0,,,1450.0
2046,2018-12-27,1450.0,,,1440.0
2047,2018-12-28,1430.0,,,1440.0
2048,2018-12-28,1440.0,,,1430.0
2049,2018-12-28,1435.0,,,1435.0
2050,2018-12-28,1435.0,,,1435.0
2051,2019-01-02,1450.0,,,1425.0
2052,2019-01-02,1425.0,,,1405.0
2053,2019-01-02,1405.0,,,1405.0
2054,2019-01-03,1390.0,,,1365.0
2055,2019-01-03,1375.0,,,1370.0
2056,2019-01-03,1395.0,,,1395.0
2057,2019-01-03,1395.0,,,1395.0
2058,2019-01-04,1340.0,,,1340.0
2059,2019-01-04,1365.0,,,1380.0
2060,2019-01-04,1350.0,,,1340.0
2061,2019-01-04,1345.0,,,1370.0
2062,2019-01-07,1390.0,,,1400.0
2063,2019-01-07,1400.0,,,1380.0
2064,2019-01-07,1380.0,,,1395.0
2065,2019-01-07,1395.0,,,1385.0
2066,2019-01-08,1385.0,,,1380.0
2067,2019-01-08,1380.0,,,1380.0
2068,2019-01-08,1380.0,,,1370.0
2069,2019-01-08,1370.0,,,1375.0
2070,2019-01-09,1380.0,,,1410.0
2071,2019-01-09,1405.0,,,1415.0
2072,2019-01-09,1410.0,,,1410.0
2073,2019-01-09,1410.0,,,1405.0
2074,2019-01-10,1400.0,,,1400.0
2075,2019-01-10,1400.0,,,1395.0
2076,2019-01-10,1420.0,,,1390.0
2077,2019-01-10,1395.0,,,1400.0
2078,2019-01-11,1405.0,,,1405.0
2079,2019-01-11,1410.0,,,1410.0
2080,2019-01-11,1415.0,,,1410.0
2081,2019-01-11,1405.0,,,1410.0
2082,2019-01-14,1415.0,,,1405.0
2083,2019-01-14,1400.0,,,1395.0
2084,2019-01-14,1395.0,,,1405.0
2085,2019-01-14,1405.0,,,1395.0
2086,2019-01-15,1405.0,,,1420.0
2087,2019-01-15,1415.0,,,1420.0
2088,2019-01-15,1420.0,,,1420.0
2089,2019-01-15,1420.0,,,1425.0
2090,2019-01-16,1450.0,,,1455.0
2091,2019-01-16,1420.0,,,1450.0
2092,2019-01-16,1440.0,,,1425.0
2093,2019-01-16,1445.0,,,1450.0
2094,2019-01-17,1480.0,,,1465.0
2095,2019-01-17,1470.0,,,1450.0
2096,2019-01-17,1450.0,,,1440.0
2097,2019-01-17,1440.0,,,1450.0
2098,2019-01-18,1455.0,,,1440.0
2099,2019-01-18,1435.0,,,1425.0
2100,2019-01-18,1425.0,,,1445.0
2101,2019-01-18,1445.0,,,1450.0
2102,2019-01-21,1450.0,,,1435.0
2103,2019-01-21,1435.0,,,1455.0
2104,2019-01-21,1465.0,,,1495.0
2105,2019-01-21,1495.0,,,1515.0
2106,2019-01-22,1525.0,,,1525.0
2107,2019-01-22,1515.0,,,1525.0
2108,2019-01-22,1550.0,,,1515.0
2109,2019-01-22,1515.0,,,1515.0
2110,2019-01-23,1515.0,,,1520.0
2111,2019-01-23,1520.0,,,1510.0
2112,2019-01-23,1510.0,,,1505.0
2113,2019-01-23,1500.0,,,1495.0
2114,2019-01-24,1515.0,,,1490.0
2115,2019-01-24,1490.0,,,1500.0
2116,2019-01-24,1500.0,,,1505.0
2117,2019-01-24,1500.0,,,1510.0
2118,2019-01-25,1510.0,,,1520.0
2119,2019-01-25,1515.0,,,1500.0
2120,2019-01-25,1500.0,,,1495.0
2121,2019-01-25,1490.0,,,1490.0
2122,2019-01-28,1475.0,,,1475.0
2123,2019-01-28,1485.0,,,1480.0
2124,2019-01-28,1505.0,,,1500.0
2125,2019-01-28,1495.0,,,1485.0
2126,2019-01-29,1475.0,,,1450.0
2127,2019-01-29,1450.0,,,1455.0
2128,2019-01-29,1450.0,,,1460.0
2129,2019-01-29,1460.0,,,1470.0
2130,2019-01-30,1480.0,,,1475.0
2131,2019-01-30,1480.0,,,1480.0
2132,2019-01-30,1485.0,,,1465.0
2133,2019-01-30,1470.0,,,1480.0
2134,2019-01-31,1490.0,,,1485.0
2135,2019-01-31,1485.0,,,1490.0
2136,2019-01-31,1490.0,,,1525.0
2137,2019-01-31,1525.0,,,1490.0
2138,2019-02-01,1485.0,,,1465.0
2139,2019-02-01,1460.0,,,1465.0
2140,2019-02-01,1465.0,,,1485.0
2141,2019-02-01,1480.0,,,1475.0
2142,2019-02-07,1570.0,,,1610.0
2143,2019-02-07,1490.0,,,1510.0
2144,2019-02-07,1510.0,,,1530.0
2145,2019-02-07,1540.0,,,1575.0
2146,2019-02-08,1570.0,,,1595.0
2147,2019-02-08,1600.0,,,1590.0
2148,2019-02-08,1590.0,,,1580.0
2149,2019-02-08,1575.0,,,1570.0
2150,2019-02-11,1580.0,,,1545.0
2151,2019-02-11,1545.0,,,1555.0
2152,2019-02-11,1555.0,,,1570.0
2153,2019-02-11,1565.0,,,1570.0
2154,2019-02-12,1580.0,,,1575.0
2155,2019-02-12,1575.0,,,1590.0
2156,2019-02-12,1590.0,,,1570.0
2157,2019-02-12,1570.0,,,1570.0
2158,2019-02-13,1585.0,,,1550.0
2159,2019-02-13,1590.0,,,1595.0
2160,2019-02-13,1595.0,,,1600.0
2161,2019-02-13,1600.0,,,1595.0
2162,2019-02-14,1550.0,,,1550.0
2163,2019-02-14,1555.0,,,1550.0
2164,2019-02-14,1545.0,,,1560.0
2165,2019-02-14,1555.0,,,1560.0
2166,2019-02-15,1550.0,,,1550.0
2167,2019-02-15,1550.0,,,1555.0
2168,2019-02-15,1550.0,,,1550.0
2169,2019-02-15,1550.0,,,1560.0
2170,2019-02-18,1580.0,,,1565.0
2171,2019-02-18,1565.0,,,1560.0
2172,2019-02-18,1555.0,,,1555.0
2173,2019-02-18,1560.0,,,1555.0
2174,2019-02-19,1550.0,,,1555.0
2175,2019-02-19,1545.0,,,1555.0
2176,2019-02-19,1565.0,,,1560.0
2177,2019-02-19,1560.0,,,1545.0
2178,2019-02-20,1555.0,,,1550.0
2179,2019-02-20,1550.0,,,1540.0
2180,2019-02-20,1540.0,,,1555.0
2181,2019-02-20,1550.0,,,1565.0
2182,2019-02-21,1605.0,,,1580.0
2183,2019-02-21,1580.0,,,1585.0
2184,2019-02-21,1585.0,,,1570.0
2185,2019-02-21,1570.0,,,1570.0
2186,2019-02-22,1560.0,,,1555.0
2187,2019-02-22,1555.0,,,1550.0
2188,2019-02-22,1550.0,,,1550.0
2189,2019-02-22,1545.0,,,1540.0
2190,2019-02-25,1640.0,,,1790.0
2191,2019-02-25,1790.0,,,1770.0
2192,2019-02-25,1770.0,,,1810.0
2193,2019-02-25,1805.0,,,1750.0
2194,2019-02-26,1720.0,,,1730.0
2195,2019-02-26,1760.0,,,1720.0
2196,2019-02-26,1720.0,,,1720.0
2197,2019-02-26,1715.0,,,1720.0
2198,2019-02-27,1740.0,,,1740.0
2199,2019-02-27,1735.0,,,1725.0
2200,2019-02-27,1720.0,,,1745.0
2201,2019-02-27,1745.0,,,1735.0
2202,2019-02-28,1550.0,,,1580.0
2203,2019-02-28,1710.0,,,1715.0
2204,2019-02-28,1715.0,,,1745.0
2205,2019-02-28,1745.0,,,1540.0
2206,2019-03-04,1580.0,,,1610.0
2207,2019-03-04,1605.0,,,1610.0
2208,2019-03-04,1610.0,,,1625.0
2209,2019-03-04,1625.0,,,1620.0
2210,2019-03-05,1615.0,,,1600.0
2211,2019-03-05,1595.0,,,1625.0
2212,2019-03-05,1620.0,,,1620.0
2213,2019-03-05,1620.0,,,1630.0
2214,2019-03-06,1610.0,,,1605.0
2215,2019-03-06,1615.0,,,1615.0
2216,2019-03-06,1620.0,,,1620.0
2217,2019-03-06,1625.0,,,1620.0
2218,2019-03-07,1575.0,,,1575.0
2219,2019-03-07,1575.0,,,1570.0
2220,2019-03-07,1570.0,,,1575.0
2221,2019-03-07,1600.0,,,1575.0
2222,2019-03-08,1565.0,,,1550.0
2223,2019-03-08,1550.0,,,1555.0
2224,2019-03-08,1555.0,,,1530.0
2225,2019-03-08,1535.0,,,1535.0
2226,2019-03-11,1520.0,,,1465.0
2227,2019-03-11,1470.0,,,1455.0
2228,2019-03-11,1460.0,,,1450.0
2229,2019-03-11,1450.0,,,1450.0
2230,2019-03-12,1470.0,,,1485.0
2231,2019-03-12,1470.0,,,1470.0
2232,2019-03-12,1475.0,,,1475.0
2233,2019-03-12,1480.0,,,1470.0
2234,2019-03-13,1490.0,,,1460.0
2235,2019-03-13,1460.0,,,1470.0
2236,2019-03-13,1465.0,,,1460.0
2237,2019-03-13,1460.0,,,1460.0
2238,2019-03-14,1465.0,,,1490.0
2239,2019-03-14,1490.0,,,1490.0
2240,2019-03-14,1490.0,,,1480.0
2241,2019-03-14,1480.0,,,1470.0
2242,2019-03-15,1485.0,,,1480.0
2243,2019-03-15,1480.0,,,1455.0
2244,2019-03-15,1455.0,,,1460.0
2245,2019-03-15,1455.0,,,1450.0
2246,2019-03-18,1490.0,,,1500.0
2247,2019-03-18,1475.0,,,1480.0
2248,2019-03-18,1445.0,,,1475.0
2249,2019-03-18,1480.0,,,1490.0
2250,2019-03-19,1495.0,,,1525.0
2251,2019-03-19,1530.0,,,1525.0
2252,2019-03-19,1525.0,,,1530.0
2253,2019-03-19,1525.0,,,1535.0
2254,2019-03-20,1550.0,,,1520.0
2255,2019-03-20,1515.0,,,1515.0
2256,2019-03-20,1515.0,,,1530.0
2257,2019-03-20,1530.0,,,1525.0
2258,2019-03-21,1545.0,,,1535.0
2259,2019-03-21,1535.0,,,1535.0
2260,2019-03-21,1530.0,,,1530.0
2261,2019-03-21,1525.0,,,1525.0
2262,2019-03-22,1540.0,,,1530.0
2263,2019-03-22,1505.0,,,1540.0
2264,2019-03-22,1520.0,,,1520.0
2265,2019-03-22,1515.0,,,1505.0
2266,2019-03-25,1490.0,,,1515.0
2267,2019-03-25,1515.0,,,1530.0
2268,2019-03-25,1530.0,,,1540.0
2269,2019-03-25,1535.0,,,1530.0
2270,2019-03-26,1540.0,,,1545.0
2271,2019-03-26,1545.0,,,1545.0
2272,2019-03-26,1555.0,,,1545.0
2273,2019-03-26,1540.0,,,1545.0
2274,2019-03-27,1550.0,,,1545.0
2275,2019-03-27,1540.0,,,1550.0
2276,2019-03-27,1550.0,,,1535.0
2277,2019-03-27,1535.0,,,1525.0
2278,2019-03-28,1500.0,,,1480.0
2279,2019-03-28,1515.0,,,1515.0
2280,2019-03-28,1530.0,,,1520.0
2281,2019-03-28,1520.0,,,1500.0
2282,2019-03-29,1495.0,,,1475.0
2283,2019-03-29,1480.0,,,1490.0
2284,2019-03-29,1495.0,,,1510.0
2285,2019-03-29,1510.0,,,1510.0
2286,2019-04-01,1510.0,,,1550.0
2287,2019-04-01,1550.0,,,1555.0
2288,2019-04-01,1555.0,,,1570.0
2289,2019-04-01,1565.0,,,1565.0
2290,2019-04-02,1580.0,,,1600.0
2291,2019-04-02,1600.0,,,1605.0
2292,2019-04-02,1605.0,,,1610.0
2293,2019-04-02,1610.0,,,1625.0
2294,2019-04-03,1610.0,,,1600.0
2295,2019-04-03,1600.0,,,1595.0
2296,2019-04-03,1625.0,,,1605.0
2297,2019-04-03,1605.0,,,1615.0
2298,2019-04-04,1605.0,,,1610.0
2299,2019-04-04,1610.0,,,1605.0
2300,2019-04-04,1615.0,,,1650.0
2301,2019-04-04,1655.0,,,1685.0
2302,2019-04-05,1685.0,,,1645.0
2303,2019-04-05,1645.0,,,1665.0
2304,2019-04-05,1665.0,,,1655.0
2305,2019-04-05,1650.0,,,1655.0
2306,2019-04-08,1635.0,,,1620.0
2307,2019-04-08,1650.0,,,1655.0
2308,2019-04-08,1650.0,,,1640.0
2309,2019-04-08,1640.0,,,1640.0
2310,2019-04-09,1615.0,,,1625.0
2311,2019-04-09,1630.0,,,1630.0
2312,2019-04-09,1630.0,,,1625.0
2313,2019-04-09,1625.0,,,1635.0
2314,2019-04-10,1665.0,,,1665.0
2315,2019-04-10,1635.0,,,1640.0
2316,2019-04-10,1640.0,,,1675.0
2317,2019-04-10,1680.0,,,1665.0
2318,2019-04-11,1675.0,,,1665.0
2319,2019-04-11,1665.0,,,1660.0
2320,2019-04-11,1660.0,,,1665.0
2321,2019-04-11,1665.0,,,1655.0
2322,2019-04-12,1680.0,,,1655.0
2323,2019-04-12,1655.0,,,1665.0
2324,2019-04-12,1665.0,,,1665.0
2325,2019-04-12,1665.0,,,1660.0
2326,2019-04-15,1660.0,,,1645.0
2327,2019-04-15,1645.0,,,1645.0
2328,2019-04-15,1645.0,,,1655.0
2329,2019-04-15,1655.0,,,1650.0
2330,2019-04-16,1620.0,,,1620.0
2331,2019-04-16,1625.0,,,1620.0
2332,2019-04-16,1675.0,,,1635.0
2333,2019-04-16,1630.0,,,1630.0
2334,2019-04-17,1645.0,,,1670.0
2335,2019-04-17,1680.0,,,1695.0
2336,2019-04-17,1635.0,,,1635.0
2337,2019-04-17,1675.0,,,1680.0
2338,2019-04-18,1690.0,,,1665.0
2339,2019-04-18,1665.0,,,1655.0
2340,2019-04-18,1655.0,,,1660.0
2341,2019-04-18,1655.0,,,1650.0
2342,2019-04-19,1650.0,,,1670.0
2343,2019-04-19,1665.0,,,1680.0
2344,2019-04-19,1680.0,,,1680.0
2345,2019-04-19,1670.0,,,1680.0
2346,2019-04-22,1680.0,,,1665.0
2347,2019-04-22,1665.0,,,1675.0
2348,2019-04-22,1675.0,,,1675.0
2349,2019-04-22,1670.0,,,1670.0
2350,2019-04-23,1700.0,,,1715.0
2351,2019-04-23,1690.0,,,1705.0
2352,2019-04-23,1670.0,,,1675.0
2353,2019-04-23,1675.0,,,1690.0
2354,2019-04-24,1705.0,,,1665.0
2355,2019-04-24,1670.0,,,1650.0
2356,2019-04-24,1645.0,,,1650.0
2357,2019-04-24,1650.0,,,1635.0
2358,2019-04-25,1640.0,,,1605.0
2359,2019-04-25,1605.0,,,1610.0
2360,2019-04-25,1610.0,,,1600.0
2361,2019-04-25,1600.0,,,1590.0
2362,2019-04-26,1580.0,,,1595.0
2363,2019-04-26,1600.0,,,1605.0
2364,2019-04-26,1600.0,,,1605.0
2365,2019-04-26,1615.0,,,1615.0
2366,2019-04-29,1640.0,,,1645.0
2367,2019-04-29,1625.0,,,1625.0
2368,2019-04-29,1640.0,,,1625.0
2369,2019-04-29,1625.0,,,1640.0
2370,2019-04-30,1615.0,,,1600.0
2371,2019-04-30,1605.0,,,1605.0
2372,2019-04-30,1605.0,,,1605.0
2373,2019-04-30,1605.0,,,1595.0
2374,2019-05-02,1600.0,,,1610.0
2375,2019-05-02,1610.0,,,1605.0
2376,2019-05-02,1600.0,,,1600.0
2377,2019-05-02,1600.0,,,1595.0
2378,2019-05-03,1590.0,,,1600.0
2379,2019-05-03,1595.0,,,1600.0
2380,2019-05-03,1605.0,,,1600.0
2381,2019-05-03,1595.0,,,1600.0
2382,2019-05-07,1575.0,,,1570.0
2383,2019-05-07,1575.0,,,1575.0
2384,2019-05-07,1570.0,,,1575.0
2385,2019-05-07,1570.0,,,1570.0
2386,2019-05-08,1595.0,,,1650.0
2387,2019-05-08,1650.0,,,1655.0
2388,2019-05-08,1650.0,,,1620.0
2389,2019-05-08,1615.0,,,1620.0
2390,2019-05-09,1610.0,,,1625.0
2391,2019-05-09,1625.0,,,1565.0
2392,2019-05-09,1560.0,,,1540.0
2393,2019-05-09,1545.0,,,1545.0
2394,2019-05-10,1550.0,,,1530.0
2395,2019-05-10,1520.0,,,1520.0
2396,2019-05-10,1520.0,,,1500.0
2397,2019-05-10,1500.0,,,1515.0
2398,2019-05-13,1495.0,,,1485.0
2399,2019-05-13,1515.0,,,1495.0
2400,2019-05-13,1510.0,,,1505.0
2401,2019-05-13,1505.0,,,1515.0
2402,2019-05-14,1455.0,,,1475.0
2403,2019-05-14,1470.0,,,1475.0
2404,2019-05-14,1475.0,,,1455.0
2405,2019-05-14,1455.0,,,1450.0
2406,2019-05-15,1465.0,,,1475.0
2407,2019-05-15,1470.0,,,1515.0
2408,2019-05-15,1510.0,,,1510.0
2409,2019-05-15,1510.0,,,1515.0
2410,2019-05-16,1485.0,,,1480.0
2411,2019-05-16,1520.0,,,1495.0
2412,2019-05-16,1495.0,,,1495.0
2413,2019-05-16,1485.0,,,1480.0
2414,2019-05-17,1500.0,,,1520.0
2415,2019-05-17,1520.0,,,1510.0
2416,2019-05-17,1500.0,,,1490.0
2417,2019-05-17,1490.0,,,1510.0
2418,2019-05-20,1485.0,,,1475.0
2419,2019-05-20,1500.0,,,1505.0
2420,2019-05-20,1505.0,,,1505.0
2421,2019-05-20,1500.0,,,1480.0
2422,2019-05-21,1490.0,,,1470.0
2423,2019-05-21,1460.0,,,1450.0
2424,2019-05-21,1450.0,,,1450.0
2425,2019-05-21,1450.0,,,1435.0
2426,2019-05-22,1455.0,,,1430.0
2427,2019-05-22,1425.0,,,1435.0
2428,2019-05-22,1430.0,,,1430.0
2429,2019-05-22,1425.0,,,1435.0
2430,2019-05-23,1435.0,,,1415.0
2431,2019-05-23,1415.0,,,1420.0
2432,2019-05-23,1415.0,,,1410.0
2433,2019-05-23,1410.0,,,1410.0
2434,2019-05-24,1395.0,,,1385.0
2435,2019-05-24,1395.0,,,1395.0
2436,2019-05-24,1395.0,,,1390.0
2437,2019-05-24,1395.0,,,1400.0
2438,2019-05-27,1385.0,,,1405.0
2439,2019-05-27,1405.0,,,1405.0
2440,2019-05-27,1405.0,,,1405.0
2441,2019-05-27,1400.0,,,1410.0
2442,2019-05-28,1420.0,,,1410.0
2443,2019-05-28,1410.0,,,1415.0
2444,2019-05-28,1415.0,,,1440.0
2445,2019-05-28,1440.0,,,1440.0
2446,2019-05-29,1445.0,,,1405.0
2447,2019-05-29,1405.0,,,1400.0
2448,2019-05-29,1400.0,,,1420.0
2449,2019-05-29,1420.0,,,1420.0
2450,2019-05-30,1395.0,,,1395.0
2451,2019-05-30,1400.0,,,1405.0
2452,2019-05-30,1420.0,,,1395.0
2453,2019-05-30,1395.0,,,1400.0
2454,2019-05-31,1395.0,,,1405.0
2455,2019-05-31,1410.0,,,1400.0
2456,2019-05-31,1405.0,,,1415.0
2457,2019-05-31,1410.0,,,1410.0
2458,2019-06-03,1400.0,,,1405.0
2459,2019-06-03,1405.0,,,1405.0
2460,2019-06-03,1405.0,,,1410.0
2461,2019-06-03,1405.0,,,1410.0
2462,2019-06-04,1435.0,,,1415.0
2463,2019-06-04,1420.0,,,1415.0
2464,2019-06-04,1415.0,,,1410.0
2465,2019-06-04,1415.0,,,1410.0
2466,2019-06-05,1460.0,,,1455.0
2467,2019-06-05,1460.0,,,1455.0
2468,2019-06-05,1410.0,,,1425.0
2469,2019-06-05,1430.0,,,1460.0
2470,2019-06-07,1460.0,,,1455.0
2471,2019-06-07,1460.0,,,1465.0
2472,2019-06-07,1495.0,,,1460.0
2473,2019-06-07,1455.0,,,1460.0
2474,2019-06-10,1445.0,,,1470.0
2475,2019-06-10,1470.0,,,1475.0
2476,2019-06-10,1475.0,,,1470.0
2477,2019-06-10,1470.0,,,1470.0
2478,2019-06-11,1475.0,,,1470.0
2479,2019-06-11,1475.0,,,1480.0
2480,2019-06-11,1475.0,,,1490.0
2481,2019-06-11,1470.0,,,1475.0
2482,2019-06-12,1480.0,,,1490.0
2483,2019-06-12,1490.0,,,1500.0
2484,2019-06-12,1500.0,,,1550.0
2485,2019-06-12,1555.0,,,1540.0
2486,2019-06-13,1530.0,,,1540.0
2487,2019-06-13,1515.0,,,1515.0
2488,2019-06-13,1515.0,,,1530.0
2489,2019-06-13,1540.0,,,1515.0
2490,2019-06-14,1540.0,,,1535.0
2491,2019-06-14,1530.0,,,1560.0
2492,2019-06-14,1560.0,,,1555.0
2493,2019-06-14,1555.0,,,1575.0
2494,2019-06-17,1790.0,,,1735.0
2495,2019-06-17,1745.0,,,1695.0
2496,2019-06-17,1700.0,,,1620.0
2497,2019-06-17,1620.0,,,1610.0
2498,2019-06-18,1660.0,,,1565.0
2499,2019-06-18,1570.0,,,1650.0
2500,2019-06-18,1650.0,,,1720.0
2501,2019-06-18,1720.0,,,1705.0
2502,2019-06-19,1775.0,,,1820.0
2503,2019-06-19,1860.0,,,1775.0
2504,2019-06-19,1760.0,,,1835.0
2505,2019-06-19,1840.0,,,1855.0
2506,2019-06-20,1795.0,,,1745.0
2507,2019-06-20,1740.0,,,1740.0
2508,2019-06-20,1740.0,,,1730.0
2509,2019-06-20,1730.0,,,1785.0
2510,2019-06-21,1945.0,,,1905.0
2511,2019-06-21,1910.0,,,1900.0
2512,2019-06-21,1900.0,,,1885.0
2513,2019-06-21,1880.0,,,1855.0
2514,2019-06-24,1795.0,,,1800.0
2515,2019-06-24,1880.0,,,1815.0
2516,2019-06-24,1815.0,,,1815.0
2517,2019-06-24,1815.0,,,1795.0
2518,2019-06-25,1785.0,,,1730.0
2519,2019-06-25,1730.0,,,1730.0
2520,2019-06-25,1725.0,,,1735.0
2521,2019-06-25,1735.0,,,1750.0
2522,2019-06-26,1795.0,,,1810.0
2523,2019-06-26,1735.0,,,1810.0
2524,2019-06-26,1805.0,,,1785.0
2525,2019-06-26,1785.0,,,1790.0
2526,2019-06-27,1800.0,,,1780.0
2527,2019-06-27,1795.0,,,1770.0
2528,2019-06-27,1765.0,,,1790.0
2529,2019-06-27,1790.0,,,1780.0
2530,2019-06-28,1780.0,,,1715.0
2531,2019-06-28,1715.0,,,1695.0
2532,2019-06-28,1695.0,,,1695.0
2533,2019-06-28,1690.0,,,1735.0
2534,2019-07-01,1700.0,,,1660.0
2535,2019-07-01,1660.0,,,1665.0
2536,2019-07-01,1660.0,,,1630.0
2537,2019-07-01,1635.0,,,1635.0
2538,2019-07-02,1645.0,,,1670.0
2539,2019-07-02,1640.0,,,1645.0
2540,2019-07-02,1640.0,,,1645.0
2541,2019-07-02,1645.0,,,1645.0
2542,2019-07-03,1680.0,,,1650.0
2543,2019-07-03,1640.0,,,1640.0
2544,2019-07-03,1640.0,,,1600.0
2545,2019-07-03,1600.0,,,1615.0
2546,2019-07-04,1635.0,,,1615.0
2547,2019-07-04,1620.0,,,1625.0
2548,2019-07-04,1615.0,,,1625.0
2549,2019-07-04,1625.0,,,1625.0
2550,2019-07-05,1620.0,,,1610.0
2551,2019-07-05,1650.0,,,1600.0
2552,2019-07-05,1600.0,,,1630.0
2553,2019-07-05,1630.0,,,1620.0
2554,2019-07-08,1615.0,,,1570.0
2555,2019-07-08,1570.0,,,1560.0
2556,2019-07-08,1570.0,,,1545.0
2557,2019-07-08,1545.0,,,1520.0
2558,2019-07-09,1525.0,,,1520.0
2559,2019-07-09,1510.0,,,1515.0
2560,2019-07-09,1520.0,,,1525.0
2561,2019-07-09,1525.0,,,1525.0
2562,2019-07-10,1535.0,,,1545.0
2563,2019-07-10,1540.0,,,1550.0
2564,2019-07-10,1540.0,,,1570.0
2565,2019-07-10,1570.0,,,1570.0
2566,2019-07-11,1580.0,,,1580.0
2567,2019-07-11,1575.0,,,1575.0
2568,2019-07-11,1575.0,,,1585.0
2569,2019-07-11,1585.0,,,1575.0
2570,2019-07-12,1575.0,,,1580.0
2571,2019-07-12,1580.0,,,1590.0
2572,2019-07-12,1585.0,,,1585.0
2573,2019-07-12,1580.0,,,1575.0
2574,2019-07-15,1535.0,,,1530.0
2575,2019-07-15,1560.0,,,1555.0
2576,2019-07-15,1555.0,,,1535.0
2577,2019-07-15,1535.0,,,1530.0
2578,2019-07-16,1530.0,,,1515.0
2579,2019-07-16,1515.0,,,1540.0
2580,2019-07-16,1530.0,,,1520.0
2581,2019-07-16,1520.0,,,1515.0
2582,2019-07-17,1515.0,,,1495.0
2583,2019-07-17,1490.0,,,1485.0
2584,2019-07-17,1485.0,,,1470.0
