,Datetime,Open,High,Low,Close
1950,2018-05-04,8818.0,,,8775.0
1951,2018-05-08,8950.0,,,8652.0
1952,2018-05-08,8652.0,,,8608.0
1953,2018-05-08,8608.0,,,8617.0
1954,2018-05-08,8608.0,,,8397.0
1955,2018-05-09,8775.0,,,8818.0
1956,2018-05-09,8397.0,,,8318.0
1957,2018-05-09,8301.0,,,8336.0
1958,2018-05-09,8345.0,,,8775.0
1959,2018-05-10,8818.0,,,8599.0
1960,2018-05-10,8590.0,,,8485.0
1961,2018-05-10,8494.0,,,8520.0
1962,2018-05-10,8520.0,,,8599.0
1963,2018-05-11,8906.0,,,8950.0
1964,2018-05-11,8757.0,,,8748.0
1965,2018-05-11,8687.0,,,8757.0
1966,2018-05-11,8748.0,,,8862.0
1967,2018-05-14,8950.0,,,8862.0
1968,2018-05-14,8862.0,,,8906.0
1969,2018-05-14,8862.0,,,8994.0
1970,2018-05-14,8950.0,,,8862.0
1971,2018-05-15,8862.0,,,8862.0
1972,2018-05-15,8862.0,,,8818.0
1973,2018-05-15,8775.0,,,8862.0
1974,2018-05-15,8775.0,,,8775.0
1975,2018-05-16,8643.0,,,8617.0
1976,2018-05-16,8643.0,,,8687.0
1977,2018-05-16,8678.0,,,8564.0
1978,2018-05-16,8555.0,,,8634.0
1979,2018-05-17,8599.0,,,8590.0
1980,2018-05-17,8599.0,,,8582.0
1981,2018-05-17,8582.0,,,8713.0
1982,2018-05-17,8722.0,,,8766.0
1983,2018-05-18,8862.0,,,8906.0
1984,2018-05-18,8687.0,,,8818.0
1985,2018-05-18,8862.0,,,8818.0
1986,2018-05-18,8818.0,,,8818.0
1987,2018-05-21,8818.0,,,8634.0
1988,2018-05-21,8634.0,,,8608.0
1989,2018-05-21,8608.0,,,8625.0
1990,2018-05-21,8625.0,,,8643.0
1991,2018-05-23,8564.0,,,8617.0
1992,2018-05-23,8625.0,,,8582.0
1993,2018-05-23,8590.0,,,8467.0
1994,2018-05-23,8467.0,,,8511.0
1995,2018-05-24,8450.0,,,8380.0
1996,2018-05-24,8371.0,,,8389.0
1997,2018-05-24,8380.0,,,8310.0
1998,2018-05-24,8301.0,,,8380.0
1999,2018-05-25,8292.0,,,8239.0
2000,2018-05-25,8257.0,,,8239.0
2001,2018-05-25,8292.0,,,8248.0
2002,2018-05-25,8239.0,,,8292.0
2003,2018-05-28,8257.0,,,8274.0
2004,2018-05-28,8292.0,,,8274.0
2005,2018-05-28,8292.0,,,8257.0
2006,2018-05-28,8274.0,,,8292.0
2007,2018-05-29,8213.0,,,8389.0
2008,2018-05-29,8389.0,,,8424.0
2009,2018-05-29,8424.0,,,8476.0
2010,2018-05-29,8476.0,,,8424.0
2011,2018-05-30,8318.0,,,8204.0
2012,2018-05-30,8248.0,,,8292.0
2013,2018-05-30,8292.0,,,8345.0
2014,2018-05-30,8353.0,,,8406.0
2015,2018-05-31,8406.0,,,8625.0
2016,2018-05-31,8625.0,,,8818.0
2017,2018-05-31,8818.0,,,8950.0
2018,2018-05-31,8950.0,,,9082.0
2019,2018-06-01,9301.0,,,9257.0
2020,2018-06-01,9301.0,,,9213.0
2021,2018-06-01,8994.0,,,9301.0
2022,2018-06-01,9301.0,,,9301.0
2023,2018-06-04,9213.0,,,9652.0
2024,2018-06-04,9696.0,,,9652.0
2025,2018-06-04,9652.0,,,9652.0
2026,2018-06-04,9652.0,,,9477.0
2027,2018-06-05,9564.0,,,9520.0
2028,2018-06-05,9520.0,,,9520.0
2029,2018-06-05,9520.0,,,9564.0
2030,2018-06-05,9520.0,,,9564.0
2031,2018-06-07,9564.0,,,9608.0
2032,2018-06-07,9520.0,,,9520.0
2033,2018-06-07,9520.0,,,9564.0
2034,2018-06-07,9564.0,,,9564.0
2035,2018-06-08,9564.0,,,9520.0
2036,2018-06-08,9564.0,,,9477.0
2037,2018-06-08,9433.0,,,9477.0
2038,2018-06-08,9477.0,,,9433.0
2039,2018-06-11,9433.0,,,9477.0
2040,2018-06-11,9477.0,,,9477.0
2041,2018-06-11,9477.0,,,9477.0
2042,2018-06-11,9477.0,,,9433.0
2043,2018-06-12,9389.0,,,9433.0
2044,2018-06-12,9433.0,,,9389.0
2045,2018-06-12,9389.0,,,9433.0
2046,2018-06-12,9345.0,,,9433.0
2047,2018-06-14,9345.0,,,9608.0
2048,2018-06-14,9652.0,,,9389.0
2049,2018-06-14,9389.0,,,9477.0
2050,2018-06-14,9477.0,,,9433.0
2051,2018-06-15,9169.0,,,9213.0
2052,2018-06-15,9433.0,,,9433.0
2053,2018-06-15,9433.0,,,9345.0
2054,2018-06-15,9345.0,,,9169.0
2055,2018-06-18,9213.0,,,8818.0
2056,2018-06-18,8862.0,,,8906.0
2057,2018-06-18,8906.0,,,8862.0
2058,2018-06-18,8862.0,,,8906.0
2059,2018-06-19,9213.0,,,9038.0
2060,2018-06-19,8906.0,,,9082.0
2061,2018-06-19,9082.0,,,9169.0
2062,2018-06-19,9169.0,,,9213.0
2063,2018-06-20,9082.0,,,8950.0
2064,2018-06-20,8950.0,,,8994.0
2065,2018-06-20,8994.0,,,9126.0
2066,2018-06-20,9169.0,,,9213.0
2067,2018-06-21,9082.0,,,9389.0
2068,2018-06-21,9389.0,,,9257.0
2069,2018-06-21,9257.0,,,9213.0
2070,2018-06-21,9257.0,,,9082.0
2071,2018-06-22,9213.0,,,8818.0
2072,2018-06-22,8862.0,,,8704.0
2073,2018-06-22,8704.0,,,8722.0
2074,2018-06-22,8722.0,,,8775.0
2075,2018-06-25,8643.0,,,8687.0
2076,2018-06-25,8625.0,,,8643.0
2077,2018-06-25,8950.0,,,8696.0
2078,2018-06-25,8696.0,,,8608.0
2079,2018-06-26,8362.0,,,8476.0
2080,2018-06-26,8467.0,,,8546.0
2081,2018-06-26,8546.0,,,8511.0
2082,2018-06-26,8608.0,,,8362.0
2083,2018-06-27,8450.0,,,8564.0
2084,2018-06-27,8573.0,,,8529.0
2085,2018-06-27,8529.0,,,8511.0
2086,2018-06-27,8520.0,,,8485.0
2087,2018-06-28,8257.0,,,8362.0
2088,2018-06-28,8336.0,,,8283.0
2089,2018-06-28,8283.0,,,8248.0
2090,2018-06-28,8397.0,,,8336.0
2091,2018-06-29,8362.0,,,8310.0
2092,2018-06-29,8301.0,,,8485.0
2093,2018-06-29,8485.0,,,8503.0
2094,2018-06-29,8511.0,,,8432.0
2095,2018-07-02,8292.0,,,8239.0
2096,2018-07-02,8301.0,,,8292.0
2097,2018-07-02,8432.0,,,8362.0
2098,2018-07-02,8362.0,,,8310.0
2099,2018-07-03,8327.0,,,8169.0
2100,2018-07-03,8178.0,,,7906.0
2101,2018-07-03,7906.0,,,8011.0
2102,2018-07-03,8011.0,,,8116.0
2103,2018-07-04,8020.0,,,7985.0
2104,2018-07-04,7976.0,,,7871.0
2105,2018-07-04,7871.0,,,7906.0
2106,2018-07-04,7915.0,,,7880.0
2107,2018-07-05,7853.0,,,7897.0
2108,2018-07-05,7976.0,,,7906.0
2109,2018-07-05,7906.0,,,7844.0
2110,2018-07-05,7844.0,,,7862.0
2111,2018-07-06,7853.0,,,7985.0
2112,2018-07-06,7959.0,,,7950.0
2113,2018-07-06,7950.0,,,8090.0
2114,2018-07-06,8090.0,,,8222.0
2115,2018-07-09,8125.0,,,8152.0
2116,2018-07-09,8160.0,,,8046.0
2117,2018-07-09,8046.0,,,8038.0
2118,2018-07-09,8038.0,,,8125.0
2119,2018-07-10,8108.0,,,8081.0
2120,2018-07-10,8073.0,,,8108.0
2121,2018-07-10,8108.0,,,8160.0
2122,2018-07-10,8125.0,,,8116.0
2123,2018-07-11,8108.0,,,7932.0
2124,2018-07-11,7950.0,,,7862.0
2125,2018-07-11,7862.0,,,7994.0
2126,2018-07-11,7923.0,,,8038.0
2127,2018-07-12,8002.0,,,8029.0
2128,2018-07-12,8029.0,,,7897.0
2129,2018-07-12,7897.0,,,7932.0
2130,2018-07-12,7941.0,,,8011.0
2131,2018-07-13,8073.0,,,8002.0
2132,2018-07-13,8011.0,,,7976.0
2133,2018-07-13,7976.0,,,8038.0
2134,2018-07-13,8046.0,,,8038.0
2135,2018-07-16,7985.0,,,8002.0
2136,2018-07-16,8029.0,,,7959.0
2137,2018-07-16,7959.0,,,7950.0
2138,2018-07-16,7941.0,,,7985.0
2139,2018-07-17,7941.0,,,7915.0
2140,2018-07-17,7915.0,,,7880.0
2141,2018-07-17,7888.0,,,7871.0
2142,2018-07-17,7871.0,,,7853.0
2143,2018-07-18,7897.0,,,7897.0
2144,2018-07-18,7897.0,,,7897.0
2145,2018-07-18,7888.0,,,7844.0
2146,2018-07-18,7844.0,,,7871.0
2147,2018-07-19,7862.0,,,7695.0
2148,2018-07-19,7695.0,,,7651.0
2149,2018-07-19,7651.0,,,7634.0
2150,2018-07-19,7634.0,,,7616.0
2151,2018-07-20,7722.0,,,7774.0
2152,2018-07-20,7695.0,,,7722.0
2153,2018-07-20,7616.0,,,7695.0
2154,2018-07-20,7687.0,,,7695.0
2155,2018-07-23,7897.0,,,7853.0
2156,2018-07-23,7853.0,,,7616.0
2157,2018-07-23,7616.0,,,7599.0
2158,2018-07-23,7730.0,,,7897.0
2159,2018-07-24,7608.0,,,7546.0
2160,2018-07-24,7555.0,,,7520.0
2161,2018-07-24,7520.0,,,7432.0
2162,2018-07-24,7423.0,,,7458.0
2163,2018-07-25,7397.0,,,7292.0
2164,2018-07-25,7292.0,,,7309.0
2165,2018-07-25,7309.0,,,7300.0
2166,2018-07-25,7318.0,,,7379.0
2167,2018-07-26,7353.0,,,7432.0
2168,2018-07-26,7432.0,,,7344.0
2169,2018-07-26,7353.0,,,7388.0
2170,2018-07-26,7388.0,,,7458.0
2171,2018-07-27,7300.0,,,7362.0
2172,2018-07-27,7327.0,,,7300.0
2173,2018-07-27,7467.0,,,7344.0
2174,2018-07-27,7344.0,,,7327.0
2175,2018-07-30,7362.0,,,7379.0
2176,2018-07-30,7379.0,,,7371.0
2177,2018-07-30,7371.0,,,7476.0
2178,2018-07-30,7494.0,,,7502.0
2179,2018-07-31,7494.0,,,7467.0
2180,2018-07-31,7467.0,,,7476.0
2181,2018-07-31,7458.0,,,7415.0
2182,2018-07-31,7415.0,,,7485.0
2183,2018-08-01,7502.0,,,7476.0
2184,2018-08-01,7476.0,,,7494.0
2185,2018-08-01,7494.0,,,7625.0
2186,2018-08-01,7634.0,,,7704.0
2187,2018-08-02,7643.0,,,7730.0
2188,2018-08-02,7730.0,,,7511.0
2189,2018-08-02,7502.0,,,7511.0
2190,2018-08-02,7476.0,,,7511.0
2191,2018-08-03,7529.0,,,7564.0
2192,2018-08-03,7537.0,,,7529.0
2193,2018-08-03,7511.0,,,7581.0
2194,2018-08-03,7590.0,,,7529.0
2195,2018-08-06,8187.0,,,8345.0
2196,2018-08-06,8353.0,,,8134.0
2197,2018-08-06,8134.0,,,8160.0
2198,2018-08-06,7590.0,,,8178.0
2199,2018-08-07,8318.0,,,8757.0
2200,2018-08-07,8748.0,,,8818.0
2201,2018-08-07,8818.0,,,8818.0
2202,2018-08-07,8862.0,,,8775.0
2203,2018-08-08,8862.0,,,8862.0
2204,2018-08-08,8775.0,,,8818.0
2205,2018-08-08,8775.0,,,8862.0
2206,2018-08-08,8862.0,,,8775.0
2207,2018-08-09,8818.0,,,8652.0
2208,2018-08-09,8652.0,,,8722.0
2209,2018-08-09,8722.0,,,8704.0
2210,2018-08-09,8704.0,,,8739.0
2211,2018-08-10,8678.0,,,8643.0
2212,2018-08-10,8731.0,,,8678.0
2213,2018-08-10,8739.0,,,8722.0
2214,2018-08-10,8722.0,,,8731.0
2215,2018-08-13,8634.0,,,8406.0
2216,2018-08-13,8397.0,,,8266.0
2217,2018-08-13,8274.0,,,8222.0
2218,2018-08-13,8213.0,,,8143.0
2219,2018-08-14,8178.0,,,7915.0
2220,2018-08-14,7915.0,,,7897.0
2221,2018-08-14,7906.0,,,8055.0
2222,2018-08-14,8081.0,,,8090.0
2223,2018-08-16,7809.0,,,7774.0
2224,2018-08-16,7985.0,,,7801.0
2225,2018-08-16,7801.0,,,7827.0
2226,2018-08-16,7827.0,,,7809.0
2227,2018-08-17,7809.0,,,7888.0
2228,2018-08-17,7880.0,,,7906.0
2229,2018-08-17,7906.0,,,8046.0
2230,2018-08-17,8046.0,,,8073.0
2231,2018-08-20,8336.0,,,8274.0
2232,2018-08-20,8336.0,,,8318.0
2233,2018-08-20,8310.0,,,8292.0
2234,2018-08-20,8283.0,,,8336.0
2235,2018-08-21,8415.0,,,8424.0
2236,2018-08-21,8415.0,,,8529.0
2237,2018-08-21,8538.0,,,8538.0
2238,2018-08-21,8257.0,,,8406.0
2239,2018-08-22,8538.0,,,8397.0
2240,2018-08-22,8406.0,,,8450.0
2241,2018-08-22,8459.0,,,8415.0
2242,2018-08-22,8406.0,,,8415.0
2243,2018-08-23,8950.0,,,9126.0
2244,2018-08-23,8994.0,,,9038.0
2245,2018-08-23,9038.0,,,8994.0
2246,2018-08-23,8432.0,,,8994.0
2247,2018-08-24,9126.0,,,8818.0
2248,2018-08-24,8818.0,,,8906.0
2249,2018-08-24,8950.0,,,8862.0
2250,2018-08-24,8906.0,,,8818.0
2251,2018-08-27,8599.0,,,8590.0
2252,2018-08-27,8546.0,,,8599.0
2253,2018-08-27,8599.0,,,8573.0
2254,2018-08-27,8573.0,,,8546.0
2255,2018-08-28,8590.0,,,8625.0
2256,2018-08-28,8625.0,,,8599.0
2257,2018-08-28,8608.0,,,8555.0
2258,2018-08-28,8546.0,,,8511.0
2259,2018-08-29,8467.0,,,8441.0
2260,2018-08-29,8450.0,,,8450.0
2261,2018-08-29,8441.0,,,8415.0
2262,2018-08-29,8424.0,,,8485.0
2263,2018-08-30,8950.0,,,9038.0
2264,2018-08-30,8582.0,,,8818.0
2265,2018-08-30,8818.0,,,9082.0
2266,2018-08-30,9082.0,,,8906.0
2267,2018-08-31,8950.0,,,8906.0
2268,2018-08-31,8906.0,,,8950.0
2269,2018-08-31,8950.0,,,8906.0
2270,2018-08-31,8950.0,,,8950.0
2271,2018-09-03,8906.0,,,8994.0
2272,2018-09-03,8906.0,,,8862.0
2273,2018-09-03,8862.0,,,9038.0
2274,2018-09-03,9038.0,,,8906.0
2275,2018-09-04,8950.0,,,9038.0
2276,2018-09-04,9038.0,,,9126.0
2277,2018-09-04,9126.0,,,9126.0
2278,2018-09-04,9082.0,,,9082.0
2279,2018-09-05,9082.0,,,9257.0
2280,2018-09-05,9257.0,,,9082.0
2281,2018-09-05,9082.0,,,8950.0
2282,2018-09-05,8950.0,,,8862.0
2283,2018-09-06,8906.0,,,8906.0
2284,2018-09-06,8906.0,,,8950.0
2285,2018-09-06,8906.0,,,8862.0
2286,2018-09-06,8862.0,,,8906.0
2287,2018-09-07,8950.0,,,8818.0
2288,2018-09-07,8818.0,,,8731.0
2289,2018-09-07,8739.0,,,8775.0
2290,2018-09-07,8775.0,,,8818.0
2291,2018-09-10,8704.0,,,8652.0
2292,2018-09-10,8731.0,,,8643.0
2293,2018-09-10,8643.0,,,8696.0
2294,2018-09-10,8687.0,,,8713.0
2295,2018-09-11,8652.0,,,8950.0
2296,2018-09-11,8994.0,,,9038.0
2297,2018-09-11,9038.0,,,9038.0
2298,2018-09-11,8994.0,,,9038.0
2299,2018-09-12,9038.0,,,9082.0
2300,2018-09-12,9082.0,,,9038.0
2301,2018-09-12,9038.0,,,9169.0
2302,2018-09-12,9169.0,,,9169.0
2303,2018-09-13,9257.0,,,9345.0
2304,2018-09-13,9345.0,,,9345.0
2305,2018-09-13,9389.0,,,9345.0
2306,2018-09-13,9345.0,,,9389.0
2307,2018-09-14,9345.0,,,9345.0
2308,2018-09-14,9477.0,,,9213.0
2309,2018-09-14,9169.0,,,9389.0
2310,2018-09-14,9345.0,,,9345.0
2311,2018-09-17,9169.0,,,9257.0
2312,2018-09-17,9126.0,,,9169.0
2313,2018-09-17,9213.0,,,9169.0
2314,2018-09-17,9257.0,,,9169.0
2315,2018-09-18,9213.0,,,9345.0
2316,2018-09-18,9389.0,,,9301.0
2317,2018-09-18,9301.0,,,9301.0
2318,2018-09-18,9257.0,,,9213.0
2319,2018-09-19,9301.0,,,9126.0
2320,2018-09-19,9082.0,,,9082.0
2321,2018-09-19,9126.0,,,9082.0
2322,2018-09-19,9082.0,,,9126.0
2323,2018-09-20,9082.0,,,9126.0
2324,2018-09-20,9126.0,,,9169.0
2325,2018-09-20,9169.0,,,9169.0
2326,2018-09-20,9169.0,,,9301.0
2327,2018-09-21,9301.0,,,9345.0
2328,2018-09-21,9345.0,,,9301.0
2329,2018-09-21,9213.0,,,9345.0
2330,2018-09-21,9345.0,,,9301.0
2331,2018-09-27,9301.0,,,9433.0
2332,2018-09-27,9433.0,,,9301.0
2333,2018-09-27,9301.0,,,9257.0
2334,2018-09-27,9257.0,,,9301.0
2335,2018-09-28,9389.0,,,9213.0
2336,2018-09-28,9213.0,,,9169.0
2337,2018-09-28,9169.0,,,9126.0
2338,2018-09-28,9126.0,,,9038.0
2339,2018-10-01,9169.0,,,9169.0
2340,2018-10-01,9082.0,,,9169.0
2341,2018-10-01,9213.0,,,9126.0
2342,2018-10-01,9126.0,,,9169.0
2343,2018-10-02,9082.0,,,9169.0
2344,2018-10-02,9169.0,,,9169.0
2345,2018-10-02,9169.0,,,9213.0
2346,2018-10-02,9213.0,,,9126.0
2347,2018-10-04,8862.0,,,8862.0
2348,2018-10-04,8906.0,,,8775.0
2349,2018-10-04,9169.0,,,8906.0
2350,2018-10-04,8818.0,,,8818.0
2351,2018-10-05,8818.0,,,8775.0
2352,2018-10-05,8775.0,,,8757.0
2353,2018-10-05,8766.0,,,8757.0
2354,2018-10-05,8757.0,,,8722.0
2355,2018-10-08,8687.0,,,8775.0
2356,2018-10-08,8818.0,,,8748.0
2357,2018-10-08,8748.0,,,8669.0
2358,2018-10-08,8687.0,,,8722.0
2359,2018-10-10,8546.0,,,8538.0
2360,2018-10-10,8766.0,,,8617.0
2361,2018-10-10,8617.0,,,8503.0
2362,2018-10-10,8503.0,,,8546.0
2363,2018-10-11,8432.0,,,8362.0
2364,2018-10-11,8362.0,,,8345.0
2365,2018-10-11,8345.0,,,8424.0
2366,2018-10-11,8424.0,,,8406.0
2367,2018-10-12,8485.0,,,8520.0
2368,2018-10-12,8503.0,,,8476.0
2369,2018-10-12,8476.0,,,8432.0
2370,2018-10-12,8415.0,,,8476.0
2371,2018-10-15,8520.0,,,8415.0
2372,2018-10-15,8415.0,,,8415.0
2373,2018-10-15,8415.0,,,8415.0
2374,2018-10-15,8415.0,,,8467.0
2375,2018-10-16,8389.0,,,8450.0
2376,2018-10-16,8450.0,,,8406.0
2377,2018-10-16,8424.0,,,8441.0
2378,2018-10-16,8432.0,,,8441.0
2379,2018-10-17,8441.0,,,8415.0
2380,2018-10-17,8415.0,,,8459.0
2381,2018-10-17,8459.0,,,8450.0
2382,2018-10-17,8441.0,,,8476.0
2383,2018-10-18,8389.0,,,8353.0
2384,2018-10-18,8389.0,,,8380.0
2385,2018-10-18,8467.0,,,8380.0
2386,2018-10-18,8380.0,,,8389.0
2387,2018-10-19,8345.0,,,8292.0
2388,2018-10-19,8292.0,,,8441.0
2389,2018-10-19,8441.0,,,8582.0
2390,2018-10-19,8353.0,,,8345.0
2391,2018-10-22,8415.0,,,8248.0
2392,2018-10-22,8257.0,,,8301.0
2393,2018-10-22,8274.0,,,8213.0
2394,2018-10-22,8213.0,,,8310.0
2395,2018-10-23,8310.0,,,8380.0
2396,2018-10-23,8318.0,,,8310.0
2397,2018-10-23,8310.0,,,8310.0
2398,2018-10-23,8231.0,,,8318.0
2399,2018-10-24,8389.0,,,8503.0
2400,2018-10-24,8503.0,,,8432.0
2401,2018-10-24,8432.0,,,8450.0
2402,2018-10-24,8450.0,,,8546.0
2403,2018-10-25,8327.0,,,8362.0
2404,2018-10-25,8432.0,,,8327.0
2405,2018-10-25,8424.0,,,8494.0
2406,2018-10-25,8485.0,,,8432.0
2407,2018-10-26,8362.0,,,8125.0
2408,2018-10-26,8125.0,,,8046.0
2409,2018-10-26,8046.0,,,8125.0
2410,2018-10-26,8134.0,,,8081.0
2411,2018-10-29,8073.0,,,8081.0
2412,2018-10-29,8081.0,,,8029.0
2413,2018-10-29,8029.0,,,7871.0
2414,2018-10-29,7932.0,,,7906.0
2415,2018-10-30,7897.0,,,7897.0
2416,2018-10-30,7687.0,,,7853.0
2417,2018-10-30,7853.0,,,7836.0
2418,2018-10-30,7836.0,,,7897.0
2419,2018-10-31,7880.0,,,7713.0
2420,2018-10-31,7704.0,,,7669.0
2421,2018-10-31,7669.0,,,7818.0
2422,2018-10-31,7827.0,,,7695.0
2423,2018-11-01,7695.0,,,7687.0
2424,2018-11-01,7704.0,,,7739.0
2425,2018-11-01,7722.0,,,7757.0
2426,2018-11-01,7757.0,,,7695.0
2427,2018-11-02,7695.0,,,7757.0
2428,2018-11-02,7704.0,,,7766.0
2429,2018-11-02,7757.0,,,7959.0
2430,2018-11-02,7959.0,,,7976.0
2431,2018-11-05,7897.0,,,7669.0
2432,2018-11-05,7660.0,,,7651.0
2433,2018-11-05,7643.0,,,7678.0
2434,2018-11-05,7678.0,,,7713.0
2435,2018-11-06,7599.0,,,7678.0
2436,2018-11-06,7678.0,,,7625.0
2437,2018-11-06,7625.0,,,7608.0
2438,2018-11-06,7608.0,,,7599.0
2439,2018-11-07,7678.0,,,7809.0
2440,2018-11-07,7809.0,,,7774.0
2441,2018-11-07,7774.0,,,7739.0
2442,2018-11-07,7739.0,,,7651.0
2443,2018-11-08,7687.0,,,7713.0
2444,2018-11-08,7757.0,,,7722.0
2445,2018-11-08,7722.0,,,7660.0
2446,2018-11-08,7660.0,,,7687.0
2447,2018-11-09,7748.0,,,7651.0
2448,2018-11-09,7651.0,,,7625.0
2449,2018-11-09,7687.0,,,7651.0
2450,2018-11-09,7669.0,,,7678.0
2451,2018-11-12,7599.0,,,7529.0
2452,2018-11-12,7529.0,,,7520.0
2453,2018-11-12,7529.0,,,7546.0
2454,2018-11-12,7546.0,,,7511.0
2455,2018-11-13,7423.0,,,7265.0
2456,2018-11-13,7265.0,,,7283.0
2457,2018-11-13,7283.0,,,7344.0
2458,2018-11-13,7344.0,,,7432.0
2459,2018-11-14,7362.0,,,7336.0
2460,2018-11-14,7327.0,,,7379.0
2461,2018-11-14,7362.0,,,7502.0
2462,2018-11-14,7379.0,,,7362.0
2463,2018-11-15,7836.0,,,7932.0
2464,2018-11-15,8187.0,,,8231.0
2465,2018-11-15,7581.0,,,7836.0
2466,2018-11-15,7932.0,,,8195.0
2467,2018-11-16,8160.0,,,8204.0
2468,2018-11-16,8248.0,,,8222.0
2469,2018-11-16,8222.0,,,8222.0
2470,2018-11-16,8222.0,,,8169.0
2471,2018-11-19,8152.0,,,8116.0
2472,2018-11-19,7994.0,,,8090.0
2473,2018-11-19,8099.0,,,8152.0
2474,2018-11-19,8116.0,,,7994.0
2475,2018-11-20,7950.0,,,7950.0
2476,2018-11-20,7959.0,,,7994.0
2477,2018-11-20,7994.0,,,8002.0
2478,2018-11-20,8002.0,,,7950.0
2479,2018-11-21,7923.0,,,7836.0
2480,2018-11-21,7862.0,,,8064.0
2481,2018-11-21,8055.0,,,8134.0
2482,2018-11-21,7836.0,,,7818.0
2483,2018-11-22,8125.0,,,7994.0
2484,2018-11-22,7994.0,,,7985.0
2485,2018-11-22,7985.0,,,7967.0
2486,2018-11-22,7976.0,,,8038.0
2487,2018-11-23,7950.0,,,7897.0
2488,2018-11-23,8029.0,,,8020.0
2489,2018-11-23,8020.0,,,7950.0
2490,2018-11-23,8064.0,,,8046.0
2491,2018-11-26,7941.0,,,8108.0
2492,2018-11-26,8099.0,,,8038.0
2493,2018-11-26,8046.0,,,8116.0
2494,2018-11-26,8108.0,,,8125.0
2495,2018-11-27,8187.0,,,8108.0
2496,2018-11-27,8108.0,,,8283.0
2497,2018-11-27,8283.0,,,8450.0
2498,2018-11-27,8450.0,,,8380.0
2499,2018-11-28,8415.0,,,8345.0
2500,2018-11-28,8345.0,,,8371.0
2501,2018-11-28,8371.0,,,8459.0
2502,2018-11-28,8459.0,,,8485.0
2503,2018-11-29,8766.0,,,8766.0
2504,2018-11-29,8906.0,,,8766.0
2505,2018-11-29,8503.0,,,8757.0
2506,2018-11-29,8748.0,,,8906.0
2507,2018-11-30,8731.0,,,8634.0
2508,2018-11-30,8634.0,,,8590.0
2509,2018-11-30,8599.0,,,8555.0
2510,2018-11-30,8546.0,,,8687.0
2511,2018-12-03,8687.0,,,8950.0
2512,2018-12-03,8950.0,,,8862.0
2513,2018-12-03,8862.0,,,8766.0
2514,2018-12-03,8766.0,,,8818.0
2515,2018-12-04,8818.0,,,8775.0
2516,2018-12-04,8748.0,,,8818.0
2517,2018-12-04,8862.0,,,8818.0
2518,2018-12-04,8818.0,,,8818.0
2519,2018-12-05,8669.0,,,8625.0
2520,2018-12-05,8678.0,,,8573.0
2521,2018-12-05,8564.0,,,8696.0
2522,2018-12-05,8704.0,,,8661.0
2523,2018-12-06,8608.0,,,8608.0
2524,2018-12-06,8687.0,,,8748.0
2525,2018-12-06,8739.0,,,8643.0
2526,2018-12-06,8643.0,,,8608.0
2527,2018-12-07,8678.0,,,8564.0
2528,2018-12-07,8573.0,,,8617.0
2529,2018-12-07,8608.0,,,8582.0
2530,2018-12-07,8608.0,,,8573.0
2531,2018-12-10,8511.0,,,8441.0
2532,2018-12-10,8432.0,,,8415.0
2533,2018-12-10,8415.0,,,8389.0
2534,2018-12-10,8389.0,,,8476.0
2535,2018-12-11,8590.0,,,8476.0
2536,2018-12-11,8476.0,,,8476.0
2537,2018-12-11,8476.0,,,8450.0
2538,2018-12-11,8467.0,,,8406.0
2539,2018-12-12,8485.0,,,8450.0
2540,2018-12-12,8450.0,,,8485.0
2541,2018-12-12,8538.0,,,8467.0
2542,2018-12-12,8459.0,,,8450.0
2543,2018-12-13,8511.0,,,8459.0
2544,2018-12-13,8459.0,,,8459.0
2545,2018-12-13,8459.0,,,8450.0
2546,2018-12-13,8450.0,,,8450.0
2547,2018-12-14,8450.0,,,8301.0
2548,2018-12-14,8301.0,,,8239.0
2549,2018-12-14,8231.0,,,8125.0
2550,2018-12-14,8125.0,,,8143.0
2551,2018-12-17,8143.0,,,8134.0
2552,2018-12-17,8187.0,,,7897.0
2553,2018-12-17,7888.0,,,7888.0
2554,2018-12-17,7932.0,,,8134.0
2555,2018-12-18,8116.0,,,8125.0
2556,2018-12-18,8116.0,,,8002.0
2557,2018-12-18,8002.0,,,8055.0
2558,2018-12-18,8038.0,,,8099.0
2559,2018-12-19,8116.0,,,8055.0
2560,2018-12-19,8081.0,,,8125.0
2561,2018-12-19,8125.0,,,8108.0
2562,2018-12-19,8108.0,,,8116.0
2563,2018-12-20,8046.0,,,7976.0
2564,2018-12-20,7976.0,,,7915.0
2565,2018-12-20,7915.0,,,7941.0
2566,2018-12-20,7941.0,,,7950.0
2567,2018-12-21,7959.0,,,7967.0
2568,2018-12-21,7959.0,,,7932.0
2569,2018-12-21,7932.0,,,7932.0
2570,2018-12-21,7941.0,,,7994.0
2571,2018-12-24,7950.0,,,8046.0
2572,2018-12-24,8046.0,,,8160.0
2573,2018-12-24,8160.0,,,8090.0
2574,2018-12-24,8143.0,,,8178.0
2575,2018-12-26,8002.0,,,7967.0
2576,2018-12-26,7967.0,,,8108.0
2577,2018-12-26,8046.0,,,8073.0
2578,2018-12-26,8073.0,,,8002.0
2579,2018-12-27,8286.0,,,8258.0
2580,2018-12-27,8258.0,,,8239.0
2581,2018-12-27,8211.0,,,8295.0
2582,2018-12-27,8389.0,,,8286.0
2583,2018-12-28,8305.0,,,8295.0
2584,2018-12-28,8305.0,,,8305.0
