,Datetime,Open,High,Low,Close
1950,2018-10-08,6810.0,,,6900.0
1951,2018-10-08,6890.0,,,6920.0
1952,2018-10-08,6920.0,,,6860.0
1953,2018-10-08,6850.0,,,6850.0
1954,2018-10-10,6840.0,,,6730.0
1955,2018-10-10,6720.0,,,6630.0
1956,2018-10-10,6630.0,,,6630.0
1957,2018-10-10,6630.0,,,6600.0
1958,2018-10-11,6180.0,,,6110.0
1959,2018-10-11,6230.0,,,6180.0
1960,2018-10-11,6300.0,,,6300.0
1961,2018-10-11,6310.0,,,6230.0
1962,2018-10-12,6000.0,,,6260.0
1963,2018-10-12,6250.0,,,6200.0
1964,2018-10-12,6200.0,,,6220.0
1965,2018-10-12,6210.0,,,6120.0
1966,2018-10-15,6110.0,,,6720.0
1967,2018-10-15,6660.0,,,6390.0
1968,2018-10-15,6380.0,,,6260.0
1969,2018-10-15,6260.0,,,6250.0
1970,2018-10-16,6240.0,,,6420.0
1971,2018-10-16,6420.0,,,6400.0
1972,2018-10-16,6400.0,,,6430.0
1973,2018-10-16,6430.0,,,6440.0
1974,2018-10-17,6440.0,,,6450.0
1975,2018-10-17,6460.0,,,6420.0
1976,2018-10-17,6570.0,,,6460.0
1977,2018-10-17,6410.0,,,6440.0
1978,2018-10-18,6530.0,,,6520.0
1979,2018-10-18,6470.0,,,6460.0
1980,2018-10-18,6410.0,,,6530.0
1981,2018-10-18,6520.0,,,6470.0
1982,2018-10-19,6400.0,,,6420.0
1983,2018-10-19,6420.0,,,6400.0
1984,2018-10-19,6410.0,,,6420.0
1985,2018-10-19,6440.0,,,6490.0
1986,2018-10-22,6600.0,,,6460.0
1987,2018-10-22,6440.0,,,6440.0
1988,2018-10-22,6440.0,,,6430.0
1989,2018-10-22,6450.0,,,6450.0
1990,2018-10-23,6390.0,,,6440.0
1991,2018-10-23,6430.0,,,6290.0
1992,2018-10-23,6290.0,,,6220.0
1993,2018-10-23,6220.0,,,6230.0
1994,2018-10-24,6080.0,,,6050.0
1995,2018-10-24,6200.0,,,6220.0
1996,2018-10-24,6200.0,,,6100.0
1997,2018-10-24,6210.0,,,6200.0
1998,2018-10-25,5840.0,,,5790.0
1999,2018-10-25,5780.0,,,5820.0
2000,2018-10-25,5830.0,,,5820.0
2001,2018-10-25,5800.0,,,5860.0
2002,2018-10-26,5950.0,,,5770.0
2003,2018-10-26,5770.0,,,5650.0
2004,2018-10-26,5650.0,,,5630.0
2005,2018-10-26,5600.0,,,5600.0
2006,2018-10-29,5520.0,,,5440.0
2007,2018-10-29,5430.0,,,5450.0
2008,2018-10-29,5450.0,,,5270.0
2009,2018-10-29,5270.0,,,5180.0
2010,2018-10-30,5200.0,,,5190.0
2011,2018-10-30,5000.0,,,5200.0
2012,2018-10-30,5010.0,,,5020.0
2013,2018-10-30,4985.0,,,5010.0
2014,2018-10-31,5200.0,,,5430.0
2015,2018-10-31,5430.0,,,5370.0
2016,2018-10-31,5370.0,,,5310.0
2017,2018-10-31,5310.0,,,5330.0
2018,2018-11-01,5360.0,,,5490.0
2019,2018-11-01,5490.0,,,5540.0
2020,2018-11-01,5530.0,,,5500.0
2021,2018-11-01,5500.0,,,5500.0
2022,2018-11-02,5810.0,,,5810.0
2023,2018-11-02,5510.0,,,5800.0
2024,2018-11-02,5800.0,,,5750.0
2025,2018-11-02,5740.0,,,5810.0
2026,2018-11-05,5800.0,,,5830.0
2027,2018-11-05,5840.0,,,6110.0
2028,2018-11-05,6080.0,,,6080.0
2029,2018-11-05,6080.0,,,6040.0
2030,2018-11-06,6120.0,,,6160.0
2031,2018-11-06,6040.0,,,6220.0
2032,2018-11-06,6210.0,,,6160.0
2033,2018-11-06,6150.0,,,6130.0
2034,2018-11-07,6160.0,,,6310.0
2035,2018-11-07,6310.0,,,6280.0
2036,2018-11-07,6270.0,,,6180.0
2037,2018-11-07,6180.0,,,6220.0
2038,2018-11-08,6400.0,,,6320.0
2039,2018-11-08,6320.0,,,6290.0
2040,2018-11-08,6280.0,,,6250.0
2041,2018-11-08,6250.0,,,6290.0
2042,2018-11-09,6290.0,,,6120.0
2043,2018-11-09,6120.0,,,6110.0
2044,2018-11-09,6110.0,,,6160.0
2045,2018-11-09,6160.0,,,6200.0
2046,2018-11-12,6070.0,,,6020.0
2047,2018-11-12,6170.0,,,6140.0
2048,2018-11-12,6130.0,,,6150.0
2049,2018-11-12,6140.0,,,6070.0
2050,2018-11-13,5840.0,,,5940.0
2051,2018-11-13,5940.0,,,5930.0
2052,2018-11-13,5900.0,,,5970.0
2053,2018-11-13,5970.0,,,6010.0
2054,2018-11-14,6020.0,,,6040.0
2055,2018-11-14,6050.0,,,6150.0
2056,2018-11-14,6120.0,,,6020.0
2057,2018-11-14,6030.0,,,6020.0
2058,2018-11-15,6140.0,,,6140.0
2059,2018-11-15,6040.0,,,6110.0
2060,2018-11-15,6080.0,,,6120.0
2061,2018-11-15,6130.0,,,6140.0
2062,2018-11-16,6200.0,,,6220.0
2063,2018-11-16,6210.0,,,6210.0
2064,2018-11-16,6220.0,,,6210.0
2065,2018-11-16,6210.0,,,6190.0
2066,2018-11-19,6280.0,,,6290.0
2067,2018-11-19,6220.0,,,6310.0
2068,2018-11-19,6310.0,,,6310.0
2069,2018-11-19,6310.0,,,6280.0
2070,2018-11-20,6230.0,,,6250.0
2071,2018-11-20,6260.0,,,6200.0
2072,2018-11-20,6200.0,,,6220.0
2073,2018-11-20,6220.0,,,6200.0
2074,2018-11-21,6130.0,,,6120.0
2075,2018-11-21,6130.0,,,6200.0
2076,2018-11-21,6200.0,,,6190.0
2077,2018-11-21,6190.0,,,6160.0
2078,2018-11-22,6160.0,,,6360.0
2079,2018-11-22,6360.0,,,6370.0
2080,2018-11-22,6370.0,,,6320.0
2081,2018-11-22,6330.0,,,6350.0
2082,2018-11-23,6100.0,,,6160.0
2083,2018-11-23,6410.0,,,6290.0
2084,2018-11-23,6290.0,,,6220.0
2085,2018-11-23,6220.0,,,6100.0
2086,2018-11-26,6110.0,,,6240.0
2087,2018-11-26,6260.0,,,6200.0
2088,2018-11-26,6200.0,,,6220.0
2089,2018-11-26,6220.0,,,6240.0
2090,2018-11-27,6240.0,,,6290.0
2091,2018-11-27,6280.0,,,6360.0
2092,2018-11-27,6360.0,,,6330.0
2093,2018-11-27,6330.0,,,6330.0
2094,2018-11-28,6290.0,,,6280.0
2095,2018-11-28,6280.0,,,6320.0
2096,2018-11-28,6320.0,,,6320.0
2097,2018-11-28,6320.0,,,6270.0
2098,2018-11-29,6460.0,,,6500.0
2099,2018-11-29,6470.0,,,6440.0
2100,2018-11-29,6330.0,,,6500.0
2101,2018-11-29,6500.0,,,6480.0
2102,2018-11-30,6460.0,,,6470.0
2103,2018-11-30,6470.0,,,6460.0
2104,2018-11-30,6460.0,,,6420.0
2105,2018-11-30,6420.0,,,6400.0
2106,2018-12-03,6500.0,,,6380.0
2107,2018-12-03,6390.0,,,6440.0
2108,2018-12-03,6430.0,,,6400.0
2109,2018-12-03,6390.0,,,6360.0
2110,2018-12-04,6300.0,,,6330.0
2111,2018-12-04,6360.0,,,6400.0
2112,2018-12-04,6390.0,,,6310.0
2113,2018-12-04,6320.0,,,6300.0
2114,2018-12-05,6170.0,,,6120.0
2115,2018-12-05,6120.0,,,6110.0
2116,2018-12-05,6210.0,,,6230.0
2117,2018-12-05,6230.0,,,6170.0
2118,2018-12-06,6030.0,,,5880.0
2119,2018-12-06,5900.0,,,5900.0
2120,2018-12-06,6060.0,,,6050.0
2121,2018-12-06,5880.0,,,5900.0
2122,2018-12-07,5920.0,,,5930.0
2123,2018-12-07,5960.0,,,5910.0
2124,2018-12-07,5920.0,,,5910.0
2125,2018-12-07,5900.0,,,5910.0
2126,2018-12-10,5870.0,,,5850.0
2127,2018-12-10,5870.0,,,5810.0
2128,2018-12-10,5810.0,,,5670.0
2129,2018-12-10,5670.0,,,5690.0
2130,2018-12-11,5700.0,,,5700.0
2131,2018-12-11,5690.0,,,5690.0
2132,2018-12-11,5700.0,,,5680.0
2133,2018-12-11,5660.0,,,5640.0
2134,2018-12-12,5800.0,,,5800.0
2135,2018-12-12,5720.0,,,5800.0
2136,2018-12-12,5660.0,,,5720.0
2137,2018-12-12,5720.0,,,5720.0
2138,2018-12-13,5760.0,,,5920.0
2139,2018-12-13,5910.0,,,5880.0
2140,2018-12-13,5880.0,,,5890.0
2141,2018-12-13,5890.0,,,5850.0
2142,2018-12-14,5850.0,,,5770.0
2143,2018-12-14,5770.0,,,5790.0
2144,2018-12-14,5790.0,,,5750.0
2145,2018-12-14,5730.0,,,5690.0
2146,2018-12-17,5610.0,,,5580.0
2147,2018-12-17,5580.0,,,5580.0
2148,2018-12-17,5580.0,,,5530.0
2149,2018-12-17,5540.0,,,5490.0
2150,2018-12-18,5410.0,,,5440.0
2151,2018-12-18,5490.0,,,5410.0
2152,2018-12-18,5440.0,,,5530.0
2153,2018-12-18,5530.0,,,5490.0
2154,2018-12-19,5500.0,,,5490.0
2155,2018-12-19,5510.0,,,5500.0
2156,2018-12-19,5520.0,,,5490.0
2157,2018-12-19,5450.0,,,5500.0
2158,2018-12-20,5510.0,,,5480.0
2159,2018-12-20,5480.0,,,5510.0
2160,2018-12-20,5510.0,,,5480.0
2161,2018-12-20,5480.0,,,5470.0
2162,2018-12-21,5400.0,,,5530.0
2163,2018-12-21,5530.0,,,5620.0
2164,2018-12-21,5620.0,,,5720.0
2165,2018-12-21,5720.0,,,5770.0
2166,2018-12-24,5820.0,,,5790.0
2167,2018-12-24,5780.0,,,5750.0
2168,2018-12-24,5760.0,,,5840.0
2169,2018-12-24,5850.0,,,5820.0
2170,2018-12-26,5620.0,,,5530.0
2171,2018-12-26,5540.0,,,5560.0
2172,2018-12-26,5550.0,,,5480.0
2173,2018-12-26,5480.0,,,5440.0
2174,2018-12-27,5500.0,,,5460.0
2175,2018-12-27,5500.0,,,5440.0
2176,2018-12-27,5580.0,,,5540.0
2177,2018-12-27,5530.0,,,5500.0
2178,2018-12-28,5450.0,,,5540.0
2179,2018-12-28,5550.0,,,5530.0
2180,2018-12-28,5540.0,,,5610.0
2181,2018-12-28,5600.0,,,5600.0
2182,2019-01-02,5630.0,,,5620.0
2183,2019-01-02,5580.0,,,5550.0
2184,2019-01-02,5570.0,,,5560.0
2185,2019-01-03,5520.0,,,5460.0
2186,2019-01-03,5570.0,,,5520.0
2187,2019-01-03,5520.0,,,5610.0
2188,2019-01-03,5610.0,,,5570.0
2189,2019-01-04,5370.0,,,5380.0
2190,2019-01-04,5480.0,,,5510.0
2191,2019-01-04,5460.0,,,5370.0
2192,2019-01-04,5380.0,,,5480.0
2193,2019-01-07,5620.0,,,5590.0
2194,2019-01-07,5600.0,,,5560.0
2195,2019-01-07,5550.0,,,5530.0
2196,2019-01-07,5530.0,,,5540.0
2197,2019-01-08,5550.0,,,5540.0
2198,2019-01-08,5540.0,,,5520.0
2199,2019-01-08,5520.0,,,5530.0
2200,2019-01-08,5530.0,,,5530.0
2201,2019-01-09,5580.0,,,5530.0
2202,2019-01-09,5530.0,,,5560.0
2203,2019-01-09,5550.0,,,5650.0
2204,2019-01-09,5650.0,,,5670.0
2205,2019-01-10,5700.0,,,5740.0
2206,2019-01-10,5680.0,,,5720.0
2207,2019-01-10,5700.0,,,5690.0
2208,2019-01-10,5840.0,,,5680.0
2209,2019-01-11,5800.0,,,5780.0
2210,2019-01-11,5780.0,,,5750.0
2211,2019-01-11,5750.0,,,5740.0
2212,2019-01-11,5750.0,,,5750.0
2213,2019-01-14,5740.0,,,5830.0
2214,2019-01-14,5830.0,,,5780.0
2215,2019-01-14,5800.0,,,5790.0
2216,2019-01-14,5780.0,,,5800.0
2217,2019-01-15,5800.0,,,5890.0
2218,2019-01-15,5890.0,,,6030.0
2219,2019-01-15,6020.0,,,5970.0
2220,2019-01-15,5960.0,,,5940.0
2221,2019-01-16,6000.0,,,6010.0
2222,2019-01-16,5960.0,,,5970.0
2223,2019-01-16,5960.0,,,5950.0
2224,2019-01-16,5970.0,,,6000.0
2225,2019-01-17,6030.0,,,5950.0
2226,2019-01-17,5960.0,,,5910.0
2227,2019-01-17,5910.0,,,5890.0
2228,2019-01-17,5890.0,,,5910.0
2229,2019-01-18,5930.0,,,6040.0
2230,2019-01-18,6040.0,,,6000.0
2231,2019-01-18,6000.0,,,5990.0
2232,2019-01-18,5980.0,,,5960.0
2233,2019-01-21,6070.0,,,5970.0
2234,2019-01-21,5960.0,,,5900.0
2235,2019-01-21,5890.0,,,5940.0
2236,2019-01-21,5940.0,,,5890.0
2237,2019-01-22,5900.0,,,5900.0
2238,2019-01-22,5900.0,,,5920.0
2239,2019-01-22,5930.0,,,5900.0
2240,2019-01-22,5900.0,,,5890.0
2241,2019-01-23,5920.0,,,6050.0
2242,2019-01-23,6040.0,,,6020.0
2243,2019-01-23,6020.0,,,5950.0
2244,2019-01-23,5960.0,,,5990.0
2245,2019-01-24,5970.0,,,5970.0
2246,2019-01-24,5960.0,,,5970.0
2247,2019-01-24,6020.0,,,5980.0
2248,2019-01-24,5970.0,,,5970.0
2249,2019-01-25,6000.0,,,6050.0
2250,2019-01-25,6040.0,,,5970.0
2251,2019-01-25,5970.0,,,5950.0
2252,2019-01-25,5950.0,,,5960.0
2253,2019-01-28,5980.0,,,5990.0
2254,2019-01-28,5990.0,,,5980.0
2255,2019-01-28,5990.0,,,5980.0
2256,2019-01-28,5970.0,,,6010.0
2257,2019-01-29,6020.0,,,5980.0
2258,2019-01-29,5930.0,,,5950.0
2259,2019-01-29,5990.0,,,5920.0
2260,2019-01-29,5950.0,,,5970.0
2261,2019-01-30,6040.0,,,6030.0
2262,2019-01-30,6030.0,,,6050.0
2263,2019-01-30,6050.0,,,6030.0
2264,2019-01-30,6040.0,,,6040.0
2265,2019-01-31,5920.0,,,5940.0
2266,2019-01-31,5970.0,,,6210.0
2267,2019-01-31,6060.0,,,5920.0
2268,2019-01-31,5940.0,,,5970.0
2269,2019-02-01,6260.0,,,6020.0
2270,2019-02-01,6020.0,,,6050.0
2271,2019-02-01,6050.0,,,6070.0
2272,2019-02-01,6070.0,,,6060.0
2273,2019-02-07,6080.0,,,6170.0
2274,2019-02-07,6170.0,,,6100.0
2275,2019-02-07,6110.0,,,6110.0
2276,2019-02-07,6100.0,,,6060.0
2277,2019-02-08,6070.0,,,6300.0
2278,2019-02-08,6300.0,,,6410.0
2279,2019-02-08,6410.0,,,6450.0
2280,2019-02-08,6450.0,,,6500.0
2281,2019-02-11,6450.0,,,6520.0
2282,2019-02-11,6390.0,,,6460.0
2283,2019-02-11,6510.0,,,6370.0
2284,2019-02-11,6370.0,,,6380.0
2285,2019-02-12,6580.0,,,6360.0
2286,2019-02-12,6360.0,,,6440.0
2287,2019-02-12,6450.0,,,6590.0
2288,2019-02-12,6590.0,,,6580.0
2289,2019-02-13,6590.0,,,6540.0
2290,2019-02-13,6540.0,,,6560.0
2291,2019-02-13,6560.0,,,6570.0
2292,2019-02-13,6570.0,,,6580.0
2293,2019-02-14,6600.0,,,6610.0
2294,2019-02-14,6600.0,,,6720.0
2295,2019-02-14,6720.0,,,6570.0
2296,2019-02-14,6570.0,,,6540.0
2297,2019-02-15,6450.0,,,6450.0
2298,2019-02-15,6420.0,,,6480.0
2299,2019-02-15,6590.0,,,6430.0
2300,2019-02-15,6480.0,,,6450.0
2301,2019-02-18,6500.0,,,6470.0
2302,2019-02-18,6480.0,,,6480.0
2303,2019-02-18,6480.0,,,6450.0
2304,2019-02-18,6450.0,,,6430.0
2305,2019-02-19,6450.0,,,6370.0
2306,2019-02-19,6370.0,,,6380.0
2307,2019-02-19,6380.0,,,6330.0
2308,2019-02-19,6330.0,,,6290.0
2309,2019-02-20,6280.0,,,6420.0
2310,2019-02-20,6420.0,,,6420.0
2311,2019-02-20,6420.0,,,6350.0
2312,2019-02-20,6330.0,,,6380.0
2313,2019-02-21,6430.0,,,6420.0
2314,2019-02-21,6430.0,,,6430.0
2315,2019-02-21,6460.0,,,6470.0
2316,2019-02-21,6450.0,,,6430.0
2317,2019-02-22,6420.0,,,6390.0
2318,2019-02-22,6380.0,,,6410.0
2319,2019-02-22,6410.0,,,6320.0
2320,2019-02-22,6320.0,,,6290.0
2321,2019-02-25,6300.0,,,6290.0
2322,2019-02-25,6290.0,,,6330.0
2323,2019-02-25,6330.0,,,6300.0
2324,2019-02-25,6300.0,,,6310.0
2325,2019-02-26,6330.0,,,6320.0
2326,2019-02-26,6320.0,,,6330.0
2327,2019-02-26,6340.0,,,6310.0
2328,2019-02-26,6300.0,,,6310.0
2329,2019-02-27,6340.0,,,6330.0
2330,2019-02-27,6340.0,,,6340.0
2331,2019-02-27,6330.0,,,6320.0
2332,2019-02-27,6320.0,,,6330.0
2333,2019-02-28,6350.0,,,6390.0
2334,2019-02-28,6390.0,,,6360.0
2335,2019-02-28,6370.0,,,6190.0
2336,2019-02-28,6160.0,,,6090.0
2337,2019-03-04,6130.0,,,6270.0
2338,2019-03-04,6250.0,,,6240.0
2339,2019-03-04,6240.0,,,6230.0
2340,2019-03-04,6230.0,,,6260.0
2341,2019-03-05,6140.0,,,6130.0
2342,2019-03-05,6230.0,,,6110.0
2343,2019-03-05,6120.0,,,6160.0
2344,2019-03-05,6160.0,,,6140.0
2345,2019-03-06,6130.0,,,6180.0
2346,2019-03-06,6180.0,,,6150.0
2347,2019-03-06,6140.0,,,6120.0
2348,2019-03-06,6100.0,,,6130.0
2349,2019-03-07,6020.0,,,6010.0
2350,2019-03-07,6130.0,,,6120.0
2351,2019-03-07,6100.0,,,6060.0
2352,2019-03-07,6060.0,,,6030.0
2353,2019-03-08,5990.0,,,5930.0
2354,2019-03-08,5930.0,,,5920.0
2355,2019-03-08,5920.0,,,5890.0
2356,2019-03-08,5880.0,,,5900.0
2357,2019-03-11,5940.0,,,5810.0
2358,2019-03-11,5800.0,,,5810.0
2359,2019-03-11,5810.0,,,5780.0
2360,2019-03-11,5780.0,,,5790.0
2361,2019-03-12,5800.0,,,5890.0
2362,2019-03-12,5890.0,,,5910.0
2363,2019-03-12,5900.0,,,5880.0
2364,2019-03-12,5890.0,,,5900.0
2365,2019-03-13,6110.0,,,6130.0
2366,2019-03-13,5860.0,,,6080.0
2367,2019-03-13,6090.0,,,6090.0
2368,2019-03-13,6090.0,,,6110.0
2369,2019-03-14,6150.0,,,6130.0
2370,2019-03-14,6130.0,,,6090.0
2371,2019-03-14,6100.0,,,6140.0
2372,2019-03-14,6130.0,,,6100.0
2373,2019-03-15,6110.0,,,6060.0
2374,2019-03-15,6070.0,,,6050.0
2375,2019-03-15,6050.0,,,6020.0
2376,2019-03-15,6020.0,,,6010.0
2377,2019-03-18,6060.0,,,6120.0
2378,2019-03-18,6120.0,,,6100.0
2379,2019-03-18,6110.0,,,6110.0
2380,2019-03-18,6120.0,,,6150.0
2381,2019-03-19,6180.0,,,6200.0
2382,2019-03-19,6170.0,,,6180.0
2383,2019-03-19,6160.0,,,6190.0
2384,2019-03-19,6190.0,,,6190.0
2385,2019-03-20,6200.0,,,6030.0
2386,2019-03-20,6030.0,,,6040.0
2387,2019-03-20,6050.0,,,6090.0
2388,2019-03-20,6070.0,,,6050.0
2389,2019-03-21,6060.0,,,6060.0
2390,2019-03-21,6060.0,,,6080.0
2391,2019-03-21,6080.0,,,6070.0
2392,2019-03-21,6070.0,,,6080.0
2393,2019-03-22,6390.0,,,6200.0
2394,2019-03-22,6200.0,,,6370.0
2395,2019-03-22,6370.0,,,6270.0
2396,2019-03-22,6260.0,,,6300.0
2397,2019-03-25,6360.0,,,6330.0
2398,2019-03-25,6360.0,,,6360.0
2399,2019-03-25,6160.0,,,6350.0
2400,2019-03-25,6340.0,,,6370.0
2401,2019-03-26,6400.0,,,6430.0
2402,2019-03-26,6380.0,,,6330.0
2403,2019-03-26,6330.0,,,6400.0
2404,2019-03-26,6430.0,,,6400.0
2405,2019-03-27,6410.0,,,6370.0
2406,2019-03-27,6370.0,,,6360.0
2407,2019-03-27,6370.0,,,6350.0
2408,2019-03-27,6360.0,,,6370.0
2409,2019-03-28,6390.0,,,6300.0
2410,2019-03-28,6340.0,,,6370.0
2411,2019-03-28,6370.0,,,6350.0
2412,2019-03-28,6290.0,,,6340.0
2413,2019-03-29,6310.0,,,6230.0
2414,2019-03-29,6230.0,,,6280.0
2415,2019-03-29,6250.0,,,6290.0
2416,2019-03-29,6290.0,,,6380.0
2417,2019-04-01,6480.0,,,6480.0
2418,2019-04-01,6510.0,,,6470.0
2419,2019-04-01,6470.0,,,6470.0
2420,2019-04-01,6400.0,,,6510.0
2421,2019-04-02,6530.0,,,6430.0
2422,2019-04-02,6460.0,,,6410.0
2423,2019-04-02,6410.0,,,6430.0
2424,2019-04-02,6430.0,,,6440.0
2425,2019-04-03,6470.0,,,6520.0
2426,2019-04-03,6500.0,,,6530.0
2427,2019-04-03,6530.0,,,6500.0
2428,2019-04-03,6510.0,,,6500.0
2429,2019-04-04,6520.0,,,6560.0
2430,2019-04-04,6560.0,,,6540.0
2431,2019-04-04,6530.0,,,6540.0
2432,2019-04-04,6540.0,,,6550.0
2433,2019-04-05,6550.0,,,6580.0
2434,2019-04-05,6590.0,,,6560.0
2435,2019-04-05,6510.0,,,6580.0
2436,2019-04-05,6570.0,,,6590.0
2437,2019-04-08,6640.0,,,6800.0
2438,2019-04-08,6790.0,,,6750.0
2439,2019-04-08,6740.0,,,6770.0
2440,2019-04-08,6760.0,,,6830.0
2441,2019-04-09,6800.0,,,6760.0
2442,2019-04-09,6770.0,,,6750.0
2443,2019-04-09,6730.0,,,6760.0
2444,2019-04-09,6760.0,,,6770.0
2445,2019-04-10,6890.0,,,6930.0
2446,2019-04-10,6800.0,,,6890.0
2447,2019-04-10,6890.0,,,6840.0
2448,2019-04-10,6840.0,,,6890.0
2449,2019-04-11,6960.0,,,6880.0
2450,2019-04-11,6880.0,,,6880.0
2451,2019-04-11,6880.0,,,6890.0
2452,2019-04-11,6880.0,,,6850.0
2453,2019-04-12,6870.0,,,6880.0
2454,2019-04-12,6810.0,,,6870.0
2455,2019-04-12,6870.0,,,6910.0
2456,2019-04-12,6900.0,,,6860.0
2457,2019-04-15,6940.0,,,7050.0
2458,2019-04-15,7050.0,,,6990.0
2459,2019-04-15,6990.0,,,6980.0
2460,2019-04-15,6970.0,,,6960.0
2461,2019-04-16,7000.0,,,7050.0
2462,2019-04-16,7060.0,,,7060.0
2463,2019-04-16,7080.0,,,7010.0
2464,2019-04-16,7050.0,,,7000.0
2465,2019-04-17,7090.0,,,7030.0
2466,2019-04-17,7030.0,,,7000.0
2467,2019-04-17,7010.0,,,7000.0
2468,2019-04-17,7000.0,,,7010.0
2469,2019-04-18,6770.0,,,6760.0
2470,2019-04-18,7030.0,,,6940.0
2471,2019-04-18,6940.0,,,6890.0
2472,2019-04-18,6900.0,,,6780.0
2473,2019-04-19,6810.0,,,7250.0
2474,2019-04-19,7250.0,,,7240.0
2475,2019-04-19,7240.0,,,7560.0
2476,2019-04-19,7550.0,,,7750.0
2477,2019-04-22,8190.0,,,8060.0
2478,2019-04-22,8060.0,,,8000.0
2479,2019-04-22,7990.0,,,7990.0
2480,2019-04-22,7990.0,,,7940.0
2481,2019-04-23,8080.0,,,8210.0
2482,2019-04-23,7900.0,,,7870.0
2483,2019-04-23,7870.0,,,7830.0
2484,2019-04-23,7840.0,,,8080.0
2485,2019-04-24,8150.0,,,8080.0
2486,2019-04-24,8080.0,,,8050.0
2487,2019-04-24,8040.0,,,8300.0
2488,2019-04-24,8310.0,,,8230.0
2489,2019-04-25,8320.0,,,8370.0
2490,2019-04-25,8140.0,,,8260.0
2491,2019-04-25,8260.0,,,8180.0
2492,2019-04-25,8180.0,,,8320.0
2493,2019-04-26,8380.0,,,8360.0
2494,2019-04-26,8350.0,,,8400.0
2495,2019-04-26,8400.0,,,8330.0
2496,2019-04-26,8330.0,,,8200.0
2497,2019-04-29,8190.0,,,8340.0
2498,2019-04-29,8340.0,,,8240.0
2499,2019-04-29,8240.0,,,8420.0
2500,2019-04-29,8420.0,,,8400.0
2501,2019-04-30,8420.0,,,8310.0
2502,2019-04-30,8310.0,,,8390.0
2503,2019-04-30,8390.0,,,8360.0
2504,2019-04-30,8360.0,,,8390.0
2505,2019-05-02,8720.0,,,8770.0
2506,2019-05-02,8420.0,,,8590.0
2507,2019-05-02,8590.0,,,8770.0
2508,2019-05-02,8780.0,,,8720.0
2509,2019-05-03,8830.0,,,8600.0
2510,2019-05-03,8610.0,,,8610.0
2511,2019-05-03,8600.0,,,8590.0
2512,2019-05-03,8590.0,,,8650.0
2513,2019-05-07,8430.0,,,8640.0
2514,2019-05-07,8650.0,,,8550.0
2515,2019-05-07,8550.0,,,8510.0
2516,2019-05-07,8520.0,,,8450.0
2517,2019-05-08,8320.0,,,8780.0
2518,2019-05-08,8780.0,,,8770.0
2519,2019-05-08,8770.0,,,8700.0
2520,2019-05-08,8690.0,,,8620.0
2521,2019-05-09,8360.0,,,8300.0
2522,2019-05-09,8390.0,,,8360.0
2523,2019-05-09,8670.0,,,8530.0
2524,2019-05-09,8530.0,,,8390.0
2525,2019-05-10,8300.0,,,8420.0
2526,2019-05-10,8420.0,,,8320.0
2527,2019-05-10,8320.0,,,8400.0
2528,2019-05-10,8400.0,,,8350.0
2529,2019-05-13,8260.0,,,8180.0
2530,2019-05-13,8180.0,,,8080.0
2531,2019-05-13,8090.0,,,8030.0
2532,2019-05-13,8040.0,,,8020.0
2533,2019-05-14,7820.0,,,8150.0
2534,2019-05-14,8140.0,,,8220.0
2535,2019-05-14,8220.0,,,8060.0
2536,2019-05-14,8040.0,,,8110.0
2537,2019-05-15,8120.0,,,8140.0
2538,2019-05-15,8140.0,,,8200.0
2539,2019-05-15,8130.0,,,8130.0
2540,2019-05-15,8200.0,,,8140.0
2541,2019-05-16,7850.0,,,7790.0
2542,2019-05-16,8260.0,,,8090.0
2543,2019-05-16,8090.0,,,7980.0
2544,2019-05-16,7980.0,,,7850.0
2545,2019-05-17,7860.0,,,7970.0
2546,2019-05-17,7970.0,,,7990.0
2547,2019-05-17,7990.0,,,7840.0
2548,2019-05-17,7840.0,,,7850.0
2549,2019-05-20,7800.0,,,7820.0
2550,2019-05-20,7820.0,,,7810.0
2551,2019-05-20,7810.0,,,7530.0
2552,2019-05-20,7530.0,,,7440.0
2553,2019-05-21,7440.0,,,7580.0
2554,2019-05-21,7580.0,,,7580.0
2555,2019-05-21,7580.0,,,7540.0
2556,2019-05-21,7540.0,,,7520.0
2557,2019-05-22,7470.0,,,7570.0
2558,2019-05-22,7430.0,,,7470.0
2559,2019-05-22,7520.0,,,7400.0
2560,2019-05-22,7420.0,,,7430.0
2561,2019-05-23,7580.0,,,7330.0
2562,2019-05-23,7320.0,,,7320.0
2563,2019-05-23,7310.0,,,7210.0
2564,2019-05-23,7210.0,,,7160.0
2565,2019-05-24,7100.0,,,7260.0
2566,2019-05-24,7250.0,,,7170.0
2567,2019-05-24,7170.0,,,7170.0
2568,2019-05-24,7170.0,,,7120.0
2569,2019-05-27,7050.0,,,7130.0
2570,2019-05-27,7130.0,,,7090.0
2571,2019-05-27,7090.0,,,7040.0
2572,2019-05-27,7040.0,,,7040.0
2573,2019-05-28,7170.0,,,7200.0
2574,2019-05-28,7150.0,,,7170.0
2575,2019-05-28,7200.0,,,7150.0
2576,2019-05-28,7070.0,,,7200.0
2577,2019-05-29,6830.0,,,6810.0
2578,2019-05-29,7110.0,,,6920.0
2579,2019-05-29,6920.0,,,6840.0
2580,2019-05-29,6840.0,,,6830.0
2581,2019-05-30,6780.0,,,6880.0
2582,2019-05-30,6880.0,,,6870.0
2583,2019-05-30,6870.0,,,6870.0
2584,2019-05-30,6870.0,,,6860.0
