,Datetime,Open,High,Low,Close
1950,2018-05-04,13700.0,,,13400.0
1951,2018-05-08,13420.0,,,13040.0
1952,2018-05-08,13500.0,,,13800.0
1953,2018-05-08,13760.0,,,13600.0
1954,2018-05-08,13580.0,,,13420.0
1955,2018-05-09,13260.0,,,13240.0
1956,2018-05-09,13220.0,,,13200.0
1957,2018-05-09,13160.0,,,13480.0
1958,2018-05-09,13480.0,,,13520.0
1959,2018-05-10,13420.0,,,13380.0
1960,2018-05-10,13380.0,,,13340.0
1961,2018-05-10,13320.0,,,13360.0
1962,2018-05-10,13360.0,,,13400.0
1963,2018-05-11,13340.0,,,13540.0
1964,2018-05-11,13520.0,,,13540.0
1965,2018-05-11,13520.0,,,13580.0
1966,2018-05-11,13580.0,,,13620.0
1967,2018-05-14,13460.0,,,13540.0
1968,2018-05-14,13540.0,,,13460.0
1969,2018-05-14,13460.0,,,13320.0
1970,2018-05-14,13320.0,,,13260.0
1971,2018-05-15,13500.0,,,13320.0
1972,2018-05-15,13320.0,,,13340.0
1973,2018-05-15,13320.0,,,13340.0
1974,2018-05-15,13340.0,,,13260.0
1975,2018-05-16,13440.0,,,13260.0
1976,2018-05-16,13460.0,,,13440.0
1977,2018-05-16,13260.0,,,13400.0
1978,2018-05-16,13380.0,,,13460.0
1979,2018-05-17,13140.0,,,13120.0
1980,2018-05-17,13040.0,,,13180.0
1981,2018-05-17,13280.0,,,13140.0
1982,2018-05-17,13120.0,,,13060.0
1983,2018-05-18,13180.0,,,13080.0
1984,2018-05-18,13100.0,,,13100.0
1985,2018-05-18,13120.0,,,13120.0
1986,2018-05-18,13120.0,,,13180.0
1987,2018-05-21,13060.0,,,13080.0
1988,2018-05-21,13060.0,,,13140.0
1989,2018-05-21,13160.0,,,13160.0
1990,2018-05-21,13120.0,,,13040.0
1991,2018-05-23,13040.0,,,13020.0
1992,2018-05-23,13020.0,,,13040.0
1993,2018-05-23,13020.0,,,13040.0
1994,2018-05-23,13080.0,,,13040.0
1995,2018-05-24,13040.0,,,13140.0
1996,2018-05-24,13140.0,,,13140.0
1997,2018-05-24,13000.0,,,13060.0
1998,2018-05-24,13060.0,,,13040.0
1999,2018-05-25,13120.0,,,12900.0
2000,2018-05-25,12900.0,,,12880.0
2001,2018-05-25,12860.0,,,12800.0
2002,2018-05-25,12780.0,,,12840.0
2003,2018-05-28,12720.0,,,12760.0
2004,2018-05-28,12760.0,,,12700.0
2005,2018-05-28,12720.0,,,12580.0
2006,2018-05-28,12560.0,,,12680.0
2007,2018-05-29,12680.0,,,12580.0
2008,2018-05-29,12620.0,,,12620.0
2009,2018-05-29,12620.0,,,12680.0
2010,2018-05-29,12680.0,,,12660.0
2011,2018-05-30,12580.0,,,12480.0
2012,2018-05-30,12460.0,,,12440.0
2013,2018-05-30,12400.0,,,12460.0
2014,2018-05-30,12400.0,,,12540.0
2015,2018-05-31,12600.0,,,12720.0
2016,2018-05-31,12400.0,,,12420.0
2017,2018-05-31,12660.0,,,12420.0
2018,2018-05-31,12420.0,,,12600.0
2019,2018-06-01,12680.0,,,12840.0
2020,2018-06-01,12840.0,,,12620.0
2021,2018-06-01,12620.0,,,12600.0
2022,2018-06-01,12600.0,,,12580.0
2023,2018-06-04,12500.0,,,12240.0
2024,2018-06-04,12260.0,,,12280.0
2025,2018-06-04,12280.0,,,12240.0
2026,2018-06-04,12260.0,,,12260.0
2027,2018-06-05,12280.0,,,12340.0
2028,2018-06-05,12260.0,,,12320.0
2029,2018-06-05,12320.0,,,12260.0
2030,2018-06-05,12280.0,,,12260.0
2031,2018-06-07,12360.0,,,12420.0
2032,2018-06-07,12380.0,,,12420.0
2033,2018-06-07,12420.0,,,12520.0
2034,2018-06-07,12480.0,,,12600.0
2035,2018-06-08,12520.0,,,12500.0
2036,2018-06-08,12520.0,,,12520.0
2037,2018-06-08,12520.0,,,12620.0
2038,2018-06-08,12620.0,,,12520.0
2039,2018-06-11,12500.0,,,12500.0
2040,2018-06-11,12480.0,,,12480.0
2041,2018-06-11,12500.0,,,12480.0
2042,2018-06-11,12480.0,,,12520.0
2043,2018-06-12,12420.0,,,12680.0
2044,2018-06-12,12700.0,,,12700.0
2045,2018-06-12,12680.0,,,12700.0
2046,2018-06-12,12700.0,,,12800.0
2047,2018-06-14,12800.0,,,12920.0
2048,2018-06-14,12920.0,,,12700.0
2049,2018-06-14,12700.0,,,12840.0
2050,2018-06-14,12840.0,,,12800.0
2051,2018-06-15,12700.0,,,12840.0
2052,2018-06-15,12760.0,,,12680.0
2053,2018-06-15,12800.0,,,12780.0
2054,2018-06-15,12780.0,,,12760.0
2055,2018-06-18,12560.0,,,12540.0
2056,2018-06-18,12520.0,,,12320.0
2057,2018-06-18,12320.0,,,12560.0
2058,2018-06-18,12880.0,,,12580.0
2059,2018-06-19,12580.0,,,12620.0
2060,2018-06-19,12600.0,,,12560.0
2061,2018-06-19,12560.0,,,12360.0
2062,2018-06-19,12360.0,,,12400.0
2063,2018-06-20,12840.0,,,12960.0
2064,2018-06-20,12660.0,,,12700.0
2065,2018-06-20,12720.0,,,12840.0
2066,2018-06-20,12680.0,,,12660.0
2067,2018-06-21,12820.0,,,12940.0
2068,2018-06-21,12940.0,,,12860.0
2069,2018-06-21,12860.0,,,12760.0
2070,2018-06-21,12760.0,,,12720.0
2071,2018-06-22,13340.0,,,13380.0
2072,2018-06-22,13100.0,,,13320.0
2073,2018-06-22,12720.0,,,12940.0
2074,2018-06-22,12960.0,,,13120.0
2075,2018-06-25,13200.0,,,13340.0
2076,2018-06-25,13320.0,,,13360.0
2077,2018-06-25,13360.0,,,13400.0
2078,2018-06-25,13360.0,,,13500.0
2079,2018-06-26,13460.0,,,13320.0
2080,2018-06-26,13320.0,,,13380.0
2081,2018-06-26,13400.0,,,13580.0
2082,2018-06-26,13580.0,,,13340.0
2083,2018-06-27,13280.0,,,13180.0
2084,2018-06-27,13340.0,,,13400.0
2085,2018-06-27,13420.0,,,13320.0
2086,2018-06-27,13320.0,,,13280.0
2087,2018-06-28,13040.0,,,13100.0
2088,2018-06-28,13120.0,,,13040.0
2089,2018-06-28,13040.0,,,13040.0
2090,2018-06-28,13040.0,,,12980.0
2091,2018-06-29,13160.0,,,12860.0
2092,2018-06-29,13000.0,,,13040.0
2093,2018-06-29,13040.0,,,13060.0
2094,2018-06-29,13040.0,,,13160.0
2095,2018-07-02,12940.0,,,13080.0
2096,2018-07-02,13060.0,,,13060.0
2097,2018-07-02,13040.0,,,12980.0
2098,2018-07-02,12960.0,,,12980.0
2099,2018-07-03,13000.0,,,13100.0
2100,2018-07-03,13080.0,,,13000.0
2101,2018-07-03,13020.0,,,13200.0
2102,2018-07-03,13220.0,,,13280.0
2103,2018-07-04,13040.0,,,13040.0
2104,2018-07-04,13520.0,,,13060.0
2105,2018-07-04,13060.0,,,13040.0
2106,2018-07-04,13040.0,,,13040.0
2107,2018-07-05,13020.0,,,13020.0
2108,2018-07-05,13020.0,,,12920.0
2109,2018-07-05,12920.0,,,13000.0
2110,2018-07-05,13000.0,,,13100.0
2111,2018-07-06,13340.0,,,13440.0
2112,2018-07-06,13020.0,,,13160.0
2113,2018-07-06,13100.0,,,13060.0
2114,2018-07-06,13080.0,,,13320.0
2115,2018-07-09,13440.0,,,13480.0
2116,2018-07-09,13480.0,,,13400.0
2117,2018-07-09,13400.0,,,13260.0
2118,2018-07-09,13240.0,,,13340.0
2119,2018-07-10,13340.0,,,13300.0
2120,2018-07-10,13280.0,,,13280.0
2121,2018-07-10,13280.0,,,13260.0
2122,2018-07-10,13200.0,,,13220.0
2123,2018-07-11,13120.0,,,13140.0
2124,2018-07-11,13120.0,,,13160.0
2125,2018-07-11,13180.0,,,13140.0
2126,2018-07-11,13160.0,,,13080.0
2127,2018-07-12,13040.0,,,13140.0
2128,2018-07-12,13160.0,,,13120.0
2129,2018-07-12,13160.0,,,13040.0
2130,2018-07-12,13040.0,,,13060.0
2131,2018-07-13,13140.0,,,13200.0
2132,2018-07-13,13160.0,,,13300.0
2133,2018-07-13,13120.0,,,13140.0
2134,2018-07-13,13140.0,,,13160.0
2135,2018-07-16,13300.0,,,13180.0
2136,2018-07-16,13200.0,,,13220.0
2137,2018-07-16,13220.0,,,13140.0
2138,2018-07-16,13140.0,,,13160.0
2139,2018-07-17,13080.0,,,13020.0
2140,2018-07-17,13020.0,,,13000.0
2141,2018-07-17,13000.0,,,13000.0
2142,2018-07-17,13000.0,,,12980.0
2143,2018-07-18,13080.0,,,13120.0
2144,2018-07-18,13120.0,,,13160.0
2145,2018-07-18,13160.0,,,13100.0
2146,2018-07-18,13040.0,,,13100.0
2147,2018-07-19,13040.0,,,12980.0
2148,2018-07-19,12980.0,,,12900.0
2149,2018-07-19,13100.0,,,13000.0
2150,2018-07-19,13020.0,,,13040.0
2151,2018-07-20,12800.0,,,12940.0
2152,2018-07-20,12940.0,,,12840.0
2153,2018-07-20,12860.0,,,12880.0
2154,2018-07-20,12900.0,,,12980.0
2155,2018-07-23,12980.0,,,12920.0
2156,2018-07-23,12860.0,,,12940.0
2157,2018-07-23,12960.0,,,12760.0
2158,2018-07-23,12760.0,,,12760.0
2159,2018-07-24,12780.0,,,12800.0
2160,2018-07-24,12760.0,,,12780.0
2161,2018-07-24,12820.0,,,12780.0
2162,2018-07-24,12780.0,,,12780.0
2163,2018-07-25,12820.0,,,12640.0
2164,2018-07-25,12640.0,,,12720.0
2165,2018-07-25,12660.0,,,12580.0
2166,2018-07-25,12580.0,,,12660.0
2167,2018-07-26,12820.0,,,12900.0
2168,2018-07-26,12820.0,,,12720.0
2169,2018-07-26,12780.0,,,12780.0
2170,2018-07-26,12740.0,,,12800.0
2171,2018-07-27,12760.0,,,12740.0
2172,2018-07-27,12740.0,,,12680.0
2173,2018-07-27,12680.0,,,12680.0
2174,2018-07-27,12660.0,,,12700.0
2175,2018-07-30,12700.0,,,12620.0
2176,2018-07-30,12620.0,,,12660.0
2177,2018-07-30,12660.0,,,12740.0
2178,2018-07-30,12760.0,,,12740.0
2179,2018-07-31,12740.0,,,12560.0
2180,2018-07-31,12720.0,,,12720.0
2181,2018-07-31,12720.0,,,12740.0
2182,2018-07-31,12740.0,,,12740.0
2183,2018-08-01,12600.0,,,12760.0
2184,2018-08-01,12740.0,,,12820.0
2185,2018-08-01,12800.0,,,12960.0
2186,2018-08-01,12960.0,,,13100.0
2187,2018-08-02,12900.0,,,12920.0
2188,2018-08-02,12840.0,,,12920.0
2189,2018-08-02,12920.0,,,12960.0
2190,2018-08-02,12960.0,,,12900.0
2191,2018-08-03,12900.0,,,13080.0
2192,2018-08-03,13060.0,,,13060.0
2193,2018-08-03,13080.0,,,13140.0
2194,2018-08-03,13140.0,,,13220.0
2195,2018-08-06,13020.0,,,13140.0
2196,2018-08-06,13140.0,,,13120.0
2197,2018-08-06,13120.0,,,13000.0
2198,2018-08-06,13000.0,,,13000.0
2199,2018-08-07,13000.0,,,13060.0
2200,2018-08-07,13100.0,,,13080.0
2201,2018-08-07,13100.0,,,13120.0
2202,2018-08-07,13140.0,,,13120.0
2203,2018-08-08,12960.0,,,13060.0
2204,2018-08-08,13080.0,,,12960.0
2205,2018-08-08,13060.0,,,13100.0
2206,2018-08-08,13040.0,,,13060.0
2207,2018-08-09,12900.0,,,12920.0
2208,2018-08-09,12920.0,,,13140.0
2209,2018-08-09,13140.0,,,13180.0
2210,2018-08-09,13000.0,,,12880.0
2211,2018-08-10,13060.0,,,12980.0
2212,2018-08-10,12980.0,,,12960.0
2213,2018-08-10,12980.0,,,12900.0
2214,2018-08-10,12900.0,,,12920.0
2215,2018-08-13,12620.0,,,12680.0
2216,2018-08-13,12780.0,,,12720.0
2217,2018-08-13,12700.0,,,12620.0
2218,2018-08-13,12880.0,,,12780.0
2219,2018-08-14,12760.0,,,12800.0
2220,2018-08-14,12780.0,,,12780.0
2221,2018-08-14,12780.0,,,13040.0
2222,2018-08-14,13020.0,,,13160.0
2223,2018-08-16,13180.0,,,13140.0
2224,2018-08-16,13180.0,,,13200.0
2225,2018-08-16,13140.0,,,12960.0
2226,2018-08-16,13000.0,,,13180.0
2227,2018-08-17,13200.0,,,13080.0
2228,2018-08-17,13080.0,,,13100.0
2229,2018-08-17,13100.0,,,13200.0
2230,2018-08-17,13200.0,,,13160.0
2231,2018-08-20,13160.0,,,13060.0
2232,2018-08-20,13060.0,,,13040.0
2233,2018-08-20,13040.0,,,13060.0
2234,2018-08-20,13080.0,,,13020.0
2235,2018-08-21,13280.0,,,13260.0
2236,2018-08-21,12860.0,,,13160.0
2237,2018-08-21,13160.0,,,13160.0
2238,2018-08-21,13160.0,,,13300.0
2239,2018-08-22,13220.0,,,13480.0
2240,2018-08-22,13460.0,,,13660.0
2241,2018-08-22,13660.0,,,13500.0
2242,2018-08-22,13480.0,,,13300.0
2243,2018-08-23,13100.0,,,13140.0
2244,2018-08-23,13220.0,,,13100.0
2245,2018-08-23,13100.0,,,12980.0
2246,2018-08-23,12980.0,,,13080.0
2247,2018-08-24,13200.0,,,13080.0
2248,2018-08-24,13080.0,,,13160.0
2249,2018-08-24,13140.0,,,13340.0
2250,2018-08-24,13320.0,,,13360.0
2251,2018-08-27,13320.0,,,13440.0
2252,2018-08-27,13420.0,,,13500.0
2253,2018-08-27,13540.0,,,13560.0
2254,2018-08-27,13560.0,,,13620.0
2255,2018-08-28,13900.0,,,13780.0
2256,2018-08-28,13680.0,,,13780.0
2257,2018-08-28,13780.0,,,13760.0
2258,2018-08-28,13780.0,,,13900.0
2259,2018-08-29,13860.0,,,13520.0
2260,2018-08-29,13520.0,,,13560.0
2261,2018-08-29,13560.0,,,13560.0
2262,2018-08-29,13560.0,,,13720.0
2263,2018-08-30,13720.0,,,13780.0
2264,2018-08-30,13720.0,,,13920.0
2265,2018-08-30,13900.0,,,13840.0
2266,2018-08-30,13820.0,,,13640.0
2267,2018-08-31,13580.0,,,13660.0
2268,2018-08-31,13660.0,,,13680.0
2269,2018-08-31,13660.0,,,13740.0
2270,2018-08-31,13720.0,,,13860.0
2271,2018-09-03,13660.0,,,13800.0
2272,2018-09-03,13760.0,,,13600.0
2273,2018-09-03,13600.0,,,13640.0
2274,2018-09-03,13640.0,,,13660.0
2275,2018-09-04,13580.0,,,13640.0
2276,2018-09-04,13640.0,,,13580.0
2277,2018-09-04,13580.0,,,13760.0
2278,2018-09-04,13760.0,,,13660.0
2279,2018-09-05,13520.0,,,13420.0
2280,2018-09-05,13420.0,,,13320.0
2281,2018-09-05,13580.0,,,13620.0
2282,2018-09-05,13620.0,,,13520.0
2283,2018-09-06,13400.0,,,13360.0
2284,2018-09-06,13340.0,,,13360.0
2285,2018-09-06,13360.0,,,13180.0
2286,2018-09-06,13260.0,,,13400.0
2287,2018-09-07,13140.0,,,13400.0
2288,2018-09-07,13420.0,,,13280.0
2289,2018-09-07,13260.0,,,13260.0
2290,2018-09-07,13280.0,,,13300.0
2291,2018-09-10,13400.0,,,13520.0
2292,2018-09-10,13360.0,,,13400.0
2293,2018-09-10,13400.0,,,13400.0
2294,2018-09-10,13220.0,,,13340.0
2295,2018-09-11,13300.0,,,13460.0
2296,2018-09-11,13460.0,,,13440.0
2297,2018-09-11,13440.0,,,13420.0
2298,2018-09-11,13420.0,,,13480.0
2299,2018-09-12,13380.0,,,13500.0
2300,2018-09-12,13520.0,,,13380.0
2301,2018-09-12,13380.0,,,13560.0
2302,2018-09-12,13560.0,,,13520.0
2303,2018-09-13,13380.0,,,13420.0
2304,2018-09-13,13420.0,,,13420.0
2305,2018-09-13,13440.0,,,13400.0
2306,2018-09-13,13440.0,,,13660.0
2307,2018-09-14,13660.0,,,13500.0
2308,2018-09-14,13500.0,,,13540.0
2309,2018-09-14,13560.0,,,13520.0
2310,2018-09-14,13520.0,,,13600.0
2311,2018-09-17,13200.0,,,13280.0
2312,2018-09-17,13600.0,,,13360.0
2313,2018-09-17,13340.0,,,13320.0
2314,2018-09-17,13320.0,,,13260.0
2315,2018-09-18,13280.0,,,13480.0
2316,2018-09-18,13500.0,,,13440.0
2317,2018-09-18,13440.0,,,13400.0
2318,2018-09-18,13400.0,,,13380.0
2319,2018-09-19,13380.0,,,13340.0
2320,2018-09-19,13380.0,,,13420.0
2321,2018-09-19,13420.0,,,13420.0
2322,2018-09-19,13400.0,,,13380.0
2323,2018-09-20,13320.0,,,13300.0
2324,2018-09-20,13300.0,,,13260.0
2325,2018-09-20,13280.0,,,13140.0
2326,2018-09-20,13140.0,,,13120.0
2327,2018-09-21,13120.0,,,13020.0
2328,2018-09-21,13040.0,,,12960.0
2329,2018-09-21,12960.0,,,12960.0
2330,2018-09-21,12960.0,,,13060.0
2331,2018-09-27,13120.0,,,13140.0
2332,2018-09-27,13060.0,,,13000.0
2333,2018-09-27,13000.0,,,13040.0
2334,2018-09-27,13040.0,,,13100.0
2335,2018-09-28,13100.0,,,13160.0
2336,2018-09-28,13160.0,,,13120.0
2337,2018-09-28,13120.0,,,13160.0
2338,2018-09-28,13180.0,,,13120.0
2339,2018-10-01,13140.0,,,13080.0
2340,2018-10-01,13140.0,,,13280.0
2341,2018-10-01,13260.0,,,13100.0
2342,2018-10-01,13100.0,,,13140.0
2343,2018-10-02,13000.0,,,12980.0
2344,2018-10-02,12980.0,,,13000.0
2345,2018-10-02,13000.0,,,12940.0
2346,2018-10-02,12940.0,,,12920.0
2347,2018-10-04,12960.0,,,13080.0
2348,2018-10-04,13040.0,,,13020.0
2349,2018-10-04,13020.0,,,13080.0
2350,2018-10-04,13040.0,,,13000.0
2351,2018-10-05,13040.0,,,13200.0
2352,2018-10-05,13200.0,,,12980.0
2353,2018-10-05,13000.0,,,13100.0
2354,2018-10-05,13080.0,,,12980.0
2355,2018-10-08,13020.0,,,13160.0
2356,2018-10-08,13160.0,,,13080.0
2357,2018-10-08,13200.0,,,13140.0
2358,2018-10-08,13140.0,,,13020.0
2359,2018-10-10,13140.0,,,13020.0
2360,2018-10-10,13040.0,,,13000.0
2361,2018-10-10,13000.0,,,13080.0
2362,2018-10-10,13280.0,,,13120.0
2363,2018-10-11,13200.0,,,12920.0
2364,2018-10-11,12900.0,,,12900.0
2365,2018-10-11,12900.0,,,12820.0
2366,2018-10-11,12860.0,,,12800.0
2367,2018-10-12,13020.0,,,12800.0
2368,2018-10-12,12800.0,,,12680.0
2369,2018-10-12,12680.0,,,12640.0
2370,2018-10-12,12700.0,,,12800.0
2371,2018-10-15,12660.0,,,12440.0
2372,2018-10-15,12420.0,,,12380.0
2373,2018-10-15,12360.0,,,12340.0
2374,2018-10-15,12420.0,,,12320.0
2375,2018-10-16,12680.0,,,12480.0
2376,2018-10-16,12560.0,,,12660.0
2377,2018-10-16,12400.0,,,12560.0
2378,2018-10-16,12540.0,,,12560.0
2379,2018-10-17,12460.0,,,12400.0
2380,2018-10-17,12400.0,,,12320.0
2381,2018-10-17,12320.0,,,12380.0
2382,2018-10-17,12380.0,,,12300.0
2383,2018-10-18,12060.0,,,11960.0
2384,2018-10-18,11980.0,,,11960.0
2385,2018-10-18,12500.0,,,12160.0
2386,2018-10-18,12160.0,,,12060.0
2387,2018-10-19,11920.0,,,12100.0
2388,2018-10-19,12120.0,,,12120.0
2389,2018-10-19,12120.0,,,12200.0
2390,2018-10-19,12220.0,,,12340.0
2391,2018-10-22,12180.0,,,12120.0
2392,2018-10-22,12120.0,,,12300.0
2393,2018-10-22,12300.0,,,12240.0
2394,2018-10-22,12260.0,,,12360.0
2395,2018-10-23,11900.0,,,11980.0
2396,2018-10-23,12340.0,,,12040.0
2397,2018-10-23,12360.0,,,12340.0
2398,2018-10-23,12040.0,,,11900.0
2399,2018-10-24,12280.0,,,12260.0
2400,2018-10-24,12180.0,,,12240.0
2401,2018-10-24,12320.0,,,12440.0
2402,2018-10-24,12060.0,,,12240.0
2403,2018-10-25,12540.0,,,12500.0
2404,2018-10-25,12420.0,,,12440.0
2405,2018-10-25,12420.0,,,12140.0
2406,2018-10-25,12140.0,,,12160.0
2407,2018-10-26,11800.0,,,12060.0
2408,2018-10-26,12060.0,,,11860.0
2409,2018-10-26,11860.0,,,11780.0
2410,2018-10-26,12040.0,,,12120.0
2411,2018-10-29,12240.0,,,12520.0
2412,2018-10-29,12520.0,,,12160.0
2413,2018-10-29,12160.0,,,12060.0
2414,2018-10-29,12060.0,,,12220.0
2415,2018-10-30,11960.0,,,11960.0
2416,2018-10-30,12040.0,,,11800.0
2417,2018-10-30,12340.0,,,12000.0
2418,2018-10-30,11800.0,,,11940.0
2419,2018-10-31,11900.0,,,11600.0
2420,2018-10-31,11580.0,,,11440.0
2421,2018-10-31,11440.0,,,11220.0
2422,2018-10-31,11220.0,,,11100.0
2423,2018-11-01,11060.0,,,10900.0
2424,2018-11-01,10920.0,,,10880.0
2425,2018-11-01,11120.0,,,11120.0
2426,2018-11-01,11120.0,,,11060.0
2427,2018-11-02,10940.0,,,10980.0
2428,2018-11-02,10960.0,,,11080.0
2429,2018-11-02,11060.0,,,11260.0
2430,2018-11-02,11240.0,,,11400.0
2431,2018-11-05,11360.0,,,11060.0
2432,2018-11-05,11060.0,,,11300.0
2433,2018-11-05,11300.0,,,11340.0
2434,2018-11-05,11340.0,,,11460.0
2435,2018-11-06,11360.0,,,11380.0
2436,2018-11-06,11300.0,,,11420.0
2437,2018-11-06,11380.0,,,11360.0
2438,2018-11-06,11380.0,,,11300.0
2439,2018-11-07,10380.0,,,10500.0
2440,2018-11-07,11420.0,,,11380.0
2441,2018-11-07,11400.0,,,11080.0
2442,2018-11-07,11080.0,,,10360.0
2443,2018-11-08,10500.0,,,10380.0
2444,2018-11-08,10660.0,,,10620.0
2445,2018-11-08,10780.0,,,10500.0
2446,2018-11-08,10380.0,,,10660.0
2447,2018-11-09,10620.0,,,10440.0
2448,2018-11-09,10440.0,,,10280.0
2449,2018-11-09,10280.0,,,10420.0
2450,2018-11-09,10440.0,,,10420.0
2451,2018-11-12,10420.0,,,10560.0
2452,2018-11-12,10560.0,,,10480.0
2453,2018-11-12,10480.0,,,10380.0
2454,2018-11-12,10360.0,,,10260.0
2455,2018-11-13,10220.0,,,10240.0
2456,2018-11-13,10260.0,,,10260.0
2457,2018-11-13,10240.0,,,10340.0
2458,2018-11-13,10340.0,,,10280.0
2459,2018-11-14,10540.0,,,10640.0
2460,2018-11-14,10580.0,,,10540.0
2461,2018-11-14,10280.0,,,10580.0
2462,2018-11-14,10580.0,,,10580.0
2463,2018-11-15,11100.0,,,11680.0
2464,2018-11-15,11680.0,,,11720.0
2465,2018-11-15,11680.0,,,11700.0
2466,2018-11-15,11640.0,,,11740.0
2467,2018-11-16,11740.0,,,12060.0
2468,2018-11-16,12080.0,,,11820.0
2469,2018-11-16,11840.0,,,11780.0
2470,2018-11-16,11800.0,,,11860.0
2471,2018-11-19,11840.0,,,12040.0
2472,2018-11-19,12060.0,,,12040.0
2473,2018-11-19,12040.0,,,12000.0
2474,2018-11-19,12000.0,,,12020.0
2475,2018-11-20,11880.0,,,11720.0
2476,2018-11-20,11840.0,,,11860.0
2477,2018-11-20,11960.0,,,11820.0
2478,2018-11-20,11800.0,,,11860.0
2479,2018-11-21,11600.0,,,11740.0
2480,2018-11-21,11760.0,,,11960.0
2481,2018-11-21,11960.0,,,11980.0
2482,2018-11-21,11460.0,,,11620.0
2483,2018-11-22,11980.0,,,11880.0
2484,2018-11-22,11900.0,,,11920.0
2485,2018-11-22,11920.0,,,11900.0
2486,2018-11-22,11900.0,,,11900.0
2487,2018-11-23,11900.0,,,11980.0
2488,2018-11-23,11960.0,,,11960.0
2489,2018-11-23,11960.0,,,12020.0
2490,2018-11-23,12020.0,,,11980.0
2491,2018-11-26,12360.0,,,12460.0
2492,2018-11-26,12460.0,,,12660.0
2493,2018-11-26,11980.0,,,12200.0
2494,2018-11-26,12240.0,,,12360.0
2495,2018-11-27,12520.0,,,12260.0
2496,2018-11-27,12320.0,,,12380.0
2497,2018-11-27,12380.0,,,12380.0
2498,2018-11-27,12360.0,,,12420.0
2499,2018-11-28,12420.0,,,12420.0
2500,2018-11-28,12440.0,,,12540.0
2501,2018-11-28,12320.0,,,12380.0
2502,2018-11-28,12420.0,,,12420.0
2503,2018-11-29,12540.0,,,12440.0
2504,2018-11-29,12480.0,,,12440.0
2505,2018-11-29,12440.0,,,12280.0
2506,2018-11-29,12320.0,,,12280.0
2507,2018-11-30,12320.0,,,12300.0
2508,2018-11-30,12300.0,,,12300.0
2509,2018-11-30,12320.0,,,12420.0
2510,2018-11-30,12400.0,,,12300.0
2511,2018-12-03,12500.0,,,12580.0
2512,2018-12-03,12460.0,,,12520.0
2513,2018-12-03,12760.0,,,12460.0
2514,2018-12-03,12480.0,,,12460.0
2515,2018-12-04,12560.0,,,12440.0
2516,2018-12-04,12420.0,,,12400.0
2517,2018-12-04,12400.0,,,12440.0
2518,2018-12-04,12420.0,,,12500.0
2519,2018-12-05,12440.0,,,12320.0
2520,2018-12-05,12300.0,,,12460.0
2521,2018-12-05,12460.0,,,12380.0
2522,2018-12-05,12380.0,,,12340.0
2523,2018-12-06,12240.0,,,12280.0
2524,2018-12-06,12280.0,,,12220.0
2525,2018-12-06,12220.0,,,12120.0
2526,2018-12-06,12120.0,,,12260.0
2527,2018-12-07,12080.0,,,12100.0
2528,2018-12-07,12100.0,,,12100.0
2529,2018-12-07,12300.0,,,12060.0
2530,2018-12-07,12060.0,,,12080.0
2531,2018-12-10,12060.0,,,12080.0
2532,2018-12-10,12060.0,,,12100.0
2533,2018-12-10,12100.0,,,12100.0
2534,2018-12-10,12100.0,,,12020.0
2535,2018-12-11,12040.0,,,12000.0
2536,2018-12-11,12000.0,,,11920.0
2537,2018-12-11,11920.0,,,11860.0
2538,2018-12-11,11860.0,,,11980.0
2539,2018-12-12,12160.0,,,12200.0
2540,2018-12-12,11840.0,,,11880.0
2541,2018-12-12,11880.0,,,12020.0
2542,2018-12-12,12020.0,,,12180.0
2543,2018-12-13,12200.0,,,11980.0
2544,2018-12-13,11960.0,,,12220.0
2545,2018-12-13,12220.0,,,12120.0
2546,2018-12-13,12100.0,,,12120.0
2547,2018-12-14,11900.0,,,11840.0
2548,2018-12-14,11860.0,,,11940.0
2549,2018-12-14,11960.0,,,11900.0
2550,2018-12-14,11900.0,,,11920.0
2551,2018-12-17,11720.0,,,11700.0
2552,2018-12-17,11700.0,,,11740.0
2553,2018-12-17,11720.0,,,11700.0
2554,2018-12-17,11900.0,,,11740.0
2555,2018-12-18,11600.0,,,11480.0
2556,2018-12-18,11520.0,,,11340.0
2557,2018-12-18,11340.0,,,11340.0
2558,2018-12-18,11340.0,,,11360.0
2559,2018-12-19,11700.0,,,11540.0
2560,2018-12-19,11480.0,,,11420.0
2561,2018-12-19,11400.0,,,11680.0
2562,2018-12-19,11320.0,,,11500.0
2563,2018-12-20,11340.0,,,11660.0
2564,2018-12-20,11660.0,,,11540.0
2565,2018-12-20,11520.0,,,11660.0
2566,2018-12-20,11660.0,,,11500.0
2567,2018-12-21,11580.0,,,11400.0
2568,2018-12-21,11460.0,,,11540.0
2569,2018-12-21,11360.0,,,11460.0
2570,2018-12-21,11540.0,,,11580.0
2571,2018-12-24,11400.0,,,11580.0
2572,2018-12-24,11580.0,,,11560.0
2573,2018-12-24,11580.0,,,11700.0
2574,2018-12-24,11680.0,,,11720.0
2575,2018-12-26,11660.0,,,11800.0
2576,2018-12-26,11820.0,,,11940.0
2577,2018-12-26,11720.0,,,11640.0
2578,2018-12-26,11640.0,,,11680.0
2579,2018-12-27,11720.0,,,11640.0
2580,2018-12-27,11640.0,,,11640.0
2581,2018-12-27,11620.0,,,11600.0
2582,2018-12-27,11620.0,,,11600.0
2583,2018-12-28,11600.0,,,11540.0
2584,2018-12-28,11540.0,,,11440.0
