,Datetime,Open,High,Low,Close
1950,2019-07-30,46677.0,,,46584.0
1951,2019-07-30,46584.0,,,46584.0
1952,2019-07-30,46584.0,,,45743.0
1953,2019-07-30,45743.0,,,45229.0
1954,2019-07-31,44481.0,,,42145.0
1955,2019-07-31,42145.0,,,42846.0
1956,2019-07-31,42846.0,,,43780.0
1957,2019-07-31,43780.0,,,43173.0
1958,2019-08-01,43033.0,,,43733.0
1959,2019-08-01,43733.0,,,43126.0
1960,2019-08-01,43126.0,,,42799.0
1961,2019-08-01,42752.0,,,42425.0
1962,2019-08-02,42145.0,,,41304.0
1963,2019-08-02,41584.0,,,43266.0
1964,2019-08-02,43266.0,,,42425.0
1965,2019-08-02,42425.0,,,42098.0
1966,2019-08-05,41117.0,,,39341.0
1967,2019-08-05,39341.0,,,39061.0
1968,2019-08-05,39061.0,,,38267.0
1969,2019-08-05,38267.0,,,37379.0
1970,2019-08-06,36445.0,,,40042.0
1971,2019-08-06,39996.0,,,39762.0
1972,2019-08-06,39762.0,,,37986.0
1973,2019-08-06,37986.0,,,37706.0
1974,2019-08-07,37659.0,,,37659.0
1975,2019-08-07,37940.0,,,37659.0
1976,2019-08-07,37192.0,,,37940.0
1977,2019-08-07,38921.0,,,37145.0
1978,2019-08-08,38734.0,,,38827.0
1979,2019-08-08,38313.0,,,38781.0
1980,2019-08-08,38781.0,,,38827.0
1981,2019-08-08,38781.0,,,38687.0
1982,2019-08-09,38874.0,,,38781.0
1983,2019-08-09,38547.0,,,38500.0
1984,2019-08-09,39155.0,,,38874.0
1985,2019-08-09,38781.0,,,38594.0
1986,2019-08-12,38500.0,,,38594.0
1987,2019-08-12,38687.0,,,38407.0
1988,2019-08-12,38454.0,,,38641.0
1989,2019-08-12,38641.0,,,38641.0
1990,2019-08-13,38360.0,,,37800.0
1991,2019-08-13,37800.0,,,37940.0
1992,2019-08-13,37940.0,,,37893.0
1993,2019-08-13,37893.0,,,37753.0
1994,2019-08-14,38033.0,,,38080.0
1995,2019-08-14,38313.0,,,38033.0
1996,2019-08-14,38781.0,,,38313.0
1997,2019-08-14,40182.0,,,38827.0
1998,2019-08-16,37753.0,,,38687.0
1999,2019-08-16,38687.0,,,38547.0
2000,2019-08-16,38547.0,,,38594.0
2001,2019-08-16,38594.0,,,38734.0
2002,2019-08-19,38500.0,,,38454.0
2003,2019-08-19,39014.0,,,38687.0
2004,2019-08-19,38687.0,,,38734.0
2005,2019-08-19,38781.0,,,38500.0
2006,2019-08-20,38968.0,,,38968.0
2007,2019-08-20,38454.0,,,39014.0
2008,2019-08-20,38594.0,,,38454.0
2009,2019-08-20,38454.0,,,38500.0
2010,2019-08-21,38781.0,,,40089.0
2011,2019-08-21,40136.0,,,39762.0
2012,2019-08-21,39762.0,,,39295.0
2013,2019-08-21,39295.0,,,39528.0
2014,2019-08-22,39809.0,,,39622.0
2015,2019-08-22,39575.0,,,39341.0
2016,2019-08-22,39388.0,,,38781.0
2017,2019-08-22,38827.0,,,38874.0
2018,2019-08-23,38500.0,,,38313.0
2019,2019-08-23,38313.0,,,38313.0
2020,2019-08-23,38127.0,,,38267.0
2021,2019-08-23,38267.0,,,38500.0
2022,2019-08-26,37005.0,,,37052.0
2023,2019-08-26,37052.0,,,36678.0
2024,2019-08-26,36678.0,,,35417.0
2025,2019-08-26,35417.0,,,35230.0
2026,2019-08-27,36164.0,,,36491.0
2027,2019-08-27,36491.0,,,36304.0
2028,2019-08-27,36304.0,,,35931.0
2029,2019-08-27,35931.0,,,36071.0
2030,2019-08-28,36071.0,,,36912.0
2031,2019-08-28,36958.0,,,38360.0
2032,2019-08-28,38360.0,,,39482.0
2033,2019-08-28,39482.0,,,39855.0
2034,2019-08-29,40509.0,,,40790.0
2035,2019-08-29,41070.0,,,40509.0
2036,2019-08-29,39855.0,,,40883.0
2037,2019-08-29,40883.0,,,41070.0
2038,2019-08-30,41631.0,,,41444.0
2039,2019-08-30,41444.0,,,41491.0
2040,2019-08-30,41537.0,,,41537.0
2041,2019-08-30,41491.0,,,41584.0
2042,2019-09-02,41117.0,,,41444.0
2043,2019-09-02,41491.0,,,41631.0
2044,2019-09-02,41631.0,,,42285.0
2045,2019-09-02,42238.0,,,42519.0
2046,2019-09-03,42519.0,,,43126.0
2047,2019-09-03,43126.0,,,42612.0
2048,2019-09-03,42659.0,,,42519.0
2049,2019-09-03,42565.0,,,42378.0
2050,2019-09-04,43266.0,,,43313.0
2051,2019-09-04,43266.0,,,43079.0
2052,2019-09-04,43079.0,,,43266.0
2053,2019-09-04,42005.0,,,43313.0
2054,2019-09-05,43780.0,,,43033.0
2055,2019-09-05,43079.0,,,43406.0
2056,2019-09-05,43406.0,,,43173.0
2057,2019-09-05,43173.0,,,43079.0
2058,2019-09-06,43547.0,,,42752.0
2059,2019-09-06,42799.0,,,42565.0
2060,2019-09-06,42519.0,,,43173.0
2061,2019-09-06,43173.0,,,43360.0
2062,2019-09-09,42892.0,,,43033.0
2063,2019-09-09,42752.0,,,42939.0
2064,2019-09-09,43733.0,,,43173.0
2065,2019-09-09,43173.0,,,42752.0
2066,2019-09-10,42986.0,,,42706.0
2067,2019-09-10,42659.0,,,42612.0
2068,2019-09-10,42612.0,,,42472.0
2069,2019-09-10,42519.0,,,42378.0
2070,2019-09-11,43079.0,,,44014.0
2071,2019-09-11,44060.0,,,44715.0
2072,2019-09-11,44761.0,,,44761.0
2073,2019-09-11,44761.0,,,44621.0
2074,2019-09-16,45322.0,,,45743.0
2075,2019-09-16,45789.0,,,47004.0
2076,2019-09-16,47004.0,,,47471.0
2077,2019-09-16,47471.0,,,47565.0
2078,2019-09-17,48873.0,,,48686.0
2079,2019-09-17,47565.0,,,49247.0
2080,2019-09-17,49247.0,,,49247.0
2081,2019-09-17,49340.0,,,48873.0
2082,2019-09-18,48966.0,,,48966.0
2083,2019-09-18,48966.0,,,48873.0
2084,2019-09-18,48873.0,,,48032.0
2085,2019-09-18,48032.0,,,48125.0
2086,2019-09-19,48780.0,,,47752.0
2087,2019-09-19,47845.0,,,46911.0
2088,2019-09-19,47004.0,,,46911.0
2089,2019-09-19,46911.0,,,47191.0
2090,2019-09-20,48780.0,,,49340.0
2091,2019-09-20,48593.0,,,48780.0
2092,2019-09-20,47658.0,,,48406.0
2093,2019-09-20,48406.0,,,48686.0
2094,2019-09-23,48406.0,,,47752.0
2095,2019-09-23,47752.0,,,47752.0
2096,2019-09-23,50275.0,,,48312.0
2097,2019-09-23,47658.0,,,47845.0
2098,2019-09-24,47845.0,,,47565.0
2099,2019-09-24,47004.0,,,48219.0
2100,2019-09-24,48219.0,,,48312.0
2101,2019-09-24,48312.0,,,47845.0
2102,2019-09-25,47565.0,,,49060.0
2103,2019-09-25,49060.0,,,48219.0
2104,2019-09-25,48219.0,,,48032.0
2105,2019-09-25,48125.0,,,48032.0
2106,2019-09-26,49434.0,,,48125.0
2107,2019-09-26,48219.0,,,48125.0
2108,2019-09-26,48125.0,,,47845.0
2109,2019-09-26,47752.0,,,48032.0
2110,2019-09-27,47752.0,,,47658.0
2111,2019-09-27,47378.0,,,47752.0
2112,2019-09-27,48406.0,,,47471.0
2113,2019-09-27,47378.0,,,47284.0
2114,2019-09-30,47939.0,,,47098.0
2115,2019-09-30,47098.0,,,47471.0
2116,2019-09-30,47378.0,,,47284.0
2117,2019-09-30,47378.0,,,47098.0
2118,2019-10-01,48125.0,,,48780.0
2119,2019-10-01,48873.0,,,49714.0
2120,2019-10-01,49808.0,,,51209.0
2121,2019-10-01,51209.0,,,51209.0
2122,2019-10-02,50088.0,,,49808.0
2123,2019-10-02,50742.0,,,50088.0
2124,2019-10-02,50742.0,,,50742.0
2125,2019-10-02,50462.0,,,50742.0
2126,2019-10-04,49714.0,,,49340.0
2127,2019-10-04,49621.0,,,49994.0
2128,2019-10-04,49994.0,,,49527.0
2129,2019-10-04,49527.0,,,49714.0
2130,2019-10-07,50088.0,,,49994.0
2131,2019-10-07,49994.0,,,49994.0
2132,2019-10-07,49901.0,,,51490.0
2133,2019-10-07,51583.0,,,51490.0
2134,2019-10-08,51863.0,,,51022.0
2135,2019-10-08,51022.0,,,51583.0
2136,2019-10-08,51583.0,,,51770.0
2137,2019-10-08,51676.0,,,51863.0
2138,2019-10-10,50929.0,,,51209.0
2139,2019-10-10,50742.0,,,50929.0
2140,2019-10-10,51303.0,,,50742.0
2141,2019-10-10,51303.0,,,51303.0
2142,2019-10-11,51583.0,,,51022.0
2143,2019-10-11,51116.0,,,50929.0
2144,2019-10-11,50835.0,,,50555.0
2145,2019-10-11,50462.0,,,50368.0
2146,2019-10-14,51022.0,,,50835.0
2147,2019-10-14,50835.0,,,51209.0
2148,2019-10-14,51116.0,,,51022.0
2149,2019-10-14,51022.0,,,50835.0
2150,2019-10-15,51209.0,,,50929.0
2151,2019-10-15,50649.0,,,51116.0
2152,2019-10-15,50649.0,,,50742.0
2153,2019-10-15,50742.0,,,50649.0
2154,2019-10-16,51957.0,,,51863.0
2155,2019-10-16,51863.0,,,51957.0
2156,2019-10-16,51957.0,,,52050.0
2157,2019-10-16,51490.0,,,51957.0
2158,2019-10-17,52331.0,,,51490.0
2159,2019-10-17,51396.0,,,51583.0
2160,2019-10-17,51583.0,,,51490.0
2161,2019-10-17,51490.0,,,51490.0
2162,2019-10-18,51490.0,,,50742.0
2163,2019-10-18,50742.0,,,50649.0
2164,2019-10-18,50649.0,,,50181.0
2165,2019-10-18,50181.0,,,49901.0
2166,2019-10-21,49153.0,,,49527.0
2167,2019-10-21,49714.0,,,49527.0
2168,2019-10-21,49527.0,,,49153.0
2169,2019-10-21,49621.0,,,49714.0
2170,2019-10-22,49621.0,,,52144.0
2171,2019-10-22,52050.0,,,52424.0
2172,2019-10-22,52424.0,,,51676.0
2173,2019-10-22,51676.0,,,52798.0
2174,2019-10-23,53545.0,,,55414.0
2175,2019-10-23,55321.0,,,54854.0
2176,2019-10-23,54854.0,,,55508.0
2177,2019-10-23,55508.0,,,55321.0
2178,2019-10-24,51396.0,,,51770.0
2179,2019-10-24,51116.0,,,50835.0
2180,2019-10-24,51490.0,,,51116.0
2181,2019-10-24,50835.0,,,51396.0
2182,2019-10-25,52237.0,,,51676.0
2183,2019-10-25,51770.0,,,51676.0
2184,2019-10-25,51676.0,,,51676.0
2185,2019-10-25,51583.0,,,51490.0
2186,2019-10-28,51957.0,,,51957.0
2187,2019-10-28,51957.0,,,52424.0
2188,2019-10-28,52424.0,,,52611.0
2189,2019-10-28,52704.0,,,52611.0
2190,2019-10-29,53265.0,,,53265.0
2191,2019-10-29,53265.0,,,53078.0
2192,2019-10-29,53545.0,,,53359.0
2193,2019-10-29,53452.0,,,53172.0
2194,2019-10-30,53452.0,,,52050.0
2195,2019-10-30,52050.0,,,52050.0
2196,2019-10-30,52050.0,,,52050.0
2197,2019-10-30,52144.0,,,52144.0
2198,2019-10-31,52704.0,,,52050.0
2199,2019-10-31,52050.0,,,52050.0
2200,2019-10-31,52050.0,,,51863.0
2201,2019-10-31,51863.0,,,51490.0
2202,2019-11-01,51490.0,,,50368.0
2203,2019-11-01,50368.0,,,50555.0
2204,2019-11-01,50555.0,,,50368.0
2205,2019-11-01,50462.0,,,50462.0
2206,2019-11-04,50649.0,,,50555.0
2207,2019-11-04,50929.0,,,50742.0
2208,2019-11-04,51022.0,,,50929.0
2209,2019-11-04,51209.0,,,50929.0
2210,2019-11-05,50649.0,,,50555.0
2211,2019-11-05,50555.0,,,50649.0
2212,2019-11-05,50555.0,,,50462.0
2213,2019-11-05,50462.0,,,51209.0
2214,2019-11-06,51490.0,,,51116.0
2215,2019-11-06,51116.0,,,50649.0
2216,2019-11-06,50649.0,,,50742.0
2217,2019-11-06,50742.0,,,50649.0
2218,2019-11-07,49994.0,,,49060.0
2219,2019-11-07,48966.0,,,49247.0
2220,2019-11-07,51396.0,,,50368.0
2221,2019-11-07,50368.0,,,49994.0
2222,2019-11-08,48686.0,,,48499.0
2223,2019-11-08,48499.0,,,48499.0
2224,2019-11-08,48406.0,,,48406.0
2225,2019-11-08,50088.0,,,48686.0
2226,2019-11-11,48686.0,,,47939.0
2227,2019-11-11,47939.0,,,47658.0
2228,2019-11-11,47752.0,,,48686.0
2229,2019-11-11,48593.0,,,48219.0
2230,2019-11-12,48406.0,,,48593.0
2231,2019-11-12,48593.0,,,48406.0
2232,2019-11-12,48499.0,,,48593.0
2233,2019-11-12,48686.0,,,48593.0
2234,2019-11-13,47565.0,,,47471.0
2235,2019-11-13,47565.0,,,47658.0
2236,2019-11-13,48219.0,,,47565.0
2237,2019-11-13,47565.0,,,47565.0
2238,2019-11-14,47845.0,,,48873.0
2239,2019-11-14,48873.0,,,48873.0
2240,2019-11-14,48780.0,,,48966.0
2241,2019-11-14,48966.0,,,49060.0
2242,2019-11-15,49340.0,,,48966.0
2243,2019-11-15,48966.0,,,49247.0
2244,2019-11-15,49247.0,,,49247.0
2245,2019-11-15,49247.0,,,49247.0
2246,2019-11-18,49901.0,,,49060.0
2247,2019-11-18,49060.0,,,48966.0
2248,2019-11-18,48966.0,,,48873.0
2249,2019-11-18,48873.0,,,48780.0
2250,2019-11-19,47752.0,,,47845.0
2251,2019-11-19,48312.0,,,48032.0
2252,2019-11-19,48032.0,,,47845.0
2253,2019-11-19,47845.0,,,47658.0
2254,2019-11-20,47939.0,,,47939.0
2255,2019-11-20,47939.0,,,47939.0
2256,2019-11-20,47939.0,,,48032.0
2257,2019-11-20,48032.0,,,48125.0
2258,2019-11-21,48499.0,,,46116.0
2259,2019-11-21,46116.0,,,46257.0
2260,2019-11-21,46257.0,,,45836.0
2261,2019-11-21,45836.0,,,45462.0
2262,2019-11-22,45088.0,,,45135.0
2263,2019-11-22,45135.0,,,45042.0
2264,2019-11-22,45462.0,,,45649.0
2265,2019-11-22,45649.0,,,45088.0
2266,2019-11-25,45696.0,,,46630.0
2267,2019-11-25,46630.0,,,46817.0
2268,2019-11-25,46817.0,,,46911.0
2269,2019-11-25,47004.0,,,47098.0
2270,2019-11-26,48406.0,,,47658.0
2271,2019-11-26,47658.0,,,47845.0
2272,2019-11-26,47939.0,,,47378.0
2273,2019-11-26,47471.0,,,46817.0
2274,2019-11-27,47658.0,,,47471.0
2275,2019-11-27,47378.0,,,47845.0
2276,2019-11-27,47845.0,,,48780.0
2277,2019-11-27,48780.0,,,48966.0
2278,2019-11-28,47471.0,,,47284.0
2279,2019-11-28,47658.0,,,47378.0
2280,2019-11-28,48873.0,,,48312.0
2281,2019-11-28,48312.0,,,47658.0
2282,2019-11-29,47378.0,,,46677.0
2283,2019-11-29,46724.0,,,46350.0
2284,2019-11-29,46350.0,,,46070.0
2285,2019-11-29,46023.0,,,46023.0
2286,2019-12-02,46070.0,,,46303.0
2287,2019-12-02,46350.0,,,46257.0
2288,2019-12-02,46210.0,,,45836.0
2289,2019-12-02,45836.0,,,45929.0
2290,2019-12-03,45369.0,,,45275.0
2291,2019-12-03,45275.0,,,45369.0
2292,2019-12-03,45369.0,,,45369.0
2293,2019-12-03,45322.0,,,45182.0
2294,2019-12-04,44107.0,,,44060.0
2295,2019-12-04,44855.0,,,44528.0
2296,2019-12-04,44481.0,,,44060.0
2297,2019-12-04,44060.0,,,44107.0
2298,2019-12-05,44574.0,,,43827.0
2299,2019-12-05,43827.0,,,43453.0
2300,2019-12-05,43453.0,,,43173.0
2301,2019-12-05,43173.0,,,43126.0
2302,2019-12-06,43406.0,,,43453.0
2303,2019-12-06,43406.0,,,43780.0
2304,2019-12-06,43780.0,,,43687.0
2305,2019-12-06,43687.0,,,43967.0
2306,2019-12-09,43920.0,,,43453.0
2307,2019-12-09,43453.0,,,43313.0
2308,2019-12-09,43360.0,,,43360.0
2309,2019-12-09,43313.0,,,43313.0
2310,2019-12-10,42939.0,,,42892.0
2311,2019-12-10,43266.0,,,42986.0
2312,2019-12-10,42939.0,,,43173.0
2313,2019-12-10,43173.0,,,42939.0
2314,2019-12-11,42706.0,,,42519.0
2315,2019-12-11,42565.0,,,42799.0
2316,2019-12-11,42799.0,,,42612.0
2317,2019-12-11,42612.0,,,42752.0
2318,2019-12-12,43266.0,,,44574.0
2319,2019-12-12,44574.0,,,44621.0
2320,2019-12-12,44621.0,,,45369.0
2321,2019-12-12,45322.0,,,45229.0
2322,2019-12-13,45229.0,,,45509.0
2323,2019-12-13,46443.0,,,45836.0
2324,2019-12-13,46163.0,,,46443.0
2325,2019-12-13,45836.0,,,45229.0
2326,2019-12-16,45369.0,,,45369.0
2327,2019-12-16,44995.0,,,44855.0
2328,2019-12-16,45509.0,,,45369.0
2329,2019-12-16,45322.0,,,44948.0
2330,2019-12-17,47284.0,,,47565.0
2331,2019-12-17,44948.0,,,46257.0
2332,2019-12-17,46303.0,,,46584.0
2333,2019-12-17,46584.0,,,47191.0
2334,2019-12-18,47752.0,,,47752.0
2335,2019-12-18,47845.0,,,48125.0
2336,2019-12-18,48125.0,,,47752.0
2337,2019-12-18,48873.0,,,47752.0
2338,2019-12-19,48032.0,,,49247.0
2339,2019-12-19,49247.0,,,49434.0
2340,2019-12-19,49527.0,,,49153.0
2341,2019-12-19,49153.0,,,49060.0
2342,2019-12-20,50088.0,,,50181.0
2343,2019-12-20,50462.0,,,50088.0
2344,2019-12-20,49340.0,,,49621.0
2345,2019-12-20,49621.0,,,50462.0
2346,2019-12-23,50649.0,,,51770.0
2347,2019-12-23,51770.0,,,51583.0
2348,2019-12-23,51490.0,,,51396.0
2349,2019-12-23,51396.0,,,51676.0
2350,2019-12-24,52050.0,,,51583.0
2351,2019-12-24,51583.0,,,51396.0
2352,2019-12-24,51490.0,,,51490.0
2353,2019-12-24,51490.0,,,51583.0
2354,2019-12-26,53172.0,,,53545.0
2355,2019-12-26,53265.0,,,53265.0
2356,2019-12-26,52144.0,,,53078.0
2357,2019-12-26,52985.0,,,53265.0
2358,2019-12-27,54232.0,,,52467.0
2359,2019-12-27,52467.0,,,53938.0
2360,2019-12-27,54036.0,,,52957.0
2361,2019-12-27,52957.0,,,53055.0
2362,2019-12-30,52957.0,,,52271.0
2363,2019-12-30,52271.0,,,52369.0
2364,2019-12-30,52369.0,,,51976.0
2365,2019-12-30,51878.0,,,51976.0
2366,2020-01-02,52172.0,,,51192.0
2367,2020-01-02,51192.0,,,51976.0
2368,2020-01-02,51976.0,,,51584.0
2369,2020-01-03,50603.0,,,50407.0
2370,2020-01-03,52172.0,,,51094.0
2371,2020-01-03,51192.0,,,51094.0
2372,2020-01-03,51094.0,,,50603.0
2373,2020-01-06,49328.0,,,49328.0
2374,2020-01-06,49328.0,,,48985.0
2375,2020-01-06,48985.0,,,49132.0
2376,2020-01-06,49132.0,,,48985.0
2377,2020-01-07,49427.0,,,50015.0
2378,2020-01-07,49917.0,,,50309.0
2379,2020-01-07,50407.0,,,50505.0
2380,2020-01-07,50603.0,,,50505.0
2381,2020-01-08,48446.0,,,48544.0
2382,2020-01-08,49132.0,,,48495.0
2383,2020-01-08,49623.0,,,48936.0
2384,2020-01-08,48887.0,,,49034.0
2385,2020-01-09,49623.0,,,49819.0
2386,2020-01-09,49623.0,,,49819.0
2387,2020-01-09,50015.0,,,49623.0
2388,2020-01-09,49721.0,,,49525.0
2389,2020-01-10,50407.0,,,50113.0
2390,2020-01-10,50015.0,,,50800.0
2391,2020-01-10,50701.0,,,50407.0
2392,2020-01-10,50407.0,,,50603.0
2393,2020-01-13,51192.0,,,51388.0
2394,2020-01-13,51388.0,,,51290.0
2395,2020-01-13,51192.0,,,51388.0
2396,2020-01-13,51388.0,,,51388.0
2397,2020-01-14,51094.0,,,51388.0
2398,2020-01-14,51192.0,,,51094.0
2399,2020-01-14,52074.0,,,51976.0
2400,2020-01-14,51878.0,,,51094.0
2401,2020-01-15,51388.0,,,50996.0
2402,2020-01-15,50996.0,,,50898.0
2403,2020-01-15,50898.0,,,50701.0
2404,2020-01-15,50800.0,,,50996.0
2405,2020-01-16,51094.0,,,50996.0
2406,2020-01-16,50898.0,,,53545.0
2407,2020-01-16,53545.0,,,54232.0
2408,2020-01-16,54134.0,,,54036.0
2409,2020-01-17,54036.0,,,53840.0
2410,2020-01-17,53840.0,,,54036.0
2411,2020-01-17,55115.0,,,54232.0
2412,2020-01-17,54232.0,,,53840.0
2413,2020-01-20,54624.0,,,54232.0
2414,2020-01-20,54134.0,,,52957.0
2415,2020-01-20,52957.0,,,52271.0
2416,2020-01-20,54036.0,,,54624.0
2417,2020-01-21,52271.0,,,52074.0
2418,2020-01-21,51976.0,,,51388.0
2419,2020-01-21,51388.0,,,51486.0
2420,2020-01-21,51486.0,,,51584.0
2421,2020-01-22,53545.0,,,53938.0
2422,2020-01-22,53938.0,,,54134.0
2423,2020-01-22,51584.0,,,52663.0
2424,2020-01-22,52663.0,,,53643.0
2425,2020-01-23,54232.0,,,54232.0
2426,2020-01-23,54232.0,,,54232.0
2427,2020-01-23,54232.0,,,54134.0
2428,2020-01-23,54232.0,,,54232.0
2429,2020-01-28,52467.0,,,53153.0
2430,2020-01-28,53055.0,,,52859.0
2431,2020-01-28,52859.0,,,52172.0
2432,2020-01-28,52172.0,,,51976.0
2433,2020-01-29,55311.0,,,55016.0
2434,2020-01-29,52663.0,,,53742.0
2435,2020-01-29,53742.0,,,54526.0
2436,2020-01-29,54526.0,,,55311.0
2437,2020-01-30,54820.0,,,54918.0
2438,2020-01-30,55016.0,,,54820.0
2439,2020-01-30,55703.0,,,55016.0
2440,2020-01-30,55213.0,,,55703.0
2441,2020-01-31,55703.0,,,57174.0
2442,2020-01-31,57174.0,,,56193.0
2443,2020-01-31,56193.0,,,55899.0
2444,2020-01-31,55899.0,,,56095.0
2445,2020-02-03,55703.0,,,56487.0
2446,2020-02-03,56487.0,,,55899.0
2447,2020-02-03,55899.0,,,55409.0
2448,2020-02-03,55409.0,,,54918.0
2449,2020-02-04,54134.0,,,53545.0
2450,2020-02-04,53643.0,,,54232.0
2451,2020-02-04,55703.0,,,55409.0
2452,2020-02-04,55311.0,,,54036.0
2453,2020-02-05,54330.0,,,55115.0
2454,2020-02-05,55016.0,,,54428.0
2455,2020-02-05,54428.0,,,54820.0
2456,2020-02-05,54722.0,,,54428.0
2457,2020-02-06,55605.0,,,57370.0
2458,2020-02-06,57272.0,,,58155.0
2459,2020-02-06,58155.0,,,57664.0
2460,2020-02-06,57762.0,,,57762.0
2461,2020-02-07,58057.0,,,57566.0
2462,2020-02-07,57566.0,,,57076.0
2463,2020-02-07,57174.0,,,57272.0
2464,2020-02-07,57272.0,,,57566.0
2465,2020-02-10,59822.0,,,59822.0
2466,2020-02-10,60214.0,,,59920.0
2467,2020-02-10,57762.0,,,60312.0
2468,2020-02-10,59822.0,,,59920.0
2469,2020-02-11,60704.0,,,60410.0
2470,2020-02-11,60410.0,,,60508.0
2471,2020-02-11,60508.0,,,59528.0
2472,2020-02-11,59528.0,,,59724.0
2473,2020-02-12,60214.0,,,59626.0
2474,2020-02-12,59528.0,,,59822.0
2475,2020-02-12,59920.0,,,60018.0
2476,2020-02-12,60018.0,,,60410.0
2477,2020-02-13,61685.0,,,63058.0
2478,2020-02-13,62960.0,,,62470.0
2479,2020-02-13,62372.0,,,62568.0
2480,2020-02-13,62470.0,,,62470.0
2481,2020-02-14,63646.0,,,63941.0
2482,2020-02-14,62862.0,,,63548.0
2483,2020-02-14,63646.0,,,63450.0
2484,2020-02-14,63352.0,,,63646.0
2485,2020-02-17,64529.0,,,67079.0
2486,2020-02-17,67079.0,,,66883.0
2487,2020-02-17,66883.0,,,66490.0
2488,2020-02-17,66490.0,,,67177.0
2489,2020-02-18,66589.0,,,67471.0
2490,2020-02-18,67373.0,,,67569.0
2491,2020-02-18,67569.0,,,67863.0
2492,2020-02-18,67863.0,,,67667.0
2493,2020-02-19,66687.0,,,65118.0
2494,2020-02-19,65216.0,,,65510.0
2495,2020-02-19,68648.0,,,66098.0
2496,2020-02-19,66196.0,,,66687.0
2497,2020-02-20,65118.0,,,64725.0
2498,2020-02-20,64725.0,,,64039.0
2499,2020-02-20,64137.0,,,65118.0
2500,2020-02-20,65118.0,,,65510.0
2501,2020-02-21,64039.0,,,64823.0
2502,2020-02-21,64725.0,,,64823.0
2503,2020-02-21,64725.0,,,63745.0
2504,2020-02-21,63745.0,,,63058.0
2505,2020-02-24,61097.0,,,62764.0
2506,2020-02-24,62764.0,,,62470.0
2507,2020-02-24,62568.0,,,61979.0
2508,2020-02-24,62077.0,,,61489.0
2509,2020-02-25,63941.0,,,64627.0
2510,2020-02-25,63352.0,,,63941.0
2511,2020-02-25,62470.0,,,63450.0
2512,2020-02-25,63352.0,,,63450.0
2513,2020-02-26,63646.0,,,66196.0
2514,2020-02-26,66196.0,,,66687.0
2515,2020-02-26,66687.0,,,66589.0
2516,2020-02-26,66687.0,,,67079.0
2517,2020-02-27,67471.0,,,65118.0
2518,2020-02-27,65216.0,,,64725.0
2519,2020-02-27,64725.0,,,63646.0
2520,2020-02-27,63646.0,,,62960.0
2521,2020-02-28,61685.0,,,64725.0
2522,2020-02-28,64725.0,,,63646.0
2523,2020-02-28,63646.0,,,63058.0
2524,2020-02-28,63156.0,,,63548.0
2525,2020-03-02,64137.0,,,64333.0
2526,2020-03-02,64137.0,,,63058.0
2527,2020-03-02,63156.0,,,63548.0
2528,2020-03-02,63646.0,,,64039.0
2529,2020-03-03,65902.0,,,63548.0
2530,2020-03-03,63450.0,,,63745.0
2531,2020-03-03,63745.0,,,62862.0
2532,2020-03-03,62862.0,,,62372.0
2533,2020-03-04,61881.0,,,63450.0
2534,2020-03-04,63450.0,,,63450.0
2535,2020-03-04,63450.0,,,63450.0
2536,2020-03-04,63450.0,,,63745.0
2537,2020-03-05,65019.0,,,64921.0
2538,2020-03-05,65019.0,,,66000.0
2539,2020-03-05,66000.0,,,66883.0
2540,2020-03-05,66785.0,,,66490.0
2541,2020-03-06,66294.0,,,66294.0
2542,2020-03-06,65902.0,,,66196.0
2543,2020-03-06,66196.0,,,66196.0
2544,2020-03-06,66196.0,,,66294.0
2545,2020-03-09,66294.0,,,68256.0
2546,2020-03-09,68256.0,,,68158.0
2547,2020-03-09,68256.0,,,66883.0
2548,2020-03-09,66981.0,,,65510.0
2549,2020-03-10,65314.0,,,64823.0
2550,2020-03-10,64823.0,,,65804.0
2551,2020-03-10,65804.0,,,67079.0
2552,2020-03-10,66981.0,,,66785.0
2553,2020-03-11,65118.0,,,64725.0
2554,2020-03-11,66098.0,,,65118.0
2555,2020-03-11,67275.0,,,66000.0
2556,2020-03-11,66098.0,,,66098.0
2557,2020-03-12,63548.0,,,63352.0
2558,2020-03-12,64039.0,,,64529.0
2559,2020-03-12,63843.0,,,63548.0
2560,2020-03-12,63352.0,,,64039.0
2561,2020-03-13,64137.0,,,63254.0
2562,2020-03-13,61783.0,,,61195.0
2563,2020-03-13,61195.0,,,61391.0
2564,2020-03-13,61293.0,,,64235.0
2565,2020-03-16,65706.0,,,64627.0
2566,2020-03-16,64725.0,,,64039.0
2567,2020-03-16,64039.0,,,63058.0
2568,2020-03-16,63156.0,,,61881.0
2569,2020-03-17,60312.0,,,63941.0
2570,2020-03-17,63941.0,,,64921.0
2571,2020-03-17,64823.0,,,64333.0
2572,2020-03-17,64333.0,,,64627.0
2573,2020-03-18,62274.0,,,60802.0
2574,2020-03-18,65019.0,,,62175.0
2575,2020-03-18,65314.0,,,65019.0
2576,2020-03-18,65118.0,,,65412.0
2577,2020-03-19,63843.0,,,60410.0
2578,2020-03-19,60410.0,,,56684.0
2579,2020-03-19,56782.0,,,55311.0
2580,2020-03-19,55311.0,,,56095.0
2581,2020-03-20,58547.0,,,57860.0
2582,2020-03-20,57860.0,,,58645.0
2583,2020-03-20,58743.0,,,60606.0
2584,2020-03-20,60606.0,,,61195.0
