,Datetime,Open,High,Low,Close
1950,2018-10-10,7890.0,,,7900.0
1951,2018-10-10,7790.0,,,7900.0
1952,2018-10-10,7810.0,,,7800.0
1953,2018-10-10,7800.0,,,7790.0
1954,2018-10-11,7530.0,,,7620.0
1955,2018-10-11,7570.0,,,7480.0
1956,2018-10-11,7480.0,,,7680.0
1957,2018-10-11,7740.0,,,7790.0
1958,2018-10-12,7380.0,,,7540.0
1959,2018-10-12,7540.0,,,7580.0
1960,2018-10-12,7580.0,,,7750.0
1961,2018-10-12,7750.0,,,7580.0
1962,2018-10-15,7460.0,,,7570.0
1963,2018-10-15,7540.0,,,7500.0
1964,2018-10-15,7450.0,,,7500.0
1965,2018-10-15,7500.0,,,7490.0
1966,2018-10-16,7730.0,,,7680.0
1967,2018-10-16,7690.0,,,7720.0
1968,2018-10-16,7760.0,,,7730.0
1969,2018-10-16,7480.0,,,7760.0
1970,2018-10-17,7620.0,,,7620.0
1971,2018-10-17,7650.0,,,7550.0
1972,2018-10-17,7670.0,,,7650.0
1973,2018-10-17,7540.0,,,7620.0
1974,2018-10-18,7560.0,,,7690.0
1975,2018-10-18,7600.0,,,7590.0
1976,2018-10-18,7580.0,,,7490.0
1977,2018-10-18,7490.0,,,7680.0
1978,2018-10-19,7570.0,,,7560.0
1979,2018-10-19,7560.0,,,7650.0
1980,2018-10-19,7710.0,,,7650.0
1981,2018-10-19,7590.0,,,7640.0
1982,2018-10-22,7650.0,,,7640.0
1983,2018-10-22,7640.0,,,7630.0
1984,2018-10-22,7630.0,,,7620.0
1985,2018-10-23,7500.0,,,7480.0
1986,2018-10-23,7500.0,,,7580.0
1987,2018-10-23,7470.0,,,7550.0
1988,2018-10-23,7540.0,,,7540.0
1989,2018-10-24,7300.0,,,7300.0
1990,2018-10-24,7450.0,,,7400.0
1991,2018-10-24,7400.0,,,7480.0
1992,2018-10-24,7390.0,,,7310.0
1993,2018-10-25,6910.0,,,6800.0
1994,2018-10-25,6800.0,,,6780.0
1995,2018-10-25,6790.0,,,6950.0
1996,2018-10-25,6930.0,,,6970.0
1997,2018-10-26,6910.0,,,6850.0
1998,2018-10-26,6840.0,,,6600.0
1999,2018-10-26,6610.0,,,6890.0
2000,2018-10-26,6750.0,,,6890.0
2001,2018-10-29,6600.0,,,6590.0
2002,2018-10-29,6590.0,,,6540.0
2003,2018-10-29,6540.0,,,6800.0
2004,2018-10-29,6800.0,,,6310.0
2005,2018-10-30,6270.0,,,6270.0
2006,2018-10-30,6100.0,,,6270.0
2007,2018-10-30,6270.0,,,6180.0
2008,2018-10-30,6200.0,,,6270.0
2009,2018-10-31,6270.0,,,6250.0
2010,2018-10-31,6270.0,,,6250.0
2011,2018-10-31,6260.0,,,6200.0
2012,2018-10-31,6220.0,,,6170.0
2013,2018-11-01,6120.0,,,6280.0
2014,2018-11-01,6270.0,,,6280.0
2015,2018-11-01,6320.0,,,6210.0
2016,2018-11-01,6190.0,,,6160.0
2017,2018-11-02,6160.0,,,6310.0
2018,2018-11-02,6310.0,,,6330.0
2019,2018-11-02,6380.0,,,6550.0
2020,2018-11-02,6630.0,,,6600.0
2021,2018-11-05,6550.0,,,6570.0
2022,2018-11-05,6530.0,,,6540.0
2023,2018-11-05,6580.0,,,6400.0
2024,2018-11-05,6540.0,,,6550.0
2025,2018-11-06,6600.0,,,6570.0
2026,2018-11-06,6510.0,,,6590.0
2027,2018-11-06,6570.0,,,6500.0
2028,2018-11-06,6530.0,,,6630.0
2029,2018-11-07,6570.0,,,6680.0
2030,2018-11-07,6610.0,,,6450.0
2031,2018-11-07,6490.0,,,6500.0
2032,2018-11-08,6540.0,,,6500.0
2033,2018-11-08,6520.0,,,6690.0
2034,2018-11-08,6670.0,,,6500.0
2035,2018-11-08,6490.0,,,6430.0
2036,2018-11-09,6470.0,,,6480.0
2037,2018-11-09,6330.0,,,6500.0
2038,2018-11-09,6430.0,,,6340.0
2039,2018-11-09,6440.0,,,6470.0
2040,2018-11-12,6480.0,,,6480.0
2041,2018-11-12,6480.0,,,6330.0
2042,2018-11-12,6400.0,,,6470.0
2043,2018-11-12,6370.0,,,6480.0
2044,2018-11-13,6430.0,,,6330.0
2045,2018-11-13,6340.0,,,6290.0
2046,2018-11-13,6360.0,,,6380.0
2047,2018-11-13,6380.0,,,6380.0
2048,2018-11-14,6380.0,,,6500.0
2049,2018-11-14,6500.0,,,6370.0
2050,2018-11-14,6440.0,,,6350.0
2051,2018-11-14,6350.0,,,6430.0
2052,2018-11-15,6280.0,,,6340.0
2053,2018-11-15,6340.0,,,6330.0
2054,2018-11-15,6320.0,,,6360.0
2055,2018-11-16,6290.0,,,6390.0
2056,2018-11-16,6360.0,,,6280.0
2057,2018-11-16,6360.0,,,6360.0
2058,2018-11-16,6400.0,,,6360.0
2059,2018-11-19,6390.0,,,6480.0
2060,2018-11-19,6480.0,,,6540.0
2061,2018-11-19,6570.0,,,6750.0
2062,2018-11-19,6750.0,,,6670.0
2063,2018-11-20,6800.0,,,6670.0
2064,2018-11-20,6630.0,,,6650.0
2065,2018-11-20,6640.0,,,6680.0
2066,2018-11-20,6650.0,,,6680.0
2067,2018-11-21,6680.0,,,6600.0
2068,2018-11-21,6660.0,,,6660.0
2069,2018-11-21,6650.0,,,6460.0
2070,2018-11-21,6480.0,,,6530.0
2071,2018-11-22,6730.0,,,6700.0
2072,2018-11-22,6570.0,,,6700.0
2073,2018-11-22,6620.0,,,6570.0
2074,2018-11-22,6750.0,,,6620.0
2075,2018-11-23,6690.0,,,6770.0
2076,2018-11-23,6750.0,,,6750.0
2077,2018-11-23,6730.0,,,6690.0
2078,2018-11-23,6690.0,,,6690.0
2079,2018-11-26,6800.0,,,6790.0
2080,2018-11-26,6770.0,,,6770.0
2081,2018-11-26,6790.0,,,6750.0
2082,2018-11-26,6740.0,,,6780.0
2083,2018-11-27,6780.0,,,6620.0
2084,2018-11-27,6620.0,,,6660.0
2085,2018-11-27,6660.0,,,6600.0
2086,2018-11-27,6610.0,,,6710.0
2087,2018-11-28,6760.0,,,6740.0
2088,2018-11-28,6600.0,,,6620.0
2089,2018-11-28,6640.0,,,6630.0
2090,2018-11-28,6630.0,,,6700.0
2091,2018-11-29,6720.0,,,6730.0
2092,2018-11-29,6730.0,,,6720.0
2093,2018-11-29,6690.0,,,6740.0
2094,2018-11-29,6700.0,,,6730.0
2095,2018-11-30,6720.0,,,6720.0
2096,2018-11-30,6710.0,,,6710.0
2097,2018-11-30,6690.0,,,6720.0
2098,2018-11-30,6720.0,,,6720.0
2099,2018-12-03,6720.0,,,6720.0
2100,2018-12-03,6720.0,,,6740.0
2101,2018-12-03,6740.0,,,6700.0
2102,2018-12-03,6690.0,,,6690.0
2103,2018-12-04,6780.0,,,6680.0
2104,2018-12-04,6680.0,,,6670.0
2105,2018-12-04,6670.0,,,6600.0
2106,2018-12-04,6630.0,,,6670.0
2107,2018-12-05,6600.0,,,6620.0
2108,2018-12-05,6570.0,,,6540.0
2109,2018-12-05,6670.0,,,6630.0
2110,2018-12-05,6630.0,,,6600.0
2111,2018-12-06,6570.0,,,6510.0
2112,2018-12-06,6450.0,,,6520.0
2113,2018-12-06,6650.0,,,6610.0
2114,2018-12-06,6510.0,,,6450.0
2115,2018-12-07,6400.0,,,6420.0
2116,2018-12-07,6480.0,,,6430.0
2117,2018-12-07,6430.0,,,6520.0
2118,2018-12-07,6510.0,,,6510.0
2119,2018-12-10,6570.0,,,6370.0
2120,2018-12-10,6380.0,,,6380.0
2121,2018-12-10,6480.0,,,6380.0
2122,2018-12-10,6400.0,,,6460.0
2123,2018-12-11,6500.0,,,6410.0
2124,2018-12-11,6420.0,,,6420.0
2125,2018-12-11,6440.0,,,6470.0
2126,2018-12-11,6460.0,,,6410.0
2127,2018-12-12,6530.0,,,6530.0
2128,2018-12-12,6630.0,,,6650.0
2129,2018-12-12,6500.0,,,6360.0
2130,2018-12-12,6590.0,,,6650.0
2131,2018-12-13,6530.0,,,6670.0
2132,2018-12-13,6650.0,,,6590.0
2133,2018-12-13,6580.0,,,6590.0
2134,2018-12-13,6480.0,,,6480.0
2135,2018-12-14,6480.0,,,6470.0
2136,2018-12-14,6470.0,,,6480.0
2137,2018-12-14,6480.0,,,6560.0
2138,2018-12-14,6560.0,,,6560.0
2139,2018-12-17,6400.0,,,6590.0
2140,2018-12-17,6590.0,,,6580.0
2141,2018-12-17,6460.0,,,6730.0
2142,2018-12-17,6690.0,,,6700.0
2143,2018-12-18,6770.0,,,6750.0
2144,2018-12-18,6760.0,,,6770.0
2145,2018-12-18,6700.0,,,6800.0
2146,2018-12-18,6800.0,,,6760.0
2147,2018-12-19,6710.0,,,6660.0
2148,2018-12-19,6660.0,,,6740.0
2149,2018-12-19,6740.0,,,6740.0
2150,2018-12-19,6820.0,,,6750.0
2151,2018-12-20,6600.0,,,6700.0
2152,2018-12-20,6870.0,,,6770.0
2153,2018-12-20,6770.0,,,6510.0
2154,2018-12-20,6530.0,,,6690.0
2155,2018-12-21,6650.0,,,6690.0
2156,2018-12-21,6640.0,,,6700.0
2157,2018-12-21,6700.0,,,6700.0
2158,2018-12-21,6630.0,,,6700.0
2159,2018-12-24,6730.0,,,6700.0
2160,2018-12-24,6640.0,,,6720.0
2161,2018-12-24,6660.0,,,6600.0
2162,2018-12-24,6560.0,,,6730.0
2163,2018-12-26,6550.0,,,6600.0
2164,2018-12-26,6650.0,,,6660.0
2165,2018-12-26,6660.0,,,6680.0
2166,2018-12-26,6750.0,,,6750.0
2167,2018-12-27,6750.0,,,6790.0
2168,2018-12-27,6770.0,,,6790.0
2169,2018-12-27,6660.0,,,6730.0
2170,2018-12-27,6730.0,,,6730.0
2171,2018-12-28,6780.0,,,6830.0
2172,2018-12-28,6800.0,,,6700.0
2173,2018-12-28,6700.0,,,6680.0
2174,2018-12-28,6780.0,,,6800.0
2175,2019-01-02,6800.0,,,6690.0
2176,2019-01-02,6700.0,,,6820.0
2177,2019-01-02,6820.0,,,6820.0
2178,2019-01-03,6750.0,,,6540.0
2179,2019-01-03,6760.0,,,6810.0
2180,2019-01-03,6810.0,,,6650.0
2181,2019-01-04,6560.0,,,6570.0
2182,2019-01-04,6530.0,,,6540.0
2183,2019-01-04,6540.0,,,6560.0
2184,2019-01-04,6560.0,,,6530.0
2185,2019-01-07,6540.0,,,6680.0
2186,2019-01-07,6540.0,,,6570.0
2187,2019-01-07,6580.0,,,6790.0
2188,2019-01-07,6780.0,,,6960.0
2189,2019-01-08,6950.0,,,6870.0
2190,2019-01-08,7000.0,,,6910.0
2191,2019-01-08,6970.0,,,7000.0
2192,2019-01-08,6880.0,,,7010.0
2193,2019-01-09,7000.0,,,7050.0
2194,2019-01-09,7050.0,,,7000.0
2195,2019-01-09,7000.0,,,7010.0
2196,2019-01-09,6950.0,,,7010.0
2197,2019-01-10,7020.0,,,7090.0
2198,2019-01-10,6900.0,,,7020.0
2199,2019-01-10,6920.0,,,6920.0
2200,2019-01-10,6910.0,,,7030.0
2201,2019-01-11,7090.0,,,7030.0
2202,2019-01-11,7030.0,,,6780.0
2203,2019-01-11,6780.0,,,6970.0
2204,2019-01-11,6910.0,,,7030.0
2205,2019-01-14,7030.0,,,7010.0
2206,2019-01-14,7010.0,,,7000.0
2207,2019-01-14,6950.0,,,6990.0
2208,2019-01-14,6980.0,,,7000.0
2209,2019-01-15,7000.0,,,7000.0
2210,2019-01-15,6960.0,,,6980.0
2211,2019-01-15,6910.0,,,7000.0
2212,2019-01-15,7000.0,,,7000.0
2213,2019-01-16,7000.0,,,7000.0
2214,2019-01-16,7020.0,,,7000.0
2215,2019-01-16,7000.0,,,7060.0
2216,2019-01-16,7050.0,,,6960.0
2217,2019-01-17,7030.0,,,7000.0
2218,2019-01-17,7030.0,,,7000.0
2219,2019-01-17,6990.0,,,7050.0
2220,2019-01-17,7050.0,,,7150.0
2221,2019-01-18,7150.0,,,7170.0
2222,2019-01-18,7150.0,,,7150.0
2223,2019-01-18,7150.0,,,7100.0
2224,2019-01-18,7140.0,,,7160.0
2225,2019-01-21,7160.0,,,7160.0
2226,2019-01-21,7160.0,,,7170.0
2227,2019-01-21,7170.0,,,7170.0
2228,2019-01-21,7170.0,,,7170.0
2229,2019-01-22,7160.0,,,7090.0
2230,2019-01-22,7110.0,,,7150.0
2231,2019-01-22,7150.0,,,7090.0
2232,2019-01-22,7090.0,,,7120.0
2233,2019-01-23,7200.0,,,7190.0
2234,2019-01-23,7120.0,,,7280.0
2235,2019-01-23,7250.0,,,7250.0
2236,2019-01-23,7250.0,,,7200.0
2237,2019-01-24,7300.0,,,7150.0
2238,2019-01-24,7250.0,,,7250.0
2239,2019-01-24,7250.0,,,7230.0
2240,2019-01-24,7220.0,,,7220.0
2241,2019-01-25,7290.0,,,7110.0
2242,2019-01-25,7170.0,,,7200.0
2243,2019-01-25,7220.0,,,7210.0
2244,2019-01-25,7210.0,,,7210.0
2245,2019-01-28,7110.0,,,7160.0
2246,2019-01-28,7110.0,,,7130.0
2247,2019-01-28,7130.0,,,7060.0
2248,2019-01-28,7060.0,,,7000.0
2249,2019-01-29,6970.0,,,6980.0
2250,2019-01-29,6970.0,,,7000.0
2251,2019-01-29,6960.0,,,7020.0
2252,2019-01-29,6990.0,,,6950.0
2253,2019-01-30,7030.0,,,7000.0
2254,2019-01-30,7040.0,,,7040.0
2255,2019-01-30,7090.0,,,7010.0
2256,2019-01-30,7000.0,,,7030.0
2257,2019-01-31,6990.0,,,7050.0
2258,2019-01-31,7040.0,,,7040.0
2259,2019-01-31,7030.0,,,7040.0
2260,2019-01-31,6980.0,,,6990.0
2261,2019-02-01,7160.0,,,6970.0
2262,2019-02-01,7100.0,,,7100.0
2263,2019-02-01,7050.0,,,7190.0
2264,2019-02-01,7070.0,,,6990.0
2265,2019-02-07,7200.0,,,7150.0
2266,2019-02-07,7140.0,,,7190.0
2267,2019-02-07,7120.0,,,7100.0
2268,2019-02-07,7100.0,,,7120.0
2269,2019-02-08,6990.0,,,7130.0
2270,2019-02-08,7130.0,,,7130.0
2271,2019-02-08,7120.0,,,7100.0
2272,2019-02-08,7100.0,,,7130.0
2273,2019-02-11,7010.0,,,7010.0
2274,2019-02-11,7020.0,,,6990.0
2275,2019-02-11,7020.0,,,7010.0
2276,2019-02-11,7040.0,,,7100.0
2277,2019-02-12,7060.0,,,7120.0
2278,2019-02-12,7060.0,,,7060.0
2279,2019-02-12,6960.0,,,7030.0
2280,2019-02-12,7000.0,,,6970.0
2281,2019-02-13,7120.0,,,7060.0
2282,2019-02-13,7140.0,,,7100.0
2283,2019-02-13,7140.0,,,7140.0
2284,2019-02-13,7100.0,,,7190.0
2285,2019-02-14,7220.0,,,7130.0
2286,2019-02-14,7130.0,,,7120.0
2287,2019-02-14,7130.0,,,7190.0
2288,2019-02-14,7190.0,,,7200.0
2289,2019-02-15,7060.0,,,7190.0
2290,2019-02-15,7190.0,,,7200.0
2291,2019-02-15,7200.0,,,7160.0
2292,2019-02-15,7170.0,,,7160.0
2293,2019-02-18,7050.0,,,7100.0
2294,2019-02-18,7150.0,,,7120.0
2295,2019-02-18,7160.0,,,7150.0
2296,2019-02-18,7120.0,,,7040.0
2297,2019-02-19,7190.0,,,6980.0
2298,2019-02-19,6970.0,,,6920.0
2299,2019-02-19,6930.0,,,6840.0
2300,2019-02-19,6840.0,,,6790.0
2301,2019-02-20,6770.0,,,6690.0
2302,2019-02-20,6690.0,,,6780.0
2303,2019-02-20,6770.0,,,6740.0
2304,2019-02-20,6740.0,,,6720.0
2305,2019-02-21,6730.0,,,6840.0
2306,2019-02-21,6830.0,,,6980.0
2307,2019-02-21,6890.0,,,6850.0
2308,2019-02-21,6840.0,,,6850.0
2309,2019-02-22,6870.0,,,6880.0
2310,2019-02-22,6870.0,,,6870.0
2311,2019-02-22,6820.0,,,6880.0
2312,2019-02-22,6880.0,,,6870.0
2313,2019-02-25,7000.0,,,6930.0
2314,2019-02-25,6900.0,,,7050.0
2315,2019-02-25,7040.0,,,7030.0
2316,2019-02-25,7000.0,,,7040.0
2317,2019-02-26,7040.0,,,7010.0
2318,2019-02-26,7020.0,,,6960.0
2319,2019-02-26,6970.0,,,6950.0
2320,2019-02-26,6990.0,,,7000.0
2321,2019-02-27,7000.0,,,7000.0
2322,2019-02-27,7010.0,,,7010.0
2323,2019-02-27,7010.0,,,6980.0
2324,2019-02-27,6970.0,,,7000.0
2325,2019-02-28,7110.0,,,7110.0
2326,2019-02-28,7130.0,,,7110.0
2327,2019-02-28,6910.0,,,7170.0
2328,2019-02-28,7170.0,,,7130.0
2329,2019-03-04,7180.0,,,7130.0
2330,2019-03-04,7130.0,,,7070.0
2331,2019-03-04,7120.0,,,7090.0
2332,2019-03-04,7070.0,,,7100.0
2333,2019-03-05,7090.0,,,6990.0
2334,2019-03-05,6990.0,,,6950.0
2335,2019-03-05,6950.0,,,7120.0
2336,2019-03-05,6990.0,,,7100.0
2337,2019-03-06,6940.0,,,6940.0
2338,2019-03-06,7090.0,,,6970.0
2339,2019-03-06,6960.0,,,6960.0
2340,2019-03-06,6960.0,,,6940.0
2341,2019-03-07,6870.0,,,6930.0
2342,2019-03-07,6930.0,,,6860.0
2343,2019-03-07,6860.0,,,6910.0
2344,2019-03-07,6910.0,,,6900.0
2345,2019-03-08,6900.0,,,6980.0
2346,2019-03-08,6800.0,,,6840.0
2347,2019-03-08,6900.0,,,6880.0
2348,2019-03-08,6880.0,,,6900.0
2349,2019-03-11,6990.0,,,6810.0
2350,2019-03-11,6800.0,,,6800.0
2351,2019-03-11,6800.0,,,6810.0
2352,2019-03-11,6810.0,,,6820.0
2353,2019-03-12,6810.0,,,6540.0
2354,2019-03-12,6540.0,,,6590.0
2355,2019-03-12,6590.0,,,6600.0
2356,2019-03-12,6580.0,,,6600.0
2357,2019-03-13,6590.0,,,6600.0
2358,2019-03-13,6520.0,,,6530.0
2359,2019-03-13,6530.0,,,6500.0
2360,2019-03-13,6510.0,,,6480.0
2361,2019-03-14,6660.0,,,6600.0
2362,2019-03-14,6480.0,,,6590.0
2363,2019-03-14,6590.0,,,6530.0
2364,2019-03-14,6530.0,,,6610.0
2365,2019-03-15,6700.0,,,6630.0
2366,2019-03-15,6680.0,,,6630.0
2367,2019-03-15,6630.0,,,6600.0
2368,2019-03-15,6610.0,,,6640.0
2369,2019-03-18,6700.0,,,6630.0
2370,2019-03-18,6630.0,,,6600.0
2371,2019-03-18,6620.0,,,6620.0
2372,2019-03-18,6620.0,,,6640.0
2373,2019-03-19,6640.0,,,6560.0
2374,2019-03-19,6570.0,,,6610.0
2375,2019-03-19,6610.0,,,6610.0
2376,2019-03-19,6610.0,,,6610.0
2377,2019-03-20,6570.0,,,6570.0
2378,2019-03-20,6530.0,,,6570.0
2379,2019-03-20,6610.0,,,6490.0
2380,2019-03-20,6540.0,,,6580.0
2381,2019-03-21,6590.0,,,6500.0
2382,2019-03-21,6500.0,,,6530.0
2383,2019-03-21,6510.0,,,6520.0
2384,2019-03-21,6500.0,,,6510.0
2385,2019-03-22,6570.0,,,6500.0
2386,2019-03-22,6470.0,,,6490.0
2387,2019-03-22,6480.0,,,6510.0
2388,2019-03-22,6530.0,,,6530.0
2389,2019-03-25,6460.0,,,6470.0
2390,2019-03-25,6470.0,,,6520.0
2391,2019-03-25,6480.0,,,6420.0
2392,2019-03-25,6430.0,,,6520.0
2393,2019-03-26,6510.0,,,6540.0
2394,2019-03-26,6500.0,,,6520.0
2395,2019-03-26,6530.0,,,6520.0
2396,2019-03-26,6510.0,,,6510.0
2397,2019-03-27,6550.0,,,6450.0
2398,2019-03-27,6480.0,,,6410.0
2399,2019-03-27,6570.0,,,6570.0
2400,2019-03-27,6470.0,,,6550.0
2401,2019-03-28,6480.0,,,6420.0
2402,2019-03-28,6420.0,,,6490.0
2403,2019-03-28,6490.0,,,6420.0
2404,2019-03-28,6420.0,,,6460.0
2405,2019-03-29,6510.0,,,6450.0
2406,2019-03-29,6450.0,,,6450.0
2407,2019-03-29,6450.0,,,6450.0
2408,2019-03-29,6460.0,,,6540.0
2409,2019-04-01,6570.0,,,6610.0
2410,2019-04-01,6560.0,,,6610.0
2411,2019-04-01,6610.0,,,6660.0
2412,2019-04-01,6650.0,,,6650.0
2413,2019-04-02,6700.0,,,6700.0
2414,2019-04-02,6680.0,,,6700.0
2415,2019-04-02,6600.0,,,6660.0
2416,2019-04-02,6660.0,,,6700.0
2417,2019-04-03,6710.0,,,6770.0
2418,2019-04-03,6740.0,,,6700.0
2419,2019-04-03,6740.0,,,6770.0
2420,2019-04-03,6740.0,,,6740.0
2421,2019-04-04,6730.0,,,6730.0
2422,2019-04-04,6720.0,,,6700.0
2423,2019-04-04,6680.0,,,6650.0
2424,2019-04-04,6690.0,,,6640.0
2425,2019-04-05,6640.0,,,6670.0
2426,2019-04-05,6670.0,,,6710.0
2427,2019-04-05,6670.0,,,6720.0
2428,2019-04-05,6720.0,,,6760.0
2429,2019-04-08,6800.0,,,6770.0
2430,2019-04-08,6770.0,,,6710.0
2431,2019-04-08,6760.0,,,6810.0
2432,2019-04-08,6760.0,,,6790.0
2433,2019-04-09,6740.0,,,6740.0
2434,2019-04-09,6760.0,,,6700.0
2435,2019-04-10,6710.0,,,6920.0
2436,2019-04-10,6920.0,,,6950.0
2437,2019-04-10,6960.0,,,7280.0
2438,2019-04-10,7290.0,,,7370.0
2439,2019-04-11,7370.0,,,7210.0
2440,2019-04-11,7220.0,,,7270.0
2441,2019-04-11,7270.0,,,7280.0
2442,2019-04-11,7280.0,,,7270.0
2443,2019-04-12,7350.0,,,7930.0
2444,2019-04-12,7900.0,,,7650.0
2445,2019-04-12,7630.0,,,7610.0
2446,2019-04-12,7610.0,,,7700.0
2447,2019-04-15,7690.0,,,7730.0
2448,2019-04-15,7720.0,,,7690.0
2449,2019-04-15,7710.0,,,7710.0
2450,2019-04-15,7710.0,,,7720.0
2451,2019-04-16,7800.0,,,7700.0
2452,2019-04-16,7700.0,,,7610.0
2453,2019-04-16,7610.0,,,7770.0
2454,2019-04-16,7800.0,,,7760.0
2455,2019-04-17,7730.0,,,7760.0
2456,2019-04-17,7770.0,,,7760.0
2457,2019-04-17,7760.0,,,7830.0
2458,2019-04-17,7830.0,,,7870.0
2459,2019-04-18,7870.0,,,7890.0
2460,2019-04-18,7890.0,,,7790.0
2461,2019-04-18,7790.0,,,7710.0
2462,2019-04-18,7700.0,,,7800.0
2463,2019-04-19,7740.0,,,7770.0
2464,2019-04-19,7790.0,,,7800.0
2465,2019-04-19,7880.0,,,7750.0
2466,2019-04-19,7790.0,,,7730.0
2467,2019-04-22,7850.0,,,7780.0
2468,2019-04-22,7770.0,,,7720.0
2469,2019-04-22,7720.0,,,7710.0
2470,2019-04-22,7710.0,,,7730.0
2471,2019-04-23,7660.0,,,7430.0
2472,2019-04-23,7430.0,,,7470.0
2473,2019-04-23,7470.0,,,7330.0
2474,2019-04-23,7320.0,,,7310.0
2475,2019-04-24,7230.0,,,7310.0
2476,2019-04-24,7320.0,,,7330.0
2477,2019-04-24,7330.0,,,7310.0
2478,2019-04-24,7250.0,,,7240.0
2479,2019-04-25,7230.0,,,7100.0
2480,2019-04-25,7100.0,,,7110.0
2481,2019-04-25,7120.0,,,7170.0
2482,2019-04-25,7180.0,,,7120.0
2483,2019-04-26,7180.0,,,7180.0
2484,2019-04-26,7120.0,,,7150.0
2485,2019-04-26,7160.0,,,7200.0
2486,2019-04-26,7100.0,,,7100.0
2487,2019-04-29,7280.0,,,7220.0
2488,2019-04-29,7240.0,,,7280.0
2489,2019-04-29,7280.0,,,7340.0
2490,2019-04-29,7320.0,,,7330.0
2491,2019-04-30,7380.0,,,7390.0
2492,2019-04-30,7390.0,,,7390.0
2493,2019-04-30,7400.0,,,7380.0
2494,2019-04-30,7410.0,,,7390.0
2495,2019-05-02,7390.0,,,7460.0
2496,2019-05-02,7460.0,,,7420.0
2497,2019-05-02,7420.0,,,7430.0
2498,2019-05-02,7430.0,,,7550.0
2499,2019-05-03,7440.0,,,7390.0
2500,2019-05-03,7550.0,,,7430.0
2501,2019-05-03,7430.0,,,7430.0
2502,2019-05-03,7340.0,,,7440.0
2503,2019-05-07,7230.0,,,7340.0
2504,2019-05-07,7340.0,,,7350.0
2505,2019-05-07,7350.0,,,7390.0
2506,2019-05-07,7390.0,,,7440.0
2507,2019-05-08,7200.0,,,7380.0
2508,2019-05-08,7360.0,,,7380.0
2509,2019-05-08,7380.0,,,7380.0
2510,2019-05-08,7350.0,,,7400.0
2511,2019-05-09,7390.0,,,7260.0
2512,2019-05-09,7260.0,,,7100.0
2513,2019-05-09,7100.0,,,6990.0
2514,2019-05-09,6990.0,,,7060.0
2515,2019-05-10,7060.0,,,7110.0
2516,2019-05-10,7010.0,,,7070.0
2517,2019-05-10,7060.0,,,7060.0
2518,2019-05-10,7030.0,,,7010.0
2519,2019-05-13,7140.0,,,7120.0
2520,2019-05-13,7120.0,,,7110.0
2521,2019-05-13,7110.0,,,7010.0
2522,2019-05-13,7030.0,,,7110.0
2523,2019-05-14,7110.0,,,7060.0
2524,2019-05-14,7060.0,,,7020.0
2525,2019-05-14,7060.0,,,7000.0
2526,2019-05-14,6990.0,,,6980.0
2527,2019-05-15,6980.0,,,7060.0
2528,2019-05-15,7060.0,,,7170.0
2529,2019-05-15,7140.0,,,7090.0
2530,2019-05-15,7090.0,,,7080.0
2531,2019-05-16,6900.0,,,6840.0
2532,2019-05-16,6890.0,,,6930.0
2533,2019-05-16,7120.0,,,6900.0
2534,2019-05-16,6910.0,,,6900.0
2535,2019-05-17,6910.0,,,6860.0
2536,2019-05-17,6790.0,,,6840.0
2537,2019-05-17,6930.0,,,6910.0
2538,2019-05-17,6870.0,,,6790.0
2539,2019-05-20,6650.0,,,6670.0
2540,2019-05-20,6840.0,,,6630.0
2541,2019-05-20,6650.0,,,6690.0
2542,2019-05-20,6700.0,,,6670.0
2543,2019-05-21,6700.0,,,6620.0
2544,2019-05-21,6640.0,,,6630.0
2545,2019-05-21,6630.0,,,6680.0
2546,2019-05-21,6670.0,,,6700.0
2547,2019-05-22,6720.0,,,6850.0
2548,2019-05-22,6840.0,,,6790.0
2549,2019-05-22,6800.0,,,6750.0
2550,2019-05-22,6750.0,,,6690.0
2551,2019-05-23,6810.0,,,6670.0
2552,2019-05-23,6660.0,,,6710.0
2553,2019-05-23,6690.0,,,6690.0
2554,2019-05-23,6670.0,,,6520.0
2555,2019-05-24,6530.0,,,6500.0
2556,2019-05-24,6970.0,,,6560.0
2557,2019-05-24,6560.0,,,6500.0
2558,2019-05-24,6530.0,,,6550.0
2559,2019-05-27,6560.0,,,6510.0
2560,2019-05-27,6510.0,,,6580.0
2561,2019-05-27,6570.0,,,6480.0
2562,2019-05-27,6480.0,,,6470.0
2563,2019-05-28,6460.0,,,6570.0
2564,2019-05-28,6500.0,,,6560.0
2565,2019-05-28,6550.0,,,6570.0
2566,2019-05-28,6570.0,,,6570.0
2567,2019-05-29,6600.0,,,6560.0
2568,2019-05-29,6550.0,,,6550.0
2569,2019-05-29,6500.0,,,6520.0
2570,2019-05-29,6500.0,,,6490.0
2571,2019-05-30,6550.0,,,6550.0
2572,2019-05-30,6540.0,,,6550.0
2573,2019-05-30,6490.0,,,6550.0
2574,2019-05-30,6510.0,,,6540.0
2575,2019-05-31,6600.0,,,6550.0
2576,2019-05-31,6550.0,,,6570.0
2577,2019-05-31,6540.0,,,6540.0
2578,2019-05-31,6570.0,,,6530.0
2579,2019-06-03,6530.0,,,6540.0
2580,2019-06-03,6530.0,,,6530.0
2581,2019-06-03,6530.0,,,6540.0
2582,2019-06-03,6540.0,,,6540.0
2583,2019-06-04,6700.0,,,6580.0
2584,2019-06-04,6630.0,,,6570.0
