,Datetime,Open,High,Low,Close
1950,2018-05-04,15900.0,,,15500.0
1951,2018-05-08,15500.0,,,15300.0
1952,2018-05-08,15300.0,,,15350.0
1953,2018-05-08,15400.0,,,14800.0
1954,2018-05-08,14800.0,,,14000.0
1955,2018-05-09,14100.0,,,14800.0
1956,2018-05-09,14800.0,,,14850.0
1957,2018-05-09,14800.0,,,17800.0
1958,2018-05-09,17800.0,,,18200.0
1959,2018-05-10,19100.0,,,18900.0
1960,2018-05-10,18600.0,,,19550.0
1961,2018-05-10,19550.0,,,19100.0
1962,2018-05-10,19200.0,,,19200.0
1963,2018-05-11,19200.0,,,18600.0
1964,2018-05-11,18600.0,,,18300.0
1965,2018-05-11,18300.0,,,18100.0
1966,2018-05-11,18050.0,,,18300.0
1967,2018-05-14,17150.0,,,17200.0
1968,2018-05-14,17200.0,,,17150.0
1969,2018-05-14,17950.0,,,17150.0
1970,2018-05-14,17200.0,,,17200.0
1971,2018-05-15,17100.0,,,16900.0
1972,2018-05-15,16850.0,,,16900.0
1973,2018-05-15,16900.0,,,17350.0
1974,2018-05-15,17350.0,,,16850.0
1975,2018-05-16,17000.0,,,16550.0
1976,2018-05-16,16550.0,,,16850.0
1977,2018-05-16,16850.0,,,16850.0
1978,2018-05-16,16850.0,,,16750.0
1979,2018-05-17,15850.0,,,16000.0
1980,2018-05-17,16200.0,,,15850.0
1981,2018-05-17,16300.0,,,16150.0
1982,2018-05-17,16150.0,,,16300.0
1983,2018-05-18,15700.0,,,15600.0
1984,2018-05-18,15600.0,,,15400.0
1985,2018-05-18,15400.0,,,15150.0
1986,2018-05-18,15150.0,,,15300.0
1987,2018-05-21,14900.0,,,15300.0
1988,2018-05-21,15300.0,,,15000.0
1989,2018-05-21,15000.0,,,14750.0
1990,2018-05-21,14750.0,,,15250.0
1991,2018-05-23,14550.0,,,15000.0
1992,2018-05-23,15800.0,,,14900.0
1993,2018-05-23,14850.0,,,14650.0
1994,2018-05-23,14650.0,,,14550.0
1995,2018-05-24,14700.0,,,13600.0
1996,2018-05-24,13600.0,,,13300.0
1997,2018-05-24,13350.0,,,13400.0
1998,2018-05-24,13350.0,,,13550.0
1999,2018-05-25,13200.0,,,13500.0
2000,2018-05-25,13500.0,,,13650.0
2001,2018-05-25,13650.0,,,13650.0
2002,2018-05-25,13650.0,,,13500.0
2003,2018-05-28,13650.0,,,13600.0
2004,2018-05-28,13450.0,,,13500.0
2005,2018-05-28,13500.0,,,13250.0
2006,2018-05-28,13250.0,,,13650.0
2007,2018-05-29,13400.0,,,13200.0
2008,2018-05-29,13200.0,,,13200.0
2009,2018-05-29,13200.0,,,13500.0
2010,2018-05-29,13500.0,,,13150.0
2011,2018-05-30,12000.0,,,12250.0
2012,2018-05-30,13150.0,,,12150.0
2013,2018-05-30,12150.0,,,12100.0
2014,2018-05-30,12150.0,,,12000.0
2015,2018-05-31,12300.0,,,12300.0
2016,2018-05-31,12300.0,,,12400.0
2017,2018-05-31,12400.0,,,12350.0
2018,2018-05-31,12350.0,,,12350.0
2019,2018-06-01,12200.0,,,12400.0
2020,2018-06-01,12450.0,,,12700.0
2021,2018-06-01,12700.0,,,12850.0
2022,2018-06-01,12800.0,,,12850.0
2023,2018-06-04,12450.0,,,12550.0
2024,2018-06-04,12300.0,,,12450.0
2025,2018-06-04,13000.0,,,12600.0
2026,2018-06-04,12600.0,,,12300.0
2027,2018-06-05,12650.0,,,12650.0
2028,2018-06-05,12650.0,,,12450.0
2029,2018-06-05,12450.0,,,12600.0
2030,2018-06-05,12550.0,,,12550.0
2031,2018-06-07,12600.0,,,12800.0
2032,2018-06-07,12800.0,,,12800.0
2033,2018-06-07,12850.0,,,12750.0
2034,2018-06-07,12800.0,,,12900.0
2035,2018-06-08,12700.0,,,12600.0
2036,2018-06-08,13100.0,,,12700.0
2037,2018-06-08,12700.0,,,12700.0
2038,2018-06-08,12650.0,,,12700.0
2039,2018-06-11,12650.0,,,12650.0
2040,2018-06-11,12650.0,,,12650.0
2041,2018-06-11,12650.0,,,12600.0
2042,2018-06-11,12550.0,,,12450.0
2043,2018-06-12,12500.0,,,12700.0
2044,2018-06-12,12700.0,,,12300.0
2045,2018-06-12,12300.0,,,12300.0
2046,2018-06-12,12300.0,,,12250.0
2047,2018-06-14,12550.0,,,12400.0
2048,2018-06-14,12800.0,,,12900.0
2049,2018-06-14,12900.0,,,12700.0
2050,2018-06-14,12700.0,,,12500.0
2051,2018-06-15,12300.0,,,12150.0
2052,2018-06-15,12200.0,,,11950.0
2053,2018-06-15,11950.0,,,12050.0
2054,2018-06-15,12100.0,,,12050.0
2055,2018-06-18,10700.0,,,10900.0
2056,2018-06-18,11900.0,,,11250.0
2057,2018-06-18,11200.0,,,11050.0
2058,2018-06-18,10950.0,,,10700.0
2059,2018-06-19,9860.0,,,9820.0
2060,2018-06-19,9830.0,,,9670.0
2061,2018-06-19,9650.0,,,9650.0
2062,2018-06-19,10700.0,,,9850.0
2063,2018-06-20,9630.0,,,10300.0
2064,2018-06-20,10250.0,,,10550.0
2065,2018-06-20,10550.0,,,10450.0
2066,2018-06-20,10450.0,,,10450.0
2067,2018-06-21,10850.0,,,10850.0
2068,2018-06-21,10950.0,,,10850.0
2069,2018-06-21,10900.0,,,10900.0
2070,2018-06-21,10500.0,,,11000.0
2071,2018-06-22,10750.0,,,10850.0
2072,2018-06-22,10850.0,,,10850.0
2073,2018-06-22,10850.0,,,10750.0
2074,2018-06-22,10800.0,,,10950.0
2075,2018-06-25,11000.0,,,10900.0
2076,2018-06-25,11150.0,,,11000.0
2077,2018-06-25,10950.0,,,11000.0
2078,2018-06-25,11000.0,,,11150.0
2079,2018-06-26,10500.0,,,10600.0
2080,2018-06-26,10600.0,,,10650.0
2081,2018-06-26,10600.0,,,10800.0
2082,2018-06-26,10800.0,,,10750.0
2083,2018-06-27,10800.0,,,10950.0
2084,2018-06-27,10950.0,,,11000.0
2085,2018-06-27,11000.0,,,11050.0
2086,2018-06-27,11000.0,,,11000.0
2087,2018-06-28,10800.0,,,10650.0
2088,2018-06-28,10850.0,,,10950.0
2089,2018-06-28,10950.0,,,10950.0
2090,2018-06-28,10950.0,,,10800.0
2091,2018-06-29,11700.0,,,10750.0
2092,2018-06-29,10750.0,,,10750.0
2093,2018-06-29,10750.0,,,10700.0
2094,2018-06-29,10700.0,,,10650.0
2095,2018-07-02,9740.0,,,9770.0
2096,2018-07-02,10100.0,,,9920.0
2097,2018-07-02,10700.0,,,10100.0
2098,2018-07-02,9950.0,,,9740.0
2099,2018-07-03,10150.0,,,9880.0
2100,2018-07-03,9980.0,,,9850.0
2101,2018-07-03,9840.0,,,10150.0
2102,2018-07-03,9900.0,,,9970.0
2103,2018-07-04,9950.0,,,9950.0
2104,2018-07-04,9650.0,,,10050.0
2105,2018-07-04,10050.0,,,9840.0
2106,2018-07-04,9840.0,,,9950.0
2107,2018-07-05,10200.0,,,10400.0
2108,2018-07-05,10400.0,,,9960.0
2109,2018-07-05,9990.0,,,10200.0
2110,2018-07-05,10200.0,,,10300.0
2111,2018-07-06,9950.0,,,9930.0
2112,2018-07-06,9930.0,,,10250.0
2113,2018-07-06,10250.0,,,10200.0
2114,2018-07-06,10200.0,,,9950.0
2115,2018-07-09,10350.0,,,10500.0
2116,2018-07-09,10550.0,,,10500.0
2117,2018-07-09,10450.0,,,10350.0
2118,2018-07-09,10350.0,,,10500.0
2119,2018-07-10,10400.0,,,10450.0
2120,2018-07-10,10400.0,,,10450.0
2121,2018-07-10,10600.0,,,10550.0
2122,2018-07-10,10500.0,,,10400.0
2123,2018-07-11,10450.0,,,10400.0
2124,2018-07-11,10450.0,,,10450.0
2125,2018-07-11,10400.0,,,10350.0
2126,2018-07-11,10350.0,,,10300.0
2127,2018-07-12,11300.0,,,11000.0
2128,2018-07-12,11000.0,,,10750.0
2129,2018-07-12,13350.0,,,11650.0
2130,2018-07-12,11650.0,,,11300.0
2131,2018-07-13,10500.0,,,10400.0
2132,2018-07-13,10400.0,,,10450.0
2133,2018-07-13,10450.0,,,10550.0
2134,2018-07-13,10550.0,,,10450.0
2135,2018-07-16,10450.0,,,10050.0
2136,2018-07-16,10050.0,,,10050.0
2137,2018-07-16,10100.0,,,10050.0
2138,2018-07-16,10050.0,,,10000.0
2139,2018-07-17,9950.0,,,9920.0
2140,2018-07-17,9970.0,,,9950.0
2141,2018-07-17,9990.0,,,9920.0
2142,2018-07-17,9930.0,,,9980.0
2143,2018-07-18,9920.0,,,9990.0
2144,2018-07-18,9980.0,,,9950.0
2145,2018-07-18,9950.0,,,9760.0
2146,2018-07-18,9760.0,,,9790.0
2147,2018-07-19,9560.0,,,9430.0
2148,2018-07-19,9430.0,,,9450.0
2149,2018-07-19,9750.0,,,9700.0
2150,2018-07-19,9700.0,,,9560.0
2151,2018-07-20,9340.0,,,9510.0
2152,2018-07-20,9500.0,,,9390.0
2153,2018-07-20,9410.0,,,9330.0
2154,2018-07-20,9310.0,,,9380.0
2155,2018-07-23,9420.0,,,9220.0
2156,2018-07-23,9230.0,,,8970.0
2157,2018-07-23,8970.0,,,8640.0
2158,2018-07-23,8600.0,,,8490.0
2159,2018-07-24,8980.0,,,8950.0
2160,2018-07-24,8970.0,,,8920.0
2161,2018-07-24,8510.0,,,8790.0
2162,2018-07-24,8790.0,,,8990.0
2163,2018-07-25,8820.0,,,8800.0
2164,2018-07-25,8800.0,,,8730.0
2165,2018-07-25,8740.0,,,8750.0
2166,2018-07-25,8750.0,,,8660.0
2167,2018-07-26,8730.0,,,8970.0
2168,2018-07-26,8960.0,,,9020.0
2169,2018-07-26,9010.0,,,9050.0
2170,2018-07-26,9050.0,,,9060.0
2171,2018-07-27,9330.0,,,9310.0
2172,2018-07-27,9130.0,,,9340.0
2173,2018-07-27,9060.0,,,9140.0
2174,2018-07-27,9120.0,,,9150.0
2175,2018-07-30,9240.0,,,9300.0
2176,2018-07-30,9270.0,,,9390.0
2177,2018-07-30,9390.0,,,9370.0
2178,2018-07-30,9360.0,,,9400.0
2179,2018-07-31,9450.0,,,9740.0
2180,2018-07-31,9730.0,,,9580.0
2181,2018-07-31,9590.0,,,9640.0
2182,2018-07-31,9640.0,,,9540.0
2183,2018-08-01,10050.0,,,10000.0
2184,2018-08-01,9750.0,,,10050.0
2185,2018-08-01,9540.0,,,9840.0
2186,2018-08-01,9830.0,,,9760.0
2187,2018-08-02,9800.0,,,9670.0
2188,2018-08-02,9830.0,,,9850.0
2189,2018-08-02,10000.0,,,9800.0
2190,2018-08-02,9680.0,,,9840.0
2191,2018-08-03,9820.0,,,9930.0
2192,2018-08-03,9930.0,,,9800.0
2193,2018-08-03,9790.0,,,9820.0
2194,2018-08-03,9820.0,,,9850.0
2195,2018-08-06,9850.0,,,9750.0
2196,2018-08-06,9760.0,,,9700.0
2197,2018-08-06,9850.0,,,9900.0
2198,2018-08-06,9890.0,,,9800.0
2199,2018-08-07,9850.0,,,10000.0
2200,2018-08-07,9970.0,,,9890.0
2201,2018-08-07,9900.0,,,9950.0
2202,2018-08-07,9790.0,,,9840.0
2203,2018-08-08,9960.0,,,9860.0
2204,2018-08-08,9850.0,,,9910.0
2205,2018-08-08,9930.0,,,9780.0
2206,2018-08-08,9780.0,,,9770.0
2207,2018-08-09,9720.0,,,9810.0
2208,2018-08-09,9860.0,,,9860.0
2209,2018-08-09,9740.0,,,9870.0
2210,2018-08-09,9860.0,,,9730.0
2211,2018-08-10,9750.0,,,9700.0
2212,2018-08-10,9700.0,,,9620.0
2213,2018-08-10,9620.0,,,9450.0
2214,2018-08-10,9460.0,,,9450.0
2215,2018-08-13,9420.0,,,8980.0
2216,2018-08-13,8990.0,,,9050.0
2217,2018-08-13,9050.0,,,8950.0
2218,2018-08-13,8950.0,,,8850.0
2219,2018-08-14,8920.0,,,8900.0
2220,2018-08-14,8830.0,,,8910.0
2221,2018-08-14,8910.0,,,8860.0
2222,2018-08-14,8880.0,,,8940.0
2223,2018-08-16,8800.0,,,8560.0
2224,2018-08-16,8550.0,,,8500.0
2225,2018-08-16,8560.0,,,8860.0
2226,2018-08-16,8860.0,,,8910.0
2227,2018-08-17,9500.0,,,9470.0
2228,2018-08-17,9450.0,,,9500.0
2229,2018-08-17,8840.0,,,9500.0
2230,2018-08-17,9460.0,,,9450.0
2231,2018-08-20,9500.0,,,9670.0
2232,2018-08-20,9680.0,,,9600.0
2233,2018-08-20,9600.0,,,9610.0
2234,2018-08-20,9600.0,,,9590.0
2235,2018-08-21,9590.0,,,9880.0
2236,2018-08-21,9890.0,,,9970.0
2237,2018-08-21,9970.0,,,10000.0
2238,2018-08-21,10000.0,,,9930.0
2239,2018-08-22,10200.0,,,10000.0
2240,2018-08-22,10400.0,,,10150.0
2241,2018-08-22,10650.0,,,10550.0
2242,2018-08-22,10550.0,,,10450.0
2243,2018-08-23,10150.0,,,10000.0
2244,2018-08-23,10000.0,,,10000.0
2245,2018-08-23,10050.0,,,10050.0
2246,2018-08-23,10100.0,,,10150.0
2247,2018-08-24,10100.0,,,10450.0
2248,2018-08-24,10450.0,,,10450.0
2249,2018-08-24,10500.0,,,10450.0
2250,2018-08-24,10450.0,,,10450.0
2251,2018-08-27,10800.0,,,10850.0
2252,2018-08-27,10600.0,,,10350.0
2253,2018-08-27,10350.0,,,10300.0
2254,2018-08-27,10300.0,,,10800.0
2255,2018-08-28,10950.0,,,10700.0
2256,2018-08-28,10700.0,,,10800.0
2257,2018-08-28,10800.0,,,10750.0
2258,2018-08-28,10750.0,,,10700.0
2259,2018-08-29,10850.0,,,10650.0
2260,2018-08-29,10600.0,,,10650.0
2261,2018-08-29,10650.0,,,10700.0
2262,2018-08-29,10700.0,,,10600.0
2263,2018-08-30,10850.0,,,11000.0
2264,2018-08-30,10550.0,,,10750.0
2265,2018-08-30,10750.0,,,10850.0
2266,2018-08-30,10900.0,,,10850.0
2267,2018-08-31,10950.0,,,10800.0
2268,2018-08-31,10800.0,,,10700.0
2269,2018-08-31,10700.0,,,10550.0
2270,2018-08-31,10600.0,,,10500.0
2271,2018-09-03,10250.0,,,10350.0
2272,2018-09-03,10000.0,,,10700.0
2273,2018-09-03,10700.0,,,10500.0
2274,2018-09-03,10500.0,,,10250.0
2275,2018-09-04,10150.0,,,10000.0
2276,2018-09-04,10050.0,,,10000.0
2277,2018-09-04,10350.0,,,10200.0
2278,2018-09-04,10000.0,,,10000.0
2279,2018-09-05,10000.0,,,9970.0
2280,2018-09-05,9970.0,,,9820.0
2281,2018-09-05,9820.0,,,9600.0
2282,2018-09-05,9630.0,,,9640.0
2283,2018-09-06,9400.0,,,9250.0
2284,2018-09-06,9250.0,,,9220.0
2285,2018-09-06,9640.0,,,9390.0
2286,2018-09-06,9390.0,,,9400.0
2287,2018-09-07,9400.0,,,9340.0
2288,2018-09-07,9340.0,,,9230.0
2289,2018-09-07,9230.0,,,9310.0
2290,2018-09-07,9250.0,,,9400.0
2291,2018-09-10,9640.0,,,9250.0
2292,2018-09-10,9260.0,,,9160.0
2293,2018-09-10,9160.0,,,9150.0
2294,2018-09-10,9150.0,,,9120.0
2295,2018-09-11,9500.0,,,9570.0
2296,2018-09-11,9360.0,,,9430.0
2297,2018-09-11,9120.0,,,9350.0
2298,2018-09-11,9440.0,,,9510.0
2299,2018-09-12,9590.0,,,9950.0
2300,2018-09-12,9950.0,,,10150.0
2301,2018-09-12,10150.0,,,10200.0
2302,2018-09-12,10200.0,,,10050.0
2303,2018-09-13,10150.0,,,10150.0
2304,2018-09-13,10150.0,,,10150.0
2305,2018-09-13,10150.0,,,10250.0
2306,2018-09-13,10250.0,,,10300.0
2307,2018-09-14,11350.0,,,11450.0
2308,2018-09-14,10250.0,,,10850.0
2309,2018-09-14,10850.0,,,11800.0
2310,2018-09-14,11800.0,,,11350.0
2311,2018-09-17,11500.0,,,12100.0
2312,2018-09-17,12150.0,,,12100.0
2313,2018-09-17,12150.0,,,11600.0
2314,2018-09-17,11600.0,,,11700.0
2315,2018-09-18,11750.0,,,11700.0
2316,2018-09-18,11550.0,,,11750.0
2317,2018-09-18,11800.0,,,11550.0
2318,2018-09-18,11550.0,,,11550.0
2319,2018-09-19,11900.0,,,12100.0
2320,2018-09-19,12100.0,,,11950.0
2321,2018-09-19,12000.0,,,12100.0
2322,2018-09-19,12100.0,,,12150.0
2323,2018-09-20,12050.0,,,12100.0
2324,2018-09-20,12100.0,,,12000.0
2325,2018-09-20,12000.0,,,11450.0
2326,2018-09-20,11450.0,,,11450.0
2327,2018-09-21,11650.0,,,11600.0
2328,2018-09-21,11450.0,,,11650.0
2329,2018-09-21,11500.0,,,11400.0
2330,2018-09-21,11450.0,,,11450.0
2331,2018-09-27,11650.0,,,11950.0
2332,2018-09-27,11900.0,,,11850.0
2333,2018-09-27,11800.0,,,11950.0
2334,2018-09-27,11950.0,,,11950.0
2335,2018-09-28,12200.0,,,12050.0
2336,2018-09-28,12050.0,,,11950.0
2337,2018-09-28,11950.0,,,11850.0
2338,2018-09-28,11850.0,,,11900.0
2339,2018-10-01,11350.0,,,11200.0
2340,2018-10-01,11950.0,,,11500.0
2341,2018-10-01,11500.0,,,11450.0
2342,2018-10-01,11500.0,,,11400.0
2343,2018-10-02,11350.0,,,11200.0
2344,2018-10-02,11200.0,,,11050.0
2345,2018-10-02,11050.0,,,10900.0
2346,2018-10-02,10850.0,,,10750.0
2347,2018-10-04,10600.0,,,10150.0
2348,2018-10-04,10100.0,,,10050.0
2349,2018-10-04,10100.0,,,10200.0
2350,2018-10-04,10200.0,,,10100.0
2351,2018-10-05,9630.0,,,9700.0
2352,2018-10-05,10050.0,,,9700.0
2353,2018-10-05,9720.0,,,9800.0
2354,2018-10-05,9800.0,,,9620.0
2355,2018-10-08,9680.0,,,9810.0
2356,2018-10-08,9820.0,,,9880.0
2357,2018-10-08,9870.0,,,9590.0
2358,2018-10-08,9590.0,,,9400.0
2359,2018-10-10,9320.0,,,9310.0
2360,2018-10-10,9400.0,,,9520.0
2361,2018-10-10,9520.0,,,9350.0
2362,2018-10-10,9350.0,,,9320.0
2363,2018-10-11,8550.0,,,8700.0
2364,2018-10-11,8690.0,,,8710.0
2365,2018-10-11,8700.0,,,8530.0
2366,2018-10-11,8530.0,,,8370.0
2367,2018-10-12,8350.0,,,8560.0
2368,2018-10-12,8560.0,,,8500.0
2369,2018-10-12,8500.0,,,8800.0
2370,2018-10-12,8800.0,,,8670.0
2371,2018-10-15,8340.0,,,8340.0
2372,2018-10-15,8540.0,,,8340.0
2373,2018-10-15,8760.0,,,8650.0
2374,2018-10-15,8650.0,,,8540.0
2375,2018-10-16,8520.0,,,8650.0
2376,2018-10-16,8640.0,,,8630.0
2377,2018-10-16,8630.0,,,8660.0
2378,2018-10-16,8670.0,,,8630.0
2379,2018-10-17,8800.0,,,8680.0
2380,2018-10-17,8680.0,,,8670.0
2381,2018-10-17,8650.0,,,8650.0
2382,2018-10-17,8650.0,,,8710.0
2383,2018-10-18,8770.0,,,8810.0
2384,2018-10-18,8950.0,,,8880.0
2385,2018-10-18,8870.0,,,8810.0
2386,2018-10-18,8810.0,,,8770.0
2387,2018-10-19,8700.0,,,8610.0
2388,2018-10-19,8610.0,,,8550.0
2389,2018-10-19,8550.0,,,8760.0
2390,2018-10-19,8750.0,,,8790.0
2391,2018-10-22,8710.0,,,8710.0
2392,2018-10-22,8710.0,,,8820.0
2393,2018-10-22,8820.0,,,8700.0
2394,2018-10-22,8700.0,,,8660.0
2395,2018-10-23,8000.0,,,7880.0
2396,2018-10-23,8600.0,,,8420.0
2397,2018-10-23,8430.0,,,8060.0
2398,2018-10-23,8060.0,,,8000.0
2399,2018-10-24,8040.0,,,7710.0
2400,2018-10-24,7710.0,,,7740.0
2401,2018-10-24,7730.0,,,7340.0
2402,2018-10-24,7360.0,,,7450.0
2403,2018-10-25,7050.0,,,7190.0
2404,2018-10-25,7020.0,,,6990.0
2405,2018-10-25,6980.0,,,7080.0
2406,2018-10-25,7080.0,,,7020.0
2407,2018-10-26,6950.0,,,6670.0
2408,2018-10-26,6670.0,,,6680.0
2409,2018-10-26,6680.0,,,6850.0
2410,2018-10-26,7310.0,,,6960.0
2411,2018-10-29,6730.0,,,6580.0
2412,2018-10-29,6580.0,,,6510.0
2413,2018-10-29,6510.0,,,6350.0
2414,2018-10-29,6370.0,,,6390.0
2415,2018-10-30,6580.0,,,6690.0
2416,2018-10-30,6450.0,,,6370.0
2417,2018-10-30,6370.0,,,6590.0
2418,2018-10-30,6320.0,,,6460.0
2419,2018-10-31,6730.0,,,6770.0
2420,2018-10-31,6750.0,,,6670.0
2421,2018-10-31,6670.0,,,6680.0
2422,2018-10-31,6670.0,,,6700.0
2423,2018-11-01,6880.0,,,6950.0
2424,2018-11-01,7120.0,,,6880.0
2425,2018-11-01,6720.0,,,7230.0
2426,2018-11-01,7230.0,,,7120.0
2427,2018-11-02,7100.0,,,7170.0
2428,2018-11-02,7170.0,,,7370.0
2429,2018-11-02,7370.0,,,7430.0
2430,2018-11-02,7440.0,,,7400.0
2431,2018-11-05,7300.0,,,7120.0
2432,2018-11-05,7120.0,,,7360.0
2433,2018-11-05,7360.0,,,7300.0
2434,2018-11-05,7270.0,,,7260.0
2435,2018-11-06,7060.0,,,7130.0
2436,2018-11-06,7300.0,,,7180.0
2437,2018-11-06,7170.0,,,7150.0
2438,2018-11-06,7150.0,,,7060.0
2439,2018-11-07,7190.0,,,7280.0
2440,2018-11-07,7270.0,,,7160.0
2441,2018-11-07,7160.0,,,7010.0
2442,2018-11-07,7010.0,,,6950.0
2443,2018-11-08,7130.0,,,7130.0
2444,2018-11-08,7140.0,,,7120.0
2445,2018-11-08,7070.0,,,7150.0
2446,2018-11-08,7150.0,,,7130.0
2447,2018-11-09,6860.0,,,6740.0
2448,2018-11-09,6810.0,,,6840.0
2449,2018-11-09,7090.0,,,6860.0
2450,2018-11-09,6740.0,,,6810.0
2451,2018-11-12,6390.0,,,6350.0
2452,2018-11-12,6700.0,,,6410.0
2453,2018-11-12,6430.0,,,6460.0
2454,2018-11-12,6460.0,,,6390.0
2455,2018-11-13,6200.0,,,6260.0
2456,2018-11-13,6270.0,,,6370.0
2457,2018-11-13,6380.0,,,6530.0
2458,2018-11-13,6520.0,,,6430.0
2459,2018-11-14,6490.0,,,6500.0
2460,2018-11-14,6500.0,,,6590.0
2461,2018-11-14,6580.0,,,6620.0
2462,2018-11-14,6430.0,,,6490.0
2463,2018-11-15,6560.0,,,6470.0
2464,2018-11-15,6500.0,,,6430.0
2465,2018-11-15,6430.0,,,6560.0
2466,2018-11-15,6550.0,,,6590.0
2467,2018-11-16,6870.0,,,6870.0
2468,2018-11-16,6950.0,,,6880.0
2469,2018-11-16,6570.0,,,6840.0
2470,2018-11-16,6830.0,,,6950.0
2471,2018-11-19,6930.0,,,7210.0
2472,2018-11-19,7210.0,,,7310.0
2473,2018-11-19,7320.0,,,7240.0
2474,2018-11-19,7250.0,,,7280.0
2475,2018-11-20,7080.0,,,7180.0
2476,2018-11-20,7180.0,,,7160.0
2477,2018-11-20,7150.0,,,7100.0
2478,2018-11-20,7090.0,,,7100.0
2479,2018-11-21,7210.0,,,7320.0
2480,2018-11-21,7000.0,,,7020.0
2481,2018-11-21,7020.0,,,7070.0
2482,2018-11-21,7070.0,,,7200.0
2483,2018-11-22,7310.0,,,7250.0
2484,2018-11-22,7260.0,,,7170.0
2485,2018-11-22,7150.0,,,7080.0
2486,2018-11-22,7070.0,,,7070.0
2487,2018-11-23,6960.0,,,6680.0
2488,2018-11-23,6680.0,,,6930.0
2489,2018-11-23,7090.0,,,7080.0
2490,2018-11-23,7090.0,,,6970.0
2491,2018-11-26,6870.0,,,7130.0
2492,2018-11-26,7130.0,,,7150.0
2493,2018-11-26,7150.0,,,7140.0
2494,2018-11-26,7130.0,,,7070.0
2495,2018-11-27,7150.0,,,6980.0
2496,2018-11-27,6980.0,,,7000.0
2497,2018-11-27,7030.0,,,7130.0
2498,2018-11-27,7120.0,,,7120.0
2499,2018-11-28,7100.0,,,7090.0
2500,2018-11-28,7220.0,,,7120.0
2501,2018-11-28,7160.0,,,7060.0
2502,2018-11-28,7060.0,,,7240.0
2503,2018-11-29,7260.0,,,7120.0
2504,2018-11-29,7120.0,,,7040.0
2505,2018-11-29,7070.0,,,6930.0
2506,2018-11-29,6920.0,,,6930.0
2507,2018-11-30,6930.0,,,6780.0
2508,2018-11-30,6780.0,,,6900.0
2509,2018-11-30,6890.0,,,6910.0
2510,2018-11-30,6910.0,,,6930.0
2511,2018-12-03,7100.0,,,7130.0
2512,2018-12-03,6940.0,,,7070.0
2513,2018-12-03,7060.0,,,7090.0
2514,2018-12-03,7090.0,,,7100.0
2515,2018-12-04,7130.0,,,7150.0
2516,2018-12-04,7160.0,,,7130.0
2517,2018-12-04,7130.0,,,7020.0
2518,2018-12-04,7030.0,,,7120.0
2519,2018-12-05,7000.0,,,6930.0
2520,2018-12-05,6930.0,,,6930.0
2521,2018-12-05,6920.0,,,6940.0
2522,2018-12-05,6940.0,,,7030.0
2523,2018-12-06,6670.0,,,6950.0
2524,2018-12-06,7030.0,,,6830.0
2525,2018-12-06,6820.0,,,6740.0
2526,2018-12-06,6750.0,,,6670.0
2527,2018-12-07,6900.0,,,6900.0
2528,2018-12-07,6900.0,,,6810.0
2529,2018-12-07,6810.0,,,6710.0
2530,2018-12-07,6710.0,,,6680.0
2531,2018-12-10,6310.0,,,6240.0
2532,2018-12-10,6520.0,,,6320.0
2533,2018-12-10,6600.0,,,6600.0
2534,2018-12-10,6590.0,,,6510.0
2535,2018-12-11,6130.0,,,6070.0
2536,2018-12-11,5890.0,,,6020.0
2537,2018-12-11,6310.0,,,6090.0
2538,2018-12-11,6060.0,,,5900.0
2539,2018-12-12,6170.0,,,6230.0
2540,2018-12-12,6020.0,,,6170.0
2541,2018-12-12,6170.0,,,6180.0
2542,2018-12-12,6170.0,,,6160.0
2543,2018-12-13,6200.0,,,6180.0
2544,2018-12-13,6180.0,,,6240.0
2545,2018-12-13,6230.0,,,6230.0
2546,2018-12-13,6230.0,,,6210.0
2547,2018-12-14,6020.0,,,6020.0
2548,2018-12-14,6030.0,,,6050.0
2549,2018-12-14,6050.0,,,6170.0
2550,2018-12-14,6110.0,,,6030.0
2551,2018-12-17,6080.0,,,5950.0
2552,2018-12-17,5950.0,,,5920.0
2553,2018-12-17,5920.0,,,5960.0
2554,2018-12-17,5960.0,,,5880.0
2555,2018-12-18,5510.0,,,5550.0
2556,2018-12-18,5630.0,,,5510.0
2557,2018-12-18,5680.0,,,5810.0
2558,2018-12-18,5810.0,,,5630.0
2559,2018-12-19,6450.0,,,6460.0
2560,2018-12-19,6460.0,,,7070.0
2561,2018-12-19,7050.0,,,7050.0
2562,2018-12-19,5550.0,,,6450.0
2563,2018-12-20,6770.0,,,6610.0
2564,2018-12-20,6610.0,,,6460.0
2565,2018-12-20,6480.0,,,6310.0
2566,2018-12-20,6320.0,,,6280.0
2567,2018-12-21,6310.0,,,6260.0
2568,2018-12-21,6250.0,,,6200.0
2569,2018-12-21,6210.0,,,6280.0
2570,2018-12-21,6310.0,,,6240.0
2571,2018-12-24,6170.0,,,5870.0
2572,2018-12-24,5870.0,,,5850.0
2573,2018-12-24,5850.0,,,5810.0
2574,2018-12-24,5810.0,,,5700.0
2575,2018-12-26,5710.0,,,5670.0
2576,2018-12-26,5520.0,,,5710.0
2577,2018-12-26,5610.0,,,5550.0
2578,2018-12-26,5560.0,,,5520.0
2579,2018-12-27,5700.0,,,5820.0
2580,2018-12-27,5810.0,,,5680.0
2581,2018-12-27,5820.0,,,5710.0
2582,2018-12-27,5820.0,,,5820.0
2583,2018-12-28,5640.0,,,5880.0
2584,2018-12-28,5910.0,,,6020.0
