,Datetime,Open,High,Low,Close
1950,2020-09-21,22700.0,,,22650.0
1951,2020-09-22,22000.0,,,21800.0
1952,2020-09-22,21800.0,,,21950.0
1953,2020-09-22,22350.0,,,22050.0
1954,2020-09-22,21900.0,,,22000.0
1955,2020-09-23,21750.0,,,21900.0
1956,2020-09-23,21900.0,,,21950.0
1957,2020-09-23,21950.0,,,22150.0
1958,2020-09-23,22150.0,,,22150.0
1959,2020-09-24,22150.0,,,21650.0
1960,2020-09-24,21650.0,,,21550.0
1961,2020-09-24,21550.0,,,21400.0
1962,2020-09-24,21400.0,,,21350.0
1963,2020-09-25,21550.0,,,21600.0
1964,2020-09-25,21400.0,,,21500.0
1965,2020-09-25,21500.0,,,21600.0
1966,2020-09-25,21500.0,,,21500.0
1967,2020-09-28,21600.0,,,21550.0
1968,2020-09-28,21600.0,,,21550.0
1969,2020-09-28,21550.0,,,22450.0
1970,2020-09-28,22450.0,,,22000.0
1971,2020-09-29,23000.0,,,23150.0
1972,2020-09-29,23350.0,,,23300.0
1973,2020-09-29,22700.0,,,22450.0
1974,2020-09-29,22450.0,,,23300.0
1975,2020-10-05,24250.0,,,24150.0
1976,2020-10-05,24200.0,,,24200.0
1977,2020-10-05,24250.0,,,24200.0
1978,2020-10-05,24650.0,,,24250.0
1979,2020-10-06,25700.0,,,24950.0
1980,2020-10-06,24950.0,,,25050.0
1981,2020-10-06,25050.0,,,25150.0
1982,2020-10-06,25100.0,,,25200.0
1983,2020-10-07,25050.0,,,25250.0
1984,2020-10-07,24950.0,,,24500.0
1985,2020-10-07,24550.0,,,25000.0
1986,2020-10-07,25400.0,,,24950.0
1987,2020-10-08,25350.0,,,24550.0
1988,2020-10-08,24600.0,,,24650.0
1989,2020-10-08,24600.0,,,24550.0
1990,2020-10-08,24600.0,,,24700.0
1991,2020-10-12,24300.0,,,24400.0
1992,2020-10-12,24350.0,,,24300.0
1993,2020-10-12,24900.0,,,24400.0
1994,2020-10-12,24400.0,,,24350.0
1995,2020-10-13,24550.0,,,24400.0
1996,2020-10-13,24400.0,,,24250.0
1997,2020-10-13,24250.0,,,24400.0
1998,2020-10-13,24400.0,,,24500.0
1999,2020-10-14,24600.0,,,25000.0
2000,2020-10-14,25000.0,,,25000.0
2001,2020-10-14,25000.0,,,25000.0
2002,2020-10-14,25000.0,,,25200.0
2003,2020-10-15,24250.0,,,23950.0
2004,2020-10-15,25450.0,,,24550.0
2005,2020-10-15,24550.0,,,24650.0
2006,2020-10-15,24600.0,,,24250.0
2007,2020-10-16,23950.0,,,24500.0
2008,2020-10-16,24500.0,,,24450.0
2009,2020-10-16,24450.0,,,24500.0
2010,2020-10-16,24500.0,,,25000.0
2011,2020-10-19,25600.0,,,25600.0
2012,2020-10-19,25600.0,,,25950.0
2013,2020-10-19,24800.0,,,25700.0
2014,2020-10-19,25650.0,,,25600.0
2015,2020-10-20,25950.0,,,25800.0
2016,2020-10-20,25900.0,,,25900.0
2017,2020-10-20,25850.0,,,25800.0
2018,2020-10-20,25200.0,,,26000.0
2019,2020-10-21,25500.0,,,25900.0
2020,2020-10-21,25900.0,,,26000.0
2021,2020-10-21,25900.0,,,25950.0
2022,2020-10-21,25950.0,,,25850.0
2023,2020-10-22,25850.0,,,25200.0
2024,2020-10-22,25200.0,,,25100.0
2025,2020-10-22,25100.0,,,25300.0
2026,2020-10-22,25250.0,,,25250.0
2027,2020-10-23,25200.0,,,24750.0
2028,2020-10-23,24550.0,,,25350.0
2029,2020-10-23,25250.0,,,25000.0
2030,2020-10-23,25050.0,,,25000.0
2031,2020-10-26,24500.0,,,24700.0
2032,2020-10-26,25050.0,,,24500.0
2033,2020-10-26,25000.0,,,25100.0
2034,2020-10-26,25150.0,,,25050.0
2035,2020-10-27,24400.0,,,24550.0
2036,2020-10-27,24550.0,,,24200.0
2037,2020-10-27,24200.0,,,24150.0
2038,2020-10-27,24200.0,,,24300.0
2039,2020-10-28,24300.0,,,24350.0
2040,2020-10-28,24300.0,,,24350.0
2041,2020-10-28,24250.0,,,24500.0
2042,2020-10-28,24300.0,,,24300.0
2043,2020-10-29,23800.0,,,24350.0
2044,2020-10-29,23850.0,,,23800.0
2045,2020-10-29,23750.0,,,23800.0
2046,2020-10-29,23650.0,,,23650.0
2047,2020-10-30,23400.0,,,23700.0
2048,2020-10-30,23700.0,,,23800.0
2049,2020-10-30,23800.0,,,23700.0
2050,2020-10-30,23650.0,,,23650.0
2051,2020-11-02,24450.0,,,24450.0
2052,2020-11-02,24500.0,,,24500.0
2053,2020-11-02,23650.0,,,24300.0
2054,2020-11-02,24300.0,,,24500.0
2055,2020-11-03,24300.0,,,23950.0
2056,2020-11-03,24000.0,,,23850.0
2057,2020-11-03,23900.0,,,24000.0
2058,2020-11-03,24600.0,,,24250.0
2059,2020-11-04,24400.0,,,23850.0
2060,2020-11-04,23850.0,,,23900.0
2061,2020-11-04,23900.0,,,23800.0
2062,2020-11-04,23650.0,,,23600.0
2063,2020-11-05,24350.0,,,24400.0
2064,2020-11-05,24550.0,,,24150.0
2065,2020-11-05,24150.0,,,24300.0
2066,2020-11-05,23700.0,,,24550.0
2067,2020-11-06,24350.0,,,24000.0
2068,2020-11-06,24100.0,,,24150.0
2069,2020-11-06,24150.0,,,24000.0
2070,2020-11-06,24000.0,,,23800.0
2071,2020-11-09,23650.0,,,23500.0
2072,2020-11-09,23550.0,,,23650.0
2073,2020-11-09,23700.0,,,23550.0
2074,2020-11-09,23600.0,,,23600.0
2075,2020-11-10,23950.0,,,23800.0
2076,2020-11-10,23650.0,,,23500.0
2077,2020-11-10,23500.0,,,23500.0
2078,2020-11-10,23600.0,,,23550.0
2079,2020-11-11,23350.0,,,23450.0
2080,2020-11-11,23450.0,,,23500.0
2081,2020-11-11,23550.0,,,23550.0
2082,2020-11-11,23550.0,,,23450.0
2083,2020-11-12,23500.0,,,23450.0
2084,2020-11-12,23450.0,,,23650.0
2085,2020-11-12,23650.0,,,23650.0
2086,2020-11-12,23650.0,,,23550.0
2087,2020-11-13,23500.0,,,23050.0
2088,2020-11-13,23100.0,,,23300.0
2089,2020-11-13,23350.0,,,23150.0
2090,2020-11-13,23200.0,,,23100.0
2091,2020-11-16,22850.0,,,22700.0
2092,2020-11-16,22700.0,,,22650.0
2093,2020-11-16,22850.0,,,22850.0
2094,2020-11-16,23100.0,,,22850.0
2095,2020-11-17,22150.0,,,22300.0
2096,2020-11-17,22600.0,,,22500.0
2097,2020-11-17,22500.0,,,22250.0
2098,2020-11-17,22250.0,,,22150.0
2099,2020-11-18,22300.0,,,22750.0
2100,2020-11-18,22650.0,,,22650.0
2101,2020-11-18,22650.0,,,22650.0
2102,2020-11-18,22700.0,,,22850.0
2103,2020-11-19,22800.0,,,22800.0
2104,2020-11-19,22700.0,,,22350.0
2105,2020-11-19,22350.0,,,22950.0
2106,2020-11-19,22950.0,,,23050.0
2107,2020-11-20,23000.0,,,22750.0
2108,2020-11-20,22750.0,,,22650.0
2109,2020-11-20,22650.0,,,22700.0
2110,2020-11-20,22750.0,,,22750.0
2111,2020-11-23,22850.0,,,22750.0
2112,2020-11-23,22600.0,,,22850.0
2113,2020-11-23,22600.0,,,22600.0
2114,2020-11-23,22750.0,,,22500.0
2115,2020-11-24,22750.0,,,22750.0
2116,2020-11-24,22750.0,,,22700.0
2117,2020-11-24,22700.0,,,22800.0
2118,2020-11-24,22800.0,,,22800.0
2119,2020-11-25,22800.0,,,22550.0
2120,2020-11-25,22550.0,,,22550.0
2121,2020-11-25,22550.0,,,22550.0
2122,2020-11-25,22550.0,,,22600.0
2123,2020-11-26,21950.0,,,21900.0
2124,2020-11-26,21900.0,,,21950.0
2125,2020-11-26,21950.0,,,22200.0
2126,2020-11-26,22550.0,,,21950.0
2127,2020-11-27,22200.0,,,22250.0
2128,2020-11-27,22250.0,,,22350.0
2129,2020-11-27,22350.0,,,22400.0
2130,2020-11-27,22250.0,,,22400.0
2131,2020-11-30,21850.0,,,22100.0
2132,2020-11-30,21950.0,,,21850.0
2133,2020-11-30,22400.0,,,22300.0
2134,2020-11-30,22250.0,,,21950.0
2135,2020-12-01,22200.0,,,22250.0
2136,2020-12-01,22250.0,,,22100.0
2137,2020-12-01,22150.0,,,22250.0
2138,2020-12-01,21900.0,,,22250.0
2139,2020-12-02,22250.0,,,22050.0
2140,2020-12-02,22050.0,,,22100.0
2141,2020-12-02,22050.0,,,22200.0
2142,2020-12-02,22200.0,,,22200.0
2143,2020-12-03,22350.0,,,22650.0
2144,2020-12-03,21950.0,,,22050.0
2145,2020-12-03,22200.0,,,22300.0
2146,2020-12-03,22200.0,,,21950.0
2147,2020-12-04,22700.0,,,22250.0
2148,2020-12-04,22250.0,,,22200.0
2149,2020-12-04,22150.0,,,22050.0
2150,2020-12-04,22100.0,,,22000.0
2151,2020-12-07,21150.0,,,21200.0
2152,2020-12-07,22150.0,,,21150.0
2153,2020-12-07,22200.0,,,21950.0
2154,2020-12-07,21900.0,,,22200.0
2155,2020-12-08,22900.0,,,22300.0
2156,2020-12-08,22300.0,,,22100.0
2157,2020-12-08,22100.0,,,21550.0
2158,2020-12-08,21600.0,,,21950.0
2159,2020-12-09,22150.0,,,21950.0
2160,2020-12-09,21950.0,,,22250.0
2161,2020-12-09,22150.0,,,22200.0
2162,2020-12-09,22200.0,,,22300.0
2163,2020-12-10,22750.0,,,22750.0
2164,2020-12-10,22350.0,,,22550.0
2165,2020-12-10,22600.0,,,22550.0
2166,2020-12-10,22500.0,,,22750.0
2167,2020-12-11,23050.0,,,22750.0
2168,2020-12-11,22900.0,,,23150.0
2169,2020-12-11,23050.0,,,22900.0
2170,2020-12-11,22900.0,,,23050.0
2171,2020-12-14,22550.0,,,22550.0
2172,2020-12-14,22550.0,,,22750.0
2173,2020-12-14,23000.0,,,22950.0
2174,2020-12-14,22950.0,,,22550.0
2175,2020-12-15,22500.0,,,22400.0
2176,2020-12-15,22400.0,,,22350.0
2177,2020-12-15,22350.0,,,22400.0
2178,2020-12-15,22650.0,,,22500.0
2179,2020-12-16,22450.0,,,22400.0
2180,2020-12-16,22400.0,,,22450.0
2181,2020-12-16,22450.0,,,22800.0
2182,2020-12-16,22600.0,,,22800.0
2183,2020-12-17,22900.0,,,23050.0
2184,2020-12-17,22950.0,,,23100.0
2185,2020-12-17,23100.0,,,22900.0
2186,2020-12-17,22600.0,,,22950.0
2187,2020-12-18,23200.0,,,23150.0
2188,2020-12-18,23050.0,,,23100.0
2189,2020-12-18,23100.0,,,22950.0
2190,2020-12-18,23000.0,,,23050.0
2191,2020-12-21,22500.0,,,22500.0
2192,2020-12-21,22450.0,,,22550.0
2193,2020-12-21,23050.0,,,22850.0
2194,2020-12-21,22700.0,,,22450.0
2195,2020-12-22,22450.0,,,22450.0
2196,2020-12-22,22450.0,,,22350.0
2197,2020-12-22,22400.0,,,22300.0
2198,2020-12-22,22300.0,,,22300.0
2199,2020-12-23,22300.0,,,22250.0
2200,2020-12-23,22250.0,,,22450.0
2201,2020-12-23,22450.0,,,22450.0
2202,2020-12-23,22400.0,,,22650.0
2203,2020-12-24,22950.0,,,23050.0
2204,2020-12-24,22650.0,,,23000.0
2205,2020-12-24,22950.0,,,23050.0
2206,2020-12-24,22900.0,,,23000.0
2207,2020-12-28,23100.0,,,23100.0
2208,2020-12-28,23050.0,,,23100.0
2209,2020-12-28,23050.0,,,22800.0
2210,2020-12-28,22750.0,,,22700.0
2211,2020-12-29,24250.0,,,25250.0
2212,2020-12-29,25250.0,,,25250.0
2213,2020-12-29,22500.0,,,23350.0
2214,2020-12-29,23350.0,,,24400.0
2215,2020-12-30,27250.0,,,25700.0
2216,2020-12-30,25750.0,,,25250.0
2217,2020-12-30,25350.0,,,25950.0
2218,2020-12-30,25900.0,,,25950.0
2219,2021-01-04,25950.0,,,24950.0
2220,2021-01-04,24850.0,,,25000.0
2221,2021-01-04,25000.0,,,25850.0
2222,2021-01-05,24750.0,,,24750.0
2223,2021-01-05,25050.0,,,24750.0
2224,2021-01-05,25050.0,,,25600.0
2225,2021-01-05,25550.0,,,25200.0
2226,2021-01-06,24750.0,,,24600.0
2227,2021-01-06,24600.0,,,24600.0
2228,2021-01-06,24600.0,,,24800.0
2229,2021-01-06,24750.0,,,24750.0
2230,2021-01-07,25150.0,,,24600.0
2231,2021-01-07,24600.0,,,24400.0
2232,2021-01-07,24450.0,,,24200.0
2233,2021-01-07,24250.0,,,24750.0
2234,2021-01-08,23900.0,,,23700.0
2235,2021-01-08,24550.0,,,23950.0
2236,2021-01-08,23950.0,,,23650.0
2237,2021-01-08,23700.0,,,23900.0
2238,2021-01-11,24000.0,,,23600.0
2239,2021-01-11,23550.0,,,23550.0
2240,2021-01-11,23500.0,,,23450.0
2241,2021-01-11,23500.0,,,24000.0
2242,2021-01-12,24100.0,,,23900.0
2243,2021-01-12,23950.0,,,23900.0
2244,2021-01-12,23800.0,,,23350.0
2245,2021-01-12,23350.0,,,23150.0
2246,2021-01-13,23700.0,,,23500.0
2247,2021-01-13,23500.0,,,23350.0
2248,2021-01-13,23300.0,,,23950.0
2249,2021-01-13,23900.0,,,23750.0
2250,2021-01-14,23450.0,,,24050.0
2251,2021-01-14,24050.0,,,23800.0
2252,2021-01-14,23800.0,,,23650.0
2253,2021-01-14,23650.0,,,23600.0
2254,2021-01-15,23550.0,,,23400.0
2255,2021-01-15,23500.0,,,23550.0
2256,2021-01-15,23600.0,,,23450.0
2257,2021-01-15,23450.0,,,23500.0
2258,2021-01-18,23500.0,,,23600.0
2259,2021-01-18,23400.0,,,23400.0
2260,2021-01-18,23600.0,,,23500.0
2261,2021-01-18,23550.0,,,23400.0
2262,2021-01-19,23400.0,,,23400.0
2263,2021-01-19,23400.0,,,23400.0
2264,2021-01-19,23450.0,,,23500.0
2265,2021-01-19,23500.0,,,23500.0
2266,2021-01-20,23750.0,,,23750.0
2267,2021-01-20,23600.0,,,23900.0
2268,2021-01-20,23950.0,,,23800.0
2269,2021-01-20,23750.0,,,24000.0
2270,2021-01-21,24450.0,,,24850.0
2271,2021-01-21,24850.0,,,24700.0
2272,2021-01-21,24650.0,,,24500.0
2273,2021-01-21,24500.0,,,24500.0
2274,2021-01-22,24450.0,,,24650.0
2275,2021-01-22,24650.0,,,24400.0
2276,2021-01-22,24600.0,,,24750.0
2277,2021-01-22,24500.0,,,24800.0
2278,2021-01-25,25600.0,,,25550.0
2279,2021-01-25,24700.0,,,25200.0
2280,2021-01-25,25200.0,,,25700.0
2281,2021-01-25,25600.0,,,25650.0
2282,2021-01-26,25800.0,,,25600.0
2283,2021-01-26,25300.0,,,25550.0
2284,2021-01-26,25500.0,,,25500.0
2285,2021-01-26,25500.0,,,25500.0
2286,2021-01-27,25250.0,,,25250.0
2287,2021-01-27,25250.0,,,25100.0
2288,2021-01-27,25050.0,,,24900.0
2289,2021-01-27,24600.0,,,24500.0
2290,2021-01-28,24200.0,,,24500.0
2291,2021-01-28,24450.0,,,24950.0
2292,2021-01-28,24800.0,,,24350.0
2293,2021-01-28,24550.0,,,24200.0
2294,2021-01-29,24000.0,,,24500.0
2295,2021-01-29,24100.0,,,23900.0
2296,2021-01-29,24450.0,,,24150.0
2297,2021-01-29,24600.0,,,24450.0
2298,2021-02-01,24500.0,,,24200.0
2299,2021-02-01,24300.0,,,24550.0
2300,2021-02-01,24550.0,,,24750.0
2301,2021-02-01,24750.0,,,24750.0
2302,2021-02-02,24200.0,,,24200.0
2303,2021-02-02,24150.0,,,24200.0
2304,2021-02-02,24750.0,,,24600.0
2305,2021-02-02,24450.0,,,24200.0
2306,2021-02-03,24200.0,,,24200.0
2307,2021-02-03,24100.0,,,24350.0
2308,2021-02-03,24350.0,,,24400.0
2309,2021-02-03,24200.0,,,24250.0
2310,2021-02-04,24400.0,,,24400.0
2311,2021-02-04,24400.0,,,24200.0
2312,2021-02-04,24300.0,,,24000.0
2313,2021-02-04,24000.0,,,23750.0
2314,2021-02-05,24200.0,,,24100.0
2315,2021-02-05,23800.0,,,23750.0
2316,2021-02-05,23600.0,,,23800.0
2317,2021-02-05,23800.0,,,24200.0
2318,2021-02-08,23850.0,,,24050.0
2319,2021-02-08,24050.0,,,23950.0
2320,2021-02-08,24050.0,,,24350.0
2321,2021-02-08,24350.0,,,24150.0
2322,2021-02-09,24850.0,,,23900.0
2323,2021-02-09,23950.0,,,25800.0
2324,2021-02-09,25800.0,,,25650.0
2325,2021-02-09,25650.0,,,25850.0
2326,2021-02-10,25550.0,,,24600.0
2327,2021-02-10,26000.0,,,25450.0
2328,2021-02-10,25250.0,,,25550.0
2329,2021-02-10,25550.0,,,25550.0
2330,2021-02-15,24700.0,,,24450.0
2331,2021-02-15,24450.0,,,24300.0
2332,2021-02-15,24300.0,,,24150.0
2333,2021-02-15,24150.0,,,24400.0
2334,2021-02-16,24050.0,,,24750.0
2335,2021-02-16,24500.0,,,24050.0
2336,2021-02-16,24400.0,,,24050.0
2337,2021-02-16,24050.0,,,24500.0
2338,2021-02-17,24600.0,,,24600.0
2339,2021-02-17,24550.0,,,24250.0
2340,2021-02-17,24250.0,,,24300.0
2341,2021-02-17,24500.0,,,24600.0
2342,2021-02-18,24300.0,,,24550.0
2343,2021-02-18,24550.0,,,24450.0
2344,2021-02-18,24300.0,,,24400.0
2345,2021-02-18,24400.0,,,24250.0
2346,2021-02-19,24050.0,,,24250.0
2347,2021-02-19,24150.0,,,24350.0
2348,2021-02-19,24300.0,,,24900.0
2349,2021-02-19,24750.0,,,24900.0
2350,2021-02-22,24800.0,,,26000.0
2351,2021-02-22,25950.0,,,25800.0
2352,2021-02-22,25800.0,,,25850.0
2353,2021-02-22,25900.0,,,25950.0
2354,2021-02-23,25050.0,,,25000.0
2355,2021-02-23,24950.0,,,25050.0
2356,2021-02-23,25650.0,,,24850.0
2357,2021-02-23,24850.0,,,24950.0
2358,2021-02-24,25000.0,,,24650.0
2359,2021-02-24,24650.0,,,24500.0
2360,2021-02-24,24500.0,,,24350.0
2361,2021-02-24,24400.0,,,24600.0
2362,2021-02-25,24500.0,,,24500.0
2363,2021-02-25,24500.0,,,24750.0
2364,2021-02-25,24600.0,,,24900.0
2365,2021-02-25,24850.0,,,24600.0
2366,2021-02-26,24250.0,,,24200.0
2367,2021-02-26,24200.0,,,24450.0
2368,2021-02-26,24250.0,,,24300.0
2369,2021-02-26,24300.0,,,25150.0
2370,2021-03-02,25300.0,,,25450.0
2371,2021-03-02,25400.0,,,25400.0
2372,2021-03-02,25300.0,,,24950.0
2373,2021-03-02,25100.0,,,24900.0
2374,2021-03-03,25350.0,,,25450.0
2375,2021-03-03,25250.0,,,25450.0
2376,2021-03-03,24900.0,,,25450.0
2377,2021-03-03,25400.0,,,25450.0
2378,2021-03-04,25500.0,,,25300.0
2379,2021-03-04,25300.0,,,25300.0
2380,2021-03-04,25300.0,,,25350.0
2381,2021-03-04,25450.0,,,25500.0
2382,2021-03-05,24950.0,,,24850.0
2383,2021-03-05,24900.0,,,24750.0
2384,2021-03-05,24750.0,,,24850.0
2385,2021-03-05,24800.0,,,25400.0
2386,2021-03-08,25250.0,,,25200.0
2387,2021-03-08,25450.0,,,25050.0
2388,2021-03-08,25100.0,,,25200.0
2389,2021-03-08,25550.0,,,25400.0
2390,2021-03-09,25550.0,,,25050.0
2391,2021-03-09,25050.0,,,25000.0
2392,2021-03-09,25000.0,,,24950.0
2393,2021-03-09,24950.0,,,24950.0
2394,2021-03-10,24900.0,,,25050.0
2395,2021-03-10,24950.0,,,24900.0
2396,2021-03-10,25300.0,,,24750.0
2397,2021-03-10,24750.0,,,25100.0
2398,2021-03-11,25200.0,,,25200.0
2399,2021-03-11,25000.0,,,25000.0
2400,2021-03-11,25000.0,,,24800.0
2401,2021-03-11,24900.0,,,25050.0
2402,2021-03-12,25250.0,,,25300.0
2403,2021-03-12,25300.0,,,25050.0
2404,2021-03-12,25050.0,,,24900.0
2405,2021-03-12,25050.0,,,25300.0
2406,2021-03-15,24900.0,,,25100.0
2407,2021-03-15,25600.0,,,25000.0
2408,2021-03-15,25000.0,,,24900.0
2409,2021-03-15,25000.0,,,24900.0
2410,2021-03-16,25100.0,,,25200.0
2411,2021-03-16,25200.0,,,25200.0
2412,2021-03-16,25150.0,,,25400.0
2413,2021-03-16,25400.0,,,25400.0
2414,2021-03-17,25250.0,,,25200.0
2415,2021-03-17,25350.0,,,25350.0
2416,2021-03-17,25550.0,,,25350.0
2417,2021-03-17,25300.0,,,25250.0
2418,2021-03-18,26250.0,,,26000.0
2419,2021-03-18,26000.0,,,26200.0
2420,2021-03-18,26100.0,,,26350.0
2421,2021-03-18,25450.0,,,26300.0
2422,2021-03-19,26550.0,,,28300.0
2423,2021-03-19,28250.0,,,29950.0
2424,2021-03-19,29950.0,,,29000.0
2425,2021-03-19,29000.0,,,29800.0
2426,2021-03-22,29650.0,,,29550.0
2427,2021-03-22,29550.0,,,29900.0
2428,2021-03-22,29950.0,,,29950.0
2429,2021-03-22,29850.0,,,29200.0
2430,2021-03-23,29400.0,,,31400.0
2431,2021-03-23,31400.0,,,31200.0
2432,2021-03-23,31200.0,,,32100.0
2433,2021-03-23,32150.0,,,32150.0
2434,2021-03-24,32150.0,,,32000.0
2435,2021-03-24,31950.0,,,32200.0
2436,2021-03-24,31850.0,,,32100.0
2437,2021-03-24,32100.0,,,31950.0
2438,2021-03-25,31600.0,,,31100.0
2439,2021-03-25,31050.0,,,30750.0
2440,2021-03-25,30750.0,,,31500.0
2441,2021-03-25,31400.0,,,31350.0
2442,2021-03-26,30100.0,,,30450.0
2443,2021-03-26,30450.0,,,30050.0
2444,2021-03-26,31000.0,,,30100.0
2445,2021-03-26,30100.0,,,30100.0
2446,2021-03-29,30050.0,,,29900.0
2447,2021-03-29,29900.0,,,30700.0
2448,2021-03-29,30700.0,,,32700.0
2449,2021-03-29,32700.0,,,31750.0
2450,2021-03-30,31450.0,,,30700.0
2451,2021-03-30,30700.0,,,30700.0
2452,2021-03-30,30700.0,,,30800.0
2453,2021-03-30,30750.0,,,30550.0
2454,2021-03-31,30200.0,,,30100.0
2455,2021-03-31,30200.0,,,30200.0
2456,2021-03-31,30550.0,,,30300.0
2457,2021-03-31,30200.0,,,30200.0
2458,2021-04-01,29100.0,,,29350.0
2459,2021-04-01,29400.0,,,29250.0
2460,2021-04-01,29250.0,,,30450.0
2461,2021-04-01,30000.0,,,29100.0
2462,2021-04-02,30000.0,,,30000.0
2463,2021-04-02,29950.0,,,29750.0
2464,2021-04-02,29750.0,,,29700.0
2465,2021-04-02,29800.0,,,29450.0
2466,2021-04-05,29600.0,,,29500.0
2467,2021-04-05,29600.0,,,29450.0
2468,2021-04-05,29450.0,,,29600.0
2469,2021-04-05,29600.0,,,29600.0
2470,2021-04-06,29500.0,,,29500.0
2471,2021-04-06,29500.0,,,29350.0
2472,2021-04-06,29350.0,,,29400.0
2473,2021-04-06,29350.0,,,29350.0
2474,2021-04-07,29550.0,,,30000.0
2475,2021-04-07,29500.0,,,29550.0
2476,2021-04-07,29450.0,,,29300.0
2477,2021-04-07,29250.0,,,29500.0
2478,2021-04-08,30000.0,,,29600.0
2479,2021-04-08,29500.0,,,29650.0
2480,2021-04-08,29650.0,,,29450.0
2481,2021-04-08,29500.0,,,29750.0
2482,2021-04-09,30100.0,,,29650.0
2483,2021-04-09,29650.0,,,29850.0
2484,2021-04-09,29750.0,,,29700.0
2485,2021-04-09,29600.0,,,29600.0
2486,2021-04-12,30650.0,,,30900.0
2487,2021-04-12,29600.0,,,30150.0
2488,2021-04-12,30200.0,,,30450.0
2489,2021-04-12,30550.0,,,30700.0
2490,2021-04-13,30550.0,,,31050.0
2491,2021-04-13,31050.0,,,30500.0
2492,2021-04-13,30500.0,,,30900.0
2493,2021-04-13,30900.0,,,30500.0
2494,2021-04-14,30900.0,,,31950.0
2495,2021-04-14,31900.0,,,32450.0
2496,2021-04-14,30800.0,,,30850.0
2497,2021-04-14,30850.0,,,30950.0
2498,2021-04-15,31700.0,,,31850.0
2499,2021-04-15,31750.0,,,31750.0
2500,2021-04-15,31700.0,,,31850.0
2501,2021-04-15,33000.0,,,31650.0
2502,2021-04-16,31900.0,,,34050.0
2503,2021-04-16,34050.0,,,33400.0
2504,2021-04-16,33400.0,,,33200.0
2505,2021-04-16,33050.0,,,33100.0
2506,2021-04-19,33900.0,,,34000.0
2507,2021-04-19,33100.0,,,33700.0
2508,2021-04-19,33750.0,,,33900.0
2509,2021-04-19,33150.0,,,33100.0
2510,2021-04-20,33700.0,,,33150.0
2511,2021-04-20,33150.0,,,33350.0
2512,2021-04-20,33400.0,,,33050.0
2513,2021-04-20,33100.0,,,33200.0
2514,2021-04-21,32050.0,,,31800.0
2515,2021-04-21,32300.0,,,32000.0
2516,2021-04-21,32650.0,,,33050.0
2517,2021-04-21,32800.0,,,32250.0
2518,2021-04-22,31850.0,,,33150.0
2519,2021-04-22,33050.0,,,33500.0
2520,2021-04-22,33500.0,,,33600.0
2521,2021-04-22,33600.0,,,33600.0
2522,2021-04-23,33600.0,,,33100.0
2523,2021-04-23,33150.0,,,33150.0
2524,2021-04-23,33200.0,,,32900.0
2525,2021-04-23,32850.0,,,33000.0
2526,2021-04-26,34300.0,,,34600.0
2527,2021-04-26,33000.0,,,33450.0
2528,2021-04-26,33450.0,,,34050.0
2529,2021-04-26,34100.0,,,34300.0
2530,2021-04-27,34600.0,,,36000.0
2531,2021-04-27,35950.0,,,35600.0
2532,2021-04-27,35500.0,,,34800.0
2533,2021-04-27,34850.0,,,34900.0
2534,2021-04-28,32650.0,,,32050.0
2535,2021-04-28,32100.0,,,32300.0
2536,2021-04-28,34550.0,,,32750.0
2537,2021-04-28,32800.0,,,32650.0
2538,2021-04-29,32400.0,,,33300.0
2539,2021-04-29,33300.0,,,33350.0
2540,2021-04-29,33400.0,,,32850.0
2541,2021-04-29,32850.0,,,32750.0
2542,2021-04-30,32750.0,,,31800.0
2543,2021-04-30,31850.0,,,32250.0
2544,2021-04-30,32350.0,,,32200.0
2545,2021-04-30,32200.0,,,32200.0
2546,2021-05-03,32200.0,,,32350.0
2547,2021-05-03,32200.0,,,32550.0
2548,2021-05-03,32450.0,,,32700.0
2549,2021-05-03,32700.0,,,32200.0
2550,2021-05-04,32350.0,,,31800.0
2551,2021-05-04,31900.0,,,32000.0
2552,2021-05-04,32000.0,,,32850.0
2553,2021-05-04,33050.0,,,32600.0
2554,2021-05-06,33250.0,,,33200.0
2555,2021-05-06,33200.0,,,33350.0
2556,2021-05-06,32500.0,,,33200.0
2557,2021-05-06,33050.0,,,33250.0
2558,2021-05-07,33400.0,,,34450.0
2559,2021-05-07,34400.0,,,34050.0
2560,2021-05-07,33950.0,,,34200.0
2561,2021-05-07,33950.0,,,34150.0
2562,2021-05-10,34550.0,,,35650.0
2563,2021-05-10,35650.0,,,35800.0
2564,2021-05-10,35750.0,,,35200.0
2565,2021-05-10,35250.0,,,35450.0
2566,2021-05-11,36800.0,,,36750.0
2567,2021-05-11,36100.0,,,36350.0
2568,2021-05-11,35650.0,,,36100.0
2569,2021-05-11,36350.0,,,36800.0
2570,2021-05-12,36500.0,,,39100.0
2571,2021-05-12,39100.0,,,39000.0
2572,2021-05-12,39000.0,,,39000.0
2573,2021-05-12,39000.0,,,39050.0
2574,2021-05-13,38850.0,,,40350.0
2575,2021-05-13,40450.0,,,40200.0
2576,2021-05-13,40100.0,,,39450.0
2577,2021-05-13,39200.0,,,39650.0
