,Datetime,Open,High,Low,Close
1950,2018-05-04,26290.0,,,26745.0
1951,2018-05-08,27108.0,,,26472.0
1952,2018-05-08,26472.0,,,27427.0
1953,2018-05-08,27427.0,,,26381.0
1954,2018-05-08,26381.0,,,25835.0
1955,2018-05-09,26654.0,,,27290.0
1956,2018-05-09,25835.0,,,25562.0
1957,2018-05-09,25562.0,,,25607.0
1958,2018-05-09,25516.0,,,26608.0
1959,2018-05-10,27290.0,,,26381.0
1960,2018-05-10,26381.0,,,26244.0
1961,2018-05-10,26244.0,,,26244.0
1962,2018-05-10,26244.0,,,26199.0
1963,2018-05-11,26472.0,,,26563.0
1964,2018-05-11,26835.0,,,26563.0
1965,2018-05-11,26199.0,,,26835.0
1966,2018-05-11,26608.0,,,26517.0
1967,2018-05-14,26244.0,,,25153.0
1968,2018-05-14,25153.0,,,24925.0
1969,2018-05-14,24925.0,,,25425.0
1970,2018-05-14,25380.0,,,25198.0
1971,2018-05-15,25244.0,,,24834.0
1972,2018-05-15,24789.0,,,24698.0
1973,2018-05-15,24743.0,,,25107.0
1974,2018-05-15,25107.0,,,24834.0
1975,2018-05-16,24152.0,,,24334.0
1976,2018-05-16,25244.0,,,24652.0
1977,2018-05-16,24698.0,,,24379.0
1978,2018-05-16,24379.0,,,24152.0
1979,2018-05-17,24334.0,,,23879.0
1980,2018-05-17,23879.0,,,23788.0
1981,2018-05-17,23743.0,,,23606.0
1982,2018-05-17,23606.0,,,23561.0
1983,2018-05-18,24789.0,,,24561.0
1984,2018-05-18,23879.0,,,24061.0
1985,2018-05-18,24061.0,,,24334.0
1986,2018-05-18,24379.0,,,24834.0
1987,2018-05-21,24470.0,,,25971.0
1988,2018-05-21,25971.0,,,25516.0
1989,2018-05-21,25471.0,,,25425.0
1990,2018-05-21,25289.0,,,25607.0
1991,2018-05-23,25926.0,,,25153.0
1992,2018-05-23,25153.0,,,24288.0
1993,2018-05-23,24288.0,,,24106.0
1994,2018-05-23,24152.0,,,23970.0
1995,2018-05-24,24106.0,,,24197.0
1996,2018-05-24,24152.0,,,23834.0
1997,2018-05-24,23834.0,,,24106.0
1998,2018-05-24,24106.0,,,23970.0
1999,2018-05-25,24698.0,,,24698.0
2000,2018-05-25,24516.0,,,24470.0
2001,2018-05-25,23606.0,,,24516.0
2002,2018-05-25,24470.0,,,24698.0
2003,2018-05-28,23470.0,,,23606.0
2004,2018-05-28,23515.0,,,23470.0
2005,2018-05-28,23743.0,,,23424.0
2006,2018-05-28,23606.0,,,23515.0
2007,2018-05-29,23652.0,,,23470.0
2008,2018-05-29,23424.0,,,23424.0
2009,2018-05-29,23424.0,,,23424.0
2010,2018-05-29,23424.0,,,22696.0
2011,2018-05-30,22833.0,,,23515.0
2012,2018-05-30,23515.0,,,22696.0
2013,2018-05-30,22651.0,,,22924.0
2014,2018-05-30,22924.0,,,23151.0
2015,2018-05-31,23515.0,,,23242.0
2016,2018-05-31,23242.0,,,23106.0
2017,2018-05-31,23197.0,,,23879.0
2018,2018-05-31,23879.0,,,23879.0
2019,2018-06-01,23970.0,,,24470.0
2020,2018-06-01,24470.0,,,24334.0
2021,2018-06-01,23834.0,,,23879.0
2022,2018-06-01,23788.0,,,23970.0
2023,2018-06-04,24470.0,,,23743.0
2024,2018-06-04,23697.0,,,23060.0
2025,2018-06-04,23106.0,,,23333.0
2026,2018-06-04,23379.0,,,22969.0
2027,2018-06-05,23288.0,,,23151.0
2028,2018-06-05,23060.0,,,22605.0
2029,2018-06-05,22605.0,,,22424.0
2030,2018-06-05,22469.0,,,22378.0
2031,2018-06-07,22924.0,,,23015.0
2032,2018-06-07,22378.0,,,22651.0
2033,2018-06-07,22696.0,,,22878.0
2034,2018-06-07,22924.0,,,23015.0
2035,2018-06-08,22924.0,,,23606.0
2036,2018-06-08,23652.0,,,23561.0
2037,2018-06-08,23561.0,,,23151.0
2038,2018-06-08,23151.0,,,23288.0
2039,2018-06-11,22424.0,,,22242.0
2040,2018-06-11,22651.0,,,22651.0
2041,2018-06-11,23288.0,,,22651.0
2042,2018-06-11,22651.0,,,22424.0
2043,2018-06-12,22242.0,,,22696.0
2044,2018-06-12,22651.0,,,21650.0
2045,2018-06-12,21650.0,,,21923.0
2046,2018-06-12,21878.0,,,21969.0
2047,2018-06-14,22151.0,,,21105.0
2048,2018-06-14,21059.0,,,20741.0
2049,2018-06-14,20741.0,,,20513.0
2050,2018-06-14,20513.0,,,20741.0
2051,2018-06-15,21014.0,,,21014.0
2052,2018-06-15,20786.0,,,21014.0
2053,2018-06-15,21014.0,,,20968.0
2054,2018-06-15,21014.0,,,21014.0
2055,2018-06-18,21014.0,,,20286.0
2056,2018-06-18,20331.0,,,20240.0
2057,2018-06-18,20195.0,,,19513.0
2058,2018-06-18,19513.0,,,20013.0
2059,2018-06-19,19785.0,,,19649.0
2060,2018-06-19,19376.0,,,19513.0
2061,2018-06-19,19285.0,,,19604.0
2062,2018-06-19,19649.0,,,19785.0
2063,2018-06-20,20149.0,,,20468.0
2064,2018-06-20,20422.0,,,20604.0
2065,2018-06-20,20559.0,,,20786.0
2066,2018-06-20,20786.0,,,20786.0
2067,2018-06-21,20832.0,,,20195.0
2068,2018-06-21,20195.0,,,20923.0
2069,2018-06-21,20968.0,,,20832.0
2070,2018-06-21,20832.0,,,20923.0
2071,2018-06-22,20923.0,,,21559.0
2072,2018-06-22,21605.0,,,22242.0
2073,2018-06-22,22196.0,,,21878.0
2074,2018-06-22,21923.0,,,22287.0
2075,2018-06-25,22378.0,,,22424.0
2076,2018-06-25,22742.0,,,22378.0
2077,2018-06-25,22560.0,,,22378.0
2078,2018-06-25,22378.0,,,22787.0
2079,2018-06-26,21514.0,,,21514.0
2080,2018-06-26,21514.0,,,22469.0
2081,2018-06-26,22515.0,,,22878.0
2082,2018-06-26,22014.0,,,21559.0
2083,2018-06-27,22878.0,,,22605.0
2084,2018-06-27,22560.0,,,22515.0
2085,2018-06-27,22424.0,,,22196.0
2086,2018-06-27,22196.0,,,21969.0
2087,2018-06-28,20877.0,,,20650.0
2088,2018-06-28,21878.0,,,21559.0
2089,2018-06-28,21559.0,,,20832.0
2090,2018-06-28,21423.0,,,21832.0
2091,2018-06-29,20786.0,,,20104.0
2092,2018-06-29,20104.0,,,20195.0
2093,2018-06-29,20195.0,,,20832.0
2094,2018-06-29,20832.0,,,20695.0
2095,2018-07-02,19740.0,,,19785.0
2096,2018-07-02,19831.0,,,19740.0
2097,2018-07-02,20559.0,,,20013.0
2098,2018-07-02,20013.0,,,19922.0
2099,2018-07-03,20331.0,,,20240.0
2100,2018-07-03,20286.0,,,20058.0
2101,2018-07-03,20058.0,,,19831.0
2102,2018-07-03,19831.0,,,19785.0
2103,2018-07-04,19785.0,,,21241.0
2104,2018-07-04,21241.0,,,20923.0
2105,2018-07-04,20923.0,,,21150.0
2106,2018-07-04,21150.0,,,21377.0
2107,2018-07-05,20832.0,,,20877.0
2108,2018-07-05,21605.0,,,20877.0
2109,2018-07-05,20877.0,,,20377.0
2110,2018-07-05,20377.0,,,20832.0
2111,2018-07-06,20650.0,,,20513.0
2112,2018-07-06,20513.0,,,20468.0
2113,2018-07-06,20468.0,,,20923.0
2114,2018-07-06,20923.0,,,21241.0
2115,2018-07-09,22014.0,,,22060.0
2116,2018-07-09,21241.0,,,21696.0
2117,2018-07-09,21741.0,,,21696.0
2118,2018-07-09,21696.0,,,22014.0
2119,2018-07-10,22060.0,,,21923.0
2120,2018-07-10,21878.0,,,21741.0
2121,2018-07-10,21787.0,,,22060.0
2122,2018-07-10,21969.0,,,21923.0
2123,2018-07-11,21696.0,,,21286.0
2124,2018-07-11,21241.0,,,21195.0
2125,2018-07-11,21241.0,,,20832.0
2126,2018-07-11,20832.0,,,20741.0
2127,2018-07-12,20832.0,,,20923.0
2128,2018-07-12,20786.0,,,21059.0
2129,2018-07-12,21014.0,,,20923.0
2130,2018-07-12,20923.0,,,20786.0
2131,2018-07-13,20695.0,,,21150.0
2132,2018-07-13,21105.0,,,21696.0
2133,2018-07-13,21696.0,,,21787.0
2134,2018-07-13,21787.0,,,21923.0
2135,2018-07-16,22060.0,,,22515.0
2136,2018-07-16,21741.0,,,22651.0
2137,2018-07-16,22696.0,,,22515.0
2138,2018-07-16,22515.0,,,22060.0
2139,2018-07-17,22515.0,,,22151.0
2140,2018-07-17,22105.0,,,22014.0
2141,2018-07-17,22105.0,,,21741.0
2142,2018-07-17,21741.0,,,21650.0
2143,2018-07-18,21787.0,,,21787.0
2144,2018-07-18,21787.0,,,21650.0
2145,2018-07-18,21650.0,,,21241.0
2146,2018-07-18,21241.0,,,21150.0
2147,2018-07-19,21195.0,,,20422.0
2148,2018-07-19,20468.0,,,20331.0
2149,2018-07-19,20331.0,,,20422.0
2150,2018-07-19,20331.0,,,20468.0
2151,2018-07-20,20149.0,,,19967.0
2152,2018-07-20,20331.0,,,20149.0
2153,2018-07-20,20604.0,,,20468.0
2154,2018-07-20,20468.0,,,20377.0
2155,2018-07-23,19012.0,,,19149.0
2156,2018-07-23,19240.0,,,18603.0
2157,2018-07-23,18648.0,,,18194.0
2158,2018-07-23,19922.0,,,19058.0
2159,2018-07-24,18194.0,,,18466.0
2160,2018-07-24,18512.0,,,18512.0
2161,2018-07-24,18512.0,,,18330.0
2162,2018-07-24,18285.0,,,18194.0
2163,2018-07-25,18194.0,,,17056.0
2164,2018-07-25,17056.0,,,16875.0
2165,2018-07-25,16875.0,,,17193.0
2166,2018-07-25,17193.0,,,17238.0
2167,2018-07-26,17284.0,,,17420.0
2168,2018-07-26,17420.0,,,17375.0
2169,2018-07-26,17375.0,,,17375.0
2170,2018-07-26,17375.0,,,17329.0
2171,2018-07-27,17511.0,,,17466.0
2172,2018-07-27,17648.0,,,17557.0
2173,2018-07-27,17375.0,,,17602.0
2174,2018-07-27,17602.0,,,17648.0
2175,2018-07-30,17375.0,,,17011.0
2176,2018-07-30,16920.0,,,17511.0
2177,2018-07-30,17511.0,,,17375.0
2178,2018-07-30,17375.0,,,17329.0
2179,2018-07-31,17511.0,,,17511.0
2180,2018-07-31,17511.0,,,17739.0
2181,2018-07-31,17193.0,,,17648.0
2182,2018-07-31,17648.0,,,17511.0
2183,2018-08-01,17830.0,,,18557.0
2184,2018-08-01,18557.0,,,18421.0
2185,2018-08-01,18421.0,,,18557.0
2186,2018-08-01,18557.0,,,18739.0
2187,2018-08-02,18785.0,,,18103.0
2188,2018-08-02,18057.0,,,18012.0
2189,2018-08-02,17966.0,,,18057.0
2190,2018-08-02,18012.0,,,18103.0
2191,2018-08-03,18967.0,,,18876.0
2192,2018-08-03,18012.0,,,18785.0
2193,2018-08-03,18285.0,,,18148.0
2194,2018-08-03,18148.0,,,18012.0
2195,2018-08-06,19012.0,,,18603.0
2196,2018-08-06,18648.0,,,18330.0
2197,2018-08-06,18330.0,,,18057.0
2198,2018-08-06,18739.0,,,19012.0
2199,2018-08-07,18375.0,,,18239.0
2200,2018-08-07,18239.0,,,18194.0
2201,2018-08-07,18194.0,,,18194.0
2202,2018-08-07,18194.0,,,18330.0
2203,2018-08-08,18421.0,,,18557.0
2204,2018-08-08,18739.0,,,18785.0
2205,2018-08-08,18785.0,,,18466.0
2206,2018-08-08,18375.0,,,18739.0
2207,2018-08-09,18557.0,,,18603.0
2208,2018-08-09,18603.0,,,18557.0
2209,2018-08-09,18557.0,,,18557.0
2210,2018-08-09,18557.0,,,18694.0
2211,2018-08-10,18466.0,,,18375.0
2212,2018-08-10,18512.0,,,18512.0
2213,2018-08-10,18694.0,,,18785.0
2214,2018-08-10,18785.0,,,18512.0
2215,2018-08-13,18239.0,,,17739.0
2216,2018-08-13,17739.0,,,17648.0
2217,2018-08-13,17648.0,,,17284.0
2218,2018-08-13,17284.0,,,17147.0
2219,2018-08-14,17420.0,,,17511.0
2220,2018-08-14,17557.0,,,17466.0
2221,2018-08-14,17466.0,,,17284.0
2222,2018-08-14,17284.0,,,17284.0
2223,2018-08-16,16784.0,,,16920.0
2224,2018-08-16,17147.0,,,17011.0
2225,2018-08-16,17011.0,,,16920.0
2226,2018-08-16,16920.0,,,16784.0
2227,2018-08-17,17238.0,,,17466.0
2228,2018-08-17,17466.0,,,17693.0
2229,2018-08-17,17693.0,,,18057.0
2230,2018-08-17,18057.0,,,18194.0
2231,2018-08-20,19103.0,,,19058.0
2232,2018-08-20,18557.0,,,19240.0
2233,2018-08-20,19240.0,,,18785.0
2234,2018-08-20,18830.0,,,19103.0
2235,2018-08-21,19604.0,,,19604.0
2236,2018-08-21,19604.0,,,19604.0
2237,2018-08-21,19604.0,,,19422.0
2238,2018-08-21,19149.0,,,19558.0
2239,2018-08-22,19422.0,,,19922.0
2240,2018-08-22,19922.0,,,19922.0
2241,2018-08-22,19922.0,,,19876.0
2242,2018-08-22,19922.0,,,20013.0
2243,2018-08-23,19376.0,,,19649.0
2244,2018-08-23,19604.0,,,19376.0
2245,2018-08-23,19422.0,,,19422.0
2246,2018-08-23,20013.0,,,19604.0
2247,2018-08-24,19649.0,,,19831.0
2248,2018-08-24,19831.0,,,19604.0
2249,2018-08-24,19604.0,,,20058.0
2250,2018-08-24,20058.0,,,20149.0
2251,2018-08-27,20331.0,,,20286.0
2252,2018-08-27,20286.0,,,20331.0
2253,2018-08-27,20331.0,,,20422.0
2254,2018-08-27,20422.0,,,20286.0
2255,2018-08-28,20468.0,,,20195.0
2256,2018-08-28,20195.0,,,20195.0
2257,2018-08-28,20195.0,,,19922.0
2258,2018-08-28,19967.0,,,20013.0
2259,2018-08-29,19922.0,,,20422.0
2260,2018-08-29,20468.0,,,20377.0
2261,2018-08-29,20331.0,,,20559.0
2262,2018-08-29,20559.0,,,20650.0
2263,2018-08-30,20650.0,,,20832.0
2264,2018-08-30,20650.0,,,21014.0
2265,2018-08-30,21014.0,,,20968.0
2266,2018-08-30,20968.0,,,20695.0
2267,2018-08-31,20923.0,,,21059.0
2268,2018-08-31,21105.0,,,21105.0
2269,2018-08-31,21150.0,,,21286.0
2270,2018-08-31,21241.0,,,21241.0
2271,2018-09-03,21787.0,,,21832.0
2272,2018-09-03,21286.0,,,21832.0
2273,2018-09-03,21832.0,,,21832.0
2274,2018-09-03,21787.0,,,21787.0
2275,2018-09-04,21832.0,,,21650.0
2276,2018-09-04,21650.0,,,21696.0
2277,2018-09-04,21696.0,,,21787.0
2278,2018-09-04,21787.0,,,21923.0
2279,2018-09-05,21832.0,,,21696.0
2280,2018-09-05,21696.0,,,21787.0
2281,2018-09-05,21787.0,,,21650.0
2282,2018-09-05,21650.0,,,21787.0
2283,2018-09-06,21514.0,,,21377.0
2284,2018-09-06,21969.0,,,21605.0
2285,2018-09-06,21559.0,,,21514.0
2286,2018-09-06,21559.0,,,21514.0
2287,2018-09-07,21468.0,,,21696.0
2288,2018-09-07,21741.0,,,21468.0
2289,2018-09-07,21468.0,,,21377.0
2290,2018-09-07,21377.0,,,21377.0
2291,2018-09-10,20786.0,,,20695.0
2292,2018-09-10,21514.0,,,20877.0
2293,2018-09-10,20877.0,,,20877.0
2294,2018-09-10,20877.0,,,20877.0
2295,2018-09-11,20877.0,,,21514.0
2296,2018-09-11,21468.0,,,21468.0
2297,2018-09-11,21468.0,,,21559.0
2298,2018-09-11,21559.0,,,21650.0
2299,2018-09-12,21923.0,,,21787.0
2300,2018-09-12,21787.0,,,21787.0
2301,2018-09-12,21787.0,,,21605.0
2302,2018-09-12,21605.0,,,21787.0
2303,2018-09-13,22105.0,,,21105.0
2304,2018-09-13,21195.0,,,21286.0
2305,2018-09-13,21332.0,,,21286.0
2306,2018-09-13,21286.0,,,21377.0
2307,2018-09-14,21741.0,,,21650.0
2308,2018-09-14,21468.0,,,21468.0
2309,2018-09-14,21468.0,,,21741.0
2310,2018-09-14,21741.0,,,21787.0
2311,2018-09-17,22515.0,,,22378.0
2312,2018-09-17,22378.0,,,22924.0
2313,2018-09-17,21605.0,,,22560.0
2314,2018-09-17,22378.0,,,22378.0
2315,2018-09-18,22696.0,,,23606.0
2316,2018-09-18,23606.0,,,23470.0
2317,2018-09-18,23470.0,,,23379.0
2318,2018-09-18,23379.0,,,23242.0
2319,2018-09-19,23333.0,,,23515.0
2320,2018-09-19,23515.0,,,23288.0
2321,2018-09-19,23333.0,,,23288.0
2322,2018-09-19,23288.0,,,23242.0
2323,2018-09-20,23333.0,,,24106.0
2324,2018-09-20,24106.0,,,24288.0
2325,2018-09-20,24334.0,,,23288.0
2326,2018-09-20,23242.0,,,23197.0
2327,2018-09-21,23652.0,,,23470.0
2328,2018-09-21,23424.0,,,23424.0
2329,2018-09-21,23652.0,,,23788.0
2330,2018-09-21,23788.0,,,23652.0
2331,2018-09-27,23561.0,,,23470.0
2332,2018-09-27,23470.0,,,22878.0
2333,2018-09-27,22833.0,,,23424.0
2334,2018-09-27,23424.0,,,23561.0
2335,2018-09-28,23743.0,,,23561.0
2336,2018-09-28,23561.0,,,23379.0
2337,2018-09-28,23333.0,,,23151.0
2338,2018-09-28,23151.0,,,23106.0
2339,2018-10-01,23060.0,,,23106.0
2340,2018-10-01,23379.0,,,22878.0
2341,2018-10-01,22878.0,,,22742.0
2342,2018-10-01,22787.0,,,23060.0
2343,2018-10-02,22878.0,,,23106.0
2344,2018-10-02,23242.0,,,23060.0
2345,2018-10-02,23015.0,,,22833.0
2346,2018-10-02,22833.0,,,22742.0
2347,2018-10-04,23106.0,,,22924.0
2348,2018-10-04,23333.0,,,23015.0
2349,2018-10-04,22605.0,,,23333.0
2350,2018-10-04,23060.0,,,23151.0
2351,2018-10-05,22924.0,,,21468.0
2352,2018-10-05,21468.0,,,21514.0
2353,2018-10-05,21514.0,,,21332.0
2354,2018-10-05,21286.0,,,21195.0
2355,2018-10-08,21014.0,,,21195.0
2356,2018-10-08,21332.0,,,21059.0
2357,2018-10-08,21059.0,,,21195.0
2358,2018-10-08,21195.0,,,21105.0
2359,2018-10-10,20104.0,,,19967.0
2360,2018-10-10,21286.0,,,20741.0
2361,2018-10-10,20695.0,,,20468.0
2362,2018-10-10,20468.0,,,20104.0
2363,2018-10-11,19103.0,,,19012.0
2364,2018-10-11,19012.0,,,19012.0
2365,2018-10-11,19012.0,,,18739.0
2366,2018-10-11,18694.0,,,18694.0
2367,2018-10-12,19012.0,,,19285.0
2368,2018-10-12,18466.0,,,18876.0
2369,2018-10-12,18876.0,,,18648.0
2370,2018-10-12,18648.0,,,19012.0
2371,2018-10-15,19422.0,,,18967.0
2372,2018-10-15,18967.0,,,18739.0
2373,2018-10-15,18694.0,,,18148.0
2374,2018-10-15,18103.0,,,18057.0
2375,2018-10-16,18103.0,,,18603.0
2376,2018-10-16,18557.0,,,18330.0
2377,2018-10-16,18330.0,,,18512.0
2378,2018-10-16,18512.0,,,18466.0
2379,2018-10-17,18830.0,,,18330.0
2380,2018-10-17,18285.0,,,18330.0
2381,2018-10-17,18285.0,,,18239.0
2382,2018-10-17,18194.0,,,18375.0
2383,2018-10-18,18103.0,,,18648.0
2384,2018-10-18,18375.0,,,18103.0
2385,2018-10-18,18330.0,,,18375.0
2386,2018-10-18,18375.0,,,18375.0
2387,2018-10-19,18466.0,,,18512.0
2388,2018-10-19,18512.0,,,19194.0
2389,2018-10-19,19194.0,,,19103.0
2390,2018-10-19,18285.0,,,18421.0
2391,2018-10-22,19058.0,,,18830.0
2392,2018-10-22,18830.0,,,19240.0
2393,2018-10-22,19240.0,,,19012.0
2394,2018-10-22,18967.0,,,18967.0
2395,2018-10-23,17830.0,,,17830.0
2396,2018-10-23,18375.0,,,18012.0
2397,2018-10-23,18057.0,,,17875.0
2398,2018-10-23,18876.0,,,18466.0
2399,2018-10-24,18012.0,,,17511.0
2400,2018-10-24,17511.0,,,17739.0
2401,2018-10-24,17739.0,,,16829.0
2402,2018-10-24,16829.0,,,16829.0
2403,2018-10-25,16283.0,,,16420.0
2404,2018-10-25,16238.0,,,16283.0
2405,2018-10-25,15919.0,,,15783.0
2406,2018-10-25,15783.0,,,16374.0
2407,2018-10-26,16511.0,,,15919.0
2408,2018-10-26,15919.0,,,15283.0
2409,2018-10-26,15283.0,,,15419.0
2410,2018-10-26,15374.0,,,15328.0
2411,2018-10-29,15192.0,,,15146.0
2412,2018-10-29,15146.0,,,15328.0
2413,2018-10-29,15328.0,,,14782.0
2414,2018-10-29,14737.0,,,14418.0
2415,2018-10-30,14964.0,,,15101.0
2416,2018-10-30,14055.0,,,14464.0
2417,2018-10-30,14373.0,,,14555.0
2418,2018-10-30,14509.0,,,14964.0
2419,2018-10-31,15646.0,,,15465.0
2420,2018-10-31,15419.0,,,15283.0
2421,2018-10-31,15283.0,,,15328.0
2422,2018-10-31,15328.0,,,15146.0
2423,2018-11-01,15465.0,,,15601.0
2424,2018-11-01,15465.0,,,15783.0
2425,2018-11-01,15783.0,,,15828.0
2426,2018-11-01,15783.0,,,15328.0
2427,2018-11-02,15783.0,,,16465.0
2428,2018-11-02,16329.0,,,16101.0
2429,2018-11-02,16101.0,,,16511.0
2430,2018-11-02,16511.0,,,16647.0
2431,2018-11-05,16784.0,,,16965.0
2432,2018-11-05,16965.0,,,17102.0
2433,2018-11-05,17102.0,,,16965.0
2434,2018-11-05,16875.0,,,16965.0
2435,2018-11-06,16465.0,,,16647.0
2436,2018-11-06,17238.0,,,16693.0
2437,2018-11-06,16693.0,,,16784.0
2438,2018-11-06,16738.0,,,16420.0
2439,2018-11-07,16875.0,,,17284.0
2440,2018-11-07,17284.0,,,17375.0
2441,2018-11-07,17329.0,,,16829.0
2442,2018-11-07,16829.0,,,17011.0
2443,2018-11-08,17329.0,,,17284.0
2444,2018-11-08,17375.0,,,17238.0
2445,2018-11-08,17238.0,,,17375.0
2446,2018-11-08,17284.0,,,17329.0
2447,2018-11-09,17557.0,,,16693.0
2448,2018-11-09,16693.0,,,16602.0
2449,2018-11-09,16602.0,,,16738.0
2450,2018-11-09,16738.0,,,16829.0
2451,2018-11-12,16329.0,,,16010.0
2452,2018-11-12,16010.0,,,15965.0
2453,2018-11-12,15919.0,,,15646.0
2454,2018-11-12,15601.0,,,15328.0
2455,2018-11-13,14964.0,,,15783.0
2456,2018-11-13,15783.0,,,15874.0
2457,2018-11-13,15828.0,,,16238.0
2458,2018-11-13,16238.0,,,16056.0
2459,2018-11-14,15965.0,,,16647.0
2460,2018-11-14,16647.0,,,16602.0
2461,2018-11-14,16420.0,,,16511.0
2462,2018-11-14,16602.0,,,16465.0
2463,2018-11-15,16511.0,,,16374.0
2464,2018-11-15,16602.0,,,16693.0
2465,2018-11-15,16511.0,,,16556.0
2466,2018-11-15,16374.0,,,16647.0
2467,2018-11-16,17466.0,,,17466.0
2468,2018-11-16,16602.0,,,17329.0
2469,2018-11-16,17329.0,,,17329.0
2470,2018-11-16,17375.0,,,17466.0
2471,2018-11-19,17739.0,,,17739.0
2472,2018-11-19,17511.0,,,17602.0
2473,2018-11-19,17693.0,,,17739.0
2474,2018-11-19,17784.0,,,17511.0
2475,2018-11-20,17056.0,,,17693.0
2476,2018-11-20,17693.0,,,17693.0
2477,2018-11-20,17648.0,,,17648.0
2478,2018-11-20,17739.0,,,17693.0
2479,2018-11-21,17238.0,,,17557.0
2480,2018-11-21,17921.0,,,18194.0
2481,2018-11-21,18239.0,,,18421.0
2482,2018-11-21,17557.0,,,17875.0
2483,2018-11-22,18421.0,,,18012.0
2484,2018-11-22,18012.0,,,17739.0
2485,2018-11-22,17739.0,,,17875.0
2486,2018-11-22,17875.0,,,17966.0
2487,2018-11-23,17648.0,,,17466.0
2488,2018-11-23,17875.0,,,17830.0
2489,2018-11-23,17875.0,,,17602.0
2490,2018-11-23,17784.0,,,17875.0
2491,2018-11-26,17466.0,,,18239.0
2492,2018-11-26,18239.0,,,18012.0
2493,2018-11-26,18012.0,,,18148.0
2494,2018-11-26,18148.0,,,18103.0
2495,2018-11-27,18285.0,,,18466.0
2496,2018-11-27,18466.0,,,18285.0
2497,2018-11-27,18285.0,,,18285.0
2498,2018-11-27,18330.0,,,18285.0
2499,2018-11-28,18285.0,,,17921.0
2500,2018-11-28,17921.0,,,18103.0
2501,2018-11-28,18103.0,,,17784.0
2502,2018-11-28,17784.0,,,18057.0
2503,2018-11-29,17830.0,,,17830.0
2504,2018-11-29,18012.0,,,17830.0
2505,2018-11-29,18285.0,,,18057.0
2506,2018-11-29,18103.0,,,18012.0
2507,2018-11-30,17693.0,,,18103.0
2508,2018-11-30,18103.0,,,18103.0
2509,2018-11-30,18148.0,,,18148.0
2510,2018-11-30,18103.0,,,18330.0
2511,2018-12-03,18194.0,,,17921.0
2512,2018-12-03,17921.0,,,17329.0
2513,2018-12-03,17284.0,,,16738.0
2514,2018-12-03,16738.0,,,16965.0
2515,2018-12-04,16010.0,,,16192.0
2516,2018-12-04,16965.0,,,16147.0
2517,2018-12-04,16147.0,,,16010.0
2518,2018-12-04,16010.0,,,16056.0
2519,2018-12-05,15828.0,,,16374.0
2520,2018-12-05,16374.0,,,16192.0
2521,2018-12-05,16147.0,,,16147.0
2522,2018-12-05,16147.0,,,16192.0
2523,2018-12-06,15192.0,,,15237.0
2524,2018-12-06,16238.0,,,15465.0
2525,2018-12-06,15465.0,,,15101.0
2526,2018-12-06,15101.0,,,15192.0
2527,2018-12-07,15328.0,,,15010.0
2528,2018-12-07,14964.0,,,14782.0
2529,2018-12-07,14737.0,,,14691.0
2530,2018-12-07,14691.0,,,14964.0
2531,2018-12-10,14509.0,,,14691.0
2532,2018-12-10,14691.0,,,14691.0
2533,2018-12-10,14646.0,,,14464.0
2534,2018-12-10,14509.0,,,14600.0
2535,2018-12-11,14782.0,,,14555.0
2536,2018-12-11,14555.0,,,14282.0
2537,2018-12-11,14282.0,,,14191.0
2538,2018-12-11,14191.0,,,14100.0
2539,2018-12-12,14100.0,,,14236.0
2540,2018-12-12,14055.0,,,14055.0
2541,2018-12-12,14100.0,,,14236.0
2542,2018-12-12,14236.0,,,14055.0
2543,2018-12-13,14327.0,,,13918.0
2544,2018-12-13,14009.0,,,14191.0
2545,2018-12-13,14145.0,,,14282.0
2546,2018-12-13,14282.0,,,14282.0
2547,2018-12-14,14282.0,,,13873.0
2548,2018-12-14,13873.0,,,13645.0
2549,2018-12-14,13645.0,,,13281.0
2550,2018-12-14,13327.0,,,13236.0
2551,2018-12-17,12645.0,,,12645.0
2552,2018-12-17,13054.0,,,12645.0
2553,2018-12-17,12645.0,,,12781.0
2554,2018-12-17,12735.0,,,12645.0
2555,2018-12-18,12599.0,,,13145.0
2556,2018-12-18,13190.0,,,12872.0
2557,2018-12-18,12872.0,,,12554.0
2558,2018-12-18,12554.0,,,12645.0
2559,2018-12-19,12826.0,,,12826.0
2560,2018-12-19,12872.0,,,12781.0
2561,2018-12-19,12781.0,,,12735.0
2562,2018-12-19,12735.0,,,12826.0
2563,2018-12-20,12872.0,,,12690.0
2564,2018-12-20,12690.0,,,12645.0
2565,2018-12-20,12645.0,,,12645.0
2566,2018-12-20,12599.0,,,12417.0
2567,2018-12-21,12235.0,,,12781.0
2568,2018-12-21,12781.0,,,12826.0
2569,2018-12-21,12826.0,,,12645.0
2570,2018-12-21,12690.0,,,12645.0
2571,2018-12-24,12599.0,,,12372.0
2572,2018-12-24,12372.0,,,12463.0
2573,2018-12-24,12463.0,,,12508.0
2574,2018-12-24,12508.0,,,12372.0
2575,2018-12-26,11917.0,,,11826.0
2576,2018-12-26,11780.0,,,11826.0
2577,2018-12-26,12008.0,,,12008.0
2578,2018-12-26,11917.0,,,11917.0
2579,2018-12-27,12281.0,,,12554.0
2580,2018-12-27,12554.0,,,12645.0
2581,2018-12-27,12599.0,,,12508.0
2582,2018-12-27,12417.0,,,12281.0
2583,2018-12-28,12599.0,,,12917.0
2584,2018-12-28,12872.0,,,13054.0
