,Datetime,Open,High,Low,Close
1950,2019-03-27,4600.0,,,4510.0
1951,2019-03-28,4515.0,,,4525.0
1952,2019-03-28,4530.0,,,4535.0
1953,2019-03-28,4535.0,,,4495.0
1954,2019-03-28,4500.0,,,4430.0
1955,2019-03-29,4200.0,,,4240.0
1956,2019-03-29,4170.0,,,4200.0
1957,2019-03-29,4435.0,,,4185.0
1958,2019-03-29,4185.0,,,4170.0
1959,2019-04-01,4240.0,,,4305.0
1960,2019-04-01,4305.0,,,4375.0
1961,2019-04-01,4375.0,,,4495.0
1962,2019-04-01,4495.0,,,4520.0
1963,2019-04-02,4520.0,,,4445.0
1964,2019-04-02,4440.0,,,4420.0
1965,2019-04-02,4420.0,,,4400.0
1966,2019-04-02,4400.0,,,4395.0
1967,2019-04-03,4430.0,,,4305.0
1968,2019-04-03,4305.0,,,4350.0
1969,2019-04-03,4350.0,,,4370.0
1970,2019-04-03,4350.0,,,4325.0
1971,2019-04-04,4795.0,,,4655.0
1972,2019-04-04,4365.0,,,4345.0
1973,2019-04-04,4345.0,,,4435.0
1974,2019-04-04,4435.0,,,4795.0
1975,2019-04-05,4655.0,,,4550.0
1976,2019-04-05,4550.0,,,4600.0
1977,2019-04-05,4630.0,,,4625.0
1978,2019-04-05,4625.0,,,4600.0
1979,2019-04-08,4585.0,,,4605.0
1980,2019-04-08,4605.0,,,4585.0
1981,2019-04-08,4555.0,,,4575.0
1982,2019-04-08,4565.0,,,4545.0
1983,2019-04-09,4545.0,,,4490.0
1984,2019-04-09,4490.0,,,4490.0
1985,2019-04-09,4485.0,,,4485.0
1986,2019-04-09,4485.0,,,4440.0
1987,2019-04-10,4435.0,,,4425.0
1988,2019-04-10,4470.0,,,4420.0
1989,2019-04-10,4420.0,,,4460.0
1990,2019-04-10,4460.0,,,4435.0
1991,2019-04-11,4485.0,,,4445.0
1992,2019-04-11,4450.0,,,4440.0
1993,2019-04-11,4430.0,,,4400.0
1994,2019-04-11,4420.0,,,4340.0
1995,2019-04-12,4360.0,,,4490.0
1996,2019-04-12,4495.0,,,4510.0
1997,2019-04-12,4505.0,,,4425.0
1998,2019-04-12,4435.0,,,4405.0
1999,2019-04-15,4495.0,,,4380.0
2000,2019-04-15,4380.0,,,4410.0
2001,2019-04-15,4405.0,,,4400.0
2002,2019-04-15,4410.0,,,4400.0
2003,2019-04-16,4335.0,,,4350.0
2004,2019-04-16,4325.0,,,4345.0
2005,2019-04-16,4465.0,,,4330.0
2006,2019-04-16,4350.0,,,4325.0
2007,2019-04-17,4250.0,,,4225.0
2008,2019-04-17,4405.0,,,4245.0
2009,2019-04-17,4250.0,,,4220.0
2010,2019-04-17,4220.0,,,4260.0
2011,2019-04-18,4180.0,,,4140.0
2012,2019-04-18,4100.0,,,4095.0
2013,2019-04-18,4270.0,,,4175.0
2014,2019-04-18,4140.0,,,4100.0
2015,2019-04-19,4095.0,,,4260.0
2016,2019-04-19,4250.0,,,4230.0
2017,2019-04-19,4230.0,,,4205.0
2018,2019-04-19,4205.0,,,4240.0
2019,2019-04-22,4240.0,,,4185.0
2020,2019-04-22,4190.0,,,4370.0
2021,2019-04-22,4365.0,,,4305.0
2022,2019-04-22,4310.0,,,4220.0
2023,2019-04-23,4370.0,,,4420.0
2024,2019-04-23,4420.0,,,4480.0
2025,2019-04-23,4315.0,,,4340.0
2026,2019-04-23,4335.0,,,4370.0
2027,2019-04-24,4495.0,,,4525.0
2028,2019-04-24,4535.0,,,4530.0
2029,2019-04-24,4530.0,,,4575.0
2030,2019-04-24,4490.0,,,4510.0
2031,2019-04-25,4605.0,,,4825.0
2032,2019-04-25,4815.0,,,4830.0
2033,2019-04-25,4830.0,,,4790.0
2034,2019-04-25,4810.0,,,4890.0
2035,2019-04-26,4845.0,,,4800.0
2036,2019-04-26,4800.0,,,4730.0
2037,2019-04-26,4730.0,,,4755.0
2038,2019-04-26,4760.0,,,4845.0
2039,2019-04-29,4690.0,,,4680.0
2040,2019-04-29,4730.0,,,4680.0
2041,2019-04-29,4835.0,,,4730.0
2042,2019-04-29,4705.0,,,4690.0
2043,2019-04-30,4680.0,,,4680.0
2044,2019-04-30,4680.0,,,4730.0
2045,2019-04-30,4720.0,,,4705.0
2046,2019-04-30,4705.0,,,4680.0
2047,2019-05-02,4650.0,,,4680.0
2048,2019-05-02,4670.0,,,4670.0
2049,2019-05-02,4670.0,,,4655.0
2050,2019-05-02,4650.0,,,4625.0
2051,2019-05-03,4600.0,,,4505.0
2052,2019-05-03,4510.0,,,4510.0
2053,2019-05-03,4510.0,,,4500.0
2054,2019-05-03,4495.0,,,4240.0
2055,2019-05-07,4305.0,,,4315.0
2056,2019-05-07,4280.0,,,4300.0
2057,2019-05-07,4300.0,,,4240.0
2058,2019-05-07,4250.0,,,4300.0
2059,2019-05-08,4330.0,,,4220.0
2060,2019-05-08,4220.0,,,4300.0
2061,2019-05-08,4310.0,,,4350.0
2062,2019-05-08,4350.0,,,4345.0
2063,2019-05-09,4465.0,,,4595.0
2064,2019-05-09,4595.0,,,4500.0
2065,2019-05-09,4500.0,,,4370.0
2066,2019-05-09,4370.0,,,4375.0
2067,2019-05-10,4405.0,,,4460.0
2068,2019-05-10,4420.0,,,4405.0
2069,2019-05-10,4475.0,,,4380.0
2070,2019-05-10,4375.0,,,4420.0
2071,2019-05-13,4460.0,,,4505.0
2072,2019-05-13,4475.0,,,4485.0
2073,2019-05-13,4505.0,,,4430.0
2074,2019-05-13,4430.0,,,4405.0
2075,2019-05-14,4440.0,,,4400.0
2076,2019-05-14,4370.0,,,4485.0
2077,2019-05-14,4455.0,,,4520.0
2078,2019-05-14,4525.0,,,4525.0
2079,2019-05-15,4500.0,,,4755.0
2080,2019-05-15,4750.0,,,4720.0
2081,2019-05-15,4725.0,,,4695.0
2082,2019-05-15,4690.0,,,4715.0
2083,2019-05-16,4700.0,,,4670.0
2084,2019-05-16,4720.0,,,4705.0
2085,2019-05-16,4665.0,,,4665.0
2086,2019-05-16,4665.0,,,4720.0
2087,2019-05-17,4895.0,,,4735.0
2088,2019-05-17,4735.0,,,4695.0
2089,2019-05-17,4700.0,,,4690.0
2090,2019-05-17,4690.0,,,4695.0
2091,2019-05-20,4695.0,,,4675.0
2092,2019-05-20,4675.0,,,4675.0
2093,2019-05-20,4675.0,,,4635.0
2094,2019-05-20,4620.0,,,4600.0
2095,2019-05-21,4575.0,,,4575.0
2096,2019-05-21,4560.0,,,4695.0
2097,2019-05-21,4700.0,,,4840.0
2098,2019-05-21,4840.0,,,4940.0
2099,2019-05-22,4735.0,,,4760.0
2100,2019-05-22,4895.0,,,4750.0
2101,2019-05-22,4750.0,,,4780.0
2102,2019-05-22,4780.0,,,4735.0
2103,2019-05-23,4735.0,,,4530.0
2104,2019-05-23,4515.0,,,4615.0
2105,2019-05-23,4630.0,,,4565.0
2106,2019-05-23,4565.0,,,4535.0
2107,2019-05-24,4455.0,,,4505.0
2108,2019-05-24,4490.0,,,4475.0
2109,2019-05-24,4495.0,,,4475.0
2110,2019-05-24,4475.0,,,4495.0
2111,2019-05-27,4505.0,,,4460.0
2112,2019-05-27,4435.0,,,4350.0
2113,2019-05-27,4355.0,,,4245.0
2114,2019-05-27,4235.0,,,4245.0
2115,2019-05-28,4245.0,,,4235.0
2116,2019-05-28,4285.0,,,4220.0
2117,2019-05-28,4220.0,,,4210.0
2118,2019-05-28,4210.0,,,4245.0
2119,2019-05-29,4225.0,,,4075.0
2120,2019-05-29,4075.0,,,4120.0
2121,2019-05-29,4120.0,,,4155.0
2122,2019-05-29,4160.0,,,4115.0
2123,2019-05-30,4120.0,,,4340.0
2124,2019-05-30,4335.0,,,4390.0
2125,2019-05-30,4390.0,,,4325.0
2126,2019-05-30,4325.0,,,4390.0
2127,2019-05-31,4785.0,,,4815.0
2128,2019-05-31,4685.0,,,4785.0
2129,2019-05-31,4455.0,,,4625.0
2130,2019-05-31,4605.0,,,4685.0
2131,2019-06-03,4935.0,,,4830.0
2132,2019-06-03,4885.0,,,4825.0
2133,2019-06-03,5100.0,,,4935.0
2134,2019-06-03,4830.0,,,4870.0
2135,2019-06-04,4755.0,,,5050.0
2136,2019-06-04,5050.0,,,5000.0
2137,2019-06-04,4990.0,,,4940.0
2138,2019-06-04,4935.0,,,5025.0
2139,2019-06-05,5000.0,,,4895.0
2140,2019-06-05,4895.0,,,4895.0
2141,2019-06-05,4915.0,,,4930.0
2142,2019-06-05,4925.0,,,4950.0
2143,2019-06-07,4950.0,,,5200.0
2144,2019-06-07,5175.0,,,5325.0
2145,2019-06-07,5325.0,,,5675.0
2146,2019-06-07,5675.0,,,5875.0
2147,2019-06-10,5050.0,,,5025.0
2148,2019-06-10,6275.0,,,5450.0
2149,2019-06-10,5425.0,,,5125.0
2150,2019-06-10,5100.0,,,5050.0
2151,2019-06-11,4940.0,,,4845.0
2152,2019-06-11,4845.0,,,4820.0
2153,2019-06-11,4820.0,,,4695.0
2154,2019-06-11,4680.0,,,4675.0
2155,2019-06-12,4705.0,,,4615.0
2156,2019-06-12,4615.0,,,4630.0
2157,2019-06-12,4630.0,,,4620.0
2158,2019-06-12,4620.0,,,4575.0
2159,2019-06-13,4450.0,,,4445.0
2160,2019-06-13,4445.0,,,4440.0
2161,2019-06-13,4575.0,,,4465.0
2162,2019-06-13,4470.0,,,4450.0
2163,2019-06-14,4465.0,,,4435.0
2164,2019-06-14,4435.0,,,4410.0
2165,2019-06-14,4410.0,,,4415.0
2166,2019-06-14,4415.0,,,4450.0
2167,2019-06-17,4460.0,,,4450.0
2168,2019-06-17,4445.0,,,4435.0
2169,2019-06-17,4440.0,,,4435.0
2170,2019-06-17,4435.0,,,4455.0
2171,2019-06-18,4455.0,,,4390.0
2172,2019-06-18,4390.0,,,4440.0
2173,2019-06-18,4440.0,,,4375.0
2174,2019-06-18,4375.0,,,4395.0
2175,2019-06-19,4375.0,,,4365.0
2176,2019-06-19,4430.0,,,4385.0
2177,2019-06-19,4400.0,,,4435.0
2178,2019-06-19,4435.0,,,4410.0
2179,2019-06-20,4430.0,,,4410.0
2180,2019-06-20,4410.0,,,4420.0
2181,2019-06-20,4420.0,,,4400.0
2182,2019-06-20,4400.0,,,4420.0
2183,2019-06-21,4425.0,,,4515.0
2184,2019-06-21,4510.0,,,4545.0
2185,2019-06-21,4545.0,,,4665.0
2186,2019-06-21,4655.0,,,4620.0
2187,2019-06-24,4550.0,,,4505.0
2188,2019-06-24,4510.0,,,4535.0
2189,2019-06-24,4530.0,,,4535.0
2190,2019-06-24,4535.0,,,4600.0
2191,2019-06-25,4670.0,,,4675.0
2192,2019-06-25,4535.0,,,4535.0
2193,2019-06-25,4595.0,,,4535.0
2194,2019-06-25,4535.0,,,4665.0
2195,2019-06-26,4675.0,,,4990.0
2196,2019-06-26,4990.0,,,4990.0
2197,2019-06-26,4990.0,,,5025.0
2198,2019-06-26,5025.0,,,5000.0
2199,2019-06-27,5300.0,,,5375.0
2200,2019-06-27,5350.0,,,5475.0
2201,2019-06-27,5450.0,,,5425.0
2202,2019-06-27,5450.0,,,5525.0
2203,2019-06-28,6450.0,,,5200.0
2204,2019-06-28,5200.0,,,5175.0
2205,2019-06-28,5175.0,,,5125.0
2206,2019-06-28,5125.0,,,5000.0
2207,2019-07-01,4760.0,,,4785.0
2208,2019-07-01,4700.0,,,4760.0
2209,2019-07-01,5000.0,,,4680.0
2210,2019-07-01,4690.0,,,4700.0
2211,2019-07-02,4790.0,,,4960.0
2212,2019-07-02,4950.0,,,4985.0
2213,2019-07-02,4980.0,,,5025.0
2214,2019-07-02,5000.0,,,5025.0
2215,2019-07-03,5050.0,,,5200.0
2216,2019-07-03,5175.0,,,5150.0
2217,2019-07-03,5150.0,,,5100.0
2218,2019-07-03,5100.0,,,5075.0
2219,2019-07-04,5050.0,,,5200.0
2220,2019-07-04,5200.0,,,5200.0
2221,2019-07-04,5175.0,,,5275.0
2222,2019-07-04,5275.0,,,5250.0
2223,2019-07-05,5475.0,,,5550.0
2224,2019-07-05,5225.0,,,5425.0
2225,2019-07-05,5425.0,,,5375.0
2226,2019-07-05,5375.0,,,5500.0
2227,2019-07-08,5500.0,,,5400.0
2228,2019-07-08,5425.0,,,5325.0
2229,2019-07-08,5350.0,,,5325.0
2230,2019-07-08,5275.0,,,5250.0
2231,2019-07-09,5200.0,,,5075.0
2232,2019-07-09,5100.0,,,5150.0
2233,2019-07-09,5175.0,,,5200.0
2234,2019-07-09,5200.0,,,5500.0
2235,2019-07-10,5625.0,,,5475.0
2236,2019-07-10,5450.0,,,5450.0
2237,2019-07-10,5450.0,,,5325.0
2238,2019-07-10,5350.0,,,5250.0
2239,2019-07-11,5275.0,,,5225.0
2240,2019-07-11,5225.0,,,5300.0
2241,2019-07-11,5300.0,,,5250.0
2242,2019-07-11,5250.0,,,5250.0
2243,2019-07-12,5225.0,,,5125.0
2244,2019-07-12,5150.0,,,5125.0
2245,2019-07-12,5150.0,,,5150.0
2246,2019-07-12,5150.0,,,5200.0
2247,2019-07-15,5250.0,,,5300.0
2248,2019-07-15,5300.0,,,5200.0
2249,2019-07-15,5175.0,,,5175.0
2250,2019-07-15,5150.0,,,5175.0
2251,2019-07-16,5000.0,,,5000.0
2252,2019-07-16,5050.0,,,5025.0
2253,2019-07-16,5100.0,,,5075.0
2254,2019-07-16,5025.0,,,5025.0
2255,2019-07-17,4980.0,,,5000.0
2256,2019-07-17,4945.0,,,4950.0
2257,2019-07-17,4995.0,,,5000.0
2258,2019-07-17,5000.0,,,4930.0
2259,2019-07-18,4975.0,,,5025.0
2260,2019-07-18,5075.0,,,5000.0
2261,2019-07-18,5000.0,,,5100.0
2262,2019-07-18,5100.0,,,5100.0
2263,2019-07-19,5175.0,,,5100.0
2264,2019-07-19,5100.0,,,5075.0
2265,2019-07-19,5075.0,,,5025.0
2266,2019-07-19,5000.0,,,5025.0
2267,2019-07-22,5025.0,,,4920.0
2268,2019-07-22,4920.0,,,4915.0
2269,2019-07-22,4910.0,,,4895.0
2270,2019-07-22,4900.0,,,4900.0
2271,2019-07-23,4910.0,,,4885.0
2272,2019-07-23,4900.0,,,4905.0
2273,2019-07-23,4900.0,,,4910.0
2274,2019-07-23,4910.0,,,4910.0
2275,2019-07-24,4840.0,,,4740.0
2276,2019-07-24,4735.0,,,4685.0
2277,2019-07-24,4675.0,,,4715.0
2278,2019-07-24,4715.0,,,4750.0
2279,2019-07-25,4785.0,,,4685.0
2280,2019-07-25,4685.0,,,4690.0
2281,2019-07-25,4685.0,,,4815.0
2282,2019-07-25,4820.0,,,4950.0
2283,2019-07-26,4835.0,,,4840.0
2284,2019-07-26,4840.0,,,4850.0
2285,2019-07-26,5050.0,,,4815.0
2286,2019-07-26,4825.0,,,4820.0
2287,2019-07-29,4760.0,,,4675.0
2288,2019-07-29,4700.0,,,4750.0
2289,2019-07-29,4750.0,,,4585.0
2290,2019-07-29,4585.0,,,4415.0
2291,2019-07-30,4280.0,,,4580.0
2292,2019-07-30,4575.0,,,4725.0
2293,2019-07-30,4725.0,,,4650.0
2294,2019-07-30,4615.0,,,4550.0
2295,2019-07-31,4550.0,,,4425.0
2296,2019-07-31,4425.0,,,4460.0
2297,2019-07-31,4460.0,,,4655.0
2298,2019-07-31,4650.0,,,4645.0
2299,2019-08-01,4605.0,,,4655.0
2300,2019-08-01,4680.0,,,4605.0
2301,2019-08-01,4800.0,,,4735.0
2302,2019-08-01,4735.0,,,4680.0
2303,2019-08-02,4555.0,,,4590.0
2304,2019-08-02,4590.0,,,4605.0
2305,2019-08-02,4590.0,,,4640.0
2306,2019-08-02,4635.0,,,4655.0
2307,2019-08-05,4550.0,,,4490.0
2308,2019-08-05,4490.0,,,4460.0
2309,2019-08-05,4460.0,,,4295.0
2310,2019-08-05,4295.0,,,4350.0
2311,2019-08-06,4250.0,,,4275.0
2312,2019-08-06,4260.0,,,4365.0
2313,2019-08-06,4360.0,,,4225.0
2314,2019-08-06,4225.0,,,4125.0
2315,2019-08-07,4205.0,,,4205.0
2316,2019-08-07,4220.0,,,4235.0
2317,2019-08-07,4200.0,,,4220.0
2318,2019-08-07,4225.0,,,4220.0
2319,2019-08-08,4175.0,,,4420.0
2320,2019-08-08,4420.0,,,4400.0
2321,2019-08-08,4400.0,,,4410.0
2322,2019-08-08,4410.0,,,4420.0
2323,2019-08-09,4275.0,,,4460.0
2324,2019-08-09,4430.0,,,4545.0
2325,2019-08-09,4540.0,,,4550.0
2326,2019-08-09,4560.0,,,4525.0
2327,2019-08-12,4425.0,,,4460.0
2328,2019-08-12,4460.0,,,4500.0
2329,2019-08-12,4500.0,,,4480.0
2330,2019-08-12,4480.0,,,4475.0
2331,2019-08-13,4680.0,,,4770.0
2332,2019-08-13,4630.0,,,4680.0
2333,2019-08-13,4430.0,,,4610.0
2334,2019-08-13,4610.0,,,4635.0
2335,2019-08-14,4905.0,,,4845.0
2336,2019-08-14,4835.0,,,4640.0
2337,2019-08-14,4645.0,,,4710.0
2338,2019-08-14,4715.0,,,4670.0
2339,2019-08-16,4670.0,,,4785.0
2340,2019-08-16,4785.0,,,4660.0
2341,2019-08-16,4665.0,,,4670.0
2342,2019-08-16,4670.0,,,4605.0
2343,2019-08-19,4605.0,,,4605.0
2344,2019-08-19,4605.0,,,4600.0
2345,2019-08-19,4595.0,,,4505.0
2346,2019-08-19,4505.0,,,4505.0
2347,2019-08-20,4545.0,,,4545.0
2348,2019-08-20,4590.0,,,4465.0
2349,2019-08-20,4490.0,,,4455.0
2350,2019-08-20,4475.0,,,4545.0
2351,2019-08-21,4495.0,,,4440.0
2352,2019-08-21,4440.0,,,4460.0
2353,2019-08-21,4460.0,,,4485.0
2354,2019-08-21,4485.0,,,4480.0
2355,2019-08-22,4485.0,,,4460.0
2356,2019-08-22,4460.0,,,4600.0
2357,2019-08-22,4600.0,,,4445.0
2358,2019-08-22,4445.0,,,4425.0
2359,2019-08-23,4405.0,,,4440.0
2360,2019-08-23,4435.0,,,4400.0
2361,2019-08-23,4395.0,,,4400.0
2362,2019-08-23,4395.0,,,4380.0
2363,2019-08-26,4275.0,,,4295.0
2364,2019-08-26,4375.0,,,4335.0
2365,2019-08-26,4325.0,,,4310.0
2366,2019-08-26,4310.0,,,4275.0
2367,2019-08-27,4280.0,,,4310.0
2368,2019-08-27,4310.0,,,4200.0
2369,2019-08-27,4200.0,,,4225.0
2370,2019-08-27,4220.0,,,4290.0
2371,2019-08-28,4285.0,,,4340.0
2372,2019-08-28,4335.0,,,4290.0
2373,2019-08-28,4300.0,,,4250.0
2374,2019-08-28,4255.0,,,4300.0
2375,2019-08-29,4210.0,,,4190.0
2376,2019-08-29,4210.0,,,4210.0
2377,2019-08-29,4285.0,,,4210.0
2378,2019-08-29,4210.0,,,4210.0
2379,2019-08-30,4340.0,,,4410.0
2380,2019-08-30,4415.0,,,4570.0
2381,2019-08-30,4570.0,,,4550.0
2382,2019-08-30,4130.0,,,4335.0
2383,2019-09-02,4520.0,,,4350.0
2384,2019-09-02,4350.0,,,4395.0
2385,2019-09-02,4395.0,,,4350.0
2386,2019-09-02,4355.0,,,4360.0
2387,2019-09-03,4305.0,,,4320.0
2388,2019-09-03,4320.0,,,4315.0
2389,2019-09-03,4315.0,,,4325.0
2390,2019-09-03,4325.0,,,4320.0
2391,2019-09-04,4285.0,,,4305.0
2392,2019-09-04,4270.0,,,4320.0
2393,2019-09-04,4320.0,,,4275.0
2394,2019-09-04,4275.0,,,4290.0
2395,2019-09-05,4310.0,,,4270.0
2396,2019-09-05,4265.0,,,4250.0
2397,2019-09-05,4250.0,,,4235.0
2398,2019-09-05,4235.0,,,4235.0
2399,2019-09-06,4235.0,,,4195.0
2400,2019-09-06,4195.0,,,4185.0
2401,2019-09-06,4190.0,,,4170.0
2402,2019-09-06,4170.0,,,4160.0
2403,2019-09-09,4230.0,,,4150.0
2404,2019-09-09,4145.0,,,4120.0
2405,2019-09-09,4120.0,,,4070.0
2406,2019-09-09,4080.0,,,4085.0
2407,2019-09-10,4155.0,,,4095.0
2408,2019-09-10,4175.0,,,4155.0
2409,2019-09-10,4125.0,,,4200.0
2410,2019-09-10,4200.0,,,4175.0
2411,2019-09-11,4105.0,,,4155.0
2412,2019-09-11,4140.0,,,4125.0
2413,2019-09-11,4125.0,,,4130.0
2414,2019-09-11,4120.0,,,4160.0
2415,2019-09-16,4175.0,,,4160.0
2416,2019-09-16,4160.0,,,4160.0
2417,2019-09-16,4160.0,,,4145.0
2418,2019-09-16,4145.0,,,4130.0
2419,2019-09-17,4105.0,,,4060.0
2420,2019-09-17,4065.0,,,4080.0
2421,2019-09-17,4085.0,,,4075.0
2422,2019-09-17,4075.0,,,4105.0
2423,2019-09-18,4095.0,,,4080.0
2424,2019-09-18,4150.0,,,4095.0
2425,2019-09-18,4105.0,,,4120.0
2426,2019-09-18,4120.0,,,4130.0
2427,2019-09-19,4060.0,,,4190.0
2428,2019-09-19,4200.0,,,4220.0
2429,2019-09-19,4220.0,,,4180.0
2430,2019-09-19,4180.0,,,4240.0
2431,2019-09-20,4300.0,,,4210.0
2432,2019-09-20,4235.0,,,4250.0
2433,2019-09-20,4280.0,,,4360.0
2434,2019-09-20,4355.0,,,4325.0
2435,2019-09-23,4360.0,,,4255.0
2436,2019-09-23,4255.0,,,4175.0
2437,2019-09-23,4185.0,,,4160.0
2438,2019-09-23,4160.0,,,4145.0
2439,2019-09-24,4180.0,,,4180.0
2440,2019-09-24,4110.0,,,4140.0
2441,2019-09-24,4130.0,,,4120.0
2442,2019-09-24,4120.0,,,4180.0
2443,2019-09-25,4125.0,,,4110.0
2444,2019-09-25,4110.0,,,4095.0
2445,2019-09-25,4095.0,,,4100.0
2446,2019-09-25,4080.0,,,4095.0
2447,2019-09-26,4095.0,,,4115.0
2448,2019-09-26,4110.0,,,4075.0
2449,2019-09-26,4075.0,,,4010.0
2450,2019-09-26,4015.0,,,3985.0
2451,2019-09-27,4000.0,,,3945.0
2452,2019-09-27,3950.0,,,3945.0
2453,2019-09-27,3945.0,,,3950.0
2454,2019-09-27,3945.0,,,3925.0
2455,2019-09-30,3775.0,,,3775.0
2456,2019-09-30,3760.0,,,3780.0
2457,2019-09-30,3905.0,,,3775.0
2458,2019-09-30,3790.0,,,3755.0
2459,2019-10-01,3695.0,,,3775.0
2460,2019-10-01,3795.0,,,3810.0
2461,2019-10-01,3810.0,,,3820.0
2462,2019-10-01,3820.0,,,3790.0
2463,2019-10-02,3765.0,,,3725.0
2464,2019-10-02,3730.0,,,3720.0
2465,2019-10-02,3720.0,,,3660.0
2466,2019-10-02,3670.0,,,3675.0
2467,2019-10-04,3675.0,,,3640.0
2468,2019-10-04,3635.0,,,3670.0
2469,2019-10-04,3670.0,,,3625.0
2470,2019-10-04,3640.0,,,3655.0
2471,2019-10-07,3525.0,,,3525.0
2472,2019-10-07,3660.0,,,3600.0
2473,2019-10-07,3590.0,,,3575.0
2474,2019-10-07,3565.0,,,3520.0
2475,2019-10-08,3540.0,,,3510.0
2476,2019-10-08,3505.0,,,3475.0
2477,2019-10-08,3475.0,,,3430.0
2478,2019-10-08,3425.0,,,3405.0
2479,2019-10-10,3475.0,,,3790.0
2480,2019-10-10,3790.0,,,3750.0
2481,2019-10-10,3750.0,,,3675.0
2482,2019-10-10,3665.0,,,3635.0
2483,2019-10-11,3635.0,,,3635.0
2484,2019-10-11,3640.0,,,3600.0
2485,2019-10-11,3605.0,,,3595.0
2486,2019-10-11,3590.0,,,3600.0
2487,2019-10-14,3470.0,,,3495.0
2488,2019-10-14,3600.0,,,3520.0
2489,2019-10-14,3510.0,,,3565.0
2490,2019-10-14,3570.0,,,3475.0
2491,2019-10-15,3660.0,,,3540.0
2492,2019-10-15,3540.0,,,3545.0
2493,2019-10-15,3545.0,,,3530.0
2494,2019-10-15,3530.0,,,3515.0
2495,2019-10-16,3520.0,,,3485.0
2496,2019-10-16,3485.0,,,3535.0
2497,2019-10-16,3520.0,,,3515.0
2498,2019-10-16,3515.0,,,3520.0
2499,2019-10-17,3420.0,,,3410.0
2500,2019-10-17,3415.0,,,3435.0
2501,2019-10-17,3470.0,,,3440.0
2502,2019-10-17,3430.0,,,3420.0
2503,2019-10-18,3320.0,,,3270.0
2504,2019-10-18,3265.0,,,3280.0
2505,2019-10-18,3280.0,,,3285.0
2506,2019-10-18,3410.0,,,3325.0
2507,2019-10-21,3285.0,,,3230.0
2508,2019-10-21,3210.0,,,3215.0
2509,2019-10-21,3215.0,,,3185.0
2510,2019-10-21,3190.0,,,3210.0
2511,2019-10-22,3210.0,,,3460.0
2512,2019-10-22,3460.0,,,3365.0
2513,2019-10-22,3385.0,,,3330.0
2514,2019-10-22,3330.0,,,3355.0
2515,2019-10-23,3210.0,,,3205.0
2516,2019-10-23,3415.0,,,3250.0
2517,2019-10-23,3250.0,,,3220.0
2518,2019-10-23,3220.0,,,3205.0
2519,2019-10-24,3200.0,,,3100.0
2520,2019-10-24,3095.0,,,3040.0
2521,2019-10-24,3040.0,,,3075.0
2522,2019-10-24,3070.0,,,3150.0
2523,2019-10-25,3150.0,,,3100.0
2524,2019-10-25,3105.0,,,3060.0
2525,2019-10-25,3060.0,,,3040.0
2526,2019-10-25,3040.0,,,3030.0
2527,2019-10-28,3050.0,,,3220.0
2528,2019-10-28,3215.0,,,3165.0
2529,2019-10-28,3150.0,,,3100.0
2530,2019-10-28,3100.0,,,3110.0
2531,2019-10-29,3160.0,,,3180.0
2532,2019-10-29,3175.0,,,3160.0
2533,2019-10-29,3095.0,,,3115.0
2534,2019-10-29,3105.0,,,3150.0
2535,2019-10-30,3215.0,,,3140.0
2536,2019-10-30,3140.0,,,3135.0
2537,2019-10-30,3115.0,,,3150.0
2538,2019-10-30,3150.0,,,3185.0
2539,2019-10-31,3185.0,,,3120.0
2540,2019-10-31,3120.0,,,3130.0
2541,2019-10-31,3135.0,,,3100.0
2542,2019-10-31,3090.0,,,3090.0
2543,2019-11-01,3080.0,,,3130.0
2544,2019-11-01,3115.0,,,3110.0
2545,2019-11-01,3120.0,,,3115.0
2546,2019-11-01,3120.0,,,3095.0
2547,2019-11-04,3125.0,,,3115.0
2548,2019-11-04,3115.0,,,3125.0
2549,2019-11-04,3090.0,,,3155.0
2550,2019-11-04,3155.0,,,3115.0
2551,2019-11-05,3145.0,,,3090.0
2552,2019-11-05,3090.0,,,3110.0
2553,2019-11-05,3110.0,,,3110.0
2554,2019-11-05,3110.0,,,3110.0
2555,2019-11-06,3070.0,,,3105.0
2556,2019-11-06,3110.0,,,3115.0
2557,2019-11-06,3110.0,,,3105.0
2558,2019-11-06,3110.0,,,3115.0
2559,2019-11-07,3125.0,,,3175.0
2560,2019-11-07,3165.0,,,3165.0
2561,2019-11-07,3165.0,,,3180.0
2562,2019-11-07,3185.0,,,3210.0
2563,2019-11-08,3260.0,,,3250.0
2564,2019-11-08,3210.0,,,3190.0
2565,2019-11-08,3195.0,,,3225.0
2566,2019-11-08,3215.0,,,3255.0
2567,2019-11-11,3285.0,,,3190.0
2568,2019-11-11,3195.0,,,3195.0
2569,2019-11-11,3195.0,,,3225.0
2570,2019-11-11,3245.0,,,3220.0
2571,2019-11-12,3250.0,,,3195.0
2572,2019-11-12,3200.0,,,3185.0
2573,2019-11-12,3185.0,,,3190.0
2574,2019-11-12,3195.0,,,3185.0
2575,2019-11-13,3185.0,,,3205.0
2576,2019-11-13,3210.0,,,3275.0
2577,2019-11-13,3275.0,,,3310.0
2578,2019-11-13,3310.0,,,3265.0
2579,2019-11-14,3310.0,,,3320.0
2580,2019-11-14,3300.0,,,3315.0
2581,2019-11-14,3325.0,,,3340.0
2582,2019-11-14,3340.0,,,3315.0
2583,2019-11-15,3315.0,,,3225.0
2584,2019-11-15,3225.0,,,3190.0
