,Datetime,Open,High,Low,Close
1950,2019-09-11,12900.0,,,12650.0
1951,2019-09-11,12600.0,,,12750.0
1952,2019-09-11,12750.0,,,12550.0
1953,2019-09-16,12300.0,,,12300.0
1954,2019-09-16,12350.0,,,12350.0
1955,2019-09-16,12300.0,,,12300.0
1956,2019-09-16,12350.0,,,12350.0
1957,2019-09-17,12250.0,,,12000.0
1958,2019-09-17,11950.0,,,11800.0
1959,2019-09-17,11800.0,,,11850.0
1960,2019-09-17,11750.0,,,11850.0
1961,2019-09-18,12000.0,,,11350.0
1962,2019-09-18,11350.0,,,11100.0
1963,2019-09-18,11100.0,,,10850.0
1964,2019-09-18,10900.0,,,10900.0
1965,2019-09-19,11550.0,,,11600.0
1966,2019-09-19,11600.0,,,12000.0
1967,2019-09-19,11000.0,,,11050.0
1968,2019-09-19,11050.0,,,11550.0
1969,2019-09-20,12200.0,,,12050.0
1970,2019-09-20,12050.0,,,12300.0
1971,2019-09-20,12100.0,,,12200.0
1972,2019-09-20,12050.0,,,12100.0
1973,2019-09-23,12250.0,,,12000.0
1974,2019-09-23,12000.0,,,12100.0
1975,2019-09-23,12100.0,,,12100.0
1976,2019-09-23,12000.0,,,12100.0
1977,2019-09-24,12000.0,,,11300.0
1978,2019-09-24,11300.0,,,11400.0
1979,2019-09-24,11350.0,,,11200.0
1980,2019-09-24,11150.0,,,10900.0
1981,2019-09-25,10050.0,,,10000.0
1982,2019-09-25,9930.0,,,10050.0
1983,2019-09-25,10750.0,,,10500.0
1984,2019-09-25,10500.0,,,9930.0
1985,2019-09-26,10400.0,,,10050.0
1986,2019-09-26,10050.0,,,10200.0
1987,2019-09-26,10200.0,,,10300.0
1988,2019-09-26,10300.0,,,10450.0
1989,2019-09-27,10400.0,,,9980.0
1990,2019-09-27,9980.0,,,10050.0
1991,2019-09-27,9990.0,,,9980.0
1992,2019-09-27,9980.0,,,9810.0
1993,2019-09-30,9690.0,,,9600.0
1994,2019-09-30,9850.0,,,9690.0
1995,2019-09-30,9300.0,,,9970.0
1996,2019-09-30,9970.0,,,9800.0
1997,2019-10-01,9620.0,,,9460.0
1998,2019-10-01,9460.0,,,9170.0
1999,2019-10-01,9170.0,,,8840.0
2000,2019-10-01,9610.0,,,9620.0
2001,2019-10-02,7330.0,,,9470.0
2002,2019-10-02,9470.0,,,9080.0
2003,2019-10-02,9080.0,,,9180.0
2004,2019-10-02,9180.0,,,9330.0
2005,2019-10-04,9320.0,,,9020.0
2006,2019-10-04,9020.0,,,9080.0
2007,2019-10-04,9600.0,,,9440.0
2008,2019-10-04,9430.0,,,9320.0
2009,2019-10-07,9790.0,,,10000.0
2010,2019-10-07,10000.0,,,10450.0
2011,2019-10-07,10400.0,,,10950.0
2012,2019-10-07,9300.0,,,9790.0
2013,2019-10-08,10600.0,,,11400.0
2014,2019-10-08,11400.0,,,10900.0
2015,2019-10-08,10800.0,,,10750.0
2016,2019-10-08,10900.0,,,10850.0
2017,2019-10-10,11400.0,,,11600.0
2018,2019-10-10,11100.0,,,11600.0
2019,2019-10-10,11600.0,,,11400.0
2020,2019-10-10,11350.0,,,11350.0
2021,2019-10-11,11900.0,,,11650.0
2022,2019-10-11,11850.0,,,11900.0
2023,2019-10-11,12050.0,,,11850.0
2024,2019-10-11,11750.0,,,12050.0
2025,2019-10-14,11050.0,,,10950.0
2026,2019-10-14,11700.0,,,11400.0
2027,2019-10-14,11450.0,,,11050.0
2028,2019-10-14,11050.0,,,11050.0
2029,2019-10-15,11000.0,,,10800.0
2030,2019-10-15,10800.0,,,10950.0
2031,2019-10-15,10950.0,,,11250.0
2032,2019-10-15,11250.0,,,11300.0
2033,2019-10-16,11300.0,,,11200.0
2034,2019-10-16,11250.0,,,11200.0
2035,2019-10-16,11200.0,,,11350.0
2036,2019-10-16,11350.0,,,11550.0
2037,2019-10-17,12100.0,,,12050.0
2038,2019-10-17,12000.0,,,12100.0
2039,2019-10-17,11800.0,,,12000.0
2040,2019-10-17,12050.0,,,12000.0
2041,2019-10-18,12250.0,,,12150.0
2042,2019-10-18,12150.0,,,12150.0
2043,2019-10-18,12100.0,,,12100.0
2044,2019-10-18,12150.0,,,12200.0
2045,2019-10-21,12500.0,,,13050.0
2046,2019-10-21,13000.0,,,12900.0
2047,2019-10-21,12900.0,,,13350.0
2048,2019-10-21,13350.0,,,13250.0
2049,2019-10-22,12450.0,,,12650.0
2050,2019-10-22,12900.0,,,12300.0
2051,2019-10-22,12500.0,,,12950.0
2052,2019-10-22,13850.0,,,12450.0
2053,2019-10-23,11850.0,,,11700.0
2054,2019-10-23,12900.0,,,11700.0
2055,2019-10-23,11750.0,,,11650.0
2056,2019-10-23,11650.0,,,11900.0
2057,2019-10-24,11450.0,,,10800.0
2058,2019-10-24,10750.0,,,10950.0
2059,2019-10-24,11000.0,,,10650.0
2060,2019-10-24,10650.0,,,10600.0
2061,2019-10-25,10800.0,,,10950.0
2062,2019-10-25,10900.0,,,10900.0
2063,2019-10-25,10850.0,,,10850.0
2064,2019-10-25,10900.0,,,11050.0
2065,2019-10-28,10950.0,,,11050.0
2066,2019-10-28,11050.0,,,10950.0
2067,2019-10-28,11050.0,,,11050.0
2068,2019-10-28,11050.0,,,11050.0
2069,2019-10-29,11300.0,,,11800.0
2070,2019-10-29,11800.0,,,11850.0
2071,2019-10-29,11850.0,,,11950.0
2072,2019-10-29,12000.0,,,12100.0
2073,2019-10-30,12500.0,,,11800.0
2074,2019-10-30,11800.0,,,11750.0
2075,2019-10-30,11800.0,,,11950.0
2076,2019-10-30,11900.0,,,11850.0
2077,2019-10-31,12000.0,,,11900.0
2078,2019-10-31,12100.0,,,12000.0
2079,2019-10-31,11800.0,,,12000.0
2080,2019-10-31,12000.0,,,12100.0
2081,2019-11-01,11700.0,,,11700.0
2082,2019-11-01,11550.0,,,11600.0
2083,2019-11-01,12050.0,,,11700.0
2084,2019-11-01,11700.0,,,11550.0
2085,2019-11-04,11650.0,,,11250.0
2086,2019-11-04,11250.0,,,11150.0
2087,2019-11-04,11150.0,,,11100.0
2088,2019-11-04,11100.0,,,11250.0
2089,2019-11-05,11250.0,,,10950.0
2090,2019-11-05,10950.0,,,11350.0
2091,2019-11-05,11350.0,,,11050.0
2092,2019-11-05,11050.0,,,11100.0
2093,2019-11-06,11550.0,,,11750.0
2094,2019-11-06,11550.0,,,11550.0
2095,2019-11-06,11600.0,,,11500.0
2096,2019-11-06,11400.0,,,11600.0
2097,2019-11-07,11700.0,,,12150.0
2098,2019-11-07,12100.0,,,12300.0
2099,2019-11-07,12300.0,,,12350.0
2100,2019-11-07,12350.0,,,12150.0
2101,2019-11-08,12100.0,,,12000.0
2102,2019-11-08,12150.0,,,12250.0
2103,2019-11-08,12300.0,,,12200.0
2104,2019-11-08,12200.0,,,12100.0
2105,2019-11-11,11550.0,,,11450.0
2106,2019-11-11,11450.0,,,11550.0
2107,2019-11-11,12050.0,,,11500.0
2108,2019-11-11,11500.0,,,11450.0
2109,2019-11-12,11450.0,,,11450.0
2110,2019-11-12,11500.0,,,11550.0
2111,2019-11-12,11550.0,,,11400.0
2112,2019-11-12,11400.0,,,11450.0
2113,2019-11-13,11500.0,,,11250.0
2114,2019-11-13,11200.0,,,11150.0
2115,2019-11-13,11150.0,,,11200.0
2116,2019-11-13,11200.0,,,11300.0
2117,2019-11-14,11300.0,,,11600.0
2118,2019-11-14,11550.0,,,11550.0
2119,2019-11-14,11200.0,,,11250.0
2120,2019-11-14,11250.0,,,11300.0
2121,2019-11-15,11750.0,,,11650.0
2122,2019-11-15,11700.0,,,11500.0
2123,2019-11-15,11500.0,,,11350.0
2124,2019-11-15,11350.0,,,11400.0
2125,2019-11-18,11500.0,,,11250.0
2126,2019-11-18,11250.0,,,11050.0
2127,2019-11-18,11050.0,,,11200.0
2128,2019-11-18,11150.0,,,10900.0
2129,2019-11-19,10800.0,,,10950.0
2130,2019-11-19,10950.0,,,10900.0
2131,2019-11-19,11050.0,,,10950.0
2132,2019-11-19,10950.0,,,10850.0
2133,2019-11-20,10450.0,,,10550.0
2134,2019-11-20,10950.0,,,10800.0
2135,2019-11-20,11100.0,,,10950.0
2136,2019-11-20,10800.0,,,10450.0
2137,2019-11-21,10750.0,,,10850.0
2138,2019-11-21,10900.0,,,10850.0
2139,2019-11-21,10550.0,,,10800.0
2140,2019-11-21,10800.0,,,10900.0
2141,2019-11-22,11000.0,,,10750.0
2142,2019-11-22,10750.0,,,10800.0
2143,2019-11-22,10800.0,,,10900.0
2144,2019-11-22,10900.0,,,10350.0
2145,2019-11-25,10300.0,,,10450.0
2146,2019-11-25,10400.0,,,10300.0
2147,2019-11-25,10300.0,,,10400.0
2148,2019-11-25,10350.0,,,10400.0
2149,2019-11-26,10250.0,,,10150.0
2150,2019-11-26,10200.0,,,10250.0
2151,2019-11-26,10200.0,,,10200.0
2152,2019-11-26,10250.0,,,10250.0
2153,2019-11-27,10250.0,,,10200.0
2154,2019-11-27,10200.0,,,10100.0
2155,2019-11-27,10100.0,,,10050.0
2156,2019-11-27,10050.0,,,10050.0
2157,2019-11-28,9810.0,,,9800.0
2158,2019-11-28,10200.0,,,9980.0
2159,2019-11-28,9980.0,,,9890.0
2160,2019-11-28,9930.0,,,9810.0
2161,2019-11-29,9360.0,,,9410.0
2162,2019-11-29,9560.0,,,9350.0
2163,2019-11-29,10050.0,,,9420.0
2164,2019-11-29,9410.0,,,9560.0
2165,2019-12-02,9400.0,,,9730.0
2166,2019-12-02,9720.0,,,9730.0
2167,2019-12-02,9730.0,,,9900.0
2168,2019-12-02,9900.0,,,9930.0
2169,2019-12-03,9930.0,,,9850.0
2170,2019-12-03,9850.0,,,9980.0
2171,2019-12-03,9980.0,,,10450.0
2172,2019-12-03,10450.0,,,10450.0
2173,2019-12-04,10050.0,,,10050.0
2174,2019-12-04,10000.0,,,10000.0
2175,2019-12-04,10400.0,,,10100.0
2176,2019-12-04,10100.0,,,10000.0
2177,2019-12-05,10000.0,,,9730.0
2178,2019-12-05,9730.0,,,9590.0
2179,2019-12-05,9680.0,,,9630.0
2180,2019-12-05,9580.0,,,9280.0
2181,2019-12-06,9500.0,,,9560.0
2182,2019-12-06,9560.0,,,9560.0
2183,2019-12-06,9500.0,,,9610.0
2184,2019-12-06,9610.0,,,9600.0
2185,2019-12-09,9140.0,,,9310.0
2186,2019-12-09,9340.0,,,9390.0
2187,2019-12-09,9380.0,,,9350.0
2188,2019-12-09,9350.0,,,9350.0
2189,2019-12-10,9560.0,,,9700.0
2190,2019-12-10,9200.0,,,9560.0
2191,2019-12-10,9350.0,,,9060.0
2192,2019-12-10,9060.0,,,9240.0
2193,2019-12-11,9680.0,,,9670.0
2194,2019-12-11,9630.0,,,9680.0
2195,2019-12-11,9670.0,,,9620.0
2196,2019-12-11,9700.0,,,9700.0
2197,2019-12-12,9750.0,,,9900.0
2198,2019-12-12,9900.0,,,9810.0
2199,2019-12-12,9810.0,,,9610.0
2200,2019-12-12,9610.0,,,9700.0
2201,2019-12-13,9630.0,,,9770.0
2202,2019-12-13,9750.0,,,9750.0
2203,2019-12-13,9740.0,,,9770.0
2204,2019-12-13,9750.0,,,9820.0
2205,2019-12-16,9690.0,,,9690.0
2206,2019-12-16,9650.0,,,9750.0
2207,2019-12-16,9740.0,,,9740.0
2208,2019-12-16,9840.0,,,9670.0
2209,2019-12-17,9800.0,,,10250.0
2210,2019-12-17,10250.0,,,10300.0
2211,2019-12-17,10250.0,,,10250.0
2212,2019-12-17,10250.0,,,10200.0
2213,2019-12-18,10200.0,,,9780.0
2214,2019-12-18,9750.0,,,9830.0
2215,2019-12-18,9830.0,,,9790.0
2216,2019-12-18,9800.0,,,9730.0
2217,2019-12-19,9510.0,,,9570.0
2218,2019-12-19,9600.0,,,9510.0
2219,2019-12-19,9800.0,,,9450.0
2220,2019-12-19,9450.0,,,9560.0
2221,2019-12-20,9750.0,,,9330.0
2222,2019-12-20,9310.0,,,9280.0
2223,2019-12-20,9280.0,,,9320.0
2224,2019-12-20,9330.0,,,9200.0
2225,2019-12-23,9320.0,,,9130.0
2226,2019-12-23,9120.0,,,9050.0
2227,2019-12-23,9050.0,,,9100.0
2228,2019-12-23,9100.0,,,9080.0
2229,2019-12-24,9080.0,,,8870.0
2230,2019-12-24,8870.0,,,8900.0
2231,2019-12-24,8860.0,,,8770.0
2232,2019-12-24,8760.0,,,8770.0
2233,2019-12-26,9840.0,,,9850.0
2234,2019-12-26,8900.0,,,9440.0
2235,2019-12-26,9450.0,,,9620.0
2236,2019-12-26,9620.0,,,9840.0
2237,2019-12-27,9940.0,,,10000.0
2238,2019-12-27,10000.0,,,9770.0
2239,2019-12-27,9770.0,,,9330.0
2240,2019-12-27,9350.0,,,8930.0
2241,2019-12-30,9340.0,,,9210.0
2242,2019-12-30,9180.0,,,8480.0
2243,2019-12-30,8450.0,,,8710.0
2244,2019-12-30,8690.0,,,8360.0
2245,2020-01-02,7870.0,,,7750.0
2246,2020-01-02,8090.0,,,7840.0
2247,2020-01-02,8300.0,,,8090.0
2248,2020-01-03,7940.0,,,7980.0
2249,2020-01-03,7290.0,,,7810.0
2250,2020-01-03,7810.0,,,7760.0
2251,2020-01-03,7760.0,,,7950.0
2252,2020-01-06,7830.0,,,7730.0
2253,2020-01-06,7720.0,,,7790.0
2254,2020-01-06,7990.0,,,7840.0
2255,2020-01-06,7730.0,,,7730.0
2256,2020-01-07,7820.0,,,7690.0
2257,2020-01-07,7690.0,,,7670.0
2258,2020-01-07,7670.0,,,7590.0
2259,2020-01-07,7590.0,,,7550.0
2260,2020-01-08,7550.0,,,6930.0
2261,2020-01-08,6930.0,,,6840.0
2262,2020-01-08,6810.0,,,6540.0
2263,2020-01-08,6540.0,,,6610.0
2264,2020-01-09,6150.0,,,6290.0
2265,2020-01-09,6590.0,,,6150.0
2266,2020-01-09,6600.0,,,6590.0
2267,2020-01-09,6530.0,,,6610.0
2268,2020-01-10,6320.0,,,6140.0
2269,2020-01-10,6140.0,,,6240.0
2270,2020-01-10,6220.0,,,6380.0
2271,2020-01-10,6380.0,,,6290.0
2272,2020-01-13,6420.0,,,6380.0
2273,2020-01-13,6200.0,,,6350.0
2274,2020-01-13,6350.0,,,6330.0
2275,2020-01-13,6330.0,,,6420.0
2276,2020-01-14,6390.0,,,6430.0
2277,2020-01-14,6400.0,,,6390.0
2278,2020-01-14,6380.0,,,6380.0
2279,2020-01-14,6380.0,,,6400.0
2280,2020-01-15,6450.0,,,6350.0
2281,2020-01-15,6350.0,,,6390.0
2282,2020-01-15,6380.0,,,6380.0
2283,2020-01-15,6350.0,,,6390.0
2284,2020-01-16,6320.0,,,6560.0
2285,2020-01-16,6570.0,,,6650.0
2286,2020-01-16,6650.0,,,6720.0
2287,2020-01-16,6710.0,,,6750.0
2288,2020-01-17,6720.0,,,6610.0
2289,2020-01-17,6600.0,,,6690.0
2290,2020-01-17,6800.0,,,6810.0
2291,2020-01-17,6800.0,,,6720.0
2292,2020-01-20,6710.0,,,6870.0
2293,2020-01-20,6830.0,,,6940.0
2294,2020-01-20,6940.0,,,7000.0
2295,2020-01-20,7000.0,,,7010.0
2296,2020-01-21,7000.0,,,6810.0
2297,2020-01-21,6830.0,,,6820.0
2298,2020-01-21,6800.0,,,6720.0
2299,2020-01-21,6710.0,,,6640.0
2300,2020-01-22,6760.0,,,6390.0
2301,2020-01-22,6390.0,,,6430.0
2302,2020-01-22,6460.0,,,6320.0
2303,2020-01-22,6320.0,,,6340.0
2304,2020-01-23,6000.0,,,6000.0
2305,2020-01-23,6020.0,,,6010.0
2306,2020-01-23,6310.0,,,5970.0
2307,2020-01-23,5970.0,,,6020.0
2308,2020-01-28,5510.0,,,5290.0
2309,2020-01-28,5300.0,,,5190.0
2310,2020-01-28,5190.0,,,5190.0
2311,2020-01-28,5820.0,,,5490.0
2312,2020-01-29,5260.0,,,5350.0
2313,2020-01-29,5350.0,,,5410.0
2314,2020-01-29,5400.0,,,5370.0
2315,2020-01-29,5340.0,,,5310.0
2316,2020-01-30,5330.0,,,5200.0
2317,2020-01-30,5170.0,,,5150.0
2318,2020-01-30,5120.0,,,5120.0
2319,2020-01-30,5120.0,,,5140.0
2320,2020-01-31,5050.0,,,5040.0
2321,2020-01-31,5260.0,,,5170.0
2322,2020-01-31,5170.0,,,5060.0
2323,2020-01-31,5100.0,,,5260.0
2324,2020-02-03,4820.0,,,5050.0
2325,2020-02-03,5040.0,,,5050.0
2326,2020-02-03,5080.0,,,5180.0
2327,2020-02-03,5170.0,,,5180.0
2328,2020-02-04,5200.0,,,5600.0
2329,2020-02-04,5600.0,,,5570.0
2330,2020-02-04,5570.0,,,5590.0
2331,2020-02-04,5600.0,,,5600.0
2332,2020-02-05,5290.0,,,5290.0
2333,2020-02-05,5540.0,,,5300.0
2334,2020-02-05,5650.0,,,5580.0
2335,2020-02-05,5600.0,,,5540.0
2336,2020-02-06,5270.0,,,5570.0
2337,2020-02-06,5560.0,,,5630.0
2338,2020-02-06,5630.0,,,5570.0
2339,2020-02-06,5570.0,,,5520.0
2340,2020-02-07,5550.0,,,5380.0
2341,2020-02-07,5380.0,,,5340.0
2342,2020-02-07,5340.0,,,5330.0
2343,2020-02-07,5310.0,,,5310.0
2344,2020-02-10,5350.0,,,5170.0
2345,2020-02-10,5200.0,,,5180.0
2346,2020-02-10,5170.0,,,5220.0
2347,2020-02-10,5220.0,,,5240.0
2348,2020-02-11,5060.0,,,5090.0
2349,2020-02-11,5240.0,,,5170.0
2350,2020-02-11,5160.0,,,5110.0
2351,2020-02-11,5110.0,,,5050.0
2352,2020-02-12,5090.0,,,4820.0
2353,2020-02-12,4820.0,,,4855.0
2354,2020-02-12,4875.0,,,4835.0
2355,2020-02-12,4835.0,,,4830.0
2356,2020-02-13,4830.0,,,4915.0
2357,2020-02-13,4900.0,,,4820.0
2358,2020-02-13,4820.0,,,4700.0
2359,2020-02-13,4695.0,,,4640.0
2360,2020-02-14,3250.0,,,3250.0
2361,2020-02-14,4500.0,,,3425.0
2362,2020-02-14,3425.0,,,3345.0
2363,2020-02-14,3340.0,,,3250.0
2364,2020-02-17,2365.0,,,2495.0
2365,2020-02-17,2495.0,,,2460.0
2366,2020-02-17,2460.0,,,2420.0
2367,2020-02-17,2670.0,,,2365.0
2368,2020-02-18,2565.0,,,2495.0
2369,2020-02-18,2495.0,,,2440.0
2370,2020-02-18,2440.0,,,2380.0
2371,2020-02-18,2380.0,,,2370.0
2372,2020-02-19,2365.0,,,2210.0
2373,2020-02-19,2210.0,,,2300.0
2374,2020-02-19,2295.0,,,2290.0
2375,2020-02-19,2290.0,,,2285.0
2376,2020-02-20,2180.0,,,2150.0
2377,2020-02-20,2185.0,,,2180.0
2378,2020-02-20,2190.0,,,2180.0
2379,2020-02-20,2300.0,,,2185.0
2380,2020-02-21,2135.0,,,2255.0
2381,2020-02-21,2235.0,,,2150.0
2382,2020-02-21,2150.0,,,2160.0
2383,2020-02-21,2160.0,,,2205.0
2384,2020-02-24,2185.0,,,2080.0
2385,2020-02-24,2080.0,,,2075.0
2386,2020-02-24,2085.0,,,2025.0
2387,2020-02-24,2025.0,,,2000.0
2388,2020-02-25,2120.0,,,2140.0
2389,2020-02-25,2080.0,,,2120.0
2390,2020-02-25,1940.0,,,2090.0
2391,2020-02-25,2085.0,,,2090.0
2392,2020-02-26,2100.0,,,2055.0
2393,2020-02-26,2060.0,,,2070.0
2394,2020-02-26,2075.0,,,2035.0
2395,2020-02-26,2030.0,,,2020.0
2396,2020-02-27,2025.0,,,2065.0
2397,2020-02-27,2070.0,,,2035.0
2398,2020-02-27,2035.0,,,1980.0
2399,2020-02-27,1985.0,,,1960.0
2400,2020-02-28,1950.0,,,1830.0
2401,2020-02-28,1830.0,,,1815.0
2402,2020-02-28,1815.0,,,1775.0
2403,2020-02-28,1775.0,,,1755.0
2404,2020-03-02,1930.0,,,1950.0
2405,2020-03-02,1790.0,,,1885.0
2406,2020-03-02,1885.0,,,1930.0
2407,2020-03-02,1920.0,,,1940.0
2408,2020-03-03,1965.0,,,2000.0
2409,2020-03-03,1990.0,,,1940.0
2410,2020-03-03,1925.0,,,1910.0
2411,2020-03-03,1910.0,,,1905.0
2412,2020-03-04,1870.0,,,1890.0
2413,2020-03-04,1880.0,,,1885.0
2414,2020-03-04,1870.0,,,1895.0
2415,2020-03-04,1890.0,,,1875.0
2416,2020-03-05,1975.0,,,1995.0
2417,2020-03-05,1885.0,,,1895.0
2418,2020-03-05,1895.0,,,1895.0
2419,2020-03-05,1890.0,,,1975.0
2420,2020-03-06,1995.0,,,1895.0
2421,2020-03-06,1895.0,,,1875.0
2422,2020-03-06,1875.0,,,1870.0
2423,2020-03-06,1875.0,,,1880.0
2424,2020-03-09,1835.0,,,1790.0
2425,2020-03-09,1790.0,,,1785.0
2426,2020-03-09,1785.0,,,1735.0
2427,2020-03-09,1735.0,,,1720.0
2428,2020-03-10,1665.0,,,1715.0
2429,2020-03-10,1720.0,,,1695.0
2430,2020-03-10,1695.0,,,1710.0
2431,2020-03-10,1715.0,,,1770.0
2432,2020-03-11,1635.0,,,1600.0
2433,2020-03-11,1790.0,,,1685.0
2434,2020-03-11,1685.0,,,1670.0
2435,2020-03-11,1675.0,,,1625.0
2436,2020-03-12,1595.0,,,1505.0
2437,2020-03-12,1520.0,,,1485.0
2438,2020-03-12,1465.0,,,1510.0
2439,2020-03-12,1505.0,,,1490.0
2440,2020-03-13,1300.0,,,1300.0
2441,2020-03-13,1300.0,,,1280.0
2442,2020-03-13,1280.0,,,1285.0
2443,2020-03-13,1285.0,,,1250.0
2444,2020-03-16,1310.0,,,1280.0
2445,2020-03-16,1275.0,,,1370.0
2446,2020-03-16,1370.0,,,1350.0
2447,2020-03-16,1350.0,,,1315.0
2448,2020-03-17,1190.0,,,1250.0
2449,2020-03-17,1250.0,,,1250.0
2450,2020-03-17,1265.0,,,1260.0
2451,2020-03-17,1260.0,,,1270.0
2452,2020-03-18,1285.0,,,1215.0
2453,2020-03-18,1215.0,,,1185.0
2454,2020-03-18,1185.0,,,1025.0
2455,2020-03-18,1055.0,,,1010.0
2456,2020-03-19,710.0,,,714.0
2457,2020-03-19,730.0,,,710.0
2458,2020-03-19,1005.0,,,825.0
2459,2020-03-19,825.0,,,728.0
2460,2020-03-20,711.0,,,707.0
2461,2020-03-20,702.0,,,715.0
2462,2020-03-20,715.0,,,740.0
2463,2020-03-20,744.0,,,742.0
2464,2020-03-23,750.0,,,958.0
2465,2020-03-23,963.0,,,964.0
2466,2020-03-23,964.0,,,964.0
2467,2020-03-23,964.0,,,964.0
2468,2020-03-24,1250.0,,,1250.0
2469,2020-03-24,1250.0,,,1250.0
2470,2020-03-24,1250.0,,,1250.0
2471,2020-03-24,1235.0,,,1250.0
2472,2020-03-25,1625.0,,,1625.0
2473,2020-03-25,1625.0,,,1625.0
2474,2020-03-25,1625.0,,,1625.0
2475,2020-03-25,1625.0,,,1625.0
2476,2020-03-26,1815.0,,,1810.0
2477,2020-03-26,1810.0,,,1745.0
2478,2020-03-26,1740.0,,,1730.0
2479,2020-03-26,2100.0,,,1815.0
2480,2020-03-27,1785.0,,,2005.0
2481,2020-03-27,2005.0,,,1995.0
2482,2020-03-27,1995.0,,,1925.0
2483,2020-03-27,1950.0,,,2025.0
2484,2020-03-30,1725.0,,,1855.0
2485,2020-03-30,1855.0,,,1825.0
2486,2020-03-30,1825.0,,,1815.0
2487,2020-03-30,1815.0,,,1785.0
2488,2020-03-31,1730.0,,,1775.0
2489,2020-03-31,1765.0,,,1800.0
2490,2020-03-31,1795.0,,,1730.0
2491,2020-03-31,1825.0,,,1765.0
2492,2020-04-01,1710.0,,,1655.0
2493,2020-04-01,1660.0,,,1625.0
2494,2020-04-01,1620.0,,,1550.0
2495,2020-04-01,1545.0,,,1505.0
2496,2020-04-02,1475.0,,,1515.0
2497,2020-04-02,1510.0,,,1520.0
2498,2020-04-02,1515.0,,,1485.0
2499,2020-04-02,1485.0,,,1495.0
2500,2020-04-03,1490.0,,,1495.0
2501,2020-04-03,1465.0,,,1490.0
2502,2020-04-03,1510.0,,,1500.0
2503,2020-04-03,1500.0,,,1460.0
2504,2020-04-06,1560.0,,,1560.0
2505,2020-04-06,1565.0,,,1680.0
2506,2020-04-06,1680.0,,,1665.0
2507,2020-04-06,1665.0,,,1635.0
2508,2020-04-07,1700.0,,,1995.0
2509,2020-04-07,1990.0,,,2125.0
2510,2020-04-07,2125.0,,,2125.0
2511,2020-04-07,2125.0,,,2125.0
2512,2020-04-08,2160.0,,,2430.0
2513,2020-04-08,2430.0,,,2455.0
2514,2020-04-08,2450.0,,,2520.0
2515,2020-04-08,2515.0,,,2480.0
2516,2020-04-09,2155.0,,,2190.0
2517,2020-04-09,2310.0,,,2275.0
2518,2020-04-09,2275.0,,,2320.0
2519,2020-04-09,2325.0,,,2155.0
2520,2020-04-10,2190.0,,,2315.0
2521,2020-04-10,2315.0,,,2280.0
2522,2020-04-10,2285.0,,,2255.0
2523,2020-04-10,2255.0,,,2265.0
2524,2020-04-13,2300.0,,,2305.0
2525,2020-04-13,2300.0,,,2225.0
2526,2020-04-13,2225.0,,,2115.0
2527,2020-04-13,2115.0,,,2060.0
2528,2020-04-14,2015.0,,,2000.0
2529,2020-04-14,2060.0,,,1945.0
2530,2020-04-14,1950.0,,,1960.0
2531,2020-04-14,1955.0,,,2015.0
2532,2020-04-16,1995.0,,,2220.0
2533,2020-04-16,2220.0,,,2300.0
2534,2020-04-16,2300.0,,,2320.0
2535,2020-04-16,2310.0,,,2335.0
2536,2020-04-17,2300.0,,,2285.0
2537,2020-04-17,2275.0,,,2255.0
2538,2020-04-17,2255.0,,,2245.0
2539,2020-04-17,2260.0,,,2260.0
2540,2020-04-20,2275.0,,,2250.0
2541,2020-04-20,2250.0,,,2160.0
2542,2020-04-20,2165.0,,,2180.0
2543,2020-04-20,2185.0,,,2160.0
2544,2020-04-21,2100.0,,,2130.0
2545,2020-04-21,2190.0,,,2100.0
2546,2020-04-21,2090.0,,,2055.0
2547,2020-04-21,2055.0,,,2110.0
2548,2020-04-22,2070.0,,,2235.0
2549,2020-04-22,2240.0,,,2175.0
2550,2020-04-22,2180.0,,,2200.0
2551,2020-04-22,2200.0,,,2220.0
2552,2020-04-23,2240.0,,,2175.0
2553,2020-04-23,2190.0,,,2200.0
2554,2020-04-23,2200.0,,,2230.0
2555,2020-04-23,2235.0,,,2290.0
2556,2020-04-24,2175.0,,,2140.0
2557,2020-04-24,2220.0,,,2190.0
2558,2020-04-24,2195.0,,,2220.0
2559,2020-04-24,2220.0,,,2170.0
2560,2020-04-27,2120.0,,,2165.0
2561,2020-04-27,2160.0,,,2145.0
2562,2020-04-27,2145.0,,,2070.0
2563,2020-04-27,2070.0,,,2075.0
2564,2020-04-28,2085.0,,,1925.0
2565,2020-04-28,1930.0,,,1915.0
2566,2020-04-28,1915.0,,,1930.0
2567,2020-04-28,1920.0,,,1920.0
2568,2020-04-29,2390.0,,,1975.0
2569,2020-04-29,1940.0,,,2390.0
2570,2020-04-29,1930.0,,,1860.0
2571,2020-04-29,1865.0,,,1950.0
2572,2020-05-04,1950.0,,,1910.0
2573,2020-05-04,1915.0,,,1925.0
2574,2020-05-04,1930.0,,,1910.0
2575,2020-05-04,1900.0,,,1905.0
2576,2020-05-06,1905.0,,,1880.0
2577,2020-05-06,1880.0,,,1890.0
2578,2020-05-06,1885.0,,,1905.0
2579,2020-05-06,1890.0,,,1905.0
2580,2020-05-07,1910.0,,,1915.0
2581,2020-05-07,1900.0,,,1910.0
2582,2020-05-07,1910.0,,,1905.0
2583,2020-05-07,1880.0,,,1910.0
2584,2020-05-08,1995.0,,,1980.0
2585,2020-05-08,1930.0,,,1975.0
