,Datetime,Open,High,Low,Close
1950,2018-10-30,16600.0,,,16700.0
1951,2018-10-30,16500.0,,,16400.0
1952,2018-10-30,16300.0,,,16600.0
1953,2018-10-30,16550.0,,,16700.0
1954,2018-10-31,16600.0,,,16550.0
1955,2018-10-31,17050.0,,,17150.0
1956,2018-10-31,16700.0,,,16650.0
1957,2018-10-31,16550.0,,,17100.0
1958,2018-11-01,17150.0,,,17450.0
1959,2018-11-01,17450.0,,,17400.0
1960,2018-11-01,17450.0,,,17600.0
1961,2018-11-01,17500.0,,,17550.0
1962,2018-11-02,17350.0,,,17800.0
1963,2018-11-02,17750.0,,,17900.0
1964,2018-11-02,17850.0,,,17900.0
1965,2018-11-02,17700.0,,,17750.0
1966,2018-11-05,17450.0,,,17150.0
1967,2018-11-05,17150.0,,,17250.0
1968,2018-11-05,17250.0,,,17150.0
1969,2018-11-05,17150.0,,,17550.0
1970,2018-11-06,17650.0,,,18150.0
1971,2018-11-06,17050.0,,,16550.0
1972,2018-11-06,16550.0,,,17700.0
1973,2018-11-06,17550.0,,,17050.0
1974,2018-11-07,18150.0,,,17950.0
1975,2018-11-07,17950.0,,,17250.0
1976,2018-11-07,17200.0,,,16800.0
1977,2018-11-07,16800.0,,,16600.0
1978,2018-11-08,17100.0,,,17300.0
1979,2018-11-08,17200.0,,,17050.0
1980,2018-11-08,17100.0,,,16900.0
1981,2018-11-08,16900.0,,,16900.0
1982,2018-11-09,16950.0,,,16400.0
1983,2018-11-09,16400.0,,,16300.0
1984,2018-11-09,16300.0,,,16850.0
1985,2018-11-09,16750.0,,,16750.0
1986,2018-11-12,16050.0,,,16000.0
1987,2018-11-12,16200.0,,,16050.0
1988,2018-11-12,16450.0,,,16250.0
1989,2018-11-12,16250.0,,,16250.0
1990,2018-11-13,15550.0,,,15300.0
1991,2018-11-13,15350.0,,,16500.0
1992,2018-11-13,16450.0,,,16300.0
1993,2018-11-13,16400.0,,,16400.0
1994,2018-11-14,16500.0,,,15850.0
1995,2018-11-14,15900.0,,,15750.0
1996,2018-11-14,15750.0,,,15800.0
1997,2018-11-14,15800.0,,,15800.0
1998,2018-11-15,15500.0,,,15750.0
1999,2018-11-15,15650.0,,,15750.0
2000,2018-11-15,15700.0,,,15500.0
2001,2018-11-15,15600.0,,,15500.0
2002,2018-11-16,15750.0,,,16500.0
2003,2018-11-16,16500.0,,,17150.0
2004,2018-11-16,17150.0,,,17100.0
2005,2018-11-16,17100.0,,,17000.0
2006,2018-11-19,16650.0,,,16750.0
2007,2018-11-19,16750.0,,,17100.0
2008,2018-11-19,17050.0,,,16800.0
2009,2018-11-19,16750.0,,,16750.0
2010,2018-11-20,16300.0,,,16650.0
2011,2018-11-20,16650.0,,,16850.0
2012,2018-11-20,16850.0,,,17100.0
2013,2018-11-20,17100.0,,,17100.0
2014,2018-11-21,16800.0,,,16800.0
2015,2018-11-21,16800.0,,,16800.0
2016,2018-11-21,16750.0,,,16650.0
2017,2018-11-21,16650.0,,,16650.0
2018,2018-11-22,16650.0,,,16600.0
2019,2018-11-22,16600.0,,,16550.0
2020,2018-11-22,16550.0,,,16500.0
2021,2018-11-22,16550.0,,,16550.0
2022,2018-11-23,16500.0,,,16550.0
2023,2018-11-23,16700.0,,,16600.0
2024,2018-11-23,16600.0,,,16500.0
2025,2018-11-23,16450.0,,,16600.0
2026,2018-11-26,16400.0,,,16600.0
2027,2018-11-26,16650.0,,,16750.0
2028,2018-11-26,16700.0,,,16850.0
2029,2018-11-26,16850.0,,,16700.0
2030,2018-11-27,17300.0,,,16950.0
2031,2018-11-27,16550.0,,,16500.0
2032,2018-11-27,16450.0,,,16700.0
2033,2018-11-27,16650.0,,,16750.0
2034,2018-11-28,17400.0,,,17150.0
2035,2018-11-28,16800.0,,,16900.0
2036,2018-11-28,16850.0,,,17100.0
2037,2018-11-28,17050.0,,,17350.0
2038,2018-11-29,17400.0,,,17150.0
2039,2018-11-29,17200.0,,,17050.0
2040,2018-11-29,17150.0,,,17750.0
2041,2018-11-29,17800.0,,,17750.0
2042,2018-11-30,17600.0,,,17500.0
2043,2018-11-30,17850.0,,,17650.0
2044,2018-11-30,17600.0,,,17600.0
2045,2018-11-30,17600.0,,,17550.0
2046,2018-12-03,17800.0,,,18100.0
2047,2018-12-03,18150.0,,,18100.0
2048,2018-12-03,18100.0,,,18300.0
2049,2018-12-03,18300.0,,,18100.0
2050,2018-12-04,18500.0,,,18250.0
2051,2018-12-04,18250.0,,,18350.0
2052,2018-12-04,18400.0,,,18350.0
2053,2018-12-04,18350.0,,,18250.0
2054,2018-12-05,17950.0,,,17750.0
2055,2018-12-05,17750.0,,,17750.0
2056,2018-12-05,17750.0,,,18200.0
2057,2018-12-05,18200.0,,,17850.0
2058,2018-12-06,17650.0,,,17300.0
2059,2018-12-06,18150.0,,,17550.0
2060,2018-12-06,17550.0,,,17300.0
2061,2018-12-06,17300.0,,,17650.0
2062,2018-12-07,17300.0,,,17750.0
2063,2018-12-07,17750.0,,,17700.0
2064,2018-12-07,17700.0,,,17600.0
2065,2018-12-07,17600.0,,,17400.0
2066,2018-12-10,17100.0,,,16850.0
2067,2018-12-10,16900.0,,,17100.0
2068,2018-12-10,17100.0,,,17200.0
2069,2018-12-10,17150.0,,,17250.0
2070,2018-12-11,17400.0,,,17200.0
2071,2018-12-11,17200.0,,,17700.0
2072,2018-12-11,17700.0,,,17450.0
2073,2018-12-11,17400.0,,,17150.0
2074,2018-12-12,16900.0,,,16900.0
2075,2018-12-12,16900.0,,,16900.0
2076,2018-12-12,17100.0,,,17100.0
2077,2018-12-12,17100.0,,,16900.0
2078,2018-12-13,17050.0,,,16950.0
2079,2018-12-13,16900.0,,,16850.0
2080,2018-12-13,16800.0,,,16950.0
2081,2018-12-13,16900.0,,,16900.0
2082,2018-12-14,17000.0,,,16600.0
2083,2018-12-14,16500.0,,,16500.0
2084,2018-12-14,16500.0,,,16050.0
2085,2018-12-14,16050.0,,,16100.0
2086,2018-12-17,16100.0,,,15800.0
2087,2018-12-17,15800.0,,,15700.0
2088,2018-12-17,15700.0,,,16350.0
2089,2018-12-17,16300.0,,,16400.0
2090,2018-12-18,16300.0,,,16100.0
2091,2018-12-18,16000.0,,,16250.0
2092,2018-12-18,16250.0,,,16250.0
2093,2018-12-18,16250.0,,,16300.0
2094,2018-12-19,16650.0,,,16250.0
2095,2018-12-19,16150.0,,,16200.0
2096,2018-12-19,16200.0,,,16100.0
2097,2018-12-19,16100.0,,,15950.0
2098,2018-12-20,15950.0,,,15900.0
2099,2018-12-20,15950.0,,,15750.0
2100,2018-12-20,15700.0,,,15600.0
2101,2018-12-20,15650.0,,,15550.0
2102,2018-12-21,15550.0,,,15700.0
2103,2018-12-21,15650.0,,,15000.0
2104,2018-12-21,15050.0,,,15200.0
2105,2018-12-21,15250.0,,,15250.0
2106,2018-12-24,14700.0,,,15200.0
2107,2018-12-24,15200.0,,,15150.0
2108,2018-12-24,15150.0,,,14950.0
2109,2018-12-24,14900.0,,,14700.0
2110,2018-12-26,14800.0,,,14450.0
2111,2018-12-26,14450.0,,,14200.0
2112,2018-12-26,14200.0,,,14450.0
2113,2018-12-26,14450.0,,,14500.0
2114,2018-12-27,14350.0,,,15000.0
2115,2018-12-27,15050.0,,,15150.0
2116,2018-12-27,14550.0,,,14450.0
2117,2018-12-27,14450.0,,,14350.0
2118,2018-12-28,15150.0,,,15050.0
2119,2018-12-28,15050.0,,,15150.0
2120,2018-12-28,15100.0,,,15600.0
2121,2018-12-28,15600.0,,,15800.0
2122,2019-01-02,15950.0,,,15000.0
2123,2019-01-02,14950.0,,,14700.0
2124,2019-01-02,14600.0,,,14550.0
2125,2019-01-03,14100.0,,,14000.0
2126,2019-01-03,14550.0,,,14600.0
2127,2019-01-03,14650.0,,,14450.0
2128,2019-01-03,14450.0,,,14100.0
2129,2019-01-04,14250.0,,,13850.0
2130,2019-01-04,13900.0,,,14000.0
2131,2019-01-04,14000.0,,,14150.0
2132,2019-01-04,14150.0,,,14050.0
2133,2019-01-07,14350.0,,,14300.0
2134,2019-01-07,14350.0,,,14400.0
2135,2019-01-07,14400.0,,,14500.0
2136,2019-01-07,14500.0,,,14350.0
2137,2019-01-08,14250.0,,,14250.0
2138,2019-01-08,14250.0,,,14300.0
2139,2019-01-08,14300.0,,,14400.0
2140,2019-01-08,14400.0,,,14250.0
2141,2019-01-09,16000.0,,,15600.0
2142,2019-01-09,15000.0,,,16100.0
2143,2019-01-09,14400.0,,,14900.0
2144,2019-01-09,14950.0,,,14950.0
2145,2019-01-10,15550.0,,,15500.0
2146,2019-01-10,15550.0,,,15600.0
2147,2019-01-10,15550.0,,,15750.0
2148,2019-01-10,15850.0,,,15650.0
2149,2019-01-11,15700.0,,,15600.0
2150,2019-01-11,15650.0,,,15500.0
2151,2019-01-11,15500.0,,,15650.0
2152,2019-01-11,15600.0,,,15550.0
2153,2019-01-14,15550.0,,,16000.0
2154,2019-01-14,16050.0,,,15650.0
2155,2019-01-14,15650.0,,,16000.0
2156,2019-01-14,16000.0,,,15950.0
2157,2019-01-15,16050.0,,,15850.0
2158,2019-01-15,15800.0,,,15900.0
2159,2019-01-15,15950.0,,,16000.0
2160,2019-01-15,16000.0,,,16050.0
2161,2019-01-16,15900.0,,,15800.0
2162,2019-01-16,15800.0,,,16050.0
2163,2019-01-16,16050.0,,,16100.0
2164,2019-01-16,16100.0,,,16150.0
2165,2019-01-17,16000.0,,,15850.0
2166,2019-01-17,15850.0,,,15850.0
2167,2019-01-17,15850.0,,,15700.0
2168,2019-01-17,15700.0,,,15700.0
2169,2019-01-18,15650.0,,,15500.0
2170,2019-01-18,15800.0,,,15650.0
2171,2019-01-18,15650.0,,,15600.0
2172,2019-01-18,15600.0,,,15650.0
2173,2019-01-21,15500.0,,,15400.0
2174,2019-01-21,15400.0,,,15400.0
2175,2019-01-21,15350.0,,,15600.0
2176,2019-01-21,15600.0,,,15550.0
2177,2019-01-22,15500.0,,,15500.0
2178,2019-01-22,15500.0,,,15600.0
2179,2019-01-22,15600.0,,,15500.0
2180,2019-01-22,15500.0,,,15500.0
2181,2019-01-23,15350.0,,,15450.0
2182,2019-01-23,15450.0,,,15450.0
2183,2019-01-23,15450.0,,,15600.0
2184,2019-01-23,15600.0,,,15750.0
2185,2019-01-24,15600.0,,,15800.0
2186,2019-01-24,15800.0,,,15700.0
2187,2019-01-24,15700.0,,,16050.0
2188,2019-01-24,16000.0,,,15950.0
2189,2019-01-25,15950.0,,,15550.0
2190,2019-01-25,15500.0,,,15650.0
2191,2019-01-25,15650.0,,,15850.0
2192,2019-01-25,15800.0,,,15950.0
2193,2019-01-28,15950.0,,,16000.0
2194,2019-01-28,16000.0,,,16050.0
2195,2019-01-28,16050.0,,,16100.0
2196,2019-01-28,16100.0,,,15900.0
2197,2019-01-29,15900.0,,,15800.0
2198,2019-01-29,15800.0,,,15750.0
2199,2019-01-29,15750.0,,,15800.0
2200,2019-01-29,15750.0,,,15950.0
2201,2019-01-30,15900.0,,,16750.0
2202,2019-01-30,16750.0,,,16750.0
2203,2019-01-30,16700.0,,,16750.0
2204,2019-01-30,16750.0,,,16800.0
2205,2019-01-31,17300.0,,,17250.0
2206,2019-01-31,17250.0,,,16900.0
2207,2019-01-31,16900.0,,,17000.0
2208,2019-01-31,17000.0,,,17000.0
2209,2019-02-01,16650.0,,,17100.0
2210,2019-02-01,16450.0,,,16700.0
2211,2019-02-01,17050.0,,,16750.0
2212,2019-02-01,16750.0,,,16450.0
2213,2019-02-07,17150.0,,,16750.0
2214,2019-02-07,16750.0,,,16700.0
2215,2019-02-07,16700.0,,,17100.0
2216,2019-02-07,17050.0,,,16950.0
2217,2019-02-08,16850.0,,,16850.0
2218,2019-02-08,16850.0,,,16800.0
2219,2019-02-08,16800.0,,,16800.0
2220,2019-02-08,16850.0,,,16850.0
2221,2019-02-11,16700.0,,,16650.0
2222,2019-02-11,16650.0,,,16650.0
2223,2019-02-11,16650.0,,,16400.0
2224,2019-02-11,16400.0,,,16450.0
2225,2019-02-12,16450.0,,,16450.0
2226,2019-02-12,16450.0,,,16450.0
2227,2019-02-12,16400.0,,,16650.0
2228,2019-02-12,16600.0,,,16500.0
2229,2019-02-13,16600.0,,,16600.0
2230,2019-02-13,16550.0,,,16750.0
2231,2019-02-13,16800.0,,,16650.0
2232,2019-02-13,16650.0,,,16550.0
2233,2019-02-14,16850.0,,,16600.0
2234,2019-02-14,16650.0,,,16600.0
2235,2019-02-14,16650.0,,,16850.0
2236,2019-02-14,16600.0,,,16650.0
2237,2019-02-15,16250.0,,,16400.0
2238,2019-02-15,16550.0,,,16450.0
2239,2019-02-15,16450.0,,,16300.0
2240,2019-02-15,16250.0,,,16250.0
2241,2019-02-18,16500.0,,,16450.0
2242,2019-02-18,16450.0,,,16650.0
2243,2019-02-18,16600.0,,,16700.0
2244,2019-02-18,16550.0,,,16500.0
2245,2019-02-19,16850.0,,,16700.0
2246,2019-02-19,16700.0,,,16650.0
2247,2019-02-19,16650.0,,,16750.0
2248,2019-02-19,16750.0,,,16700.0
2249,2019-02-20,16700.0,,,16550.0
2250,2019-02-20,16550.0,,,16700.0
2251,2019-02-20,16700.0,,,17150.0
2252,2019-02-20,17100.0,,,17250.0
2253,2019-02-21,17700.0,,,17600.0
2254,2019-02-21,17300.0,,,17400.0
2255,2019-02-21,17400.0,,,17350.0
2256,2019-02-21,17350.0,,,17700.0
2257,2019-02-22,17600.0,,,17200.0
2258,2019-02-22,17200.0,,,17200.0
2259,2019-02-22,17200.0,,,17150.0
2260,2019-02-22,17100.0,,,17100.0
2261,2019-02-25,16900.0,,,16900.0
2262,2019-02-25,16850.0,,,16800.0
2263,2019-02-25,16850.0,,,16800.0
2264,2019-02-25,16800.0,,,16700.0
2265,2019-02-26,16700.0,,,16700.0
2266,2019-02-26,16700.0,,,16600.0
2267,2019-02-26,16600.0,,,16550.0
2268,2019-02-26,16600.0,,,16550.0
2269,2019-02-27,16650.0,,,16600.0
2270,2019-02-27,16450.0,,,16650.0
2271,2019-02-27,16550.0,,,16350.0
2272,2019-02-27,16350.0,,,16450.0
2273,2019-02-28,16600.0,,,17300.0
2274,2019-02-28,17300.0,,,17000.0
2275,2019-02-28,17000.0,,,16750.0
2276,2019-02-28,16800.0,,,16600.0
2277,2019-03-04,16700.0,,,16750.0
2278,2019-03-04,16750.0,,,16450.0
2279,2019-03-04,16450.0,,,16600.0
2280,2019-03-04,16550.0,,,16650.0
2281,2019-03-05,16650.0,,,17150.0
2282,2019-03-05,17200.0,,,17150.0
2283,2019-03-05,17150.0,,,17500.0
2284,2019-03-05,17500.0,,,17700.0
2285,2019-03-06,17600.0,,,17650.0
2286,2019-03-06,17200.0,,,17600.0
2287,2019-03-06,17900.0,,,17350.0
2288,2019-03-06,17350.0,,,17200.0
2289,2019-03-07,17650.0,,,17400.0
2290,2019-03-07,17400.0,,,17150.0
2291,2019-03-07,17150.0,,,17100.0
2292,2019-03-07,17050.0,,,17000.0
2293,2019-03-08,17000.0,,,16600.0
2294,2019-03-08,16600.0,,,16650.0
2295,2019-03-08,16650.0,,,16350.0
2296,2019-03-08,16400.0,,,16350.0
2297,2019-03-11,16350.0,,,15900.0
2298,2019-03-11,15900.0,,,15700.0
2299,2019-03-11,15700.0,,,16150.0
2300,2019-03-11,16150.0,,,15950.0
2301,2019-03-12,16100.0,,,16050.0
2302,2019-03-12,16000.0,,,16150.0
2303,2019-03-12,16000.0,,,16150.0
2304,2019-03-12,16150.0,,,16000.0
2305,2019-03-13,16050.0,,,16450.0
2306,2019-03-13,16450.0,,,16600.0
2307,2019-03-13,16550.0,,,16600.0
2308,2019-03-13,16650.0,,,16750.0
2309,2019-03-14,16750.0,,,18700.0
2310,2019-03-14,18750.0,,,19700.0
2311,2019-03-14,19750.0,,,19300.0
2312,2019-03-14,19350.0,,,20000.0
2313,2019-03-15,18850.0,,,19000.0
2314,2019-03-15,19700.0,,,19450.0
2315,2019-03-15,19350.0,,,19100.0
2316,2019-03-15,19100.0,,,18900.0
2317,2019-03-18,19150.0,,,18650.0
2318,2019-03-18,18600.0,,,18600.0
2319,2019-03-18,18550.0,,,18650.0
2320,2019-03-18,18600.0,,,18900.0
2321,2019-03-19,18600.0,,,18550.0
2322,2019-03-19,18850.0,,,19050.0
2323,2019-03-19,19000.0,,,18650.0
2324,2019-03-19,18600.0,,,18600.0
2325,2019-03-20,18600.0,,,18250.0
2326,2019-03-20,18350.0,,,18350.0
2327,2019-03-20,18350.0,,,18500.0
2328,2019-03-20,18500.0,,,18800.0
2329,2019-03-21,18750.0,,,18700.0
2330,2019-03-21,18700.0,,,18500.0
2331,2019-03-21,18450.0,,,18350.0
2332,2019-03-21,18350.0,,,18300.0
2333,2019-03-22,18350.0,,,18350.0
2334,2019-03-22,18400.0,,,18450.0
2335,2019-03-22,18650.0,,,18300.0
2336,2019-03-22,18300.0,,,18100.0
2337,2019-03-25,17750.0,,,17500.0
2338,2019-03-25,17950.0,,,18000.0
2339,2019-03-25,18000.0,,,17850.0
2340,2019-03-25,17900.0,,,17700.0
2341,2019-03-26,17600.0,,,17650.0
2342,2019-03-26,17650.0,,,18300.0
2343,2019-03-26,18300.0,,,18500.0
2344,2019-03-26,18450.0,,,18500.0
2345,2019-03-27,18600.0,,,19550.0
2346,2019-03-27,19600.0,,,19250.0
2347,2019-03-27,19250.0,,,19200.0
2348,2019-03-27,19150.0,,,19200.0
2349,2019-03-28,19200.0,,,18600.0
2350,2019-03-28,18600.0,,,18600.0
2351,2019-03-28,18550.0,,,18500.0
2352,2019-03-28,18500.0,,,18500.0
2353,2019-03-29,18800.0,,,19200.0
2354,2019-03-29,18300.0,,,18750.0
2355,2019-03-29,18800.0,,,18000.0
2356,2019-03-29,18000.0,,,18300.0
2357,2019-04-01,19350.0,,,19250.0
2358,2019-04-01,19200.0,,,19250.0
2359,2019-04-01,19250.0,,,19250.0
2360,2019-04-01,19250.0,,,19300.0
2361,2019-04-02,19300.0,,,19000.0
2362,2019-04-02,19000.0,,,18850.0
2363,2019-04-02,18800.0,,,18750.0
2364,2019-04-02,18800.0,,,18850.0
2365,2019-04-03,19050.0,,,18900.0
2366,2019-04-03,18900.0,,,18900.0
2367,2019-04-03,18950.0,,,18800.0
2368,2019-04-03,18800.0,,,18900.0
2369,2019-04-04,18700.0,,,18600.0
2370,2019-04-04,18600.0,,,18650.0
2371,2019-04-04,18650.0,,,18650.0
2372,2019-04-04,18900.0,,,18600.0
2373,2019-04-05,19850.0,,,20150.0
2374,2019-04-05,18500.0,,,18950.0
2375,2019-04-05,18950.0,,,19050.0
2376,2019-04-05,19050.0,,,19950.0
2377,2019-04-08,20250.0,,,20100.0
2378,2019-04-08,20100.0,,,20000.0
2379,2019-04-08,19950.0,,,20550.0
2380,2019-04-08,20550.0,,,20750.0
2381,2019-04-09,21000.0,,,21200.0
2382,2019-04-09,21150.0,,,20950.0
2383,2019-04-09,21000.0,,,21400.0
2384,2019-04-09,21450.0,,,21450.0
2385,2019-04-10,21200.0,,,21000.0
2386,2019-04-10,21000.0,,,20800.0
2387,2019-04-10,20800.0,,,20900.0
2388,2019-04-10,20850.0,,,20950.0
2389,2019-04-11,22800.0,,,23000.0
2390,2019-04-11,23400.0,,,22800.0
2391,2019-04-11,23900.0,,,23350.0
2392,2019-04-11,22200.0,,,23950.0
2393,2019-04-12,22750.0,,,23900.0
2394,2019-04-12,23900.0,,,24300.0
2395,2019-04-12,24400.0,,,23850.0
2396,2019-04-12,23900.0,,,24050.0
2397,2019-04-15,24150.0,,,26050.0
2398,2019-04-15,26050.0,,,25500.0
2399,2019-04-15,25500.0,,,25800.0
2400,2019-04-15,25800.0,,,25850.0
2401,2019-04-16,26100.0,,,26300.0
2402,2019-04-16,26300.0,,,26400.0
2403,2019-04-16,26350.0,,,26600.0
2404,2019-04-16,26550.0,,,26450.0
2405,2019-04-17,25050.0,,,24950.0
2406,2019-04-17,25400.0,,,25050.0
2407,2019-04-17,26650.0,,,25850.0
2408,2019-04-17,25850.0,,,25400.0
2409,2019-04-18,24900.0,,,25250.0
2410,2019-04-18,25300.0,,,25050.0
2411,2019-04-18,25000.0,,,24850.0
2412,2019-04-18,24850.0,,,24700.0
2413,2019-04-19,24700.0,,,26350.0
2414,2019-04-19,26350.0,,,27100.0
2415,2019-04-19,27100.0,,,30400.0
2416,2019-04-19,30350.0,,,28250.0
2417,2019-04-22,27250.0,,,27900.0
2418,2019-04-22,29000.0,,,28100.0
2419,2019-04-22,28100.0,,,27350.0
2420,2019-04-22,27300.0,,,27250.0
2421,2019-04-23,27600.0,,,26950.0
2422,2019-04-23,26950.0,,,27000.0
2423,2019-04-23,27000.0,,,26950.0
2424,2019-04-23,26950.0,,,27050.0
2425,2019-04-24,26000.0,,,26250.0
2426,2019-04-24,26900.0,,,26650.0
2427,2019-04-24,26650.0,,,26250.0
2428,2019-04-24,26250.0,,,26000.0
2429,2019-04-25,26200.0,,,26000.0
2430,2019-04-25,25950.0,,,26250.0
2431,2019-04-25,26250.0,,,25850.0
2432,2019-04-25,25850.0,,,25950.0
2433,2019-04-26,25950.0,,,25550.0
2434,2019-04-26,25550.0,,,25500.0
2435,2019-04-26,25500.0,,,25600.0
2436,2019-04-26,25600.0,,,25550.0
2437,2019-04-29,25850.0,,,25700.0
2438,2019-04-29,25700.0,,,25700.0
2439,2019-04-29,25750.0,,,26450.0
2440,2019-04-29,26400.0,,,26550.0
2441,2019-04-30,26050.0,,,26150.0
2442,2019-04-30,26550.0,,,25950.0
2443,2019-04-30,25950.0,,,26200.0
2444,2019-04-30,26150.0,,,26050.0
2445,2019-05-02,26000.0,,,25750.0
2446,2019-05-02,25750.0,,,25700.0
2447,2019-05-02,25700.0,,,25650.0
2448,2019-05-02,25700.0,,,25750.0
2449,2019-05-03,25500.0,,,25100.0
2450,2019-05-03,25100.0,,,25100.0
2451,2019-05-03,25050.0,,,24950.0
2452,2019-05-03,24950.0,,,25350.0
2453,2019-05-07,24600.0,,,24450.0
2454,2019-05-07,24750.0,,,24650.0
2455,2019-05-07,24600.0,,,24650.0
2456,2019-05-07,24600.0,,,24650.0
2457,2019-05-08,24400.0,,,25900.0
2458,2019-05-08,25900.0,,,25850.0
2459,2019-05-08,25850.0,,,25800.0
2460,2019-05-08,25800.0,,,25700.0
2461,2019-05-09,26050.0,,,26000.0
2462,2019-05-09,25800.0,,,26800.0
2463,2019-05-09,26800.0,,,25700.0
2464,2019-05-09,25750.0,,,26100.0
2465,2019-05-10,26200.0,,,26000.0
2466,2019-05-10,26000.0,,,26100.0
2467,2019-05-10,25950.0,,,25850.0
2468,2019-05-10,25800.0,,,25700.0
2469,2019-05-13,25050.0,,,24300.0
2470,2019-05-13,24250.0,,,24050.0
2471,2019-05-13,24000.0,,,24200.0
2472,2019-05-13,24200.0,,,24100.0
2473,2019-05-14,23750.0,,,23900.0
2474,2019-05-14,23900.0,,,24450.0
2475,2019-05-14,24550.0,,,24650.0
2476,2019-05-14,24650.0,,,24800.0
2477,2019-05-15,24300.0,,,24350.0
2478,2019-05-15,24800.0,,,24600.0
2479,2019-05-15,24550.0,,,24250.0
2480,2019-05-15,24300.0,,,24300.0
2481,2019-05-16,24100.0,,,23850.0
2482,2019-05-16,23700.0,,,23300.0
2483,2019-05-16,23400.0,,,23450.0
2484,2019-05-16,23500.0,,,23350.0
2485,2019-05-17,23550.0,,,24200.0
2486,2019-05-17,24200.0,,,23600.0
2487,2019-05-17,23600.0,,,23650.0
2488,2019-05-17,23650.0,,,23450.0
2489,2019-05-20,23200.0,,,23800.0
2490,2019-05-20,23800.0,,,23850.0
2491,2019-05-20,23750.0,,,23650.0
2492,2019-05-20,23650.0,,,23650.0
2493,2019-05-21,24100.0,,,24050.0
2494,2019-05-21,24050.0,,,24100.0
2495,2019-05-21,23950.0,,,24200.0
2496,2019-05-21,24200.0,,,24000.0
2497,2019-05-22,24400.0,,,25250.0
2498,2019-05-22,25250.0,,,25450.0
2499,2019-05-22,25450.0,,,25500.0
2500,2019-05-22,25500.0,,,25850.0
2501,2019-05-23,25850.0,,,26150.0
2502,2019-05-23,26100.0,,,27150.0
2503,2019-05-23,27150.0,,,26900.0
2504,2019-05-23,26850.0,,,26700.0
2505,2019-05-24,26700.0,,,27400.0
2506,2019-05-24,27400.0,,,27350.0
2507,2019-05-24,27350.0,,,26950.0
2508,2019-05-24,27000.0,,,26900.0
2509,2019-05-27,25000.0,,,25150.0
2510,2019-05-27,25450.0,,,25450.0
2511,2019-05-27,27000.0,,,25450.0
2512,2019-05-27,25450.0,,,24950.0
2513,2019-05-28,24550.0,,,24750.0
2514,2019-05-28,25000.0,,,25000.0
2515,2019-05-28,25200.0,,,24550.0
2516,2019-05-28,24700.0,,,25000.0
2517,2019-05-29,24800.0,,,24350.0
2518,2019-05-29,24300.0,,,24100.0
2519,2019-05-29,24150.0,,,24550.0
2520,2019-05-29,24550.0,,,24500.0
2521,2019-05-30,24800.0,,,24400.0
2522,2019-05-30,24050.0,,,24200.0
2523,2019-05-30,24200.0,,,24400.0
2524,2019-05-30,24350.0,,,24050.0
2525,2019-05-31,24400.0,,,24300.0
2526,2019-05-31,24300.0,,,24050.0
2527,2019-05-31,24050.0,,,24050.0
2528,2019-05-31,24150.0,,,24150.0
2529,2019-06-03,22750.0,,,22750.0
2530,2019-06-03,23050.0,,,22800.0
2531,2019-06-03,22800.0,,,22750.0
2532,2019-06-03,24000.0,,,23050.0
2533,2019-06-04,22850.0,,,23300.0
2534,2019-06-04,23300.0,,,23150.0
2535,2019-06-04,23100.0,,,23250.0
2536,2019-06-04,23250.0,,,23500.0
2537,2019-06-05,23700.0,,,23950.0
2538,2019-06-05,23950.0,,,23900.0
2539,2019-06-05,23900.0,,,23900.0
2540,2019-06-05,23850.0,,,23800.0
2541,2019-06-07,23900.0,,,24350.0
2542,2019-06-07,24350.0,,,25150.0
2543,2019-06-07,25150.0,,,24600.0
2544,2019-06-07,24550.0,,,24600.0
2545,2019-06-10,24950.0,,,24900.0
2546,2019-06-10,24500.0,,,24950.0
2547,2019-06-10,24750.0,,,24650.0
2548,2019-06-10,24700.0,,,24550.0
2549,2019-06-11,24800.0,,,25350.0
2550,2019-06-11,25400.0,,,25300.0
2551,2019-06-11,25300.0,,,25400.0
2552,2019-06-11,25400.0,,,25400.0
2553,2019-06-12,25400.0,,,25500.0
2554,2019-06-12,25450.0,,,25450.0
2555,2019-06-12,25400.0,,,25300.0
2556,2019-06-12,25400.0,,,25350.0
2557,2019-06-13,25050.0,,,25200.0
2558,2019-06-13,25400.0,,,25400.0
2559,2019-06-13,25400.0,,,25100.0
2560,2019-06-13,25100.0,,,25050.0
2561,2019-06-14,25200.0,,,26200.0
2562,2019-06-14,26200.0,,,26050.0
2563,2019-06-14,26100.0,,,25900.0
2564,2019-06-14,25900.0,,,26050.0
2565,2019-06-17,26350.0,,,26300.0
2566,2019-06-17,26700.0,,,27050.0
2567,2019-06-17,27000.0,,,26550.0
2568,2019-06-17,26600.0,,,26350.0
2569,2019-06-18,26550.0,,,26450.0
2570,2019-06-18,26450.0,,,26600.0
2571,2019-06-18,26600.0,,,26900.0
2572,2019-06-18,26900.0,,,26750.0
2573,2019-06-19,26650.0,,,26350.0
2574,2019-06-19,26300.0,,,26300.0
2575,2019-06-19,26300.0,,,25750.0
2576,2019-06-19,25750.0,,,25950.0
2577,2019-06-20,25900.0,,,25550.0
2578,2019-06-20,25600.0,,,25450.0
2579,2019-06-20,25400.0,,,25400.0
2580,2019-06-20,25400.0,,,25450.0
2581,2019-06-21,25250.0,,,25400.0
2582,2019-06-21,25750.0,,,25500.0
2583,2019-06-21,25600.0,,,25400.0
2584,2019-06-21,25400.0,,,25200.0
