,Datetime,Open,High,Low,Close
1950,2018-08-28,25600.0,,,25600.0
1951,2018-08-28,25600.0,,,25600.0
1952,2018-08-28,25580.0,,,25400.0
1953,2018-08-28,25400.0,,,25440.0
1954,2018-08-29,26140.0,,,26340.0
1955,2018-08-29,26340.0,,,26380.0
1956,2018-08-29,25460.0,,,26060.0
1957,2018-08-29,26060.0,,,26160.0
1958,2018-08-30,26360.0,,,25980.0
1959,2018-08-30,26000.0,,,25980.0
1960,2018-08-30,26000.0,,,25740.0
1961,2018-08-30,25800.0,,,25800.0
1962,2018-08-31,25800.0,,,25740.0
1963,2018-08-31,25720.0,,,25800.0
1964,2018-08-31,25800.0,,,25800.0
1965,2018-08-31,25780.0,,,25800.0
1966,2018-09-03,25780.0,,,25760.0
1967,2018-09-03,25700.0,,,25700.0
1968,2018-09-03,25660.0,,,25700.0
1969,2018-09-03,25700.0,,,25780.0
1970,2018-09-04,25760.0,,,25760.0
1971,2018-09-04,25720.0,,,25680.0
1972,2018-09-04,25700.0,,,25600.0
1973,2018-09-04,25600.0,,,25700.0
1974,2018-09-05,26320.0,,,26340.0
1975,2018-09-05,25780.0,,,25700.0
1976,2018-09-05,25700.0,,,25780.0
1977,2018-09-05,25700.0,,,26360.0
1978,2018-09-06,26320.0,,,26100.0
1979,2018-09-06,26100.0,,,26000.0
1980,2018-09-06,25980.0,,,25860.0
1981,2018-09-06,25840.0,,,25840.0
1982,2018-09-07,25840.0,,,25700.0
1983,2018-09-07,25740.0,,,25800.0
1984,2018-09-07,25700.0,,,26100.0
1985,2018-09-07,26100.0,,,26140.0
1986,2018-09-10,28400.0,,,28520.0
1987,2018-09-10,26400.0,,,28080.0
1988,2018-09-10,28200.0,,,28040.0
1989,2018-09-10,28060.0,,,28420.0
1990,2018-09-11,28520.0,,,28520.0
1991,2018-09-11,28520.0,,,28560.0
1992,2018-09-11,28560.0,,,29400.0
1993,2018-09-11,29380.0,,,29400.0
1994,2018-09-12,29780.0,,,29800.0
1995,2018-09-12,29580.0,,,29780.0
1996,2018-09-12,29780.0,,,29880.0
1997,2018-09-12,29900.0,,,29880.0
1998,2018-09-13,29700.0,,,29200.0
1999,2018-09-13,29200.0,,,29180.0
2000,2018-09-13,29180.0,,,29440.0
2001,2018-09-13,29440.0,,,29440.0
2002,2018-09-14,29440.0,,,29040.0
2003,2018-09-14,29000.0,,,29040.0
2004,2018-09-14,29060.0,,,29000.0
2005,2018-09-14,29000.0,,,28980.0
2006,2018-09-17,28980.0,,,28960.0
2007,2018-09-17,28900.0,,,28860.0
2008,2018-09-17,28860.0,,,28640.0
2009,2018-09-17,28580.0,,,28580.0
2010,2018-09-18,28080.0,,,28020.0
2011,2018-09-18,28100.0,,,28140.0
2012,2018-09-18,28300.0,,,28100.0
2013,2018-09-18,28180.0,,,28100.0
2014,2018-09-19,27900.0,,,27980.0
2015,2018-09-19,28000.0,,,28000.0
2016,2018-09-19,28020.0,,,28000.0
2017,2018-09-19,28000.0,,,28000.0
2018,2018-09-20,28000.0,,,27980.0
2019,2018-09-20,28000.0,,,28200.0
2020,2018-09-20,28200.0,,,28300.0
2021,2018-09-20,28300.0,,,28300.0
2022,2018-09-21,28400.0,,,29400.0
2023,2018-09-21,29300.0,,,29180.0
2024,2018-09-21,29200.0,,,29200.0
2025,2018-09-21,29400.0,,,29260.0
2026,2018-09-27,30000.0,,,29600.0
2027,2018-09-27,29600.0,,,29820.0
2028,2018-09-27,29940.0,,,30100.0
2029,2018-09-27,30180.0,,,30180.0
2030,2018-09-28,30000.0,,,30000.0
2031,2018-09-28,30040.0,,,30000.0
2032,2018-09-28,29600.0,,,30020.0
2033,2018-09-28,30180.0,,,30060.0
2034,2018-10-01,30780.0,,,30060.0
2035,2018-10-01,30080.0,,,30280.0
2036,2018-10-01,30280.0,,,30400.0
2037,2018-10-01,30400.0,,,30460.0
2038,2018-10-02,30100.0,,,30000.0
2039,2018-10-02,30000.0,,,29940.0
2040,2018-10-02,29940.0,,,29700.0
2041,2018-10-02,29700.0,,,29600.0
2042,2018-10-04,29900.0,,,29300.0
2043,2018-10-04,29580.0,,,29360.0
2044,2018-10-04,29040.0,,,29200.0
2045,2018-10-04,29240.0,,,29240.0
2046,2018-10-05,29080.0,,,29100.0
2047,2018-10-05,29160.0,,,29060.0
2048,2018-10-05,29100.0,,,29240.0
2049,2018-10-05,29560.0,,,29100.0
2050,2018-10-08,29020.0,,,29000.0
2051,2018-10-08,29340.0,,,29180.0
2052,2018-10-08,28900.0,,,28900.0
2053,2018-10-08,28920.0,,,29140.0
2054,2018-10-10,29280.0,,,29100.0
2055,2018-10-10,29020.0,,,29000.0
2056,2018-10-10,29080.0,,,28860.0
2057,2018-10-10,28980.0,,,28940.0
2058,2018-10-11,28560.0,,,27800.0
2059,2018-10-11,27800.0,,,27580.0
2060,2018-10-11,27660.0,,,27520.0
2061,2018-10-11,27620.0,,,27860.0
2062,2018-10-12,27980.0,,,28460.0
2063,2018-10-12,28580.0,,,28800.0
2064,2018-10-12,27800.0,,,28020.0
2065,2018-10-12,28160.0,,,27980.0
2066,2018-10-15,28940.0,,,28960.0
2067,2018-10-15,28900.0,,,28820.0
2068,2018-10-15,28960.0,,,28660.0
2069,2018-10-15,28640.0,,,28780.0
2070,2018-10-16,28880.0,,,28860.0
2071,2018-10-16,28840.0,,,28900.0
2072,2018-10-16,28900.0,,,29000.0
2073,2018-10-16,29000.0,,,28880.0
2074,2018-10-22,27300.0,,,27000.0
2075,2018-10-22,27000.0,,,27000.0
2076,2018-10-22,27100.0,,,26950.0
2077,2018-10-22,26950.0,,,27000.0
2078,2018-10-23,27150.0,,,26500.0
2079,2018-10-23,26450.0,,,25850.0
2080,2018-10-23,25850.0,,,25450.0
2081,2018-10-23,25450.0,,,25400.0
2082,2018-10-24,25700.0,,,26050.0
2083,2018-10-24,24800.0,,,25800.0
2084,2018-10-24,24650.0,,,24900.0
2085,2018-10-24,25350.0,,,24650.0
2086,2018-10-25,24700.0,,,24800.0
2087,2018-10-25,24800.0,,,24800.0
2088,2018-10-25,24900.0,,,25000.0
2089,2018-10-25,25000.0,,,25100.0
2090,2018-10-26,26000.0,,,24600.0
2091,2018-10-26,24600.0,,,24200.0
2092,2018-10-26,24200.0,,,24700.0
2093,2018-10-26,24850.0,,,25300.0
2094,2018-10-29,25400.0,,,25300.0
2095,2018-10-29,25400.0,,,24750.0
2096,2018-10-29,24750.0,,,24000.0
2097,2018-10-29,24000.0,,,24650.0
2098,2018-10-30,23700.0,,,24500.0
2099,2018-10-30,24450.0,,,24600.0
2100,2018-10-30,24100.0,,,24000.0
2101,2018-10-30,24050.0,,,23650.0
2102,2018-10-31,24650.0,,,25000.0
2103,2018-10-31,25000.0,,,25100.0
2104,2018-10-31,25100.0,,,24700.0
2105,2018-10-31,24700.0,,,24850.0
2106,2018-11-01,25100.0,,,25600.0
2107,2018-11-01,25450.0,,,24900.0
2108,2018-11-01,24900.0,,,24700.0
2109,2018-11-01,24700.0,,,24750.0
2110,2018-11-02,25400.0,,,25700.0
2111,2018-11-02,24800.0,,,24700.0
2112,2018-11-02,24900.0,,,24950.0
2113,2018-11-02,24950.0,,,25450.0
2114,2018-11-05,25300.0,,,24700.0
2115,2018-11-05,24950.0,,,24900.0
2116,2018-11-05,24900.0,,,25100.0
2117,2018-11-05,25150.0,,,25000.0
2118,2018-11-06,25000.0,,,25100.0
2119,2018-11-06,25050.0,,,24950.0
2120,2018-11-06,25000.0,,,25050.0
2121,2018-11-06,24950.0,,,24800.0
2122,2018-11-07,25200.0,,,25300.0
2123,2018-11-07,25350.0,,,25800.0
2124,2018-11-07,25600.0,,,25600.0
2125,2018-11-07,25500.0,,,25650.0
2126,2018-11-08,26250.0,,,26000.0
2127,2018-11-08,26050.0,,,25400.0
2128,2018-11-08,25600.0,,,25650.0
2129,2018-11-08,25700.0,,,26100.0
2130,2018-11-09,25650.0,,,26100.0
2131,2018-11-09,26000.0,,,26300.0
2132,2018-11-09,26300.0,,,26000.0
2133,2018-11-09,26000.0,,,25700.0
2134,2018-11-12,25650.0,,,25600.0
2135,2018-11-12,26000.0,,,25700.0
2136,2018-11-12,25700.0,,,25600.0
2137,2018-11-12,25600.0,,,25600.0
2138,2018-11-13,25500.0,,,25600.0
2139,2018-11-13,24800.0,,,25000.0
2140,2018-11-13,24800.0,,,24800.0
2141,2018-11-13,25100.0,,,25500.0
2142,2018-11-14,24900.0,,,24250.0
2143,2018-11-14,24300.0,,,24550.0
2144,2018-11-14,24550.0,,,24350.0
2145,2018-11-14,24350.0,,,24050.0
2146,2018-11-15,24100.0,,,23750.0
2147,2018-11-15,23800.0,,,23300.0
2148,2018-11-15,23250.0,,,23600.0
2149,2018-11-15,23600.0,,,23600.0
2150,2018-11-16,23950.0,,,22900.0
2151,2018-11-16,22950.0,,,23150.0
2152,2018-11-16,23150.0,,,23400.0
2153,2018-11-16,23400.0,,,23100.0
2154,2018-11-19,22950.0,,,23150.0
2155,2018-11-19,22900.0,,,23100.0
2156,2018-11-19,23300.0,,,22950.0
2157,2018-11-19,23050.0,,,22950.0
2158,2018-11-20,23000.0,,,23000.0
2159,2018-11-20,23100.0,,,23100.0
2160,2018-11-20,23300.0,,,23050.0
2161,2018-11-20,23000.0,,,23100.0
2162,2018-11-21,23100.0,,,22850.0
2163,2018-11-21,22800.0,,,22850.0
2164,2018-11-21,22850.0,,,23100.0
2165,2018-11-21,23050.0,,,23300.0
2166,2018-11-22,23150.0,,,23350.0
2167,2018-11-22,23400.0,,,23600.0
2168,2018-11-22,23300.0,,,23350.0
2169,2018-11-22,23350.0,,,23300.0
2170,2018-11-23,23450.0,,,23200.0
2171,2018-11-23,23200.0,,,23300.0
2172,2018-11-23,23200.0,,,23250.0
2173,2018-11-23,23250.0,,,23200.0
2174,2018-11-26,23650.0,,,23550.0
2175,2018-11-26,23100.0,,,23650.0
2176,2018-11-26,23200.0,,,23200.0
2177,2018-11-26,23200.0,,,23200.0
2178,2018-11-27,23450.0,,,23950.0
2179,2018-11-27,23850.0,,,23800.0
2180,2018-11-27,23800.0,,,23650.0
2181,2018-11-27,23650.0,,,23700.0
2182,2018-11-28,23650.0,,,23400.0
2183,2018-11-28,23350.0,,,23400.0
2184,2018-11-28,23350.0,,,23400.0
2185,2018-11-28,23400.0,,,23450.0
2186,2018-11-29,23100.0,,,23250.0
2187,2018-11-29,23450.0,,,23200.0
2188,2018-11-29,23300.0,,,23300.0
2189,2018-11-29,23250.0,,,23100.0
2190,2018-11-30,23300.0,,,23450.0
2191,2018-11-30,23150.0,,,23250.0
2192,2018-11-30,23300.0,,,23250.0
2193,2018-11-30,23300.0,,,23150.0
2194,2018-12-03,23450.0,,,23550.0
2195,2018-12-03,23600.0,,,23550.0
2196,2018-12-03,23500.0,,,23450.0
2197,2018-12-03,23450.0,,,23550.0
2198,2018-12-04,23550.0,,,23400.0
2199,2018-12-04,23400.0,,,23450.0
2200,2018-12-04,23450.0,,,23550.0
2201,2018-12-04,23550.0,,,23550.0
2202,2018-12-05,23400.0,,,23400.0
2203,2018-12-05,23300.0,,,23350.0
2204,2018-12-05,23350.0,,,23950.0
2205,2018-12-05,24000.0,,,24500.0
2206,2018-12-06,23900.0,,,24000.0
2207,2018-12-06,23750.0,,,24000.0
2208,2018-12-06,24450.0,,,24050.0
2209,2018-12-06,24050.0,,,23900.0
2210,2018-12-07,24000.0,,,23800.0
2211,2018-12-07,23800.0,,,23700.0
2212,2018-12-07,23700.0,,,23800.0
2213,2018-12-07,23800.0,,,24100.0
2214,2018-12-10,23750.0,,,23800.0
2215,2018-12-10,23800.0,,,23750.0
2216,2018-12-10,23750.0,,,23900.0
2217,2018-12-10,23750.0,,,24000.0
2218,2018-12-11,23550.0,,,23800.0
2219,2018-12-11,23750.0,,,23300.0
2220,2018-12-11,23500.0,,,23900.0
2221,2018-12-11,23600.0,,,23600.0
2222,2018-12-12,23800.0,,,23850.0
2223,2018-12-12,23650.0,,,23700.0
2224,2018-12-12,23500.0,,,23450.0
2225,2018-12-12,23500.0,,,23650.0
2226,2018-12-13,23500.0,,,23650.0
2227,2018-12-13,23650.0,,,23500.0
2228,2018-12-13,23450.0,,,23700.0
2229,2018-12-13,23500.0,,,23450.0
2230,2018-12-14,23400.0,,,23300.0
2231,2018-12-14,23300.0,,,23300.0
2232,2018-12-14,23650.0,,,23400.0
2233,2018-12-14,23250.0,,,23200.0
2234,2018-12-17,23150.0,,,23150.0
2235,2018-12-17,23200.0,,,23250.0
2236,2018-12-17,23300.0,,,23100.0
2237,2018-12-17,23100.0,,,23300.0
2238,2018-12-18,23250.0,,,23150.0
2239,2018-12-18,23150.0,,,23000.0
2240,2018-12-18,23200.0,,,23200.0
2241,2018-12-18,22950.0,,,23250.0
2242,2018-12-19,23500.0,,,23000.0
2243,2018-12-19,23200.0,,,23250.0
2244,2018-12-19,23300.0,,,23500.0
2245,2018-12-19,23500.0,,,23800.0
2246,2018-12-20,23750.0,,,23800.0
2247,2018-12-20,23900.0,,,24000.0
2248,2018-12-20,23950.0,,,23800.0
2249,2018-12-20,23600.0,,,23900.0
2250,2018-12-21,23950.0,,,23800.0
2251,2018-12-21,23650.0,,,23600.0
2252,2018-12-21,23750.0,,,23800.0
2253,2018-12-21,23800.0,,,23750.0
2254,2018-12-24,23800.0,,,23800.0
2255,2018-12-24,23950.0,,,24000.0
2256,2018-12-24,24000.0,,,23900.0
2257,2018-12-24,23900.0,,,24000.0
2258,2018-12-26,24000.0,,,24000.0
2259,2018-12-26,24000.0,,,24100.0
2260,2018-12-26,24100.0,,,24000.0
2261,2018-12-26,24000.0,,,23950.0
2262,2018-12-27,23250.0,,,23350.0
2263,2018-12-27,23550.0,,,23600.0
2264,2018-12-27,23800.0,,,23550.0
2265,2018-12-27,23550.0,,,23300.0
2266,2018-12-28,23350.0,,,23350.0
2267,2018-12-28,23350.0,,,23500.0
2268,2018-12-28,23500.0,,,23350.0
2269,2018-12-28,23400.0,,,23400.0
2270,2019-01-02,23400.0,,,23150.0
2271,2019-01-02,23150.0,,,23250.0
2272,2019-01-02,23200.0,,,23300.0
2273,2019-01-03,22850.0,,,22800.0
2274,2019-01-03,23300.0,,,23100.0
2275,2019-01-03,22850.0,,,23000.0
2276,2019-01-03,23050.0,,,22850.0
2277,2019-01-04,22700.0,,,22450.0
2278,2019-01-04,22500.0,,,22550.0
2279,2019-01-04,22650.0,,,23000.0
2280,2019-01-04,22700.0,,,23000.0
2281,2019-01-07,22950.0,,,23000.0
2282,2019-01-07,23000.0,,,23100.0
2283,2019-01-07,23100.0,,,23100.0
2284,2019-01-07,23050.0,,,23000.0
2285,2019-01-08,22800.0,,,23000.0
2286,2019-01-08,22950.0,,,23000.0
2287,2019-01-08,23000.0,,,23000.0
2288,2019-01-08,22900.0,,,23000.0
2289,2019-01-09,23050.0,,,23000.0
2290,2019-01-09,23200.0,,,23300.0
2291,2019-01-09,23300.0,,,23250.0
2292,2019-01-09,23250.0,,,23150.0
2293,2019-01-10,23400.0,,,23000.0
2294,2019-01-10,23050.0,,,23250.0
2295,2019-01-10,23150.0,,,23350.0
2296,2019-01-10,23250.0,,,23250.0
2297,2019-01-11,23050.0,,,23350.0
2298,2019-01-11,23350.0,,,23300.0
2299,2019-01-11,23150.0,,,23200.0
2300,2019-01-11,23300.0,,,23050.0
2301,2019-01-14,23200.0,,,22900.0
2302,2019-01-14,23000.0,,,23000.0
2303,2019-01-14,23450.0,,,23200.0
2304,2019-01-14,23100.0,,,23000.0
2305,2019-01-15,23300.0,,,23200.0
2306,2019-01-15,23150.0,,,23150.0
2307,2019-01-15,23200.0,,,23150.0
2308,2019-01-15,23150.0,,,23150.0
2309,2019-01-16,23150.0,,,23000.0
2310,2019-01-16,23000.0,,,23100.0
2311,2019-01-16,23150.0,,,23100.0
2312,2019-01-16,23100.0,,,23150.0
2313,2019-01-17,23000.0,,,23100.0
2314,2019-01-17,23100.0,,,23150.0
2315,2019-01-17,23100.0,,,23150.0
2316,2019-01-17,23000.0,,,23000.0
2317,2019-01-18,23100.0,,,23000.0
2318,2019-01-18,23200.0,,,23100.0
2319,2019-01-18,23000.0,,,23000.0
2320,2019-01-18,23000.0,,,23200.0
2321,2019-01-21,23000.0,,,23000.0
2322,2019-01-21,23050.0,,,23050.0
2323,2019-01-21,23000.0,,,23050.0
2324,2019-01-21,23100.0,,,23100.0
2325,2019-01-22,23300.0,,,23050.0
2326,2019-01-22,23150.0,,,23100.0
2327,2019-01-22,23100.0,,,22950.0
2328,2019-01-22,23150.0,,,23150.0
2329,2019-01-23,23250.0,,,23300.0
2330,2019-01-23,23250.0,,,23200.0
2331,2019-01-23,23200.0,,,23200.0
2332,2019-01-23,23250.0,,,23250.0
2333,2019-01-24,24100.0,,,24150.0
2334,2019-01-24,23950.0,,,24100.0
2335,2019-01-24,23750.0,,,23900.0
2336,2019-01-24,23300.0,,,23750.0
2337,2019-01-25,24100.0,,,24050.0
2338,2019-01-25,24500.0,,,24300.0
2339,2019-01-25,24300.0,,,24300.0
2340,2019-01-25,24300.0,,,24100.0
2341,2019-01-28,24050.0,,,24200.0
2342,2019-01-28,24200.0,,,24400.0
2343,2019-01-28,24300.0,,,24150.0
2344,2019-01-28,24150.0,,,24150.0
2345,2019-01-29,24150.0,,,24500.0
2346,2019-01-29,24450.0,,,24450.0
2347,2019-01-29,24450.0,,,24400.0
2348,2019-01-29,24400.0,,,24450.0
2349,2019-01-30,24300.0,,,24500.0
2350,2019-01-30,24450.0,,,24500.0
2351,2019-01-30,24700.0,,,24450.0
2352,2019-01-30,24400.0,,,24200.0
2353,2019-01-31,24600.0,,,24650.0
2354,2019-01-31,24550.0,,,24600.0
2355,2019-01-31,24650.0,,,24500.0
2356,2019-01-31,24650.0,,,24700.0
2357,2019-02-01,24700.0,,,24700.0
2358,2019-02-01,24600.0,,,24750.0
2359,2019-02-01,24850.0,,,24800.0
2360,2019-02-01,24800.0,,,24700.0
2361,2019-02-07,24950.0,,,25000.0
2362,2019-02-07,25000.0,,,25000.0
2363,2019-02-07,25000.0,,,25000.0
2364,2019-02-07,25000.0,,,25100.0
2365,2019-02-08,25250.0,,,25000.0
2366,2019-02-08,25000.0,,,25050.0
2367,2019-02-08,25050.0,,,24950.0
2368,2019-02-08,24950.0,,,25000.0
2369,2019-02-11,25350.0,,,25600.0
2370,2019-02-11,24950.0,,,25300.0
2371,2019-02-11,24900.0,,,24950.0
2372,2019-02-11,25000.0,,,24900.0
2373,2019-02-12,25600.0,,,25650.0
2374,2019-02-12,25700.0,,,25750.0
2375,2019-02-12,25750.0,,,26200.0
2376,2019-02-12,26200.0,,,26000.0
2377,2019-02-13,26000.0,,,26300.0
2378,2019-02-13,26300.0,,,26550.0
2379,2019-02-13,26550.0,,,26600.0
2380,2019-02-13,26650.0,,,26600.0
2381,2019-02-14,26600.0,,,26550.0
2382,2019-02-14,26650.0,,,26450.0
2383,2019-02-14,26500.0,,,26650.0
2384,2019-02-14,26600.0,,,26600.0
2385,2019-02-15,26450.0,,,26550.0
2386,2019-02-15,26500.0,,,26400.0
2387,2019-02-15,26650.0,,,26600.0
2388,2019-02-15,26650.0,,,26400.0
2389,2019-02-18,26400.0,,,26550.0
2390,2019-02-18,26600.0,,,26600.0
2391,2019-02-18,26600.0,,,26750.0
2392,2019-02-18,26700.0,,,26750.0
2393,2019-02-19,26850.0,,,26700.0
2394,2019-02-19,26700.0,,,26750.0
2395,2019-02-19,26750.0,,,27350.0
2396,2019-02-19,27350.0,,,27300.0
2397,2019-02-20,27350.0,,,27400.0
2398,2019-02-20,27300.0,,,27400.0
2399,2019-02-20,27350.0,,,27400.0
2400,2019-02-20,27400.0,,,27350.0
2401,2019-02-21,27150.0,,,27300.0
2402,2019-02-21,27300.0,,,27400.0
2403,2019-02-21,27400.0,,,27450.0
2404,2019-02-21,27500.0,,,27550.0
2405,2019-02-22,28150.0,,,28050.0
2406,2019-02-22,27800.0,,,28200.0
2407,2019-02-22,27600.0,,,27800.0
2408,2019-02-22,28100.0,,,28100.0
2409,2019-02-25,28150.0,,,28200.0
2410,2019-02-25,28350.0,,,28300.0
2411,2019-02-25,28300.0,,,28300.0
2412,2019-02-25,28300.0,,,28250.0
2413,2019-02-26,28250.0,,,27750.0
2414,2019-02-26,27750.0,,,27950.0
2415,2019-02-26,28000.0,,,28000.0
2416,2019-02-26,27900.0,,,28000.0
2417,2019-02-27,27650.0,,,27450.0
2418,2019-02-27,28000.0,,,27900.0
2419,2019-02-27,27800.0,,,27650.0
2420,2019-02-27,27650.0,,,27650.0
2421,2019-02-28,27450.0,,,27550.0
2422,2019-02-28,27550.0,,,27750.0
2423,2019-02-28,27750.0,,,27400.0
2424,2019-02-28,27450.0,,,27300.0
2425,2019-03-04,26950.0,,,26850.0
2426,2019-03-04,27500.0,,,27400.0
2427,2019-03-04,27400.0,,,27350.0
2428,2019-03-04,27300.0,,,26950.0
2429,2019-03-05,26750.0,,,26850.0
2430,2019-03-05,26850.0,,,26900.0
2431,2019-03-05,26900.0,,,26750.0
2432,2019-03-05,26800.0,,,26900.0
2433,2019-03-06,27750.0,,,26950.0
2434,2019-03-06,26800.0,,,26900.0
2435,2019-03-06,26800.0,,,27350.0
2436,2019-03-06,27350.0,,,27400.0
2437,2019-03-07,27450.0,,,27400.0
2438,2019-03-07,27300.0,,,27250.0
2439,2019-03-07,27250.0,,,27250.0
2440,2019-03-07,27100.0,,,27000.0
2441,2019-03-08,26500.0,,,26650.0
2442,2019-03-08,26700.0,,,26600.0
2443,2019-03-08,27550.0,,,26950.0
2444,2019-03-08,26950.0,,,26700.0
2445,2019-03-11,26100.0,,,26100.0
2446,2019-03-11,26000.0,,,25900.0
2447,2019-03-11,26650.0,,,26100.0
2448,2019-03-11,25950.0,,,26050.0
2449,2019-03-12,25900.0,,,25950.0
2450,2019-03-12,26100.0,,,26100.0
2451,2019-03-12,26050.0,,,26050.0
2452,2019-03-12,25950.0,,,25900.0
2453,2019-03-13,25750.0,,,26050.0
2454,2019-03-13,26000.0,,,26000.0
2455,2019-03-13,26000.0,,,25900.0
2456,2019-03-13,26050.0,,,26100.0
2457,2019-03-14,26700.0,,,26450.0
2458,2019-03-14,26450.0,,,26900.0
2459,2019-03-14,26850.0,,,26800.0
2460,2019-03-14,27050.0,,,27050.0
2461,2019-03-15,27000.0,,,27000.0
2462,2019-03-15,26950.0,,,27000.0
2463,2019-03-15,27050.0,,,26900.0
2464,2019-03-15,27050.0,,,27200.0
2465,2019-03-18,27500.0,,,26950.0
2466,2019-03-18,27000.0,,,27050.0
2467,2019-03-18,27250.0,,,27000.0
2468,2019-03-18,26850.0,,,27000.0
2469,2019-03-19,27350.0,,,27050.0
2470,2019-03-19,27050.0,,,27000.0
2471,2019-03-19,27000.0,,,27050.0
2472,2019-03-19,27000.0,,,27000.0
2473,2019-03-20,26850.0,,,26800.0
2474,2019-03-20,26950.0,,,27000.0
2475,2019-03-20,26950.0,,,26900.0
2476,2019-03-20,26850.0,,,26850.0
2477,2019-03-21,26850.0,,,26750.0
2478,2019-03-21,26900.0,,,26850.0
2479,2019-03-21,26750.0,,,27050.0
2480,2019-03-21,27050.0,,,26900.0
2481,2019-03-22,26800.0,,,26850.0
2482,2019-03-22,26850.0,,,26900.0
2483,2019-03-22,26900.0,,,26900.0
2484,2019-03-22,26900.0,,,26900.0
2485,2019-03-25,26750.0,,,26400.0
2486,2019-03-25,26450.0,,,26500.0
2487,2019-03-25,26550.0,,,26400.0
2488,2019-03-25,26350.0,,,26350.0
2489,2019-03-26,26300.0,,,26450.0
2490,2019-03-26,26450.0,,,26700.0
2491,2019-03-26,26750.0,,,26500.0
2492,2019-03-26,26500.0,,,26500.0
2493,2019-03-27,26700.0,,,27300.0
2494,2019-03-27,27250.0,,,27350.0
2495,2019-03-27,26450.0,,,26650.0
2496,2019-03-27,26650.0,,,26700.0
2497,2019-03-28,27300.0,,,27050.0
2498,2019-03-28,27050.0,,,27200.0
2499,2019-03-28,27200.0,,,27150.0
2500,2019-03-28,27050.0,,,27200.0
2501,2019-03-29,27200.0,,,27250.0
2502,2019-03-29,27250.0,,,27300.0
2503,2019-03-29,27300.0,,,27250.0
2504,2019-03-29,27100.0,,,27250.0
2505,2019-04-01,27850.0,,,27900.0
2506,2019-04-01,27250.0,,,27900.0
2507,2019-04-01,27900.0,,,28000.0
2508,2019-04-01,27950.0,,,27850.0
2509,2019-04-02,27900.0,,,28000.0
2510,2019-04-02,28000.0,,,28150.0
2511,2019-04-02,28150.0,,,28200.0
2512,2019-04-02,28250.0,,,28250.0
2513,2019-04-03,29000.0,,,29000.0
2514,2019-04-03,29000.0,,,29000.0
2515,2019-04-03,28250.0,,,29000.0
2516,2019-04-03,29000.0,,,29000.0
2517,2019-04-04,29950.0,,,29950.0
2518,2019-04-04,30100.0,,,30000.0
2519,2019-04-04,29400.0,,,29950.0
2520,2019-04-04,29950.0,,,30100.0
2521,2019-04-05,30350.0,,,29650.0
2522,2019-04-05,29700.0,,,29900.0
2523,2019-04-05,29900.0,,,29850.0
2524,2019-04-05,29900.0,,,29800.0
2525,2019-04-08,29700.0,,,29400.0
2526,2019-04-08,29600.0,,,29450.0
2527,2019-04-08,29750.0,,,29750.0
2528,2019-04-08,29400.0,,,29500.0
2529,2019-04-09,29700.0,,,29050.0
2530,2019-04-09,29050.0,,,28950.0
2531,2019-04-09,28950.0,,,29200.0
2532,2019-04-09,29500.0,,,29450.0
2533,2019-04-10,29050.0,,,29100.0
2534,2019-04-10,28950.0,,,28850.0
2535,2019-04-10,28800.0,,,29000.0
2536,2019-04-10,29350.0,,,28950.0
2537,2019-04-11,28800.0,,,29250.0
2538,2019-04-11,29200.0,,,29300.0
2539,2019-04-11,29300.0,,,29250.0
2540,2019-04-11,29250.0,,,29500.0
2541,2019-04-12,29500.0,,,29550.0
2542,2019-04-12,29500.0,,,29500.0
2543,2019-04-12,29500.0,,,29500.0
2544,2019-04-12,29500.0,,,29600.0
2545,2019-04-15,29600.0,,,29500.0
2546,2019-04-15,29550.0,,,29500.0
2547,2019-04-15,29500.0,,,29400.0
2548,2019-04-15,29350.0,,,29400.0
2549,2019-04-16,29400.0,,,29450.0
2550,2019-04-16,28950.0,,,29400.0
2551,2019-04-16,29350.0,,,28900.0
2552,2019-04-16,28900.0,,,28950.0
2553,2019-04-17,29450.0,,,28900.0
2554,2019-04-17,29000.0,,,29200.0
2555,2019-04-17,29100.0,,,29450.0
2556,2019-04-17,29450.0,,,29800.0
2557,2019-04-18,29850.0,,,29850.0
2558,2019-04-18,29850.0,,,29700.0
2559,2019-04-18,29700.0,,,29850.0
2560,2019-04-18,29900.0,,,30050.0
2561,2019-04-19,30450.0,,,30550.0
2562,2019-04-19,30250.0,,,30400.0
2563,2019-04-19,30400.0,,,30550.0
2564,2019-04-19,30500.0,,,30500.0
2565,2019-04-22,30350.0,,,30800.0
2566,2019-04-22,30800.0,,,30000.0
2567,2019-04-22,30000.0,,,30600.0
2568,2019-04-22,30550.0,,,30650.0
2569,2019-04-23,32100.0,,,32000.0
2570,2019-04-23,30650.0,,,30750.0
2571,2019-04-23,30750.0,,,30700.0
2572,2019-04-23,30700.0,,,32100.0
2573,2019-04-24,32100.0,,,32050.0
2574,2019-04-24,32050.0,,,31750.0
2575,2019-04-24,31750.0,,,31350.0
2576,2019-04-24,31300.0,,,31650.0
2577,2019-04-25,31550.0,,,30700.0
2578,2019-04-25,30500.0,,,30000.0
2579,2019-04-25,30050.0,,,31200.0
2580,2019-04-25,31200.0,,,31350.0
2581,2019-04-26,31350.0,,,31350.0
2582,2019-04-26,31350.0,,,31350.0
2583,2019-04-26,31350.0,,,31350.0
2584,2019-04-26,31350.0,,,30700.0
