,Datetime,Open,High,Low,Close
1950,2018-05-04,54700.0,,,55400.0
1951,2018-05-08,55100.0,,,54500.0
1952,2018-05-08,54500.0,,,54100.0
1953,2018-05-08,54100.0,,,54000.0
1954,2018-05-08,54100.0,,,53500.0
1955,2018-05-09,55400.0,,,56400.0
1956,2018-05-09,53600.0,,,52800.0
1957,2018-05-09,52800.0,,,52900.0
1958,2018-05-09,52900.0,,,55400.0
1959,2018-05-10,56900.0,,,54500.0
1960,2018-05-10,54600.0,,,54200.0
1961,2018-05-10,54200.0,,,54800.0
1962,2018-05-10,54800.0,,,56200.0
1963,2018-05-11,55400.0,,,55800.0
1964,2018-05-11,56300.0,,,55800.0
1965,2018-05-11,56100.0,,,56300.0
1966,2018-05-11,55800.0,,,55400.0
1967,2018-05-14,56400.0,,,54100.0
1968,2018-05-14,54100.0,,,53800.0
1969,2018-05-14,53800.0,,,53800.0
1970,2018-05-14,53900.0,,,54300.0
1971,2018-05-15,54300.0,,,53700.0
1972,2018-05-15,53600.0,,,54400.0
1973,2018-05-15,54300.0,,,54500.0
1974,2018-05-15,54400.0,,,54700.0
1975,2018-05-16,53200.0,,,53300.0
1976,2018-05-16,55000.0,,,53500.0
1977,2018-05-16,53500.0,,,53000.0
1978,2018-05-16,53200.0,,,53300.0
1979,2018-05-17,52800.0,,,54100.0
1980,2018-05-17,54100.0,,,54600.0
1981,2018-05-17,54600.0,,,54200.0
1982,2018-05-17,54200.0,,,53900.0
1983,2018-05-18,55700.0,,,55900.0
1984,2018-05-18,54700.0,,,55400.0
1985,2018-05-18,55400.0,,,55700.0
1986,2018-05-18,55700.0,,,55700.0
1987,2018-05-21,56300.0,,,55400.0
1988,2018-05-21,55300.0,,,56000.0
1989,2018-05-21,56000.0,,,55900.0
1990,2018-05-21,56000.0,,,56100.0
1991,2018-05-23,56600.0,,,55600.0
1992,2018-05-23,55600.0,,,55500.0
1993,2018-05-23,55500.0,,,56400.0
1994,2018-05-23,56300.0,,,56300.0
1995,2018-05-24,56300.0,,,57800.0
1996,2018-05-24,57800.0,,,57400.0
1997,2018-05-24,57500.0,,,57600.0
1998,2018-05-24,57600.0,,,57200.0
1999,2018-05-25,56100.0,,,56000.0
2000,2018-05-25,55700.0,,,55600.0
2001,2018-05-25,56500.0,,,55600.0
2002,2018-05-25,55600.0,,,56000.0
2003,2018-05-28,55600.0,,,55300.0
2004,2018-05-28,55800.0,,,56000.0
2005,2018-05-28,55000.0,,,55600.0
2006,2018-05-28,55300.0,,,55900.0
2007,2018-05-29,55700.0,,,55400.0
2008,2018-05-29,55400.0,,,55500.0
2009,2018-05-29,55500.0,,,55700.0
2010,2018-05-29,55800.0,,,55300.0
2011,2018-05-30,54800.0,,,54000.0
2012,2018-05-30,54000.0,,,53300.0
2013,2018-05-30,53300.0,,,54100.0
2014,2018-05-30,54100.0,,,54300.0
2015,2018-05-31,54300.0,,,54300.0
2016,2018-05-31,54200.0,,,54600.0
2017,2018-05-31,54600.0,,,55100.0
2018,2018-05-31,55200.0,,,56200.0
2019,2018-06-01,55200.0,,,54700.0
2020,2018-06-01,54700.0,,,54900.0
2021,2018-06-01,55900.0,,,55400.0
2022,2018-06-01,55400.0,,,55200.0
2023,2018-06-04,54600.0,,,53600.0
2024,2018-06-04,53600.0,,,53600.0
2025,2018-06-04,53600.0,,,53800.0
2026,2018-06-04,53700.0,,,53900.0
2027,2018-06-05,53200.0,,,54300.0
2028,2018-06-05,54200.0,,,54200.0
2029,2018-06-05,54200.0,,,53900.0
2030,2018-06-05,53900.0,,,53900.0
2031,2018-06-07,53600.0,,,54100.0
2032,2018-06-07,54200.0,,,53000.0
2033,2018-06-07,53000.0,,,53600.0
2034,2018-06-07,53600.0,,,53600.0
2035,2018-06-08,53600.0,,,53100.0
2036,2018-06-08,53100.0,,,52700.0
2037,2018-06-08,52700.0,,,52800.0
2038,2018-06-08,52800.0,,,53400.0
2039,2018-06-11,53900.0,,,54300.0
2040,2018-06-11,53200.0,,,53100.0
2041,2018-06-11,53300.0,,,53200.0
2042,2018-06-11,53100.0,,,53900.0
2043,2018-06-12,53900.0,,,54400.0
2044,2018-06-12,54400.0,,,53800.0
2045,2018-06-12,53800.0,,,54000.0
2046,2018-06-12,53800.0,,,54000.0
2047,2018-06-14,53600.0,,,53100.0
2048,2018-06-14,53300.0,,,52500.0
2049,2018-06-14,52500.0,,,52600.0
2050,2018-06-14,52800.0,,,52000.0
2051,2018-06-15,51400.0,,,52000.0
2052,2018-06-15,52300.0,,,51600.0
2053,2018-06-15,51800.0,,,51400.0
2054,2018-06-15,51400.0,,,51300.0
2055,2018-06-18,51500.0,,,50100.0
2056,2018-06-18,50000.0,,,50500.0
2057,2018-06-18,50500.0,,,49700.0
2058,2018-06-18,49700.0,,,49600.0
2059,2018-06-19,48850.0,,,48500.0
2060,2018-06-19,49600.0,,,48500.0
2061,2018-06-19,48500.0,,,49000.0
2062,2018-06-19,49000.0,,,48850.0
2063,2018-06-20,47850.0,,,49800.0
2064,2018-06-20,49750.0,,,50300.0
2065,2018-06-20,50200.0,,,50400.0
2066,2018-06-20,50400.0,,,50700.0
2067,2018-06-21,51000.0,,,51600.0
2068,2018-06-21,51400.0,,,51000.0
2069,2018-06-21,50900.0,,,51200.0
2070,2018-06-21,51200.0,,,50800.0
2071,2018-06-22,50500.0,,,50700.0
2072,2018-06-22,50800.0,,,50700.0
2073,2018-06-22,50700.0,,,50600.0
2074,2018-06-22,50400.0,,,50600.0
2075,2018-06-25,50900.0,,,50600.0
2076,2018-06-25,50500.0,,,50900.0
2077,2018-06-25,51200.0,,,49850.0
2078,2018-06-25,49800.0,,,50500.0
2079,2018-06-26,49250.0,,,49600.0
2080,2018-06-26,49550.0,,,50100.0
2081,2018-06-26,50100.0,,,50300.0
2082,2018-06-26,50500.0,,,49300.0
2083,2018-06-27,51100.0,,,51500.0
2084,2018-06-27,51500.0,,,51300.0
2085,2018-06-27,51400.0,,,51400.0
2086,2018-06-27,51400.0,,,50600.0
2087,2018-06-28,51200.0,,,51200.0
2088,2018-06-28,50400.0,,,51200.0
2089,2018-06-28,51200.0,,,51000.0
2090,2018-06-28,50300.0,,,50400.0
2091,2018-06-29,51200.0,,,49600.0
2092,2018-06-29,49600.0,,,50000.0
2093,2018-06-29,50000.0,,,51800.0
2094,2018-06-29,51700.0,,,52000.0
2095,2018-07-02,56300.0,,,56800.0
2096,2018-07-02,57900.0,,,56400.0
2097,2018-07-02,52400.0,,,55700.0
2098,2018-07-02,55700.0,,,57900.0
2099,2018-07-03,57300.0,,,57700.0
2100,2018-07-03,57700.0,,,57200.0
2101,2018-07-03,57200.0,,,56200.0
2102,2018-07-03,56200.0,,,56300.0
2103,2018-07-04,56300.0,,,58600.0
2104,2018-07-04,58600.0,,,59000.0
2105,2018-07-04,59000.0,,,57800.0
2106,2018-07-04,57800.0,,,58000.0
2107,2018-07-05,57600.0,,,57200.0
2108,2018-07-05,58000.0,,,57800.0
2109,2018-07-05,57800.0,,,56200.0
2110,2018-07-05,56300.0,,,57600.0
2111,2018-07-06,57300.0,,,57400.0
2112,2018-07-06,57400.0,,,56600.0
2113,2018-07-06,56600.0,,,58300.0
2114,2018-07-06,58300.0,,,58100.0
2115,2018-07-09,56800.0,,,57500.0
2116,2018-07-09,58100.0,,,58100.0
2117,2018-07-09,58200.0,,,57000.0
2118,2018-07-09,57000.0,,,56800.0
2119,2018-07-10,57300.0,,,59400.0
2120,2018-07-10,59400.0,,,59200.0
2121,2018-07-10,59200.0,,,59500.0
2122,2018-07-10,59200.0,,,59900.0
2123,2018-07-11,59300.0,,,58700.0
2124,2018-07-11,58700.0,,,59100.0
2125,2018-07-11,59100.0,,,58600.0
2126,2018-07-11,58600.0,,,58800.0
2127,2018-07-12,58400.0,,,58700.0
2128,2018-07-12,58800.0,,,58100.0
2129,2018-07-12,58200.0,,,58800.0
2130,2018-07-12,58800.0,,,58400.0
2131,2018-07-13,58600.0,,,58200.0
2132,2018-07-13,58100.0,,,58200.0
2133,2018-07-13,58200.0,,,58900.0
2134,2018-07-13,58800.0,,,58900.0
2135,2018-07-16,58100.0,,,58500.0
2136,2018-07-16,58900.0,,,57600.0
2137,2018-07-16,57600.0,,,57800.0
2138,2018-07-16,57800.0,,,58100.0
2139,2018-07-17,58500.0,,,58100.0
2140,2018-07-17,57500.0,,,57100.0
2141,2018-07-17,57000.0,,,56700.0
2142,2018-07-17,56700.0,,,57300.0
2143,2018-07-18,57200.0,,,57900.0
2144,2018-07-18,58000.0,,,57800.0
2145,2018-07-18,57800.0,,,57100.0
2146,2018-07-18,57100.0,,,57100.0
2147,2018-07-19,56500.0,,,55100.0
2148,2018-07-19,55100.0,,,54700.0
2149,2018-07-19,54600.0,,,54100.0
2150,2018-07-19,54100.0,,,53900.0
2151,2018-07-20,55800.0,,,55100.0
2152,2018-07-20,55500.0,,,55800.0
2153,2018-07-20,53500.0,,,54700.0
2154,2018-07-20,54700.0,,,55400.0
2155,2018-07-23,53700.0,,,52700.0
2156,2018-07-23,52700.0,,,52400.0
2157,2018-07-23,52400.0,,,52300.0
2158,2018-07-23,54700.0,,,53200.0
2159,2018-07-24,52000.0,,,52400.0
2160,2018-07-24,52400.0,,,52000.0
2161,2018-07-24,52100.0,,,52300.0
2162,2018-07-24,52300.0,,,52900.0
2163,2018-07-25,52800.0,,,51900.0
2164,2018-07-25,51900.0,,,52800.0
2165,2018-07-25,52800.0,,,52300.0
2166,2018-07-25,52300.0,,,52500.0
2167,2018-07-26,52400.0,,,52000.0
2168,2018-07-26,52000.0,,,52000.0
2169,2018-07-26,52000.0,,,52800.0
2170,2018-07-26,52800.0,,,53000.0
2171,2018-07-27,53500.0,,,53800.0
2172,2018-07-27,54100.0,,,53400.0
2173,2018-07-27,52600.0,,,53300.0
2174,2018-07-27,53300.0,,,54200.0
2175,2018-07-30,53800.0,,,52300.0
2176,2018-07-30,52300.0,,,52700.0
2177,2018-07-30,52700.0,,,53000.0
2178,2018-07-30,53000.0,,,52800.0
2179,2018-07-31,51800.0,,,52700.0
2180,2018-07-31,52700.0,,,53100.0
2181,2018-07-31,52900.0,,,52500.0
2182,2018-07-31,52500.0,,,51800.0
2183,2018-08-01,53500.0,,,54200.0
2184,2018-08-01,54200.0,,,54900.0
2185,2018-08-01,54900.0,,,56900.0
2186,2018-08-01,56900.0,,,56000.0
2187,2018-08-02,55800.0,,,55800.0
2188,2018-08-02,55800.0,,,54900.0
2189,2018-08-02,55000.0,,,49750.0
2190,2018-08-02,49800.0,,,49000.0
2191,2018-08-03,51700.0,,,50600.0
2192,2018-08-03,51000.0,,,51700.0
2193,2018-08-03,50400.0,,,50200.0
2194,2018-08-03,50200.0,,,51000.0
2195,2018-08-06,50800.0,,,49850.0
2196,2018-08-06,49850.0,,,49900.0
2197,2018-08-06,49950.0,,,49500.0
2198,2018-08-06,50900.0,,,50800.0
2199,2018-08-07,49500.0,,,48500.0
2200,2018-08-07,48550.0,,,48400.0
2201,2018-08-07,48400.0,,,48550.0
2202,2018-08-07,48550.0,,,48700.0
2203,2018-08-08,46700.0,,,46800.0
2204,2018-08-08,46500.0,,,46250.0
2205,2018-08-08,46200.0,,,46800.0
2206,2018-08-08,48350.0,,,46450.0
2207,2018-08-09,47200.0,,,46300.0
2208,2018-08-09,46300.0,,,45950.0
2209,2018-08-09,45950.0,,,46400.0
2210,2018-08-09,46400.0,,,46250.0
2211,2018-08-10,45300.0,,,45300.0
2212,2018-08-10,45250.0,,,45200.0
2213,2018-08-10,46050.0,,,45750.0
2214,2018-08-10,45750.0,,,45250.0
2215,2018-08-13,44500.0,,,45550.0
2216,2018-08-13,45500.0,,,45550.0
2217,2018-08-13,45550.0,,,45100.0
2218,2018-08-13,45100.0,,,44600.0
2219,2018-08-14,45150.0,,,45300.0
2220,2018-08-14,45300.0,,,45200.0
2221,2018-08-14,45150.0,,,45550.0
2222,2018-08-14,45600.0,,,45650.0
2223,2018-08-16,44850.0,,,44750.0
2224,2018-08-16,45350.0,,,44550.0
2225,2018-08-16,44600.0,,,44500.0
2226,2018-08-16,44550.0,,,44950.0
2227,2018-08-17,45500.0,,,46350.0
2228,2018-08-17,46350.0,,,46400.0
2229,2018-08-17,46400.0,,,47650.0
2230,2018-08-17,47650.0,,,47350.0
2231,2018-08-20,48550.0,,,48450.0
2232,2018-08-20,48100.0,,,48350.0
2233,2018-08-20,48350.0,,,48700.0
2234,2018-08-20,48700.0,,,48550.0
2235,2018-08-21,50000.0,,,50100.0
2236,2018-08-21,50100.0,,,50600.0
2237,2018-08-21,50500.0,,,50700.0
2238,2018-08-21,47950.0,,,50000.0
2239,2018-08-22,50600.0,,,49900.0
2240,2018-08-22,49950.0,,,50200.0
2241,2018-08-22,50300.0,,,50600.0
2242,2018-08-22,50600.0,,,50000.0
2243,2018-08-23,49700.0,,,50200.0
2244,2018-08-23,50000.0,,,49200.0
2245,2018-08-23,49200.0,,,49700.0
2246,2018-08-23,50200.0,,,50000.0
2247,2018-08-24,50500.0,,,50300.0
2248,2018-08-24,50300.0,,,50300.0
2249,2018-08-24,50400.0,,,50600.0
2250,2018-08-24,50700.0,,,50900.0
2251,2018-08-27,52000.0,,,52100.0
2252,2018-08-27,51500.0,,,51900.0
2253,2018-08-27,50700.0,,,51400.0
2254,2018-08-27,51400.0,,,51500.0
2255,2018-08-28,52000.0,,,50800.0
2256,2018-08-28,50800.0,,,50500.0
2257,2018-08-28,50500.0,,,50000.0
2258,2018-08-28,50000.0,,,50600.0
2259,2018-08-29,50600.0,,,49650.0
2260,2018-08-29,49600.0,,,49050.0
2261,2018-08-29,49100.0,,,49200.0
2262,2018-08-29,49200.0,,,49650.0
2263,2018-08-30,49650.0,,,49900.0
2264,2018-08-30,50800.0,,,50600.0
2265,2018-08-30,50700.0,,,49700.0
2266,2018-08-30,49700.0,,,49650.0
2267,2018-08-31,49400.0,,,50000.0
2268,2018-08-31,50200.0,,,50300.0
2269,2018-08-31,50200.0,,,50100.0
2270,2018-08-31,50100.0,,,50400.0
2271,2018-09-03,51000.0,,,51200.0
2272,2018-09-03,50400.0,,,50400.0
2273,2018-09-03,50200.0,,,50500.0
2274,2018-09-03,50500.0,,,50900.0
2275,2018-09-04,51200.0,,,50700.0
2276,2018-09-04,50700.0,,,50700.0
2277,2018-09-04,50800.0,,,51200.0
2278,2018-09-04,51300.0,,,51200.0
2279,2018-09-05,50800.0,,,51200.0
2280,2018-09-05,51200.0,,,50900.0
2281,2018-09-05,50900.0,,,50000.0
2282,2018-09-05,50000.0,,,50500.0
2283,2018-09-06,49150.0,,,49400.0
2284,2018-09-06,50500.0,,,49900.0
2285,2018-09-06,49900.0,,,49600.0
2286,2018-09-06,49750.0,,,49150.0
2287,2018-09-07,49400.0,,,49300.0
2288,2018-09-07,49300.0,,,49150.0
2289,2018-09-07,49150.0,,,50600.0
2290,2018-09-07,50600.0,,,50500.0
2291,2018-09-10,48250.0,,,48700.0
2292,2018-09-10,50400.0,,,48700.0
2293,2018-09-10,48700.0,,,48400.0
2294,2018-09-10,48350.0,,,48250.0
2295,2018-09-11,48600.0,,,48950.0
2296,2018-09-11,49000.0,,,48600.0
2297,2018-09-11,48600.0,,,49000.0
2298,2018-09-11,49000.0,,,49000.0
2299,2018-09-12,48800.0,,,49050.0
2300,2018-09-12,49050.0,,,49000.0
2301,2018-09-12,48950.0,,,48850.0
2302,2018-09-12,48850.0,,,48750.0
2303,2018-09-13,49700.0,,,48350.0
2304,2018-09-13,48350.0,,,48300.0
2305,2018-09-13,48300.0,,,48500.0
2306,2018-09-13,48450.0,,,48600.0
2307,2018-09-14,50000.0,,,50100.0
2308,2018-09-14,49150.0,,,49400.0
2309,2018-09-14,49350.0,,,49250.0
2310,2018-09-14,49250.0,,,49950.0
2311,2018-09-17,49600.0,,,49250.0
2312,2018-09-17,49650.0,,,49650.0
2313,2018-09-17,50400.0,,,49700.0
2314,2018-09-17,49200.0,,,49500.0
2315,2018-09-18,49200.0,,,48750.0
2316,2018-09-18,48700.0,,,48350.0
2317,2018-09-18,48350.0,,,49150.0
2318,2018-09-18,49150.0,,,48800.0
2319,2018-09-19,48800.0,,,47500.0
2320,2018-09-19,47550.0,,,47650.0
2321,2018-09-19,47700.0,,,47450.0
2322,2018-09-19,47450.0,,,47400.0
2323,2018-09-20,47500.0,,,47350.0
2324,2018-09-20,47350.0,,,48000.0
2325,2018-09-20,48050.0,,,48100.0
2326,2018-09-20,48050.0,,,48350.0
2327,2018-09-21,47950.0,,,47750.0
2328,2018-09-21,47750.0,,,48100.0
2329,2018-09-21,48100.0,,,47900.0
2330,2018-09-21,47900.0,,,48000.0
2331,2018-09-27,47300.0,,,47700.0
2332,2018-09-27,47700.0,,,47650.0
2333,2018-09-27,47600.0,,,47600.0
2334,2018-09-27,47650.0,,,47700.0
2335,2018-09-28,48050.0,,,50300.0
2336,2018-09-28,50300.0,,,50500.0
2337,2018-09-28,50700.0,,,50800.0
2338,2018-09-28,50800.0,,,50800.0
2339,2018-10-01,52400.0,,,52300.0
2340,2018-10-01,51100.0,,,52500.0
2341,2018-10-01,52500.0,,,52800.0
2342,2018-10-01,52800.0,,,52400.0
2343,2018-10-02,52900.0,,,52000.0
2344,2018-10-02,52000.0,,,52100.0
2345,2018-10-02,52100.0,,,51600.0
2346,2018-10-02,51400.0,,,51400.0
2347,2018-10-04,49650.0,,,49650.0
2348,2018-10-04,48900.0,,,48150.0
2349,2018-10-04,51200.0,,,48850.0
2350,2018-10-04,48100.0,,,49650.0
2351,2018-10-05,49600.0,,,48750.0
2352,2018-10-05,48750.0,,,48850.0
2353,2018-10-05,48850.0,,,48950.0
2354,2018-10-05,48950.0,,,48800.0
2355,2018-10-08,48400.0,,,49600.0
2356,2018-10-08,49600.0,,,50000.0
2357,2018-10-08,50000.0,,,49650.0
2358,2018-10-08,49650.0,,,49500.0
2359,2018-10-10,48900.0,,,49000.0
2360,2018-10-10,48750.0,,,47950.0
2361,2018-10-10,47950.0,,,47950.0
2362,2018-10-10,47950.0,,,48900.0
2363,2018-10-11,47500.0,,,47350.0
2364,2018-10-11,47350.0,,,46150.0
2365,2018-10-11,46150.0,,,45600.0
2366,2018-10-11,45650.0,,,45750.0
2367,2018-10-12,47600.0,,,47200.0
2368,2018-10-12,44250.0,,,47000.0
2369,2018-10-12,47000.0,,,47150.0
2370,2018-10-12,47050.0,,,47600.0
2371,2018-10-15,47200.0,,,47050.0
2372,2018-10-15,47050.0,,,46750.0
2373,2018-10-15,46750.0,,,46350.0
2374,2018-10-15,46350.0,,,46350.0
2375,2018-10-16,46050.0,,,47250.0
2376,2018-10-16,47300.0,,,47150.0
2377,2018-10-16,47150.0,,,47100.0
2378,2018-10-16,47100.0,,,46900.0
2379,2018-10-17,48200.0,,,46250.0
2380,2018-10-17,46300.0,,,45900.0
2381,2018-10-17,45900.0,,,45800.0
2382,2018-10-17,45800.0,,,45800.0
2383,2018-10-18,45900.0,,,44550.0
2384,2018-10-18,44600.0,,,45800.0
2385,2018-10-18,45650.0,,,45250.0
2386,2018-10-18,45250.0,,,44600.0
2387,2018-10-19,44450.0,,,44350.0
2388,2018-10-19,44350.0,,,44850.0
2389,2018-10-19,44850.0,,,44600.0
2390,2018-10-19,44550.0,,,44450.0
2391,2018-10-22,44600.0,,,46600.0
2392,2018-10-22,46600.0,,,47100.0
2393,2018-10-22,47100.0,,,46800.0
2394,2018-10-22,46850.0,,,47000.0
2395,2018-10-23,47600.0,,,47700.0
2396,2018-10-23,46200.0,,,46000.0
2397,2018-10-23,46050.0,,,47600.0
2398,2018-10-23,46950.0,,,46200.0
2399,2018-10-24,47600.0,,,46150.0
2400,2018-10-24,46150.0,,,45700.0
2401,2018-10-24,45700.0,,,46000.0
2402,2018-10-24,45950.0,,,45400.0
2403,2018-10-25,45500.0,,,45200.0
2404,2018-10-25,44650.0,,,45600.0
2405,2018-10-25,43550.0,,,44650.0
2406,2018-10-25,44600.0,,,44650.0
2407,2018-10-26,44850.0,,,42950.0
2408,2018-10-26,42950.0,,,41700.0
2409,2018-10-26,41700.0,,,42600.0
2410,2018-10-26,42550.0,,,43350.0
2411,2018-10-29,42350.0,,,41500.0
2412,2018-10-29,41500.0,,,39950.0
2413,2018-10-29,39950.0,,,39600.0
2414,2018-10-29,39600.0,,,38950.0
2415,2018-10-30,38350.0,,,38350.0
2416,2018-10-30,37800.0,,,37900.0
2417,2018-10-30,37900.0,,,37250.0
2418,2018-10-30,37250.0,,,38350.0
2419,2018-10-31,38350.0,,,38450.0
2420,2018-10-31,38500.0,,,38200.0
2421,2018-10-31,38300.0,,,38000.0
2422,2018-10-31,38000.0,,,37750.0
2423,2018-11-01,40850.0,,,41000.0
2424,2018-11-01,38400.0,,,41950.0
2425,2018-11-01,41950.0,,,42200.0
2426,2018-11-01,42250.0,,,40850.0
2427,2018-11-02,41450.0,,,42250.0
2428,2018-11-02,42000.0,,,42300.0
2429,2018-11-02,42300.0,,,42800.0
2430,2018-11-02,42800.0,,,43000.0
2431,2018-11-05,44450.0,,,43300.0
2432,2018-11-05,43300.0,,,43450.0
2433,2018-11-05,43450.0,,,44700.0
2434,2018-11-05,44750.0,,,45000.0
2435,2018-11-06,45550.0,,,45750.0
2436,2018-11-06,44450.0,,,45750.0
2437,2018-11-06,45800.0,,,45350.0
2438,2018-11-06,45350.0,,,45550.0
2439,2018-11-07,46600.0,,,46600.0
2440,2018-11-07,46600.0,,,45400.0
2441,2018-11-07,45400.0,,,42150.0
2442,2018-11-07,42150.0,,,43900.0
2443,2018-11-08,44150.0,,,44050.0
2444,2018-11-08,44800.0,,,44100.0
2445,2018-11-08,44100.0,,,43800.0
2446,2018-11-08,43800.0,,,44150.0
2447,2018-11-09,44900.0,,,42250.0
2448,2018-11-09,42250.0,,,42300.0
2449,2018-11-09,42250.0,,,43700.0
2450,2018-11-09,43700.0,,,44050.0
2451,2018-11-12,43850.0,,,42700.0
2452,2018-11-12,42700.0,,,42750.0
2453,2018-11-12,42700.0,,,41400.0
2454,2018-11-12,41350.0,,,41100.0
2455,2018-11-13,41000.0,,,40950.0
2456,2018-11-13,40950.0,,,41300.0
2457,2018-11-13,41250.0,,,41600.0
2458,2018-11-13,41650.0,,,42000.0
2459,2018-11-14,41300.0,,,41300.0
2460,2018-11-14,41350.0,,,42400.0
2461,2018-11-14,42000.0,,,41950.0
2462,2018-11-14,42400.0,,,41950.0
2463,2018-11-15,43400.0,,,43300.0
2464,2018-11-15,45400.0,,,45150.0
2465,2018-11-15,42650.0,,,43400.0
2466,2018-11-15,43300.0,,,45400.0
2467,2018-11-16,44500.0,,,44700.0
2468,2018-11-16,45850.0,,,44800.0
2469,2018-11-16,44750.0,,,44750.0
2470,2018-11-16,44550.0,,,44550.0
2471,2018-11-19,45100.0,,,45000.0
2472,2018-11-19,45050.0,,,45350.0
2473,2018-11-19,45150.0,,,45100.0
2474,2018-11-19,45000.0,,,45000.0
2475,2018-11-20,43950.0,,,44250.0
2476,2018-11-20,44200.0,,,43700.0
2477,2018-11-20,43700.0,,,43600.0
2478,2018-11-20,43600.0,,,44000.0
2479,2018-11-21,42850.0,,,42950.0
2480,2018-11-21,43850.0,,,45150.0
2481,2018-11-21,45050.0,,,45000.0
2482,2018-11-21,42900.0,,,43800.0
2483,2018-11-22,45300.0,,,45450.0
2484,2018-11-22,45400.0,,,44750.0
2485,2018-11-22,44750.0,,,45950.0
2486,2018-11-22,45950.0,,,45800.0
2487,2018-11-23,45100.0,,,45400.0
2488,2018-11-23,45500.0,,,45550.0
2489,2018-11-23,45550.0,,,45100.0
2490,2018-11-23,45400.0,,,45450.0
2491,2018-11-26,45800.0,,,48550.0
2492,2018-11-26,48550.0,,,49000.0
2493,2018-11-26,49000.0,,,49000.0
2494,2018-11-26,49000.0,,,49200.0
2495,2018-11-27,49250.0,,,48150.0
2496,2018-11-27,48150.0,,,49150.0
2497,2018-11-27,49100.0,,,48900.0
2498,2018-11-27,48950.0,,,49000.0
2499,2018-11-28,49000.0,,,48450.0
2500,2018-11-28,48450.0,,,48250.0
2501,2018-11-28,48250.0,,,48100.0
2502,2018-11-28,48150.0,,,48450.0
2503,2018-11-29,48600.0,,,48500.0
2504,2018-11-29,48800.0,,,48650.0
2505,2018-11-29,48500.0,,,48600.0
2506,2018-11-29,48600.0,,,48750.0
2507,2018-11-30,48550.0,,,49600.0
2508,2018-11-30,49650.0,,,49150.0
2509,2018-11-30,49150.0,,,49350.0
2510,2018-11-30,49350.0,,,49450.0
2511,2018-12-03,50000.0,,,51300.0
2512,2018-12-03,51400.0,,,51000.0
2513,2018-12-03,51000.0,,,51000.0
2514,2018-12-03,50900.0,,,51200.0
2515,2018-12-04,50400.0,,,50500.0
2516,2018-12-04,51000.0,,,50800.0
2517,2018-12-04,50800.0,,,50800.0
2518,2018-12-04,50800.0,,,50500.0
2519,2018-12-05,49950.0,,,50300.0
2520,2018-12-05,50300.0,,,50000.0
2521,2018-12-05,50000.0,,,50200.0
2522,2018-12-05,50200.0,,,50500.0
2523,2018-12-06,49550.0,,,49600.0
2524,2018-12-06,51000.0,,,50200.0
2525,2018-12-06,50300.0,,,49350.0
2526,2018-12-06,49350.0,,,49550.0
2527,2018-12-07,50600.0,,,49700.0
2528,2018-12-07,49700.0,,,49200.0
2529,2018-12-07,49200.0,,,49300.0
2530,2018-12-07,49300.0,,,49250.0
2531,2018-12-10,49000.0,,,49950.0
2532,2018-12-10,49950.0,,,49750.0
2533,2018-12-10,49750.0,,,50000.0
2534,2018-12-10,50000.0,,,49900.0
2535,2018-12-11,49600.0,,,50200.0
2536,2018-12-11,50200.0,,,50100.0
2537,2018-12-11,50200.0,,,50500.0
2538,2018-12-11,50500.0,,,50700.0
2539,2018-12-12,50600.0,,,50300.0
2540,2018-12-12,50400.0,,,50600.0
2541,2018-12-12,51200.0,,,50100.0
2542,2018-12-12,50100.0,,,50400.0
2543,2018-12-13,50700.0,,,49700.0
2544,2018-12-13,49700.0,,,50900.0
2545,2018-12-13,51000.0,,,51000.0
2546,2018-12-13,51000.0,,,49350.0
2547,2018-12-14,50400.0,,,48200.0
2548,2018-12-14,48200.0,,,47700.0
2549,2018-12-14,47700.0,,,48000.0
2550,2018-12-14,48050.0,,,47550.0
2551,2018-12-17,45200.0,,,44900.0
2552,2018-12-17,47550.0,,,45200.0
2553,2018-12-17,45200.0,,,44400.0
2554,2018-12-17,44400.0,,,45200.0
2555,2018-12-18,44900.0,,,44650.0
2556,2018-12-18,44650.0,,,43750.0
2557,2018-12-18,43800.0,,,44500.0
2558,2018-12-18,44550.0,,,44500.0
2559,2018-12-19,45200.0,,,45000.0
2560,2018-12-19,44900.0,,,45150.0
2561,2018-12-19,45050.0,,,45000.0
2562,2018-12-19,45000.0,,,45050.0
2563,2018-12-20,44300.0,,,44300.0
2564,2018-12-20,44350.0,,,44650.0
2565,2018-12-20,44650.0,,,44550.0
2566,2018-12-20,44500.0,,,44950.0
2567,2018-12-21,44950.0,,,45000.0
2568,2018-12-21,45000.0,,,45200.0
2569,2018-12-21,45200.0,,,45250.0
2570,2018-12-21,45250.0,,,44800.0
2571,2018-12-24,44750.0,,,44450.0
2572,2018-12-24,44450.0,,,44800.0
2573,2018-12-24,44850.0,,,45000.0
2574,2018-12-24,44800.0,,,44950.0
2575,2018-12-26,44350.0,,,45050.0
2576,2018-12-26,45050.0,,,45100.0
2577,2018-12-26,44800.0,,,44600.0
2578,2018-12-26,44650.0,,,44350.0
2579,2018-12-27,45100.0,,,45150.0
2580,2018-12-27,45200.0,,,45400.0
2581,2018-12-27,45400.0,,,45300.0
2582,2018-12-27,45650.0,,,45100.0
2583,2018-12-28,45300.0,,,45100.0
2584,2018-12-28,45100.0,,,45100.0
