,Datetime,Open,High,Low,Close
1315,2019-06-12,7763.0,,,7941.0
1316,2019-06-12,7915.0,,,8042.0
1317,2019-06-12,8042.0,,,8068.0
1318,2019-06-13,8195.0,,,7865.0
1319,2019-06-13,7890.0,,,7966.0
1320,2019-06-13,8017.0,,,7992.0
1321,2019-06-13,7992.0,,,7687.0
1322,2019-06-14,7205.0,,,7180.0
1323,2019-06-14,7332.0,,,7154.0
1324,2019-06-14,7713.0,,,7307.0
1325,2019-06-14,7332.0,,,7332.0
1326,2019-06-17,7053.0,,,7129.0
1327,2019-06-17,7129.0,,,6901.0
1328,2019-06-17,6901.0,,,6748.0
1329,2019-06-17,6748.0,,,6774.0
1330,2019-06-18,6774.0,,,6926.0
1331,2019-06-18,6926.0,,,6901.0
1332,2019-06-18,6875.0,,,6850.0
1333,2019-06-18,6850.0,,,6825.0
1334,2019-06-19,6317.0,,,6419.0
1335,2019-06-19,6977.0,,,6368.0
1336,2019-06-19,6368.0,,,6216.0
1337,2019-06-19,6216.0,,,6292.0
1338,2019-06-20,6596.0,,,6596.0
1339,2019-06-20,6596.0,,,6825.0
1340,2019-06-20,6825.0,,,6850.0
1341,2019-06-20,6850.0,,,6875.0
1342,2019-06-21,6850.0,,,6875.0
1343,2019-06-21,6850.0,,,6901.0
1344,2019-06-21,6901.0,,,6901.0
1345,2019-06-21,6901.0,,,6875.0
1346,2019-06-24,6622.0,,,6596.0
1347,2019-06-24,6825.0,,,6647.0
1348,2019-06-24,6647.0,,,6698.0
1349,2019-06-24,6698.0,,,6622.0
1350,2019-06-25,6672.0,,,6343.0
1351,2019-06-25,6343.0,,,6089.0
1352,2019-06-25,6089.0,,,6063.0
1353,2019-06-25,6063.0,,,6089.0
1354,2019-06-26,6114.0,,,5886.0
1355,2019-06-26,5861.0,,,5911.0
1356,2019-06-26,6089.0,,,6114.0
1357,2019-06-26,6063.0,,,6089.0
1358,2019-06-27,5987.0,,,5937.0
1359,2019-06-27,5937.0,,,5987.0
1360,2019-06-27,5937.0,,,5759.0
1361,2019-06-27,5708.0,,,5658.0
1362,2019-06-28,5708.0,,,5810.0
1363,2019-06-28,5810.0,,,6013.0
1364,2019-06-28,5987.0,,,5861.0
1365,2019-06-28,5835.0,,,5810.0
1366,2019-07-01,5937.0,,,5861.0
1367,2019-07-01,5861.0,,,5937.0
1368,2019-07-01,5962.0,,,5886.0
1369,2019-07-01,5861.0,,,5886.0
1370,2019-07-02,5835.0,,,5911.0
1371,2019-07-02,5911.0,,,5911.0
1372,2019-07-02,5886.0,,,5861.0
1373,2019-07-02,5861.0,,,5937.0
1374,2019-07-03,5937.0,,,5784.0
1375,2019-07-03,5784.0,,,5810.0
1376,2019-07-03,5835.0,,,5734.0
1377,2019-07-03,5708.0,,,5810.0
1378,2019-07-04,5810.0,,,6089.0
1379,2019-07-04,6089.0,,,6114.0
1380,2019-07-04,5734.0,,,5835.0
1381,2019-07-04,5810.0,,,5835.0
1382,2019-07-05,6114.0,,,6089.0
1383,2019-07-05,6089.0,,,5987.0
1384,2019-07-05,5987.0,,,5962.0
1385,2019-07-05,5987.0,,,5987.0
1386,2019-07-08,5937.0,,,5607.0
1387,2019-07-08,5607.0,,,5581.0
1388,2019-07-08,5581.0,,,5556.0
1389,2019-07-08,5531.0,,,5556.0
1390,2019-07-09,5505.0,,,5531.0
1391,2019-07-09,5531.0,,,5531.0
1392,2019-07-09,5683.0,,,5607.0
1393,2019-07-09,5581.0,,,5480.0
1394,2019-07-10,5531.0,,,5658.0
1395,2019-07-10,5658.0,,,5708.0
1396,2019-07-10,5708.0,,,5734.0
1397,2019-07-10,5734.0,,,5708.0
1398,2019-07-11,5962.0,,,5835.0
1399,2019-07-11,5835.0,,,5886.0
1400,2019-07-11,5911.0,,,5861.0
1401,2019-07-11,5861.0,,,5810.0
1402,2019-07-12,5810.0,,,5835.0
1403,2019-07-12,5835.0,,,5784.0
1404,2019-07-12,5784.0,,,5784.0
1405,2019-07-12,5784.0,,,5810.0
1406,2019-07-15,5683.0,,,5683.0
1407,2019-07-15,5759.0,,,5683.0
1408,2019-07-15,5810.0,,,5759.0
1409,2019-07-15,5886.0,,,5810.0
1410,2019-07-16,5607.0,,,5632.0
1411,2019-07-16,5708.0,,,5708.0
1412,2019-07-16,5683.0,,,5784.0
1413,2019-07-16,5784.0,,,5607.0
1414,2019-07-17,5632.0,,,5252.0
1415,2019-07-17,5226.0,,,5277.0
1416,2019-07-17,5277.0,,,5378.0
1417,2019-07-17,5353.0,,,5277.0
1418,2019-07-18,5378.0,,,5302.0
1419,2019-07-18,5429.0,,,5378.0
1420,2019-07-18,5378.0,,,5429.0
1421,2019-07-18,5226.0,,,5353.0
1422,2019-07-19,5556.0,,,5480.0
1423,2019-07-19,5480.0,,,5505.0
1424,2019-07-19,5505.0,,,5480.0
1425,2019-07-19,5252.0,,,5556.0
1426,2019-07-22,5429.0,,,5505.0
1427,2019-07-22,5505.0,,,5531.0
1428,2019-07-22,5531.0,,,5581.0
1429,2019-07-22,5607.0,,,5607.0
1430,2019-07-23,5455.0,,,5404.0
1431,2019-07-23,5455.0,,,5429.0
1432,2019-07-23,5607.0,,,5480.0
1433,2019-07-23,5480.0,,,5455.0
1434,2019-07-24,5353.0,,,5404.0
1435,2019-07-24,5404.0,,,5404.0
1436,2019-07-24,5353.0,,,5252.0
1437,2019-07-24,5252.0,,,5302.0
1438,2019-07-25,5201.0,,,5125.0
1439,2019-07-25,5099.0,,,5059.0
1440,2019-07-25,5064.0,,,5054.0
1441,2019-07-25,5054.0,,,5008.0
1442,2019-07-26,4754.0,,,4709.0
1443,2019-07-26,4795.0,,,4765.0
1444,2019-07-26,4973.0,,,4805.0
1445,2019-07-26,4805.0,,,4795.0
1446,2019-07-29,4704.0,,,4633.0
1447,2019-07-29,4617.0,,,4658.0
1448,2019-07-29,4648.0,,,4617.0
1449,2019-07-29,4617.0,,,4602.0
1450,2019-07-30,4567.0,,,4739.0
1451,2019-07-30,4739.0,,,4780.0
1452,2019-07-30,4770.0,,,4795.0
1453,2019-07-30,4805.0,,,4775.0
1454,2019-07-31,4699.0,,,4729.0
1455,2019-07-31,4729.0,,,4765.0
1456,2019-07-31,4775.0,,,4577.0
1457,2019-07-31,4572.0,,,4699.0
1458,2019-08-01,4663.0,,,4770.0
1459,2019-08-01,4770.0,,,4724.0
1460,2019-08-01,4709.0,,,4658.0
1461,2019-08-01,4658.0,,,4734.0
1462,2019-08-02,4577.0,,,4633.0
1463,2019-08-02,4622.0,,,4704.0
1464,2019-08-02,4709.0,,,4678.0
1465,2019-08-02,4683.0,,,4709.0
1466,2019-08-05,4643.0,,,4445.0
1467,2019-08-05,4445.0,,,4404.0
1468,2019-08-05,4404.0,,,4288.0
1469,2019-08-05,4288.0,,,4277.0
1470,2019-08-06,4120.0,,,4008.0
1471,2019-08-06,4064.0,,,4288.0
1472,2019-08-06,4288.0,,,4303.0
1473,2019-08-06,4272.0,,,4130.0
1474,2019-08-07,3978.0,,,4008.0
1475,2019-08-07,4008.0,,,4064.0
1476,2019-08-07,4039.0,,,4003.0
1477,2019-08-07,3998.0,,,4008.0
1478,2019-08-08,4059.0,,,4222.0
1479,2019-08-08,4222.0,,,4298.0
1480,2019-08-08,4282.0,,,4293.0
1481,2019-08-08,4293.0,,,4313.0
1482,2019-08-09,4267.0,,,4196.0
1483,2019-08-09,4323.0,,,4227.0
1484,2019-08-09,4227.0,,,4277.0
1485,2019-08-09,4272.0,,,4267.0
1486,2019-08-12,4196.0,,,4526.0
1487,2019-08-12,4546.0,,,4952.0
1488,2019-08-12,4937.0,,,4871.0
1489,2019-08-12,4876.0,,,4668.0
1490,2019-08-13,4511.0,,,4521.0
1491,2019-08-13,4556.0,,,4485.0
1492,2019-08-13,4485.0,,,4891.0
1493,2019-08-13,4927.0,,,4907.0
1494,2019-08-14,4891.0,,,4881.0
1495,2019-08-14,4866.0,,,4891.0
1496,2019-08-14,5059.0,,,4846.0
1497,2019-08-14,4846.0,,,4866.0
1498,2019-08-16,4785.0,,,4886.0
1499,2019-08-16,4881.0,,,4891.0
1500,2019-08-16,4881.0,,,4820.0
1501,2019-08-16,4825.0,,,4795.0
1502,2019-08-19,4846.0,,,4866.0
1503,2019-08-19,4856.0,,,4871.0
1504,2019-08-19,4871.0,,,4866.0
1505,2019-08-19,4866.0,,,4988.0
1506,2019-08-20,4937.0,,,4932.0
1507,2019-08-20,4912.0,,,4937.0
1508,2019-08-20,4988.0,,,4922.0
1509,2019-08-20,4917.0,,,4917.0
1510,2019-08-21,4932.0,,,4932.0
1511,2019-08-21,4932.0,,,4952.0
1512,2019-08-21,4952.0,,,4896.0
1513,2019-08-21,4891.0,,,4896.0
1514,2019-08-22,4967.0,,,4912.0
1515,2019-08-22,4912.0,,,4902.0
1516,2019-08-22,4902.0,,,4871.0
1517,2019-08-22,4871.0,,,4836.0
1518,2019-08-23,4800.0,,,4759.0
1519,2019-08-23,4765.0,,,4765.0
1520,2019-08-23,4749.0,,,4602.0
1521,2019-08-23,4607.0,,,4678.0
1522,2019-08-26,4536.0,,,4455.0
1523,2019-08-26,4572.0,,,4602.0
1524,2019-08-26,4602.0,,,4628.0
1525,2019-08-26,4622.0,,,4521.0
1526,2019-08-27,4915.0,,,4565.0
1527,2019-08-27,4560.0,,,4565.0
1528,2019-08-27,4570.0,,,4375.0
1529,2019-08-27,4370.0,,,4380.0
1530,2019-08-28,4380.0,,,4410.0
1531,2019-08-28,4410.0,,,4380.0
1532,2019-08-28,4380.0,,,4390.0
1533,2019-08-28,4390.0,,,4430.0
1534,2019-08-29,4110.0,,,4160.0
1535,2019-08-29,4410.0,,,4205.0
1536,2019-08-29,4205.0,,,4195.0
1537,2019-08-29,4190.0,,,4110.0
1538,2019-08-30,4200.0,,,4195.0
1539,2019-08-30,4185.0,,,4170.0
1540,2019-08-30,4170.0,,,4180.0
1541,2019-08-30,4180.0,,,4165.0
1542,2019-09-02,4175.0,,,4140.0
1543,2019-09-02,4135.0,,,4145.0
1544,2019-09-02,4150.0,,,4380.0
1545,2019-09-02,4360.0,,,4405.0
1546,2019-09-03,4260.0,,,4250.0
1547,2019-09-03,4320.0,,,4270.0
1548,2019-09-03,4335.0,,,4340.0
1549,2019-09-03,4350.0,,,4320.0
1550,2019-09-04,4250.0,,,4290.0
1551,2019-09-04,4290.0,,,4245.0
1552,2019-09-04,4255.0,,,4255.0
1553,2019-09-04,4255.0,,,4270.0
1554,2019-09-05,4340.0,,,4295.0
1555,2019-09-05,4285.0,,,4300.0
1556,2019-09-05,4305.0,,,4295.0
1557,2019-09-05,4270.0,,,4260.0
1558,2019-09-06,4305.0,,,4335.0
1559,2019-09-06,4270.0,,,4325.0
1560,2019-09-06,4320.0,,,4340.0
1561,2019-09-06,4335.0,,,4310.0
1562,2019-09-09,4295.0,,,4140.0
1563,2019-09-09,4140.0,,,4110.0
1564,2019-09-09,4105.0,,,4100.0
1565,2019-09-09,4330.0,,,4300.0
1566,2019-09-10,4100.0,,,3940.0
1567,2019-09-10,3940.0,,,3920.0
1568,2019-09-10,3920.0,,,3920.0
1569,2019-09-10,3915.0,,,3960.0
1570,2019-09-11,3940.0,,,3925.0
1571,2019-09-11,3960.0,,,3935.0
1572,2019-09-11,3930.0,,,3920.0
1573,2019-09-11,3925.0,,,3940.0
1574,2019-09-16,4110.0,,,4010.0
1575,2019-09-16,4010.0,,,3970.0
1576,2019-09-16,3965.0,,,3995.0
1577,2019-09-16,3995.0,,,4025.0
1578,2019-09-17,4030.0,,,4075.0
1579,2019-09-17,4075.0,,,4095.0
1580,2019-09-17,4090.0,,,4120.0
1581,2019-09-17,4120.0,,,4145.0
1582,2019-09-18,4010.0,,,4010.0
1583,2019-09-18,4005.0,,,4010.0
1584,2019-09-18,4145.0,,,4045.0
1585,2019-09-18,4045.0,,,4005.0
1586,2019-09-19,3950.0,,,3960.0
1587,2019-09-19,3965.0,,,3970.0
1588,2019-09-19,3970.0,,,3960.0
1589,2019-09-19,3960.0,,,3940.0
1590,2019-09-20,3935.0,,,3985.0
1591,2019-09-20,3970.0,,,3950.0
1592,2019-09-20,3950.0,,,3885.0
1593,2019-09-20,3870.0,,,3860.0
1594,2019-09-23,3760.0,,,3820.0
1595,2019-09-23,3690.0,,,3760.0
1596,2019-09-23,3730.0,,,3685.0
1597,2019-09-23,3685.0,,,3690.0
1598,2019-09-24,3745.0,,,3715.0
1599,2019-09-24,3700.0,,,3715.0
1600,2019-09-24,3720.0,,,3710.0
1601,2019-09-24,3710.0,,,3715.0
1602,2019-09-25,3675.0,,,3680.0
1603,2019-09-25,3675.0,,,3600.0
1604,2019-09-25,3600.0,,,3480.0
1605,2019-09-25,3480.0,,,3450.0
1606,2019-09-26,3465.0,,,3470.0
1607,2019-09-26,3470.0,,,3430.0
1608,2019-09-26,3425.0,,,3395.0
1609,2019-09-26,3390.0,,,3390.0
1610,2019-09-27,3350.0,,,3360.0
1611,2019-09-27,3355.0,,,3360.0
1612,2019-09-27,3380.0,,,3380.0
1613,2019-09-27,3390.0,,,3345.0
1614,2019-09-30,3250.0,,,3240.0
1615,2019-09-30,3240.0,,,3215.0
1616,2019-09-30,3205.0,,,3220.0
1617,2019-09-30,3380.0,,,3250.0
1618,2019-10-01,3170.0,,,3245.0
1619,2019-10-01,3245.0,,,3630.0
1620,2019-10-01,3620.0,,,3500.0
1621,2019-10-01,3495.0,,,3540.0
1622,2019-10-02,3470.0,,,3515.0
1623,2019-10-02,3480.0,,,3420.0
1624,2019-10-02,3410.0,,,3415.0
1625,2019-10-02,3415.0,,,3475.0
1626,2019-10-04,3450.0,,,3465.0
1627,2019-10-04,3465.0,,,3415.0
1628,2019-10-04,3410.0,,,3345.0
1629,2019-10-04,3345.0,,,3330.0
1630,2019-10-07,3290.0,,,3305.0
1631,2019-10-07,3295.0,,,3310.0
1632,2019-10-07,3310.0,,,3300.0
1633,2019-10-07,3275.0,,,3290.0
1634,2019-10-08,3430.0,,,3435.0
1635,2019-10-08,3385.0,,,3430.0
1636,2019-10-08,3260.0,,,3350.0
1637,2019-10-08,3330.0,,,3380.0
1638,2019-10-10,3350.0,,,3475.0
1639,2019-10-10,3460.0,,,3425.0
1640,2019-10-10,3420.0,,,3475.0
1641,2019-10-10,3480.0,,,3470.0
1642,2019-10-11,3475.0,,,3470.0
1643,2019-10-11,3475.0,,,3390.0
1644,2019-10-11,3395.0,,,3360.0
1645,2019-10-11,3360.0,,,3375.0
1646,2019-10-14,3410.0,,,3390.0
1647,2019-10-14,3430.0,,,3410.0
1648,2019-10-14,3410.0,,,3405.0
1649,2019-10-14,3405.0,,,3420.0
1650,2019-10-15,3410.0,,,3640.0
1651,2019-10-15,3635.0,,,3670.0
1652,2019-10-15,3675.0,,,3600.0
1653,2019-10-15,3595.0,,,3590.0
1654,2019-10-16,3630.0,,,3565.0
1655,2019-10-16,3565.0,,,3560.0
1656,2019-10-16,3560.0,,,3545.0
1657,2019-10-16,3535.0,,,3560.0
1658,2019-10-17,3595.0,,,3615.0
1659,2019-10-17,3610.0,,,3595.0
1660,2019-10-17,3560.0,,,3625.0
1661,2019-10-17,3620.0,,,3615.0
1662,2019-10-18,3635.0,,,3620.0
1663,2019-10-18,3615.0,,,3605.0
1664,2019-10-18,3575.0,,,3540.0
1665,2019-10-18,3540.0,,,3560.0
1666,2019-10-21,3555.0,,,3435.0
1667,2019-10-21,3435.0,,,3435.0
1668,2019-10-21,3430.0,,,3405.0
1669,2019-10-21,3410.0,,,3415.0
1670,2019-10-22,3395.0,,,3330.0
1671,2019-10-22,3330.0,,,3305.0
1672,2019-10-22,3300.0,,,3335.0
1673,2019-10-22,3335.0,,,3330.0
1674,2019-10-23,3390.0,,,3385.0
1675,2019-10-23,3330.0,,,3315.0
1676,2019-10-23,3315.0,,,3290.0
1677,2019-10-23,3295.0,,,3390.0
1678,2019-10-24,3415.0,,,3320.0
1679,2019-10-24,3320.0,,,3395.0
1680,2019-10-24,3390.0,,,3410.0
1681,2019-10-24,3410.0,,,3420.0
1682,2019-10-25,3440.0,,,3370.0
1683,2019-10-25,3370.0,,,3370.0
1684,2019-10-25,3355.0,,,3360.0
1685,2019-10-25,3335.0,,,3315.0
1686,2019-10-28,3250.0,,,3230.0
1687,2019-10-28,3315.0,,,3270.0
1688,2019-10-28,3275.0,,,3245.0
1689,2019-10-28,3240.0,,,3250.0
1690,2019-10-29,3240.0,,,3240.0
1691,2019-10-29,3265.0,,,3200.0
1692,2019-10-29,3200.0,,,3215.0
1693,2019-10-29,3215.0,,,3255.0
1694,2019-10-30,3260.0,,,3310.0
1695,2019-10-30,3315.0,,,3350.0
1696,2019-10-30,3355.0,,,3375.0
1697,2019-10-30,3365.0,,,3365.0
1698,2019-10-31,3415.0,,,3410.0
1699,2019-10-31,3395.0,,,3410.0
1700,2019-10-31,3385.0,,,3380.0
1701,2019-10-31,3380.0,,,3410.0
1702,2019-11-01,3390.0,,,3460.0
1703,2019-11-01,3455.0,,,3465.0
1704,2019-11-01,3440.0,,,3435.0
1705,2019-11-01,3435.0,,,3460.0
1706,2019-11-04,3455.0,,,3515.0
1707,2019-11-04,3515.0,,,3535.0
1708,2019-11-04,3530.0,,,3550.0
1709,2019-11-04,3550.0,,,3600.0
1710,2019-11-05,3700.0,,,3780.0
1711,2019-11-05,3540.0,,,3590.0
1712,2019-11-05,3590.0,,,3580.0
1713,2019-11-05,3575.0,,,3700.0
1714,2019-11-06,3825.0,,,3710.0
1715,2019-11-06,3695.0,,,3860.0
1716,2019-11-06,3865.0,,,3890.0
1717,2019-11-06,3890.0,,,3900.0
1718,2019-11-07,3950.0,,,3990.0
1719,2019-11-07,3965.0,,,3965.0
1720,2019-11-07,3960.0,,,3845.0
1721,2019-11-07,3845.0,,,3900.0
1722,2019-11-08,3880.0,,,3905.0
1723,2019-11-08,3905.0,,,3930.0
1724,2019-11-08,3920.0,,,3880.0
1725,2019-11-08,3865.0,,,3900.0
1726,2019-11-11,3645.0,,,3605.0
1727,2019-11-11,3905.0,,,3670.0
1728,2019-11-11,3670.0,,,3640.0
1729,2019-11-11,3640.0,,,3645.0
1730,2019-11-12,3605.0,,,3700.0
1731,2019-11-12,3700.0,,,3600.0
1732,2019-11-12,3600.0,,,3660.0
1733,2019-11-12,3660.0,,,3695.0
1734,2019-11-13,3650.0,,,3590.0
1735,2019-11-13,3585.0,,,3620.0
1736,2019-11-13,3605.0,,,3585.0
1737,2019-11-13,3575.0,,,3640.0
1738,2019-11-14,3745.0,,,3735.0
1739,2019-11-14,3610.0,,,3610.0
1740,2019-11-14,3610.0,,,3650.0
1741,2019-11-14,3650.0,,,3745.0
1742,2019-11-15,3735.0,,,3720.0
1743,2019-11-15,3720.0,,,3710.0
1744,2019-11-15,3705.0,,,3710.0
1745,2019-11-15,3710.0,,,3720.0
1746,2019-11-18,3750.0,,,3695.0
1747,2019-11-18,3710.0,,,3710.0
1748,2019-11-18,3705.0,,,3780.0
1749,2019-11-18,3780.0,,,3790.0
1750,2019-11-19,3750.0,,,3770.0
1751,2019-11-19,3735.0,,,3755.0
1752,2019-11-19,3785.0,,,3710.0
1753,2019-11-19,3705.0,,,3730.0
1754,2019-11-20,3795.0,,,3880.0
1755,2019-11-20,3890.0,,,3880.0
1756,2019-11-20,3875.0,,,3845.0
1757,2019-11-20,3845.0,,,3845.0
1758,2019-11-21,3865.0,,,3660.0
1759,2019-11-21,3665.0,,,3690.0
1760,2019-11-21,3690.0,,,3635.0
1761,2019-11-21,3640.0,,,3705.0
1762,2019-11-22,3610.0,,,3595.0
1763,2019-11-22,3650.0,,,3665.0
1764,2019-11-22,3665.0,,,3600.0
1765,2019-11-22,3600.0,,,3610.0
1766,2019-11-25,3710.0,,,3745.0
1767,2019-11-25,3745.0,,,3720.0
1768,2019-11-25,3730.0,,,3765.0
1769,2019-11-25,3600.0,,,3710.0
1770,2019-11-26,3820.0,,,3780.0
1771,2019-11-26,3785.0,,,3810.0
1772,2019-11-26,3810.0,,,3910.0
1773,2019-11-26,3910.0,,,3895.0
1774,2019-11-27,3865.0,,,3830.0
1775,2019-11-27,3920.0,,,3850.0
1776,2019-11-27,3850.0,,,3835.0
1777,2019-11-27,3835.0,,,3865.0
1778,2019-11-28,3850.0,,,3865.0
1779,2019-11-28,3865.0,,,3900.0
1780,2019-11-28,3900.0,,,3925.0
1781,2019-11-28,3925.0,,,3935.0
1782,2019-11-29,3960.0,,,3820.0
1783,2019-11-29,3815.0,,,3835.0
1784,2019-11-29,3815.0,,,3765.0
1785,2019-11-29,3765.0,,,3765.0
1786,2019-12-02,3675.0,,,3690.0
1787,2019-12-02,3725.0,,,3680.0
1788,2019-12-02,3745.0,,,3655.0
1789,2019-12-02,3655.0,,,3725.0
1790,2019-12-03,3710.0,,,3645.0
1791,2019-12-03,3655.0,,,3680.0
1792,2019-12-03,3680.0,,,3650.0
1793,2019-12-03,3650.0,,,3610.0
1794,2019-12-04,3600.0,,,3550.0
1795,2019-12-04,3550.0,,,3500.0
1796,2019-12-04,3500.0,,,3475.0
1797,2019-12-04,3445.0,,,3500.0
1798,2019-12-05,3390.0,,,3395.0
1799,2019-12-05,3405.0,,,3380.0
1800,2019-12-05,3505.0,,,3425.0
1801,2019-12-05,3425.0,,,3380.0
1802,2019-12-06,3325.0,,,3445.0
1803,2019-12-06,3445.0,,,3435.0
1804,2019-12-06,3435.0,,,3470.0
1805,2019-12-06,3465.0,,,3450.0
1806,2019-12-09,3415.0,,,3430.0
1807,2019-12-09,3430.0,,,3425.0
1808,2019-12-09,3410.0,,,3435.0
1809,2019-12-09,3435.0,,,3455.0
1810,2019-12-10,3380.0,,,3405.0
1811,2019-12-10,3405.0,,,3410.0
1812,2019-12-10,3410.0,,,3390.0
1813,2019-12-10,3390.0,,,3360.0
1814,2019-12-11,3435.0,,,3405.0
1815,2019-12-11,3400.0,,,3380.0
1816,2019-12-11,3370.0,,,3375.0
1817,2019-12-11,3375.0,,,3435.0
1818,2019-12-12,3375.0,,,3475.0
1819,2019-12-12,3470.0,,,3460.0
1820,2019-12-12,3455.0,,,3475.0
1821,2019-12-12,3475.0,,,3470.0
1822,2019-12-13,3535.0,,,3520.0
1823,2019-12-13,3520.0,,,3520.0
1824,2019-12-13,3490.0,,,3525.0
1825,2019-12-13,3525.0,,,3540.0
1826,2019-12-16,3485.0,,,3535.0
1827,2019-12-16,3535.0,,,3535.0
1828,2019-12-16,3540.0,,,3535.0
1829,2019-12-16,3545.0,,,3550.0
1830,2019-12-17,3570.0,,,3545.0
1831,2019-12-17,3540.0,,,3500.0
1832,2019-12-17,3500.0,,,3430.0
1833,2019-12-17,3430.0,,,3485.0
1834,2019-12-18,3480.0,,,3575.0
1835,2019-12-18,3550.0,,,3590.0
1836,2019-12-18,3485.0,,,3445.0
1837,2019-12-18,3445.0,,,3480.0
1838,2019-12-19,3585.0,,,3515.0
1839,2019-12-19,3510.0,,,3510.0
1840,2019-12-19,3510.0,,,3490.0
1841,2019-12-19,3500.0,,,3520.0
1842,2019-12-20,3520.0,,,3515.0
1843,2019-12-20,3515.0,,,3520.0
1844,2019-12-20,3495.0,,,3495.0
1845,2019-12-20,3480.0,,,3490.0
1846,2019-12-23,3375.0,,,3385.0
1847,2019-12-23,3435.0,,,3380.0
1848,2019-12-23,3510.0,,,3450.0
1849,2019-12-23,3450.0,,,3440.0
1850,2019-12-24,3405.0,,,3395.0
1851,2019-12-24,3400.0,,,3410.0
1852,2019-12-24,3410.0,,,3380.0
1853,2019-12-24,3380.0,,,3385.0
1854,2019-12-26,3415.0,,,3460.0
1855,2019-12-26,3455.0,,,3415.0
1856,2019-12-26,3415.0,,,3355.0
1857,2019-12-26,3375.0,,,3375.0
1858,2019-12-27,3430.0,,,3420.0
1859,2019-12-27,3420.0,,,3430.0
1860,2019-12-27,3375.0,,,3380.0
1861,2019-12-27,3380.0,,,3430.0
1862,2019-12-30,3480.0,,,3470.0
1863,2019-12-30,3470.0,,,3455.0
1864,2019-12-30,3455.0,,,3475.0
1865,2019-12-30,3480.0,,,3490.0
1866,2020-01-02,3500.0,,,3605.0
1867,2020-01-02,3605.0,,,3640.0
1868,2020-01-02,3640.0,,,3650.0
1869,2020-01-03,3650.0,,,3635.0
1870,2020-01-03,3635.0,,,3615.0
1871,2020-01-03,3590.0,,,3625.0
1872,2020-01-03,3625.0,,,3640.0
1873,2020-01-06,3540.0,,,3510.0
1874,2020-01-06,3525.0,,,3555.0
1875,2020-01-06,3555.0,,,3525.0
1876,2020-01-06,3515.0,,,3525.0
1877,2020-01-07,3515.0,,,3610.0
1878,2020-01-07,3605.0,,,3640.0
1879,2020-01-07,3640.0,,,3655.0
1880,2020-01-07,3655.0,,,3690.0
1881,2020-01-08,3660.0,,,3550.0
1882,2020-01-08,3565.0,,,3545.0
1883,2020-01-08,3575.0,,,3535.0
1884,2020-01-08,3535.0,,,3500.0
1885,2020-01-09,3715.0,,,3730.0
1886,2020-01-09,3550.0,,,3615.0
1887,2020-01-09,3615.0,,,3640.0
1888,2020-01-09,3645.0,,,3720.0
1889,2020-01-10,3735.0,,,3695.0
1890,2020-01-10,3700.0,,,3695.0
1891,2020-01-10,3695.0,,,3675.0
1892,2020-01-10,3675.0,,,3675.0
1893,2020-01-13,3660.0,,,3705.0
1894,2020-01-13,3720.0,,,3825.0
1895,2020-01-13,3840.0,,,3805.0
1896,2020-01-13,3805.0,,,3795.0
1897,2020-01-14,3755.0,,,3765.0
1898,2020-01-14,3730.0,,,3750.0
1899,2020-01-14,3830.0,,,3800.0
1900,2020-01-14,3785.0,,,3730.0
1901,2020-01-15,3750.0,,,3840.0
1902,2020-01-15,3840.0,,,3840.0
1903,2020-01-15,3845.0,,,3815.0
1904,2020-01-15,3810.0,,,3830.0
1905,2020-01-16,3830.0,,,3810.0
1906,2020-01-16,3805.0,,,3810.0
1907,2020-01-16,3805.0,,,3800.0
1908,2020-01-16,3800.0,,,3840.0
1909,2020-01-17,3785.0,,,3785.0
1910,2020-01-17,3780.0,,,3775.0
1911,2020-01-17,3840.0,,,3800.0
1912,2020-01-17,3800.0,,,3780.0
1913,2020-01-20,3775.0,,,3775.0
1914,2020-01-20,3770.0,,,3710.0
1915,2020-01-20,3720.0,,,3660.0
1916,2020-01-20,3665.0,,,3700.0
1917,2020-01-21,3660.0,,,3620.0
1918,2020-01-21,3625.0,,,3610.0
1919,2020-01-21,3605.0,,,3635.0
1920,2020-01-21,3630.0,,,3645.0
1921,2020-01-22,3645.0,,,3710.0
1922,2020-01-22,3710.0,,,3700.0
1923,2020-01-22,3700.0,,,3690.0
1924,2020-01-22,3695.0,,,3700.0
1925,2020-01-23,3685.0,,,3690.0
1926,2020-01-23,3700.0,,,3700.0
1927,2020-01-23,3700.0,,,3700.0
1928,2020-01-23,3700.0,,,3690.0
1929,2020-01-28,3470.0,,,3520.0
1930,2020-01-28,3515.0,,,3460.0
1931,2020-01-28,3465.0,,,3440.0
1932,2020-01-28,3440.0,,,3440.0
1933,2020-01-29,3445.0,,,3475.0
1934,2020-01-29,3470.0,,,3480.0
1935,2020-01-29,3480.0,,,3495.0
1936,2020-01-29,3495.0,,,3500.0
1937,2020-01-30,3380.0,,,3440.0
1938,2020-01-30,3500.0,,,3470.0
1939,2020-01-30,3480.0,,,3425.0
1940,2020-01-30,3420.0,,,3405.0
1941,2020-01-31,3440.0,,,3415.0
1942,2020-01-31,3415.0,,,3360.0
1943,2020-01-31,3360.0,,,3265.0
1944,2020-01-31,3260.0,,,3300.0
1945,2020-02-03,3210.0,,,3290.0
1946,2020-02-03,3290.0,,,3260.0
1947,2020-02-03,3265.0,,,3230.0
1948,2020-02-03,3210.0,,,3310.0
1949,2020-02-04,3405.0,,,3400.0
