,Datetime,Open,High,Low,Close
1950,2018-05-04,111500.0,,,111500.0
1951,2018-05-08,105500.0,,,107700.0
1952,2018-05-08,107700.0,,,108200.0
1953,2018-05-08,108100.0,,,102600.0
1954,2018-05-08,102600.0,,,98300.0
1955,2018-05-09,99700.0,,,100100.0
1956,2018-05-09,100100.0,,,100100.0
1957,2018-05-09,100200.0,,,105300.0
1958,2018-05-09,105300.0,,,105000.0
1959,2018-05-10,105700.0,,,106000.0
1960,2018-05-10,106000.0,,,105000.0
1961,2018-05-10,105100.0,,,105300.0
1962,2018-05-10,105200.0,,,105900.0
1963,2018-05-11,112700.0,,,113000.0
1964,2018-05-11,113000.0,,,112800.0
1965,2018-05-11,105200.0,,,112700.0
1966,2018-05-11,112800.0,,,113000.0
1967,2018-05-14,114000.0,,,110400.0
1968,2018-05-14,110400.0,,,111300.0
1969,2018-05-14,111300.0,,,113900.0
1970,2018-05-14,113900.0,,,113100.0
1971,2018-05-15,113100.0,,,112900.0
1972,2018-05-15,112900.0,,,114300.0
1973,2018-05-15,114300.0,,,114500.0
1974,2018-05-15,114500.0,,,113500.0
1975,2018-05-16,115800.0,,,114700.0
1976,2018-05-16,113000.0,,,114200.0
1977,2018-05-16,114200.0,,,114500.0
1978,2018-05-16,114500.0,,,115800.0
1979,2018-05-17,117000.0,,,115600.0
1980,2018-05-17,115700.0,,,116200.0
1981,2018-05-17,116300.0,,,115800.0
1982,2018-05-17,115800.0,,,115900.0
1983,2018-05-18,112200.0,,,112700.0
1984,2018-05-18,115200.0,,,111900.0
1985,2018-05-18,111900.0,,,112100.0
1986,2018-05-18,112100.0,,,112000.0
1987,2018-05-21,111600.0,,,114700.0
1988,2018-05-21,114600.0,,,116900.0
1989,2018-05-21,116900.0,,,116900.0
1990,2018-05-21,116900.0,,,115700.0
1991,2018-05-23,116100.0,,,112600.0
1992,2018-05-23,112600.0,,,111500.0
1993,2018-05-23,111400.0,,,111600.0
1994,2018-05-23,111700.0,,,112100.0
1995,2018-05-24,111400.0,,,107800.0
1996,2018-05-24,107800.0,,,110000.0
1997,2018-05-24,110000.0,,,109400.0
1998,2018-05-24,109400.0,,,110000.0
1999,2018-05-25,113100.0,,,113000.0
2000,2018-05-25,112100.0,,,113100.0
2001,2018-05-25,111000.0,,,112000.0
2002,2018-05-25,112100.0,,,112100.0
2003,2018-05-28,110000.0,,,109600.0
2004,2018-05-28,110800.0,,,110300.0
2005,2018-05-28,110100.0,,,110100.0
2006,2018-05-28,109600.0,,,110700.0
2007,2018-05-29,110000.0,,,106500.0
2008,2018-05-29,110100.0,,,110400.0
2009,2018-05-29,110400.0,,,110600.0
2010,2018-05-29,110600.0,,,110100.0
2011,2018-05-30,108000.0,,,108100.0
2012,2018-05-30,108300.0,,,108300.0
2013,2018-05-30,108700.0,,,111400.0
2014,2018-05-30,111400.0,,,112800.0
2015,2018-05-31,113100.0,,,112700.0
2016,2018-05-31,112700.0,,,112400.0
2017,2018-05-31,112400.0,,,112500.0
2018,2018-05-31,112500.0,,,114000.0
2019,2018-06-01,114000.0,,,113400.0
2020,2018-06-01,113500.0,,,115000.0
2021,2018-06-01,115000.0,,,114900.0
2022,2018-06-01,115200.0,,,115300.0
2023,2018-06-04,112400.0,,,112000.0
2024,2018-06-04,111400.0,,,112300.0
2025,2018-06-04,113600.0,,,111400.0
2026,2018-06-04,115500.0,,,113500.0
2027,2018-06-05,104200.0,,,104600.0
2028,2018-06-05,104600.0,,,104100.0
2029,2018-06-05,104100.0,,,101500.0
2030,2018-06-05,101500.0,,,103300.0
2031,2018-06-07,106200.0,,,104600.0
2032,2018-06-07,104700.0,,,105700.0
2033,2018-06-07,105800.0,,,105400.0
2034,2018-06-07,105400.0,,,106200.0
2035,2018-06-08,105800.0,,,103800.0
2036,2018-06-08,103800.0,,,103400.0
2037,2018-06-08,103400.0,,,103300.0
2038,2018-06-08,103300.0,,,103300.0
2039,2018-06-11,100000.0,,,100300.0
2040,2018-06-11,99600.0,,,100000.0
2041,2018-06-11,102800.0,,,99800.0
2042,2018-06-11,99900.0,,,99600.0
2043,2018-06-12,100000.0,,,102200.0
2044,2018-06-12,102200.0,,,100400.0
2045,2018-06-12,100400.0,,,99100.0
2046,2018-06-12,99200.0,,,99600.0
2047,2018-06-14,98600.0,,,98900.0
2048,2018-06-14,99000.0,,,98700.0
2049,2018-06-14,98700.0,,,101300.0
2050,2018-06-14,101400.0,,,102800.0
2051,2018-06-15,101700.0,,,99500.0
2052,2018-06-15,99500.0,,,99400.0
2053,2018-06-15,99300.0,,,99300.0
2054,2018-06-15,99200.0,,,99200.0
2055,2018-06-18,94900.0,,,91200.0
2056,2018-06-18,91200.0,,,94100.0
2057,2018-06-18,99300.0,,,96000.0
2058,2018-06-18,96000.0,,,94900.0
2059,2018-06-19,92200.0,,,89900.0
2060,2018-06-19,89800.0,,,88300.0
2061,2018-06-19,88300.0,,,86200.0
2062,2018-06-19,86100.0,,,85000.0
2063,2018-06-20,91600.0,,,92000.0
2064,2018-06-20,92000.0,,,91300.0
2065,2018-06-20,86200.0,,,89700.0
2066,2018-06-20,90000.0,,,91600.0
2067,2018-06-21,90900.0,,,89300.0
2068,2018-06-21,89200.0,,,89000.0
2069,2018-06-21,89000.0,,,88400.0
2070,2018-06-21,88400.0,,,87400.0
2071,2018-06-22,85500.0,,,89200.0
2072,2018-06-22,89400.0,,,88400.0
2073,2018-06-22,88300.0,,,88100.0
2074,2018-06-22,88100.0,,,89000.0
2075,2018-06-25,91500.0,,,91600.0
2076,2018-06-25,91700.0,,,91500.0
2077,2018-06-25,89000.0,,,89900.0
2078,2018-06-25,89900.0,,,91800.0
2079,2018-06-26,88700.0,,,91200.0
2080,2018-06-26,91200.0,,,90800.0
2081,2018-06-26,90800.0,,,91800.0
2082,2018-06-26,91800.0,,,91900.0
2083,2018-06-27,92300.0,,,95200.0
2084,2018-06-27,95100.0,,,96500.0
2085,2018-06-27,96500.0,,,96800.0
2086,2018-06-27,96500.0,,,94500.0
2087,2018-06-28,94400.0,,,94100.0
2088,2018-06-28,94100.0,,,94000.0
2089,2018-06-28,94100.0,,,92500.0
2090,2018-06-28,92600.0,,,92500.0
2091,2018-06-29,93800.0,,,93700.0
2092,2018-06-29,93700.0,,,93100.0
2093,2018-06-29,92800.0,,,92400.0
2094,2018-06-29,92400.0,,,93900.0
2095,2018-07-02,93100.0,,,93800.0
2096,2018-07-02,93800.0,,,93600.0
2097,2018-07-02,93700.0,,,90100.0
2098,2018-07-02,90200.0,,,88900.0
2099,2018-07-03,90500.0,,,93800.0
2100,2018-07-03,93800.0,,,91400.0
2101,2018-07-03,91500.0,,,93300.0
2102,2018-07-03,93500.0,,,92900.0
2103,2018-07-04,98700.0,,,98500.0
2104,2018-07-04,93700.0,,,98500.0
2105,2018-07-04,98500.0,,,97500.0
2106,2018-07-04,97600.0,,,98600.0
2107,2018-07-05,98500.0,,,97200.0
2108,2018-07-05,97000.0,,,95000.0
2109,2018-07-05,95100.0,,,96200.0
2110,2018-07-05,96200.0,,,97200.0
2111,2018-07-06,94500.0,,,97200.0
2112,2018-07-06,97200.0,,,98200.0
2113,2018-07-06,98300.0,,,95500.0
2114,2018-07-06,95600.0,,,94300.0
2115,2018-07-09,100100.0,,,100200.0
2116,2018-07-09,100200.0,,,100600.0
2117,2018-07-09,100600.0,,,100500.0
2118,2018-07-09,97900.0,,,100100.0
2119,2018-07-10,101700.0,,,101600.0
2120,2018-07-10,101500.0,,,102300.0
2121,2018-07-10,102300.0,,,100600.0
2122,2018-07-10,100700.0,,,101300.0
2123,2018-07-11,95900.0,,,95400.0
2124,2018-07-11,96900.0,,,96600.0
2125,2018-07-11,96600.0,,,95800.0
2126,2018-07-11,100000.0,,,96700.0
2127,2018-07-12,95400.0,,,95300.0
2128,2018-07-12,95300.0,,,95400.0
2129,2018-07-12,95500.0,,,97500.0
2130,2018-07-12,97500.0,,,97000.0
2131,2018-07-13,97000.0,,,97000.0
2132,2018-07-13,96300.0,,,97000.0
2133,2018-07-13,95700.0,,,95400.0
2134,2018-07-13,95400.0,,,96300.0
2135,2018-07-16,97500.0,,,99100.0
2136,2018-07-16,99200.0,,,98500.0
2137,2018-07-16,98500.0,,,97000.0
2138,2018-07-16,96900.0,,,97300.0
2139,2018-07-17,98000.0,,,96400.0
2140,2018-07-17,96400.0,,,96800.0
2141,2018-07-17,96700.0,,,96000.0
2142,2018-07-17,96300.0,,,95300.0
2143,2018-07-18,94900.0,,,95000.0
2144,2018-07-18,96700.0,,,97100.0
2145,2018-07-18,97100.0,,,97100.0
2146,2018-07-18,97000.0,,,94800.0
2147,2018-07-19,96500.0,,,95900.0
2148,2018-07-19,95900.0,,,93800.0
2149,2018-07-19,93700.0,,,92700.0
2150,2018-07-19,92800.0,,,92600.0
2151,2018-07-20,88600.0,,,89700.0
2152,2018-07-20,90100.0,,,88600.0
2153,2018-07-20,92800.0,,,91000.0
2154,2018-07-20,90900.0,,,90000.0
2155,2018-07-23,86600.0,,,86400.0
2156,2018-07-23,83400.0,,,82700.0
2157,2018-07-23,89800.0,,,86500.0
2158,2018-07-23,86500.0,,,83400.0
2159,2018-07-24,83200.0,,,83500.0
2160,2018-07-24,83500.0,,,82100.0
2161,2018-07-24,82200.0,,,76600.0
2162,2018-07-24,76600.0,,,76700.0
2163,2018-07-25,77000.0,,,77900.0
2164,2018-07-25,78000.0,,,78000.0
2165,2018-07-25,77900.0,,,76700.0
2166,2018-07-25,76700.0,,,77300.0
2167,2018-07-26,78600.0,,,81200.0
2168,2018-07-26,81200.0,,,81000.0
2169,2018-07-26,81000.0,,,82000.0
2170,2018-07-26,81900.0,,,82600.0
2171,2018-07-27,81600.0,,,81300.0
2172,2018-07-27,81300.0,,,81600.0
2173,2018-07-27,82400.0,,,81800.0
2174,2018-07-27,81900.0,,,81500.0
2175,2018-07-30,81400.0,,,79100.0
2176,2018-07-30,79300.0,,,79400.0
2177,2018-07-30,79400.0,,,78800.0
2178,2018-07-30,78800.0,,,78900.0
2179,2018-07-31,78900.0,,,79100.0
2180,2018-07-31,79100.0,,,77600.0
2181,2018-07-31,77500.0,,,79100.0
2182,2018-07-31,79000.0,,,79800.0
2183,2018-08-01,80600.0,,,81800.0
2184,2018-08-01,80700.0,,,82800.0
2185,2018-08-01,82800.0,,,81200.0
2186,2018-08-01,81300.0,,,80500.0
2187,2018-08-02,81500.0,,,80300.0
2188,2018-08-02,80300.0,,,78900.0
2189,2018-08-02,78900.0,,,79300.0
2190,2018-08-02,79300.0,,,78800.0
2191,2018-08-03,81100.0,,,81400.0
2192,2018-08-03,79900.0,,,79900.0
2193,2018-08-03,79800.0,,,79900.0
2194,2018-08-03,79900.0,,,81200.0
2195,2018-08-06,81400.0,,,82500.0
2196,2018-08-06,82500.0,,,81900.0
2197,2018-08-06,81900.0,,,80400.0
2198,2018-08-06,80400.0,,,80600.0
2199,2018-08-07,80600.0,,,81600.0
2200,2018-08-07,81700.0,,,81200.0
2201,2018-08-07,81200.0,,,81100.0
2202,2018-08-07,81200.0,,,81500.0
2203,2018-08-08,80500.0,,,81000.0
2204,2018-08-08,82000.0,,,82500.0
2205,2018-08-08,82500.0,,,81200.0
2206,2018-08-08,81200.0,,,80700.0
2207,2018-08-09,80800.0,,,81500.0
2208,2018-08-09,81500.0,,,81600.0
2209,2018-08-09,81700.0,,,82900.0
2210,2018-08-09,82800.0,,,83000.0
2211,2018-08-10,81400.0,,,82100.0
2212,2018-08-10,82600.0,,,82400.0
2213,2018-08-10,82400.0,,,81700.0
2214,2018-08-10,81700.0,,,81400.0
2215,2018-08-13,81000.0,,,79200.0
2216,2018-08-13,79200.0,,,78100.0
2217,2018-08-13,78100.0,,,77000.0
2218,2018-08-13,77000.0,,,77000.0
2219,2018-08-14,77000.0,,,77600.0
2220,2018-08-14,77600.0,,,77100.0
2221,2018-08-14,77000.0,,,77200.0
2222,2018-08-14,77200.0,,,77500.0
2223,2018-08-16,77000.0,,,76000.0
2224,2018-08-16,76000.0,,,76700.0
2225,2018-08-16,76700.0,,,76300.0
2226,2018-08-16,76300.0,,,77500.0
2227,2018-08-17,81300.0,,,82800.0
2228,2018-08-17,82900.0,,,82700.0
2229,2018-08-17,78000.0,,,79900.0
2230,2018-08-17,79900.0,,,81300.0
2231,2018-08-20,84200.0,,,81500.0
2232,2018-08-20,81500.0,,,80900.0
2233,2018-08-20,80900.0,,,80500.0
2234,2018-08-20,83100.0,,,84000.0
2235,2018-08-21,81200.0,,,84600.0
2236,2018-08-21,84600.0,,,84500.0
2237,2018-08-21,84500.0,,,85000.0
2238,2018-08-21,85100.0,,,85200.0
2239,2018-08-22,83600.0,,,83600.0
2240,2018-08-22,85700.0,,,85500.0
2241,2018-08-22,85600.0,,,83600.0
2242,2018-08-22,85200.0,,,85700.0
2243,2018-08-23,83400.0,,,84200.0
2244,2018-08-23,84200.0,,,83800.0
2245,2018-08-23,83700.0,,,84300.0
2246,2018-08-23,84400.0,,,84900.0
2247,2018-08-24,89500.0,,,89900.0
2248,2018-08-24,86700.0,,,89500.0
2249,2018-08-24,84300.0,,,86900.0
2250,2018-08-24,86800.0,,,86700.0
2251,2018-08-27,91300.0,,,93400.0
2252,2018-08-27,93500.0,,,94200.0
2253,2018-08-27,94200.0,,,93700.0
2254,2018-08-27,93700.0,,,93600.0
2255,2018-08-28,94600.0,,,93400.0
2256,2018-08-28,93400.0,,,93200.0
2257,2018-08-28,93200.0,,,93200.0
2258,2018-08-28,93200.0,,,92800.0
2259,2018-08-29,93300.0,,,93000.0
2260,2018-08-29,92800.0,,,91800.0
2261,2018-08-29,91700.0,,,92000.0
2262,2018-08-29,92100.0,,,93300.0
2263,2018-08-30,93100.0,,,94800.0
2264,2018-08-30,94800.0,,,94600.0
2265,2018-08-30,94600.0,,,94600.0
2266,2018-08-30,94700.0,,,94900.0
2267,2018-08-31,99300.0,,,99900.0
2268,2018-08-31,94900.0,,,98400.0
2269,2018-08-31,98400.0,,,98600.0
2270,2018-08-31,98600.0,,,99400.0
2271,2018-09-03,99900.0,,,102600.0
2272,2018-09-03,102600.0,,,103000.0
2273,2018-09-03,103100.0,,,102800.0
2274,2018-09-03,102800.0,,,103500.0
2275,2018-09-04,103000.0,,,103100.0
2276,2018-09-04,103000.0,,,103500.0
2277,2018-09-04,103400.0,,,104300.0
2278,2018-09-04,104400.0,,,103900.0
2279,2018-09-05,102000.0,,,101600.0
2280,2018-09-05,104500.0,,,105100.0
2281,2018-09-05,105100.0,,,103600.0
2282,2018-09-05,103400.0,,,102000.0
2283,2018-09-06,101600.0,,,101900.0
2284,2018-09-06,102000.0,,,102700.0
2285,2018-09-06,102800.0,,,102500.0
2286,2018-09-06,102500.0,,,102300.0
2287,2018-09-07,101200.0,,,101500.0
2288,2018-09-07,102000.0,,,102500.0
2289,2018-09-07,102500.0,,,101200.0
2290,2018-09-07,101100.0,,,101300.0
2291,2018-09-10,100400.0,,,101400.0
2292,2018-09-10,101300.0,,,101300.0
2293,2018-09-10,101300.0,,,99900.0
2294,2018-09-10,99900.0,,,99900.0
2295,2018-09-11,99500.0,,,99900.0
2296,2018-09-11,100000.0,,,99900.0
2297,2018-09-11,100000.0,,,100400.0
2298,2018-09-11,100300.0,,,100900.0
2299,2018-09-12,101000.0,,,103000.0
2300,2018-09-12,103000.0,,,102800.0
2301,2018-09-12,102900.0,,,102800.0
2302,2018-09-12,102900.0,,,102700.0
2303,2018-09-13,102800.0,,,103900.0
2304,2018-09-13,103900.0,,,104100.0
2305,2018-09-13,101600.0,,,102900.0
2306,2018-09-13,102900.0,,,101600.0
2307,2018-09-14,105800.0,,,106200.0
2308,2018-09-14,105400.0,,,106300.0
2309,2018-09-14,106300.0,,,105900.0
2310,2018-09-14,105900.0,,,105900.0
2311,2018-09-17,106900.0,,,106000.0
2312,2018-09-17,106000.0,,,106300.0
2313,2018-09-17,106200.0,,,104000.0
2314,2018-09-17,104100.0,,,104400.0
2315,2018-09-18,105900.0,,,105200.0
2316,2018-09-18,105200.0,,,105500.0
2317,2018-09-18,105500.0,,,105400.0
2318,2018-09-18,104000.0,,,105800.0
2319,2018-09-19,106300.0,,,106500.0
2320,2018-09-19,106500.0,,,106300.0
2321,2018-09-19,106200.0,,,106900.0
2322,2018-09-19,106900.0,,,106500.0
2323,2018-09-20,104100.0,,,105000.0
2324,2018-09-20,110700.0,,,104100.0
2325,2018-09-20,106400.0,,,110400.0
2326,2018-09-20,110400.0,,,110700.0
2327,2018-09-21,106900.0,,,106600.0
2328,2018-09-21,106600.0,,,107700.0
2329,2018-09-21,107800.0,,,107400.0
2330,2018-09-21,107300.0,,,108000.0
2331,2018-09-27,108100.0,,,107300.0
2332,2018-09-27,107300.0,,,109400.0
2333,2018-09-27,109300.0,,,109700.0
2334,2018-09-27,109700.0,,,109600.0
2335,2018-09-28,103400.0,,,104000.0
2336,2018-09-28,110000.0,,,107200.0
2337,2018-09-28,107300.0,,,106200.0
2338,2018-09-28,106200.0,,,103400.0
2339,2018-10-01,104200.0,,,99000.0
2340,2018-10-01,99000.0,,,98500.0
2341,2018-10-01,98400.0,,,99900.0
2342,2018-10-01,99800.0,,,99600.0
2343,2018-10-02,96400.0,,,95500.0
2344,2018-10-02,98800.0,,,97000.0
2345,2018-10-02,97000.0,,,96900.0
2346,2018-10-02,96900.0,,,96400.0
2347,2018-10-04,95500.0,,,93800.0
2348,2018-10-04,93800.0,,,93800.0
2349,2018-10-04,93800.0,,,95800.0
2350,2018-10-04,95800.0,,,95800.0
2351,2018-10-05,93000.0,,,85700.0
2352,2018-10-05,85700.0,,,88800.0
2353,2018-10-05,88800.0,,,87800.0
2354,2018-10-05,87800.0,,,87800.0
2355,2018-10-08,90500.0,,,89000.0
2356,2018-10-08,88400.0,,,91400.0
2357,2018-10-08,91300.0,,,92000.0
2358,2018-10-08,91900.0,,,90500.0
2359,2018-10-10,90300.0,,,90500.0
2360,2018-10-10,90400.0,,,89200.0
2361,2018-10-10,89100.0,,,88500.0
2362,2018-10-10,88400.0,,,89100.0
2363,2018-10-11,82500.0,,,83700.0
2364,2018-10-11,85900.0,,,85500.0
2365,2018-10-11,85600.0,,,85500.0
2366,2018-10-11,85300.0,,,82500.0
2367,2018-10-12,85000.0,,,85600.0
2368,2018-10-12,85600.0,,,85900.0
2369,2018-10-12,85900.0,,,87400.0
2370,2018-10-12,87400.0,,,87500.0
2371,2018-10-15,88300.0,,,87700.0
2372,2018-10-15,87700.0,,,86700.0
2373,2018-10-15,86600.0,,,85800.0
2374,2018-10-15,85800.0,,,85000.0
2375,2018-10-16,88600.0,,,88400.0
2376,2018-10-16,88400.0,,,86300.0
2377,2018-10-16,86300.0,,,87300.0
2378,2018-10-16,87400.0,,,87300.0
2379,2018-10-17,84600.0,,,85100.0
2380,2018-10-17,84800.0,,,85700.0
2381,2018-10-17,89900.0,,,86300.0
2382,2018-10-17,86300.0,,,84700.0
2383,2018-10-18,83600.0,,,83800.0
2384,2018-10-18,84100.0,,,83100.0
2385,2018-10-18,83100.0,,,82600.0
2386,2018-10-18,85700.0,,,83700.0
2387,2018-10-19,81600.0,,,81700.0
2388,2018-10-19,81700.0,,,80900.0
2389,2018-10-19,80900.0,,,84100.0
2390,2018-10-19,84100.0,,,84400.0
2391,2018-10-22,83500.0,,,82600.0
2392,2018-10-22,82600.0,,,83800.0
2393,2018-10-22,83700.0,,,82800.0
2394,2018-10-22,82800.0,,,83200.0
2395,2018-10-23,79600.0,,,79200.0
2396,2018-10-23,79200.0,,,79300.0
2397,2018-10-23,79300.0,,,78900.0
2398,2018-10-23,78800.0,,,78900.0
2399,2018-10-24,76800.0,,,76800.0
2400,2018-10-24,78100.0,,,76800.0
2401,2018-10-24,80000.0,,,78200.0
2402,2018-10-24,78100.0,,,78200.0
2403,2018-10-25,74100.0,,,73300.0
2404,2018-10-25,73300.0,,,74500.0
2405,2018-10-25,74500.0,,,74200.0
2406,2018-10-25,74200.0,,,75300.0
2407,2018-10-26,72100.0,,,71400.0
2408,2018-10-26,71400.0,,,71100.0
2409,2018-10-26,75500.0,,,73500.0
2410,2018-10-26,73500.0,,,72100.0
2411,2018-10-29,71400.0,,,72400.0
2412,2018-10-29,72400.0,,,73800.0
2413,2018-10-29,73800.0,,,72900.0
2414,2018-10-29,73000.0,,,71900.0
2415,2018-10-30,72700.0,,,76100.0
2416,2018-10-30,76100.0,,,74500.0
2417,2018-10-30,74500.0,,,77000.0
2418,2018-10-30,77000.0,,,77400.0
2419,2018-10-31,75700.0,,,74300.0
2420,2018-10-31,76600.0,,,76200.0
2421,2018-10-31,77900.0,,,76600.0
2422,2018-10-31,76100.0,,,75700.0
2423,2018-11-01,76300.0,,,76000.0
2424,2018-11-01,76000.0,,,74900.0
2425,2018-11-01,74900.0,,,74000.0
2426,2018-11-01,74700.0,,,76300.0
2427,2018-11-02,75600.0,,,77600.0
2428,2018-11-02,77700.0,,,77900.0
2429,2018-11-02,77900.0,,,81000.0
2430,2018-11-02,81000.0,,,80800.0
2431,2018-11-05,81300.0,,,81600.0
2432,2018-11-05,82100.0,,,82100.0
2433,2018-11-05,82100.0,,,81300.0
2434,2018-11-05,82800.0,,,82100.0
2435,2018-11-06,83200.0,,,82600.0
2436,2018-11-06,82700.0,,,82800.0
2437,2018-11-06,82700.0,,,82300.0
2438,2018-11-06,82400.0,,,83700.0
2439,2018-11-07,80000.0,,,80800.0
2440,2018-11-07,85100.0,,,83100.0
2441,2018-11-07,84000.0,,,85100.0
2442,2018-11-07,83100.0,,,80200.0
2443,2018-11-08,82500.0,,,79400.0
2444,2018-11-08,79300.0,,,79500.0
2445,2018-11-08,79500.0,,,81500.0
2446,2018-11-08,81600.0,,,80600.0
2447,2018-11-09,76600.0,,,77000.0
2448,2018-11-09,77200.0,,,78200.0
2449,2018-11-09,80400.0,,,77300.0
2450,2018-11-09,77200.0,,,76600.0
2451,2018-11-12,77000.0,,,77600.0
2452,2018-11-12,77600.0,,,77900.0
2453,2018-11-12,77900.0,,,77500.0
2454,2018-11-12,77700.0,,,76600.0
2455,2018-11-13,75000.0,,,75100.0
2456,2018-11-13,75200.0,,,75600.0
2457,2018-11-13,75600.0,,,75900.0
2458,2018-11-13,76000.0,,,76600.0
2459,2018-11-14,75800.0,,,76000.0
2460,2018-11-14,75100.0,,,76000.0
2461,2018-11-14,75800.0,,,75800.0
2462,2018-11-14,76000.0,,,75100.0
2463,2018-11-15,73800.0,,,75300.0
2464,2018-11-15,75900.0,,,73500.0
2465,2018-11-15,73500.0,,,72700.0
2466,2018-11-15,72600.0,,,73800.0
2467,2018-11-16,78300.0,,,78100.0
2468,2018-11-16,77100.0,,,77800.0
2469,2018-11-16,75800.0,,,78300.0
2470,2018-11-16,78200.0,,,77200.0
2471,2018-11-19,79500.0,,,79800.0
2472,2018-11-19,78600.0,,,78000.0
2473,2018-11-19,78000.0,,,79000.0
2474,2018-11-19,79000.0,,,79500.0
2475,2018-11-20,78400.0,,,78500.0
2476,2018-11-20,78500.0,,,77800.0
2477,2018-11-20,77900.0,,,77200.0
2478,2018-11-20,77200.0,,,76400.0
2479,2018-11-21,75100.0,,,74600.0
2480,2018-11-21,74600.0,,,76100.0
2481,2018-11-21,76100.0,,,77000.0
2482,2018-11-21,77000.0,,,77600.0
2483,2018-11-22,78000.0,,,78000.0
2484,2018-11-22,77900.0,,,77100.0
2485,2018-11-22,77100.0,,,77500.0
2486,2018-11-22,77600.0,,,77600.0
2487,2018-11-23,76000.0,,,76400.0
2488,2018-11-23,77500.0,,,76000.0
2489,2018-11-23,78500.0,,,77500.0
2490,2018-11-23,77500.0,,,78500.0
2491,2018-11-26,76500.0,,,78800.0
2492,2018-11-26,78900.0,,,78700.0
2493,2018-11-26,78600.0,,,78900.0
2494,2018-11-26,78900.0,,,79200.0
2495,2018-11-27,79300.0,,,79600.0
2496,2018-11-27,79500.0,,,80800.0
2497,2018-11-27,80800.0,,,80900.0
2498,2018-11-27,80800.0,,,80600.0
2499,2018-11-28,81200.0,,,80800.0
2500,2018-11-28,80900.0,,,80700.0
2501,2018-11-28,80800.0,,,80300.0
2502,2018-11-28,80300.0,,,80700.0
2503,2018-11-29,79500.0,,,78900.0
2504,2018-11-29,81600.0,,,79500.0
2505,2018-11-29,82000.0,,,81800.0
2506,2018-11-29,81800.0,,,81500.0
2507,2018-11-30,79500.0,,,78500.0
2508,2018-11-30,79000.0,,,78600.0
2509,2018-11-30,79500.0,,,79400.0
2510,2018-11-30,78600.0,,,79000.0
2511,2018-12-03,80000.0,,,82600.0
2512,2018-12-03,82600.0,,,83700.0
2513,2018-12-03,83700.0,,,83400.0
2514,2018-12-03,83300.0,,,83700.0
2515,2018-12-04,83500.0,,,82800.0
2516,2018-12-04,82800.0,,,81400.0
2517,2018-12-04,81400.0,,,81500.0
2518,2018-12-04,82800.0,,,82800.0
2519,2018-12-05,79800.0,,,80200.0
2520,2018-12-05,80300.0,,,80500.0
2521,2018-12-05,80400.0,,,80800.0
2522,2018-12-05,80700.0,,,80500.0
2523,2018-12-06,76600.0,,,76700.0
2524,2018-12-06,78900.0,,,76600.0
2525,2018-12-06,76700.0,,,76600.0
2526,2018-12-06,80100.0,,,78900.0
2527,2018-12-07,78100.0,,,76500.0
2528,2018-12-07,76400.0,,,76100.0
2529,2018-12-07,76100.0,,,76300.0
2530,2018-12-07,76200.0,,,76000.0
2531,2018-12-10,74800.0,,,76300.0
2532,2018-12-10,76400.0,,,75100.0
2533,2018-12-10,75000.0,,,74500.0
2534,2018-12-10,74500.0,,,74200.0
2535,2018-12-11,75700.0,,,74600.0
2536,2018-12-11,74600.0,,,73900.0
2537,2018-12-11,73900.0,,,74100.0
2538,2018-12-11,74000.0,,,73300.0
2539,2018-12-12,75700.0,,,76000.0
2540,2018-12-12,76000.0,,,75700.0
2541,2018-12-12,73600.0,,,75300.0
2542,2018-12-12,75200.0,,,76100.0
2543,2018-12-13,75200.0,,,75900.0
2544,2018-12-13,75800.0,,,76600.0
2545,2018-12-13,76400.0,,,75200.0
2546,2018-12-13,76000.0,,,75800.0
2547,2018-12-14,75700.0,,,73800.0
2548,2018-12-14,73800.0,,,72600.0
2549,2018-12-14,72500.0,,,71800.0
2550,2018-12-14,71800.0,,,72100.0
2551,2018-12-17,72900.0,,,70200.0
2552,2018-12-17,69400.0,,,70400.0
2553,2018-12-17,70300.0,,,69700.0
2554,2018-12-17,70200.0,,,69500.0
2555,2018-12-18,68500.0,,,71100.0
2556,2018-12-18,71000.0,,,70000.0
2557,2018-12-18,70000.0,,,70400.0
2558,2018-12-18,70400.0,,,70200.0
2559,2018-12-19,73600.0,,,73000.0
2560,2018-12-19,72600.0,,,72700.0
2561,2018-12-19,70400.0,,,72700.0
2562,2018-12-19,72700.0,,,73700.0
2563,2018-12-20,71800.0,,,73600.0
2564,2018-12-20,73500.0,,,72500.0
2565,2018-12-20,72400.0,,,71900.0
2566,2018-12-20,71900.0,,,71600.0
2567,2018-12-21,71500.0,,,72200.0
2568,2018-12-21,72300.0,,,73300.0
2569,2018-12-21,73400.0,,,73500.0
2570,2018-12-21,73500.0,,,73500.0
2571,2018-12-24,72600.0,,,72900.0
2572,2018-12-24,73000.0,,,72400.0
2573,2018-12-24,72500.0,,,72300.0
2574,2018-12-24,72300.0,,,72300.0
2575,2018-12-26,70500.0,,,71000.0
2576,2018-12-26,71000.0,,,72700.0
2577,2018-12-26,70700.0,,,70400.0
2578,2018-12-26,71300.0,,,70600.0
2579,2018-12-27,72600.0,,,72600.0
2580,2018-12-27,75700.0,,,73300.0
2581,2018-12-27,73300.0,,,72700.0
2582,2018-12-27,72700.0,,,72500.0
2583,2018-12-28,73400.0,,,72400.0
2584,2018-12-28,72500.0,,,72100.0
