,Datetime,Open,High,Low,Close
1950,2018-05-31,20736.0,,,20236.0
1951,2018-05-31,20299.0,,,20236.0
1952,2018-05-31,20236.0,,,20174.0
1953,2018-06-01,20361.0,,,20361.0
1954,2018-06-01,20486.0,,,20049.0
1955,2018-06-01,20049.0,,,20549.0
1956,2018-06-01,20549.0,,,20799.0
1957,2018-06-04,20361.0,,,20611.0
1958,2018-06-04,20611.0,,,20361.0
1959,2018-06-04,20361.0,,,19862.0
1960,2018-06-04,19862.0,,,19737.0
1961,2018-06-05,19050.0,,,19175.0
1962,2018-06-05,18925.0,,,19112.0
1963,2018-06-05,19737.0,,,19237.0
1964,2018-06-05,19175.0,,,18925.0
1965,2018-06-07,18862.0,,,18550.0
1966,2018-06-07,18550.0,,,22735.0
1967,2018-06-07,22735.0,,,22298.0
1968,2018-06-07,22298.0,,,22422.0
1969,2018-06-08,21860.0,,,20174.0
1970,2018-06-08,20174.0,,,19924.0
1971,2018-06-08,19924.0,,,19612.0
1972,2018-06-08,19612.0,,,19424.0
1973,2018-06-11,19237.0,,,18800.0
1974,2018-06-11,18800.0,,,18800.0
1975,2018-06-11,19175.0,,,19237.0
1976,2018-06-11,19237.0,,,19175.0
1977,2018-06-12,17114.0,,,17363.0
1978,2018-06-12,18862.0,,,18613.0
1979,2018-06-12,18613.0,,,17363.0
1980,2018-06-12,17426.0,,,17114.0
1981,2018-06-14,16989.0,,,17363.0
1982,2018-06-14,17363.0,,,17488.0
1983,2018-06-14,17363.0,,,17363.0
1984,2018-06-14,17363.0,,,17426.0
1985,2018-06-15,17238.0,,,17238.0
1986,2018-06-15,17238.0,,,17176.0
1987,2018-06-15,17114.0,,,17551.0
1988,2018-06-15,17488.0,,,17863.0
1989,2018-06-18,17613.0,,,17676.0
1990,2018-06-18,17988.0,,,17613.0
1991,2018-06-18,17988.0,,,17613.0
1992,2018-06-18,17613.0,,,17988.0
1993,2018-06-19,17488.0,,,16864.0
1994,2018-06-19,16926.0,,,17051.0
1995,2018-06-19,16989.0,,,16739.0
1996,2018-06-19,16739.0,,,16801.0
1997,2018-06-20,16676.0,,,17176.0
1998,2018-06-20,17176.0,,,17863.0
1999,2018-06-20,17863.0,,,17551.0
2000,2018-06-20,17488.0,,,17426.0
2001,2018-06-21,17051.0,,,17114.0
2002,2018-06-21,17301.0,,,17051.0
2003,2018-06-21,17676.0,,,17301.0
2004,2018-06-21,17738.0,,,17738.0
2005,2018-06-22,16864.0,,,17114.0
2006,2018-06-22,16551.0,,,17176.0
2007,2018-06-22,17114.0,,,17176.0
2008,2018-06-22,17176.0,,,16801.0
2009,2018-06-25,17114.0,,,17238.0
2010,2018-06-25,17238.0,,,17551.0
2011,2018-06-25,17551.0,,,17426.0
2012,2018-06-25,17426.0,,,17488.0
2013,2018-06-26,17301.0,,,17238.0
2014,2018-06-26,17176.0,,,16989.0
2015,2018-06-26,17051.0,,,17238.0
2016,2018-06-26,17238.0,,,17301.0
2017,2018-06-27,17926.0,,,17988.0
2018,2018-06-27,17863.0,,,17988.0
2019,2018-06-27,17426.0,,,17863.0
2020,2018-06-27,17301.0,,,17426.0
2021,2018-06-28,17738.0,,,17801.0
2022,2018-06-28,17801.0,,,18425.0
2023,2018-06-28,18425.0,,,18175.0
2024,2018-06-28,18175.0,,,18113.0
2025,2018-06-29,17676.0,,,17301.0
2026,2018-06-29,17238.0,,,17488.0
2027,2018-06-29,17488.0,,,17301.0
2028,2018-06-29,17301.0,,,17363.0
2029,2018-07-02,17238.0,,,17176.0
2030,2018-07-02,17613.0,,,17238.0
2031,2018-07-02,17426.0,,,18050.0
2032,2018-07-02,17988.0,,,17551.0
2033,2018-07-03,16926.0,,,16739.0
2034,2018-07-03,16676.0,,,16239.0
2035,2018-07-03,16177.0,,,16364.0
2036,2018-07-03,17363.0,,,16926.0
2037,2018-07-04,16364.0,,,16489.0
2038,2018-07-04,16489.0,,,16177.0
2039,2018-07-04,16177.0,,,16739.0
2040,2018-07-04,16739.0,,,16551.0
2041,2018-07-05,16989.0,,,17363.0
2042,2018-07-05,17363.0,,,17488.0
2043,2018-07-05,17363.0,,,17301.0
2044,2018-07-05,17238.0,,,17238.0
2045,2018-07-06,17676.0,,,17988.0
2046,2018-07-06,17426.0,,,17551.0
2047,2018-07-06,17488.0,,,17738.0
2048,2018-07-06,17488.0,,,17363.0
2049,2018-07-09,17926.0,,,18238.0
2050,2018-07-09,18238.0,,,17863.0
2051,2018-07-09,17863.0,,,16239.0
2052,2018-07-09,16177.0,,,16239.0
2053,2018-07-10,16489.0,,,15739.0
2054,2018-07-10,15739.0,,,15927.0
2055,2018-07-10,15927.0,,,16052.0
2056,2018-07-10,16052.0,,,15989.0
2057,2018-07-11,14990.0,,,14990.0
2058,2018-07-11,14928.0,,,14990.0
2059,2018-07-11,15989.0,,,14990.0
2060,2018-07-11,14990.0,,,14990.0
2061,2018-07-12,14990.0,,,14803.0
2062,2018-07-12,14740.0,,,15365.0
2063,2018-07-12,15427.0,,,15427.0
2064,2018-07-12,15427.0,,,15302.0
2065,2018-07-13,15052.0,,,15427.0
2066,2018-07-13,15490.0,,,15302.0
2067,2018-07-13,15302.0,,,15302.0
2068,2018-07-13,15302.0,,,15302.0
2069,2018-07-16,15552.0,,,15177.0
2070,2018-07-16,15177.0,,,15115.0
2071,2018-07-16,15115.0,,,14990.0
2072,2018-07-16,14990.0,,,15115.0
2073,2018-07-17,14928.0,,,14928.0
2074,2018-07-17,14990.0,,,15115.0
2075,2018-07-17,15115.0,,,14990.0
2076,2018-07-17,15052.0,,,14928.0
2077,2018-07-18,14928.0,,,14053.0
2078,2018-07-18,13991.0,,,13991.0
2079,2018-07-18,13991.0,,,13678.0
2080,2018-07-18,13678.0,,,13741.0
2081,2018-07-19,13616.0,,,13803.0
2082,2018-07-19,13741.0,,,13678.0
2083,2018-07-19,13616.0,,,13741.0
2084,2018-07-19,13741.0,,,13616.0
2085,2018-07-20,13491.0,,,13616.0
2086,2018-07-20,13741.0,,,13553.0
2087,2018-07-20,13491.0,,,13678.0
2088,2018-07-20,13616.0,,,13553.0
2089,2018-07-23,12554.0,,,12866.0
2090,2018-07-23,12866.0,,,12554.0
2091,2018-07-23,12554.0,,,12492.0
2092,2018-07-23,13366.0,,,12617.0
2093,2018-07-24,12617.0,,,13116.0
2094,2018-07-24,13116.0,,,13054.0
2095,2018-07-24,13054.0,,,12991.0
2096,2018-07-24,12991.0,,,12991.0
2097,2018-07-25,12929.0,,,12617.0
2098,2018-07-25,12554.0,,,12617.0
2099,2018-07-25,12617.0,,,12617.0
2100,2018-07-25,12617.0,,,12617.0
2101,2018-07-26,13116.0,,,13179.0
2102,2018-07-26,12929.0,,,13179.0
2103,2018-07-26,13116.0,,,13116.0
2104,2018-07-26,12866.0,,,12929.0
2105,2018-07-27,13241.0,,,13366.0
2106,2018-07-27,13366.0,,,13366.0
2107,2018-07-27,13304.0,,,13304.0
2108,2018-07-27,13304.0,,,13241.0
2109,2018-07-30,13054.0,,,13429.0
2110,2018-07-30,13429.0,,,13491.0
2111,2018-07-30,13491.0,,,13553.0
2112,2018-07-30,13553.0,,,13616.0
2113,2018-07-31,13991.0,,,14116.0
2114,2018-07-31,13491.0,,,14053.0
2115,2018-07-31,13429.0,,,13803.0
2116,2018-07-31,13866.0,,,13491.0
2117,2018-08-01,14365.0,,,14740.0
2118,2018-08-01,14803.0,,,14303.0
2119,2018-08-01,14303.0,,,13991.0
2120,2018-08-01,13991.0,,,13991.0
2121,2018-08-02,13991.0,,,13803.0
2122,2018-08-02,13803.0,,,13553.0
2123,2018-08-02,13616.0,,,13616.0
2124,2018-08-02,13616.0,,,13678.0
2125,2018-08-03,13678.0,,,13741.0
2126,2018-08-03,13741.0,,,13741.0
2127,2018-08-03,13678.0,,,13741.0
2128,2018-08-03,13741.0,,,13866.0
2129,2018-08-06,14053.0,,,14178.0
2130,2018-08-06,13803.0,,,14303.0
2131,2018-08-06,14303.0,,,14303.0
2132,2018-08-06,14240.0,,,14053.0
2133,2018-08-07,14178.0,,,16052.0
2134,2018-08-07,16052.0,,,15302.0
2135,2018-08-07,15302.0,,,14865.0
2136,2018-08-07,14928.0,,,15240.0
2137,2018-08-08,15427.0,,,14990.0
2138,2018-08-08,14928.0,,,14990.0
2139,2018-08-08,14990.0,,,15052.0
2140,2018-08-08,15052.0,,,14928.0
2141,2018-08-09,15052.0,,,15240.0
2142,2018-08-09,15052.0,,,15052.0
2143,2018-08-09,15052.0,,,15302.0
2144,2018-08-09,15240.0,,,15115.0
2145,2018-08-10,15177.0,,,15240.0
2146,2018-08-10,15240.0,,,14990.0
2147,2018-08-10,14990.0,,,15052.0
2148,2018-08-10,15052.0,,,15115.0
2149,2018-08-13,15052.0,,,14428.0
2150,2018-08-13,14365.0,,,14365.0
2151,2018-08-13,14240.0,,,14178.0
2152,2018-08-13,14178.0,,,14053.0
2153,2018-08-14,13928.0,,,14178.0
2154,2018-08-14,14240.0,,,14178.0
2155,2018-08-14,14240.0,,,14303.0
2156,2018-08-14,14303.0,,,14178.0
2157,2018-08-16,14303.0,,,14303.0
2158,2018-08-16,13741.0,,,13991.0
2159,2018-08-16,13991.0,,,14053.0
2160,2018-08-16,14116.0,,,14365.0
2161,2018-08-17,14365.0,,,14490.0
2162,2018-08-17,14490.0,,,14865.0
2163,2018-08-17,14803.0,,,14990.0
2164,2018-08-17,14990.0,,,14928.0
2165,2018-08-20,15052.0,,,15302.0
2166,2018-08-20,15302.0,,,15115.0
2167,2018-08-20,15052.0,,,15052.0
2168,2018-08-20,15052.0,,,14990.0
2169,2018-08-21,15365.0,,,15427.0
2170,2018-08-21,14990.0,,,15365.0
2171,2018-08-21,15365.0,,,15490.0
2172,2018-08-21,15490.0,,,15365.0
2173,2018-08-22,15302.0,,,15240.0
2174,2018-08-22,15240.0,,,15302.0
2175,2018-08-22,15302.0,,,15240.0
2176,2018-08-22,15240.0,,,15302.0
2177,2018-08-23,15177.0,,,15240.0
2178,2018-08-23,15240.0,,,15302.0
2179,2018-08-23,15302.0,,,15240.0
2180,2018-08-23,15177.0,,,15365.0
2181,2018-08-24,15739.0,,,15802.0
2182,2018-08-24,15739.0,,,15739.0
2183,2018-08-24,15240.0,,,15802.0
2184,2018-08-24,15802.0,,,15739.0
2185,2018-08-27,16114.0,,,15927.0
2186,2018-08-27,15864.0,,,16052.0
2187,2018-08-27,16052.0,,,15864.0
2188,2018-08-27,15864.0,,,15864.0
2189,2018-08-28,16114.0,,,15864.0
2190,2018-08-28,15927.0,,,15864.0
2191,2018-08-28,15864.0,,,15802.0
2192,2018-08-28,15864.0,,,15927.0
2193,2018-08-29,16052.0,,,15989.0
2194,2018-08-29,15989.0,,,15989.0
2195,2018-08-29,15927.0,,,16052.0
2196,2018-08-29,16052.0,,,15989.0
2197,2018-08-30,15864.0,,,15864.0
2198,2018-08-30,15739.0,,,15802.0
2199,2018-08-30,16114.0,,,15864.0
2200,2018-08-30,15864.0,,,15802.0
2201,2018-08-31,15864.0,,,15615.0
2202,2018-08-31,15615.0,,,15802.0
2203,2018-08-31,15802.0,,,15864.0
2204,2018-08-31,15864.0,,,15989.0
2205,2018-09-03,15989.0,,,15864.0
2206,2018-09-03,15864.0,,,15927.0
2207,2018-09-03,15927.0,,,15989.0
2208,2018-09-03,15989.0,,,16239.0
2209,2018-09-04,16364.0,,,16114.0
2210,2018-09-04,16114.0,,,16114.0
2211,2018-09-04,16114.0,,,16239.0
2212,2018-09-04,16239.0,,,16177.0
2213,2018-09-05,16864.0,,,16989.0
2214,2018-09-05,16114.0,,,17301.0
2215,2018-09-05,17301.0,,,17301.0
2216,2018-09-05,17301.0,,,16864.0
2217,2018-09-06,16926.0,,,16801.0
2218,2018-09-06,16864.0,,,17238.0
2219,2018-09-06,17301.0,,,17176.0
2220,2018-09-06,17176.0,,,17176.0
2221,2018-09-07,16989.0,,,16926.0
2222,2018-09-07,16989.0,,,16864.0
2223,2018-09-07,16864.0,,,16614.0
2224,2018-09-07,16614.0,,,16614.0
2225,2018-09-10,15739.0,,,15739.0
2226,2018-09-10,16489.0,,,15864.0
2227,2018-09-10,15864.0,,,15864.0
2228,2018-09-10,15864.0,,,15677.0
2229,2018-09-11,15864.0,,,15927.0
2230,2018-09-11,15927.0,,,15802.0
2231,2018-09-11,15864.0,,,15739.0
2232,2018-09-11,15677.0,,,15927.0
2233,2018-09-12,15739.0,,,16052.0
2234,2018-09-12,16052.0,,,16177.0
2235,2018-09-12,16177.0,,,16114.0
2236,2018-09-12,16177.0,,,16239.0
2237,2018-09-13,16052.0,,,15927.0
2238,2018-09-13,16114.0,,,16052.0
2239,2018-09-13,16239.0,,,16114.0
2240,2018-09-13,16052.0,,,16177.0
2241,2018-09-14,16052.0,,,15677.0
2242,2018-09-14,15677.0,,,15739.0
2243,2018-09-14,15739.0,,,15802.0
2244,2018-09-14,15802.0,,,15802.0
2245,2018-09-17,15927.0,,,15490.0
2246,2018-09-17,15490.0,,,15427.0
2247,2018-09-17,15427.0,,,15427.0
2248,2018-09-17,15427.0,,,15365.0
2249,2018-09-18,15365.0,,,15302.0
2250,2018-09-18,15365.0,,,15427.0
2251,2018-09-18,15052.0,,,15365.0
2252,2018-09-18,15177.0,,,15115.0
2253,2018-09-19,15677.0,,,15615.0
2254,2018-09-19,15552.0,,,15615.0
2255,2018-09-19,15615.0,,,15365.0
2256,2018-09-19,15365.0,,,15677.0
2257,2018-09-20,15615.0,,,15552.0
2258,2018-09-20,15552.0,,,16239.0
2259,2018-09-20,16177.0,,,15739.0
2260,2018-09-20,15739.0,,,15802.0
2261,2018-09-21,15802.0,,,15864.0
2262,2018-09-21,15802.0,,,15739.0
2263,2018-09-21,15739.0,,,15802.0
2264,2018-09-21,15802.0,,,15927.0
2265,2018-09-27,16114.0,,,16239.0
2266,2018-09-27,16114.0,,,16114.0
2267,2018-09-27,16239.0,,,16114.0
2268,2018-09-27,15864.0,,,16239.0
2269,2018-09-28,16239.0,,,16801.0
2270,2018-09-28,16801.0,,,16676.0
2271,2018-09-28,16676.0,,,16614.0
2272,2018-09-28,16676.0,,,16551.0
2273,2018-10-01,16364.0,,,15802.0
2274,2018-10-01,15802.0,,,15802.0
2275,2018-10-01,15739.0,,,15802.0
2276,2018-10-01,15802.0,,,15739.0
2277,2018-10-02,14178.0,,,14615.0
2278,2018-10-02,14990.0,,,14178.0
2279,2018-10-02,15739.0,,,15052.0
2280,2018-10-02,15115.0,,,14990.0
2281,2018-10-04,14553.0,,,14303.0
2282,2018-10-04,14240.0,,,14490.0
2283,2018-10-04,14428.0,,,14678.0
2284,2018-10-04,14615.0,,,14803.0
2285,2018-10-05,14365.0,,,14178.0
2286,2018-10-05,14178.0,,,14116.0
2287,2018-10-05,14240.0,,,14240.0
2288,2018-10-05,14240.0,,,14053.0
2289,2018-10-08,14053.0,,,13991.0
2290,2018-10-08,13991.0,,,13991.0
2291,2018-10-08,13991.0,,,13866.0
2292,2018-10-08,13866.0,,,13616.0
2293,2018-10-10,13054.0,,,12991.0
2294,2018-10-10,13616.0,,,13366.0
2295,2018-10-10,13304.0,,,13116.0
2296,2018-10-10,13116.0,,,13116.0
2297,2018-10-11,12242.0,,,12679.0
2298,2018-10-11,12679.0,,,12617.0
2299,2018-10-11,12617.0,,,12554.0
2300,2018-10-11,12554.0,,,12479.0
2301,2018-10-12,12379.0,,,12679.0
2302,2018-10-12,12679.0,,,13054.0
2303,2018-10-12,13054.0,,,12991.0
2304,2018-10-12,12991.0,,,12991.0
2305,2018-10-15,12492.0,,,12267.0
2306,2018-10-15,12991.0,,,12866.0
2307,2018-10-15,12929.0,,,12991.0
2308,2018-10-15,12866.0,,,12492.0
2309,2018-10-16,12679.0,,,12554.0
2310,2018-10-16,12554.0,,,12554.0
2311,2018-10-16,12554.0,,,12617.0
2312,2018-10-16,12342.0,,,12741.0
2313,2018-10-17,12866.0,,,12467.0
2314,2018-10-17,12479.0,,,12467.0
2315,2018-10-17,12467.0,,,12492.0
2316,2018-10-17,12492.0,,,12804.0
2317,2018-10-18,13116.0,,,12679.0
2318,2018-10-18,12617.0,,,12741.0
2319,2018-10-18,12741.0,,,12554.0
2320,2018-10-18,12554.0,,,12492.0
2321,2018-10-19,12554.0,,,12554.0
2322,2018-10-19,12292.0,,,12429.0
2323,2018-10-19,12429.0,,,12617.0
2324,2018-10-19,12492.0,,,12292.0
2325,2018-10-22,12467.0,,,12617.0
2326,2018-10-22,12617.0,,,12679.0
2327,2018-10-22,12679.0,,,12554.0
2328,2018-10-22,12492.0,,,12554.0
2329,2018-10-23,12617.0,,,12492.0
2330,2018-10-23,12467.0,,,12329.0
2331,2018-10-23,12354.0,,,12304.0
2332,2018-10-23,12304.0,,,12254.0
2333,2018-10-24,11355.0,,,11367.0
2334,2018-10-24,11817.0,,,11367.0
2335,2018-10-24,12367.0,,,11705.0
2336,2018-10-24,11705.0,,,11830.0
2337,2018-10-25,10805.0,,,10643.0
2338,2018-10-25,10743.0,,,10893.0
2339,2018-10-25,10868.0,,,10843.0
2340,2018-10-25,10855.0,,,10843.0
2341,2018-10-26,11118.0,,,10880.0
2342,2018-10-26,10880.0,,,10443.0
2343,2018-10-26,10431.0,,,10805.0
2344,2018-10-26,10793.0,,,10743.0
2345,2018-10-29,10493.0,,,10256.0
2346,2018-10-29,10256.0,,,10368.0
2347,2018-10-29,10368.0,,,9843.0
2348,2018-10-29,9868.0,,,9494.0
2349,2018-10-30,10231.0,,,10218.0
2350,2018-10-30,9019.0,,,9793.0
2351,2018-10-30,9793.0,,,9881.0
2352,2018-10-30,9893.0,,,10243.0
2353,2018-10-31,10056.0,,,10343.0
2354,2018-10-31,10331.0,,,10206.0
2355,2018-10-31,10206.0,,,10231.0
2356,2018-10-31,10243.0,,,10231.0
2357,2018-11-01,10243.0,,,10555.0
2358,2018-11-01,10580.0,,,10643.0
2359,2018-11-01,10643.0,,,10568.0
2360,2018-11-01,10568.0,,,10493.0
2361,2018-11-02,11055.0,,,11005.0
2362,2018-11-02,10580.0,,,10880.0
2363,2018-11-02,10868.0,,,10993.0
2364,2018-11-02,10993.0,,,11055.0
2365,2018-11-05,10918.0,,,11068.0
2366,2018-11-05,11080.0,,,11417.0
2367,2018-11-05,11467.0,,,11405.0
2368,2018-11-05,11392.0,,,11417.0
2369,2018-11-06,11417.0,,,11168.0
2370,2018-11-06,11143.0,,,11068.0
2371,2018-11-06,11068.0,,,10793.0
2372,2018-11-06,10805.0,,,11055.0
2373,2018-11-07,11143.0,,,11467.0
2374,2018-11-07,11467.0,,,11355.0
2375,2018-11-07,11367.0,,,10893.0
2376,2018-11-07,10893.0,,,10868.0
2377,2018-11-08,11068.0,,,11080.0
2378,2018-11-08,11180.0,,,11230.0
2379,2018-11-08,11230.0,,,11105.0
2380,2018-11-08,11118.0,,,11055.0
2381,2018-11-09,11055.0,,,10793.0
2382,2018-11-09,10780.0,,,10718.0
2383,2018-11-09,10718.0,,,10843.0
2384,2018-11-09,10843.0,,,10868.0
2385,2018-11-12,10643.0,,,10306.0
2386,2018-11-12,10318.0,,,10293.0
2387,2018-11-12,10293.0,,,10093.0
2388,2018-11-12,10093.0,,,10093.0
2389,2018-11-13,10318.0,,,10318.0
2390,2018-11-13,9743.0,,,10168.0
2391,2018-11-13,10168.0,,,10306.0
2392,2018-11-13,10293.0,,,10318.0
2393,2018-11-14,10156.0,,,10281.0
2394,2018-11-14,10281.0,,,10381.0
2395,2018-11-14,10381.0,,,10331.0
2396,2018-11-14,10331.0,,,10281.0
2397,2018-11-15,10281.0,,,10243.0
2398,2018-11-15,10268.0,,,10268.0
2399,2018-11-15,10256.0,,,10306.0
2400,2018-11-15,10306.0,,,10343.0
2401,2018-11-16,10630.0,,,10693.0
2402,2018-11-16,10718.0,,,10630.0
2403,2018-11-16,10331.0,,,10593.0
2404,2018-11-16,10605.0,,,10730.0
2405,2018-11-19,10855.0,,,10993.0
2406,2018-11-19,10993.0,,,11055.0
2407,2018-11-19,11055.0,,,11055.0
2408,2018-11-19,11055.0,,,11068.0
2409,2018-11-20,10880.0,,,11180.0
2410,2018-11-20,11168.0,,,11230.0
2411,2018-11-20,11230.0,,,11118.0
2412,2018-11-20,11130.0,,,11155.0
2413,2018-11-21,11005.0,,,10993.0
2414,2018-11-21,10980.0,,,10993.0
2415,2018-11-21,11055.0,,,10968.0
2416,2018-11-21,10993.0,,,11005.0
2417,2018-11-22,11068.0,,,10930.0
2418,2018-11-22,10743.0,,,10780.0
2419,2018-11-22,11055.0,,,11068.0
2420,2018-11-22,10918.0,,,10743.0
2421,2018-11-23,10793.0,,,10780.0
2422,2018-11-23,10780.0,,,10768.0
2423,2018-11-23,10768.0,,,10693.0
2424,2018-11-23,10693.0,,,10680.0
2425,2018-11-26,10680.0,,,10868.0
2426,2018-11-26,10855.0,,,10830.0
2427,2018-11-26,10830.0,,,10830.0
2428,2018-11-26,10843.0,,,10918.0
2429,2018-11-27,11018.0,,,11018.0
2430,2018-11-27,11043.0,,,11018.0
2431,2018-11-27,11018.0,,,11043.0
2432,2018-11-27,10943.0,,,11018.0
2433,2018-11-28,11030.0,,,11018.0
2434,2018-11-28,11018.0,,,11005.0
2435,2018-11-28,11005.0,,,10955.0
2436,2018-11-28,10980.0,,,10968.0
2437,2018-11-29,10905.0,,,10918.0
2438,2018-11-29,11105.0,,,11005.0
2439,2018-11-29,11018.0,,,11043.0
2440,2018-11-29,11043.0,,,10905.0
2441,2018-11-30,10643.0,,,10643.0
2442,2018-11-30,10830.0,,,10643.0
2443,2018-11-30,10968.0,,,10880.0
2444,2018-11-30,10855.0,,,10830.0
2445,2018-12-03,10705.0,,,10855.0
2446,2018-12-03,10855.0,,,10805.0
2447,2018-12-03,10805.0,,,10768.0
2448,2018-12-03,10780.0,,,10805.0
2449,2018-12-04,10805.0,,,10768.0
2450,2018-12-04,10768.0,,,10880.0
2451,2018-12-04,10893.0,,,10768.0
2452,2018-12-04,10768.0,,,10780.0
2453,2018-12-05,10493.0,,,10456.0
2454,2018-12-05,10456.0,,,10456.0
2455,2018-12-05,10793.0,,,10530.0
2456,2018-12-05,10530.0,,,10505.0
2457,2018-12-06,10456.0,,,9981.0
2458,2018-12-06,9993.0,,,9918.0
2459,2018-12-06,9918.0,,,9806.0
2460,2018-12-06,9806.0,,,9743.0
2461,2018-12-07,9893.0,,,9881.0
2462,2018-12-07,9881.0,,,9731.0
2463,2018-12-07,9743.0,,,9793.0
2464,2018-12-07,9793.0,,,9818.0
2465,2018-12-10,9843.0,,,9631.0
2466,2018-12-10,9631.0,,,9569.0
2467,2018-12-10,9569.0,,,9531.0
2468,2018-12-10,9531.0,,,9494.0
2469,2018-12-11,9356.0,,,9394.0
2470,2018-12-11,9344.0,,,9506.0
2471,2018-12-11,9619.0,,,9356.0
2472,2018-12-11,9506.0,,,9369.0
2473,2018-12-12,9631.0,,,9806.0
2474,2018-12-12,9806.0,,,9831.0
2475,2018-12-12,9818.0,,,9818.0
2476,2018-12-12,9344.0,,,9619.0
2477,2018-12-13,9843.0,,,9831.0
2478,2018-12-13,9831.0,,,9918.0
2479,2018-12-13,9893.0,,,9918.0
2480,2018-12-13,9918.0,,,9931.0
2481,2018-12-14,9818.0,,,9656.0
2482,2018-12-14,9656.0,,,9656.0
2483,2018-12-14,9656.0,,,9681.0
2484,2018-12-14,9681.0,,,9681.0
2485,2018-12-17,9281.0,,,9331.0
2486,2018-12-17,9331.0,,,9206.0
2487,2018-12-17,9231.0,,,9306.0
2488,2018-12-17,9506.0,,,9331.0
2489,2018-12-18,9181.0,,,9394.0
2490,2018-12-18,9406.0,,,9381.0
2491,2018-12-18,9381.0,,,9281.0
2492,2018-12-18,9281.0,,,9319.0
2493,2018-12-19,9219.0,,,9394.0
2494,2018-12-19,9381.0,,,9419.0
2495,2018-12-19,9419.0,,,9756.0
2496,2018-12-19,9756.0,,,9756.0
2497,2018-12-20,9506.0,,,9419.0
2498,2018-12-20,9768.0,,,9619.0
2499,2018-12-20,9694.0,,,9768.0
2500,2018-12-20,9581.0,,,9506.0
2501,2018-12-21,9406.0,,,9419.0
2502,2018-12-21,9419.0,,,9419.0
2503,2018-12-21,9419.0,,,9344.0
2504,2018-12-21,9344.0,,,9306.0
2505,2018-12-24,9244.0,,,8994.0
2506,2018-12-24,8994.0,,,8907.0
2507,2018-12-24,8932.0,,,8894.0
2508,2018-12-24,8894.0,,,8894.0
2509,2018-12-26,11280.0,,,11555.0
2510,2018-12-26,11555.0,,,11555.0
2511,2018-12-26,8782.0,,,8657.0
2512,2018-12-26,8657.0,,,11280.0
2513,2018-12-27,12204.0,,,11767.0
2514,2018-12-27,11755.0,,,11180.0
2515,2018-12-27,11180.0,,,11105.0
2516,2018-12-27,11118.0,,,11317.0
2517,2018-12-28,11480.0,,,11342.0
2518,2018-12-28,11330.0,,,11180.0
2519,2018-12-28,11180.0,,,11255.0
2520,2018-12-28,11255.0,,,11355.0
2521,2019-01-02,11555.0,,,11492.0
2522,2019-01-02,11492.0,,,11442.0
2523,2019-01-02,11442.0,,,11430.0
2524,2019-01-03,11155.0,,,11168.0
2525,2019-01-03,11555.0,,,11567.0
2526,2019-01-03,11567.0,,,11480.0
2527,2019-01-03,11467.0,,,11155.0
2528,2019-01-04,11093.0,,,11155.0
2529,2019-01-04,11155.0,,,11205.0
2530,2019-01-04,11155.0,,,11255.0
2531,2019-01-04,11168.0,,,11093.0
2532,2019-01-07,11480.0,,,11193.0
2533,2019-01-07,11193.0,,,11180.0
2534,2019-01-07,11180.0,,,11193.0
2535,2019-01-07,11193.0,,,11180.0
2536,2019-01-08,11180.0,,,10968.0
2537,2019-01-08,10968.0,,,10993.0
2538,2019-01-08,10980.0,,,10930.0
2539,2019-01-08,10930.0,,,10918.0
2540,2019-01-09,10968.0,,,10980.0
2541,2019-01-09,10943.0,,,10993.0
2542,2019-01-09,11005.0,,,10955.0
2543,2019-01-09,11055.0,,,10930.0
2544,2019-01-10,11068.0,,,11367.0
2545,2019-01-10,11392.0,,,11405.0
2546,2019-01-10,11417.0,,,11367.0
2547,2019-01-10,11367.0,,,11305.0
2548,2019-01-11,11305.0,,,11080.0
2549,2019-01-11,11080.0,,,11155.0
2550,2019-01-11,11155.0,,,11055.0
2551,2019-01-11,11055.0,,,11055.0
2552,2019-01-14,10780.0,,,10780.0
2553,2019-01-14,10805.0,,,10768.0
2554,2019-01-14,10943.0,,,10805.0
2555,2019-01-14,10805.0,,,10805.0
2556,2019-01-15,10780.0,,,11018.0
2557,2019-01-15,11018.0,,,10955.0
2558,2019-01-15,10968.0,,,10843.0
2559,2019-01-15,10843.0,,,10868.0
2560,2019-01-16,10893.0,,,10830.0
2561,2019-01-16,10830.0,,,10943.0
2562,2019-01-16,10943.0,,,10943.0
2563,2019-01-16,10955.0,,,10993.0
2564,2019-01-17,11130.0,,,11442.0
2565,2019-01-17,11455.0,,,11267.0
2566,2019-01-17,11267.0,,,11118.0
2567,2019-01-17,11143.0,,,11043.0
2568,2019-01-18,11242.0,,,11242.0
2569,2019-01-18,11068.0,,,11155.0
2570,2019-01-18,11155.0,,,11230.0
2571,2019-01-18,11217.0,,,11255.0
2572,2019-01-21,11405.0,,,11168.0
2573,2019-01-21,11168.0,,,11193.0
2574,2019-01-21,11180.0,,,11143.0
2575,2019-01-21,11143.0,,,11130.0
2576,2019-01-22,11130.0,,,11242.0
2577,2019-01-22,11267.0,,,11242.0
2578,2019-01-22,11242.0,,,11642.0
2579,2019-01-22,11617.0,,,11742.0
2580,2019-01-23,11367.0,,,11430.0
2581,2019-01-23,11642.0,,,11505.0
2582,2019-01-23,11505.0,,,11380.0
2583,2019-01-23,11380.0,,,11380.0
2584,2019-01-24,11455.0,,,11642.0
