,Datetime,Open,High,Low,Close
1950,2020-07-07,38527.0,,,38820.0
1951,2020-07-07,38820.0,,,38778.0
1952,2020-07-07,38778.0,,,38778.0
1953,2020-07-07,38778.0,,,38904.0
1954,2020-07-08,36729.0,,,36854.0
1955,2020-07-08,36896.0,,,41414.0
1956,2020-07-08,41414.0,,,40577.0
1957,2020-07-08,40577.0,,,40661.0
1958,2020-07-09,38695.0,,,38695.0
1959,2020-07-09,40744.0,,,39406.0
1960,2020-07-09,39406.0,,,39531.0
1961,2020-07-09,39490.0,,,38695.0
1962,2020-07-10,38402.0,,,39197.0
1963,2020-07-10,39197.0,,,38737.0
1964,2020-07-10,38737.0,,,38235.0
1965,2020-07-10,38193.0,,,38318.0
1966,2020-07-13,40159.0,,,40326.0
1967,2020-07-13,39992.0,,,40201.0
1968,2020-07-13,38569.0,,,39197.0
1969,2020-07-13,39197.0,,,39950.0
1970,2020-07-14,40577.0,,,44593.0
1971,2020-07-14,44844.0,,,41539.0
1972,2020-07-14,41581.0,,,41999.0
1973,2020-07-14,41999.0,,,41790.0
1974,2020-07-15,42669.0,,,41581.0
1975,2020-07-15,41581.0,,,40995.0
1976,2020-07-15,40995.0,,,41079.0
1977,2020-07-15,41079.0,,,41246.0
1978,2020-07-16,40410.0,,,41456.0
1979,2020-07-16,40494.0,,,40410.0
1980,2020-07-16,41665.0,,,40912.0
1981,2020-07-16,40954.0,,,40577.0
1982,2020-07-17,41163.0,,,41288.0
1983,2020-07-17,41288.0,,,41037.0
1984,2020-07-17,41037.0,,,40912.0
1985,2020-07-17,40912.0,,,40744.0
1986,2020-07-20,40744.0,,,39573.0
1987,2020-07-20,39573.0,,,40159.0
1988,2020-07-20,40159.0,,,39741.0
1989,2020-07-20,39782.0,,,39824.0
1990,2020-07-21,39824.0,,,40075.0
1991,2020-07-21,39615.0,,,39029.0
1992,2020-07-21,39029.0,,,39490.0
1993,2020-07-21,39531.0,,,39824.0
1994,2020-07-22,39197.0,,,39322.0
1995,2020-07-22,39364.0,,,39866.0
1996,2020-07-22,39866.0,,,39908.0
1997,2020-07-22,39866.0,,,39741.0
1998,2020-07-23,39950.0,,,39824.0
1999,2020-07-23,39824.0,,,39364.0
2000,2020-07-23,39364.0,,,39322.0
2001,2020-07-23,39322.0,,,39239.0
2002,2020-07-24,39908.0,,,39615.0
2003,2020-07-24,39155.0,,,40243.0
2004,2020-07-24,40243.0,,,39992.0
2005,2020-07-24,39992.0,,,39908.0
2006,2020-07-27,39615.0,,,40284.0
2007,2020-07-27,40243.0,,,39992.0
2008,2020-07-27,40033.0,,,39782.0
2009,2020-07-27,39699.0,,,39741.0
2010,2020-07-28,39741.0,,,39782.0
2011,2020-07-28,40368.0,,,39741.0
2012,2020-07-28,39741.0,,,39741.0
2013,2020-07-28,39699.0,,,39741.0
2014,2020-07-29,39364.0,,,38946.0
2015,2020-07-29,38946.0,,,38820.0
2016,2020-07-29,38820.0,,,38486.0
2017,2020-07-29,38527.0,,,38527.0
2018,2020-07-30,38318.0,,,36812.0
2019,2020-07-30,36812.0,,,36938.0
2020,2020-07-30,36938.0,,,36896.0
2021,2020-07-30,36896.0,,,37231.0
2022,2020-07-31,37189.0,,,36896.0
2023,2020-07-31,37607.0,,,37189.0
2024,2020-07-31,36980.0,,,37063.0
2025,2020-07-31,37063.0,,,37607.0
2026,2020-08-03,38235.0,,,37607.0
2027,2020-08-03,37649.0,,,39322.0
2028,2020-08-03,39280.0,,,39029.0
2029,2020-08-03,39029.0,,,39029.0
2030,2020-08-04,39029.0,,,39406.0
2031,2020-08-04,39448.0,,,38988.0
2032,2020-08-04,38988.0,,,38653.0
2033,2020-08-04,38653.0,,,38653.0
2034,2020-08-05,38820.0,,,38904.0
2035,2020-08-05,38653.0,,,38820.0
2036,2020-08-05,38862.0,,,38904.0
2037,2020-08-05,38904.0,,,38820.0
2038,2020-08-06,39071.0,,,40243.0
2039,2020-08-06,40243.0,,,40995.0
2040,2020-08-06,40954.0,,,41916.0
2041,2020-08-06,41916.0,,,41832.0
2042,2020-08-07,42669.0,,,42250.0
2043,2020-08-07,42167.0,,,42669.0
2044,2020-08-07,42669.0,,,42083.0
2045,2020-08-07,42167.0,,,41539.0
2046,2020-08-10,41707.0,,,41999.0
2047,2020-08-10,42418.0,,,41205.0
2048,2020-08-10,41288.0,,,41539.0
2049,2020-08-10,41539.0,,,41748.0
2050,2020-08-11,41288.0,,,41497.0
2051,2020-08-11,41497.0,,,41414.0
2052,2020-08-11,41456.0,,,40912.0
2053,2020-08-11,40870.0,,,41205.0
2054,2020-08-12,40159.0,,,40159.0
2055,2020-08-12,41205.0,,,40535.0
2056,2020-08-12,40535.0,,,40284.0
2057,2020-08-12,40410.0,,,40201.0
2058,2020-08-13,40744.0,,,40410.0
2059,2020-08-13,40494.0,,,40033.0
2060,2020-08-13,40033.0,,,39866.0
2061,2020-08-13,40870.0,,,40744.0
2062,2020-08-14,40033.0,,,38946.0
2063,2020-08-14,38946.0,,,38527.0
2064,2020-08-14,38527.0,,,38527.0
2065,2020-08-14,38569.0,,,38444.0
2066,2020-08-18,36310.0,,,36101.0
2067,2020-08-18,38235.0,,,37900.0
2068,2020-08-18,37942.0,,,36143.0
2069,2020-08-18,38486.0,,,38235.0
2070,2020-08-19,35892.0,,,36980.0
2071,2020-08-19,36938.0,,,36812.0
2072,2020-08-19,36770.0,,,37189.0
2073,2020-08-19,37147.0,,,37565.0
2074,2020-08-20,35557.0,,,35725.0
2075,2020-08-20,35976.0,,,35599.0
2076,2020-08-20,37900.0,,,36059.0
2077,2020-08-20,36059.0,,,35934.0
2078,2020-08-21,36017.0,,,34135.0
2079,2020-08-21,34261.0,,,35097.0
2080,2020-08-21,35139.0,,,35139.0
2081,2020-08-21,35097.0,,,35055.0
2082,2020-08-24,35055.0,,,34972.0
2083,2020-08-24,34972.0,,,35139.0
2084,2020-08-24,35097.0,,,35097.0
2085,2020-08-24,35139.0,,,35181.0
2086,2020-08-25,36227.0,,,36310.0
2087,2020-08-25,35725.0,,,36143.0
2088,2020-08-25,36143.0,,,36227.0
2089,2020-08-25,36143.0,,,36268.0
2090,2020-08-26,36478.0,,,37189.0
2091,2020-08-26,37189.0,,,37189.0
2092,2020-08-26,37189.0,,,36896.0
2093,2020-08-26,36938.0,,,36896.0
2094,2020-08-27,36980.0,,,37607.0
2095,2020-08-27,35976.0,,,36185.0
2096,2020-08-27,37063.0,,,35976.0
2097,2020-08-27,36185.0,,,37063.0
2098,2020-08-28,38109.0,,,37482.0
2099,2020-08-28,36980.0,,,36896.0
2100,2020-08-28,37649.0,,,38109.0
2101,2020-08-28,37482.0,,,36980.0
2102,2020-08-31,37649.0,,,37733.0
2103,2020-08-31,37440.0,,,37649.0
2104,2020-08-31,37691.0,,,37607.0
2105,2020-08-31,37649.0,,,37649.0
2106,2020-09-01,37816.0,,,38193.0
2107,2020-09-01,38151.0,,,37942.0
2108,2020-09-01,38025.0,,,38318.0
2109,2020-09-01,38360.0,,,38486.0
2110,2020-09-02,40661.0,,,40410.0
2111,2020-09-02,40410.0,,,40786.0
2112,2020-09-02,40786.0,,,40954.0
2113,2020-09-02,38904.0,,,40661.0
2114,2020-09-03,41539.0,,,40368.0
2115,2020-09-03,40368.0,,,40535.0
2116,2020-09-03,40577.0,,,40744.0
2117,2020-09-03,40744.0,,,40243.0
2118,2020-09-04,40284.0,,,40243.0
2119,2020-09-04,39782.0,,,40284.0
2120,2020-09-04,37984.0,,,40243.0
2121,2020-09-04,40243.0,,,39782.0
2122,2020-09-07,40410.0,,,40494.0
2123,2020-09-07,40494.0,,,40661.0
2124,2020-09-07,40661.0,,,40995.0
2125,2020-09-07,40995.0,,,40619.0
2126,2020-09-08,41665.0,,,40786.0
2127,2020-09-08,40786.0,,,40577.0
2128,2020-09-08,40577.0,,,39239.0
2129,2020-09-08,39280.0,,,39782.0
2130,2020-09-09,40159.0,,,40535.0
2131,2020-09-09,39239.0,,,39992.0
2132,2020-09-09,39992.0,,,40117.0
2133,2020-09-09,40117.0,,,40159.0
2134,2020-09-10,40870.0,,,40075.0
2135,2020-09-10,40075.0,,,39824.0
2136,2020-09-10,39824.0,,,39866.0
2137,2020-09-10,39866.0,,,40326.0
2138,2020-09-11,40452.0,,,40284.0
2139,2020-09-11,39573.0,,,40577.0
2140,2020-09-11,39406.0,,,39573.0
2141,2020-09-11,40243.0,,,39406.0
2142,2020-09-14,40912.0,,,41121.0
2143,2020-09-14,41665.0,,,40995.0
2144,2020-09-14,40995.0,,,41037.0
2145,2020-09-14,40995.0,,,40912.0
2146,2020-09-15,41581.0,,,41748.0
2147,2020-09-15,41790.0,,,42250.0
2148,2020-09-15,42250.0,,,42752.0
2149,2020-09-15,42752.0,,,43254.0
2150,2020-09-16,43087.0,,,42167.0
2151,2020-09-16,42167.0,,,42752.0
2152,2020-09-16,42752.0,,,42167.0
2153,2020-09-16,42334.0,,,42418.0
2154,2020-09-17,42418.0,,,41121.0
2155,2020-09-17,41121.0,,,41037.0
2156,2020-09-17,41037.0,,,41037.0
2157,2020-09-17,41037.0,,,40870.0
2158,2020-09-18,41079.0,,,41121.0
2159,2020-09-18,41121.0,,,41707.0
2160,2020-09-18,40912.0,,,41414.0
2161,2020-09-18,41414.0,,,41163.0
2162,2020-09-21,41163.0,,,41414.0
2163,2020-09-21,41999.0,,,41163.0
2164,2020-09-21,41414.0,,,41288.0
2165,2020-09-21,41288.0,,,41079.0
2166,2020-09-22,41163.0,,,40368.0
2167,2020-09-22,40326.0,,,40452.0
2168,2020-09-22,40452.0,,,40159.0
2169,2020-09-22,40117.0,,,40075.0
2170,2020-09-23,40243.0,,,39908.0
2171,2020-09-23,40535.0,,,40410.0
2172,2020-09-23,41456.0,,,40494.0
2173,2020-09-23,40410.0,,,40201.0
2174,2020-09-24,38778.0,,,38695.0
2175,2020-09-24,38653.0,,,38444.0
2176,2020-09-24,38444.0,,,38318.0
2177,2020-09-24,38360.0,,,37565.0
2178,2020-09-25,37691.0,,,38276.0
2179,2020-09-25,38276.0,,,38193.0
2180,2020-09-25,38151.0,,,37649.0
2181,2020-09-25,37649.0,,,38109.0
2182,2020-09-28,39322.0,,,39448.0
2183,2020-09-28,39113.0,,,39322.0
2184,2020-09-28,39782.0,,,39113.0
2185,2020-09-28,38695.0,,,39782.0
2186,2020-09-29,39866.0,,,39699.0
2187,2020-09-29,39699.0,,,39699.0
2188,2020-09-29,39699.0,,,39950.0
2189,2020-09-29,39950.0,,,40368.0
2190,2020-10-05,40410.0,,,39824.0
2191,2020-10-05,39866.0,,,39824.0
2192,2020-10-05,39824.0,,,40535.0
2193,2020-10-05,40494.0,,,40535.0
2194,2020-10-06,42585.0,,,43003.0
2195,2020-10-06,40410.0,,,41748.0
2196,2020-10-06,41707.0,,,41707.0
2197,2020-10-06,41665.0,,,42585.0
2198,2020-10-07,42418.0,,,45011.0
2199,2020-10-07,44928.0,,,44509.0
2200,2020-10-07,44509.0,,,45513.0
2201,2020-10-07,45513.0,,,45764.0
2202,2020-10-08,45430.0,,,45513.0
2203,2020-10-08,45513.0,,,45513.0
2204,2020-10-08,46266.0,,,45179.0
2205,2020-10-08,45179.0,,,45513.0
2206,2020-10-12,45179.0,,,48776.0
2207,2020-10-12,48776.0,,,47019.0
2208,2020-10-12,47019.0,,,46685.0
2209,2020-10-12,46685.0,,,46434.0
2210,2020-10-13,46266.0,,,46685.0
2211,2020-10-13,46768.0,,,46517.0
2212,2020-10-13,46517.0,,,46768.0
2213,2020-10-13,46768.0,,,46517.0
2214,2020-10-14,43087.0,,,42669.0
2215,2020-10-14,44426.0,,,43171.0
2216,2020-10-14,45346.0,,,44175.0
2217,2020-10-14,44175.0,,,44426.0
2218,2020-10-15,42836.0,,,41497.0
2219,2020-10-15,41539.0,,,40995.0
2220,2020-10-15,40954.0,,,41456.0
2221,2020-10-15,41456.0,,,41748.0
2222,2020-10-16,41330.0,,,41623.0
2223,2020-10-16,41623.0,,,41623.0
2224,2020-10-16,41456.0,,,41581.0
2225,2020-10-16,41539.0,,,41205.0
2226,2020-10-19,40368.0,,,40284.0
2227,2020-10-19,41079.0,,,40786.0
2228,2020-10-19,41246.0,,,41121.0
2229,2020-10-19,40786.0,,,40368.0
2230,2020-10-20,39824.0,,,38235.0
2231,2020-10-20,38235.0,,,39573.0
2232,2020-10-20,39573.0,,,41581.0
2233,2020-10-20,41623.0,,,41330.0
2234,2020-10-21,41497.0,,,42083.0
2235,2020-10-21,42167.0,,,41999.0
2236,2020-10-21,41999.0,,,42083.0
2237,2020-10-21,41999.0,,,42167.0
2238,2020-10-22,41163.0,,,40828.0
2239,2020-10-22,42083.0,,,41163.0
2240,2020-10-22,41999.0,,,42334.0
2241,2020-10-22,42250.0,,,42167.0
2242,2020-10-23,41163.0,,,40410.0
2243,2020-10-23,40368.0,,,40828.0
2244,2020-10-23,40828.0,,,40452.0
2245,2020-10-23,40452.0,,,40619.0
2246,2020-10-26,40828.0,,,40159.0
2247,2020-10-26,40326.0,,,39782.0
2248,2020-10-26,39824.0,,,39866.0
2249,2020-10-26,39950.0,,,39573.0
2250,2020-10-27,38820.0,,,39657.0
2251,2020-10-27,38862.0,,,39866.0
2252,2020-10-27,39866.0,,,39490.0
2253,2020-10-27,39490.0,,,38820.0
2254,2020-10-28,39573.0,,,40912.0
2255,2020-10-28,40912.0,,,40786.0
2256,2020-10-28,40786.0,,,41163.0
2257,2020-10-28,41163.0,,,41205.0
2258,2020-10-29,40075.0,,,40033.0
2259,2020-10-29,40033.0,,,39908.0
2260,2020-10-29,39908.0,,,40159.0
2261,2020-10-29,40159.0,,,40494.0
2262,2020-10-30,38486.0,,,38235.0
2263,2020-10-30,39741.0,,,39364.0
2264,2020-10-30,39364.0,,,38569.0
2265,2020-10-30,38569.0,,,38569.0
2266,2020-11-02,38318.0,,,38820.0
2267,2020-11-02,38862.0,,,38151.0
2268,2020-11-02,38193.0,,,38402.0
2269,2020-11-02,38402.0,,,38151.0
2270,2020-11-03,40912.0,,,40995.0
2271,2020-11-03,39239.0,,,40033.0
2272,2020-11-03,38151.0,,,39280.0
2273,2020-11-03,40033.0,,,40786.0
2274,2020-11-04,43840.0,,,43087.0
2275,2020-11-04,44928.0,,,45430.0
2276,2020-11-04,42418.0,,,43756.0
2277,2020-11-04,43003.0,,,44928.0
2278,2020-11-05,44091.0,,,44677.0
2279,2020-11-05,46183.0,,,45681.0
2280,2020-11-05,45681.0,,,44844.0
2281,2020-11-05,44844.0,,,44175.0
2282,2020-11-06,44928.0,,,45262.0
2283,2020-11-06,45346.0,,,44677.0
2284,2020-11-06,44677.0,,,44342.0
2285,2020-11-06,44342.0,,,44760.0
2286,2020-11-09,44593.0,,,44426.0
2287,2020-11-09,44342.0,,,44426.0
2288,2020-11-09,44426.0,,,44593.0
2289,2020-11-09,45179.0,,,44509.0
2290,2020-11-10,44007.0,,,41748.0
2291,2020-11-10,41748.0,,,41330.0
2292,2020-11-10,41288.0,,,41916.0
2293,2020-11-10,41832.0,,,41916.0
2294,2020-11-11,40995.0,,,42669.0
2295,2020-11-11,40870.0,,,41079.0
2296,2020-11-11,41581.0,,,40995.0
2297,2020-11-11,40995.0,,,40870.0
2298,2020-11-12,42669.0,,,41414.0
2299,2020-11-12,41414.0,,,41163.0
2300,2020-11-12,41163.0,,,41330.0
2301,2020-11-12,41288.0,,,41790.0
2302,2020-11-13,41163.0,,,42167.0
2303,2020-11-13,42167.0,,,42167.0
2304,2020-11-13,41999.0,,,41163.0
2305,2020-11-13,41121.0,,,41163.0
2306,2020-11-16,42250.0,,,41999.0
2307,2020-11-16,41999.0,,,45346.0
2308,2020-11-16,45346.0,,,46183.0
2309,2020-11-16,46183.0,,,45848.0
2310,2020-11-17,48442.0,,,49529.0
2311,2020-11-17,49529.0,,,49111.0
2312,2020-11-17,49111.0,,,46936.0
2313,2020-11-17,46852.0,,,46015.0
2314,2020-11-18,51035.0,,,52290.0
2315,2020-11-18,51370.0,,,51119.0
2316,2020-11-18,48693.0,,,49027.0
2317,2020-11-18,49111.0,,,51370.0
2318,2020-11-19,50366.0,,,49529.0
2319,2020-11-19,49529.0,,,50450.0
2320,2020-11-19,50450.0,,,51035.0
2321,2020-11-19,51035.0,,,52206.0
2322,2020-11-20,51537.0,,,51956.0
2323,2020-11-20,51956.0,,,51621.0
2324,2020-11-20,51286.0,,,52206.0
2325,2020-11-20,52206.0,,,51621.0
2326,2020-11-23,51621.0,,,51621.0
2327,2020-11-23,51621.0,,,51454.0
2328,2020-11-23,51454.0,,,50533.0
2329,2020-11-23,50533.0,,,50115.0
2330,2020-11-24,50617.0,,,49864.0
2331,2020-11-24,49948.0,,,50031.0
2332,2020-11-24,50031.0,,,50199.0
2333,2020-11-24,50115.0,,,51788.0
2334,2020-11-25,50701.0,,,50282.0
2335,2020-11-25,50199.0,,,49864.0
2336,2020-11-25,51454.0,,,50533.0
2337,2020-11-25,50533.0,,,50617.0
2338,2020-11-26,50450.0,,,50450.0
2339,2020-11-26,50450.0,,,50701.0
2340,2020-11-26,50784.0,,,51203.0
2341,2020-11-26,51203.0,,,50617.0
2342,2020-11-27,50784.0,,,51956.0
2343,2020-11-27,51872.0,,,51621.0
2344,2020-11-27,51537.0,,,52206.0
2345,2020-11-27,52206.0,,,53963.0
2346,2020-11-30,54214.0,,,54131.0
2347,2020-11-30,53880.0,,,54214.0
2348,2020-11-30,53963.0,,,53127.0
2349,2020-11-30,53127.0,,,53880.0
2350,2020-12-01,54549.0,,,53210.0
2351,2020-12-01,53210.0,,,53461.0
2352,2020-12-01,53461.0,,,52792.0
2353,2020-12-01,52792.0,,,52123.0
2354,2020-12-02,51035.0,,,51705.0
2355,2020-12-02,51621.0,,,52206.0
2356,2020-12-02,52290.0,,,51705.0
2357,2020-12-02,51705.0,,,52123.0
2358,2020-12-03,54131.0,,,53880.0
2359,2020-12-03,51788.0,,,51621.0
2360,2020-12-03,51788.0,,,51705.0
2361,2020-12-03,51621.0,,,54214.0
2362,2020-12-04,54131.0,,,55135.0
2363,2020-12-04,58398.0,,,62999.0
2364,2020-12-04,55302.0,,,54298.0
2365,2020-12-04,55135.0,,,58314.0
2366,2020-12-07,61995.0,,,62163.0
2367,2020-12-07,62246.0,,,63836.0
2368,2020-12-07,63919.0,,,66178.0
2369,2020-12-07,66178.0,,,66513.0
2370,2020-12-08,55553.0,,,53880.0
2371,2020-12-08,54047.0,,,52123.0
2372,2020-12-08,66346.0,,,57143.0
2373,2020-12-08,57143.0,,,55553.0
2374,2020-12-09,51035.0,,,50282.0
2375,2020-12-09,50199.0,,,49362.0
2376,2020-12-09,49362.0,,,49864.0
2377,2020-12-09,53210.0,,,51035.0
2378,2020-12-10,48776.0,,,51203.0
2379,2020-12-10,51203.0,,,50701.0
2380,2020-12-10,50701.0,,,49948.0
2381,2020-12-10,49948.0,,,49864.0
2382,2020-12-11,50366.0,,,50617.0
2383,2020-12-11,49948.0,,,50031.0
2384,2020-12-11,49697.0,,,49948.0
2385,2020-12-11,49948.0,,,50366.0
2386,2020-12-14,50115.0,,,51537.0
2387,2020-12-14,51454.0,,,51537.0
2388,2020-12-14,51621.0,,,52039.0
2389,2020-12-14,52039.0,,,51788.0
2390,2020-12-15,51119.0,,,51119.0
2391,2020-12-15,51119.0,,,50952.0
2392,2020-12-15,50868.0,,,51286.0
2393,2020-12-15,51203.0,,,51370.0
2394,2020-12-16,59653.0,,,60155.0
2395,2020-12-16,52039.0,,,62414.0
2396,2020-12-16,62330.0,,,57979.0
2397,2020-12-16,57979.0,,,59736.0
2398,2020-12-17,58900.0,,,57728.0
2399,2020-12-17,57812.0,,,58230.0
2400,2020-12-17,58147.0,,,58565.0
2401,2020-12-17,58565.0,,,58314.0
2402,2020-12-18,59234.0,,,59151.0
2403,2020-12-18,58900.0,,,58230.0
2404,2020-12-18,59402.0,,,58900.0
2405,2020-12-18,58147.0,,,59234.0
2406,2020-12-21,58565.0,,,56557.0
2407,2020-12-21,56557.0,,,57896.0
2408,2020-12-21,57812.0,,,57310.0
2409,2020-12-21,57477.0,,,57310.0
2410,2020-12-22,56975.0,,,56055.0
2411,2020-12-22,56055.0,,,55720.0
2412,2020-12-22,55804.0,,,55051.0
2413,2020-12-22,55051.0,,,54549.0
2414,2020-12-23,50784.0,,,50701.0
2415,2020-12-23,54800.0,,,52039.0
2416,2020-12-23,52123.0,,,51956.0
2417,2020-12-23,52039.0,,,50784.0
2418,2020-12-24,51119.0,,,51370.0
2419,2020-12-24,51454.0,,,51621.0
2420,2020-12-24,51621.0,,,51370.0
2421,2020-12-24,51454.0,,,51286.0
2422,2020-12-28,51286.0,,,52541.0
2423,2020-12-28,52541.0,,,51956.0
2424,2020-12-28,51119.0,,,51454.0
2425,2020-12-28,51454.0,,,51203.0
2426,2020-12-29,51956.0,,,53712.0
2427,2020-12-29,53796.0,,,53545.0
2428,2020-12-29,53545.0,,,54298.0
2429,2020-12-29,54298.0,,,54047.0
2430,2020-12-30,52290.0,,,53127.0
2431,2020-12-30,53043.0,,,53210.0
2432,2020-12-30,53294.0,,,53127.0
2433,2020-12-30,52959.0,,,52708.0
2434,2021-01-04,51119.0,,,50533.0
2435,2021-01-04,51370.0,,,51119.0
2436,2021-01-04,52708.0,,,51370.0
2437,2021-01-05,50533.0,,,51035.0
2438,2021-01-05,51035.0,,,51537.0
2439,2021-01-05,51537.0,,,51705.0
2440,2021-01-05,51705.0,,,51872.0
2441,2021-01-06,53043.0,,,54967.0
2442,2021-01-06,54884.0,,,54298.0
2443,2021-01-06,54298.0,,,54298.0
2444,2021-01-06,54298.0,,,53545.0
2445,2021-01-07,53712.0,,,54131.0
2446,2021-01-07,54716.0,,,53043.0
2447,2021-01-07,53043.0,,,53963.0
2448,2021-01-07,53963.0,,,53629.0
2449,2021-01-08,52708.0,,,52708.0
2450,2021-01-08,52625.0,,,52374.0
2451,2021-01-08,54298.0,,,52708.0
2452,2021-01-08,52708.0,,,52625.0
2453,2021-01-11,52374.0,,,51035.0
2454,2021-01-11,50952.0,,,51035.0
2455,2021-01-11,51035.0,,,50952.0
2456,2021-01-11,50952.0,,,51035.0
2457,2021-01-12,51454.0,,,52123.0
2458,2021-01-12,52123.0,,,51872.0
2459,2021-01-12,50617.0,,,51956.0
2460,2021-01-12,51956.0,,,51454.0
2461,2021-01-13,51621.0,,,52625.0
2462,2021-01-13,52625.0,,,51872.0
2463,2021-01-13,51872.0,,,51788.0
2464,2021-01-13,53378.0,,,51621.0
2465,2021-01-14,51872.0,,,51537.0
2466,2021-01-14,51537.0,,,51788.0
2467,2021-01-14,51705.0,,,51537.0
2468,2021-01-14,51454.0,,,51286.0
2469,2021-01-15,50450.0,,,50533.0
2470,2021-01-15,50701.0,,,50617.0
2471,2021-01-15,51119.0,,,50701.0
2472,2021-01-15,50617.0,,,50450.0
2473,2021-01-18,50617.0,,,50617.0
2474,2021-01-18,50533.0,,,49780.0
2475,2021-01-18,49780.0,,,49362.0
2476,2021-01-18,49362.0,,,48860.0
2477,2021-01-19,48525.0,,,47605.0
2478,2021-01-19,47605.0,,,51203.0
2479,2021-01-19,51119.0,,,49948.0
2480,2021-01-19,49948.0,,,49362.0
2481,2021-01-20,50952.0,,,50868.0
2482,2021-01-20,49864.0,,,50617.0
2483,2021-01-20,50617.0,,,50701.0
2484,2021-01-20,50701.0,,,50952.0
2485,2021-01-21,51872.0,,,50868.0
2486,2021-01-21,50617.0,,,50784.0
2487,2021-01-21,50784.0,,,50617.0
2488,2021-01-21,50701.0,,,50952.0
2489,2021-01-22,52708.0,,,52625.0
2490,2021-01-22,52876.0,,,52708.0
2491,2021-01-22,51370.0,,,51956.0
2492,2021-01-22,51956.0,,,52876.0
2493,2021-01-25,52457.0,,,52457.0
2494,2021-01-25,52457.0,,,53043.0
2495,2021-01-25,53043.0,,,53043.0
2496,2021-01-25,53043.0,,,53378.0
2497,2021-01-26,53378.0,,,52290.0
2498,2021-01-26,52374.0,,,52374.0
2499,2021-01-26,52290.0,,,51872.0
2500,2021-01-26,51872.0,,,51788.0
2501,2021-01-27,51370.0,,,51119.0
2502,2021-01-27,51370.0,,,51370.0
2503,2021-01-27,51872.0,,,51537.0
2504,2021-01-27,51705.0,,,51286.0
2505,2021-01-28,50031.0,,,50366.0
2506,2021-01-28,50366.0,,,50115.0
2507,2021-01-28,50115.0,,,50199.0
2508,2021-01-28,50199.0,,,50031.0
2509,2021-01-29,50366.0,,,50617.0
2510,2021-01-29,50701.0,,,50031.0
2511,2021-01-29,50031.0,,,52457.0
2512,2021-01-29,52457.0,,,52876.0
2513,2021-02-01,53294.0,,,53712.0
2514,2021-02-01,52123.0,,,52876.0
2515,2021-02-01,52876.0,,,52708.0
2516,2021-02-01,52708.0,,,53294.0
2517,2021-02-02,53294.0,,,53294.0
2518,2021-02-02,53378.0,,,52959.0
2519,2021-02-02,52876.0,,,52876.0
2520,2021-02-02,52876.0,,,52457.0
2521,2021-02-03,52541.0,,,51035.0
2522,2021-02-03,51035.0,,,51119.0
2523,2021-02-03,51119.0,,,52374.0
2524,2021-02-03,52374.0,,,51872.0
2525,2021-02-04,52290.0,,,52123.0
2526,2021-02-04,51286.0,,,52374.0
2527,2021-02-04,52374.0,,,51705.0
2528,2021-02-04,51705.0,,,52290.0
2529,2021-02-05,51956.0,,,51705.0
2530,2021-02-05,51705.0,,,52039.0
2531,2021-02-05,52039.0,,,52039.0
2532,2021-02-05,52039.0,,,51956.0
2533,2021-02-08,53127.0,,,52959.0
2534,2021-02-08,52708.0,,,53461.0
2535,2021-02-08,53461.0,,,53378.0
2536,2021-02-08,53378.0,,,53043.0
2537,2021-02-09,52541.0,,,55804.0
2538,2021-02-09,55804.0,,,56222.0
2539,2021-02-09,56222.0,,,58398.0
2540,2021-02-09,58314.0,,,58649.0
2541,2021-02-10,60573.0,,,56724.0
2542,2021-02-10,56724.0,,,57645.0
2543,2021-02-10,57645.0,,,60155.0
2544,2021-02-10,60238.0,,,60489.0
2545,2021-02-15,65342.0,,,65593.0
2546,2021-02-15,63919.0,,,65258.0
2547,2021-02-15,60406.0,,,62665.0
2548,2021-02-15,62748.0,,,63919.0
2549,2021-02-16,66429.0,,,64923.0
2550,2021-02-16,64756.0,,,67433.0
2551,2021-02-16,67433.0,,,63752.0
2552,2021-02-16,63669.0,,,63418.0
2553,2021-02-17,61995.0,,,58063.0
2554,2021-02-17,58063.0,,,59151.0
2555,2021-02-17,59234.0,,,57728.0
2556,2021-02-17,57728.0,,,56892.0
2557,2021-02-18,52792.0,,,52541.0
2558,2021-02-18,56222.0,,,54214.0
2559,2021-02-18,54131.0,,,53210.0
2560,2021-02-18,53127.0,,,52876.0
2561,2021-02-19,52039.0,,,51956.0
2562,2021-02-19,51956.0,,,51119.0
2563,2021-02-19,51119.0,,,53378.0
2564,2021-02-19,53378.0,,,52625.0
2565,2021-02-22,52708.0,,,54214.0
2566,2021-02-22,54214.0,,,53629.0
2567,2021-02-22,53545.0,,,53294.0
2568,2021-02-22,53294.0,,,52876.0
2569,2021-02-23,51119.0,,,50868.0
2570,2021-02-23,52708.0,,,51956.0
2571,2021-02-23,51956.0,,,51705.0
2572,2021-02-23,51705.0,,,51119.0
2573,2021-02-24,52206.0,,,50450.0
2574,2021-02-24,50450.0,,,49780.0
2575,2021-02-24,49780.0,,,47689.0
2576,2021-02-24,47772.0,,,47270.0
2577,2021-02-25,47940.0,,,47856.0
2578,2021-02-25,46434.0,,,47103.0
2579,2021-02-25,47103.0,,,47438.0
2580,2021-02-25,47438.0,,,47940.0
2581,2021-02-26,44342.0,,,43673.0
2582,2021-02-26,43673.0,,,43422.0
2583,2021-02-26,43422.0,,,43924.0
2584,2021-02-26,46350.0,,,44342.0
