,Datetime,Open,High,Low,Close
1996,2018-05-24,876.0,,,889.0
1997,2018-05-24,886.0,,,885.0
1998,2018-05-24,885.0,,,888.0
1999,2018-05-25,840.0,,,846.0
2000,2018-05-25,846.0,,,842.0
2001,2018-05-25,839.0,,,839.0
2002,2018-05-25,839.0,,,835.0
2003,2018-05-28,819.0,,,818.0
2004,2018-05-28,827.0,,,814.0
2005,2018-05-28,843.0,,,827.0
2006,2018-05-28,816.0,,,819.0
2007,2018-05-29,818.0,,,813.0
2008,2018-05-29,816.0,,,813.0
2009,2018-05-29,813.0,,,808.0
2010,2018-05-29,808.0,,,806.0
2011,2018-05-30,806.0,,,775.0
2012,2018-05-30,775.0,,,769.0
2013,2018-05-30,769.0,,,767.0
2014,2018-05-30,765.0,,,770.0
2015,2018-05-31,760.0,,,802.0
2016,2018-05-31,802.0,,,800.0
2017,2018-05-31,801.0,,,803.0
2018,2018-05-31,803.0,,,804.0
2019,2018-06-01,848.0,,,848.0
2020,2018-06-01,837.0,,,840.0
2021,2018-06-01,798.0,,,837.0
2022,2018-06-01,840.0,,,848.0
2023,2018-06-04,851.0,,,836.0
2024,2018-06-04,835.0,,,825.0
2025,2018-06-04,825.0,,,829.0
2026,2018-06-04,829.0,,,828.0
2027,2018-06-05,831.0,,,814.0
2028,2018-06-05,814.0,,,815.0
2029,2018-06-05,815.0,,,833.0
2030,2018-06-05,833.0,,,835.0
2031,2018-06-07,835.0,,,829.0
2032,2018-06-07,828.0,,,823.0
2033,2018-06-07,823.0,,,810.0
2034,2018-06-07,812.0,,,812.0
2035,2018-06-08,822.0,,,814.0
2036,2018-06-08,816.0,,,820.0
2037,2018-06-08,820.0,,,823.0
2038,2018-06-08,813.0,,,816.0
2039,2018-06-11,795.0,,,793.0
2040,2018-06-11,820.0,,,790.0
2041,2018-06-11,790.0,,,805.0
2042,2018-06-11,807.0,,,795.0
2043,2018-06-12,800.0,,,798.0
2044,2018-06-12,792.0,,,814.0
2045,2018-06-12,799.0,,,800.0
2046,2018-06-12,798.0,,,791.0
2047,2018-06-14,818.0,,,810.0
2048,2018-06-14,812.0,,,805.0
2049,2018-06-14,804.0,,,801.0
2050,2018-06-14,801.0,,,795.0
2051,2018-06-15,803.0,,,778.0
2052,2018-06-15,778.0,,,778.0
2053,2018-06-15,778.0,,,779.0
2054,2018-06-15,780.0,,,779.0
2055,2018-06-18,771.0,,,733.0
2056,2018-06-18,733.0,,,744.0
2057,2018-06-18,745.0,,,731.0
2058,2018-06-18,731.0,,,730.0
2059,2018-06-19,698.0,,,698.0
2060,2018-06-19,700.0,,,699.0
2061,2018-06-19,705.0,,,700.0
2062,2018-06-19,700.0,,,699.0
2063,2018-06-20,705.0,,,707.0
2064,2018-06-20,708.0,,,716.0
2065,2018-06-20,717.0,,,713.0
2066,2018-06-20,713.0,,,726.0
2067,2018-06-21,726.0,,,726.0
2068,2018-06-21,720.0,,,720.0
2069,2018-06-21,720.0,,,798.0
2070,2018-06-21,798.0,,,771.0
2071,2018-06-22,771.0,,,707.0
2072,2018-06-22,707.0,,,719.0
2073,2018-06-22,719.0,,,705.0
2074,2018-06-22,706.0,,,713.0
2075,2018-06-25,702.0,,,700.0
2076,2018-06-25,686.0,,,711.0
2077,2018-06-25,709.0,,,701.0
2078,2018-06-25,703.0,,,701.0
2079,2018-06-26,700.0,,,685.0
2080,2018-06-26,682.0,,,692.0
2081,2018-06-26,693.0,,,687.0
2082,2018-06-26,687.0,,,692.0
2083,2018-06-27,696.0,,,708.0
2084,2018-06-27,711.0,,,709.0
2085,2018-06-27,708.0,,,749.0
2086,2018-06-27,750.0,,,738.0
2087,2018-06-28,726.0,,,738.0
2088,2018-06-28,738.0,,,745.0
2089,2018-06-28,745.0,,,741.0
2090,2018-06-28,741.0,,,739.0
2091,2018-06-29,732.0,,,722.0
2092,2018-06-29,739.0,,,703.0
2093,2018-06-29,705.0,,,714.0
2094,2018-06-29,712.0,,,728.0
2095,2018-07-02,721.0,,,715.0
2096,2018-07-02,715.0,,,710.0
2097,2018-07-02,711.0,,,703.0
2098,2018-07-02,703.0,,,697.0
2099,2018-07-03,705.0,,,699.0
2100,2018-07-03,697.0,,,695.0
2101,2018-07-03,694.0,,,692.0
2102,2018-07-03,692.0,,,698.0
2103,2018-07-04,691.0,,,703.0
2104,2018-07-04,702.0,,,720.0
2105,2018-07-04,704.0,,,687.0
2106,2018-07-04,704.0,,,704.0
2107,2018-07-05,682.0,,,684.0
2108,2018-07-05,715.0,,,690.0
2109,2018-07-05,690.0,,,682.0
2110,2018-07-05,682.0,,,683.0
2111,2018-07-06,684.0,,,689.0
2112,2018-07-06,689.0,,,690.0
2113,2018-07-06,689.0,,,686.0
2114,2018-07-06,690.0,,,690.0
2115,2018-07-09,697.0,,,717.0
2116,2018-07-09,717.0,,,705.0
2117,2018-07-09,699.0,,,700.0
2118,2018-07-09,699.0,,,697.0
2119,2018-07-10,736.0,,,726.0
2120,2018-07-10,719.0,,,735.0
2121,2018-07-10,718.0,,,720.0
2122,2018-07-10,695.0,,,719.0
2123,2018-07-11,723.0,,,724.0
2124,2018-07-11,724.0,,,734.0
2125,2018-07-11,734.0,,,730.0
2126,2018-07-11,733.0,,,723.0
2127,2018-07-12,726.0,,,749.0
2128,2018-07-12,743.0,,,748.0
2129,2018-07-12,747.0,,,736.0
2130,2018-07-12,736.0,,,734.0
2131,2018-07-13,737.0,,,734.0
2132,2018-07-13,734.0,,,726.0
2133,2018-07-13,724.0,,,734.0
2134,2018-07-13,735.0,,,735.0
2135,2018-07-16,720.0,,,720.0
2136,2018-07-16,724.0,,,720.0
2137,2018-07-16,735.0,,,723.0
2138,2018-07-16,723.0,,,723.0
2139,2018-07-17,720.0,,,710.0
2140,2018-07-17,713.0,,,708.0
2141,2018-07-17,708.0,,,706.0
2142,2018-07-17,706.0,,,708.0
2143,2018-07-18,710.0,,,698.0
2144,2018-07-18,698.0,,,708.0
2145,2018-07-18,708.0,,,704.0
2146,2018-07-18,704.0,,,706.0
2147,2018-07-19,700.0,,,699.0
2148,2018-07-19,702.0,,,698.0
2149,2018-07-19,697.0,,,694.0
2150,2018-07-19,694.0,,,683.0
2151,2018-07-20,680.0,,,690.0
2152,2018-07-20,686.0,,,680.0
2153,2018-07-20,698.0,,,690.0
2154,2018-07-20,690.0,,,686.0
2155,2018-07-23,690.0,,,690.0
2156,2018-07-23,690.0,,,681.0
2157,2018-07-23,681.0,,,675.0
2158,2018-07-23,675.0,,,677.0
2159,2018-07-24,677.0,,,683.0
2160,2018-07-24,689.0,,,683.0
2161,2018-07-24,684.0,,,694.0
2162,2018-07-24,694.0,,,694.0
2163,2018-07-25,682.0,,,693.0
2164,2018-07-25,693.0,,,684.0
2165,2018-07-25,683.0,,,681.0
2166,2018-07-25,681.0,,,674.0
2167,2018-07-26,644.0,,,646.0
2168,2018-07-26,650.0,,,651.0
2169,2018-07-26,675.0,,,650.0
2170,2018-07-26,651.0,,,644.0
2171,2018-07-27,641.0,,,638.0
2172,2018-07-27,641.0,,,648.0
2173,2018-07-27,647.0,,,645.0
2174,2018-07-27,651.0,,,642.0
2175,2018-07-30,646.0,,,642.0
2176,2018-07-30,640.0,,,640.0
2177,2018-07-30,640.0,,,637.0
2178,2018-07-30,637.0,,,633.0
2179,2018-07-31,627.0,,,644.0
2180,2018-07-31,645.0,,,636.0
2181,2018-07-31,636.0,,,644.0
2182,2018-07-31,643.0,,,644.0
2183,2018-08-01,651.0,,,653.0
2184,2018-08-01,645.0,,,661.0
2185,2018-08-01,661.0,,,665.0
2186,2018-08-01,660.0,,,655.0
2187,2018-08-02,655.0,,,655.0
2188,2018-08-02,655.0,,,646.0
2189,2018-08-02,646.0,,,653.0
2190,2018-08-02,653.0,,,645.0
2191,2018-08-03,645.0,,,657.0
2192,2018-08-03,657.0,,,658.0
2193,2018-08-03,658.0,,,653.0
2194,2018-08-03,656.0,,,658.0
2195,2018-08-06,664.0,,,656.0
2196,2018-08-06,660.0,,,660.0
2197,2018-08-06,660.0,,,656.0
2198,2018-08-06,655.0,,,654.0
2199,2018-08-07,655.0,,,654.0
2200,2018-08-07,655.0,,,653.0
2201,2018-08-07,660.0,,,657.0
2202,2018-08-07,656.0,,,654.0
2203,2018-08-08,656.0,,,652.0
2204,2018-08-08,652.0,,,651.0
2205,2018-08-08,651.0,,,650.0
2206,2018-08-08,649.0,,,649.0
2207,2018-08-09,649.0,,,644.0
2208,2018-08-09,643.0,,,640.0
2209,2018-08-09,641.0,,,642.0
2210,2018-08-09,641.0,,,640.0
2211,2018-08-10,643.0,,,637.0
2212,2018-08-10,637.0,,,635.0
2213,2018-08-10,634.0,,,642.0
2214,2018-08-10,642.0,,,644.0
2215,2018-08-13,638.0,,,627.0
2216,2018-08-13,634.0,,,638.0
2217,2018-08-13,644.0,,,637.0
2218,2018-08-13,637.0,,,634.0
2219,2018-08-14,635.0,,,625.0
2220,2018-08-14,625.0,,,617.0
2221,2018-08-14,618.0,,,609.0
2222,2018-08-14,612.0,,,612.0
2223,2018-08-16,615.0,,,615.0
2224,2018-08-16,614.0,,,604.0
2225,2018-08-16,604.0,,,611.0
2226,2018-08-16,610.0,,,614.0
2227,2018-08-17,614.0,,,613.0
2228,2018-08-17,613.0,,,611.0
2229,2018-08-17,611.0,,,614.0
2230,2018-08-17,613.0,,,610.0
2231,2018-08-20,667.0,,,669.0
2232,2018-08-20,606.0,,,643.0
2233,2018-08-20,643.0,,,659.0
2234,2018-08-20,660.0,,,670.0
2235,2018-08-21,670.0,,,683.0
2236,2018-08-21,685.0,,,690.0
2237,2018-08-21,690.0,,,693.0
2238,2018-08-21,693.0,,,696.0
2239,2018-08-22,696.0,,,703.0
2240,2018-08-22,703.0,,,700.0
2241,2018-08-22,700.0,,,701.0
2242,2018-08-22,701.0,,,702.0
2243,2018-08-23,707.0,,,750.0
2244,2018-08-23,749.0,,,730.0
2245,2018-08-23,727.0,,,722.0
2246,2018-08-23,721.0,,,720.0
2247,2018-08-24,699.0,,,691.0
2248,2018-08-24,706.0,,,703.0
2249,2018-08-24,729.0,,,711.0
2250,2018-08-24,711.0,,,706.0
2251,2018-08-27,685.0,,,700.0
2252,2018-08-27,699.0,,,696.0
2253,2018-08-27,696.0,,,701.0
2254,2018-08-27,700.0,,,695.0
2255,2018-08-28,702.0,,,746.0
2256,2018-08-28,746.0,,,715.0
2257,2018-08-28,715.0,,,709.0
2258,2018-08-28,712.0,,,704.0
2259,2018-08-29,703.0,,,725.0
2260,2018-08-29,727.0,,,727.0
2261,2018-08-29,725.0,,,725.0
2262,2018-08-29,725.0,,,725.0
2263,2018-08-30,720.0,,,708.0
2264,2018-08-30,750.0,,,728.0
2265,2018-08-30,728.0,,,726.0
2266,2018-08-30,725.0,,,720.0
2267,2018-08-31,707.0,,,717.0
2268,2018-08-31,716.0,,,714.0
2269,2018-08-31,714.0,,,711.0
2270,2018-08-31,707.0,,,718.0
2271,2018-09-03,746.0,,,783.0
2272,2018-09-03,783.0,,,781.0
2273,2018-09-03,780.0,,,786.0
2274,2018-09-03,784.0,,,792.0
2275,2018-09-04,792.0,,,825.0
2276,2018-09-04,831.0,,,825.0
2277,2018-09-04,825.0,,,843.0
2278,2018-09-04,843.0,,,849.0
2279,2018-09-05,846.0,,,841.0
2280,2018-09-05,836.0,,,819.0
2281,2018-09-05,819.0,,,839.0
2282,2018-09-05,839.0,,,847.0
2283,2018-09-06,850.0,,,830.0
2284,2018-09-06,830.0,,,829.0
2285,2018-09-06,829.0,,,822.0
2286,2018-09-06,825.0,,,830.0
2287,2018-09-07,838.0,,,825.0
2288,2018-09-07,827.0,,,800.0
2289,2018-09-07,799.0,,,786.0
2290,2018-09-07,786.0,,,805.0
2291,2018-09-10,790.0,,,784.0
2292,2018-09-10,828.0,,,790.0
2293,2018-09-10,825.0,,,827.0
2294,2018-09-10,824.0,,,828.0
2295,2018-09-11,734.0,,,715.0
2296,2018-09-11,718.0,,,719.0
2297,2018-09-11,789.0,,,733.0
2298,2018-09-11,716.0,,,719.0
2299,2018-09-12,734.0,,,723.0
2300,2018-09-12,723.0,,,716.0
2301,2018-09-12,716.0,,,715.0
2302,2018-09-12,716.0,,,715.0
2303,2018-09-13,739.0,,,711.0
2304,2018-09-13,711.0,,,711.0
2305,2018-09-13,711.0,,,716.0
2306,2018-09-13,716.0,,,725.0
2307,2018-09-14,723.0,,,717.0
2308,2018-09-14,723.0,,,723.0
2309,2018-09-14,714.0,,,724.0
2310,2018-09-14,723.0,,,714.0
2311,2018-09-17,712.0,,,711.0
2312,2018-09-17,708.0,,,706.0
2313,2018-09-17,705.0,,,694.0
2314,2018-09-17,719.0,,,713.0
2315,2018-09-18,690.0,,,671.0
2316,2018-09-18,671.0,,,671.0
2317,2018-09-18,671.0,,,666.0
2318,2018-09-18,665.0,,,664.0
2319,2018-09-19,664.0,,,673.0
2320,2018-09-19,673.0,,,678.0
2321,2018-09-19,677.0,,,675.0
2322,2018-09-19,673.0,,,674.0
2323,2018-09-20,656.0,,,660.0
2324,2018-09-20,661.0,,,656.0
2325,2018-09-20,674.0,,,666.0
2326,2018-09-20,665.0,,,661.0
2327,2018-09-21,664.0,,,673.0
2328,2018-09-21,672.0,,,695.0
2329,2018-09-21,699.0,,,693.0
2330,2018-09-21,693.0,,,701.0
2331,2018-09-27,701.0,,,720.0
2332,2018-09-27,717.0,,,721.0
2333,2018-09-27,722.0,,,718.0
2334,2018-09-27,721.0,,,722.0
2335,2018-09-28,726.0,,,722.0
2336,2018-09-28,720.0,,,722.0
2337,2018-09-28,721.0,,,720.0
2338,2018-09-28,720.0,,,720.0
2339,2018-10-01,724.0,,,717.0
2340,2018-10-01,719.0,,,721.0
2341,2018-10-01,718.0,,,719.0
2342,2018-10-01,720.0,,,730.0
2343,2018-10-02,717.0,,,720.0
2344,2018-10-02,718.0,,,719.0
2345,2018-10-02,718.0,,,696.0
2346,2018-10-02,696.0,,,716.0
2347,2018-10-04,709.0,,,708.0
2348,2018-10-04,708.0,,,703.0
2349,2018-10-04,703.0,,,700.0
2350,2018-10-04,700.0,,,701.0
2351,2018-10-05,695.0,,,686.0
2352,2018-10-05,687.0,,,681.0
2353,2018-10-05,681.0,,,687.0
2354,2018-10-05,687.0,,,683.0
2355,2018-10-08,675.0,,,677.0
2356,2018-10-08,674.0,,,676.0
2357,2018-10-08,650.0,,,669.0
2358,2018-10-08,669.0,,,674.0
2359,2018-10-10,668.0,,,650.0
2360,2018-10-10,653.0,,,647.0
2361,2018-10-10,647.0,,,650.0
2362,2018-10-10,660.0,,,668.0
2363,2018-10-11,637.0,,,630.0
2364,2018-10-11,628.0,,,622.0
2365,2018-10-11,621.0,,,618.0
2366,2018-10-11,618.0,,,600.0
2367,2018-10-12,595.0,,,616.0
2368,2018-10-12,615.0,,,613.0
2369,2018-10-12,615.0,,,622.0
2370,2018-10-12,621.0,,,622.0
2371,2018-10-15,740.0,,,761.0
2372,2018-10-15,659.0,,,652.0
2373,2018-10-15,652.0,,,678.0
2374,2018-10-15,678.0,,,740.0
2375,2018-10-16,761.0,,,720.0
2376,2018-10-16,719.0,,,710.0
2377,2018-10-16,710.0,,,700.0
2378,2018-10-16,700.0,,,698.0
2379,2018-10-17,740.0,,,820.0
2380,2018-10-17,819.0,,,848.0
2381,2018-10-17,849.0,,,814.0
2382,2018-10-17,814.0,,,836.0
2383,2018-10-18,835.0,,,838.0
2384,2018-10-18,840.0,,,817.0
2385,2018-10-18,820.0,,,807.0
2386,2018-10-18,806.0,,,822.0
2387,2018-10-19,731.0,,,711.0
2388,2018-10-19,754.0,,,729.0
2389,2018-10-19,816.0,,,761.0
2390,2018-10-19,761.0,,,754.0
2391,2018-10-22,740.0,,,720.0
2392,2018-10-22,720.0,,,710.0
2393,2018-10-22,711.0,,,706.0
2394,2018-10-22,706.0,,,708.0
2395,2018-10-23,719.0,,,720.0
2396,2018-10-23,720.0,,,712.0
2397,2018-10-23,709.0,,,711.0
2398,2018-10-23,710.0,,,727.0
2399,2018-10-24,728.0,,,706.0
2400,2018-10-24,708.0,,,713.0
2401,2018-10-24,714.0,,,713.0
2402,2018-10-24,708.0,,,715.0
2403,2018-10-25,691.0,,,699.0
2404,2018-10-25,697.0,,,691.0
2405,2018-10-25,705.0,,,702.0
2406,2018-10-25,697.0,,,697.0
2407,2018-10-26,730.0,,,702.0
2408,2018-10-26,700.0,,,687.0
2409,2018-10-26,688.0,,,665.0
2410,2018-10-26,665.0,,,655.0
2411,2018-10-29,689.0,,,660.0
2412,2018-10-29,659.0,,,654.0
2413,2018-10-29,653.0,,,629.0
2414,2018-10-29,635.0,,,641.0
2415,2018-10-30,609.0,,,630.0
2416,2018-10-30,630.0,,,640.0
2417,2018-10-30,640.0,,,635.0
2418,2018-10-30,641.0,,,675.0
2419,2018-10-31,694.0,,,695.0
2420,2018-10-31,694.0,,,682.0
2421,2018-10-31,681.0,,,692.0
2422,2018-10-31,692.0,,,695.0
2423,2018-11-01,696.0,,,698.0
2424,2018-11-01,698.0,,,677.0
2425,2018-11-01,677.0,,,677.0
2426,2018-11-01,714.0,,,694.0
2427,2018-11-02,698.0,,,677.0
2428,2018-11-02,677.0,,,681.0
2429,2018-11-02,681.0,,,677.0
2430,2018-11-02,677.0,,,677.0
2431,2018-11-05,683.0,,,675.0
2432,2018-11-05,675.0,,,685.0
2433,2018-11-05,683.0,,,685.0
2434,2018-11-05,680.0,,,675.0
2435,2018-11-06,662.0,,,660.0
2436,2018-11-06,684.0,,,669.0
2437,2018-11-06,669.0,,,670.0
2438,2018-11-06,670.0,,,660.0
2439,2018-11-07,677.0,,,662.0
2440,2018-11-07,662.0,,,663.0
2441,2018-11-07,663.0,,,655.0
2442,2018-11-07,654.0,,,653.0
2443,2018-11-08,655.0,,,661.0
2444,2018-11-08,661.0,,,651.0
2445,2018-11-08,651.0,,,655.0
2446,2018-11-08,654.0,,,653.0
2447,2018-11-09,666.0,,,648.0
2448,2018-11-09,648.0,,,648.0
2449,2018-11-09,647.0,,,643.0
2450,2018-11-09,640.0,,,645.0
2451,2018-11-12,668.0,,,647.0
2452,2018-11-12,675.0,,,668.0
2453,2018-11-12,649.0,,,682.0
2454,2018-11-12,681.0,,,675.0
2455,2018-11-13,650.0,,,666.0
2456,2018-11-13,663.0,,,672.0
2457,2018-11-13,672.0,,,672.0
2458,2018-11-13,673.0,,,673.0
2459,2018-11-14,671.0,,,666.0
2460,2018-11-14,666.0,,,662.0
2461,2018-11-14,660.0,,,659.0
2462,2018-11-14,656.0,,,662.0
2463,2018-11-15,662.0,,,642.0
2464,2018-11-15,649.0,,,642.0
2465,2018-11-15,642.0,,,638.0
2466,2018-11-15,640.0,,,641.0
2467,2018-11-16,644.0,,,640.0
2468,2018-11-16,645.0,,,645.0
2469,2018-11-16,641.0,,,643.0
2470,2018-11-16,644.0,,,645.0
2471,2018-11-19,641.0,,,650.0
2472,2018-11-19,649.0,,,643.0
2473,2018-11-19,645.0,,,638.0
2474,2018-11-19,638.0,,,635.0
2475,2018-11-20,635.0,,,634.0
2476,2018-11-20,633.0,,,627.0
2477,2018-11-20,628.0,,,632.0
2478,2018-11-20,632.0,,,635.0
2479,2018-11-21,635.0,,,636.0
2480,2018-11-21,636.0,,,637.0
2481,2018-11-21,637.0,,,649.0
2482,2018-11-21,648.0,,,634.0
2483,2018-11-22,636.0,,,634.0
2484,2018-11-22,634.0,,,644.0
2485,2018-11-22,643.0,,,635.0
2486,2018-11-22,641.0,,,636.0
2487,2018-11-23,631.0,,,648.0
2488,2018-11-23,646.0,,,645.0
2489,2018-11-23,645.0,,,656.0
2490,2018-11-23,655.0,,,670.0
2491,2018-11-26,673.0,,,685.0
2492,2018-11-26,684.0,,,677.0
2493,2018-11-26,677.0,,,676.0
2494,2018-11-26,680.0,,,676.0
2495,2018-11-27,684.0,,,677.0
2496,2018-11-27,678.0,,,680.0
2497,2018-11-27,680.0,,,682.0
2498,2018-11-27,680.0,,,683.0
2499,2018-11-28,695.0,,,682.0
2500,2018-11-28,698.0,,,695.0
2501,2018-11-28,674.0,,,703.0
2502,2018-11-28,704.0,,,698.0
2503,2018-11-29,683.0,,,677.0
2504,2018-11-29,677.0,,,668.0
2505,2018-11-29,672.0,,,697.0
2506,2018-11-29,695.0,,,689.0
2507,2018-11-30,689.0,,,694.0
2508,2018-11-30,695.0,,,701.0
2509,2018-11-30,694.0,,,693.0
2510,2018-11-30,690.0,,,694.0
2511,2018-12-03,703.0,,,685.0
2512,2018-12-03,686.0,,,688.0
2513,2018-12-03,689.0,,,684.0
2514,2018-12-03,683.0,,,683.0
2515,2018-12-04,663.0,,,662.0
2516,2018-12-04,680.0,,,664.0
2517,2018-12-04,664.0,,,665.0
2518,2018-12-04,665.0,,,663.0
2519,2018-12-05,662.0,,,660.0
2520,2018-12-05,660.0,,,650.0
2521,2018-12-05,651.0,,,650.0
2522,2018-12-05,650.0,,,643.0
2523,2018-12-06,645.0,,,646.0
2524,2018-12-06,646.0,,,642.0
2525,2018-12-06,642.0,,,647.0
2526,2018-12-06,645.0,,,650.0
2527,2018-12-07,650.0,,,650.0
2528,2018-12-07,650.0,,,646.0
2529,2018-12-07,646.0,,,644.0
2530,2018-12-07,644.0,,,642.0
2531,2018-12-10,631.0,,,633.0
2532,2018-12-10,642.0,,,641.0
2533,2018-12-10,640.0,,,637.0
2534,2018-12-10,632.0,,,631.0
2535,2018-12-11,627.0,,,635.0
2536,2018-12-11,634.0,,,631.0
2537,2018-12-11,630.0,,,628.0
2538,2018-12-11,628.0,,,621.0
2539,2018-12-12,628.0,,,629.0
2540,2018-12-12,629.0,,,624.0
2541,2018-12-12,620.0,,,622.0
2542,2018-12-12,622.0,,,622.0
2543,2018-12-13,616.0,,,615.0
2544,2018-12-13,619.0,,,616.0
2545,2018-12-13,616.0,,,616.0
2546,2018-12-13,620.0,,,620.0
2547,2018-12-14,609.0,,,617.0
2548,2018-12-14,634.0,,,645.0
2549,2018-12-14,615.0,,,609.0
2550,2018-12-14,616.0,,,634.0
2551,2018-12-17,641.0,,,643.0
2552,2018-12-17,630.0,,,643.0
2553,2018-12-17,642.0,,,634.0
2554,2018-12-17,633.0,,,641.0
2555,2018-12-18,627.0,,,655.0
2556,2018-12-18,653.0,,,647.0
2557,2018-12-18,648.0,,,643.0
2558,2018-12-18,643.0,,,659.0
2559,2018-12-19,626.0,,,637.0
2560,2018-12-19,637.0,,,671.0
2561,2018-12-19,670.0,,,674.0
2562,2018-12-19,668.0,,,674.0
2563,2018-12-20,666.0,,,664.0
2564,2018-12-20,670.0,,,670.0
2565,2018-12-20,666.0,,,666.0
2566,2018-12-20,673.0,,,672.0
2567,2018-12-21,669.0,,,655.0
2568,2018-12-21,655.0,,,654.0
2569,2018-12-21,654.0,,,638.0
2570,2018-12-21,640.0,,,635.0
2571,2018-12-24,638.0,,,637.0
2572,2018-12-24,635.0,,,639.0
2573,2018-12-24,639.0,,,640.0
2574,2018-12-24,638.0,,,639.0
2575,2018-12-26,631.0,,,630.0
2576,2018-12-26,637.0,,,631.0
2577,2018-12-26,637.0,,,626.0
2578,2018-12-26,630.0,,,636.0
2579,2018-12-27,633.0,,,622.0
2580,2018-12-27,623.0,,,621.0
2581,2018-12-27,621.0,,,618.0
2582,2018-12-27,618.0,,,616.0
2583,2018-12-28,600.0,,,595.0
2584,2018-12-28,594.0,,,596.0
2585,2018-12-28,596.0,,,602.0
2586,2018-12-28,601.0,,,597.0
2587,2019-01-02,597.0,,,588.0
2588,2019-01-02,588.0,,,589.0
2589,2019-01-02,589.0,,,588.0
2590,2019-01-03,593.0,,,589.0
2591,2019-01-03,588.0,,,589.0
2592,2019-01-03,577.0,,,588.0
2593,2019-01-03,589.0,,,593.0
2594,2019-01-04,593.0,,,586.0
2595,2019-01-04,589.0,,,591.0
2596,2019-01-04,591.0,,,589.0
2597,2019-01-04,594.0,,,595.0
2598,2019-01-07,602.0,,,592.0
2599,2019-01-07,593.0,,,596.0
2600,2019-01-07,595.0,,,592.0
2601,2019-01-07,591.0,,,588.0
2602,2019-01-08,587.0,,,588.0
2603,2019-01-08,590.0,,,592.0
2604,2019-01-08,591.0,,,587.0
2605,2019-01-08,587.0,,,589.0
2606,2019-01-09,591.0,,,589.0
2607,2019-01-09,590.0,,,589.0
2608,2019-01-09,587.0,,,590.0
2609,2019-01-09,583.0,,,589.0
2610,2019-01-10,596.0,,,583.0
2611,2019-01-10,585.0,,,582.0
2612,2019-01-10,583.0,,,582.0
2613,2019-01-10,585.0,,,588.0
2614,2019-01-11,598.0,,,585.0
2615,2019-01-11,585.0,,,589.0
2616,2019-01-11,588.0,,,588.0
2617,2019-01-11,586.0,,,586.0
2618,2019-01-14,586.0,,,596.0
2619,2019-01-14,592.0,,,594.0
2620,2019-01-14,593.0,,,585.0
2621,2019-01-14,585.0,,,580.0
2622,2019-01-15,583.0,,,582.0
2623,2019-01-15,587.0,,,582.0
2624,2019-01-15,582.0,,,585.0
2625,2019-01-15,586.0,,,588.0
2626,2019-01-16,579.0,,,584.0
2627,2019-01-16,583.0,,,584.0
2628,2019-01-16,584.0,,,582.0
2629,2019-01-16,582.0,,,580.0
2630,2019-01-17,584.0,,,580.0
2631,2019-01-17,580.0,,,576.0
2632,2019-01-17,576.0,,,572.0
2633,2019-01-17,572.0,,,579.0
2634,2019-01-18,574.0,,,577.0
2635,2019-01-18,579.0,,,578.0
2636,2019-01-18,578.0,,,580.0
2637,2019-01-18,578.0,,,580.0
2638,2019-01-21,574.0,,,571.0
2639,2019-01-21,577.0,,,576.0
2640,2019-01-21,581.0,,,577.0
2641,2019-01-21,576.0,,,573.0
2642,2019-01-22,576.0,,,575.0
2643,2019-01-22,575.0,,,573.0
2644,2019-01-22,573.0,,,572.0
2645,2019-01-22,572.0,,,571.0
2646,2019-01-23,571.0,,,577.0
2647,2019-01-23,574.0,,,573.0
2648,2019-01-23,573.0,,,577.0
2649,2019-01-23,575.0,,,577.0
2650,2019-01-24,577.0,,,582.0
2651,2019-01-24,582.0,,,585.0
2652,2019-01-24,584.0,,,589.0
2653,2019-01-24,589.0,,,589.0
2654,2019-01-25,639.0,,,643.0
2655,2019-01-25,634.0,,,639.0
2656,2019-01-25,590.0,,,634.0
2657,2019-01-25,630.0,,,634.0
2658,2019-01-28,641.0,,,658.0
2659,2019-01-28,658.0,,,654.0
2660,2019-01-28,653.0,,,655.0
2661,2019-01-28,654.0,,,656.0
2662,2019-01-29,656.0,,,650.0
2663,2019-01-29,650.0,,,646.0
2664,2019-01-29,645.0,,,643.0
2665,2019-01-29,643.0,,,647.0
2666,2019-01-30,650.0,,,660.0
2667,2019-01-30,659.0,,,659.0
2668,2019-01-30,658.0,,,648.0
2669,2019-01-30,650.0,,,655.0
2670,2019-01-31,655.0,,,655.0
2671,2019-01-31,660.0,,,657.0
2672,2019-01-31,668.0,,,657.0
2673,2019-01-31,657.0,,,654.0
2674,2019-02-01,654.0,,,650.0
2675,2019-02-01,649.0,,,655.0
2676,2019-02-01,665.0,,,654.0
2677,2019-02-01,649.0,,,647.0
2678,2019-02-07,654.0,,,650.0
2679,2019-02-07,650.0,,,643.0
2680,2019-02-07,643.0,,,638.0
2681,2019-02-07,638.0,,,637.0
2682,2019-02-08,630.0,,,638.0
2683,2019-02-08,637.0,,,639.0
2684,2019-02-08,639.0,,,642.0
2685,2019-02-08,641.0,,,640.0
2686,2019-02-11,633.0,,,633.0
2687,2019-02-11,631.0,,,633.0
2688,2019-02-11,637.0,,,634.0
2689,2019-02-11,640.0,,,639.0
2690,2019-02-12,620.0,,,617.0
2691,2019-02-12,617.0,,,610.0
2692,2019-02-12,610.0,,,616.0
2693,2019-02-12,630.0,,,620.0
2694,2019-02-13,615.0,,,608.0
