,Datetime,Open,High,Low,Close
1950,2018-05-04,27677.0,,,27581.0
1951,2018-05-08,27581.0,,,27533.0
1952,2018-05-08,27581.0,,,27581.0
1953,2018-05-08,27581.0,,,27245.0
1954,2018-05-08,27197.0,,,26765.0
1955,2018-05-09,27773.0,,,27725.0
1956,2018-05-09,26861.0,,,27005.0
1957,2018-05-09,27005.0,,,26861.0
1958,2018-05-09,26909.0,,,27821.0
1959,2018-05-10,27101.0,,,27005.0
1960,2018-05-10,27005.0,,,27245.0
1961,2018-05-10,27197.0,,,27053.0
1962,2018-05-10,27533.0,,,27149.0
1963,2018-05-11,27149.0,,,27101.0
1964,2018-05-11,27101.0,,,27149.0
1965,2018-05-11,27101.0,,,27197.0
1966,2018-05-11,27197.0,,,27341.0
1967,2018-05-14,27389.0,,,27293.0
1968,2018-05-14,27245.0,,,27149.0
1969,2018-05-14,27149.0,,,27437.0
1970,2018-05-14,27341.0,,,27245.0
1971,2018-05-15,29404.0,,,29595.0
1972,2018-05-15,29595.0,,,29787.0
1973,2018-05-15,29787.0,,,29308.0
1974,2018-05-15,29308.0,,,29835.0
1975,2018-05-16,29883.0,,,29739.0
1976,2018-05-16,30219.0,,,29883.0
1977,2018-05-16,29835.0,,,29691.0
1978,2018-05-16,29739.0,,,30219.0
1979,2018-05-17,29787.0,,,30891.0
1980,2018-05-17,30891.0,,,30699.0
1981,2018-05-17,30699.0,,,30363.0
1982,2018-05-17,30315.0,,,30651.0
1983,2018-05-18,30651.0,,,30699.0
1984,2018-05-18,30699.0,,,30555.0
1985,2018-05-18,30555.0,,,30795.0
1986,2018-05-18,30795.0,,,30891.0
1987,2018-05-21,31754.0,,,31418.0
1988,2018-05-21,30603.0,,,31178.0
1989,2018-05-21,31178.0,,,31514.0
1990,2018-05-21,31514.0,,,31754.0
1991,2018-05-23,31898.0,,,32569.0
1992,2018-05-23,32569.0,,,32569.0
1993,2018-05-23,32569.0,,,32617.0
1994,2018-05-23,32617.0,,,32521.0
1995,2018-05-24,32569.0,,,32425.0
1996,2018-05-24,33241.0,,,32377.0
1997,2018-05-24,32330.0,,,32377.0
1998,2018-05-24,32330.0,,,32569.0
1999,2018-05-25,32330.0,,,32953.0
2000,2018-05-25,32905.0,,,33337.0
2001,2018-05-25,33289.0,,,33577.0
2002,2018-05-25,33529.0,,,33577.0
2003,2018-05-28,33145.0,,,33385.0
2004,2018-05-28,33385.0,,,33577.0
2005,2018-05-28,33577.0,,,33625.0
2006,2018-05-28,33625.0,,,33577.0
2007,2018-05-29,33481.0,,,32905.0
2008,2018-05-29,32857.0,,,33577.0
2009,2018-05-29,33625.0,,,33337.0
2010,2018-05-29,33337.0,,,33529.0
2011,2018-05-30,32809.0,,,33241.0
2012,2018-05-30,33241.0,,,33001.0
2013,2018-05-30,33001.0,,,33097.0
2014,2018-05-30,33049.0,,,33481.0
2015,2018-05-31,33241.0,,,33577.0
2016,2018-05-31,33816.0,,,33193.0
2017,2018-05-31,33193.0,,,33049.0
2018,2018-05-31,33097.0,,,33241.0
2019,2018-06-01,33481.0,,,34104.0
2020,2018-06-01,34152.0,,,34296.0
2021,2018-06-01,34296.0,,,34344.0
2022,2018-06-01,34344.0,,,34248.0
2023,2018-06-04,34104.0,,,33433.0
2024,2018-06-04,33433.0,,,34152.0
2025,2018-06-04,34104.0,,,33816.0
2026,2018-06-04,33864.0,,,33769.0
2027,2018-06-05,33769.0,,,34872.0
2028,2018-06-05,34872.0,,,34968.0
2029,2018-06-05,34968.0,,,35016.0
2030,2018-06-05,35016.0,,,35160.0
2031,2018-06-07,34968.0,,,35255.0
2032,2018-06-07,35255.0,,,35879.0
2033,2018-06-07,35879.0,,,35016.0
2034,2018-06-07,35016.0,,,34968.0
2035,2018-06-08,34728.0,,,34680.0
2036,2018-06-08,34632.0,,,34584.0
2037,2018-06-08,35255.0,,,34728.0
2038,2018-06-08,34680.0,,,34632.0
2039,2018-06-11,34776.0,,,34584.0
2040,2018-06-11,34584.0,,,34824.0
2041,2018-06-11,34824.0,,,34488.0
2042,2018-06-11,34536.0,,,34584.0
2043,2018-06-12,34584.0,,,34392.0
2044,2018-06-12,33960.0,,,34200.0
2045,2018-06-12,34200.0,,,34536.0
2046,2018-06-12,34344.0,,,33960.0
2047,2018-06-14,34488.0,,,34152.0
2048,2018-06-14,34152.0,,,33864.0
2049,2018-06-14,33912.0,,,33912.0
2050,2018-06-14,33912.0,,,33912.0
2051,2018-06-15,34008.0,,,33912.0
2052,2018-06-15,34056.0,,,34008.0
2053,2018-06-15,34056.0,,,34008.0
2054,2018-06-15,33577.0,,,34056.0
2055,2018-06-18,33816.0,,,32521.0
2056,2018-06-18,32377.0,,,31754.0
2057,2018-06-18,31754.0,,,31466.0
2058,2018-06-18,31514.0,,,31706.0
2059,2018-06-19,31514.0,,,32138.0
2060,2018-06-19,32138.0,,,31994.0
2061,2018-06-19,31946.0,,,32282.0
2062,2018-06-19,32330.0,,,32138.0
2063,2018-06-20,32521.0,,,31946.0
2064,2018-06-20,31898.0,,,32330.0
2065,2018-06-20,32330.0,,,32521.0
2066,2018-06-20,32521.0,,,32617.0
2067,2018-06-21,29979.0,,,29595.0
2068,2018-06-21,30651.0,,,30075.0
2069,2018-06-21,32282.0,,,31226.0
2070,2018-06-21,31178.0,,,30699.0
2071,2018-06-22,30123.0,,,29068.0
2072,2018-06-22,29020.0,,,28732.0
2073,2018-06-22,28780.0,,,28636.0
2074,2018-06-22,28636.0,,,29020.0
2075,2018-06-25,29499.0,,,28828.0
2076,2018-06-25,28876.0,,,29452.0
2077,2018-06-25,29452.0,,,29547.0
2078,2018-06-25,29595.0,,,29643.0
2079,2018-06-26,29452.0,,,29452.0
2080,2018-06-26,28876.0,,,29020.0
2081,2018-06-26,29020.0,,,29212.0
2082,2018-06-26,29212.0,,,29404.0
2083,2018-06-27,29260.0,,,29020.0
2084,2018-06-27,29020.0,,,29068.0
2085,2018-06-27,29020.0,,,28972.0
2086,2018-06-27,28972.0,,,28732.0
2087,2018-06-28,28972.0,,,28972.0
2088,2018-06-28,28396.0,,,29308.0
2089,2018-06-28,29260.0,,,29212.0
2090,2018-06-28,29164.0,,,28972.0
2091,2018-06-29,29260.0,,,28876.0
2092,2018-06-29,28876.0,,,29452.0
2093,2018-06-29,29452.0,,,29643.0
2094,2018-06-29,29691.0,,,29691.0
2095,2018-07-02,29308.0,,,29356.0
2096,2018-07-02,29308.0,,,29404.0
2097,2018-07-02,29404.0,,,29020.0
2098,2018-07-02,29068.0,,,28540.0
2099,2018-07-03,28828.0,,,29212.0
2100,2018-07-03,29260.0,,,29020.0
2101,2018-07-03,29020.0,,,28924.0
2102,2018-07-03,28924.0,,,28924.0
2103,2018-07-04,29212.0,,,29164.0
2104,2018-07-04,29116.0,,,29212.0
2105,2018-07-04,29020.0,,,28828.0
2106,2018-07-04,28828.0,,,29116.0
2107,2018-07-05,29452.0,,,29164.0
2108,2018-07-05,29595.0,,,29883.0
2109,2018-07-05,29547.0,,,29452.0
2110,2018-07-05,29212.0,,,29595.0
2111,2018-07-06,29883.0,,,28828.0
2112,2018-07-06,28780.0,,,28540.0
2113,2018-07-06,28588.0,,,29116.0
2114,2018-07-06,29068.0,,,29356.0
2115,2018-07-09,29356.0,,,29595.0
2116,2018-07-09,29547.0,,,29260.0
2117,2018-07-09,29260.0,,,29164.0
2118,2018-07-09,29260.0,,,29212.0
2119,2018-07-10,29212.0,,,29499.0
2120,2018-07-10,29452.0,,,29835.0
2121,2018-07-10,29835.0,,,29883.0
2122,2018-07-10,29883.0,,,29739.0
2123,2018-07-11,30267.0,,,30219.0
2124,2018-07-11,30219.0,,,30027.0
2125,2018-07-11,29452.0,,,29835.0
2126,2018-07-11,29835.0,,,30315.0
2127,2018-07-12,30171.0,,,30075.0
2128,2018-07-12,30075.0,,,29979.0
2129,2018-07-12,29979.0,,,30027.0
2130,2018-07-12,30075.0,,,29979.0
2131,2018-07-13,30363.0,,,30123.0
2132,2018-07-13,30123.0,,,29979.0
2133,2018-07-13,29979.0,,,29739.0
2134,2018-07-13,29787.0,,,29691.0
2135,2018-07-16,29116.0,,,29212.0
2136,2018-07-16,29931.0,,,29547.0
2137,2018-07-16,29547.0,,,29308.0
2138,2018-07-16,29260.0,,,29164.0
2139,2018-07-17,29356.0,,,28876.0
2140,2018-07-17,28924.0,,,28924.0
2141,2018-07-17,28924.0,,,28972.0
2142,2018-07-17,28924.0,,,28828.0
2143,2018-07-18,29404.0,,,29356.0
2144,2018-07-18,29643.0,,,29595.0
2145,2018-07-18,28492.0,,,29643.0
2146,2018-07-18,29547.0,,,29356.0
2147,2018-07-19,29739.0,,,29691.0
2148,2018-07-19,29691.0,,,29547.0
2149,2018-07-19,29547.0,,,29164.0
2150,2018-07-19,29164.0,,,28828.0
2151,2018-07-20,28876.0,,,28876.0
2152,2018-07-20,28876.0,,,29020.0
2153,2018-07-20,28972.0,,,29116.0
2154,2018-07-20,29116.0,,,29308.0
2155,2018-07-23,27389.0,,,27341.0
2156,2018-07-23,29260.0,,,28204.0
2157,2018-07-23,28252.0,,,28013.0
2158,2018-07-23,27965.0,,,27389.0
2159,2018-07-24,27533.0,,,27629.0
2160,2018-07-24,27629.0,,,27629.0
2161,2018-07-24,27581.0,,,27293.0
2162,2018-07-24,27293.0,,,27437.0
2163,2018-07-25,27389.0,,,27821.0
2164,2018-07-25,27389.0,,,28396.0
2165,2018-07-25,28396.0,,,27965.0
2166,2018-07-25,27965.0,,,27389.0
2167,2018-07-26,28060.0,,,28156.0
2168,2018-07-26,28156.0,,,28300.0
2169,2018-07-26,28300.0,,,28348.0
2170,2018-07-26,28300.0,,,28540.0
2171,2018-07-27,28588.0,,,28780.0
2172,2018-07-27,28732.0,,,28684.0
2173,2018-07-27,28636.0,,,28780.0
2174,2018-07-27,28780.0,,,28732.0
2175,2018-07-30,28732.0,,,28684.0
2176,2018-07-30,28540.0,,,28492.0
2177,2018-07-30,28492.0,,,28540.0
2178,2018-07-30,28540.0,,,28396.0
2179,2018-07-31,28444.0,,,28636.0
2180,2018-07-31,28156.0,,,28444.0
2181,2018-07-31,28396.0,,,28348.0
2182,2018-07-31,28348.0,,,28156.0
2183,2018-08-01,29356.0,,,29452.0
2184,2018-08-01,29452.0,,,29691.0
2185,2018-08-01,29691.0,,,29739.0
2186,2018-08-01,28876.0,,,29356.0
2187,2018-08-02,29643.0,,,29643.0
2188,2018-08-02,29643.0,,,29595.0
2189,2018-08-02,29547.0,,,29787.0
2190,2018-08-02,29739.0,,,29404.0
2191,2018-08-03,29835.0,,,29979.0
2192,2018-08-03,29739.0,,,29643.0
2193,2018-08-03,29643.0,,,29835.0
2194,2018-08-03,29499.0,,,29739.0
2195,2018-08-06,29931.0,,,30027.0
2196,2018-08-06,30027.0,,,29979.0
2197,2018-08-06,29979.0,,,29547.0
2198,2018-08-06,29547.0,,,29547.0
2199,2018-08-07,29356.0,,,29452.0
2200,2018-08-07,29643.0,,,29356.0
2201,2018-08-07,29547.0,,,29595.0
2202,2018-08-07,29595.0,,,29643.0
2203,2018-08-08,29452.0,,,29835.0
2204,2018-08-08,29787.0,,,29787.0
2205,2018-08-08,29787.0,,,29068.0
2206,2018-08-08,29020.0,,,29068.0
2207,2018-08-09,29356.0,,,29116.0
2208,2018-08-09,29116.0,,,29116.0
2209,2018-08-09,29116.0,,,29308.0
2210,2018-08-09,29308.0,,,29356.0
2211,2018-08-10,27917.0,,,28060.0
2212,2018-08-10,29356.0,,,28204.0
2213,2018-08-10,28204.0,,,27965.0
2214,2018-08-10,27965.0,,,27965.0
2215,2018-08-13,28013.0,,,28252.0
2216,2018-08-13,28252.0,,,27821.0
2217,2018-08-13,27869.0,,,27965.0
2218,2018-08-13,27965.0,,,27917.0
2219,2018-08-14,28780.0,,,29068.0
2220,2018-08-14,27773.0,,,28636.0
2221,2018-08-14,28588.0,,,28876.0
2222,2018-08-14,28876.0,,,28732.0
2223,2018-08-16,28972.0,,,30459.0
2224,2018-08-16,30459.0,,,30555.0
2225,2018-08-16,30555.0,,,30171.0
2226,2018-08-16,30123.0,,,30075.0
2227,2018-08-17,30267.0,,,30027.0
2228,2018-08-17,30027.0,,,30027.0
2229,2018-08-17,30027.0,,,30075.0
2230,2018-08-17,30075.0,,,30027.0
2231,2018-08-20,28924.0,,,28732.0
2232,2018-08-20,29691.0,,,29020.0
2233,2018-08-20,29020.0,,,28588.0
2234,2018-08-20,28636.0,,,28876.0
2235,2018-08-21,29164.0,,,29739.0
2236,2018-08-21,29739.0,,,29835.0
2237,2018-08-21,29835.0,,,30171.0
2238,2018-08-21,30171.0,,,30123.0
2239,2018-08-22,29931.0,,,30027.0
2240,2018-08-22,29739.0,,,30315.0
2241,2018-08-22,30267.0,,,30123.0
2242,2018-08-22,30123.0,,,29931.0
2243,2018-08-23,30171.0,,,29643.0
2244,2018-08-23,29643.0,,,29452.0
2245,2018-08-23,29452.0,,,29404.0
2246,2018-08-23,29404.0,,,29499.0
2247,2018-08-24,29308.0,,,29452.0
2248,2018-08-24,29547.0,,,29595.0
2249,2018-08-24,29547.0,,,30027.0
2250,2018-08-24,30075.0,,,29931.0
2251,2018-08-27,29739.0,,,30651.0
2252,2018-08-27,30651.0,,,30747.0
2253,2018-08-27,30747.0,,,30651.0
2254,2018-08-27,30603.0,,,30555.0
2255,2018-08-28,30555.0,,,30315.0
2256,2018-08-28,30795.0,,,30699.0
2257,2018-08-28,30699.0,,,30795.0
2258,2018-08-28,30747.0,,,30603.0
2259,2018-08-29,30267.0,,,30363.0
2260,2018-08-29,30315.0,,,30651.0
2261,2018-08-29,30651.0,,,30747.0
2262,2018-08-29,30363.0,,,30267.0
2263,2018-08-30,31034.0,,,31130.0
2264,2018-08-30,31082.0,,,31610.0
2265,2018-08-30,31610.0,,,31946.0
2266,2018-08-30,31946.0,,,31706.0
2267,2018-08-31,31754.0,,,31706.0
2268,2018-08-31,31130.0,,,31754.0
2269,2018-08-31,31802.0,,,31754.0
2270,2018-08-31,31322.0,,,31082.0
2271,2018-09-03,31706.0,,,31466.0
2272,2018-09-03,31514.0,,,31370.0
2273,2018-09-03,31418.0,,,31274.0
2274,2018-09-03,31274.0,,,31418.0
2275,2018-09-04,31658.0,,,31466.0
2276,2018-09-04,31466.0,,,31658.0
2277,2018-09-04,31418.0,,,31514.0
2278,2018-09-04,31514.0,,,31466.0
2279,2018-09-05,31130.0,,,31466.0
2280,2018-09-05,31466.0,,,31178.0
2281,2018-09-05,31178.0,,,31178.0
2282,2018-09-05,31226.0,,,31082.0
2283,2018-09-06,30747.0,,,31178.0
2284,2018-09-06,31274.0,,,31466.0
2285,2018-09-06,31418.0,,,31082.0
2286,2018-09-06,31082.0,,,30986.0
2287,2018-09-07,30411.0,,,30411.0
2288,2018-09-07,30507.0,,,30555.0
2289,2018-09-07,30555.0,,,30459.0
2290,2018-09-07,30459.0,,,30363.0
2291,2018-09-10,30219.0,,,30267.0
2292,2018-09-10,30267.0,,,30603.0
2293,2018-09-10,30555.0,,,30219.0
2294,2018-09-10,30171.0,,,30267.0
2295,2018-09-11,30747.0,,,30507.0
2296,2018-09-11,30171.0,,,30363.0
2297,2018-09-11,30411.0,,,30603.0
2298,2018-09-11,30651.0,,,30747.0
2299,2018-09-12,30507.0,,,30411.0
2300,2018-09-12,30411.0,,,30027.0
2301,2018-09-12,29979.0,,,29931.0
2302,2018-09-12,29931.0,,,29787.0
2303,2018-09-13,29643.0,,,28924.0
2304,2018-09-13,28924.0,,,29164.0
2305,2018-09-13,29164.0,,,29116.0
2306,2018-09-13,29068.0,,,29212.0
2307,2018-09-14,29547.0,,,29691.0
2308,2018-09-14,29499.0,,,29404.0
2309,2018-09-14,29404.0,,,29212.0
2310,2018-09-14,29260.0,,,29595.0
2311,2018-09-17,29691.0,,,29739.0
2312,2018-09-17,29739.0,,,29691.0
2313,2018-09-17,29691.0,,,29643.0
2314,2018-09-17,29643.0,,,29835.0
2315,2018-09-18,30363.0,,,30315.0
2316,2018-09-18,29691.0,,,30363.0
2317,2018-09-18,30363.0,,,30555.0
2318,2018-09-18,30555.0,,,30411.0
2319,2018-09-19,30171.0,,,29595.0
2320,2018-09-19,29595.0,,,29452.0
2321,2018-09-19,29404.0,,,29356.0
2322,2018-09-19,29356.0,,,29308.0
2323,2018-09-20,29356.0,,,29068.0
2324,2018-09-20,29068.0,,,29260.0
2325,2018-09-20,29260.0,,,29452.0
2326,2018-09-20,29452.0,,,29260.0
2327,2018-09-21,29020.0,,,29116.0
2328,2018-09-21,29068.0,,,29020.0
2329,2018-09-21,28972.0,,,29020.0
2330,2018-09-21,29068.0,,,28924.0
2331,2018-09-27,28876.0,,,28924.0
2332,2018-09-27,28924.0,,,28924.0
2333,2018-09-27,28924.0,,,28972.0
2334,2018-09-27,28972.0,,,28876.0
2335,2018-09-28,28828.0,,,28972.0
2336,2018-09-28,29116.0,,,28828.0
2337,2018-09-28,28780.0,,,28828.0
2338,2018-09-28,28972.0,,,29116.0
2339,2018-10-01,28828.0,,,28828.0
2340,2018-10-01,28828.0,,,28108.0
2341,2018-10-01,28156.0,,,28252.0
2342,2018-10-01,28204.0,,,28108.0
2343,2018-10-02,28156.0,,,28013.0
2344,2018-10-02,27965.0,,,28108.0
2345,2018-10-02,28108.0,,,27869.0
2346,2018-10-02,28060.0,,,28013.0
2347,2018-10-04,27821.0,,,27437.0
2348,2018-10-04,27389.0,,,27389.0
2349,2018-10-04,27389.0,,,27293.0
2350,2018-10-04,27293.0,,,27293.0
2351,2018-10-05,27725.0,,,27629.0
2352,2018-10-05,27677.0,,,27725.0
2353,2018-10-05,27677.0,,,27725.0
2354,2018-10-05,27581.0,,,27773.0
2355,2018-10-08,28013.0,,,27773.0
2356,2018-10-08,27725.0,,,27629.0
2357,2018-10-08,27581.0,,,27629.0
2358,2018-10-08,27629.0,,,27485.0
2359,2018-10-10,27005.0,,,27053.0
2360,2018-10-10,27005.0,,,26765.0
2361,2018-10-10,26861.0,,,26621.0
2362,2018-10-10,26574.0,,,26669.0
2363,2018-10-11,26574.0,,,26669.0
2364,2018-10-11,26669.0,,,26238.0
2365,2018-10-11,26238.0,,,25710.0
2366,2018-10-11,25710.0,,,25950.0
2367,2018-10-12,27677.0,,,27677.0
2368,2018-10-12,27677.0,,,27677.0
2369,2018-10-12,26861.0,,,27773.0
2370,2018-10-12,27773.0,,,27725.0
2371,2018-10-15,27677.0,,,27341.0
2372,2018-10-15,27341.0,,,27581.0
2373,2018-10-15,27677.0,,,27581.0
2374,2018-10-15,27581.0,,,27821.0
2375,2018-10-16,27533.0,,,27965.0
2376,2018-10-16,27917.0,,,27725.0
2377,2018-10-16,27677.0,,,28013.0
2378,2018-10-16,28060.0,,,27629.0
2379,2018-10-17,27869.0,,,27869.0
2380,2018-10-17,27773.0,,,27965.0
2381,2018-10-17,28013.0,,,28156.0
2382,2018-10-17,28156.0,,,27917.0
2383,2018-10-18,27917.0,,,27965.0
2384,2018-10-18,27917.0,,,27917.0
2385,2018-10-18,27869.0,,,28013.0
2386,2018-10-18,28013.0,,,27965.0
2387,2018-10-19,28013.0,,,28060.0
2388,2018-10-19,27629.0,,,27677.0
2389,2018-10-19,27725.0,,,27533.0
2390,2018-10-19,27533.0,,,28013.0
2391,2018-10-22,27629.0,,,27677.0
2392,2018-10-22,27677.0,,,27773.0
2393,2018-10-22,27773.0,,,27821.0
2394,2018-10-22,27773.0,,,28108.0
2395,2018-10-23,28060.0,,,27245.0
2396,2018-10-23,27245.0,,,26717.0
2397,2018-10-23,26717.0,,,26046.0
2398,2018-10-23,26046.0,,,26142.0
2399,2018-10-24,26382.0,,,25758.0
2400,2018-10-24,25758.0,,,25614.0
2401,2018-10-24,25614.0,,,26142.0
2402,2018-10-24,26190.0,,,26094.0
2403,2018-10-25,25758.0,,,25998.0
2404,2018-10-25,25998.0,,,25326.0
2405,2018-10-25,24847.0,,,25087.0
2406,2018-10-25,25326.0,,,24847.0
2407,2018-10-26,24751.0,,,24463.0
2408,2018-10-26,24463.0,,,24751.0
2409,2018-10-26,25135.0,,,24799.0
2410,2018-10-26,24415.0,,,24463.0
2411,2018-10-29,25135.0,,,25614.0
2412,2018-10-29,25614.0,,,25182.0
2413,2018-10-29,25135.0,,,25135.0
2414,2018-10-29,25135.0,,,25087.0
2415,2018-10-30,25662.0,,,25518.0
2416,2018-10-30,25806.0,,,25950.0
2417,2018-10-30,26190.0,,,25710.0
2418,2018-10-30,25470.0,,,25806.0
2419,2018-10-31,25566.0,,,25278.0
2420,2018-10-31,25230.0,,,25374.0
2421,2018-10-31,25374.0,,,25374.0
2422,2018-10-31,25374.0,,,25230.0
2423,2018-11-01,25278.0,,,24895.0
2424,2018-11-01,24703.0,,,24607.0
2425,2018-11-01,24607.0,,,24511.0
2426,2018-11-01,24943.0,,,24703.0
2427,2018-11-02,24703.0,,,24991.0
2428,2018-11-02,24991.0,,,25039.0
2429,2018-11-02,25087.0,,,25566.0
2430,2018-11-02,25518.0,,,25614.0
2431,2018-11-05,24943.0,,,25182.0
2432,2018-11-05,24895.0,,,25087.0
2433,2018-11-05,25087.0,,,24943.0
2434,2018-11-05,25087.0,,,24895.0
2435,2018-11-06,25182.0,,,25230.0
2436,2018-11-06,25278.0,,,25135.0
2437,2018-11-06,25087.0,,,24847.0
2438,2018-11-06,24847.0,,,25422.0
2439,2018-11-07,25230.0,,,25278.0
2440,2018-11-07,25230.0,,,24847.0
2441,2018-11-07,24847.0,,,24463.0
2442,2018-11-07,24415.0,,,24703.0
2443,2018-11-08,24799.0,,,24511.0
2444,2018-11-08,24511.0,,,24607.0
2445,2018-11-08,24559.0,,,24655.0
2446,2018-11-08,24655.0,,,24511.0
2447,2018-11-09,24223.0,,,24127.0
2448,2018-11-09,24175.0,,,24223.0
2449,2018-11-09,24559.0,,,24655.0
2450,2018-11-09,24655.0,,,24127.0
2451,2018-11-12,23600.0,,,23624.0
2452,2018-11-12,23624.0,,,23648.0
2453,2018-11-12,23624.0,,,23624.0
2454,2018-11-12,23624.0,,,23600.0
2455,2018-11-13,23264.0,,,22880.0
2456,2018-11-13,22880.0,,,23144.0
2457,2018-11-13,23144.0,,,23192.0
2458,2018-11-13,23192.0,,,23432.0
2459,2018-11-14,23863.0,,,24079.0
2460,2018-11-14,23360.0,,,23959.0
2461,2018-11-14,23959.0,,,23480.0
2462,2018-11-14,23480.0,,,23815.0
2463,2018-11-15,24463.0,,,24415.0
2464,2018-11-15,24415.0,,,24031.0
2465,2018-11-15,24031.0,,,24607.0
2466,2018-11-15,24607.0,,,24463.0
2467,2018-11-16,24415.0,,,24559.0
2468,2018-11-16,24703.0,,,24511.0
2469,2018-11-16,24559.0,,,24511.0
2470,2018-11-16,24511.0,,,24367.0
2471,2018-11-19,24367.0,,,24271.0
2472,2018-11-19,24271.0,,,24319.0
2473,2018-11-19,24271.0,,,24415.0
2474,2018-11-19,24415.0,,,24463.0
2475,2018-11-20,24127.0,,,23887.0
2476,2018-11-20,23887.0,,,23767.0
2477,2018-11-20,23743.0,,,23839.0
2478,2018-11-20,23815.0,,,23767.0
2479,2018-11-21,23504.0,,,23648.0
2480,2018-11-21,23624.0,,,24031.0
2481,2018-11-21,24031.0,,,24271.0
2482,2018-11-21,24271.0,,,24223.0
2483,2018-11-22,24415.0,,,24559.0
2484,2018-11-22,24271.0,,,24367.0
2485,2018-11-22,24223.0,,,24175.0
2486,2018-11-22,24223.0,,,24271.0
2487,2018-11-23,24559.0,,,24799.0
2488,2018-11-23,24847.0,,,24991.0
2489,2018-11-23,25039.0,,,24943.0
2490,2018-11-23,24607.0,,,24607.0
2491,2018-11-26,24943.0,,,24895.0
2492,2018-11-26,24895.0,,,24991.0
2493,2018-11-26,25039.0,,,24943.0
2494,2018-11-26,24991.0,,,24991.0
2495,2018-11-27,25278.0,,,25230.0
2496,2018-11-27,25182.0,,,25230.0
2497,2018-11-27,25230.0,,,25278.0
2498,2018-11-27,25182.0,,,25182.0
2499,2018-11-28,25182.0,,,25135.0
2500,2018-11-28,25182.0,,,25326.0
2501,2018-11-28,25326.0,,,25422.0
2502,2018-11-28,25422.0,,,25422.0
2503,2018-11-29,25182.0,,,25135.0
2504,2018-11-29,25374.0,,,25182.0
2505,2018-11-29,25710.0,,,25422.0
2506,2018-11-29,25422.0,,,25374.0
2507,2018-11-30,25039.0,,,24991.0
2508,2018-11-30,25039.0,,,24751.0
2509,2018-11-30,24799.0,,,25135.0
2510,2018-11-30,25135.0,,,25135.0
2511,2018-12-03,25326.0,,,25230.0
2512,2018-12-03,25230.0,,,25374.0
2513,2018-12-03,25374.0,,,25806.0
2514,2018-12-03,25806.0,,,25998.0
2515,2018-12-04,25087.0,,,25135.0
2516,2018-12-04,25950.0,,,25422.0
2517,2018-12-04,25422.0,,,25326.0
2518,2018-12-04,25326.0,,,25135.0
2519,2018-12-05,24895.0,,,24703.0
2520,2018-12-05,24751.0,,,24703.0
2521,2018-12-05,24751.0,,,24847.0
2522,2018-12-05,24799.0,,,24703.0
2523,2018-12-06,24559.0,,,24463.0
2524,2018-12-06,24463.0,,,24559.0
2525,2018-12-06,24559.0,,,24271.0
2526,2018-12-06,24271.0,,,24511.0
2527,2018-12-07,24463.0,,,24367.0
2528,2018-12-07,24367.0,,,24463.0
2529,2018-12-07,24463.0,,,24655.0
2530,2018-12-07,24607.0,,,24655.0
2531,2018-12-10,24559.0,,,23983.0
2532,2018-12-10,23983.0,,,24271.0
2533,2018-12-10,24223.0,,,24175.0
2534,2018-12-10,24175.0,,,24223.0
2535,2018-12-11,23887.0,,,23887.0
2536,2018-12-11,24079.0,,,23959.0
2537,2018-12-11,23959.0,,,23863.0
2538,2018-12-11,23887.0,,,23935.0
2539,2018-12-12,24223.0,,,24079.0
2540,2018-12-12,24079.0,,,24079.0
2541,2018-12-12,24079.0,,,24559.0
2542,2018-12-12,24559.0,,,24463.0
2543,2018-12-13,23983.0,,,23935.0
2544,2018-12-13,24463.0,,,23935.0
2545,2018-12-13,23935.0,,,24031.0
2546,2018-12-13,24031.0,,,23983.0
2547,2018-12-14,23935.0,,,23983.0
2548,2018-12-14,24031.0,,,24079.0
2549,2018-12-14,23983.0,,,23815.0
2550,2018-12-14,23791.0,,,23935.0
2551,2018-12-17,23935.0,,,24415.0
2552,2018-12-17,24367.0,,,24367.0
2553,2018-12-17,24415.0,,,24367.0
2554,2018-12-17,24415.0,,,24463.0
2555,2018-12-18,24031.0,,,23480.0
2556,2018-12-18,23456.0,,,23024.0
2557,2018-12-18,23024.0,,,23456.0
2558,2018-12-18,23456.0,,,23288.0
2559,2018-12-19,23240.0,,,23024.0
2560,2018-12-19,23288.0,,,23000.0
2561,2018-12-19,23000.0,,,23024.0
2562,2018-12-19,23024.0,,,23264.0
2563,2018-12-20,23096.0,,,23096.0
2564,2018-12-20,23072.0,,,23144.0
2565,2018-12-20,23144.0,,,22856.0
2566,2018-12-20,22712.0,,,23072.0
2567,2018-12-21,22760.0,,,23096.0
2568,2018-12-21,23072.0,,,23000.0
2569,2018-12-21,22976.0,,,23216.0
2570,2018-12-21,23216.0,,,22880.0
2571,2018-12-24,22928.0,,,23048.0
2572,2018-12-24,23192.0,,,23096.0
2573,2018-12-24,23120.0,,,22928.0
2574,2018-12-24,22712.0,,,23216.0
2575,2018-12-26,23048.0,,,22904.0
2576,2018-12-26,22880.0,,,22520.0
2577,2018-12-26,22544.0,,,22496.0
2578,2018-12-26,22496.0,,,22712.0
2579,2018-12-27,23216.0,,,23264.0
2580,2018-12-27,22640.0,,,23048.0
2581,2018-12-27,23144.0,,,22712.0
2582,2018-12-27,23048.0,,,23216.0
2583,2018-12-28,22976.0,,,22904.0
2584,2018-12-28,22904.0,,,22880.0
