,Datetime,Open,High,Low,Close
1950,2018-05-04,119487.0,,,118247.0
1951,2018-05-08,118542.0,,,121732.0
1952,2018-05-08,121791.0,,,123503.0
1953,2018-05-08,123503.0,,,118660.0
1954,2018-05-08,118719.0,,,114880.0
1955,2018-05-09,119369.0,,,119251.0
1956,2018-05-09,116357.0,,,115589.0
1957,2018-05-09,115530.0,,,113935.0
1958,2018-05-09,113817.0,,,119369.0
1959,2018-05-10,119251.0,,,118070.0
1960,2018-05-10,118070.0,,,117597.0
1961,2018-05-10,117656.0,,,118129.0
1962,2018-05-10,118129.0,,,117302.0
1963,2018-05-11,117243.0,,,117361.0
1964,2018-05-11,118365.0,,,117538.0
1965,2018-05-11,117006.0,,,118365.0
1966,2018-05-11,117538.0,,,117243.0
1967,2018-05-14,118188.0,,,112695.0
1968,2018-05-14,112754.0,,,111218.0
1969,2018-05-14,111159.0,,,111750.0
1970,2018-05-14,111691.0,,,110864.0
1971,2018-05-15,116298.0,,,113285.0
1972,2018-05-15,113285.0,,,115116.0
1973,2018-05-15,115116.0,,,115943.0
1974,2018-05-15,115943.0,,,116298.0
1975,2018-05-16,122736.0,,,121377.0
1976,2018-05-16,117951.0,,,118719.0
1977,2018-05-16,118719.0,,,121554.0
1978,2018-05-16,121613.0,,,122736.0
1979,2018-05-17,123563.0,,,121732.0
1980,2018-05-17,121732.0,,,123090.0
1981,2018-05-17,123090.0,,,124685.0
1982,2018-05-17,124744.0,,,125807.0
1983,2018-05-18,130178.0,,,130001.0
1984,2018-05-18,125807.0,,,130237.0
1985,2018-05-18,130237.0,,,129174.0
1986,2018-05-18,129233.0,,,130119.0
1987,2018-05-21,130886.0,,,132599.0
1988,2018-05-21,132599.0,,,134608.0
1989,2018-05-21,134608.0,,,133367.0
1990,2018-05-21,133367.0,,,132481.0
1991,2018-05-23,133485.0,,,132422.0
1992,2018-05-23,132363.0,,,128524.0
1993,2018-05-23,128524.0,,,152622.0
1994,2018-05-23,152563.0,,,151205.0
1995,2018-05-24,151559.0,,,151086.0
1996,2018-05-24,151146.0,,,151677.0
1997,2018-05-24,151677.0,,,150968.0
1998,2018-05-24,150968.0,,,150614.0
1999,2018-05-25,153331.0,,,153449.0
2000,2018-05-25,152740.0,,,152386.0
2001,2018-05-25,148429.0,,,152740.0
2002,2018-05-25,152386.0,,,153331.0
2003,2018-05-28,154512.0,,,152740.0
2004,2018-05-28,153685.0,,,154158.0
2005,2018-05-28,150614.0,,,154571.0
2006,2018-05-28,152740.0,,,153744.0
2007,2018-05-29,153390.0,,,152504.0
2008,2018-05-29,152504.0,,,153272.0
2009,2018-05-29,153213.0,,,153803.0
2010,2018-05-29,153744.0,,,147070.0
2011,2018-05-30,152327.0,,,149728.0
2012,2018-05-30,149728.0,,,148901.0
2013,2018-05-30,148901.0,,,153508.0
2014,2018-05-30,153508.0,,,154394.0
2015,2018-05-31,157524.0,,,152977.0
2016,2018-05-31,152977.0,,,152622.0
2017,2018-05-31,152622.0,,,156520.0
2018,2018-05-31,156520.0,,,156520.0
2019,2018-06-01,156461.0,,,156284.0
2020,2018-06-01,156284.0,,,155634.0
2021,2018-06-01,155575.0,,,154276.0
2022,2018-06-01,154394.0,,,156461.0
2023,2018-06-04,155516.0,,,154748.0
2024,2018-06-04,154808.0,,,149669.0
2025,2018-06-04,149669.0,,,151205.0
2026,2018-06-04,151086.0,,,149433.0
2027,2018-06-05,150968.0,,,149196.0
2028,2018-06-05,149137.0,,,149669.0
2029,2018-06-05,149669.0,,,142936.0
2030,2018-06-05,142877.0,,,144708.0
2031,2018-06-07,150141.0,,,151854.0
2032,2018-06-07,145830.0,,,146716.0
2033,2018-06-07,146775.0,,,148842.0
2034,2018-06-07,148842.0,,,150201.0
2035,2018-06-08,151795.0,,,149728.0
2036,2018-06-08,149728.0,,,147661.0
2037,2018-06-08,147897.0,,,147425.0
2038,2018-06-08,147365.0,,,146657.0
2039,2018-06-11,143172.0,,,144708.0
2040,2018-06-11,146184.0,,,144708.0
2041,2018-06-11,146361.0,,,146125.0
2042,2018-06-11,144708.0,,,143172.0
2043,2018-06-12,145298.0,,,148901.0
2044,2018-06-12,148901.0,,,145889.0
2045,2018-06-12,145889.0,,,144708.0
2046,2018-06-12,144708.0,,,145594.0
2047,2018-06-14,144708.0,,,140986.0
2048,2018-06-14,141046.0,,,140809.0
2049,2018-06-14,140809.0,,,141695.0
2050,2018-06-14,141636.0,,,139451.0
2051,2018-06-15,139096.0,,,137443.0
2052,2018-06-15,141105.0,,,138151.0
2053,2018-06-15,138033.0,,,139982.0
2054,2018-06-15,139982.0,,,139037.0
2055,2018-06-18,137029.0,,,133426.0
2056,2018-06-18,133426.0,,,131950.0
2057,2018-06-18,131950.0,,,128642.0
2058,2018-06-18,128701.0,,,129292.0
2059,2018-06-19,132186.0,,,131300.0
2060,2018-06-19,129292.0,,,126102.0
2061,2018-06-19,126102.0,,,126516.0
2062,2018-06-19,126516.0,,,132186.0
2063,2018-06-20,133190.0,,,136498.0
2064,2018-06-20,136557.0,,,138270.0
2065,2018-06-20,138270.0,,,136379.0
2066,2018-06-20,136379.0,,,138447.0
2067,2018-06-21,137620.0,,,139746.0
2068,2018-06-21,139510.0,,,138978.0
2069,2018-06-21,138978.0,,,137147.0
2070,2018-06-21,137325.0,,,136439.0
2071,2018-06-22,135612.0,,,138742.0
2072,2018-06-22,138742.0,,,138151.0
2073,2018-06-22,138151.0,,,136557.0
2074,2018-06-22,136616.0,,,137029.0
2075,2018-06-25,136261.0,,,136379.0
2076,2018-06-25,137265.0,,,136261.0
2077,2018-06-25,137738.0,,,137206.0
2078,2018-06-25,137206.0,,,137206.0
2079,2018-06-26,133367.0,,,133603.0
2080,2018-06-26,133544.0,,,132895.0
2081,2018-06-26,132895.0,,,132186.0
2082,2018-06-26,133603.0,,,133367.0
2083,2018-06-27,132954.0,,,135198.0
2084,2018-06-27,135198.0,,,135730.0
2085,2018-06-27,135612.0,,,134962.0
2086,2018-06-27,134962.0,,,134135.0
2087,2018-06-28,135198.0,,,134430.0
2088,2018-06-28,135080.0,,,135789.0
2089,2018-06-28,135789.0,,,135198.0
2090,2018-06-28,132481.0,,,135080.0
2091,2018-06-29,135907.0,,,137029.0
2092,2018-06-29,137029.0,,,138683.0
2093,2018-06-29,138683.0,,,138978.0
2094,2018-06-29,138978.0,,,139155.0
2095,2018-07-02,133485.0,,,132245.0
2096,2018-07-02,135139.0,,,133485.0
2097,2018-07-02,139155.0,,,137797.0
2098,2018-07-02,137797.0,,,135139.0
2099,2018-07-03,133722.0,,,134962.0
2100,2018-07-03,134962.0,,,133249.0
2101,2018-07-03,133131.0,,,130827.0
2102,2018-07-03,130827.0,,,131123.0
2103,2018-07-04,131123.0,,,130946.0
2104,2018-07-04,131005.0,,,127756.0
2105,2018-07-04,127756.0,,,126929.0
2106,2018-07-04,126988.0,,,127284.0
2107,2018-07-05,124803.0,,,123563.0
2108,2018-07-05,126516.0,,,124862.0
2109,2018-07-05,124862.0,,,121259.0
2110,2018-07-05,121259.0,,,124803.0
2111,2018-07-06,122913.0,,,123917.0
2112,2018-07-06,124035.0,,,127106.0
2113,2018-07-06,127225.0,,,130709.0
2114,2018-07-06,130709.0,,,128229.0
2115,2018-07-09,134962.0,,,135080.0
2116,2018-07-09,130001.0,,,134253.0
2117,2018-07-09,134253.0,,,135316.0
2118,2018-07-09,135257.0,,,134903.0
2119,2018-07-10,137325.0,,,137088.0
2120,2018-07-10,137029.0,,,136911.0
2121,2018-07-10,136852.0,,,136793.0
2122,2018-07-10,136852.0,,,136439.0
2123,2018-07-11,135080.0,,,137620.0
2124,2018-07-11,137620.0,,,138388.0
2125,2018-07-11,138388.0,,,135021.0
2126,2018-07-11,135021.0,,,134076.0
2127,2018-07-12,134194.0,,,134785.0
2128,2018-07-12,134667.0,,,133958.0
2129,2018-07-12,134017.0,,,133899.0
2130,2018-07-12,133899.0,,,134194.0
2131,2018-07-13,134371.0,,,134489.0
2132,2018-07-13,134608.0,,,135612.0
2133,2018-07-13,135553.0,,,138742.0
2134,2018-07-13,138742.0,,,139096.0
2135,2018-07-16,144885.0,,,144648.0
2136,2018-07-16,141105.0,,,146952.0
2137,2018-07-16,146893.0,,,147425.0
2138,2018-07-16,147425.0,,,144885.0
2139,2018-07-17,145594.0,,,144294.0
2140,2018-07-17,144235.0,,,143172.0
2141,2018-07-17,143172.0,,,140160.0
2142,2018-07-17,140160.0,,,139274.0
2143,2018-07-18,144117.0,,,142227.0
2144,2018-07-18,142345.0,,,141932.0
2145,2018-07-18,141932.0,,,139923.0
2146,2018-07-18,139982.0,,,140396.0
2147,2018-07-19,142640.0,,,141695.0
2148,2018-07-19,141695.0,,,136970.0
2149,2018-07-19,136970.0,,,139510.0
2150,2018-07-19,139510.0,,,136852.0
2151,2018-07-20,131654.0,,,132540.0
2152,2018-07-20,129469.0,,,131654.0
2153,2018-07-20,136084.0,,,131713.0
2154,2018-07-20,131891.0,,,129410.0
2155,2018-07-23,128524.0,,,128288.0
2156,2018-07-23,128347.0,,,124744.0
2157,2018-07-23,124862.0,,,123740.0
2158,2018-07-23,128819.0,,,128524.0
2159,2018-07-24,124803.0,,,125512.0
2160,2018-07-24,125512.0,,,124448.0
2161,2018-07-24,124448.0,,,120846.0
2162,2018-07-24,120846.0,,,120668.0
2163,2018-07-25,120727.0,,,117892.0
2164,2018-07-25,117892.0,,,117538.0
2165,2018-07-25,117538.0,,,114230.0
2166,2018-07-25,114230.0,,,114348.0
2167,2018-07-26,116357.0,,,116120.0
2168,2018-07-26,116120.0,,,117420.0
2169,2018-07-26,117420.0,,,117065.0
2170,2018-07-26,117065.0,,,117184.0
2171,2018-07-27,117420.0,,,117833.0
2172,2018-07-27,116947.0,,,117420.0
2173,2018-07-27,117184.0,,,118070.0
2174,2018-07-27,118129.0,,,116947.0
2175,2018-07-30,116770.0,,,113167.0
2176,2018-07-30,113226.0,,,113758.0
2177,2018-07-30,113758.0,,,113758.0
2178,2018-07-30,113758.0,,,113581.0
2179,2018-07-31,113817.0,,,117656.0
2180,2018-07-31,117656.0,,,117892.0
2181,2018-07-31,113344.0,,,114585.0
2182,2018-07-31,114526.0,,,113817.0
2183,2018-08-01,118896.0,,,122677.0
2184,2018-08-01,122854.0,,,121909.0
2185,2018-08-01,122027.0,,,122145.0
2186,2018-08-01,122145.0,,,122381.0
2187,2018-08-02,121554.0,,,117125.0
2188,2018-08-02,117125.0,,,116711.0
2189,2018-08-02,116711.0,,,117361.0
2190,2018-08-02,117361.0,,,117125.0
2191,2018-08-03,122086.0,,,122677.0
2192,2018-08-03,119310.0,,,122027.0
2193,2018-08-03,118601.0,,,117774.0
2194,2018-08-03,117656.0,,,119310.0
2195,2018-08-06,121259.0,,,120078.0
2196,2018-08-06,120078.0,,,117420.0
2197,2018-08-06,117479.0,,,117361.0
2198,2018-08-06,122795.0,,,121259.0
2199,2018-08-07,117538.0,,,119605.0
2200,2018-08-07,119487.0,,,118719.0
2201,2018-08-07,118719.0,,,119664.0
2202,2018-08-07,119664.0,,,121259.0
2203,2018-08-08,117833.0,,,117538.0
2204,2018-08-08,120137.0,,,119487.0
2205,2018-08-08,119487.0,,,117833.0
2206,2018-08-08,121672.0,,,120137.0
2207,2018-08-09,117715.0,,,120491.0
2208,2018-08-09,120491.0,,,121023.0
2209,2018-08-09,121023.0,,,120137.0
2210,2018-08-09,120137.0,,,120432.0
2211,2018-08-10,119251.0,,,119605.0
2212,2018-08-10,119310.0,,,119251.0
2213,2018-08-10,120491.0,,,119310.0
2214,2018-08-10,119487.0,,,119310.0
2215,2018-08-13,121200.0,,,119192.0
2216,2018-08-13,119133.0,,,117065.0
2217,2018-08-13,117065.0,,,116179.0
2218,2018-08-13,116179.0,,,116002.0
2219,2018-08-14,116652.0,,,116298.0
2220,2018-08-14,116179.0,,,116416.0
2221,2018-08-14,116416.0,,,116298.0
2222,2018-08-14,116298.0,,,116888.0
2223,2018-08-16,114348.0,,,114408.0
2224,2018-08-16,114880.0,,,115825.0
2225,2018-08-16,115884.0,,,114467.0
2226,2018-08-16,114408.0,,,114408.0
2227,2018-08-17,114880.0,,,116002.0
2228,2018-08-17,116002.0,,,117361.0
2229,2018-08-17,117302.0,,,119428.0
2230,2018-08-17,119369.0,,,118956.0
2231,2018-08-20,119192.0,,,118719.0
2232,2018-08-20,121082.0,,,120550.0
2233,2018-08-20,120491.0,,,119133.0
2234,2018-08-20,119074.0,,,119192.0
2235,2018-08-21,126811.0,,,127992.0
2236,2018-08-21,127992.0,,,128996.0
2237,2018-08-21,128996.0,,,128288.0
2238,2018-08-21,119605.0,,,126811.0
2239,2018-08-22,129351.0,,,128583.0
2240,2018-08-22,128642.0,,,128701.0
2241,2018-08-22,128760.0,,,127047.0
2242,2018-08-22,127106.0,,,128229.0
2243,2018-08-23,127933.0,,,128465.0
2244,2018-08-23,127343.0,,,126102.0
2245,2018-08-23,126102.0,,,127933.0
2246,2018-08-23,128701.0,,,127343.0
2247,2018-08-24,128051.0,,,127756.0
2248,2018-08-24,127756.0,,,127461.0
2249,2018-08-24,127520.0,,,129882.0
2250,2018-08-24,129882.0,,,130591.0
2251,2018-08-27,130532.0,,,130414.0
2252,2018-08-27,130591.0,,,130532.0
2253,2018-08-27,131772.0,,,130709.0
2254,2018-08-27,130709.0,,,130591.0
2255,2018-08-28,133072.0,,,131891.0
2256,2018-08-28,131832.0,,,131950.0
2257,2018-08-28,131950.0,,,131713.0
2258,2018-08-28,131654.0,,,130532.0
2259,2018-08-29,131359.0,,,128760.0
2260,2018-08-29,128937.0,,,129292.0
2261,2018-08-29,129292.0,,,131654.0
2262,2018-08-29,131654.0,,,132009.0
2263,2018-08-30,133013.0,,,132777.0
2264,2018-08-30,131713.0,,,132954.0
2265,2018-08-30,132954.0,,,132481.0
2266,2018-08-30,132422.0,,,133072.0
2267,2018-08-31,135257.0,,,135375.0
2268,2018-08-31,135375.0,,,137561.0
2269,2018-08-31,137561.0,,,139510.0
2270,2018-08-31,139569.0,,,140041.0
2271,2018-09-03,138388.0,,,138801.0
2272,2018-09-03,140041.0,,,140986.0
2273,2018-09-03,140927.0,,,141164.0
2274,2018-09-03,141164.0,,,138329.0
2275,2018-09-04,139687.0,,,140986.0
2276,2018-09-04,140986.0,,,140278.0
2277,2018-09-04,140337.0,,,140927.0
2278,2018-09-04,140927.0,,,140573.0
2279,2018-09-05,141164.0,,,140041.0
2280,2018-09-05,140278.0,,,139569.0
2281,2018-09-05,139569.0,,,138860.0
2282,2018-09-05,138860.0,,,138447.0
2283,2018-09-06,133190.0,,,132599.0
2284,2018-09-06,138210.0,,,135907.0
2285,2018-09-06,135848.0,,,133013.0
2286,2018-09-06,133072.0,,,133249.0
2287,2018-09-07,133485.0,,,133603.0
2288,2018-09-07,133603.0,,,132363.0
2289,2018-09-07,132422.0,,,132658.0
2290,2018-09-07,132658.0,,,132895.0
2291,2018-09-10,130709.0,,,131005.0
2292,2018-09-10,131595.0,,,131772.0
2293,2018-09-10,131772.0,,,131595.0
2294,2018-09-10,131595.0,,,130709.0
2295,2018-09-11,131595.0,,,131595.0
2296,2018-09-11,131654.0,,,131359.0
2297,2018-09-11,131359.0,,,131123.0
2298,2018-09-11,131123.0,,,131595.0
2299,2018-09-12,132068.0,,,136852.0
2300,2018-09-12,136852.0,,,135612.0
2301,2018-09-12,135671.0,,,135789.0
2302,2018-09-12,135789.0,,,135907.0
2303,2018-09-13,137384.0,,,136379.0
2304,2018-09-13,136379.0,,,137325.0
2305,2018-09-13,137325.0,,,135966.0
2306,2018-09-13,136025.0,,,137206.0
2307,2018-09-14,142109.0,,,141932.0
2308,2018-09-14,137974.0,,,143467.0
2309,2018-09-14,143467.0,,,144058.0
2310,2018-09-14,144058.0,,,142109.0
2311,2018-09-17,142758.0,,,142936.0
2312,2018-09-17,142109.0,,,142522.0
2313,2018-09-17,143526.0,,,142699.0
2314,2018-09-17,142936.0,,,142109.0
2315,2018-09-18,142522.0,,,143349.0
2316,2018-09-18,143349.0,,,144235.0
2317,2018-09-18,144117.0,,,143349.0
2318,2018-09-18,143349.0,,,143526.0
2319,2018-09-19,145003.0,,,142699.0
2320,2018-09-19,142758.0,,,142109.0
2321,2018-09-19,142109.0,,,143703.0
2322,2018-09-19,143703.0,,,143526.0
2323,2018-09-20,145298.0,,,150968.0
2324,2018-09-20,150909.0,,,149255.0
2325,2018-09-20,149196.0,,,145594.0
2326,2018-09-20,145594.0,,,145357.0
2327,2018-09-21,143881.0,,,145357.0
2328,2018-09-21,145357.0,,,144708.0
2329,2018-09-21,147602.0,,,144471.0
2330,2018-09-21,144471.0,,,143881.0
2331,2018-09-27,143585.0,,,147365.0
2332,2018-09-27,147365.0,,,146539.0
2333,2018-09-27,146598.0,,,146657.0
2334,2018-09-27,146657.0,,,146834.0
2335,2018-09-28,147070.0,,,145180.0
2336,2018-09-28,145180.0,,,143644.0
2337,2018-09-28,143703.0,,,142877.0
2338,2018-09-28,142936.0,,,142227.0
2339,2018-10-01,141991.0,,,142936.0
2340,2018-10-01,141754.0,,,141164.0
2341,2018-10-01,141164.0,,,140160.0
2342,2018-10-01,140101.0,,,142050.0
2343,2018-10-02,142936.0,,,143290.0
2344,2018-10-02,143290.0,,,142699.0
2345,2018-10-02,142640.0,,,139982.0
2346,2018-10-02,139923.0,,,138801.0
2347,2018-10-04,137738.0,,,136852.0
2348,2018-10-04,137856.0,,,135080.0
2349,2018-10-04,139864.0,,,137797.0
2350,2018-10-04,135021.0,,,137738.0
2351,2018-10-05,135257.0,,,130237.0
2352,2018-10-05,130237.0,,,132186.0
2353,2018-10-05,132245.0,,,131477.0
2354,2018-10-05,131477.0,,,130414.0
2355,2018-10-08,129764.0,,,133072.0
2356,2018-10-08,133072.0,,,131713.0
2357,2018-10-08,131654.0,,,131359.0
2358,2018-10-08,131359.0,,,128465.0
2359,2018-10-10,129351.0,,,129646.0
2360,2018-10-10,129646.0,,,130355.0
2361,2018-10-10,130355.0,,,129056.0
2362,2018-10-10,129056.0,,,129292.0
2363,2018-10-11,121732.0,,,125571.0
2364,2018-10-11,125571.0,,,124921.0
2365,2018-10-11,124862.0,,,125157.0
2366,2018-10-11,125216.0,,,124685.0
2367,2018-10-12,131418.0,,,131241.0
2368,2018-10-12,125807.0,,,126929.0
2369,2018-10-12,126929.0,,,128819.0
2370,2018-10-12,128819.0,,,131418.0
2371,2018-10-15,131241.0,,,130178.0
2372,2018-10-15,130119.0,,,128760.0
2373,2018-10-15,128760.0,,,126398.0
2374,2018-10-15,126457.0,,,124035.0
2375,2018-10-16,125098.0,,,127402.0
2376,2018-10-16,127402.0,,,125748.0
2377,2018-10-16,125748.0,,,128170.0
2378,2018-10-16,128110.0,,,127579.0
2379,2018-10-17,130532.0,,,127520.0
2380,2018-10-17,127520.0,,,127756.0
2381,2018-10-17,127756.0,,,127402.0
2382,2018-10-17,127343.0,,,128465.0
2383,2018-10-18,126398.0,,,126220.0
2384,2018-10-18,127284.0,,,126398.0
2385,2018-10-18,128524.0,,,126279.0
2386,2018-10-18,126339.0,,,127284.0
2387,2018-10-19,127461.0,,,128051.0
2388,2018-10-19,128051.0,,,132068.0
2389,2018-10-19,132068.0,,,132422.0
2390,2018-10-19,124803.0,,,127461.0
2391,2018-10-22,130827.0,,,130001.0
2392,2018-10-22,130001.0,,,133426.0
2393,2018-10-22,133485.0,,,132363.0
2394,2018-10-22,132422.0,,,132599.0
2395,2018-10-23,127697.0,,,127520.0
2396,2018-10-23,131182.0,,,129410.0
2397,2018-10-23,129410.0,,,127697.0
2398,2018-10-23,131713.0,,,131123.0
2399,2018-10-24,129351.0,,,128701.0
2400,2018-10-24,128701.0,,,131359.0
2401,2018-10-24,131300.0,,,127106.0
2402,2018-10-24,127106.0,,,127992.0
2403,2018-10-25,119074.0,,,119901.0
2404,2018-10-25,121613.0,,,119133.0
2405,2018-10-25,123681.0,,,118306.0
2406,2018-10-25,118306.0,,,121613.0
2407,2018-10-26,121318.0,,,118719.0
2408,2018-10-26,118719.0,,,115766.0
2409,2018-10-26,115707.0,,,116652.0
2410,2018-10-26,116652.0,,,115116.0
2411,2018-10-29,115116.0,,,114467.0
2412,2018-10-29,114467.0,,,114526.0
2413,2018-10-29,114526.0,,,109505.0
2414,2018-10-29,109505.0,,,107379.0
2415,2018-10-30,111041.0,,,112517.0
2416,2018-10-30,105253.0,,,108029.0
2417,2018-10-30,108029.0,,,107379.0
2418,2018-10-30,107438.0,,,111041.0
2419,2018-10-31,113226.0,,,111336.0
2420,2018-10-31,111336.0,,,110805.0
2421,2018-10-31,110746.0,,,109092.0
2422,2018-10-31,109092.0,,,110037.0
2423,2018-11-01,109623.0,,,108088.0
2424,2018-11-01,110864.0,,,112163.0
2425,2018-11-01,112222.0,,,111336.0
2426,2018-11-01,111277.0,,,109623.0
2427,2018-11-02,111041.0,,,113994.0
2428,2018-11-02,114230.0,,,114171.0
2429,2018-11-02,114171.0,,,115707.0
2430,2018-11-02,115707.0,,,116888.0
2431,2018-11-05,118129.0,,,117125.0
2432,2018-11-05,117125.0,,,118188.0
2433,2018-11-05,118247.0,,,118424.0
2434,2018-11-05,118424.0,,,120491.0
2435,2018-11-06,117006.0,,,120019.0
2436,2018-11-06,121850.0,,,118365.0
2437,2018-11-06,118365.0,,,118424.0
2438,2018-11-06,118424.0,,,117006.0
2439,2018-11-07,121082.0,,,123503.0
2440,2018-11-07,123681.0,,,121377.0
2441,2018-11-07,121377.0,,,119723.0
2442,2018-11-07,119723.0,,,118719.0
2443,2018-11-08,120255.0,,,119723.0
2444,2018-11-08,122795.0,,,119605.0
2445,2018-11-08,119605.0,,,119369.0
2446,2018-11-08,119310.0,,,120255.0
2447,2018-11-09,119428.0,,,115057.0
2448,2018-11-09,115057.0,,,114289.0
2449,2018-11-09,114348.0,,,114289.0
2450,2018-11-09,114230.0,,,114348.0
2451,2018-11-12,110332.0,,,108974.0
2452,2018-11-12,109033.0,,,109741.0
2453,2018-11-12,109801.0,,,107851.0
2454,2018-11-12,107851.0,,,106906.0
2455,2018-11-13,105430.0,,,106670.0
2456,2018-11-13,106729.0,,,107910.0
2457,2018-11-13,107910.0,,,109564.0
2458,2018-11-13,109564.0,,,109623.0
2459,2018-11-14,108088.0,,,109623.0
2460,2018-11-14,109623.0,,,109801.0
2461,2018-11-14,108737.0,,,109505.0
2462,2018-11-14,109741.0,,,108737.0
2463,2018-11-15,109092.0,,,108383.0
2464,2018-11-15,109446.0,,,110509.0
2465,2018-11-15,109446.0,,,109092.0
2466,2018-11-15,108383.0,,,109446.0
2467,2018-11-16,112754.0,,,112458.0
2468,2018-11-16,111927.0,,,113699.0
2469,2018-11-16,113699.0,,,113935.0
2470,2018-11-16,113935.0,,,112754.0
2471,2018-11-19,114703.0,,,119428.0
2472,2018-11-19,118956.0,,,119133.0
2473,2018-11-19,113403.0,,,114703.0
2474,2018-11-19,119428.0,,,118956.0
2475,2018-11-20,117243.0,,,116888.0
2476,2018-11-20,116888.0,,,116002.0
2477,2018-11-20,116002.0,,,115412.0
2478,2018-11-20,115353.0,,,114703.0
2479,2018-11-21,112163.0,,,112636.0
2480,2018-11-21,112636.0,,,113226.0
2481,2018-11-21,113226.0,,,112872.0
2482,2018-11-21,112636.0,,,112577.0
2483,2018-11-22,114348.0,,,115057.0
2484,2018-11-22,115057.0,,,114821.0
2485,2018-11-22,114821.0,,,114821.0
2486,2018-11-22,114880.0,,,115116.0
2487,2018-11-23,111572.0,,,111750.0
2488,2018-11-23,114762.0,,,112813.0
2489,2018-11-23,112813.0,,,111927.0
2490,2018-11-23,115175.0,,,114762.0
2491,2018-11-26,111750.0,,,114585.0
2492,2018-11-26,114585.0,,,115116.0
2493,2018-11-26,115175.0,,,115648.0
2494,2018-11-26,115648.0,,,114998.0
2495,2018-11-27,116947.0,,,118129.0
2496,2018-11-27,118129.0,,,120314.0
2497,2018-11-27,120314.0,,,119782.0
2498,2018-11-27,119782.0,,,119782.0
2499,2018-11-28,120314.0,,,118601.0
2500,2018-11-28,118601.0,,,118660.0
2501,2018-11-28,118660.0,,,117361.0
2502,2018-11-28,117361.0,,,117538.0
2503,2018-11-29,115412.0,,,115884.0
2504,2018-11-29,118010.0,,,115412.0
2505,2018-11-29,120314.0,,,118660.0
2506,2018-11-29,118660.0,,,118010.0
2507,2018-11-30,115884.0,,,116298.0
2508,2018-11-30,116298.0,,,115884.0
2509,2018-11-30,116002.0,,,115884.0
2510,2018-11-30,115943.0,,,116534.0
2511,2018-12-03,118896.0,,,121082.0
2512,2018-12-03,121141.0,,,121377.0
2513,2018-12-03,121377.0,,,121968.0
2514,2018-12-03,121968.0,,,121791.0
2515,2018-12-04,121672.0,,,121554.0
2516,2018-12-04,122204.0,,,121968.0
2517,2018-12-04,121968.0,,,122204.0
2518,2018-12-04,122204.0,,,121672.0
2519,2018-12-05,118306.0,,,119251.0
2520,2018-12-05,119310.0,,,119074.0
2521,2018-12-05,119015.0,,,118896.0
2522,2018-12-05,118896.0,,,119015.0
2523,2018-12-06,115116.0,,,114880.0
2524,2018-12-06,118424.0,,,117479.0
2525,2018-12-06,117479.0,,,116357.0
2526,2018-12-06,116357.0,,,115116.0
2527,2018-12-07,116061.0,,,116593.0
2528,2018-12-07,116593.0,,,116061.0
2529,2018-12-07,116120.0,,,117006.0
2530,2018-12-07,117006.0,,,117125.0
2531,2018-12-10,115116.0,,,117656.0
2532,2018-12-10,117656.0,,,115353.0
2533,2018-12-10,115353.0,,,115175.0
2534,2018-12-10,115175.0,,,115353.0
2535,2018-12-11,116357.0,,,118247.0
2536,2018-12-11,118188.0,,,117302.0
2537,2018-12-11,117302.0,,,115825.0
2538,2018-12-11,115766.0,,,115412.0
2539,2018-12-12,119901.0,,,119901.0
2540,2018-12-12,118247.0,,,119901.0
2541,2018-12-12,117125.0,,,119015.0
2542,2018-12-12,119015.0,,,118247.0
2543,2018-12-13,120078.0,,,119901.0
2544,2018-12-13,119901.0,,,120432.0
2545,2018-12-13,120491.0,,,120373.0
2546,2018-12-13,120432.0,,,121495.0
2547,2018-12-14,120550.0,,,119310.0
2548,2018-12-14,119310.0,,,118778.0
2549,2018-12-14,118837.0,,,117951.0
2550,2018-12-14,118010.0,,,117892.0
2551,2018-12-17,119782.0,,,119310.0
2552,2018-12-17,118129.0,,,120373.0
2553,2018-12-17,120432.0,,,119487.0
2554,2018-12-17,119487.0,,,119782.0
2555,2018-12-18,119074.0,,,124271.0
2556,2018-12-18,124271.0,,,126870.0
2557,2018-12-18,126870.0,,,127815.0
2558,2018-12-18,127874.0,,,126988.0
2559,2018-12-19,129351.0,,,127992.0
2560,2018-12-19,127402.0,,,129292.0
2561,2018-12-19,129351.0,,,128642.0
2562,2018-12-19,128583.0,,,129292.0
2563,2018-12-20,127461.0,,,132895.0
2564,2018-12-20,132836.0,,,132422.0
2565,2018-12-20,132422.0,,,132481.0
2566,2018-12-20,132481.0,,,132599.0
2567,2018-12-21,133190.0,,,134548.0
2568,2018-12-21,134548.0,,,135021.0
2569,2018-12-21,135021.0,,,134962.0
2570,2018-12-21,134903.0,,,134844.0
2571,2018-12-24,134489.0,,,135789.0
2572,2018-12-24,135730.0,,,135553.0
2573,2018-12-24,135553.0,,,135257.0
2574,2018-12-24,135257.0,,,134017.0
2575,2018-12-26,131654.0,,,135139.0
2576,2018-12-26,135316.0,,,137679.0
2577,2018-12-26,131832.0,,,132245.0
2578,2018-12-26,132245.0,,,131654.0
2579,2018-12-27,144767.0,,,142286.0
2580,2018-12-27,142286.0,,,142995.0
2581,2018-12-27,143054.0,,,143881.0
2582,2018-12-27,143644.0,,,144767.0
2583,2018-12-28,144648.0,,,147543.0
2584,2018-12-28,147543.0,,,147129.0
