,Datetime,Open,High,Low,Close
1950,2018-06-05,8714.0,,,8714.0
1951,2018-06-07,8755.0,,,8879.0
1952,2018-06-07,8838.0,,,8879.0
1953,2018-06-07,8879.0,,,8879.0
1954,2018-06-07,8838.0,,,8879.0
1955,2018-06-08,8549.0,,,8755.0
1956,2018-06-08,8549.0,,,8549.0
1957,2018-06-08,8879.0,,,8631.0
1958,2018-06-08,8631.0,,,8549.0
1959,2018-06-11,8590.0,,,8590.0
1960,2018-06-11,8549.0,,,8549.0
1961,2018-06-11,8549.0,,,8507.0
1962,2018-06-11,8466.0,,,8507.0
1963,2018-06-12,8507.0,,,8549.0
1964,2018-06-12,8466.0,,,8425.0
1965,2018-06-12,8384.0,,,8301.0
1966,2018-06-12,8342.0,,,8425.0
1967,2018-06-14,8466.0,,,8260.0
1968,2018-06-14,8260.0,,,8301.0
1969,2018-06-14,8342.0,,,8301.0
1970,2018-06-14,8342.0,,,8342.0
1971,2018-06-15,8301.0,,,8342.0
1972,2018-06-15,8260.0,,,8301.0
1973,2018-06-15,8342.0,,,8301.0
1974,2018-06-15,8301.0,,,8301.0
1975,2018-06-18,8251.0,,,8045.0
1976,2018-06-18,8045.0,,,8004.0
1977,2018-06-18,8004.0,,,7871.0
1978,2018-06-18,7863.0,,,8012.0
1979,2018-06-19,7814.0,,,7814.0
1980,2018-06-19,7805.0,,,7772.0
1981,2018-06-19,7789.0,,,7698.0
1982,2018-06-19,7690.0,,,7681.0
1983,2018-06-20,7681.0,,,7624.0
1984,2018-06-20,7681.0,,,7698.0
1985,2018-06-20,7665.0,,,7681.0
1986,2018-06-20,7681.0,,,7665.0
1987,2018-06-21,7549.0,,,7549.0
1988,2018-06-21,7607.0,,,7657.0
1989,2018-06-21,7640.0,,,7632.0
1990,2018-06-21,7624.0,,,7558.0
1991,2018-06-22,7748.0,,,7582.0
1992,2018-06-22,7491.0,,,7475.0
1993,2018-06-22,7409.0,,,7748.0
1994,2018-06-22,7582.0,,,7491.0
1995,2018-06-25,7516.0,,,7500.0
1996,2018-06-25,7491.0,,,7525.0
1997,2018-06-25,7525.0,,,7508.0
1998,2018-06-25,7458.0,,,7516.0
1999,2018-06-26,7516.0,,,7516.0
2000,2018-06-26,7508.0,,,7475.0
2001,2018-06-26,7467.0,,,7442.0
2002,2018-06-26,7467.0,,,7508.0
2003,2018-06-27,7458.0,,,7574.0
2004,2018-06-27,7458.0,,,7458.0
2005,2018-06-27,7475.0,,,7450.0
2006,2018-06-27,7516.0,,,7434.0
2007,2018-06-28,7343.0,,,7392.0
2008,2018-06-28,7392.0,,,7392.0
2009,2018-06-28,7392.0,,,7326.0
2010,2018-06-28,7343.0,,,7318.0
2011,2018-06-29,7219.0,,,7211.0
2012,2018-06-29,7268.0,,,7260.0
2013,2018-06-29,7260.0,,,7268.0
2014,2018-06-29,7268.0,,,7211.0
2015,2018-07-02,6707.0,,,6690.0
2016,2018-07-02,6789.0,,,6773.0
2017,2018-07-02,7136.0,,,6773.0
2018,2018-07-02,6748.0,,,6789.0
2019,2018-07-03,6690.0,,,6599.0
2020,2018-07-03,6624.0,,,6599.0
2021,2018-07-03,6608.0,,,6599.0
2022,2018-07-03,6492.0,,,6599.0
2023,2018-07-04,6599.0,,,6756.0
2024,2018-07-04,6756.0,,,6690.0
2025,2018-07-04,6690.0,,,6963.0
2026,2018-07-04,6955.0,,,7021.0
2027,2018-07-05,6822.0,,,6855.0
2028,2018-07-05,6855.0,,,7079.0
2029,2018-07-05,7021.0,,,6930.0
2030,2018-07-05,6822.0,,,6822.0
2031,2018-07-06,7012.0,,,7136.0
2032,2018-07-06,7128.0,,,7128.0
2033,2018-07-06,7120.0,,,7310.0
2034,2018-07-06,7260.0,,,7310.0
2035,2018-07-09,7343.0,,,7326.0
2036,2018-07-09,7318.0,,,7351.0
2037,2018-07-09,7343.0,,,7326.0
2038,2018-07-09,7326.0,,,7417.0
2039,2018-07-10,7417.0,,,7434.0
2040,2018-07-10,7434.0,,,7434.0
2041,2018-07-10,7425.0,,,7483.0
2042,2018-07-10,7483.0,,,7599.0
2043,2018-07-11,7475.0,,,7475.0
2044,2018-07-11,7475.0,,,7467.0
2045,2018-07-11,7665.0,,,7475.0
2046,2018-07-11,7475.0,,,7483.0
2047,2018-07-12,7434.0,,,7434.0
2048,2018-07-12,7434.0,,,7475.0
2049,2018-07-12,7475.0,,,7525.0
2050,2018-07-12,7574.0,,,7434.0
2051,2018-07-13,7549.0,,,7558.0
2052,2018-07-13,7558.0,,,7665.0
2053,2018-07-13,7665.0,,,7640.0
2054,2018-07-13,7632.0,,,7657.0
2055,2018-07-16,7665.0,,,7591.0
2056,2018-07-16,7582.0,,,7574.0
2057,2018-07-16,7574.0,,,7632.0
2058,2018-07-16,7648.0,,,7673.0
2059,2018-07-17,7541.0,,,7491.0
2060,2018-07-17,7615.0,,,7582.0
2061,2018-07-17,7591.0,,,7574.0
2062,2018-07-17,7673.0,,,7615.0
2063,2018-07-18,8549.0,,,7938.0
2064,2018-07-18,7929.0,,,7929.0
2065,2018-07-18,7921.0,,,7863.0
2066,2018-07-18,7871.0,,,7855.0
2067,2018-07-19,7847.0,,,7566.0
2068,2018-07-19,7566.0,,,7591.0
2069,2018-07-19,7591.0,,,7549.0
2070,2018-07-19,7533.0,,,7549.0
2071,2018-07-20,7549.0,,,7632.0
2072,2018-07-20,7500.0,,,7574.0
2073,2018-07-20,7673.0,,,7491.0
2074,2018-07-20,7491.0,,,7516.0
2075,2018-07-23,7549.0,,,7401.0
2076,2018-07-23,7376.0,,,7318.0
2077,2018-07-23,7326.0,,,7434.0
2078,2018-07-23,7434.0,,,7343.0
2079,2018-07-24,7244.0,,,7268.0
2080,2018-07-24,7268.0,,,7260.0
2081,2018-07-24,7260.0,,,7194.0
2082,2018-07-24,7202.0,,,7343.0
2083,2018-07-25,7169.0,,,7260.0
2084,2018-07-25,7376.0,,,7921.0
2085,2018-07-25,7921.0,,,9086.0
2086,2018-07-25,9127.0,,,8549.0
2087,2018-07-26,8714.0,,,8673.0
2088,2018-07-26,8384.0,,,8631.0
2089,2018-07-26,8590.0,,,8549.0
2090,2018-07-26,8549.0,,,8714.0
2091,2018-07-27,8590.0,,,9375.0
2092,2018-07-27,9416.0,,,9375.0
2093,2018-07-27,9375.0,,,9705.0
2094,2018-07-27,9664.0,,,9664.0
2095,2018-07-30,9664.0,,,9292.0
2096,2018-07-30,9292.0,,,9416.0
2097,2018-07-30,9416.0,,,9333.0
2098,2018-07-30,9333.0,,,9292.0
2099,2018-07-31,9581.0,,,9581.0
2100,2018-07-31,9416.0,,,9581.0
2101,2018-07-31,9209.0,,,9788.0
2102,2018-07-31,9746.0,,,9457.0
2103,2018-08-01,9540.0,,,9581.0
2104,2018-08-01,9540.0,,,9540.0
2105,2018-08-01,9499.0,,,9540.0
2106,2018-08-01,9540.0,,,9540.0
2107,2018-08-02,9251.0,,,9416.0
2108,2018-08-02,9540.0,,,9044.0
2109,2018-08-02,9044.0,,,9003.0
2110,2018-08-02,8962.0,,,9251.0
2111,2018-08-03,9416.0,,,9251.0
2112,2018-08-03,9251.0,,,9251.0
2113,2018-08-03,9209.0,,,9375.0
2114,2018-08-03,9375.0,,,9375.0
2115,2018-08-06,9540.0,,,9829.0
2116,2018-08-06,9829.0,,,9788.0
2117,2018-08-06,9829.0,,,10035.0
2118,2018-08-06,10035.0,,,9912.0
2119,2018-08-07,9746.0,,,9829.0
2120,2018-08-07,9746.0,,,9705.0
2121,2018-08-07,9664.0,,,9788.0
2122,2018-08-07,10201.0,,,9664.0
2123,2018-08-08,9829.0,,,9622.0
2124,2018-08-08,9622.0,,,9664.0
2125,2018-08-08,9705.0,,,9457.0
2126,2018-08-08,9457.0,,,9416.0
2127,2018-08-09,9375.0,,,9044.0
2128,2018-08-09,9044.0,,,9044.0
2129,2018-08-09,9086.0,,,9003.0
2130,2018-08-09,9003.0,,,9044.0
2131,2018-08-10,9044.0,,,9044.0
2132,2018-08-10,9086.0,,,9044.0
2133,2018-08-10,9086.0,,,9086.0
2134,2018-08-10,9127.0,,,9127.0
2135,2018-08-13,8714.0,,,8631.0
2136,2018-08-13,8673.0,,,8590.0
2137,2018-08-13,8590.0,,,8549.0
2138,2018-08-13,8838.0,,,8714.0
2139,2018-08-14,8549.0,,,8590.0
2140,2018-08-14,8631.0,,,8590.0
2141,2018-08-14,8590.0,,,8549.0
2142,2018-08-14,8590.0,,,8755.0
2143,2018-08-16,8590.0,,,8425.0
2144,2018-08-16,8425.0,,,8466.0
2145,2018-08-16,8507.0,,,8466.0
2146,2018-08-16,8466.0,,,8425.0
2147,2018-08-17,8673.0,,,8673.0
2148,2018-08-17,8590.0,,,8590.0
2149,2018-08-17,8631.0,,,8673.0
2150,2018-08-17,8466.0,,,8549.0
2151,2018-08-20,8797.0,,,8755.0
2152,2018-08-20,8755.0,,,8590.0
2153,2018-08-20,8590.0,,,8507.0
2154,2018-08-20,8507.0,,,8466.0
2155,2018-08-21,8549.0,,,8590.0
2156,2018-08-21,8631.0,,,8425.0
2157,2018-08-21,8466.0,,,8631.0
2158,2018-08-21,8631.0,,,8631.0
2159,2018-08-22,8301.0,,,8260.0
2160,2018-08-22,8384.0,,,8384.0
2161,2018-08-22,8631.0,,,8342.0
2162,2018-08-22,8342.0,,,8342.0
2163,2018-08-23,8086.0,,,8028.0
2164,2018-08-23,8028.0,,,7995.0
2165,2018-08-23,7995.0,,,7979.0
2166,2018-08-23,8235.0,,,8086.0
2167,2018-08-24,7946.0,,,7979.0
2168,2018-08-24,7979.0,,,7995.0
2169,2018-08-24,7995.0,,,8078.0
2170,2018-08-24,8078.0,,,8053.0
2171,2018-08-27,8144.0,,,8045.0
2172,2018-08-27,8045.0,,,8127.0
2173,2018-08-27,8119.0,,,8094.0
2174,2018-08-27,8103.0,,,8078.0
2175,2018-08-28,8103.0,,,8094.0
2176,2018-08-28,8111.0,,,8111.0
2177,2018-08-28,8111.0,,,8094.0
2178,2018-08-28,8053.0,,,8111.0
2179,2018-08-29,8136.0,,,8094.0
2180,2018-08-29,8094.0,,,8103.0
2181,2018-08-29,8103.0,,,8384.0
2182,2018-08-29,8384.0,,,8466.0
2183,2018-08-30,8466.0,,,8301.0
2184,2018-08-30,8260.0,,,8301.0
2185,2018-08-30,8260.0,,,8260.0
2186,2018-08-30,8260.0,,,8384.0
2187,2018-08-31,8673.0,,,8714.0
2188,2018-08-31,8507.0,,,8673.0
2189,2018-08-31,8342.0,,,8342.0
2190,2018-08-31,8384.0,,,8466.0
2191,2018-09-03,8714.0,,,8797.0
2192,2018-09-03,8755.0,,,8879.0
2193,2018-09-03,8879.0,,,8797.0
2194,2018-09-03,8755.0,,,8838.0
2195,2018-09-04,8920.0,,,8879.0
2196,2018-09-04,8879.0,,,8838.0
2197,2018-09-04,8838.0,,,8838.0
2198,2018-09-04,8797.0,,,8755.0
2199,2018-09-05,8920.0,,,8755.0
2200,2018-09-05,8755.0,,,8673.0
2201,2018-09-05,8714.0,,,8755.0
2202,2018-09-05,8714.0,,,8549.0
2203,2018-09-06,8466.0,,,8425.0
2204,2018-09-06,8590.0,,,8590.0
2205,2018-09-06,8590.0,,,8549.0
2206,2018-09-06,8549.0,,,8466.0
2207,2018-09-07,8342.0,,,8507.0
2208,2018-09-07,8466.0,,,8466.0
2209,2018-09-07,8425.0,,,8342.0
2210,2018-09-07,8342.0,,,8425.0
2211,2018-09-10,8507.0,,,8384.0
2212,2018-09-10,8342.0,,,8342.0
2213,2018-09-10,8384.0,,,8342.0
2214,2018-09-10,8342.0,,,8301.0
2215,2018-09-11,8714.0,,,8755.0
2216,2018-09-11,8507.0,,,8714.0
2217,2018-09-11,8260.0,,,8714.0
2218,2018-09-11,8755.0,,,8507.0
2219,2018-09-12,8838.0,,,8755.0
2220,2018-09-12,8755.0,,,8631.0
2221,2018-09-12,8631.0,,,8838.0
2222,2018-09-12,8797.0,,,8838.0
2223,2018-09-13,9540.0,,,9209.0
2224,2018-09-13,9209.0,,,9292.0
2225,2018-09-13,9251.0,,,9168.0
2226,2018-09-13,9127.0,,,8879.0
2227,2018-09-14,9086.0,,,8797.0
2228,2018-09-14,8797.0,,,8755.0
2229,2018-09-14,8714.0,,,8879.0
2230,2018-09-14,8879.0,,,8838.0
2231,2018-09-17,8673.0,,,8590.0
2232,2018-09-17,8755.0,,,8673.0
2233,2018-09-17,8838.0,,,8797.0
2234,2018-09-17,8838.0,,,8755.0
2235,2018-09-18,8631.0,,,8920.0
2236,2018-09-18,8962.0,,,8797.0
2237,2018-09-18,8755.0,,,8879.0
2238,2018-09-18,8879.0,,,8962.0
2239,2018-09-19,9003.0,,,8797.0
2240,2018-09-19,8755.0,,,8673.0
2241,2018-09-19,8673.0,,,8838.0
2242,2018-09-19,8797.0,,,8755.0
2243,2018-09-20,8673.0,,,8838.0
2244,2018-09-20,8838.0,,,8879.0
2245,2018-09-20,8879.0,,,8797.0
2246,2018-09-20,8797.0,,,8920.0
2247,2018-09-21,8590.0,,,8631.0
2248,2018-09-21,8920.0,,,8714.0
2249,2018-09-21,8755.0,,,8549.0
2250,2018-09-21,8507.0,,,8631.0
2251,2018-09-27,8590.0,,,8714.0
2252,2018-09-27,8714.0,,,8673.0
2253,2018-09-27,8673.0,,,8714.0
2254,2018-09-27,8673.0,,,8755.0
2255,2018-09-28,8838.0,,,8920.0
2256,2018-09-28,8920.0,,,8879.0
2257,2018-09-28,8838.0,,,9003.0
2258,2018-09-28,9003.0,,,9086.0
2259,2018-10-01,9086.0,,,8838.0
2260,2018-10-01,8838.0,,,8879.0
2261,2018-10-01,8879.0,,,8838.0
2262,2018-10-01,8838.0,,,8797.0
2263,2018-10-02,8425.0,,,8425.0
2264,2018-10-02,8714.0,,,8549.0
2265,2018-10-02,8549.0,,,8507.0
2266,2018-10-02,8507.0,,,8384.0
2267,2018-10-04,8425.0,,,8342.0
2268,2018-10-04,8301.0,,,8251.0
2269,2018-10-04,8260.0,,,8210.0
2270,2018-10-04,8251.0,,,8235.0
2271,2018-10-05,8028.0,,,7995.0
2272,2018-10-05,7995.0,,,8004.0
2273,2018-10-05,8004.0,,,7971.0
2274,2018-10-05,7954.0,,,7855.0
2275,2018-10-08,7698.0,,,7574.0
2276,2018-10-08,7805.0,,,7871.0
2277,2018-10-08,7913.0,,,7731.0
2278,2018-10-08,7764.0,,,7648.0
2279,2018-10-10,7491.0,,,7318.0
2280,2018-10-10,7318.0,,,7351.0
2281,2018-10-10,7351.0,,,7244.0
2282,2018-10-10,7442.0,,,7508.0
2283,2018-10-11,6822.0,,,6930.0
2284,2018-10-11,6880.0,,,6864.0
2285,2018-10-11,6847.0,,,6814.0
2286,2018-10-11,6806.0,,,6649.0
2287,2018-10-12,6385.0,,,6822.0
2288,2018-10-12,6822.0,,,6831.0
2289,2018-10-12,6839.0,,,6971.0
2290,2018-10-12,6979.0,,,6847.0
2291,2018-10-15,6814.0,,,6756.0
2292,2018-10-15,6880.0,,,6971.0
2293,2018-10-15,6938.0,,,6822.0
2294,2018-10-15,6789.0,,,6880.0
2295,2018-10-16,6773.0,,,6897.0
2296,2018-10-16,6897.0,,,6864.0
2297,2018-10-16,6864.0,,,6946.0
2298,2018-10-16,6946.0,,,6946.0
2299,2018-10-17,7021.0,,,7029.0
2300,2018-10-17,7029.0,,,7004.0
2301,2018-10-17,6979.0,,,7021.0
2302,2018-10-17,7029.0,,,7021.0
2303,2018-10-18,7087.0,,,7103.0
2304,2018-10-18,7062.0,,,7079.0
2305,2018-10-18,6988.0,,,7145.0
2306,2018-10-18,7103.0,,,7062.0
2307,2018-10-19,6979.0,,,6996.0
2308,2018-10-19,6988.0,,,7021.0
2309,2018-10-19,7021.0,,,7293.0
2310,2018-10-19,7285.0,,,7351.0
2311,2018-10-22,7277.0,,,7227.0
2312,2018-10-22,7219.0,,,7235.0
2313,2018-10-22,7235.0,,,7285.0
2314,2018-10-22,7285.0,,,7268.0
2315,2018-10-23,7161.0,,,7235.0
2316,2018-10-23,7178.0,,,7037.0
2317,2018-10-23,7029.0,,,7037.0
2318,2018-10-23,7037.0,,,7186.0
2319,2018-10-24,6847.0,,,6789.0
2320,2018-10-24,7186.0,,,6996.0
2321,2018-10-24,6988.0,,,7004.0
2322,2018-10-24,6979.0,,,6839.0
2323,2018-10-25,6426.0,,,6335.0
2324,2018-10-25,6302.0,,,6459.0
2325,2018-10-25,6459.0,,,6393.0
2326,2018-10-25,6393.0,,,6542.0
2327,2018-10-26,6550.0,,,6624.0
2328,2018-10-26,6616.0,,,6426.0
2329,2018-10-26,6393.0,,,6492.0
2330,2018-10-26,6492.0,,,6459.0
2331,2018-10-29,6129.0,,,5947.0
2332,2018-10-29,6319.0,,,6186.0
2333,2018-10-29,6302.0,,,6319.0
2334,2018-10-29,6286.0,,,6310.0
2335,2018-10-30,6030.0,,,5963.0
2336,2018-10-30,5369.0,,,5848.0
2337,2018-10-30,5807.0,,,5699.0
2338,2018-10-30,5707.0,,,6038.0
2339,2018-10-31,6129.0,,,6112.0
2340,2018-10-31,6079.0,,,6162.0
2341,2018-10-31,6112.0,,,6063.0
2342,2018-10-31,6063.0,,,6087.0
2343,2018-11-01,6129.0,,,6178.0
2344,2018-11-01,6162.0,,,6236.0
2345,2018-11-01,6269.0,,,6294.0
2346,2018-11-01,6310.0,,,6220.0
2347,2018-11-02,6195.0,,,6533.0
2348,2018-11-02,6533.0,,,6443.0
2349,2018-11-02,6484.0,,,6533.0
2350,2018-11-02,6533.0,,,6533.0
2351,2018-11-05,6500.0,,,6459.0
2352,2018-11-05,6459.0,,,6492.0
2353,2018-11-05,6492.0,,,6492.0
2354,2018-11-05,6484.0,,,6550.0
2355,2018-11-06,6426.0,,,6509.0
2356,2018-11-06,6484.0,,,6426.0
2357,2018-11-06,6525.0,,,6517.0
2358,2018-11-06,6509.0,,,6492.0
2359,2018-11-07,6509.0,,,6583.0
2360,2018-11-07,6575.0,,,6558.0
2361,2018-11-07,6533.0,,,6451.0
2362,2018-11-07,6443.0,,,6517.0
2363,2018-11-08,6591.0,,,6583.0
2364,2018-11-08,6575.0,,,6632.0
2365,2018-11-08,6632.0,,,6616.0
2366,2018-11-08,6616.0,,,6666.0
2367,2018-11-09,6492.0,,,6566.0
2368,2018-11-09,6467.0,,,6484.0
2369,2018-11-09,6484.0,,,6484.0
2370,2018-11-09,6707.0,,,6484.0
2371,2018-11-12,6319.0,,,6236.0
2372,2018-11-12,6566.0,,,6360.0
2373,2018-11-12,6368.0,,,6376.0
2374,2018-11-12,6376.0,,,6302.0
2375,2018-11-13,6195.0,,,6104.0
2376,2018-11-13,6071.0,,,6096.0
2377,2018-11-13,6096.0,,,6244.0
2378,2018-11-13,6244.0,,,6244.0
2379,2018-11-14,6244.0,,,6162.0
2380,2018-11-14,6211.0,,,6220.0
2381,2018-11-14,6220.0,,,6220.0
2382,2018-11-14,6220.0,,,6178.0
2383,2018-11-15,6129.0,,,6153.0
2384,2018-11-15,6104.0,,,6129.0
2385,2018-11-15,6145.0,,,6112.0
2386,2018-11-15,6178.0,,,6145.0
2387,2018-11-16,6112.0,,,6236.0
2388,2018-11-16,6236.0,,,6261.0
2389,2018-11-16,6236.0,,,6699.0
2390,2018-11-16,6690.0,,,6814.0
2391,2018-11-19,6979.0,,,6798.0
2392,2018-11-19,6806.0,,,6748.0
2393,2018-11-19,6765.0,,,6839.0
2394,2018-11-19,6831.0,,,6781.0
2395,2018-11-20,6922.0,,,6979.0
2396,2018-11-20,6897.0,,,6922.0
2397,2018-11-20,6723.0,,,6922.0
2398,2018-11-20,6922.0,,,6897.0
2399,2018-11-21,6798.0,,,6963.0
2400,2018-11-21,6963.0,,,6938.0
2401,2018-11-21,6897.0,,,6798.0
2402,2018-11-21,6963.0,,,6971.0
2403,2018-11-22,7004.0,,,6946.0
2404,2018-11-22,6955.0,,,6872.0
2405,2018-11-22,6872.0,,,6880.0
2406,2018-11-22,6872.0,,,6847.0
2407,2018-11-23,6913.0,,,6814.0
2408,2018-11-23,6814.0,,,6814.0
2409,2018-11-23,6814.0,,,6798.0
2410,2018-11-23,6789.0,,,6773.0
2411,2018-11-26,6847.0,,,6847.0
2412,2018-11-26,6781.0,,,6798.0
2413,2018-11-26,6806.0,,,6781.0
2414,2018-11-26,6674.0,,,6781.0
2415,2018-11-27,6814.0,,,6822.0
2416,2018-11-27,6822.0,,,6855.0
2417,2018-11-27,6847.0,,,6872.0
2418,2018-11-27,6864.0,,,6822.0
2419,2018-11-28,6773.0,,,6798.0
2420,2018-11-28,6905.0,,,6756.0
2421,2018-11-28,6756.0,,,6798.0
2422,2018-11-28,6781.0,,,6748.0
2423,2018-11-29,6765.0,,,6806.0
2424,2018-11-29,6773.0,,,6748.0
2425,2018-11-29,6806.0,,,6814.0
2426,2018-11-29,6814.0,,,6773.0
2427,2018-11-30,6715.0,,,6723.0
2428,2018-11-30,6732.0,,,6723.0
2429,2018-11-30,6723.0,,,6666.0
2430,2018-11-30,6666.0,,,6666.0
2431,2018-12-03,6666.0,,,6674.0
2432,2018-12-03,6674.0,,,6740.0
2433,2018-12-03,6740.0,,,6756.0
2434,2018-12-03,6765.0,,,6773.0
2435,2018-12-04,6765.0,,,6707.0
2436,2018-12-04,6715.0,,,6773.0
2437,2018-12-04,6847.0,,,6773.0
2438,2018-12-04,6773.0,,,6756.0
2439,2018-12-05,6748.0,,,6657.0
2440,2018-12-05,6674.0,,,6608.0
2441,2018-12-05,6616.0,,,6583.0
2442,2018-12-05,6550.0,,,6558.0
2443,2018-12-06,6608.0,,,6277.0
2444,2018-12-06,6310.0,,,6253.0
2445,2018-12-06,6253.0,,,6244.0
2446,2018-12-06,6244.0,,,6236.0
2447,2018-12-07,6335.0,,,6153.0
2448,2018-12-07,6120.0,,,6112.0
2449,2018-12-07,6112.0,,,6162.0
2450,2018-12-07,6153.0,,,6120.0
2451,2018-12-10,5972.0,,,6005.0
2452,2018-12-10,5988.0,,,5939.0
2453,2018-12-10,6120.0,,,6038.0
2454,2018-12-10,6071.0,,,5988.0
2455,2018-12-11,5782.0,,,5773.0
2456,2018-12-11,5699.0,,,5765.0
2457,2018-12-11,5914.0,,,5782.0
2458,2018-12-11,5773.0,,,5707.0
2459,2018-12-12,5922.0,,,6046.0
2460,2018-12-12,5914.0,,,5782.0
2461,2018-12-12,5765.0,,,5807.0
2462,2018-12-12,5765.0,,,5922.0
2463,2018-12-13,6046.0,,,6063.0
2464,2018-12-13,6054.0,,,6005.0
2465,2018-12-13,6005.0,,,6038.0
2466,2018-12-13,6038.0,,,5980.0
2467,2018-12-14,6038.0,,,5906.0
2468,2018-12-14,5906.0,,,5906.0
2469,2018-12-14,5930.0,,,5930.0
2470,2018-12-14,5906.0,,,5930.0
2471,2018-12-17,5873.0,,,5840.0
2472,2018-12-17,5840.0,,,5881.0
2473,2018-12-17,5840.0,,,5840.0
2474,2018-12-17,5988.0,,,5848.0
2475,2018-12-18,5633.0,,,5963.0
2476,2018-12-18,5963.0,,,5897.0
2477,2018-12-18,5889.0,,,5881.0
2478,2018-12-18,5881.0,,,5831.0
2479,2018-12-19,5947.0,,,5897.0
2480,2018-12-19,5897.0,,,5897.0
2481,2018-12-19,5889.0,,,5831.0
2482,2018-12-19,5831.0,,,5889.0
2483,2018-12-20,6013.0,,,6054.0
2484,2018-12-20,5807.0,,,6013.0
2485,2018-12-20,5889.0,,,5856.0
2486,2018-12-20,5831.0,,,5807.0
2487,2018-12-21,6112.0,,,6104.0
2488,2018-12-21,6112.0,,,6244.0
2489,2018-12-21,6244.0,,,6087.0
2490,2018-12-21,6087.0,,,6104.0
2491,2018-12-24,6005.0,,,5930.0
2492,2018-12-24,5930.0,,,5939.0
2493,2018-12-24,5922.0,,,5881.0
2494,2018-12-24,5906.0,,,5881.0
2495,2018-12-26,5815.0,,,5807.0
2496,2018-12-26,5798.0,,,5864.0
2497,2018-12-26,5773.0,,,5840.0
2498,2018-12-26,5790.0,,,5782.0
2499,2018-12-27,5914.0,,,5864.0
2500,2018-12-27,5873.0,,,5906.0
2501,2018-12-27,5906.0,,,5906.0
2502,2018-12-27,5897.0,,,5889.0
2503,2018-12-28,5939.0,,,5988.0
2504,2018-12-28,5972.0,,,5980.0
2505,2018-12-28,5980.0,,,5930.0
2506,2018-12-28,5947.0,,,5922.0
2507,2019-01-02,5914.0,,,5980.0
2508,2019-01-02,5955.0,,,5939.0
2509,2019-01-02,5914.0,,,5906.0
2510,2019-01-03,5831.0,,,5864.0
2511,2019-01-03,5906.0,,,5906.0
2512,2019-01-03,5897.0,,,5914.0
2513,2019-01-03,5906.0,,,5831.0
2514,2019-01-04,5856.0,,,5947.0
2515,2019-01-04,5947.0,,,5947.0
2516,2019-01-04,5930.0,,,5906.0
2517,2019-01-04,5807.0,,,5864.0
2518,2019-01-07,5996.0,,,5873.0
2519,2019-01-07,5939.0,,,5930.0
2520,2019-01-07,5930.0,,,5963.0
2521,2019-01-07,5922.0,,,6030.0
2522,2019-01-08,6277.0,,,6079.0
2523,2019-01-08,6079.0,,,6079.0
2524,2019-01-08,6079.0,,,6071.0
2525,2019-01-08,6063.0,,,6071.0
2526,2019-01-09,5988.0,,,6030.0
2527,2019-01-09,6013.0,,,6005.0
2528,2019-01-09,5996.0,,,5988.0
2529,2019-01-09,6071.0,,,6013.0
2530,2019-01-10,6013.0,,,6054.0
2531,2019-01-10,6063.0,,,6071.0
2532,2019-01-10,6063.0,,,6079.0
2533,2019-01-10,6071.0,,,6079.0
2534,2019-01-11,6054.0,,,6112.0
2535,2019-01-11,6120.0,,,6079.0
2536,2019-01-11,6071.0,,,6087.0
2537,2019-01-11,6079.0,,,6063.0
2538,2019-01-14,6112.0,,,6137.0
2539,2019-01-14,6063.0,,,6120.0
2540,2019-01-14,6063.0,,,6063.0
2541,2019-01-14,6054.0,,,6063.0
2542,2019-01-15,6137.0,,,6236.0
2543,2019-01-15,6236.0,,,6261.0
2544,2019-01-15,6261.0,,,6319.0
2545,2019-01-15,6319.0,,,6352.0
2546,2019-01-16,6484.0,,,6335.0
2547,2019-01-16,6335.0,,,6277.0
2548,2019-01-16,6269.0,,,6302.0
2549,2019-01-16,6286.0,,,6335.0
2550,2019-01-17,6327.0,,,6294.0
2551,2019-01-17,6269.0,,,6286.0
2552,2019-01-17,6277.0,,,6236.0
2553,2019-01-17,6261.0,,,6277.0
2554,2019-01-18,6220.0,,,6261.0
2555,2019-01-18,6228.0,,,6269.0
2556,2019-01-18,6253.0,,,6261.0
2557,2019-01-18,6261.0,,,6244.0
2558,2019-01-21,6335.0,,,6360.0
2559,2019-01-21,6335.0,,,6253.0
2560,2019-01-21,6236.0,,,6228.0
2561,2019-01-21,6228.0,,,6244.0
2562,2019-01-22,6244.0,,,6220.0
2563,2019-01-22,6220.0,,,6269.0
2564,2019-01-22,6261.0,,,6244.0
2565,2019-01-22,6253.0,,,6302.0
2566,2019-01-23,6261.0,,,6244.0
2567,2019-01-23,6261.0,,,6277.0
2568,2019-01-23,6277.0,,,6302.0
2569,2019-01-23,6302.0,,,6269.0
2570,2019-01-24,6244.0,,,6269.0
2571,2019-01-24,6261.0,,,6244.0
2572,2019-01-24,6203.0,,,6220.0
2573,2019-01-24,6269.0,,,6269.0
2574,2019-01-25,6228.0,,,6244.0
2575,2019-01-25,6302.0,,,6228.0
2576,2019-01-25,6228.0,,,6261.0
2577,2019-01-25,6253.0,,,6253.0
2578,2019-01-28,6220.0,,,6302.0
2579,2019-01-28,6294.0,,,6302.0
2580,2019-01-28,6302.0,,,6319.0
2581,2019-01-28,6302.0,,,6319.0
2582,2019-01-29,6310.0,,,6236.0
2583,2019-01-29,6236.0,,,6484.0
2584,2019-01-29,6484.0,,,6451.0
